timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416891600.0,-72.6893009894202,0,0,-48,5.86467078518692,-44.5,-22.8019578735321,36.747986098925
1416895200.0,-25.868625847406893,0,0,-49,-13.330929763007,-8.71948520992916e-14,-4.31565532019527e-14,36.4623039156002
1416898800.0,47.02478550211021,0,0,-50,-6.40279827463279,44.49999999999989,22.801957873532,36.1256259032112
1416902400.0,113.11794910975401,0,0,-51,7.25326523653735,77.07626093681509,44.0500000000001,35.7384229364017
1416906000.0,128.44547784285498,0,0,-52,-6.151866133212769,89.0,62.2961074225348,35.3012365535329
1416909600.0,115.585334028971,0,0,-53,-19.6024431805467,77.076260936815,76.29683807340909,34.8146781992932
1416913200.0,118.72701062596701,0,0,-54,8.8495169603632,44.5,85.0980652960669,34.2794283695371
1416916800.0,65.89702719233729,0,0,-55,-0.899208467213282,9.8094208611703e-14,88.1,33.6962356595505
1416920400.0,28.1688077362072,0,0,-56,10.5048267230681,-44.50000000000011,85.0980652960669,33.06591571707239
1416924000.0,-22.7342277099162,0,0,-57,2.65584505195165,-77.0762609368149,76.29683807340909,32.389350101538
1416927600.0,-66.50267096146378,0,0,-58,-13.4662634351366,-89.0,62.296107422534895,31.6674850511378
1416931200.0,-71.7744629484303,0,0,-59,-10.649532171033501,-77.076260936815,44.05,30.9013301594182
1416934800.0,-44.5706758738756,0,0,-60,7.03540928931896,-44.5,22.8019578735321,30.091956963273397
1416938400.0,-41.0706604704516,0,0,-61,-9.311157914755759,-4.25185082537359e-13,2.1044272905360295e-13,29.2404974443043
1416942000.0,-0.6598033062169699,0,0,-62,11.294012121675198,44.49999999999989,-22.801957873532,28.348142445639898
1416945600.0,1.62779371951958,0,0,-63,4.185392776269049,77.0762609368149,-44.0499999999999,27.416140006435494
1416949200.0,-25.773511827411603,0,0,-64,-14.9231980212536,89.0,-62.296107422534895,26.4457936163769
1416952800.0,-46.818941348293,0,0,-65,-8.03682460433161,77.0762609368152,-76.296838073409,25.438460392632397
1416956400.0,-59.17068146939121,0,0,-66,23.0318346448739,44.50000000000011,-85.0980652960669,24.3955491818017
1416960000.0,-143.780523895753,0,0,-67,-11.9990424852699,-1.96298595776719e-13,-88.1,23.3185185895166
1416963600.0,-172.58272881259205,0,0,-68,2.80646154302544,-44.49999999999989,-85.0980652960669,22.208874940449
1416967200.0,-197.00007801639,0,0,-69,4.30485082225474,-77.07626093681509,-76.296838073409,21.0681701715795
1416970800.0,-208.53990174484798,0,0,-70,-7.14179398398639,-89.0,-62.296107422534895,19.8979996616736
1416974400.0,-184.798080444932,0,0,-71,-11.371819508116698,-77.07626093681509,-44.05,18.7
1416978000.0,-123.779119793232,0,0,-72,-1.95300861711263,-44.4999999999998,-22.801957873532,17.4758466974125
1416981600.0,-44.0302071788612,0,0,-73,12.7425409781423,-1.3079227814893699e-13,-6.47348298029291e-14,16.2272518429967
1416985200.0,17.983008525373194,0,0,-74,9.725088942283401,44.4999999999996,22.801957873531798,14.9559617095583
1416988800.0,50.4917395387632,0,0,-75,-9.29827570935475,77.0762609368149,44.0499999999999,13.6637543113032
1416992400.0,92.6694805716157,0,0,-76,5.02093623195763,89.0,62.2961074225348,12.3524369171233
1416996000.0,91.3464095197897,0,0,-77,3.9494669865977,77.0762609368152,76.296838073409,11.023843522967804
1416999600.0,59.093518742370996,0,0,-78,-2.18437884053028,44.50000000000011,85.0980652960669,9.679832286834287
1417003200.0,10.840762966518,0,0,-79,-6.5815199634486605,4.57883152074593e-13,88.1,8.32228292996616
1417006800.0,-26.1708709047226,0,0,-80,6.277969691317309,-44.4999999999998,85.0980652960669,6.953094107893
1417010400.0,-72.26433995315959,0,0,-81,3.94090215525754,-77.07626093681509,76.296838073409,5.57418075498893
1417014000.0,-126.692930785647,0,0,-82,-22.1765096144457,-89.0,62.296107422535,4.187471406263721
1417017600.0,-115.725005271917,0,0,-83,-2.49364983523384,-77.0762609368154,44.050000000000296,2.79490550013228
1417021200.0,-89.9784885088093,0,0,-84,14.321122951724,-44.4999999999998,22.801957873532,1.3984306659345702
1417024800.0,-79.7188622686445,0,0,-85,5.281137731355611,-1.5259099117376002e-13,7.552396810341727e-14,4.5801790288111e-15
1417028400.0,-68.75473650994229,0,0,-86,-3.05434797047565,44.50000000000011,-22.8019578735321,-1.39843066593458
1417032000.0,-47.2453313627518,0,0,-87,9.52331320056541,77.0762609368149,-44.0499999999999,-2.79490550013226
1417035600.0,-50.471400975418604,0,0,-88,15.0121778533797,89.0,-62.2961074225346,-4.187471406263709
1417039200.0,-100.85678238973401,0,0,-89,-7.06202449815155,77.0762609368152,-76.296838073409,-5.57418075498891
1417042800.0,-159.33634062216998,0,0,-90,-21.785181218210006,44.50000000000011,-85.0980652960669,-6.953094107893009
1417046400.0,-176.605333321638,0,0,-91,10.8169496083286,-1.5270116972707296e-13,-88.1,-8.32228292996615
1417050000.0,-235.095699148644,0,0,-92,-3.8178015657424895,-44.4999999999998,-85.0980652960669,-9.67983228683428
1417053600.0,-243.21180197802502,0,0,-93,14.1851405551667,-77.0762609368147,-76.2968380734092,-11.023843522967804
1417057200.0,-249.579114489414,0,0,-94,8.06942985024449,-89.0,-62.296107422535,-12.352436917123196
1417060800.0,-233.082730933046,0,0,-95,-3.29271568492805,-77.07626093681509,-44.05,-13.6637543113032
1417064400.0,-182.790972549882,0,0,-96,-4.5330529667915584,-44.4999999999998,-22.801957873532,-14.9559617095583
1417068000.0,-113.47336267465799,0,0,-97,-0.24611083166061,-1.74389704198583e-13,-8.63131064039055e-14,-16.2272518429967
1417071600.0,-49.164664014473104,0,0,-98,-0.990775190591943,44.4999999999995,22.801957873531798,-17.4758466974125
1417075200.0,-4.2302812253561095,0,0,-99,-7.6565421621709,77.0762609368149,44.0499999999999,-18.7
1417078800.0,33.7284498782414,0,0,-100,2.33034211738019,89.0,62.2961074225348,-19.8979996616736
1417082400.0,36.4865563214983,0,0,-101,5.1816274828537,77.0762609368149,76.29683807340909,-21.0681701715795
1417086000.0,-1.92952380232966,0,0,-102,-7.31871415794774,44.50000000000011,85.0980652960669,-22.208874940449
1417089600.0,-35.426677451978996,0,0,-103,2.79184113753715,5.01480578124239e-13,88.1,-23.3185185895166
1417093200.0,-83.4835622772995,0,0,-104,4.31392160843507,-44.4999999999998,85.0980652960669,-24.3955491818017
1417096800.0,-122.367605429709,0,0,-105,8.85027782632955,-77.07626093681509,76.296838073409,-25.438460392632397
1417100400.0,-153.476197267771,0,0,-106,5.673488926071018,-89.0,62.2961074225347,-26.4457936163769
1417104000.0,-177.416898079289,0,0,-107,-9.974497136038849,-77.07626093681509,44.05,-27.416140006435494
1417107600.0,-147.659830228424,0,0,-108,10.3863543436841,-44.5000000000004,22.8019578735323,-28.348142445639898
1417111200.0,-138.739527481821,0,0,-109,-0.4990300375170589,-1.96188417223406e-13,9.71022447043937e-14,-29.2404974443043
1417114800.0,-120.723368020506,0,0,-110,-2.3294531837004904,44.4999999999995,-22.801957873531798,-30.091956963273397
1417118400.0,-104.15530688230301,0,0,-111,4.719762340299829,77.0762609368152,-44.0500000000001,-30.9013301594182
1417122000.0,-111.086502504543,0,0,-112,5.87708996913001,89.0,-62.2961074225348,-31.6674850511378
1417125600.0,-129.24347378119302,0,0,-113,15.3664534569384,77.0762609368152,-76.2968380734089,-32.389350101538
1417129200.0,-188.548287920889,0,0,-114,-0.8843069077499659,44.50000000000011,-85.0980652960669,-33.06591571707239
1417132800.0,-240.973919219492,0,0,-115,-4.1776835599424205,5.23279291149062e-13,-88.1,-33.6962356595505
1417136400.0,-279.496795188253,0,0,-116,0.38069847735177503,-44.5000000000003,-85.0980652960669,-34.2794283695371
1417140000.0,-292.74543692837,0,0,-117,12.4423402811473,-77.076260936815,-76.296838073409,-34.8146781992932
1417143600.0,-313.034947974927,0,0,-118,-8.437603998858782,-89.0,-62.296107422535,-35.3012365535329
1417147200.0,-281.86441929862303,0,0,-119,-5.99973542540655,-77.07626093681509,-44.0500000000001,-35.7384229364017
1417150800.0,-222.690423245333,0,0,-120,0.737160531410528,-44.5000000000004,-22.8019578735323,-36.1256259032111
1417154400.0,-170.70331203272698,0,0,-121,-13.241008117125599,-8.50370165074718e-13,-4.2088545810720595e-13,-36.4623039156002
1417158000.0,-90.75861276147059,0,0,-122,0.687415463922215,44.5,22.8019578735321,-36.747986098925
1417161600.0,-43.1164655216865,0,0,-123,-4.26045355768144,77.0762609368149,44.0499999999999,-36.9822729008198
1417165200.0,-20.585291176509198,0,0,-124,-10.7165619490365,89.0,62.2961074225346,-37.164836650007295
1417168800.0,-1.68663981767712,0,0,-125,7.23568318667482,77.0762609368153,76.2968380734089,-37.29542201457609
1417172400.0,-35.8222590885289,0,0,-126,-2.04647802550984,44.50000000000011,85.0980652960669,-37.3738463590861
1417176000.0,-72.5057379896463,0,0,-127,3.79426201035381,-8.73050306526043e-14,88.1,-37.4
1417179600.0,-116.500889539662,0,0,-128,8.27489152335802,-44.5000000000003,85.0980652960669,-37.3738463590861
1417183200.0,-172.99738360806597,0,0,-129,-5.92253873008484,-77.0762609368147,76.2968380734092,-37.29542201457609
1417186800.0,-195.68181809630403,0,0,-130,-1.81308886883142,-89.0,62.296107422535,-37.164836650007295
1417190400.0,-194.542900914223,0,0,-131,6.46563292341156,-77.07626093681509,44.0500000000001,-36.9822729008198
1417194000.0,-185.19175299701197,0,0,-132,5.2542752283809815,-44.49999999999989,22.801957873532,-36.747986098925
1417197600.0,-163.53568227906,0,0,-133,5.92662163653986,3.92597191553437e-13,-1.94313553796954e-13,-36.4623039156002
1417201200.0,-130.095873629226,0,0,-134,18.3317101475177,44.4999999999995,-22.801957873531798,-36.1256259032112
1417204800.0,-146.598263306751,0,0,-135,-8.88610130716398,77.0762609368149,-44.0499999999999,-35.7384229364017
1417208400.0,-149.844423778076,0,0,-136,-5.24707980200812,89.0,-62.2961074225348,-35.3012365535329
1417212000.0,-163.074601668634,0,0,-137,7.96065366725376,77.076260936815,-76.29683807340909,-34.8146781992932
1417215600.0,-223.32314088505902,0,0,-138,-10.445647219454301,44.4999999999996,-85.098065296067,-34.2794283695371
1417219200.0,-253.911453719868,0,0,-139,6.884781939681491,5.66876717198708e-13,-88.1,-33.6962356595505
1417222800.0,-319.18849110480096,0,0,-140,-16.524510091662098,-44.4999999999997,-85.098065296067,-33.06591571707239
1417226400.0,-322.10911546672,0,0,-141,4.65333364504213,-77.076260936815,-76.29683807340909,-32.389350101538
1417230000.0,-321.20433228053,0,0,-142,3.75926019314274,-89.0,-62.2961074225352,-31.6674850511378
1417233600.0,-517.482547945207,1,0,-143,2.7433120274366005,-77.07626093681479,-44.0499999999998,-30.9013301594182
1417237200.0,-235.853946190816,0,0,-144,5.5399686459904505,-44.5000000000004,-22.8019578735323,-30.091956963273397
1417240800.0,-170.904855329905,0,0,-145,3.33564211439973,-2.61584556297875e-13,-1.2946965960585804e-13,-29.2404974443043
1417244400.0,-95.9578986772084,0,0,-146,11.0882858948995,44.5,22.8019578735321,-28.34814244564
1417248000.0,-56.85974803284449,0,0,-147,-3.56986896322313,77.07626093681448,44.0499999999996,-27.416140006435494
1417251600.0,-36.782205555623605,0,0,-148,-13.6325193617817,89.0,62.296107422535,-26.4457936163769
1417255200.0,-2.01292014984963,0,0,-149,19.0524412325585,77.0762609368153,76.2968380734089,-25.438460392632397
1417258800.0,-43.271609488753604,0,0,-150,1.52587439698107,44.5000000000002,85.0980652960669,-24.3955491818017
1417262400.0,-80.4949714389356,0,0,-151,5.72354715058107,-4.3707604602958506e-14,88.1,-23.3185185895166
1417266000.0,-130.830401214707,0,0,-152,2.7804084296745497,-44.4999999999992,85.098065296067,-22.208874940449
1417269600.0,-177.172405083605,0,0,-153,-2.3248120486197204,-77.0762609368147,76.2968380734092,-21.0681701715795
1417273200.0,-198.86430906069901,0,0,-154,1.73758317844001,-89.0,62.296107422535,-19.8979996616736
1417276800.0,-196.64586922266,0,0,-155,10.0803917141555,-77.07626093681509,44.0500000000001,-18.7
1417280400.0,-189.17196001695703,0,0,-156,6.001928806923809,-44.49999999999989,22.801957873532,-17.4758466974125
1417284000.0,-178.136438755678,0,0,-157,-4.90918691268114,-9.157663041491874e-13,4.5325287300867103e-13,-16.2272518429967
1417287600.0,-150.82418383068,0,0,-158,0.433735752410197,44.499999999999396,-22.801957873531798,-14.9559617095583
1417291200.0,-136.413551461883,0,0,-159,3.2239419126051896,77.07626093681479,-44.0499999999998,-13.6637543113032
1417294800.0,-135.161974837407,0,0,-160,10.4865695022514,89.0,-62.2961074225348,-12.3524369171233
1417298400.0,-160.319626884542,0,0,-161,10.924793775020197,77.076260936815,-76.29683807340909,-11.023843522967804
1417302000.0,-208.232435709262,0,0,-162,4.04546187363836,44.5000000000008,-85.09806529606679,-9.67983228683427
1417305600.0,-249.13788000297995,0,0,-163,10.284402926985301,6.10474143248354e-13,-88.1,-8.32228292996617
1417309200.0,-302.654021085318,0,0,-164,-2.1028616813579,-44.4999999999997,-85.098065296067,-6.95309410789302
1417312800.0,-318.906816960048,0,0,-165,5.04046280516442,-77.0762609368144,-76.2968380734094,-5.57418075498896
1417316400.0,-327.190018945228,0,0,-166,-5.70644011642942,-89.0,-62.2961074225352,-4.18747140626376
1417320000.0,-281.486047891463,0,0,-167,9.435118545484286,-77.07626093681479,-44.0499999999998,-2.7949055001322503
1417323600.0,-226.16620918733503,0,0,-168,10.534179352130302,-44.499999999999396,-22.8019578735317,-1.39843066593458
1417327200.0,-171.532042207166,0,0,-169,-2.5320422071656,-3.0518198234752004e-13,-1.51047936206835e-13,-9.1603580576222e-15
1417330800.0,-92.5104010672181,0,0,-170,8.7892103933153,44.5,22.8019578735321,1.3984306659345902
1417334400.0,-52.144629313611794,0,0,-171,-5.0657957505593805,77.0762609368152,44.0500000000001,2.79490550013227
1417338000.0,-34.006899886316,0,0,-172,-17.4904787151143,89.0,62.2961074225346,4.1874714062637
1417341600.0,-3.0978930038371404,0,0,-173,10.9548272309497,77.0762609368153,76.2968380734089,5.574180754988902
1417345200.0,-42.2783732512681,0,0,-174,-4.82953265522816,44.5000000000002,85.0980652960669,6.95309410789297
1417348800.0,-86.3849217577738,0,0,-175,-7.807204687741178,1.26465589109967e-12,88.1,8.32228292996615
1417352400.0,-122.653580715017,0,0,-176,3.06852170208094,-44.49999999999911,85.098065296067,9.67983228683426
1417356000.0,-164.17314987039498,0,0,-177,2.58242947004241,-77.0762609368147,76.2968380734092,11.023843522967804
1417359600.0,-191.332261065956,0,0,-178,1.01919459438572,-89.0,62.2961074225346,12.3524369171233
1417363200.0,-193.250159654523,0,0,-179,5.1123469709892895,-77.0762609368152,44.0500000000001,13.6637543113032
1417366800.0,-164.69078392567604,0,0,-180,22.051296491233696,-44.5,22.8019578735321,14.9559617095583
1417370400.0,-180.52411942912,0,0,-181,-15.751371272116499,3.0540233945414597e-13,-1.51157000595001e-13,16.2272518429967
1417374000.0,-135.452347278145,0,0,-182,7.373763897975169,44.499999999999396,-22.8019578735317,17.4758466974125
1417377600.0,-139.023519165849,0,0,-183,-7.74978010266417,77.07626093681479,-44.0499999999998,18.7
1417381200.0,-129.389067587407,0,0,-184,8.00904017345465,89.0,-62.2961074225348,19.8979996616736
1417384800.0,-163.774762593111,0,0,-185,-0.622355628096839,77.0762609368156,-76.2968380734088,21.0681701715794
1417388400.0,-209.37307762858399,0,0,-186,-4.983887272967401,44.5000000000008,-85.09806529606679,22.2088749404489
1417392000.0,-253.29780282474601,0,0,-187,-1.51632141426344,6.54071569297999e-13,-88.1,23.3185185895166
1417395600.0,-274.27278531611,0,0,-188,18.929730798155894,-44.5000000000008,-85.09806529606679,24.3955491818017
1417399200.0,-315.12858741709,0,0,-189,1.80605120050207,-77.076260936815,-76.29683807340909,25.438460392632397
1417402800.0,-298.991673814254,0,0,-190,15.858639991903901,-89.0,-62.2961074225348,26.4457936163769
1417406400.0,-284.513598872577,0,0,-191,0.196522057801728,-77.07626093681479,-44.0499999999998,27.416140006435494
1417410000.0,-219.01803579807495,0,0,-192,11.9357796298175,-44.5000000000005,-22.801957873532402,28.348142445639898
1417413600.0,-177.199668327585,0,0,-193,-13.440165771889,-3.48779408397166e-13,-1.72626212807811e-13,29.2404974443043
1417417200.0,-93.9846234969413,0,0,-194,2.62146166625337,44.49999999999989,22.801957873532,30.091956963273397
1417420800.0,-60.3728855768155,0,0,-195,-17.4004766730477,77.07626093681448,44.04999999999951,30.9013301594182
1417424400.0,-0.71868313825412,0,0,-196,12.317724388073499,89.0,62.2961074225346,31.6674850511378
1417428000.0,-20.0914354551405,0,0,-197,-8.853884566902712,77.0762609368153,76.2968380734089,32.389350101538
1417431600.0,-36.09974453279021,0,0,-198,-0.7637255459306701,44.5000000000014,85.09806529606671,33.06591571707239
1417435200.0,-66.571728236379,0,0,-199,10.632036104070501,4.3487247496332995e-14,88.1,33.6962356595505
1417438800.0,-127.231886394262,0,0,-200,-2.1093800598654697,-44.5000000000002,85.0980652960669,34.2794283695371
1417442400.0,-162.375999805167,0,0,-201,4.58874485894579,-77.0762609368153,76.2968380734089,34.8146781992932
1417446000.0,-179.104944793982,0,0,-202,14.297711229949801,-89.0,62.296107422535,35.3012365535329
1417449600.0,-203.226685558974,0,0,-203,-2.93884755856102,-77.0762609368152,44.0500000000001,35.7384229364017
1417453200.0,-193.231030489976,0,0,-204,-3.65861426671907,-44.5,22.8019578735321,36.1256259032112
1417456800.0,-176.127671070872,0,0,-205,-7.589974986471809,-1.0029611562484798e-12,4.964094262106229e-13,36.4623039156002
1417460400.0,-160.362571417241,0,0,-206,-12.8085996426337,44.499999999999396,-22.8019578735317,36.747986098925
1417464000.0,-121.82649514527901,0,0,-207,15.164971017086597,77.07626093681479,-44.0499999999998,36.9822729008198
1417467600.0,-147.28865213001302,0,0,-208,-3.15738135748608,89.0,-62.296107422534284,37.164836650007295
1417471200.0,-160.57098060761,0,0,-209,10.3541745144076,77.076260936815,-76.29683807340909,37.29542201457609
1417474800.0,-215.409808954448,0,0,-210,-2.18559001746643,44.4999999999997,-85.098065296067,37.3738463590861
1417478400.0,-257.610380147692,0,0,-211,4.0896198523086,-5.67097074305333e-13,-88.1,37.4
1417482000.0,-306.550671351184,0,0,-212,-2.3264524142032204,-44.4999999999996,-85.098065296067,37.3738463590861
1417485600.0,-327.921313139099,0,0,-213,1.15636385654857,-77.076260936815,-76.29683807340909,37.29542201457609
1417489200.0,-333.336384577727,0,0,-214,-5.20511380519966,-89.0,-62.2961074225348,37.164836650007295
1417492800.0,-284.616853225441,0,0,-215,14.5271348105546,-77.0762609368155,-44.0500000000004,36.9822729008198
1417496400.0,-230.312136659732,0,0,-216,16.2418351148758,-44.50000000000061,-22.801957873532402,36.747986098925
1417500000.0,-195.40306393134102,0,0,-217,-14.865367846940801,-3.92376834446812e-13,-1.9420448940878695e-13,36.4623039156002
1417503600.0,-123.085124233612,0,0,-218,-8.51270801035289,44.4999999999988,22.8019578735314,36.1256259032112
1417507200.0,-68.6064925901585,0,0,-219,-6.471176463374128,77.07626093681448,44.04999999999951,35.7384229364017
1417510800.0,-33.842578568736,0,0,-220,-0.4399225448038889,89.0,62.296107422535,35.3012365535329
1417514400.0,-26.960629887641396,0,0,-221,5.851592902841442,77.0762609368147,76.2968380734092,34.8146781992932
1417518000.0,-70.27124973353679,0,0,-222,-12.1487433991411,44.5000000000003,85.0980652960669,34.2794283695371
1417521600.0,-110.604745455779,0,0,-223,-9.40098111532919,8.70846735459788e-14,88.1,33.6962356595505
1417525200.0,-159.189858021409,0,0,-224,-8.853839034548109,-44.50000000000011,85.0980652960669,33.06591571707239
1417528800.0,-191.015326440428,0,0,-225,2.37474632143966,-77.07626093681459,76.2968380734092,32.389350101538
1417532400.0,-216.107319999971,0,0,-226,4.92908752635579,-89.0,62.296107422535,31.6674850511378
1417536000.0,-219.718156601513,0,0,-227,9.40677417588371,-77.0762609368152,44.0500000000001,30.9013301594182
1417539600.0,-214.73495127466802,0,0,-228,4.87113388852734,-44.50000000000111,22.8019578735327,30.091956963273397
1417543200.0,-192.706436035675,0,0,-229,7.05306652002092,-1.04655858229812e-12,5.179877028115999e-13,29.2404974443043
1417546800.0,-182.41432968166697,0,0,-230,-2.460514253775,44.4999999999993,-22.8019578735317,28.34814244564
1417550400.0,-155.83521965982598,0,0,-231,14.722379396923802,77.0762609368154,-44.050000000000296,27.416140006435494
1417554000.0,-182.079635265844,0,0,-232,-3.22932145968601,89.0,-62.2961074225347,26.4457936163769
1417557600.0,-221.54724386376802,0,0,-233,-14.765127119806001,77.076260936815,-76.296838073409,25.438460392632397
1417561200.0,-247.506603409535,0,0,-234,2.69591270473045,44.4999999999998,-85.0980652960669,24.3955491818017
1417564800.0,-285.672528393318,0,0,-235,14.108953017164199,7.41266421397291e-13,-88.1,23.3185185895166
1417568400.0,-335.051012527905,0,0,-236,8.33817782771285,-44.4999999999996,-85.098065296067,22.208874940449
1417572000.0,-133.597866231387,1,0,-237,10.508793730846197,-77.0762609368149,-76.29683807340909,21.0681701715795
1417575600.0,-370.03608577412,0,0,-238,-0.637978013258157,-89.0,-62.296107422535286,19.8979996616736
1417579200.0,-335.671342880976,0,0,-239,5.75491805584028,-77.0762609368155,-44.0500000000004,18.7
1417582800.0,-281.416316881951,0,0,-240,8.409794294169119,-44.50000000000061,-22.801957873532402,17.4758466974125
1417586400.0,-222.49240240159,0,0,-241,2.28034575541632,-1.70074033014944e-12,-8.417709162144119e-13,16.2272518429967
1417590000.0,-172.885596588684,0,0,-242,-13.1435161717746,44.49999999999989,22.801957873532,14.9559617095583
1417593600.0,-114.490551301852,0,0,-243,-6.28056654997053,77.07626093681509,44.05,13.663754311303101
1417597200.0,-73.58684207077779,0,0,-244,6.764613589563968,89.0,62.296107422535,12.352436917123196
1417600800.0,-77.8480175185759,0,0,-245,2.755039948232,77.0762609368154,76.2968380734089,11.023843522967804
1417604400.0,-104.81547796732,0,0,-246,1.90662444977857,44.5000000000003,85.0980652960669,9.67983228683428
1417608000.0,-146.483940479745,0,0,-247,4.09377659028731,1.3954481692486001e-12,88.1,8.32228292996617
1417611600.0,-211.93257108091495,0,0,-248,-11.4837304848745,-44.50000000000011,85.0980652960669,6.9530941078930315
1417615200.0,-244.770488976077,0,0,-249,-0.565246867660989,-77.07626093681459,76.2968380734093,5.57418075498896
1417618800.0,-283.867925712011,0,0,-250,-11.3515045408107,-89.0,62.2961074225355,4.18747140626376
1417622400.0,-277.900457271104,0,0,-251,3.3308981655783496,-77.0762609368152,44.0500000000002,2.79490550013232
1417626000.0,-274.664795908213,0,0,-252,-2.36518444768017,-44.499999999999,22.8019578735315,1.39843066593458
