timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416866400.0,102.728913183286,0,0,0,-5.7994339968521285,157.097008246497,-128.344964840854,79.77630377449441
1416870000.0,46.976599190828296,0,0,0,19.4827502637957,90.70000000000059,-143.15020745604,79.94405638307191
1416873600.0,-38.9795183308843,0,0,0,29.2204816691156,1.55505650555731e-13,-148.2,80.0
1416877200.0,-165.427025567156,0,0,0,-11.5208744941881,-90.69999999999979,-143.15020745604,79.94405638307191
1416880800.0,-218.084400566196,0,0,0,-12.418731253339699,-157.097008246497,-128.344964840854,79.77630377449441
1416884400.0,-221.41136161662,0,0,0,-14.715113436233,-181.4,-104.793224971846,79.4969767914594
1416888000.0,-134.535898279,0,0,0,17.5546438694872,-157.097008246497,-74.1000000000002,79.1064660980103
1416891600.0,-74.8642433867642,0,0,0,-24.4125787612336,-90.7000000000001,-38.3569824841936,78.60531785866308
1416895200.0,83.6054823897643,0,0,0,5.6112494152186905,-1.7772074349226394e-13,-7.259706225345509e-14,77.99423297454591
1416898800.0,202.51379962777,0,0,0,-3.8172489595491297,90.69999999999969,38.3569824841935,77.27406610312549
1416902400.0,315.306669228275,0,0,0,7.66383651888617,157.097008246497,74.1000000000001,76.4458244628913
1416906000.0,343.583633936334,0,0,0,-18.1202574601822,181.4,104.793224971846,75.51066642466941
1416909600.0,365.180039755206,0,0,0,5.26816677631896,157.097008246497,128.344964840854,74.46989989153629
1416913200.0,302.833427146286,0,0,0,-4.34176077935218,90.7000000000001,143.15020745604,73.32498046959809
1416916800.0,246.31544442130797,0,0,0,26.0379349891145,1.9993583642879704e-13,148.2,72.0775094321935
1416920400.0,120.801826627619,0,0,0,-2.37761230878906,-90.7000000000003,143.15020745604,70.7292314803688
1416924000.0,32.2598611446334,0,0,0,-8.27012775247865,-157.097008246497,128.344964840854,69.2820323027551
1416927600.0,-39.1016154157445,0,0,0,-30.2327763258537,-181.4,104.793224971847,67.7379359382627
1416931200.0,-19.7084585653688,0,0,0,-2.81055226415121,-157.097008246497,74.1,66.0991019452796
1416934800.0,3.22539924694963,0,0,0,-8.799405618577381,-90.7000000000001,38.3569824841936,64.3678223813335
1416938400.0,59.2424447741687,0,0,0,-3.30407382327322,-8.666131906997409e-13,3.540024114159361e-13,62.5465185974424
1416942000.0,110.00192221969601,0,0,0,-2.9788331477462,90.69999999999969,-38.356982484193395,60.6377378516362
1416945600.0,164.891396921533,0,0,0,23.25023892865,157.097008246497,-74.0999999999998,58.6441497463861
1416949200.0,152.533138928339,0,0,0,19.357821405261397,181.4,-104.793224971846,56.56854249492381
1416952800.0,97.4750540181809,0,0,0,14.309191590863499,157.097008246497,-128.344964840854,54.4138190216735
1416956400.0,-12.156991366837802,0,0,0,-11.8897768130477,90.7000000000001,-143.15020745604,52.1829929022497
1416960000.0,-103.19239533469299,0,0,0,-4.87157948339113,-4.0009623903254796e-13,-148.2,49.87918414869871
1416963600.0,-200.624138592266,0,0,0,-14.2795459821065,-90.69999999999969,-143.15020745604,47.505614845880096
1416967200.0,-226.02816322915905,0,0,0,14.3482052131021,-157.097008246497,-128.344964840854,45.0656046450897
1416970800.0,-245.934428348678,0,0,0,-2.30376949805853,-181.4,-104.793224971847,42.562566121226894
1416974400.0,-188.308323113689,0,0,0,2.88868513280832,-157.097008246497,-74.1,40.0
1416978000.0,-106.23975125790501,0,0,0,-14.5642590355567,-90.6999999999996,-38.356982484193395,37.381490261844895
1416981600.0,25.879800735816804,0,0,0,-8.83089839358746,-2.66581115238396e-13,-1.08895593380183e-13,34.710699129404695
1416985200.0,160.95546446739,0,0,0,-0.0928799623811975,90.69999999999908,38.3569824841932,31.9913619455793
1416988800.0,260.641906483906,0,0,0,0.217616288097662,157.097008246497,74.0999999999998,29.2272819493116
1416992400.0,309.438442874262,0,0,0,-3.17710705399763,181.4,104.793224971846,26.422324956413398
1416996000.0,296.825271333451,0,0,0,-12.1971157067727,157.097008246498,128.344964840854,23.5804139528724
1416999600.0,268.376373976281,0,0,0,13.820642912039,90.7000000000001,143.15020745604,20.7055236082017
1417003200.0,177.59416197399395,0,0,0,11.5924872574877,9.3325846950934e-13,148.2,17.801674716505197
1417006800.0,70.85263278107541,0,0,0,3.52949675200198,-90.69999999999969,143.15020745604,14.8729285730332
1417010400.0,-15.568442486368301,0,0,0,1.2602196251811202,-157.097008246497,128.344964840854,11.923381294094
1417014000.0,-54.761629725590716,0,0,0,12.8879872142981,-181.4,104.793224971847,8.95715808826464
1417017600.0,-108.069715237584,0,0,0,-31.051114478000198,-157.097008246498,74.10000000000049,5.9784074869139685
1417021200.0,-55.1125883298434,0,0,0,-5.7608663561432,-90.6999999999996,38.356982484193395,2.99129554210604
1417024800.0,18.6005721908291,0,0,0,18.6005721908293,-3.11011301111462e-13,1.27044858943546e-13,9.797174393178826e-15
1417028400.0,46.465156988153716,0,0,0,-2.88656498554679,90.70000000000022,-38.3569824841937,-2.99129554210605
1417032000.0,98.6398189645343,0,0,0,21.6212182049512,157.097008246497,-74.0999999999998,-5.97840748691392
1417035600.0,58.93589111563371,0,0,0,-8.71372582425573,181.4,-104.793224971846,-8.957158088264617
1417039200.0,17.2815995382858,0,0,0,0.452937426735855,157.097008246498,-128.344964840854,-11.9233812940939
1417042800.0,-72.9724707574928,0,0,0,-5.6493347284199205,90.70000000000022,-143.15020745604,-14.8729285730332
1417046400.0,-167.139163599158,0,0,0,-1.13748888265224,-3.11235867286416e-13,-148.2,-17.8016747165051
1417050000.0,-258.228864385273,0,0,0,-3.6731333210318304,-90.6999999999996,-143.15020745604,-20.7055236082017
1417053600.0,-293.496754295471,0,0,0,15.525632744751801,-157.097008246497,-128.344964840854,-23.5804139528723
1417057200.0,-303.16671298918203,0,0,0,9.448836939077507,-181.4,-104.793224971847,-26.422324956413302
1417060800.0,-260.684085976645,0,0,0,-0.259795780836029,-157.097008246497,-74.1000000000001,-29.2272819493116
1417064400.0,-149.991033975813,0,0,0,11.0573104539592,-90.69999999999969,-38.356982484193395,-31.9913619455793
1417068000.0,-40.874486875929605,0,0,0,-6.163787746524428,-3.5544148698452794e-13,-1.4519412450691e-13,-34.7106991294046
1417071600.0,81.94035024287241,0,0,0,-9.735141979474868,90.69999999999901,38.356982484193104,-37.381490261844895
1417075200.0,199.13284215229302,0,0,0,7.93583390579646,157.097008246497,74.0999999999998,-40.0
1417078800.0,234.655788509884,0,0,0,-8.97487034073557,181.4,104.793224971846,-42.562566121226894
1417082400.0,243.097629594495,0,0,0,2.72126115223376,157.097008246497,128.344964840854,-45.0656046450898
1417086000.0,163.38349579986098,0,0,0,-22.961096810299395,90.70000000000022,143.15020745604,-47.505614845880096
1417089600.0,99.9153181159775,0,0,0,1.59450226467516,1.02211884125547e-12,148.2,-49.87918414869871
1417093200.0,18.0317426072669,0,0,0,17.7645280534762,-90.6999999999996,143.15020745604,-52.1829929022497
1417096800.0,-79.45140077176721,0,0,0,3.71446165554981,-157.097008246497,128.344964840854,-54.4138190216736
1417100400.0,-119.778984590448,0,0,0,13.3963329326299,-181.4,104.793224971846,-56.56854249492381
1417104000.0,-146.783416647873,0,0,0,-5.1422586549893605,-157.097008246497,74.1000000000001,-58.6441497463861
1417107600.0,-108.75227318064199,0,0,0,4.22848218680142,-90.7000000000008,38.3569824841939,-60.6377378516362
1417111200.0,-72.9102700189914,0,0,0,-10.363751421548699,-3.9987167285759403e-13,1.6334339007027402e-13,-62.5465185974424
1417114800.0,-34.7521682137587,0,0,0,-22.7273633482311,90.69999999999901,-38.356982484193104,-64.3678223813334
1417118400.0,18.0748849305078,0,0,0,1.17697862929008,157.097008246497,-74.1000000000002,-66.0991019452796
1417122000.0,-2.58496204091345,0,0,0,-11.4538011308044,181.4,-104.793224971846,-67.7379359382627
1417125600.0,-36.05491132637521,0,0,0,4.475077570735991,157.097008246498,-128.344964840854,-69.2820323027551
1417129200.0,-123.463836836041,0,0,0,-0.284397899632974,90.7000000000003,-143.15020745604,-70.7292314803688
1417132800.0,-226.365705301359,0,0,0,-6.0881958691665,1.06654902712854e-12,-148.2,-72.0775094321935
1417136400.0,-302.361729159294,0,0,0,4.81345876634481,-90.70000000000059,-143.15020745604,-73.32498046959809
1417140000.0,-351.328423597799,0,0,0,8.58344938108851,-157.097008246497,-128.344964840854,-74.46989989153629
1417143600.0,-350.079341191288,0,0,0,11.6245502052281,-181.4,-104.793224971847,-75.51066642466941
1417147200.0,-316.21987627040403,0,0,0,-8.57704356101495,-157.097008246497,-74.1000000000001,-76.44582446289121
1417150800.0,-194.649549164442,0,0,0,11.6814994228779,-90.70000000000091,-38.356982484194,-77.2740661031254
1417154400.0,-70.60654748531759,0,0,0,7.387685489230749,-1.73322638139948e-12,-7.080048228318721e-13,-77.99423297454591
1417158000.0,60.6518226651431,0,0,0,10.2001580396124,90.7000000000001,38.3569824841936,-78.60531785866308
1417161600.0,178.53302390013195,0,0,0,26.442481751645797,157.097008246497,74.0999999999998,-79.1064660980103
1417165200.0,212.909280766082,0,0,0,6.21303258569548,181.4,104.793224971846,-79.4969767914594
1417168800.0,227.44193973250302,0,0,0,21.7762704196459,157.097008246498,128.344964840854,-79.77630377449441
1417172400.0,154.382889348059,0,0,0,0.47673827509084,90.7000000000003,143.15020745604,-79.94405638307191
1417176000.0,56.9408182304406,0,0,0,-11.2591817695592,-1.7794530966721802e-13,148.2,-80.0
1417179600.0,-21.3539443965937,0,0,0,6.13990453043893,-90.70000000000059,143.15020745604,-79.94405638307191
1417183200.0,-93.18942516127848,0,0,0,15.3389220188584,-157.097008246497,128.344964840854,-79.77630377449441
1417186800.0,-155.74148328421302,0,0,0,0.36226853539973,-181.4,104.793224971847,-79.4969767914594
1417190400.0,-168.318791978061,0,0,0,-6.21531763355357,-157.097008246497,74.1000000000001,-79.1064660980103
1417194000.0,-135.065226836851,0,0,0,-4.11689146238123,-90.69999999999979,38.3569824841935,-78.60531785866308
1417197600.0,-75.95524866261941,0,0,0,2.03898431192606,8.001924780650959e-13,-3.2687024600123306e-13,-77.99423297454591
1417201200.0,-21.934064080345202,0,0,0,2.99698450697447,90.69999999999891,-38.356982484193104,-77.27406610312549
1417204800.0,8.48906497994931,0,0,0,1.93788119634352,157.097008246497,-74.0999999999998,-76.4458244628913
1417208400.0,-4.89037274831724,0,0,0,-5.9864813518015305,181.4,-104.793224971846,-75.51066642466941
1417212000.0,-26.0646419423877,0,0,0,19.6532145435055,157.097008246497,-128.344964840854,-74.46989989153629
1417215600.0,-132.504899733825,0,0,0,-6.729711808186541,90.69999999999919,-143.15020745604,-73.32498046959809
1417219200.0,-204.48493435440705,0,0,0,15.792575077785001,1.15540939887467e-12,-148.2,-72.0775094321935
1417222800.0,-285.028750613773,0,0,0,19.5506883226349,-90.6999999999995,-143.15020745604,-70.7292314803688
1417226400.0,-353.35854838716796,0,0,0,1.36545700293825,-157.097008246497,-128.344964840854,-69.2820323027551
1417230000.0,-350.127894586457,0,0,0,3.8032663236525,-181.4,-104.793224971847,-67.7379359382628
1417233600.0,-296.396892914611,0,0,0,0.899217277165422,-157.097008246497,-74.09999999999971,-66.0991019452796
1417237200.0,-189.776815500568,0,0,0,3.64798936496012,-90.70000000000091,-38.356982484194,-64.3678223813335
1417240800.0,-52.577006355437696,0,0,0,9.96951224200544,-5.33162230476792e-13,-2.17791186760365e-13,-62.5465185974424
1417244400.0,59.7183178312365,0,0,0,-8.70092680132081,90.7,38.3569824841936,-60.637737851636295
1417248000.0,185.129926099935,0,0,0,12.577067599825599,157.097008246496,74.0999999999993,-58.6441497463861
1417251600.0,241.11294593308602,0,0,0,11.488263456162699,181.4,104.793224971847,-56.56854249492381
1417255200.0,230.695241403611,0,0,0,-0.332912662066576,157.097008246498,128.344964840854,-54.4138190216735
1417258800.0,188.85700279691503,0,0,0,7.18978824312408,90.7000000000004,143.15020745604,-52.1829929022497
1417262400.0,103.044421738848,0,0,0,4.72360588754667,-8.90849379210862e-14,148.2,-49.87918414869871
1417266000.0,21.4331707571647,0,0,0,16.488578147003,-90.6999999999983,143.15020745604,-47.5056148458802
1417269600.0,-80.298804430546,0,0,0,-6.481156379813871,-157.097008246496,128.344964840854,-45.0656046450898
1417273200.0,-115.735761076627,0,0,0,3.43358007275293,-181.4,104.793224971847,-42.562566121226894
1417276800.0,-136.230037268163,0,0,0,-13.2330290216653,-157.097008246497,74.1000000000001,-40.0
1417280400.0,-101.50882200621,0,0,0,-11.7843142285587,-90.69999999999979,38.3569824841935,-37.381490261845
1417284000.0,-48.30658386577729,0,0,0,-13.5958847363715,-1.86651693901868e-12,7.62452619521963e-13,-34.710699129404695
1417287600.0,28.1491506827178,0,0,0,7.797495112491269,90.69999999999891,-38.356982484193104,-31.9913619455793
1417291200.0,45.24934756624521,0,0,0,-8.52037873094022,157.097008246497,-74.09999999999971,-29.2272819493116
1417294800.0,52.1077053691522,0,0,0,1.92325529741186,181.4,-104.793224971846,-26.422324956413398
1417298400.0,-12.9652875585138,0,0,0,-18.136917011284602,157.097008246497,-128.344964840854,-23.5804139528724
1417302000.0,-69.568310280578,0,0,0,3.58742078366186,90.70000000000161,-143.15020745604,-20.7055236082017
1417305600.0,-172.341063818841,0,0,0,-6.339389102337232,1.2442697706208e-12,-148.2,-17.801674716505197
1417309200.0,-248.196812004512,0,0,0,0.526324024560259,-90.6999999999994,-143.15020745604,-14.8729285730332
1417312800.0,-307.226244556095,0,0,0,-9.86089017465115,-157.097008246496,-128.344964840854,-11.923381294094
1417316400.0,-298.529735616705,0,0,0,-3.3793525565929703,-181.4,-104.793224971847,-8.95715808826472
1417320000.0,-242.66316021507703,0,0,0,-5.48774448166627,-157.097008246497,-74.09999999999971,-5.97840748691391
1417323600.0,-130.981120075666,0,0,0,1.06715795063144,-90.6999999999988,-38.356982484193004,-2.99129554210605
1417327200.0,-23.201114973675494,0,0,0,-23.201114973674606,-6.22022602222924e-13,-2.54089717887093e-13,-1.95943487863577e-14
1417330800.0,129.417539302553,0,0,0,-2.63073872374677,90.6999999999999,38.3569824841935,2.99129554210608
1417334400.0,236.200412794461,0,0,0,-0.975002938950379,157.097008246497,74.1000000000002,5.978407486913941
1417338000.0,294.384851139854,0,0,0,-0.7655319202566608,181.4,104.793224971846,8.95715808826461
1417341600.0,319.275153271394,0,0,0,21.909798889949002,157.097008246498,128.344964840854,11.9233812940939
1417345200.0,222.85120482541905,0,0,0,-25.8719312036543,90.7000000000005,143.15020745604,14.8729285730331
1417348800.0,154.286546946543,0,0,0,-11.715127769965001,2.57762447916269e-12,148.2,17.8016747165051
1417352400.0,72.7100967841691,0,0,0,-0.4456342800744729,-90.69999999999821,143.15020745604,20.705523608201602
1417356000.0,-8.89323267343623,0,0,0,-3.72160322066621,-157.097008246496,128.344964840854,23.5804139528723
1417359600.0,-72.7130117478068,0,0,0,-22.528561676066108,-181.4,104.793224971846,26.422324956413398
1417363200.0,-57.5934044086953,0,0,0,-3.82367811150975,-157.097008246497,74.1000000000002,29.2272819493116
1417366800.0,-22.6617498241261,0,0,0,-2.3100942538990097,-90.6999999999999,38.3569824841935,31.9913619455793
1417370400.0,29.902791276424495,0,0,0,-4.80790785298051,6.22471734572832e-13,-2.54273183747778e-13,34.7106991294046
1417374000.0,92.40927574388522,0,0,0,2.6847679662344803,90.6999999999988,-38.356982484193004,37.381490261844895
1417377600.0,117.434284177634,0,0,0,-5.5627240688635,157.097008246497,-74.09999999999971,40.0
1417381200.0,92.06939206218719,0,0,0,-27.099949087193494,181.4,-104.793224971846,42.562566121226894
1417384800.0,80.07106131736391,0,0,0,6.253413266629139,157.097008246498,-128.344964840853,45.0656046450897
1417388400.0,-2.14081454173958,0,0,0,2.80377806841848,90.70000000000161,-143.15020745604,47.505614845880096
1417392000.0,-103.339499362871,0,0,0,-5.01868351157095,1.33313014236693e-12,-148.2,49.8791841486986
1417395600.0,-174.375738284155,0,0,0,7.2914762696367,-90.70000000000161,-143.15020745604,52.1829929022497
1417399200.0,-230.951721854942,0,0,0,0.0764322107349739,-157.097008246497,-128.344964840854,54.4138190216736
1417402800.0,-233.420659124697,0,0,0,-3.79597664777456,-181.4,-104.793224971846,56.56854249492381
1417406400.0,-169.21157512143,0,0,0,3.34128337868037,-157.097008246497,-74.09999999999971,58.6441497463861
1417410000.0,-79.7833134139433,0,0,0,-11.364068781384402,-90.70000000000108,-38.356982484194106,60.6377378516362
1417413600.0,59.722980260469505,0,0,0,-2.8235383369718905,-7.108829739690559e-13,-2.9038824901382e-13,62.5465185974424
1417417200.0,176.418982605704,0,0,0,-17.005822259822303,90.69999999999979,38.3569824841935,64.3678223813334
1417420800.0,288.001703724538,0,0,0,-9.29440646723635,157.097008246496,74.0999999999992,66.0991019452795
1417424400.0,360.231105105752,0,0,0,6.29994419564329,181.4,104.793224971846,67.7379359382627
1417428000.0,344.104067413925,0,0,0,-10.6199379761817,157.097008246498,128.344964840854,69.2820323027551
1417431600.0,306.949397133019,0,0,0,2.36995819660838,90.7000000000028,143.15020745604,70.7292314803688
1417435200.0,204.749622262439,0,0,0,-15.527887169754601,8.863580557117772e-14,148.2,72.0775094321936
1417438800.0,132.159666475463,0,0,0,6.384478549825059,-90.7000000000004,143.15020745604,73.32498046959809
1417442400.0,46.7095663385423,0,0,0,0.991709852650032,-157.097008246498,128.344964840854,74.46989989153629
1417446000.0,-0.161127067695505,0,0,0,0.934981535788436,-181.4,104.793224971847,75.51066642466941
1417449600.0,-16.7415496465076,0,0,0,-10.190365862901599,-157.097008246497,74.1000000000002,76.44582446289121
1417453200.0,24.225294648406898,0,0,0,-0.705753938912162,-90.7,38.3569824841936,77.27406610312549
1417456800.0,76.3545111514828,0,0,0,-1.6397218230619195,-2.04423768251094e-12,8.35049681775419e-13,77.99423297454591
1417460400.0,130.888777034409,0,0,0,-0.0595583400601066,90.69999999999872,-38.356982484193004,78.60531785866308
1417464000.0,167.93224232531298,0,0,0,5.82876798080523,157.097008246497,-74.09999999999971,79.1064660980103
1417467600.0,155.23362646764,0,0,0,-0.87012535197358,181.4,-104.79322497184499,79.4969767914594
1417471200.0,114.00962982874901,0,0,0,5.48128264861143,157.097008246497,-128.344964840854,79.77630377449441
1417474800.0,25.5006388270984,0,0,0,-1.9932100999329496,90.6999999999995,-143.15020745604,79.94405638307191
1417478400.0,-79.6462214960713,0,0,0,-11.446221496070097,-1.1558585312245802e-12,-148.2,80.0
1417482000.0,-156.30789209598302,0,0,0,-2.40174102301578,-90.69999999999919,-143.15020745604,79.94405638307191
1417485600.0,-223.64178104206505,0,0,0,-17.976111729208398,-157.097008246497,-128.344964840854,79.77630377449441
1417489200.0,-186.97426366295,0,0,0,19.7219845174373,-181.4,-104.793224971846,79.4969767914594
1417492800.0,-141.110737036392,0,0,0,10.979805112096901,-157.097008246498,-74.1000000000007,79.1064660980103
1417496400.0,-49.1304227253952,0,0,0,1.32124190013699,-90.7000000000012,-38.356982484194106,78.60531785866308
1417500000.0,66.0432716523207,0,0,0,-11.950961322224,-7.997433457151881e-13,-3.2668678014054805e-13,77.99423297454591
1417503600.0,207.65772929648705,0,0,0,1.3266807091710802,90.6999999999975,38.3569824841925,77.27406610312549
1417507200.0,300.43856206553,0,0,0,-7.2042706438566695,157.097008246496,74.0999999999992,76.4458244628913
1417510800.0,348.759407639998,0,0,0,-12.944483756517696,181.4,104.793224971847,75.51066642466941
1417514400.0,355.31022347456496,0,0,0,-4.60164950432193,157.097008246497,128.344964840854,74.46989989153629
1417518000.0,322.35307275992903,0,0,0,15.1778848342904,90.70000000000059,143.15020745604,73.32498046959809
1417521600.0,233.769533071977,0,0,0,13.492023639783001,1.7749617731731e-13,148.2,72.0775094321935
1417525200.0,133.887904893715,0,0,0,10.7084659573067,-90.7000000000003,143.15020745604,70.7292314803688
1417528800.0,43.6509841108438,0,0,0,3.12099521373088,-157.097008246496,128.344964840854,69.2820323027551
1417532400.0,-10.8140813049352,0,0,0,-1.94524221504468,-181.4,104.793224971847,67.7379359382628
1417536000.0,-19.2539933516811,0,0,0,-2.35608705046338,-157.097008246497,74.1000000000002,66.0991019452796
1417539600.0,8.893766983512759,0,0,0,-3.1310378820130302,-90.70000000000229,38.3569824841946,64.3678223813335
1417543200.0,62.112793973282,0,0,0,-0.433724624159124,-2.13309805425708e-12,8.713482129021461e-13,62.5465185974424
1417546800.0,107.353856180867,0,0,0,-5.6268991865752005,90.69999999999857,-38.356982484193004,60.637737851636295
1417550400.0,141.882258708654,0,0,0,0.241100715770365,157.097008246498,-74.10000000000049,58.6441497463861
1417554000.0,142.46180375208004,0,0,0,9.28648622900219,181.4,-104.793224971846,56.56854249492381
1417557600.0,77.3542379057278,0,0,0,-5.81162452158911,157.097008246497,-128.344964840854,54.4138190216735
1417561200.0,-16.6617019482623,0,0,0,-16.3944873944715,90.6999999999995,-143.15020745604,52.1829929022497
1417564800.0,-78.8740074828811,0,0,0,19.446808368418697,1.5108508858592e-12,-148.2,49.87918414869871
1417568400.0,-193.295535814912,0,0,0,-6.9509432047527815,-90.69999999999919,-143.15020745604,47.5056148458802
1417572000.0,-242.05301363776402,0,0,0,-1.67664519550273,-157.097008246497,-128.344964840854,45.0656046450898
1417575600.0,-253.163787256227,0,0,0,-9.533128405606892,-181.4,-104.793224971847,42.562566121227
1417579200.0,-193.653152600578,0,0,0,-2.4561443540796204,-157.097008246498,-74.1000000000007,40.0000000000001
1417582800.0,-86.9270587089933,0,0,0,4.74843351335708,-90.7000000000012,-38.356982484194106,37.381490261845
1417586400.0,46.1915227228277,0,0,0,11.480823593427901,-3.46645276279896e-12,-1.41600964566374e-12,34.710699129404695
1417590000.0,156.90122787914498,0,0,0,-4.1471165506275804,90.69999999999969,38.356982484193395,31.9913619455793
1417593600.0,244.958706413353,0,0,0,-15.4655837824561,157.097008246497,74.1000000000001,29.2272819493115
1417597200.0,329.83860591472,0,0,0,17.2230559864606,181.4,104.793224971847,26.422324956413302
1417600800.0,294.237609667455,0,0,0,-14.7847773727688,157.097008246498,128.344964840854,23.5804139528723
1417604400.0,259.370070847089,0,0,0,4.8143397828472105,90.7000000000007,143.15020745604,20.7055236082017
1417608000.0,143.229793641052,0,0,0,-22.7718810754563,2.84420559440108e-12,148.2,17.801674716505197
1417611600.0,70.60546051194021,0,0,0,3.2823244828673,-90.70000000000022,143.15020745604,14.8729285730332
1417615200.0,-11.023809876428402,0,0,0,5.80485223511959,-157.097008246496,128.344964840854,11.923381294094
1417618800.0,-61.3400228078765,0,0,0,6.3095941320113305,-181.4,104.793224971847,8.95715808826473
1417622400.0,-55.8801675653471,0,0,0,21.138433194236104,-157.097008246498,74.10000000000029,5.97840748691406
1417626000.0,-44.02010894374229,0,0,0,5.33161302995694,-90.6999999999979,38.3569824841926,2.99129554210606
1417629600.0,-10.722303760360099,0,0,0,-10.722303760360301,3.5589061933443604e-13,-1.4537759036759502e-13,2.93915231795365e-14
1417633200.0,64.173278980939,0,0,0,14.821557007239301,90.6999999999985,-38.3569824841929,-2.991295542106
1417636800.0,70.56625636327259,0,0,0,-6.45234439631086,157.097008246498,-74.10000000000049,-5.97840748691386
1417640400.0,81.545146675087,0,0,0,13.895529735197899,181.4,-104.793224971846,-8.95715808826467
1417644000.0,0.0397325873890608,0,0,0,-16.7889295241622,157.097008246499,-128.344964840853,-11.923381294094
1417647600.0,-71.9494988893118,0,0,0,-4.6263628602382685,90.6999999999996,-143.15020745604,-14.8729285730332
1417651200.0,-161.197734815607,0,0,0,4.80393990089652,1.5997112576053302e-12,-148.2,-17.8016747165051
1417654800.0,-259.135171652462,0,0,0,-4.57944058822355,-90.69999999999679,-143.15020745604,-20.705523608201602
