timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-81.19743314979529,0,0,427,25.9404203846949,-1.02790469202159e-12,-448.0,-86.1378535344891
1418259600.0,-365.844164137676,0,0,428,0.879458399020608,-261.800000000009,-432.73477017750196,-100.188852359186
1418263200.0,-538.8889632787381,0,0,429,-12.3589529473189,-453.450901421527,-387.979380895431,-114.09972801446101
1418266800.0,-542.109958100036,0,0,430,-3.87509524561696,-523.6,-316.783837971574,-127.851024882845
1418270400.0,-384.5151082223989,0,0,431,3.35930373137126,-453.450901421536,-224.000000000003,-141.423510532232
1418274000.0,-108.836769787794,0,0,432,-8.28763496769431,-261.799999999999,-115.95093220592899,-154.798202614172
1418277600.0,249.843444730283,0,0,433,-15.200159857304197,-4.616820461041591e-12,-1.97511035766485e-12,-167.956395412407
1418281200.0,656.948988794446,0,0,434,26.077742593013106,261.800000000004,115.950932205931,-180.879686004502
1418284800.0,934.7405264562559,0,0,435,15.8396250347379,453.45090142152395,223.999999999994,-193.55
1418288400.0,1077.74490622485,0,0,436,7.310685072368388,523.6,316.783837971571,-205.949616819086
1418292000.0,1048.5524495927,0,0,437,-11.816638247837501,453.450901421539,387.979380895426,-218.061194476428
1418295600.0,916.327116916377,0,0,438,13.6601405743732,261.800000000004,432.73477017750196,-229.86779383550203
1418299200.0,605.097472292014,0,0,439,-40.549625408465,-4.6200614436547694e-12,448.0,-241.352902299516
1418302800.0,328.657017619427,0,0,440,-29.777295652315697,-261.799999999999,432.734770177503,-252.50045690576096
1418306400.0,122.15898618568,0,0,441,9.925373502912038,-453.450901421536,387.979380895427,-263.294866791123
1418310000.0,-45.8342223141059,0,0,442,-7.29702528837052,-523.6,316.783837971577,-273.721034997313
1418313600.0,-81.18850389676459,0,0,443,-10.973222889906197,-453.45090142153396,224.000000000002,-283.764379585326
1418317200.0,3.52362291931215,0,0,444,-1.21645525700782,-261.800000000009,115.950932205933,-293.410854029605
1418320800.0,142.751543908477,0,0,445,0.398510771851829,-1.02466370940842e-12,4.383588061640279e-13,-302.64696686337396
1418324400.0,303.570571548864,0,0,446,23.181304302473997,261.799999999994,-115.950932205926,-311.459800547677
1418328000.0,322.38976244823397,0,0,447,-34.224109435577,453.450901421533,-224.000000000001,-319.837029537721
1418331600.0,328.003544440014,0,0,448,0.954319932850064,523.6,-316.783837971568,-327.7669375212689
1418335200.0,176.74790213038295,0,0,449,-2.48518459077205,453.450901421537,-387.979380895427,-335.238433804956
1418338800.0,-42.15285684449,0,0,450,21.022982158646602,261.800000000001,-432.734770177503,-342.241068825635
1418342400.0,-359.453036439054,0,0,451,-13.6879876740349,6.6693888624716e-12,-448.0,-348.765048765026
1418346000.0,-575.672827948094,0,0,452,21.6631914766783,-261.800000000002,-432.73477017750196,-354.801249247268
1418349600.0,-789.885867658387,0,0,453,-41.1143572412554,-453.45090142153,-387.979380895429,-360.341228100172
1418353200.0,-754.6615188896028,0,0,454,-2.90044375566202,-523.6,-316.783837971572,-365.377237162369
1418356800.0,-602.872792502463,0,0,455,-10.5196579611026,-453.45090142154015,-224.000000000006,-369.902233119815
1418360400.0,-300.308942507262,0,0,456,-4.648122944826019,-261.800000000006,-115.950932205932,-373.909887356498
1418364000.0,82.96472754350009,0,0,457,3.3593223491015696,-1.2314114015534801e-11,-5.2680701670737e-12,-377.394594805584
1418367600.0,452.631119135543,0,0,458,-2.7683312817761,261.799999999997,115.950932205928,-380.351481788606
1418371200.0,761.4838103714211,0,0,459,7.80932178164361,453.450901421527,223.999999999997,-382.776412831747
1418374800.0,897.535534473439,0,0,460,-18.1823070484605,523.6,316.783837971573,-384.66599644967397
1418378400.0,882.788562455285,0,0,461,-33.624129972838695,453.450901421528,387.97938089543,-386.017589888835
1418382000.0,757.148199801723,0,0,462,-12.5572675521996,261.80000000001,432.734770177501,-386.8293028235891
1418385600.0,533.061977791818,0,0,463,9.16197779181443,3.07723211083842e-12,448.0,-387.1
1418389200.0,233.26216851955002,0,0,464,-14.8432988343718,-261.799999999992,432.73477017750395,-386.8293028235891
1418392800.0,-0.904556773799918,0,0,465,-14.415446358861498,-453.45090142153197,387.979380895429,-386.017589888835
1418396400.0,-138.530596959877,0,0,466,-13.048438481777596,-523.6,316.783837971575,-384.66599644967397
1418400000.0,-164.597659510424,0,0,467,-19.3703452571453,-453.450901421531,223.999999999999,-382.776412831747
1418403600.0,-70.9405853908962,0,0,468,-12.740035808211601,-261.800000000015,115.95093220593701,-380.351481788606
1418407200.0,93.37680642775541,0,0,469,1.7714012333444398,-8.72195726390161e-12,3.73131861557288e-12,-377.394594805584
1418410800.0,220.18366388163201,0,0,470,-21.755516555933298,261.799999999987,-115.95093220592301,-373.909887356498
1418414400.0,362.3903813029271,0,0,471,31.841713001210604,453.450901421529,-223.999999999998,-369.902233119815
1418418000.0,337.354560270775,0,0,472,23.9156354047179,523.6,-316.783837971574,-365.377237162369
1418421600.0,149.452977188675,0,0,473,-28.677315237258806,453.450901421533,-387.979380895428,-360.341228100172
1418425200.0,-57.4997146890561,0,0,474,-5.76369526427961,261.799999999994,-432.734770177503,-354.801249247268
1418428800.0,-307.684367965453,0,0,475,14.0806807995595,1.43666824169648e-11,-448.0,-348.765048765027
1418432400.0,-554.449725465777,0,0,476,6.32611353735631,-261.799999999995,-432.734770177503,-342.241068825634
1418436000.0,-702.1934642005631,0,0,477,-2.52474807864906,-453.45090142152605,-387.979380895431,-335.238433804957
1418439600.0,-684.660675395556,0,0,478,5.49010009728622,-523.6,-316.783837971574,-327.7669375212689
1418443200.0,-526.1474393407569,0,0,479,-7.85950838149639,-453.450901421536,-224.000000000003,-319.837029537722
1418446800.0,-215.843973893027,0,0,480,-6.63324113942168,-261.799999999999,-115.95093220592899,-311.459800547677
1418450400.0,185.464638216017,0,0,481,7.11160507941968,-2.0011407570027998e-11,-8.56102997648255e-12,-302.64696686337504
1418454000.0,586.7771643744819,0,0,482,20.4370861981722,261.79999999999,115.95093220592501,-293.410854029605
1418457600.0,845.211803394257,0,0,483,-31.474718441947605,453.450901421531,223.999999999999,-283.764379585326
1418461200.0,1063.7789554413,0,0,484,13.1161524670381,523.6,316.783837971571,-273.721034997313
1418464800.0,1028.23235116652,0,0,485,-34.9030643593184,453.45090142153197,387.979380895429,-263.294866791122
1418468400.0,911.698869198475,0,0,486,-16.335444073270303,261.800000000004,432.73477017750196,-252.50045690576096
1418472000.0,697.48649156012,0,0,487,3.8393938596392094,-4.10708139242792e-12,448.0,-241.352902299515
1418475600.0,432.99800195718,0,0,488,3.93102561516455,-261.799999999986,432.734770177505,-229.867793835503
1418479200.0,213.58441614370895,0,0,489,8.11713114623539,-453.450901421528,387.97938089543,-218.061194476428
1418482800.0,71.7150975047397,0,0,490,-5.51912364774984,-523.6,316.783837971577,-205.949616819088
1418486400.0,95.44167432538141,0,0,491,27.442575746914105,-453.45090142153396,224.000000000002,-193.55
1418490000.0,186.645471299067,0,0,492,21.374225097637698,-261.799999999996,115.95093220592699,-180.879686004502
1418493600.0,350.64350759372,0,0,493,25.5999030061362,-1.64192508183948e-11,7.02427842498173e-12,-167.956395412407
1418497200.0,486.331236231897,0,0,494,1.2803710520018,261.799999999994,-115.950932205926,-154.798202614172
1418500800.0,575.329569558313,0,0,495,-7.6978213309868595,453.450901421533,-224.000000000001,-141.423510532232
1418504400.0,595.219742330244,0,0,496,20.2546051846665,523.6,-316.783837971576,-127.85102488284599
1418508000.0,438.632868604684,0,0,497,-9.738923906965413,453.450901421537,-387.979380895426,-114.09972801446199
1418511600.0,228.647681723813,0,0,498,1.77130426049928,261.800000000001,-432.734770177503,-100.188852359185
1418515200.0,-61.173720311131106,0,0,499,-26.035866776662804,2.2063975971458e-11,-448.0,-86.1378535344902
1418518800.0,-283.712382107817,0,0,500,-17.2112287975605,-261.79999999998904,-432.73477017750395,-71.966383132764
1418522400.0,-391.946636714975,0,0,501,6.177906838782481,-453.45090142153,-387.979380895429,-57.6942612367983
1418526000.0,-375.922435726178,0,0,502,5.80285094498409,-523.6,-316.783837971572,-43.341448699590394
1418529600.0,-222.69156649194,0,0,503,-19.312645843114893,-453.450901421525,-223.999999999995,-28.928019227304894
1418533200.0,127.62053363645501,0,0,504,15.845597146758802,-261.800000000006,-115.950932205932,-14.474131304365802
1418536800.0,505.945025550972,0,0,505,0.945025550969641,2.05451299099791e-12,8.789360389295891e-13,-2.84436465569964e-13
1418540400.0,904.1311861278932,0,0,506,5.906122617623,261.79999999998404,115.95093220592199,14.474131304365196
1418544000.0,1226.72083837785,0,0,507,13.341917729022,453.450901421527,223.999999999996,28.9280192273043
1418547600.0,1385.9392430377402,0,0,508,-5.7860436334184895,523.6,316.783837971573,43.3414486995898
1418551200.0,1408.24733930382,0,0,509,0.12279575007028802,453.450901421528,387.97938089543,57.6942612367964
1418554800.0,1255.87067287411,0,0,510,-20.630480436162802,261.800000000011,432.734770177501,71.96638313276341
1418558400.0,1057.9795674806098,0,0,511,12.841713946114199,3.59021216206527e-12,448.0,86.13785353448971
1418562000.0,822.8758663821692,0,0,512,39.752243845458004,-261.799999999979,432.734770177505,100.188852359185
1418565600.0,571.452765951482,0,0,513,9.8245584631136,-453.45090142152395,387.979380895432,114.09972801446101
1418569200.0,452.344696174399,0,0,514,17.3098333199788,-523.6,316.783837971575,127.851024882845
1418572800.0,460.158409132177,0,0,515,33.185800021477796,-453.450901421531,223.999999999999,141.423510532231
1418576400.0,503.841913938055,0,0,516,-21.1072208820507,-261.79999999999,115.95093220592501,154.798202614172
1418580000.0,691.823200306508,0,0,517,6.86680489410687,-9.23493731512845e-12,3.9507753219800896e-12,167.956395412406
1418583600.0,842.7739809668291,0,0,518,-1.9547728317438895,261.8,-115.95093220592899,180.879686004502
1418587200.0,934.997050908305,0,0,519,-7.00385051322376,453.45090142152196,-223.99999999999199,193.55
1418590800.0,941.5594955029268,0,0,520,8.79371665540998,523.6,-316.78383797157,205.949616819086
1418594400.0,814.452071504467,0,0,521,9.919356501933581,453.45090142153396,-387.979380895428,218.061194476427
1418598000.0,570.344018350791,0,0,522,-10.589005307202699,261.799999999995,-432.734770177503,229.86779383550203
1418601600.0,295.733837544042,0,0,523,-20.619064755488104,1.48796624681916e-11,-448.0,241.352902299515
1418605200.0,62.213026339252,0,0,524,-19.7526603890106,-261.799999999995,-432.734770177503,252.50045690576096
1418608800.0,-41.9493970263785,0,0,525,11.186018499459903,-453.45090142153396,-387.979380895428,263.294866791123
1418612400.0,-31.4358422731141,0,0,526,9.22696070115201,-523.6,-316.78383797157903,273.721034997313
1418616000.0,140.073716691761,0,0,527,6.76023852797552,-453.450901421537,-224.000000000003,283.764379585326
1418619600.0,449.722813575204,0,0,528,6.06289175152855,-261.8,-115.95093220592899,293.410854029605
1418623200.0,839.8691884004311,0,0,529,8.2222215370434,9.23882649426426e-12,3.95243914193124e-12,302.64696686337396
1418626800.0,1188.37456610797,0,0,530,-30.8361666456169,261.79999999999,115.95093220592501,311.459800547677
1418630400.0,1553.4625520282098,0,0,531,25.174621068955002,453.450901421531,223.999999999999,319.837029537721
1418634000.0,1705.28363976211,0,0,532,5.13286426927692,523.6,316.783837971566,327.766937521268
1418637600.0,1695.5040241147306,0,0,533,-14.164692007186401,453.450901421539,387.979380895425,335.238433804956
1418641200.0,1568.4571048161802,0,0,534,-2.31873418696538,261.800000000005,432.73477017750196,342.241068825634
1418644800.0,1323.94060850887,0,0,535,-7.82444025615341,-3.5941013412010797e-12,448.0,348.765048765026
1418648400.0,1095.23477382495,0,0,536,33.4987544001869,-261.800000000011,432.734770177501,354.801249247268
1418652000.0,828.093172513999,0,0,537,-3.77653506007491,-453.450901421528,387.97938089543,360.341228100172
1418655600.0,699.5270669995641,0,0,538,2.96599186562196,-523.6,316.783837971573,365.377237162369
1418659200.0,700.277462391423,0,0,539,20.8261306931425,-453.45090142154197,224.00000000000702,369.902233119815
1418662800.0,739.0583596587711,0,0,540,-29.0024599036516,-261.80000000001,115.950932205934,373.909887356498
1418666400.0,924.7062636529739,0,0,541,6.31166884739092,-2.0506238118621e-12,8.772722189784399e-13,377.394594805584
1418670000.0,1089.58989451505,0,0,542,21.3893449323713,261.800000000006,-115.950932205932,380.351481788606
1418673600.0,1146.60599054985,0,0,543,-8.62132370342286,453.450901421525,-223.999999999995,382.776412831747
1418677200.0,1130.69291112212,0,0,544,-4.7892473559834094,523.6,-316.783837971572,384.66599644967397
1418680800.0,985.095863853154,0,0,545,-11.3932465617811,453.45090142153,-387.979380895429,386.017589888835
1418684400.0,747.505563070087,0,0,546,-14.3889695760161,261.800000000014,-432.734770177501,386.8293028235891
1418688000.0,519.1788320151402,0,0,547,33.0788320151327,7.69534896492529e-12,-448.0,387.1
1418691600.0,245.78309529096802,0,0,548,5.48856264488281,-261.800000000001,-432.734770177503,386.8293028235891
1418695200.0,89.8915030842962,0,0,549,-3.6958044875750695,-453.450901421537,-387.979380895426,386.017589888835
1418698800.0,107.184791077559,0,0,550,12.902632599461501,-523.6,-316.783837971577,384.66599644967397
1418702400.0,260.89667222629,0,0,551,4.57116081607632,-453.450901421533,-224.000000000001,382.776412831747
1418706000.0,553.798600023085,0,0,552,-0.8019495595628199,-261.800000000019,-115.95093220593901,380.351481788606
1418709600.0,929.124603307267,0,0,553,-1.26999149829848,-1.33400741179885e-11,-5.706983579888111e-12,377.394594805584
1418713200.0,1283.5178174895698,0,0,554,-22.143002072853196,261.799999999996,115.950932205928,373.909887356498
1418716800.0,1590.73417995599,0,0,555,-11.618954585359301,453.45090142153396,224.000000000002,369.902233119815
1418720400.0,1719.10884116927,0,0,556,-42.6522339646759,523.6,316.783837971577,365.377237162369
1418724000.0,1758.27517841879,0,0,557,-0.496331998346115,453.450901421536,387.979380895427,360.341228100172
1418727600.0,1610.78824380248,0,0,558,3.45222437770759,261.799999999998,432.734770177503,354.801249247268
1418731200.0,1355.310330361,0,0,559,-0.4547184040433279,1.89847992710516e-11,448.0,348.765048765027
1418734800.0,1040.92675129163,0,0,560,-32.249087711514605,-261.799999999991,432.73477017750395,342.241068825634
1418738400.0,827.1723594025432,0,0,561,-3.5945538763109903,-453.45090142153197,387.979380895429,335.238433804957
1418742000.0,658.515244788238,0,0,562,-24.4355307046019,-523.6,316.783837971571,327.7669375212689
1418745600.0,688.263251547036,0,0,563,34.8771234308478,-453.450901421539,224.000000000005,319.837029537722
1418749200.0,728.558811754989,0,0,564,-1.05192099861592,-261.800000000003,115.950932205931,311.459800547677
1418752800.0,866.432254138918,0,0,565,-1.21471272444248,-2.46295244241148e-11,1.0536694940797803e-11,302.64696686337504
1418756400.0,1021.8597246904,0,0,566,16.5998028667352,261.799999999986,-115.95093220592301,293.410854029605
1418760000.0,1085.7179923345402,0,0,567,5.50271132768655,453.450901421529,-223.999999999998,283.764379585325
1418763600.0,1034.1951641745,0,0,568,-14.342032851236901,523.6,-316.783837971574,273.721034997313
1418767200.0,898.500408517499,0,0,569,0.734021200280999,453.45090142152605,-387.979380895431,263.294866791122
1418770800.0,637.776392813288,0,0,570,-13.789293914979801,261.800000000008,-432.73477017750196,252.50045690576096
1418774400.0,300.1524478887129,0,0,571,-64.20045441080279,5.110354616589371e-13,-448.0,241.352902299515
1418778000.0,111.266607017361,0,0,572,3.93358335934411,-261.799999999982,-432.734770177505,229.867793835503
1418781600.0,-41.9850773516156,0,0,573,8.38401048891355,-453.45090142152605,-387.979380895431,218.061194476428
1418785200.0,-58.7211863193073,0,0,574,1.71303483317916,-523.6,-316.783837971574,205.949616819088
1418788800.0,78.53050468300108,0,0,575,-12.568593895471697,-453.450901421529,-223.999999999998,193.55
1418792400.0,395.645530582704,0,0,576,16.516776784150696,-261.80000000001303,-115.950932205936,180.879686004502
1418796000.0,724.8008242556599,0,0,577,-20.155571156738,-6.15576061472212e-12,-2.6334804768864703e-12,167.956395412407
1418799600.0,1123.8785162828501,0,0,578,13.329381462748401,261.800000000002,115.95093220593,154.798202614172
1418803200.0,1423.7340459791699,0,0,579,25.8596340254247,453.450901421523,223.99999999999298,141.423510532232
1418806800.0,1521.98611893283,0,0,580,-26.2487439215824,523.6,316.783837971571,127.85102488284402
1418810400.0,1550.17549472109,0,0,581,13.645484389666901,453.45090142153197,387.979380895429,114.09972801446199
1418814000.0,1361.44052320612,0,0,582,-15.283099330564301,261.799999999992,432.73477017750395,100.188852359185
1418817600.0,1124.43858873884,0,0,583,7.3007352043347,1.18004857677853e-11,448.0,86.1378535344903
1418821200.0,822.540967175789,0,0,584,-4.36018613448012,-261.799999999998,432.734770177503,71.966383132764
1418824800.0,561.184402719698,0,0,585,-16.0383379910142,-453.45090142152003,387.979380895434,57.694261236798404
1418828400.0,433.464116709197,0,0,586,10.9388300380288,-523.6,316.783837971578,43.3414486995905
1418832000.0,409.441541105295,0,0,587,22.9644232995211,-453.45090142153504,224.000000000002,28.9280192273063
1418835600.0,446.64858560288,0,0,588,-9.97647790741619,-261.799999999997,115.950932205928,14.4741313043659
1418839200.0,578.780308511104,0,0,589,-10.219691488903301,1.2318003194670598e-11,-5.26973398702485e-12,3.3184254316495796e-13
1418842800.0,699.032331546895,0,0,590,-22.342604942807004,261.79999999999296,-115.950932205926,-14.474131304365196
1418846400.0,798.598738955524,0,0,591,7.0758567612963,453.45090142153197,-224.0,-28.9280192273043
1418850000.0,769.526465343912,0,0,592,14.0517520150695,523.6,-316.783837971567,-43.3414486995898
1418853600.0,576.310694926646,0,0,593,-24.466564362667604,453.450901421538,-387.979380895426,-57.694261236797715
1418857200.0,380.052331155552,0,0,594,28.953484465816,261.800000000002,-432.73477017750196,-71.9663831327633
1418860800.0,66.786193553096,0,0,595,5.924047087592322,-6.673278041607411e-12,-448.0,-86.13785353448971
1418864400.0,-198.043365763171,0,0,596,0.680256773505494,-261.79999999998796,-432.73477017750395,-100.188852359185
1418868000.0,-341.608658542731,0,0,597,16.9213517886888,-453.45090142153,-387.97938089543,-114.09972801446101
1418871600.0,-377.89621774652,0,0,598,-7.66135489209507,-523.6,-316.783837971581,-127.85102488284402
1418875200.0,-280.57494956763,0,0,599,-60.7005376138515,-453.450901421541,-224.000000000006,-141.423510532231
1418878800.0,66.4246667412234,0,0,600,-1.02619843866562,-261.800000000007,-115.950932205933,-154.798202614172
1418882400.0,441.10534848762495,0,0,601,8.061743900030269,1.02855288854423e-12,4.40022626115178e-13,-167.956395412406
1418886000.0,773.233198228642,0,0,602,-25.6380479727984,261.800000000009,115.950932205933,-180.879686004502
1418889600.0,1125.19820665231,0,0,603,38.29730523078921,453.450901421527,223.999999999996,-193.55
1418893200.0,1227.67763875512,0,0,604,-10.7565823973696,523.6,316.783837971573,-205.949616819086
1418896800.0,1246.80055008542,0,0,605,18.431462244879103,453.450901421543,387.97938089542396,-218.061194476427
1418900400.0,1069.01258036651,0,0,606,-1.6543959755027198,261.800000000012,432.734770177501,-229.867793835503
1418904000.0,834.119836248856,0,0,607,20.472738548366397,4.61617226451896e-12,448.0,-241.352902299515
1418907600.0,510.971025032673,0,0,608,-15.4632882390643,-261.800000000004,432.73477017750196,-252.50045690576096
1418911200.0,267.030079062655,0,0,609,-13.203533620130699,-453.45090142152395,387.979380895432,-263.294866791122
1418914800.0,126.126881662488,0,0,610,-3.33592131177534,-523.6,316.783837971576,-273.721034997313
1418918400.0,123.08473359647199,0,0,611,25.3000146033295,-453.450901421531,223.999999999999,-283.764379585326
1418922000.0,191.52254596410305,0,0,612,18.782467787786697,-261.800000000017,115.95093220593701,-293.410854029605
1418925600.0,301.63628345037,0,0,613,-8.71674968624964,-1.02608974175821e-11,4.3896887347944995e-12,-302.64696686337396
1418929200.0,463.294902789627,0,0,614,14.905635543234196,261.799999999999,-115.95093220592899,-311.459800547677
1418932800.0,546.468265527379,0,0,615,21.8543936435672,453.450901421536,-224.000000000003,-319.837029537721
1418936400.0,500.272035736939,0,0,616,5.2228112297772,523.6,-316.78383797156897,-327.766937521268
1418940000.0,371.899482875381,0,0,617,24.6663961542308,453.45090142153396,-387.979380895428,-335.238433804956
1418943600.0,77.01759628431259,0,0,618,-27.806564712575106,261.800000000022,-432.7347701775,-342.241068825634
1418947200.0,-195.04553450138198,0,0,619,-17.2804857363716,1.59056225706453e-11,-448.0,-348.765048765027
1418950800.0,-438.296407639119,0,0,620,-8.96038821435418,-261.799999999994,-432.734770177503,-354.801249247268
1418954400.0,-624.940973203519,0,0,621,-44.1694627863864,-453.450901421533,-387.979380895428,-360.341228100172
1418958000.0,-582.962925743074,0,0,622,0.7981493908646842,-523.6,-316.78383797157,-365.377237162369
1418961600.0,-405.26284311827004,0,0,623,19.090291423086104,-453.450901421537,-224.000000000004,-369.902233119815
1418965200.0,-126.632123536808,0,0,624,1.0286960256205402,-261.800000000001,-115.95093220593,-373.909887356498
1418968800.0,259.263515839591,0,0,625,11.658110645206099,-2.15503477237085e-11,-9.219400095704171e-12,-377.394594805584
1418972400.0,637.992369070904,0,0,626,14.592918653596303,261.79999999998904,115.95093220592399,-380.351481788606
1418976000.0,909.0668406494119,0,0,627,-12.607647940369999,453.45090142153,223.999999999999,-382.776412831747
1418979600.0,1091.77346288085,0,0,628,8.0556213589495,523.6,316.783837971575,-384.66599644967397
1418983200.0,1109.7995516220599,0,0,629,25.3868591939288,453.45090142154015,387.979380895425,-386.017589888835
1418986800.0,938.866147081192,0,0,630,1.1606797272740002,261.800000000006,432.73477017750196,-386.8293028235891
1418990400.0,686.045723160265,0,0,631,-5.85427683973231,-2.5681412387473907e-12,448.0,-387.1
1418994000.0,405.412159912838,0,0,632,-10.6933074410938,-261.79999999998404,432.734770177505,-386.8293028235891
1418997600.0,160.75547422106501,0,0,633,-20.7554153640032,-453.450901421527,387.979380895431,-386.017589888835
1419001200.0,10.923816645713902,0,0,634,-31.594024876185106,-523.6,316.783837971573,-384.66599644967397
1419004800.0,27.2059253393091,0,0,635,4.43323959258739,-453.450901421528,223.999999999997,-382.776412831747
1419008400.0,118.33739601464,0,0,636,8.537945597322,-261.80000000001,115.950932205934,-380.351481788606
1419012000.0,265.6631268748,0,0,637,6.05772168038559,-3.07658391431579e-12,1.3161856317928502e-12,-377.394594805584
1419015600.0,400.31954934396106,0,0,638,-9.61963109360086,261.799999999979,-115.950932205919,-373.909887356498
1419019200.0,516.671263706703,0,0,639,18.122595404988694,453.450901421525,-223.999999999995,-369.902233119815
1419022800.0,458.54717315941804,0,0,640,-22.8917517066407,523.6,-316.783837971572,-365.377237162369
1419026400.0,360.468056549438,0,0,641,14.337764123508899,453.450901421531,-387.979380895429,-360.341228100172
1419030000.0,76.77399060790891,0,0,642,-39.4899899673091,261.79999999999,-432.73477017750395,-354.801249247268
1419033600.0,-163.995394207559,0,0,643,-10.230345442540699,8.72130906737897e-12,-448.0,-348.765048765027
1419037200.0,-387.236364171204,0,0,644,5.539474831933041,-261.8,-432.734770177503,-342.241068825634
1419040800.0,-488.359687087561,0,0,645,43.309029034349784,-453.45090142152196,-387.979380895433,-335.238433804956
1419044400.0,-523.121772605402,0,0,646,-0.9709971125560428,-523.6,-316.783837971577,-327.7669375212689
1419048000.0,-333.943204484131,0,0,647,16.344726475125,-453.450901421533,-224.000000000001,-319.837029537722
1419051600.0,-85.55141266201642,0,0,648,-44.3406799084178,-261.799999999994,-115.95093220592699,-311.459800547677
1419055200.0,339.097175200304,0,0,649,-7.25585793630121,-1.43660342204422e-11,-6.145896992702529e-12,-302.64696686337504
1419058800.0,747.6610900966908,0,0,650,13.3210119203737,261.799999999995,115.95093220592699,-293.410854029605
1419062400.0,1048.7107562894698,0,0,651,4.02423445328518,453.450901421519,223.99999999999,-283.764379585326
1419066000.0,1230.21826604246,0,0,652,11.555463068204201,523.6,316.783837971568,-273.721034997313
1419069600.0,1230.2118498525501,0,0,653,-0.923565673293956,453.450901421536,387.979380895427,-263.294866791124
1419073200.0,1040.6408963308302,0,0,654,-55.3934169409082,261.799999999999,432.734770177503,-252.50045690576
1419076800.0,871.41897295843,0,0,655,9.77187525795512,-9.75245474201374e-12,448.0,-241.352902299516
1419080400.0,595.928541067485,0,0,656,-1.13843527452503,-261.79999999999,432.73477017750395,-229.867793835503
1419084000.0,358.49477601555395,0,0,657,-14.972508981935999,-453.45090142151605,387.97938089543504,-218.061194476429
1419087600.0,240.636671534363,0,0,658,-4.59754961812146,-523.6,316.783837971571,-205.949616819087
1419091200.0,231.713059255023,0,0,659,-4.28603932344275,-453.450901421539,224.000000000005,-193.55
1419094800.0,345.411354676297,0,0,660,12.140108474872699,-261.800000000004,115.950932205931,-180.879686004503
1419098400.0,481.67845676555,0,0,661,-11.3651478220265,-2.56554845265685e-11,1.09756083536122e-11,-167.956395412408
1419102000.0,682.649416685304,0,0,662,29.5985515053998,261.800000000011,-115.950932205935,-154.798202614172
1419105600.0,739.5498871225501,0,0,663,-11.4775037667487,453.450901421528,-223.999999999997,-141.423510532232
1419109200.0,737.905987183465,0,0,664,-5.05914996212421,523.6,-316.783837971565,-127.85102488284599
1419112800.0,635.303299045251,0,0,665,18.9315065336152,453.450901421527,-387.979380895431,-114.09972801446101
1419116400.0,375.478770695257,0,0,666,-19.3976067680656,261.800000000009,-432.734770177501,-100.188852359185
1419120000.0,155.48102342404,0,0,667,22.6188769585288,1.5369955641126202e-12,-448.0,-86.1378535344903
1419123600.0,-82.69632840527791,0,0,668,15.804824904973302,-261.799999999981,-432.734770177505,-71.9663831327654
1419127200.0,-214.54657433873402,0,0,669,15.577969215027899,-453.45090142154015,-387.979380895425,-57.694261236797
1419130800.0,-194.050349719283,0,0,670,19.6749369518822,-523.6,-316.783837971575,-43.3414486995905
1419134400.0,-28.0141568129377,0,0,671,7.3647638359213685,-453.4509014215449,-224.000000000009,-28.928019227305
1419138000.0,282.83374235057397,0,0,672,3.05880586089171,-261.800000000014,-115.950932205936,-14.474131304367301
1419141600.0,681.406485211698,0,0,673,8.40648521170907,-7.1817207171758095e-12,-3.07239388970088e-12,-3.7924862075995204e-13
1419145200.0,1050.94518127507,0,0,674,-15.2798822352303,261.800000000002,115.95093220593,14.474131304365196
1419148800.0,1377.13516624575,0,0,675,-4.24375440306965,453.450901421523,223.99999999999298,28.9280192273042
1419152400.0,1550.0725132893301,0,0,676,-9.6527733818371,523.6,316.78383797157903,43.34144869959111
1419156000.0,1586.69405938945,0,0,677,10.5695158356962,453.450901421533,387.979380895428,57.694261236797715
1419159600.0,1442.84425030204,0,0,678,-1.65690300823876,261.800000000019,432.7347701775,71.9663831327633
1419163200.0,1224.32845940482,0,0,679,11.190605870314698,1.2826445870238999e-11,448.0,86.1378535344883
1419166800.0,922.1061704745239,0,0,680,-29.0174520621684,-261.799999999997,432.734770177503,100.188852359186
1419170400.0,738.895767519955,0,0,681,9.26756003160077,-453.45090142153504,387.979380895427,114.09972801446101
1419174000.0,569.549867468697,0,0,682,-33.4849953857249,-523.6,316.783837971578,127.85102488284402
1419177600.0,576.236438777075,0,0,683,-18.7361703336185,-453.45090142155,224.000000000014,141.42351053222998
1419181200.0,677.834096846781,0,0,684,-15.1150379733203,-261.799999999998,115.950932205928,154.798202614171
1419184800.0,861.960522277117,0,0,685,9.00412686472143,-1.84711710233022e-11,7.90210525061055e-12,167.956395412406
1419188400.0,1021.60162631805,0,0,686,8.872872519486311,261.799999999992,-115.95093220592501,180.879686004502
1419192000.0,1087.05261914962,0,0,687,-22.948282271916398,453.45090142153197,-224.0,193.55000000000095
1419195600.0,1092.97875590305,0,0,688,-7.787022944462731,523.6,-316.783837971576,205.949616819086
1419199200.0,974.540926702092,0,0,689,2.0082116995526,453.450901421538,-387.979380895426,218.061194476427
1419202800.0,761.162793420243,0,0,690,12.2297697622114,261.800000000029,-432.734770177499,229.86779383550203
