timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,105.400656147236,0,0,0,-643.495693654737,617.3029078175509,287.520434056433,-155.926992072011
1417690800.0,374.099372563124,0,0,0,-138.618574398112,356.40000000001197,320.68737432797,-164.369427366745
1417694400.0,-16.9816402404987,0,0,0,-176.399663086003,1.39580276269605e-12,332.0,-172.581977154497
1417698000.0,-237.507559202226,0,0,0,-21.2417780884216,-356.39999999999196,320.687374327971,-180.55315544178399
1417701600.0,-462.248006583397,0,0,0,55.8062809927097,-617.302907817549,287.520434056433,-188.271813814991
1417705200.0,-912.394393989201,0,0,0,-238.626688310699,-712.8,234.75945135393502,-195.727157032436
1417708800.0,-360.4162872572751,0,0,0,293.79537868276697,-617.302907817544,165.999999999999,-202.90875812249598
1417712400.0,-470.297444815229,0,0,0,9.981205177396573,-356.400000000001,85.92792297403709,-209.806572966661
1417716000.0,-430.211083870504,0,0,0,-213.800129523346,-9.08021851728627e-12,2.11464123719069e-12,-216.410954347151
1417719600.0,-571.246701918209,0,0,0,-619.0061135047599,356.400000000003,-85.92792297403759,-222.712665439414
1417723200.0,289.681041155452,0,0,0,67.0810260685727,617.302907817545,-165.999999999999,-228.702892730667
1417726800.0,577.303045380741,0,0,0,333.635755081061,712.8,-234.759451353932,-234.373258346389
1417730400.0,220.03351179843398,0,0,0,129.966869804851,617.302907817548,-287.520434056434,-239.715831767532
1417734000.0,-210.556485591763,0,0,0,-1.54597034172452,356.400000000008,-320.68737432797,-244.723140922076
1417737600.0,-637.032461834624,0,0,0,-55.6442791992513,1.67646342718765e-11,-332.0,-249.38818263539002
1417741200.0,-755.485924065878,0,0,0,175.305882686898,-356.39999999999606,-320.687374327971,-253.70443242481
1417744800.0,-1498.07897301216,0,0,0,-335.589777513464,-617.3029078175521,-287.520434056433,-257.665853624716
1417748400.0,-1060.05600923239,0,0,0,148.770347950896,-712.8,-234.75945135393397,-261.266905829356
1417752000.0,-1116.7886494882598,0,0,0,-68.98318902909939,-617.3029078175521,-166.000000000002,-264.502552641604
1417755600.0,-944.020921219068,0,0,0,-234.324729528221,-356.399999999997,-85.92792297403601,-267.368268716814
1417759200.0,-246.56074218277402,0,0,0,23.2993039091603,-4.1900555444747206e-12,-9.75798569560611e-13,-269.860046091929
1417762800.0,-111.504037992292,0,0,0,-281.857561175341,356.399999999989,85.9279229740341,-271.974399790974
1417766400.0,653.361062380377,0,0,0,143.766527261945,617.302907817548,166.0,-273.70837269911596
1417770000.0,779.777650411678,0,0,0,107.27773875619499,712.8,234.759451353932,-275.059539698449
1417773600.0,610.229345140451,0,0,0,-18.567985673785802,617.302907817556,287.520434056432,-276.026011059751
1417777200.0,358.665499553863,0,0,0,-41.815439688682,356.400000000003,320.68737432797,-276.606435085429
1417780800.0,237.728028804294,0,0,0,182.52802880430198,-8.38452318292704e-12,332.0,-276.8
1417784400.0,-667.9141732067089,0,0,0,-355.59511244925005,-356.4,320.687374327971,-276.606435085429
1417788000.0,-812.668589790308,0,0,0,-206.860104969448,-617.302907817544,287.520434056435,-276.026011059751
1417791600.0,-796.952066719826,0,0,0,-43.851978375309,-712.8,234.759451353933,-275.05953969845
1417795200.0,-714.462639737847,0,0,0,10.5486407788175,-617.30290781755,166.000000000001,-273.70837269911596
1417798800.0,-424.206767352381,0,0,0,118.239709464563,-356.40000000001,85.9279229740395,-271.974399790974
1417802400.0,-329.351144809358,0,0,0,-59.4910987174296,7.001074283368272e-13,-1.6304409806946301e-13,-269.860046091929
1417806000.0,-90.5576519523467,0,0,0,-93.66146026149099,356.39999999999395,-85.92792297403521,-267.368268716814
1417809600.0,528.640294024812,0,0,0,341.839938848872,617.30290781754,-165.99999999999702,-264.502552641604
1417813200.0,173.25570555729198,0,0,0,-43.5179372594189,712.8,-234.759451353933,-261.266905829356
1417816800.0,-135.076038328444,0,0,0,-207.19265846484902,617.302907817554,-287.520434056432,-257.665853624716
1417820400.0,-418.707642516875,0,0,0,-200.715835764094,356.399999999999,-320.687374327971,-253.704432424809
1417824000.0,-441.713576693579,0,0,0,139.674605941804,6.98430832625339e-12,-332.0,-249.38818263539002
1417827600.0,-872.322071191866,0,0,0,49.4884440581848,-356.40000000000504,-320.68737432797,-244.723140922076
1417831200.0,-1298.32053744768,0,0,0,-153.781363806166,-617.302907817546,-287.520434056434,-239.715831767533
1417834800.0,-1347.7697873494901,0,0,0,-165.83707764917,-712.8,-234.75945135393602,-234.373258346389
1417838400.0,-1080.75600982922,0,0,0,-68.7502092810103,-617.302907817547,-166.0,-228.702892730667
1417842000.0,-603.054419000899,0,0,0,61.9861694125589,-356.400000000006,-85.92792297403841,-222.712665439414
1417845600.0,-179.34390421900397,0,0,0,37.067050128165,-1.4668724080843602e-11,-3.41611699974753e-12,-216.410954347151
1417849200.0,397.1868890279689,0,0,0,164.66553902059601,356.3999999999981,85.92792297403629,-209.80657296666197
1417852800.0,562.62646929721,0,0,0,-17.767680397834198,617.302907817543,165.999999999998,-202.90875812249598
1417856400.0,762.72909101377,0,0,0,10.896796692272101,712.8,234.75945135393397,-195.727157032436
1417860000.0,470.739953824247,0,0,0,-245.811574234747,617.3029078175509,287.520434056433,-188.27181381499
1417863600.0,400.602393563676,0,0,0,-95.93182532250609,356.399999999995,320.687374327971,-180.55315544178399
1417867200.0,-221.68937748356097,0,0,0,-381.107400329065,2.09414535344184e-12,332.0,-172.581977154498
1417870800.0,-322.100216378491,0,0,0,-122.01816333972499,-356.399999999991,320.687374327971,-164.369427366745
1417874400.0,-529.357037293284,0,0,0,-43.647571460157785,-617.302907817549,287.520434056433,-155.926992072011
1417878000.0,-186.22252470518,0,0,0,439.084502720331,-712.8,234.75945135393502,-147.266478779445
1417881600.0,-649.900641818409,0,0,0,-60.19773400085701,-617.302907817555,166.00000000000298,-138.4
1417885200.0,-424.29011845959394,0,0,0,-24.4780851276458,-356.40000000000197,85.9279229740373,-129.339956305984
1417888800.0,-642.593297257759,0,0,0,-522.494278270011,-9.778561108032063e-12,2.2772743321174503e-12,-120.09901898773998
1417892400.0,163.643476065687,0,0,0,3.861511371439221,356.39999999998497,-85.9279229740329,-110.690112331704
1417896000.0,628.735626437033,0,0,0,278.559114164105,617.302907817545,-165.999999999999,-101.12639554461799
1417899600.0,341.81491195575,0,0,0,-44.8043923411252,712.8,-234.75945135393502,-91.4212443491901
1417903200.0,182.61184115814999,0,0,0,-65.5824003260386,617.302907817559,-287.520434056431,-81.58823227693871
1417906800.0,-1333.2736529389501,1,0,0,140.452818600685,356.400000000008,-320.68737432797,-71.64111168437779
1417910400.0,-221.17541691334998,0,0,0,172.418377605741,1.74629768626223e-11,-332.0,-61.5937945191084
1417914000.0,-504.04155408500395,0,0,0,224.506153105657,-356.399999999995,-320.687374327971,-51.460332862695
1417917600.0,-834.679227623216,0,0,0,111.399013528333,-617.3029078175509,-287.520434056433,-41.254899277564895
1417921200.0,-657.686164540765,0,0,0,320.865053798565,-712.8,-234.75945135393397,-30.991766985395998
1417924800.0,-878.574980437323,0,0,0,-74.58678271506021,-617.3029078175421,-165.999999999998,-20.6852899047222
1417928400.0,-598.8504717001609,0,0,0,-146.17266615041902,-356.40000000001504,-85.9279229740408,-10.349882575687
1417932000.0,-285.304312433666,0,0,0,-285.30431243366,-4.888398135220509e-12,-1.13843166448738e-12,-1.35592893601595e-13
1417935600.0,264.573657892173,0,0,0,-188.104147657537,356.399999999989,85.927922974034,10.3498825756867
1417939200.0,861.709130366362,0,0,0,57.720932644091704,617.302907817548,166.0,20.685289904722396
1417942800.0,1122.21377268816,0,0,0,143.662554348829,712.8,234.759451353932,30.9917669853952
1417946400.0,604.524547328612,0,0,0,-341.553693822933,617.302907817546,287.520434056434,41.2548992775651
1417950000.0,778.544021036455,0,0,0,49.9963138457701,356.4000000000209,320.687374327969,51.46033286269421
1417953600.0,606.605428553091,0,0,0,213.01163403397098,1.25728138898107e-11,332.0,61.5937945191077
1417957200.0,-182.342988597701,0,0,0,-218.27147461005,-356.4,320.687374327971,71.641111684378
1417960800.0,-186.830472997448,0,0,0,61.363768486723615,-617.302907817544,287.520434056435,81.588232276938
1417964400.0,-251.54519825787102,0,0,0,135.074106039005,-712.8,234.759451353933,91.42124434919027
1417968000.0,-393.959638620224,0,0,0,-43.783126347292395,-617.30290781755,166.000000000001,101.12639554461799
1417971600.0,61.4655608451548,0,0,0,221.247525539408,-356.399999999993,85.9279229740351,110.690112331704
1417975200.0,124.70507586637301,0,0,0,4.60605687864871,-2.0257229644400894e-11,4.717592762304369e-12,120.09901898773998
1417978800.0,747.2397269515401,0,0,0,347.427693619598,356.399999999993,-85.9279229740351,129.339956305983
1417982400.0,826.595375720083,0,0,0,236.892467902541,617.30290781754,-165.99999999999702,138.4
1417986000.0,526.2449331109369,0,0,0,-99.0620943145754,712.8,-234.759451353933,147.266478779445
1417989600.0,756.406909871808,0,0,0,270.697444038676,617.302907817554,-287.520434056432,155.92699207201
1417993200.0,402.437868888359,0,0,0,202.35581584958496,356.4,-320.687374327971,164.369427366745
1417996800.0,-275.017515700065,0,0,0,-115.59949285455099,-1.2576343564992801e-11,-332.0,172.581977154498
1418000400.0,-485.7108488588591,0,0,0,10.823370027314803,-356.39999999998594,-320.687374327972,180.55315544178399
1418004000.0,-432.2750167148481,0,0,0,284.276511344142,-617.302907817546,-287.520434056434,188.271813814991
1418007600.0,-751.8404542509061,0,0,0,-0.0081599294060254,-712.8,-234.75945135393602,195.727157032436
1418011200.0,-690.250232442731,0,0,0,-109.85608274767999,-617.302907817548,-166.0,202.90875812249598
1418014800.0,-40.39852299142,0,0,0,192.12282701596402,-356.400000000006,-85.92792297403852,209.806572966661
1418018400.0,473.09742900199205,0,0,0,256.686474654835,4.89192781040259e-12,1.1392536707727701e-12,216.410954347151
1418022000.0,881.011335414369,0,0,0,215.970747000944,356.39999999998,85.9279229740316,222.712665439414
1418025600.0,780.029204722357,0,0,0,-231.97659582584998,617.3029078175421,165.999999999998,228.702892730667
1418029200.0,1337.54530443568,0,0,0,155.61259473535802,712.8,234.75945135393397,234.373258346389
1418032800.0,1538.04294777621,0,0,0,393.503774134689,617.3029078175509,287.520434056433,239.715831767533
1418036400.0,1254.43538464234,0,0,0,332.624869392295,356.399999999995,320.687374327971,244.723140922076
1418040000.0,627.071711248807,0,0,0,45.6835286134149,2.79248794418763e-12,332.0,249.38818263539002
1418043600.0,583.743871678178,0,0,0,365.752064925407,-356.400000000008,320.68737432797,253.70443242481
1418047200.0,-125.017562083304,0,0,0,-52.9009419469167,-617.302907817538,287.520434056436,257.665853624716
1418050800.0,-693.500532476034,0,0,0,-476.726889659325,-712.8,234.75945135393502,261.266905829356
1418054400.0,-30.5625889403263,0,0,0,156.23776623562202,-617.302907817555,166.00000000000298,264.502552641604
1418058000.0,186.840345269998,0,0,0,189.94415357914903,-356.40000000000197,85.9279229740374,267.368268716814
1418061600.0,-80.7518997553919,0,0,0,-350.6119458473121,-1.04769036987778e-11,2.43990742704422e-12,269.860046091929
1418065200.0,789.0157789762981,0,0,0,246.56930215936,356.40000000000197,-85.9279229740373,271.974399790974
1418068800.0,328.624267904929,0,0,0,-396.38701261173895,617.302907817555,-166.00000000000298,273.70837269911596
1418072400.0,810.4172891697391,0,0,0,57.3172008252206,712.8,-234.759451353931,275.059539698449
1418076000.0,648.5923916725891,0,0,0,42.783906851722996,617.302907817549,-287.520434056433,276.026011059751
1418079600.0,503.434974260093,0,0,0,191.115913502626,356.400000000009,-320.68737432797,276.606435085429
1418083200.0,91.5169687956556,0,0,0,146.716968795658,-2.09767502862392e-12,-332.0,276.8
1418086800.0,-425.542395858056,0,0,0,-25.061456615519198,-356.399999999995,-320.687374327971,276.606435085429
1418090400.0,-877.715272244915,0,0,0,-248.917941430681,-617.3029078175509,-287.520434056433,276.026011059751
1418094000.0,-526.575713030913,0,0,0,145.924198624575,-712.8,-234.759451353937,275.05953969845
1418097600.0,-368.31658646761,0,0,0,141.277948650829,-617.302907817553,-166.000000000002,273.70837269911596
1418101200.0,21.1990256563096,0,0,0,191.55254883939202,-356.40000000001504,-85.92792297404091,271.974399790974
1418104800.0,-28.532412424480402,0,0,0,-298.39245851640203,-5.58674072596629e-12,-1.3010647594141498e-12,269.860046091929
1418108400.0,766.5974129548019,0,0,0,56.90122126394421,356.400000000006,85.92792297403841,267.368268716814
1418112000.0,943.523814374322,0,0,0,-104.281646084829,617.302907817547,166.0,264.502552641604
1418115600.0,1343.51063325466,0,0,0,134.684276071369,712.8,234.75945135393602,261.266905829356
1418119200.0,1034.45485545444,0,0,0,-128.034340044263,617.302907817557,287.520434056432,257.665853624716
1418122800.0,851.0342291571719,0,0,0,-79.7575775956124,356.40000000000504,320.68737432797,253.704432424809
1418126400.0,584.49764871554,0,0,0,3.10946608013668,1.32711564805565e-11,332.0,249.38818263539002
1418130000.0,-103.38354427524901,0,0,0,-312.394059525297,-356.399999999999,320.687374327971,244.723140922076
1418133600.0,421.195589225509,0,0,0,511.262231219085,-617.302907817543,287.520434056435,239.715831767533
1418137200.0,-8.999933264887199,0,0,0,234.667357034791,-712.8,234.759451353933,234.373258346389
1418140800.0,-17.5609428490691,0,0,0,205.039072237819,-617.3029078175599,166.000000000005,228.702892730668
1418144400.0,-30.6324409658174,0,0,0,17.1269706207402,-356.400000000011,85.9279229740398,222.712665439414
1418148000.0,45.37217949268349,0,0,0,-171.038774854466,-6.965777531547461e-13,1.62222091784074e-13,216.41095434715
1418151600.0,166.881361954044,0,0,0,-313.39728803857497,356.39999999999196,-85.9279229740349,209.80657296666197
1418155200.0,707.526028475408,0,0,0,53.3143625353628,617.30290781755,-166.000000000001,202.90875812249598
1418158800.0,550.242309228351,0,0,0,-123.52539645015301,712.8,-234.759451353933,195.727157032437
1418162400.0,573.520986176477,0,0,0,55.466698600376795,617.302907817544,-287.520434056435,188.271813814991
1418166000.0,-27.2717651033255,0,0,0,-243.53754621715802,356.400000000018,-320.687374327969,180.55315544178399
1418169600.0,-90.86400559270108,0,0,0,68.5540172527929,8.38099350774496e-12,-332.0,172.581977154498
1418173200.0,-95.89731730535091,0,0,0,416.8206296558609,-356.39999999998594,-320.687374327972,164.369427366745
1418176800.0,-752.0820594620959,0,0,0,-3.18570966012726,-617.302907817546,-287.520434056434,155.926992072011
1418180400.0,-533.95136853414,0,0,0,266.34160404035,-712.8,-234.75945135393602,147.266478779446
1418184000.0,-1105.18389609605,0,0,0,-460.2809882785031,-617.302907817548,-166.0,138.4
1418187600.0,-222.546374737337,0,0,0,90.44159193070259,-356.399999999989,-85.9279229740341,129.339956305984
1418191200.0,-31.1302478400778,0,0,0,-151.229266827798,-1.60654092623352e-11,-3.74138318960107e-12,120.09901898773998
1418194800.0,537.514668133267,0,0,0,-15.5033671724697,356.399999999997,85.92792297403601,110.690112331704
1418198400.0,938.8274997070861,0,0,0,54.3981963449281,617.3029078175421,165.999999999998,101.12639554461799
1418202000.0,1004.8258976038901,0,0,0,-34.1547980992312,712.8,234.75945135393397,91.4212443491902
1418205600.0,890.122181841681,0,0,0,-96.28939230924259,617.3029078175521,287.520434056433,81.5882322769388
1418209200.0,599.348583501192,0,0,0,-149.379902511153,356.39999999999606,320.687374327971,71.64111168437779
1418212800.0,293.58280562138697,0,0,0,-100.010988897745,2.37498250169254e-11,332.0,61.5937945191085
1418216400.0,-48.5569803431613,0,0,0,-64.30468753383761,-356.3999999999901,320.687374327971,51.460332862695
1418220000.0,-164.017023414389,0,0,0,124.510551069161,-617.302907817548,287.520434056434,41.254899277564895
1418223600.0,-141.965479188794,0,0,0,305.083302471875,-712.8,234.75945135393502,30.991766985395998
1418227200.0,-229.98192739350898,0,0,0,200.635690519315,-617.302907817545,165.999999999999,20.6852899047222
1418230800.0,-824.0320721948772,0,0,0,-563.909877744599,-356.400000000003,85.92792297403759,10.349882575687
1418234400.0,-175.941358573365,0,0,0,-175.941358573372,9.083748192468347e-12,-2.11546324347607e-12,1.69491117001994e-13
1418238000.0,531.740337760762,0,0,0,271.618143310498,356.399999999983,-85.9279229740326,-10.3498825756867
1418241600.0,597.098204670094,0,0,0,166.480586757271,617.302907817544,-165.999999999999,-20.685289904722396
1418245200.0,285.40596011859,0,0,0,-161.642821542084,712.8,-234.759451353931,-30.9917669853952
1418248800.0,32.9865064832535,0,0,0,-255.541068000297,617.302907817549,-287.520434056433,-41.2548992775651
1418252400.0,-396.635355235084,0,0,0,-380.887648044429,356.400000000009,-320.68737432797,-51.46033286269421
1418256000.0,-555.470100091522,0,0,0,-161.876305572412,-1.3993324378781298e-12,-332.0,-61.5937945191077
1418259600.0,-1080.61877434008,0,0,0,-331.890288327725,-356.40000000001197,-320.68737432797,-71.641111684378
1418263200.0,-1162.10008886361,0,0,0,-175.68851471269699,-617.3029078175409,-287.520434056435,-81.58823227693841
1418266800.0,-936.0676102304312,0,0,0,102.913085472694,-712.8,-234.75945135393397,-91.42124434919027
1418270400.0,-1027.37771229145,0,0,0,-142.948408929278,-617.302907817553,-166.000000000002,-101.12639554461799
1418274000.0,-498.34025698115,0,0,0,54.6777783245891,-356.3999999999981,-85.9279229740365,-110.690112331704
1418277600.0,101.71294666204001,0,0,0,221.81196564978802,-6.28508331671208e-12,-1.46369785434092e-12,-120.09901898773998
1418281200.0,11.3058690351164,0,0,0,-301.68209763294396,356.40000000000504,85.9279229740382,-129.339956305983
1418284800.0,715.59927573671,0,0,0,70.6963679191774,617.302907817537,165.999999999995,-138.4
1418288400.0,824.6996256440871,0,0,0,24.4066530695993,712.8,234.759451353932,-147.266478779445
1418292000.0,982.9909038158099,0,0,0,234.094554013832,617.302907817557,287.520434056431,-155.92699207201
1418295600.0,905.885039541773,0,0,0,393.167092580542,356.40000000000504,320.68737432797,-164.369427366745
1418299200.0,147.226511454704,0,0,0,-12.191511390792199,-6.28949541068968e-12,332.0,-172.581977154498
1418302800.0,-645.330203826527,0,0,0,-429.064422712716,-356.3999999999981,320.687374327971,-180.55315544178399
1418306400.0,-141.025071771178,0,0,0,377.029215804933,-617.302907817553,287.520434056432,-188.271813814991
1418310000.0,-957.050026092115,0,0,0,-283.282320413615,-712.8,234.759451353937,-195.727157032436
1418313600.0,-827.428790611796,0,0,0,-173.21712467174999,-617.3029078175509,166.000000000001,-202.90875812249598
1418317200.0,-431.43098933238406,0,0,0,48.8476606602491,-356.40000000001197,85.92792297403999,-209.806572966661
1418320800.0,-136.701502282749,0,0,0,79.709452064403,-1.39492034390053e-12,3.2485518671084197e-13,-216.410954347151
1418324400.0,38.1070082418914,0,0,0,-9.65240334465208,356.39999999999196,-85.9279229740348,-222.712665439414
1418328000.0,-44.4310856512976,0,0,0,-267.031100738179,617.302907817549,-166.000000000001,-228.702892730667
1418331600.0,326.964985853608,0,0,0,83.297695553926,712.8,-234.75945135393,-234.373258346389
1418335200.0,156.566888359262,0,0,0,66.5002463656718,617.302907817555,-287.520434056432,-239.715831767532
1418338800.0,-380.05681076860395,0,0,0,-171.046295518558,356.400000000001,-320.687374327971,-244.723140922076
1418342400.0,-447.147625024232,0,0,0,134.240557611148,9.07933609849075e-12,-332.0,-249.38818263538897
1418346000.0,-998.0636294848332,0,0,0,-67.27182273205071,-356.400000000003,-320.68737432797,-253.70443242481
1418349600.0,-880.208165486431,0,0,0,282.281030012264,-617.302907817545,-287.520434056434,-257.665853624716
1418353200.0,-1207.50307815002,0,0,0,1.32327903326701,-712.8,-234.759451353933,-261.266905829356
1418356800.0,-1276.93703215482,0,0,0,-229.131571695655,-617.302907817558,-166.000000000004,-264.502552641604
1418360400.0,-794.923440176797,0,0,0,-85.2272484859367,-356.400000000008,-85.9279229740389,-267.368268716814
1418364000.0,-37.2149951728395,0,0,0,232.64505091911,-1.6763751853081e-11,-3.9040162845278314e-12,-269.860046091929
1418367600.0,202.61913631045,0,0,0,32.2656131273921,356.39999999999606,85.92792297403591,-271.974399790974
1418371200.0,568.8677264298091,0,0,0,59.2731913113854,617.3029078175421,165.99999999999702,-273.70837269911596
1418374800.0,538.9451626680079,0,0,0,-133.55474898747602,712.8,234.75945135393397,-275.059539698449
1418378400.0,588.079122555578,0,0,0,-40.71820825864779,617.3029078175421,287.520434056435,-276.026011059751
1418382000.0,672.18491746081,0,0,0,271.70397821825503,356.400000000014,320.68737432797,-276.606435085429
1418385600.0,-129.203577478515,0,0,0,-184.40357747851897,4.1891731256792e-12,332.0,-276.8
1418389200.0,-440.59317643336,0,0,0,-128.27411567591298,-356.399999999989,320.687374327971,-276.606435085429
1418392800.0,-603.65119670944,0,0,0,2.15728811142525,-617.302907817548,287.520434056434,-276.026011059751
1418396400.0,-805.871076703604,0,0,0,-52.7709883590892,-712.8,234.75945135393502,-275.05953969845
1418400000.0,-779.615950389207,0,0,0,-54.604669872545,-617.302907817546,165.999999999999,-273.70837269911596
1418403600.0,-380.2115102960421,0,0,0,162.234966520911,-356.4000000000209,85.9279229740423,-271.974399790974
1418407200.0,-288.846857696269,0,0,0,-18.9868116043306,-1.18735888802694e-11,2.7651736168977595e-12,-269.860046091929
1418410800.0,-233.860264250437,0,0,0,-236.96407255957402,356.399999999983,-85.9279229740324,-267.368268716814
1418414400.0,193.45042454498198,0,0,0,6.65006936904053,617.302907817544,-165.999999999998,-264.502552641604
1418418000.0,365.24578979036795,0,0,0,148.472146973658,712.8,-234.75945135393502,-261.266905829356
1418421600.0,10.4902926790434,0,0,0,-61.626327457357206,617.30290781755,-287.520434056433,-257.665853624716
1418425200.0,-269.420164833604,0,0,0,-51.42835808081581,356.39999999999196,-320.687374327971,-253.704432424809
1418428800.0,-173.067270896749,0,0,0,408.320911738622,1.95580046348596e-11,-332.0,-249.38818263539002
1418432400.0,-931.237295469845,0,0,0,-9.4267802198039,-356.39999999999395,-320.687374327971,-244.723140922076
1418436000.0,-1242.47768786942,0,0,0,-97.93851422790941,-617.30290781754,-287.520434056435,-239.715831767533
1418439600.0,-1131.46305283688,0,0,0,50.4696568634424,-712.8,-234.75945135393397,-234.373258346389
1418443200.0,-932.440280171467,0,0,0,79.565520376756,-617.302907817554,-166.000000000002,-228.702892730667
1418446800.0,-749.6959227207768,0,0,0,-84.65533430732691,-356.399999999999,-85.9279229740366,-222.712665439414
1418450400.0,-255.040878719971,0,0,0,-38.629924372787,-2.72424203894498e-11,-6.34433471471475e-12,-216.410954347151
1418454000.0,-83.0355057147142,0,0,0,-315.556855722073,356.399999999987,85.9279229740335,-209.80657296666197
1418457600.0,692.931087064234,0,0,0,112.536937369184,617.302907817546,165.999999999999,-202.90875812249598
1418461200.0,879.950303769828,0,0,0,128.118009448332,712.8,234.759451353932,-195.727157032437
1418464800.0,939.680651074341,0,0,0,223.12912301535,617.302907817547,287.520434056434,-188.27181381499
1418468400.0,318.067808856584,0,0,0,-178.466410029608,356.400000000006,320.68737432797,-180.55315544178399
1418472000.0,69.39829444272951,0,0,0,-90.0197284027678,-5.5911528199439006e-12,332.0,-172.581977154497
1418475600.0,-269.972836559272,0,0,0,-69.8907835205175,-356.39999999998,320.687374327972,-164.369427366746
1418479200.0,-344.65115927230596,0,0,0,141.058306560813,-617.302907817543,287.520434056435,-155.92699207201
1418482800.0,-464.0368583474929,0,0,0,161.27016907801598,-712.8,234.759451353937,-147.266478779446
1418486400.0,-677.456863910331,0,0,0,-87.75395609278152,-617.3029078175509,166.000000000001,-138.4
1418490000.0,-364.25115696717,0,0,0,35.560876364773,-356.399999999995,85.9279229740355,-129.339956305984
1418493600.0,84.2202565282892,0,0,0,204.31927551604699,-2.2352257416638305e-11,5.20549204708468e-12,-120.09901898773998
1418497200.0,109.619247636389,0,0,0,-50.1627170578635,356.399999999991,-85.9279229740346,-110.690112331705
1418500800.0,104.60793149392201,0,0,0,-245.568580779008,617.302907817549,-166.0,-101.12639554461799
1418504400.0,522.4649034871791,0,0,0,135.845599190306,712.8,-234.75945135393602,-91.42124434919072
1418508000.0,125.056724462631,0,0,0,-123.137517021553,617.302907817555,-287.520434056432,-81.5882322769388
1418511600.0,13.481723209316499,0,0,0,49.4102092216628,356.40000000000197,-320.687374327971,-71.6411116843774
1418515200.0,-443.524061452071,0,0,0,-49.93026693299221,3.00366731712285e-11,-332.0,-61.5937945191085
1418518800.0,-741.968820741429,0,0,0,-13.4211135507776,-356.39999999998497,-320.687374327972,-51.4603328626945
1418522400.0,-936.939169037516,0,0,0,9.139072114029867,-617.302907817545,-287.520434056434,-41.2548992775659
1418526000.0,-626.035878416155,0,0,0,352.515339923173,-712.8,-234.759451353933,-30.991766985395603
1418529600.0,-1059.41301102676,0,0,0,-255.424813304506,-617.302907817538,-165.999999999996,-20.685289904722303
1418533200.0,-248.53903357428902,0,0,0,204.138771975445,-356.400000000008,-85.927922974039,-10.349882575687099
1418536800.0,-68.3529390612939,0,0,0,-68.3529390612972,2.7969000381652297e-12,6.51354385992463e-13,-2.0338934040239201e-13
1418540400.0,445.0205245591111,0,0,0,-7.657280990585001,356.39999999997804,85.92792297403109,10.3498825756866
1418544000.0,764.488321285655,0,0,0,-39.4998764366057,617.3029078175409,165.99999999999702,20.6852899047219
1418547600.0,1099.53930963798,0,0,0,120.988091298652,712.8,234.75945135393397,30.9917669853952
1418551200.0,585.261505882409,0,0,0,-360.816735269133,617.3029078175421,287.520434056435,41.25489927756461
1418554800.0,524.2968468173581,0,0,0,-204.250860373321,356.40000000001504,320.68737432797,51.46033286269421
1418558400.0,353.77786510865195,0,0,0,-39.8159294104611,4.88751571642499e-12,332.0,61.5937945191081
1418562000.0,89.96884429876759,0,0,0,54.04035828638929,-356.399999999971,320.687374327973,71.64111168437701
1418565600.0,-184.68522317048095,0,0,0,63.50901831368179,-617.302907817537,287.520434056436,81.58823227693841
1418569200.0,-307.766777953792,0,0,0,78.8525263430827,-712.8,234.75945135393502,91.42124434919027
1418572800.0,-455.974600782871,0,0,0,-105.79808850994199,-617.302907817546,165.999999999999,101.12639554461799
1418576400.0,-219.609086732696,0,0,0,-59.827122038447,-356.39999999998594,85.92792297403341,110.690112331704
1418580000.0,170.804631605947,0,0,0,50.70561261821671,-1.2571931471015199e-11,2.92780671182453e-12,120.09901898773998
1418583600.0,338.84671284826,0,0,0,-60.9653204836867,356.4,-85.92792297403679,129.339956305983
1418587200.0,575.444823168762,0,0,0,-14.2580846487769,617.302907817534,-165.999999999994,138.4
1418590800.0,687.960595063503,0,0,0,62.653567637988786,712.8,-234.759451353931,147.266478779445
1418594400.0,957.458515274682,0,0,0,471.7490494415551,617.30290781755,-287.520434056433,155.92699207201
1418598000.0,331.109916469986,0,0,0,131.027863431219,356.399999999993,-320.687374327971,164.369427366745
1418601600.0,-534.133957501799,0,0,0,-374.715934656316,2.02563472256054e-11,-332.0,172.581977154497
1418605200.0,-451.635645725454,0,0,0,44.898573160725796,-356.399999999993,-320.687374327971,180.55315544178399
1418608800.0,-715.008904559313,0,0,0,1.54262349968004,-617.30290781755,-287.520434056433,188.271813814991
1418612400.0,-738.324918191748,0,0,0,13.507376129753098,-712.8,-234.75945135393798,195.727157032436
1418616000.0,-599.573461393202,0,0,0,-19.1793116981421,-617.302907817554,-166.000000000002,202.90875812249598
1418619600.0,-467.493586860103,0,0,0,-234.972236852728,-356.4,-85.92792297403679,209.806572966661
1418623200.0,204.46060695360802,0,0,0,-11.950347393557902,1.25772259837883e-11,2.9290397212526093e-12,216.410954347151
1418626800.0,532.724562303642,0,0,0,-132.31602610979098,356.39999999998594,85.92792297403341,222.712665439414
1418630400.0,1146.111394556,0,0,0,134.105594007786,617.302907817546,165.999999999999,228.702892730667
1418634000.0,997.7573184664141,0,0,0,-184.175391233904,712.8,234.759451353929,234.373258346389
1418637600.0,1213.6585360318302,0,0,0,69.1193623903086,617.302907817558,287.520434056431,239.715831767532
