timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,-140.154029091291,0,0,0,-0.359795399680716,-71.10068565070159,-56.63806140750261,-12.055486633406
1418266800.0,-107.563610970156,0,0,0,34.2895861534102,-82.1,-46.244783489600295,-13.5084136339663
1418270400.0,-126.12939927732201,0,0,0,-7.386265730033308,-71.100685650703,-32.7000000000004,-14.9424478965856
1418274000.0,-86.6423480656772,0,0,0,-12.3099987212952,-41.0499999999998,-16.9267655497048,-16.3555837946774
1418277600.0,7.4209596931660995,0,0,0,25.166804623075198,-7.23913215911984e-13,-2.883308423912531e-13,-17.745844929908102
1418281200.0,36.3192070529166,0,0,0,-2.54627160042094,41.0500000000006,16.9267655497051,-19.1112868963682
1418284800.0,64.8352595100336,0,0,0,-18.5154261406667,71.1006856507011,32.6999999999991,-20.45
1418288400.0,103.519147719654,0,0,0,-3.06552384046817,82.1,46.2447834895999,-21.7601119294772
1418292000.0,74.0734922143533,0,0,0,-30.62546446905,71.1006856507035,56.6380614075019,-23.03979037480211
1418295600.0,97.17842809754819,0,0,0,17.2441246481987,41.0500000000006,63.171549039305,-24.287245589956196
1418299200.0,53.445488114096,0,0,0,13.546221010118899,-7.244213990146221e-13,65.4,-25.5007328960222
1418302800.0,-2.46692446357566,0,0,0,2.09008161839425,-41.0499999999998,63.171549039305106,-26.678555121275203
1418306400.0,-38.7604210749471,0,0,0,3.52126814308455,-71.100685650703,56.6380614075021,-27.819064974830603
1418310000.0,-80.1344131475997,0,0,0,-15.358529286670699,-82.1,46.2447834896008,-28.9206673505298
1418313600.0,-54.0922248641403,0,0,0,14.2902823444021,-71.1006856507027,32.7000000000002,-29.9818215578399
1418317200.0,-69.3650389928482,0,0,0,-14.240761065903301,-41.0500000000014,16.9267655497055,-31.001043476649
1418320800.0,-40.0302455131472,0,0,0,-8.05333788020471,-1.60666330294941e-13,6.39925578641238e-14,-31.9769076329424
1418324400.0,-19.7906745513424,0,0,0,-11.0058598091803,41.0499999999991,-16.926765549704403,-32.9080491924567
1418328000.0,44.858407392767496,0,0,0,40.2508876115892,71.10068565070259,-32.7000000000001,-33.793165869524195
1418331600.0,27.8009087583116,0,0,0,26.5767119963477,82.1,-46.2447834895994,-34.6310197484368
1418335200.0,-13.862024134259501,0,0,0,7.09579063732284,71.1006856507032,-56.638061407502,-35.420439014783504
1418338800.0,-68.2627015477146,0,0,0,-9.98083291407108,41.0500000000001,-63.171549039305106,-36.1603195943386
1418342400.0,-99.9480147914606,0,0,0,2.30161190574727,1.0457540596045e-12,-65.4,-36.8496266972089
1418346000.0,-132.942596476341,0,0,0,8.766348828046791,-41.050000000000296,-63.171549039305,-37.487396265082005
1418349600.0,-125.151100731656,0,0,0,40.6603826460962,-71.10068565070209,-56.63806140750239,-38.072736319548
1418353200.0,-137.192006606441,0,0,0,29.757605092771,-82.1,-46.2447834896,-38.6048282096122
1418356800.0,-165.10841103358499,0,0,0,-22.2247976262271,-71.1006856507036,-32.7000000000008,-39.082927756653206
1418360400.0,-78.600506936754,0,0,0,18.882624908175,-41.0500000000009,-16.926765549705202,-39.5063662952229
1418364000.0,-27.280067867343696,0,0,0,12.594483740895601,-1.93084178891407e-12,-7.690441717112059e-13,-39.8745516082366
1418367600.0,17.361475100088402,0,0,0,-0.428321694374318,41.0499999999995,16.9267655497047,-40.1869687552415
1418371200.0,75.8800507250551,0,0,0,12.522545866961696,71.1006856507017,32.6999999999995,-40.4431807926078
1418374800.0,119.172572065618,0,0,0,31.470617960651303,82.1,46.2447834896002,-40.6428293846336
1418378400.0,84.73916127564559,0,0,0,-2.21395047784839,71.1006856507017,56.63806140750261,-40.7856353047103
1418382000.0,50.16766726984321,0,0,0,-13.182482943617801,41.0500000000016,63.171549039304885,-40.871398825845496
1418385600.0,-4.73378939918332,0,0,0,-29.233789399183802,4.82507173987461e-13,65.4,-40.9
1418389200.0,41.318623771513295,0,0,0,60.068473558052396,-41.049999999998796,63.1715490393052,-40.871398825845496
1418392800.0,-75.4404432404925,0,0,0,-20.192183692582105,-71.10068565070242,56.6380614075023,-40.7856353047103
1418396400.0,-70.78351933570771,0,0,0,5.714526559325429,-82.1,46.24478348960049,-40.6428293846336
1418400000.0,-81.4990503640923,0,0,0,-2.65518392078221,-71.1006856507022,32.6999999999998,-40.4431807926078
1418403600.0,-54.4220917444322,0,0,0,9.88811146110573,-41.0500000000024,16.9267655497059,-40.1869687552415
1418407200.0,-5.7591934633995985,0,0,0,34.1153581448378,-1.36759490329702e-12,5.447058871840769e-13,-39.8745516082366
1418410800.0,-34.9310684932971,0,0,0,-19.5479366483682,41.049999999998,-16.926765549704,-39.5063662952229
1418414400.0,11.9123621276082,0,0,0,12.594604233559101,71.100685650702,-32.6999999999997,-39.082927756653206
1418418000.0,-24.2755828336733,0,0,0,-21.525971134460697,82.1,-46.2447834896004,-38.6048282096122
1418421600.0,-14.075865034922199,0,0,0,9.534247041425411,71.10068565070259,-56.6380614075022,-38.072736319548
1418425200.0,-108.931750697444,0,0,0,-49.3228053930556,41.0499999999991,-63.1715490393052,-37.487396265082005
1418428800.0,-123.660390486154,0,0,0,-21.4107637889476,2.2526826326065897e-12,-65.4,-36.84962669720901
1418432400.0,-129.54454501076,0,0,0,10.8373236228827,-41.0499999999993,-63.1715490393052,-36.160319594338496
1418436000.0,-172.75788138586003,0,0,0,-9.59869531287217,-71.10068565070151,-56.63806140750261,-35.420439014783604
1418439600.0,-147.698968053821,0,0,0,15.2768351842166,-82.1,-46.244783489600295,-34.6310197484368
1418443200.0,-140.584293018207,0,0,0,-2.9904414979794502,-71.1006856507031,-32.7000000000004,-33.793165869524195
1418446800.0,-76.67334335551641,0,0,0,14.211471386645,-41.0499999999999,-16.9267655497048,-32.9080491924568
1418450400.0,-39.3487035985092,0,0,0,-7.37179596556241,-3.13777036191615e-12,-1.2497575010311599e-12,-31.9769076329424
1418454000.0,59.1387391467028,0,0,0,32.1630170736492,41.0499999999985,16.9267655497042,-31.0010434766491
1418457600.0,70.1361932797324,0,0,0,-3.68267081312978,71.10068565070229,32.6999999999999,-29.9818215578399
1418461200.0,109.62659378116501,0,0,0,10.202477642095197,82.1,46.2447834895999,-28.9206673505298
1418464800.0,73.919590171877,0,0,0,-26.0000919114971,71.10068565070229,56.6380614075023,-27.819064974830603
1418468400.0,119.695835487537,0,0,0,42.1528415695066,41.0500000000007,63.171549039305,-26.678555121275203
1418472000.0,45.7111284715866,0,0,0,5.811861367609402,-6.43986597246624e-13,65.4,-25.5007328960222
1418475600.0,13.7617163535166,0,0,0,15.927412904165301,-41.0499999999977,63.1715490393053,-24.287245589956303
1418479200.0,155.930224356813,1,0,0,-2.80593260154032,-71.1006856507018,56.6380614075025,-23.03979037480211
1418482800.0,-41.103511785166,0,0,0,16.5118166547106,-82.1,46.2447834896008,-21.7601119294774
1418486400.0,-67.61128809475221,0,0,0,-8.76060244404966,-71.1006856507028,32.7000000000003,-20.45
1418490000.0,-8.73890097848251,0,0,0,34.495620368180596,-41.0499999999994,16.926765549704598,-19.111286896368306
1418493600.0,-12.6457486592503,0,0,0,5.1000962706594,-2.57452347629911e-12,1.02541921650403e-12,-17.7458449299082
1418497200.0,20.421973775467894,0,0,0,12.6543231198508,41.049999999998995,-16.926765549704403,-16.3555837946774
1418500800.0,20.679288248586303,0,0,0,-2.7789495055305804,71.1006856507025,-32.7000000000001,-14.9424478965856
1418504400.0,20.2400413736955,0,0,0,-2.1067615027374096,82.1,-46.244783489600714,-13.5084136339664
1418508000.0,57.5074733329894,0,0,0,55.1003357231942,71.1006856507032,-56.638061407502,-12.055486633406101
1418511600.0,-45.925570777860614,0,0,0,-13.218322793862601,41.0500000000002,-63.171549039305,-10.585698944693
1418515200.0,-48.63542284927861,0,0,0,25.865683349531302,3.459611205608669e-12,-65.4,-9.10110619881336
1418518800.0,-125.84862851123002,0,0,0,-14.023294738963196,-41.0499999999982,-63.1715490393053,-7.603784732963178
1418522400.0,-128.518628421623,0,0,0,5.315947323186919,-71.10068565070209,-56.63806140750239,-6.09582868660566
1418526000.0,-136.957956192361,0,0,0,-4.03382563013608,-82.1,-46.2447834896,-4.57934707262529
1418529600.0,-78.8153719926574,0,0,0,28.041774485727892,-71.1006856507013,-32.6999999999992,-3.05646082768476
1418533200.0,-48.5599521688046,0,1,0,10.946113226803401,-41.0500000000009,-16.9267655497053,-1.52929984590174
1418536800.0,22.866733723207894,0,0,1,21.866733723207002,6.44291507108208e-13,2.56617932794621e-13,-6.01056649021521e-14
1418540400.0,107.413372680272,0,0,2,-13.5987581109342,82.0999999999949,33.853531099407505,3.05859969180335
1418544000.0,270.871766385,0,0,3,54.15747342822821,142.20137130140301,65.399999999999,6.112921655369401
1418547600.0,330.215882584173,0,0,4,60.3676214597222,164.2,92.4895669792004,9.158694145250447
1418551200.0,258.616433688808,0,0,5,-14.052717800811601,142.201371301404,113.276122815005,12.1916573732109
1418554800.0,203.264887048,0,0,6,-26.3857804965397,82.1000000000034,126.34309807861,15.207569465926197
1418558400.0,129.416422255219,0,0,7,-26.5857901424087,1.1258839515109198e-12,130.8,18.202212397626607
1418562000.0,63.73721197718861,0,0,8,-9.67728399081491,-82.09999999999341,126.34309807861099,21.171397889386
1418565600.0,-2.07703807701596,0,0,9,-6.26276285743109,-142.201371301402,113.276122815006,24.110973266812
1418569200.0,-65.1618930443987,0,0,10,-30.468287291532306,-164.2,92.48956697920099,27.0168272679327
1418572800.0,-26.244862510443106,0,0,11,9.671612997790527,-142.201371301404,65.39999999999971,29.8848957931711
1418576400.0,11.5451580749474,0,0,12,15.080459386181099,-82.09999999999691,33.8535310994083,32.7111675893548
1418580000.0,97.91567241117359,0,0,13,49.4239825513591,-2.89605941013005e-12,1.15348529489954e-12,35.491689859816205
1418583600.0,191.153466820901,0,0,14,90.68442412757427,82.09999999999991,-33.8535310994097,38.2225737927364
1418587200.0,58.9521326379671,0,0,15,-73.7492386634367,142.201371301402,-65.3999999999977,40.8999999999999
1418590800.0,154.180680875724,0,0,16,22.9500239959687,164.2,-92.48956697919941,43.5202238589544
1418594400.0,106.69539228518299,0,0,17,14.6905630491784,142.201371301405,-113.276122815004,46.07958074960422
1418598000.0,-2.1164626203480803,0,0,18,-24.4478557216484,82.0999999999984,-126.34309807861,48.5744911799123
1418601600.0,-59.4581808926908,0,0,19,1.34035331526028,4.66623486874917e-12,-130.8,51.0014657920442
1418605200.0,-130.16747961947598,0,0,20,4.918508216582,-82.0999999999984,-126.34309807861,53.357110242550405
1418608800.0,-189.62208269895999,0,0,21,-10.782718532211799,-142.201371301405,-113.276122815004,55.638129949661206
1418612400.0,-210.900953911042,0,0,22,-34.0527216328991,-164.2,-92.48956697920201,57.8413347010596
1418616000.0,-102.209674513911,0,0,23,22.4280536718168,-142.201371301406,-65.4000000000009,59.9636431156798
1418619600.0,5.028182658312652,0,0,24,34.9796268044242,-82.09999999999991,-33.8535310994097,62.002086953298
1418623200.0,39.069471762076795,0,0,25,-49.884343503812,2.89727904957638e-12,1.1539710709031398e-12,63.9538152658848
1418626800.0,172.019511809952,0,0,26,-35.7501176743669,82.09999999999691,33.8535310994083,65.8160983849134
1418630400.0,311.076945152614,0,0,27,8.889242112161462,142.201371301404,65.39999999999971,67.5863317390483
1418634000.0,358.3642385974549,0,0,28,4.41263212138325,164.2,92.4895669791984,69.2620394968736
1418637600.0,330.784579846997,0,0,29,-24.533792298981105,142.201371301407,113.276122815004,70.84087802956701
1418641200.0,275.332277694865,0,0,30,-35.431459572424004,82.1000000000015,126.34309807861,72.32063918867699
1418644800.0,267.011098714805,0,0,31,31.5118453203881,-1.12710359095725e-12,130.8,73.6992533944178
1418648400.0,155.232052746387,0,0,32,4.01416213761689,-82.1000000000034,126.34309807861,74.9747925301641
1418652000.0,28.4689157949548,0,0,33,-51.7513083577427,-142.201371301404,113.276122815005,76.14547263909591
1418655600.0,8.64948760422183,0,0,34,-30.849735794203,-164.2,92.4895669792004,77.2096564192245
1418659200.0,64.5776237241202,0,0,35,28.213139512219602,-142.20137130140802,65.40000000000221,78.1658555133063
1418662800.0,83.4380366436518,0,0,36,16.671772953798,-82.100000000003,33.853531099411,79.0127325904458
1418666400.0,207.30721910109298,0,0,37,90.5581158846203,-6.430718676618742e-13,2.561321567910269e-13,79.7491032164732
1418670000.0,142.100455262129,0,0,38,-24.519951148945108,82.10000000000191,-33.8535310994106,80.373937510483
1418673600.0,191.49271915944402,0,0,39,-5.19501372717574,142.20137130140301,-65.3999999999985,80.8863615852155
1418677200.0,196.83579255360198,0,0,40,3.83970076353486,164.2,-92.4895669792,81.2856587692672
1418680800.0,206.38469555966304,0,0,41,54.88817646384279,142.201371301404,-113.276122815005,81.5712706094206
1418684400.0,-6.107075952103242,0,0,42,-85.60677552518919,82.1000000000045,-126.34309807861,81.74279765169099
1418688000.0,-4.69323958390703,0,0,43,1.3067604160905602,2.413247326281e-12,-130.8,81.8
1418691600.0,-76.99547638462859,0,0,44,5.704824042290912,-82.1000000000004,-126.34309807861,81.74279765169099
1418695200.0,-153.318340554696,0,0,45,-24.412117047706104,-142.201371301406,-113.276122815004,81.5712706094206
1418698800.0,-92.5156979725984,0,0,46,36.8882102373357,-164.2,-92.48956697920141,81.2856587692673
1418702400.0,-66.5187376913668,0,0,47,13.196272024823001,-142.201371301405,-65.4000000000002,80.8863615852155
1418706000.0,-1.9306630822108604,0,0,48,-14.3510694932754,-82.10000000000609,-33.8535310994124,80.373937510483
1418709600.0,178.299610011352,0,0,49,49.5505067948845,-4.18342278490013e-12,-1.66623538448519e-12,79.7491032164732
1418713200.0,198.745653861231,0,0,50,-46.22060982862271,82.0999999999988,33.853531099409196,79.0127325904458
1418716800.0,374.757441089596,0,0,51,37.9902142748839,142.201371301406,65.40000000000049,78.16585551330641
1418720400.0,421.499100131305,0,0,52,35.5998767328784,164.2,92.4895669792016,77.2096564192244
1418724000.0,438.512986837386,0,0,53,53.8900200818794,142.201371301406,113.276122815004,76.145472639096
1418727600.0,290.33826760503104,0,0,54,-47.0796230037424,82.09999999999951,126.34309807861,74.97479253016401
1418731200.0,286.615066693642,0,0,55,27.1158132992184,5.95359824351925e-12,130.8,73.69925339441802
1418734800.0,229.608265419877,0,0,56,57.044528152586295,-82.0999999999973,126.34309807861,72.32063918867709
1418738400.0,76.8153202869183,0,0,57,-22.1003092562489,-142.201371301405,113.276122815005,70.84087802956721
1418742000.0,33.9543062583907,0,0,58,-21.5973002176827,-164.2,92.4895669791997,69.2620394968737
1418745600.0,14.203882353799699,0,0,59,-35.5810780838432,-142.201371301407,65.4000000000014,67.58633173904839
1418749200.0,59.0217221720976,0,0,60,-18.547907312225,-82.1000000000011,33.8535310994102,65.8160983849135
1418752800.0,193.86588293929,0,0,61,68.9120676734097,-7.72377370213838e-12,3.07633861217936e-12,63.9538152658849
1418756400.0,179.509542264272,0,0,62,7.26098641038624,82.0999999999957,-33.8535310994078,62.002086953298104
1418760000.0,140.99876055367,0,0,63,-58.766253863413716,142.201371301404,-65.3999999999993,59.9636431156797
1418763600.0,203.370366177753,0,0,64,9.81859845589384,164.2,-92.48956697920059,57.8413347010597
1418767200.0,140.335766992739,0,0,65,-9.22761144331982,142.20137130140301,-113.276122815005,55.6381299496611
1418770800.0,37.6596631405289,0,0,66,-37.454349023414395,82.1000000000026,-126.34309807861,53.3571102425505
1418774400.0,-23.7619562084729,0,0,67,-10.963422000517399,1.60259783812829e-13,-130.8,51.001465792044286
1418778000.0,-50.0633910627343,0,0,68,41.8052158359581,-82.0999999999942,-126.34309807861099,48.574491179912606
1418781600.0,-115.119783057982,0,0,69,25.278130308822107,-142.20137130140301,-113.276122815005,46.079580749604304
1418785200.0,-130.697546000578,0,0,70,12.471797119667801,-164.2,-92.4895669792007,43.5202238589548
1418788800.0,-109.840570480339,0,0,71,-14.139199178935499,-142.201371301404,-65.3999999999994,40.9
1418792400.0,-49.5743491038641,0,0,72,-43.8433917971849,-82.10000000000409,-33.853531099411505,38.222573792736505
1418796000.0,134.957085246234,0,0,73,26.465395386420106,-1.93043524243196e-12,-7.688822463766741e-13,35.4916898598163
1418799600.0,263.11120635702304,0,0,74,40.4465076682574,82.1000000000008,33.8535310994101,32.71116758935489
1418803200.0,262.81188155874503,0,0,75,-49.6743855358258,142.201371301402,65.3999999999981,29.8848957931712
1418806800.0,412.290909604629,0,0,76,52.58451535749639,164.2,92.4895669791996,27.016827267932506
1418810400.0,405.782074820055,0,0,77,49.193607436833716,142.201371301405,113.276122815005,24.1109732668121
1418814000.0,342.93529236324,0,0,78,35.3207963952454,82.09999999999759,126.34309807861,21.1713978893861
1418817600.0,285.27609941063304,0,0,79,57.2738870130021,3.70061070105108e-12,130.8,18.2022123976267
1418821200.0,182.059186136163,0,0,80,42.6085185916253,-82.0999999999992,126.34309807861,15.2075694659264
1418824800.0,62.3853973886586,0,0,81,-1.88101149815764,-142.201371301401,113.276122815006,12.191657373211301
1418828400.0,6.03706037724722,0,0,82,-13.4112007472051,-164.2,92.4895669792017,9.15869414525058
1418832000.0,-24.174242688047105,0,0,83,-36.48579304201179,-142.201371301406,65.4000000000006,6.112921655369822
1418835600.0,79.94790207338221,0,0,84,41.1357712821685,-82.0999999999991,33.8535310994093,3.05859969180348
1418839200.0,126.986564165182,0,0,85,41.9865641651799,3.86290321727447e-12,-1.5385741194260099e-12,7.012327571917751e-14
1418842800.0,130.993834848729,0,0,86,-0.194034360056652,82.0999999999977,-33.8535310994087,-3.05859969180334
1418846400.0,155.362949480054,0,0,87,-2.3255001659818,142.201371301405,-65.4000000000001,-6.112921655369389
1418850000.0,158.480224110949,0,0,88,7.928485235398298,164.2,-92.48956697919859,-9.15869414525044
1418853600.0,135.55506821098498,0,0,89,29.821477097793608,142.201371301407,-113.276122815004,-12.1916573732112
1418857200.0,-28.829608040338503,0,0,90,-59.378940495802794,82.10000000000059,-126.34309807861,-15.207569465926197
1418860800.0,-153.92584954822598,0,0,91,-95.92363715059679,-2.09272775865534e-12,-130.8,-18.202212397626607
1418864400.0,-88.2646643999176,0,0,92,49.349831568075196,-82.0999999999962,-126.34309807861099,-21.171397889386
1418868000.0,-165.464514136438,0,0,93,21.1239532467833,-142.201371301404,-113.276122815005,-24.110973266812
1418871600.0,-167.272727168485,0,0,94,22.4336670786502,-164.2,-92.4895669792027,-27.0168272679324
1418875200.0,-154.249262474884,0,0,95,-11.7629953803034,-142.20137130140802,-65.4000000000018,-29.8848957931711
1418878800.0,2.84457026831451,0,0,96,55.5092689570821,-82.1000000000022,-33.8535310994107,-32.7111675893548
1418882400.0,64.06074183968761,0,0,97,2.55243169950332,3.2255230003621504e-13,1.28470891731842e-13,-35.491689859816205
1418886000.0,191.083621115432,0,0,98,15.3526638087552,82.1000000000027,33.853531099410894,-38.2225737927364
1418889600.0,272.64441479886,0,0,99,6.94304349745783,142.20137130140301,65.3999999999988,-40.8999999999999
1418893200.0,248.193844856248,0,0,100,-64.9754982639983,164.2,92.4895669792003,-43.5202238589544
1418896800.0,312.70247237165796,0,0,101,2.30455900485056,142.20137130140802,113.27612281500299,-46.0795807496041
1418900400.0,232.06953981652302,0,0,102,-29.799067082178397,82.1000000000037,126.34309807861,-48.5744911799125
1418904000.0,146.731180517431,0,0,103,-36.0673536905265,1.4476231585829099e-12,130.8,-51.0014657920442
1418907600.0,63.536409044230794,0,0,104,-31.349578791827692,-82.1000000000012,126.34309807861,-53.357110242550405
1418911200.0,-14.385523229036,0,0,105,-34.8221447929783,-142.201371301402,113.276122815006,-55.638129949661
1418914800.0,-44.7517503421535,0,0,106,-21.199982620294897,-164.2,92.48956697920107,-57.8413347010596
1418918400.0,-58.3581980276611,0,0,107,-28.5931836105765,-142.201371301405,65.3999999999998,-59.9636431156798
1418922000.0,-51.2455302306635,0,0,108,-48.9969743767723,-82.10000000000521,33.853531099411995,-62.002086953298
1418925600.0,-25.376897912334105,0,0,109,-70.4230826464473,-3.21779861720204e-12,1.2816323359623201e-12,-63.9538152658848
1418929200.0,77.0303093235324,0,0,110,-15.400061192144301,82.09999999999971,-33.8535310994096,-65.8160983849134
1418932800.0,103.517839782124,0,0,111,-16.6971997802333,142.201371301406,-65.4000000000008,-67.5863317390483
1418936400.0,71.4279934359635,0,0,112,-43.020400087963715,164.2,-92.4895669791993,-69.2620394968736
1418940000.0,158.172398254743,0,0,113,87.08802779790871,142.201371301405,-113.276122815004,-70.84087802956701
1418943600.0,47.6205358293629,0,0,114,50.1842730966424,82.1000000000068,-126.343098078609,-72.32063918867699
1418947200.0,-57.4543745992675,0,0,115,32.0448787951455,4.98797407582116e-12,-130.8,-73.69925339441791
1418950800.0,-242.115209499447,0,0,116,-74.697318890674,-82.09999999999809,-126.34309807861,-74.9747925301641
1418954400.0,-236.75566249657902,0,0,117,-22.132695741072997,-142.201371301405,-113.276122815004,-76.14547263909591
1418958000.0,-177.715172826471,0,0,118,38.184050571952795,-164.2,-92.48956697919941,-77.2096564192245
1418961600.0,-191.77648858310602,0,0,119,-25.0092617683923,-142.201371301406,-65.4000000000011,-78.1658555133063
1418965200.0,13.4437092211615,0,0,120,88.4099729110173,-82.1000000000002,-33.8535310994098,-79.0127325904458
1418968800.0,88.654056964881,0,0,121,47.4031601813636,-6.758149534440289e-12,-2.69173556365649e-12,-79.7491032164732
1418972400.0,206.846395374889,0,0,122,49.266801785967395,82.0999999999966,33.853531099408194,-80.373937510483
1418976000.0,301.195752957924,0,0,123,51.480743241735496,142.201371301404,65.3999999999996,-80.8863615852155
1418979600.0,332.266179837246,0,0,124,32.8622716273128,164.2,92.4895669792009,-81.2856587692672
1418983200.0,347.504711524482,0,0,125,48.598488017492,142.201371301407,113.276122815004,-81.5712706094205
1418986800.0,262.541121756739,0,0,126,9.8408213298185,82.1000000000018,126.34309807861,-81.74279765169099
1418990400.0,116.390802713996,0,0,127,-59.609197286002995,-8.0536438388526e-13,130.8,-81.8
1418994000.0,119.757438763416,0,0,128,29.257138336491604,-82.09999999999509,126.34309807861099,-81.74279765169099
1418997600.0,-22.1959591808461,0,0,129,-40.6994400850273,-142.20137130140301,113.276122815005,-81.5712706094206
1419001200.0,11.853131904539199,0,0,130,34.849223694605996,-164.2,92.4895669792004,-81.2856587692673
1419004800.0,-17.0518300465291,0,0,131,9.63590284009088,-142.20137130140301,65.39999999999911,-80.8863615852155
1419008400.0,-10.5825689937046,0,0,132,-13.9621625826294,-82.1000000000033,33.8535310994112,-80.373937510483
1419012000.0,-19.6586422312843,0,0,133,-72.90953901481059,-9.648110747338672e-13,3.842791978538061e-13,-79.7491032164732
1419015600.0,126.39410982152599,0,0,134,23.160373511384698,82.0999999999935,-33.8535310994068,-79.0127325904458
1419019200.0,140.529429567144,0,0,135,6.8939137790465,142.20137130140301,-65.3999999999984,-78.16585551330641
1419022800.0,133.154219577058,0,0,136,2.653442975482509,164.2,-92.4895669791999,-77.2096564192245
1419026400.0,91.5329973507003,0,0,137,1.7532215033967302,142.201371301404,-113.276122815005,-76.145472639096
1419030000.0,28.516883298870006,0,0,138,9.734773907647787,82.0999999999967,-126.34309807861099,-74.97479253016401
1419033600.0,-21.503384555999798,0,0,139,43.9958688384155,2.73498653335299e-12,-130.8,-73.69925339441802
1419037200.0,-165.930759396677,0,0,140,-25.1670221293895,-82.1000000000001,-126.34309807861,-72.32063918867709
1419040800.0,-121.445812094525,0,0,141,63.8725600514493,-142.201371301402,-113.276122815006,-70.8408780295671
1419044400.0,-210.659047367887,0,0,142,-26.7074408918117,-164.2,-92.48956697920141,-69.2620394968737
1419048000.0,-136.276014290674,0,0,143,-4.0883112502197,-142.201371301405,-65.40000000000029,-67.58633173904839
1419051600.0,-49.984743231966895,0,0,144,-12.215113747646198,-82.09999999999829,-33.8535310994089,-65.8160983849135
1419055200.0,46.8947527957516,0,0,145,-34.1514319383572,-4.505161991972121e-12,-1.79438242554797e-12,-63.9538152658849
1419058800.0,135.994926907117,0,0,146,-63.9565172389927,82.0999999999985,33.8535310994091,-62.002086953298104
1419062400.0,288.45662669821604,0,0,147,-6.1811014875021515,142.201371301401,65.3999999999972,-59.9636431156799
1419066000.0,405.3998135486929,0,0,148,58.5515812705542,164.2,92.48956697919891,-57.8413347010597
1419069600.0,307.531300567434,0,0,149,-41.30806359931479,142.201371301406,113.276122815004,-55.63812994966129
1419073200.0,259.976236022136,0,0,150,-45.109751813924106,82.0999999999998,126.34309807861,-53.3571102425502
1419076800.0,259.533283528526,0,0,151,28.7347493205738,-3.05835192635343e-12,130.8,-51.0014657920444
1419080400.0,89.6778679865484,0,0,152,-57.990738912152395,-82.099999999997,126.34309807861,-48.574491179912606
1419084000.0,162.271019201215,0,0,153,84.2758484372131,-142.2013713014,113.276122815007,-46.0795807496045
1419087600.0,86.0624897490582,0,0,154,47.29314662881289,-164.2,92.4895669791998,-43.520223858954495
1419091200.0,43.325160916934394,0,0,155,6.0265322183399705,-142.201371301407,65.4000000000015,-40.9
1419094800.0,124.137822673111,0,0,156,54.6068653664386,-82.1000000000013,33.8535310994103,-38.222573792736505
1419098400.0,141.65672024123998,0,0,157,20.1484101010619,-8.04551290921037e-12,3.2044856532421293e-12,-35.4916898598166
1419102000.0,214.048280785285,0,0,158,40.5129794740477,82.10000000000359,-33.8535310994113,-32.71116758935489
1419105600.0,212.812784010518,0,0,159,6.89630850228508,142.201371301404,-65.3999999999992,-29.8848957931712
1419109200.0,175.719824363038,0,0,160,-28.9737813898312,164.2,-92.4895669791979,-27.0168272679328
1419112800.0,173.183704465202,0,0,161,7.36942924561537,142.20137130140301,-113.276122815005,-24.1109732668119
1419116400.0,61.13163782290871,0,0,162,-35.4538662090982,82.10000000000291,-126.34309807861,-21.1713978893861
1419120000.0,32.003145670611204,0,0,163,18.0053580682375,4.819989908848218e-13,-130.8,-18.2022123976267
1419123600.0,-32.8595381453836,0,0,164,26.7911293991479,-82.099999999994,-126.34309807861099,-15.2075694659267
1419127200.0,-111.775007174797,0,0,165,-9.105855685175142,-142.201371301407,-113.276122815004,-12.1916573732111
1419130800.0,-130.727482302473,0,0,166,-30.879221178021805,-164.2,-92.4895669792008,-9.158694145250587
1419134400.0,328.576632222031,1,0,167,-17.1862179738978,-142.20137130140898,-65.4000000000027,-6.11292165536954
1419138000.0,95.0593627657711,0,0,168,46.0714935569909,-82.1000000000044,-33.8535310994117,-3.05859969180378
1419141600.0,205.34594265386502,0,0,169,36.345942653867795,-2.25217444950395e-12,-8.97029287439453e-13,-8.01408865362028e-14
1419145200.0,381.3262310824141,0,0,170,92.31410029120069,82.10000000000049,33.8535310994099,3.0585996918033302
1419148800.0,344.806928446239,0,0,171,-39.9073645105297,142.201371301402,65.3999999999979,6.112921655369378
1419152400.0,491.574641609862,0,0,172,53.726380485409,164.2,92.4895669792022,9.15869414525072
1419156000.0,483.581668149013,0,0,173,42.912516659392,142.201371301405,113.276122815005,12.1916573732112
1419159600.0,418.4006662430929,0,0,174,20.7499986985512,82.1000000000059,126.343098078609,15.207569465926197
1419163200.0,392.57601431273804,0,0,175,68.5738019151077,4.02234990812307e-12,130.8,18.2022123976263
1419166800.0,227.0715649791,0,0,176,-14.3429309888975,-82.099999999999,126.34309807861,21.1713978893862
1419170400.0,306.25587194499,0,0,177,134.07014716458,-142.201371301406,113.276122815004,24.110973266812
1419174000.0,157.995395409092,0,0,178,24.689001161957503,-164.2,92.4895669792018,27.0168272679324
1419177600.0,92.11727569745408,0,0,179,-39.96624879431009,-142.201371301411,65.4000000000039,29.8848957931708
1419181200.0,120.054119123171,0,0,180,-44.4105795655939,-82.09999999999941,33.8535310994094,32.7111675893548
1419184800.0,269.223117618727,0,0,181,52.7314277589142,-5.7925253667422e-12,2.3071325151336202e-12,35.491689859816205
