timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,433.70538706221,0,0,854,38.9816761083034,-9.18753620829078e-13,-419.0,-40.2762890460928
1418259600.0,174.620571894318,0,0,856,4.18974027300085,-234.00000000000801,-404.722921215119,-46.84624716355639
1418263200.0,17.547829198602802,0,0,858,-18.936951076229,-405.299888971112,-362.864644185682,-53.350686568373796
1418266800.0,20.983694613963802,0,0,860,-14.9580538549871,-468.0,-296.277741317164,-59.7805102138853
1418270400.0,119.12858623004401,0,0,862,-61.9447993885154,-405.299888971121,-209.500000000003,-66.12672541031749
1418274000.0,522.362146418805,0,0,864,73.187782718633,-233.999999999999,-108.44517989795601,-72.38045640187309
1418277600.0,732.996224285854,0,0,866,-54.4708189338622,-4.12656985440692e-12,-1.84725723183387e-12,-78.53295678027791
1418281200.0,1181.2887425286901,0,0,868,55.4191843481577,234.000000000003,108.445179897958,-84.5756217174241
1418284800.0,1403.86952885875,0,0,870,9.56963988764876,405.29988897111,209.499999999994,-90.49999999999979
1418288400.0,1518.87776633132,0,0,872,-21.1021691365677,468.0,296.277741317161,-96.2978058492757
1418292000.0,1605.3622889938501,0,0,874,65.1586863465617,405.299888971123,362.864644185677,-101.960930509515
1418295600.0,1443.52252566887,0,0,876,36.2810580425536,234.000000000003,404.722921215119,-107.481453588803
1418299200.0,1186.73021436,0,0,878,2.58186849644027,-4.1294666837861496e-12,419.0,-112.85165413643101
1418302800.0,916.293913745385,0,0,880,-16.364986028396,-233.999999999999,404.72292121512004,-118.06402144134
1418306400.0,741.942798690396,0,0,882,25.4893090123748,-405.299888971121,362.864644185678,-123.11126553653601
1418310000.0,605.106700973594,0,0,884,20.815287051192602,-468.0,296.277741317167,-127.986327394765
1418313600.0,581.472627847203,0,0,886,23.9549056195191,-405.299888971119,209.500000000001,-132.682388801199
1418317200.0,664.526707588848,0,0,888,39.2744095802225,-234.00000000000801,108.44517989795999,-137.192881889327
1418320800.0,651.01083565931,0,0,890,-97.47766601397561,-9.15856791449845e-13,4.099829013007321e-13,-141.511498326713
1418324400.0,817.216581598376,0,0,892,-54.70604036589789,233.999999999995,-108.445179897954,-145.63219813776698
1418328000.0,891.3564819324989,0,0,894,-48.89418888742372,405.2998889711181,-209.500000000001,-149.549218151195
1418331600.0,932.395546785898,0,0,896,17.930368163375302,468.0,-296.277741317158,-153.257080060319
1418335200.0,802.5167655810741,0,0,898,18.8321188806137,405.29988897112196,-362.864644185678,-156.750598084983
1418338800.0,555.68700322625,0,0,900,-13.565189334297,234.000000000001,-404.72292121512004,-160.02488622433398
1418342400.0,310.05303338713503,0,0,902,-9.87160152253354,5.96118026668584e-12,-419.0,-163.075365090338
1418346000.0,154.478376300828,0,0,904,55.0990658284153,-234.000000000002,-404.722921215119,-165.89776831246598
1418349600.0,-54.463334328191,0,0,906,-23.8106526667938,-405.29988897111605,-362.864644185681,-168.488148504601
1418353200.0,43.029866301514105,0,0,908,70.1504904044905,-468.0,-296.277741317162,-170.842882785815
1418356800.0,95.16208024372021,0,0,910,-27.0793529378588,-405.29988897112395,-209.500000000005,-172.958677847291
1418360400.0,338.24000381463503,0,0,912,-56.4822417290796,-234.000000000005,-108.44517989795901,-174.832574558321
1418364000.0,708.979013423085,0,0,914,-28.5590344719894,-1.10065037419218e-11,-4.92705669643724e-12,-176.46195210491
1418367600.0,1018.19998212008,0,0,916,-62.4006661226517,233.999999999997,108.445179897955,-177.84453165522496
1418371200.0,1302.58233040891,0,0,918,-51.239179015454,405.299888971113,209.499999999997,-178.97837954674804
1418374800.0,1610.93939040542,0,0,920,106.523559078938,468.0,296.277741317163,-179.861909990677
1418378400.0,1582.91154525699,0,0,922,73.240899389988,405.299888971113,362.864644185682,-180.493887289794
1418382000.0,1366.73790239455,0,0,924,-15.111591253878501,234.000000000009,404.72292121511805,-180.87342756669997
1418385600.0,1187.75010215869,0,0,926,23.7501021586841,2.75046720372877e-12,419.0,-181.0
1418389200.0,960.158348725262,0,0,928,42.30885507683449,-233.99999999999298,404.722921215121,-180.87342756669997
1418392800.0,688.570828653907,0,0,930,-18.5000392708617,-405.299888971117,362.86464418568,-180.493887289794
1418396400.0,649.835785172358,0,0,932,69.4199538458697,-468.0,296.277741317165,-179.861909990677
1418400000.0,573.333295646587,0,0,934,14.1115641644523,-405.29988897111605,209.499999999999,-178.97837954674804
1418403600.0,604.387203275218,0,0,936,-28.2134449675059,-234.000000000014,108.44517989796302,-177.84453165522496
1418407200.0,783.2810779073732,0,0,938,21.7430300122875,-7.79579067896477e-12,3.4897823659041e-12,-176.46195210491
1418410800.0,833.2583543695711,0,0,940,-57.463891174145786,233.999999999989,-108.445179897951,-174.832574558321
1418414400.0,897.2579907541699,0,0,942,-67.5832203696557,405.299888971115,-209.499999999998,-172.958677847292
1418418000.0,917.3050071420413,0,0,944,-27.574368754980608,468.0,-296.277741317164,-170.842882785814
1418421600.0,933.939610885292,0,0,946,113.992514604454,405.2998889711181,-362.864644185679,-168.488148504601
1418425200.0,575.438212064808,0,0,948,-35.9410984076012,233.999999999995,-404.72292121512004,-165.89776831246598
1418428800.0,355.84817199594704,0,0,950,-12.076462913727699,1.28411141542008e-11,-419.0,-163.075365090338
1418432400.0,151.486390381993,0,0,952,-1.7658021785568898,-233.999999999996,-404.72292121512004,-160.02488622433398
1418436000.0,26.6935442892689,0,0,954,-2.3913244689530697,-405.299888971112,-362.864644185682,-156.750598084984
1418439600.0,31.010898361884106,0,0,956,-7.4542802606324186,-468.0,-296.277741317164,-153.257080060319
1418443200.0,78.6359432839228,0,0,958,-115.01494959375799,-405.299888971121,-209.500000000003,-149.549218151195
1418446800.0,357.98133146782095,0,0,960,-113.941290496457,-233.999999999999,-108.44517989795601,-145.63219813776698
1418450400.0,881.303269811216,0,0,962,60.81476813795511,-1.78864376294368e-11,-8.0068561610406e-12,-141.511498326713
1418454000.0,1151.3830654859598,0,0,964,-17.8692325226606,233.999999999991,108.445179897952,-137.192881889327
1418457600.0,1450.51117494819,0,0,966,2.39367477827036,405.29988897111605,209.499999999999,-132.682388801199
1418461200.0,1635.57006485319,0,0,968,31.2786509307906,468.0,296.277741317161,-127.986327394765
1418464800.0,1619.8803808689802,0,0,970,4.8271132487177315,405.299888971117,362.86464418568,-123.11126553653601
1418468400.0,1476.74242470766,0,0,972,-15.916475066126301,234.000000000004,404.722921215119,-118.06402144134
1418472000.0,1290.4172645185001,0,0,974,10.2689186549315,-3.67095892218539e-12,419.0,-112.85165413643101
1418475600.0,985.308452540903,0,0,976,-53.9330150854274,-233.99999999998695,404.722921215121,-107.481453588804
1418479200.0,846.388140125927,0,0,978,12.784315420875402,-405.29988897111394,362.864644185681,-101.96093050951599
1418482800.0,760.944815832926,0,0,980,48.96488036503511,-468.0,296.277741317167,-96.29780584927641
1418486400.0,627.3178836916591,0,0,982,-68.3822273372234,-405.299888971119,209.500000000002,-90.5
1418490000.0,739.113251859603,0,0,984,-34.7563063209303,-233.999999999997,108.445179897954,-84.5756217174243
1418493600.0,974.2370051750032,0,0,986,66.76996195528889,-1.46757245664797e-11,6.56958183050747e-12,-78.53295678027808
1418497200.0,968.074327057462,0,0,988,-73.1000366427055,233.999999999994,-108.445179897953,-72.38045640187329
1418500800.0,1191.3769369445,0,0,990,71.7037733837024,405.2998889711181,-209.500000000001,-66.1267254103177
1418504400.0,1045.27268295515,0,0,992,-58.669065513801,468.0,-296.277741317166,-59.7805102138855
1418508000.0,1009.55062199809,0,0,994,26.4660637810193,405.29988897112196,-362.864644185678,-53.350686568374
1418511600.0,761.861690468314,0,0,996,-16.5691411530117,234.000000000001,-404.722921215119,-46.846247163556
1418515200.0,489.698531864934,0,0,998,-49.02517908899261,1.97210480417157e-11,-419.0,-40.2762890460933
1418518800.0,374.27596580176004,0,0,1000,46.64888791335829,-233.99999999999,-404.722921215121,-33.6500008964874
1418522400.0,123.61983005769899,0,0,1002,-83.2389866076165,-405.299888971115,-362.864644185681,-26.976650177888107
1418526000.0,301.183324767527,0,0,1004,81.72663625938809,-468.0,-296.277741317162,-20.2655701746987
1418529600.0,353.80762667873495,0,0,1006,-23.866337411016197,-405.299888971111,-209.499999999995,-13.526146939142802
1418533200.0,520.4258753540249,0,0,1008,-138.361138583996,-234.000000000005,-108.44517989795901,-6.767806164015019
1418536800.0,1039.8606265497099,0,0,1010,29.86062654970989,1.83634850990646e-12,8.22040625695308e-13,-1.3299664238740303e-13
1418540400.0,1314.54508897477,0,0,1012,-46.6678970871769,233.99999999998505,108.445179897949,6.7678061640147495
1418544000.0,1750.31003784513,0,0,1014,107.984001934877,405.299888971113,209.499999999997,13.5261469391425
1418547600.0,1738.0353279479998,0,0,1016,-62.507983543863105,468.0,296.277741317163,20.265570174698396
1418551200.0,1815.5537209297,0,0,1018,2.41253759502016,405.29988897111394,362.864644185681,26.9766501778872
1418554800.0,1679.85073899246,0,0,1020,-12.5221831191523,234.00000000001,404.72292121511805,33.6500008964871
1418558400.0,1410.5976433188598,0,0,1022,-70.67864572723241,3.20897496532954e-12,419.0,40.27628904609311
1418562000.0,1171.51391859164,0,0,1024,-70.0552497870554,-233.99999999998101,404.72292121512197,46.846247163555795
1418565600.0,1021.4925937104201,0,0,1026,-15.4228480725282,-405.29988897111,362.864644185683,53.350686568373696
1418569200.0,886.401541335833,0,0,1028,-29.6567101952175,-468.0,296.277741317165,59.7805102138853
1418572800.0,946.7787236945061,0,0,1030,46.4518872553057,-405.29988897111605,209.499999999999,66.12672541031749
1418576400.0,963.676088877849,0,0,1032,-15.149547421984598,-233.999999999991,108.445179897952,72.38045640187299
1418580000.0,1120.74795772727,0,0,1034,8.2150009469928,-8.25429844056554e-12,3.6950331694412006e-12,78.53295678027791
1418583600.0,1261.8087117245698,0,0,1036,15.678269905098801,234.0,-108.44517989795601,84.5756217174241
1418587200.0,1301.96390799123,0,0,1038,-22.3359809798805,405.29988897110803,-209.49999999999298,90.49999999999979
1418590800.0,1345.6852182962,0,0,1040,37.6651537640806,468.0,-296.27774131716,96.2978058492757
1418594400.0,1275.1150543692,0,0,1042,88.7188790742442,405.299888971119,-362.864644185679,101.960930509515
1418598000.0,909.91869808496,0,0,1044,-70.83983428871899,233.999999999995,-404.72292121512004,107.481453588803
1418601600.0,833.553141283372,0,0,1046,93.70148714692779,1.32996219158015e-11,-419.0,112.85165413643
1418605200.0,545.0983946179409,0,0,1048,17.7572943917165,-233.999999999995,-404.72292121512004,118.06402144134
1418608800.0,389.98197457828695,0,0,1050,-14.964757801451599,-405.299888971119,-362.864644185679,123.11126553653601
1418612400.0,486.31052974168404,0,0,1052,70.6019436640875,-468.0,-296.277741317168,127.986327394765
1418616000.0,567.57738012961,0,0,1054,-4.30511970046385,-405.299888971121,-209.500000000003,132.682388801199
1418619600.0,807.053428977194,0,0,1056,-43.6942730141769,-234.0,-108.44517989795601,137.192881889327
1418623200.0,1178.4701684942402,0,0,1058,-21.041329832489396,8.25777463582062e-12,3.696589286761581e-12,141.511498326713
1418626800.0,1570.5070851939902,0,0,1060,22.4297071582805,233.999999999991,108.445179897952,145.63219813776698
1418630400.0,1879.02563663918,0,0,1062,52.6765295168737,405.29988897111605,209.499999999999,149.549218151195
1418634000.0,1952.7318706254605,0,0,1064,-28.8029507520147,468.0,296.277741317157,153.257080060319
1418637600.0,2066.3347509105397,0,0,1066,75.4196196687581,405.29988897112395,362.864644185677,156.750598084983
1418641200.0,1809.81333937677,0,0,1068,-56.9344680626912,234.000000000004,404.722921215119,160.02488622433398
1418644800.0,1635.22979767318,0,0,1070,-16.8455674171573,-3.21245116058462e-12,419.0,163.075365090338
1418648400.0,1281.0592531708999,0,0,1072,-127.56143635667802,-234.00000000001,404.72292121511805,165.89776831246598
1418652000.0,1273.556883485,0,0,1074,73.50397976583291,-405.29988897111394,362.864644185681,168.488148504601
1418655600.0,1003.54800721193,0,0,1076,-71.5726168910525,-468.0,296.277741317163,170.842882785815
1418659200.0,1016.33195291291,0,0,1078,-38.826835963259,-405.299888971126,209.50000000000702,172.958677847291
1418662800.0,1218.22891497125,0,0,1080,88.95116051497259,-234.000000000009,108.44517989795999,174.832574558321
1418666400.0,1116.2565299988,0,0,1082,-142.205422106109,-1.83287231465138e-12,8.20484508374924e-13,176.46195210491
1418670000.0,1448.69588995109,0,0,1084,61.2965381938194,234.000000000005,-108.44517989795901,177.84453165522496
1418673600.0,1413.8158386532998,0,0,1086,-46.962429864564285,405.299888971111,-209.499999999995,178.97837954674804
1418677200.0,1426.5610077201002,0,0,1088,-13.023160953413699,468.0,-296.277741317162,179.861909990677
1418680800.0,1344.19861919633,0,0,1090,31.2694871211056,405.299888971115,-362.864644185681,180.493887289794
1418684400.0,1081.79931470658,0,0,1092,-20.3511916450157,234.00000000001305,-404.72292121511805,180.87342756669997
1418688000.0,865.6411490762822,0,0,1094,9.641149076275553,6.878195789887379e-12,-419.0,181.0
1418691600.0,633.623258212135,0,0,1096,-4.52724813944489,-234.000000000001,-404.722921215119,180.87342756669997
1418695200.0,453.42657283203795,0,0,1098,-56.902781300956,-405.29988897112196,-362.864644185678,180.493887289794
1418698800.0,556.906993984261,0,0,1100,41.322825310751,-468.0,-296.277741317166,179.861909990677
1418702400.0,696.25915443995,0,0,1102,30.0806638643208,-405.2998889711181,-209.500000000001,178.97837954674804
1418706000.0,975.587253252067,0,0,1104,36.1879014948238,-234.00000000001702,-108.44517989796499,177.84453165522496
1418709600.0,1258.7665181229304,0,0,1106,-23.6954339819626,-1.19235192651234e-11,-5.33755830351143e-12,176.46195210491
1418713200.0,1672.9356500606,0,0,1108,47.6578956043258,233.999999999997,108.445179897955,174.832574558321
1418716800.0,1880.3884257152201,0,0,1110,-17.3701411031875,405.299888971119,209.500000000002,172.958677847292
1418720400.0,2080.83745895578,0,0,1112,33.7168348528023,468.0,296.277741317167,170.842882785814
1418724000.0,2037.0816582700895,0,0,1114,-13.571023391312899,405.29988897111997,362.864644185678,168.488148504601
1418727600.0,1862.8369085041895,0,0,1116,-57.7837810233955,233.999999999999,404.72292121512004,165.89776831246598
1418731200.0,1692.77529210963,0,0,1118,-7.3000729807272196,1.69688427403594e-11,419.0,163.075365090338
1418734800.0,1457.1937759735904,0,1,1120,6.445968534127541,-233.99999999999199,404.722921215121,160.02488622433398
1418738400.0,1381.44939225992,0,0,1118,34.8186856608249,-810.599777942234,725.72928837136,313.501196169967
1418742000.0,856.202839887115,0,0,1116,-222.866802867846,-936.0,592.555482634322,306.514160120639
1418745600.0,1041.56653608618,0,0,1114,20.0678777260223,-810.599777942246,419.000000000009,299.09843630239
1418749200.0,1260.66522700826,0,0,1112,108.51047093682101,-468.000000000006,216.890359795915,291.26439627553395
1418752800.0,1331.71038742656,0,0,1110,-61.312609226846895,-4.40283324311908e-11,1.97092641972959e-11,283.022996653427
1418756400.0,1596.6788706813502,0,0,1108,-36.81653330138,467.99999999997596,-216.8903597959,274.385763778654
1418760000.0,1842.8147638469,0,0,1106,79.8502083022682,810.599777942229,-418.9999999999949,265.364777602397
1418763600.0,1855.951541992,0,0,1104,152.534369836802,936.0,-592.555482634328,255.972654789531
1418767200.0,1410.20081118009,0,0,1102,-22.892209463838,810.599777942224,-725.729288371364,246.22253107307202
1418770800.0,830.863842061864,0,0,1100,-163.818358390594,468.000000000015,-809.445842430237,236.128042882681
1418774400.0,540.918835831398,0,0,1098,55.2155275585357,9.135393279464581e-13,-838.0,225.703308272861
1418778000.0,97.442231275455,0,0,1096,63.9251665280571,-467.999999999967,-809.4458424302438,214.962907177608
1418781600.0,-68.02233837140061,0,0,1094,170.384866923157,-810.599777942224,-725.729288371364,203.92186101903096
1418785200.0,-172.996166315487,0,0,1092,70.9637046202886,-936.0,-592.555482634329,192.595611698553
1418788800.0,87.90810796833709,0,0,1090,46.5078859105628,-810.5997779422299,-418.999999999996,181.0
1418792400.0,451.836825381619,0,0,1088,-120.42405825728201,-468.00000000002296,-216.89035979592398,169.151243434849
1418796000.0,1365.42918235048,0,0,1086,122.363268789942,-1.10041862784185e-11,-4.92601928489031e-12,157.065913560556
1418799600.0,1932.94619519537,0,0,1084,19.294922595704,468.000000000004,216.890359795915,144.760912803747
1418803200.0,2327.94071302443,0,0,1082,-115.912515738409,810.5997779422189,418.999999999988,132.25345082063498
1418806800.0,2727.5500478738,0,0,1080,-0.5664551882924189,936.0,592.555482634322,119.56102042777
1418810400.0,2540.31155000986,0,0,1078,-180.718889440481,810.599777942234,725.72928837136,106.701373136748
1418814000.0,2441.41163911163,0,0,1076,-5.72669764571107,467.99999999998596,809.445842430241,93.6924943271121
1418817600.0,1963.61229751574,0,0,1074,-28.9402805764648,2.1094833228890495e-11,838.0,80.55257809218669
1418821200.0,1629.56539598707,0,0,1072,148.819551763848,-467.999999999996,809.4458424302402,67.3000017929749
1418824800.0,1025.57912173194,0,0,1070,-13.5036890529881,-810.599777942213,725.729288371369,53.9533003557763
1418828400.0,802.86890129401,0,0,1068,37.7822783102777,-936.0,592.555482634335,40.5311403493974
1418832000.0,801.0344854528212,0,0,1066,99.5819695167701,-810.5997779422398,419.000000000004,27.052293878287
1418835600.0,700.505757574428,0,0,1064,-125.920214549517,-467.9999999999949,216.89035979591,13.5356123280301
1418839200.0,1128.32652124894,0,0,1062,66.3265212489236,2.20199598743538e-11,-9.85722562751524e-12,3.1032549890393897e-13
1418842800.0,1486.5153882114002,0,0,1060,188.941360335348,467.99999999998704,-216.890359795906,-13.535612328029499
1418846400.0,1265.48818586515,0,0,1058,-157.05929819879998,810.5997779422348,-419.0,-27.05229387828511
1418850000.0,1281.09422769211,0,0,1056,-77.8191493241761,936.0,-592.555482634315,-40.531140349396786
1418853600.0,971.230619406603,0,0,1054,-113.68656980851101,810.599777942245,-725.729288371355,-53.9533003557757
1418857200.0,795.2618075247591,0,0,1052,152.007651747969,468.000000000004,-809.4458424302388,-67.3000017929742
1418860800.0,182.75240761174598,0,0,1050,51.3049857039439,-1.19293129238818e-11,-838.0,-80.5525780921861
1418864400.0,-331.518957198825,0,0,1048,-8.38062044149355,-467.999999999978,-809.445842430242,-93.69249432711149
1418868000.0,-539.602804174257,0,0,1046,57.42763527608261,-810.5997779422299,-725.729288371362,-106.701373136747
1418871600.0,-363.169059150396,0,0,1044,240.947443911715,-936.0,-592.555482634342,-119.561020427769
1418875200.0,-388.82792223528395,0,0,1042,-68.9746934723878,-810.5997779422501,-419.000000000012,-132.25345082063498
1418878800.0,235.147686863638,0,0,1040,24.798959463315,-468.000000000012,-216.890359795919,-144.76091280374598
1418882400.0,812.528800914101,0,0,1038,-68.4052855253462,1.8386659734098503e-12,8.2307803724223e-13,-157.065913560556
1418886000.0,1597.6570265304401,0,0,1036,45.9179101693525,468.000000000015,216.89035979591998,-169.151243434848
1418889600.0,1887.4503675141598,0,0,1034,-195.149410428056,810.599777942225,418.999999999993,-181.0
1418893200.0,2426.81842059712,0,0,1032,58.8585496613496,936.0,592.555482634326,-192.59561169855098
1418896800.0,2312.4336496534697,0,0,1030,-49.973555641103,810.599777942255,725.729288371351,-203.92186101903096
1418900400.0,-578.019095931445,1,0,1028,-188.484495987477,468.000000000021,809.4458424302361,-214.962907177608
1418904000.0,1552.1503980165198,0,0,1026,-86.14629371062851,8.251980977062153e-12,838.0,-225.703308272861
1418907600.0,1285.3590110716198,0,0,1024,156.041211524068,-468.000000000007,809.445842430238,-236.12804288268
1418911200.0,945.1074052299608,0,0,1022,254.200425873886,-810.59977794222,725.729288371366,-246.22253107307202
1418914800.0,464.09029391395796,0,0,1020,43.50746606915671,-936.0,592.5554826343309,-255.97265478953
1418918400.0,152.46947300257204,0,0,1018,-208.565971452796,-810.599777942233,418.9999999999991,-265.364777602397
1418922000.0,569.135292748055,0,0,1016,78.63069673081179,-468.00000000002996,216.890359795927,-274.385763778654
1418925600.0,1043.5053693715304,0,0,1014,312.52836602497,-1.8342627927534106e-11,8.21106955303078e-12,-283.022996653427
1418929200.0,1051.0965889042402,0,0,1012,79.2513449756852,467.999999999998,-216.890359795911,-291.26439627553395
1418932800.0,1064.416779373,0,0,1010,-38.084562266845104,810.599777942242,-419.00000000000506,-299.09843630239
1418936400.0,1223.9278900666802,0,0,1008,178.997532821636,936.0,-592.555482634319,-306.514160120639
1418940000.0,827.278786788707,0,0,1006,49.90949338779329,810.599777942238,-725.729288371358,-313.501196169966
1418943600.0,270.366829551309,0,0,1004,-72.1375555698274,468.000000000039,-809.445842430234,-320.04977244866797
1418947200.0,-88.1823037746076,0,0,1002,73.96842640603971,2.8433274878006107e-11,-838.0,-326.150730180676
1418950800.0,-600.914710856207,0,0,1000,8.32666819895488,-467.9999999999889,-809.445842430241,-331.795536624931
1418954400.0,-867.34065206871,0,0,998,7.964711254087138,-810.5997779422362,-725.729288371359,-336.976297009202
1418958000.0,-708.287827010482,0,0,996,165.953421195467,-936.0,-592.555482634321,-341.68576557162896
1418961600.0,-570.661564663651,0,0,994,10.855568973181901,-810.599777942243,-419.000000000007,-345.9173556945829
1418965200.0,-99.74095684802981,0,0,992,-57.1854479354729,-468.0000000000009,-216.890359795913,-349.6651491166429
1418968800.0,687.662767879705,0,0,990,50.5866720895813,-3.8523921828478105e-11,-1.7245217143303804e-11,-352.92390420982
1418972400.0,1398.35060068961,0,0,988,81.1493042041798,467.999999999981,216.890359795903,-355.68906331044997
1418976000.0,1617.2101381775306,0,0,986,-240.432880671204,810.599777942231,418.999999999998,-357.9567590934961
1418979600.0,2182.10967200692,0,0,984,29.2780093539463,936.0,592.55548263433,-359.723819981354
1418983200.0,2111.81464906755,0,0,982,-45.526642666465214,810.5997779422479,725.729288371353,-360.9877745795871
1418986800.0,1925.99500633273,0,0,980,30.2960190358788,468.00000000001,809.445842430238,-361.74685513339995
1418990400.0,1381.9205351402,0,0,978,-72.0794648597928,-4.59087127476616e-12,838.0,-362.0
1418994000.0,876.775229872,0,0,976,-78.9237574248713,-467.999999999972,809.445842430243,-361.74685513339995
1418997600.0,485.113944396398,0,0,974,-43.0277914531523,-810.599777942226,725.729288371363,-360.9877745795871
1419001200.0,283.321691383439,0,0,972,14.4900287304656,-936.0,592.5554826343271,-359.723819981354
1419004800.0,260.671799979882,0,0,970,40.2283370156112,-810.599777942227,418.999999999994,-357.956759093497
1419008400.0,436.010144822057,0,0,968,74.8088483366047,-468.000000000019,216.89035979592202,-355.68906331044997
1419012000.0,602.27368348571,0,0,966,-10.8024123044666,-5.49977567570584e-12,2.46197223089823e-12,-352.92390420982
1419015600.0,1069.94198347824,0,0,964,204.497492390817,467.999999999963,-216.890359795894,-349.6651491166429
1419019200.0,1099.10824260495,0,0,962,91.425820357301,810.5997779422211,-418.99999999999,-345.9173556945829
1419022800.0,836.0247549533708,0,0,960,-125.733996840676,936.0,-592.555482634324,-341.68576557162896
1419026400.0,591.120089289893,0,0,958,-114.77410327177601,810.5997779422321,-725.7292883713609,-336.976297009202
1419030000.0,201.95284662460895,0,0,956,-80.8057743201992,467.999999999981,-809.445842430242,-331.795536624931
1419033600.0,-234.80432917123798,0,0,954,-24.653598990577198,1.55904226261778e-11,-838.0,-326.150730180676
1419037200.0,-617.606786252499,0,0,952,27.888828626409197,-468.0,-809.4458424302388,-320.049772448669
1419040800.0,-915.674050698952,0,0,950,-15.843788215401199,-810.5997779422162,-725.7292883713679,-313.501196169967
1419044400.0,-942.86412797634,0,0,948,-55.794485221367104,-936.0,-592.555482634333,-306.514160120639
1419048000.0,-560.485688237093,0,0,946,22.2125260075358,-810.599777942237,-419.000000000002,-299.09843630239
1419051600.0,-54.3789880050826,0,0,944,-22.2242319336511,-467.99999999999,-216.890359795907,-291.26439627553395
1419055200.0,640.9963051158529,0,0,942,-17.9806982306824,-2.5681069576649802e-11,-1.14961198211712e-11,-283.022996653427
1419058800.0,1160.66403546007,0,0,940,-189.840560557177,467.999999999992,216.890359795908,-274.385763778654
1419062400.0,2127.97183986097,0,0,938,225.736839521175,810.599777942211,418.999999999982,-265.364777602398
1419066000.0,2366.6650459202397,0,0,936,158.082218075455,936.0,592.5554826343171,-255.972654789531
1419069600.0,2122.4654246005302,0,0,934,-101.641110639998,810.599777942242,725.729288371356,-246.22253107307301
1419073200.0,1811.86364265635,0,0,932,-161.454156891212,467.9999999999991,809.4458424302388,-236.12804288268
1419076800.0,1601.56073700173,0,0,930,59.2640452746116,-1.74337235265945e-11,838.0,-225.703308272861
1419080400.0,1190.49379857836,0,0,928,136.01086332571302,-467.999999999983,809.445842430241,-214.962907177608
1419084000.0,668.567702744127,0,0,926,31.360053333993307,-810.599777942206,725.729288371372,-203.92186101903198
1419087600.0,445.327191021239,0,0,924,57.3673200854681,-936.0,592.555482634323,-192.595611698552
1419091200.0,405.102516400327,0,0,922,55.7022943425645,-810.599777942247,419.00000000001,-181.0
1419094800.0,480.373780234675,0,0,920,-19.365336126385106,-468.000000000008,216.890359795916,-169.151243434849
1419098400.0,1035.70539563703,0,0,918,274.77130919761004,-4.5862363477593785e-11,2.05302674114442e-11,-157.065913560558
1419102000.0,992.292169655876,0,0,916,-30.056557744475107,468.00000000002,-216.89035979592305,-144.760912803747
1419105600.0,1052.01140531074,0,0,914,-121.334921810857,810.5997779422279,-418.9999999999949,-132.253450820636
1419109200.0,1156.76575955281,0,0,912,20.8822626148905,936.0,-592.555482634311,-119.561020427771
1419112800.0,690.435582768557,0,0,910,-197.733533665558,810.599777942225,-725.729288371364,-106.701373136747
1419116400.0,446.88829860599014,0,0,908,-25.973364636676607,468.00000000001603,-809.445842430237,-93.6924943271121
1419120000.0,76.6362656676308,0,0,906,89.1888437598148,2.74757037434953e-12,-838.0,-80.55257809218679
1419123600.0,-464.10560607528197,0,0,904,-23.35976185209689,-467.999999999965,-809.4458424302438,-67.3000017929762
1419127200.0,-749.643475353035,0,0,902,-61.36110868365729,-810.599777942249,-725.729288371353,-53.9533003557751
1419130800.0,-700.966880796409,0,0,900,-31.8802578126821,-936.0,-592.555482634329,-40.5311403493975
1419134400.0,-504.19058244358,0,0,898,-145.53851062302,-810.5997779422569,-419.000000000018,-27.0522938782857
1419138000.0,131.70927103985,0,0,896,-65.8647568361687,-468.000000000025,-216.89035979592498,-13.5356123280314
1419141600.0,1057.26840237765,0,0,894,163.268402377665,-1.2838217324821499e-11,-5.7470224990387e-12,-3.54657713033073e-13
1419145200.0,1483.54432484977,0,0,892,-106.881647274174,468.00000000000296,216.890359795914,13.535612328029401
1419148800.0,2058.81085887278,0,0,890,-87.84121294771109,810.599777942218,418.99999999998704,27.052293878285
1419152400.0,2324.32370289538,0,0,888,-132.76292008835802,936.0,592.555482634338,40.531140349398
1419156000.0,2451.00130828079,0,0,886,-25.281058388576607,810.5997779422362,725.729288371359,53.9533003557757
1419159600.0,2220.32767005017,0,0,884,-8.41817417307428,468.00000000003405,809.445842430235,67.3000017929742
1419163200.0,2002.8923215109,0,0,882,202.33974341869495,2.29288642752935e-11,838.0,80.5525780921848
1419166800.0,1289.06023500402,0,0,880,-26.0781017533371,-467.999999999994,809.4458424302402,93.6924943271127
1419170400.0,796.1513665951891,0,0,878,-103.679516970677,-810.599777942239,725.7292883713568,106.701373136747
1419174000.0,629.495944914343,0,0,876,-22.620558147761503,-936.0,592.555482634336,119.561020427769
1419177600.0,865.578685498602,0,0,874,250.925012620211,-810.599777942267,419.000000000025,132.25345082063401
1419181200.0,719.1488989318291,0,0,872,-46.502373667831705,-467.999999999996,216.890359795911,144.76091280374598
1419184800.0,946.530071271593,0,0,870,-80.5358422889446,-3.30195112257655e-11,1.47811700893117e-11,157.065913560556
1419188400.0,1173.82656590122,0,0,868,-114.43431773771098,467.999999999985,-216.890359795905,169.151243434848
1419192000.0,1538.24231607224,0,0,866,99.6425381300096,810.599777942234,-419.0,181.000000000001
