timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,-448.00294901398695,0,0,-136,-27.637273129854805,-138.600000000005,-124.02487609551599,-21.740799788611803
1418263200.0,-500.810865210151,0,0,-138,13.208473215331399,-240.062241929044,-111.19766184592301,-24.759434650516
1418266800.0,-556.158083345216,0,0,-140,-20.4221314366292,-277.2,-90.7925107043529,-27.7434412042341
1418270400.0,-479.837971515623,0,0,-142,-2.88708353979686,-240.062241929048,-64.2000000000008,-30.6886460467772
1418274000.0,-357.232189551267,0,0,-144,-7.80889411724596,-138.599999999999,-33.232365391163505,-33.5909300428582
1418277600.0,-207.24939652307896,0,0,-146,-24.803162437200694,-2.4441990676102506e-12,-5.660807364378729e-13,-36.4462340858748
1418281200.0,-21.813795135994898,0,0,-148,-6.3955957522239295,138.600000000002,33.2323653911642,-39.250564774937104
1418284800.0,121.783085254583,0,0,-150,9.52084332554246,240.06224192904202,64.1999999999983,-41.9999999999999
1418288400.0,173.582919444042,0,0,-152,2.28110316697827,277.2,90.7925107043521,-44.6906944272882
1418292000.0,142.26080647017798,0,0,-154,-7.68021242744926,240.06224192904997,111.197661845921,-47.318884877344104
1418295600.0,49.58493961551621,0,0,-156,-7.15904089182804,138.600000000002,124.02487609551599,-49.880895588174
1418299200.0,-94.5850356117511,0,0,-158,-12.611892255615,-2.44591488193488e-12,128.4,-52.3731433561337
1418302800.0,-223.201102241175,0,0,-160,6.16616421067043,-138.599999999999,124.02487609551599,-54.79214254736221
1418306400.0,-369.188890900559,0,0,-162,-21.1898008446751,-240.062241929048,111.197661845921,-57.1345099727573
1418310000.0,-402.943817308092,0,0,-164,6.8606416072239815,-277.2,90.79251070435379,-59.39696961966999
1418313600.0,-419.609454277888,0,0,-166,-16.1708551151353,-240.062241929048,64.2000000000004,-61.57635723370539
1418317200.0,-333.975167286547,0,0,-168,3.06209206651126,-138.600000000005,33.2323653911649,-63.669624744218
1418320800.0,-222.37401405937803,0,0,-170,13.2998304679373,-5.424690226279849e-13,1.2563676498094001e-13,-65.6738445273145
1418324400.0,-135.389065820345,0,0,-172,-1.17048692877936,138.599999999997,-33.2323653911628,-67.5862135004001
1418328000.0,-64.33169215742889,0,0,-174,3.2101229560678703,240.06224192904702,-64.2000000000002,-69.4040570425435
1418331600.0,-95.64978016128453,0,0,-176,-34.932436721757696,277.2,-90.7925107043511,-71.1248327351758
1418335200.0,-135.723068165831,0,0,-178,-13.8415143310658,240.062241929049,-111.197661845921,-72.7461339178928
1418338800.0,-263.59023453261,0,0,-180,-23.8996653827069,138.6,-124.02487609551599,-74.2656930543873
1418342400.0,-376.19245926787596,0,0,-182,9.8889256359241,3.5308529271908506e-12,-128.4,-75.68138490380309
1418346000.0,-530.3311203458351,0,0,-184,-6.71501475723915,-138.600000000001,-124.02487609551599,-76.99122949307801
1418349600.0,-631.032002632508,0,0,-186,-15.578703971427501,-240.062241929045,-111.197661845922,-78.19339488611321
1418353200.0,-626.5416246944931,0,0,-188,8.73708575576185,-277.2,-90.79251070435221,-79.2861997459029
1418356800.0,-570.56138831179,0,0,-190,3.96896930329781,-240.06224192905103,-64.20000000000161,-80.2681156860358
1418360400.0,-450.927773246051,0,0,-192,-5.957638446602122,-138.600000000003,-33.2323653911644,-81.13776940828171
1418364000.0,-276.674668603332,0,0,-194,-0.7807239800507979,-6.519236831753709e-12,-1.5098665389559499e-12,-81.8939446232732
1418367600.0,-89.4589080577046,0,0,-196,17.2443103027298,138.599999999998,33.2323653911633,-82.5355837515962
1418371200.0,11.304353908713301,0,0,-198,-11.8960986174189,240.062241929044,64.199999999999,-83.06178940291079
1418374800.0,93.616118129429,0,0,-200,9.095433056108641,277.2,90.79251070435272,-83.47182563103242
1418378400.0,78.7271676738514,0,0,-202,13.232382862104002,240.062241929044,111.197661845922,-83.76511896321921
1418382000.0,-18.409388514294697,0,0,-204,6.90699459240919,138.60000000000602,124.02487609551599,-83.94125920222551
1418385600.0,-166.093510351746,0,0,-206,-4.4935103517481,1.62912288220858e-12,128.4,-84.0
1418389200.0,-318.196437773036,0,0,-208,-11.6800546663315,-138.599999999996,124.024876095517,-83.94125920222551
1418392800.0,-414.164577499223,0,0,-210,8.46512154712028,-240.062241929046,111.197661845922,-83.76511896321921
1418396400.0,-474.340286176747,0,0,-212,7.5390287499322985,-277.2,90.7925107043532,-83.47182563103242
1418400000.0,-473.997416535737,0,0,-214,-1.07338520378062,-240.062241929046,64.1999999999997,-83.06178940291079
1418403600.0,-408.262475471212,0,0,-216,-4.35925711077351,-138.60000000000798,33.2323653911658,-82.5355837515962
1418407200.0,-313.015257370795,0,0,-218,-13.121312747518699,-4.6175067867714404e-12,1.06942256749901e-12,-81.8939446232732
1418410800.0,-218.46036841807097,0,0,-220,-22.6902336186203,138.599999999993,-33.2323653911619,-81.1377694082818
1418414400.0,-126.602924616438,0,0,-222,-0.197050859447714,240.062241929045,-64.1999999999994,-80.26811568603591
1418418000.0,-118.05857370304199,0,0,-224,-1.17986325278579,277.2,-90.792510704353,-79.28619974590279
1418421600.0,-173.768860019864,0,0,-226,1.55995478312404,240.06224192904702,-111.197661845922,-78.19339488611321
1418425200.0,-276.723459108668,0,0,-228,13.6926464799295,138.599999999997,-124.024876095517,-76.99122949307801
1418428800.0,-440.353004857167,0,0,-230,-6.27161995337162,7.6058906913343e-12,-128.4,-75.6813849038033
1418432400.0,-588.938284197505,0,0,-232,-20.0477150476041,-138.599999999998,-124.024876095517,-74.26569305438721
1418436000.0,-639.013539759399,0,0,-234,18.992497933459607,-240.062241929043,-111.19766184592301,-72.746133917893
1418439600.0,-664.271400853272,0,0,-236,10.8459425862574,-277.2,-90.7925107043529,-71.1248327351759
1418443200.0,-591.225328518007,0,0,-238,20.440970453586303,-240.062241929049,-64.2000000000009,-69.4040570425436
1418446800.0,-488.78424490051805,0,0,-240,-9.36566600895427,-138.6,-33.232365391163604,-67.5862135004002
1418450400.0,-299.780144832005,0,0,-242,7.89369969532215,-1.05942745958972e-11,-2.45365234147402e-12,-65.6738445273146
1418454000.0,-117.15743048188101,0,0,-244,18.6798288711794,138.599999999995,33.2323653911624,-63.669624744218105
1418457600.0,19.9009941735771,0,0,-246,23.2151094782369,240.062241929046,64.1999999999998,-61.5763572337055
1418461200.0,83.19322580043159,0,0,-248,22.597684715749697,277.2,90.792510704352,-59.3969696196701
1418464800.0,24.793007089373397,0,0,-250,-19.3323867128376,240.062241929046,111.197661845922,-57.1345099727571
1418468400.0,-65.2906229992914,0,0,-252,-21.1233565474475,138.600000000002,124.02487609551599,-54.792142547362296
1418472000.0,-208.04828538121004,0,0,-254,-30.0751420250739,-2.1743372077559607e-12,128.4,-52.3731433561336
1418475600.0,-344.038361882248,0,0,-256,-23.582342389598605,-138.599999999992,124.024876095517,-49.8808955881743
1418479200.0,-440.795553445231,0,0,-258,-6.61208848476462,-240.062241929044,111.197661845922,-47.31888487734421
1418482800.0,-466.151337044377,0,0,-260,24.946846678557602,-277.2,90.7925107043539,-44.690694427288506
1418486400.0,-457.535794178723,0,0,-262,22.3264477503238,-240.062241929048,64.2000000000005,-42.0
1418490000.0,-411.638808458514,0,0,-264,-3.02060907474209,-138.599999999998,33.2323653911631,-39.2505647749372
1418493600.0,-289.813572260774,0,0,-266,12.632661825107698,-8.692544550914889e-12,2.01320837001709e-12,-36.4462340858749
1418497200.0,-186.98210025573002,0,0,-268,9.24119517829492,138.599999999997,-33.2323653911628,-33.590930042858304
1418500800.0,-120.551037315283,0,0,-270,4.27536680244765,240.06224192904702,-64.2000000000002,-30.6886460467773
1418504400.0,-135.570943367064,0,0,-272,-22.2349914584765,277.2,-90.7925107043536,-27.7434412042342
1418508000.0,-198.45693661912497,0,0,-274,-28.562082051736606,240.062241929049,-111.197661845921,-24.7594346505161
1418511600.0,-293.35135132563,0,0,-276,-10.1856754415022,138.600000000001,-124.02487609551599,-21.740799788611607
1418515200.0,-439.229308833106,0,0,-278,-14.1375503807868,1.16809284554778e-11,-128.4,-18.6917584523306
1418518800.0,-572.122083266773,0,0,-280,-13.880632169577801,-138.599999999994,-124.024876095517,-15.6165750016848
1418522400.0,-650.165397080001,0,0,-282,-4.3859429462348105,-240.062241929045,-111.197661845922,-12.519550358798899
1418526000.0,-674.444377789647,0,0,-284,-13.046851092616501,-277.2,-90.7925107043523,-9.40501599267785
1418529600.0,-589.335177085746,0,0,-286,7.20439270455448,-240.062241929043,-64.1999999999985,-6.27732786125965
1418533200.0,-462.30294789932,0,0,-288,0.6702778110591899,-138.600000000003,-33.2323653911645,-3.14086031921139
1418536800.0,-318.003143370848,0,0,-290,-28.0031433708489,1.08768334817537e-12,2.5190934687178403e-13,-6.17221986770266e-14
1418540400.0,-100.42998087188101,0,0,-292,16.5967934177551,138.59999999999098,33.2323653911614,3.1408603192112703
1418544000.0,-0.4008347872625849,0,0,-294,-16.940404577565,240.062241929044,64.199999999999,6.277327861259531
1418547600.0,92.06576763026692,0,0,-296,10.6682409332365,277.2,90.7925107043526,9.40501599267773
1418551200.0,63.626898236965,0,0,-298,-2.1525558968002,240.062241929044,111.197661845922,12.519550358798499
1418554800.0,-39.1256532406498,0,0,-300,-17.3671043378562,138.60000000000602,124.02487609551599,15.616575001684597
1418558400.0,-174.314913816011,0,0,-302,-19.406672268343197,1.90070055638749e-12,128.4,18.6917584523305
1418562000.0,-293.02825178172503,0,0,-304,3.8060723341354,-138.599999999989,124.024876095517,21.740799788611497
1418565600.0,-391.427174998692,0,0,-306,18.6779704339117,-240.06224192904202,111.19766184592301,24.759434650516
1418569200.0,-440.951326856081,0,0,-308,25.712721235331202,-277.2,90.7925107043532,27.743441204234
1418572800.0,-461.955397797657,0,0,-310,-6.781801915388591,-240.062241929046,64.1999999999997,30.6886460467772
1418576400.0,-390.225128777587,0,0,-312,-6.44842421161304,-138.599999999995,33.2323653911623,33.5909300428582
1418580000.0,-272.440545587006,0,0,-314,5.11322032712293,-4.889084460950361e-12,1.13232042710322e-12,36.4462340858748
1418583600.0,-166.954656241819,0,0,-316,4.42714437440758,138.6,-33.232365391163604,39.250564774937104
1418587200.0,-108.20265943438801,0,0,-318,-8.06490136343092,240.062241929041,-64.1999999999978,41.9999999999999
1418590800.0,-74.7728817831688,0,0,-320,14.128934493894699,277.2,-90.79251070435171,44.6906944272882
1418594400.0,-151.240634507082,0,0,-322,-5.42409946755136,240.06224192904702,-111.197661845922,47.318884877344104
1418598000.0,-253.73557040624297,0,0,-324,5.80841010110217,138.599999999997,-124.024876095517,49.880895588174
1418601600.0,-438.202145490539,0,0,-326,-36.1752888466799,7.877468365513217e-12,-128.4,52.3731433561335
1418605200.0,-534.123825741912,0,0,-328,1.70890780623918,-138.599999999997,-124.024876095517,54.79214254736221
1418608800.0,-624.444218227015,0,0,-330,-0.318824424802813,-240.06224192904702,-111.197661845922,57.1345099727573
1418612400.0,-629.445710434412,0,0,-332,11.149830650271802,-277.2,-90.7925107043543,59.39696961966999
1418616000.0,-576.9738298007579,0,0,-334,-0.28794510541374,-240.062241929049,-64.2000000000009,61.57635723370539
1418619600.0,-474.88850045469,0,0,-336,-30.7257598077449,-138.6,-33.232365391163604,63.669624744218
1418623200.0,-254.96702783057097,0,0,-338,17.3591276421088,4.8911434381399e-12,1.13279728978565e-12,65.6738445273145
1418626800.0,-101.42644111880199,0,0,-340,-0.845020010359208,138.599999999995,33.2323653911623,67.5862135004001
1418630400.0,48.9007617284305,0,0,-342,17.2344627568415,240.062241929046,64.1999999999997,69.4040570425435
1418634000.0,130.345017799844,0,0,-344,35.2276743603178,277.2,90.7925107043507,71.1248327351758
1418637600.0,100.856627050334,0,0,-346,22.850589357469893,240.06224192904997,111.197661845921,72.7461339178928
1418641200.0,2.3668537908983303,0,0,-348,13.476284640992501,138.600000000002,124.02487609551599,74.26569305438709
1418644800.0,-128.432078409228,0,0,-350,17.4865366869703,-1.9027595335770402e-12,128.4,75.68138490380309
1418648400.0,-293.273671068539,0,0,-352,-3.68977665712692,-138.60000000000602,124.02487609551599,76.99122949307801
1418652000.0,-435.488227808373,0,0,-354,-30.817042611364396,-240.062241929044,111.197661845922,78.19339488611321
1418655600.0,-459.675073307153,0,0,-356,3.4462162425915004,-277.2,90.7925107043526,79.2861997459029
1418659200.0,-480.80427987114996,0,0,-358,-27.210153628136506,-240.06224192905202,64.20000000000209,80.2681156860358
1418662800.0,-377.53440710448194,0,0,-360,6.6954580960764805,-138.600000000005,33.232365391165,81.13776940828171
1418666400.0,-290.567071239941,0,0,-362,-10.461015863213099,-1.08562437098582e-12,2.51432484189356e-13,81.8939446232732
1418670000.0,-145.336900209913,0,0,-364,30.7598814296518,138.600000000003,-33.2323653911645,82.5355837515962
1418673600.0,-127.61065094002501,0,0,-366,-20.534682271980397,240.062241929043,-64.1999999999985,83.06178940291079
1418677200.0,-88.8435509845234,0,0,-368,9.27713408879643,277.2,-90.7925107043523,83.47182563103242
1418680800.0,-182.916139779123,0,0,-370,-25.545838825465,240.062241929045,-111.197661845922,83.76511896321921
1418684400.0,-273.163608569768,0,0,-372,0.320008323514526,138.60000000000798,-124.02487609551599,83.94125920222551
1418688000.0,-419.79560357941597,0,0,-374,-1.39560357941971,4.07400827554868e-12,-128.4,84.0
1418691600.0,-548.0012633088829,0,0,-376,6.68235358440894,-138.600000000001,-124.02487609551599,83.94125920222551
1418695200.0,-657.873128984134,0,0,-378,-12.3783441723832,-240.062241929049,-111.197661845921,83.76511896321921
1418698800.0,-661.7463611607791,0,0,-380,2.7743239125421804,-277.2,-90.7925107043536,83.47182563103242
1418702400.0,-571.793871650056,0,0,-382,31.406580876080398,-240.06224192904702,-64.2000000000002,83.06178940291079
1418706000.0,-500.68774391098196,0,0,-384,-27.3909622714013,-138.60000000001006,-33.2323653911663,82.5355837515962
1418709600.0,-313.900207560079,0,0,-386,-9.79415218334387,-7.06239218011154e-12,-1.63566225816436e-12,81.8939446232732
1418713200.0,-116.269014397135,0,0,-388,18.7608508034224,138.599999999998,33.2323653911631,81.1377694082818
1418716800.0,3.4998401349634904,0,0,-390,8.96948251987952,240.062241929048,64.2000000000005,80.26811568603591
1418720400.0,81.0401456945798,0,0,-392,25.761435244323106,277.2,90.7925107043539,79.28619974590279
1418724000.0,40.546258405839794,0,0,-394,5.0929597447566906,240.062241929048,111.197661845921,78.19339488611321
1418727600.0,-70.59102180650879,0,0,-396,-14.2071273951024,138.599999999999,124.02487609551599,76.99122949307801
1418731200.0,-199.238876204762,0,0,-398,-5.3202611085754405,1.00507760846744e-11,128.4,75.6813849038033
1418734800.0,-346.014004223172,0,0,-400,-5.70457337308085,-138.599999999995,124.024876095517,74.26569305438721
1418738400.0,-451.52831717308493,0,0,-402,6.59012899214653,-240.062241929046,111.197661845922,72.746133917893
1418742000.0,-515.490905005277,0,0,-404,3.79175155519482,-277.2,90.792510704352,71.1248327351759
1418745600.0,-517.621694326137,0,0,-406,-5.16350943963191,-240.06224192904997,64.2000000000014,69.4040570425436
1418749200.0,-419.08494949354105,0,0,-408,26.696471614896804,-138.600000000002,33.2323653911641,67.5862135004002
1418752800.0,-372.799659107881,0,0,-410,-28.473503635185494,-1.30391599892373e-11,3.01989203213937e-12,65.6738445273146
1418756400.0,-251.387899895623,0,0,-412,-8.42515924867177,138.599999999993,-33.2323653911618,63.669624744218105
1418760000.0,-191.002526551233,0,0,-414,-14.441125713984098,240.062241929045,-64.19999999999928,61.5763572337053
1418763600.0,-135.95833543752198,0,0,-416,34.237205647161005,277.2,-90.7925107043529,59.3969696196701
1418767200.0,-237.19540336255798,0,0,-418,-5.1944934184358615,240.062241929043,-111.19766184592301,57.1345099727571
1418770800.0,-329.756888770248,0,0,-420,20.8758447779017,138.600000000004,-124.02487609551599,54.792142547362296
1418774400.0,-496.484271311798,0,0,-422,1.5425853320678795,2.70548185584143e-13,-128.4,52.3731433561336
1418778000.0,-637.0069498905809,0,0,-424,-0.26296938324853303,-138.59999999999,-124.024876095517,49.8808955881743
1418781600.0,-742.006140711685,0,0,-426,-12.065121814063199,-240.062241929043,-111.19766184592301,47.31888487734421
1418785200.0,-762.09479340612,0,0,-428,-10.792977129055199,-277.2,-90.792510704353,44.690694427288506
1418788800.0,-691.698510300003,0,0,-430,0.563731629041312,-240.062241929045,-64.1999999999994,42.0
1418792400.0,-553.841064572251,0,0,-432,10.740736043984699,-138.600000000007,-33.2323653911655,39.250564774937295
1418796000.0,-410.863807540101,0,0,-434,-13.310041625971401,-3.258932090147e-12,-7.547743152504971e-13,36.4462340858749
1418799600.0,-250.27435105204896,0,0,-436,-19.697646486072603,138.600000000001,33.232365391163995,33.590930042858304
1418803200.0,-83.9775578090311,0,0,-438,19.0715542151518,240.06224192904202,64.1999999999981,30.6886460467773
1418806800.0,-42.488280547442,0,0,-440,1.7757675439721798,277.2,90.7925107043519,27.7434412042339
1418810400.0,-57.682549093267,0,0,-442,8.29811248124853,240.062241929046,111.197661845922,24.7594346505161
1418814000.0,-162.88103548683,0,0,-444,-3.24671137095428,138.599999999996,124.024876095517,21.740799788611607
1418817600.0,-275.734346849468,0,0,-446,23.1738946981952,6.24731599470987e-12,128.4,18.6917584523306
1418821200.0,-433.652136852603,0,0,-448,13.3064120501945,-138.599999999999,124.02487609551599,15.6165750016848
1418824800.0,-574.2717381575579,0,0,-450,-7.926708433240041,-240.06224192904,111.19766184592301,12.519550358798899
1418828400.0,-645.9145379318969,0,0,-452,-16.912064628928402,-277.2,90.792510704354,9.405015992677859
1418832000.0,-610.811921955793,0,0,-454,12.772992111994801,-240.062241929048,64.2000000000006,6.27732786125996
1418835600.0,-592.4558693166598,0,0,-456,-34.229095027036,-138.599999999998,33.2323653911633,3.1408603192114
1418839200.0,-449.262090728442,0,0,-458,8.737909271553109,6.52129580894326e-12,-1.51034340163837e-12,7.200923178986438e-14
1418842800.0,-358.908396601466,0,0,-460,-1.13517089108808,138.599999999996,-33.2323653911627,-3.14086031921126
1418846400.0,-283.631969181532,0,0,-462,8.783116750681401,240.06224192904702,-64.2000000000001,-6.27732786125952
1418850000.0,-281.476343422209,0,0,-464,5.521183274819862,277.2,-90.79251070435093,-9.40501599267772
1418853600.0,-325.86342107211203,0,0,-466,23.791549203558606,240.062241929049,-111.197661845921,-12.519550358798801
1418857200.0,-468.14601292751405,0,0,-468,0.895438169685625,138.600000000001,-124.02487609551599,-15.616575001684597
1418860800.0,-615.533691535405,0,0,-470,1.5580669169288,-3.5329119043803903e-12,-128.4,-18.6917584523305
1418864400.0,-765.592069892395,0,0,-472,-9.226394008273367,-138.599999999994,-124.024876095517,-21.740799788611497
1418868000.0,-856.2371599554158,0,0,-474,-6.21782152993292,-240.062241929045,-111.197661845922,-24.759434650516
1418871600.0,-876.5471175103951,0,0,-476,-4.81116560180642,-277.2,-90.792510704355,-27.7434412042338
1418875200.0,-799.947342919349,0,0,-478,13.003545056480696,-240.06224192905103,-64.2000000000018,-30.6886460467772
1418878800.0,-670.885664958869,0,0,-480,14.5376304751569,-138.600000000004,-33.232365391164606,-33.5909300428582
1418882400.0,-500.09077766348395,0,0,-482,18.355456422390198,5.445279998175329e-13,1.2611362766336802e-13,-36.4462340858748
1418886000.0,-332.628170250624,0,0,-484,18.7900291331436,138.600000000005,33.2323653911649,-39.250564774937104
1418889600.0,-215.26355031089298,0,0,-486,8.47420776006449,240.062241929044,64.1999999999989,-41.9999999999999
1418893200.0,-158.078814701928,0,0,-488,6.6193690210079685,277.2,90.7925107043526,-44.6906944272882
1418896800.0,394.659464387715,1,0,-490,-1.6556653556700802,240.06224192905202,111.197661845921,-47.318884877344104
1418900400.0,-278.71489609039,0,0,-492,0.541123402261791,138.60000000000602,124.02487609551599,-49.8808955881742
1418904000.0,-388.798573029954,0,0,-494,29.1745703261771,2.44385590474533e-12,128.4,-52.3731433561334
1418907600.0,-546.989687805964,0,0,-496,18.377578645883894,-138.600000000002,124.02487609551599,-54.79214254736221
1418911200.0,-669.699867478076,0,0,-498,14.2992225777997,-240.06224192904202,111.19766184592301,-57.134509972756995
1418914800.0,-742.6303929599451,0,0,-500,3.17406595537218,-277.2,90.79251070435328,-59.39696961966999
1418918400.0,-718.026182568562,0,0,-502,21.4124165941896,-240.062241929046,64.1999999999998,-61.57635723370539
1418922000.0,-663.81979490493,0,0,-504,9.21746444813062,-138.600000000009,33.2323653911659,-63.669624744218
1418925600.0,-561.2123092555751,0,0,-506,10.4615352717437,-5.432239809308191e-12,1.25811614631164e-12,-65.6738445273145
1418929200.0,-492.220011476417,0,0,-508,-22.0014325848525,138.599999999999,-33.232365391163505,-67.5862135004001
1418932800.0,-401.6688392371151,0,0,-510,1.87297587638054,240.062241929048,-64.2000000000008,-69.4040570425435
1418936400.0,-421.15165407587403,0,0,-512,-24.4343106363468,277.2,-90.7925107043516,-71.1248327351758
1418940000.0,-444.884269950506,0,0,-514,12.9972838842607,240.062241929048,-111.197661845922,-72.7461339178928
1418943600.0,-553.9850499930719,0,0,-516,21.705519156819,138.600000000011,-124.02487609551599,-74.26569305438709
1418947200.0,-739.10187084955,0,0,-518,-17.0204859457549,8.42062371387105e-12,-128.4,-75.6813849038032
1418950800.0,-836.341122968367,0,0,-520,23.2749826202244,-138.599999999997,-124.024876095517,-76.99122949307801
1418954400.0,-945.784630680092,0,0,-522,5.6686679809898495,-240.06224192904702,-111.197661845922,-78.19339488611321
1418958000.0,-969.392188134426,0,0,-524,1.88652231582914,-277.2,-90.79251070435171,-79.2861997459029
1418961600.0,-925.4041658516901,0,0,-526,-14.8738082366042,-240.062241929049,-64.200000000001,-80.2681156860358
1418965200.0,-766.094643987278,0,0,-528,14.875490812167499,-138.6,-33.2323653911638,-81.13776940828171
1418968800.0,-631.359886824045,0,0,-530,-19.465942200758104,-1.14090076184339e-11,-2.64234592028664e-12,-81.8939446232732
1418972400.0,-434.370409196923,0,0,-532,8.33280916351698,138.599999999994,33.2323653911622,-82.5355837515962
1418976000.0,-336.789739532567,0,0,-534,-23.9901920587014,240.062241929045,64.1999999999996,-83.06178940291079
1418979600.0,-282.407767918061,0,0,-536,-30.928452991381803,277.2,90.7925107043532,-83.47182563103242
1418983200.0,-246.113943589198,0,0,-538,24.391271599049894,240.06224192905103,111.197661845921,-83.7651189632191
1418986800.0,-364.34524100597,0,0,-540,-3.02885789926387,138.600000000003,124.02487609551599,-83.94125920222551
1418990400.0,-493.598989455199,0,0,-542,4.00101054480209,-1.35960418521921e-12,128.4,-84.0
1418994000.0,-653.272687366481,0,0,-544,-10.7563042597812,-138.599999999992,124.024876095517,-83.94125920222551
1418997600.0,-759.153860547605,0,0,-546,-0.524161501264536,-240.062241929044,111.197661845922,-83.76511896321921
1419001200.0,-830.626450786957,0,0,-548,-12.747135860277698,-277.2,90.79251070435272,-83.47182563103242
1419004800.0,-821.6217328402361,0,0,-550,-12.6977015082798,-240.062241929044,64.19999999999911,-83.06178940291079
1419008400.0,-735.967919054959,0,0,-552,3.9352993054778,-138.60000000000602,33.232365391165104,-82.5355837515962
1419012000.0,-644.2189014131691,0,0,-554,-8.32495678989425,-1.62877971934365e-12,3.77228203397772e-13,-81.8939446232732
1419015600.0,-550.5517918262641,0,0,-556,-18.7816570268106,138.599999999989,-33.232365391160805,-81.1377694082818
1419019200.0,-442.68721457311403,0,0,-558,19.7186591838778,240.062241929043,-64.1999999999984,-80.26811568603591
1419022800.0,-454.963286878055,0,0,-560,-2.0845764278001297,277.2,-90.79251070435221,-79.2861997459029
1419026400.0,-494.18937922040396,0,0,-562,17.1394355825858,240.062241929046,-111.197661845922,-78.19339488611321
1419030000.0,-610.477917504792,0,0,-564,15.9381880838079,138.599999999995,-124.024876095517,-76.99122949307801
1419033600.0,-754.4048625268359,0,0,-566,15.6765223769624,4.617163623906518e-12,-128.4,-75.6813849038033
1419037200.0,-911.727005488028,0,0,-568,-6.836436338123798,-138.6,-124.02487609551599,-74.26569305438721
1419040800.0,-980.4224282527272,0,0,-570,13.5836094401301,-240.062241929041,-111.19766184592301,-72.7461339178928
1419044400.0,-1003.37789308622,0,0,-572,7.739450353308508,-277.2,-90.79251070435369,-71.1248327351759
1419048000.0,-921.290841792607,0,0,-574,26.3754571789843,-240.06224192904702,-64.2000000000003,-69.4040570425436
1419051600.0,-793.927993235777,0,0,-576,21.4905856557837,-138.599999999997,-33.232365391162894,-67.5862135004002
1419055200.0,-625.107167920507,0,0,-578,18.5666766068171,-7.605547528469379e-12,-1.76145797737278e-12,-65.6738445273146
1419058800.0,-466.309229717166,0,0,-580,5.528029635891781,138.599999999998,33.232365391163,-63.669624744218105
1419062400.0,-375.914798057032,0,0,-582,-36.6006827523637,240.062241929039,64.1999999999972,-61.5763572337055
1419066000.0,-307.633680548293,0,0,-584,-32.2292216329738,277.2,90.7925107043512,-59.3969696196701
1419069600.0,-318.08202820136796,0,0,-586,-26.2074220035809,240.062241929049,111.197661845921,-57.1345099727574
1419073200.0,-368.541151282891,0,0,-588,11.6261151689547,138.6,124.02487609551599,-54.7921425473621
1419076800.0,-520.447361165615,0,0,-590,-6.474217809476451,-5.16306427518375e-12,128.4,-52.3731433561336
1419080400.0,-639.596026272991,0,0,-592,16.8599932196612,-138.599999999995,124.024876095517,-49.8808955881743
1419084000.0,-789.6315989624112,0,0,-594,-19.4481340019523,-240.062241929038,111.197661845924,-47.3188848773445
1419087600.0,-837.643463649812,0,0,-596,-10.5452799268754,-277.2,90.7925107043521,-44.690694427288285
1419091200.0,-810.4145770303099,0,0,-598,5.44766489873822,-240.06224192904997,64.2000000000015,-42.0
1419094800.0,-771.8165734590581,0,0,-600,-27.198374075282803,-138.600000000002,33.2323653911642,-39.250564774937295
1419098400.0,-623.589572027171,0,0,-602,14.856662058715001,-1.3582315337595099e-11,3.1456877513477797e-12,-36.446234085875204
1419102000.0,-526.515477524876,0,0,-604,5.70781790914116,138.60000000000602,-33.232365391165196,-33.590930042858304
1419105600.0,-460.31099686835,0,0,-606,0.515407249382274,240.062241929044,-64.19999999999919,-30.6886460467773
1419109200.0,-441.616760906043,0,0,-608,7.71919100254176,277.2,-90.7925107043502,-27.7434412042342
1419112800.0,-510.0110790329709,0,0,-610,-4.1162244655761,240.062241929044,-111.19766184592301,-24.7594346505158
1419116400.0,-627.249971533239,0,0,-612,-8.084295649116019,138.600000000005,-124.02487609551599,-21.7407997886117
1419120000.0,-745.535892861137,0,0,-614,15.5558655911928,8.137035339419771e-13,-128.4,-18.6917584523306
1419123600.0,-877.776508713614,0,0,-616,16.4649423835775,-138.59999999999,-124.024876095517,-15.6165750016851
1419127200.0,-954.346127736211,0,0,-618,27.4333263975597,-240.06224192905103,-111.197661845921,-12.519550358798599
1419130800.0,-1006.073239029,0,0,-620,-8.67571233196472,-277.2,-90.79251070435309,-9.40501599267787
1419134400.0,-942.820289854034,0,0,-622,-10.280720063718901,-240.062241929053,-64.2000000000027,-6.27732786125967
1419138000.0,-801.060895606122,0,0,-624,-2.08766989573706,-138.600000000007,-33.2323653911656,-3.14086031921171
1419141600.0,-601.846051525678,0,0,-626,24.153948474326402,-3.80208743850484e-12,-8.80570034458913e-13,-8.229626490270212e-14
1419145200.0,-437.85351584061004,0,0,-628,15.1732584490136,138.600000000001,33.232365391163896,3.14086031921125
1419148800.0,-316.603134549315,0,0,-630,2.8572956603863195,240.062241929041,64.199999999998,6.27732786125951
1419152400.0,-240.013322167935,0,0,-632,14.5891511350326,277.2,90.7925107043544,9.405015992677999
1419156000.0,-250.128620172785,0,0,-634,20.0919256934478,240.06224192904702,111.197661845922,12.519550358798801
1419159600.0,-354.014171997467,0,0,-636,3.7443769053228495,138.60000000001006,124.02487609551599,15.616575001684597
1419163200.0,-487.435182872097,0,0,-638,3.4730586755660897,6.790471343067702e-12,128.4,18.6917584523302
