timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416945600.0,229.31498359564998,0,0,0,-30.375880754081606,324.23991117689303,-140.2,75.6509531728381
1416949200.0,344.361948337075,0,0,0,95.2612699633317,374.4,-198.27274144470798,72.9734198184517
1416952800.0,141.417111695072,0,0,0,-10.183102798624601,324.23991117689496,-242.833523221156,70.1938265379589
1416956400.0,-6.537291315529782,0,0,0,9.79224953202257,187.2,-270.845601691455,67.31606084390211
1416960000.0,-199.520542584679,0,0,0,16.5353098635008,-8.257774635820621e-13,-280.4,64.3441475518213
1416963600.0,-411.354648823687,0,0,0,-14.5912902834179,-187.19999999999905,-270.845601691455,61.2822431511854
1416967200.0,-455.94475234924005,0,0,0,52.9940520566444,-324.239911176894,-242.833523221157,58.134629992165785
1416970800.0,-384.774712619889,0,0,0,132.992318528436,-374.4,-198.27274144470798,54.9057102963828
1416974400.0,-370.716631933435,0,0,0,42.1232792434592,-324.239911176894,-140.2,51.6
1416978000.0,-203.063059402026,0,0,0,8.48767840693988,-187.19999999999905,-72.5728602467465,48.22212243778
1416981600.0,77.0215129247936,0,0,0,32.244711047862396,-5.50209313920923e-13,-2.0603457748855108e-13,44.776801876932
1416985200.0,382.495605974996,0,0,0,81.45388881845459,187.19999999999803,72.57286024674609,41.268856909797286
1416988800.0,539.262104951456,0,0,0,37.119000059951,324.23991117689303,140.2,37.7031937146119
1416992400.0,573.141459076248,0,0,0,-33.6160815622328,374.4,198.27274144470798,34.0847991937733
1416996000.0,562.493041752363,0,0,0,-34.999126644892996,324.23991117689496,242.833523221156,30.418733999205397
1416999600.0,387.201719236278,0,0,0,-97.5540079097576,187.2,270.845601691455,26.710125454580197
1417003200.0,283.872250224752,0,0,0,-19.4919101595415,1.92619609142391e-12,280.4,22.964160384291702
1417006800.0,-17.0224874960163,0,0,0,-119.854167046685,-187.19999999999905,270.845601691455,19.1860778592128
1417010400.0,-57.49007206082621,0,0,0,8.53515402552997,-324.239911176894,242.833523221157,15.381161869381199
1417014000.0,-99.55108024814841,0,0,0,65.02144437328201,-374.4,198.27274144470798,11.554733933861401
1417017600.0,-148.085507186629,0,0,0,28.242258332146307,-324.23991117689496,140.20000000000098,7.71214565811903
1417021200.0,-217.882682051465,0,0,0,-107.114313547529,-187.19999999999905,72.5728602467465,3.8587712493167903
1417024800.0,25.696991773990803,0,0,0,25.696991773991197,-6.41910866241077e-13,2.4037367373664304e-13,1.26383549672007e-14
1417028400.0,129.9660166641,0,0,0,19.197648160163894,187.2,-72.572860246747,-3.85877124931681
1417032000.0,187.914048731899,0,0,0,11.5862832131239,324.23991117689303,-140.2,-7.71214565811895
1417035600.0,68.6417791470224,0,0,0,-95.93074547440908,374.4,-198.27274144470695,-11.554733933861401
1417039200.0,201.95032379048598,0,0,0,135.925097704129,324.23991117689496,-242.833523221156,-15.381161869381199
1417042800.0,-76.39946447201771,0,0,0,26.432215078649396,187.2,-270.845601691455,-19.1860778592128
1417046400.0,-222.253496107921,0,0,0,81.1106642763708,-6.423743589417542e-13,-280.4,-22.964160384291606
1417050000.0,-456.955572302685,0,0,0,27.800154843349198,-187.19999999999905,-270.845601691455,-26.7101254545801
1417053600.0,-704.510729467852,0,0,0,-107.018561070597,-324.23991117689303,-242.833523221157,-30.418733999205298
1417057200.0,-472.45744874515,0,0,0,134.300091893332,-374.4,-198.27274144470798,-34.0847991937732
1417060800.0,-548.272529990859,0,0,0,-46.1294250993532,-324.239911176894,-140.2,-37.703193714612006
1417064400.0,-397.508878476127,0,0,0,-96.46716131958394,-187.19999999999905,-72.5728602467465,-41.268856909797286
1417068000.0,-108.86697114640499,0,0,0,-64.090169269472,-7.3361241856123e-13,-2.74712769984734e-13,-44.776801876932
1417071600.0,274.632208315053,0,0,0,63.081470506089296,187.19999999999803,72.572860246746,-48.22212243778
1417075200.0,426.791005405446,0,0,0,13.9510942285534,324.23991117689303,140.2,-51.6
1417078800.0,482.417718292045,0,0,0,-35.3493128562804,374.4,198.27274144470798,-54.9057102963828
1417082400.0,430.360049907018,0,0,0,-78.57875449886579,324.23991117689303,242.833523221157,-58.134629992165785
1417086000.0,388.41110238398005,0,0,0,-8.35225615629032,187.20000000000095,270.845601691455,-61.28224315118529
1417089600.0,288.389403159001,0,0,0,72.3335507108198,2.1095991960642203e-12,280.4,-64.3441475518213
1417093200.0,-1.6835552058696597,0,0,0,-18.0130960534233,-187.19999999999905,270.845601691455,-67.31606084390211
1417096800.0,-81.8818121735665,0,0,0,69.7184023201298,-324.239911176894,242.833523221157,-70.1938265379589
1417100400.0,-204.67543943821602,0,0,0,44.425238935528,-374.4,198.27274144470798,-72.9734198184517
1417104000.0,-323.359222288706,0,0,0,-63.668357938974,-324.239911176894,140.2,-75.6509531728381
1417107600.0,-144.543735693191,0,0,0,48.306085888674296,-187.20000000000198,72.57286024674751,-78.22268182861079
1417111200.0,65.9837164691053,0,0,0,146.668725459806,-8.25313970881384e-13,3.09051866232826e-13,-80.68500899070071
1417114800.0,16.7183412664974,0,0,0,-14.874307614834398,187.19999999999803,-72.572860246746,-83.03449087192008
1417118400.0,134.821125477017,0,0,0,36.0490558095334,324.23991117689496,-140.2,-85.2678415094107
1417122000.0,40.7540327968476,0,0,0,-47.9912883980857,374.4,-198.27274144470798,-87.3819373603589
1417125600.0,-866.0364296206641,1,0,0,-105.569028205606,324.23991117689496,-242.833523221156,-89.37382167055401
1417129200.0,-236.85646752039295,0,0,0,-61.9701572192634,187.20000000000095,-270.845601691455,-91.2407086096757
1417132800.0,-376.64007722095,0,0,0,-3.26009005342295,2.20130074838437e-12,-280.4,-92.9799871675296
1417136400.0,-632.057421240253,0,0,0,-79.4225947430153,-187.20000000000095,-270.845601691455,-94.5892248057816
1417140000.0,-596.957620744178,0,0,0,66.18198451395389,-324.239911176894,-242.833523221157,-96.0661708600819
1417143600.0,-753.028860116631,0,0,0,-82.9473589840989,-374.4,-198.27274144470798,-97.4087596878235
1417147200.0,-584.3335167767369,0,0,0,-21.278492042713,-324.239911176894,-140.2,-98.6151135571297
1417150800.0,-246.212955833731,0,0,0,113.24344968605,-187.20000000000198,-72.5728602467476,-99.68354527303178
1417154400.0,-2.82307750747383,0,0,0,97.7894830296953,-3.57728752588735e-12,-1.33957187801658e-12,-100.612560537164
1417158000.0,214.59522850468102,0,0,0,56.223228295609296,187.2,72.5728602467469,-101.400860037675
1417161600.0,401.130954459893,0,0,0,38.7383845494333,324.23991117689303,140.2,-102.047341266433
1417165200.0,525.372437628707,0,0,0,55.2507962449827,374.4,198.27274144470695,-102.551100060983
1417168800.0,417.0321344414711,0,0,0,-47.129868087482,324.23991117689496,242.833523221156,-102.911431869098
1417172400.0,455.623385061399,0,0,0,100.70561610410601,187.20000000000095,270.845601691455,-103.127832734163
1417176000.0,152.384732670503,0,0,0,-24.8152673294963,-3.67269701981293e-13,280.4,-103.2
1417179600.0,-27.4981815871847,0,0,0,-8.01595054447528,-187.20000000000095,270.845601691455,-103.127832734163
1417183200.0,-170.802469564148,0,0,0,13.515350260685599,-324.239911176892,242.833523221157,-102.911431869098
1417186800.0,-216.32420282426003,0,0,0,62.354155792014105,-374.4,198.27274144470798,-102.551100060983
1417190400.0,-303.163898011475,0,0,0,-17.0766455681476,-324.239911176894,140.2,-102.047341266433
1417194000.0,-216.386605814941,0,0,0,-0.35860602401303204,-187.2,72.5728602467466,-101.400860037675
1417197600.0,-153.609835379167,0,0,0,-52.997274842004096,1.6515549271641201e-12,-6.18450856806651e-13,-100.612560537164
1417201200.0,10.376298954072599,0,0,0,-4.5672955261474515,187.19999999999803,-72.5728602467459,-99.6835452730319
1417204800.0,-30.694955350163998,0,0,0,-116.119752969928,324.23991117689303,-140.2,-98.6151135571297
1417208400.0,64.5573873681636,0,0,0,-14.161111499305001,374.4,-198.27274144470798,-97.4087596878235
1417212000.0,-6.5258362756371,0,0,0,8.13394662870807,324.23991117689303,-242.833523221157,-96.0661708600819
1417215600.0,-142.581286122421,0,0,0,35.65354037481671,187.19999999999803,-270.845601691455,-94.5892248057815
1417219200.0,-267.146467560701,0,0,0,106.233519606826,2.3847038530246803e-12,-280.4,-92.9799871675297
1417222800.0,-613.875324763456,0,0,0,-64.589014462326,-187.19999999999905,-270.845601691455,-91.2407086096757
1417226400.0,-692.872012149227,0,0,0,-36.4247560806222,-324.239911176894,-242.833523221157,-89.37382167055408
1417230000.0,-630.4117594587228,0,0,0,29.6429193463449,-374.4,-198.27274144470903,-87.3819373603589
1417233600.0,-568.3725788903411,0,0,0,-18.664826204038,-324.23991117689303,-140.19999999999902,-85.2678415094107
1417237200.0,-365.29101651501503,0,0,0,-22.4836653963457,-187.20000000000198,-72.5728602467476,-83.0344908719202
1417240800.0,-65.8388938776009,0,0,0,14.846115113101304,-1.1004186278418502e-12,-4.1206915497710096e-13,-80.68500899070071
1417244400.0,140.01014844115102,0,0,0,-41.5400299769846,187.2,72.5728602467468,-78.22268182861079
1417248000.0,346.6034037842241,0,0,0,-42.1855542198279,324.239911176892,140.19999999999902,-75.6509531728381
1417251600.0,446.561313577554,0,0,0,-53.138008048703,374.4,198.27274144470903,-72.9734198184517
1417255200.0,449.666114905292,0,0,0,-47.2134929548005,324.23991117689496,242.833523221156,-70.1938265379589
1417258800.0,361.0932451461029,0,0,0,-29.6362957014504,187.20000000000095,270.845601691455,-67.31606084390211
1417262400.0,212.812071290165,0,0,0,-3.2437811580133,-1.83866597340985e-13,280.4,-64.3441475518213
1417266000.0,-64.4103943756256,0,0,0,-86.77375291589891,-187.19999999999598,270.845601691455,-61.2822431511854
1417269600.0,-167.966786457432,0,0,0,-28.425768509530602,-324.239911176892,242.833523221157,-58.1346299921659
1417273200.0,-241.446215141811,0,0,0,-10.4132462901368,-374.4,198.27274144470798,-54.9057102963828
1417276800.0,-227.761056725275,0,0,0,7.87885445161875,-324.239911176894,140.2,-51.6
1417280400.0,-174.579329047755,0,0,0,-11.7300668567224,-187.2,72.5728602467467,-48.22212243778
1417284000.0,-21.7000157006061,0,0,0,23.0767861763283,-3.85239218284782e-12,1.44258916676085e-12,-44.776801876932
1417287600.0,29.8043364625874,0,0,0,-43.5539463808671,187.19999999999803,-72.57286024674579,-41.268856909797286
1417291200.0,137.65019771616102,0,0,0,-8.68651974612049,324.23991117689303,-140.19999999999902,-37.703193714612006
1417294800.0,115.43042127892599,0,0,0,-26.612038082592697,374.4,-198.27274144470798,-34.0847991937733
1417298400.0,40.20147892041821,0,0,0,-10.7861750361133,324.239911176894,-242.833523221157,-30.418733999205397
1417302000.0,-85.5306298460474,0,0,0,24.825097299984,187.200000000003,-270.845601691454,-26.7101254545801
1417305600.0,-413.19759692465897,0,0,0,-109.833436540369,2.5681069576649798e-12,-280.4,-22.964160384291702
1417309200.0,-447.334069576299,0,0,0,29.897609974368,-187.19999999999905,-270.845601691455,-19.1860778592128
1417312800.0,-543.236137487576,0,0,0,39.2184587798538,-324.239911176891,-242.833523221158,-15.381161869381303
1417316400.0,-609.582753920652,0,0,0,-25.3552785420814,-374.4,-198.27274144470903,-11.554733933861499
1417320000.0,-504.701172532775,0,0,0,-32.5491156977639,-324.23991117689303,-140.19999999999902,-7.71214565811895
1417323600.0,-169.378946933212,0,0,0,94.2526845628482,-187.19999999999698,-72.57286024674579,-3.8587712493168
1417327200.0,-12.586615950739901,0,0,0,-12.586615950738098,-1.2838217324821498e-12,-4.80747347473285e-13,-2.52767099344014e-14
1417330800.0,261.813434711053,0,0,0,-1.81819678501024,187.2,72.5728602467468,3.85877124931684
1417334400.0,436.27767573256205,0,0,0,-35.8743811024514,324.239911176894,140.2,7.712145658118991
1417338000.0,511.027712102751,0,0,0,-73.1997632758178,374.4,198.27274144470695,11.554733933861304
1417341600.0,587.683585090155,0,0,0,5.22898882272261,324.23991117689496,242.833523221156,15.3811618693811
1417345200.0,480.07532721029503,0,0,0,2.8436476596270603,187.20000000000095,270.845601691455,19.1860778592127
1417348800.0,275.98788751232496,0,0,0,-27.376272871972,5.32008051267095e-12,280.4,22.964160384291606
1417352400.0,165.549726227988,0,0,0,55.1939990819493,-187.19999999999598,270.845601691455,26.7101254545801
1417356000.0,-192.107074097714,0,0,0,-141.119420141185,-324.239911176892,242.833523221157,30.418733999205198
1417359600.0,-85.1728245804242,0,0,0,56.8696347810954,-374.4,198.27274144470695,34.0847991937733
1417363200.0,-200.9292705116,0,0,0,-54.5925530493178,-324.239911176894,140.2,37.703193714612006
1417366800.0,-53.2496504140919,0,0,0,20.1086324293639,-187.2,72.5728602467468,41.268856909797286
1417370400.0,12.6887799292361,0,0,0,-32.0880219476967,1.28474871788351e-12,-4.81094471814284e-13,44.776801876932
1417374000.0,122.62540706125,0,0,0,-40.2238551297821,187.19999999999698,-72.57286024674579,48.22212243778
1417377600.0,248.418024539869,0,0,0,12.7781133629758,324.23991117689303,-140.19999999999902,51.6
1417381200.0,274.256928318914,0,0,0,43.2239594672387,374.4,-198.27274144470798,54.9057102963827
1417384800.0,102.656701579363,0,0,0,-36.8843163685434,324.23991117689604,-242.833523221156,58.134629992165785
1417388400.0,43.492168563637506,0,0,0,65.8555271039033,187.200000000003,-270.845601691454,61.28224315118529
1417392000.0,-299.604065679159,0,0,0,-83.5482132309828,2.75151006230529e-12,-280.4,64.34414755182121
1417395600.0,-441.3752150186789,0,0,0,-50.6456741711233,-187.200000000003,-270.845601691454,67.31606084390211
1417399200.0,-502.712293627445,0,0,0,-5.83268576735412,-324.239911176894,-242.833523221157,70.1938265379589
1417402800.0,-420.828881050385,0,0,0,78.8704405758713,-374.4,-198.27274144470798,72.9734198184517
1417406400.0,-310.329566036686,0,0,0,78.4593919673687,-324.23991117689303,-140.19999999999902,75.6509531728381
1417410000.0,-127.69286223901699,0,0,0,53.8573161791221,-187.20000000000198,-72.5728602467478,78.2226818286107
1417413600.0,58.6869189846854,0,0,0,-21.998090006013303,-1.46722483712246e-12,-5.49425539969469e-13,80.68500899070071
1417417200.0,359.926496713676,0,0,0,17.119145595009197,187.2,72.5728602467467,83.03449087192008
1417420800.0,603.725183099609,0,0,0,54.017430413308496,324.239911176892,140.19999999999902,85.26784150941059
1417424400.0,618.8742665579811,0,0,0,-41.1804122470852,374.4,198.27274144470695,87.3819373603589
1417428000.0,731.679000990031,0,0,0,75.2317449214255,324.23991117689496,242.833523221156,89.37382167055401
1417431600.0,518.9026913381871,0,0,0,-30.383618962949,187.20000000000599,270.845601691454,91.2407086096757
1417435200.0,297.867901006791,0,0,0,-75.5120861607391,1.8293961193963e-13,280.4,92.9799871675297
1417438800.0,48.469715168330794,0,0,0,-129.765111328905,-187.20000000000095,270.845601691455,94.5892248057816
1417442400.0,-11.2735782886829,0,0,0,-25.933361193026094,-324.23991117689496,242.833523221156,96.0661708600819
1417446000.0,-49.1706698820561,0,0,0,29.547828985411897,-374.4,198.27274144470903,97.4087596878235
1417449600.0,23.952168078414196,0,0,0,109.37696569817899,-324.239911176894,140.2,98.6151135571297
1417453200.0,-90.4783217680047,0,0,0,-75.5347272877834,-187.2,72.5728602467468,99.6835452730319
1417456800.0,124.885439477148,0,0,0,24.2728789399861,-4.21919839212843e-12,1.57994555175322e-12,100.612560537164
1417460400.0,251.980365433723,0,0,0,35.9523656427956,187.19999999999698,-72.5728602467457,101.400860037675
1417464000.0,294.225893896932,0,0,0,8.1386414536052,324.23991117689303,-140.19999999999902,102.047341266433
1417467600.0,222.616469397172,0,0,0,-56.0618892191047,374.4,-198.272741444706,102.551100060983
1417471200.0,221.57408958513,0,0,0,37.2562697602953,324.239911176894,-242.833523221157,102.911431869098
1417474800.0,25.7891587868996,0,0,0,6.3069277441928495,187.19999999999905,-270.845601691455,103.127832734163
1417478400.0,-161.452000237624,0,0,0,15.7479997623782,-2.3856308384260298e-12,-280.4,103.2
1417482000.0,-293.63692388530103,0,0,0,61.28084507199,-187.19999999999803,-270.845601691455,103.127832734163
1417485600.0,-471.681232550291,0,0,0,-7.519230021338768,-324.23991117689303,-242.833523221157,102.911431869098
1417489200.0,-530.077679697989,0,0,0,-59.9560383142638,-374.4,-198.27274144470798,102.551100060983
1417492800.0,-423.040245322651,0,0,0,-60.6476754121875,-324.23991117689604,-140.20000000000098,102.047341266433
1417496400.0,-47.547530029660386,0,0,0,110.824470179415,-187.20000000000198,-72.5728602467478,101.400860037675
1417500000.0,52.30293828512961,0,0,0,-48.3096222520323,-1.6506279417627699e-12,-6.18103732465652e-13,100.612560537164
1417503600.0,460.054880850735,0,0,0,100.598475330963,187.19999999999501,72.5728602467447,99.6835452730319
1417507200.0,561.480722928503,0,0,0,-1.57430180551716,324.239911176891,140.199999999998,98.6151135571298
1417510800.0,613.941492715102,0,0,0,-56.1400084174304,374.4,198.27274144470798,97.4087596878235
1417514400.0,684.857960068427,0,0,0,21.7183548102958,324.239911176892,242.833523221157,96.0661708600819
1417518000.0,626.025059092735,0,0,0,73.3902325954973,187.20000000000095,270.845601691455,94.5892248057815
1417521600.0,287.890562945569,0,0,0,-85.48942422196059,3.66342716579938e-13,280.4,92.9799871675297
1417525200.0,101.65467646569,0,0,0,-73.2316338354395,-187.20000000000095,270.845601691455,91.24070860967579
1417528800.0,25.285863756161604,0,0,0,17.318430041342303,-324.239911176892,242.833523221157,89.37382167055408
1417532400.0,-34.071235052319004,0,0,0,54.6740861426135,-374.4,198.27274144470903,87.381937360359
1417536000.0,-120.008801494499,0,0,0,-21.2367318270155,-324.23991117689496,140.2,85.2678415094107
1417539600.0,-40.0730833693201,0,0,0,-8.48043448798425,-187.200000000005,72.5728602467488,83.0344908719202
1417543200.0,33.6405306937869,0,0,0,-47.044478296911,-4.40260149676874e-12,1.6486237442493998e-12,80.68500899070071
1417546800.0,99.93266749259493,0,0,0,-92.91715408926741,187.19999999999698,-72.57286024674559,78.22268182861079
1417550400.0,276.105340470503,0,0,0,16.4144761207704,324.23991117689496,-140.20000000000098,75.650953172838
1417554000.0,222.094920896185,0,0,0,-27.005757477558895,374.4,-198.27274144470798,72.9734198184517
1417557600.0,162.30982318796,0,0,0,10.7096086942635,324.239911176894,-242.833523221157,70.1938265379589
1417561200.0,51.935864950915786,0,0,0,68.2654057984695,187.19999999999905,-270.845601691455,67.31606084390211
1417564800.0,-134.324576072126,0,0,0,81.7312763760493,3.11831627158591e-12,-280.4,64.3441475518213
1417568400.0,-462.8007347461309,0,0,0,-66.0373762058633,-187.19999999999803,-270.845601691455,61.2822431511854
1417572000.0,-496.61051158305605,0,0,0,12.3282928228283,-324.23991117689303,-242.833523221157,58.1346299921659
1417575600.0,-529.817880457379,0,0,0,-12.050849309053,-374.4,-198.27274144470903,54.9057102963828
1417579200.0,-393.3964010401289,0,0,0,19.4435101367684,-324.23991117689604,-140.20000000000098,51.60000000000011
1417582800.0,-251.003911510408,0,0,0,-39.453173701438,-187.200000000003,-72.57286024674791,48.22212243778
1417586400.0,1.44034481069478,0,0,0,-43.336457066227396,-7.15457505177471e-12,-2.67914375603316e-12,44.776801876932
1417590000.0,304.88869561037603,0,0,0,3.84697845383258,187.19999999999905,72.5728602467466,41.268856909797286
1417593600.0,502.98146590567706,0,0,0,0.8383610141713579,324.239911176894,140.2,37.7031937146119
1417597200.0,698.968716980472,0,0,0,92.21117634199051,374.4,198.27274144470798,34.0847991937732
1417600800.0,591.645783422161,0,0,0,-5.846384975095768,324.23991117689496,242.833523221156,30.418733999205298
1417604400.0,442.27521369081705,0,0,0,-42.4805134552196,187.20000000000095,270.845601691455,26.710125454580197
1417608000.0,209.07218019350898,0,0,0,-94.2919801907883,5.87028982659188e-12,280.4,22.964160384291702
1417611600.0,86.117782841365,0,0,0,-16.713896709302002,-187.20000000000095,270.845601691455,19.1860778592129
1417615200.0,-122.385864556254,0,0,0,-56.36063846990089,-324.239911176892,242.833523221157,15.381161869381303
1417618800.0,-187.38211960008098,0,0,0,-22.8095949786526,-374.4,198.27274144471,11.554733933861499
1417622400.0,-188.88951727733897,0,0,0,-12.5617517585644,-324.23991117689496,140.2,7.71214565811914
1417626000.0,-143.955593341196,0,0,0,-33.187224837262,-187.19999999999598,72.57286024674501,3.85877124931681
1417629600.0,6.44067170349036,0,0,0,6.44067170348986,7.34539403962585e-13,-2.7505989432573303e-13,3.7915064901602094e-14
1417633200.0,89.97912276316309,0,0,0,-20.7892457407716,187.19999999999698,-72.57286024674559,-3.85877124931674
1417636800.0,131.373717880202,0,0,0,-44.9540476385739,324.23991117689496,-140.20000000000098,-7.71214565811888
1417640400.0,218.268298365238,0,0,0,53.695773743806704,374.4,-198.27274144470798,-11.554733933861401
1417644000.0,116.443638763895,0,0,0,50.418412677535,324.239911176897,-242.833523221156,-15.381161869381199
1417647600.0,-20.565570547179,0,0,0,82.2661090034895,187.19999999999905,-270.845601691455,-19.1860778592128
1417651200.0,-284.01484313403097,0,0,0,19.3493172502575,3.30171937622621e-12,-280.4,-22.964160384291606
1417654800.0,-482.283780828395,0,0,0,2.4719463176345,-187.19999999999402,-270.845601691455,-26.7101254545801
1417658400.0,-543.103208865887,0,0,0,54.3889595313681,-324.23991117689303,-242.833523221157,-30.418733999205198
1417662000.0,-544.528442027519,0,0,0,62.229098610963604,-374.4,-198.27274144470903,-34.0847991937731
1417665600.0,-491.37767707601097,0,0,0,10.765427815494,-324.23991117689303,-140.2,-37.703193714612006
1417669200.0,-313.951741161255,0,0,0,-12.910024004707301,-187.200000000003,-72.572860246748,-41.268856909797286
