timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,-97.6365812120179,0,0,0,38.7764663665327,6.3944818974816106e-12,3.16548027706457e-12,-136.41304757856
1417676400.0,393.764572570239,0,0,0,-7.4547174662769695,362.3999999999981,185.728546765568,-146.90925672905
1417680000.0,789.359616226147,0,0,0,-39.935596436805604,627.695212662956,358.79999999999603,-157.2
1417683600.0,1092.40984631836,0,0,0,27.4609049953093,724.8,507.419826179467,-167.270884856421
1417687200.0,1123.52940005065,0,0,0,51.48218388717811,627.695212662964,621.459829755712,-177.107826255203
1417690800.0,887.7707918829691,0,0,0,18.9194852822323,362.40000000001197,693.148372945034,-186.697066344309
1417694400.0,533.375921138988,0,0,0,11.801114843372,1.4193011257043999e-12,717.6,-196.025193704386
1417698000.0,110.503465890634,0,0,0,-15.1657449485695,-362.39999999999196,693.148372945037,-205.079162105841
1417701600.0,-212.258829129789,0,0,0,7.822862532637969,-627.6952126629631,621.459829755712,-213.846308755177
1417705200.0,-461.3134894596991,0,0,0,-21.6189436341165,-724.8,507.419826179468,-222.314372005051
1417708800.0,-445.955715503957,0,0,0,53.41100566230121,-627.6952126629578,358.799999999997,-230.471508503297
1417712400.0,-392.632012543594,0,0,0,22.3457504477684,-362.400000000001,185.728546765569,-238.30630975693
1417716000.0,-260.360536484407,0,0,0,-14.5527183964536,-9.23308414889041e-12,4.57068238496396e-12,-245.807818087949
1417719600.0,-69.0345292151096,0,0,0,7.2595595090985,362.400000000003,-185.72854676557,-252.96554195864
1417723200.0,-7.6978279428619505,0,0,0,-16.8235699608742,627.695212662959,-358.799999999998,-259.769470644949
1417726800.0,-79.06558277127971,0,0,0,-30.2356683544455,724.8,-507.41982617946195,-266.210088237372
1417730400.0,-209.544366359673,0,0,0,56.4986376829057,627.695212662962,-621.4598297557129,-272.278386949827
1417734000.0,-629.37076228491,0,0,0,-20.656509622033802,362.400000000008,-693.148372945034,-277.965879717849
1417737600.0,-1071.19183928517,0,0,0,-70.32722721666161,1.7046867172076402e-11,-717.6,-283.264612068521
1417741200.0,765.39268675241,1,0,0,-31.5087308283952,-362.39999999999606,-693.148372945036,-288.167173245521
1417744800.0,-1580.68094206825,0,0,0,-38.8591930758379,-627.695212662965,-621.459829755711,-292.666706573738
1417748400.0,-1492.90686350146,0,0,0,36.06988172695579,-724.8,-507.419826179467,-296.756919048951
1417752000.0,876.483024863094,1,0,0,22.7933638938673,-627.695212662965,-358.800000000004,-300.432090139163
1417755600.0,-896.165184673676,0,0,0,-44.3495581228298,-362.399999999997,-185.72854676556702,-303.687079785283
1417759200.0,-383.5146353122,0,0,0,-76.99729972222829,-4.26059520010561e-12,-2.1091357033635397e-12,-306.517335589965
1417762800.0,237.095722250504,0,0,0,-2.11392533050254,362.399999999989,185.728546765563,-308.91889918454604
1417766400.0,623.725112400948,0,0,0,-51.8816884968327,627.695212662961,358.8,-310.88841176518
1417770000.0,928.5735048228281,0,0,0,8.77679743379985,724.8,507.41982617946405,-312.423118790435
1417773600.0,961.8542941964888,0,0,0,26.2201256115734,627.695212662969,621.459829755709,-313.520873833763
1417777200.0,746.624365201164,0,0,0,5.25613384159772,362.400000000003,693.1483729450349,-314.180141585473
1417780800.0,423.864269641197,0,0,0,20.6642696412055,-8.52567677186521e-12,717.6,-314.4
1417784400.0,87.4378745135347,0,0,0,70.8696431539722,-362.4,693.1483729450349,-314.180141585473
1417788000.0,-331.26550902923697,0,0,0,-11.509252288231401,-627.695212662957,621.4598297557151,-313.520873833763
1417791600.0,-541.6448497538549,0,0,0,-11.8415571428842,-724.8,507.419826179465,-312.423118790435
1417795200.0,-550.605159820493,0,0,0,29.1784646076485,-627.6952126629631,358.800000000002,-310.88841176518
1417798800.0,-445.963411739228,0,0,0,39.626940679753204,-362.40000000001,185.728546765574,-308.91889918454604
1417802400.0,-344.355686608108,0,0,0,-37.8383510181429,7.11893748679198e-13,-3.5241097823688786e-13,-306.517335589965
1417806000.0,-149.841731501437,0,0,0,-22.8261049505825,362.39999999999395,-185.728546765565,-303.687079785283
1417809600.0,-67.4273024681754,0,0,0,-35.8904249919727,627.695212662953,-358.7999999999929,-300.432090139163
1417813200.0,-72.9981009496277,0,0,0,6.3786442787885,724.8,-507.419826179465,-296.756919048951
1417816800.0,-276.792651982669,0,0,0,9.63867168381267,627.695212662967,-621.45982975571,-292.666706573738
1417820400.0,-621.076750431882,0,0,0,-2.16120424132529,362.399999999999,-693.1483729450349,-288.167173245521
1417824000.0,-1010.5687352736301,0,0,0,-9.70412320511629,7.101889274506809e-12,-717.6,-283.264612068521
1417827600.0,-1354.7011590517698,0,0,0,-21.1869063888822,-362.400000000005,-693.1483729450349,-277.965879717849
1417831200.0,-1476.1599186194198,0,0,0,45.2735107490857,-627.69521266296,-621.459829755714,-272.278386949828
1417834800.0,-1483.81586070523,0,0,0,14.614053711608904,-724.8,-507.41982617946996,-266.210088237372
1417838400.0,-1193.05024302771,0,0,0,53.21444028020121,-627.695212662961,-358.799999999999,-259.769470644949
1417842000.0,-777.1864202935809,0,0,0,23.907668430637894,-362.400000000006,-185.72854676557202,-252.965541958641
1417845600.0,-223.43091041161705,0,0,0,22.376907676354104,-1.49156722976928e-11,-7.38375168379165e-12,-245.807818087949
1417849200.0,269.487378485953,0,0,0,-40.334858522682296,362.3999999999981,185.728546765568,-238.306309756931
1417852800.0,782.8200342843878,0,0,0,26.796330124734503,627.695212662956,358.79999999999495,-230.471508503298
1417856400.0,957.723267708398,0,0,0,-52.18218646601901,724.8,507.419826179467,-222.31437200505002
1417860000.0,1058.62102103658,0,0,0,23.312287373084,627.695212662964,621.459829755712,-213.846308755177
1417863600.0,852.841463823407,0,0,0,2.3722529842175497,362.399999999995,693.148372945036,-205.079162105841
1417867200.0,497.775256321239,0,0,0,-23.7995499743774,2.1294003257220107e-12,717.6,-196.025193704386
1417870800.0,177.307906677502,0,0,0,33.256600076765196,-362.399999999991,693.148372945037,-186.697066344309
1417874400.0,-134.522936871005,0,0,0,48.8202722914472,-627.695212662962,621.4598297557129,-177.107826255203
1417878000.0,-414.851930917055,0,0,0,-30.2008722401013,-724.8,507.419826179469,-167.27088485642201
1417881600.0,-465.30856909190993,0,0,0,-39.2133564289479,-627.695212662968,358.80000000000604,-157.2
1417885200.0,-378.6800025766549,0,0,0,-55.0992926131725,-362.40000000000197,185.72854676557,-146.909256729051
1417888800.0,-223.076431968749,0,0,0,-86.6633843901838,-9.943183348908019e-12,4.92220500219122e-12,-136.41304757856
1417892400.0,-19.039728877025894,0,0,0,-69.9851296653231,362.399999999984,-185.72854676556,-125.726052446127
1417896000.0,125.67725329442699,0,0,0,-28.3547413077384,627.6952126629578,-358.799999999998,-114.863218060795
1417899600.0,122.58214148219601,0,0,0,9.04170474036916,724.8,-507.419826179469,-103.83973707870399
1417903200.0,-118.150821137917,0,0,0,-31.715177210392604,627.695212662972,-621.459829755708,-92.6710268347888
1417906800.0,-449.05164036753195,0,0,0,-36.9305596422735,362.400000000008,-693.148372945034,-81.37270778023259
1417910400.0,-820.713981974567,0,0,0,-33.1534003387192,1.7756966372094e-11,-717.6,-69.96058163586589
1417914000.0,-1114.75664044634,0,0,0,-0.757658209283255,-362.399999999995,-693.148372945036,-58.450609292020594
1417917600.0,-1315.73571841173,0,0,0,-19.721787507262302,-627.695212662965,-621.459829755711,-46.858888485789
1417921200.0,-1221.37732515381,0,0,0,46.0441323125389,-724.8,-507.419826179467,-35.2016312868804
1417924800.0,-967.8188812370532,0,0,0,42.171472849469296,-627.695212662956,-358.79999999999495,-23.495141423571802
1417928400.0,-560.6382119277259,0,0,0,-0.7538736816564742,-362.40000000001504,-185.72854676557705,-11.755791480476804
1417932000.0,31.622680835060606,0,0,0,31.6226808350682,-4.97069440012321e-12,-2.46065832059079e-12,-1.54011581460771e-13
1417935600.0,597.508080898114,0,0,0,37.62374265208621,362.399999999989,185.728546765563,11.755791480476502
1417939200.0,1026.2290408067402,0,0,0,16.2386867202085,627.695212662961,358.8,23.495141423572
1417942800.0,1255.33012722286,0,0,0,-12.091330243485599,724.8,507.419826179463,35.2016312868796
1417946400.0,1320.6699569314599,0,0,0,24.6560260270005,627.695212662959,621.459829755714,46.8588884857893
1417950000.0,1124.7153106994,0,0,0,10.716328462329098,362.400000000022,693.1483729450322,58.4506092920197
1417953600.0,802.7631692386279,0,0,0,15.202587602750402,1.2784477423309197e-11,717.6,69.9605816358651
1417957200.0,387.44939873342,0,0,0,-24.6716819918486,-362.4,693.1483729450349,81.3727077802328
1417960800.0,94.3725118017796,0,0,0,7.9368678742332195,-627.695212662957,621.4598297557151,92.671026834788
1417964400.0,-87.8869520397389,0,0,0,25.6534847020913,-724.8,507.419826179465,103.839737078705
1417968000.0,-161.355995099642,0,0,0,-7.32400049747484,-627.6952126629631,358.800000000002,114.863218060794
1417971600.0,-98.4930297692232,0,0,0,-47.54762898092171,-362.399999999993,185.728546765565,125.726052446127
1417975200.0,157.396980007086,0,0,0,20.983932428535894,-2.0598260446495198e-11,1.0196820982619302e-11,136.41304757856
1417978800.0,285.240419199416,0,0,0,-38.3402907640621,362.399999999993,-185.728546765565,146.90925672905
1417982400.0,378.077517217543,0,0,0,-48.0176954454164,627.695212662953,-358.7999999999929,157.2
1417986000.0,395.432574044271,0,0,0,10.7815153673143,724.8,-507.419826179465,167.27088485642201
1417989600.0,185.781279897063,0,0,0,2.4380707346040498,627.695212662967,-621.45982975571,177.10782625520199
1417993200.0,-119.658248483786,0,0,0,24.393058116940693,362.4,-693.1483729450349,186.697066344309
1417996800.0,-470.48726699486997,0,0,0,51.087539300756596,-1.27880665206324e-11,-717.6,196.025193704386
1418000400.0,-806.8399332152002,0,0,0,43.6292776239826,-362.39999999998594,-693.148372945037,205.079162105841
1418004000.0,-1059.52823722881,0,0,0,-24.219503565310198,-627.695212662959,-621.459829755714,213.846308755177
1418007600.0,-1028.8889766899001,0,0,0,-18.9835225154815,-724.8,-507.419826179471,222.31437200505002
1418011200.0,-706.1672060069078,0,0,0,49.8564981527552,-627.695212662961,-358.8,230.471508503297
1418014800.0,-341.051572156378,0,0,0,-31.229335147729397,-362.400000000006,-185.72854676557202,238.30630975693
1418018400.0,245.55612983071097,0,0,0,-0.251688257244501,4.9742834974464014e-12,2.4624350426100602e-12,245.807818087949
1418022000.0,761.5633830580341,0,0,0,-39.5307056661429,362.399999999979,185.728546765558,252.96554195864
1418025600.0,1277.49662858862,0,0,0,31.231945280719,627.695212662956,358.79999999999495,259.769470644949
1418029200.0,1479.63268331286,0,0,0,-18.7972311039821,724.8,507.419826179467,266.210088237373
1418032800.0,1522.8024272845596,0,0,0,1.368997916061,627.695212662965,621.459829755711,272.278386949828
1418036400.0,3472.451049829929,1,0,0,-1.68016660431086,362.399999999995,693.148372945036,277.965879717849
1418040000.0,1033.83157935132,0,0,0,32.9669672827919,2.8394995257396096e-12,717.6,283.264612068521
1418043600.0,657.484282443583,0,0,0,38.5687362530369,-362.400000000008,693.148372945034,288.167173245521
1418047200.0,328.301913114264,0,0,0,41.8705894477604,-627.6952126629519,621.459829755718,292.666706573738
1418050800.0,70.75036800875979,0,0,0,-8.62637721965985,-724.8,507.419826179469,296.756919048951
1418054400.0,38.1208973669871,0,0,0,6.58401989078678,-627.695212662969,358.80000000000604,300.432090139163
1418058000.0,116.375188754466,0,0,0,-10.6404377963846,-362.40000000000197,185.72854676557,303.687079785283
1418061600.0,285.845789130781,0,0,0,-20.6715464591789,-1.0653282548925599e-11,5.2737276194184815e-12,306.517335589965
1418065200.0,468.976243607903,0,0,0,-16.6141088110749,362.40000000000197,-185.72854676557,308.91889918454604
1418068800.0,577.314671300578,0,0,0,-2.4689531275649,627.695212662968,-358.80000000000604,310.88841176518
1418072400.0,574.318298267488,0,0,0,44.515005656513786,724.8,-507.419826179461,312.423118790435
1418076000.0,313.777775646078,0,0,0,-5.9784810949348,627.695212662962,-621.4598297557129,313.520873833763
1418079600.0,-2.45459059346447,0,0,0,14.1136407660882,362.400000000009,-693.148372945034,314.180141585473
1418083200.0,-395.831578671419,0,0,0,7.36842132858278,-2.1329894230452e-12,-717.6,314.4
1418086800.0,-745.4674943604649,0,0,0,-4.09926300090608,-362.399999999995,-693.148372945036,314.180141585473
1418090400.0,-929.886788136895,0,0,0,5.747380448017808,-627.695212662964,-621.459829755712,313.520873833763
1418094000.0,-980.072241711982,0,0,0,-60.275534322942896,-724.8,-507.41982617947406,312.423118790436
1418097600.0,-640.670242220988,0,0,0,34.936558676801894,-627.695212662966,-358.800000000004,310.88841176518
1418101200.0,-291.234774287707,0,0,0,-52.0251267066602,-362.400000000016,-185.72854676557802,308.91889918454604
1418104800.0,320.393156745251,0,0,0,13.8758211552945,-5.68079360014081e-12,-2.8121809378180497e-12,306.517335589965
1418108400.0,869.741257755755,0,0,0,17.9256312048939,362.400000000006,185.72854676557202,303.687079785283
1418112000.0,1273.3151044837,0,0,0,-13.612198318427401,627.695212662961,358.799999999999,300.432090139163
1418115600.0,1541.53233082763,0,0,0,12.5555855992059,724.8,507.41982617946996,296.756919048951
1418119200.0,1481.5372976969104,0,0,0,-60.2844512955079,627.69521266297,621.459829755709,292.666706573738
1418122800.0,1343.83628926254,0,0,0,0.12074307197905,362.400000000005,693.1483729450349,288.167173245521
1418126400.0,978.380557130595,0,0,0,-22.4840549379394,1.3494576623326802e-11,717.6,283.264612068521
1418130000.0,560.910970410802,0,0,0,-47.803282252084294,-362.399999999999,693.1483729450349,277.965879717849
1418133600.0,229.256936530621,0,0,0,-36.786067511966,-627.695212662957,621.4598297557151,272.278386949828
1418137200.0,94.5112316155192,0,0,0,45.681317198681406,-724.8,507.419826179465,266.210088237373
1418140800.0,26.650753455615202,0,0,0,35.776495473629204,-627.695212662974,358.800000000011,259.769470644949
1418144400.0,40.6881501879733,0,0,0,-35.6059385362311,-362.400000000011,185.72854676557495,252.965541958641
1418148000.0,239.862669834831,0,0,0,-5.945148253116749,-7.083046513560042e-13,3.506342562176249e-13,245.807818087948
1418151600.0,405.870569992896,0,0,0,-9.107192998462349,362.39999999999196,-185.728546765565,238.306309756931
1418155200.0,481.22662309909,0,0,0,-18.1400980671684,627.6952126629631,-358.800000000002,230.471508503297
1418158800.0,494.023039449512,0,0,0,54.3284936239258,724.8,-507.419826179465,222.314372005051
1418162400.0,277.95677880277003,0,0,0,57.8750871403506,627.695212662957,-621.4598297557151,213.846308755177
1418166000.0,-96.8866996381892,0,0,0,28.7825112009835,362.400000000018,-693.148372945033,205.07916210584202
1418169600.0,-518.5047572189981,0,0,0,3.0700490766077,8.52208767454201e-12,-717.6,196.025193704386
1418173200.0,-842.1757014233881,0,0,0,26.6756051773255,-362.39999999998594,-693.148372945038,186.697066344309
1418176800.0,-1062.37243460012,0,0,0,9.67478156334891,-627.695212662959,-621.459829755714,177.107826255203
1418180400.0,-1090.8292972055901,0,0,0,-25.8803558825423,-724.8,-507.419826179471,167.27088485642201
1418184000.0,-817.589612348364,0,0,0,11.7056003145974,-627.695212662961,-358.8,157.2
1418187600.0,-397.799468136962,0,0,0,3.41982189953988,-362.399999999989,-185.728546765563,146.909256729051
1418191200.0,147.846025275362,0,0,0,11.4329776968258,-1.6335870697728e-11,-8.08679691824616e-12,136.41304757856
1418194800.0,736.438354753449,0,0,0,62.58375554175861,362.399999999997,185.72854676556702,125.726052446126
1418198400.0,1139.9005005043598,0,0,0,38.5420697806121,627.695212662955,358.79999999999495,114.863218060795
1418202000.0,1276.12279955036,0,0,0,-59.9367637078115,724.8,507.419826179467,103.83973707870399
1418205600.0,1348.48973947896,0,0,0,6.66367022549576,627.695212662965,621.459829755711,92.6710268347888
1418209200.0,1124.0628407403,0,0,0,-12.858239984962196,362.39999999999606,693.148372945036,81.37270778023259
1418212800.0,799.83852070323,0,0,0,12.2779390673403,2.4149653720914e-11,717.6,69.960581635866
1418216400.0,397.0761154812689,0,0,0,7.877133244201128,-362.39999999999003,693.148372945037,58.450609292020594
1418220000.0,22.862407638253607,0,0,0,-17.7610979402869,-627.695212662962,621.4598297557129,46.8588884857891
1418223600.0,-196.84817295622798,0,0,0,-14.6696304225774,-724.8,507.419826179469,35.2016312868805
1418227200.0,-241.702657754907,0,0,0,3.6974134844822495,-627.695212662959,358.799999999998,23.495141423571802
1418230800.0,-148.929540661836,0,0,0,15.9861210921195,-362.400000000003,185.72854676557,11.755791480476901
1418234400.0,3.9712230725645297,0,0,0,3.97122307255968,9.236673246213607e-12,-4.57245910698323e-12,1.9251447682596398e-13
1418238000.0,122.003192359982,0,0,0,-42.91246939396471,362.399999999983,-185.72854676556,-11.755791480476502
1418241600.0,232.560866069183,0,0,0,-12.8392051702057,627.6952126629578,-358.799999999997,-23.495141423572
1418245200.0,211.070749267854,0,0,0,28.892206734194602,724.8,-507.419826179461,-35.201631286879504
1418248800.0,-73.6674152112405,0,0,0,-33.0439096327014,627.6952126629631,-621.459829755712,-46.8588884857892
1418252400.0,-335.705257676039,0,0,0,53.4937245610056,362.40000000001,-693.148372945034,-58.4506092920197
1418256000.0,-790.962199896512,0,0,0,-3.40161826064586,-1.4228902230276e-12,-717.6,-69.9605816358651
1418259600.0,-1113.3937211585,0,0,0,23.527359566777,-362.40000000001197,-693.148372945034,-81.3727077802328
1418263200.0,-1306.55453052233,0,0,0,35.271538731130796,-627.6952126629541,-621.459829755717,-92.67102683478848
1418266800.0,-1390.3820592840302,0,0,0,-54.322496025855706,-724.8,-507.419826179467,-103.839737078705
1418270400.0,-1086.30864182593,0,0,0,15.0497888978345,-627.695212662967,-358.800000000005,-114.863218060795
1418274000.0,-686.417141564413,0,0,0,-12.562542352720499,-362.3999999999981,-185.728546765568,-125.726052446126
1418277600.0,-162.56579045973498,0,0,0,-26.1527428811656,-6.39089280015841e-12,-3.16370355504531e-12,-136.41304757856
1418281200.0,366.24084941431295,0,0,0,-34.978440622213895,362.400000000005,185.72854676557202,-146.90925672905
1418284800.0,829.076181781834,0,0,0,-0.219030881106167,627.69521266295,358.79999999999,-157.2
1418288400.0,1017.2995695383803,0,0,0,-47.6493717846603,724.8,507.419826179463,-167.270884856421
1418292000.0,1066.2566669981695,0,0,0,-5.79054916530715,627.69521266297,621.459829755709,-177.10782625520199
1418295600.0,825.824433005952,0,0,0,-43.0268735947801,362.400000000005,693.1483729450349,-186.697066344308
1418299200.0,525.820639925828,0,0,0,4.24583363022058,-6.3953791718124014e-12,717.6,-196.025193704386
1418302800.0,148.774703182787,0,0,0,23.105492343591198,-362.3999999999981,693.148372945036,-205.07916210584202
1418306400.0,-169.388562660144,0,0,0,50.693129002289496,-627.695212662967,621.459829755711,-213.846308755177
1418310000.0,-442.82133871374197,0,0,0,-3.12679288816382,-724.8,507.419826179473,-222.314372005051
1418313600.0,-473.357418375056,0,0,0,26.0093027912035,-627.695212662964,358.800000000002,-230.471508503297
1418317200.0,-353.44053251309305,0,0,0,61.537230478273706,-362.40000000001197,185.72854676557597,-238.30630975693
1418320800.0,-211.219449771153,0,0,0,34.588368316796604,-1.41840385137361e-12,7.02156873444881e-13,-245.807818087949
1418324400.0,-46.206397174059106,0,0,0,30.0876915501539,362.39999999999196,-185.728546765564,-252.96554195864
1418328000.0,3.4214162344983703,0,0,0,-5.704325783514402,627.6952126629631,-358.800000000001,-259.769470644949
1418331600.0,-64.2256617332744,0,0,0,-15.3957473164447,724.8,-507.419826179457,-266.210088237372
1418335200.0,-237.064495838615,0,0,0,28.978508203954398,627.695212662968,-621.45982975571,-272.278386949827
1418338800.0,-598.0919396774019,0,0,0,10.622312985482,362.400000000001,-693.1483729450349,-277.96587971785
1418342400.0,-995.94071056133,0,0,0,4.923901507180809,9.23218687455962e-12,-717.6,-283.26461206852
1418346000.0,-1299.2333201356098,0,0,0,44.4822260549452,-362.400000000003,-693.1483729450349,-288.167173245521
1418349600.0,-1520.29505482398,0,0,0,21.5266941684315,-627.695212662959,-621.459829755714,-292.666706573738
1418353200.0,-1554.1575897098999,0,0,0,-25.180844481490197,-724.8,-507.41982617946405,-296.756919048951
1418356800.0,-1287.98354188753,0,0,0,-1.05623908538724,-627.695212662972,-358.800000000009,-300.432090139163
1418360400.0,-892.489002784968,0,0,0,-40.6733762341038,-362.400000000008,-185.72854676557301,-303.687079785283
1418364000.0,-274.828918221331,0,0,0,31.6884173686601,-1.70459698977456e-11,-8.438319535473409e-12,-306.517335589965
1418367600.0,229.181535530404,0,0,0,-10.0281120506126,362.39999999999606,185.72854676556702,-308.91889918454604
1418371200.0,768.900897378045,0,0,0,93.2940964802758,627.695212662955,358.799999999994,-310.88841176518
1418374800.0,890.369795031279,0,0,0,-29.4269123577519,724.8,507.4198261794661,-312.423118790435
1418378400.0,937.530853176517,0,0,0,1.89668459160924,627.695212662955,621.459829755716,-313.520873833763
1418382000.0,798.321210665851,0,0,0,56.9529793062759,362.40000000001504,693.148372945033,-314.180141585473
1418385600.0,370.776093402356,0,0,0,-32.4239065976484,4.25969792577481e-12,717.6,-314.4
1418389200.0,59.840412151512794,0,0,0,43.2721807919375,-362.399999999989,693.148372945037,-314.180141585473
1418392800.0,-310.361987257353,0,0,0,9.39426948365819,-627.695212662961,621.4598297557129,-313.520873833763
1418396400.0,-527.526815683201,0,0,0,2.27647692776581,-724.8,507.419826179469,-312.423118790436
1418400000.0,-570.5865071367131,0,0,0,9.197117291428642,-627.695212662959,358.799999999998,-310.88841176518
1418403600.0,-454.157901674477,0,0,0,31.4324507445092,-362.4000000000209,185.72854676558103,-308.91889918454604
1418407200.0,-282.147386261729,0,0,0,24.369949328242306,-1.20734809489608e-11,5.97677285387299e-12,-306.517335589965
1418410800.0,-196.199750492024,0,0,0,-69.1841239411642,362.399999999982,-185.728546765559,-303.687079785283
1418414400.0,-88.9801110869604,0,0,0,-57.443233610758114,627.695212662957,-358.799999999997,-300.432090139163
1418418000.0,-84.1043642411047,0,0,0,-4.72761901268609,724.8,-507.419826179468,-296.756919048951
1418421600.0,-299.381418141689,0,0,0,-12.950094475201599,627.6952126629631,-621.459829755712,-292.666706573738
1418425200.0,-579.714252607737,0,0,0,39.2012935828272,362.39999999999196,-693.148372945037,-288.16717324552
1418428800.0,-1001.32511459786,0,0,0,-0.460502529358681,1.98872639721468e-11,-717.6,-283.264612068521
1418432400.0,-1291.71549856312,0,0,0,41.7987540997599,-362.39999999999395,-693.148372945036,-277.965879717849
1418436000.0,-1455.6882286932,0,0,0,65.7452006752945,-627.695212662953,-621.459829755717,-272.278386949828
1418439600.0,-1424.3631191999402,0,0,0,74.0667952168984,-724.8,-507.419826179468,-266.210088237373
1418443200.0,-1247.71355443802,0,0,0,-1.44887113010308,-627.695212662967,-358.800000000005,-259.769470644949
1418446800.0,-755.5086766666499,0,0,0,45.585412057557896,-362.399999999999,-185.728546765568,-252.965541958641
1418450400.0,-232.404690682672,0,0,0,13.403127405318198,-2.7701046995332804e-11,-1.3712935515901499e-11,-245.807818087949
1418454000.0,319.077543094992,0,0,0,9.255306086373759,362.399999999987,185.728546765562,-238.306309756931
1418457600.0,759.9820579473421,0,0,0,3.95835378768082,627.69521266296,358.799999999999,-230.471508503298
1418461200.0,1006.80869357811,0,0,0,-3.09676059630489,724.8,507.419826179463,-222.314372005051
1418464800.0,1088.34461017386,0,0,0,53.035876510362215,627.695212662961,621.459829755714,-213.846308755177
1418468400.0,809.578998568562,0,0,0,-40.8902122706367,362.400000000006,693.1483729450349,-205.07916210584202
1418472000.0,542.692829416515,0,0,0,21.1180231209057,-5.6852799717948e-12,717.6,-196.025193704386
1418475600.0,115.778148592416,0,0,0,-28.2731580083331,-362.39999999998,693.148372945038,-186.69706634431
1418479200.0,-164.23314074573798,0,0,0,19.1100684167045,-627.695212662956,621.459829755716,-177.107826255203
1418482800.0,-373.868498734767,0,0,0,10.782559942183001,-724.8,507.419826179473,-167.270884856423
1418486400.0,-373.22224585406195,0,0,0,52.872966808900095,-627.695212662964,358.80000000000297,-157.2
1418490000.0,-294.209722398514,0,0,0,29.3709875649654,-362.399999999995,185.728546765566,-146.909256729051
1418493600.0,-199.78512061597,0,0,0,-63.37207303739761,-2.2728558046548e-11,1.12513888343011e-11,-136.41304757856
1418497200.0,134.99655338355302,0,0,0,84.0511525952522,362.399999999991,-185.728546765564,-125.726052446127
1418500800.0,194.901957887737,0,0,0,40.8699632855712,627.695212662962,-358.800000000001,-114.863218060795
1418504400.0,116.417100440166,0,0,0,2.8766636983426297,724.8,-507.41982617947195,-103.839737078705
1418508000.0,-86.83945125462509,0,0,0,-0.403807327094853,627.695212662968,-621.45982975571,-92.67102683478892
1418511600.0,-351.14634509931,0,0,0,60.9747356259562,362.40000000000197,-693.1483729450349,-81.37270778023209
1418515200.0,-777.635727778108,0,0,0,9.92485385772743,3.0542341069734e-11,-717.6,-69.960581635866
1418518800.0,-1052.8967588524001,0,0,0,61.1022233846412,-362.399999999984,-693.148372945038,-58.450609292020104
1418522400.0,-1303.18141183858,0,0,0,-7.16748093412015,-627.6952126629578,-621.4598297557151,-46.8588884857902
1418526000.0,-1252.22500637012,0,0,0,15.1964510962217,-724.8,-507.41982617946405,-35.201631286879895
1418529600.0,1131.2779272003802,1,0,0,0.6513175155413371,-627.6952126629519,-358.799999999992,-23.495141423571802
1418533200.0,-581.637777396985,0,0,0,-21.753439150926102,-362.400000000008,-185.72854676557301,-11.755791480476901
1418536800.0,-26.7460820790643,0,0,0,-26.7460820790683,2.8439858973936e-12,1.4078671909282902e-12,-2.31017372191157e-13
1418540400.0,549.5668943014019,0,0,0,-10.3174439446081,362.39999999997804,185.72854676555698,11.755791480476502
1418544000.0,988.7359779920688,0,0,0,-21.254376094450894,627.6952126629541,358.799999999994,23.4951414235714
1418547600.0,1229.9871589515699,0,0,0,-37.4342985147795,724.8,507.4198261794661,35.201631286879504
1418551200.0,1305.0642811144,0,0,0,9.05035020994441,627.695212662956,621.459829755716,46.85888848578871
1418554800.0,1122.2392799198599,0,0,0,8.2402976827938,362.40000000001504,693.148372945033,58.4506092920197
1418558400.0,875.0270093332381,0,0,0,87.4664276973677,4.96979712579241e-12,717.6,69.96058163586561
1418562000.0,417.542581401343,0,0,0,5.42150067604206,-362.399999999971,693.14837294504,81.3727077802317
1418565600.0,81.2795059841689,0,0,0,-5.15613794338743,-627.695212662951,621.459829755718,92.67102683478839
1418569200.0,1999.3886165246304,1,0,0,-27.6879105049069,-724.8,507.41982617946996,103.839737078705
1418572800.0,-141.876187777818,0,0,0,12.155806824348499,-627.695212662959,358.799999999998,114.863218060795
1418576400.0,-113.48418637243,0,0,0,-62.53878558413121,-362.39999999998594,185.728546765561,125.726052446126
1418580000.0,209.733519717328,0,0,0,73.3204721387743,-1.27835801489784e-11,6.32829547110024e-12,136.41304757856
1418583600.0,346.625195588197,0,0,0,23.0444856247156,362.4,-185.728546765569,146.90925672905
1418587200.0,413.31045827695397,0,0,0,-12.784754386005199,627.695212662947,-358.799999999988,157.2
1418590800.0,354.439041103402,0,0,0,-30.2120175735589,724.8,-507.419826179461,167.270884856421
1418594400.0,165.74408070728,0,0,0,-17.5991284551735,627.6952126629631,-621.459829755712,177.10782625520199
1418598000.0,-130.115579077406,0,0,0,13.9357275233297,362.399999999993,-693.148372945036,186.697066344308
1418601600.0,-500.0172564893769,0,0,0,21.557549806217605,2.0597363172164398e-11,-717.6,196.025193704385
1418605200.0,-868.6803165425729,0,0,0,-18.2111057033853,-362.399999999993,-693.148372945036,205.079162105841
1418608800.0,-1025.56252205162,0,0,0,9.74621161187408,-627.6952126629631,-621.459829755712,213.846308755177
1418612400.0,-1050.84014094261,0,0,0,-40.9346867681867,-724.8,-507.419826179475,222.314372005051
1418616000.0,-782.3621202550349,0,0,0,-26.338416095360397,-627.695212662967,-358.800000000005,230.471508503297
