timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,1440.46618423016,0,0,1269,-103.01344717802,447.388723595038,-151.19999999999902,-21.7090921868564
1418245200.0,1524.2261499508,0,0,1272,-18.0190791103761,516.6,-213.82909063081001,-32.5256803080105
1418248800.0,1572.5180736544598,0,0,1275,155.312210488013,447.38872359504205,-261.88608210441396,-43.2967783241787
1418252400.0,1301.42394691179,0,0,1278,111.22723866242501,258.300000000007,-292.095969869814,-54.007321880826105
1418256000.0,824.4125149263001,0,0,1281,-89.54515375938931,-1.01416265068441e-12,-302.4,-64.6423313143092
1418259600.0,704.888822950798,0,0,1284,46.4717254229025,-258.300000000009,-292.095969869814,-75.1869326022825
1418263200.0,436.201978864396,0,0,1287,-55.8968372697843,-447.388723595036,-261.886082104416,-85.6263781663678
1418266800.0,326.83602384005,0,0,1290,-136.788818031162,-516.6,-213.829090630812,-95.94606749797607
1418270400.0,581.606049843312,0,0,1293,-6.673658983203,-447.388723595045,-151.200000000002,-106.131567578438
1418274000.0,729.459843022972,0,0,1296,-113.804644673142,-258.299999999999,-78.26687923900191,-116.168633064885
1418277600.0,1258.3993501839,0,0,1299,85.4425763975606,-4.55509826236456e-12,-1.3331994914237701e-12,-126.04322621365
1418281200.0,1593.17843111944,0,0,1302,90.3530883937554,258.300000000004,78.2668792390035,-135.741536513324
1418284800.0,2791.31736542015,1,0,1305,-134.84577108891898,447.388723595033,151.19999999999598,-145.25
1418288400.0,1775.56489033987,0,0,1308,-108.308882063231,516.6,213.82909063081001,-154.55531822770504
1418292000.0,1963.5033784382501,0,0,1311,106.87304960627,447.38872359504796,261.886082104412,-163.64447686748198
1418295600.0,1867.8899702014,0,0,1314,175.998764240682,258.300000000004,292.095969869814,-172.504763909102
1418299200.0,1562.4523185777698,0,0,1317,124.176106017738,-4.55829591633318e-12,302.4,-181.123787439962
1418302800.0,1109.67864167941,0,0,1320,-54.6278352141082,-258.299999999999,292.095969869814,-189.48949297629397
1418306400.0,1035.33170190685,0,0,1323,95.424523719937,-447.388723595045,261.886082104413,-197.590180322452
1418310000.0,1089.68394429531,0,0,1326,271.869373599183,-516.6,213.82909063081505,-205.414519934692
1418313600.0,732.572863164589,0,0,1329,-87.28684447380449,-447.388723595043,151.20000000000098,-212.95156876656503
1418317200.0,1005.95428437486,0,0,1332,74.1781907096159,-258.300000000009,78.26687923900509,-220.190785573754
1418320800.0,996.2422740078348,0,0,1335,-111.635680335201,-1.01096499671579e-12,2.95892194160719e-13,-227.122045656963
1418324400.0,1306.11322897431,0,0,1338,21.815763235535197,258.299999999994,-78.2668792390003,-233.73565502221697
1418328000.0,1224.1314646553,0,0,1341,-173.03489500094503,447.38872359504205,-151.20000000000098,-240.02236393879602
1418331600.0,1330.77981648998,0,0,1344,-70.0177130034005,516.6,-213.829090630808,-245.973379875816
1418335200.0,1142.78261672146,0,0,1347,-138.139644969789,447.38872359504603,-261.886082104413,-251.58037979937905
1418338800.0,1166.0356873530802,0,0,1350,106.66717903598101,258.300000000001,-292.095969869814,-256.835521813089
1418342400.0,717.811123196593,0,0,1353,-71.0574206777608,6.580225909764759e-12,-302.4,-261.731456125652
1418346000.0,632.473605369631,0,0,1356,93.13091056967512,-258.300000000002,-292.095969869814,-266.261335330228
1418349600.0,45.4780746441411,0,0,1359,-333.828295675263,-447.388723595039,-261.88608210441504,-270.41882398114103
1418353200.0,425.07469440684196,0,0,1362,67.7018924922335,-516.6,-213.829090630811,-274.198107454581
1418356800.0,536.00149503606,0,0,1365,47.1841187119862,-447.388723595049,-151.200000000004,-277.593900080874
1418360400.0,673.736006235784,0,0,1368,-77.09566198823171,-258.300000000006,-78.2668792390041,-280.60145253697397
1418364000.0,1171.7516256680499,0,0,1371,83.9681841568863,-1.21494868228137e-11,-3.55594736277475e-12,-283.21655848882006
1418367600.0,1444.38955002743,0,1,1374,19.258231262698697,258.299999999997,78.26687923900141,-285.43556047427
1418371200.0,1686.56536422879,0,0,1373,46.70819116310639,383.476048795746,129.599999999998,-246.218875730057
1418374800.0,1921.4585579762304,0,0,1372,170.810820556094,442.8,183.282077683553,-247.43434026341703
1418378400.0,1587.5914033206302,0,0,1371,-143.054684637929,383.476048795746,224.473784660928,-248.303745498114
1418382000.0,1747.64948896242,0,0,1370,154.707390280595,221.40000000000904,250.367974174126,-248.82587549231098
1418385600.0,1369.52519199549,0,0,1369,-9.67480800451141,2.6023651235279905e-12,259.2,-249.0
1418389200.0,1052.59672431803,0,0,1368,-95.5453743637974,-221.39999999999299,250.367974174127,-248.82587549231098
1418392800.0,985.15948905976,0,0,1367,25.4654986926966,-383.4760487957489,224.47378466092601,-248.303745498114
1418396400.0,947.551986372092,0,0,1366,88.50424895195559,-442.8,183.282077683554,-247.43434026341703
1418400000.0,1048.8503653164098,0,0,1365,183.945289842217,-383.476048795748,129.599999999999,-246.218875730057
1418403600.0,1017.81392723812,0,0,1364,52.7870825826445,-221.400000000013,67.0858964905776,-244.659051835089
1418407200.0,1090.26918173931,0,0,1363,-29.973768127406306,-7.376017334712821e-12,2.15883434186717e-12,-242.757050133274
1418410800.0,1419.04523765117,0,0,1362,143.246664887729,221.399999999989,-67.0858964905699,-240.51553074597805
1418414400.0,1525.3309070217401,0,0,1361,148.39248686674298,383.476048795747,-129.599999999999,-237.937628640749
1418418000.0,1491.74833037835,0,0,1360,107.25735730868799,442.8,-183.282077683554,-235.02694924678295
1418421600.0,1197.9994172149,0,0,1359,-88.2152835075206,383.476048795751,-224.47378466092601,-231.787563412407
1418425200.0,1058.55920363268,0,0,1358,-42.248820481565794,221.399999999995,-250.367974174127,-228.224001711624
1418428800.0,983.431352560571,0,0,1357,109.972600668261,1.21496695458976e-11,-259.2,-224.34124810770302
1418432400.0,710.7311331242149,0,0,1356,46.6438402809859,-221.399999999996,-250.367974174127,-220.144732982648
1418436000.0,371.2949264302189,0,0,1355,-160.11491457078301,-383.476048795745,-224.473784660928,-215.64032554232602
1418439600.0,555.88968150504,0,0,1354,38.8060847964364,-442.8,-183.282077683554,-210.83432560784303
1418443200.0,698.796322583556,0,0,1353,64.6058261839938,-383.476048795753,-129.600000000002,-205.733454804683
1418446800.0,894.7436952667931,0,0,1352,31.574438919266,-221.399999999999,-67.0858964905732,-200.3448471619
1418450400.0,1004.1221138893,0,0,1351,-152.201846976136,-1.6923321757082506e-11,-4.95316734353633e-12,-194.67603913454
1418454000.0,1453.52024951941,0,0,1350,3.76931209206021,221.399999999992,67.0858964905707,-188.734959063218
1418457600.0,1655.08540176126,0,0,1349,-24.460730948865,383.4760487957489,129.6,-182.52991608562698
1418461200.0,1873.0959370829198,0,0,1348,75.083447914823,442.8,183.28207768355202,-176.06958851545104
1418464800.0,1775.6388676478898,0,0,1347,-9.94795410382673,383.4760487957489,224.473784660927,-169.36301170495898
1418468400.0,1617.53062863833,0,0,1346,-37.8177801275519,221.400000000004,250.367974174126,-162.419565408253
1418472000.0,1617.2922272796698,0,0,1345,168.341187942494,-3.47329190329848e-12,259.2,-155.248960662824
1418475600.0,1431.3957612458496,0,0,1344,206.28901327951698,-221.39999999998798,250.367974174128,-147.861226207802
1418479200.0,1127.42587471912,0,0,1343,83.6948333117805,-383.476048795746,224.473784660927,-140.266694457842
1418482800.0,853.919056975371,0,0,1342,-96.087033655865,-442.8,183.282077683555,-132.47598705232
1418486400.0,945.226505876569,0,0,1341,-17.3974453276807,-383.476048795751,129.600000000001,-124.5
1418490000.0,1143.03882049021,0,0,1340,73.7028124396312,-221.399999999997,67.0858964905723,-116.349888439993
1418493600.0,1165.17553442276,0,0,1339,-65.7874145369629,-1.38854932436692e-11,4.06404680302514e-12,-108.037051040272
1418497200.0,1328.2074891089599,0,0,1338,-64.53350034484261,221.399999999995,-67.0858964905716,-99.5731140556157
1418500800.0,1507.92084578573,0,0,1337,8.01471205721431,383.47604879575,-129.6,-90.96991506723259
1418504400.0,1785.2703122261996,0,0,1336,271.991876336593,442.8,-183.282077683555,-82.23948642683699
1418508000.0,1215.2179716048,0,0,1335,-205.390254101716,383.476048795754,-224.473784660925,-73.3940384283156
1418511600.0,1165.38277382893,0,0,1334,-75.20330976641998,221.400000000001,-250.367974174126,-64.44594223052741
1418515200.0,1127.01212374643,0,0,1333,108.619836301535,1.8659145454854105e-11,-259.2,-55.4077125551229
1418518800.0,833.385724274862,0,0,1332,19.445688632545,-221.39999999999,-250.367974174127,-46.2919901835655
1418522400.0,612.495097912264,0,0,1331,-73.44354435319299,-383.476048795748,-224.473784660927,-37.111524277868206
1418526000.0,651.070927700047,0,0,1330,-24.967840066677,-442.8,-183.28207768355202,-27.8791545497236
1418529600.0,708.487010299566,0,0,1329,-88.8291476016741,-383.476048795744,-129.599999999997,-18.6077933030197
1418533200.0,1021.86156633686,0,0,1328,-8.34212979775072,-221.400000000005,-67.085896490575,-9.31040737480519
1418536800.0,1372.24343949527,0,0,1327,45.24343949526431,1.73746820552688e-12,5.08527279666405e-13,-1.82962231792615e-13
1418540400.0,1672.85970567414,0,0,1326,49.0634018087821,221.399999999986,67.0858964905689,9.31040737480482
1418544000.0,1923.76458366814,0,0,1325,67.0807415693799,383.476048795745,129.599999999998,18.607793303019303
1418547600.0,1920.9604281919,0,0,1324,-57.000804041372994,442.8,183.282077683553,27.8791545497233
1418551200.0,1973.02752170339,0,0,1323,4.9661639688503305,383.476048795746,224.473784660928,37.111524277867
1418554800.0,1836.81870893254,0,0,1322,-3.24125542515693,221.40000000000904,250.367974174126,46.291990183565204
1418558400.0,1439.6675721026502,0,0,1321,-195.94014045247502,3.03618400565795e-12,259.2,55.4077125551225
1418562000.0,1203.80649443562,0,0,1320,-209.60742196905102,-221.399999999982,250.367974174128,64.445942230527
1418565600.0,1384.4549010451,0,0,1319,151.0631267516,-383.4760487957431,224.473784660928,73.3940384283153
1418569200.0,1332.6375886455999,0,0,1318,191.916024535206,-442.8,183.282077683554,82.23948642683659
1418572800.0,1044.30082504894,0,0,1317,-109.793041222541,-383.476048795748,129.599999999999,90.96991506723231
1418576400.0,1273.3164325992402,0,0,1316,12.0574220530429,-221.399999999992,67.0858964905706,99.5731140556154
1418580000.0,1312.226720421,0,0,1315,-110.810330619266,-7.809836216842783e-12,2.28580572200276e-12,108.037051040272
1418583600.0,1522.1550466516198,0,0,1314,-62.5089452978026,221.4,-67.0858964905733,116.34988843999201
1418587200.0,1927.67342685462,0,0,1313,236.297378058878,383.47604879574095,-129.599999999996,124.5
1418590800.0,1670.36816824332,0,0,1312,-33.6257411254458,442.8,-183.282077683551,132.475987052318
1418594400.0,1667.52748472063,0,0,1311,57.258526127967386,383.476048795751,-224.47378466092601,140.266694457841
1418598000.0,1439.2168866062698,0,0,1310,10.323634572598197,221.399999999996,-250.367974174127,147.861226207801
1418601600.0,1220.6835284716,0,0,1309,15.6345678087595,1.2583488428027599e-11,-259.2,155.248960662824
1418605200.0,1058.71771610088,0,0,1308,60.0661248667484,-221.399999999996,-250.367974174127,162.419565408252
1418608800.0,897.4182411745351,0,0,1307,29.0050629262524,-383.476048795751,-224.47378466092601,169.36301170495898
1418612400.0,850.239088365332,0,0,1306,-5.74842246656238,-442.8,-183.282077683556,176.06958851545
1418616000.0,1054.63600222025,0,0,1305,80.1821349303805,-383.476048795753,-129.600000000002,182.52991608562698
1418619600.0,1131.43847083366,0,0,1304,-72.810591738987,-221.4,-67.0858964905733,188.734959063218
1418623200.0,1506.01109680388,0,0,1303,8.33505766932904,7.81312523235335e-12,2.28676836068879e-12,194.676039134539
1418626800.0,1793.12310127593,0,0,1302,2.2923576234712697,221.399999999992,67.0858964905706,200.3448471619
1418630400.0,1995.72391384077,0,0,1301,-24.0855897596553,383.476048795748,129.599999999999,205.733454804683
1418634000.0,1989.5385722153696,0,0,1300,-147.37783107602,442.8,183.282077683549,210.83432560784303
1418637600.0,2034.9613415662,0,0,1299,-87.6288174328098,383.476048795756,224.473784660925,215.64032554232497
1418641200.0,2089.84659422219,0,0,1298,99.93388706541072,221.400000000004,250.367974174126,220.144732982648
1418644800.0,1658.92752813988,0,0,1297,-121.613719967824,-3.03947302116852e-12,259.2,224.341248107702
1418648400.0,1505.4741357218204,0,0,1296,-47.71784016391629,-221.40000000000904,250.367974174126,228.224001711624
1418652000.0,1398.6773233733,0,0,1295,30.892024095709896,-383.476048795746,224.473784660928,231.787563412407
1418655600.0,1254.48084642342,0,0,1294,-15.028180506919401,-442.8,183.282077683553,235.02694924678397
1418659200.0,1116.91105425155,0,0,1293,-160.150525593448,-383.476048795758,129.600000000004,237.937628640749
1418662800.0,1358.60559073317,0,0,1292,-19.5958365033776,-221.40000000000802,67.085896490576,240.51553074597805
1418666400.0,1602.5581336298196,0,0,1291,68.8010834965482,-1.7341791900163102e-12,5.07564640980383e-13,242.757050133274
1418670000.0,1589.7390989187695,0,0,1290,-99.2340564257522,221.400000000005,-67.085896490575,244.659051835089
1418673600.0,1702.9446714235198,0,0,1289,-86.1502531022883,383.476048795744,-129.599999999997,246.218875730057
1418677200.0,1788.29817452399,0,0,1288,-6.65408805587472,442.8,-183.28207768355202,247.43434026341703
1418680800.0,1746.1660807156698,0,0,1287,51.8600710827386,383.476048795748,-224.473784660927,248.303745498114
1418684400.0,1621.61660403389,0,0,1286,115.758702715695,221.40000000001203,-250.36797417412498,248.82587549231098
1418688000.0,1178.86314831757,0,0,1285,-95.9368516824378,6.5078314012011395e-12,-259.2,249.0
1418691600.0,1180.42154712005,0,0,1284,119.36364580187,-221.400000000001,-250.367974174126,248.82587549231098
1418695200.0,932.1847600679739,0,0,1283,8.830848026539579,-383.476048795754,-224.473784660925,248.303745498114
1418698800.0,993.8326491712301,0,0,1282,90.48038659136749,-442.8,-183.282077683555,247.43434026341703
1418702400.0,980.218029790221,0,0,1281,-33.9247971440857,-383.47604879575,-129.6,246.218875730057
1418706000.0,1190.06352274132,0,0,1280,-46.1096326031743,-221.40000000001598,-67.0858964905787,244.659051835089
1418709600.0,1523.3762034843899,0,0,1279,1.61915335113394,-1.1281483612386001e-11,-3.30189764264955e-12,242.757050133274
1418713200.0,1760.96354182915,0,0,1278,-46.037885407399386,221.399999999997,67.0858964905723,240.51553074597805
1418716800.0,1867.33269271281,0,0,1277,-160.680984723694,383.476048795751,129.600000000001,237.937628640749
1418720400.0,2375.80165946132,0,0,1276,238.692632530984,442.8,183.282077683556,235.02694924678295
1418724000.0,2241.93945072423,0,0,1275,127.202053855148,383.47604879575204,224.47378466092601,231.787563412407
1418727600.0,2039.00116445913,0,0,1274,65.00918857337629,221.399999999999,250.367974174127,228.224001711624
1418731200.0,1702.4473196133,0,0,1273,-54.0939284944211,1.60551358235708e-11,259.2,224.34124810770302
1418734800.0,1578.683241096,0,0,1272,57.57053393921871,-221.39999999999299,250.367974174127,220.144732982648
1418738400.0,1369.78978413407,0,0,1271,42.1517227265693,-383.4760487957489,224.473784660927,215.64032554232602
1418742000.0,1356.74248104575,0,0,1270,135.426077754351,-442.8,183.28207768355202,210.83432560784303
1418745600.0,1294.2812197999099,0,0,1269,73.4238137909813,-383.476048795755,129.600000000003,205.733454804683
1418749200.0,1186.12494916693,0,0,1268,-127.905794485545,-221.40000000000302,67.0858964905743,200.3448471619
1418752800.0,1401.95837366235,0,0,1267,-59.717665472178496,-2.08287880347556e-11,6.09623064431872e-12,194.67603913454
1418756400.0,1522.8047649636599,0,0,1266,-86.2442976089753,221.399999999989,-67.0858964905696,188.734959063218
1418760000.0,1669.4663317752402,0,0,1265,-31.9396331061382,383.476048795747,-129.599999999999,182.52991608562598
1418763600.0,1776.9388965767898,0,0,1264,77.3513857448931,442.8,-183.282077683553,176.06958851545104
1418767200.0,1418.7300042258496,0,0,1263,-172.63527161393,383.476048795745,-224.473784660928,169.36301170495898
1418770800.0,1514.08158915061,0,0,1262,118.629997916473,221.40000000000703,-250.367974174126,162.419565408253
1418774400.0,1359.86448650872,0,0,1261,202.815525845898,4.3217437437466995e-13,-259.2,155.248960662824
1418778000.0,934.983391536309,0,0,1260,-1.10986049738074,-221.399999999984,-250.367974174128,147.861226207803
1418781600.0,853.5721062423911,0,0,1259,62.255245241221104,-383.476048795744,-224.473784660928,140.266694457842
1418785200.0,519.248566438568,0,0,1258,-245.145342930197,-442.8,-183.282077683554,132.47598705232
1418788800.0,995.428996672787,0,0,1257,127.005045468532,-383.476048795747,-129.599999999999,124.5
1418792400.0,1087.9727679353698,0,0,1256,4.10877598596589,-221.40000000001098,-67.085896490577,116.349888439993
1418796000.0,1408.6756274325198,0,0,1255,45.638576392252,-5.2058265855595e-12,-1.5236565616271698e-12,108.037051040272
1418799600.0,1897.7010462062601,0,0,1254,255.642035660069,221.400000000002,67.085896490574,99.5731140556157
1418803200.0,1789.6690223118105,0,0,1253,-67.3769415511635,383.47604879574203,129.599999999996,90.9699150672327
1418806800.0,2034.73587727543,0,0,1252,74.41431316504091,442.8,183.28207768355202,82.23948642683621
1418810400.0,1860.61117706685,0,0,1251,-71.73269481814059,383.4760487957489,224.47378466092601,73.3940384283156
1418814000.0,1617.3390657930402,0,0,1250,-168.874850611612,221.39999999999299,250.367974174127,64.44594223052741
1418817600.0,1776.11139440675,0,0,1249,212.50368185162,9.97947879674433e-12,259.2,55.4077125551229
1418821200.0,1333.94900781583,0,0,1248,10.689043458138599,-221.39999999999802,250.367974174127,46.291990183565595
1418824800.0,1289.4723982158198,0,0,1247,164.363138072758,-383.4760487957389,224.473784660929,37.111524277868206
1418828400.0,974.086749383856,0,0,1246,-40.274482849422995,-442.8,183.282077683556,27.8791545497236
1418832000.0,932.720523110332,0,0,1245,-77.01122139693759,-383.47604879575204,129.600000000001,18.6077933030206
1418835600.0,1232.98541087912,0,0,1244,133.989107013744,-221.39999999999802,67.08589649057261,9.310407374805221
1418839200.0,1114.29685441622,0,0,1243,-128.703145583792,1.0417134863636599e-11,-3.04891752106438e-12,2.1345593709138402e-13
1418842800.0,1265.39698420214,0,0,1242,-121.606711932475,221.399999999994,-67.0858964905714,-9.31040737480479
1418846400.0,1469.53656746906,0,0,1241,-6.731688023669291,383.47604879575,-129.6,-18.607793303019303
1418850000.0,1419.70110382685,0,0,1240,-51.93766393987561,442.8,-183.28207768355,-27.8791545497232
1418853600.0,1620.11571106907,0,0,1239,259.224971212113,383.476048795754,-224.473784660925,-37.1115242778678
1418857200.0,1161.87631887311,0,0,1238,-0.8637167691955441,221.400000000002,-250.367974174126,-46.291990183565204
1418860800.0,1009.22269594443,0,0,1237,86.83040849956079,-5.6434826524518e-12,-259.2,-55.4077125551225
1418864400.0,567.902644904869,0,0,1236,-131.883438690487,-221.39999999999,-250.367974174127,-64.445942230527
1418868000.0,654.978025778256,0,0,1235,101.321897663246,-383.476048795747,-224.473784660927,-73.3940384283152
1418871600.0,363.741496816912,0,0,1234,-161.936939072695,-442.8,-183.28207768355801,-82.2394864268358
1418875200.0,725.5372985170378,0,0,1233,96.5832623800307,-383.476048795757,-129.600000000004,-90.96991506723231
1418878800.0,803.354770818149,0,0,1232,-40.5862186356542,-221.400000000006,-67.0858964905753,-99.5731140556154
1418882400.0,1140.1079031538,0,0,1231,17.1449541940697,8.69830441266967e-13,2.5458451939521e-13,-108.037051040272
1418886000.0,1157.7551003824801,0,0,1230,-244.380907668107,221.40000000000703,67.0858964905758,-116.34988843999201
1418889600.0,1647.5002982202402,0,0,1229,29.924249424493198,383.476048795745,129.599999999998,-124.5
1418893200.0,1752.0653561397598,0,0,1228,30.459265508522897,442.8,183.282077683553,-132.475987052318
1418896800.0,1632.85287663461,0,0,1227,-61.8302623642318,383.47604879575897,224.473784660924,-140.266694457841
1418900400.0,1702.9418316587698,0,0,1226,153.03508369243602,221.40000000000998,250.367974174126,-147.861226207802
1418904000.0,1285.51263394636,0,0,1225,-43.438405390819995,3.90382176991786e-12,259.2,-155.248960662824
1418907600.0,1062.92047142103,0,0,1224,-27.62793734484289,-221.40000000000302,250.367974174126,-162.419565408252
1418911200.0,928.2776912757499,0,0,1223,33.642967115522296,-383.47604879574203,224.473784660929,-169.363011704958
1418914800.0,759.208957135828,0,1,1222,-27.203532032276502,-442.8,183.282077683554,-176.06958851545
1418918400.0,698.2364743938251,0,0,1219,-84.35756072479909,-383.4760487957489,129.6,-182.52991608562698
1418922000.0,755.189017073463,0,0,1216,-117.761920353883,-221.400000000014,67.08589649057801,-188.734959063218
1418925600.0,933.5662368489301,0,0,1213,-84.75772401652429,-8.67747398110269e-12,2.53974848227396e-12,-194.676039134539
1418929200.0,1151.1132698355802,0,0,1210,-12.8559865119416,221.399999999999,-67.0858964905731,-200.3448471619
1418932800.0,1239.54447979948,0,0,1207,-15.5981141915864,383.476048795753,-129.600000000002,-205.733454804683
1418936400.0,1166.90985523841,0,0,1204,-85.7737414701993,442.8,-183.282077683551,-210.83432560784303
1418940000.0,1027.61523314012,0,0,1201,-116.746705452377,383.476048795751,-224.47378466092601,-215.64032554232497
1418943600.0,853.0970428003619,0,0,1198,-95.7902500428841,221.400000000018,-250.36797417412498,-220.144732982648
1418947200.0,737.808637915169,0,0,1195,26.3498860228583,1.34511261922875e-11,-259.2,-224.341248107702
1418950800.0,508.871303378115,0,0,1192,16.8632792638614,-221.399999999995,-250.367974174127,-228.224001711624
1418954400.0,89.24564389535792,0,0,1189,-260.016959235559,-383.47604879575,-224.47378466092601,-231.787563412407
1418958000.0,265.42386319709703,0,0,1186,-59.4671098725686,-442.8,-183.282077683551,-235.02694924678397
1418961600.0,298.063783424197,0,0,1183,-133.922539139298,-383.476048795754,-129.600000000002,-237.937628640749
1418965200.0,549.027110484518,0,0,1180,-101.97146227892901,-221.400000000001,-67.0858964905736,-240.51553074597805
1418968800.0,761.791737064026,0,0,1177,-172.451212802676,-1.82247784034724e-11,-5.3340814839431285e-12,-242.757050133274
1418972400.0,1073.56174645863,0,0,1174,-144.26509819683997,221.399999999991,67.0858964905704,-244.659051835089
1418976000.0,1437.5281042714096,0,0,1171,-0.329068794280374,383.476048795748,129.599999999999,-246.218875730057
1418979600.0,1447.9771014565601,0,0,1168,-98.67063596357347,442.8,183.282077683554,-247.43434026341703
1418983200.0,1329.05619394645,0,0,1165,-195.58989401212105,383.476048795756,224.473784660925,-248.303745498114
1418986800.0,1452.1683179660904,0,0,1162,67.22621928426999,221.400000000005,250.367974174126,-248.82587549231098
1418990400.0,1217.66479984702,0,0,1159,48.4647998470226,-2.1718352569086103e-12,259.2,-249.0
1418994000.0,868.2842855710188,0,0,1156,-67.8578131108104,-221.399999999987,250.367974174128,-248.82587549231098
1418997600.0,679.6043512669149,0,0,1153,-66.0896391001534,-383.476048795746,224.473784660928,-248.303745498114
1419001200.0,685.191770030904,0,0,1150,42.1440326107678,-442.8,183.282077683553,-247.43434026341703
1419004800.0,540.6151339859961,0,0,1147,-106.289941488199,-383.476048795746,129.599999999998,-246.218875730057
1419008400.0,896.49230027438,0,0,1144,151.46545561890198,-221.40000000000904,67.08589649057629,-244.659051835089
1419012000.0,809.474026549426,0,0,1141,-88.76892331729809,-2.60181695427623e-12,7.61507401251578e-13,-242.757050133274
1419015600.0,1050.2903143220199,0,0,1138,-1.5082584414182298,221.39999999998298,-67.0858964905677,-240.51553074597805
1419019200.0,1125.31460368875,0,0,1135,-25.623816466245,383.4760487957431,-129.599999999997,-237.937628640749
1419022800.0,1300.34718864871,0,0,1132,143.856215579045,442.8,-183.28207768355202,-235.02694924678397
1419026400.0,988.325106340575,0,0,1129,-67.8895943818399,383.476048795748,-224.473784660927,-231.787563412407
1419030000.0,852.761997125104,0,0,1126,-16.0460269891363,221.399999999991,-250.367974174127,-228.224001711624
1419033600.0,463.973740299143,0,0,1123,-175.485011593161,7.375469165461059e-12,-259.2,-224.34124810770302
1419037200.0,578.804656575536,0,0,1120,150.71736373231101,-221.4,-250.367974174126,-220.144732982648
1419040800.0,379.591335870921,0,0,1117,86.1814948699163,-383.47604879574095,-224.473784660929,-215.64032554232497
1419044400.0,320.243262048155,0,0,1114,43.1596653395529,-442.8,-183.282077683555,-210.83432560784303
1419048000.0,525.75625383716,0,0,1111,133.565757437594,-383.476048795751,-129.600000000001,-205.733454804683
1419051600.0,659.4212209875441,0,0,1108,40.2519646400117,-221.399999999995,-67.0858964905718,-200.34484716190101
1419055200.0,929.3819827857001,0,0,1105,19.0580219202554,-1.21491213766459e-11,-3.5558404029207507e-12,-194.67603913454
1419058800.0,1302.5447914634199,0,0,1102,100.793854036068,221.399999999996,67.0858964905721,-188.734959063218
1419062400.0,1430.93838833421,0,0,1099,1.39225562410523,383.476048795738,129.599999999994,-182.52991608562698
1419066000.0,1534.96807620633,0,0,1096,-11.0444129617648,442.8,183.28207768355,-176.06958851545104
1419069600.0,1571.0774873492,0,0,1093,39.4906655974848,383.476048795753,224.473784660925,-169.36301170495898
1419073200.0,1451.3035319093399,0,0,1090,51.9551231434624,221.399999999999,250.367974174127,-162.419565408252
1419076800.0,1092.58311426494,0,0,1087,-98.3679250722285,-8.24749228373507e-12,259.2,-155.248960662824
1419080400.0,1057.04503183355,0,0,1084,91.9382838672223,-221.399999999992,250.367974174127,-147.861226207803
1419084000.0,710.124645914111,0,0,1081,-71.6063954932407,-383.476048795736,224.47378466093,-140.266694457843
1419087600.0,516.152502502481,0,0,1078,-169.853588128752,-442.8,183.28207768355202,-132.475987052319
1419091200.0,622.982598133473,0,0,1075,-73.64135307077491,-383.476048795755,129.600000000003,-124.5
1419094800.0,768.3913071929878,0,0,1072,-32.9447008575902,-221.400000000004,67.0858964905745,-116.349888439993
1419098400.0,840.746847818077,0,0,1069,-120.216101141635,-2.1696425799015495e-11,6.3501734045899195e-12,-108.037051040273
1419102000.0,1193.59491107058,0,0,1066,72.8539216167663,221.40000000000998,-67.0858964905765,-99.57311405561579
1419105600.0,1142.0189919130698,0,0,1063,-83.8871418154489,383.476048795746,-129.599999999998,-90.9699150672327
1419109200.0,1197.7403004359599,0,0,1060,-39.5381354536525,442.8,-183.282077683548,-82.23948642683699
1419112800.0,1019.4076456630197,0,0,1057,-123.20058004347901,383.476048795745,-224.473784660928,-73.3940384283148
1419116400.0,1149.50967227787,0,0,1054,188.92358868251702,221.40000000000802,-250.367974174126,-64.44594223052741
1419120000.0,734.6606359335069,0,0,1051,-1.7316515113711,1.2998121386345902e-12,-259.2,-55.407712555123
1419123600.0,632.592898390785,0,0,1048,102.65286274846301,-221.399999999984,-250.367974174128,-46.291990183566504
1419127200.0,319.924028133349,0,0,1045,-80.01461413210279,-383.476048795756,-224.473784660924,-37.111524277867396
1419130800.0,342.385919613447,0,0,1042,-45.65284815327561,-442.8,-183.282077683554,-27.8791545497237
1419134400.0,479.07757724744005,0,0,1039,-28.2385806537748,-383.47604879576005,-129.600000000005,-18.6077933030197
1419138000.0,727.894995018137,0,0,1036,-10.3087011164681,-221.40000000001203,-67.0858964905772,-9.31040737480613
1419141600.0,1017.48994959657,0,0,1033,-15.510050403423099,-6.07346434981942e-12,-1.7775993218983702e-12,-2.43949642390153e-13
1419145200.0,1444.51748824976,0,0,1030,116.72118438438,221.400000000001,67.0858964905738,9.310407374804761
1419148800.0,1466.84613791506,0,0,1027,-91.83770418369421,383.47604879574095,129.599999999996,18.6077933030192
1419152400.0,1655.2833325008899,0,0,1024,-22.6778997323947,442.8,183.28207768355702,27.879154549724106
1419156000.0,1615.0853005268,0,0,1021,-50.976057207745285,383.47604879575,224.47378466092601,37.1115242778678
1419159600.0,1425.48269847755,0,0,1018,-110.57726588015801,221.40000000001598,250.36797417412498,46.29199018356511
1419163200.0,1323.12631063369,0,0,1015,-6.48140192144655,1.08471165610042e-11,259.2,55.40771255512161
1419166800.0,1156.11510780387,0,0,1012,50.701191399216995,-221.399999999997,250.367974174127,64.4459422305278
