timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,904.890352488237,0,0,844,5.6565924568189,100.649999999995,-43.0157252960368,-2.4005146725400497
1418241600.0,902.473160185738,0,0,846,-29.9600815878205,174.33091378180697,-83.0999999999993,-4.79767200824847
1418245200.0,932.564394676476,0,0,848,7.973661075510781,201.3,-117.521147033203,-7.188119365832268
1418248800.0,885.837265176958,0,0,850,15.0082869926337,174.33091378180802,-143.93342210897399,-9.5685134885104
1418252400.0,719.245978725943,0,0,852,-60.931623764957706,100.65000000000299,-160.53687232924298,-11.935525179858999
1418256000.0,690.240427987438,0,0,854,16.7262719474333,-3.9518184588225103e-13,-166.2,-14.2858439599953
1418259600.0,614.951056196084,0,0,856,36.754111220912,-100.65000000000299,-160.53687232924298,-16.6161826955819
1418263200.0,517.4736756343241,0,0,858,-3.33870627771554,-174.330913781805,-143.93342210897498,-18.9232821971801
1418266800.0,534.097989206799,0,0,860,14.123052017525401,-201.3,-117.521147033204,-21.203915777521697
1418270400.0,589.028640258759,0,0,862,7.91444780489156,-174.33091378180904,-83.1000000000011,-23.454893764322602
1418274000.0,723.675160597744,0,0,864,29.0139538551093,-100.65,-43.0157252960388,-25.6730679613274
1418277600.0,843.133486097275,0,0,866,4.988822148624911,-1.7749540848122098e-12,-7.327306728658441e-13,-27.855336051347198
1418281200.0,1017.73979339879,0,0,868,36.07271403788409,100.65000000000099,43.0157252960396,-29.9986459351305
1418284800.0,1042.3005418749,0,0,870,-53.030371906902296,174.330913781804,83.0999999999977,-32.0999999999999
1418288400.0,1123.55152394708,0,0,872,-33.1131637738426,201.3,117.521147033203,-34.1564593122845
1418292000.0,1080.87473306358,0,0,874,-75.224455099522,174.33091378181,143.93342210897302,-36.1651477276844
1418295600.0,1138.4056144751598,0,0,876,39.3419980597318,100.65000000000099,160.53687232924298,-38.1232559138187
1418299200.0,1025.85163160914,0,0,878,21.679676888471494,-1.7762000928336599e-12,166.2,-40.02804527933071
1418302800.0,909.1065823222921,0,0,880,11.0965617971034,-100.65,160.53687232924298,-41.8768518040554
1418306400.0,833.79442575237,0,0,882,25.8590071900989,-174.33091378180904,143.93342210897302,-43.66708976489311
1418310000.0,788.9158997806212,0,0,884,34.091008099591896,-201.3,117.521147033206,-45.3962553521764
1418313600.0,768.484803653232,0,0,886,20.777647606514197,-174.33091378180802,83.10000000000059,-47.0619301714748
1418317200.0,780.9359818534891,0,0,888,-0.767958816610371,-100.65000000000299,43.0157252960405,-48.661784625938104
1418320800.0,895.613199619149,0,0,890,55.80678079359679,-3.939358378607991e-13,1.6262328925103e-13,-50.1935811744475
1418324400.0,886.295197938173,0,0,892,-11.6838993047666,100.649999999998,-43.0157252960379,-51.655177461020095
1418328000.0,958.1799117199008,0,0,894,25.993527249180694,174.33091378180802,-83.10000000000029,-53.0445293110868
1418331600.0,958.792518900814,0,0,896,33.3733595244715,201.3,-117.521147033202,-54.3596935904558
1418335200.0,894.3685817113319,0,0,898,21.5699209614567,174.33091378180904,-143.93342210897302,-55.5988309229609
1418338800.0,833.926995475731,0,0,900,50.5740760679696,100.65,-160.53687232924298,-56.760208262995995
1418342400.0,692.9791726368491,0,0,902,15.021373956182,2.56407176855526e-12,-166.2,-57.8422013193352
1418346000.0,558.7977466793151,0,0,904,-25.172084164588398,-100.65000000000099,-160.53687232924298,-58.8432968268525
1418349600.0,528.844948620503,0,0,906,0.87137917424171,-174.33091378180697,-143.93342210897399,-59.7620946629579
1418353200.0,533.2103104399611,0,0,908,4.62876727896192,-201.3,-117.521147033204,-60.5973098057972
1418356800.0,617.416350904211,0,0,910,26.195038817494,-174.33091378181,-83.1000000000021,-61.3477741314702
1418360400.0,679.895072452413,0,0,912,-26.426764203787,-100.65000000000201,-43.015725296039896,-62.01243804775821
1418364000.0,832.8553077533279,0,0,914,-18.5543202845924,-4.73420769924972e-12,-1.95435995930279e-12,-62.5903719620731
1418367600.0,1013.66706041381,0,0,916,17.082102699347402,100.64999999999901,43.0157252960384,-63.0807675815771
1418371200.0,1088.2264502657902,0,0,918,-23.7215244723587,174.330913781806,83.0999999999987,-63.482939043653204
1418374800.0,1181.59937665494,0,0,920,6.5745534968829205,201.3,117.521147033204,-63.79632387514621
1418378400.0,1133.87883408948,0,0,922,-42.3650180222638,174.330913781806,143.93342210897399,-64.0204837790318
1418382000.0,1167.03866507055,0,0,924,46.0068979887166,100.650000000004,160.53687232924298,-64.1551052474152
1418385600.0,1017.9679888453501,0,0,926,-10.0320111546514,1.1830535216038502e-12,166.2,-64.2
1418389200.0,941.201510540607,0,0,928,17.469743458775998,-100.64999999999701,160.536872329244,-64.1551052474152
1418392800.0,877.5308353878329,0,0,930,41.94881083969821,-174.33091378180802,143.93342210897399,-64.0204837790318
1418396400.0,747.151601453392,0,0,932,-37.2732217046663,-201.3,117.521147033205,-63.79632387514621
1418400000.0,802.9231709909261,0,0,934,23.637023816386694,-174.33091378180697,83.0999999999996,-63.482939043653296
1418403600.0,857.525819181629,0,0,936,42.2408614671704,-100.650000000006,43.0157252960417,-63.0807675815771
1418407200.0,901.683658305107,0,0,938,26.274030267182106,-3.35318945229831e-12,1.38425257568797e-12,-62.5903719620731
1418410800.0,947.069287512231,0,0,940,11.4474508560304,100.649999999995,-43.0157252960367,-62.01243804775821
1418414400.0,983.925014217888,0,0,942,12.041874567551,174.330913781806,-83.0999999999992,-61.347774131470295
1418418000.0,955.620321988448,0,0,944,-11.561221172550301,201.3,-117.521147033205,-60.5973098057972
1418421600.0,884.837115888245,0,0,946,-31.798281121631398,174.33091378180802,-143.93342210897399,-59.762094662958
1418425200.0,857.639587146401,0,0,948,28.369756302498498,100.649999999998,-160.53687232924298,-58.843296826852395
1418428800.0,749.882118596218,0,0,950,23.9243199155483,5.5233253829927686e-12,-166.2,-57.842201319335395
1418432400.0,656.967388841712,0,0,952,22.9144694339499,-100.649999999998,-160.53687232924298,-56.7602082629959
1418436000.0,583.770009305909,0,0,954,3.63317611964982,-174.330913781805,-143.93342210897498,-55.5988309229611
1418439600.0,580.537931688349,0,0,956,-2.2812276879909903,-201.3,-117.521147033204,-54.3596935904558
1418443200.0,634.6427609734919,0,0,958,-12.8817959336111,-174.33091378180904,-83.1000000000011,-53.044529311086904
1418446800.0,753.6543869555859,0,0,960,-11.024710287355402,-100.65,-43.0157252960388,-51.655177461020095
1418450400.0,918.259631636167,0,0,962,6.453212810625829,-7.69346131368723e-12,-3.17598924573973e-12,-50.1935811744475
1418454000.0,1073.5322461199698,0,0,964,14.5283054498719,100.649999999996,43.015725296037296,-48.661784625938104
1418457600.0,1207.51098331573,0,0,966,31.141999705393896,174.33091378180697,83.09999999999971,-47.0619301714749
1418461200.0,1229.6697814455902,0,0,968,-11.755110235438002,201.3,117.521147033203,-45.3962553521764
1418464800.0,1240.02900848411,0,0,970,-4.56823764177399,174.33091378180697,143.93342210897399,-43.667089764893
1418468400.0,1133.50349566734,0,0,972,-57.8065248578499,100.65000000000201,160.53687232924298,-41.8768518040555
1418472000.0,1106.51285588347,0,0,974,6.34090116279994,-1.57898297229897e-12,166.2,-40.0280452793306
1418475600.0,970.020220865321,0,0,976,-27.7433955501091,-100.649999999994,160.536872329244,-38.123255913819
1418479200.0,872.493281945744,0,0,978,-38.9440786537402,-174.330913781806,143.93342210897399,-36.1651477276845
1418482800.0,867.799383691192,0,0,980,5.7346959702706695,-201.3,117.521147033206,-34.156459312284795
1418486400.0,889.9903570807761,0,0,982,31.321270862583603,-174.33091378180802,83.10000000000059,-32.1
1418490000.0,847.458330770087,0,0,984,-48.9087485908222,-100.64999999999901,43.01572529603828,-29.9986459351306
1418493600.0,918.880911884363,0,0,986,-39.2637520642858,-6.3124430667358205e-12,2.60588186212492e-12,-27.855336051347297
1418497200.0,1022.8086697699699,0,0,988,2.84746302733983,100.649999999998,-43.0157252960378,-25.6730679613274
1418500800.0,1087.71154976396,0,0,990,29.935529746477602,174.33091378180802,-83.1000000000002,-23.454893764322602
1418504400.0,1064.25574060795,0,0,992,9.680803418681233,201.3,-117.521147033205,-21.2039157775218
1418508000.0,973.4686439465552,0,0,994,-32.0055655291017,174.33091378180904,-143.93342210897302,-18.9232821971802
1418511600.0,921.741890236107,0,0,996,2.24494526093146,100.65,-160.53687232924298,-16.6161826955817
1418515200.0,808.575825793264,0,0,998,-8.93833024674881,8.48257899743027e-12,-166.2,-14.285843959995502
1418518800.0,725.429028719059,0,0,1000,-1.44857377184255,-100.649999999996,-160.536872329244,-11.9355251798591
1418522400.0,663.313601997941,0,0,1002,-10.853548622767804,-174.33091378180697,-143.93342210897399,-9.56851348851059
1418526000.0,678.974774784693,0,0,1004,0.984041183728672,-201.3,-117.521147033204,-7.1881193658323586
1418529600.0,718.0492307616299,0,0,1006,-25.7221834483186,-174.330913781805,-83.09999999999809,-4.79767200824845
1418533200.0,824.802430845916,0,0,1008,-37.1313291855016,-100.65000000000201,-43.01572529604,-2.40051467254013
1418536800.0,1026.62678404047,0,0,1010,16.6267840404707,7.898652885559207e-13,3.26069575156468e-13,-4.7173394703156e-14
1418540400.0,1154.03755745197,0,0,1012,-4.02868251659529,100.649999999994,43.0157252960361,2.40051467254004
1418544000.0,1292.11037680917,0,0,1014,15.8817910191169,174.330913781806,83.0999999999987,4.797672008248349
1418547600.0,1354.21125968971,0,0,1016,12.2019932906723,201.3,117.521147033204,7.18811936583226
1418551200.0,1354.0598085305196,0,0,1018,8.226959151228451,174.330913781806,143.93342210897399,9.56851348851028
1418554800.0,1258.12439828498,0,0,1020,-34.9979992241238,100.650000000004,160.53687232924298,11.935525179858999
1418558400.0,1205.3081817105901,0,0,1022,2.8223377505974305,1.3802706421385402e-12,166.2,14.285843959995502
1418562000.0,1089.5384305435,0,0,1024,-10.9646244813314,-100.649999999992,160.536872329244,16.6161826955817
1418565600.0,1007.0894640415199,0,0,1026,-7.43632648283013,-174.330913781805,143.93342210897498,18.9232821971801
1418569200.0,998.3102655363421,0,0,1028,32.8852027256151,-201.3,117.521147033205,21.203915777521697
1418572800.0,922.4590656579179,0,0,1030,-39.7649143245974,-174.33091378180697,83.09999999999971,23.454893764322602
1418576400.0,1023.4835223520199,0,0,1032,23.444729094651603,-100.649999999996,43.0157252960372,25.673067961327305
1418580000.0,1051.6864481141804,0,0,1034,-10.1688879371681,-3.550406572833e-12,1.46566709489529e-12,27.855336051347198
1418583600.0,1125.34049330917,0,0,1036,1.70757267008146,100.65,-43.015725296038894,29.9986459351305
1418587200.0,1162.2697041710499,0,0,1038,0.9387903892470258,174.330913781804,-83.0999999999971,32.0999999999999
1418590800.0,1166.82680262241,0,0,1040,8.89149034333241,201.3,-117.521147033203,34.1564593122845
1418594400.0,1128.99279009538,0,0,1042,20.4301506948628,174.33091378180802,-143.93342210897302,36.1651477276844
1418598000.0,1059.60854598592,0,0,1044,37.3721624013502,100.649999999998,-160.53687232924298,38.1232559138187
1418601600.0,915.066544827828,0,0,1046,-4.76150045150828,5.720542503527461e-12,-166.2,40.0280452793306
1418605200.0,790.278949125466,0,0,1048,-38.4110303493481,-100.649999999998,-160.53687232924298,41.8768518040554
1418608800.0,806.388629033613,0,0,1050,30.9858751595013,-174.33091378180802,-143.93342210897302,43.667089764893
1418612400.0,758.772486448084,0,0,1052,-19.802621870886107,-201.3,-117.521147033206,45.3962553521764
1418616000.0,857.601448411025,0,0,1054,13.970432021360304,-174.33091378180904,-83.1000000000012,47.0619301714748
1418619600.0,984.231725885815,0,0,1056,23.2356665559157,-100.65,-43.015725296038894,48.661784625938104
1418623200.0,1124.04963494504,0,0,1058,15.8560537705917,3.5519017824587406e-12,1.4662843423861001e-12,50.1935811744475
1418626800.0,1228.30246569784,0,0,1060,-27.0184370592098,100.649999999996,43.0157252960372,51.655177461020095
1418630400.0,1345.81493263858,0,0,1062,-26.660510454313503,174.33091378180697,83.09999999999971,53.0445293110868
1418634000.0,1403.9479310849201,0,0,1064,-33.2329095387413,201.3,117.521147033202,54.3596935904558
1418637600.0,1459.2485540090695,0,0,1066,19.385387195323,174.33091378181,143.93342210897302,55.5988309229609
1418641200.0,1359.8303226217802,0,0,1068,-26.116757970458497,100.65000000000201,160.53687232924298,56.7602082629959
1418644800.0,1259.38441584731,0,0,1070,-34.6577854720222,-1.38176585176428e-12,166.2,57.8422013193352
1418648400.0,1227.05330647276,0,0,1072,36.3231373166668,-100.650000000004,160.53687232924298,58.8432968268525
1418652000.0,1121.91057670869,0,0,1074,18.545973718564802,-174.330913781806,143.93342210897399,59.7620946629579
1418655600.0,1043.6042051041302,0,0,1076,-9.21425173487201,-201.3,117.521147033204,60.5973098057972
1418659200.0,1014.29014523146,0,0,1078,-33.8267151181995,-174.33091378181095,83.1000000000028,61.3477741314702
1418662800.0,1132.64499390808,0,0,1080,48.266830564284895,-100.650000000004,43.0157252960406,62.01243804775821
1418666400.0,1147.91910625025,0,0,1082,3.32873428817841,-7.88370078930178e-13,3.25452327665662e-13,62.5903719620731
1418670000.0,1172.74380344579,0,0,1084,-31.9712388397463,100.65000000000201,-43.01572529604,63.0807675815771
1418673600.0,1226.82792735949,0,0,1086,-13.8859254659694,174.330913781805,-83.09999999999809,63.482939043653204
1418677200.0,1229.86085232509,0,0,1088,-5.714324516854321,201.3,-117.521147033204,63.79632387514621
1418680800.0,1216.5535398794198,0,0,1090,32.1355644275605,174.33091378180697,-143.93342210897399,64.0204837790318
1418684400.0,1076.1984155114,0,0,1092,-20.0698174067793,100.650000000006,-160.536872329242,64.1551052474152
1418688000.0,960.589098991779,0,0,1094,-31.410901008224396,2.95850600962464e-12,-166.2,64.2
1418691600.0,913.4061298813292,0,0,1096,14.437896963157801,-100.65,-160.53687232924298,64.1551052474152
1418695200.0,884.291326676453,0,0,1098,40.5351787882037,-174.33091378180904,-143.93342210897302,64.0204837790318
1418698800.0,820.4592255186681,0,0,1100,-24.5159513232724,-201.3,-117.521147033205,63.79632387514621
1418702400.0,929.072477302253,0,0,1102,21.020452040408,-174.33091378180802,-83.1000000000002,63.482939043653296
1418706000.0,1024.4052025181,0,0,1104,0.990160232571752,-100.650000000007,-43.0157252960424,63.0807675815771
1418709600.0,1149.04618017155,0,0,1106,-19.544191790512,-5.1286419403190995e-12,-2.11718899771742e-12,62.5903719620731
1418713200.0,1303.71610327885,0,0,1108,-9.962060064945607,100.64999999999901,43.01572529603828,62.01243804775821
1418716800.0,1397.21705431107,0,0,1110,-31.561633602205898,174.33091378180802,83.10000000000059,61.347774131470295
1418720400.0,1488.21669135734,0,0,1112,-3.20176548166167,201.3,117.521147033206,60.5973098057972
1418724000.0,1495.63311094825,0,0,1114,3.60668039451487,174.33091378180904,143.93342210897302,59.762094662958
1418727600.0,1415.08381132899,0,0,1116,-20.946357827106606,100.64999999999901,160.53687232924298,58.843296826852395
1418731200.0,1346.23633076149,0,0,1118,4.19412944214907,7.29877787101355e-12,166.2,57.842201319335395
1418734800.0,1232.2363221278301,0,0,1120,-4.41075846441287,-100.64999999999701,160.536872329244,56.7602082629959
1418738400.0,1178.0607635211,0,0,1122,30.8594242709697,-174.33091378180697,143.93342210897399,55.5988309229611
1418742000.0,1135.42774485546,0,0,1124,40.8469042317964,-201.3,117.521147033203,54.3596935904558
1418745600.0,1066.43073482113,0,0,1126,-21.382880708151607,-174.33091378181,83.1000000000018,53.044529311086904
1418749200.0,1176.31558999145,0,0,1128,54.2946872343891,-100.65000000000099,43.0157252960395,51.655177461020095
1418752800.0,1208.23687065069,0,0,1130,28.0432894762448,-9.46891380170802e-12,3.90892566776918e-12,50.1935811744476
1418756400.0,1216.15090492737,0,0,1132,-22.1451544025248,100.649999999995,-43.0157252960365,48.661784625938104
1418760000.0,1235.81215306428,0,0,1134,-36.4806908890069,174.330913781806,-83.0999999999991,47.0619301714748
1418763600.0,1239.09144456972,0,0,1136,-26.0836637492515,201.3,-117.521147033204,45.3962553521764
1418767200.0,1237.1197882116196,0,0,1138,25.0552067738976,174.330913781805,-143.93342210897498,43.667089764893
1418770800.0,1110.95933958745,0,0,1140,-11.0306398873633,100.65000000000299,-160.53687232924298,41.8768518040555
1418774400.0,1023.0398734079699,0,0,1142,7.211828128642651,1.96469515721818e-13,-166.2,40.0280452793306
1418778000.0,945.181247133901,0,0,1144,24.2448635493185,-100.649999999993,-160.536872329244,38.123255913819
1418781600.0,859.666538624441,0,0,1146,-4.23427321246349,-174.330913781805,-143.93342210897498,36.1651477276845
1418785200.0,818.923189682137,0,0,1148,-44.4121225969429,-201.3,-117.521147033205,34.156459312284795
1418788800.0,937.5113067587041,0,0,1150,12.842220540509501,-174.330913781806,-83.0999999999992,32.1
1418792400.0,1033.15520972644,0,0,1152,-5.177710912645071,-100.650000000005,-43.015725296041296,29.9986459351306
1418796000.0,1209.14029750901,0,0,1154,27.284961457666203,-2.3666054464162795e-12,-9.76974230487792e-13,27.855336051347297
1418799600.0,1301.02145933254,0,0,1156,-24.3173339248277,100.65000000000099,43.0157252960394,25.6730679613274
1418803200.0,1455.0555545603302,0,0,1158,16.1697470142008,174.330913781804,83.09999999999751,23.454893764322602
1418806800.0,1487.36380462237,0,0,1160,-12.661258188350198,201.3,117.521147033203,21.2039157775216
1418810400.0,1538.6453455125595,0,0,1162,39.45772742459421,174.33091378180802,143.93342210897399,18.9232821971802
1418814000.0,1434.94894399627,0,0,1164,-6.85411102854921,100.64999999999701,160.536872329244,16.616182695581802
1418817600.0,1340.96376278646,0,0,1166,-5.52208117353727,4.53674137711074e-12,166.2,14.285843959995502
1418821200.0,1234.28453495148,0,0,1168,-5.537862557619669,-100.64999999999901,160.53687232924298,11.9355251798591
1418824800.0,1126.08484727329,0,0,1170,-23.0861745423943,-174.33091378180302,143.933422108976,9.568513488510598
1418828400.0,1091.05310514863,0,0,1172,-4.35616125040407,-201.3,117.521147033206,7.1881193658323586
1418832000.0,1117.13424956574,0,0,1174,29.5674913393009,-174.33091378180904,83.1000000000008,4.79767200824868
1418835600.0,1138.3183883094,0,0,1176,17.5521483408249,-100.64999999999901,43.0157252960384,2.4005146725401403
1418839200.0,1151.54772207186,0,0,1178,-26.452277928137804,4.73570290887546e-12,-1.9549772067936003e-12,5.503562715368209e-14
1418842800.0,1227.56882724619,0,0,1180,-7.664932785228291,100.64999999999701,-43.0157252960377,-2.4005146725400297
1418846400.0,1272.6089358174902,0,0,1182,4.17569404393384,174.33091378180802,-83.1000000000001,-4.79767200824834
1418850000.0,1217.30648819054,0,0,1184,-43.2842454104224,201.3,-117.521147033202,-7.18811936583225
1418853600.0,1253.52825585447,0,0,1186,46.699277670139,174.33091378181,-143.93342210897302,-9.5685134885105
1418857200.0,1144.11691956692,0,0,1188,27.9393170760183,100.65000000000099,-160.53687232924298,-11.935525179858999
1418860800.0,988.28362293087,0,0,1190,-21.230533109132,-2.565566978181e-12,-166.2,-14.2858439599954
1418864400.0,915.0523758108881,0,0,1192,0.8554308357086529,-100.649999999995,-160.536872329244,-16.6161826955817
1418868000.0,838.584275847679,0,0,1194,-18.228106064360198,-174.33091378180697,-143.93342210897399,-18.9232821971801
1418871600.0,883.7552237429428,0,0,1196,27.780286553671605,-201.3,-117.521147033207,-21.2039157775215
1418875200.0,926.022072830389,0,0,1198,8.907880376524288,-174.33091378181095,-83.1000000000023,-23.4548937643225
1418878800.0,1019.02227213624,0,0,1200,-11.638934606391699,-100.65000000000299,-43.0157252960402,-25.673067961327305
1418882400.0,1215.9968190277198,0,0,1202,41.852155079071295,3.95431047486541e-13,1.6324053674183596e-13,-27.855336051347198
1418886000.0,1310.79709222674,0,0,1204,-6.86998713417202,100.65000000000299,43.0157252960405,-29.9986459351305
1418889600.0,1463.27410512021,0,0,1206,31.943191338403697,174.330913781805,83.0999999999985,-32.0999999999999
1418893200.0,1481.42112698391,0,0,1208,-11.243560737008199,201.3,117.521147033204,-34.1564593122845
1418896800.0,1444.7976327629099,0,0,1210,-47.301555400187596,174.33091378181197,143.933422108972,-36.1651477276844
1418900400.0,1434.18326542017,0,0,1212,-0.880350995256761,100.650000000005,160.53687232924298,-38.123255913818895
1418904000.0,1312.14414649274,0,0,1214,-28.0278082279323,1.7747048832079198e-12,166.2,-40.0280452793306
1418907600.0,1245.45552657655,0,0,1216,11.4455060513672,-100.65000000000099,160.53687232924298,-41.8768518040554
1418911200.0,1185.29464689086,0,0,1218,41.359228328583995,-174.330913781804,143.93342210897498,-43.6670897648929
1418914800.0,1100.75854142002,0,0,1220,9.93364973899444,-201.3,117.521147033205,-45.3962553521764
1418918400.0,1106.79094118427,0,0,1222,23.083785137553896,-174.33091378180697,83.0999999999998,-47.0619301714748
1418922000.0,1124.51634100174,0,0,1224,6.81240033164695,-100.650000000006,43.0157252960419,-48.661784625938104
1418925600.0,1165.77567169902,0,0,1226,-10.030747126531802,-3.94484081390238e-12,1.62849613330992e-12,-50.1935811744475
1418929200.0,1317.24530052259,0,0,1228,83.2662032796457,100.65,-43.0157252960388,-51.655177461020095
1418932800.0,1283.48728985574,0,0,1230,15.300905385018401,174.33091378180904,-83.1000000000011,-53.0445293110868
1418936400.0,1310.3184098102001,0,0,1232,48.899250433858995,201.3,-117.521147033203,-54.3596935904558
1418940000.0,1233.23586656878,0,0,1234,24.437205818903603,174.33091378180802,-143.93342210897302,-55.5988309229609
1418943600.0,1091.3096946341802,0,0,1236,-28.043224773590804,100.65000000000799,-160.536872329242,-56.7602082629959
1418947200.0,1018.99092103727,0,0,1238,5.03312235659558,6.11497674459684e-12,-166.2,-57.842201319335295
1418950800.0,944.4462393799632,0,0,1240,24.4764085360571,-100.649999999998,-160.53687232924298,-58.8432968268525
1418954400.0,808.277847022835,0,0,1242,-55.6957224234256,-174.33091378180802,-143.93342210897399,-59.7620946629579
1418958000.0,843.722958069274,0,0,1244,-20.8585850917263,-201.3,-117.521147033203,-60.5973098057972
1418961600.0,901.330349168408,0,0,1246,-25.8909629183113,-174.33091378180904,-83.1000000000013,-61.3477741314702
1418965200.0,1019.9451693951199,0,0,1248,-22.376667261085,-100.65,-43.015725296039115,-62.01243804775821
1418968800.0,1212.99832407652,0,0,1250,25.5886960386008,-8.2851126752913e-12,-3.4202328033616804e-12,-62.5903719620731
1418972400.0,1248.8760420384301,0,0,1252,-83.7089156760283,100.649999999996,43.015725296037,-63.0807675815771
1418976000.0,1453.94386432629,0,0,1254,5.99588958814008,174.33091378180697,83.09999999999951,-63.482939043653204
1418979600.0,1538.9414214532,0,0,1256,27.9165982951436,201.3,117.521147033205,-63.79632387514621
1418983200.0,1515.4504676291199,0,0,1258,3.206615517373569,174.33091378181,143.933422108972,-64.0204837790318
1418986800.0,1527.0351500507004,0,0,1260,70.00338296886599,100.65000000000201,160.53687232924298,-64.1551052474152
1418990400.0,1327.6045610451401,0,0,1262,-36.3954389548542,-9.87331610694901e-13,166.2,-64.2
1418994000.0,1223.5012728852,0,0,1264,-36.2304941966314,-100.649999999994,160.536872329244,-64.1551052474152
1418997600.0,1167.32962839113,0,0,1266,-4.2523961570114714,-174.330913781806,143.93342210897399,-64.0204837790318
1419001200.0,1117.33181654607,0,0,1268,-3.09300661198506,-201.3,117.521147033204,-63.79632387514621
1419004800.0,1168.81335632698,0,0,1270,53.527209152444804,-174.330913781806,83.0999999999988,-63.482939043653296
1419008400.0,1142.8171032602302,0,0,1272,-8.467854454234429,-100.650000000004,43.01572529604079,-63.0807675815771
1419012000.0,1230.36511798267,0,0,1274,18.9554899447453,-1.18280431999956e-12,4.88281366080294e-13,-62.5903719620731
1419015600.0,1267.88744477305,0,0,1276,-3.73439188314944,100.649999999992,-43.0157252960353,-62.01243804775821
1419019200.0,1320.86246815947,0,0,1278,12.9793285091361,174.330913781805,-83.09999999999799,-61.347774131470295
1419022800.0,1287.94006501325,0,0,1280,-15.2414781477506,201.3,-117.521147033204,-60.5973098057972
1419026400.0,1255.61699410949,0,0,1282,2.98159709961941,174.33091378180697,-143.93342210897399,-59.762094662958
1419030000.0,1160.28656163253,0,0,1284,-4.9832692113652906,100.649999999996,-160.536872329244,-58.843296826852395
1419033600.0,1046.81414388618,0,0,1286,-15.143654794488402,3.3529402506940197e-12,-166.2,-57.842201319335395
1419037200.0,982.468395690902,0,0,1288,12.415476283141501,-100.65,-160.53687232924298,-56.7602082629959
1419040800.0,938.938567423186,0,0,1290,22.801734236926304,-174.330913781804,-143.93342210897498,-55.5988309229609
1419044400.0,926.128782078497,0,0,1292,7.30962270215868,-201.3,-117.521147033206,-54.3596935904558
1419048000.0,931.577805582673,0,0,1294,-51.9467513244318,-174.33091378180802,-83.1000000000004,-53.044529311086904
1419051600.0,1093.70263742888,0,0,1296,-6.976459814065518,-100.649999999998,-43.015725296038,-51.655177461020095
1419055200.0,1237.95030203508,0,0,1298,-9.85611679046199,-5.523076181388481e-12,-2.2800180361320495e-12,-50.1935811744476
1419058800.0,1394.46104669854,0,0,1300,-0.542893971559482,100.649999999998,43.015725296038106,-48.661784625938104
1419062400.0,1568.32681344289,0,0,1302,55.9578298325665,174.33091378180302,83.0999999999964,-47.0619301714749
1419066000.0,1533.7574695203,0,0,1304,-43.6674221607215,201.3,117.521147033202,-45.3962553521764
1419069600.0,1557.88207520201,0,0,1306,-22.7151709238785,174.33091378180904,143.93342210897302,-43.66708976489311
1419073200.0,1566.68721189525,0,0,1308,39.377191370063706,100.65,160.53687232924298,-41.87685180405529
1419076800.0,1425.0251784525,0,0,1310,-11.146776268164599,-3.7493681045977206e-12,166.2,-40.02804527933071
1419080400.0,1316.45548222708,0,0,1312,-17.3081341883439,-100.649999999996,160.536872329244,-38.123255913819
1419084000.0,1244.85012249195,0,0,1314,-2.58723810754324,-174.330913781801,143.933422108976,-36.16514772768471
1419087600.0,1199.12786650735,0,0,1316,1.06317878642982,-201.3,117.521147033203,-34.1564593122846
1419091200.0,1194.10064164064,0,0,1318,-0.568444577555676,-174.33091378181,83.10000000000191,-32.1
1419094800.0,1236.65084112096,0,0,1320,4.28376176005529,-100.65000000000201,43.015725296039705,-29.9986459351306
1419098400.0,1327.4008151016901,0,0,1322,33.2561511530474,-9.863348042777393e-12,4.07175470618381e-12,-27.8553360513475
1419102000.0,1364.23471777629,0,0,1324,8.27351103365394,100.650000000004,-43.01572529604101,-25.6730679613274
1419105600.0,1359.60260494351,0,0,1326,-34.1734150739791,174.330913781806,-83.0999999999989,-23.4548937643227
1419109200.0,1386.56018361305,0,0,1328,-4.01475357622294,201.3,-117.521147033201,-21.2039157775218
1419112800.0,1321.3972558943801,0,0,1330,-20.076953581275895,174.330913781806,-143.93342210897498,-18.92328219718
1419116400.0,1223.34784009035,0,0,1332,-32.1491048848262,100.650000000004,-160.53687232924298,-16.616182695581802
1419120000.0,1155.77210427199,0,0,1334,2.2579482319817,5.909037567911978e-13,-166.2,-14.2858439599956
1419123600.0,1061.6005658770098,0,0,1336,-1.2770366138905602,-100.649999999993,-160.536872329244,-11.9355251798593
1419127200.0,995.632383484876,0,0,1338,-14.53476713583,-174.33091378181095,-143.933422108972,-9.56851348851039
1419130800.0,1004.5343452549299,0,0,1340,-9.456388346034199,-201.3,-117.521147033205,-7.18811936583237
1419134400.0,1049.256978566,0,0,1342,-30.514435643933396,-174.33091378181197,-83.1000000000035,-4.79767200824846
1419138000.0,1168.1138012782499,0,0,1344,-29.8199587531664,-100.650000000005,-43.0157252960414,-2.40051467254038
1419141600.0,1375.12855961637,0,0,1346,29.128559616377697,-2.76103968748566e-12,-1.1398032689024199e-12,-6.28978596042081e-14
1419145200.0,1482.34057707458,0,0,1348,-11.725662893997299,100.65000000000099,43.0157252960392,2.40051467254002
1419148800.0,1592.05650928487,0,0,1350,-20.172076505177802,174.330913781804,83.09999999999741,4.79767200824834
1419152400.0,1693.54270901125,0,0,1352,15.5334426122121,201.3,117.521147033206,7.18811936583247
