timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,-126.88594257948,0,0,429,3.81747293236745,-260.154031296842,-231.401987891203,-68.1473963238012
1418266800.0,-144.99789147791202,0,0,430,-9.298440420831199,-300.4,-188.938931933046,-76.3605191240347
1418270400.0,-42.2741507066276,0,0,431,4.94672542373225,-260.154031296848,-133.600000000002,-84.4668448335105
1418274000.0,84.620437472524,0,0,432,-35.568077653359296,-150.19999999999902,-69.15644885139321,-92.4550360227241
1418277600.0,272.303239657953,0,0,433,-60.3828398580638,-2.64876406893983e-12,-1.17801224903582e-12,-100.31392048397899
1418281200.0,536.052986192328,0,0,434,-9.27095580233751,150.200000000002,69.1564488513946,-108.03250685673201
1418284800.0,701.285794600215,0,0,435,-11.8682366966225,260.154031296841,133.599999999996,-115.6
1418288400.0,786.7316815961792,0,0,436,-15.601434246519403,300.4,188.93893193304402,-123.00581609034599
1418292000.0,794.2008172463768,0,0,437,-4.11560451736387,260.154031296849,231.40198789119998,-130.239597424309
1418295600.0,691.3629362000702,0,0,438,-17.6412176797775,150.200000000002,258.095380784439,-137.291226904593
1418299200.0,590.8252554943721,0,0,439,28.776097684113694,-2.6506234867721407e-12,267.2,-144.150842189739
1418302800.0,405.7516143476569,0,0,440,8.66508305071876,-150.19999999999902,258.095380784439,-150.80884948750202
1418306400.0,220.02734619174402,0,0,441,-34.9646734299722,-260.154031296848,231.40198789120097,-157.25593697263702
1418310000.0,207.796300455538,0,0,442,40.74045633282039,-300.4,188.93893193304797,-163.48308781033
1418313600.0,140.18982183656098,0,0,443,-6.7745540995376805,-260.154031296847,133.600000000001,-169.48159276705601
1418317200.0,212.421824120784,0,0,444,24.7084376606213,-150.200000000005,69.156448851396,-175.243062391229
1418320800.0,280.073386843577,0,0,445,15.8328255901861,-5.87870470409259e-13,2.61449716533545e-13,-180.759438746608
1418324400.0,325.53331081067904,0,0,446,-15.4872336558725,150.199999999997,-69.15644885139179,-186.023006682054
1418328000.0,390.478077927825,0,0,447,7.95045125283697,260.15403129684603,-133.6,-191.02640462185798
1418331600.0,371.40410296951103,0,0,448,7.705669764131991,300.4,-188.938931933042,-195.76263486157902
1418335200.0,267.577410015429,0,0,449,-9.94956003525673,260.154031296848,-231.40198789120097,-200.225073354962
1418338800.0,150.542067590591,0,0,450,12.8449273532951,150.2,-258.095380784439,-204.407478978266
1418342400.0,-24.5267718577479,0,0,451,-0.0227695987126251,3.8263644275906614e-12,-267.2,-208.304002259039
1418346000.0,-157.129307520978,0,0,452,11.075266820601001,-150.20000000000098,-258.095380784439,-211.90919355713902
1418349600.0,-258.280754771669,0,0,453,-4.5067248970821385,-260.154031296844,-231.401987891202,-215.21801068654
1418353200.0,-258.102404064103,0,0,454,-4.53764616376414,-300.4,-188.938931933045,-218.225825967295
1418356800.0,-166.740687803472,0,0,455,-7.05822380886258,-260.15403129685,-133.600000000003,-220.928432697756
1418360400.0,19.557359815189397,0,0,456,6.235859704620268,-150.200000000003,-69.1564488513951,-223.32205103803295
1418364000.0,219.243766897671,0,0,457,-12.3528998058813,-7.06485838477206e-12,-3.14202756393324e-12,-225.40333329643798
1418367600.0,1057.0787340206698,1,0,458,-33.4024842872421,150.199999999998,69.15644885139271,-227.169368611536
1418371200.0,639.92056938292,0,0,459,15.784225109328696,260.154031296843,133.599999999998,-228.61768702325
1418374800.0,737.050372438708,0,0,460,17.457703432979994,300.4,188.938931933045,-229.746262927318
1418378400.0,735.880896562444,0,0,461,13.8783952826871,260.154031296843,231.401987891203,-230.553517908289
1418382000.0,684.833046932482,0,0,462,45.5759890951156,150.200000000006,258.095380784438,-231.03832294707803
1418385600.0,513.975326573582,0,0,463,14.9753265735801,1.7654708290600902e-12,267.2,-231.2
1418389200.0,310.792701523758,0,0,464,-30.064356313608197,-150.19999999999598,258.09538078444,-231.03832294707803
1418392800.0,212.683148221435,0,0,465,6.98870953536681,-260.154031296845,231.401987891202,-230.553517908289
1418396400.0,160.28696793525899,0,0,466,35.4942989295298,-300.4,188.938931933047,-229.746262927318
1418400000.0,72.92940617136371,0,0,467,-38.8988755085414,-260.154031296844,133.599999999999,-228.61768702325
1418403600.0,128.485408596179,0,0,468,-31.301671643673806,-150.200000000009,69.1564488513979,-227.169368611536
1418407200.0,283.616449121212,0,0,469,40.0197824176526,-5.00396478624149e-12,2.2254650314309704e-12,-225.40333329643798
1418410800.0,373.209787446489,0,0,470,45.488287335919296,150.199999999993,-69.1564488513899,-223.32205103803295
1418414400.0,337.74792590601396,0,0,471,-38.8776726930747,260.154031296844,-133.599999999999,-220.928432697756
1418418000.0,369.108561293702,0,0,472,3.87331919404276,300.4,-188.938931933046,-218.225825967294
1418421600.0,249.411493594196,0,0,473,-37.122539124908,260.15403129684603,-231.401987891202,-215.21801068654
1418425200.0,156.16700016896004,0,0,474,1.97157451054115,150.199999999997,-258.095380784439,-211.909193557138
1418428800.0,-19.351451407953,0,0,475,-18.8474491489218,8.24245874342289e-12,-267.2,-208.30400225904
1418432400.0,-131.380148990247,0,0,476,5.322710772455969,-150.199999999997,-258.095380784439,-204.407478978266
1418436000.0,-227.027298781205,0,0,477,-12.2462062381969,-260.154031296842,-231.401987891203,-200.225073354963
1418439600.0,-246.40562323768398,0,0,478,-39.30405644305871,-300.4,-188.938931933046,-195.76263486157902
1418443200.0,-115.486657606013,0,0,479,-9.70622168730577,-260.154031296848,-133.600000000002,-191.02640462185798
1418446800.0,72.561234733508,0,0,480,-2.05930973304522,-150.2,-69.1564488513933,-186.023006682054
1418450400.0,291.113330798917,0,0,481,-9.12723045445792,-1.14809527006043e-11,-5.10604287883067e-12,-180.759438746609
1418454000.0,541.879397105655,0,0,482,15.7660106454988,150.19999999999501,69.1564488513908,-175.243062391229
1418457600.0,726.850944901961,0,0,483,19.5785063721723,260.154031296845,133.6,-169.48159276705601
1418461200.0,772.7820723296761,0,0,484,-37.0737717930376,300.4,188.93893193304402,-163.48308781033
1418464800.0,806.5485029799852,0,0,485,-12.7515792354261,260.154031296845,231.401987891202,-157.255936972636
1418468400.0,769.4294002026538,0,0,486,25.9428689057146,150.200000000002,258.095380784439,-150.80884948750202
1418472000.0,602.557839191941,0,0,487,-7.49131861831813,-2.3563163680010497e-12,267.2,-144.150842189739
1418475600.0,478.013298179369,0,0,488,19.4091442995144,-150.199999999992,258.09538078444,-137.291226904594
1418479200.0,983.7360831684241,1,0,489,13.4335859303194,-260.154031296843,231.401987891203,-130.239597424309
1418482800.0,225.32179519928695,0,0,490,-30.211320643414698,-300.4,188.93893193304797,-123.00581609034599
1418486400.0,257.779174120962,0,0,491,8.933205417807699,-260.154031296847,133.600000000001,-115.6
1418490000.0,272.488350177557,0,0,492,-30.435591817105603,-150.199999999998,69.1564488513925,-108.03250685673201
1418493600.0,384.167946615138,0,0,493,-8.51813290087739,-9.420059102073721e-12,4.18948034632839e-12,-100.31392048398001
1418497200.0,491.354274906305,0,0,494,8.765759780424839,150.19999999999598,-69.1564488513917,-92.4550360227243
1418500800.0,1193.84626605712,1,0,495,16.4649415257344,260.15403129684603,-133.6,-84.4668448335108
1418504400.0,488.7733062182,0,0,496,-42.3272427247175,300.4,-188.938931933047,-76.360519124035
1418508000.0,431.852523596876,0,0,497,-25.752123484970106,260.154031296848,-231.40198789120097,-68.1473963238015
1418511600.0,344.74098525038397,0,0,498,14.4753292625248,150.20000000000098,-258.095380784439,-59.8389632277025
1418515200.0,179.518206503279,0,0,499,-0.834953566032795,1.2658553059255099e-11,-267.2,-51.446839930700506
1418518800.0,40.3049554261435,0,0,500,-8.41690021335737,-150.199999999994,-258.09538078444,-42.9827635760657
1418522400.0,-29.0743664735711,0,0,501,-4.05977534559214,-260.154031296844,-231.401987891203,-34.4585719399322
1418526000.0,-45.3068157131632,0,0,502,-32.0816969050338,-300.4,-188.938931933045,-25.8861868750847
1418529600.0,67.8291839023555,0,0,503,-24.139187163624893,-260.154031296841,-133.599999999997,-17.2775976371813
1418533200.0,279.278464186724,0,0,504,3.2797571548095,-150.200000000003,-69.1564488513953,-8.64484411668659
1418536800.0,550.246754023054,0,0,505,45.24675402305222,1.17871600935022e-12,5.24222566075862e-13,-1.69883003977721e-13
1418540400.0,719.2066038883299,0,0,506,-14.794689079735699,150.199999999991,69.1564488513889,8.64484411668625
1418544000.0,851.0331162061481,0,0,507,-66.9985127278731,260.154031296843,133.599999999998,17.277597637181
1418547600.0,995.264847008663,0,0,508,-27.96027179946689,300.4,188.938931933045,25.8861868750844
1418551200.0,1048.0222311822,0,0,509,13.0076400542223,260.154031296843,231.401987891203,34.458571939931105
1418554800.0,973.955213758011,0,0,510,12.6770693975014,150.200000000006,258.095380784438,42.982763576065395
1418558400.0,830.7960195241859,0,0,511,1.1491795934838998,2.05977794783118e-12,267.2,51.4468399307001
1418562000.0,647.479356747268,0,0,512,-32.2549872648868,-150.199999999988,258.095380784441,59.83896322770221
1418565600.0,583.9047757080999,0,0,513,31.5094227899354,-260.154031296841,231.401987891204,68.1473963238012
1418569200.0,466.956331858104,0,0,514,-11.9431191989768,-300.4,188.938931933047,76.3605191240347
1418572800.0,469.71201257141297,0,0,515,-3.20080096525241,-260.154031296845,133.599999999999,84.4668448335105
1418576400.0,508.476036669898,0,0,516,-18.9354482042221,-150.199999999994,69.1564488513907,92.455036022724
1418580000.0,595.507928067829,0,0,517,-21.8059924161472,-5.29827190501258e-12,2.3563552813238398e-12,100.31392048397899
1418583600.0,678.075424973011,0,0,518,-29.000633032327,150.2,-69.1564488513935,108.03250685673201
1418587200.0,765.403672677337,0,0,519,4.24964138049355,260.154031296839,-133.599999999995,115.6
1418590800.0,790.8104980637012,0,0,520,36.3436139063987,300.4,-188.938931933043,123.00581609034501
1418594400.0,670.008823298268,0,0,521,-9.98281753168592,260.15403129684603,-231.401987891202,130.239597424309
1418598000.0,568.219347376559,0,0,522,16.8235012564077,150.199999999997,-258.095380784439,137.291226904593
1418601600.0,459.79837893586404,0,0,523,59.8475367461164,8.53676586219398e-12,-267.2,144.150842189739
1418605200.0,296.84057072312197,0,0,524,30.3271020200566,-150.199999999997,-258.095380784439,150.80884948750202
1418608800.0,191.262173369367,0,0,525,0.562255584777942,-260.15403129684603,-231.401987891202,157.25593697263702
1418612400.0,222.99721298855098,0,0,526,22.853057111269607,-300.4,-188.93893193304905,163.48308781033
1418616000.0,319.00915950368403,0,0,527,16.2815980334784,-260.154031296848,-133.600000000002,169.48159276705601
1418619600.0,438.055121281566,0,0,528,-45.831492258269606,-150.2,-69.1564488513935,175.243062391229
1418623200.0,748.4526845917828,0,0,529,38.6932458451668,5.300503206411349e-12,2.35734763108041e-12,180.759438746608
1418626800.0,875.803800210148,0,0,530,-59.575655323290604,150.199999999994,69.1564488513907,186.023006682054
1418630400.0,1102.48151504879,0,0,531,-13.298920869917,260.154031296845,133.599999999999,191.02640462185798
1418634000.0,1215.6156183967696,0,0,532,-1.4859483978512702,300.4,188.938931933041,195.76263486157902
1418637600.0,1222.11164143009,0,0,533,-2.66945111292418,260.154031296849,231.40198789119998,200.225073354962
1418641200.0,1177.79404667635,0,0,534,31.0911869136413,150.200000000003,258.095380784439,204.407478978266
1418644800.0,1021.92426274412,0,0,535,11.4202604850807,-2.06200924922996e-12,267.2,208.304002259039
1418648400.0,859.846312126312,0,0,536,4.04173778474115,-150.200000000006,258.095380784438,211.90919355713902
1418652000.0,759.145303397749,0,0,537,35.679336116849,-260.154031296843,231.401987891203,215.21801068654
1418655600.0,627.3702944351629,0,0,538,-17.394463465176898,-300.4,188.938931933045,218.225825967295
1418659200.0,573.12190110927,0,0,539,-60.2525002916387,-260.15403129685103,133.600000000004,220.928432697756
1418662800.0,679.402441174983,0,0,540,-2.87605871444017,-150.200000000005,69.1564488513962,223.32205103803295
1418666400.0,778.236521973097,0,0,541,11.8331886766595,-1.17648470795144e-12,5.232302163192838e-13,225.40333329643798
1418670000.0,853.976246962355,0,0,542,3.76332720221035,150.200000000003,-69.1564488513953,227.169368611536
1418673600.0,896.6949624134088,0,0,543,-1.47675590668472,260.154031296841,-133.599999999997,228.61768702325
1418677200.0,928.582148361246,0,0,544,43.374817366972714,300.4,-188.938931933045,229.746262927318
1418680800.0,805.9519756821312,0,0,545,1.64641436820084,260.154031296844,-231.401987891203,230.553517908289
1418684400.0,652.975196743005,0,0,546,-16.1677454196427,150.200000000008,-258.095380784438,231.03832294707803
1418688000.0,494.085046064081,0,0,547,-16.9149539359238,4.4149786651328394e-12,-267.2,231.2
1418691600.0,378.278799800644,0,0,548,7.53585763800587,-150.20000000000098,-258.095380784439,231.03832294707803
1418695200.0,343.964952464282,0,0,549,55.967453744042,-260.154031296848,-231.40198789120097,230.553517908289
1418698800.0,309.975000143748,0,0,550,19.567669149478107,-300.4,-188.938931933047,229.746262927318
1418702400.0,368.564166874533,0,0,551,-17.2994888518706,-260.15403129684603,-133.6,228.61768702325
1418706000.0,564.058439533059,0,0,552,4.24551977293239,-150.20000000001102,-69.156448851399,227.169368611536
1418709600.0,807.3083443065228,0,0,553,28.905011010096,-7.65347262231424e-12,-3.4038080637189798e-12,225.40333329643798
1418713200.0,985.937092067026,0,0,554,-10.7414078223964,150.199999999998,69.1564488513925,223.32205103803295
1418716800.0,1140.75884352894,0,0,555,-28.9236204656603,260.154031296847,133.600000000001,220.928432697756
1418720400.0,1241.28909920901,0,0,556,-22.2756586913305,300.4,188.93893193304797,218.225825967294
1418724000.0,1295.96242570706,0,0,557,32.188395832470796,260.154031296847,231.40198789120097,215.21801068654
1418727600.0,1165.7481504520802,0,0,558,-12.4564238894939,150.19999999999902,258.095380784439,211.909193557138
1418731200.0,992.686881579636,0,0,559,-41.8171206794149,1.08919665794956e-11,267.2,208.30400225904
1418734800.0,834.404663390853,0,0,560,-37.8981963718576,-150.19999999999501,258.09538078444,204.407478978266
1418738400.0,756.398648146165,0,0,561,23.925618196845694,-260.154031296845,231.401987891202,200.225073354963
1418742000.0,657.004305137191,0,0,562,10.7027383425675,-300.4,188.93893193304402,195.76263486157902
1418745600.0,642.094208385646,0,0,563,14.621835060634101,-260.154031296849,133.600000000003,191.02640462185798
1418749200.0,647.551910916806,0,0,564,-21.427544616640606,-150.200000000002,69.1564488513945,186.023006682054
1418752800.0,737.103796616678,0,0,565,-8.65564212992294,-1.4130460536677e-11,6.284385911118678e-12,180.759438746609
1418756400.0,825.043233044603,0,0,566,2.75661950477171,150.199999999992,-69.1564488513897,175.243062391229
1418760000.0,841.928697638462,0,0,567,-21.1069264254385,260.154031296843,-133.599999999999,169.48159276705601
1418763600.0,856.558320205417,0,0,568,13.6141643281331,300.4,-188.938931933046,163.48308781033
1418767200.0,783.9890565124208,0,0,569,28.9810761341458,260.154031296842,-231.401987891203,157.255936972636
1418770800.0,599.466076621925,0,0,570,-13.4473920811431,150.200000000005,-258.095380784438,150.80884948750202
1418774400.0,412.24305655221605,0,0,571,-35.7077856375234,2.93191468071705e-13,-267.2,144.150842189739
1418778000.0,297.97868119189496,0,0,572,-3.01716492826968,-150.199999999989,-258.09538078444,137.291226904594
1418781600.0,226.526014973041,0,0,573,14.8424367367769,-260.154031296842,-231.401987891204,130.239597424309
1418785200.0,179.437776103933,0,0,574,-28.229108053367,-300.4,-188.938931933046,123.00581609034701
1418788800.0,295.083455873625,0,0,575,-1.7625128295326498,-260.154031296844,-133.599999999999,115.6
1418792400.0,469.212752390794,0,0,576,4.5366943854664905,-150.200000000008,-69.1564488513973,108.03250685673201
1418796000.0,659.462421214757,0,0,577,-17.851499269217502,-3.5316854252531004e-12,-1.57068299871443e-12,100.31392048398001
1418799600.0,898.653617010562,0,0,578,8.842132136441949,150.20000000000098,69.1564488513942,92.4550360227243
1418803200.0,1034.66088737206,0,0,579,-22.559988758288398,260.15403129684,133.599999999996,84.4668448335108
1418806800.0,1136.20587614209,0,0,580,-9.493574914987699,300.4,188.93893193304402,76.3605191240342
1418810400.0,1179.58154793216,0,0,581,38.8781324203155,260.154031296845,231.401987891202,68.1473963238015
1418814000.0,1036.6022505923402,0,0,582,-13.5320934198017,150.19999999999598,258.09538078444,59.8389632277025
1418817600.0,917.052600343783,0,0,583,15.4057604130756,6.7701793824345004e-12,267.2,51.446839930700506
1418821200.0,755.735664163585,0,0,584,20.8575198030787,-150.19999999999902,258.095380784439,42.9827635760657
1418824800.0,599.769939144127,0,0,585,9.06341060982884,-260.154031296839,231.40198789120498,34.4585719399323
1418828400.0,508.422069760122,0,0,586,7.99695095198951,-300.4,188.93893193304797,25.8861868750848
1418832000.0,471.7620034936869,0,0,587,-5.9615628466494,-260.154031296847,133.600000000001,17.2775976371822
1418835600.0,519.9403700380909,0,0,588,4.33907707001027,-150.199999999998,69.15644885139271,8.64484411668662
1418839200.0,617.359334020611,0,0,589,28.359334020606894,7.06708968617083e-12,-3.1430199136898198e-12,1.9819683797400798e-13
1418842800.0,616.714484935988,0,0,590,-45.6842220959298,150.19999999999598,-69.1564488513915,-8.64484411668622
1418846400.0,707.313326538261,0,0,591,7.03689287859627,260.15403129684603,-133.6,-17.277597637181
1418850000.0,653.145926762895,0,0,592,-24.4289544289785,300.4,-188.938931933042,-25.8861868750844
1418853600.0,570.850805966017,0,0,593,-16.4426654996991,260.154031296849,-231.40198789120097,-34.4585719399319
1418857200.0,443.017577459375,0,0,594,-0.104278180122058,150.20000000000098,-258.095380784439,-42.982763576065295
1418860800.0,281.312774110121,0,0,595,4.95961404082521,-3.82859572898943e-12,-267.2,-51.4468399307001
1418864400.0,104.613737348473,0,0,596,-23.2519186393917,-150.199999999993,-258.09538078444,-59.83896322770221
1418868000.0,20.8865391181443,0,0,597,-16.4100453700081,-260.154031296844,-231.401987891203,-68.1473963238011
1418871600.0,50.7137655979373,0,0,598,18.413216655021397,-300.4,-188.93893193305001,-76.36051912403391
1418875200.0,166.934968337635,0,0,599,46.15584446799949,-260.15403129685,-133.600000000004,-84.4668448335105
1418878800.0,277.548449443107,0,0,600,-10.640065682769901,-150.200000000004,-69.1564488513955,-92.455036022724
1418882400.0,550.9063205901809,0,0,601,50.2202410741589,5.901017718080329e-13,2.62442066290124e-13,-100.31392048397899
1418886000.0,665.3932835874019,0,0,602,-47.9306584072676,150.200000000005,69.156448851396,-108.03250685673201
1418889600.0,823.721566026242,0,0,603,-57.4324652705985,260.154031296842,133.599999999998,-115.6
1418893200.0,940.7609295719881,0,0,604,-29.572186270711693,300.4,188.938931933045,-123.00581609034501
1418896800.0,963.6823663665159,0,0,605,-2.6340553972264904,260.154031296852,231.40198789119896,-130.239597424309
1418900400.0,906.813112326705,0,0,606,29.8089584468538,150.200000000007,258.095380784438,-137.291226904594
1418904000.0,727.4301052228461,0,0,607,-2.61905258741773,2.64839218537337e-12,267.2,-144.150842189739
1418907600.0,560.3416142882251,0,0,608,-4.7449170087100985,-150.200000000002,258.095380784439,-150.80884948750202
1418911200.0,476.47281025262197,0,0,609,53.480790630894795,-260.154031296841,231.401987891204,-157.255936972636
1418914800.0,304.906793581064,0,0,610,-30.149050541653,-300.4,188.938931933047,-163.48308781033
1418918400.0,313.468134016986,0,0,611,-1.49624191911296,-260.154031296845,133.6,-169.48159276705601
1418922000.0,376.73625659588,0,0,612,21.022870135720197,-150.20000000001002,69.1564488513983,-175.243062391229
1418925600.0,414.9882780146189,0,0,613,-17.2522832387689,-5.88688614255476e-12,2.6181357811095697e-12,-180.759438746608
1418929200.0,493.025970338721,0,0,614,-15.994574127831399,150.19999999999902,-69.15644885139321,-186.023006682054
1418932800.0,566.751200119773,0,0,615,16.223573444784602,260.154031296848,-133.600000000002,-191.02640462185798
1418936400.0,529.033747767114,0,0,616,-2.66468543826353,300.4,-188.938931933043,-195.76263486157902
1418940000.0,420.70566502634597,0,0,617,-24.821305024337,260.154031296847,-231.40198789120097,-200.225073354962
1418943600.0,279.02826418872297,0,0,618,-26.668876048586196,150.200000000012,-258.095380784437,-204.407478978266
1418947200.0,144.41073438153904,0,0,619,0.914736640568805,9.12538009973616e-12,-267.2,-208.304002259039
1418950800.0,36.5572515666644,0,0,620,36.7618259082391,-150.199999999997,-258.095380784439,-211.90919355713902
1418954400.0,-81.05499308494909,0,0,621,4.71903678963863,-260.15403129684603,-231.401987891202,-215.21801068654
1418958000.0,-113.643850560546,0,0,622,-28.079092660208307,-300.4,-188.938931933043,-218.225825967295
1418961600.0,9.402072162625812,0,0,623,1.0845361572318102,-260.154031296848,-133.600000000002,-220.928432697756
1418965200.0,203.636330291951,0,0,624,22.3148301813772,-150.2,-69.1564488513937,-223.32205103803295
1418968800.0,419.82629162453696,0,0,625,20.229624920992602,-1.2363874056917599e-11,-5.4987136285092695e-12,-225.40333329643798
1418972400.0,650.378172652,0,0,626,32.1910924121525,150.199999999994,69.1564488513904,-227.169368611536
1418976000.0,795.123724541868,0,0,627,2.9873802682741,260.154031296844,133.599999999999,-228.61768702325
1418979600.0,877.5557166466119,0,0,628,-10.036952359117,300.4,188.938931933046,-229.746262927318
1418983200.0,850.36341997175,0,0,629,-39.6390813080112,260.15403129685,231.40198789119998,-230.553517908289
1418986800.0,781.7865446854449,0,0,630,-25.470513151918894,150.200000000003,258.095380784439,-231.03832294707803
1418990400.0,650.638169516004,0,0,631,-16.3618304839944,-1.4733950116877701e-12,267.2,-231.2
1418994000.0,484.582788733458,0,0,632,-24.2742691039133,-150.199999999991,258.09538078444,-231.03832294707803
1418997600.0,415.610986857646,0,0,633,41.916548171574505,-260.154031296843,231.401987891203,-230.553517908289
1419001200.0,289.064261798163,0,0,634,-3.72840720756432,-300.4,188.938931933046,-229.746262927318
1419004800.0,320.57522672733603,0,0,635,40.7469450474309,-260.154031296843,133.599999999998,-228.61768702325
1419008400.0,379.076779762001,0,0,636,51.2896995221464,-150.200000000006,69.1564488513965,-227.169368611536
1419012000.0,405.268907054482,0,0,637,-6.32775964907947,-1.7650989454936297e-12,7.85010716105022e-13,-225.40333329643798
1419015600.0,470.359033364225,0,0,638,-25.3624667463433,150.199999999988,-69.15644885138771,-223.32205103803295
1419019200.0,553.629364633352,0,0,639,9.00376603426371,260.154031296841,-133.599999999997,-220.928432697756
1419022800.0,559.382023881077,0,0,640,26.146781781415896,300.4,-188.93893193304402,-218.225825967295
1419026400.0,442.51871781048897,0,0,641,-12.0153149086133,260.154031296844,-231.401987891202,-215.21801068654
1419030000.0,315.856806797052,0,0,642,-6.33861886136343,150.199999999994,-258.09538078444,-211.909193557138
1419033600.0,166.253030859875,0,0,643,-1.24296688109083,5.00359290267503e-12,-267.2,-208.30400225904
1419037200.0,27.6881267239783,0,0,644,-3.60901351331682,-150.2,-258.095380784439,-204.407478978266
1419040800.0,-19.656987789036894,0,0,645,27.124104753969398,-260.154031296839,-231.40198789120498,-200.225073354962
1419044400.0,10.783259734978197,0,0,646,49.884826529605206,-300.4,-188.93893193304797,-195.76263486157902
1419048000.0,48.0788507641804,0,0,647,-14.140713317114804,-260.15403129684603,-133.600000000001,-191.02640462185798
1419051600.0,256.620948989147,0,0,648,14.0004045225895,-150.199999999997,-69.156448851392,-186.023006682054
1419055200.0,446.21904537709503,0,0,649,-22.021515876284102,-8.242086859856419e-12,-3.66558856350472e-12,-180.759438746609
1419058800.0,685.120345070607,0,0,650,-8.993041389553749,150.199999999997,69.1564488513922,-175.243062391229
1419062400.0,845.8641910306461,0,0,651,-29.4082474991295,260.154031296838,133.599999999994,-169.48159276705601
1419066000.0,996.8897130044568,0,0,652,19.033868881744198,300.4,188.938931933042,-163.48308781033
1419069600.0,996.784263745077,0,0,653,9.4841815296655,260.154031296848,231.40198789120097,-157.25593697263702
1419073200.0,899.387812895245,0,0,654,-12.0987184016923,150.2,258.095380784439,-150.808849487501
1419076800.0,803.2204544090511,0,0,655,25.1712965987956,-5.595182208748911e-12,267.2,-144.150842189739
1419080400.0,692.337282676698,0,0,656,65.73312879684711,-150.19999999999501,258.09538078444,-137.291226904594
1419084000.0,509.382055005055,0,0,657,11.373695834995301,-260.154031296836,231.401987891206,-130.23959742431
1419087600.0,453.805806341301,0,0,658,30.2726904986022,-300.4,188.93893193304402,-123.00581609034599
1419091200.0,429.26666246408996,0,0,659,12.420693760935901,-260.154031296849,133.600000000003,-115.6
1419094800.0,477.5394421627689,0,0,660,6.6155001681089285,-150.200000000002,69.1564488513947,-108.03250685673201
1419098400.0,566.469606928129,0,0,661,5.783527412117128,-1.47190747742192e-11,6.54616641090442e-12,-100.31392048398001
1419102000.0,639.488763717816,0,0,662,-11.0997514080693,150.200000000007,-69.1564488513968,-92.4550360227244
1419105600.0,665.404665023776,0,0,663,-39.6825214395584,260.154031296843,-133.599999999998,-84.4668448335109
1419109200.0,735.063584649581,0,0,664,35.9630357066559,300.4,-188.93893193304,-76.3605191240351
1419112800.0,601.720574390441,0,0,665,-23.8840726913969,260.154031296842,-231.401987891203,-68.1473963238007
1419116400.0,538.3964507794519,0,0,666,40.130794791587604,150.200000000005,-258.095380784438,-59.8389632277026
1419120000.0,317.45859359861197,0,0,667,-30.8945664706885,8.81805705613889e-13,-267.2,-51.446839930700506
1419123600.0,222.66853059195702,0,0,668,5.946674952453411,-150.199999999989,-258.095380784441,-42.9827635760665
1419127200.0,182.77657715111096,0,0,669,39.791168279092005,-260.15403129685,-231.40198789119998,-34.4585719399315
1419130800.0,158.382769795469,0,0,670,3.60788860360014,-300.4,-188.938931933046,-25.8861868750848
1419134400.0,256.552003164793,0,0,671,-3.41636790116746,-260.15403129685296,-133.60000000000602,-17.2775976371814
1419138000.0,480.25993949827006,0,1,672,36.261232466363,-150.200000000008,-69.1564488513975,-8.64484411668746
1419141600.0,656.617724563679,0,0,673,-16.3822754363135,-5.15037457849411e-12,-2.29057937312521e-12,-2.8313833996286797e-13
1419145200.0,964.019931274118,0,0,674,5.01831506401669,187.750000000001,86.4455610642425,10.806055145857696
1419148800.0,1117.6085022912,0,0,675,-71.18103387632391,325.19253912105,166.999999999995,21.596997046476197
1419152400.0,1312.96367730004,0,0,676,-7.06772121013024,375.5,236.173664916311,32.3577335938565
1419156000.0,1376.8586162680701,0,0,677,42.340377358095004,325.192539121057,289.252484864002,43.0732149249148
1419159600.0,1272.14908969231,0,0,678,30.0514092416635,187.750000000014,322.619225980547,53.72845447008161
1419163200.0,1109.4276229852,0,0,679,32.1190730718179,9.198492024970859e-12,334.0,64.3085499133741
1419166800.0,869.36677335586,0,0,680,-20.30115665932,-187.749999999998,322.619225980549,74.79870403462859
1419170400.0,767.700218805066,0,0,681,37.456027657371,-325.192539121059,289.252484864002,85.18424540475141
1419174000.0,638.737343921914,0,0,682,0.613030100560949,-375.5,236.17366491631,95.4506489050423
1419177600.0,665.575968085226,0,0,683,35.184951164399,-325.19253912107,167.00000000001,105.583556041887
1419181200.0,692.17344958038,0,0,684,-6.09090651226727,-187.749999999999,86.4455610642412,115.56879502840499
1419184800.0,767.825177912131,0,0,685,-42.567222692835294,-1.32466094714476e-11,5.89130168237483e-12,125.392400604974
1419188400.0,914.078437225484,0,0,686,-8.26663528118547,187.749999999994,-86.445561064239,135.040633570915
1419192000.0,1009.23222554606,0,0,687,19.539686425000895,325.192539121057,-167.0,144.5
1419195600.0,956.952700654139,0,0,688,-24.130904542483602,375.5,-236.173664916309,153.757270112932
1419199200.0,830.4156175862289,0,0,689,-57.3239334512177,325.192539121061,-289.252484864001,162.79949678038602
1419202800.0,763.373311407717,0,0,690,36.628503757500795,187.75000000002103,-322.619225980546,171.614033630741
1419206400.0,525.760540429249,0,0,691,-11.4280123079214,-4.04997686430906e-12,-334.0,180.188552737174
1419210000.0,381.943258260895,0,0,692,11.801422382058101,-187.749999999991,-322.61922598055,188.51106185937698
1419213600.0,242.818763193566,0,0,693,-32.3061340371714,-325.192539121055,-289.252484864004,196.56992121579498
