timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-507.12209557245797,0,0,-420,-0.16495587931447198,-1.56659271243933e-13,-77.5,-9.45713969314334
1418259600.0,-583.717324128203,0,0,-420,-37.9582631739423,-39.9000000000013,-74.85925153740259,-10.9998094168572
1418263200.0,-588.821924209324,0,0,-420,-20.0690332815689,-69.1088272219974,-67.1169687932944,-12.5270949124635
1418266800.0,-565.172607986308,0,0,-420,3.46502768874449,-79.8,-54.8007755419575,-14.0368601330946
1418270400.0,-510.567378919393,0,0,-420,32.818441838178,-69.1088272219988,-38.7500000000005,-15.526993535571801
1418274000.0,-513.225636481302,0,0,-420,-16.2717494522683,-39.89999999999979,-20.058475995445303,-16.995411033589
1418277600.0,-423.50776917451896,0,0,-420,14.932289737978499,-7.03633064918103e-13,-3.4167645696211197e-13,-18.440058912496198
1418281200.0,-372.364441110561,0,0,-420,7.535999595597921,39.9000000000006,20.0584759954457,-19.8589167016051
1418284800.0,-341.417319385697,0,0,-420,-8.02614660769272,69.108827221997,38.7499999999989,-21.25
1418288400.0,-339.655383773667,0,0,-420,-31.6447960637219,79.8,54.800775541956995,-22.611363251901693
1418292000.0,-308.442147809189,0,0,-420,-0.72684135677745,69.1088272219992,67.11696879329351,-23.9411024677039
1418295600.0,-362.255364791577,0,0,-420,-31.777258442106294,39.9000000000006,74.85925153740271,-25.2373578868737
1418299200.0,-382.06020630519095,0,0,-420,-13.0618897261936,-7.04127011466101e-13,77.5,-26.4983165789962
1418302800.0,-429.054841958585,0,0,-420,-16.2918785166683,-39.89999999999979,74.8592515374028,-27.722214979320196
1418306400.0,-451.513785058303,0,0,-420,-0.614585274333908,-69.1088272219988,67.11696879329371,-28.9073413552641
1418310000.0,-448.063962868408,0,0,-420,26.987299790062103,-79.8,54.8007755419581,-30.0520382004283
1418313600.0,-472.08545226009903,0,0,-420,9.42807951466705,-69.1088272219985,38.7500000000003,-31.1547045527676
1418317200.0,-465.0046264541289,0,0,-420,7.0506957841082505,-39.9000000000013,20.058475995446106,-32.2137982336817
1418320800.0,-436.319692426614,0,0,-420,16.9081455782772,-1.56165324695935e-13,7.583215954846471e-14,-33.227838004891304
1418324400.0,-468.992705984816,0,0,-420,-34.6388243492869,39.8999999999991,-20.058475995444894,-34.1954056400834
1418328000.0,-429.729336433925,0,0,-420,-4.97301574749393,69.1088272219984,-38.7500000000001,-35.1151479084298
1418331600.0,-410.820823607816,0,0,-420,20.1657304013423,79.8,-54.800775541956504,-35.985778467202
1418335200.0,-441.016355579395,0,0,-420,13.797865652737801,69.108827221999,-67.1169687932936,-36.8060796608386
1418338800.0,-517.050297157576,0,0,-420,-24.516141396227606,39.9000000000001,-74.8592515374028,-37.5749042239459
1418342400.0,-510.831663148418,0,0,-420,24.959513737434,1.0164576608579701e-12,-77.5,-38.29117688585279
1418346000.0,-576.3003787982341,0,0,-420,-2.5872313863567595,-39.9000000000003,-74.8592515374028,-38.953895874474
1418349600.0,-589.632381198948,0,0,-420,6.1555491337229,-69.1088272219979,-67.1169687932941,-39.5621343173787
1418353200.0,-622.330040284334,0,0,-420,-27.614223204271397,-79.8,-54.80077554195721,-40.1150415381056
1418356800.0,-593.472024886506,0,0,-420,-25.001353418595,-69.10882722199939,-38.750000000001,-40.611844245911
1418360400.0,-523.317871934758,0,0,-420,-2.3075483220263298,-39.900000000000894,-20.0584759954458,-41.0518476172854
1418364000.0,-468.79162972515996,0,0,-420,-7.35719345742959,-1.87674999702001e-12,-9.11329102562973e-13,-41.4344362677275
1418367600.0,-412.20351352951,0,0,-420,-10.4029144125397,39.8999999999996,20.0584759954451,-41.75907511241471
1418371200.0,-396.958433531404,0,0,-420,-42.7919506388329,69.1088272219975,38.749999999999396,-42.025310114568
1418374800.0,-344.0547012461409,0,0,-420,-16.4227078676351,79.8,54.8007755419574,-42.232768920462796
1418378400.0,-327.948038727331,0,0,-420,-1.79267336242284,69.1088272219975,67.11696879329429,-42.38116138020021
1418382000.0,-329.129255461887,0,0,-420,18.5817729542158,39.900000000001604,74.85925153740259,-42.470279953506896
1418385600.0,-413.406476388875,0,0,-420,-28.406476388875998,4.68989920635803e-13,77.5,-42.5
1418389200.0,-452.210577619108,0,0,-420,-24.6995492030056,-39.8999999999988,74.859251537403,-42.470279953506896
1418392800.0,-440.6107483429489,0,0,-420,23.7622714659552,-69.10882722199821,67.116968793294,-42.38116138020021
1418396400.0,-461.759579463961,0,0,-420,25.4724139145438,-79.8,54.800775541957705,-42.232768920462796
1418400000.0,-499.849010637341,0,0,-420,-7.46487330077505,-69.108827221998,38.74999999999979,-42.025310114568
1418403600.0,-492.49697113382797,0,0,-420,-10.8963720168574,-39.9000000000023,20.0584759954466,-41.75907511241471
1418407200.0,-478.866629557946,0,0,-420,-17.432193290218,-1.32928225679784e-12,6.454848051493261e-13,-41.4344362677275
1418410800.0,-458.320928417144,0,0,-420,-17.1106048044123,39.8999999999981,-20.0584759954443,-41.0518476172854
1418414400.0,-403.0909375647471,0,0,-420,27.162079459166304,69.1088272219978,-38.7499999999996,-40.611844245911
1418418000.0,-458.476038513952,0,0,-420,-23.360221433888803,79.8,-54.8007755419576,-40.1150415381056
1418421600.0,-456.4113296666111,0,0,-420,1.1589462220631102,69.1088272219984,-67.11696879329389,-39.5621343173787
1418425200.0,-527.189623510028,0,0,-420,-33.2764760981507,39.8999999999992,-74.85925153740291,-38.953895874474
1418428800.0,-529.267760149095,0,0,-420,6.52341673675561,2.1895745929598704e-12,-77.5,-38.2911768858529
1418432400.0,-577.6625583024639,0,0,-420,-5.32840254111581,-39.8999999999993,-74.85925153740291,-37.5749042239459
1418436000.0,-600.950103641023,0,0,-420,-7.91822796489251,-69.1088272219973,-67.1169687932944,-36.80607966083871
1418439600.0,-615.4727665259401,0,0,-420,-24.8862125167802,-79.8,-54.8007755419576,-35.9857784672021
1418443200.0,-538.3523095140911,0,0,-420,24.6216656163379,-69.1088272219988,-38.7500000000005,-35.1151479084298
1418446800.0,-500.886033612006,0,0,-420,13.2678480235224,-39.8999999999999,-20.058475995445303,-34.1954056400834
1418450400.0,-461.4235439152909,0,0,-420,-8.195705910394711,-3.04986692912191e-12,-1.4809817481638301e-12,-33.227838004891304
1418454000.0,-361.684256697567,0,0,-420,30.5710655406716,39.899999999998606,20.0584759954446,-32.2137982336818
1418457600.0,-351.08226187045,0,0,-420,-7.78638453968055,69.1088272219981,38.7499999999999,-31.1547045527677
1418461200.0,-288.031221482695,0,0,-420,27.4200411757763,79.8,54.800775541956995,-30.0520382004283
1418464800.0,-301.287093234773,0,0,-420,11.3944521051986,69.1088272219981,67.116968793294,-28.907341355264002
1418468400.0,-316.13392692553,0,0,-420,16.829036516387,39.9000000000006,74.85925153740271,-27.722214979320196
1418472000.0,-331.712489383371,0,0,-420,37.2858271956254,-6.25945559808534e-13,77.5,-26.4983165789961
1418475600.0,-396.04741158267797,0,0,-420,14.2306947667908,-39.899999999997796,74.8592515374031,-25.237357886873895
1418479200.0,-447.789633743641,0,0,-420,-1.85667284723371,-69.1088272219976,67.11696879329429,-23.9411024677039
1418482800.0,-448.00556208703796,0,0,-420,19.6050256229059,-79.8,54.8007755419581,-22.6113632519019
1418486400.0,-473.748335499067,0,0,-420,-2.13950827706838,-69.10882722199861,38.7500000000003,-21.25
1418490000.0,-449.348505319988,0,0,-420,10.351935386171801,-39.8999999999994,20.058475995445,-19.8589167016051
1418493600.0,-393.682861658059,0,0,-420,44.7571972544388,-2.5023991888997405e-12,1.21513745075019e-12,-18.440058912496198
1418497200.0,-466.548851668737,0,0,-420,-49.394964639702394,39.899999999999,-20.0584759954448,-16.995411033589
1418500800.0,-416.90705175321403,0,0,-420,-11.738885439640901,69.1088272219983,-38.7500000000001,-15.526993535571801
1418504400.0,-405.376183100237,0,0,-420,3.6614525748154,79.8,-54.800775541958,-14.036860133094699
1418508000.0,-425.134708281566,0,0,-420,5.40052820219164,69.108827221999,-67.1169687932936,-12.5270949124635
1418511600.0,-483.11224168427003,0,0,-420,-17.1531807300107,39.90000000000021,-74.8592515374028,-10.999809416857099
1418515200.0,-513.399832239571,0,0,-420,-6.4426925464312985,3.36269152506178e-12,-77.5,-9.45713969314347
1418518800.0,-519.049465982269,0,0,-420,23.611028859555894,-39.8999999999983,-74.859251537403,-7.90124330442384
1418522400.0,-540.774563830117,0,0,-420,21.785528497662398,-69.1088272219979,-67.1169687932941,-6.33429631248754
1418526000.0,-550.645694706245,0,0,-420,8.7135710701027,-79.8,-54.80077554195721,-4.75849023439058
1418529600.0,-512.5769941180059,0,0,-420,18.457862081412895,-69.1088272219972,-38.74999999999911,-3.1760289774230404
1418533200.0,-506.321333983838,0,0,-420,-24.773732231647397,-39.900000000000894,-20.058475995445896,-1.58912575674386
1418536800.0,-416.54039787482697,0,0,-420,3.45960212517284,3.131209638686661e-13,1.5204808709161406e-13,-3.12284933782575e-14
1418540400.0,-374.38309533282796,0,0,-420,-15.930697085013799,39.899999999997505,20.058475995444,1.5891257567438
1418544000.0,-284.814160779536,0,0,-420,24.1509830210441,69.1088272219975,38.749999999999396,3.1760289774229697
1418547600.0,-272.249831862633,0,0,-420,8.39090236101878,79.8,54.8007755419574,4.75849023439052
1418551200.0,-285.947187519814,0,0,-420,-8.50727984759312,69.1088272219976,67.11696879329429,6.33429631248733
1418554800.0,-314.78963971953704,0,0,-420,-17.450134561365303,39.9000000000017,74.85925153740259,7.90124330442378
1418558400.0,-322.83957655342897,0,0,-420,10.203283753427,5.4717137229337e-13,77.5,9.45713969314341
1418562000.0,-376.2050441795809,0,0,-420,-2.16410513384411,-39.899999999996794,74.8592515374033,10.999809416857
1418565600.0,-392.47456317114603,0,0,-420,16.9902003450927,-69.108827221997,67.1169687932946,12.5270949124634
1418569200.0,-446.577026206995,0,0,-420,-15.6146618820474,-79.8,54.8007755419578,14.0368601330946
1418572800.0,-410.578121641192,0,0,-420,24.253712045234,-69.108827221998,38.74999999999979,15.526993535571801
1418576400.0,-405.61668178697306,0,0,-420,17.2294311839922,-39.8999999999985,20.0584759954445,16.995411033589
1418580000.0,-399.1886089803711,0,0,-420,2.3713321071339,-1.4074637084554098e-12,6.83448855922894e-13,18.440058912496198
1418583600.0,-378.50208200732806,0,0,-420,1.79747728651222,39.9,-20.058475995445303,19.8589167016051
1418587200.0,-376.546615933558,0,0,-420,-8.15544315555609,69.1088272219966,-38.7499999999986,21.249999999999893
1418590800.0,-365.67386805089996,0,0,-420,6.7155442391551,79.8,-54.800775541956796,22.611363251901693
1418594400.0,-386.492952314159,0,0,-420,7.57408678943308,69.1088272219985,-67.11696879329389,23.9411024677039
1418598000.0,-414.8959007640509,0,0,-420,14.8259928864794,39.8999999999992,-74.85925153740291,25.2373578868737
1418601600.0,-462.41154579603403,0,0,-420,8.59013762496801,2.26775604461744e-12,-77.5,26.4983165789961
1418605200.0,-518.434946901882,0,0,-420,-11.397910343800302,-39.8999999999992,-74.85925153740291,27.722214979320196
1418608800.0,-532.079437184713,0,0,-420,-4.76098252468432,-69.1088272219985,-67.11696879329389,28.9073413552641
1418612400.0,-538.498050134491,0,0,-420,-13.949312792961301,-79.8,-54.8007755419584,30.0520382004283
1418616000.0,-486.6336277518,0,0,-420,10.070494917431699,-69.10882722199891,-38.75000000000061,31.1547045527676
1418619600.0,-462.642857225561,0,0,-420,-14.8981794637973,-39.9,-20.058475995445303,32.2137982336817
1418623200.0,-369.776145103963,0,0,-420,16.9960168911438,1.4080564443130001e-12,6.837366819189079e-13,33.2278380048912
1418626800.0,-312.198830048427,0,0,-420,13.6472883160469,39.8999999999985,20.0584759954445,34.1954056400834
1418630400.0,-259.70302684725,0,0,-420,17.3229980223224,69.108827221998,38.74999999999979,35.1151479084297
1418634000.0,-258.306700302843,0,0,-420,-8.89325431200124,79.8,54.80077554195621,35.985778467202
1418637600.0,-268.331998964479,0,0,-420,-21.3638746406105,69.10882722199929,67.11696879329351,36.8060796608386
1418641200.0,-244.487571474057,0,0,-420,23.1782727645941,39.9000000000007,74.85925153740271,37.5749042239459
1418644800.0,-330.881814049484,0,0,-420,-26.672990935336,-5.477641081509671e-13,77.5,38.29117688585279
1418648400.0,-376.65302878340896,0,0,-420,-30.566176195284,-39.9000000000017,74.85925153740259,38.953895874474
1418652000.0,-354.150229316196,0,0,-420,28.279494795128798,-69.1088272219976,67.11696879329429,39.5621343173787
1418655600.0,-406.321188661372,0,0,-420,-1.43700574143481,-79.8,54.8007755419574,40.1150415381056
1418659200.0,-436.280711383019,0,0,-420,-26.533728406931896,-69.1088272219997,38.7500000000013,40.611844245911
1418662800.0,-390.265465035861,0,0,-420,8.52421135140924,-39.900000000001505,20.058475995446106,41.0518476172854
1418666400.0,-367.144624436844,0,0,-420,11.420939295428903,-3.1252822801106897e-13,1.5176026109560098e-13,41.4344362677275
1418670000.0,-346.07109331569,0,0,-420,12.3283075673397,39.900000000000894,-20.058475995445896,41.75907511241471
1418673600.0,-353.1306238250441,0,0,-420,-5.51476116160985,69.1088272219972,-38.74999999999911,42.025310114568
1418677200.0,-359.8372240751291,0,0,-420,-7.0692174536342005,79.8,-54.80077554195721,42.232768920462796
1418680800.0,-377.8471369983071,0,0,-420,-2.22015680721103,69.1088272219979,-67.1169687932941,42.38116138020021
1418684400.0,-405.9541232950109,0,0,-420,6.53484828888255,39.9000000000022,-74.8592515374025,42.470279953506896
1418688000.0,-484.500504108716,0,0,-420,-29.500504108717603,1.17282056417311e-12,-77.5,42.5
1418691600.0,-494.83597312008203,0,0,-420,-2.5470015361858,-39.90000000000021,-74.8592515374028,42.470279953506896
1418695200.0,-535.668711336336,0,0,-420,-21.824076701244007,-69.108827221999,-67.1169687932936,42.38116138020021
1418698800.0,-491.4106521897169,0,0,-420,20.957354431778,-79.8,-54.800775541958,42.232768920462796
1418702400.0,-509.98188153089006,0,0,-420,-24.148364423459807,-69.1088272219983,-38.7500000000001,42.025310114568
1418706000.0,-456.076332205561,0,0,-420,-17.8769313225259,-39.9000000000029,-20.058475995446997,41.7590751124148
1418709600.0,-357.149286836899,0,0,-420,21.4162768953765,-2.03311290033514e-12,-9.87257204110109e-13,41.4344362677275
1418713200.0,-294.442116317426,0,0,-420,24.547560069844398,39.8999999999994,20.058475995445,41.0518476172854
1418716800.0,-258.459099402459,0,0,-420,13.0702291296313,69.10882722199861,38.7500000000003,40.611844245911
1418720400.0,-234.452578333506,0,0,-420,10.8316045864307,79.8,54.800775541958195,40.1150415381056
1418724000.0,-252.75016556250702,0,0,-420,-8.538095895178651,69.1088272219988,67.11696879329371,39.5621343173787
1418727600.0,-255.356711810118,0,0,-420,10.9301407780057,39.89999999999979,74.8592515374028,38.953895874474
1418731200.0,-311.311319047018,0,0,-420,-7.10249593287332,2.89340523649718e-12,77.5,38.2911768858529
1418734800.0,-322.60340921351,0,0,-420,24.8624350251393,-39.89999999999871,74.859251537403,37.5749042239459
1418738400.0,-377.47975640803804,0,0,-420,7.706022359827402,-69.1088272219981,67.116968793294,36.80607966083871
1418742000.0,-399.694413556506,0,0,-420,9.31903243433479,-79.8,54.800775541956995,35.9857784672021
1418745600.0,-417.7989442923249,0,0,-420,-2.55526497875608,-69.1088272219992,38.750000000000796,35.1151479084298
1418749200.0,-439.25864455524004,0,0,-420,-33.6125261907688,-39.9000000000005,20.0584759954456,34.1954056400834
1418752800.0,-370.11867050781,0,0,-420,16.6534914873011,-3.75369757265921e-12,1.82275414712462e-12,33.227838004891304
1418756400.0,-395.071776109344,0,0,-420,-27.127098347579498,39.899999999997895,-20.0584759954442,32.2137982336818
1418760000.0,-353.896294051582,0,0,-420,4.59017417365187,69.1088272219977,-38.7499999999996,31.1547045527676
1418763600.0,-405.101744179717,0,0,-420,-40.1530068381883,79.8,-54.8007755419575,30.0520382004283
1418767200.0,-384.23286829410006,0,0,-420,4.867931921932639,69.1088272219973,-67.1169687932944,28.907341355264002
1418770800.0,-410.019867479514,0,0,-420,17.2171690785669,39.9000000000013,-74.85925153740259,27.722214979320196
1418774400.0,-707.877130593249,1,0,-420,-12.0341372390208,7.788508372876849e-14,-77.5,26.4983165789961
1418778000.0,-513.480862915265,0,0,-420,-3.95896926473836,-39.8999999999972,-74.8592515374032,25.237357886873895
1418781600.0,-517.846337688495,0,0,-420,14.438355859093,-69.1088272219973,-67.1169687932944,23.9411024677039
1418785200.0,-514.001963431964,0,0,-420,17.9874488580921,-79.8,-54.8007755419576,22.6113632519019
1418788800.0,-499.07954091861603,0,0,-420,7.529286303381621,-69.1088272219978,-38.7499999999996,21.25
1418792400.0,-448.483691385829,0,0,-420,11.6158679080146,-39.900000000001995,-20.058475995446397,19.8589167016052
1418796000.0,-396.551065778072,0,0,-420,5.00887530943317,-9.38177419890804e-13,-4.555686092828152e-13,18.4400589124963
1418799600.0,-342.787454408799,0,0,-420,0.25865856216634,39.900000000000404,20.0584759954456,16.995411033589
1418803200.0,-294.008732950682,0,0,-420,2.60544629174993,69.10882722199679,38.7499999999988,15.526993535571801
1418806800.0,-264.890190242578,0,0,-420,6.47217408237016,79.8,54.800775541956995,14.0368601330945
1418810400.0,-263.655010227799,0,0,-420,7.592098844444799,69.10882722199821,67.116968793294,12.5270949124635
1418814000.0,-300.57842579494,0,0,-420,-6.337486749199151,39.8999999999988,74.859251537403,10.999809416857099
1418817600.0,-357.1343606298201,0,0,-420,-24.091500322965693,1.7984697560528402e-12,77.5,9.45713969314347
1418821200.0,-390.87318202256597,0,0,-420,-13.733676864393498,-39.8999999999996,74.8592515374028,7.90124330442384
1418824800.0,-426.959070913136,0,0,-420,-11.3015087969221,-69.1088272219964,67.1169687932949,6.33429631248755
1418828400.0,-466.44658249138,0,0,-420,-26.2058482677284,-79.8,54.800775541958195,4.75849023439058
1418832000.0,-455.885585770374,0,0,-420,-8.70278752579906,-69.10882722199861,38.7500000000004,3.17602897742319
1418835600.0,-450.40985734168,0,0,-420,-12.157459093869699,-39.8999999999996,20.0584759954451,1.58912575674386
1418839200.0,-447.42927671259804,0,0,-420,-27.429276712598906,1.8773427328776e-12,-9.116169285589871e-13,3.6433242274633795e-14
1418842800.0,-424.016659156448,0,0,-420,-22.269057404257893,39.8999999999989,-20.0584759954448,-1.58912575674379
1418846400.0,-378.759737902047,0,0,-420,14.057463853378199,69.1088272219983,-38.75,-3.1760289774229697
1418850000.0,-382.18944237714896,0,0,-420,17.5698233991975,79.8,-54.8007755419564,-4.75849023439051
1418853600.0,-430.3079146162509,0,0,-420,-5.96547673246907,69.1088272219991,-67.1169687932936,-6.3342963124874805
1418857200.0,-448.780602122621,0,0,-420,14.0798927192051,39.9000000000003,-74.8592515374028,-7.90124330442377
1418860800.0,-516.5505775006981,0,0,-420,-9.59343780755385,-1.01705039671557e-12,-77.5,-9.4571396931434
1418864400.0,-545.452766661109,0,0,-420,0.306294293149263,-39.8999999999981,-74.8592515374031,-10.999809416857
1418868000.0,-579.319790582108,0,0,-420,-10.566899654352198,-69.1088272219978,-67.1169687932942,-12.5270949124634
1418871600.0,-587.384021180439,0,0,-420,-18.746385505385398,-79.8,-54.8007755419588,-14.0368601330945
1418875200.0,-551.580445964819,0,0,-420,-8.19462520724705,-69.1088272219995,-38.7500000000011,-15.526993535571801
1418878800.0,-507.87002914382106,0,0,-420,-10.916142114784696,-39.9000000000011,-20.058475995445896,-16.995411033589
1418882400.0,-425.209091802511,0,0,-420,13.230967109984698,1.56758060553532e-13,7.61199855444783e-14,-18.440058912496198
1418886000.0,-393.084500845022,0,0,-420,-13.184060138864698,39.9000000000013,20.058475995446106,-19.8589167016051
1418889600.0,-315.185352127888,0,0,-420,18.2058206501151,69.1088272219974,38.7499999999993,-21.249999999999893
1418893200.0,-300.878979427692,0,0,-420,7.131608282252508,79.8,54.80077554195729,-22.611363251901693
1418896800.0,-310.015370026469,0,0,-420,-2.30006357405788,69.1088272219999,67.1169687932932,-23.9411024677039
1418900400.0,-329.79171375015596,0,0,-420,0.686392599313139,39.900000000001796,74.8592515374025,-25.237357886873895
1418904000.0,-353.6405355121289,0,0,-420,15.3577810668669,7.03534275608504e-13,77.5,-26.4983165789961
1418907600.0,-394.572236200619,0,0,-420,18.1907272412992,-39.9000000000006,74.85925153740271,-27.722214979320196
1418911200.0,-430.88723834995795,0,0,-420,20.0119614340084,-69.108827221997,67.1169687932946,-28.907341355264002
1418914800.0,-506.885988920897,0,0,-420,-31.834726262426898,-79.8,54.8007755419578,-30.0520382004283
1418918400.0,-456.059857325999,0,0,-420,25.4536744487671,-69.1088272219981,38.7499999999999,-31.1547045527676
1418922000.0,-484.505442756109,0,0,-420,-12.450120517871197,-39.9000000000025,20.0584759954467,-32.2137982336817
1418925600.0,-463.675038857525,0,0,-420,-10.4472008526326,-1.5638266117705399e-12,7.5937695747003e-13,-33.2278380048912
1418929200.0,-441.630284468,0,0,-420,-7.2764028324713,39.89999999999979,-20.058475995445303,-34.1954056400834
1418932800.0,-454.584858005402,0,0,-420,-29.8285373189707,69.1088272219988,-38.7500000000005,-35.1151479084297
1418936400.0,-408.631365795163,0,0,-420,22.355188213996,79.8,-54.8007755419567,-35.985778467202
1418940000.0,-444.2954634567231,0,0,-420,10.5187577754105,69.1088272219985,-67.11696879329389,-36.8060796608386
1418943600.0,-516.994012509535,0,0,-420,-24.459856748189697,39.900000000003295,-74.8592515374023,-37.5749042239459
1418947200.0,-547.01399433329,0,0,-420,-11.222817447439404,2.42411894793258e-12,-77.5,-38.29117688585279
1418950800.0,-565.670134701727,0,0,-420,8.04301271014939,-39.8999999999991,-74.85925153740291,-38.953895874474
1418954400.0,-599.912776140014,0,0,-420,-4.12484580734264,-69.1088272219984,-67.11696879329389,-39.5621343173787
1418958000.0,-590.690098324604,0,0,-420,4.02571875545876,-79.8,-54.8007755419569,-40.1150415381056
1418961600.0,-569.721397220648,0,0,-420,-1.250725752737,-69.108827221999,-38.75000000000061,-40.611844245911
1418965200.0,-501.863603319041,0,0,-420,19.1467202936894,-39.9000000000001,-20.0584759954454,-41.0518476172854
1418968800.0,-479.881350309092,0,0,-420,-18.446914041360003,-3.28441128409461e-12,-1.59487390048454e-12,-41.4344362677275
1418972400.0,-395.63777568939,0,0,-420,6.16282342758229,39.8999999999983,20.0584759954445,-41.75907511241471
1418976000.0,-347.7006121097969,0,0,-420,6.46587078277362,69.1088272219979,38.74999999999979,-42.025310114568
1418979600.0,-317.511668134602,0,0,-420,10.1203252439033,79.8,54.800775541957705,-42.232768920462796
1418983200.0,-312.269115413366,0,0,-420,13.8862499515415,69.10882722199939,67.1169687932934,-42.3811613802001
1418986800.0,-336.257813143418,0,0,-420,11.453215272685402,39.900000000000894,74.85925153740271,-42.470279953506896
1418990400.0,-350.14354814686897,0,0,-420,34.8564518531317,-3.91401204835833e-13,77.5,-42.5
1418994000.0,-393.105287203405,0,0,-420,34.4057412126962,-39.899999999997604,74.8592515374031,-42.470279953506896
1418997600.0,-509.950276098206,0,0,-420,-45.577256289302596,-69.1088272219975,67.11696879329429,-42.38116138020021
1419001200.0,-474.297778900774,0,0,-420,12.934214477730999,-79.8,54.8007755419574,-42.232768920462796
1419004800.0,-458.29578127666997,0,0,-420,34.088356059896,-69.1088272219975,38.749999999999396,-42.025310114568
1419008400.0,-450.84102115485496,0,0,-420,30.7595779621146,-39.900000000001604,20.0584759954462,-41.7590751124148
1419012000.0,-455.364988007239,0,0,-420,6.06944826048905,-4.68891131326203e-13,2.27688362642736e-13,-41.4344362677275
1419015600.0,-493.380975910186,0,0,-420,-52.170652297453614,39.8999999999969,-20.0584759954437,-41.0518476172854
1419019200.0,-407.63988971493796,0,0,-420,22.613127308975,69.1088272219971,-38.749999999999,-40.611844245911
1419022800.0,-466.615860030883,0,0,-420,-31.500042950820397,79.8,-54.8007755419571,-40.1150415381056
1419026400.0,-462.382147590631,0,0,-420,-4.81187170195605,69.108827221998,-67.1169687932941,-39.5621343173787
1419030000.0,-502.7598723542991,0,0,-420,-8.8467249424201,39.8999999999984,-74.859251537403,-38.953895874474
1419033600.0,-560.089238260546,0,0,-420,-24.2980613746941,1.32918346748824e-12,-77.5,-38.2911768858529
1419037200.0,-556.0561426978251,0,0,-420,16.2780130635233,-39.9,-74.8592515374028,-37.5749042239459
1419040800.0,-577.491856853253,0,0,-420,15.540018822876801,-69.1088272219966,-67.11696879329479,-36.8060796608386
1419044400.0,-616.468822335739,0,0,-420,-25.882268326579105,-79.8,-54.800775541958,-35.9857784672021
1419048000.0,-555.553027008162,0,0,-420,7.42094812226632,-69.1088272219984,-38.75000000000021,-35.1151479084298
1419051600.0,-536.98448753123,0,0,-420,-22.83060589570289,-39.8999999999992,-20.058475995444894,-34.1954056400834
1419055200.0,-435.871148086704,0,0,-420,17.356689918190803,-2.1894758036502803e-12,-1.06318530565725e-12,-33.227838004891304
1419058800.0,-387.649128336809,0,0,-420,4.60619390142813,39.8999999999993,20.058475995445,-32.2137982336818
1419062400.0,-353.804635827783,0,0,-420,-10.5087584970095,69.10882722199621,38.749999999998295,-31.1547045527677
1419066000.0,-305.595484643823,0,0,-420,9.855778014649221,79.8,54.800775541956504,-30.0520382004283
1419069600.0,-300.945009507818,0,0,-420,11.7365358321539,69.1088272219988,67.11696879329371,-28.9073413552641
1419073200.0,-308.213499707478,0,0,-420,24.7494637344391,39.8999999999999,74.8592515374028,-27.722214979320107
1419076800.0,-357.542804055298,0,0,-420,11.4555125236996,-1.48633668528017e-12,77.5,-26.4983165789961
1419080400.0,-431.039306922027,0,0,-420,-20.7612005725575,-39.899999999998606,74.859251537403,-25.237357886873895
1419084000.0,-458.758865731128,0,0,-420,-12.825904834723401,-69.1088272219958,67.1169687932952,-23.941102467704106
1419087600.0,-470.423436909293,0,0,-420,-2.81284919934796,-79.8,54.8007755419571,-22.611363251901803
1419091200.0,-479.620864164216,0,0,-420,-8.0120369422171,-69.10882722199929,38.750000000000895,-21.25
1419094800.0,-475.54575215282006,0,0,-420,-15.845311446660302,-39.9000000000006,20.0584759954457,-19.8589167016052
1419098400.0,-456.908838231629,0,0,-420,-18.4687793191309,-3.91006047597435e-12,1.89868224867175e-12,-18.440058912496397
1419102000.0,-456.930739499516,0,0,-420,-39.77685247048221,39.9000000000017,-20.0584759954463,-16.995411033589
1419105600.0,-398.522135105134,0,0,-420,6.646031208440031,69.1088272219976,-38.7499999999995,-15.526993535571899
1419109200.0,-428.531740077522,0,0,-420,-19.4941044024713,79.8,-54.8007755419559,-14.036860133094699
1419112800.0,-423.65711203707605,0,0,-420,6.878124446684541,69.1088272219974,-67.1169687932944,-12.5270949124634
1419116400.0,-504.6401935525,0,0,-420,-38.681132598241604,39.9000000000014,-74.85925153740259,-10.999809416857099
1419120000.0,-465.698293962817,0,0,-420,41.2588457303265,2.3424798704390303e-13,-77.5,-9.45713969314348
1419123600.0,-552.877469755928,0,0,-420,-10.2169749141033,-39.8999999999971,-74.8592515374032,-7.901243304424
1419127200.0,-591.287981561723,0,0,-420,-28.7278892339428,-69.1088272219995,-67.1169687932934,-6.3342963124874005
1419130800.0,-561.137583967977,0,0,-420,-1.7783181916288102,-79.8,-54.800775541957705,-4.75849023439059
1419134400.0,-519.882017964974,0,0,-420,11.1528382344503,-69.1088272220001,-38.7500000000016,-3.1760289774230497
1419138000.0,-485.990479724359,0,0,-420,-4.44287797216626,-39.9000000000021,-20.0584759954465,-1.58912575674402
1419141600.0,-408.251453469985,0,0,-420,11.748546530016696,-1.09454032320594e-12,-5.31496710829951e-13,-4.163799117101e-14
1419145200.0,-335.69653451332994,0,0,-420,22.7558637344805,39.90000000000021,20.058475995445498,1.58912575674378
1419148800.0,-350.31752686966,0,0,-420,-41.3523830690789,69.10882722199679,38.7499999999988,3.17602897742296
