timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,1270.38732206882,0,0,1275,-58.630946516929704,661.643408491313,-541.092672284517,-66.53246762104429
1418252400.0,846.563068714055,0,0,1278,-126.935533583022,382.00000000001,-603.5104562654091,-82.9909414375242
1418256000.0,528.568873875568,0,0,1281,-28.297781206331802,-1.49984565451585e-12,-624.8,-99.3333449180985
1418259600.0,154.219126434193,0,0,1284,-28.733595566620693,-382.00000000001296,-603.510456265408,-115.536821733766
1418263200.0,-23.6681890480584,0,0,1287,23.6466015847931,-661.643408491303,-541.092672284521,-131.578709857028
1418266800.0,-107.50875068832799,0,0,1290,-44.271860546185295,-764.0,-441.800316885356,-147.436573256787
1418270400.0,171.314851271191,0,0,1293,15.446493039670699,-661.643408491317,-312.400000000004,-163.088233277159
1418274000.0,569.530121164055,0,0,1296,-4.24793979956008,-381.999999999998,-161.710139380054,-178.51179965633202
1418277600.0,1066.04617264034,0,0,1299,-39.26812621757379,-6.736537112749759e-12,-2.75457355238616e-12,-193.68570114207802
1418281200.0,1616.5582047484802,0,0,1302,-20.5632189704935,382.000000000006,161.710139380058,-208.58871566109505
1418284800.0,2070.74609669492,0,0,1305,14.9026882036324,661.6434084912989,312.39999999999196,-223.2
1418288400.0,2247.76550079802,0,0,1308,-28.53569713088761,764.0,441.800316885352,-237.499118956446
1418292000.0,2287.17984275732,0,0,1311,24.9098359010896,661.643408491321,541.092672284513,-251.46607391959998
1418295600.0,2063.87610873214,0,0,1314,29.446983306736197,382.000000000006,603.5104562654091,-265.08133084000997
1418299200.0,1604.9573617915198,0,0,1317,-58.5167906587354,-6.741266124813299e-12,624.8,-278.325847549739
1418302800.0,1250.10312276166,0,0,1320,-0.226233109197432,-381.999999999998,603.51045626541,-291.181100394554
1418306400.0,905.243805468766,0,0,1323,6.42365181650652,-661.643408491317,541.092672284515,-303.62911014093896
1418310000.0,616.366915589056,0,0,1326,-71.78093417462941,-764.0,441.80031688536,-315.652467121675
1418313600.0,684.310920582965,0,0,1329,31.788684659111,-661.6434084913141,312.40000000000197,-327.23435558483396
1418317200.0,838.51453447573,0,0,1332,65.162972307812,-382.00000000001296,161.710139380061,-338.35857721213
1418320800.0,959.65729622515,0,0,1335,-26.3331300011208,-1.49511664245231e-12,6.11353977882332e-13,-349.00957377372805
1418324400.0,1229.83346929182,0,0,1338,30.716057559718,381.999999999991,-161.710139380051,-359.172448887841
1418328000.0,1294.94829147935,0,0,1341,-26.4621281573064,661.643408491313,-312.400000000001,-368.83298885466
1418331600.0,1262.80342381054,0,0,1344,-25.418576768608197,764.0,-441.800316885347,-377.977682535506
1418335200.0,1085.7935256273,0,0,1347,4.83652966986997,661.6434084913179,-541.092672284514,-386.593740249373
1418338800.0,707.434283250784,0,0,1350,-26.3861488233495,382.0000000000009,-603.51045626541,-394.669111660458
1418342400.0,330.29256934144,0,0,1353,4.28507197307002,9.73149940971792e-12,-624.8,-402.19250263164
1418346000.0,-13.4561206961414,0,0,1356,25.207726589628702,-382.00000000000296,-603.51045626541,-409.15339102035796
1418349600.0,-193.85973635275002,0,0,1359,65.41838581785,-661.643408491308,-541.092672284518,-415.5420413947729
1418353200.0,-222.072636352062,0,0,1362,43.0771991829459,-764.0,-441.800316885353,-421.349518649655
1418356800.0,-77.7112042118726,0,0,1365,-42.100095217608796,-661.643408491322,-312.400000000008,-426.56770050293295
1418360400.0,419.506603815697,0,0,1368,26.4060320512035,-382.000000000008,-161.710139380059,-431.18928885544
1418364000.0,931.741209298487,0,0,1371,-4.05097070352177,-1.7967882176983495e-11,-7.34707642943672e-12,-435.207819997966
1418367600.0,1440.9208847598902,0,0,1374,-38.1715809688224,381.999999999996,161.710139380053,-438.61767365134
1418371200.0,1925.00199922888,0,0,1377,15.372671564475501,661.6434084913041,312.399999999995,-441.41408082689696
1418374800.0,2145.48463324432,0,0,1380,3.27744685531013,764.0,441.800316885355,-443.593130496343
1418378400.0,2160.3292522406896,0,0,1383,19.7449465265401,661.643408491305,541.0926722845201,-445.151775061679
1418382000.0,2006.2711866051895,0,0,1386,80.8485649573127,382.000000000015,603.510456265408,-446.087834617541
1418385600.0,1544.6700125017499,0,0,1389,-22.729987498259398,4.490078939420469e-12,624.8,-446.4
1418389200.0,1085.29329167214,0,0,1392,-82.1293299757393,-381.9999999999889,603.510456265411,-446.087834617541
1418392800.0,788.347029556579,0,0,1395,-40.9504591749486,-661.643408491311,541.092672284517,-445.151775061679
1418396400.0,655.228261475327,0,0,1398,23.0210750863128,-764.0,441.800316885357,-443.593130496344
1418400000.0,667.107720319309,0,0,1401,56.765209637517,-661.643408491309,312.39999999999804,-441.41408082689696
1418403600.0,682.959781474734,0,0,1404,-62.1326842539689,-382.000000000022,161.71013938006504,-438.61767365134
1418407200.0,873.631431925381,0,0,1407,-98.16074807664579,-1.27264617066861e-11,5.20385685493289e-12,-435.207819997966
1418410800.0,1204.03511354039,0,0,1410,4.93454177589462,381.999999999982,-161.710139380047,-431.18928885544
1418414400.0,1431.02098310978,0,0,1413,95.3452751213999,661.643408491307,-312.39999999999696,-426.56770050293295
1418418000.0,1293.13931331436,0,0,1416,-23.710851150627107,764.0,-441.800316885356,-421.349518649655
1418421600.0,1105.9097867307,0,0,1419,-18.0989080813234,661.643408491313,-541.092672284517,-415.5420413947729
1418425200.0,923.5094499733681,0,0,1422,132.173297259144,381.999999999992,-603.510456265411,-409.153391020357
1418428800.0,447.678527604944,0,0,1425,49.671030236563304,2.09628444739517e-11,-624.8,-402.19250263164
1418432400.0,26.513502225377607,0,0,1428,-21.3069298487607,-381.999999999993,-603.510456265411,-394.669111660458
1418436000.0,-227.79024123968102,0,0,1431,-69.4604202144828,-661.643408491303,-541.092672284521,-386.5937402493741
1418439600.0,-112.145903950434,0,0,1434,37.6320954704274,-764.0,-441.800316885356,-377.977682535506
1418443200.0,93.0438106496569,0,0,1437,-1.07979200436174,-661.643408491317,-312.400000000004,-368.83298885466
1418446800.0,494.29392811896895,0,0,1440,-42.8234836131366,-381.9999999999991,-161.710139380055,-359.172448887841
1418450400.0,1140.13645915739,0,0,1443,46.146032931159105,-2.91992272412173e-11,-1.19395793064873e-11,-349.009573773729
1418454000.0,1638.7276849094699,0,0,1446,-12.623877258433499,381.99999999998596,161.710139380049,-338.358577212131
1418457600.0,2118.47985350552,0,0,1449,22.6708005990429,661.64340849131,312.399999999999,-327.234355584835
1418461200.0,2325.29391135631,0,0,1452,-16.8539384073643,764.0,441.800316885352,-315.652467121675
1418464800.0,2310.29725269162,0,0,1455,-43.8097179432752,661.64340849131,541.092672284518,-303.629110140938
1418468400.0,2160.3019711535603,0,0,1458,7.97261528269889,382.000000000006,603.5104562654091,-291.181100394554
1418472000.0,1913.8840093086496,0,0,1461,106.409856858398,-5.99276200117443e-12,624.8,-278.325847549738
1418475600.0,1427.59147602538,0,0,1464,7.16235059996103,-381.999999999979,603.510456265412,-265.081330840012
1418479200.0,1164.7157113533099,0,0,1467,69.7325214796938,-661.643408491306,541.0926722845201,-251.46607391960097
1418482800.0,993.937332337352,0,0,1470,83.63613440843909,-764.0,441.8003168853609,-237.49911895644797
1418486400.0,955.0228445624048,0,0,1473,54.466253053717395,-661.643408491315,312.40000000000197,-223.2
1418490000.0,1010.53741449077,0,0,1476,-36.58400922819421,-381.999999999994,161.710139380052,-208.58871566109505
1418493600.0,1365.25103019249,0,0,1479,79.9367313345803,-2.39578067709198e-11,9.796359731983447e-12,-193.68570114207802
1418497200.0,1576.6710400463699,0,0,1482,52.8929790827595,381.999999999991,-161.710139380051,-178.511799656333
1418500800.0,1610.7909063786801,0,0,1485,-60.3642688354704,661.643408491312,-312.400000000001,-163.088233277159
1418504400.0,1651.0584128103699,0,0,1488,-11.7046970474789,764.0,-441.8003168853589,-147.436573256787
1418508000.0,1497.55466040191,0,0,1491,17.5826340521383,661.643408491319,-541.092672284514,-131.578709857028
1418511600.0,1211.50304956043,0,0,1494,54.550327559599886,382.000000000002,-603.51045626541,-115.536821733765
1418515200.0,799.152030440052,0,0,1497,26.2853753581202,3.2194189538185396e-11,-624.8,-99.3333449180998
1418518800.0,428.105200683934,0,0,1500,-3.3934016131459,-381.999999999983,-603.510456265412,-82.9909414375247
1418522400.0,229.42089464318002,0,0,1503,-4.31055695994754,-661.643408491308,-541.0926722845189,-66.5324676210456
1418526000.0,264.807752634203,0,0,1506,14.5890116520729,-764.0,-441.800316885353,-49.9809421325166
1418529600.0,463.127549553554,0,0,1509,-38.469528178172496,-661.643408491301,-312.399999999993,-33.3595137769799
1418533200.0,1003.4050894825101,0,0,1512,51.8066579875283,-382.000000000009,-161.710139380059,-16.691429124952
1418536800.0,1590.0733173132999,0,0,1515,75.07331731329491,2.99779970420628e-12,1.22580186857859e-12,-3.28009398683627e-13
1418540400.0,2040.9591847721601,0,0,1518,-37.4423837328101,381.99999999997596,161.710139380044,16.691429124951302
1418544000.0,2546.9338814731,0,0,1521,18.530959204822306,661.6434084913041,312.399999999995,33.3595137769792
1418547600.0,2861.4327391213897,0,0,1524,81.6514801035172,764.0,441.800316885355,49.9809421325159
1418551200.0,2835.0827593749605,0,0,1527,38.814210978093,661.643408491305,541.0926722845201,66.5324676210434
1418554800.0,2553.35689087629,0,0,1530,-45.14450682665999,382.00000000001603,603.510456265408,82.99094143752409
1418558400.0,2268.44345382094,0,0,1533,11.3101089028401,5.23858306305933e-12,624.8,99.33334491809921
1418562000.0,1858.12456566,0,0,1536,-14.922712339207802,-381.999999999969,603.510456265414,115.536821733764
1418565600.0,1527.61518342319,0,0,1539,-22.4127902270577,-661.6434084913,541.092672284522,131.578709857028
1418569200.0,1419.23806497176,0,0,1542,52.0011748296195,-764.0,441.800316885358,147.436573256787
1418572800.0,1348.22391334459,0,0,1545,-10.620911441254599,-661.643408491309,312.399999999999,163.088233277159
1418576400.0,1477.21815882919,0,0,1548,-29.0037802072016,-381.999999999985,161.71013938004802,178.51179965633202
1418580000.0,1724.72768284753,0,0,1551,-19.9580182945353,-1.3474965830324902e-11,5.5099205829758e-12,193.68570114207802
1418583600.0,1976.2840624526505,0,0,1554,-6.59451382838979,382.0,-161.710139380055,208.58871566109403
1418587200.0,2039.32311096629,0,0,1557,-90.1202975250185,661.643408491296,-312.399999999989,223.19999999999905
1418590800.0,2161.34781198781,0,0,1560,41.6490099167151,764.0,-441.80031688535,237.499118956446
1418594400.0,1835.7460379038,0,0,1563,-99.2707722226005,661.643408491313,-541.092672284516,251.46607391959998
1418598000.0,1682.87582311463,0,0,1566,73.3049485400376,381.999999999993,-603.510456265411,265.08133084000997
1418601600.0,1141.26249221134,0,0,1569,-81.2633553384202,2.17113485975905e-11,-624.8,278.325847549738
1418605200.0,884.750226322389,0,0,1572,7.079582193238928,-381.999999999993,-603.510456265411,291.181100394554
1418608800.0,623.943660084694,0,0,1575,-51.9493692804146,-661.643408491313,-541.092672284516,303.62911014093896
1418612400.0,700.48966886166,0,0,1578,12.6375186253481,-764.0,-441.800316885362,315.652467121675
1418616000.0,960.222938561021,0,0,1581,26.031991467509,-661.6434084913179,-312.400000000005,327.23435558483396
1418619600.0,1349.5547610065598,0,0,1584,-29.093676825516802,-382.0,-161.710139380055,338.35857721213
1418623200.0,1973.1152189656696,0,0,1587,37.105645191925795,1.3480640644801199e-11,5.5122410175862404e-12,349.00957377372805
1418626800.0,2486.16003834136,0,0,1590,-6.7225499265110304,381.999999999985,161.71013938004802,359.17244888783995
1418630400.0,2892.421523345949,0,0,1593,-43.4548740000136,661.643408491309,312.399999999999,368.83298885466
1418634000.0,3226.88779425374,0,0,1596,47.1097948328852,764.0,441.800316885345,377.977682535506
1418637600.0,3147.5553952348,0,0,1599,-40.7744257904107,661.643408491322,541.092672284513,386.593740249373
1418641200.0,2932.56479628122,0,0,1602,-49.6147716446574,382.000000000007,603.5104562654091,394.669111660457
1418644800.0,2575.47691219407,0,0,1605,-56.515590437563,-5.24425787753557e-12,624.8,402.192502631639
1418648400.0,2188.06107377353,0,0,1608,-50.60277351222101,-382.00000000001603,603.510456265408,409.15339102035796
1418652000.0,1890.84256071582,0,0,1611,-15.148744472165804,-661.643408491305,541.0926722845201,415.5420413947729
1418655600.0,1759.5179939448801,0,0,1614,46.3681584098706,-764.0,441.800316885355,421.349518649655
1418659200.0,1697.0335116985,0,0,1617,2.70921968687747,-661.643408491326,312.40000000001,426.56770050293295
1418662800.0,1790.94444497383,0,0,1620,-39.9549832616551,-382.00000000001404,161.710139380061,431.18928885544
1418666400.0,2113.78154906985,0,0,1623,55.5737290718828,-2.9921248897300296e-12,1.22348143396815e-12,435.207819997966
1418670000.0,2294.29541130797,0,0,1626,9.387877036675803,382.000000000009,-161.710139380059,438.61767365134
1418673600.0,2441.41870522288,0,0,1629,21.761215904673602,661.643408491301,-312.399999999993,441.41408082689696
1418677200.0,2363.6360342356697,0,0,1632,-34.1567793753158,764.0,-441.800316885353,443.593130496343
1418680800.0,2213.65145130565,0,0,1635,12.948940037183599,661.643408491308,-541.0926722845189,445.151775061679
1418684400.0,1832.15150970083,0,0,1638,-30.425868651321696,382.000000000021,-603.510456265407,446.087834617541
1418688000.0,1492.25211881163,0,0,1641,29.652118811623,1.12285076569956e-11,-624.8,446.4
1418691600.0,1102.4849830971,0,0,1644,-2.09239525502776,-382.000000000002,-603.51045626541,446.087834617541
1418695200.0,941.484229062754,0,0,1647,52.0685347769075,-661.643408491319,-541.092672284514,445.151775061679
1418698800.0,913.3223131068061,0,0,1650,25.5294994958217,-764.0,-441.8003168853589,443.593130496344
1418702400.0,1129.12785690122,0,0,1653,8.75718456563164,-661.643408491312,-312.400000000001,441.41408082689696
1418706000.0,1561.18308682664,0,0,1656,10.2755525553951,-382.000000000028,-161.710139380068,438.61767365134
1418709600.0,2107.2455542911302,0,0,1659,13.03773429319,-1.94648904242612e-11,-7.95920388552253e-12,435.207819997966
1418713200.0,2612.8847467946107,0,0,1662,-24.014681440872106,381.9999999999949,161.710139380052,431.18928885544
1418716800.0,3067.64242723291,0,0,1665,2.03131823866213,661.643408491315,312.40000000000197,426.56770050293295
1418720400.0,3232.04416140427,0,0,1668,-63.1056741307425,764.0,441.8003168853609,421.349518649655
1418724000.0,3299.84855297467,0,0,1671,10.5704308040629,661.643408491316,541.092672284515,415.5420413947729
1418727600.0,3160.73389976044,0,0,1674,92.0700524746709,381.999999999998,603.51045626541,409.153391020357
1418731200.0,2638.20683782354,0,0,1677,-65.7856648081273,2.77012731915268e-11,624.8,402.19250263164
1418734800.0,2271.56525676828,0,1,1680,-24.614311157600106,-381.99999999998704,603.510456265411,394.669111660458
1418738400.0,1871.97204980444,0,0,1680,-7.560203227492241,-496.23255636848296,405.819504213388,289.945305187031
1418742000.0,1722.1789292065305,0,0,1680,0.34542964088533296,-573.0,331.350237664014,283.48326190163
1418745600.0,1673.24912093164,0,0,1680,-21.4430643408695,-496.23255636849007,234.30000000000496,276.624741640995
1418749200.0,1800.8002438346102,0,0,1680,16.6383026336942,-286.500000000004,121.28260453504299,269.379336665881
1418752800.0,1957.49605004032,0,0,1680,15.738869710037902,-2.6953241969094305e-11,1.1021194752807699e-11,261.757180330297
1418756400.0,2069.8877875335893,0,0,1680,-29.0985408404602,286.499999999985,-121.28260453503401,253.76893290909803
1418760000.0,2212.80942232413,0,0,1680,25.4510992670213,496.23255636848,-234.299999999997,245.425766688625
1418763600.0,2183.99314113258,0,0,1680,25.6040284553407,573.0,-331.350237664017,236.73935034125702
1418767200.0,2004.3044399961104,0,0,1680,6.1695552353193,496.2325563684771,-405.81950421338996,227.721832605703
1418770800.0,1734.40212240504,0,0,1680,2.1491393081711103,286.500000000009,-452.63284219905603,218.385825295916
1418774400.0,1467.02354767956,0,0,1680,46.879162017251,5.592500373005562e-13,-468.6,208.744385662304
1418778000.0,1140.12066940429,0,0,1680,0.44251347332015095,-286.49999999998,-452.63284219906,198.810998130009
1418781600.0,998.105196474556,0,0,1680,31.557701616722607,-496.2325563684771,-405.81950421339104,188.599555439701
1418785200.0,934.373261116837,0,0,1680,-19.400840436481896,-573.0,-331.350237664017,178.124339217336
1418788800.0,1126.73770209846,0,0,1680,9.870258466939573,-496.23255636848,-234.29999999999802,167.4
1418792400.0,1447.08524350247,0,0,1680,18.4263112917127,-286.500000000014,-121.28260453504801,156.441536745821
1418796000.0,1823.1970234049797,0,0,1680,-2.06725245156743,-6.736537112749759e-12,-2.75457355238616e-12,145.26427585655898
1418799600.0,2225.21453114799,0,0,1680,3.5480768706956898,286.500000000003,121.282604535042,133.88384974225
1418803200.0,2545.3468260449104,0,0,1680,12.498094718573999,496.232556368474,234.299999999993,122.316174957869
1418806800.0,2661.5283202952696,0,0,1680,-33.399347311336996,573.0,331.350237664013,110.57742994258899
1418810400.0,2699.51222570869,0,0,1680,18.776132734043106,496.23255636848296,405.819504213388,98.68403239277141
1418814000.0,2494.63898563739,0,0,1680,-11.1464728619857,286.499999999991,452.632842199058,86.6526163003236
1418817600.0,2190.7563257153893,0,0,1680,-32.34368297320289,1.2913824188199e-11,468.6,74.50000868857491
1418821200.0,1859.34018049914,0,0,1680,-49.0358677780665,-286.499999999997,452.632842199058,62.24320607814361
1418824800.0,1631.1201350888598,0,0,1680,-8.366163471848559,-496.23255636847,405.8195042133929,49.899350715784294
1418828400.0,1507.0442499483304,0,0,1680,31.208305684924802,-573.0,331.350237664021,37.4857065993875
1418832000.0,1441.4397427419901,0,0,1680,-1.6473362222618797,-496.23255636848603,234.30000000000197,25.0196353327361
1418835600.0,1634.69634845711,0,0,1680,107.395172078353,-286.499999999997,121.28260453504,12.518571843714001
1418839200.0,1712.89320763032,0,0,1680,32.8932076303163,1.3480167743594804e-11,-5.51204764803537e-12,2.87008223848174e-13
1418842800.0,1871.62658462102,0,0,1680,38.927760999778,286.499999999992,-121.28260453503799,-12.518571843713401
1418846400.0,1950.0307134330606,0,0,1680,33.1177923973073,496.232556368484,-234.3,-25.0196353327344
1418850000.0,1879.60523192962,0,0,1680,-4.558823806983701,573.0,-331.35023766401,-37.485706599386894
1418853600.0,1753.80307681396,0,0,1680,33.289375374638404,496.23255636849007,-405.819504213385,-49.899350715783704
1418857200.0,1547.6616442947104,0,0,1680,96.0376925719099,286.500000000002,-452.632842199057,-62.243206078143
1418860800.0,1155.98483886992,0,0,1680,19.084847558498,-7.302880668145621e-12,-468.6,-74.50000868857441
1418864400.0,938.2624248152381,0,0,1680,84.04788331460671,-286.499999999987,-452.632842199059,-86.652616300323
1418868000.0,681.0091387548099,0,0,1680,1.74523172945093,-496.2325563684809,-405.819504213389,-98.6840323927708
1418871600.0,736.094334984016,0,0,1680,71.0220025906295,-573.0,-331.350237664024,-110.57742994258899
1418875200.0,781.102175505198,0,0,1680,-46.0490931684336,-496.23255636849296,-234.30000000000703,-122.316174957869
1418878800.0,1087.27048088741,0,0,1680,-51.063064835291904,-286.500000000008,-121.282604535045,-133.883849742249
1418882400.0,1528.9076368194198,0,0,1680,-5.8280873240213085,1.12559359269641e-12,4.60255809369581e-13,-145.264275856558
1418886000.0,1891.33339087696,0,0,1680,-40.0076769122697,286.500000000009,121.282604535046,-156.441536745821
1418889600.0,2184.01840445499,0,0,1680,-59.114151913483,496.2325563684771,234.299999999996,-167.4
1418893200.0,2427.37205212794,0,0,1680,21.1461536812616,573.0,331.350237664016,-178.12433921733398
1418896800.0,2375.0201979473,0,0,1680,-18.432307194881197,496.23255636849603,405.819504213383,-188.59955543970003
1418900400.0,2259.43840487981,0,0,1680,39.1165608107494,286.500000000013,452.63284219905603,-198.810998130009
1418904000.0,1972.1373819024798,0,0,1680,32.2817675647817,5.05169348275279e-12,468.6,-208.74438566230305
1418907600.0,1590.9732109689,0,0,1680,-36.773805934242,-286.500000000004,452.632842199057,-218.385825295915
1418911200.0,1325.15038731204,0,0,1680,-36.7147279271719,-496.232556368474,405.819504213392,-227.721832605703
1418914800.0,1157.62455843571,0,0,1680,-43.9863288870551,-573.0,331.350237664018,-236.739350341256
1418918400.0,1114.63132011379,0,0,1680,-58.010356829104786,-496.23255636848296,234.29999999999905,-245.425766688626
1418922000.0,1197.4629607022,0,0,1680,-63.5507109237375,-286.500000000018,121.28260453505,-253.76893290909803
1418925600.0,1413.32140401776,0,0,1680,-4.921415651933692,-1.1228980558201999e-11,4.59153602929621e-12,-261.75718033029597
1418929200.0,1570.19763216827,0,0,1680,-5.6404266308083,286.49999999999903,-121.282604535041,-269.37933666588
1418932800.0,1672.88915585237,0,0,1680,7.5813411248815585,496.232556368488,-234.30000000000302,-276.624741640995
1418936400.0,1602.00974816182,0,0,1680,-36.1567522725416,573.0,-331.350237664012,-283.48326190162896
1418940000.0,1462.2745892990604,0,0,1680,-18.1931576690111,496.23255636848603,-405.819504213387,-289.94530518703
1418943600.0,1165.1788227771099,0,0,1680,-52.686501278516296,286.500000000024,-452.63284219905404,-296.001833745343
1418947200.0,938.44948025155,0,0,1680,28.6938572252623,1.74062676336512e-11,-468.6,-301.64437697372995
1418950800.0,680.475391041877,0,0,1680,46.4732765061967,-286.499999999993,-452.632842199058,-306.86504326526796
1418954400.0,422.48071082063,0,0,1680,-43.8106975514188,-496.232556368484,-405.819504213387,-311.65653104608
1418958000.0,459.06077569565696,0,0,1680,-0.576847653088746,-573.0,-331.350237664013,-316.012138987241
1418961600.0,621.504862478959,0,0,1680,-8.03680577534854,-496.232556368489,-234.30000000000402,-319.9257753772
1418965200.0,973.088394128311,0,0,1680,24.2629653049337,-286.50000000000097,-121.282604535042,-323.39196664158
1418968800.0,1369.11036251296,0,0,1680,15.5162275114699,-2.3583554709100397e-11,-9.643327867962e-12,-326.405864998474
1418972400.0,1745.46753178023,0,0,1680,-13.3518175162875,286.499999999988,121.28260453503599,-328.963255238505
1418976000.0,2180.01744580139,0,0,1680,100.54545005308701,496.2325563684809,234.29999999999905,-331.060560620173
1418979600.0,2343.1927208188,0,0,1680,91.53733102703808,573.0,331.350237664018,-332.694847872258
1418983200.0,2201.67999784646,0,0,1680,-46.5082314391545,496.232556368492,405.819504213384,-333.863831296259
1418986800.0,2165.4790365266,0,0,1680,80.91207029069021,286.50000000000597,452.632842199057,-334.56587596315603
1418990400.0,1835.5563738494104,0,0,1680,21.756373849412498,-2.81043722269338e-12,468.6,-334.8
1418994000.0,1450.7700780651,0,0,1680,-60.796888170822,-286.499999999983,452.632842199059,-334.56587596315603
1418997600.0,1245.7802731391,0,0,1680,-9.942843409556039,-496.232556368478,405.81950421338996,-333.863831296259
1419001200.0,1113.94587255253,0,0,1680,8.29048276077528,-573.0,331.350237664016,-332.694847872258
1419004800.0,1078.79254377485,0,0,1680,-8.21433923649719,-496.232556368479,234.299999999997,-331.060560620173
1419008400.0,1164.65324671058,0,0,1680,-21.166102585951897,-286.50000000001097,121.282604535046,-328.963255238505
1419012000.0,1386.5554591033801,0,0,1680,32.9613241018522,-3.36684985275582e-12,1.3767066675404699e-12,-326.405864998475
1419015600.0,1558.81977399106,0,0,1680,36.9943451676966,286.499999999977,-121.282604535031,-323.39196664158
1419019200.0,1654.44524916207,0,0,1680,32.438468170787104,496.2325563684751,-234.29999999999401,-319.9257753772
1419022800.0,1662.2015700902805,0,0,1680,56.563946741538295,573.0,-331.350237664014,-316.012138987242
1419026400.0,1478.16743375341,0,0,1680,19.4109126443975,496.232556368482,-405.819504213389,-311.65653104608
1419030000.0,1215.20632977955,0,0,1680,8.20421524388699,286.49999999998903,-452.632842199059,-306.86504326526796
1419033600.0,896.9316598214468,0,0,1680,-12.823963204832499,9.544136928205019e-12,-468.6,-301.64437697372995
1419037200.0,560.000624680649,0,0,1680,-84.86469937495009,-286.5,-452.632842199057,-296.001833745343
1419040800.0,509.889415779644,0,0,1680,21.8867815485387,-496.232556368472,-405.8195042133929,-289.94530518703
1419044400.0,505.940238948327,0,0,1680,13.773738513976701,-573.0,-331.35023766402,-283.48326190163
1419048000.0,743.482539180211,0,0,1680,70.6398371896921,-496.232556368485,-234.30000000000095,-276.624741640995
1419051600.0,1002.5793031144299,0,0,1680,-0.258755684653843,-286.49999999999403,-121.28260453503799,-269.379336665881
1419055200.0,1412.22481849581,0,0,1680,-6.018001173868611,-1.57214240036542e-11,-6.4284985062062585e-12,-261.757180330297
1419058800.0,1805.34124044612,0,0,1680,-28.67243117981611,286.499999999995,121.282604535039,-253.76893290909803
1419062400.0,2145.97168990218,0,0,1680,-19.135099777654,496.2325563684689,234.29999999999,-245.425766688626
1419066000.0,2298.3484529742,0,0,1680,-49.2624343485495,573.0,331.350237664011,-236.73935034125702
1419069600.0,2400.11685100242,0,0,1680,45.78662302625261,496.232556368488,405.819504213386,-227.721832605704
1419073200.0,2235.46175380334,0,0,1680,34.7147369001978,286.49999999999903,452.632842199057,-218.385825295915
1419076800.0,1944.41234872469,0,0,1680,4.55673438700818,-1.0672567928139598e-11,468.6,-208.744385662304
1419080400.0,1606.45705537527,0,0,1680,-40.864788693789,-286.49999999999,452.632842199059,-198.810998130009
1419084000.0,1389.40228122207,0,0,1680,-11.5851111831553,-496.232556368466,405.819504213395,-188.599555439702
1419087600.0,1349.3427075078698,0,0,1680,89.1168090611914,-573.0,331.350237664014,-178.124339217335
1419091200.0,1214.27888552474,0,0,1680,-36.3885581067715,-496.232556368491,234.30000000000496,-167.4
1419094800.0,1322.26227564047,0,0,1680,-36.0787921487506,-286.500000000005,121.28260453504299,-156.441536745821
1419098400.0,1560.45682266399,0,0,1680,25.721098520563196,-2.8075998154552602e-11,1.1480290344872e-11,-145.26427585656
1419102000.0,1705.7895339131396,0,0,1680,-5.544011809574308,286.500000000012,-121.282604535047,-133.88384974225
1419105600.0,1819.38513188107,0,0,1680,-0.231249529543321,496.232556368479,-234.299999999997,-122.31617495787
1419109200.0,1815.7898738900305,0,0,1680,4.71754149662953,573.0,-331.350237664007,-110.577429942591
1419112800.0,1729.5269200046698,0,0,1680,57.797900242349996,496.232556368478,-405.81950421338996,-98.68403239277029
1419116400.0,1410.6542857181,0,0,1680,-16.5602557825284,286.50000000001,-452.63284219905603,-86.6526163003236
1419120000.0,1144.3154550537402,0,0,1680,7.4154637423084,1.68200622275885e-12,-468.6,-74.500008688575
1419123600.0,894.556990030019,0,0,1680,15.9330383072025,-286.49999999997897,-452.63284219906,-62.2432060781448
1419127200.0,776.257580086101,0,0,1680,48.2089913837605,-496.232556368492,-405.819504213384,-49.8993507157831
1419130800.0,767.737969830433,0,0,1680,29.5739140938383,-573.0,-331.350237664018,-37.4857065993875
1419134400.0,876.9230925587772,0,0,1680,-47.5247157399816,-496.232556368497,-234.30000000001,-25.019635332735
1419138000.0,1199.9441721692199,0,0,1680,-59.7546514520036,-286.500000000015,-121.28260453504801,-12.518571843715199
1419141600.0,1718.60298312971,0,0,1680,38.602983129718105,-7.85929329820805e-12,-3.21366914445052e-12,-3.28009398683627e-13
1419145200.0,2075.5077973658,0,0,1680,-24.793379012958198,286.500000000002,121.282604535042,12.518571843713401
1419148800.0,2410.60425557474,0,0,1680,-24.947936126458107,496.2325563684729,234.299999999993,25.0196353327343
1419152400.0,2591.9696053037696,0,0,1680,-29.866338959643198,573.0,331.35023766402196,37.485706599387996
1419156000.0,2646.84849168492,0,0,1680,14.897080387267401,496.232556368484,405.819504213388,49.899350715783704
1419159600.0,2440.78531746938,0,0,1680,-40.5907308078402,286.50000000002103,452.632842199055,62.243206078143
1419163200.0,2223.78531394351,0,0,1680,0.68530525492184,1.40365803736573e-11,468.6,74.5000086885732
1419166800.0,1900.17586066064,0,0,1680,-32.6095978387433,-286.499999999996,452.632842199058,86.6526163003241
1419170400.0,1714.4211268459399,0,0,1680,26.1501466082728,-496.23255636848603,405.819504213387,98.6840323927708
1419174000.0,1557.21914373943,0,0,1680,8.29147613281727,-573.0,331.350237664021,110.57742994258899
