timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417672800.0,-230.233837102684,0,0,0,-116.382743958246,6.2180337215025306e-12,2.61143300449028e-12,-113.851093144447
1417676400.0,369.30061534775496,0,0,0,-13.7089712940836,352.3999999999981,153.220874700692,-122.61128805885099
1417680000.0,707.095172902082,0,0,0,-68.0795316851825,610.374704587268,295.999999999997,-131.2
1417683600.0,1056.4103797443304,0,0,0,72.608382159517,704.8,418.6072144624369,-139.605216877624
1417687200.0,1068.2111166467098,0,0,0,92.96455625494579,610.374704587275,512.687039040386,-147.81518323589398
1417690800.0,770.5522396606709,0,0,0,2.14256719201923,352.40000000001197,571.828089163127,-155.818416694487
1417694400.0,406.033603199665,0,0,0,-22.362672792604197,1.38013718735715e-12,592.0,-163.60372400773198
1417698000.0,74.4931970265127,0,0,0,26.2253245827541,-352.39999999999196,571.828089163129,-171.160216719379
1417701600.0,-198.29678315149897,0,0,0,77.8682087864768,-610.374704587274,512.6870390403869,-178.47732639108898
1417705200.0,-398.48295972757796,0,0,0,73.25464519333441,-704.8,418.607214462438,-185.54481938335
1417708800.0,-428.847493964412,0,0,0,77.8800217910063,-610.374704587269,295.999999999997,-192.35281116814602
1417712400.0,-267.86629860134104,0,0,0,130.204606851335,-352.400000000001,153.220874700693,-198.891780153367
1417716000.0,-133.998031229494,0,0,0,71.1545497701226,-8.97830809621684e-12,3.77068557956893e-12,-205.15258099961102
1417719600.0,4.5747480544355,0,0,0,16.5220801659001,352.400000000003,-153.220874700694,-211.126457410774
1417723200.0,-86.5193992577022,0,0,0,-184.08904946445702,610.37470458727,-295.999999999998,-216.805054380517
1417726800.0,93.4198491647689,0,0,0,29.407493504702806,704.8,-418.607214462432,-222.18042987750198
1417730400.0,-122.901888123459,0,0,0,6.6555122826925714,610.3747045872731,-512.6870390403881,-227.245065953037
1417734000.0,-539.1651379318209,0,0,0,-87.7451695130918,352.400000000008,-571.828089163127,-231.99187925561
1417737600.0,-896.8613545091272,0,0,0,-68.4471235715486,1.65764790050765e-11,-592.0,-236.414230937595
1417741200.0,-1266.23919380659,0,0,0,-101.50516870318,-352.39999999999606,-571.828089163129,-240.50593594028197
1417744800.0,-1363.53216372,0,0,0,3.7908515519038,-610.374704587276,-512.687039040386,-244.261271644239
1417748400.0,-1353.3821190610001,0,0,0,17.7000812743497,-704.8,-418.607214462436,-247.67498587291598
1417752000.0,-1057.4340030639698,0,0,0,99.6830057615955,-610.374704587276,-296.000000000003,-250.742304238283
1417755600.0,-742.766443662221,0,0,0,16.3133678567183,-352.399999999997,-153.22087470069098,-253.458936818252
1417759200.0,-134.65839080663798,0,0,0,121.16269334987899,-4.14302910738746e-12,-1.73997817222856e-12,-255.821084156511
1417762800.0,279.408364727049,0,0,0,31.6129326027869,352.3999999999901,153.220874700687,-257.82544257641496
1417766400.0,706.552733954366,0,0,0,59.64723816856689,610.3747045872731,296.0,-259.469208801474
1417770000.0,927.3840818672861,0,0,0,64.7269512808394,704.8,418.607214462434,-260.750083875987
1417773600.0,874.08992492415,0,0,0,12.6944576768273,610.37470458728,512.687039040384,-261.66627638034197
1417777200.0,-1146.54030033253,1,0,0,136.49173895733298,352.400000000003,571.828089163128,-262.216504936476
1417780800.0,243.94514904352798,0,0,0,-85.6548509564632,-8.2904207903016e-12,592.0,-262.4
1417784400.0,43.209243225688496,0,0,0,85.9976589990362,-352.4,571.828089163128,-262.216504936476
1417788000.0,-351.244536069487,0,0,0,8.10940585773403,-610.374704587269,512.687039040389,-261.66627638034197
1417791600.0,-588.419437458003,0,0,0,-41.476568044450495,-704.8,418.607214462435,-260.750083875987
1417795200.0,-669.1114631533039,0,0,0,-95.2675497645575,-610.374704587274,296.00000000000097,-259.469208801474
1417798800.0,-420.40801413130896,0,0,0,36.596553744419,-352.40000000001,153.220874700697,-257.82544257641496
1417802400.0,-314.811419321203,0,0,0,-58.9903351646926,6.922498814419139e-13,-2.90729235111814e-13,-255.821084156511
1417806000.0,9.34934442316942,0,0,0,63.62915594211661,352.39999999999395,-153.220874700689,-253.458936818252
1417809600.0,108.479211052111,0,0,0,44.8468107031242,610.374704587265,-295.99999999999403,-250.742304238283
1417813200.0,74.8566291786558,0,0,0,36.3388295140068,704.8,-418.607214462435,-247.67498587291598
1417816800.0,-210.963366998422,0,0,0,-64.38976090107501,610.374704587278,-512.687039040385,-244.261271644239
1417820400.0,-519.4824508456479,0,0,0,-59.5484257422369,352.399999999999,-571.828089163129,-240.50593594028197
1417824000.0,-856.2058996276801,0,0,0,-27.7916686900917,6.905921027417769e-12,-592.0,-236.414230937595
1417827600.0,-1075.63932863689,0,0,0,80.5806397818496,-352.40000000000504,-571.828089163128,-231.99187925561
1417831200.0,-1311.83418702548,0,0,0,38.472622555217,-610.3747045872709,-512.6870390403881,-227.245065953037
1417834800.0,-1258.9213494371902,0,0,0,86.66629490275459,-704.8,-418.60721446243895,-222.18042987750198
1417838400.0,-1248.94912619506,0,0,0,-125.769367227268,-610.374704587272,-295.99999999999903,-216.805054380517
1417842000.0,-648.781985074016,0,0,0,67.9653470374582,-352.400000000006,-153.220874700695,-211.126457410774
1417845600.0,-332.84437599965696,0,0,0,-127.69179500002501,-1.4504091936277499e-11,-6.0913893489474005e-12,-205.15258099961102
1417849200.0,382.237493290824,0,0,0,75.5083987435019,352.3999999999981,153.22087470069098,-198.891780153367
1417852800.0,556.091963120989,0,0,0,-157.929930298128,610.374704587267,295.999999999996,-192.352811168147
1417856400.0,2953.6549104068604,1,0,0,70.7488918112463,704.8,418.6072144624369,-185.54481938335
1417860000.0,883.756360457131,0,0,0,-60.8280567794414,610.374704587275,512.687039040386,-178.47732639108898
1417863600.0,711.048479119455,0,0,0,-42.0193933242897,352.399999999995,571.828089163129,-171.160216719379
1417867200.0,391.34350218581,0,0,0,-37.052773806460706,2.0706420385883998e-12,592.0,-163.60372400773198
1417870800.0,0.185597857786838,0,0,0,-63.4240746108642,-352.399999999991,571.828089163129,-155.818416694487
1417874400.0,-314.030359587299,0,0,0,-68.5275108045179,-610.374704587274,512.6870390403869,-147.815183235895
1417878000.0,-468.083274173502,0,0,0,-42.285271758315204,-704.8,418.607214462438,-139.605216877625
1417881600.0,-366.870946454514,0,0,0,78.7037581327608,-610.374704587279,296.000000000005,-131.2
1417885200.0,-118.907248603274,0,0,0,202.88316475488705,-352.40000000000197,153.220874700693,-122.61128805885201
1417888800.0,-84.3897358729228,0,0,0,29.4613572715302,-9.66881294744808e-12,4.06068194160703e-12,-113.851093144447
1417892400.0,64.1309404540295,0,0,0,-30.116517663769894,352.39999999998497,-153.22087470068502,-104.93166718149999
1417896000.0,329.898766099072,0,0,0,111.389546305542,610.37470458727,-295.999999999998,-95.8654847937423
1417899600.0,151.860387616627,0,0,0,-47.6671720638994,704.8,-418.607214462438,-86.6652258570358
1417903200.0,29.361201031399602,0,0,0,9.017293249921359,610.3747045872831,-512.687039040383,-77.3437577654217
1417906800.0,-358.402230521226,0,0,0,-71.0600239232054,352.400000000008,-571.828089163127,-67.9141174349015
1417910400.0,-699.052497232189,0,0,0,-48.6630041620691,1.72669838563078e-11,-592.0,-58.3894930701375
1417914000.0,-962.247469559935,0,0,0,10.7638253227385,-352.39999999999606,-571.828089163129,-48.783205719548995
1417917600.0,-1190.55220965183,0,0,0,-28.3817753795393,-610.374704587276,-512.687039040386,-39.108690644628
1417921200.0,-1218.51454528982,0,0,0,-65.7278522978798,-704.8,-418.607214462436,-29.3794785295083
1417924800.0,-950.029512780931,0,0,0,-24.0456316365906,-610.374704587267,-295.999999999996,-19.6091765570777
1417928400.0,-876.560128997573,0,0,0,-361.127804918751,-352.40000000001504,-153.220874700699,-9.8114493781079
1417932000.0,62.772150739736794,0,0,0,62.772150739743786,-4.8335339586187104e-12,-2.02997453426665e-12,-1.28538928038506e-13
1417935600.0,525.989400222049,0,0,0,10.5570761432648,352.399999999989,153.220874700687,9.81144937810764
1417939200.0,940.750490263592,0,0,0,14.766609119242899,610.374704587272,296.0,19.609176557077895
1417942800.0,1301.00417217214,0,0,0,148.217479180194,704.8,418.607214462434,29.379478529507605
1417946400.0,1165.62081212101,0,0,0,3.45037784872164,610.3747045872709,512.6870390403881,39.10869064462821
1417950000.0,1021.7512094594,0,0,0,48.739914576703214,352.4000000000209,571.828089163126,48.78320571954829
1417953600.0,613.3982182987439,0,0,0,-36.991274771405294,1.24317048674784e-11,592.0,58.389493070136794
1417957200.0,274.317409876759,0,0,0,-13.024796721271699,-352.4,571.828089163128,67.9141174349017
1417960800.0,35.1723092136678,0,0,0,55.5162169951257,-610.374704587268,512.687039040389,77.343757765421
1417964400.0,-159.73856116455798,0,0,0,39.7889985159712,-704.8,418.607214462435,86.6652258570359
1417968000.0,-201.110329592599,0,0,0,17.3988902009323,-610.374704587275,296.000000000002,95.86548479374159
1417971600.0,-204.686783271903,0,0,0,-110.43932515409901,-352.399999999993,153.220874700689,104.93166718149999
1417975200.0,151.800666072348,0,0,0,37.949572927912605,-2.00298757763381e-11,8.412093118325861e-12,113.851093144447
1417978800.0,424.483958631725,0,0,0,102.69354527357001,352.399999999993,-153.220874700689,122.61128805885099
1417982400.0,413.904307547979,0,0,0,-31.670397039291,610.374704587264,-295.99999999999403,131.2
1417986000.0,502.51867985843904,0,0,0,76.7206774432495,704.8,-418.607214462435,139.605216877624
1417989600.0,167.62219742924802,0,0,0,-77.8806513535394,610.374704587278,-512.687039040385,147.81518323589398
1417993200.0,-38.7260220255864,0,0,0,24.8836504430555,352.4,-571.828089163128,155.818416694487
1417996800.0,-449.3092097458309,0,0,0,-20.912933753550803,-1.24351949278997e-11,-592.0,163.60372400773198
1418000400.0,-831.1236701369099,0,0,0,-78.0557976931718,-352.399999999987,-571.8280891631299,171.160216719379
1418004000.0,-773.8917601686121,0,0,0,170.69265706795701,-610.3747045872709,-512.6870390403881,178.47732639108898
1418007600.0,-858.504931244153,0,0,0,79.3574638349372,-704.8,-418.60721446244,185.54481938335
1418011200.0,-693.1471129244859,0,0,0,20.8747804946397,-610.374704587272,-296.0,192.35281116814602
1418014800.0,-441.219047965706,0,0,0,-134.489953418371,-352.400000000006,-153.220874700695,198.891780153367
1418018400.0,368.9869638960311,0,0,0,163.834382896413,4.83702401904005e-12,2.03144028041409e-12,205.15258099961102
1418022000.0,642.561013484,0,0,0,-74.186318627437,352.39999999998,153.220874700683,211.126457410774
1418025600.0,1165.86428928203,0,0,0,42.6845303142456,610.374704587267,295.999999999996,216.805054380517
1418029200.0,1352.29962781731,0,0,0,6.711983477370111,704.8,418.607214462436,222.18042987750198
1418032800.0,1392.1737649995498,0,0,0,41.86695541885221,610.374704587276,512.687039040386,227.245065953037
1418036400.0,1191.11286051526,0,0,0,34.8928920965283,352.39999999999606,571.828089163129,231.99187925561
1418040000.0,704.7944273116292,0,0,0,-123.619803625968,2.7611468898196402e-12,592.0,236.414230937595
1418043600.0,476.181099296594,0,0,0,16.2470741931934,-352.400000000008,571.828089163127,240.50593594028197
1418047200.0,223.797270319475,0,0,0,77.2236642221075,-610.3747045872631,512.687039040392,244.261271644239
1418050800.0,-112.910234993372,0,0,0,-74.3924353287258,-704.8,418.607214462438,247.67498587291598
1418054400.0,-9.98336494682175,0,0,0,53.6490354021695,-610.37470458728,296.000000000005,250.742304238283
1418058000.0,-38.1939407481583,0,0,0,-92.4737522671009,-352.40000000000197,153.220874700693,253.458936818252
1418061600.0,266.490734423167,0,0,0,10.669650266662801,-1.03593177986793e-11,4.3506783036451204e-12,255.82108415651
1418065200.0,426.61532950937993,0,0,0,-30.3892383663439,352.40000000000197,-153.220874700693,257.82544257641496
1418068800.0,465.813334582569,0,0,0,-108.03057880617901,610.374704587279,-296.000000000005,259.469208801474
1418072400.0,594.594634961024,0,0,0,47.6517655474695,704.8,-418.607214462432,260.750083875987
1418076000.0,420.674274980279,0,0,0,61.3203330530515,610.374704587274,-512.6870390403869,261.66627638034197
1418079600.0,157.511054191078,0,0,0,114.722638417721,352.400000000009,-571.828089163127,262.216504936476
1418083200.0,-428.728506490257,0,0,0,-99.1285064902552,-2.07413209900974e-12,-592.0,262.4
1418086800.0,-673.136559711343,0,0,0,-11.1249754846949,-352.399999999995,-571.828089163129,262.216504936476
1418090400.0,-823.37103298446,0,0,0,38.0244342628596,-610.374704587275,-512.687039040386,261.66627638034197
1418094000.0,-794.629470478409,0,0,0,68.02766010804689,-704.8,-418.607214462443,260.750083875987
1418097600.0,-672.699174521353,0,0,0,-25.793678735546198,-610.3747045872768,-296.000000000003,259.469208801474
1418101200.0,-333.40895301542196,0,0,0,-85.6135208911224,-352.40000000001504,-153.220874700699,257.82544257641496
1418104800.0,222.588721742112,0,0,0,-33.232362414391,-5.524038809849951e-12,-2.31997089630475e-12,255.821084156511
1418108400.0,805.437013607748,0,0,0,46.3572020887961,352.400000000006,153.220874700695,253.458936818251
1418112000.0,1112.71715140341,0,0,0,-44.3998574221408,610.374704587272,295.99999999999903,250.742304238283
1418115600.0,1458.6580775041,0,0,0,87.5758771687483,704.8,418.60721446243895,247.67498587291598
1418119200.0,1319.29461398694,0,0,0,-48.0284012849628,610.374704587281,512.687039040384,244.261271644239
1418122800.0,1233.92465742916,0,0,0,69.19063232574891,352.40000000000504,571.828089163128,240.50593594028197
1418126400.0,831.1777808220489,0,0,0,2.7635498844413102,1.3122209718709599e-11,592.0,236.414230937595
1418130000.0,376.756799795961,0,0,0,-74.6631686227786,-352.399999999999,571.828089163129,231.99187925561
1418133600.0,270.97525372683,0,0,0,141.41785332067101,-610.374704587268,512.68703904039,227.245065953037
1418137200.0,8.31282268000592,0,0,0,72.325178340069,-704.8,418.607214462435,222.18042987750198
1418140800.0,-87.2922747371945,0,0,0,10.277375469564001,-610.374704587285,296.000000000009,216.805054380517
1418144400.0,143.112219547354,0,0,0,131.164887435894,-352.400000000011,153.220874700697,211.126457410774
1418148000.0,113.250696278817,0,0,0,-91.90188472079308,-6.88759821020574e-13,2.89263488964373e-13,205.15258099961102
1418151600.0,512.8104154846341,0,0,0,114.73951003196301,352.399999999993,-153.220874700689,198.891780153367
1418155200.0,514.902374137975,0,0,0,8.17485838255542,610.374704587274,-296.00000000000097,192.35281116814602
1418158800.0,377.67660761192496,0,0,0,-94.0609973089905,704.8,-418.607214462435,185.54481938335
1418162400.0,353.2644402257531,0,0,0,77.0994482877844,610.374704587269,-512.687039040389,178.47732639108898
1418166000.0,21.760882993980108,0,0,0,70.02875543770911,352.400000000018,-571.828089163126,171.160216719379
1418169600.0,-416.455725899522,0,0,0,11.9405500927374,8.28693072988026e-12,-592.0,163.60372400773198
1418173200.0,-763.323489318999,0,0,0,5.08618314963025,-352.39999999998594,-571.8280891631299,155.818416694487
1418176800.0,-944.308917900102,0,0,0,30.937642491662398,-610.37470458727,-512.687039040389,147.815183235895
1418180400.0,-1008.54274235614,0,0,0,-24.740744771329197,-704.8,-418.60721446244,139.605216877625
1418184000.0,-751.4980469515599,0,0,0,23.6766576357122,-610.374704587272,-296.0,131.2
1418187600.0,-510.304615489613,0,0,0,-127.29502884778799,-352.3999999999901,-153.220874700687,122.61128805885201
1418191200.0,177.09533317607205,0,0,0,63.2442400316469,-1.5885101638739898e-11,-6.6713820730235894e-12,113.851093144447
1418194800.0,682.020030520337,0,0,0,71.46748863814959,352.399999999997,153.22087470069098,104.93166718149999
1418198400.0,977.283642120683,0,0,0,-24.956547260321802,610.374704587266,295.999999999996,95.86548479374241
1418202000.0,1203.59402982864,0,0,0,-6.4784104908287,704.8,418.607214462436,86.6652258570358
1418205600.0,1144.0282846935002,0,0,0,-56.37721669957911,610.374704587276,512.687039040386,77.3437577654217
1418209200.0,1009.34454455336,0,0,0,17.2023379553336,352.39999999999606,571.828089163129,67.9141174349015
1418212800.0,616.102198323788,0,0,0,-34.2872947463733,2.34832725475996e-11,592.0,58.3894930701375
1418216400.0,280.879311223171,0,0,0,12.6680163404821,-352.3999999999901,571.8280891631299,48.783205719548995
1418220000.0,52.1025962187454,0,0,0,110.681571121003,-610.3747045872731,512.6870390403881,39.108690644628
1418223600.0,-261.406274636091,0,0,0,-4.59296762803797,-704.8,418.607214462438,29.3794785295084
1418227200.0,-418.897715557694,0,0,0,-124.1321875275,-610.37470458727,295.999999999998,19.6091765570777
1418230800.0,-242.128129764528,0,1,0,-52.76045384332711,-352.400000000003,153.220874700694,9.811449378107929
1418234400.0,60.332334852124795,0,0,0,60.332334852120105,7.859073387058401e-12,-3.3006324100018306e-12,1.4058945254211598e-13
1418238000.0,239.07332662166095,0,0,0,73.376610190619,308.349999999986,-134.06826536309902,-8.585018205844161
1418241600.0,176.77653652140202,0,0,0,-81.1433005050171,534.0778665138598,-258.999999999998,-17.1580294874431
1418245200.0,228.677897825583,0,0,0,3.96625419352985,616.7,-366.281312654628,-25.707043713319106
1418248800.0,17.1743786323547,0,0,0,-34.0822244071215,534.0778665138649,-448.60115916033897,-34.2201043140496
1418252400.0,-227.703958611663,0,0,0,6.9809244106698,308.35000000000804,-500.34957801773595,-42.6853050046047
1418256000.0,-523.588109564615,0,0,0,45.50269687175589,-1.21067384180618e-12,-518.0,-51.090806436369704
1418259600.0,-1002.17062467067,0,0,0,-134.046193897383,-308.35000000000997,-500.34957801773595,-59.424852755539
1418263200.0,-1023.22687215925,0,0,0,27.127941559693397,-534.077866513857,-448.60115916034204,-67.6757880447437
1418266800.0,-1082.19702858224,0,0,0,-23.3836433026968,-616.7,-366.281312654632,-75.8320726249064
1418270400.0,-949.752925934666,0,0,0,-72.79276022627059,-534.077866513868,-259.000000000003,-83.8822991945243
1418274000.0,-506.5426595803049,0,0,0,27.6908145666112,-308.349999999999,-134.06826536310498,-91.81520878381252
1418277600.0,-135.382109094305,0,0,0,-35.76240259290621,-5.43772570344604e-12,-2.28372135104998e-12,-99.6197065013912
1418281200.0,221.290766276325,0,0,0,-113.842622035293,308.350000000004,134.068265363108,-107.284877051495
1418284800.0,614.621279651785,0,0,0,-63.65658686206161,534.077866513854,258.999999999993,-114.8
1418288400.0,852.628900426246,0,0,0,-8.19784746046224,616.7,366.281312654629,-122.154564767921
1418292000.0,639.948484207609,0,0,0,-213.392256135191,534.077866513871,448.601159160336,-129.338285331407
1418295600.0,649.826957292733,0,0,0,-22.5315061173326,308.350000000004,500.349578017737,-136.341114607676
1418299200.0,389.12591634631895,0,0,0,14.279174853089499,-5.441542957031879e-12,518.0,-143.153258506765
1418302800.0,93.60400574723879,0,0,0,51.369617358956795,-308.349999999999,500.34957801773805,-149.76518962945698
1418306400.0,-317.26642670241404,0,0,0,-75.6220587566804,-534.077866513868,448.601159160337,-156.16766059220302
1418310000.0,-361.30424759539596,0,0,0,51.4661567103993,-616.7,366.281312654636,-162.351716960431
1418313600.0,-396.822894180631,0,0,0,46.56368210536161,-534.077866513866,259.000000000002,-168.308709772128
1418317200.0,-343.166176195853,0,0,0,5.1458660752424805,-308.35000000000997,134.068265363111,-174.03030763419602
1418320800.0,-155.633593940726,0,0,0,23.8749144339341,-1.20685658822034e-12,5.06852369627158e-13,-179.50850837465995
1418324400.0,-48.3603214138271,0,0,0,-37.9064058162906,308.349999999993,-134.068265363102,-184.735650234427
1418328000.0,34.7170522020855,0,0,0,-50.6563917288259,534.0778665138649,-259.00000000000097,-189.704422582952
1418331600.0,81.6365662769727,0,0,0,25.6257550744116,616.7,-366.281312654625,-194.407876142814
1418335200.0,48.4726923865777,0,0,0,161.835417741952,534.077866513869,-448.601159160337,-198.83943270890703
1418338800.0,-355.0623407311361,0,0,0,39.930131635258896,308.350000000001,-500.349578017737,-202.99289434865898
1418342400.0,-658.1909090665249,0,0,0,66.6715430038618,7.85525613347257e-12,-518.0,-206.86245207039505
1418346000.0,-944.1848825287959,0,0,0,74.9573894366896,-308.35000000000196,-500.349578017737,-210.442693947747
1418349600.0,-1182.4451438527499,0,0,0,13.9624945101631,-534.077866513861,-448.60115916034005,-213.72861268870895
1418353200.0,-1302.5502349772,0,0,0,-102.853309683764,-616.7,-366.28131265462997,-216.715612638801
1418356800.0,-973.825746600466,0,0,0,38.6516361219108,-534.077866513872,-259.000000000007,-219.399516208498
1418360400.0,-646.345907494762,0,0,0,17.8489275843237,-308.350000000007,-134.068265363109,-221.77656971597
1418364000.0,-244.258935166544,0,0,0,-20.415486529576498,-1.45036556787248e-11,-6.09120613067897e-12,-223.843448636947
1418367600.0,209.71952056716998,0,0,0,-7.10148254156771,308.349999999997,134.068265363104,-225.597262254363
1418371200.0,541.2898464671521,0,0,0,-24.752462345412198,534.077866513858,258.999999999996,-227.03555770129
1418374800.0,691.230535581273,0,0,0,-63.5944536818699,616.7,366.281312654632,-228.156323391488
1418378400.0,755.24181385259,0,0,0,1.5207800111891698,534.077866513858,448.601159160341,-228.957991832799
1418382000.0,729.9154577460989,0,0,0,150.655321547767,308.350000000012,500.34957801773595,-229.439441819416
1418385600.0,309.907170221039,0,0,0,21.507170221035,3.62438701824686e-12,518.0,-229.6
1418389200.0,73.4645889710331,0,0,0,110.904452772702,-308.349999999991,500.349578017739,-229.439441819416
1418392800.0,-421.417942824223,0,0,0,-106.9832436379,-534.077866513863,448.60115916033897,-228.957991832799
1418396400.0,-402.590586139654,0,0,0,75.98442459720141,-616.7,366.281312654634,-228.156323391489
1418400000.0,-605.3265616318499,0,0,0,-103.213137416698,-534.077866513862,258.99999999999903,-227.03555770129
1418403600.0,-395.094537874058,0,0,0,4.78445901720917,-308.350000000018,134.068265363114,-225.597262254363
1418407200.0,-361.054384594216,0,0,0,-137.210935957263,-1.02727865634991e-11,4.3143371492561404e-12,-223.843448636947
1418410800.0,-1.49161734153968,0,0,0,46.00321773754421,308.349999999985,-134.06826536309902,-221.77656971597
1418414400.0,64.05775000290049,0,0,0,8.37939969753615,534.0778665138598,-258.999999999998,-219.399516208498
1418418000.0,-2.87768983259335,0,0,0,-36.580764539159496,616.7,-366.2813126546329,-216.715612638801
1418421600.0,-53.9375608505328,0,0,0,74.31434448465029,534.0778665138649,-448.60115916033897,-213.72861268870895
1418425200.0,-462.2383800729409,0,0,0,-59.7961081074504,308.349999999993,-500.34957801773805,-210.44269394774602
1418428800.0,-657.383331304601,0,0,0,67.47912076577751,1.69211861087513e-11,-518.0,-206.86245207039602
1418432400.0,-987.942438708324,0,0,0,23.750033658067302,-308.349999999995,-500.34957801773805,-202.99289434865798
1418436000.0,-1161.23672682739,0,0,0,20.2817315557183,-534.077866513857,-448.60115916034204,-198.83943270890703
1418439600.0,-1119.75960108442,0,0,0,57.629587713026105,-616.7,-366.281312654632,-194.407876142814
1418443200.0,-945.7097305312352,0,0,0,37.072558565589,-534.077866513868,-259.000000000004,-189.704422582952
1418446800.0,-617.965472547521,0,0,0,9.188443050011161,-308.349999999999,-134.06826536310498,-184.735650234427
1418450400.0,-215.64071608201198,0,0,0,-36.13220770731839,-2.35695856540035e-11,-9.89869091030795e-12,-179.50850837465995
1418454000.0,201.6117290047,0,0,0,-66.776228724193,308.349999999989,134.06826536309998,-174.03030763419602
1418457600.0,588.012641951984,0,0,0,-36.7565147897489,534.077866513862,258.99999999999903,-168.308709772128
1418461200.0,894.965276300271,0,0,0,74.33568060607321,616.7,366.281312654629,-162.351716960432
1418464800.0,920.926506553504,0,0,0,94.4151414715051,534.077866513863,448.60115916033897,-156.16766059220302
1418468400.0,569.181403963915,0,0,0,-89.7529844243693,308.350000000005,500.349578017737,-149.76518962945698
1418472000.0,492.624750007916,0,0,0,117.778008514686,-4.8373512122045496e-12,518.0,-143.153258506765
1418475600.0,75.99708977006041,0,0,0,20.3386263599804,-308.34999999998297,500.34957801774004,-136.341114607677
1418479200.0,-219.822468871129,0,0,0,-5.00747618620349,-534.077866513859,448.601159160341,-129.338285331408
1418482800.0,-348.20670888406096,0,0,0,24.366543229224806,-616.7,366.281312654636,-122.154564767922
1418486400.0,-474.48308195951796,0,0,0,-84.605215445654,-534.077866513866,259.000000000002,-114.8
1418490000.0,-217.39816344391997,0,0,0,64.1684482444671,-308.349999999996,134.068265363104,-107.284877051495
1418493600.0,-133.859578100026,0,0,0,-34.2398715986236,-1.93387165387778e-11,8.12182192888513e-12,-99.6197065013915
1418497200.0,157.97868644683902,0,0,0,75.5121605937619,308.349999999992,-134.068265363102,-91.8152087838127
1418500800.0,184.860043495074,0,0,0,-6.33552382426456,534.077866513864,-259.00000000000097,-83.88229919452459
1418504400.0,231.708782865433,0,0,0,57.1221681449753,616.7,-366.2813126546351,-75.8320726249067
1418508000.0,-3.5884708422195,0,0,0,-21.389390151008197,534.077866513869,-448.601159160337,-67.675788044744
1418511600.0,-173.021589172123,0,0,0,78.4028416011516,308.350000000001,-500.349578017737,-59.4248527555385
1418515200.0,-480.789803798776,0,0,0,88.30100263756859,2.59871160840301e-11,-518.0,-51.0908064363704
1418518800.0,-803.603700460859,0,0,0,47.7811825614719,-308.349999999987,-500.349578017739,-42.685305004605
1418522400.0,-899.805389042211,0,0,0,117.09374094604,-534.077866513861,-448.60115916034005,-34.220104314050396
1418526000.0,-990.415153543171,0,0,0,18.273202824778107,-616.7,-366.28131265462997,-25.707043713319504
1418529600.0,-849.939118678976,0,0,0,-39.703222677683705,-534.0778665138549,-258.99999999999403,-17.158029487443
1418533200.0,-424.080818679988,0,0,0,26.922464888972698,-308.350000000007,-134.068265363109,-8.58501820584446
1418536800.0,95.1519218297296,0,0,0,95.1519218297264,2.41982078217803e-12,1.01626979501234e-12,-1.68707343050539e-13
1418540400.0,339.80594068791197,0,0,0,-111.197342881009,308.349999999981,134.068265363097,8.58501820584413
1418544000.0,721.579067825479,0,0,0,-88.65682817581751,534.077866513858,258.999999999996,17.158029487442697
1418547600.0,983.834890564773,0,0,0,-24.8534658031775,616.7,366.281312654631,25.707043713319106
1418551200.0,1093.23115364004,0,0,0,76.3320236517887,534.077866513859,448.601159160341,34.2201043140492
1418554800.0,922.8032604191701,0,0,0,71.41837739681691,308.350000000013,500.34957801773595,42.6853050046047
1418558400.0,564.127514798991,0,0,0,-4.9632916373830485,4.2285787630742e-12,518.0,51.09080643637
1418562000.0,274.700146556566,0,0,0,23.2757157832622,-308.349999999975,500.34957801774004,59.42485275553822
1418565600.0,-125.81785653245701,0,0,0,-108.01693722369,-534.077866513854,448.601159160343,67.6757880447437
1418569200.0,-40.34035578605409,0,0,0,134.246258934406,-616.7,366.281312654634,75.8320726249064
1418572800.0,-114.01480733242599,0,0,0,77.1807599869132,-534.077866513862,258.99999999999903,83.8822991945243
1418576400.0,-107.573253216175,0,0,0,-25.1067273630995,-308.349999999988,134.06826536309998,91.81520878381252
1418580000.0,152.548170444716,0,0,0,52.9284639433309,-1.0876978308326401e-11,4.56808396603947e-12,99.6197065013912
1418583600.0,294.071602300567,0,0,0,12.5049906121785,308.35,-134.068265363106,107.284877051495
1418587200.0,406.898523977563,0,0,0,17.0206574637033,534.0778665138511,-258.999999999991,114.8
1418590800.0,322.25486120256903,0,0,0,-50.318390910724496,616.7,-366.281312654627,122.154564767921
1418594400.0,212.14477555346,0,0,0,-2.6702171314737098,534.0778665138649,-448.601159160338,129.338285331407
1418598000.0,-168.20115818839702,0,0,0,-112.542694778329,308.349999999994,-500.34957801773805,136.341114607676
1418601600.0,-352.221136268459,0,0,0,22.6256052247588,1.75253778535787e-11,-518.0,143.153258506765
1418605200.0,-703.5048964629982,0,0,0,-44.57050807472221,-308.349999999994,-500.34957801773805,149.76518962945698
1418608800.0,-641.392302702426,0,0,0,185.119062379575,-534.0778665138649,-448.601159160338,156.16766059220302
1418612400.0,-779.374971376871,0,0,0,41.2546243173355,-616.7,-366.281312654638,162.351716960431
1418616000.0,-716.673769230515,0,0,0,-91.904612488771,-534.077866513869,-259.000000000004,168.308709772128
