timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,464.4990657791031,0,0,425,33.6570743458962,152.420471066062,-128.17175976009702,-18.4067198727575
1418252400.0,341.324601962929,0,0,426,-6.75829226167222,88.00000000000229,-142.957022290782,-22.960083484619695
1418256000.0,257.06824805599996,0,0,427,5.54958339960536,-3.45514182192132e-13,-148.0,-27.481335343604805
1418259600.0,153.895374431364,0,0,428,-11.1834512076896,-88.0000000000029,-142.957022290782,-31.9641520701614
1418263200.0,113.78081041843599,0,0,429,1.77530528434019,-152.420471066059,-128.171759760098,-36.402264039746704
1418266800.0,25.057303727424397,0,0,430,-83.5014285055033,-176.0,-104.651803615609,-40.7894641514632
1418270400.0,195.37154216317902,0,0,431,35.911629738492714,-152.42047106606302,-74.000000000001,-45.1196165092498
1418274000.0,259.309121640015,0,0,432,3.00100531867536,-87.9999999999996,-38.305218675172895,-49.386665003488
1418277600.0,340.06962901938,0,0,433,-39.34572919959949,-1.55187242387953e-12,-6.524918145857099e-13,-53.5846417810184
1418281200.0,562.302618915179,0,0,434,59.705075831727505,88.0000000000013,38.305218675173705,-57.707675591723095
1418284800.0,588.539328232594,0,0,435,-11.1311428334623,152.420471066058,73.999999999998,-61.74999999999989
1418288400.0,706.679910494083,0,0,436,55.734068328118894,176.0,104.651803615608,-65.7059614496439
1418292000.0,618.676086450896,0,0,437,-29.3461172044058,152.42047106606302,128.171759760096,-69.5700271708571
1418295600.0,629.203171225385,0,0,438,33.5829418529295,88.0000000000013,142.957022290782,-73.3367929183272
1418299200.0,454.28170012631796,0,0,439,-55.71730934412721,-1.55296182979992e-12,148.0,-77.0009905295537
1418302800.0,475.393563758629,0,0,440,60.994036760694,-87.9999999999996,142.957022290782,-80.55749529284799
1418306400.0,268.13976794945097,0,0,441,-64.6101876298742,-152.42047106606302,128.171759760096,-84.0013331147086
1418310000.0,280.115117790274,0,0,442,-3.20899834879803,-176.0,104.65180361561,-87.3276874765386
1418313600.0,198.32945547124802,0,0,443,-75.71816729170709,-152.420471066062,74.0000000000005,-90.5319061709835
1418317200.0,314.00585256647,0,0,444,13.310141699762001,-88.0000000000029,38.3052186751744,-93.6095078084634
1418320800.0,344.383550041179,0,0,445,-4.06026187401869,-3.44424776271736e-13,1.44814962750616e-13,-96.5561880848016
1418324400.0,415.328777304973,0,0,446,19.0018217813308,87.999999999998,-38.3052186751721,-99.36782580118349
1418328000.0,416.84102689172096,0,0,447,-6.53895554631541,152.420471066062,-74.0000000000002,-102.040488628025
1418331600.0,379.35011285919404,0,0,448,-35.427644920506,176.0,-104.651803615607,-104.570438604693
1418335200.0,298.41371574927797,0,0,449,-67.8808581893105,152.42047106606302,-128.171759760096,-106.95413736737801
1418338800.0,294.773526609714,0,0,450,8.918799998314931,88.00000000000021,-142.957022290782,-109.188251097819
1418342400.0,263.605267223485,0,0,451,71.8749224094312,2.24181138234339e-12,-148.0,-111.269655185949
1418346000.0,108.068542619565,0,0,452,0.22100351028933105,-88.00000000000071,-142.957022290782,-113.195438599942
1418349600.0,75.22352951867501,0,0,453,17.778668302392003,-152.420471066061,-128.17175976009702,-114.962907957559
1418353200.0,7.2118968410388895,0,0,454,-49.5667082502692,-176.0,-104.651803615609,-116.569591293083
1418356800.0,137.42182172351602,0,0,455,26.855534304170003,-152.42047106606398,-74.0000000000019,-118.01324151458799
1418360400.0,233.686668150287,0,0,456,23.283726372163,-88.0000000000019,-38.3052186751739,-119.2918395467
1418364000.0,322.778208955675,0,0,457,-13.8181938898642,-4.13919798841505e-12,-1.74034460876542e-12,-120.403597154455
1418367600.0,415.673172990662,0,0,458,-47.2850862401986,87.999999999999,38.30521867517261,-121.34695944431101
1418371200.0,585.367750007272,0,0,459,22.0678859800169,152.42047106606,73.9999999999989,-122.120607038803
1418374800.0,688.560106455748,0,0,460,70.6317607619547,176.0,104.651803615609,-122.723457921815
1418378400.0,621.043105061353,0,0,461,2.60554318707097,152.42047106606,128.171759760098,-123.15466895187599
1418382000.0,580.332832634004,0,0,462,10.7894473845865,88.00000000000351,142.957022290782,-123.413637041367
1418385600.0,388.619152286492,0,0,463,-98.88084771350941,1.0343637347356e-12,148.0,-123.5
1418389200.0,430.852669466456,0,0,464,35.309284217038396,-87.9999999999974,142.957022290782,-123.413637041367
1418392800.0,248.750673201342,0,0,465,-68.8459465408179,-152.420471066061,128.17175976009702,-123.15466895187599
1418396400.0,239.23789011671798,0,0,466,-32.6904555770758,-176.0,104.65180361561,-122.723457921815
1418400000.0,248.066742048681,0,0,467,-18.3921798464544,-152.420471066061,73.99999999999959,-122.120607038803
1418403600.0,276.577955806317,0,0,468,-20.3803034245418,-88.0000000000052,38.3052186751755,-121.34695944431101
1418407200.0,329.525671164022,0,0,469,-19.0707316815208,-2.9317503408072596e-12,1.2326677569303302e-12,-120.403597154455
1418410800.0,494.950101812474,0,0,470,94.54716003434922,87.99999999999571,-38.305218675171105,-119.2918395467
1418414400.0,421.836133999833,0,0,471,-9.57109555164,152.42047106606,-73.99999999999929,-118.01324151458799
1418418000.0,426.983218329427,0,0,472,0.204613238119612,176.0,-104.651803615609,-116.569591293083
1418421600.0,386.19298535159,0,0,473,3.90718200318415,152.420471066062,-128.17175976009702,-114.962907957559
1418425200.0,355.21265226365,0,0,474,49.365113154376296,87.9999999999981,-142.957022290782,-113.195438599942
1418428800.0,274.131090025983,0,0,475,58.400745211927,4.8291369468789195e-12,-148.0,-111.269655185949
1418432400.0,98.09908777887779,0,0,476,-37.7556388325222,-87.9999999999984,-142.957022290782,-109.188251097819
1418436000.0,127.758097466108,0,0,477,38.304465659643796,-152.420471066059,-128.171759760098,-106.95413736737801
1418439600.0,115.762334813835,0,0,478,22.9845770341372,-176.0,-104.651803615609,-104.570438604693
1418443200.0,149.359029119994,0,0,479,-1.18001118591703,-152.42047106606302,-74.000000000001,-102.040488628025
1418446800.0,216.838520047404,0,0,480,-37.48843547623979,-87.99999999999979,-38.305218675173,-99.36782580118359
1418450400.0,317.992581217384,0,0,481,-66.45123069780429,-6.726523552950581e-12,-2.82819740294513e-12,-96.55618808480172
1418454000.0,512.189740663628,0,0,482,-2.50597020307725,87.9999999999968,38.3052186751716,-93.60950780846348
1418457600.0,608.2886470582499,0,0,483,-10.5999178368271,152.420471066061,73.9999999999998,-90.5319061709837
1418461200.0,794.611382400721,0,0,484,117.287266261651,176.0,104.651803615608,-87.3276874765388
1418464800.0,622.1205327811509,0,0,485,-59.4703649302987,152.420471066061,128.17175976009702,-84.0013331147084
1418468400.0,567.835298873138,0,0,486,-68.5642281247978,88.0000000000014,142.957022290782,-80.5574952928482
1418472000.0,592.1531024608751,0,0,487,34.1540929904302,-1.38053156047997e-12,148.0,-77.0009905295535
1418475600.0,465.330319034658,0,0,488,-4.28991033780221,-87.99999999999521,142.95702229078302,-73.3367929183277
1418479200.0,343.46320506369,0,0,489,-51.7180564594907,-152.42047106606,128.17175976009702,-69.5700271708573
1418482800.0,320.309872817869,0,0,490,-32.635969348097,-176.0,104.65180361561,-65.70596144964439
1418486400.0,296.142456797457,0,0,491,-54.6870721364814,-152.420471066062,74.0000000000006,-61.75
1418490000.0,363.98219351388,0,0,492,-20.6153495695707,-87.9999999999987,38.3052186751725,-57.7076755917232
1418493600.0,357.790706163819,0,0,493,-81.62465205515909,-5.51907590534279e-12,2.3205205511100402e-12,-53.5846417810185
1418497200.0,528.81945574199,0,0,494,34.5113394206526,87.99999999999778,-38.3052186751721,-49.386665003488105
1418500800.0,519.940760127153,0,0,495,-8.3600944296584,152.420471066061,-74.0000000000002,-45.11961650924989
1418504400.0,543.336545301424,0,0,496,16.7778130684973,176.0,-104.65180361561,-40.7894641514633
1418508000.0,552.150078972851,0,0,497,67.3036317066309,152.42047106606302,-128.171759760096,-36.402264039746896
1418511600.0,394.81825869365196,0,0,498,-16.260566945405298,88.0000000000004,-142.957022290782,-31.964152070161198
1418515200.0,311.754607840073,0,0,499,-11.7640568163298,7.41646251141445e-12,-148.0,-27.481335343605103
1418518800.0,269.329864797748,0,0,500,23.246970573147106,-87.9999999999962,-142.95702229078302,-22.960083484619894
1418522400.0,204.03910296952702,0,0,501,2.0380536684423403,-152.420471066061,-128.17175976009702,-18.406719872757893
1418526000.0,168.88091294622498,0,0,502,-38.6396706394075,-176.0,-104.651803615609,-13.8276127987585
1418529600.0,301.488187224385,0,0,503,34.137824848365305,-152.420471066059,-73.9999999999983,-9.22916655792341
1418533200.0,332.318121220764,0,0,504,-40.758847610934,-88.000000000002,-38.305218675174,-4.6178124931262685
1418536800.0,416.77407304652604,0,0,505,-88.2259269534754,6.90592602016106e-13,2.90362798574954e-13,-9.07463278168189e-14
1418540400.0,639.930474444875,0,0,506,3.0074432765841697,87.9999999999945,38.3052186751705,4.61781249312609
1418544000.0,659.6802027987529,0,0,507,-82.9694348252283,152.42047106606,73.99999999999879,9.22916655792323
1418547600.0,808.4580911505618,0,0,508,5.9786747361947095,176.0,104.651803615609,13.827612798758302
1418551200.0,826.918340869608,0,0,509,18.9193901706935,152.42047106606,128.171759760098,18.4067198727573
1418554800.0,763.4378746870061,0,0,510,-0.479231088398436,88.0000000000037,142.957022290782,22.960083484619695
1418558400.0,634.890335758924,0,0,511,-51.5909995846821,1.20679400405555e-12,148.0,27.481335343605
1418562000.0,674.967828492159,0,0,512,76.04665413120841,-87.99999999999291,142.95702229078302,31.964152070161
1418565600.0,529.767707240681,0,0,513,4.61415450689475,-152.420471066059,128.171759760098,36.402264039746704
1418569200.0,482.283117756903,0,0,514,-1.15815001016981,-176.0,104.65180361561,40.7894641514632
1418572800.0,378.255612962704,0,0,515,-103.443532480485,-152.420471066061,73.9999999999997,45.1196165092498
1418576400.0,548.046994639114,0,0,516,32.3551109604508,-87.99999999999659,38.3052186751715,49.386665003488
1418580000.0,658.157771255418,0,0,517,87.5731294744015,-3.10418061012721e-12,1.3051668474398501e-12,53.5846417810183
1418583600.0,612.022624894029,0,0,518,-13.3798320225208,87.9999999999999,-38.305218675173,57.707675591723
1418587200.0,659.7697443588211,0,0,519,0.5992732927608311,152.420471066058,-73.9999999999974,61.74999999999989
1418590800.0,672.282965428799,0,0,520,15.228807594763401,176.0,-104.651803615608,65.7059614496439
1418594400.0,614.831537670015,0,0,521,0.0127991931931411,152.420471066062,-128.17175976009702,69.5700271708571
1418598000.0,544.563805290008,0,0,522,4.18403466246472,87.99999999999832,-142.957022290782,73.3367929183272
1418601600.0,423.055778546308,0,0,523,-28.9452119832508,5.001567216198871e-12,-148.0,77.0009905295533
1418605200.0,441.6137313088791,0,0,524,68.013258306812,-87.99999999999832,-142.957022290782,80.55749529284799
1418608800.0,293.627835795528,0,0,525,-34.7812664930225,-152.420471066062,-128.17175976009702,84.0013331147086
1418612400.0,337.57259546738896,0,0,526,4.896711606460911,-176.0,-104.651803615611,87.3276874765386
1418616000.0,468.366273889816,0,0,527,77.254838784896,-152.42047106606302,-74.0000000000011,90.5319061709835
1418619600.0,524.38380486172,0,0,528,29.079515728429694,-87.9999999999999,-38.305218675173,93.6095078084634
1418623200.0,709.593234479077,0,0,529,84.0370463942713,3.10548789723168e-12,1.30571650224514e-12,96.5561880848016
1418626800.0,772.738167057502,0,0,530,17.0651225811505,87.99999999999659,38.3052186751715,99.36782580118349
1418630400.0,863.550623169003,0,0,531,4.0896634749177405,152.420471066061,73.9999999999997,102.040488628025
1418634000.0,1013.82971598213,0,0,532,96.6074737618347,176.0,104.651803615607,104.570438604693
1418637600.0,949.468596528652,0,0,533,28.9222283351148,152.42047106606398,128.171759760096,106.95413736737801
1418641200.0,835.7490634643291,0,0,534,-38.396209924274004,88.0000000000016,142.957022290782,109.188251097819
1418644800.0,886.7230354722591,0,0,535,92.4533802863121,-1.20810129116003e-12,148.0,111.269655185949
1418648400.0,689.244213181748,0,0,536,-14.908247708972398,-88.0000000000037,142.957022290782,113.195438599942
1418652000.0,632.7198008108588,0,0,537,5.00560415926169,-152.42047106606,128.171759760098,114.962907957559
1418655600.0,607.943787282117,0,0,538,24.722392373425002,-176.0,104.651803615609,116.569591293083
1418659200.0,618.804121979695,0,0,539,40.211351531168795,-152.420471066065,74.0000000000024,118.01324151458799
1418662800.0,603.042063111056,0,0,540,-6.554995110815638,-88.0000000000032,38.3052186751746,119.2918395467
1418666400.0,661.7072017251688,0,0,541,0.303604570714318,-6.892853149116308e-13,2.89813143769663e-13,120.403597154455
1418670000.0,627.540532531556,0,0,542,-85.5012082375827,88.000000000002,-38.305218675174,121.34695944431101
1418673600.0,750.4440757300522,0,0,543,6.902997625187732,152.420471066059,-73.9999999999983,122.120607038803
1418677200.0,697.62412920176,0,0,544,-40.447525104446704,176.0,-104.651803615609,122.723457921815
1418680800.0,738.662812567274,0,0,545,46.25943230943521,152.420471066061,-128.17175976009702,123.15466895187599
1418684400.0,619.5185351732499,0,0,546,5.0619204226596,88.00000000000479,-142.957022290782,123.413637041367
1418688000.0,568.3683816527671,0,0,547,45.8683816527643,2.58667192098329e-12,-148.0,123.5
1418691600.0,437.12844489939204,0,0,548,-3.32816985119247,-88.0000000000004,-142.957022290782,123.413637041367
1418695200.0,401.832532585129,0,0,549,10.270094459412,-152.42047106606302,-128.171759760096,123.15466895187599
1418698800.0,470.070282447667,0,0,550,77.998628141462,-176.0,-104.65180361561,122.723457921815
1418702400.0,419.282731709823,0,0,551,-27.417404262918897,-152.420471066061,-74.0000000000002,122.120607038803
1418706000.0,541.2413133638289,0,0,552,-5.80042740529899,-88.00000000000652,-38.3052186751761,121.34695944431101
1418709600.0,728.291084993945,0,0,553,54.887487839496295,-4.4840585270549514e-12,-1.88534278978447e-12,120.403597154455
1418713200.0,814.489881627581,0,0,554,14.8928234057094,87.9999999999987,38.3052186751725,119.2918395467
1418716800.0,1003.23315952865,0,0,555,103.799446948001,152.420471066062,74.0000000000006,118.01324151458799
1418720400.0,957.040510537044,0,0,556,3.819115628350621,176.0,104.65180361561,116.569591293083
1418724000.0,902.3394506326872,0,0,557,-50.2156881510308,152.420471066062,128.171759760096,114.962907957559
1418727600.0,903.3195826823288,0,0,558,1.1671217916051395,87.9999999999995,142.957022290782,113.195438599942
1418731200.0,760.641218572011,0,0,559,-57.6284366139445,6.3814451331266e-12,148.0,111.269655185949
1418734800.0,741.923540471638,0,0,560,17.778267083033302,-87.9999999999971,142.957022290782,109.188251097819
1418738400.0,631.931942130516,0,0,561,-11.773483930898196,-152.420471066061,128.17175976009702,106.95413736737801
1418742000.0,592.7662236836879,0,0,562,-2.4560185366136897,-176.0,104.651803615608,104.570438604693
1418745600.0,534.810647476192,0,0,563,-51.809370085771505,-152.42047106606302,74.00000000000159,102.040488628025
1418749200.0,677.779733937828,0,0,564,64.106689461472,-88.0000000000011,38.3052186751736,99.36782580118359
1418752800.0,657.8661677155001,0,0,565,-3.69002036929683,-8.278831739198259e-12,3.4808724357992703e-12,96.55618808480172
1418756400.0,668.459507188069,0,0,566,-40.8447819452187,87.99999999999541,-38.3052186751709,93.60950780846348
1418760000.0,752.10828881231,0,0,567,16.1559115752658,152.42047106606,-73.9999999999992,90.5319061709834
1418763600.0,730.254943196332,0,0,568,3.5790593354029103,176.0,-104.651803615609,87.3276874765388
1418767200.0,668.949168706811,0,0,569,-8.300875713858941,152.420471066059,-128.171759760098,84.0013331147084
1418770800.0,589.8855933386151,0,0,570,-5.7148796634544015,88.0000000000028,-142.957022290782,80.5574952928482
1418774400.0,523.038841888684,0,0,571,23.037851359130503,1.7177662576771e-13,-148.0,77.0009905295535
1418778000.0,409.578449429767,0,0,572,-4.80132119778458,-87.9999999999938,-142.95702229078302,73.3367929183277
1418781600.0,381.280273114004,0,0,573,19.3024767693035,-152.420471066059,-128.171759760098,69.5700271708573
1418785200.0,479.250098783073,0,0,574,120.19594094903799,-176.0,-104.651803615609,65.70596144964439
1418788800.0,416.139232113137,0,0,575,5.80970317919707,-152.42047106606,-73.99999999999929,61.75
1418792400.0,487.01063965124604,0,0,576,-20.3918172652981,-88.0000000000044,-38.3052186751751,57.7076755917232
1418796000.0,585.082188647499,0,0,577,-45.5024531335169,-2.0691632318393703e-12,-8.6998908611428e-13,53.5846417810185
1418799600.0,707.0362568411299,0,0,578,-46.65562683753261,88.0000000000008,38.3052186751735,49.386665003488105
1418803200.0,859.253619107981,0,0,579,8.713531532675281,152.420471066058,73.9999999999978,45.11961650924989
1418806800.0,941.936386939262,0,0,580,40.4951191721914,176.0,104.651803615608,40.7894641514629
1418810400.0,884.966106197832,0,0,581,-13.028388668073498,152.420471066061,128.17175976009702,36.402264039746896
1418814000.0,826.80623030181,0,0,582,-18.1149440591311,87.9999999999974,142.957022290782,31.964152070161198
1418817600.0,757.568990578848,0,0,583,-0.9123447647606758,3.96654983791103e-12,148.0,27.481335343605103
1418821200.0,631.918281462075,0,0,584,-29.9988243133282,-87.9999999999992,142.957022290782,22.960083484619894
1418824800.0,602.914648551538,0,0,585,23.756639984739103,-152.420471066057,128.17175976009898,18.406719872757893
1418828400.0,475.19656875177697,0,0,586,-53.28284766259149,-176.0,104.65180361561,13.8276127987585
1418832000.0,531.568767533007,0,0,587,13.7600720411449,-152.420471066062,74.00000000000071,9.22916655792386
1418835600.0,526.728810002567,0,0,588,-16.194221165732998,-87.999999999999,38.30521867517261,4.61781249312628
1418839200.0,651.072692828743,0,0,589,62.0726928287401,4.14050527551953e-12,-1.7408942635707099e-12,1.05870715786289e-13
1418842800.0,673.752151082115,0,0,590,38.675182250415396,87.9999999999975,-38.3052186751719,-4.6178124931260704
1418846400.0,664.420173450921,0,0,591,4.2288689427827695,152.420471066061,-74.0000000000001,-9.229166557923213
1418850000.0,635.505391219399,0,0,592,-14.0151923662352,176.0,-104.651803615607,-13.827612798758302
1418853600.0,598.600807707374,0,0,593,-0.24118372583548,152.42047106606302,-128.171759760096,-18.406719872757694
1418857200.0,559.252441654538,0,0,594,43.1695474299395,88.00000000000071,-142.957022290782,-22.960083484619695
1418860800.0,433.294900990737,0,0,595,13.776236334344402,-2.24311866944787e-12,-148.0,-27.481335343604893
1418864400.0,336.6562488989921,0,0,596,3.577423259931209,-87.9999999999959,-142.95702229078302,-31.964152070161
1418868000.0,258.73596825088504,0,0,597,-21.269536883210694,-152.42047106606,-128.17175976009702,-36.402264039746704
1418871600.0,294.583722948924,0,0,598,18.0249907159986,-176.0,-104.651803615612,-40.7894641514627
1418875200.0,349.269597952931,0,0,599,21.809685528246607,-152.42047106606398,-74.0000000000021,-45.1196165092498
1418878800.0,373.0262270416349,0,0,600,-51.2818892797002,-88.00000000000229,-38.3052186751742,-49.3866650034879
1418882400.0,557.8625190615402,0,0,601,10.447160842557802,3.45732063376211e-13,1.45364617555907e-13,-53.5846417810183
1418886000.0,651.191323409197,0,0,602,-19.406219674257,88.0000000000029,38.3052186751744,-57.707675591723
1418889600.0,762.521187634646,0,0,603,-5.14928343141236,152.420471066059,73.9999999999987,-61.7499999999998
1418893200.0,888.451735447937,0,0,604,69.5058932819725,176.0,104.651803615609,-65.7059614496439
1418896800.0,790.431319032828,0,0,605,-25.5908846224754,152.420471066065,128.171759760095,-69.5700271708571
1418900400.0,688.245227033763,0,0,606,-75.3750023386954,88.00000000000402,142.957022290782,-73.33679291832759
1418904000.0,676.443917932978,0,0,607,-1.5550915374701202,1.5516545426954499e-12,148.0,-77.0009905295533
1418907600.0,564.3489169065319,0,0,608,-18.050610091401,-88.0000000000013,142.957022290782,-80.55749529284799
1418911200.0,475.60752396334016,0,0,609,-25.1424316159915,-152.420471066058,128.171759760098,-84.0013331147082
1418914800.0,451.8044450488871,0,0,610,0.480328909815566,-176.0,104.65180361561,-87.3276874765386
1418918400.0,464.204872883472,0,0,611,22.1572501205171,-152.420471066061,73.9999999999998,-90.5319061709835
1418922000.0,462.823655729053,0,0,612,-5.872055137654098,-88.00000000000557,38.3052186751757,-93.6095078084634
1418925600.0,444.0650359160569,0,0,613,-72.3787759991399,-3.4490411487671e-12,1.4501650284589e-12,-96.5561880848016
1418929200.0,499.54167176450795,0,0,614,-64.7852837591351,87.9999999999996,-38.305218675172895,-99.36782580118349
1418932800.0,559.882663646667,0,0,615,-31.4973187913693,152.42047106606302,-74.000000000001,-102.040488628025
1418936400.0,475.2821336168911,0,0,616,-107.495624162808,176.0,-104.651803615608,-104.570438604693
1418940000.0,576.0554021498599,0,0,617,41.760828211273,152.420471066062,-128.17175976009702,-106.95413736737801
1418943600.0,434.2179871775711,0,0,618,-19.636739433835498,88.0000000000072,-142.957022290781,-109.188251097819
1418947200.0,371.154707800502,0,0,619,11.424362986445301,5.346427754838759e-12,-148.0,-111.269655185949
1418950800.0,265.39103353191797,0,0,620,-10.4565055773595,-87.999999999998,-142.957022290782,-113.195438599942
1418954400.0,258.92306509150797,0,0,621,33.4782038752253,-152.420471066062,-128.17175976009702,-114.962907957559
1418958000.0,203.576065568153,0,0,622,-21.2025395231555,-176.0,-104.651803615608,-116.569591293083
1418961600.0,299.89236142425,0,0,623,21.3260740049021,-152.42047106606302,-74.00000000000121,-118.01324151458799
1418965200.0,417.89439606112,0,0,624,39.4914542829937,-88.00000000000021,-38.3052186751732,-119.2918395467
1418968800.0,420.917769778318,0,0,625,-83.6786330672168,-7.24381436091042e-12,-3.0456946744737003e-12,-120.403597154455
1418972400.0,611.586156469663,0,0,626,-19.3721027611931,87.9999999999963,38.305218675171396,-121.34695944431101
1418976000.0,724.003971638198,0,0,627,-7.295892389058808,152.420471066061,73.99999999999959,-122.120607038803
1418979600.0,788.5897234542099,0,0,628,2.66137776041639,176.0,104.65180361561,-122.723457921815
1418983200.0,794.442949062204,0,0,629,8.005387187920482,152.42047106606398,128.171759760096,-123.15466895187599
1418986800.0,804.2189798773669,0,1,630,66.67559462795079,88.0000000000019,142.957022290782,-123.413637041367
1418990400.0,610.7108141934132,0,0,629,-28.0891858065864,-3.45296301008053e-13,59.2,-49.4
1418994000.0,618.175232509904,0,0,628,17.5578784101358,-35.1999999999979,57.18280891631311,-49.3654548165469
1418997600.0,542.698310467781,0,0,627,-25.340337429084002,-60.9681884264239,51.268703904039,-49.26186758075029
1419001200.0,560.260851695673,0,0,626,11.889513418155598,-70.4,41.8607214462436,-49.089383168726215
1419004800.0,546.973544859793,0,0,625,2.18997610173914,-60.9681884264239,29.5999999999996,-48.8482428155214
1419008400.0,570.495837016716,0,0,624,14.9125333243717,-35.200000000001396,15.3220874700699,-48.538783777724504
1419012000.0,560.995688664288,0,0,623,-13.842872473929601,-4.1365834142060995e-13,1.73924529915484e-13,-48.1614388617821
1419015600.0,573.813788473347,0,0,622,-20.347388237902106,35.1999999999972,-15.322087470067899,-47.71673581868
1419019200.0,617.334920382677,0,0,621,12.172028562088098,60.9681884264235,-29.599999999999298,-47.2052966058354
1419022800.0,602.71735561932,0,0,620,0.805913582796976,70.4,-41.8607214462434,-46.6278365172334
1419026400.0,547.767718749845,0,0,619,-34.946602589517106,60.96818842642429,-51.268703904038894,-45.9851631830237
1419030000.0,537.918098608357,0,0,618,-12.8209170353521,35.1999999999986,-57.182808916313,-45.2781754399768
1419033600.0,527.8427124619429,0,0,617,14.5505745363219,1.17261298384927e-12,-59.2,-44.50786207437961
1419037200.0,498.496580862267,0,0,616,18.5546902177078,-35.2,-57.1828089163128,-43.6753004391277
1419040800.0,450.101994794567,0,0,615,-9.87945792801972,-60.968188426423104,-51.268703904039405,-42.7816549469513
1419044400.0,461.036731059494,0,0,614,1.1256279476155802,-70.4,-41.8607214462441,-41.8281754418772
1419048000.0,483.14390973721197,0,0,613,1.5282936148471902,-60.9681884264247,-29.6000000000001,-40.81619545121021
1419051600.0,510.499657738657,0,0,612,-11.231124470801499,-35.1999999999993,-15.322087470068901,-39.747130320473396
1419055200.0,577.79886662104,0,0,611,5.42134185496294,-1.9315676262779398e-12,-8.12136388321405e-13,-38.6224752339207
1419058800.0,615.362550580721,0,0,610,-7.715733765961982,35.1999999999994,15.322087470068901,-37.4438031233854
1419062400.0,679.544826385016,0,0,609,16.1894004269876,60.9681884264227,29.599999999998694,-36.2127624683935
1419066000.0,708.5381480656081,0,0,608,23.208501609981,70.4,41.8607214462429,-34.9310749906155
1419069600.0,675.7485504049359,0,0,607,-9.887808679643813,60.968188426425,51.268703904038496,-33.6005332458835
1419073200.0,666.269461295765,0,0,606,0.109650496591437,35.1999999999999,57.182808916312894,-32.2229981171391
1419076800.0,615.36030090893,0,0,605,-18.0393028792475,-1.31125441909428e-12,59.2,-30.800396211821397
1419080400.0,585.872691622507,0,0,604,-10.775400126475999,-35.1999999999987,57.182808916313,-29.3347171673311
1419084000.0,589.050697305441,0,0,603,23.578192696167196,-60.968188426422394,51.268703904039704,-27.8280108683431
1419087600.0,580.781440545364,0,0,602,33.6031036789786,-70.4,41.860721446243296,-26.282384579857602
1419091200.0,608.252724197928,0,0,601,63.3209126243526,-60.9681884264254,29.6000000000007,-24.7
1419094800.0,546.994505553573,0,0,600,-10.0445116798063,-35.2000000000006,15.3220874700695,-23.083070236689306
1419098400.0,564.039052400351,0,0,599,-13.527090887239499,-3.4494769111352596e-12,1.4503482467273302e-12,-21.4338567124076
1419102000.0,608.3172128532241,0,0,598,10.1939663246881,35.2000000000015,-15.3220874700699,-19.7546660013953
1419105600.0,626.802085649605,0,0,597,16.4817438268807,60.968188426424,-29.5999999999996,-18.0478466037
1419109200.0,633.025108686013,0,0,596,24.8016157928408,70.4,-41.8607214462425,-16.315785660585302
1419112800.0,625.975617204269,0,0,595,35.837038297782705,60.9681884264238,-51.2687039040391,-14.5609056158986
1419116400.0,539.342057996713,0,0,594,-19.889472258911,35.200000000001204,-57.1828089163127,-12.785660828064499
1419120000.0,532.6989624649432,0,0,593,9.8914966023844,2.0665486576304196e-13,-59.2,-10.9925341374421
1419123600.0,450.144251675333,0,0,592,-40.288906014508704,-35.199999999997395,-57.1828089163132,-9.18403339384813
1419127200.0,465.7945778009769,0,0,591,-5.60584191945634,-60.9681884264256,-51.2687039040383,-7.36268794910301
1419130800.0,474.318877900317,0,0,590,2.11064446606466,-70.4,-41.86072144624379,-5.53104511950341
1419134400.0,491.411691105985,0,0,589,-3.3284538444177203,-60.9681884264262,-29.600000000001195,-3.69166662316938
1419138000.0,503.229866350372,0,0,588,-32.400921182305396,-35.2000000000019,-15.3220874700701,-1.8471249972506896
1419141600.0,621.738421748886,0,0,587,34.7384217488871,-9.65609508191705e-13,-4.05994906853331e-13,-4.8398041502303395e-14
1419145200.0,619.590942526467,0,0,586,-18.7782699408535,35.2000000000002,15.3220874700693,1.84712499725042
1419148800.0,700.116966754891,0,0,585,20.8571117052991,60.968188426423204,29.599999999999103,3.69166662316928
1419152400.0,677.952592210778,0,0,584,-23.839174354969696,70.4,41.8607214462444,5.5310451195034895
1419156000.0,719.406254165869,0,0,583,16.8066738863029,60.9681884264246,51.268703904038716,7.36268794910309
1419159600.0,687.152990626932,0,0,582,3.5861483167693105,35.2000000000025,57.1828089163125,9.184033393847859
1419163200.0,642.223295566977,0,0,581,-8.96923857046622,1.7245641506203702e-12,59.2,10.9925341374418
1419166800.0,617.541504157079,0,0,580,2.7730344127013904,-35.1999999999996,57.182808916312894,12.785660828064596
1419170400.0,551.433786625092,0,0,579,-32.4276344684203,-60.968188426424796,51.2687039040386,14.5609056158987
1419174000.0,552.052681963954,0,0,578,-13.7238251428755,-70.4,41.8607214462442,16.3157856605851
1419177600.0,553.961536148239,0,0,577,-9.718122029035301,-60.9681884264269,29.600000000001803,18.0478466036997
1419181200.0,586.058719202432,0,0,576,10.181965730967699,-35.199999999999704,15.322087470069098,19.7546660013952
1419184800.0,617.4841676046859,0,0,575,21.050310892280606,-2.4835187930490297e-12,1.04420676525925e-12,21.4338567124073
