timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,-1297.26183971099,0,0,-1263,-34.261839710988305,2.31936331513642e-12,-7.939359040274671e-13,3.77191214137385e-14
1418238000.0,-1198.2014337760002,0,0,-1266,11.350716811196802,90.99999999999581,-32.248853019772504,-2.3032975674216
1418241600.0,-1150.4226138636802,0,0,-1269,27.86413641248,157.616623488767,-62.29999999999951,-4.603373764923768
1418245200.0,-1207.48190024914,0,0,-1272,-22.4793835853337,182.0,-88.10550493584292,-6.897011727963671
1418248800.0,-1281.92731700544,0,0,-1275,-47.4561715862164,157.616623488768,-107.90676531154101,-9.18100359645234
1418252400.0,-1372.9915931313699,0,0,-1278,-54.1850801745218,91.0000000000024,-120.354357955618,-11.452155001235399
1418256000.0,-1456.91780853336,0,0,-1281,-37.6105190016534,-3.57293074766864e-13,-124.6,-13.7072895317089
1418259600.0,-1454.3232546864701,0,0,-1284,56.974356447467095,-91.000000000003,-120.354357955618,-15.9432531783153
1418263200.0,-1580.1599259745,0,0,-1287,-9.47961843048165,-157.616623488766,-107.906765311542,-18.1569187437117
1418266800.0,-1564.11085595168,0,0,-1290,16.339839200606402,-182.0,-88.105504935844,-20.3451902164383
1418270400.0,-1553.05728816153,0,0,-1293,-17.635657571789398,-157.616623488769,-62.3000000000008,-22.50500710096989
1418274000.0,-1406.43611761396,0,0,-1296,37.4460841039081,-90.9999999999996,-32.2488530197739,-24.633348698096
1418277600.0,-1361.33813414892,0,0,-1299,-35.6108958192735,-1.60477716560269e-12,-5.493275682255372e-13,-26.727238329641494
1418281200.0,-1224.59967388717,0,0,-1302,-17.0647794053209,91.0000000000013,32.24885301977461,-28.783747501620606
1418284800.0,-1116.0505085133198,0,0,-1305,-0.167132002082175,157.616623488765,62.29999999999829,-30.7999999999999
1418288400.0,-1085.18648335375,0,0,-1308,-14.5188123762441,182.0,88.1055049358432,-32.7731759133447
1418292000.0,-1067.38343303895,0,0,-1311,12.7936937374607,157.61662348877,107.90676531154,-34.700515576719
1418295600.0,-1164.38991685452,0,0,-1314,-25.1649513788087,91.0000000000013,120.354357955618,-36.5793234313276
1418299200.0,-1212.85869274369,0,0,-1317,17.9482790508089,-1.60590371036128e-12,124.6,-38.406971794498
1418302800.0,-1287.58705497805,0,0,-1320,43.239491601068295,-90.9999999999996,120.354357955618,-40.1809045347323
1418306400.0,-1451.4968778875698,0,0,-1323,-36.888379063654,-157.616623488769,107.90676531154101,-41.89864064668871
1418310000.0,-1454.9944614215601,0,0,-1326,8.45781136369071,-182.0,88.10550493584489,-43.5577777210913
1418313600.0,-1466.10992276524,0,0,-1329,3.3626960282467904,-157.616623488769,62.3000000000004,-45.155995304717294
1418317200.0,-1464.46444431914,0,0,-1332,-27.022239193155,-91.000000000003,32.2488530197752,-46.6910581457599
1418320800.0,-1365.72213153604,0,0,-1335,17.438687783993498,-3.5616653000827296e-13,1.2191854296437e-13,-48.16081932003061
1418324400.0,-1315.03671866827,0,0,-1338,13.7753575851356,90.9999999999979,-32.2488530197733,-49.5632232336267
1418328000.0,-1305.6568531498801,0,0,-1341,-9.077168140784213,157.616623488768,-62.3000000000002,-50.8963084978652
1418331600.0,-1336.4848984331402,0,0,-1344,-34.2211828248333,182.0,-88.1055049358423,-52.1582106724623
1418335200.0,-1315.4764695127699,0,0,-1347,35.160837183122,157.61662348877,-107.90676531154,-53.34716487312139
1418338800.0,-1471.3465877371302,0,0,-1350,-37.5307215416256,91.00000000000021,-120.354357955618,-54.461508239884004
1418342400.0,-1509.46626215241,0,0,-1353,23.633420110377802,2.31823677037783e-12,-124.6,-55.499682262789
1418346000.0,-1549.4812944615899,0,0,-1356,74.33329845561809,-91.00000000000072,-120.354357955618,-56.46023496159061
1418349600.0,-1718.3732151962802,0,0,-1359,-36.508003479490704,-157.616623488767,-107.90676531154101,-57.34182291648301
1418353200.0,-1651.1935442526,0,0,-1362,39.0551738302378,-182.0,-88.10550493584341,-58.1432131469954
1418356800.0,-1646.4848475604501,0,0,-1365,-2.7049392352532897,-157.616623488771,-62.3000000000016,-58.863284836426295
1418360400.0,-1518.67368016138,0,0,-1368,32.0762037578027,-91.0000000000019,-32.2488530197748,-59.50103089940661
1418364000.0,-1383.39309304455,0,0,-1371,47.662466345853204,-4.28030701074738e-12,-1.46518201521737e-12,-60.0555593904003
1418367600.0,-1284.29660903334,0,0,-1374,26.9806326980573,90.999999999999,32.2488530197737,-60.526094751170504
1418371200.0,-1217.7348468510302,0,0,-1377,0.260508555670042,157.616623488766,62.2999999999991,-60.911978895467904
1418374800.0,-1223.37089593435,0,0,-1380,-52.2637287407722,182.0,88.1055049358438,-61.2126721294237
1418378400.0,-1200.38940253888,0,0,-1383,-21.4850374328228,157.616623488766,107.906765311542,-61.4277539063607
1418382000.0,-1219.71218840851,0,0,-1386,16.490377050833,91.00000000000358,120.354357955618,-61.5569234149653
1418385600.0,-1345.15055327317,0,0,-1389,-19.1505532731753,1.0696261347834102e-12,124.6,-61.6
1418389200.0,-1421.31638358302,0,0,-1392,2.88618187631956,-90.99999999999727,120.354357955618,-61.55692341496541
1418392800.0,-1532.72530028969,0,0,-1395,-26.587688206097894,-157.616623488768,107.90676531154101,-61.4277539063607
1418396400.0,-1538.1971776551002,0,0,-1398,14.909989538480303,-182.0,88.1055049358443,-61.2126721294237
1418400000.0,-1583.72847989604,0,0,-1401,-26.499877511803106,-157.616623488767,62.299999999999706,-60.911978895467904
1418403600.0,-1531.96115712523,0,0,-1404,-8.68391539382662,-91.0000000000053,32.2488530197761,-60.5260947511706
1418407200.0,-1442.5951410009802,0,0,-1407,24.460418389418006,-3.0316963751529598e-12,1.03777298995621e-12,-60.0555593904003
1418410800.0,-1397.3130935244901,0,0,-1410,13.4367903946961,90.9999999999956,-32.2488530197724,-59.50103089940661
1418414400.0,-1355.9274693441,0,0,-1413,20.619192003557398,157.616623488767,-62.2999999999994,-58.863284836426295
1418418000.0,-1375.27300723596,0,0,-1416,4.97571084687692,182.0,-88.1055049358441,-58.1432131469954
1418421600.0,-1467.54126622968,0,0,-1419,-40.909301490423296,157.616623488768,-107.90676531154101,-57.34182291648301
1418425200.0,-1506.38697681704,0,0,-1422,1.42761610016835,90.9999999999981,-120.354357955618,-56.4602349615905
1418428800.0,-1606.05740565987,0,0,-1425,-0.957723397087668,4.99376661552252e-12,-124.6,-55.499682262789094
1418432400.0,-1729.5172661804404,0,0,-1428,-35.7013999849447,-90.9999999999984,-120.354357955618,-54.4615082398839
1418436000.0,-1743.85477178893,0,0,-1431,6.01578188449509,-157.616623488766,-107.906765311542,-53.3471648731215
1418439600.0,-1723.77896314991,0,0,-1434,32.484752458397104,-182.0,-88.105504935844,-52.1582106724623
1418443200.0,-1698.43532501664,0,0,-1437,9.377606969997,-157.616623488769,-62.3000000000008,-50.8963084978653
1418446800.0,-1542.66862464474,0,0,-1440,70.1434516086629,-90.99999999999979,-32.248853019773996,-49.563223233626786
1418450400.0,-1496.7755398378602,0,0,-1443,-5.614720517819671,-6.95583685589208e-12,-2.38103646220921e-12,-48.1608193200307
1418454000.0,-1315.82617554974,0,0,-1446,53.6160295762481,90.9999999999967,32.2488530197728,-46.6910581457599
1418457600.0,-1249.4247500955,0,0,-1449,24.8146217204468,157.616623488767,62.2999999999998,-45.1559953047174
1418461200.0,-1182.77777490703,0,0,-1452,42.674497878217004,182.0,88.1055049358432,-43.5577777210914
1418464800.0,-1206.57050805425,0,0,-1455,24.8047437921314,157.616623488768,107.90676531154101,-41.8986406466886
1418468400.0,-1319.64277476367,0,0,-1458,-32.8162281845581,91.0000000000014,120.354357955618,-40.1809045347324
1418472000.0,-1363.06218623146,0,0,-1461,11.7447855630353,-1.42759513640543e-12,124.6,-38.4069717944979
1418475600.0,-1516.2085808652405,0,0,-1464,-44.983615389538,-90.999999999995,120.354357955618,-36.57932343132779
1418479200.0,-1535.93781981265,0,0,-1467,15.4725539412973,-157.616623488766,107.906765311542,-34.700515576719106
1418482800.0,-1590.4009998216598,0,0,-1470,6.26667115584293,-182.0,88.10550493584499,-32.7731759133449
1418486400.0,-1605.6522416879004,0,0,-1473,-6.53561819913534,-157.616623488769,62.300000000000495,-30.8
1418490000.0,-1525.56665318187,0,0,-1476,37.9682412999724,-90.9999999999987,32.248853019773605,-28.783747501620606
1418493600.0,-1509.78768716233,0,0,-1479,-4.0604488326858,-5.7072262202976595e-12,1.95362743694804e-12,-26.7272383296416
1418497200.0,-1452.7680124003,0,0,-1482,-4.885810682426071,90.99999999999778,-32.2488530197732,-24.633348698096103
1418500800.0,-1427.8892139505801,0,0,-1485,-15.7008303383793,157.616623488768,-62.3000000000002,-22.50500710097
1418504400.0,-1359.38168419199,0,0,-1488,55.069010960297796,182.0,-88.1055049358447,-20.345190216438397
1418508000.0,-1460.8387259388699,0,0,-1491,-1.39166537239022,157.61662348877,-107.90676531154,-18.1569187437118
1418511600.0,-1526.9049496417301,0,0,-1494,12.392661492205,91.0000000000004,-120.354357955618,-15.943253178315198
1418515200.0,-1647.02788707417,0,0,-1497,-11.7205975424685,7.66929646066721e-12,-124.6,-13.7072895317091
1418518800.0,-1673.20445422076,0,0,-1500,49.60205873609421,-90.99999999999608,-120.354357955618,-11.4521550012355
1418522400.0,-1772.1640822921695,0,0,-1503,5.54031010459551,-157.616623488767,-107.90676531154101,-9.181003596452527
1418526000.0,-1793.8179849655999,0,0,-1506,-10.815468301793599,-182.0,-88.10550493584341,-6.89701172796376
1418529600.0,-1761.67619077993,0,0,-1509,-28.156193526245197,-157.616623488765,-62.2999999999986,-4.60337376492374
1418533200.0,-1610.6741601207598,0,0,-1512,26.8779904664378,-91.0000000000021,-32.2488530197749,-2.30329756742169
1418536800.0,-1504.60822672263,0,0,-1515,10.391773277372499,7.141355316302909e-13,2.44454085827292e-13,-4.5262945696486197e-14
1418540400.0,-1393.8870036029502,0,0,-1518,-1.43915419013767,90.99999999999443,32.2488530197719,2.30329756742159
1418544000.0,-1262.8545176087,0,0,-1521,33.625485137613,157.616623488766,62.299999999998995,4.603373764923651
1418547600.0,-1264.15347290002,0,0,-1524,-17.155989563828,182.0,88.1055049358438,6.89701172796366
1418551200.0,-1203.60342547125,0,0,-1527,48.692182131989895,157.616623488766,107.906765311542,9.18100359645223
1418554800.0,-1297.89699471504,0,0,-1530,9.29649232810809,91.0000000000038,120.354357955618,11.452155001235399
1418558400.0,-1392.51008988504,0,0,-1533,2.18262058324725,1.24793470873926e-12,124.6,13.707289531709002
1418562000.0,-1486.42929155447,0,0,-1536,4.27309731159328,-90.9999999999927,120.354357955619,15.9432531783151
1418565600.0,-1580.98109826507,0,0,-1539,-10.428158831561099,-157.616623488765,107.906765311542,18.1569187437117
1418569200.0,-1635.82016432199,0,0,-1542,-20.270859474268697,-182.0,88.10550493584441,20.3451902164383
1418572800.0,-1612.77647317643,0,0,-1545,5.03514321136611,-157.616623488767,62.299999999999706,22.50500710096989
1418576400.0,-1611.16555095242,0,0,-1548,-29.0477526702917,-90.99999999999649,32.2488530197728,24.633348698096
1418580000.0,-1534.46735249522,0,0,-1551,-10.1945908248638,-3.21000494910882e-12,1.09880938642571e-12,26.727238329641494
1418583600.0,-1499.3921181892301,0,0,-1554,-32.9270126710748,90.9999999999999,-32.2488530197741,28.783747501620606
1418587200.0,-1425.40307784379,0,0,-1557,5.48029866744525,157.616623488764,-62.29999999999779,30.7999999999999
1418590800.0,-1406.2225308260904,0,0,-1560,27.1097981964086,182.0,-88.1055049358428,32.7731759133446
1418594400.0,-1474.8007854153198,0,0,-1563,3.7888408307338,157.616623488768,-107.90676531154101,34.700515576719
1418598000.0,-1571.4333604049802,0,0,-1566,-12.6583258806853,90.99999999999821,-120.354357955618,36.5793234313276
1418601600.0,-1596.90957645862,0,0,-1569,58.2834517468742,5.17207518947837e-12,-124.6,38.4069717944979
1418605200.0,-1828.00611429441,0,0,-1572,-84.8326608735222,-90.99999999999821,-120.354357955618,40.1809045347323
1418608800.0,-1806.45276776572,0,0,-1575,-7.8280196120950185,-157.616623488768,-107.90676531154101,41.89864064668871
1418612400.0,-1795.77732696258,0,0,-1578,8.77040025217479,-182.0,-88.1055049358453,43.5577777210913
1418616000.0,-1741.35692330854,0,0,-1581,14.4037048755124,-157.616623488769,-62.3000000000009,45.155995304717294
1418619600.0,-1663.71871651317,0,0,-1584,-3.16092163915342,-90.9999999999999,-32.2488530197741,46.6910581457599
1418623200.0,-1549.04298368892,0,0,-1587,-10.2038030089529,3.211356802819129e-12,1.0992721363496198e-12,48.16081932003061
1418626800.0,-1412.73628837733,0,0,-1590,4.45163536927537,90.99999999999649,32.2488530197728,49.5632232336267
1418630400.0,-1358.2123325637301,0,0,-1593,-36.025264550364795,157.616623488767,62.299999999999706,50.8963084978652
1418634000.0,-1265.7734791482198,0,0,-1596,7.96280524347391,182.0,88.1055049358419,52.15821067246222
1418637600.0,-1269.88787705373,0,0,-1599,10.2415692728368,157.61662348877,107.90676531154,53.34716487312139
1418641200.0,-1388.7061977405301,0,0,-1602,-52.5220639360365,91.0000000000016,120.354357955618,54.4615082398839
1418644800.0,-1440.76272156105,0,0,-1605,-15.862403823836301,-1.2492865624495701e-12,124.6,55.499682262789
1418648400.0,-1577.99991065216,0,0,-1608,-55.8145035693654,-91.0000000000038,120.354357955618,56.46023496159061
1418652000.0,-1597.87151464392,0,0,-1611,5.49652061682303,-157.616623488766,107.906765311542,57.34182291648301
1418655600.0,-1686.12119578501,0,0,-1614,-36.3699138678462,-182.0,88.1055049358438,58.1432131469954
1418659200.0,-1615.03094216845,0,0,-1617,38.4223964838936,-157.616623488771,62.3000000000021,58.863284836426295
1418662800.0,-1623.45161010497,0,0,-1620,-4.201494024151399,-91.0000000000033,32.2488530197754,59.50103089940661
1418666400.0,-1617.19176009996,0,0,-1623,-54.2473194903648,-7.127836779199821e-13,2.43991335903379e-13,60.0555593904003
1418670000.0,-1534.58346586581,0,0,-1626,-27.8607075972053,91.0000000000021,-32.2488530197749,60.526094751170504
1418673600.0,-1452.30127143468,0,0,-1629,20.4701261810835,157.616623488765,-62.2999999999986,60.911978895467904
1418677200.0,-1480.58751641917,0,0,-1632,-3.69468361274958,182.0,-88.10550493584341,61.2126721294237
1418680800.0,-1524.3270949994699,0,0,-1635,-0.4647070830546939,157.616623488767,-107.90676531154101,61.4277539063607
1418684400.0,-1628.67490337375,0,0,-1638,-22.877468833100906,91.000000000005,-120.354357955617,61.5569234149653
1418688000.0,-1686.92951768564,0,0,-1641,17.070482314356898,2.67485391828954e-12,-124.6,61.6
1418691600.0,-1810.55230851992,0,0,-1644,-16.7548739792626,-91.0000000000004,-120.354357955618,61.55692341496541
1418695200.0,-1887.7767746522306,0,0,-1647,-36.6811397582824,-157.61662348877,-107.90676531154,61.4277539063607
1418698800.0,-1880.16632736004,0,0,-1650,-21.2734945536163,-182.0,-88.1055049358447,61.2126721294237
1418702400.0,-1868.36438514164,0,0,-1653,-56.3597405483407,-157.616623488768,-62.3000000000002,60.911978895467904
1418706000.0,-1711.09834823398,0,0,-1656,7.624410034636,-91.0000000000067,-32.248853019776696,60.5260947511706
1418709600.0,-1555.7726677403,0,0,-1659,43.1717728693062,-4.63692415865909e-12,-1.5872548081563798e-12,60.0555593904003
1418713200.0,-1460.02826897018,0,0,-1662,19.2218471106399,90.9999999999987,32.248853019773605,59.50103089940661
1418716800.0,-1362.60971833756,0,0,-1665,23.610373337249197,157.616623488769,62.300000000000495,58.863284836426295
1418720400.0,-1364.6733084208302,0,0,-1668,-24.922026503675,182.0,88.10550493584499,58.1432131469954
1418724000.0,-1347.8069327108,0,0,-1671,0.327855572402758,157.616623488769,107.90676531154101,57.34182291648301
1418727600.0,-1390.45103889551,0,0,-1674,15.734368187286,90.9999999999995,120.354357955618,56.4602349615905
1418731200.0,-1492.19262584401,0,0,-1677,4.7076918931913,6.59899439902865e-12,124.6,55.499682262789094
1418734800.0,-1602.58760940759,0,0,-1680,-6.4034756030921685,-90.999999999997,120.354357955618,54.4615082398839
1418738400.0,-1680.79618522177,0,0,-1683,-1.4334919176697498,-157.616623488768,107.90676531154101,53.3471648731215
1418742000.0,-1721.3961041672305,0,0,-1686,6.34018022446872,-182.0,88.1055049358432,52.1582106724623
1418745600.0,-1708.79384335647,0,0,-1689,24.626471634435802,-157.61662348877,62.3000000000013,50.8963084978653
1418749200.0,-1662.75841257017,0,0,-1692,38.4295111764286,-91.00000000000121,32.2488530197745,49.563223233626786
1418752800.0,-1626.30215312634,0,0,-1695,20.5370275536301,-8.5610646393982e-12,2.93051828040939e-12,48.1608193200307
1418756400.0,-1604.24449433535,0,0,-1698,-11.6866994613306,90.99999999999528,-32.2488530197723,46.6910581457599
1418760000.0,-1590.06578934608,0,0,-1701,-29.538408139565398,157.616623488767,-62.299999999999294,45.15599530471721
1418763600.0,-1588.04915552143,0,0,-1704,-21.5014283066744,182.0,-88.105504935844,43.5577777210914
1418767200.0,-1651.1221443235995,0,0,-1707,-35.730643147516,157.616623488766,-107.906765311542,41.8986406466886
1418770800.0,-1727.65622952406,0,0,-1710,-28.4827761031814,91.0000000000029,-120.354357955618,40.1809045347324
1418774400.0,-1753.00596005587,0,0,-1713,46.187068149633795,1.776326471007e-13,-124.6,38.4069717944979
1418778000.0,-1893.5513169529002,0,0,-1716,-2.77628242861996,-90.99999999999359,-120.354357955619,36.57932343132789
1418781600.0,-1946.2127050661,0,0,-1719,3.61016815748858,-157.616623488766,-107.906765311542,34.700515576719106
1418785200.0,-2025.257751439,0,0,-1722,-65.9254224165011,-182.0,-88.1055049358441,32.7731759133449
1418788800.0,-1877.67413735668,0,0,-1725,36.4424861320894,-157.616623488767,-62.2999999999994,30.8
1418792400.0,-1814.94196934834,0,0,-1728,7.523136169815482,-91.00000000000459,-32.2488530197758,28.783747501620606
1418796000.0,-1714.39499149694,0,0,-1731,-10.1222298265796,-2.1397028874702598e-12,-7.324367576340491e-13,26.7272383296416
1418799600.0,-1593.5299695594001,0,0,-1734,-7.4121712772752595,91.00000000000091,32.2488530197744,24.633348698096103
1418803200.0,-1464.94007631579,0,0,-1737,29.6382930944815,157.616623488765,62.2999999999981,22.50500710097
1418806800.0,-1485.16599035781,0,0,-1740,-35.6166855100871,182.0,88.10550493584309,20.345190216438198
1418810400.0,-1455.1821920948,0,0,-1743,4.13750036117782,157.616623488768,107.90676531154101,18.1569187437118
1418814000.0,-1521.0101871572,0,0,-1746,-2.3077982911289703,90.99999999999727,120.354357955618,15.943253178315198
1418817600.0,-1609.6862584598998,0,0,-1749,1.00645200838487,4.10177312783981e-12,124.6,13.7072895317091
1418821200.0,-1739.8651172077,0,0,-1752,-28.671630164551306,-90.99999999999909,120.354357955618,11.4521550012355
1418824800.0,-1731.94101977111,0,0,-1755,63.5878348096569,-157.616623488764,107.906765311542,9.18100359645254
1418828400.0,-1853.99519953758,0,0,-1758,-8.99771620138891,-182.0,88.10550493584499,6.89701172796376
1418832000.0,-1878.8404479269104,0,0,-1761,-27.127198203069202,-157.616623488769,62.3000000000006,4.60337376492397
1418835600.0,-1809.52759342183,0,0,-1764,10.920255990973999,-90.999999999999,32.2488530197737,2.30329756742169
1418839200.0,-1767.82335971897,0,0,-1767,-0.8233597189749691,4.28165886445769e-12,-1.46564476514129e-12,5.28067699792339e-14
1418842800.0,-1698.73445849982,0,0,-1770,14.817692087376699,90.9999999999975,-32.2488530197731,-2.30329756742159
1418846400.0,-1652.7217400159195,0,0,-1773,29.5650102602347,157.616623488768,-62.300000000000104,-4.60337376492364
1418850000.0,-1647.1147850097598,0,0,-1776,41.8877316540453,182.0,-88.10550493584209,-6.89701172796366
1418853600.0,-1717.7467460329,0,0,-1779,20.7243993863221,157.61662348877,-107.90676531154,-9.18100359645244
1418857200.0,-1816.0554961818,0,0,-1782,6.75101677505051,91.00000000000072,-120.354357955618,-11.452155001235399
1418860800.0,-1891.63034223221,0,0,-1785,31.676947299499503,-2.3195886240881402e-12,-124.6,-13.707289531709002
1418864400.0,-1947.5572960165696,0,0,-1788,67.740315117359,-90.99999999999581,-120.354357955618,-15.9432531783151
1418868000.0,-2074.98883540768,0,0,-1791,-0.308527863657153,-157.616623488767,-107.90676531154101,-18.1569187437117
1418871600.0,-2094.95314172605,0,0,-1794,-10.502446573765,-182.0,-88.105504935846,-20.3451902164381
1418875200.0,-1958.0946575384696,0,0,-1797,81.32697305126909,-157.616623488771,-62.30000000000171,-22.50500710096989
1418878800.0,-1986.81660279874,0,0,-1800,-38.9344010808675,-91.0000000000024,-32.248853019775,-24.633348698096
1418882400.0,-1826.49337538721,0,0,-1803,3.23386294242948,3.57518383718582e-13,1.2238129288828399e-13,-26.727238329641494
1418886000.0,-1719.83230520692,0,0,-1806,-8.29741072508264,91.000000000003,32.2488530197752,-28.783747501620606
1418889600.0,-1651.22510189995,0,0,-1809,-31.3417253887115,157.616623488766,62.299999999998896,-30.7999999999999
1418893200.0,-1645.20034632525,0,0,-1812,-70.53267534774791,182.0,88.1055049358437,-32.7731759133446
1418896800.0,-1605.06282824638,0,0,-1815,-20.8857014699723,157.61662348877198,107.90676531154,-34.700515576719
1418900400.0,-1684.8560038185901,0,0,-1818,-41.6310383428886,91.0000000000041,120.354357955618,-36.57932343132779
1418904000.0,-1693.03456695595,0,0,-1821,41.772404838550294,1.6045518566509699e-12,124.6,-38.4069717944979
1418907600.0,-1807.73360138487,0,0,-1824,27.092945194247303,-91.0000000000013,120.354357955618,-40.1809045347323
1418911200.0,-1949.5019107042606,0,0,-1827,-30.8934118803511,-157.616623488765,107.906765311542,-41.8986406466885
1418914800.0,-2423.8099616294503,1,0,-1830,59.9660717132526,-182.0,88.1055049358445,-43.5577777210913
1418918400.0,-2002.89976754092,0,0,-1833,-29.4271487474325,-157.616623488768,62.2999999999998,-45.155995304717294
1418922000.0,-1973.56793433313,0,0,-1836,-32.1257292071373,-91.0000000000058,32.2488530197763,-46.6910581457599
1418925600.0,-1894.95239720234,0,0,-1839,-7.79157788231055,-3.56662209702053e-12,1.2208821793647199e-12,-48.16081932003061
1418929200.0,-1825.0681106277,0,0,-1842,7.743965625701718,90.9999999999996,-32.2488530197739,-49.5632232336267
1418932800.0,-1801.70410836406,0,0,-1845,-1.12442335496172,157.616623488769,-62.3000000000008,-50.8963084978652
1418936400.0,-1794.1750842551105,0,0,-1848,12.08863135319,182.0,-88.1055049358427,-52.15821067246222
1418940000.0,-1852.67960330416,0,0,-1851,1.95770339173354,157.616623488769,-107.90676531154101,-53.34716487312139
1418943600.0,-1916.60316080377,0,0,-1854,21.2127053917257,91.00000000000747,-120.354357955617,-54.4615082398839
1418947200.0,-2020.53287591683,0,0,-1857,16.5668063459526,5.5286923373900796e-12,-124.6,-55.499682262789
1418950800.0,-2119.00481444916,0,0,-1860,8.8097784680438,-90.9999999999979,-120.354357955618,-56.46023496159061
1418954400.0,-2197.95527589529,0,0,-1863,-12.0900641785005,-157.616623488768,-107.90676531154101,-57.34182291648301
1418958000.0,-2194.45066293984,0,0,-1866,-0.2019448570016,-182.0,-88.10550493584292,-58.1432131469954
1418961600.0,-2166.9273879933303,0,0,-1869,-19.147479668132,-157.61662348877,-62.300000000001,-58.863284836426295
1418965200.0,-2060.57587376856,0,0,-1872,-5.82598984937898,-91.00000000000021,-32.248853019774195,-59.50103089940661
1418968800.0,-1949.23282040155,0,0,-1875,-14.1772610111374,-7.490762577759639e-12,-2.56414565161772e-12,-60.0555593904003
1418972400.0,-1758.5812888442301,0,0,-1878,56.695952887174606,90.9999999999962,32.2488530197726,-60.526094751170504
1418976000.0,-1677.63980401049,0,0,-1881,44.355551396210394,157.616623488767,62.2999999999996,-60.911978895467904
1418979600.0,-1688.0890318586999,0,0,-1884,-12.9818646651249,182.0,88.1055049358443,-61.2126721294237
1418983200.0,-1693.2164581065101,0,0,-1887,-10.3120930004606,157.616623488771,107.90676531154,-61.4277539063607
1418986800.0,-1728.04791622352,0,0,-1890,12.1546492358258,91.0000000000019,120.354357955618,-61.5569234149653
1418990400.0,-1746.5864839314002,0,0,-1893,83.41351606860391,-8.92669414537864e-13,124.6,-61.6
1418994000.0,-1945.40937530464,0,0,-1896,-17.2068098453031,-90.9999999999945,120.354357955618,-61.5569234149653
1418997600.0,-2005.0576640970105,0,0,-1899,5.07994798657491,-157.616623488766,107.906765311542,-61.4277539063607
1419001200.0,-2045.65084287594,0,0,-1902,11.4563243176443,-182.0,88.10550493584391,-61.2126721294237
1419004800.0,-2084.76891989303,0,0,-1905,-23.540317508789894,-157.616623488766,62.2999999999991,-60.911978895467904
1419008400.0,-2042.40989717552,0,0,-1908,-15.1326554441248,-91.00000000000358,32.2488530197755,-60.5260947511706
1419012000.0,-1963.22072597821,0,0,-1911,7.8348334121867005,-1.0694008258316899e-12,3.6606412884238704e-13,-60.0555593904003
1419015600.0,-1962.9089490677802,0,0,-1914,-48.15906514859321,90.9999999999928,-32.248853019771296,-59.50103089940661
1419019200.0,-1912.24032631542,0,0,-1917,-31.693664967764697,157.616623488765,-62.299999999998505,-58.863284836426295
1419022800.0,-1805.94102348489,0,0,-1920,78.3076945979474,182.0,-88.1055049358433,-58.1432131469955
1419026400.0,-1974.93175529833,0,0,-1923,-44.299790559076996,157.616623488767,-107.90676531154101,-57.34182291648301
1419030000.0,-2051.43936486468,0,0,-1926,-39.62477194746771,90.99999999999642,-120.354357955618,-56.4602349615905
1419033600.0,-2101.80520119742,0,0,-1929,7.29448106536834,3.03147106620125e-12,-124.6,-55.499682262789094
1419037200.0,-2213.34312530221,0,0,-1932,-15.5272591067045,-91.0000000000001,-120.354357955618,-54.4615082398839
1419040800.0,-2220.58131652233,0,0,-1935,33.2892371510948,-157.616623488764,-107.906765311542,-53.34716487312139
1419044400.0,-2203.5743415696397,0,0,-1938,56.6893740386668,-182.0,-88.1055049358448,-52.1582106724623
1419048000.0,-2221.5832580124397,0,0,-1941,-9.77032602580791,-157.616623488768,-62.300000000000296,-50.8963084978653
1419051600.0,-2112.2486285127998,0,0,-1944,4.56344774059679,-90.9999999999981,-32.2488530197734,-49.563223233626786
1419055200.0,-1994.3191102544001,0,0,-1947,0.8417090656329159,-4.9935413065708e-12,-1.7093276010953899e-12,-48.1608193200307
1419058800.0,-1875.27575048353,0,0,-1950,-1.83354535753734,90.9999999999984,32.2488530197735,-46.69105814576
1419062400.0,-1768.53338926428,0,0,-1953,9.70598255167701,157.616623488763,62.299999999997304,-45.1559953047174
1419066000.0,-1215.6791941261301,1,0,-1956,-2.55068189833729,182.0,88.1055049358424,-43.5577777210914
1419069600.0,-1700.44365692345,0,0,-1959,34.931594922929804,157.616623488769,107.90676531154101,-41.89864064668871
1419073200.0,-1776.08565512299,0,0,-1962,14.7408914561234,90.99999999999979,120.354357955618,-40.180904534732214
1419076800.0,-1844.10853650992,0,0,-1965,34.698435284576995,-3.3898906857267e-12,124.6,-38.4069717944979
1419080400.0,-1991.3377246572306,0,0,-1968,-16.1127591815232,-90.9999999999967,120.354357955618,-36.57932343132789
1419084000.0,-2066.4516639845997,0,0,-1971,-11.041290230665698,-157.616623488762,107.90676531154301,-34.700515576719305
1419087600.0,-2057.9255804030604,0,0,-1974,42.7420905744458,-182.0,88.1055049358433,-32.7731759133447
1419091200.0,-2142.73391196814,0,0,-1977,-39.6172884793716,-157.61662348877,62.300000000001404,-30.8
1419094800.0,-2055.9811043372697,0,0,-1980,11.553790144576,-91.0000000000014,32.24885301977461,-28.7837475016207
1419098400.0,-2064.08863116972,0,0,-1983,-54.3613928400708,-8.91768178730991e-12,3.0525910733483908e-12,-26.7272383296418
1419102000.0,-1953.6131345099107,0,0,-1986,-1.73093279204073,91.00000000000392,-32.2488530197756,-24.633348698096103
