timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,324.607895251295,0,0,858,-15.7802979056997,-246.817240078562,-206.980071504482,-63.8144952599609
1418266800.0,277.823358223236,0,0,860,-56.6727041598849,-285.0,-168.998520703585,-71.5054169132937
1418270400.0,428.236802369205,0,0,862,11.650374223098199,-246.817240078567,-119.500000000002,-79.0963317753245
1418274000.0,549.194338103281,0,0,864,-23.8712868519939,-142.499999999999,-61.8577517795022,-86.5766232652239
1418277600.0,795.178337408587,0,0,866,23.1141669275415,-2.5129752318503707e-12,-1.0536861059863801e-12,-93.93582951895121
1418281200.0,939.703467217633,0,0,868,-31.490626540754494,142.500000000002,61.8577517795034,-101.163658021118
1418284800.0,1083.51261649387,0,0,870,-44.5546235846849,246.81724007856099,119.499999999997,-108.25
1418288400.0,1197.7630440303901,0,0,872,-13.05053210762,285.0,168.998520703584,-115.18494456556999
1418292000.0,1185.68205682093,0,0,874,-20.1564621913453,246.817240078569,206.98007150447896,-121.95879257077401
1418295600.0,1073.05734550928,0,0,876,-47.736856797142295,142.500000000002,230.856272483087,-128.56207017666298
1418299200.0,1006.04059364586,0,0,878,24.0261357482812,-2.51473932666465e-12,239.0,-134.985542102416
1418302800.0,824.051391304695,0,0,880,-3.0846566366795294,-142.499999999999,230.856272483087,-141.220224541713
1418306400.0,711.0109675999071,0,0,882,16.1055339013987,-246.817240078567,206.98007150448,-147.257397727404
1418310000.0,650.987138464723,0,0,884,36.0772358880235,-285.0,168.998520703587,-153.088618126888
1418313600.0,599.854145945269,0,0,886,-0.122883725008625,-246.81724007856602,119.500000000001,-158.705730251157
1418317200.0,625.202703316247,0,0,888,-18.0541704022625,-142.500000000005,61.8577517795047,-164.100878060991
1418320800.0,643.762710620869,0,0,890,-76.9707734248025,-5.577333024854821e-13,2.338565952526851e-13,-169.266515954328
1418324400.0,797.082608364366,0,0,892,-1.36422053664593,142.49999999999702,-61.857751779500894,-174.195419319484
1418328000.0,868.4059139874271,0,0,894,25.9693685482741,246.81724007856602,-119.5,-178.880694639413
1418331600.0,755.171067983967,0,0,896,-73.51462217952829,285.0,-168.998520703582,-183.31578913292304
1418335200.0,762.938089115499,0,0,898,12.595420460742,246.817240078568,-206.98007150448,-187.49449991933102
1418338800.0,623.6797971428949,0,0,900,3.4470523197300498,142.5,-230.856272483087,-191.41098269374802
1418342400.0,464.09164287581496,0,0,902,-3.84859722331519,3.63020593163561e-12,-239.0,-195.05975990087398
1418346000.0,328.69940434842204,0,0,904,-3.50859477263942,-142.500000000001,-230.856272483087,-198.43572839585
1418349600.0,238.277695248065,0,0,906,-12.3908265874192,-246.817240078564,-206.980071504481,-201.53416658147
1418353200.0,209.231016475412,0,0,908,-40.4197218092421,-285.0,-168.998520703584,-204.350741011762
1418356800.0,367.098352548504,0,0,910,30.2971050797757,-246.817240078569,-119.500000000003,-206.881512452699
1418360400.0,489.539621952014,0,0,912,-8.979684876896311,-142.50000000000298,-61.8577517795039,-209.122941391583
1418364000.0,662.426100754776,0,0,914,-40.502006257849104,-6.70267856078574e-12,-2.81042136145227e-12,-211.071892987365
1418367600.0,878.902415883943,0,0,916,-28.7296944405505,142.499999999998,61.857751779501704,-212.725641455007
1418371200.0,1082.52040687002,0,0,918,12.2850406692035,246.817240078562,119.499999999998,-214.08187387773998
1418374800.0,1163.82344396868,0,0,920,4.96361670697892,285.0,168.998520703585,-215.13869344188703
1418378400.0,1134.65876170948,0,0,922,-25.243927783836998,246.817240078563,206.980071504482,-215.894622089726
1418382000.0,1039.50264906514,0,0,924,-41.505020831262996,142.500000000006,230.856272483087,-216.348602586688
1418385600.0,971.6255657147708,0,0,926,23.125565714769397,1.67496400227072e-12,239.0,-216.5
1418389200.0,851.890214926418,0,0,928,51.882545030014704,-142.499999999996,230.856272483088,-216.348602586688
1418392800.0,695.747935732594,0,0,930,21.479726396403798,-246.817240078565,206.980071504481,-215.894622089725
1418396400.0,599.131989988678,0,0,932,-1.72783727302049,-285.0,168.998520703586,-215.13869344188703
1418400000.0,624.183657258227,0,0,934,31.5827712145319,-246.817240078564,119.499999999999,-214.08187387773998
1418403600.0,664.634329374264,0,0,936,22.002219049773107,-142.500000000008,61.857751779506394,-212.725641455007
1418407200.0,698.904217893723,0,0,938,-28.0238891189096,-4.74743663142085e-12,1.99059185071857e-12,-211.071892987365
1418410800.0,881.310320745631,0,0,940,69.7910139167207,142.499999999993,-61.8577517794992,-209.122941391583
1418414400.0,859.996956225715,0,0,942,-2.43877140015045,246.817240078563,-119.499999999999,-206.8815124527
1418418000.0,883.339880533054,0,0,944,27.689142248401108,285.0,-168.998520703585,-204.35074101176102
1418421600.0,821.1085241266611,0,0,946,36.805522134045894,246.81724007856602,-206.980071504481,-201.53416658147
1418425200.0,623.615748292139,0,0,948,-37.592250828920605,142.49999999999702,-230.856272483088,-198.43572839585
1418428800.0,501.109497334772,0,0,950,-14.830742764361501,7.819909260570983e-12,-239.0,-195.05975990087398
1418432400.0,333.487726881458,0,0,952,-53.7450179417091,-142.49999999999702,-230.856272483088,-191.41098269374802
1418436000.0,321.270129211388,0,0,954,8.56194071376354,-246.817240078562,-206.980071504482,-187.49449991933102
1418439600.0,368.5222577342231,0,0,956,49.83656757073141,-285.0,-168.998520703585,-183.31578913292304
1418443200.0,420.336207907704,0,0,958,7.5341426256860995,-246.817240078567,-119.500000000002,-178.880694639413
1418446800.0,574.170683780546,0,0,960,-7.27614512046868,-142.5,-61.85775177950229,-174.195419319484
1418450400.0,752.0229913104539,0,0,962,-40.7104927352025,-1.0892381889721099e-11,-4.567156616918151e-12,-169.266515954329
1418454000.0,1021.65611189515,0,0,964,17.3992381766491,142.499999999995,61.8577517795,-164.100878060991
1418457600.0,1246.14760759084,0,0,966,72.5360977634323,246.817240078564,119.5,-158.705730251158
1418461200.0,1245.22564782914,0,0,968,-23.6842547475573,285.0,168.998520703584,-153.088618126888
1418464800.0,1256.66277179248,0,0,970,-19.8771420631637,246.817240078565,206.980071504481,-147.257397727404
1418468400.0,1221.15870192603,0,0,972,17.0226539846555,142.500000000002,230.856272483087,-141.220224541714
1418472000.0,1103.58439645873,0,0,974,25.5699385611462,-2.2355198564590496e-12,239.0,-134.985542102416
1418475600.0,910.043548979117,0,0,976,-25.750653327315696,-142.499999999992,230.856272483088,-128.562070176664
1418479200.0,815.9676827671359,0,0,978,-0.236356088008763,-246.817240078563,206.980071504482,-121.95879257077401
1418482800.0,674.793102792119,0,0,980,-74.0204733458974,-285.0,168.998520703587,-115.184944565571
1418486400.0,729.093606348477,0,0,982,-17.3391535729574,-246.81724007856602,119.500000000001,-108.25
1418490000.0,818.5519716139122,0,0,984,16.357877855526098,-142.499999999998,61.8577517795015,-101.163658021118
1418493600.0,882.228090565583,0,0,986,-9.83607991546041,-8.937139960356221e-12,3.7473271061844505e-12,-93.9358295189515
1418497200.0,989.7409617294052,0,0,988,7.67533677413316,142.49999999999702,-61.8577517795008,-86.5766232652241
1418500800.0,965.517260742959,0,0,990,-72.7036475602812,246.817240078565,-119.5,-79.0963317753248
1418504400.0,1050.98436514295,0,0,992,14.488302759830301,285.0,-168.998520703587,-71.505416913294
1418508000.0,962.562412559946,0,0,994,-7.460260754180981,246.817240078568,-206.98007150448,-63.81449525996121
1418511600.0,826.204356789387,0,0,996,-25.4050474628304,142.500000000001,-230.856272483087,-56.0343232646955
1418515200.0,710.543639634652,0,0,998,-0.280578163817735,1.2009612589506301e-11,-239.0,-48.175782201542596
1418518800.0,579.9246121261959,0,0,1000,-6.4692524399511,-142.499999999994,-230.856272483088,-40.2498629507708
1418522400.0,528.919565667228,0,0,1002,12.9845278774157,-246.817240078564,-206.980071504481,-32.2676506271424
1418526000.0,513.267194307107,0,0,1004,-12.493975912942801,-285.0,-168.998520703584,-24.2403090763661
1418529600.0,685.245697477331,0,0,1006,61.7420028173507,-246.81724007856099,-119.499999999997,-16.1790652614609
1418533200.0,798.9718325941541,0,0,1008,3.4247779344853697,-142.50000000000298,-61.85775177950401,-8.09519356082459
1418536800.0,1018.8613226991803,0,0,1010,8.861322699177617,1.11828915667381e-12,4.688966814825262e-13,-1.5908161920924096e-13
1418540400.0,1212.6646792489,0,0,1012,-11.7882660914161,142.499999999991,61.8577517794983,8.095193560824269
1418544000.0,1394.16209524099,0,0,1014,-2.33421009903173,246.817240078562,119.499999999998,16.1790652614606
1418547600.0,1422.95728127285,0,0,1016,-71.2815485071025,285.0,168.998520703585,24.2403090763658
1418551200.0,1515.32139257297,0,0,1018,11.256430362785402,246.817240078563,206.980071504482,32.2676506271414
1418554800.0,1440.12947305716,0,0,1020,6.523337623298532,142.500000000006,230.856272483087,40.2498629507705
1418558400.0,1324.2578146534402,0,0,1022,15.0820324518961,1.95418347247632e-12,239.0,48.17578220154231
1418562000.0,1173.7964817743302,0,0,1024,5.40588602653438,-142.499999999989,230.856272483089,56.0343232646952
1418565600.0,1068.91758392993,0,0,1026,18.940257244044695,-246.81724007856099,206.980071504483,63.8144952599609
1418569200.0,1040.3417606705802,0,0,1028,56.8378230537045,-285.0,168.998520703586,71.5054169132937
1418572800.0,976.907574896273,0,0,1030,-4.87151680048671,-246.817240078564,119.499999999999,79.0963317753245
1418576400.0,1022.6436436284199,0,0,1032,-15.290731416310699,-142.499999999995,61.8577517794999,86.57662326522379
1418580000.0,1099.30952338961,0,0,1034,-28.6263061293366,-5.02665610162645e-12,2.10766808471705e-12,93.93582951895121
1418583600.0,1269.6097423206402,0,0,1036,51.8038360790285,142.5,-61.8577517795024,101.163658021118
1418587200.0,1229.0049060679198,0,0,1038,-44.5623340106429,246.817240078559,-119.49999999999599,108.25
1418590800.0,1259.3135587823301,0,0,1040,-11.872865079661901,285.0,-168.99852070358298,115.18494456556999
1418594400.0,1140.99522588443,0,0,1042,-62.8007352604286,246.81724007856602,-206.98007150448,121.95879257077401
1418598000.0,1086.76328208594,0,0,1044,2.55748439236822,142.49999999999702,-230.856272483088,128.56207017666298
1418601600.0,917.949648131328,0,0,1046,-24.035893971095295,8.09912873077658e-12,-239.0,134.985542102415
1418605200.0,777.652680886866,0,0,1048,-38.2112711717621,-142.49999999999702,-230.856272483088,141.220224541713
1418608800.0,752.116760601745,0,0,1050,8.656674457387,-246.81724007856602,-206.98007150448,147.257397727404
1418612400.0,680.542420605524,0,0,1052,-70.5476768177761,-285.0,-168.998520703588,153.088618126888
1418616000.0,846.923648783506,0,0,1054,0.535158610917743,-246.817240078567,-119.500000000002,158.705730251157
1418619600.0,1007.85040622305,0,0,1056,-7.8927200584429515,-142.5,-61.8577517795024,164.100878060991
1418623200.0,1238.46543764722,0,0,1058,11.1989216928828,5.02877301540358e-12,2.10855570294992e-12,169.266515954328
1418626800.0,1498.18070526492,0,0,1060,59.62753416593701,142.499999999995,61.8577517794999,174.195419319484
1418630400.0,1651.0304995111499,0,0,1062,43.83256479316901,246.817240078564,119.499999999999,178.880694639413
1418634000.0,1705.55538487362,0,0,1064,4.2410750371193,285.0,168.99852070358102,183.31578913292304
1418637600.0,1715.2198174568805,0,0,1066,7.928005954502718,246.817240078569,206.98007150447896,187.49449991933102
1418641200.0,1605.9089062251,0,0,1068,-26.858348951735,142.50000000000298,230.856272483087,191.41098269374802
1418644800.0,1493.10893688306,0,0,1070,-10.9508230178122,-1.95630038625345e-12,239.0,195.05975990087398
1418648400.0,1294.74244358682,0,0,1072,-64.0495572921089,-142.500000000006,230.856272483087,198.43572839585
1418652000.0,1231.49118927629,0,0,1074,-4.205808731101411,-246.817240078563,206.980071504482,201.53416658147
1418655600.0,1178.52113710776,0,0,1076,14.171875392413199,-285.0,168.998520703585,204.350741011762
1418659200.0,1194.59797116497,0,0,1078,37.0336987908413,-246.81724007857,119.50000000000401,206.881512452699
1418662800.0,1180.91177655452,0,0,1080,-27.5689166165591,-142.500000000005,61.8577517795049,209.122941391583
1418666400.0,1287.39538161141,0,0,1082,-5.6765113759553,-1.11617224289668e-12,4.68009063249659e-13,211.071892987365
1418670000.0,1347.46768315462,0,0,1084,-29.900206520890602,142.50000000000298,-61.85775177950401,212.725641455007
1418673600.0,1412.9597454721802,0,0,1086,-14.4393684841202,246.81724007856099,-119.499999999997,214.08187387773998
1418677200.0,1391.04276043501,0,0,1088,-28.0974123032899,285.0,-168.998520703584,215.13869344188703
1418680800.0,1367.6643064703399,0,0,1090,21.9325158065333,246.817240078564,-206.980071504481,215.894622089726
1418684400.0,1180.62089047185,0,0,1092,-39.3714396317635,142.500000000008,-230.856272483086,216.348602586688
1418688000.0,1084.40410566378,0,0,1094,12.904105663775802,4.1886448720468e-12,-239.0,216.5
1418691600.0,903.5547925067419,0,0,1096,-35.437537596858796,-142.500000000001,-230.856272483087,216.348602586688
1418695200.0,909.6018230050348,0,0,1098,49.5045124983572,-246.817240078568,-206.98007150448,215.894622089725
1418698800.0,884.301276395698,0,0,1100,23.1611036573972,-285.0,-168.998520703587,215.13869344188703
1418702400.0,949.8202926701648,0,0,1102,0.0556588709904587,-246.817240078565,-119.5,214.08187387773998
1418706000.0,1100.7982745932002,0,0,1104,-11.5696150822884,-142.500000000011,-61.857751779507396,212.725641455007
1418709600.0,1312.4014526206402,0,0,1106,-4.67044036671594,-7.26111750119693e-12,-3.04457382944924e-12,211.071892987365
1418713200.0,1531.2881822542804,0,0,1108,9.80748908319775,142.499999999998,61.8577517795015,209.122941391583
1418716800.0,1714.14150753693,0,0,1110,30.942755005663198,246.81724007856602,119.500000000001,206.8815124527
1418720400.0,1694.58188106338,0,0,1112,-75.7673806519702,285.0,168.998520703587,204.35074101176102
1418724000.0,1811.0171964054605,0,0,1114,41.6857182409464,246.817240078567,206.98007150448,201.53416658147
1418727600.0,1633.79138549177,0,0,1116,-54.0006153871697,142.499999999999,230.856272483087,198.43572839585
1418731200.0,1503.122003231,0,0,1118,-48.937756669882,1.03335901303471e-11,239.0,195.05975990087398
1418734800.0,1422.7314709151901,0,0,1120,22.9642157383499,-142.499999999995,230.856272483088,191.41098269374802
1418738400.0,1274.90721950641,0,0,1122,5.24988816116551,-246.817240078565,206.980071504481,187.49449991933102
1418742000.0,1176.60148703646,0,0,1124,-14.7128228000429,-285.0,168.998520703584,183.315789132924
1418745600.0,1176.48688620896,0,0,1126,-1.07656835188674,-246.817240078569,119.500000000003,178.880694639413
1418749200.0,1234.78993831164,0,0,1128,13.236767212655199,-142.500000000002,61.857751779503296,174.195419319484
1418752800.0,1364.75685991249,0,0,1130,65.4903439581742,-1.34060627594972e-11,5.62113859564882e-12,169.266515954329
1418756400.0,1375.2676449622104,0,0,1132,-1.47548131927602,142.499999999993,-61.857751779499,164.100878060991
1418760000.0,1442.7061755084399,0,0,1134,22.6832051787183,246.817240078563,-119.499999999999,158.705730251157
1418763600.0,1472.40093370691,0,0,1136,67.3108362836025,285.0,-168.998520703585,153.088618126888
1418767200.0,1289.15460984885,0,0,1138,-35.939956452635606,246.817240078562,-206.980071504482,147.257397727404
1418770800.0,1128.6822551653,0,0,1140,-64.1816968933275,142.500000000004,-230.856272483087,141.220224541714
1418774400.0,1077.1320344030698,0,0,1142,39.1464923006534,2.7816101331703e-13,-239.0,134.985542102416
1418778000.0,973.1414075073088,0,0,1144,73.9356098137241,-142.49999999999,-230.856272483089,128.562070176664
1418781600.0,790.391969547755,0,0,1146,-23.7695114399753,-246.817240078562,-206.980071504482,121.95879257077401
1418785200.0,801.9212364085789,0,0,1148,-7.265187453406559,-285.0,-168.998520703585,115.184944565571
1418788800.0,911.054642999404,0,0,1150,19.1218830779666,-246.817240078563,-119.499999999999,108.25
1418792400.0,1036.61979269672,0,0,1152,-12.1861135448806,-142.500000000007,-61.8577517795058,101.163658021118
1418796000.0,1253.94183557122,0,0,1154,6.006006052272719,-3.35063364246716e-12,-1.40491480798184e-12,93.9358295189515
1418799600.0,1458.02585816796,0,0,1156,11.0914831232358,142.500000000001,61.8577517795031,86.5766232652241
1418803200.0,1607.0931213403,0,0,1158,3.67954948642258,246.81724007856,119.49999999999599,79.0963317753248
1418806800.0,1691.82768696329,0,0,1160,6.3237493464159,285.0,168.99852070358298,71.50541691329329
1418810400.0,1663.55483661944,0,0,1162,-16.0569702235696,246.817240078565,206.980071504481,63.81449525996121
1418814000.0,1556.53461852292,0,0,1164,-36.8559772248573,142.499999999996,230.856272483088,56.0343232646955
1418817600.0,1414.2277608329098,0,0,1166,-38.94802136863621,6.42310627161729e-12,239.0,48.175782201542596
1418821200.0,1314.72505942196,0,0,1168,18.1189239880957,-142.499999999999,230.856272483087,40.2498629507709
1418824800.0,1130.87411011149,0,0,1170,-31.556371941578497,-246.817240078559,206.980071504484,32.2676506271425
1418828400.0,1062.5746736977196,0,0,1172,-17.664156082231102,-285.0,168.998520703587,24.2403090763661
1418832000.0,1082.50279054965,0,0,1174,19.640965366750894,-246.817240078567,119.500000000001,16.179065261461698
1418835600.0,1106.2048145568401,0,0,1176,2.7518692165089305,-142.499999999998,61.857751779501704,8.095193560824619
1418839200.0,1194.9158660405901,0,0,1178,16.9158660405846,6.70479547456287e-12,-2.81130897968513e-12,1.85595222410781e-13
1418842800.0,1289.15750285476,0,0,1180,36.61044819509321,142.499999999996,-61.857751779500596,-8.09519356082425
1418846400.0,1293.59069796398,0,0,1182,0.452523146878291,246.817240078565,-119.5,-16.1790652614605
1418850000.0,1278.3433369086802,0,0,1184,2.58216668862964,285.0,-168.998520703582,-24.2403090763658
1418853600.0,1249.89180754544,0,0,1186,56.3222895984927,246.817240078568,-206.98007150448,-32.2676506271421
1418857200.0,1085.76138031735,0,0,1188,26.367515751209602,142.500000000001,-230.856272483087,-40.2498629507705
1418860800.0,910.027917131331,0,0,1190,7.20369933287683,-3.6323228454127407e-12,-239.0,-48.17578220154231
1418864400.0,770.2228520695099,0,0,1192,7.61344781728637,-142.499999999993,-230.856272483088,-56.034323264695104
1418868000.0,732.3279527892349,0,0,1194,55.939759632240495,-246.817240078564,-206.980071504481,-63.814495259960786
1418871600.0,659.393582036989,0,0,1196,-11.1024803461291,-285.0,-168.998520703589,-71.505416913293
1418875200.0,725.5856247033549,0,0,1198,-27.0008034427479,-246.81724007857,-119.500000000003,-79.0963317753245
1418878800.0,941.3394625979872,0,0,1200,32.2738376427184,-142.500000000004,-61.85775177950421,-86.57662326522379
1418882400.0,1106.73648183619,0,0,1202,-1.3276886448585,5.598502162626142e-13,2.34744213485552e-13,-93.93582951895121
1418886000.0,1285.08266660376,0,0,1204,-22.1114271546287,142.500000000005,61.8577517795047,-101.163658021118
1418889600.0,1445.9223496882,0,0,1206,-18.144890390361397,246.817240078562,119.499999999998,-108.25
1418893200.0,1534.20851565531,0,0,1208,-12.605060482704001,285.0,168.998520703585,-115.18494456556999
1418896800.0,1571.89023636476,0,0,1210,30.051717352488694,246.81724007857102,206.980071504478,-121.95879257077401
1418900400.0,1441.9200162166699,0,0,1212,-14.8741860897628,142.500000000006,230.856272483087,-128.56207017666298
1418904000.0,1366.68966718131,0,0,1214,48.67520928372371,2.51262241288751e-12,239.0,-134.985542102415
1418907600.0,1250.4906224083302,0,0,1216,87.35457446695891,-142.500000000002,230.856272483087,-141.220224541713
1418911200.0,1004.69653701172,0,0,1218,-26.208896686799502,-246.81724007856099,206.980071504483,-147.257397727404
1418914800.0,930.5495790440041,0,0,1220,-20.360323532694398,-285.0,168.998520703586,-153.088618126888
1418918400.0,927.778526948109,0,0,1222,-8.19850272216835,-246.817240078565,119.5,-158.705730251157
1418922000.0,1000.51032303148,0,0,1224,21.2534493129723,-142.500000000009,61.8577517795067,-164.10087806099
1418925600.0,1089.5269259208999,0,0,1226,32.7934418752315,-5.5850950420376395e-12,2.34182055271403e-12,-169.266515954328
1418929200.0,1151.0628295559,0,0,1228,16.6160006548896,142.499999999999,-61.8577517795022,-174.195419319484
1418932800.0,1184.83473027249,0,0,1230,6.3981848333356295,246.817240078567,-119.500000000002,-178.880694639413
1418936400.0,1183.4906002354198,0,0,1232,18.8049100719291,285.0,-168.99852070358298,-183.31578913292304
1418940000.0,1046.61420783634,0,0,1234,-39.7284608184152,246.81724007856602,-206.98007150448,-187.49449991933102
1418943600.0,990.6232806971381,0,0,1236,34.3905358739598,142.500000000012,-230.856272483086,-191.41098269374802
1418947200.0,734.9916951751628,0,0,1238,-68.9485449239719,8.65756767118777e-12,-239.0,-195.05975990087398
1418950800.0,704.905414387354,0,0,1240,36.697415266288296,-142.49999999999702,-230.856272483088,-198.43572839585
1418954400.0,625.864540738627,0,0,1242,39.196018903143,-246.81724007856602,-206.980071504481,-201.53416658147
1418958000.0,625.4572487086219,0,0,1244,39.8065104239663,-285.0,-168.99852070358298,-204.350741011762
1418961600.0,700.669721724073,0,0,1246,27.868474255341802,-246.817240078568,-119.500000000002,-206.881512452699
1418965200.0,844.760137415827,0,0,1248,10.2408305869134,-142.5,-61.8577517795026,-209.122941391583
1418968800.0,1048.32724856304,0,0,1250,9.39914155042418,-1.17300403003379e-11,-4.918385318913612e-12,-211.071892987365
1418972400.0,1229.6125289157699,0,0,1252,-14.0195814087136,142.499999999994,61.8577517794997,-212.725641455007
1418976000.0,1416.10571684609,0,0,1254,9.87035064527169,246.817240078564,119.499999999999,-214.08187387773998
1418979600.0,1534.36935611225,0,0,1256,39.50952885055021,285.0,168.998520703586,-215.13869344188703
1418983200.0,1462.5234967893302,0,0,1258,-33.3791927039882,246.817240078569,206.98007150447896,-215.894622089725
1418986800.0,1380.74136157672,0,0,1260,-36.266308319677,142.50000000000298,230.856272483087,-216.348602586688
1418990400.0,1222.5712386705,0,0,1262,-61.92876132949449,-1.39786144584226e-12,239.0,-216.5
1418994000.0,1140.2569619753,0,0,1264,4.249292078894561,-142.499999999991,230.856272483088,-216.348602586688
1418997600.0,1046.35761358475,0,0,1266,36.089404248551396,-246.817240078562,206.980071504482,-215.894622089725
1419001200.0,905.635169633779,0,0,1268,-31.224657627918802,-285.0,168.998520703585,-215.13869344188703
1419004800.0,998.5905658830052,0,0,1270,69.9896798393094,-246.817240078563,119.499999999998,-214.08187387773998
1419008400.0,962.5569231554648,0,0,1272,-16.075187169027696,-142.500000000006,61.8577517795051,-212.725641455007
1419012000.0,1103.9358004966,0,0,1274,41.0076934839702,-1.67461118330787e-12,7.02161531246633e-13,-211.071892987365
1419015600.0,1160.00135855657,0,0,1276,12.4820517276632,142.499999999989,-61.857751779497214,-209.122941391583
1419019200.0,1124.17979627509,0,0,1278,-74.2559313507694,246.81724007856099,-119.499999999997,-206.8815124527
1419022800.0,1195.22297331915,0,0,1280,3.5722350344942497,285.0,-168.998520703584,-204.350741011762
1419026400.0,1128.34599328481,0,0,1282,8.04299129220159,246.817240078564,-206.980071504481,-201.53416658147
1419030000.0,1006.1144318582401,0,0,1284,8.906432737179811,142.499999999994,-230.856272483088,-198.43572839585
1419033600.0,854.7432247797009,0,0,1286,2.80298468056989,4.747083812458e-12,-239.0,-195.05975990087398
1419037200.0,729.900922848156,0,0,1288,6.6681780249916605,-142.5,-230.856272483087,-191.41098269374802
1419040800.0,661.773197224619,0,0,1290,13.0650087269924,-246.817240078559,-206.980071504483,-187.49449991933102
1419044400.0,620.475323077618,0,0,1292,-34.2103670858722,-285.0,-168.998520703587,-183.315789132924
1419048000.0,763.3255353954511,0,0,1294,14.523470113430099,-246.81724007856602,-119.500000000001,-178.880694639413
1419051600.0,912.8288762216208,0,0,1296,-4.61795267939683,-142.49999999999702,-61.857751779501115,-174.195419319484
1419055200.0,1109.6129078981098,0,0,1298,-19.120576147555198,-7.819556441608121e-12,-3.27872629744621e-12,-169.266515954329
1419058800.0,1315.71038693313,0,0,1300,-24.5464867853818,142.49999999999702,61.857751779501285,-164.100878060991
1419062400.0,1557.33463273146,0,0,1302,47.72312290406779,246.817240078558,119.499999999995,-158.705730251158
1419066000.0,1622.2378886584604,0,0,1304,17.3279860817705,285.0,168.998520703582,-153.088618126888
1419069600.0,1562.89095965184,0,0,1306,-49.64895420380029,246.817240078567,206.98007150448,-147.257397727404
1419073200.0,1579.92068424534,0,0,1308,39.7846363039654,142.5,230.856272483087,-141.220224541713
1419076800.0,1464.7155749971805,0,0,1310,50.701117099606,-5.30834530457203e-12,239.0,-134.985542102416
1419080400.0,1256.69863216944,0,0,1312,-15.095570136986499,-142.499999999995,230.856272483088,-128.562070176664
1419084000.0,1196.68163031347,0,0,1314,44.47759145831501,-246.81724007855598,206.980071504484,-121.95879257077499
1419087600.0,1024.3077345543,0,0,1316,-60.5058415837181,-285.0,168.998520703584,-115.18494456556999
1419091200.0,1113.8468111750399,0,0,1318,31.4140512536066,-246.817240078569,119.500000000003,-108.25
1419094800.0,1103.0509057093,0,0,1320,-35.1431880490824,-142.500000000002,61.857751779503495,-101.163658021118
1419098400.0,1324.4730938124,0,0,1322,96.4089233313594,-1.3964501699908401e-11,5.85529106364579e-12,-93.9358295189522
1419102000.0,1268.42184513483,0,0,1324,-49.6437798204444,142.500000000006,-61.8577517795053,-86.57662326522421
1419105600.0,1397.48654783931,0,0,1326,23.265639536073397,246.817240078563,-119.499999999998,-79.0963317753248
1419109200.0,1376.04835076121,0,0,1328,3.55228837808286,285.0,-168.99852070358,-71.5054169132941
1419112800.0,1348.1444186209599,0,0,1330,42.1217453068372,246.817240078562,-206.980071504482,-63.8144952599605
1419116400.0,547.425054922901,1,0,1332,-1.72908060962221,142.500000000005,-230.856272483087,-56.0343232646955
1419120000.0,1040.98990494346,0,0,1334,-5.83431285500229,8.365999537282244e-13,-239.0,-48.175782201542596
1419123600.0,924.483125414791,0,0,1336,2.08926084864044,-142.499999999989,-230.856272483089,-40.249862950771714
1419127200.0,880.731140473513,0,0,1338,28.796102683703108,-246.817240078569,-206.98007150447896,-32.2676506271417
1419130800.0,914.701935668129,0,0,1340,52.9407654480806,-285.0,-168.998520703586,-24.240309076366202
1419134400.0,950.732926352975,0,0,1342,-8.770768306987469,-246.817240078572,-119.500000000005,-16.1790652614609
1419138000.0,1118.17581902041,0,0,1344,-13.371235639255,-142.500000000008,-61.857751779505996,-8.09519356082541
1419141600.0,1279.10976438001,0,0,1346,-66.8902356199883,-3.9090725828783496e-12,-1.6390672759788203e-12,-2.1210882561232196e-13
1419145200.0,1563.57268696447,0,0,1348,3.1197416241418,142.500000000001,61.8577517795029,8.095193560824221
1419148800.0,1698.83811711701,0,0,1350,-33.6581882230025,246.81724007856,119.49999999999599,16.1790652614605
1419152400.0,1835.2281066085998,0,0,1352,4.9892768286447815,285.0,168.998520703588,24.2403090763665
1419156000.0,1854.17191514061,0,0,1354,14.106952930426099,246.817240078565,206.980071504481,32.2676506271421
1419159600.0,1753.9928440036701,0,0,1356,-15.6132914301931,142.50000000001,230.856272483086,40.2498629507705
1419163200.0,1705.67357833465,0,0,1358,60.497796133101595,6.9815452120284815e-12,239.0,48.1757822015415
1419166800.0,1491.8920480005802,0,0,1360,-12.4985477472014,-142.499999999998,230.856272483088,56.0343232646958
1419170400.0,1365.98142472482,0,0,1362,-19.995901961054802,-246.81724007856602,206.98007150448,63.814495259960786
1419174000.0,1343.8480630831698,0,0,1364,24.3441254662887,-285.0,168.998520703587,71.5054169132929
1419177600.0,1305.61078691099,0,0,1366,-12.168304785761096,-246.81724007857497,119.500000000007,79.0963317753237
1419181200.0,1417.67506035977,0,0,1368,43.7406853150465,-142.499999999999,61.857751779502,86.57662326522379
1419184800.0,1487.3936573421802,0,0,1370,23.4578278232308,-1.00540178411786e-11,4.2156320421784e-12,93.9358295189511
1419188400.0,1563.06600100888,0,0,1372,9.26009476727034,142.499999999996,-61.8577517795004,101.163658021118
1419192000.0,1644.2776042738901,0,0,1374,34.7103641953198,246.817240078565,-119.5,108.25
1419195600.0,1568.2070306197595,0,0,1376,-38.979393242221796,285.0,-168.998520703586,115.18494456556999
