timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418230800.0,-1006.2528581602901,0,1,-840,-97.8480633594194,-99.6000000000008,27.538346398908402,3.656858800224681
1418234400.0,-647.203754839092,0,0,-837,189.79624516090198,8.88494562259951e-12,-2.37288708394726e-12,2.0959829967407e-13
1418238000.0,-445.839361629548,0,0,-834,148.743856567428,348.599999999984,-96.3842123961739,-12.799005800785999
1418241600.0,-465.339260662721,0,0,-831,-26.3520611465968,603.792911518507,-186.19999999999803,-25.580111034633198
1418245200.0,-379.035771608024,0,0,-828,53.4162338760048,697.2,-263.326565313868,-38.3254401701618
1418248800.0,-701.485888515506,0,0,-825,-106.75377195258899,603.7929115185119,-322.507860369325,-51.0171677121045
1418252400.0,-830.5576055562192,0,0,-822,66.19071528568479,348.600000000009,-359.710777710048,-63.637543131864994
1418256000.0,-1230.75969407863,0,0,-819,36.8092216146149,-1.36870731718383e-12,-372.4,-76.1689156932462
1418259600.0,-1661.0188354799802,0,0,-816,-48.114298631326896,-348.60000000001196,-359.710777710048,-88.5937591385931
1418263200.0,-1674.99299175137,0,0,-813,165.202476337312,-603.7929115185041,-322.50786036932703,-100.894696200853
1418266800.0,-1854.9580705148,0,0,-810,28.623017706321697,-697.2,-263.326565313871,-113.05452290725401
1418270400.0,-1565.29012870763,0,0,-807,156.759015451504,-603.792911518516,-186.20000000000198,-125.05623264061701
1418274000.0,-1497.60511992412,0,0,-804,-111.737867603295,-348.5999999999981,-96.3842123961783,-136.883039924647
1418277600.0,-941.0653396227948,0,0,-801,8.45306427715258,-6.14753098823185e-12,-1.64181048480891e-12,-148.51840389993998
1418281200.0,-285.079488367098,0,0,-798,227.882350694585,348.600000000005,96.3842123961802,-159.946051457869
1418284800.0,-17.7452148117763,0,0,-795,158.411873669729,603.7929115185,186.19999999999501,-171.15
1418288400.0,-45.841177419614404,0,0,-792,-32.2531629422836,697.2,263.326565313868,-182.114579791199
1418292000.0,4.53742380658175,0,0,-789,60.061107793916996,603.7929115185201,322.507860369323,-192.824455875177
1418295600.0,-534.2148053986531,0,0,-786,-253.260933586897,348.600000000005,359.710777710049,-203.26464952180905
1418299200.0,-661.239114306351,0,0,-783,-37.2185551301002,-6.15184652123014e-12,372.4,-213.420559176245
1418302800.0,-879.4278558600661,0,0,-780,112.739347310385,-348.5999999999981,359.710777710049,-223.277980880501
1418306400.0,-774.5462608205838,0,0,-777,516.561918467594,-603.792911518516,322.507860369324,-232.82312813898602
1418310000.0,-1441.5894761047,0,0,-774,8.32660978157848,-697.2,263.326565313874,-242.04265120015495
1418313600.0,-1260.4103865571499,0,0,-771,179.10618068871605,-603.792911518513,186.20000000000095,-250.92365572735
1418317200.0,-1104.09022296344,0,0,-768,175.579285473083,-348.60000000001196,96.38421239618219,-259.45372083268796
1418320800.0,-915.140951429301,0,0,-765,117.479965019506,-1.36439178418554e-12,3.6438575762384804e-13,-267.620916448806
1418324400.0,-707.281995661699,0,0,-762,77.9160367486158,348.599999999992,-96.38421239617641,-275.41382001413
1418328000.0,-643.627538498461,0,0,-759,-19.398917568608,603.7929115185119,-186.20000000000095,-282.82153244836496
1418331600.0,-551.547484385754,0,0,-756,60.4127743239527,697.2,-263.326565313866,-289.833693395841
1418335200.0,-619.861809552837,0,0,-753,148.293635013382,603.792911518517,-322.507860369323,-296.440495715413
1418338800.0,-805.295209624225,0,0,-750,258.44826728245096,348.600000000001,-359.710777710049,-302.632699196628
1418342400.0,-1275.0129024820899,0,0,-747,152.788741000894,8.880630089601221e-12,-372.4,-308.401643482998
1418346000.0,-1856.3369992745104,0,0,-744,-90.28696138016859,-348.600000000003,-359.710777710049,-313.73926018429296
1418349600.0,-2048.87848284891,0,0,-741,-62.93962680016229,-603.792911518508,-322.50786036932595,-318.638084160911
1418353200.0,-2061.82163938094,0,0,-738,-40.203810102511795,-697.2,-263.326565313869,-323.091263964554
1418356800.0,-1703.18337541228,0,0,-735,148.90210752683996,-603.792911518521,-186.200000000005,-327.092571420596
1418360400.0,-1614.99993742742,0,0,-732,-107.379314692479,-348.600000000007,-96.3842123961809,-330.636410338748
1418364000.0,-910.675942183281,0,0,-729,152.041882156578,-1.63968683950169e-11,-4.37908332638002e-12,-333.717824339838
1418367600.0,-945.5955039722479,0,0,-726,-328.247212580667,348.59999999999604,96.3842123961776,-336.332503787754
1418371200.0,-64.28142163721421,0,0,-723,207.202458661146,603.792911518505,186.19999999999698,-338.476791816861
1418374800.0,19.2030194718312,0,0,-720,118.824143604418,697.2,263.32656531387,-340.147689446457
1418378400.0,44.2876123321315,0,0,-717,176.329700219418,603.792911518505,322.50786036932703,-341.342859775118
1418382000.0,-209.635296722814,0,0,-714,138.11455681619302,348.60000000001406,359.710777710048,-342.060631249069
1418385600.0,-865.785000338635,0,0,-711,-184.885000338639,4.09749088555491e-12,372.4,-342.3
1418389200.0,-1118.73916205149,0,0,-708,-79.7893085124814,-348.59999999999,359.71077771004997,-342.060631249069
1418392800.0,-1254.90804218217,0,0,-705,72.71986874213121,-603.792911518511,322.507860369325,-341.342859775118
1418396400.0,-1253.28346079743,0,0,-702,222.737663335154,-697.2,263.326565313872,-340.147689446457
1418400000.0,-1271.83210371021,0,0,-699,183.237599625166,-603.792911518509,186.19999999999905,-338.476791816862
1418403600.0,-1207.92646858426,0,0,-696,76.6218228073291,-348.60000000002,96.3842123961848,-336.332503787755
1418407200.0,-3114.29792695169,1,0,-693,-291.89004331617804,-1.16137291909706e-11,3.10165859919496e-12,-333.717824339838
1418410800.0,-775.9618546511,0,0,-690,-7.54123191616168,348.5999999999829,-96.38421239617372,-330.636410338748
1418414400.0,-426.06332932217987,0,0,-687,170.436330579907,603.792911518507,-186.19999999999803,-327.092571420596
1418418000.0,-462.433913356848,0,0,-684,110.78391592157699,697.2,-263.326565313871,-323.091263964554
1418421600.0,-1197.08340421195,0,0,-681,-478.730371200228,603.7929115185119,-322.507860369325,-318.638084160911
1418425200.0,-994.2973286410181,0,0,-678,8.55270925333187,348.599999999993,-359.71077771004997,-313.73926018429296
1418428800.0,-1154.17234101341,0,0,-675,201.629302469568,1.91299674963863e-11,-372.4,-308.401643482998
1418432400.0,-1852.75483655203,0,0,-672,-169.811359645354,-348.599999999994,-359.71077771004997,-302.632699196628
1418436000.0,-1603.79860283836,0,0,-669,287.942664764886,-603.792911518503,-322.50786036932703,-296.440495715414
1418439600.0,-1825.09728882877,0,0,-666,91.2629698809397,-697.2,-263.326565313871,-289.83369339584203
1418443200.0,-1403.70457733765,0,0,-663,332.10986662923403,-603.792911518516,-186.200000000003,-282.82153244836496
1418446800.0,-1612.0369018356,0,0,-660,-231.63886942529496,-348.599999999999,-96.3842123961785,-275.41382001413103
1418450400.0,-911.129361803879,0,0,-657,13.4915546449611,-2.6646205801802e-11,-7.11635616795112e-12,-267.620916448807
1418454000.0,-395.095270295746,0,0,-654,73.37423814078059,348.599999999987,96.3842123961749,-259.45372083268904
1418457600.0,124.80178015630699,0,0,-651,236.732524365148,603.792911518509,186.19999999999905,-250.92365572735
1418461200.0,118.650081958754,0,0,-648,48.166167845041294,697.2,263.326565313868,-242.04265120015597
1418464800.0,82.23879816901291,0,0,-645,33.7611544201631,603.79291151851,322.507860369325,-232.823128138985
1418468400.0,-388.21044732572403,0,0,-642,-231.24324415527698,348.60000000000605,359.710777710049,-223.277980880501
1418472000.0,-510.31448148821295,0,0,-639,-30.2939223119638,-5.4687875225377195e-12,372.4,-213.420559176244
1418475600.0,-780.003481339152,0,0,-636,48.1503904725881,-348.599999999981,359.710777710051,-203.26464952181
1418479200.0,-1337.68888937186,0,0,-633,-230.579382347504,-603.792911518506,322.50786036932595,-192.824455875178
1418482800.0,-1084.59081599915,0,0,-630,161.397198478178,-697.2,263.326565313874,-182.11457979120098
1418486400.0,-1048.1275373206,0,0,-627,167.61537419791202,-603.7929115185141,186.20000000000095,-171.15
1418490000.0,-1024.0250107482598,0,0,-624,12.1368283134244,-348.59999999999496,96.38421239617719,-159.946051457869
1418493600.0,-799.385223131127,0,0,-621,-29.8668192311701,-2.1863066597755606e-11,5.83893144076606e-12,-148.51840389993998
1418497200.0,-343.84220592841,0,0,-618,158.825046392422,348.599999999991,-96.38421239617621,-136.883039924648
1418500800.0,-305.287877849454,0,0,-615,17.175443272652398,603.7929115185119,-186.20000000000095,-125.05623264061701
1418504400.0,-505.770441179175,0,0,-612,-214.589352958047,697.2,-263.326565313873,-113.05452290725401
1418508000.0,-460.089291187165,0,0,-609,-31.479646135506602,603.792911518517,-322.507860369323,-100.894696200853
1418511600.0,-1065.940632996,0,0,-606,-360.2360961473609,348.60000000000196,-359.710777710049,-88.59375913859242
1418515200.0,-880.8390099702801,0,0,-603,170.729905722938,2.9379304903171296e-11,-372.4,-76.1689156932473
1418518800.0,-1146.6854712825,0,0,-600,225.26284955939602,-348.59999999998496,-359.71077771004997,-63.6375431318654
1418522400.0,-1719.46334911702,0,0,-597,-145.145409517079,-603.792911518508,-322.50786036932595,-51.017167712105596
1418526000.0,-1573.6776675517701,0,0,-594,19.1743379322623,-697.2,-263.326565313869,-38.3254401701622
1418529600.0,-3277.586552895349,1,0,-591,-75.323471046547,-603.792911518501,-186.19999999999598,-25.580111034633106
1418533200.0,-1294.6767919965598,0,0,-588,-248.893573799581,-348.6000000000081,-96.38421239618108,-12.7990058007864
1418536800.0,-734.629750671592,0,0,-585,-149.629750671595,2.73568842116835e-12,7.306155823602209e-13,-2.51517959608883e-13
1418540400.0,-133.76819605216298,0,0,-582,-9.551414249099633,348.599999999978,96.38421239617227,12.7990058007859
1418544000.0,-137.220921756173,0,0,-579,-373.793944309307,603.7929115185041,186.19999999999698,25.5801110346326
1418547600.0,453.752016369865,0,0,-576,30.9000108858333,697.2,263.32656531387,38.325440170161706
1418551200.0,443.44313247640997,0,0,-573,39.1251928764744,603.792911518505,322.50786036932595,51.0171677121039
1418554800.0,129.025357733265,0,0,-570,-72.9229631086619,348.60000000001503,359.710777710048,63.6375431318649
1418558400.0,-276.40507374541,0,0,-567,-157.973989438662,4.78054988424733e-12,372.4,76.16891569324679
1418562000.0,-600.080211128817,0,0,-564,-135.784747977489,-348.599999999972,359.710777710051,88.5937591385919
1418565600.0,-665.675820787431,0,0,-561,75.71453416088879,-603.7929115185,322.507860369328,100.894696200853
1418569200.0,-853.41843048897,0,0,-558,25.4004812899048,-697.2,263.326565313872,113.05452290725401
1418572800.0,-807.3585531553972,0,0,-555,40.1781257224957,-603.792911518509,186.19999999999905,125.05623264061701
1418576400.0,-381.716005360635,0,0,-552,285.61674231853,-348.599999999987,96.38421239617479,136.883039924647
1418580000.0,-607.887717747573,0,0,-549,-207.406121647504,-1.2296788189663e-11,3.28408198639595e-12,148.51840389993998
1418583600.0,-526.977683226643,0,0,-546,-393.1395222883329,348.6,-96.3842123961787,159.946051457869
1418587200.0,103.646897380914,0,0,-543,57.9039858624117,603.792911518497,-186.19999999999402,171.15
1418590800.0,172.823727073317,0,0,-540,96.83571259598499,697.2,-263.326565313867,182.114579791199
1418594400.0,-74.6497868343298,0,0,-537,-11.7592938586954,603.792911518513,-322.507860369324,192.824455875177
1418598000.0,-675.92278533896,0,0,-534,-334.07665715071204,348.599999999993,-359.71077771004997,203.26464952180905
1418601600.0,-799.294660814656,0,0,-531,-109.31521999091999,1.9813026495078695e-11,-372.4,213.420559176244
1418605200.0,-936.613786019482,0,0,-528,76.41901081005992,-348.599999999993,-359.71077771004997,223.277980880501
1418608800.0,-1291.3201011465899,0,0,-525,-72.8424573977338,-603.792911518513,-322.507860369324,232.82312813898602
1418612400.0,-1334.88848132251,0,0,-522,-94.40456720879459,-697.2,-263.326565313875,242.04265120015495
1418616000.0,-802.6810041070212,0,0,-519,255.38825168414797,-603.792911518516,-186.200000000003,250.92365572735
1418619600.0,-2593.75421327487,1,0,-516,-96.5336624157093,-348.6,-96.3842123961787,259.45372083268796
1418623200.0,-329.348404179414,0,0,-513,-83.96932062823579,1.2301966829261e-11,3.2854650367303396e-12,267.620916448806
1418626800.0,285.353509358879,0,0,-510,74.9554769485867,348.599999999987,96.38421239617479,275.41382001413
1418630400.0,676.130610190884,0,0,-507,110.316166224011,603.792911518509,186.19999999999905,282.82153244836496
1418634000.0,989.577422053551,0,0,-504,243.217163343846,697.2,263.32656531386397,289.833693395841
1418637600.0,485.520166999712,0,0,-501,-236.22110060354302,603.7929115185201,322.50786036932203,296.440495715413
1418641200.0,718.9574646892688,0,0,-498,206.013987782587,348.60000000000605,359.710777710049,302.632699196628
1418644800.0,396.613353301746,0,0,-495,210.811709818753,-4.7857285238452914e-12,372.4,308.401643482998
1418648400.0,-103.34725517477501,0,0,-492,63.802706930898296,-348.60000000001503,359.710777710048,313.73926018429296
1418652000.0,-596.565871192585,0,0,-489,-144.918904204318,-603.792911518505,322.50786036932595,318.638084160911
1418655600.0,-874.7776672045959,0,0,-486,-277.99549648302,-697.2,263.32656531387,323.091263964554
1418659200.0,-601.961351642911,0,0,-483,-28.4610115449894,-603.792911518524,186.20000000000599,327.092571420596
1418662800.0,-321.324453964213,0,0,-480,80.25492330086921,-348.600000000013,96.3842123961825,330.636410338748
1418666400.0,-248.095817594408,0,0,-477,-104.813641934245,-2.7305097815703906e-12,7.29232532025828e-13,333.717824339838
1418670000.0,-22.2882599978096,0,0,-474,-136.836551389391,348.6000000000081,-96.38421239618108,336.332503787754
1418673600.0,432.03959562193705,0,0,-471,146.96989228657,603.792911518501,-186.19999999999598,338.476791816861
1418677200.0,512.605137900114,0,0,-468,206.58401376752602,697.2,-263.326565313869,340.147689446457
1418680800.0,295.640123733755,0,0,-465,138.012212809455,603.792911518508,-322.50786036932595,341.342859775118
1418684400.0,-475.783435385839,0,0,-462,-344.73328892488,348.600000000019,-359.710777710048,342.060631249069
1418688000.0,-400.8313826097271,0,0,-459,88.2686173902624,1.02467480869861e-11,-372.4,342.3
1418691600.0,-864.9539705055638,0,0,-456,-42.70382404458221,-348.60000000000196,-359.710777710049,342.060631249069
1418695200.0,-1030.12454936601,0,0,-453,7.83336274671533,-603.792911518517,-322.507860369323,341.342859775118
1418698800.0,-1388.18986376211,0,0,-450,-317.810987894694,-697.2,-263.326565313873,340.147689446457
1418702400.0,-924.306834296286,0,0,-447,-25.790714594635,-603.7929115185119,-186.20000000000095,338.476791816862
1418706000.0,-682.768958489979,0,0,-444,-130.117249881521,-348.600000000026,-96.38421239618641,336.332503787755
1418709600.0,-161.849488825987,0,0,-441,-54.5673131658031,-1.7762986392401804e-11,-4.743930100782e-12,333.717824339838
1418713200.0,193.24665805869802,0,0,-438,-144.37396467622298,348.59999999999496,96.38421239617719,330.636410338748
1418716800.0,501.21717996705706,0,0,-435,-180.86830297205398,603.7929115185141,186.20000000000095,327.092571420596
1418720400.0,776.944756756083,0,0,-432,-74.67307252234441,697.2,263.326565313874,323.091263964554
1418724000.0,894.840334140354,0,0,-429,78.9014780916033,603.792911518515,322.507860369324,318.638084160911
1418727600.0,318.17708343296,0,0,-426,-277.87295446137995,348.5999999999981,359.710777710049,313.73926018429296
1418731200.0,118.40961566070601,0,0,-423,-139.392027822318,2.52792246978174e-11,372.4,308.401643482998
1418734800.0,-322.349124507171,0,0,-420,-216.09260141386105,-348.5999999999881,359.71077771004997,302.632699196628
1418738400.0,-154.71444367245599,0,0,-417,247.130111761315,-603.79291151851,322.507860369325,296.440495715414
1418742000.0,-508.920472314508,0,0,-414,49.1192689757823,-697.2,263.326565313868,289.83369339584203
1418745600.0,-400.6706695492,0,0,-411,145.10070952095,-603.792911518519,186.200000000004,282.82153244836496
1418749200.0,-384.120558767373,0,0,-408,0.6814088223205981,-348.600000000005,96.38421239618008,275.41382001413103
1418752800.0,-18.798106906277606,0,0,-405,118.58097664494,-3.2795463003233104e-11,8.75862766953816e-12,267.620916448807
1418756400.0,109.355434533388,0,0,-402,-0.314073903109086,348.599999999982,-96.3842123961734,259.45372083268904
1418760000.0,478.255383587254,0,0,-399,208.738816341397,603.792911518506,-186.19999999999803,250.923655727349
1418763600.0,74.40116014273791,0,0,-396,-205.51492574354697,697.2,-263.326565313871,242.04265120015597
1418767200.0,106.50362977615299,0,0,-393,-14.604549512009001,603.792911518503,-322.50786036932703,232.823128138985
1418770800.0,-187.031164395647,0,0,-390,-9.19836756611105,348.600000000011,-359.710777710048,223.277980880502
1418774400.0,-567.201495618756,0,0,-387,-21.222054795001,6.80469678893451e-13,-372.4,213.420559176244
1418778000.0,-967.57905097784,0,0,-384,-78.5329227896238,-348.59999999997495,-359.710777710051,203.26464952181
1418781600.0,-1214.86143619535,0,0,-381,-100.385120182699,-603.792911518502,-322.50786036932703,192.824455875178
1418785200.0,-1181.97622054583,0,0,-378,-25.5642350231597,-697.2,-263.326565313871,182.11457979120098
1418788800.0,-1243.57779737605,0,0,-375,-249.73488585754902,-603.792911518507,-186.19999999999803,171.15
1418792400.0,-774.6161832613901,0,0,-372,-117.578022323058,-348.600000000018,-96.38421239618393,159.946051457869
1418796000.0,-97.6116025826637,0,0,-369,122.869993517406,-8.19670798430913e-12,-2.18908064641188e-12,148.51840389993998
1418799600.0,114.43598596542299,0,0,-366,-101.431266355408,348.600000000003,96.38421239617969,136.883039924648
1418803200.0,502.412957508808,0,0,-363,-49.636186650303,603.792911518499,186.19999999999402,125.05623264061701
1418806800.0,746.854165381078,0,0,-360,33.2730771599569,697.2,263.326565313868,113.054522907253
1418810400.0,1078.07284471385,0,0,-357,407.877376625163,603.792911518511,322.507860369325,100.894696200853
1418814000.0,549.588693996232,0,0,-354,106.6841571476,348.59999999999,359.71077771004997,88.59375913859242
1418817600.0,141.150852533057,0,0,-351,43.581936839794395,1.5712946289724802e-11,372.4,76.1689156932473
1418821200.0,219.449841544934,0,0,-348,492.701520703016,-348.599999999997,359.710777710049,63.6375431318655
1418824800.0,-419.943146028563,0,0,-345,155.32473740849701,-603.792911518495,322.5078603693289,51.017167712105596
1418828400.0,-376.63188007321406,0,0,-342,360.916114442749,-697.2,263.326565313874,38.325440170162295
1418832000.0,-841.069735878164,0,0,-339,-110.05693539428499,-603.7929115185141,186.20000000000198,25.5801110346343
1418835600.0,-412.156419641014,0,0,-336,163.260362162018,-348.59999999999604,96.3842123961776,12.7990058007865
1418839200.0,-62.0233934403946,0,0,-333,270.976606559593,1.64020470346149e-11,-4.38046637671441e-12,2.93437619543697e-13
1418842800.0,-4.21408270867056,0,0,-330,86.36913548830091,348.59999999999,-96.3842123961758,-12.7990058007859
1418846400.0,126.165562874614,0,0,-327,61.152762390735795,603.792911518511,-186.2,-25.580111034632502
1418850000.0,-118.718872175032,0,0,-324,-190.266866691005,697.2,-263.326565313865,-38.325440170161706
1418853600.0,-221.146889981721,0,0,-321,-130.414773418811,603.7929115185178,-322.507860369323,-51.017167712105
1418857200.0,-264.518972453869,0,0,-318,128.22934838804198,348.600000000003,-359.710777710049,-63.6375431318649
1418860800.0,-314.695089698136,0,0,-315,448.8738259951191,-8.88580872919917e-12,-372.4,-76.1689156932467
1418864400.0,-1003.16158635429,0,0,-312,105.74295049434,-348.599999999984,-359.71077771004997,-88.5937591385919
1418868000.0,-1375.96879027206,0,0,-309,-39.7733221833721,-603.792911518507,-322.50786036932595,-100.894696200853
1418871600.0,-1168.95166119826,0,0,-306,210.62942702287202,-697.2,-263.326565313877,-113.054522907253
1418875200.0,-1463.69112052591,0,0,-303,-245.641976366768,-603.792911518522,-186.200000000005,-125.05623264061701
1418878800.0,-863.188955399149,0,0,-300,18.678296921688602,-348.600000000009,-96.38421239618151,-136.883039924647
1418882400.0,-328.683126551743,0,0,-297,116.835277348195,1.36957042378349e-12,3.6576880795824094e-13,-148.51840389993998
1418886000.0,85.92755068042361,0,0,-294,94.8893897420986,348.60000000001196,96.38421239618219,-159.946051457869
1418889600.0,327.959614055004,0,0,-291,0.116702536503872,603.7929115185041,186.19999999999698,-171.15
1418893200.0,412.886786328825,0,0,-288,-77.52519919384609,697.2,263.32656531387,-182.114579791199
1418896800.0,505.655293375121,0,0,-285,57.178977362451704,603.792911518526,322.507860369321,-192.824455875177
1418900400.0,-122.70030744050399,0,0,-282,-345.746435628757,348.600000000016,359.710777710048,-203.26464952181
1418904000.0,-424.148889646182,0,0,-279,-304.128330469944,6.146667881632192e-12,372.4,-213.420559176244
1418907600.0,-526.5827584450129,0,0,-276,-38.415555274556,-348.600000000005,359.710777710049,-223.277980880501
1418911200.0,-517.124246015508,0,0,-273,269.983933272649,-603.7929115185,322.507860369328,-232.823128138985
1418914800.0,-564.399347232067,0,0,-270,381.516738654216,-697.2,263.326565313872,-242.04265120015495
1418918400.0,-1221.14992216379,0,0,-267,-285.633354917935,-603.79291151851,186.2,-250.92365572735
1418922000.0,-528.117135668264,0,0,-264,247.552372768262,-348.60000000002196,96.3842123961854,-259.45372083268796
1418925600.0,-438.714081456634,0,0,-261,89.90683499218291,-1.36629061870479e-11,3.64892876079793e-12,-267.620916448806
1418929200.0,-196.714948530616,0,0,-258,84.4830838796937,348.5999999999981,-96.3842123961783,-275.41382001413
1418932800.0,-44.37779535114501,0,0,-255,75.8508255787064,603.792911518516,-186.20000000000198,-282.82153244836496
1418936400.0,-436.024380360289,0,0,-252,-328.064121650581,697.2,-263.326565313867,-289.833693395841
1418940000.0,-255.60830469178902,0,0,-249,8.5471398744344,603.792911518513,-322.507860369324,-296.440495715413
1418943600.0,-682.1371354655449,0,0,-246,-122.3936585589,348.600000000029,-359.710777710047,-302.632699196628
1418947200.0,-704.0073051272868,0,0,-243,219.79433835569,2.11791444924636e-11,-372.4,-308.401643482998
1418950800.0,-1141.36876801369,0,0,-240,120.681269880641,-348.599999999992,-359.71077771004997,-313.73926018429296
1418954400.0,-1469.45410664447,0,0,-237,12.4847494042826,-603.7929115185119,-322.507860369325,-318.638084160911
1418958000.0,-1462.60592635101,0,0,-234,55.011902927407704,-697.2,-263.326565313868,-323.091263964554
1418961600.0,-1029.69139249495,0,0,-231,318.39409044417005,-603.792911518517,-186.200000000003,-327.092571420596
1418965200.0,-1068.73604867767,0,0,-228,-65.11542594274239,-348.600000000001,-96.38421239617901,-330.636410338748
1418968800.0,-737.450028197789,0,0,-225,-178.73220385791404,-2.86953827978792e-11,-7.66362632955409e-12,-333.717824339838
1418972400.0,-213.70382240654598,0,0,-222,-100.355531014951,348.599999999986,96.3842123961744,-336.332503787754
1418976000.0,324.415170232023,0,0,-219,91.8990505303772,603.792911518508,186.19999999999905,-338.476791816861
1418979600.0,510.50466817054803,0,0,-216,106.125792303133,697.2,263.326565313872,-340.147689446457
1418983200.0,510.117671002015,0,0,-213,138.15975888929,603.792911518521,322.50786036932203,-341.342859775118
1418986800.0,-86.0740694515417,0,0,-210,-242.32421591252896,348.600000000007,359.710777710048,-342.060631249069
1418990400.0,66.0759546441131,0,0,-207,242.97595464411705,-3.4196105264604303e-12,372.4,-342.3
1418994000.0,-386.45713498345395,0,0,-204,148.492718555543,-348.5999999999791,359.710777710051,-342.060631249069
1418997600.0,-724.750055289769,0,0,-201,98.8778556345271,-603.792911518505,322.50786036932703,-341.342859775118
1419001200.0,-942.331629626642,0,0,-198,29.6894945059444,-697.2,263.32656531387,-340.147689446457
1419004800.0,-1253.64041096506,0,0,-195,-302.570707629688,-603.792911518505,186.19999999999698,-338.476791816862
1419008400.0,-666.99161182378,0,0,-192,113.556679567806,-348.60000000001406,96.3842123961829,-336.332503787755
1419012000.0,-388.257217210717,0,0,-189,134.46060712912399,-4.09662777895525e-12,1.09407930642781e-12,-333.717824339838
1419015600.0,-306.848623438461,0,0,-186,-42.4280007035145,348.5999999999729,-96.3842123961705,-330.636410338748
1419019200.0,-81.7834490433369,0,0,-183,10.7162108587539,603.792911518501,-186.19999999999501,-327.092571420596
1419022800.0,-60.926041578073,0,0,-180,8.2917877003502,697.2,-263.326565313869,-323.091263964554
1419026400.0,-371.15346960037806,0,0,-177,-156.800436588649,603.792911518509,-322.50786036932595,-318.638084160911
1419030000.0,-169.37904019409902,0,0,-174,329.470997700258,348.599999999986,-359.71077771004997,-313.73926018429296
1419033600.0,-793.0468122279781,0,0,-171,58.7548312550093,1.16128660843709e-11,-372.4,-308.401643482999
1419037200.0,-1300.3111859414698,0,0,-168,-121.367709034795,-348.6,-359.710777710049,-302.632699196628
1419040800.0,-1075.5239328738699,0,0,-165,312.217334729366,-603.792911518497,-322.5078603693289,-296.440495715413
1419044400.0,-1724.5502837572,0,0,-162,-312.190025047486,-697.2,-263.326565313873,-289.83369339584203
1419048000.0,-1360.6935218994,0,0,-159,-128.87907793251802,-603.7929115185119,-186.20000000000095,-282.82153244836496
1419051600.0,-1027.41631212834,0,0,-156,-151.018279718037,-348.599999999993,-96.3842123961765,-275.41382001413103
1419055200.0,-262.715365227696,0,0,-153,157.905551221135,-1.91291043897866e-11,-5.10877687518397e-12,-267.620916448807
1419058800.0,67.5971408119902,0,0,-150,32.0666492485083,348.599999999994,96.3842123961769,-259.45372083268904
1419062400.0,751.7063043390131,0,0,-147,359.637048547878,603.7929115184929,186.199999999992,-250.92365572735
1419066000.0,574.802442001155,0,0,-144,0.31852788744502303,697.2,263.326565313866,-242.04265120015597
1419069600.0,441.484611371393,0,0,-141,-110.99303237746,603.792911518516,322.507860369324,-232.82312813898602
1419073200.0,167.919846882846,0,0,-138,-179.112949946701,348.599999999999,359.710777710049,-223.277980880501
1419076800.0,-30.708868484674696,0,0,-135,-54.6883093084175,-1.29858889345531e-11,372.4,-213.420559176244
1419080400.0,-720.656869584319,0,0,-132,-396.50299777257203,-348.599999999987,359.71077771004997,-203.26464952181
1419084000.0,-512.385646778292,0,0,-129,90.72386024604592,-603.7929115184901,322.507860369331,-192.82445587517898
1419087600.0,-724.739516195713,0,0,-126,17.248498281618303,-697.2,263.326565313869,-182.1145797912
1419091200.0,-901.83587947131,0,0,-123,-190.092967952795,-603.7929115185201,186.200000000004,-171.15
1419094800.0,-457.3143872589,0,0,-120,74.84745180279451,-348.60000000000605,96.3842123961804,-159.946051457869
1419098400.0,-218.330753953489,0,0,-117,47.1876499464775,-3.4161581000618004e-11,9.12347444394014e-12,-148.518403899942
1419102000.0,135.879348759452,0,0,-114,134.546601080268,348.60000000001503,-96.3842123961832,-136.883039924648
1419105600.0,209.971078345264,0,0,-111,28.4343994673734,603.792911518506,-186.19999999999803,-125.056232640618
1419109200.0,194.569858376749,0,0,-108,-18.2490534021339,697.2,-263.326565313863,-113.05452290725401
1419112800.0,315.313218858932,0,0,-105,239.922863910607,603.7929115185041,-322.50786036932703,-100.894696200852
1419116400.0,-445.901574489937,0,0,-102,-244.197037641308,348.60000000001196,-359.710777710048,-88.59375913859249
1419120000.0,-259.262086572707,0,0,-99,288.306829120538,2.04658767627831e-12,-372.4,-76.1689156932473
1419123600.0,-765.5272014808728,0,0,-96,102.421119361019,-348.599999999974,-359.710777710051,-63.6375431318667
1419127200.0,-952.9994063809247,0,0,-93,117.318533219023,-603.792911518522,-322.50786036932203,-51.017167712104396
1419130800.0,-1236.35044173186,0,0,-90,-147.498436247825,-697.2,-263.326565313871,-38.325440170162295
1419134400.0,-1019.1846996148599,0,0,-87,-116.611677061692,-603.792911518527,-186.200000000008,-25.580111034633198
1419138000.0,-668.681480752657,0,0,-84,-126.89826255566601,-348.600000000019,-96.3842123961843,-12.799005800787699
1419141600.0,-109.346730466292,0,0,-81,-28.346730466279997,-9.56282598169399e-12,-2.5539274208138598e-12,-3.353572794785109e-13
1419145200.0,660.986228446794,0,0,-78,281.203010249827,348.60000000000196,96.38421239617941,12.799005800785801
1419148800.0,950.199128945165,0,0,-75,209.626106392041,603.792911518498,186.19999999999402,25.580111034632502
1419152400.0,1072.32424876914,0,0,-72,145.4722432851,697.2,263.326565313875,38.3254401701628
