timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418270400.0,22.2369906601783,0,0,378,62.9267367991656,-282.32428163372896,-104.80000000000099,-31.5654645052565
1418274000.0,99.4541102598119,0,0,381,-29.746746985475106,-162.999999999999,-54.248471853488105,-34.5506709012256
1418277600.0,303.152833403926,0,0,384,-43.359611536313295,-2.87449096695867e-12,-9.240694887646271e-13,-37.487555059757
1418281200.0,566.8454249944921,0,0,387,2.9689626237924505,163.000000000002,54.2484718534892,-40.3720094827925
1418284800.0,709.2037099244251,0,0,390,-24.720571709294,282.324281633722,104.799999999997,-43.199999999999896
1418288400.0,770.0598260447391,0,0,393,-51.1821838810349,326.0,148.20958133669902,-45.967571410925
1418292000.0,855.1759254266568,0,0,396,44.003572176405896,282.324281633731,181.518924633217,-48.670853016696796
1418295600.0,734.971304474265,0,0,399,21.8193153176249,163.000000000002,202.45805319018902,-51.3060640335504
1418299200.0,563.890544897587,0,0,402,6.1600637781849095,-2.87650884383395e-12,209.6,-53.869518880594704
1418302800.0,387.005108920214,0,0,405,-1.09531193554588,-162.999999999999,202.45805319018902,-56.3576323344297
1418306400.0,288.704424327821,0,0,408,40.276705871740006,-282.32428163372896,181.518924633218,-58.7669245434075
1418310000.0,165.087693241182,0,0,411,-7.0278622010022,-326.0,148.209581336702,-61.094025894517706
1418313600.0,191.892346874846,0,0,414,18.7523102346705,-282.324281633728,104.80000000000099,-63.335681726097
1418317200.0,268.265905241176,0,0,417,25.5061902674585,-163.000000000005,54.24847185349029,-65.48875687976711
1418320800.0,393.219386568094,0,0,420,40.7696266533325,-6.379686196851479e-13,2.0508929859817003e-13,-67.5502400852377
1418324400.0,464.393893853399,0,0,423,2.15961387873008,162.999999999996,-54.248471853487,-69.51724817184011
1418328000.0,502.074516666218,0,0,426,-30.0627348666075,282.324281633728,-104.8,-71.38703010090191
1418331600.0,558.095735269359,0,0,429,24.46228741938,326.0,-148.209581336698,-73.15697081332371
1418335200.0,469.621121120557,0,0,432,11.6403590070194,282.32428163373,-181.518924633217,-74.8245948869754
1418338800.0,349.0827187751471,0,0,435,29.928341964134106,163.0,-202.45805319018902,-76.3875699987983
1418342400.0,117.953147229489,0,0,438,-32.6031425837459,4.15244608320424e-12,-209.6,-77.8437101867689
1418346000.0,-48.2271661897011,0,0,441,-44.578134092345294,-163.000000000001,-202.45805319018902,-79.190978907166
1418349600.0,-117.19894229849899,0,0,444,-16.9282441486957,-282.324281633726,-181.518924633219,-80.4274918828593
1418353200.0,-138.260760910851,0,0,447,-29.4996598355088,-326.0,-148.2095813367,-81.551519738643
1418356800.0,-43.8411202099872,0,0,450,-24.1553481563302,-282.32428163373197,-104.800000000003,-82.56149041992259
1418360400.0,171.201342980388,0,0,453,18.9058062252569,-163.00000000000298,-54.2484718534896,-83.4559913913755
1418364000.0,331.156897140846,0,0,456,-40.6093312466341,-7.66692354672333e-12,-2.464704256738049e-12,-84.2337716125096
1418367600.0,641.700130758016,0,0,459,50.3454021918863,162.999999999998,54.2484718534877,-84.89374328735609
1418371200.0,725.189760931216,0,0,462,-38.4995373166553,282.32428163372396,104.799999999998,-85.4349833858511
1418374800.0,855.767017968671,0,0,465,2.4141715667467203,326.0,148.2095813367,-85.8567349347761
1418378400.0,749.936681018241,0,0,468,-95.748117172248,282.32428163372396,181.518924633219,-86.158408076454
1418382000.0,836.44024861302,0,0,471,86.32177631654301,163.000000000007,202.458053190188,-86.3395808937176
1418385600.0,565.392106449499,0,0,474,-31.807893550503202,1.91592373593072e-12,209.6,-86.4
1418389200.0,461.02137430468804,0,0,477,30.902902008211196,-162.999999999995,202.45805319018902,-86.3395808937176
1418392800.0,315.647208239968,0,0,480,22.610973316930398,-282.324281633727,181.518924633218,-86.158408076454
1418396400.0,229.086799855447,0,0,483,9.73395345352204,-326.0,148.209581336701,-85.8567349347762
1418400000.0,194.823171199549,0,0,486,-28.217563780873494,-282.324281633726,104.799999999999,-85.4349833858511
1418403600.0,317.81289671317904,0,0,489,22.458168147053104,-163.00000000001,54.24847185349179,-84.89374328735609
1418407200.0,442.794599427119,0,0,492,35.028371039632304,-5.43040119944982e-12,1.7457240665716004e-12,-84.2337716125096
1418410800.0,500.560084871154,0,0,495,-19.735451883977397,162.999999999992,-54.2484718534855,-83.4559913913755
1418414400.0,642.199365091086,0,0,498,49.2365738772824,282.32428163372504,-104.799999999999,-82.56149041992259
1418418000.0,521.762441509243,0,0,501,-75.4764574154131,326.0,-148.209581336701,-81.55151973864291
1418421600.0,526.165435625917,0,0,504,1.78757050826602,282.324281633728,-181.518924633218,-80.4274918828593
1418425200.0,379.079858387902,0,0,507,-9.27110951473921,162.99999999999702,-202.45805319018902,-79.19097890716591
1418428800.0,228.964421476271,0,0,510,6.40813166303074,8.94487866296891e-12,-209.6,-77.8437101867691
1418432400.0,-6.51830142146174,0,0,513,-77.67267823247741,-162.99999999999702,-202.45805319018902,-76.3875699987983
1418436000.0,-62.8092057258199,0,0,516,-40.1414045719013,-282.324281633723,-181.518924633219,-74.82459488697559
1418439600.0,26.088197903488695,0,0,519,54.454750053513095,-326.0,-148.209581336701,-73.15697081332371
1418443200.0,37.155320061803295,0,0,522,-26.3333682035638,-282.32428163373,-104.80000000000099,-71.38703010090201
1418446800.0,210.136442388625,0,0,525,-28.0978375860467,-163.0,-54.248471853488205,-69.5172481718402
1418450400.0,426.803042799415,0,0,528,-33.646717115331,-1.2459356126488e-11,-4.005339024711481e-12,-67.5502400852378
1418454000.0,598.93635147857,0,0,531,-83.82336349514259,162.999999999994,54.2484718534862,-65.4887568797672
1418457600.0,881.922837637695,0,0,534,24.1342377300657,282.324281633726,104.8,-63.3356817260971
1418461200.0,941.399033997841,0,0,537,-8.71652144434072,326.0,148.20958133669902,-61.09402589451779
1418464800.0,1063.9683393728,0,0,540,118.892057649258,282.324281633727,181.518924633218,-58.7669245434073
1418468400.0,749.2889574236128,0,0,543,-102.811463432148,163.00000000000298,202.458053190188,-56.357632334429795
1418472000.0,633.310178257379,0,0,546,-68.420302862024,-2.5571209586163196e-12,209.6,-53.8695188805945
1418475600.0,533.425217488801,0,0,549,-3.72677166784643,-162.999999999991,202.45805319019,-51.30606403355071
1418479200.0,377.55361837597803,0,0,552,-24.970171606820003,-282.32428163372504,181.518924633219,-48.6708530166969
1418482800.0,247.749694795266,0,0,555,-83.4923151305109,-326.0,148.209581336702,-45.967571410925295
1418486400.0,294.315247437654,0,0,558,-42.9604709286182,-282.324281633728,104.80000000000099,-43.2
1418490000.0,496.50755558167396,0,0,561,84.6310932109765,-162.999999999998,54.2484718534875,-40.3720094827926
1418493600.0,502.926834370062,0,0,564,-23.585610570174303,-1.02228337792145e-11,3.2863588345450203e-12,-37.487555059757106
1418497200.0,630.161711354247,0,0,567,-11.039145891036195,162.999999999996,-54.2484718534869,-34.5506709012257
1418500800.0,702.293819359691,0,0,570,-13.6649977687795,282.324281633727,-104.8,-31.5654645052566
1418504400.0,638.531506399898,0,0,573,-83.7228013104736,326.0,-148.209581336702,-28.536110952926602
1418508000.0,614.9151939176979,0,0,576,-36.423316013712295,282.32428163373,-181.518924633217,-25.4668470691023
1418511600.0,576.053328760691,0,0,579,58.87334744773671,163.000000000001,-202.45805319018902,-22.3619654968577
1418515200.0,315.47087741653,0,0,582,-37.7033138896577,1.37373112427336e-11,-209.6,-19.2258086938258
1418518800.0,252.491600110261,0,0,585,49.012416159319,-162.999999999993,-202.45805319018902,-16.0627628588758
1418522400.0,156.95477593213698,0,0,588,45.6752339967037,-282.324281633726,-181.518924633219,-12.877251797621698
1418526000.0,59.1910065795753,0,0,591,-47.925681348399294,-326.0,-148.2095813367,-9.673730735325787
1418529600.0,278.388396251849,0,0,594,77.96935797143679,-282.324281633723,-104.799999999998,-6.45668008586707
1418533200.0,339.688089531521,0,0,597,-36.832839429511104,-163.000000000004,-54.248471853489704,-3.2305991854745697
1418536800.0,599.356646497159,0,0,600,-0.6433535028421441,1.27916584237074e-12,4.11216503927772e-13,-6.348569006779879e-14
1418540400.0,771.584434080728,0,0,603,-51.894636958221504,162.99999999999,54.24847185348471,3.23059918547444
1418544000.0,1048.80395782946,0,0,606,49.22299610986651,282.32428163372396,104.799999999998,6.45668008586694
1418547600.0,1094.65546938265,0,0,609,1.77215731062761,326.0,148.2095813367,9.67373073532566
1418551200.0,1121.06488398289,0,0,612,32.3444259183273,282.32428163372396,181.518924633219,12.8772517976213
1418554800.0,951.27062731434,0,0,615,-45.250188734730386,163.000000000007,202.458053190188,16.062762858875598
1418558400.0,836.994797392426,0,0,618,-9.831011301401787,2.2353116211483504e-12,209.6,19.2258086938257
1418562000.0,686.499684387218,0,0,621,3.67966570015702,-162.99999999998698,202.45805319019,22.3619654968576
1418565600.0,507.596414159959,0,0,624,-41.0650759086409,-282.324281633722,181.51892463322,25.4668470691022
1418569200.0,469.800161433155,0,0,627,-7.945530856472371,-326.0,148.209581336701,28.536110952926396
1418572800.0,479.51073219647003,0,0,630,-4.5304506750602505,-282.324281633726,104.8,31.5654645052565
1418576400.0,589.136864301934,0,0,633,30.3377215472163,-162.999999999994,54.2484718534861,34.5506709012256
1418580000.0,675.817300725533,0,0,636,2.3297456657800097,-5.74978908466745e-12,1.84839845421211e-12,37.487555059757
1418583600.0,776.048700837663,0,0,639,-12.0748367916407,163.0,-54.24847185348829,40.3720094827925
1418587200.0,895.358726698479,0,0,642,32.6344450647549,282.32428163372003,-104.79999999999599,43.199999999999896
1418590800.0,848.571749426033,0,0,645,-20.1862406481932,326.0,-148.20958133669902,45.967571410925
1418594400.0,863.705135857952,0,0,648,66.22892584074529,282.324281633728,-181.518924633218,48.670853016696796
1418598000.0,646.649243903026,0,0,651,-16.1987669403321,162.99999999999702,-202.45805319018902,51.3060640335504
1418601600.0,510.603072406435,0,0,654,12.333553525831801,9.264266548186539e-12,-209.6,53.8695188805944
1418605200.0,372.042124168242,0,0,657,24.142545023998494,-162.99999999999702,-202.45805319018902,56.3576323344297
1418608800.0,248.537125181126,0,0,660,-6.38659309533559,-282.324281633728,-181.518924633218,58.7669245434075
1418612400.0,219.276097063949,0,0,663,-30.6083474938657,-326.0,-148.209581336703,61.094025894517706
1418616000.0,383.999265915753,0,0,666,41.787865823387,-282.32428163373,-104.800000000002,63.335681726097
1418619600.0,484.309209258188,0,0,669,-32.9310757680907,-163.0,-54.24847185348829,65.48875687976711
1418623200.0,799.340203594978,0,0,672,59.7899635097324,5.75221053691778e-12,1.84917688426069e-12,67.5502400852377
1418626800.0,1007.5534259035,0,0,675,45.787705878177604,162.999999999994,54.2484718534861,69.51724817184011
1418630400.0,1129.1098654521902,0,0,678,-7.401446282435019,282.324281633726,104.8,71.38703010090191
1418634000.0,1230.6681928928501,0,0,681,2.30164074282632,326.0,148.209581336697,73.15697081332371
1418637600.0,1181.87708635713,0,0,684,-40.7907147967969,282.324281633731,181.518924633217,74.8245948869754
1418641200.0,1178.4843406113,0,0,687,49.63871742231179,163.00000000000298,202.458053190188,76.3875699987982
1418644800.0,961.824562136618,0,0,690,-15.619148050149,-2.23773307339869e-12,209.6,77.8437101867689
1418648400.0,775.638079165379,0,0,693,-36.0109529319686,-163.000000000007,202.458053190188,79.190978907166
1418652000.0,746.801700006771,0,0,696,71.17956512441741,-282.32428163372396,181.518924633219,80.4274918828593
1418655600.0,577.372089808289,0,0,699,-25.3890112670539,-326.0,148.2095813367,81.551519738643
1418659200.0,630.522107411029,0,0,702,23.4848986248363,-282.324281633733,104.800000000003,82.56149041992259
1418662800.0,689.1838073685519,0,0,705,9.479344123691712,-163.000000000006,54.24847185349049,83.4559913913755
1418666400.0,793.2856980674809,0,0,708,1.0519264549720202,-1.2767443901204098e-12,4.1043807387919896e-13,84.2337716125095
1418670000.0,1550.3920810415198,1,0,711,-22.964174336472396,163.000000000004,-54.248471853489704,84.89374328735609
1418673600.0,991.386669878491,0,0,714,14.4274048589149,282.324281633723,-104.799999999998,85.4349833858511
1418677200.0,1021.6736525313901,0,0,717,41.0264989333185,326.0,-148.2095813367,85.8567349347761
1418680800.0,964.108968267341,0,0,720,57.14520319038011,282.324281633726,-181.518924633219,86.158408076454
1418684400.0,777.1409658019321,0,0,723,7.259438098393719,163.000000000009,-202.458053190188,86.3395808937176
1418688000.0,545.1141976100789,0,0,726,-57.6858023899253,4.7912218536395e-12,-209.6,86.4
1418691600.0,411.5522919096009,0,0,729,-38.3292357939277,-163.000000000001,-202.45805319018902,86.3395808937176
1418695200.0,359.892052941512,0,0,732,5.57685113200536,-282.32428163373,-181.518924633217,86.158408076454
1418698800.0,328.506337086704,0,0,735,-18.1408165113702,-326.0,-148.209581336702,85.8567349347762
1418702400.0,370.953182561066,0,0,738,-65.35751919105739,-282.324281633727,-104.8,85.4349833858511
1418706000.0,611.13032958779,0,0,741,2.4850581539388,-163.000000000012,-54.248471853492696,84.89374328735609
1418709600.0,798.7314523351489,0,0,744,-29.5023192773493,-8.3056993171586e-12,-2.67005303201908e-12,84.2337716125096
1418713200.0,982.359558794769,0,0,747,-65.3449044500921,162.999999999998,54.2484718534875,83.4559913913755
1418716800.0,1159.69096151513,0,0,750,-59.9948105385262,282.324281633728,104.80000000000099,82.56149041992259
1418720400.0,1299.19293440062,0,0,753,-9.5681666747254,326.0,148.209581336702,81.55151973864291
1418724000.0,1258.73632407115,0,0,756,-41.5343740786515,282.32428163372896,181.518924633218,80.4274918828593
1418727600.0,1103.4174591489698,0,0,759,-100.231572948382,162.999999999999,202.45805319018902,79.19097890716591
1418731200.0,1150.42498517211,0,0,762,100.981274985334,1.1820176780677699e-11,209.6,77.8437101867691
1418734800.0,859.390462429273,0,0,765,-21.4551607597203,-162.999999999995,202.45805319018902,76.3875699987983
1418738400.0,775.808264950433,0,0,768,33.7890270639652,-282.324281633727,181.518924633218,74.82459488697559
1418742000.0,656.085439318627,0,0,771,-10.2811128313957,-326.0,148.20958133669902,73.1569708133238
1418745600.0,697.056982374561,0,0,774,29.1942339073876,-282.324281633731,104.800000000002,71.38703010090201
1418749200.0,607.216850901464,0,0,777,-130.548869123863,-163.000000000002,54.2484718534891,69.5172481718402
1418752800.0,853.615681036868,0,0,780,6.06544095164054,-1.5334654244196802e-11,4.92966799015897e-12,67.5502400852378
1418756400.0,963.9030823080252,0,0,783,6.66279728175179,162.999999999992,-54.2484718534853,65.4887568797672
1418760000.0,980.54392639868,0,0,786,-46.31603696114311,282.32428163372504,-104.799999999999,63.335681726096894
1418763600.0,1059.00993899839,0,0,789,31.1254944405736,326.0,-148.209581336701,61.09402589451779
1418767200.0,874.441803970802,0,0,792,-77.13047757310899,282.324281633723,-181.518924633219,58.7669245434073
1418770800.0,844.673039215027,0,0,795,32.773460070780004,163.000000000005,-202.458053190188,56.357632334429795
1418774400.0,646.4967066661831,0,0,798,4.22718778558824,3.181771590924631e-13,-209.6,53.8695188805945
1418778000.0,489.499560107677,0,0,801,2.651549264304529,-162.999999999989,-202.45805319019,51.3060640335508
1418781600.0,291.200430596249,0,0,804,-97.627216153505,-282.324281633723,-181.51892463322,48.6708530166969
1418785200.0,365.59566936889,0,0,807,-13.1623207053349,-326.0,-148.209581336701,45.967571410925295
1418788800.0,524.8324233274379,0,0,810,58.7567049611625,-282.32428163372504,-104.799999999999,43.2
1418792400.0,616.498611368937,0,0,813,-19.624926260356602,-163.000000000008,-54.248471853491296,40.3720094827926
1418796000.0,834.670937481242,0,0,816,-18.8166175785101,-3.83265462261156e-12,-1.2320926516861699e-12,37.487555059757106
1418799600.0,1090.37395560108,0,0,819,19.574812846361198,163.000000000002,54.2484718534889,34.5506709012257
1418803200.0,1246.28164507124,0,0,822,5.591898932264731,282.324281633721,104.799999999997,31.5654645052566
1418806800.0,1279.37730425415,0,0,825,-48.3683880354732,326.0,148.20958133669902,28.5361109529263
1418810400.0,1403.45957290997,0,0,828,86.1495195739229,282.324281633727,181.518924633218,25.4668470691023
1418814000.0,1201.94930722356,0,0,831,-16.8707114634836,162.999999999995,202.45805319018902,22.3619654968577
1418817600.0,1121.20592074669,0,0,834,58.3801120528606,7.347132086130651e-12,209.6,19.2258086938258
1418821200.0,967.315330488335,0,0,837,74.79451443926929,-162.999999999998,202.45805319018902,16.0627628588758
1418824800.0,749.69322033619,0,0,840,-2.3786744609325896,-282.32428163372003,181.51892463322102,12.877251797621698
1418828400.0,698.185871552284,0,0,843,23.302559480255198,-326.0,148.209581336702,9.673730735325801
1418832000.0,727.1328745337621,0,0,846,52.20047608162189,-282.32428163372896,104.80000000000099,6.45668008586738
1418835600.0,679.104065645804,0,0,849,-64.3750053931606,-162.999999999998,54.2484718534877,3.23059918547458
1418839200.0,834.384324999231,0,0,852,-17.6156750007746,7.66934499897367e-12,-2.46548268678663e-12,7.406663841243191e-14
1418842800.0,901.634469146627,0,0,855,-58.8864598144075,162.999999999995,-54.2484718534867,-3.2305991854744303
1418846400.0,1071.81010193838,0,0,858,42.7425003905164,282.324281633727,-104.8,-6.456680085866929
1418850000.0,1061.84243670004,0,0,861,32.7257487720612,326.0,-148.209581336698,-9.67373073532565
1418853600.0,914.837209643627,0,0,864,-37.0908955592648,282.324281633731,-181.518924633217,-12.8772517976216
1418857200.0,838.484877626131,0,0,867,27.0056936751943,163.000000000001,-202.45805319018902,-16.062762858875598
1418860800.0,625.210686131104,0,0,870,-15.9635051750661,-4.15486753545458e-12,-209.6,-19.225808693825602
1418864400.0,462.451806099113,0,0,873,-22.728175213847603,-162.999999999992,-202.45805319018902,-22.3619654968576
1418868000.0,375.807354766929,0,0,876,-10.8825918970249,-282.32428163372504,-181.518924633219,-25.4668470691022
1418871600.0,477.273251724354,0,0,879,101.018944013984,-326.0,-148.20958133670402,-28.536110952926197
1418875200.0,456.441419998741,0,0,882,-6.86883386226687,-282.32428163373197,-104.800000000003,-31.5654645052565
1418878800.0,637.909866642609,0,0,885,4.70900939732888,-163.000000000004,-54.248471853489896,-34.5506709012256
1418882400.0,848.1650951374879,0,0,888,-2.34734980275567,6.40390071935482e-13,2.0586772864674398e-13,-37.487555059757
1418886000.0,998.848714253918,0,0,891,-69.0277481167855,163.000000000005,54.24847185349029,-40.3720094827925
1418889600.0,1209.22153307941,0,0,894,-28.7027485543073,282.32428163372396,104.799999999998,-43.199999999999896
1418893200.0,1394.3249100767905,0,0,897,69.0829001510132,326.0,148.2095813367,-45.967571410924904
1418896800.0,1241.48912331557,0,0,900,-73.6832299346875,282.324281633734,181.51892463321602,-48.670853016696796
1418900400.0,1273.7333515884,0,0,903,56.5813624317575,163.000000000007,202.458053190188,-51.306064033550605
1418904000.0,1032.1479963072,0,0,906,-29.5824848122062,2.8740873915836094e-12,209.6,-53.8695188805944
1418907600.0,884.583782420047,0,0,909,-7.516638435709879,-163.000000000002,202.45805319018902,-56.3576323344297
1418911200.0,677.76906733498,0,0,912,-74.65865112111129,-282.324281633722,181.51892463322,-58.7669245434072
1418914800.0,695.58801254902,0,1,915,19.4724571068363,-326.0,148.209581336701,-61.094025894517706
1418918400.0,480.001943993727,0,0,913,169.151852393287,-705.810704084316,261.99999999999903,-158.339204315242
1418922000.0,552.746737874457,0,0,911,77.3474504401709,-407.50000000002603,135.62117963373,-163.721892199418
1418925600.0,828.531209338024,0,0,909,88.4068095511297,-1.59714121377568e-11,5.1343680737328495e-12,-168.875600213094
1418929200.0,1010.7482004952699,0,0,907,5.662500558589421,407.499999999998,-135.62117963372,-173.79312042959995
1418932800.0,1053.11589285454,0,0,905,-117.22723597752899,705.810704084324,-262.000000000003,-178.467575252255
1418936400.0,1020.97323357436,0,0,903,-143.610386050585,815.0,-370.523953341746,-182.892427033309
1418940000.0,833.3012955633681,0,0,901,-132.650609720469,705.810704084321,-453.797311583045,-187.061487217439
1418943600.0,434.28252154462996,0,0,899,-175.10342048293998,407.50000000003405,-506.145132975469,-190.968924996995
1418947200.0,215.815690155192,0,0,897,37.42496562208971,2.47576057965545e-11,-524.0,-194.60927546692295
1418950800.0,-220.42233932043598,0,0,895,-3.79975907705815,-407.499999999991,-506.145132975473,-197.977447267915
1418954400.0,-672.9402686468932,0,0,893,-205.26352327237998,-705.810704084319,-453.797311583045,-201.068729707148
1418958000.0,-402.24393509997003,0,0,891,96.15881758838431,-815.0,-370.5239533417469,-203.87879934660702
1418961600.0,-346.778348402647,0,0,889,-61.563918268511294,-705.8107040843249,-262.000000000004,-206.40372604980598
1418965200.0,198.645894687705,0,0,887,63.4070527998664,-407.5000000000009,-135.621179633721,-208.639978478439
1418968800.0,643.474316132862,0,0,885,-30.941254835819503,-3.35437994553522e-11,-1.07834054690826e-11,-210.584429031274
1418972400.0,1316.53172739345,0,0,883,102.644905978146,407.499999999983,135.621179633715,-212.23435821839
1418976000.0,1679.04215842382,0,0,881,43.8189128041348,705.810704084315,261.999999999998,-213.58745846462799
1418979600.0,1603.2355588174698,0,0,879,-246.64655718733798,815.0,370.523953341753,-214.64183733694
1418983200.0,1812.30558556651,0,0,877,-8.906409909729721,705.810704084329,453.797311583042,-215.396020191135
1418986800.0,1474.71070011951,0,0,875,-98.0854806216783,407.500000000009,506.145132975471,-215.84895223429402
1418990400.0,1064.48873362543,0,0,873,-116.51126637456801,-3.99739325740857e-12,524.0,-216.0
1418994000.0,828.9698636801628,0,0,871,75.173682938958,-407.499999999975,506.1451329754741,-215.84895223429402
1418997600.0,531.7616498983099,0,0,869,130.171062590707,-705.81070408431,453.79731158304804,-215.396020191135
1419001200.0,90.6615447336663,0,0,867,-117.22057127114401,-815.0,370.523953341751,-214.64183733694
1419004800.0,173.06832915446705,0,0,865,-34.5335082965902,-705.810704084311,261.999999999996,-213.58745846462799
1419008400.0,414.664022077845,0,0,863,35.7772006625244,-407.50000000001603,135.621179633727,-212.23435821839
1419012000.0,664.912633749013,0,0,861,14.497062780290301,-4.7888004013891684e-12,1.53946712290057e-12,-210.584429031274
1419015600.0,992.063192888844,0,0,859,69.8243510010242,407.49999999996805,-135.621179633709,-208.639978478439
1419019200.0,996.5409492046472,0,0,857,-97.86602882985859,705.810704084306,-261.99999999999403,-206.40372604980598
1419022800.0,1058.7271842574698,0,0,855,-36.870063054178,815.0,-370.52395334174895,-203.87879934660802
1419026400.0,939.4275945976848,0,0,853,35.4829318035652,705.810704084315,-453.797311583047,-201.068729707148
1419030000.0,717.9277116288409,0,0,851,163.550291872246,407.49999999998397,-506.145132975473,-197.977447267915
1419033600.0,234.681684502211,0,0,849,104.29095996911998,1.35749940601869e-11,-524.0,-194.60927546692295
1419037200.0,-148.83966584826598,0,0,847,108.77439212420201,-407.5,-506.14513297547205,-190.968924996996
1419040800.0,-325.52888277037397,0,0,845,176.140620114417,-705.8107040843021,-453.797311583051,-187.061487217439
1419044400.0,-504.752695976338,0,0,843,20.6636843987262,-815.0,-370.523953341755,-182.892427033309
1419048000.0,-246.417367708843,0,0,841,58.8609116277322,-705.81070408432,-262.00000000000097,-178.467575252255
1419051600.0,281.279974824933,0,0,839,159.194274888243,-407.499999999991,-135.621179633718,-173.79312042959995
1419055200.0,598.812112481662,0,0,837,-69.3122873052139,-2.23611877189846e-11,-7.18850451825028e-12,-168.875600213095
1419058800.0,1181.3222250389,0,0,835,-33.0770623953925,407.499999999993,135.621179633718,-163.721892199418
1419062400.0,1617.84461288929,0,0,833,-24.6268868797501,705.8107040842972,261.99999999998903,-158.339204315243
1419066000.0,1889.34505547523,0,0,831,25.5561668697766,815.0,370.5239533417449,-152.735064736295
1419069600.0,1868.68511968288,0,0,829,26.9944153740348,705.810704084324,453.79731158304395,-146.91731135851904
1419073200.0,1603.8570362112805,0,0,827,4.10598407188513,407.4999999999991,506.14513297547205,-140.894080836074
1419076800.0,1120.84299345336,0,0,825,-93.48320934513659,-1.51800049937762e-11,524.0,-134.673797201486
1419080400.0,815.432344230612,0,0,823,22.0523713390004,-407.499999999985,506.145132975473,-128.265160083877
1419084000.0,627.893998576144,0,0,821,180.584523619126,-705.8107040842931,453.79731158305395,-121.67713254174299
1419087600.0,385.6875674638329,0,0,819,126.082542649397,-815.0,370.523953341748,-114.918928527313
1419091200.0,227.21927503651,0,0,817,-37.9700208791674,-705.810704084328,262.00000000000597,-108.0
1419094800.0,1958.9461960280398,1,0,815,-155.022419759007,-407.500000000007,135.621179633723,-100.930023706982
1419098400.0,697.2610840610901,0,0,813,-22.0200282894894,-3.9933575036580105e-11,1.2837541913599998e-11,-93.71888764939341
1419102000.0,960.0328766867433,0,0,811,-36.469266426482896,407.500000000018,-135.621179633727,-86.37667725306429
1419105600.0,1015.55857067709,0,0,809,-158.338472144083,705.810704084312,-261.999999999997,-78.91366126314159
1419109200.0,1393.12270506688,0,0,807,212.986935790938,815.0,-370.52395334174105,-71.3402773823165
1419112800.0,931.1401430832112,0,0,805,-62.206131745295494,705.8107040843089,-453.79731158304804,-63.66711767275501
1419116400.0,660.427553512777,0,0,803,11.977600230377199,407.50000000001404,-506.14513297547006,-55.9049137421443
1419120000.0,320.975655007767,0,0,801,92.0401767423288,2.39238232381931e-12,-524.0,-48.06452173456451
1419123600.0,-99.87075590778679,0,0,799,54.931284214848006,-407.4999999999701,-506.145132975475,-40.1569071471902
1419127200.0,-514.184321331878,0,0,797,-119.383176170452,-705.81070408433,-453.797311583042,-32.1931294940536
1419130800.0,-564.413055646328,0,0,795,-149.70477546626,-815.0,-370.523953341752,-24.1843268383145
1419134400.0,-79.12116785929149,0,0,793,111.83123643972401,-705.810704084337,-262.00000000001097,-16.1417002146677
1419138000.0,315.97330379230704,0,0,791,76.1709813897451,-407.500000000022,-135.621179633729,-8.076497963687249
1419141600.0,660.6281641493409,0,0,789,-128.371835850644,-1.1178575982617e-11,-3.5936035674179906e-12,-2.11618966892663e-13
1419145200.0,1324.59261040404,0,0,787,-13.605067193373001,407.500000000002,135.621179633722,8.07649796368606
1419148800.0,1832.6706257116,0,0,785,63.71822141263479,705.810704084303,261.999999999992,16.141700214667303
1419152400.0,2079.02349788415,0,0,783,86.31521770408209,815.0,370.523953341758,24.1843268383149
1419156000.0,1887.2700306131799,0,0,781,-85.5311145482406,705.8107040843179,453.79731158304605,32.193129494054
1419159600.0,1833.22085097884,0,0,779,100.41881085615299,407.500000000029,506.145132975469,40.156907147189
1419163200.0,1288.42600042357,0,0,777,-60.638521311014,1.99647696414148e-11,524.0,48.06452173456329
1419166800.0,856.0729693498621,0,0,775,-73.47707736775959,-407.4999999999949,506.14513297547205,55.9049137421446
1419170400.0,539.924247064281,0,0,773,-44.7294781071975,-705.810704084321,453.797311583045,63.667117672755296
1419174000.0,438.797928965019,0,0,771,40.9336982409475,-815.0,370.523953341756,71.34027738231529
1419177600.0,424.581582540425,0,0,769,20.478625361615,-705.810704084346,262.000000000016,78.9136612631405
1419181200.0,604.1049717825799,0,0,767,22.6071148957932,-407.49999999999693,135.62117963372,86.3766772530639
1419184800.0,819.253264783425,0,0,765,-39.465622865948,-2.8750963300212503e-11,9.242640962767699e-12,93.71888764939241
1419188400.0,1130.29886524783,0,0,763,-5.5099788254265,407.49999999998704,-135.621179633716,100.93002370698099
1419192000.0,1408.72717279351,0,0,761,95.9164687091893,705.810704084317,-262.0,108.0
1419195600.0,1322.13033122745,0,0,759,3.73535604189018,815.0,-370.523953341754,114.91892852731199
1419199200.0,1085.43343990595,0,0,757,-45.2570851370767,705.810704084327,-453.797311583043,121.677132541742
1419202800.0,1004.89917522213,0,0,755,220.279148113674,407.500000000045,-506.14513297546796,128.265160083876
1419206400.0,362.916246346592,0,0,753,-0.757550854885606,-8.79022941254829e-12,-524.0,134.67379720148702
1419210000.0,82.4829450259713,0,0,751,104.23399716535,-407.49999999998,-506.1451329754741,140.894080836074
1419213600.0,-318.46925401725497,0,0,749,-54.7785497084134,-705.8107040843131,-453.797311583047,146.91731135851802
