timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418292000.0,990.054992025486,0,0,-17,64.69306235071001,585.606378039046,531.0467776006141,-174.291225964884
1418295600.0,988.878875671084,0,0,-18,260.201124407063,338.100000000005,592.305716680456,-183.727965416441
1418299200.0,363.884243819495,0,0,-19,-37.4080114854065,-5.96654993926538e-12,613.2,-192.90774469509202
1418302800.0,31.2082465048533,0,0,-20,-1.17974512615424,-338.099999999999,592.305716680457,-201.81772504945096
1418306400.0,-322.853637729306,0,0,-21,-36.8485922245562,-585.6063780390419,531.046777600616,-210.445445066323
1418310000.0,-539.397661136788,0,0,-22,-56.016701261266405,-676.2,433.59787822359596,-218.778838099118
1418313600.0,-744.330597599395,0,0,-23,-215.51797041620895,-585.6063780390401,306.60000000000196,-226.80624914414798
1418317200.0,-825.316727365087,0,0,-24,-387.408114680744,-338.100000000011,158.707838456871,-234.516451141203
1418320800.0,-379.58102981379204,0,0,-25,-112.682369138183,-1.32329564610766e-12,6.00003615937014e-13,-241.898660675608
1418324400.0,19.0075143291685,0,0,-26,114.557905845845,338.099999999992,-158.707838456862,-248.942553059807
1418328000.0,88.61138564809809,0,0,-27,92.24328438242908,585.606378039039,-306.600000000001,-255.638276773369
1418331600.0,-2.2725699485220097,0,0,-28,45.10177551629211,676.2,-433.597878223583,-261.976467241231
1418335200.0,-469.388389411581,0,0,-29,-226.999729919105,585.606378039044,-531.046777600615,-267.948259930905
1418338800.0,-65.4427176180375,0,0,-30,492.3083018127449,338.100000000001,-592.305716680457,-273.545302750327
1418342400.0,-1055.58431156429,0,0,-31,-132.624543835295,8.613141231480701e-12,-613.2,-278.759767729008
1418346000.0,-748.824007456478,0,0,-32,497.16607119015197,-338.10000000000304,-592.305716680456,-283.584361966171
1418349600.0,-1434.60265850061,0,0,-33,3.0628349695572203,-585.606378039035,-531.046777600619,-288.012337830517
1418353200.0,-1258.87530600121,0,0,-34,176.96007461978803,-676.2,-433.597878223589,-292.03750239740896
1418356800.0,-1379.8746548916001,0,0,-35,-157.014050742314,-585.6063780390471,-306.60000000000804,-295.654226110232
1418360400.0,-700.159085911667,0,0,-36,131.50620319904698,-338.100000000007,-158.70783845686898,-298.857450653838
1418364000.0,-513.993863549042,0,0,-37,-175.35116751996296,-1.59029868168537e-11,-7.21067104118213e-12,-301.642696029056
1418367600.0,-14.622774548674,0,0,-38,-169.424546187155,338.099999999996,158.70783845686398,-304.006066818379
1418371200.0,611.698526351379,0,0,-39,64.43640594640671,585.606378039031,306.599999999995,-305.94425763405496
1418374800.0,605.487077025774,0,0,-40,-156.856243456848,676.2,433.597878223591,-307.454557740969
1418378400.0,721.214399935179,0,0,-41,-45.903900856616296,585.6063780390319,531.0467776006201,-308.534854847857
1418382000.0,453.348610709941,0,0,-42,-125.873467908997,338.100000000014,592.305716680455,-309.183638061531
1418385600.0,177.15834498666,0,0,-43,-83.6416550133444,3.97407248538759e-12,613.2,-309.4
1418389200.0,318.872001832291,0,0,-44,417.84992321335295,-338.09999999999,592.305716680458,-309.183638061531
1418392800.0,-563.920890228888,0,0,-45,-155.826434942612,-585.606378039038,531.0467776006179,-308.534854847857
1418396400.0,-520.123684835973,0,0,-46,75.9329946814027,-676.2,433.597878223593,-307.454557740969
1418400000.0,-921.7797296849159,0,0,-47,-289.82909401182496,-585.606378039035,306.59999999999803,-305.94425763405496
1418403600.0,-333.405609416266,0,0,-48,197.992618945258,-338.1000000000201,158.707838456876,-304.006066818379
1418407200.0,-426.738969196713,0,0,-49,-76.09627316765079,-1.1263918070760598e-11,5.1072423550653795e-12,-301.642696029056
1418410800.0,-422.928616924657,0,0,-50,-253.463327813945,338.099999999984,-158.707838456857,-298.857450653838
1418414400.0,344.899312200226,0,0,-51,412.547160271421,585.606378039034,-306.599999999997,-295.654226110232
1418418000.0,-208.06283358615696,0,0,-52,-106.627452965156,676.2,-433.597878223592,-292.03750239740896
1418421600.0,-376.18292291144996,0,0,-53,-89.73018551935509,585.606378039039,-531.046777600617,-288.012337830517
1418425200.0,-497.09673365192003,0,0,-54,94.69334499471529,338.099999999993,-592.305716680458,-283.58436196617
1418428800.0,-1086.31127431611,0,0,-55,-139.351506587117,1.85537636561337e-11,-613.2,-278.759767729009
1418432400.0,-1040.013342154,0,0,-56,219.937677276778,-338.099999999994,-592.305716680458,-273.545302750326
1418436000.0,-1384.1490851206104,0,0,-57,57.4523304499445,-585.60637803903,-531.046777600621,-267.948259930906
1418439600.0,-1235.7392934273,0,0,-58,194.035052037525,-676.2,-433.597878223592,-261.976467241231
1418443200.0,-1514.53680567337,0,0,-59,-307.692150860956,-585.606378039043,-306.600000000004,-255.638276773369
1418446800.0,-885.555485396653,0,0,-60,-79.8050938799809,-338.099999999999,-158.707838456865,-248.942553059807
1418450400.0,-367.757504145981,0,0,-61,-64.8588434703352,-2.58436092415067e-11,-1.17179097803105e-11,-241.89866067560902
1418454000.0,104.01956988902201,0,0,-62,-96.2718174266216,338.099999999988,158.707838456859,-234.516451141203
1418457600.0,444.87340958990995,0,0,-63,-157.526719304977,585.606378039036,306.599999999999,-226.806249144149
1418461200.0,1037.5254088853999,0,0,-64,210.50636876093202,676.2,433.59787822358805,-218.778838099118
1418464800.0,1031.5031479704598,0,0,-65,190.295437397132,585.606378039037,531.0467776006179,-210.44544506632198
1418468400.0,407.090784154311,0,0,-66,-255.497207476699,338.100000000005,592.305716680456,-201.81772504945096
1418472000.0,499.5582706729831,0,0,-67,146.26601536808002,-5.30406500679863e-12,613.2,-192.90774469509202
1418475600.0,96.8108021383256,0,0,-68,94.33305087428991,-338.099999999981,592.305716680459,-183.727965416442
1418479200.0,-519.827398305959,0,0,-69,-221.97657190266202,-585.606378039033,531.0467776006201,-174.291225964885
1418482800.0,-491.8886065454181,0,0,-70,-14.675760295169,-676.2,433.597878223597,-164.610724473846
1418486400.0,-681.926946285618,0,0,-71,-177.22056824658,-585.6063780390401,306.60000000000196,-154.7
1418490000.0,-130.237777341263,0,0,-72,265.727297789555,-338.099999999995,158.70783845686302,-144.572913587686
1418493600.0,-365.492161885133,0,0,-73,-158.248533002149,-2.1204540495413606e-11,9.61448109419375e-12,-134.243628882973
1418497200.0,-21.4617965880328,0,0,-74,-3.1273658066347902,338.099999999992,-158.707838456862,-123.72659232452801
1418500800.0,126.181071877684,0,0,-75,35.211206777609796,585.606378039038,-306.600000000001,-113.036512938963
1418504400.0,279.062174546367,0,0,-76,214.64839453889198,676.2,-433.597878223595,-102.188341768929
1418508000.0,80.2252989375407,0,0,-77,193.862949461846,585.606378039044,-531.046777600615,-91.1972509627343
1418511600.0,-268.695216596722,0,0,-78,143.589112638452,338.10000000000196,-592.305716680456,-80.0786125547195
1418515200.0,-666.267191332714,0,0,-79,94.7807856333423,2.8494386080786603e-11,-613.2,-68.84797696608439
1418518800.0,-916.646300873204,0,0,-80,151.280467063446,-338.099999999985,-592.305716680459,-57.5210512562055
1418522400.0,-1213.58579170253,0,0,-81,30.1810410920305,-585.606378039035,-531.046777600619,-46.1136771549093
1418526000.0,-997.154401363779,0,0,-82,229.285285766174,-676.2,-433.597878223589,-34.641808906363394
1418529600.0,-620.039133810325,0,0,-83,378.288735184336,-585.606378039029,-306.599999999993,-23.1214909556397
1418533200.0,-292.06739063368695,0,0,-84,300.309283332286,-338.10000000000804,-158.70783845687,-11.568835509095301
1418536800.0,-236.80543745627895,0,0,-85,-151.805437456283,2.6532881675187003e-12,1.2030437032848798e-12,-2.27343431793715e-13
1418540400.0,544.1141494565701,0,0,-86,121.737475490641,338.099999999979,158.707838456855,11.5688355090948
1418544000.0,1074.14391269124,0,0,-87,245.816043696573,585.606378039031,306.599999999995,23.1214909556393
1418547600.0,863.963447533478,0,0,-88,-192.47623959647598,676.2,433.597878223591,34.641808906363
1418551200.0,1285.6120632985198,0,0,-89,211.84523050395904,585.6063780390319,531.0467776006201,46.1136771549078
1418554800.0,764.9696340618559,0,0,-90,-132.957133874818,338.100000000014,592.305716680455,57.5210512562051
1418558400.0,858.289324785887,0,0,-91,267.241347819799,4.63655741785434e-12,613.2,68.847976966084
1418562000.0,52.411144488311606,0,0,-92,-189.873184746895,-338.09999999997297,592.30571668046,80.0786125547191
1418565600.0,106.45586929225901,0,0,-93,162.818218767931,-585.606378039028,531.046777600622,91.1972509627339
1418569200.0,-444.17295435466,0,0,-94,-209.759174347182,-676.2,433.59787822359397,102.188341768929
1418572800.0,33.7534950670386,0,0,-95,294.723360167113,-585.606378039036,306.599999999999,113.036512938963
1418576400.0,-73.52484047556841,0,0,-96,78.1407287430317,-338.099999999987,158.707838456859,123.72659232452801
1418580000.0,174.4295750735,0,0,-97,137.185946190534,-1.1926403003227401e-11,5.40762372196024e-12,134.243628882972
1418583600.0,256.545392906556,0,0,-98,30.5803177757371,338.1,-158.707838456866,144.57291358768498
1418587200.0,392.971538168075,0,0,-99,58.2651601290411,585.606378039024,-306.599999999989,154.7
1418590800.0,533.432752183646,0,0,-100,226.219905933387,676.2,-433.59787822358595,164.610724473845
1418594400.0,-34.2280121711909,0,0,-101,-162.078838574498,585.606378039039,-531.046777600617,174.291225964884
1418598000.0,-293.988454196911,0,0,-102,-121.510702932888,338.099999999993,-592.305716680458,183.727965416441
1418601600.0,-542.619752261405,0,0,-103,-19.3274969565158,1.92162485886004e-11,-613.2,192.90774469509202
1418605200.0,-786.315207616703,0,0,-104,46.2727840142974,-338.099999999993,-592.305716680458,201.81772504945096
1418608800.0,-682.0739508790509,0,0,-105,329.133759694283,-585.606378039039,-531.046777600617,210.445445066323
1418612400.0,-1141.93265255989,0,0,-106,-144.91361243541002,-676.2,-433.597878223598,218.778838099118
1418616000.0,-504.998765828412,0,0,-107,267.401363066487,-585.606378039043,-306.600000000004,226.80624914414798
1418619600.0,-520.331987964577,0,0,-108,-150.04060064891502,-338.1,-158.707838456866,234.516451141203
1418623200.0,298.48985579918,0,0,-109,165.591195123555,1.1931425659704901e-11,5.40990107551838e-12,241.898660675608
1418626800.0,566.167015660329,0,0,-110,-69.5833758563241,338.099999999987,158.707838456859,248.942553059807
1418630400.0,1286.96297295613,0,0,-111,250.118318143727,585.606378039036,306.599999999999,255.638276773369
1418634000.0,933.666721190247,0,0,-112,-326.107624274565,676.2,433.597878223581,261.976467241231
1418637600.0,1350.32776120389,0,0,-113,78.72634563332501,585.6063780390471,531.0467776006141,267.948259930905
1418641200.0,1143.7770484073599,0,0,-114,53.8260289765759,338.100000000006,592.305716680456,273.545302750326
1418644800.0,837.5632602366859,0,0,-115,60.603492507682894,-4.6415800743318785e-12,613.2,278.759767729008
1418648400.0,141.74976535348,0,0,-116,-280.04031329313204,-338.100000000014,592.305716680455,283.584361966171
1418652000.0,-187.00521886406295,0,0,-117,-303.45795625616796,-585.6063780390319,531.0467776006201,288.012337830517
1418655600.0,-48.4806201953759,0,0,-118,20.0839991836245,-676.2,433.597878223591,292.03750239740896
1418659200.0,-60.6041582780248,0,0,-119,41.7479936507835,-585.60637803905,306.60000000000997,295.654226110232
1418662800.0,-64.1712674492624,0,0,-120,-63.63655655995971,-338.100000000012,158.707838456872,298.857450653838
1418666400.0,99.9059008210159,0,0,-121,-80.7367952080389,-2.64826551104116e-12,1.20076634972674e-12,301.642696029056
1418670000.0,261.849736125848,0,0,-122,-99.5484922356691,338.10000000000804,-158.70783845687,304.006066818379
1418673600.0,434.70477725564,0,0,-123,-27.2458584174505,585.606378039029,-306.599999999993,305.94425763405496
1418677200.0,683.249989110334,0,0,-124,257.193309592954,676.2,-433.597878223589,307.454557740969
1418680800.0,-180.62609524830003,0,0,-125,-418.7205505345729,585.606378039035,-531.046777600619,308.534854847857
1418684400.0,173.377659153336,0,0,-126,244.39973777224097,338.100000000019,-592.305716680454,309.183638061531
1418688000.0,-397.0435105784021,0,0,-127,33.7564894215884,9.938111096414214e-12,-613.2,309.4
1418691600.0,-696.3862283948621,0,0,-128,52.835850224065,-338.10000000000196,-592.305716680456,309.183638061531
1418695200.0,-1209.5598516963,0,0,-129,-272.441550904501,-585.606378039044,-531.046777600615,308.534854847857
1418698800.0,-906.8317281733592,0,0,-130,25.511592309267602,-676.2,-433.597878223595,307.454557740969
1418702400.0,-775.9509607772908,0,0,-131,-58.6888403723069,-585.606378039038,-306.600000000001,305.94425763405496
1418706000.0,-402.11419505191594,0,0,-132,-77.3124234133922,-338.100000000025,-158.707838456878,304.006066818379
1418709600.0,78.820092102169,0,0,-133,-89.8226039268623,-1.72279566817872e-11,-7.81143377497186e-12,301.642696029056
1418713200.0,803.3028756605231,0,0,-134,141.637586549827,338.099999999995,158.70783845686302,298.857450653838
1418716800.0,862.476202682357,0,0,-135,-190.38440146691798,585.6063780390401,306.60000000000196,295.654226110232
1418720400.0,1368.8385987278,0,0,-136,103.003218106794,676.2,433.597878223597,292.03750239740896
1418724000.0,1510.36812602129,0,0,-137,242.702632551114,585.6063780390419,531.046777600616,288.012337830517
1418727600.0,1038.34880549194,0,0,-138,-37.6412731546844,338.09999999999803,592.305716680457,283.58436196617
1418731200.0,466.18799623547994,0,0,-139,-286.771771493554,2.45178022671603e-11,613.2,278.759767729009
1418734800.0,201.481546400981,0,0,-140,-186.269473029814,-338.099999999989,592.305716680458,273.545302750326
1418738400.0,-53.895773983992605,0,0,-141,-126.28443347648,-585.606378039037,531.0467776006179,267.948259930906
1418742000.0,-79.2997191138896,0,0,-142,43.3259354212917,-676.2,433.59787822358805,261.976467241231
1418745600.0,5.17153697487706,0,0,-143,171.53963824054702,-585.606378039046,306.600000000007,255.638276773369
1418749200.0,-320.013175776283,0,0,-144,-245.563567292953,-338.100000000004,158.707838456868,248.942553059807
1418752800.0,532.925993658209,0,0,-145,436.02733298261705,-3.18076478525333e-11,1.4422101200217e-11,241.89866067560902
1418756400.0,434.724232865075,0,0,-146,166.815620180746,338.09999999998297,-158.707838456857,234.516451141203
1418760000.0,356.90600814998595,0,0,-147,-1.9066190331981,585.606378039033,-306.599999999997,226.80624914414798
1418763600.0,361.49590424602303,0,0,-148,48.11494437049629,676.2,-433.597878223592,218.778838099118
1418767200.0,184.68045198765,0,0,-149,68.67540648291839,585.60637803903,-531.046777600621,210.44544506632198
1418770800.0,-291.71784621088904,0,0,-150,-89.329854579896,338.100000000011,-592.305716680455,201.81772504945096
1418774400.0,-818.264177228421,0,0,-151,-246.97192192351397,6.599736042279858e-13,-613.2,192.90774469509202
1418778000.0,-970.891392097532,0,0,-152,-72.2136408335384,-338.099999999976,-592.30571668046,183.727965416442
1418781600.0,-1396.25547286467,0,0,-153,-300.893543189906,-585.60637803903,-531.046777600621,174.291225964885
1418785200.0,-1170.22294791865,0,0,-154,-71.03579416890021,-676.2,-433.597878223592,164.610724473846
1418788800.0,-680.577630998939,0,0,-155,211.92874704009202,-585.606378039034,-306.599999999997,154.7
1418792400.0,-178.86455683804505,0,0,-156,329.37036803116,-338.100000000017,-158.70783845687401,144.572913587686
1418796000.0,-7.23786956426838,0,0,-157,15.5185015527705,-7.94981918960103e-12,-3.60457640273835e-12,134.243628882973
1418799600.0,579.6400353916222,0,0,-158,117.10560461022301,338.10000000000304,158.707838456867,123.72659232452801
1418803200.0,982.414505743683,0,0,-159,136.171614765703,585.606378039026,306.599999999991,113.036512938963
1418806800.0,967.721653165983,0,0,-160,-84.2645668265325,676.2,433.59787822358703,102.188341768928
1418810400.0,1264.75003088717,0,0,-161,217.899624284785,585.606378039037,531.0467776006179,91.19725096273442
1418814000.0,949.624670825276,0,0,-162,101.140341590108,338.09999999999,592.305716680458,80.0786125547196
1418817600.0,753.477185894991,0,0,-163,234.429208928891,1.52396647749741e-11,613.2,68.8479769660845
1418821200.0,314.675789466273,0,0,-164,166.949021529607,-338.099999999997,592.305716680457,57.521051256205595
1418824800.0,-215.784372414169,0,0,-165,-42.3384491306811,-585.6063780390219,531.046777600625,46.11367715490941
1418828400.0,-620.414005758081,0,0,-166,-246.453692888041,-676.2,433.597878223597,34.641808906363394
1418832000.0,-573.144730387555,0,0,-167,-150.25984330415702,-585.606378039041,306.60000000000304,23.1214909556408
1418835600.0,-382.488050347808,0,0,-168,-46.6647243137712,-338.099999999996,158.70783845686398,11.568835509095301
1418839200.0,-28.1345024530049,0,0,-169,140.865497546986,1.59080094733313e-11,-7.21294839474027e-12,2.65234003759334e-13
1418842800.0,201.37839503457695,0,0,-170,203.555069000542,338.099999999991,-158.707838456861,-11.5688355090948
1418846400.0,460.819814825754,0,0,-171,375.934927742356,585.606378039038,-306.6,-23.1214909556392
1418850000.0,443.204725971661,0,0,-172,407.24441310160597,676.2,-433.597878223583,-34.641808906362904
1418853600.0,-191.65523603188305,0,0,-173,-27.1011593154046,585.606378039045,-531.046777600615,-46.1136771549088
1418857200.0,-588.832887112899,0,0,-174,-103.10611917624,338.10000000000304,-592.305716680456,-57.5210512562051
1418860800.0,-980.213510243353,0,0,-175,-123.16553327726,-8.61816388795823e-12,-613.2,-68.847976966084
1418864400.0,-1479.2270029866,0,0,-176,-292.742673751442,-338.099999999984,-592.305716680459,-80.0786125547191
1418868000.0,-1247.2862012449302,0,0,-177,137.564205357454,-585.606378039034,-531.046777600619,-91.1972509627339
1418871600.0,-1803.71027532427,0,0,-178,-413.724055331742,-676.2,-433.597878223602,-102.188341768928
1418875200.0,-1078.32949506,0,0,-179,105.91339591802401,-585.606378039048,-306.600000000009,-113.036512938963
1418878800.0,-865.620860556974,0,0,-180,-65.0864297755673,-338.100000000009,-158.70783845687,-123.72659232452801
1418882400.0,-171.84335908164798,0,0,-181,143.400269801322,1.32831830258519e-12,6.0228096949515e-13,-134.243628882972
1418886000.0,-128.64845121438998,0,0,-182,-298.883376083587,338.100000000011,158.707838456871,-144.57291358768498
1418889600.0,545.882077007833,0,0,-183,-8.62430103119289,585.60637803903,306.599999999995,-154.7
1418893200.0,606.1423580429911,0,0,-184,-155.044795706755,676.2,433.59787822359,-164.610724473845
1418896800.0,749.603478883253,0,0,-185,-7.7584507915257515,585.606378039052,531.046777600611,-174.291225964884
1418900400.0,515.537756050919,0,0,-186,-45.13999521310921,338.100000000015,592.305716680455,-183.727965416442
1418904000.0,132.124744649375,0,0,-187,-101.16751065554001,5.961527282787849e-12,613.2,-192.90774469509202
1418907600.0,-295.591305282999,0,0,-188,-159.979296913999,-338.100000000005,592.305716680456,-201.81772504945096
1418911200.0,-769.344898020681,0,0,-189,-315.339852515955,-585.606378039027,531.046777600623,-210.44544506632198
1418914800.0,-836.674047825699,0,0,-190,-185.29308795017602,-676.2,433.59787822359397,-218.778838099118
1418918400.0,-668.552268713554,0,0,-191,28.2603584696317,-585.606378039036,306.599999999999,-226.80624914414798
1418922000.0,-214.118851030998,0,0,-192,391.78976165335,-338.100000000022,158.707838456877,-234.516451141203
1418925600.0,-454.42818396663597,0,0,-193,-19.5295232910207,-1.3251372868160901e-11,6.0083864557499695e-12,-241.898660675608
1418929200.0,-110.928972261209,0,0,-194,152.62141925546499,338.099999999999,-158.707838456865,-248.942553059807
1418932800.0,-151.63832899713498,0,0,-195,19.9935697371948,585.6063780390419,-306.600000000004,-255.638276773369
1418936400.0,-207.17555797777803,0,0,-196,8.1987874870383,676.2,-433.59787822358595,-261.976467241231
1418940000.0,-360.372903874667,0,0,-197,50.0157556178148,585.6063780390401,-531.046777600617,-267.948259930905
1418943600.0,-949.5572341939908,0,0,-198,-223.80621476324,338.100000000028,-592.3057166804531,-273.545302750326
1418947200.0,-1033.52082563933,0,0,-199,57.4389420896622,2.0541218453533895e-11,-613.2,-278.759767729009
1418950800.0,-1235.19684845092,0,0,-200,178.79323019569802,-338.099999999992,-592.305716680458,-283.584361966171
1418954400.0,-1434.6398865466901,0,0,-201,171.025606923485,-585.606378039039,-531.046777600617,-288.012337830517
1418958000.0,-1505.39508981388,0,0,-202,98.4402908071187,-676.2,-433.59787822358595,-292.03750239740896
1418961600.0,-1679.55852400656,0,0,-203,-288.69791985727994,-585.606378039044,-306.600000000005,-295.654226110232
1418965200.0,-897.798857182444,0,0,-204,101.866431928261,-338.100000000001,-158.707838456866,-298.857450653838
1418968800.0,-582.984565108972,0,0,-205,-76.34186907987541,-2.7831064038907e-11,-1.26190538809951e-11,-301.642696029056
1418972400.0,10.2731016401743,0,0,-206,23.471330001709102,338.099999999986,158.707838456859,-304.006066818379
1418976000.0,639.085167951726,0,0,-207,259.82304754674703,585.606378039035,306.59999999999803,-305.94425763405496
1418979600.0,657.712337366935,0,0,-208,63.3690168843111,676.2,433.597878223593,-307.454557740969
1418983200.0,350.805109679599,0,0,-209,-248.313191112204,585.6063780390471,531.046777600613,-308.534854847857
1418986800.0,309.867557213872,0,0,-210,-101.35452140506001,338.100000000007,592.305716680456,-309.183638061531
1418990400.0,119.88610654002501,0,0,-211,27.0861065400285,-3.3166102093983704e-12,613.2,-309.4
1418994000.0,-131.807289326861,0,0,-212,135.17063205418998,-338.09999999998,592.305716680459,-309.183638061531
1418997600.0,-529.2142954251381,0,0,-213,46.88015986113051,-585.606378039031,531.046777600621,-308.534854847857
1419001200.0,-1050.92181491075,0,0,-214,-286.865135393373,-676.2,433.597878223591,-307.454557740969
1419004800.0,-932.623025583447,0,0,-215,-132.672389910356,-585.6063780390319,306.599999999996,-305.94425763405496
1419008400.0,-879.647454602706,0,0,-216,-180.249226241186,-338.100000000014,158.707838456873,-304.006066818379
1419012000.0,-790.327355131069,0,0,-217,-271.68465910201,-3.97323537597467e-12,1.8015290835164601e-12,-301.642696029056
1419015600.0,-258.552302726692,0,0,-218,78.9129863840249,338.09999999997297,-158.707838456852,-298.857450653838
1419019200.0,-235.840473246404,0,0,-219,-0.19262517520725306,585.606378039028,-306.599999999993,-295.654226110232
1419022800.0,-335.911847797588,0,0,-220,-66.4764671765905,676.2,-433.597878223589,-292.03750239740896
1419026400.0,-537.570665566748,0,0,-221,-83.1179281746476,585.606378039035,-531.046777600619,-288.012337830517
1419030000.0,-1134.50686056965,0,0,-222,-374.716781923005,338.099999999987,-592.305716680459,-283.584361966171
1419033600.0,-922.666259002754,0,0,-223,192.293508726244,1.1263080961347698e-11,-613.2,-278.759767729009
1419037200.0,-1400.8475262522,0,0,-224,27.1034931785786,-338.1,-592.305716680457,-273.545302750326
1419040800.0,-1667.9962583626002,0,0,-225,-58.3948427920496,-585.606378039024,-531.046777600624,-267.948259930905
1419044400.0,-1550.27766814287,0,0,-226,47.49667732195729,-676.2,-433.59787822359596,-261.976467241231
1419048000.0,-1143.39341608265,0,0,-227,231.451238729756,-585.606378039039,-306.600000000001,-255.638276773369
1419051600.0,-878.521400879244,0,0,-228,95.2289906374184,-338.099999999993,-158.707838456862,-248.942553059807
1419055200.0,-668.888587301489,0,0,-229,-197.989926625854,-1.85529265467208e-11,-8.412196508761579e-12,-241.89866067560902
1419058800.0,99.95419247375798,0,0,-230,67.6628051581047,338.099999999994,158.70783845686302,-234.516451141203
1419062400.0,400.29901686323194,0,0,-231,-34.1011120316263,585.606378039021,306.599999999987,-226.806249144149
1419066000.0,103.950967619535,0,0,-232,-555.06807250493,676.2,433.59787822358396,-218.778838099118
1419069600.0,677.4183087977381,0,0,-233,4.21059822440298,585.606378039043,531.046777600615,-210.445445066323
1419073200.0,312.05267541903703,0,0,-234,-182.535316211969,338.099999999999,592.305716680457,-201.81772504945
1419076800.0,-57.1714263355356,0,0,-235,-242.463681640431,-1.25947477015846e-11,613.2,-192.90774469509202
1419080400.0,-129.403530829061,0,0,-236,36.1187179069104,-338.099999999988,592.305716680458,-183.727965416442
1419084000.0,-172.950777046303,0,0,-237,292.90004935697203,-585.606378039017,531.046777600627,-174.29122596488602
1419087600.0,-506.356325624007,0,0,-238,138.85652062625,-676.2,433.59787822358805,-164.610724473845
1419091200.0,-353.348744436864,0,0,-239,319.357633602175,-585.606378039046,306.600000000007,-154.7
1419094800.0,-485.003991748461,0,0,-240,78.9610833823613,-338.100000000005,158.707838456868,-144.572913587686
1419098400.0,-449.19210365641294,0,0,-241,-73.9484747734216,-3.31326177174668e-11,1.50228639340067e-11,-134.243628882974
1419102000.0,-73.60850743670191,0,0,-242,112.725923344685,338.100000000015,-158.707838456873,-123.72659232452801
1419105600.0,-199.40724293704102,0,0,-243,-122.37710803711398,585.606378039033,-306.599999999996,-113.036512938963
1419109200.0,76.6095377933703,0,0,-244,180.19575778587898,676.2,-433.597878223579,-102.188341768929
1419112800.0,-385.629217612257,0,0,-245,-103.991567087933,585.606378039031,-531.046777600621,-91.1972509627334
1419116400.0,-743.477974520587,0,0,-246,-163.193645285424,338.100000000012,-592.305716680455,-80.0786125547196
1419120000.0,-846.125366726026,0,0,-247,82.9226102400571,1.98494346916149e-12,-613.2,-68.8479769660845
1419123600.0,-1384.17914363901,0,0,-248,-148.25237570237,-338.099999999975,-592.30571668046,-57.521051256206704
1419127200.0,-1501.3540159709698,0,0,-249,-89.58718317640141,-585.606378039048,-531.046777600613,-46.113677154908295
1419130800.0,-1312.8372892156199,0,0,-250,81.60239791433659,-676.2,-433.597878223593,-34.6418089063635
1419134400.0,-1199.34664826955,0,0,-251,-33.01877927484061,-585.606378039054,-306.600000000013,-23.1214909556398
1419138000.0,-700.4645802819949,0,0,-252,59.912093683994996,-338.100000000018,-158.707838456875,-11.5688355090965
1419141600.0,-266.081651441021,0,0,-253,-13.0816514410077,-9.274789054534528e-12,-4.20533913652808e-12,-3.03124575724953e-13
1419145200.0,200.54508321711103,0,0,-254,-53.8315907488523,338.10000000000196,158.707838456867,11.5688355090948
1419148800.0,588.52044864755,0,0,-255,-71.8074203471047,585.606378039025,306.59999999999,23.1214909556392
1419152400.0,1066.24942279569,0,0,-256,177.809735665727,676.2,433.597878223599,34.641808906364005
1419156000.0,1108.67034752965,0,0,-257,202.903514735089,585.606378039038,531.046777600617,46.1136771549088
1419159600.0,797.5998360331059,0,0,-258,67.673068096423,338.100000000024,592.3057166804531,57.521051256205
1419163200.0,233.460020690509,0,0,-259,-189.587956275591,1.65646346399076e-11,613.2,68.8479769660829
1419166800.0,239.442608447253,0,0,-260,165.158279212071,-338.099999999996,592.305716680457,80.0786125547201
1419170400.0,-654.880872388701,0,0,-261,-430.51852291301003,-585.606378039041,531.046777600616,91.1972509627338
1419174000.0,-643.624473028582,0,0,-262,-241.21069302110698,-676.2,433.597878223597,102.188341768928
1419177600.0,-430.821961429432,0,0,-263,-1.8520963293508703,-585.6063780390609,306.600000000018,113.036512938961
1419181200.0,-264.14125676259,0,0,-264,55.524312456015,-338.099999999997,158.70783845686398,123.72659232452801
1419184800.0,-130.26082753299102,0,0,-265,0.495543584050161,-2.3854480225280606e-11,1.0816006561773198e-11,134.243628882972
1419188400.0,-81.91285069084009,0,0,-266,-139.877925821654,338.099999999989,-158.70783845686,144.57291358768498
1419192000.0,-241.712329538357,0,0,-267,-408.418707577395,585.606378039037,-306.6,154.70000000000098
1419195600.0,-119.92879119432,0,0,-268,-259.14163744457,676.2,-433.59787822359397,164.610724473845
1419199200.0,-21.3126506743079,0,0,-269,18.836522922376894,585.606378039045,-531.0467776006141,174.291225964884
1419202800.0,-182.27068037689705,0,0,-270,158.207070887077,338.100000000037,-592.305716680452,183.727965416441
1419206400.0,-750.266813871121,0,0,-271,-58.9745585662059,-7.293194023024733e-12,-613.2,192.90774469509202
1419210000.0,-1162.9110702243,0,0,-272,-162.32307859331004,-338.09999999998297,-592.305716680459,201.81772504945096
1419213600.0,-1131.91670484695,0,0,-273,47.2910057263833,-585.606378039034,-531.0467776006201,210.44544506632198
1419217200.0,-1301.2850434244099,0,0,-274,-136.266003299925,-676.2,-433.597878223602,218.77883809911705
1419220800.0,-987.6150078227748,0,0,-275,-47.2148789278991,-585.60637803903,-306.599999999994,226.80624914414798
1419224400.0,-688.269216147568,0,0,-276,-149.97782883188998,-338.10000000000997,-158.707838456871,234.516451141203
