timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,550.138274347966,0,0,560,-81.47028686031071,138.599999999994,-60.8742394081098,-6.11719938360672
1418241600.0,783.309684139917,0,0,560,113.07328552161002,240.062241929045,-117.59999999999901,-12.2258433107391
1418245200.0,571.570724791184,0,0,560,-81.0003719832407,277.2,-166.311514935074,-18.317388290500894
1418248800.0,586.4018506402422,0,0,560,14.412098427716801,240.06224192904702,-203.68917497009997,-24.3833147464221
1418252400.0,485.821611052781,0,0,560,44.82250432781861,138.600000000004,-227.18575434318802,-30.415138931852496
1418256000.0,175.887509527747,0,0,560,-112.508065677,-5.44184836952608e-13,-235.2,-36.4044247952529
1418259600.0,167.56635323976602,0,0,560,15.6949033617314,-138.600000000005,-227.18575434318802,-42.342795778772505
1418263200.0,-4.83277550380518,0,0,560,-72.8594120710364,-240.062241929044,-203.68917497010102,-48.221946533624
1418266800.0,5.09513951960272,0,0,560,-57.3596910094557,-277.2,-166.31151493507602,-54.0336545358654
1418270400.0,210.207789802396,0,0,560,67.6398233177884,-240.062241929048,-117.600000000002,-59.7697915863422
1418274000.0,247.82045825670502,0,0,560,-47.282967156473205,-138.599999999999,-60.8742394081126,-65.4223351787096
1418277600.0,599.920652262212,0,0,560,110.904031981848,-2.4441990676102506e-12,-1.03693293777405e-12,-70.98337971963241
1418281200.0,725.125249533971,0,0,560,42.0961577113282,138.600000000002,60.874239408113795,-76.4451475854728
1418284800.0,773.8345741576062,0,0,560,-62.0276677714334,240.06224192904202,117.59999999999701,-81.7999999999998
1418288400.0,1007.22919033644,0,0,560,90.75812311927059,277.2,166.311514935075,-87.0404477179089
1418292000.0,830.2779950112912,0,0,560,-81.3142603886494,240.06224192904997,203.689174970098,-92.1591614992083
1418295600.0,784.728862797247,0,0,560,-43.90790918611849,138.600000000002,227.18575434318905,-97.1489823598246
1418299200.0,726.071258754724,0,0,560,32.874190338815396,-2.44591488193488e-12,235.2,-102.002931584089
1418302800.0,539.155420608722,0,0,560,-2.7161132493672504,-138.599999999999,227.18575434318905,-106.714220485101
1418306400.0,392.40017791984803,0,0,560,-19.9504952218797,-240.062241929048,203.689174970099,-111.276259899322
1418310000.0,362.711557997155,0,0,560,29.2827124641962,-277.2,166.31151493507798,-115.682669402119
1418313600.0,404.9156051756031,0,0,560,87.3051333360094,-240.06224192904702,117.60000000000099,-119.92728623136
1418317200.0,358.349372927135,0,0,560,0.0793074256202624,-138.600000000005,60.8742394081151,-124.004173906596
1418320800.0,428.79572916601,0,0,560,-3.29664030222027,-5.424690226279849e-13,2.301383732361151e-13,-127.90763053177
1418324400.0,546.17421107767,0,0,560,40.0806472556113,138.599999999997,-60.8742394081114,-131.632196769827
1418328000.0,622.9227758183171,0,0,560,75.6331973673671,240.06224192904702,-117.6,-135.172663478097
1418331600.0,499.526402323538,0,0,560,-32.838003747642,277.2,-166.311514935073,-138.524078993747
1418335200.0,360.89192874785795,0,0,560,-93.7993821519581,240.062241929049,-203.689174970099,-141.68175605913402
1418338800.0,889.0345162718089,1,0,560,3.92302784185252,138.6,-227.18575434318905,-144.64127837735398
1418342400.0,257.836953062989,0,0,560,80.43545985182129,3.5308529271908506e-12,-235.2,-147.39850678883604
1418346000.0,-35.091139802014496,0,0,560,-79.3558003984965,-138.600000000001,-227.18575434318905,-149.94958506032802
1418349600.0,-14.998652200258201,0,0,560,21.0437099770796,-240.062241929045,-203.68917497009997,-152.290945278192
1418353200.0,-43.6877901619918,0,0,560,-5.756962388467669,-277.2,-166.311514935075,-154.419312838449
1418356800.0,99.55958193721341,0,0,560,53.5535348928795,-240.06224192904997,-117.60000000000299,-156.331711026613
1418360400.0,116.139661961574,0,0,560,-86.3606334494168,-138.600000000003,-60.8742394081143,-158.02546518089198
1418364000.0,486.066608892969,0,0,560,85.5648153259245,-6.519236831753709e-12,-2.76573683771369e-12,-159.498206432946
1418367600.0,515.459564004351,0,0,560,-83.2668003827939,138.599999999998,60.8742394081122,-160.747875020966
1418371200.0,787.6466352145551,0,0,560,31.757116455943397,240.062241929044,117.59999999999799,-161.772723170431
1418374800.0,826.9575052993359,0,0,560,-13.9826920972053,277.2,166.31151493507602,-162.571317538534
1418378400.0,815.1153331150571,0,0,560,-25.493542565246898,240.062241929044,203.68917497010102,-163.142541218841
1418382000.0,816.3260294873219,0,0,560,54.02587044751,138.60000000000602,227.18575434318802,-163.48559530338198
1418385600.0,624.230156381519,0,0,560,-7.3698436184827685,1.62912288220858e-12,235.2,-163.6
1418389200.0,396.805408787476,0,0,560,-88.2947502523352,-138.599999999996,227.18575434318905,-163.48559530338198
1418392800.0,314.932403549115,0,0,560,-45.5519882730976,-240.062241929046,203.68917497009997,-163.142541218841
1418396400.0,173.595025066041,0,0,560,-112.94517233050101,-277.2,166.31151493507699,-162.571317538535
1418400000.0,179.60234520986805,0,0,560,-96.16268969065521,-240.062241929046,117.59999999999901,-161.772723170431
1418403600.0,288.069591969481,0,0,560,-33.4567724176618,-138.60000000000798,60.8742394081167,-160.747875020966
1418407200.0,402.25410755789693,0,0,560,1.7523139908458,-4.6175067867714404e-12,1.95894227317576e-12,-159.498206432946
1418410800.0,576.052146192961,0,0,560,96.3518507819692,138.599999999993,-60.8742394081097,-158.02546518089198
1418414400.0,487.88396385061,0,0,560,-38.2465670518234,240.062241929045,-117.59999999999901,-156.331711026613
1418418000.0,564.361004776659,0,0,560,47.89183255018471,277.2,-166.31151493507699,-154.419312838449
1418421600.0,409.566569820133,0,0,560,-34.51555186062269,240.06224192904702,-203.68917497009997,-152.290945278192
1418425200.0,282.34542287912996,0,0,560,-39.11923771734929,138.599999999997,-227.18575434318905,-149.94958506032802
1418428800.0,84.0404466328394,0,0,560,-93.36104657833229,7.6058906913343e-12,-235.2,-147.39850678883604
1418432400.0,38.217439596230896,0,0,560,-11.3555276832283,-138.599999999998,-227.18575434318905,-144.64127837735398
1418436000.0,-46.1068185209093,0,0,560,-20.673645562630306,-240.062241929043,-203.68917497010102,-141.68175605913402
1418439600.0,-21.6743181313494,0,0,560,0.3612757974742051,-277.2,-166.31151493507602,-138.524078993747
1418443200.0,77.2122392289567,0,0,560,10.047144636103699,-240.062241929049,-117.600000000002,-135.172663478097
1418446800.0,156.68276812721902,0,0,560,-72.21079569484141,-138.6,-60.87423940811271,-131.632196769827
1418450400.0,474.30729155395,0,0,560,42.2149220857344,-1.05942745958972e-11,-4.4945407376533386e-12,-127.90763053177
1418454000.0,518.0253631302539,0,0,560,-117.44470237125499,138.599999999995,60.874239408110505,-124.004173906596
1418457600.0,867.307478110334,0,0,560,69.5725224126484,240.062241929046,117.6,-119.92728623136
1418461200.0,976.939065810951,0,0,560,89.11022027799558,277.2,166.311514935075,-115.682669402119
1418464800.0,985.4353338523039,0,0,560,92.96017685248002,240.062241929046,203.68917497009997,-111.276259899322
1418468400.0,849.848511161933,0,0,560,30.776977303842692,138.600000000002,227.18575434318905,-106.714220485101
1418472000.0,786.916255727232,0,0,560,93.7191873113226,-2.1743372077559607e-12,235.2,-102.002931584089
1418475600.0,655.229563287681,0,0,560,103.792791304309,-138.599999999992,227.18575434319,-97.14898235982531
1418479200.0,421.5259086615649,0,0,560,-9.94186288028319,-240.062241929044,203.68917497010102,-92.15916149920851
1418482800.0,386.83724560991095,0,0,560,24.7661783927425,-277.2,166.31151493507798,-87.0404477179095
1418486400.0,367.138310747046,0,0,560,11.4005526760928,-240.062241929048,117.60000000000099,-81.8
1418490000.0,426.182508029882,0,0,560,20.3534162072406,-138.599999999998,60.8742394081119,-76.44514758547301
1418493600.0,495.59270084986997,0,0,560,6.57608056950759,-8.692544550914889e-12,3.68774617311541e-12,-70.9833797196326
1418497200.0,551.8521444210489,0,0,560,-20.4512809921264,138.599999999997,-60.874239408111286,-65.42233517870979
1418500800.0,550.758442243958,0,0,560,-71.9340080987456,240.06224192904702,-117.6,-59.7697915863424
1418504400.0,650.248738883333,0,0,560,33.3939083542757,277.2,-166.31151493507798,-54.0336545358656
1418508000.0,573.863530212603,0,0,560,25.712409787276894,240.062241929049,-203.689174970099,-48.2219465336242
1418511600.0,512.61047864437,0,0,560,83.5390287663302,138.600000000001,-227.18575434318905,-42.3427957787722
1418515200.0,365.419789805491,0,0,560,77.02421460073259,1.16809284554778e-11,-235.2,-36.4044247952534
1418518800.0,171.875997313157,0,0,560,8.07689058819376,-138.599999999994,-227.18575434319,-30.4151389318527
1418522400.0,126.03271169842199,0,0,560,34.1674433439903,-240.062241929045,-203.68917497009997,-24.383314746422602
1418526000.0,38.4388179195836,0,0,560,-59.7322788548401,-277.2,-166.311514935075,-18.3173882905011
1418529600.0,148.761480459691,0,0,560,-41.350434300530296,-240.062241929043,-117.59999999999701,-12.225843310739
1418533200.0,407.488551433609,0,0,560,53.0799902253331,-138.600000000003,-60.8742394081144,-6.11719938360694
1418536800.0,468.376768327667,0,0,560,-91.62323167233428,1.08768334817537e-12,4.61441420438034e-13,-1.20211329804304e-13
1418540400.0,869.684927698499,0,0,560,104.09348890679199,138.59999999999098,60.8742394081088,6.1171993836067
1418544000.0,889.3219539823309,0,0,560,-40.5661312574493,240.062241929044,117.59999999999799,12.225843310738801
1418547600.0,925.1322842365021,0,0,560,-96.6966189890748,277.2,166.31151493507602,18.317388290500894
1418551200.0,1057.88214742374,0,0,560,29.7474157781702,240.062241929044,203.68917497010102,24.3833147464218
1418554800.0,1100.06967431709,0,0,560,143.868781042044,138.60000000000602,227.18575434318802,30.415138931852496
1418558400.0,892.3499238357872,0,0,560,60.745499040532295,1.90070055638749e-12,235.2,36.40442479525321
1418562000.0,618.910366728369,0,0,560,-72.018183393604,-138.599999999989,227.18575434319,42.342795778772
1418565600.0,657.5519686174,0,0,560,85.703089042717,-240.06224192904202,203.68917497010202,48.221946533624
1418569200.0,536.166515421949,0,0,560,33.0213459510067,-277.2,166.31151493507699,54.0336545358654
1418572800.0,478.17678855339403,0,0,560,-19.1307611039025,-240.062241929046,117.59999999999901,59.7697915863422
1418576400.0,515.750348229315,0,0,560,-31.9462263575106,-138.599999999995,60.8742394081104,65.4223351787096
1418580000.0,631.976000402704,0,0,560,0.9926206830741292,-4.889084460950361e-12,2.0741570440395494e-12,70.98337971963241
1418583600.0,656.9890420667859,0,0,560,-57.181866110574106,138.6,-60.87423940811279,76.4451475854728
1418587200.0,949.8157538274,0,0,560,185.553511898355,240.062241929041,-117.599999999996,81.7999999999998
1418590800.0,800.7688632575099,0,0,560,42.839930474674894,277.2,-166.311514935074,87.0404477179088
1418594400.0,756.2444071505721,0,0,560,67.7121786924156,240.06224192904702,-203.68917497009997,92.1591614992083
1418598000.0,592.6219303317221,0,0,560,24.058702315089196,138.599999999997,-227.18575434318905,97.1489823598246
1418601600.0,505.30742229145403,0,0,560,78.5044907073582,7.877468365513217e-12,-235.2,102.002931584088
1418605200.0,307.810064842814,0,0,560,6.88159870089966,-138.599999999997,-227.18575434318905,106.714220485101
1418608800.0,305.054387775916,0,0,560,77.5295447757407,-240.06224192904702,-203.68917497009997,111.276259899322
1418612400.0,179.487392977779,0,0,560,-52.6837614892609,-277.2,-166.311514935079,115.682669402119
1418616000.0,297.987597572892,0,0,560,-24.2774467294171,-240.062241929049,-117.600000000002,119.92728623136
1418619600.0,455.9505554889249,0,0,560,-28.5793790095587,-138.6,-60.87423940811279,124.004173906596
1418623200.0,824.533529758176,0,0,560,136.62589922639998,4.8911434381399e-12,2.0750305495139e-12,127.90763053177
1418626800.0,834.155814700177,0,0,560,-56.9506214777553,138.599999999995,60.8742394081104,131.632196769827
1418630400.0,970.0953051909952,0,0,560,-82.73960021614721,240.062241929046,117.59999999999901,135.172663478097
1418634000.0,1026.8090145322901,0,0,560,-115.22657939652599,277.2,166.311514935072,138.524078993747
1418637600.0,1229.12641859504,0,0,560,83.69324563675441,240.06224192904997,203.689174970098,141.68175605913402
1418641200.0,1177.0528671894,0,0,560,106.625834468855,138.600000000002,227.18575434318905,144.64127837735398
1418644800.0,907.7960131630632,0,0,560,-34.802493625770396,-1.9027595335770402e-12,235.2,147.39850678883604
1418648400.0,765.6092062863762,0,0,560,-32.9261331171346,-138.60000000000602,227.18575434318802,149.94958506032802
1418652000.0,780.7686357909779,0,0,560,104.85075747173,-240.062241929044,203.68917497010102,152.290945278192
1418655600.0,668.98650765048,0,0,560,65.4556798769553,-277.2,166.31151493507602,154.419312838449
1418659200.0,583.037186920748,0,0,560,-10.8322821768164,-240.06224192905202,117.600000000004,156.331711026613
1418662800.0,662.803445030409,0,0,560,22.5037404414073,-138.600000000005,60.8742394081153,158.02546518089198
1418666400.0,781.240845182988,0,0,560,61.7426387500426,-1.08562437098582e-12,4.60567914963681e-13,159.498206432946
1418670000.0,699.670396812558,0,0,560,-98.80323880029628,138.600000000003,-60.8742394081144,160.747875020966
1418673600.0,941.259886780027,0,0,560,97.0249216805507,240.062241929043,-117.59999999999701,161.772723170431
1418677200.0,798.525400566753,0,0,560,-34.934402036706,277.2,-166.311514935075,162.571317538534
1418680800.0,822.5658641572569,0,0,560,63.050255979471395,240.062241929045,-203.68917497009997,163.142541218841
1418684400.0,674.011727839931,0,0,560,39.1118868797288,138.60000000000798,-227.18575434318802,163.48559530338198
1418688000.0,543.029314190604,0,0,560,54.6293141905996,4.07400827554868e-12,-235.2,163.6
1418691600.0,430.378327652098,0,0,560,72.67848669190579,-138.600000000001,-227.18575434318905,163.48559530338198
1418695200.0,277.706746858781,0,0,560,-1.68437746091227,-240.062241929049,-203.689174970099,163.142541218841
1418698800.0,270.367242943152,0,0,560,-8.69255966030517,-277.2,-166.31151493507798,162.571317538535
1418702400.0,293.090380821105,0,0,560,-71.0201004202787,-240.06224192904702,-117.6,161.772723170431
1418706000.0,538.1378114299,0,0,560,16.8641758170623,-138.60000000001006,-60.8742394081177,160.747875020966
1418709600.0,830.201835582997,0,0,560,110.70362915006099,-7.06239218011154e-12,-2.9961663794412596e-12,159.498206432946
1418713200.0,903.7030727208279,0,0,560,-13.7966318681741,138.599999999998,60.8742394081119,158.02546518089198
1418716800.0,1110.81582812745,0,0,560,36.82187517178721,240.062241929048,117.60000000000099,156.331711026613
1418720400.0,1199.08210293099,0,0,560,41.1512751574625,277.2,166.31151493507798,154.419312838449
1418724000.0,1120.89004673446,0,0,560,-35.1523154428834,240.062241929048,203.689174970099,152.290945278192
1418727600.0,1048.56330423849,0,0,560,-27.172035165024802,138.599999999999,227.18575434318905,149.94958506032802
1418731200.0,1076.11780525101,0,0,560,133.519298462166,1.00507760846744e-11,235.2,147.39850678883604
1418734800.0,731.866673985425,0,0,560,-61.3603587351231,-138.599999999995,227.18575434318905,144.64127837735398
1418738400.0,616.779165179768,0,0,560,-48.529523920420196,-240.062241929046,203.68917497009997,141.68175605913402
1418742000.0,635.341132510709,0,0,560,47.7055385818865,-277.2,166.311514935075,138.524078993747
1418745600.0,627.798891626083,0,0,560,55.0884700770333,-240.06224192904997,117.60000000000299,135.172663478097
1418749200.0,669.2588845434819,0,0,560,55.35244836554279,-138.600000000002,60.8742394081137,131.632196769827
1418752800.0,669.1148347651069,0,0,560,-18.792795766655,-1.30391599892373e-11,5.53176484391884e-12,127.90763053177
1418756400.0,723.1947907964128,0,0,560,-38.535143702066996,138.599999999993,-60.8742394081095,124.004173906596
1418760000.0,780.532860984733,0,0,560,-21.856667175672,240.062241929045,-117.59999999999901,119.927286231359
1418763600.0,702.035790406401,0,0,560,-84.5353640606421,277.2,-166.31151493507602,115.682669402119
1418767200.0,752.1567597386639,0,0,560,44.5074328803999,240.062241929043,-203.68917497010102,111.276259899322
1418770800.0,619.0006142485299,0,0,560,40.8721481066135,138.600000000004,-227.18575434318802,106.714220485101
1418774400.0,535.877010824461,0,0,560,109.07407924037201,2.70548185584143e-13,-235.2,102.002931584089
1418778000.0,255.383256420948,0,0,560,-35.9799715956967,-138.59999999999,-227.18575434319,97.14898235982531
1418781600.0,282.945107840549,0,0,560,74.5373632404848,-240.062241929043,-203.68917497010102,92.15916149920851
1418785200.0,232.167907204902,0,0,560,28.6389744220687,-277.2,-166.31151493507699,87.0404477179096
1418788800.0,311.365221020267,0,0,560,27.227462949311,-240.062241929045,-117.59999999999901,81.8000000000001
1418792400.0,495.415873341604,0,0,560,58.44496516425421,-138.600000000007,-60.87423940811621,76.44514758547301
1418796000.0,681.491278863872,0,0,560,50.507899144244,-3.258932090147e-12,-1.3825772503654e-12,70.9833797196326
1418799600.0,830.3150082721802,0,0,560,5.41843368535492,138.600000000001,60.874239408113496,65.42233517870979
1418803200.0,915.6185828925928,0,0,560,-61.8134506227878,240.06224192904202,117.59999999999701,59.7697915863424
1418806800.0,967.883671760546,0,0,560,-89.66149771039329,277.2,166.311514935075,54.0336545358651
1418810400.0,1125.21605666227,0,0,560,73.2426932294966,240.062241929046,203.68917497009997,48.2219465336243
1418814000.0,786.33235100666,0,0,560,-181.79619911529701,138.599999999996,227.18575434318905,42.3427957787722
1418817600.0,792.629849569978,0,0,560,-38.9745752252813,6.24731599470987e-12,235.2,36.4044247952535
1418821200.0,843.8069451382552,0,0,560,164.806051863212,-138.599999999999,227.18575434318905,30.4151389318527
1418824800.0,650.835064109437,0,0,560,102.824816321952,-240.06224192904,203.689174970103,24.383314746422702
1418828400.0,325.623527165411,0,0,560,-141.80537606016898,-277.2,166.31151493507798,18.3173882905012
1418832000.0,444.28049700169197,0,0,560,-5.483104380000991,-240.062241929048,117.60000000000099,12.2258433107396
1418835600.0,426.34155086391996,0,0,560,-62.049887927800995,-138.599999999998,60.8742394081122,6.1171993836069705
1418839200.0,583.324854450662,0,0,560,23.3248544506585,6.52129580894326e-12,-2.76661034318805e-12,1.4024655143835501e-13
1418842800.0,688.4472007553502,0,0,560,56.838639547071196,138.599999999996,-60.8742394081111,-6.117199383606678
1418846400.0,667.976040310269,0,0,560,-2.2603583080384,240.06224192904702,-117.6,-12.225843310738801
1418850000.0,669.113650298882,0,0,560,16.5425535244557,277.2,-166.311514935073,-18.317388290500894
1418853600.0,596.245362414744,0,0,560,24.2556102022159,240.062241929049,-203.689174970099,-24.3833147464224
1418857200.0,462.881469978095,0,0,560,21.8823632531354,138.600000000001,-227.18575434318905,-30.415138931852496
1418860800.0,279.392119059255,0,0,560,-9.00345614548841,-3.5329119043803903e-12,-235.2,-36.40442479525321
1418864400.0,167.179839909613,0,0,560,15.3083900315681,-138.599999999994,-227.18575434319,-42.342795778771894
1418868000.0,137.016334244626,0,0,560,68.9896976773956,-240.062241929045,-203.68917497010102,-48.221946533624
1418871600.0,-75.1708823452423,0,0,560,-137.62571287429702,-277.2,-166.31151493508003,-54.0336545358648
1418875200.0,118.250756771984,0,0,560,-24.3172097126195,-240.06224192905103,-117.60000000000299,-59.7697915863422
1418878800.0,176.550745595774,0,0,560,-118.552679817398,-138.600000000004,-60.874239408114605,-65.4223351787095
1418882400.0,567.193336438498,0,0,560,78.17671615812921,5.44527999817532e-13,2.31011878710468e-13,-70.98337971963241
1418886000.0,683.78194579262,0,0,560,0.7528539699731029,138.600000000005,60.8742394081151,-76.4451475854728
1418889600.0,784.484446712023,0,0,560,-51.377795217018296,240.062241929044,117.59999999999799,-81.7999999999998
1418893200.0,937.787382661486,0,0,560,21.3163154443188,277.2,166.31151493507602,-87.0404477179088
1418896800.0,820.9323786402962,0,0,560,-90.6598767596456,240.06224192905202,203.689174970097,-92.1591614992083
1418900400.0,849.001198407955,0,0,560,20.3644264245858,138.60000000000602,227.18575434318802,-97.148982359825
1418904000.0,613.469980701141,0,0,560,-79.72708771477271,2.44385590474533e-12,235.2,-102.002931584088
1418907600.0,565.9804467839759,0,0,560,24.108912925890003,-138.600000000002,227.18575434318905,-106.714220485101
1418911200.0,450.768994365964,0,0,560,38.4183212242263,-240.06224192904202,203.68917497010202,-111.276259899322
1418914800.0,373.241026011851,0,0,560,39.8121804788928,-277.2,166.31151493507699,-115.682669402119
1418918400.0,323.609033329378,0,0,560,5.99856148978386,-240.062241929046,117.6,-119.92728623136
1418922000.0,417.879669520039,0,0,560,59.6096040185265,-138.600000000009,60.87423940811711,-124.004173906596
1418925600.0,493.079557346957,0,0,560,60.9871878787296,-5.432239809308191e-12,2.30458658576711e-12,-127.90763053177
1418929200.0,566.476502947986,0,0,560,60.3829391259264,138.599999999999,-60.8742394081126,-131.632196769827
1418932800.0,535.990094691218,0,0,560,-11.299483759732,240.062241929048,-117.600000000002,-135.172663478097
1418936400.0,521.613277224588,0,0,560,-10.7511288465907,277.2,-166.311514935074,-138.524078993747
1418940000.0,480.897095339046,0,0,560,26.205784439231802,240.06224192904702,-203.68917497009997,-141.68175605913402
1418943600.0,443.3237827046151,0,0,560,116.550815425145,138.600000000011,-227.185754343187,-144.64127837735398
1418947200.0,106.184522928969,0,0,560,-71.2169702822035,8.42062371387105e-12,-235.2,-147.39850678883604
1418950800.0,100.047760091276,0,0,560,55.7830994947903,-138.599999999997,-227.18575434318905,-149.94958506032802
1418954400.0,28.969966378691,0,0,560,65.0123285560296,-240.06224192904702,-203.68917497009997,-152.290945278192
1418958000.0,-4.59299983600516,0,0,560,33.337827937518,-277.2,-166.311514935074,-154.419312838449
1418961600.0,-1.01483344735434,0,0,560,-47.0208804916909,-240.062241929049,-117.600000000002,-156.331711026613
1418965200.0,203.215917028591,0,0,560,0.7156216175961091,-138.6,-60.8742394081131,-158.02546518089198
1418968800.0,301.235305730457,0,0,560,-99.26648783658008,-1.14090076184339e-11,-4.84018505024469e-12,-159.498206432946
1418972400.0,576.700917391767,0,0,560,-22.0254469953717,138.599999999994,60.8742394081102,-160.747875020966
1418976000.0,778.18136020284,0,0,560,22.2918414442264,240.062241929045,117.59999999999901,-161.772723170431
1418979600.0,888.8529607254428,0,0,560,47.912763328900795,277.2,166.31151493507699,-162.571317538534
1418983200.0,886.985321564767,0,0,560,46.3764458844591,240.06224192904997,203.689174970098,-163.142541218841
1418986800.0,653.180000456461,0,0,560,-109.120158583348,138.600000000003,227.18575434318802,-163.48559530338198
1418990400.0,712.292435961281,0,0,560,80.692435961282,-1.35960418521921e-12,235.2,-163.6
1418994000.0,461.888510900391,0,0,560,-23.211648139425503,-138.599999999992,227.18575434319,-163.48559530338198
1418997600.0,228.14462755347,0,0,560,-132.339764268746,-240.062241929044,203.68917497010102,-163.142541218841
1419001200.0,374.87490988193,0,0,560,88.33471248538879,-277.2,166.31151493507602,-162.571317538535
1419004800.0,407.304152297518,0,0,560,131.53911739699498,-240.062241929044,117.59999999999799,-161.772723170431
1419008400.0,323.248759292702,0,0,560,1.72239490555798,-138.60000000000602,60.8742394081155,-160.747875020966
1419012000.0,-114.344317594443,1,0,560,43.492409989003896,-1.62877971934365e-12,6.909974566912471e-13,-159.498206432946
1419015600.0,460.79807023568003,0,0,560,-18.9022251753092,138.599999999989,-60.8742394081077,-158.02546518089198
1419019200.0,481.462744647534,0,0,560,-44.667786254898786,240.06224192904202,-117.59999999999701,-156.331711026613
1419022800.0,418.54601999525596,0,0,560,-97.9231522312199,277.2,-166.311514935075,-154.419312838449
1419026400.0,536.012166044437,0,0,560,91.930044363684,240.062241929046,-203.68917497009997,-152.290945278192
1419030000.0,375.03823655199204,0,0,560,53.573575955515004,138.599999999994,-227.18575434319,-149.94958506032802
1419033600.0,141.68799522920798,0,0,560,-35.71349798196029,4.617163623906509e-12,-235.2,-147.39850678883604
1419037200.0,83.0992986033218,0,0,560,33.526331323865,-138.6,-227.18575434318905,-144.64127837735398
1419040800.0,-87.3802192424486,0,0,560,-61.9470462841712,-240.062241929041,-203.68917497010202,-141.68175605913402
1419044400.0,-88.8566825307974,0,0,560,-66.82108860197228,-277.2,-166.31151493507798,-138.524078993747
1419048000.0,-29.417525403789806,0,0,560,-96.5826199966454,-240.06224192904702,-117.60000000000099,-135.172663478097
1419051600.0,300.206240486846,0,0,560,71.31267666478129,-138.599999999997,-60.8742394081115,-131.632196769827
1419055200.0,350.97409342639,0,0,560,-81.11827604182909,-7.605547528469379e-12,-3.22659592116883e-12,-127.90763053177
1419058800.0,613.509834580432,0,0,560,-21.9602309210814,138.599999999998,60.874239408111706,-124.004173906596
1419062400.0,756.77148962241,0,0,560,-40.9634660752644,240.062241929039,117.599999999995,-119.92728623136
1419066000.0,897.062732905948,0,0,560,9.233887372994198,277.2,166.311514935073,-115.682669402119
1419069600.0,834.5563098718152,0,0,560,-57.918847128010206,240.062241929049,203.689174970099,-111.27625989932301
1419073200.0,881.4443995918381,0,0,560,62.372865733749705,138.6,227.18575434318905,-106.7142204851
1419076800.0,687.614756299836,0,0,560,-5.58231211607026,-5.16306427518374e-12,235.2,-102.002931584089
1419080400.0,505.31517002008,0,0,560,-46.1216019632895,-138.599999999995,227.18575434319,-97.14898235982531
1419084000.0,458.812284169679,0,0,560,27.3445126278226,-240.062241929038,203.68917497010398,-92.159161499209
1419087600.0,439.77128630297403,0,0,560,77.7002190858082,-277.2,166.311514935075,-87.04044771790909
1419091200.0,427.3881222441549,0,0,560,71.65036417320259,-240.06224192904997,117.60000000000299,-81.8000000000001
1419094800.0,441.392830594428,0,0,560,35.563738771789296,-138.600000000002,60.8742394081139,-76.4451475854731
1419098400.0,575.244950682949,0,0,560,86.2283304025901,-1.3582315337595099e-11,5.76219438564641e-12,-70.9833797196332
1419102000.0,537.319661613951,0,0,560,-34.9837637992295,138.60000000000602,-60.8742394081157,-65.42233517870979
1419105600.0,616.069664354705,0,0,560,-6.62278598799838,240.062241929044,-117.59999999999901,-59.7697915863425
1419109200.0,620.280519566384,0,0,560,3.425689037321149,277.2,-166.311514935071,-54.0336545358656
1419112800.0,631.3510386731369,0,0,560,83.1999182478185,240.062241929044,-203.68917497010102,-48.221946533623715
1419116400.0,388.9118474163501,0,0,560,-40.15960246169379,138.600000000005,-227.18575434318802,-42.3427957787722
1419120000.0,279.43363565543,0,0,560,-8.96193954931735,8.137035339419771e-13,-235.2,-36.4044247952535
1419123600.0,130.773583571353,0,0,560,-33.025523153613804,-138.59999999999,-227.18575434319,-30.4151389318533
1419127200.0,107.736593691474,0,0,560,15.871325337044802,-240.06224192905103,-203.689174970098,-24.3833147464221
1419130800.0,82.49007220771259,0,0,560,-15.6810245667095,-277.2,-166.31151493507699,-18.3173882905012
1419134400.0,76.74883243446891,0,0,560,-113.363082325734,-240.062241929053,-117.600000000005,-12.2258433107391
1419138000.0,274.894642505406,0,0,560,-79.51391870286241,-138.600000000007,-60.874239408116395,-6.117199383607558
1419141600.0,495.76737240779005,0,0,560,-64.2326275922043,-3.80208743850484e-12,-1.61300679209296e-12,-1.60281773072406e-13
1419145200.0,793.226653620651,0,0,560,27.635214828930106,138.600000000001,60.8742394081133,6.1171993836066605
1419148800.0,931.07271074599,0,0,560,1.18462550621364,240.062241929041,117.599999999996,12.225843310738801
1419152400.0,1066.1249722189,0,0,560,44.2960689933195,277.2,166.311514935079,18.3173882905014
1419156000.0,995.6798475078932,0,0,560,-32.4548841376756,240.06224192904702,203.68917497009997,24.3833147464224
1419159600.0,944.818004340505,0,0,560,-11.382888934544999,138.60000000001006,227.18575434318802,30.415138931852397
1419163200.0,809.686302889382,0,0,560,-21.9181219058779,6.790471343067702e-12,235.2,36.4044247952526
1419166800.0,704.497259530419,0,0,560,13.568709408455998,-138.599999999998,227.18575434318905,42.342795778772505
1419170400.0,507.481636754893,0,0,560,-64.367242819783,-240.062241929048,203.689174970099,48.221946533624
1419174000.0,541.855199431137,0,0,560,38.710029960194,-277.2,166.31151493507798,54.0336545358648
1419177600.0,485.77203038476404,0,0,560,-11.5355192725285,-240.06224192905603,117.600000000007,59.7697915863416
1419181200.0,563.700893079354,0,0,560,16.004318492531,-138.599999999999,60.8742394081124,65.4223351787095
