timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,-1939.6880058186496,0,0,-1287,419.464972690104,-726.422108694379,-261.10665924101,-84.6242105733708
1418266800.0,-2209.51045065832,0,0,-1290,227.30536255675705,-838.8,-213.19269452774398,-94.82311868732849
1418270400.0,-2363.59399323254,0,0,-1293,-88.5324764425486,-726.422108694393,-150.750000000002,-104.889408095592
1418274000.0,-1971.08786669687,0,0,-1296,-62.84492441626221,-419.3999999999981,-78.0339420984097,-114.809000182198
1418277600.0,-1470.68411497919,0,0,-1299,-47.116093478533,-7.39608289289856e-12,-1.32923163579454e-12,-124.568021500651
1418281200.0,-883.690772972121,0,0,-1302,55.02810810665781,419.400000000006,78.0339420984112,-134.152823177196
1418284800.0,-524.382577254078,0,0,-1305,46.9953140515518,726.422108694374,150.749999999996,-143.55
1418288400.0,-351.7808811197291,0,0,-1308,56.972833520081,838.8,213.192694527743,-152.746409167553
1418292000.0,-288.888149061973,0,0,-1311,196.31227167268798,726.422108694398,261.106659241006,-161.729188670065
1418295600.0,-618.0826433559661,0,0,-1314,155.77649529602698,419.400000000006,291.226636626154,-170.485775278152
1418299200.0,-953.182523921619,0,0,-1317,241.32139819203098,-7.40127490247826e-12,301.5,-179.003922113643
1418302800.0,-1474.8083913995301,0,0,-1320,160.636687752261,-419.3999999999981,291.226636626154,-187.271715777949
1418306400.0,-2136.88030227348,0,0,-1323,-153.287259806067,-726.422108694393,261.106659241007,-195.277593014031
1418310000.0,-2379.35925354622,0,0,-1326,-224.741591195311,-838.8,213.192694527747,-203.010356878658
1418313600.0,-2290.30663261274,0,0,-1329,-175.175331516011,-726.422108694391,150.750000000001,-210.45919240234298
1418317200.0,-1736.5501487060599,0,0,-1332,154.429590910601,-419.400000000014,78.0339420984128,-217.61368171506
1418320800.0,-1474.41929913986,0,0,-1335,85.0445194767096,-1.6414971723678002e-12,2.95011562630479e-13,-224.46381861657105
1418324400.0,-1255.08092038304,0,0,-1338,-27.446955713611498,419.39999999999003,-78.0339420984081,-231.00002257101002
1418328000.0,-1142.64480693946,0,0,-1341,-140.103763527728,726.4221086943892,-150.750000000001,-237.213152106122
1418331600.0,-1435.42150152595,0,0,-1344,-473.93428939977,838.8,-213.19269452773997,-243.09451759844
1418335200.0,-1345.1392202042998,0,0,-1347,-214.81877623118,726.422108694395,-261.106659241007,-248.63589342651198
1418338800.0,-1358.55027036135,0,0,-1350,117.105895739973,419.400000000001,-291.226636626154,-253.82952947517398
1418342400.0,-1803.21365190062,0,0,-1353,109.954510074154,1.06842692472139e-11,-301.5,-258.668161974784
1418346000.0,-2273.44146380095,0,0,-1356,56.3301964854813,-419.400000000003,-291.226636626154,-263.14502366027
1418349600.0,-2653.797460975,0,0,-1359,-40.014839803857,-726.422108694384,-261.10665924100897,-267.253853235751
1418353200.0,-2461.8266500557997,0,0,-1362,223.154948603475,-838.8,-213.192694527743,-270.98890413153197
1418356800.0,-2529.34180254567,0,0,-1365,-12.8247413100649,-726.4221086944,-150.750000000004,-274.344952541201
1418360400.0,-2443.39017674999,0,0,-1368,-300.63892992398104,-419.400000000009,-78.0339420984118,-277.317304727591
1418364000.0,-1656.62145230793,0,0,-1371,-5.7196487205009605,-1.9727041322059893e-11,-3.54536418609982e-12,-279.901803587402
1418367600.0,-1399.33067671559,0,0,-1374,-240.669784348713,419.399999999995,78.03394209840909,-282.09483446527696
1418371200.0,-581.377124202223,0,0,-1377,202.344097312634,726.4221086943802,150.749999999998,-283.893330209234
1418374800.0,-477.614908018799,0,0,-1380,135.687172913806,838.8,213.19269452774398,-285.29477546035
1418378400.0,-791.222012260719,0,0,-1383,-109.453570025392,726.4221086943802,261.10665924100897,-286.297210170717
1418382000.0,-756.265655353015,0,0,-1386,206.006940365564,419.4000000000169,291.226636626153,-286.899232344749
1418385600.0,-1206.55197713875,0,0,-1389,168.048022861247,4.9296835266830986e-12,301.5,-287.1
1418389200.0,-1787.9513286947501,0,0,-1392,19.121267023835,-419.39999999998804,291.226636626155,-286.899232344749
1418392800.0,-2170.64965113173,0,0,-1395,-24.0369915076359,-726.422108694387,261.106659241008,-286.297210170717
1418396400.0,-2478.10858492148,0,0,-1398,-169.206503988876,-838.8,213.192694527745,-285.29477546035
1418400000.0,-2200.29049682216,0,0,-1401,60.274942081459294,-726.4221086943851,150.749999999999,-283.893330209234
1418403600.0,-2036.60896295125,0,0,-1404,-9.148070584362019,-419.40000000002505,78.03394209841491,-282.09483446527696
1418407200.0,-1827.29035994832,0,0,-1407,-140.388556360905,-1.3972455601529196e-11,2.51114411293577e-12,-279.901803587402
1418410800.0,-1369.95426946113,0,0,-1410,-24.0030226351127,419.39999999998,-78.0339420984059,-277.317304727592
1418414400.0,-1357.74088339216,0,0,-1413,-246.06803954534402,726.4221086943829,-150.749999999999,-274.344952541201
1418418000.0,-872.646461752022,0,0,-1416,188.73513690725497,838.8,-213.192694527745,-270.98890413153197
1418421600.0,-1289.65313614801,0,0,-1419,-68.7147323656437,726.4221086943892,-261.106659241008,-267.253853235751
1418425200.0,-1885.98876681444,0,0,-1422,-329.017106528003,419.399999999991,-291.226636626155,-263.14502366027
1418428800.0,-1993.52527231733,0,0,-1425,-8.35711034257113,2.3015227676375198e-11,-301.5,-258.668161974785
1418432400.0,-2312.1323741598103,0,0,-1428,80.323791941515,-419.399999999993,-291.226636626155,-253.829529475173
1418436000.0,-2727.7391707545607,0,0,-1431,-60.5745093926598,-726.422108694378,-261.10665924101,-248.63589342651298
1418439600.0,-2589.8435413822604,0,0,-1434,139.24367074392,-838.8,-213.192694527745,-243.09451759844
1418443200.0,-2537.24800815808,0,0,-1437,14.137252642437101,-726.4221086943941,-150.750000000002,-237.213152106122
1418446800.0,-2233.53493056985,0,0,-1440,-65.1009659004341,-419.399999999999,-78.0339420984098,-231.00002257101104
1418450400.0,-1368.40970774894,0,0,-1443,299.054110867666,-3.20579997512213e-11,-5.76149673640511e-12,-224.46381861657198
1418454000.0,-1451.40728246218,0,0,-1446,-285.227542845509,419.39999999998497,78.03394209840691,-217.61368171506
1418457600.0,-999.319893622907,0,0,-1449,-217.03280991494896,726.422108694386,150.749999999999,-210.45919240234298
1418461200.0,-681.441853388927,0,0,-1452,-78.424191038011,838.8,213.192694527742,-203.010356878658
1418464800.0,-650.605468990859,0,0,-1455,12.1433560877764,726.422108694386,261.106659241008,-195.277593014031
1418468400.0,-996.6450336840759,0,0,-1458,-61.999954532287205,419.400000000007,291.226636626154,-187.271715777949
1418472000.0,-1077.14600274809,0,0,-1461,261.357919365562,-6.57948791437842e-12,301.5,-179.003922113642
1418475600.0,-1417.90066055313,0,0,-1464,344.7584780988421,-419.399999999977,291.226636626155,-170.485775278153
1418479200.0,-2138.82677043685,0,0,-1467,-44.78213231341121,-726.422108694381,261.10665924100897,-161.72918867006598
1418482800.0,-2688.59080556198,0,0,-1470,-440.237090922172,-838.8,213.192694527747,-152.746409167554
1418486400.0,-2319.8267725721803,0,0,-1473,-127.60466387778999,-726.422108694391,150.750000000001,-143.55
1418490000.0,-2118.8047746490697,0,0,-1476,-167.285893570293,-419.39999999999395,78.0339420984088,-134.152823177196
1418493600.0,-1905.17486745946,0,0,-1479,-301.6068459587829,-2.6303414030690503e-11,4.72727666324105e-12,-124.568021500651
1418497200.0,-1189.70607963006,0,0,-1482,65.73686265055511,419.39999999999003,-78.0339420984079,-114.809000182198
1418500800.0,-785.864691297415,0,0,-1485,228.35260810378898,726.4221086943878,-150.75,-104.889408095592
1418504400.0,-1099.0646017374302,0,0,-1488,-141.84878852235002,838.8,-213.192694527746,-94.82311868732893
1418508000.0,-969.782593505616,0,0,-1491,140.526167614366,726.422108694395,-261.106659241007,-84.6242105733711
1418511600.0,-1337.11096000619,0,0,-1494,103.022624468891,419.40000000000197,-291.226636626154,-74.30694784893329
1418515200.0,-2073.87307936283,0,0,-1497,-211.487319224006,3.53461861055366e-11,-301.5,-63.885760138858615
1418518800.0,-2321.32636389808,0,0,-1500,-57.3245048554673,-419.399999999982,-291.226636626155,-53.375222416472596
1418522400.0,-2613.30041463069,0,0,-1503,-79.981612076117,-726.422108694384,-261.10665924100897,-42.7900346191806
1418526000.0,-2557.22145469684,0,0,-1506,32.9162409201586,-838.8,-213.192694527743,-32.1450010892596
1418529600.0,-2351.8711720514,0,0,-1509,55.755946511634704,-726.4221086943761,-150.74999999999702,-21.455009868662398
1418533200.0,-2081.43481038775,0,0,-1512,-61.265856412596904,-419.40000000001,-78.0339420984119,-10.7350118767332
1418536800.0,-1323.3278381134,0,0,-1515,191.672161886595,3.2913015600631203e-12,5.91516106556409e-13,-2.10957657621123e-13
1418540400.0,-823.020374514917,0,0,-1518,186.810671509971,419.399999999974,78.0339420984048,10.735011876732802
1418544000.0,-370.28728895844,0,0,-1521,252.085592478521,726.422108694379,150.749999999998,21.455009868662
1418547600.0,-306.510640315625,0,0,-1524,133.35166406737198,838.8,213.19269452774398,32.1450010892592
1418551200.0,-147.127914534053,0,0,-1527,349.553282911378,726.422108694381,261.10665924100897,42.7900346191791
1418554800.0,-816.157322746125,0,0,-1530,-50.159181788768215,419.400000000018,291.226636626153,53.37522241647221
1418558400.0,-1311.02488464689,0,0,-1533,-143.410644785756,5.75147051478294e-12,301.5,63.8857601388582
1418562000.0,-1825.50170402736,0,0,-1536,-235.63528850248198,-419.399999999966,291.226636626156,74.30694784893291
1418565600.0,-1698.2780423863098,0,0,-1539,221.413196493681,-726.422108694375,261.106659241011,84.6242105733707
1418569200.0,-2232.54146942349,0,0,-1542,-159.757282638564,-838.8,213.192694527745,94.82311868732849
1418572800.0,-1982.96009685668,0,0,-1545,32.8226037421091,-726.4221086943851,150.749999999999,104.889408095592
1418576400.0,-1696.31789674315,0,0,-1548,78.23916097622829,-419.399999999984,78.0339420984068,114.809000182198
1418580000.0,-1359.23681368299,0,0,-1551,67.1951648163723,-1.4794242589628998e-11,2.65883651691294e-12,124.568021500651
1418583600.0,-1138.1960127019302,0,0,-1554,-59.7148937807198,419.4,-78.03394209840991,134.152823177196
1418587200.0,-1222.75540490743,0,0,-1557,-384.977513601808,726.42210869437,-150.749999999995,143.55
1418590800.0,-871.41302848664,0,0,-1560,-89.7667431264512,838.8,-213.192694527742,152.746409167553
1418594400.0,-789.581065880545,0,0,-1563,146.374295996008,726.4221086943901,-261.106659241008,161.729188670065
1418598000.0,-1318.10473629748,0,0,-1566,-50.763874949466704,419.39999999999196,-291.226636626155,170.485775278152
1418601600.0,-1724.1427290964905,0,0,-1569,-32.6466512101592,2.38370146644751e-11,-301.5,179.003922113642
1418605200.0,-1963.9730859432104,0,0,-1572,131.381834904985,-419.39999999999196,-291.226636626155,187.271715777949
1418608800.0,-4439.74400166735,1,0,-1575,260.187547892006,-726.4221086943901,-261.106659241008,195.277593014031
1418612400.0,-2272.35263491306,0,0,-1578,154.629702736028,-838.8,-213.192694527748,203.010356878658
1418616000.0,-2233.93087816656,0,0,-1581,13.7820381254899,-726.4221086943941,-150.750000000002,210.45919240234298
1418619600.0,-2034.6552672454002,0,0,-1584,-170.835006862047,-419.4,-78.03394209840991,217.61368171505902
1418623200.0,-1608.043247391,0,0,-1587,-245.507066007588,1.48004730011246e-11,2.6599562528845296e-12,224.46381861657105
1418626800.0,-811.8907289661411,0,0,-1590,49.6753063644576,419.399999999984,78.0339420984068,231.00002257101002
1418630400.0,-328.649698377024,0,0,-1593,149.965040822469,726.4221086943851,150.749999999999,237.213152106122
1418634000.0,-273.289582941922,0,0,-1596,27.6232049318981,838.8,213.19269452773895,243.09451759844
1418637600.0,-271.010957993437,0,0,-1599,91.8243806446459,726.422108694399,261.106659241006,248.63589342651198
1418641200.0,-597.906744159938,0,0,-1602,39.6370897387273,419.400000000007,291.226636626154,253.829529475173
1418644800.0,-1514.97469112323,0,0,-1605,-470.142853098005,-5.75770092627858e-12,301.5,258.668161974784
1418648400.0,-1617.84641888039,0,0,-1608,-144.818079166796,-419.400000000018,291.226636626153,263.14502366027
1418652000.0,-1838.5945422842606,0,0,-1611,-29.532946066642104,-726.422108694381,261.10665924100897,267.253853235751
1418655600.0,-2205.11578018832,0,0,-1614,-236.49737884760103,-838.8,213.19269452774398,270.98890413153197
1418659200.0,-1988.60704079923,0,0,-1617,-70.2798846460352,-726.422108694403,150.750000000005,274.344952541201
1418662800.0,-1743.11472690191,0,0,-1620,-59.065973727894495,-419.40000000001504,78.03394209841309,277.317304727591
1418666400.0,-1287.7718273401401,0,0,-1623,55.326369072460295,-3.28507114856748e-12,5.903963705848199e-13,279.901803587402
1418670000.0,-1115.15178397104,0,0,-1626,-112.612676337912,419.40000000001,-78.0339420984119,282.09483446527696
1418673600.0,-890.204313239122,0,0,-1629,-120.769752142736,726.4221086943761,-150.74999999999702,283.893330209234
1418677200.0,-363.288805715649,0,0,-1632,357.8091133517441,838.8,-213.192694527743,285.29477546035
1418680800.0,-1209.0452733017098,0,0,-1635,-325.657932925801,726.422108694384,-261.10665924100897,286.297210170717
1418684400.0,-1229.97318943681,0,0,-1638,-7.045785155427541,419.4000000000229,-291.226636626153,286.899232344749
1418688000.0,-1585.98266852486,0,0,-1641,69.41733147513139,1.23278432234135e-11,-301.5,287.1
1418691600.0,-2299.8148270261104,0,0,-1644,-232.087422744701,-419.40000000000197,-291.226636626154,286.899232344749
1418695200.0,-2112.47961597918,0,0,-1647,235.751941785507,-726.422108694395,-261.106659241007,286.297210170717
1418698800.0,-2183.5198102367003,0,0,-1650,233.17810883070095,-838.8,-213.192694527746,285.29477546035
1418702400.0,-2218.63911882664,0,0,-1653,27.6396596585121,-726.4221086943878,-150.75,283.893330209234
1418706000.0,-1780.8262015820605,0,0,-1656,90.5129060511113,-419.40000000003096,-78.0339420984162,282.09483446527696
1418709600.0,-1544.72602122717,0,0,-1659,-165.627824814546,-2.1370615298259602e-11,-3.84074899405417e-12,279.901803587402
1418713200.0,-661.498189162092,0,0,-1662,225.75056401191296,419.39999999999395,78.0339420984088,277.317304727592
1418716800.0,-419.797138422363,0,0,-1665,93.68580034204359,726.422108694391,150.750000000001,274.344952541201
1418720400.0,-430.215960594361,0,0,-1668,-85.19755925363991,838.8,213.192694527747,270.98890413153197
1418724000.0,-399.0419671604181,0,0,-1671,17.1754116684308,726.422108694393,261.106659241007,267.253853235751
1418727600.0,-552.7054701115429,0,0,-1674,147.522869602035,419.3999999999981,291.226636626154,263.14502366027
1418731200.0,-1074.68350341039,0,0,-1677,42.1483346147924,3.04133873731057e-11,301.5,258.668161974785
1418734800.0,-1504.36279038992,0,1,-1680,49.98104350873511,-419.39999999998594,291.226636626155,253.829529475173
1418738400.0,-1863.9324710473104,0,0,-1677,29.747084979558892,-726.422108694386,261.106659241008,248.63589342651298
1418742000.0,276.459528352519,1,0,-1674,0.29194158834487,-838.8,213.192694527742,243.09451759844
1418745600.0,-2284.73995868586,0,0,-1671,-275.281002097593,-726.422108694397,150.75000000000298,237.213152106122
1418749200.0,-1790.9673833367701,0,0,-1668,-12.6013480061825,-419.400000000005,78.03394209841109,231.00002257101104
1418752800.0,-1238.6365105385,0,0,-1665,201.899670844961,-3.94561594479517e-11,7.0911016175235095e-12,224.46381861657198
1418756400.0,-1096.21928733715,0,0,-1662,6.800973046219911,419.39999999997804,-78.03394209840559,217.61368171506
1418760000.0,-692.244114341411,0,0,-1659,180.62458456186297,726.422108694382,-150.749999999998,210.45919240234298
1418763600.0,-686.479291375893,0,0,-1656,140.903046273194,838.8,-213.192694527745,203.010356878658
1418767200.0,-992.0324769971968,0,0,-1653,0.37448053540401705,726.422108694378,-261.10665924101,195.277593014031
1418770800.0,-1050.4579866684,0,0,-1650,284.09693417978804,419.400000000013,-291.226636626153,187.271715777949
1418774400.0,-1759.4450019635,0,0,-1647,10.0510759228527,8.186717823520179e-13,-301.5,179.003922113642
1418778000.0,-2522.82748758449,0,0,-1644,-338.686626236521,-419.39999999997,-291.226636626156,170.485775278153
1418781600.0,-2515.0609923374,0,0,-1641,-48.2614130720821,-726.422108694377,-261.10665924101,161.72918867006598
1418785200.0,-2587.91230933882,0,0,-1638,-50.6660239786319,-838.8,-213.192694527745,152.746409167554
1418788800.0,-2381.00690950128,0,0,-1635,-12.3848008069032,-726.4221086943829,-150.749999999999,143.55
1418792400.0,-1935.25510294772,0,0,-1632,60.026015973522995,-419.4000000000209,-78.0339420984142,134.152823177196
1418796000.0,-1194.79945064261,0,0,-1629,309.632527856746,-9.86144385719808e-12,-1.7723088477260503e-12,124.568021500651
1418799600.0,-1137.4584446415,0,0,-1626,-123.701386922114,419.40000000000396,78.03394209841079,114.809000182198
1418803200.0,-613.284590740775,0,0,-1623,27.653892469264306,726.422108694373,150.749999999996,104.889408095592
1418806800.0,-576.851304510061,0,0,-1620,-103.667117725132,838.8,213.192694527742,94.82311868732799
1418810400.0,-872.214205448985,0,0,-1617,-327.367183957752,726.422108694387,261.106659241008,84.6242105733712
1418814000.0,-879.613089275139,0,0,-1614,-50.54667375021421,419.39999999998804,291.226636626155,74.3069478489334
1418817600.0,-1176.7208080278301,0,0,-1611,68.8934318332962,1.8904215932044106e-11,301.5,63.885760138858615
1418821200.0,-1755.33921111234,0,0,-1608,-72.54107015497421,-419.39999999999606,291.226636626154,53.375222416472596
1418824800.0,-2004.42495957371,0,0,-1605,23.100455260468895,-726.422108694368,261.106659241012,42.7900346191806
1418828400.0,-2151.51227146158,0,0,-1602,43.950032921409104,-838.8,213.192694527747,32.1450010892597
1418832000.0,-2192.3165710808303,0,0,-1599,-39.0994722550999,-726.4221086943919,150.750000000001,21.4550098686635
1418835600.0,-1806.4605927707894,0,0,-1596,120.170453254066,-419.399999999995,78.03394209840909,10.7350118767332
1418839200.0,-1728.58051744392,0,0,-1593,-135.580517443936,1.9733271733555604e-11,-3.54648392207141e-12,2.46117267224644e-13
1418842800.0,-1546.85123446439,0,0,-1590,-287.482280489236,419.39999999998804,-78.0339420984077,-10.735011876732802
1418846400.0,-945.945289860024,0,0,-1587,86.83761131425051,726.4221086943878,-150.75,-21.455009868662
1418850000.0,-927.727877567281,0,0,-1584,62.809818049717904,838.8,-213.19269452773997,-32.1450010892592
1418853600.0,-1097.68373216853,0,0,-1581,60.7908529972567,726.422108694396,-261.106659241007,-42.790034619180105
1418857200.0,-1476.3926011215601,0,0,-1578,26.8092579210605,419.400000000003,-291.226636626154,-53.3752224164721
1418860800.0,-1695.45237238927,0,0,-1575,244.9333877496,-1.06904996587095e-11,-301.5,-63.885760138858096
1418864400.0,-2067.55328995582,0,0,-1572,289.380294519246,-419.39999999998,-291.226636626155,-74.30694784893291
1418868000.0,-2809.40209516687,0,0,-1569,-168.24911665810302,-726.4221086943829,-261.10665924100897,-84.6242105733707
1418871600.0,-2693.84799517908,0,0,-1566,18.9678180359917,-838.8,-213.19269452774898,-94.8231186873275
1418875200.0,-2377.63237262453,0,0,-1563,167.429144165466,-726.4221086944009,-150.750000000004,-104.889408095592
1418878800.0,-2021.8648914740695,0,0,-1560,150.378050806549,-419.400000000011,-78.0339420984122,-114.809000182197
1418882400.0,-1605.5503371531302,0,0,-1557,76.01768434751808,1.6477275838634399e-12,2.96131298602067e-13,-124.568021500651
1418886000.0,-1022.1089648495697,0,0,-1554,168.609916229196,419.400000000014,78.0339420984128,-134.152823177196
1418889600.0,-810.116106398683,0,0,-1551,7.26178490694063,726.422108694379,150.74999999999702,-143.55
1418893200.0,-898.710466709223,0,0,-1548,-249.956752069414,838.8,213.19269452774398,-152.746409167553
1418896800.0,-807.47566138033,0,0,-1545,-88.27524064567459,726.4221086944051,261.106659241005,-161.729188670065
1418900400.0,-949.079821779709,0,0,-1542,52.7793168722713,419.400000000019,291.226636626153,-170.485775278153
1418904000.0,-1500.3142347255896,0,0,-1539,-83.81031261195051,7.39504449098262e-12,301.5,-179.003922113642
1418907600.0,-1440.60066735324,0,0,-1536,410.844411798565,-419.400000000006,291.226636626154,-187.271715777949
1418911200.0,-1992.0473890989606,0,0,-1533,201.54565336843,-726.422108694374,261.106659241011,-195.27759301403
1418914800.0,-2556.92243413297,0,0,-1530,-198.304771782054,-838.8,213.192694527746,-203.010356878658
1418918400.0,-2232.73395809085,0,0,-1527,80.397343005875,-726.422108694386,150.75,-210.45919240234298
1418922000.0,-2067.41675486018,0,0,-1524,15.562984756494,-419.4000000000271,78.03394209841541,-217.61368171505902
1418925600.0,-1619.8102632431396,0,0,-1521,125.653555373447,-1.64378165658287e-11,2.9542213248672798e-12,-224.46381861657105
1418929200.0,-1248.89522742292,0,0,-1518,158.738737246507,419.3999999999981,-78.0339420984097,-231.00002257101002
1418932800.0,-1229.45215500155,0,0,-1515,-52.91111158981651,726.422108694393,-150.750000000002,-237.213152106122
1418936400.0,-1224.92677296387,0,0,-1512,-95.43956083768542,838.8,-213.19269452774103,-243.09451759844
1418940000.0,-1203.71971446092,0,0,-1509,88.60072951221329,726.422108694391,-261.106659241008,-248.63589342651198
1418943600.0,-1761.5093631939105,0,0,-1506,-129.853197092619,419.400000000035,-291.226636626152,-253.829529475173
1418947200.0,-1947.47330156192,0,0,-1503,115.69486041283501,2.54805886406747e-11,-301.5,-258.668161974785
1418950800.0,-2359.86538099857,0,0,-1500,113.90627928784299,-419.39999999999003,-291.226636626155,-263.14502366027
1418954400.0,-3075.8578598711306,0,0,-1497,-324.075238699977,-726.4221086943892,-261.106659241008,-267.253853235751
1418958000.0,-2794.09661126748,0,0,-1494,22.884987391798106,-838.8,-213.192694527742,-270.98890413153197
1418961600.0,-2702.84948906029,0,0,-1491,-60.33242782468911,-726.422108694395,-150.750000000002,-274.344952541201
1418965200.0,-2141.43048686667,0,0,-1488,121.32075995933201,-419.400000000001,-78.03394209841021,-277.317304727591
1418968800.0,-1605.73569245918,0,0,-1485,159.16611112826,-3.45233607155208e-11,-6.204573948336621e-12,-279.901803587402
1418972400.0,-1099.80607255346,0,0,-1482,166.854819813433,419.399999999983,78.0339420984065,-282.09483446527696
1418976000.0,-1061.79744166332,0,0,-1479,-176.07622014847198,726.422108694384,150.749999999999,-283.893330209234
1418979600.0,-578.887872636391,0,0,-1476,130.414208296213,838.8,213.192694527745,-285.29477546035
1418983200.0,-811.638145518499,0,0,-1473,-39.8697032831874,726.4221086944,261.106659241006,-286.297210170717
1418986800.0,-1014.79238397246,0,0,-1470,31.4802117461219,419.400000000009,291.226636626154,-286.899232344749
1418990400.0,-1312.43792872184,0,0,-1467,140.162071278162,-4.1141269500789e-12,301.5,-287.1
1418994000.0,-2161.11180393219,0,0,-1464,-282.039208213618,-419.39999999997497,291.226636626155,-286.899232344749
1418997600.0,-2176.38329180129,0,0,-1461,36.2293678227955,-726.4221086943802,261.10665924101,-286.297210170717
1419001200.0,-2499.29966106476,0,0,-1458,-130.39758013215402,-838.8,213.19269452774398,-285.29477546035
1419004800.0,-2092.63424505134,0,0,-1455,221.93119385227797,-726.4221086943802,150.749999999998,-283.893330209234
1419008400.0,-1794.5934969609302,0,0,-1452,280.867395405955,-419.4000000000169,78.0339420984134,-282.09483446527696
1419012000.0,-1705.6842604661401,0,0,-1449,23.217543121267198,-4.928645124767161e-12,8.857811785391619e-13,-279.901803587402
1419015600.0,-1571.5834812329902,0,0,-1446,-189.63223440696495,419.39999999996695,-78.0339420984034,-277.317304727592
1419019200.0,-951.8346716731419,0,0,-1443,189.83817217368,726.422108694375,-150.749999999996,-274.344952541201
1419022800.0,-1101.2706956065401,0,0,-1440,-15.8890969472648,838.8,-213.192694527743,-270.988904131533
1419026400.0,-1351.2217433363198,0,0,-1437,-112.28333955394501,726.4221086943851,-261.10665924100897,-267.253853235751
1419030000.0,-1465.4225003999,0,0,-1434,103.54915988653799,419.399999999983,-291.226636626155,-263.14502366027
1419033600.0,-1928.12084605365,0,0,-1431,63.047315921122106,1.3971417199613201e-11,-301.5,-258.668161974785
1419037200.0,-2224.86648373413,0,0,-1428,167.5896823672,-419.4,-291.226636626154,-253.829529475173
1419040800.0,-2713.1186533058803,0,0,-1425,-51.953991943988285,-726.422108694371,-261.106659241011,-248.63589342651198
1419044400.0,-2503.2897869998897,0,0,-1422,213.797425126296,-838.8,-213.192694527746,-243.09451759844
1419048000.0,-2553.6730093275896,0,0,-1419,-20.2877485270744,-726.4221086943892,-150.750000000001,-237.213152106122
1419051600.0,-1922.70199601422,0,0,-1416,221.731968655185,-419.399999999991,-78.0339420984082,-231.00002257101104
1419055200.0,-1526.82984392047,0,0,-1413,110.63397469613301,-2.30141892744593e-11,-4.13613380200851e-12,-224.46381861657198
1419058800.0,-1467.87636134675,0,0,-1410,-337.69662173009203,419.399999999993,78.0339420984085,-217.61368171506
1419062400.0,-523.534158920856,0,0,-1407,216.752924787127,726.422108694366,150.749999999993,-210.45919240234298
1419066000.0,-398.019615775523,0,0,-1404,156.998046575395,838.8,213.19269452774103,-203.010356878658
1419069600.0,-1090.0726588428802,0,0,-1401,-481.323833764254,726.4221086943941,261.106659241007,-195.277593014031
1419073200.0,-818.037582352626,0,0,-1398,56.6074967991697,419.399999999999,291.226636626154,-187.271715777948
1419076800.0,-1390.4248488939402,0,0,-1395,-117.920926780284,-1.5623298391140402e-11,301.5,-179.003922113642
1419080400.0,-1786.2198228453,0,0,-1392,-95.5606841933164,-419.39999999998497,291.226636626155,-170.485775278153
1419084000.0,-2104.17042835393,0,0,-1389,-88.12579023051309,-726.422108694362,261.106659241013,-161.729188670067
1419087600.0,-1883.31176591829,0,0,-1386,281.041948721522,-838.8,213.192694527743,-152.746409167553
1419091200.0,-2244.1987368824803,0,0,-1383,-141.976628188081,-726.422108694398,150.75000000000298,-143.55
1419094800.0,-1929.1308628168,0,0,-1380,-73.61198173801179,-419.400000000007,78.0339420984114,-134.152823177196
1419098400.0,-1293.68236085071,0,0,-1377,207.88566064997798,-4.10997334241514e-11,7.38648642547785e-12,-124.56802150065201
1419102000.0,-932.12613419141,0,0,-1374,215.316808089183,419.400000000018,-78.03394209841359,-114.809000182198
1419105600.0,-875.6304408383362,0,0,-1371,24.5868585628732,726.422108694381,-150.749999999998,-104.889408095592
1419109200.0,-875.174978969171,0,0,-1368,-37.959165754104,838.8,-213.192694527738,-94.823118687329
1419112800.0,-887.972096343479,0,0,-1365,96.33666477652201,726.422108694379,-261.10665924101,-84.6242105733702
1419116400.0,-1022.90081604748,0,0,-1362,285.232768427596,419.40000000001504,-291.226636626153,-74.3069478489334
1419120000.0,-1873.9370569626,0,0,-1359,-149.55129682374,2.4622457585517e-12,-301.5,-63.885760138858615
1419123600.0,-2438.6944393416297,0,0,-1356,-318.69258029903096,-419.399999999969,-291.226636626156,-53.3752224164736
1419127200.0,-2276.29406703543,0,0,-1353,107.024735519156,-726.4221086944,-261.106659241006,-42.7900346191796
1419130800.0,-2027.66883172845,0,0,-1350,406.468863888556,-838.8,-213.192694527745,-32.1450010892597
1419134400.0,-2277.17055247389,0,0,-1347,-31.543433910818,-726.422108694407,-150.750000000006,-21.4550098686625
1419138000.0,-2031.7311790010401,0,0,-1344,-179.562225025866,-419.400000000022,-78.0339420984145,-10.735011876734301
1419141600.0,-1386.18640520709,0,0,-1341,-45.1864052070759,-1.15050178333978e-11,-2.06769365568039e-12,-2.8127687682816397e-13
1419145200.0,-734.955966485851,0,0,-1338,94.8750795390033,419.40000000000197,78.0339420984105,10.735011876732699
1419148800.0,-356.135239697643,0,0,-1335,80.2376417393278,726.4221086943719,150.749999999995,21.4550098686619
1419152400.0,-179.828553646869,0,0,-1332,68.0337507361225,838.8,213.192694527748,32.1450010892602
1419156000.0,-482.147448059868,0,0,-1329,-183.46625061444402,726.4221086943878,261.106659241008,42.790034619180105
1419159600.0,-461.550228794615,0,0,-1326,100.44791216273,419.40000000003,291.226636626152,53.3752224164721
