timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418281200.0,186.10109091584096,0,0,0,9.83757643881315,201.000000000003,77.12807544055241,-101.864560963527
1418284800.0,390.942953979142,0,0,0,2.8007416578073503,348.142212321338,148.999999999996,-109.0
1418288400.0,503.80205217926203,0,0,0,7.06722406601509,402.0,210.71782079359002,-115.982992680343
1418292000.0,486.0043041167089,0,0,0,2.59029412546807,348.142212321349,258.075570327761,-122.80377265786899
1418295600.0,358.09363079132004,0,0,0,-1.29946498780229,201.000000000003,287.845896234142,-129.452800455023
1418299200.0,163.570989196805,0,0,0,1.49176600201298,-3.54710599761118e-12,298.0,-135.92077680520399
1418302800.0,-58.881164463364286,0,0,0,-3.52840503887705,-200.999999999999,287.845896234142,-142.198655658631
1418306400.0,-238.280879476321,0,0,0,0.0634193513250725,-348.14221232134696,258.07557032776197,-148.277656834061
1418310000.0,-335.299876344706,0,0,0,10.131581160367697,-402.0,210.71782079359403,-154.14927829866699
1418313600.0,-364.052406577994,0,0,0,-5.104886197747018,-348.142212321346,149.000000000001,-159.805308058902
1418317200.0,-293.620996648411,0,0,0,-4.5112364432496515,-201.00000000000702,77.1280754405539,-165.237835645709
1418320800.0,-174.652115724661,0,0,0,-4.21285254662996,-7.86697500347943e-13,2.91586884457322e-13,-170.43926317803005
1418324400.0,-52.8547535250568,0,0,0,-1.32436209536928,200.999999999995,-77.1280754405493,-175.402315989134
1418328000.0,18.6482143343331,0,0,0,-0.3739451861248,348.1422123213449,-149.0,-180.12005280088695
1418331600.0,9.90080476863358,0,0,0,3.20450099398676,402.0,-210.717820793587,-184.58587543176603
1418335200.0,-98.89009750614679,0,0,0,-0.16320147472607902,348.14221232134804,-258.075570327761,-188.79353802500702
1418338800.0,-281.945654850635,0,0,0,-2.3626028324882595,201.000000000001,-287.845896234142,-192.737155784005
1418342400.0,-498.36593638157206,0,0,0,-3.9547231788503914,5.1205009983070715e-12,-298.0,-196.41121320272703
1418346000.0,-686.206000213317,0,0,0,2.4504678004810696,-201.000000000002,-287.845896234142,-199.810571779655
1418349600.0,-814.383813551538,0,0,0,-5.23555369799538,-348.142212321343,-258.075570327763,-202.93047720443695
1418353200.0,-811.9159621009151,0,0,0,6.568424699898889,-402.0,-210.71782079359002,-205.76656600722401
1418356800.0,-694.1346124061612,0,0,0,11.3224715765715,-348.1422123213501,-149.000000000004,-208.31487166137902
1418360400.0,-490.21398735443495,0,0,0,-1.51408178286058,-201.000000000004,-77.1280754405529,-210.571830131017
1418364000.0,-209.53045913355098,0,0,0,3.0038257220996,-9.4543044962662e-12,-3.50420738791956e-12,-212.53428485563802
1418367600.0,66.8061673531799,0,0,0,2.87758307748864,200.999999999998,77.1280754405503,-214.199491164857
1418371200.0,273.939324397069,0,0,0,-7.637767807191349,348.142212321341,148.999999999998,-215.565120117078
1418374800.0,400.685338874656,0,0,0,4.59677983779176,402.0,210.71782079359105,-216.62926175672695
1418378400.0,389.3493016141021,0,0,0,0.521946750494764,348.142212321341,258.075570327764,-217.39042778549702
1418382000.0,270.379077640177,0,0,0,-0.619264950101874,201.00000000000801,287.845896234141,-217.847553643871
1418385600.0,82.64520159426391,0,0,0,2.64520159426148,2.36258080320292e-12,298.0,-218.0
1418389200.0,-126.837354977164,0,0,0,4.1643024325582,-200.999999999994,287.84589623414297,-217.847553643871
1418392800.0,-304.90261457029703,0,0,0,2.5544552087814503,-348.142212321344,258.075570327763,-217.39042778549702
1418396400.0,-403.483459151994,0,0,0,4.42798181114051,-402.0,210.71782079359198,-216.62926175672695
1418400000.0,-408.963805267561,0,0,0,5.7435271708604,-348.142212321343,148.999999999999,-215.565120117078
1418403600.0,-337.898415603025,0,0,0,0.17300012128728098,-201.00000000001202,77.1280754405561,-214.199491164857
1418407200.0,-216.12631624295798,0,0,0,-3.59203138731597,-6.6963843011620396e-12,2.4819931862516e-12,-212.53428485563802
1418410800.0,-94.4134172702777,0,0,0,-7.7135116987039005,200.99999999999,-77.12807544054719,-210.571830131017
1418414400.0,-11.434825927400901,0,0,0,-2.26216658736568,348.142212321342,-148.999999999999,-208.31487166137902
1418418000.0,-14.782383696135799,0,0,0,-0.29799689532001,402.0,-210.71782079359198,-205.76656600722401
1418421600.0,-111.822719574575,0,0,0,1.04111563627834,348.1422123213449,-258.07557032776197,-202.93047720443695
1418425200.0,-293.312102065723,0,0,0,-6.6556340519209884,200.999999999996,-287.84589623414297,-199.810571779655
1418428800.0,-492.642474275755,0,0,0,1.76873892696174,1.10301877991212e-11,-298.0,-196.411213202728
1418432400.0,-686.096894828393,0,0,0,-4.51384281024947,-200.999999999996,-287.84589623414297,-192.737155784005
1418436000.0,-796.65895268632,0,0,0,-1.64763201220815,-348.14221232134,-258.075570327764,-188.79353802500802
1418439600.0,-794.110149372038,0,0,0,3.1935468533196096,-402.0,-210.71782079359198,-184.58587543176603
1418443200.0,-676.658974589674,0,0,0,0.6032905325621899,-348.14221232134696,-149.000000000002,-180.12005280088695
1418446800.0,-451.425016947937,0,0,0,2.10537448174688,-200.999999999999,-77.128075440551,-175.402315989134
1418450400.0,-171.150163052648,0,0,0,-0.7108998745962329,-1.53639912970803e-11,-5.69461368971384e-12,-170.439263178031
1418454000.0,120.72338044993201,0,0,0,7.833140655099901,200.99999999999298,77.1280754405482,-165.237835645709
1418457600.0,332.820748027398,0,0,0,-4.51615623504283,348.142212321344,149.0,-159.805308058902
1418461200.0,459.431783137548,0,0,0,0.8632406426260341,402.0,210.71782079359002,-154.149278298668
1418464800.0,472.303853372229,0,0,0,14.363727557182,348.142212321344,258.075570327763,-148.27765683406
1418468400.0,341.115197174058,0,0,0,-5.5320434014568605,201.000000000003,287.845896234142,-142.198655658631
1418472000.0,159.333149740074,0,0,0,-2.74607345471913,-3.1532595870054e-12,298.0,-135.92077680520399
1418475600.0,-39.8650281397894,0,0,0,2.74187608107978,-200.999999999989,287.845896234144,-129.452800455024
1418479200.0,-212.759669282794,0,0,0,0.110745368652852,-348.142212321341,258.075570327764,-122.80377265786998
1418482800.0,-310.219208834052,0,0,0,-2.95403694730143,-402.0,210.71782079359403,-115.98299268034401
1418486400.0,-308.905957250301,0,0,0,-0.7637449289564091,-348.142212321346,149.000000000001,-109.0
1418490000.0,-222.13175333168599,0,0,0,3.60473219128823,-200.999999999997,77.12807544055,-101.864560963528
1418493600.0,-94.7492078624025,0,0,0,-0.162552734766787,-1.26060711019761e-11,4.67239948804588e-12,-94.5866551276278
1418497200.0,38.860695668759,0,0,0,2.16523241101681,200.999999999995,-77.1280754405491,-87.1764613017037
1418500800.0,123.679989986239,0,0,0,4.18212097676893,348.1422123213449,-149.0,-79.64434331187441
1418504400.0,113.20420046775699,0,0,0,-6.0771432324232,402.0,-210.71782079359298,-72.00083550622671
1418508000.0,19.3473856961759,0,0,0,-6.46262827583362,348.14221232134804,-258.075570327761,-64.2566280215775
1418511600.0,-137.631748154582,0,0,0,5.63669991190883,201.000000000001,-287.845896234142,-56.422551832349214
1418515200.0,-343.38097820195,0,0,0,3.12858540051053,1.69398745999353e-11,-298.0,-48.5095636024771
1418518800.0,-531.014264499039,0,0,0,-1.6396379033896202,-200.999999999991,-287.84589623414297,-40.5287303615152
1418522400.0,-639.704021839408,0,0,0,-0.995025163895081,-348.142212321343,-258.075570327763,-32.491214026406695
1418526000.0,-638.527279296852,0,0,0,-1.40120271274054,-402.0,-210.71782079359002,-24.408255790521107
1418529600.0,-515.248635650642,0,0,0,-1.81526292746605,-348.14221232133906,-148.99999999999702,-16.2911604018405
1418533200.0,-285.329145887977,0,0,0,0.95020990481948,-201.000000000005,-77.12807544055309,-8.15128035223908
1418536800.0,-1.26932048407467,0,0,0,-1.26932048407667,1.57737628415042e-12,5.846494187522709e-13,-1.60183801328474e-13
1418540400.0,281.829972782886,0,0,0,-4.44938300988636,200.99999999998798,77.128075440546,8.15128035223876
1418544000.0,505.72706786242105,0,0,0,-7.70630486075769,348.142212321341,148.999999999998,16.291160401840198
1418547600.0,632.0667876376419,0,0,0,-5.05928894647004,402.0,210.71782079359105,24.4082557905208
1418551200.0,639.041497248278,0,0,0,0.332500572767725,348.142212321341,258.075570327764,32.4912140264056
1418554800.0,528.1835059652919,0,0,0,-1.19112063037228,201.00000000000801,287.845896234141,40.528730361514896
1418558400.0,338.6093258792029,0,0,0,-7.90023772327667,2.7564272138087e-12,298.0,48.509563602476796
1418562000.0,134.36796103412598,0,0,0,-8.90048703238352,-200.99999999998403,287.845896234144,56.4225518323489
1418565600.0,-30.264300579062,0,0,0,-4.454286607065701,-348.142212321338,258.075570327765,64.2566280215772
1418569200.0,-115.10461181693199,0,0,0,4.17673188324866,-402.0,210.71782079359198,72.00083550622651
1418572800.0,-119.831575220436,0,0,0,-0.333706210966254,-348.142212321343,148.999999999999,79.6443433118741
1418576400.0,-36.211705972314896,0,0,0,0.4837572854260101,-200.99999999999199,77.128075440548,87.17646130170341
1418580000.0,93.32287374059959,0,0,0,-1.2637813870234298,-7.09023071176783e-12,2.6279710847099703e-12,94.58665512762751
1418583600.0,222.089477645192,0,0,0,-3.6470078777842,201.0,-77.12807544055109,101.864560963527
1418587200.0,299.94702789219,0,0,0,-8.19518442915089,348.142212321336,-148.999999999995,109.0
1418590800.0,306.575109521397,0,0,0,-0.6900623653574071,402.0,-210.71782079358897,115.982992680343
1418594400.0,214.473272505325,0,0,0,1.60285785387292,348.142212321346,-258.07557032776197,122.80377265786899
1418598000.0,43.0424243710287,0,0,0,0.435520150152418,200.999999999996,-287.84589623414297,129.452800455023
1418601600.0,-161.313767850853,0,0,0,0.7654553439322829,1.1424034209727e-11,-298.0,135.920776805203
1418605200.0,-349.00668554592903,0,0,0,-2.35944497042061,-200.999999999996,-287.84589623414297,142.198655658631
1418608800.0,-456.36775039973196,0,0,0,1.57237541531562,-348.142212321346,-258.07557032776197,148.27765683406
1418612400.0,-453.630530271875,0,0,0,4.9380122230519,-402.0,-210.717820793595,154.14927829866699
1418616000.0,-342.195755082046,0,0,0,-4.8588508195979205,-348.14221232134804,-149.000000000002,159.805308058902
1418619600.0,-111.82970888010401,0,0,0,1.06053091473857,-201.0,-77.12807544055109,165.237835645709
1418623200.0,172.932493282335,0,0,0,2.49323010429463,7.093216674358731e-12,2.62907782208819e-12,170.43926317803005
1418626800.0,458.462679419683,0,0,0,4.93228799000946,200.99999999999199,77.128075440548,175.402315989134
1418630400.0,673.5991123232341,0,0,0,-3.66315279899542,348.142212321343,148.999999999999,180.12005280088695
1418634000.0,799.047195237743,0,0,0,1.74349901239079,402.0,210.71782079358601,184.58587543176603
1418637600.0,798.9497921897598,0,0,0,3.93847151564227,348.1422123213501,258.075570327761,188.79353802500702
1418641200.0,679.453355578634,0,0,0,-2.1296964395163,201.000000000004,287.845896234142,192.737155784005
1418644800.0,493.29748347066806,0,0,0,-1.1137297320560802,-2.75941317639961e-12,298.0,196.41121320272703
1418648400.0,290.316083965889,0,0,0,3.659615952100951,-201.00000000000801,287.845896234141,199.810571779655
1418652000.0,107.806170342104,0,0,0,-5.0576648687554915,-348.142212321341,258.075570327764,202.93047720443695
1418655600.0,15.527057250773401,0,0,0,1.04267044995824,-402.0,210.71782079359105,205.76656600722401
1418659200.0,10.3516024014898,0,0,0,1.1789430614582,-348.142212321352,149.000000000005,208.31487166137902
1418662800.0,82.82444355837391,0,0,0,-3.87546201318981,-201.00000000000702,77.1280754405542,210.571830131017
1418666400.0,212.367085475153,0,0,0,-0.167199380483181,-1.57439032155952e-12,5.83542681374051e-13,212.53428485563802
1418670000.0,336.630428054202,0,0,0,-1.4409876701063302,201.000000000005,-77.12807544055309,214.199491164857
1418673600.0,416.241029865706,0,0,0,1.5336974272859298,348.14221232133906,-148.99999999999702,215.565120117078
1418677200.0,411.26405421023696,0,0,0,3.35261324710032,402.0,-210.71782079359002,216.62926175672695
1418680800.0,306.70311523941103,0,0,0,-0.753954539665248,348.142212321343,-258.075570327763,217.39042778549702
1418684400.0,125.667624908803,0,0,0,-5.33403250093771,201.000000000011,-287.845896234141,217.847553643871
1418688000.0,-76.0847438813518,0,0,0,3.9152561186423,5.90819381951865e-12,-298.0,218.0
1418691600.0,-267.113596472247,0,0,0,3.88474611802534,-201.000000000001,-287.845896234142,217.847553643871
1418695200.0,-385.7078608600169,0,0,0,3.11949400359534,-348.14221232134804,-258.075570327761,217.39042778549702
1418698800.0,-393.909647271828,0,0,0,2.17891176503858,-402.0,-210.71782079359298,216.62926175672695
1418702400.0,-281.978221987153,0,0,0,-0.401129782886163,-348.1422123213449,-149.0,215.565120117078
1418706000.0,-63.1139914810117,0,0,0,0.814592794703563,-201.00000000001495,-77.1280754405573,214.199491164857
1418709600.0,212.58820361256699,0,0,0,0.0539187569438522,-1.02419973174778e-11,-3.79616318483629e-12,212.53428485563802
1418713200.0,485.53647749934095,0,0,0,-3.16342807222276,200.999999999997,77.12807544055,210.571830131017
1418716800.0,698.074769333513,0,0,0,-7.3823146492130896,348.142212321346,149.000000000001,208.31487166137902
1418720400.0,816.7796452494209,0,0,0,-1.7047415513971105,402.0,210.71782079359403,205.76656600722401
1418724000.0,813.1369320220599,0,0,0,3.9886721685142303,348.14221232134696,258.07557032776197,202.93047720443695
1418727600.0,687.2346846599852,0,0,0,-1.42178335381084,200.999999999999,287.84589623414297,199.810571779655
1418731200.0,501.816312767722,0,0,0,7.40509956498022,1.4575800815436902e-11,298.0,196.411213202728
1418734800.0,281.769173935704,0,1,0,2.18612191754954,-200.99999999999298,287.84589623414297,192.737155784005
1418738400.0,12.2235078869915,0,0,2,0.350818283848766,-34.8142212321344,25.807557032776298,18.879353802500802
1418742000.0,3.2678275350466204,0,0,4,-0.0625420874889297,-40.2,21.071782079359,18.458587543176602
1418745600.0,4.31594505295324,0,0,6,0.218161004999155,-34.8142212321349,14.9000000000003,18.012005280088697
1418749200.0,13.2097976370524,0,0,8,0.0567584940840474,-20.1000000000003,7.712807544055232,17.5402315989134
1418752800.0,27.489470245257106,0,0,10,0.445543927455181,-1.8909604313396e-12,7.00878368829853e-13,17.0439263178031
1418756400.0,40.173375459084895,0,0,12,-0.7376005614302971,20.099999999999,-7.712807544054692,16.523783564570902
1418760000.0,50.1134676336205,0,0,14,0.218715595596015,34.8142212321342,-14.8999999999998,15.9805308058902
1418763600.0,49.9799786022589,0,0,16,-0.5631671482487011,40.2,-21.0717820793592,15.4149278298668
1418767200.0,42.852281080577605,0,0,18,1.01785119781405,34.814221232133995,-25.807557032776398,14.827765683406
1418770800.0,26.0891526960805,0,0,20,0.553876753631,20.100000000000602,-28.784589623414195,14.219865565863099
1418774400.0,5.30955968490252,0,0,22,-0.4825179956178979,3.9235342931033795e-14,-29.8,13.5920776805204
1418778000.0,-11.2819106792734,0,0,24,0.657398898637211,-20.0999999999986,-28.784589623414398,12.9452800455024
1418781600.0,-21.8978480216478,0,0,26,0.443552977475664,-34.814221232133995,-25.807557032776398,12.280377265787001
1418785200.0,-21.8488522628503,0,0,28,-0.17536945152550898,-40.2,-21.0717820793592,11.5982992680344
1418788800.0,-8.32578955567629,0,0,30,0.48843167645779,-34.8142212321342,-14.899999999999899,10.9
1418792400.0,14.020073546571698,0,0,32,-0.3535750057245611,-20.100000000001,-7.712807544055541,10.186456096352801
1418796000.0,43.1707851604385,0,0,34,-0.28788035232364,-4.72615692726947e-13,-1.7517347815003694e-13,9.45866551276278
1418799600.0,72.73897898780271,0,0,36,0.20852531357698806,20.1000000000002,7.7128075440552,8.71764613017038
1418803200.0,95.2263265313476,0,0,38,-0.452329031973174,34.8142212321337,14.899999999999599,7.96443433118744
1418806800.0,108.22346261953301,0,0,40,-0.24840301044877694,40.2,21.0717820793589,7.200083550622599
1418810400.0,108.98866092762199,0,0,42,-0.05878013944623,34.8142212321344,25.807557032776298,6.42566280215775
1418814000.0,98.93748012831509,0,0,44,0.410635321666456,20.099999999999397,28.784589623414305,5.64225518323493
1418817600.0,81.47860661189759,0,0,46,0.827650251649001,9.05996042522859e-13,29.8,4.85095636024771
1418821200.0,60.089025647163886,0,0,48,-0.648437012402074,-20.0999999999998,28.784589623414305,4.05287303615152
1418824800.0,44.9634440022538,0,0,50,0.72098679897,-34.8142212321335,25.807557032776604,3.24912140264067
1418828400.0,35.4667526469944,0,0,52,0.15414498858287698,-40.2,21.071782079359398,2.4408255790521096
1418832000.0,34.9075878101943,0,0,54,-0.8073069978552769,-34.8142212321347,14.9000000000001,1.6291160401841298
1418835600.0,44.986729107107706,0,0,56,0.558793527828515,-20.0999999999998,7.71280754405503,0.815128035223911
1418839200.0,57.550878001565714,0,0,58,-0.449121998434922,9.4572904588571e-13,-3.505314125297781e-13,1.86881101549886e-14
1418842800.0,72.0934707886687,0,0,60,0.52140636794799,20.099999999999397,-7.71280754405489,-0.815128035223873
1418846400.0,81.13373787909241,0,0,62,0.848632687141918,34.8142212321345,-14.9,-1.62911604018402
1418850000.0,80.5425173632395,0,0,64,-0.144874978349722,40.2,-21.071782079358695,-2.4408255790520696
1418853600.0,72.4069392172421,0,0,66,0.64939642052397,34.8142212321349,-25.807557032776106,-3.24912140264064
1418857200.0,56.2902921015009,0,0,68,1.02775476106649,20.1000000000002,-28.784589623414195,-4.0528730361514915
1418860800.0,36.2382399544747,0,0,70,0.889196314722869,-5.123486960897972e-13,-29.8,-4.85095636024767
1418864400.0,17.488671036014498,0,0,72,0.0155158426627512,-20.099999999999106,-28.784589623414305,-5.64225518323489
1418868000.0,7.4676344723325085,0,0,74,0.515075539400813,-34.8142212321342,-25.807557032776298,-6.425662802157719
1418871600.0,6.7463854474813605,0,0,76,-0.7817489225364391,-40.2,-21.0717820793596,-7.200083550622572
1418875200.0,20.5053528737095,0,0,78,0.184008437032452,-34.814221232135104,-14.9000000000004,-7.9644343311874115
1418878800.0,43.41497070924021,0,0,80,-0.0545756165336424,-20.100000000000502,-7.71280754405534,-8.717646130170339
1418882400.0,71.7005912298012,0,0,82,-0.840743257436105,7.89683462938846e-14,2.92693621835542e-14,-9.458665512762751
1418886000.0,101.127867888779,0,0,84,-0.498483558924107,20.100000000000698,7.712807544055389,-10.186456096352698
1418889600.0,124.875057056742,0,0,86,0.0608358246079057,34.814221232133995,14.8999999999997,-10.9
1418893200.0,138.42009043021002,0,0,88,0.746607618885062,40.2,21.071782079359103,-11.598299268034301
1418896800.0,138.729360437022,0,0,90,0.38795943789779297,34.8142212321353,25.807557032776,-12.2803772657869
1418900400.0,128.203614677465,0,0,92,0.26430509955199,20.1000000000009,28.784589623414107,-12.9452800455024
1418904000.0,110.56935947765,0,0,94,0.3614371581698521,3.5441200350202795e-13,29.8,-13.592077680520301
1418907600.0,90.11602367962708,0,0,96,-0.348700377923758,-20.1000000000003,28.784589623414195,-14.219865565863099
1418911200.0,73.88659247265029,0,0,98,-0.278977644586428,-34.8142212321338,25.807557032776494,-14.827765683406
1418914800.0,65.0248411747087,0,0,100,-0.432013074783792,-40.2,21.0717820793593,-15.4149278298667
1418918400.0,66.3654860279428,0,0,102,0.260238065967448,-34.8142212321344,14.9,-15.9805308058902
1418922000.0,75.4413170619098,0,0,104,0.352293082426322,-20.1000000000013,7.71280754405565,-16.523783564570902
1418925600.0,89.2550044602199,0,0,106,0.298930778023398,-7.877923532979409e-13,2.9199268816267e-13,-17.043926317803
1418929200.0,103.271687525925,0,0,108,0.424726668893567,20.0999999999999,-7.712807544055082,-17.5402315989134
1418932800.0,111.357381778204,0,0,110,-0.54483417384221,34.8142212321347,-14.900000000000201,-18.012005280088697
1418936400.0,112.93880921101601,0,0,112,0.26917883355106,40.2,-21.0717820793589,-18.458587543176602
1418940000.0,104.60293349608,0,0,114,0.475623099222393,34.8142212321346,-25.8075570327762,-18.8793538025007
1418943600.0,87.5950336619309,0,0,116,-0.44666113625627,20.1000000000017,-28.784589623414,-19.2737155784005
1418947200.0,68.7898554858192,0,0,118,0.230976806090756,1.22117270309385e-12,-29.8,-19.6411213202727
1418950800.0,51.846205444599505,0,0,120,0.711852245978861,-20.0999999999995,-28.784589623414305,-19.9810571779655
1418954400.0,40.763465118363904,0,0,122,-0.321708896281653,-34.8142212321345,-25.8075570327762,-20.2930477204437
1418958000.0,41.481780296313296,0,0,124,-0.669781023605387,-40.2,-21.0717820793589,-20.576656600722398
1418961600.0,55.6301896963983,0,0,126,0.175898094671258,-34.8142212321348,-14.900000000000201,-20.831487166137897
1418965200.0,78.4606702473905,0,0,128,-0.6693391954525961,-20.1000000000001,-7.71280754405514,-21.0571830131017
1418968800.0,108.43807590786501,0,0,130,-0.308495606569078,-1.65455305288977e-12,-6.13254738508894e-13,-21.253428485563802
1418972400.0,138.11787216834,0,0,132,-0.274986259228099,20.0999999999992,7.712807544054768,-21.419949116485697
1418976000.0,162.227799366326,0,0,134,0.0700901458999101,34.8142212321343,14.899999999999899,-21.556512011707802
1418979600.0,175.04726577657902,0,0,136,-0.561590127107116,40.2,21.0717820793592,-21.6629261756727
1418983200.0,177.646032837065,0,0,138,0.76329735070352,34.814221232135,25.807557032776106,-21.7390427785497
1418986800.0,167.36379830225098,0,0,140,0.263964043223185,20.1000000000004,28.784589623414195,-21.784755364387106
1418990400.0,149.82349043495302,0,0,142,-0.17650956504692394,-1.97172035518803e-13,29.8,-21.8
1418994000.0,130.379681881924,0,0,144,-0.520152377104211,-20.0999999999988,28.784589623414398,-21.784755364387106
1418997600.0,114.890906416412,0,0,146,-0.36338660568053,-34.8142212321341,25.807557032776398,-21.7390427785497
1419001200.0,107.463943582651,0,0,148,0.255087678964388,-40.2,21.071782079359103,-21.6629261756727
1419004800.0,107.761597830547,0,0,150,-0.7676689256113259,-34.8142212321341,14.8999999999998,-21.556512011707802
1419008400.0,118.123623994602,0,0,152,-0.0692344329673769,-20.1000000000008,7.71280754405545,-21.419949116485697
1419012000.0,131.584267470618,0,0,154,-1.16230404381832,-2.3620831427711e-13,8.754984782907799e-14,-21.253428485563802
1419015600.0,147.247981613302,0,0,156,-0.0820278295404494,20.0999999999984,-7.712807544054461,-21.0571830131017
1419019200.0,157.198227586899,0,0,158,0.115493520902552,34.814221232133896,-14.899999999999599,-20.831487166137897
1419022800.0,158.837742314557,0,0,160,0.28618099463801,40.2,-21.071782079359,-20.576656600722398
1419026400.0,150.932780619477,0,0,162,0.21916414056273695,34.8142212321343,-25.807557032776298,-20.2930477204437
1419030000.0,135.057652880149,0,0,164,-0.27670031847069,20.0999999999992,-28.784589623414305,-19.9810571779655
1419033600.0,117.148014425214,0,0,166,0.589135745485633,6.695886640730229e-13,-29.8,-19.641121320272802
1419037200.0,99.7274786542364,0,0,168,-0.114216143948893,-20.1,-28.784589623414195,-19.2737155784005
1419040800.0,90.18245361099841,0,0,170,-0.31641432159062,-34.814221232133605,-25.807557032776604,-18.879353802500802
1419044400.0,92.1485622578309,0,0,172,-0.121068119633181,-40.2,-21.0717820793593,-18.458587543176602
1419048000.0,106.17422293634,0,0,174,-0.0995505514369098,-34.8142212321345,-14.9000000000001,-18.012005280088697
1419051600.0,130.200083531899,0,0,176,-0.446877325132805,-20.099999999999607,-7.712807544054941,-17.5402315989134
1419055200.0,160.594187100397,0,0,178,-0.3618865817979979,-1.1029690138689396e-12,-4.08811898175302e-13,-17.0439263178031
1419058800.0,191.426242241219,0,0,180,0.137218261734975,20.099999999999607,7.71280754405497,-16.523783564570902
1419062400.0,215.55716732326096,0,0,182,-0.17652310298145898,34.8142212321334,14.899999999999402,-15.9805308058902
1419066000.0,230.00919208392503,0,0,184,0.15233783443344198,40.2,21.0717820793588,-15.4149278298668
1419069600.0,231.662411306297,0,0,186,-0.13160127520759898,34.8142212321347,25.8075570327762,-14.827765683406101
1419073200.0,223.3664393461,0,0,188,0.701715288548975,20.1,28.784589623414195,-14.219865565863
1419076800.0,205.471715491562,0,0,190,-0.7362068279164841,-7.48756074539634e-13,29.8,-13.5920776805204
1419080400.0,187.799577088717,0,0,192,0.0602675108048346,-20.0999999999993,28.784589623414305,-12.9452800455024
1419084000.0,172.56455966185902,0,0,194,-0.148398872997164,-34.8142212321332,25.8075570327767,-12.280377265787001
1419087600.0,166.201063460412,0,0,196,0.9275806490875848,-40.2,21.071782079359,-11.598299268034301
1419091200.0,168.180780610331,0,0,198,0.995001842465743,-34.814221232135,14.9000000000003,-10.9
1419094800.0,177.879303331175,0,0,200,0.452951883472383,-20.1000000000003,7.7128075440552495,-10.186456096352801
1419098400.0,192.670864657363,0,0,202,0.129530170127147,-1.96972971346076e-12,7.300739485215257e-13,-9.45866551276286
1419102000.0,208.012991206438,0,0,204,0.34344488066286,20.1000000000009,-7.712807544055481,-8.71764613017038
1419105600.0,218.444829657427,0,0,206,0.49504275647997,34.8142212321341,-14.8999999999998,-7.96443433118744
1419109200.0,220.736651743183,0,0,208,0.8085173731645698,40.2,-21.0717820793585,-7.20008355062268
1419112800.0,211.998186933769,0,0,210,-0.582814463430825,34.814221232133995,-25.807557032776398,-6.42566280215768
1419116400.0,198.20615874216702,0,0,212,0.533003548814993,20.100000000000698,-28.784589623414195,-5.64225518323493
1419120000.0,179.858972572029,0,0,214,0.509928932276903,1.1800462505219194e-13,-29.8,-4.85095636024771
1419123600.0,162.41367154026,0,0,216,-0.6488658001753179,-20.0999999999985,-28.784589623414398,-4.0528730361516
1419127200.0,153.811891052563,0,0,218,-0.317209279885583,-34.814221232135104,-25.807557032776,-3.2491214026406
1419130800.0,156.11664030869,0,0,220,-0.170752032898336,-40.2,-21.0717820793592,-2.4408255790521096
1419134400.0,171.05444199738,0,0,222,0.3977792697001711,-34.8142212321354,-14.900000000000599,-1.62911604018406
1419138000.0,195.111988735045,0,0,224,-0.26007568567400696,-20.100000000001106,-7.712807544055559,-0.815128035223991
1419141600.0,226.225356927445,0,0,226,0.225356927446232,-5.513849748481042e-13,-2.0436905784171e-13,-2.13578401771298e-14
1419145200.0,256.329023244455,0,0,228,-0.29891233482441,20.1000000000001,7.7128075440551696,0.815128035223871
1419148800.0,281.21403794210096,0,0,230,-0.129299330215975,34.8142212321337,14.8999999999995,1.62911604018401
1419152400.0,295.33867469092604,0,0,232,-0.37393296748535104,40.2,21.0717820793595,2.44082557905215
1419156000.0,298.719133639768,0,0,234,0.848233972216609,34.8142212321345,25.807557032776298,3.24912140264063
1419159600.0,288.8765612076,0,0,236,-0.0609014519667256,20.1000000000015,28.784589623414107,4.0528730361514915
1419163200.0,272.793647284153,0,0,238,0.142690923904669,9.84765324644017e-13,29.8,4.8509563602476
1419166800.0,254.425891813767,0,0,240,0.0990470071179492,-20.0999999999997,28.784589623414305,5.64225518323496
1419170400.0,240.282796527599,0,0,242,0.8637979247995341,-34.8142212321346,25.8075570327762,6.425662802157719
1419174000.0,231.808504585789,0,0,244,-0.263361044192546,-40.2,21.071782079359398,7.200083550622572
1419177600.0,234.107623206166,0,0,246,0.0574101071136416,-34.8142212321358,14.900000000000901,7.964434331187331
1419181200.0,243.336303579663,0,0,248,-0.99415009456258,-20.0999999999998,7.71280754405505,8.717646130170339
1419184800.0,260.039087191854,0,0,250,0.580421679092208,-1.41814567443993e-12,5.256311081879339e-13,9.458665512762751
1419188400.0,274.79063235034,0,0,252,0.21698379804292608,20.099999999999397,-7.71280754405486,10.186456096352698
1419192000.0,284.864880166185,0,0,254,0.0506589340503976,34.8142212321344,-14.9,10.9
1419195600.0,287.36336268966,0,0,256,0.636845500984523,40.2,-21.0717820793593,11.598299268034301
1419199200.0,279.33735562806,0,0,258,0.0503141629144513,34.8142212321349,-25.807557032776106,12.2803772657869
1419202800.0,264.895922857089,0,0,260,0.63523243499873,20.100000000002197,-28.784589623414,12.945280045502301
1419206400.0,246.078207488926,0,0,262,0.286129808405853,-4.3357941396863996e-13,-29.8,13.5920776805204
