timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418274000.0,-398.202780735432,0,0,0,-50.2088391342613,-180.249999999999,-78.44805257057371,-89.29588903059809
1418277600.0,-105.942627481983,0,0,0,-9.05638853702765,-3.17869323186687e-12,-1.3362856013576298e-12,-96.8862389449506
1418281200.0,219.18555380615,0,0,0,64.8285859289468,180.250000000003,78.4480525705753,-104.341084693375
1418284800.0,367.6069769638729,0,0,0,15.504818899592399,312.202158064285,151.549999999996,-111.65
1418288400.0,469.465568893798,0,0,0,13.4442662020315,360.5,214.32406537764095,-118.802762685874
1418292000.0,454.4132518418849,0,0,0,5.5081628561356615,312.202158064295,262.492299887061,-125.789368965606
1418295600.0,294.495591694653,0,0,0,-45.9264788150038,180.250000000003,292.772117948216,-132.600047438563
1418299200.0,152.910261288833,0,0,0,-10.964465956108501,-3.1809246570617697e-12,303.1,-139.22527275505502
1418302800.0,-43.219993528191004,0,0,0,-10.0863325380038,-180.249999999999,292.772117948217,-145.655778938405
1418306400.0,-255.77427453543496,0,0,0,-54.1818440139584,-312.202158064293,262.492299887062,-151.882572344246
1418310000.0,-273.675792474776,0,0,0,30.3970863865353,-360.5,214.32406537764496,-157.896944238956
1418313600.0,-356.97367512937006,0,0,0,-32.6310340854794,-312.202158064292,151.55000000000098,-163.69048297959998
1418317200.0,-148.94812584011498,0,0,0,122.108907367694,-180.250000000006,78.4480525705768,-169.25508577838002
1418320800.0,-174.91270311227902,0,0,0,-0.32973307716723804,-7.054837036702329e-13,2.9657712979535e-13,-174.582970035111
1418324400.0,-66.4169962593213,0,0,0,11.4477405331519,180.249999999996,-78.44805257057209,-179.66668422189701
1418328000.0,-51.4914638028371,0,0,0,-27.644503562365998,312.202158064291,-151.55000000000098,-184.499118304762
1418331600.0,-35.0429483582297,0,0,0,7.85463070708468,360.5,-214.32406537763904,-189.073513687676
1418335200.0,-52.0869703900989,0,0,0,91.5866440977344,312.202158064294,-262.492299887062,-193.383472665065
1418338800.0,-270.88205019645403,0,0,0,39.0630351213418,180.250000000001,-292.772117948217,-197.42296736958
1418342400.0,-484.493169228618,0,0,0,19.793178973987104,4.59189206440224e-12,-303.1,-201.18634820261002
1418346000.0,-663.428741194115,0,0,0,14.261728489868199,-180.250000000001,-292.772117948216,-204.66835173576598
1418349600.0,-747.117871759843,0,0,0,35.4406942637605,-312.202158064289,-262.492299887064,-207.864108072251
1418353200.0,-780.2048048412939,0,0,0,5.3884081942061695,-360.5,-214.32406537764095,-210.769147657859
1418356800.0,-643.791828055711,0,0,0,33.339737540633394,-312.202158064295,-151.55000000000402,-213.37940753204498
1418360400.0,-484.555337859699,0,0,0,-10.166048278770198,-180.250000000004,-78.4480525705758,-215.691237010349
1418364000.0,-212.018484676746,0,0,0,5.68291811346687,-8.47830042513424e-12,-3.5641787224108e-12,-217.701402790201
1418367600.0,92.33441742008706,0,0,0,53.0434583225092,180.249999999998,78.4480525705731,-219.407093472993
1418371200.0,282.315032957146,0,0,0,39.368798388932206,312.202158064287,151.549999999998,-220.80592349607102
1418374800.0,299.846568540815,0,0,0,-53.081560367666995,360.5,214.32406537764302,-221.895936469161
1418378400.0,334.38546427056195,0,0,0,-17.6333857702326,312.202158064287,262.49229988706503,-222.675607910558
1418382000.0,299.06791423639,0,0,0,49.18964366741611,180.25000000000702,292.772117948216,-223.143847379249
1418385600.0,27.149129510970006,0,0,0,-52.650870489032094,2.1186825362056003e-12,303.1,-223.3
1418389200.0,-65.6458384126412,0,0,0,44.9758910183855,-180.249999999995,292.772117948217,-223.143847379249
1418392800.0,-320.033351957775,0,0,0,-47.647885869990795,-312.20215806429,262.492299887063,-222.675607910558
1418396400.0,-400.8504921594149,0,0,0,-32.7786210678976,-360.5,214.32406537764402,-221.895936469161
1418400000.0,-382.002534032582,0,0,0,-0.544452472221188,-312.202158064289,151.54999999999902,-220.80592349607102
1418403600.0,-208.63732360054402,0,0,0,112.57171730188101,-180.250000000011,78.44805257057901,-219.407093472993
1418407200.0,-227.853229432826,0,0,0,-10.1518266426217,-6.0050908969376e-12,2.5244702508485296e-12,-217.701402790201
1418410800.0,-37.82020296992211,0,0,0,76.06908661100559,180.249999999991,-78.44805257057,-215.691237010349
1418414400.0,-107.66020247540101,0,0,0,-54.9329530076456,312.20215806428797,-151.54999999999902,-213.37940753204498
1418418000.0,-40.0571802495914,0,0,0,24.5360327859102,360.5,-214.32406537764302,-210.769147657858
1418421600.0,-236.456577551801,0,0,0,-78.3023276567779,312.202158064291,-262.492299887063,-207.864108072251
1418425200.0,-331.578709861808,0,0,0,-14.3882401778215,180.249999999996,-292.772117948217,-204.66835173576598
1418428800.0,-483.0453877008789,0,0,0,21.2409605017214,9.89149925766961e-12,-303.1,-201.18634820261002
1418432400.0,-640.6682367202291,0,0,0,29.776848597564307,-180.249999999997,-292.772117948217,-197.422967369579
1418436000.0,-722.08374032843,0,0,0,45.9941902879863,-312.202158064286,-262.49229988706503,-193.383472665065
1418439600.0,-755.616011073659,0,0,0,8.28156799166042,-360.5,-214.32406537764302,-189.073513687676
1418443200.0,-639.214272510918,0,0,0,9.03700385813825,-312.202158064293,-151.550000000002,-184.499118304762
1418446800.0,-459.056794332975,0,0,0,-20.6920575405047,-180.25,-78.4480525705738,-179.66668422189701
1418450400.0,-270.298459272802,0,0,0,-95.715489237671,-1.3777907618401598e-11,-5.7920718434639805e-12,-174.582970035111
1418454000.0,56.07557884335011,0,0,0,-33.3673879488345,180.24999999999298,78.44805257057101,-169.25508577838002
1418457600.0,275.809938529107,0,0,0,-24.251736555581196,312.20215806429,151.54999999999902,-163.69048297959998
1418461200.0,350.93541872552805,0,0,0,-65.9917024131566,360.5,214.32406537764095,-157.896944238956
1418464800.0,375.828565808863,0,0,0,-46.983319798244295,312.20215806429,262.492299887064,-151.882572344246
1418468400.0,375.735536522676,0,0,0,48.3691975128613,180.250000000003,292.772117948216,-145.655778938405
1418472000.0,155.344440214399,0,0,0,-8.53028703054357,-2.82773652018767e-12,303.1,-139.22527275505502
1418475600.0,-41.9208242937457,0,0,0,-21.84289480341,-180.24999999999,292.772117948218,-132.600047438563
1418479200.0,-162.76378635820498,0,0,0,12.735440784625,-312.20215806428797,262.49229988706503,-125.789368965607
1418482800.0,-260.363723944672,0,0,0,4.61497336355785,-360.5,214.32406537764496,-118.802762685875
1418486400.0,-298.675467712295,0,0,0,-26.373309648003996,-312.202158064292,151.55000000000098,-111.65
1418490000.0,-148.34625704583001,0,0,0,57.7967750769697,-180.249999999997,78.4480525705728,-104.341084693375
1418493600.0,-92.65139499135807,0,0,0,4.23484395359936,-1.1304698090204999e-11,4.7523633719017e-12,-96.8862389449509
1418497200.0,-27.698530265916094,0,0,0,-40.204588664741394,180.249999999996,-78.448052570572,-89.29588903059843
1418500800.0,21.0251918147504,0,0,0,-58.0463155085236,312.202158064291,-151.55,-81.5806507410163
1418504400.0,28.635125922056602,0,0,0,-43.7894941657096,360.5,-214.32406537764496,-73.7513145345892
1418508000.0,53.1665079935602,0,0,0,69.27548026228379,312.202158064294,-262.492299887062,-65.8188304459553
1418511600.0,-189.736914757148,0,0,0,-19.4205040375398,180.250000000001,-292.772117948217,-57.79429277139261
1418515200.0,-332.973659160669,0,0,0,19.8152653917615,1.5191106450936994e-11,-303.1,-49.6889245524455
1418518800.0,-531.046761906626,0,0,0,-16.5105820789376,-180.24999999999199,-292.772117948218,-41.5140618794787
1418522400.0,-593.482360302103,0,0,0,14.4932356863902,-312.202158064289,-262.492299887064,-33.2811380371404
1418526000.0,-648.664631478212,0,0,0,-48.8388985867019,-360.5,-214.32406537764197,-25.001667513868604
1418529600.0,-479.028218825309,0,0,0,1.41116913682183,-312.202158064285,-151.549999999997,-16.6872298978486
1418533200.0,-272.892857933896,0,0,0,-5.845351681412129,-180.250000000004,-78.448052570576,-8.34945368190361
1418536800.0,-23.391546909190307,0,0,0,-23.3915469091921,1.41453768765231e-12,5.946551638383001e-13,-1.64078178149762e-13
1418540400.0,236.353747819303,0,0,0,-30.6937584331577,180.249999999989,78.4480525705688,8.34945368190328
1418544000.0,510.22582657181397,0,0,0,29.786438609681696,312.202158064287,151.549999999998,16.687229897848198
1418547600.0,651.098668560992,0,0,0,51.2729356694814,360.5,214.32406537764197,25.0016675138683
1418551200.0,655.351110667396,0,0,0,47.375514678904494,312.202158064287,262.49229988706503,33.2811380371393
1418554800.0,469.474206236276,0,0,0,-45.061973591425705,180.25000000000801,292.772117948216,41.5140618794783
1418558400.0,361.01778482682,0,0,0,8.22886027437212,2.4718706730797002e-12,303.1,49.6889245524452
1418562000.0,118.84807208147801,0,0,0,-51.4683386381474,-180.249999999986,292.772117948218,57.7942927713923
1418565600.0,-23.585230470889,0,0,0,-39.6942027396248,-312.202158064285,262.492299887066,65.818830445955
1418569200.0,-59.28929637630961,0,0,0,13.1353237114578,-360.5,214.32406537764402,73.7513145345888
1418572800.0,-75.78610054794021,0,0,0,3.28540677533374,-312.202158064289,151.54999999999902,81.580650741016
1418576400.0,-5.21470983904747,0,0,0,7.2913485597767815,-180.24999999999298,78.4480525705708,89.29588903059809
1418580000.0,71.5515868261836,0,0,0,-25.334652118763298,-6.3582790338117e-12,2.6729464287771496e-12,96.8862389449506
1418583600.0,173.916632897086,0,0,0,-32.226399225714005,180.25,-78.44805257057399,104.341084693375
1418587200.0,265.330619273506,0,0,0,-6.971538790782058,312.20215806428297,-151.549999999995,111.65
1418590800.0,169.93158202325,0,0,0,-95.0471152849842,360.5,-214.32406537764,118.802762685874
1418594400.0,177.36638959146595,0,0,0,1.86716244863134,312.202158064291,-262.492299887063,125.789368965606
1418598000.0,42.886967618106105,0,0,0,22.8090381277641,180.249999999997,-292.772117948217,132.600047438563
1418601600.0,-221.243930127859,0,0,0,-57.3692028829237,1.02446873945437e-11,-303.1,139.22527275505502
1418605200.0,-257.926742626412,0,0,0,69.4395963833968,-180.249999999997,-292.772117948217,145.655778938405
1418608800.0,-476.066318897653,0,0,0,-53.2544332905454,-312.202158064291,-262.492299887063,151.882572344246
1418612400.0,-379.460452695893,0,0,0,37.4666684427971,-360.5,-214.32406537764598,157.896944238956
1418616000.0,-336.932397572039,0,0,0,-36.8707224873442,-312.202158064293,-151.550000000002,163.69048297959998
1418619600.0,-86.44918954541589,0,0,0,2.99377724677838,-180.25,-78.44805257057399,169.25508577838002
1418623200.0,199.485674756834,0,0,0,24.9027047217137,6.36095674404558e-12,2.67407210696285e-12,174.582970035111
1418626800.0,439.77517919587996,0,0,0,1.4104424034194698,180.24999999999298,78.4480525705708,179.66668422189701
1418630400.0,651.259942155987,0,0,0,3.00866578693699,312.202158064289,151.54999999999902,184.499118304762
1418634000.0,745.988442513514,0,0,0,-17.909136551799893,360.5,214.32406537763802,189.073513687676
1418637600.0,764.040987956854,0,0,0,-4.0369426595676,312.202158064295,262.492299887061,193.383472665065
1418641200.0,687.9550802843062,0,0,0,17.509994966507097,180.250000000003,292.772117948216,197.422967369579
1418644800.0,458.38065126026197,0,0,0,-45.9056969423458,-2.47454838331358e-12,303.1,201.18634820261002
1418648400.0,343.862574269503,0,0,0,26.6721045855289,-180.25000000000801,292.772117948216,204.66835173576598
1418652000.0,185.963526209781,0,0,0,27.809276314753,-312.202158064287,262.49229988706503,207.864108072251
1418655600.0,67.89117664107229,0,0,0,3.2979636055714,-360.5,214.32406537764197,210.769147657858
1418659200.0,37.80568308423479,0,0,0,-14.9215663835184,-312.202158064297,151.55000000000499,213.37940753204498
1418662800.0,68.526517867763,0,0,0,-45.3627717131565,-180.25000000000702,78.44805257057709,215.691237010349
1418666400.0,226.824641718778,0,0,0,9.12323892857782,-1.41185997741843e-12,5.935294856526011e-13,217.701402790201
1418670000.0,324.06919927339,0,0,0,2.86015837096874,180.250000000004,-78.448052570576,219.407093472993
1418673600.0,376.16463948332495,0,0,0,-5.29344207703484,312.202158064285,-151.549999999997,220.80592349607102
1418677200.0,359.143169219849,0,0,0,-8.92870187167034,360.5,-214.32406537764197,221.895936469161
1418680800.0,247.107378349323,0,0,0,-25.2780877384589,312.202158064289,-262.492299887064,222.675607910558
1418684400.0,83.2046235502545,0,0,0,-27.4171058807895,180.25000000001,-292.772117948215,223.143847379249
1418688000.0,-32.439494875615104,0,0,0,47.3605051243797,5.29826833815043e-12,-303.1,223.3
1418691600.0,-236.84724820654301,0,0,0,13.0310223624244,-180.250000000001,-292.772117948217,223.143847379249
1418695200.0,-323.24071307186296,0,0,0,28.7781369689353,-312.202158064294,-262.492299887062,222.675607910558
1418698800.0,-283.47127571787104,0,0,0,69.4568531906129,-360.5,-214.32406537764496,221.895936469161
1418702400.0,-279.270278678527,0,0,0,-36.3240441103075,-312.202158064291,-151.55,220.80592349607102
1418706000.0,-68.0525802267245,0,0,0,-28.761621129124197,-180.25000000001305,-78.4480525705803,219.407093472993
1418709600.0,177.145266979129,0,0,0,-40.55613581105961,-9.18467669888243e-12,-3.8611310782680496e-12,217.701402790201
1418713200.0,438.090555853503,0,0,0,-36.29873372741661,180.249999999997,78.4480525705728,215.691237010349
1418716800.0,640.904194835968,0,0,0,-36.2273707603701,312.202158064292,151.55000000000098,213.37940753204498
1418720400.0,740.37562155763,0,0,0,-45.217591477873604,360.5,214.32406537764496,210.769147657858
1418724000.0,723.668086732323,0,0,0,-58.890479291283,312.202158064293,262.492299887062,207.864108072251
1418727600.0,776.155624990436,0,0,0,98.4651553064551,180.249999999999,292.772117948217,204.66835173576598
1418731200.0,438.2437212868089,0,0,0,-66.042626915815,1.30710850596144e-11,303.1,201.18634820261002
1418734800.0,320.228593371046,0,0,0,10.283508053243,-180.249999999994,292.772117948217,197.422967369579
1418738400.0,124.297267520429,0,0,0,-19.37634696741,-312.20215806429,262.492299887064,193.383472665066
1418742000.0,24.532089352220893,0,0,0,-18.3654897130958,-360.5,214.32406537764095,189.073513687676
1418745600.0,48.51140019475621,0,0,0,24.664439954285804,-312.202158064295,151.550000000003,184.499118304762
1418749200.0,65.8882692681431,0,0,0,-11.976467524326699,-180.250000000002,78.4480525705751,179.66668422189701
1418752800.0,180.36226224876702,0,0,0,5.77929221366584,-1.69574934203464e-11,7.128732670883499e-12,174.582970035111
1418756400.0,291.87392701471697,0,0,0,20.8168938069165,180.249999999991,-78.4480525705697,169.25508577838002
1418760000.0,387.572647727174,0,0,0,63.230006683285,312.20215806428797,-151.549999999998,163.69048297959998
1418763600.0,263.368673483875,0,0,0,-40.7042053774382,360.5,-214.32406537764302,157.896944238956
1418767200.0,266.41462993657296,0,0,0,64.822199415106,312.202158064286,-262.49229988706503,151.882572344246
1418770800.0,63.540849891621285,0,0,0,30.4071889014266,180.250000000006,-292.772117948216,145.655778938405
1418774400.0,-145.661525326122,0,0,0,18.213201918822502,3.5184928175715597e-13,-303.1,139.22527275505502
1418778000.0,-365.891810313389,0,0,0,-25.469739803747203,-180.24999999998695,-292.772117948218,132.600047438563
1418781600.0,-453.948030223059,0,0,0,-5.042941237314401,-312.202158064286,-262.49229988706503,125.789368965607
1418785200.0,-479.8350508669569,0,0,0,-23.8137481751894,-360.5,-214.32406537764302,118.802762685875
1418788800.0,-326.548904495064,0,0,0,25.553253569222303,-312.20215806428797,-151.54999999999902,111.65
1418792400.0,-158.43554840064502,0,0,0,-4.07858052343296,-180.250000000009,-78.4480525705783,104.341084693375
1418796000.0,65.489423285205,0,0,0,-31.3968156597399,-4.23825764248916e-12,-1.7817141351434998e-12,96.8862389449509
1418799600.0,370.25768813433996,0,0,0,22.263746533164802,180.250000000002,78.4480525705748,89.29588903059843
1418803200.0,475.952687636382,0,0,0,-69.3801211689134,312.202158064284,151.549999999995,81.5806507410163
1418806800.0,641.572211322689,0,0,0,-7.00316858954025,360.5,214.32406537764095,73.7513145345884
1418810400.0,646.786306875651,0,0,0,6.2730184783418,312.20215806429,262.492299887063,65.8188304459553
1418814000.0,520.308539161298,0,0,0,-10.507871558306801,180.249999999995,292.772117948217,57.79429277139261
1418817600.0,341.360203691672,0,0,0,-11.428720860781901,8.12466600322116e-12,303.1,49.68892455244561
1418821200.0,216.63202106215095,0,0,0,62.59584123445421,-180.249999999998,292.772117948217,41.5140618794787
1418824800.0,-6.0128191389172185,0,0,0,10.4159010011576,-312.202158064282,262.492299887067,33.2811380371405
1418828400.0,-84.46398532224809,0,0,0,36.7102817862378,-360.5,214.32406537764598,25.001667513868604
1418832000.0,-75.18118730330991,0,0,0,68.7837408631314,-312.202158064292,151.55000000000098,16.6872298978494
1418835600.0,-88.2827405055148,0,0,0,5.16975324200647,-180.249999999998,78.4480525705731,8.34945368190364
1418839200.0,35.0511205542106,0,0,0,35.0511205542055,8.48097813536812e-12,-3.5653044005965e-12,1.9142454117472304e-13
1418842800.0,76.0283684494416,0,0,0,-17.4241252980784,180.249999999995,-78.4480525705717,-8.34945368190325
1418846400.0,174.883726121559,0,0,0,30.9187979551165,312.20215806429,-151.55,-16.687229897848198
1418850000.0,196.275836973934,0,0,0,75.10156986544109,360.5,-214.32406537763802,-25.0016675138683
1418853600.0,-24.179714837239494,0,0,0,-40.6084349773318,312.202158064294,-262.492299887062,-33.2811380371401
1418857200.0,-67.8948096825474,0,0,0,86.14137014514591,180.250000000001,-292.772117948216,-41.5140618794783
1418860800.0,-412.792475102493,0,0,0,-60.0035505500432,-4.59456977463612e-12,-303.1,-49.6889245524452
1418864400.0,-589.0414847731121,0,0,0,-58.225074053510106,-180.24999999999199,-292.772117948218,-57.7942927713923
1418868000.0,-610.365059822407,0,0,0,30.148228574900397,-312.20215806428797,-262.492299887064,-65.818830445955
1418871600.0,-659.290080630169,0,0,0,-10.714700717932699,-360.5,-214.324065377648,-73.75131453458809
1418875200.0,-521.539713893984,0,0,0,23.793094911332396,-312.202158064296,-151.55000000000402,-81.580650741016
1418878800.0,-332.346340303296,0,0,0,15.647601297882801,-180.250000000005,-78.4480525705763,-89.29588903059799
1418882400.0,-79.3555936690865,0,0,0,17.530645275863098,7.08161413904114e-13,2.9770280798105e-13,-96.8862389449506
1418886000.0,148.758252598374,0,0,0,-5.598715278834572,180.250000000006,78.4480525705768,-104.341084693375
1418889600.0,340.193407348971,0,0,0,-11.908750715313099,312.202158064286,151.549999999997,-111.65
1418893200.0,376.41409908633904,0,0,0,-79.6072036054294,360.5,214.32406537764197,-118.802762685874
1418896800.0,438.869179394928,0,0,0,-10.0359095908241,312.202158064298,262.49229988706,-125.789368965606
1418900400.0,326.93309798117804,0,0,0,-13.4889725284827,180.25000000000801,292.772117948216,-132.600047438563
1418904000.0,149.247255005585,0,0,0,-14.627472239363101,3.17824694682789e-12,303.1,-139.22527275505502
1418907600.0,2.2499334789333703,0,0,0,35.3835944691243,-180.250000000003,292.772117948216,-145.655778938405
1418911200.0,-211.48141329301998,0,0,0,-9.88898277155583,-312.202158064285,262.492299887066,-151.882572344246
1418914800.0,-341.69637688476104,0,0,0,-37.623498023448796,-360.5,214.32406537764402,-157.896944238956
1418918400.0,-344.641301095104,0,0,0,-20.298660051213893,-312.20215806429,151.55,-163.69048297959998
1418922000.0,-271.199912907699,0,0,0,-0.14287969988708998,-180.25000000001202,78.4480525705794,-169.25508577838002
1418925600.0,-159.44445142488001,0,0,0,15.138518610235,-7.0646553075598904e-12,2.9698987846344e-12,-174.582970035111
1418929200.0,-107.85012603670299,0,0,0,-29.985389244232106,180.249999999999,-78.44805257057371,-179.66668422189701
1418932800.0,-13.3396935143445,0,0,0,10.5072667261261,312.202158064293,-151.550000000002,-184.499118304761
1418936400.0,-10.940296883211902,0,0,0,31.9572821821036,360.5,-214.32406537764,-189.073513687676
1418940000.0,-139.29876774447501,0,0,0,4.37484674336158,312.202158064292,-262.492299887063,-193.383472665065
1418943600.0,-288.78415837653597,0,0,0,21.1609269412428,180.25000000001495,-292.772117948215,-197.422967369579
1418947200.0,-525.314323799546,0,0,0,-21.0279755969467,1.09510636682919e-11,-303.1,-201.18634820261002
1418950800.0,-648.52679677704,0,0,0,29.1636729069387,-180.249999999996,-292.772117948217,-204.66835173576598
1418954400.0,-813.830609431632,0,0,0,-31.272043408027397,-312.202158064291,-262.492299887063,-207.864108072251
1418958000.0,-789.745778418179,0,0,0,-4.15256538268022,-360.5,-214.32406537764,-210.769147657858
1418961600.0,-745.4808684718422,0,0,0,-68.34930287550101,-312.202158064294,-151.550000000002,-213.37940753204498
1418965200.0,-441.4591461067311,0,0,0,32.9301434741923,-180.250000000001,-78.44805257057429,-215.691237010349
1418968800.0,-227.73806249560798,0,0,0,-10.0366597053861,-1.48374720290239e-11,-6.2375003772498495e-12,-217.701402790201
1418972400.0,-32.6229162753779,0,0,0,-71.9138753729477,180.24999999999298,78.4480525705705,-219.407093472993
1418976000.0,247.10377016543598,0,0,0,4.15753559721923,312.202158064289,151.54999999999902,-220.80592349607102
1418979600.0,311.723716864239,0,0,0,-41.204412044243604,360.5,214.32406537764402,-221.895936469161
1418983200.0,343.24730594055,0,0,0,-8.77154410024959,312.202158064295,262.492299887061,-222.675607910558
1418986800.0,322.224344459429,0,0,0,72.3460738904582,180.250000000004,292.772117948216,-223.143847379249
1418990400.0,8.873174168707349,0,0,0,-70.9268258312909,-1.76817210956538e-12,303.1,-223.3
1418994000.0,-93.9996425470421,0,0,0,16.6220868839785,-180.249999999989,292.772117948218,-223.143847379249
1418997600.0,-334.78314271069803,0,0,0,-62.3976766229185,-312.202158064287,262.49229988706503,-222.675607910558
1419001200.0,-387.51319216978203,0,0,0,-19.4413210782631,-360.5,214.32406537764302,-221.895936469161
1419004800.0,-360.485891780032,0,0,0,20.972189780328694,-312.202158064287,151.549999999998,-220.80592349607102
1419008400.0,-329.530844537753,0,0,0,-8.32180363533014,-180.25000000000702,78.4480525705774,-219.407093472993
1419012000.0,-220.352667028214,0,0,0,-2.6512642380114504,-2.1182362511666202e-12,8.904818415098509e-13,-217.701402790201
1419015600.0,-102.67994606989001,0,0,0,11.209343511040304,180.249999999986,-78.44805257056741,-215.691237010349
1419019200.0,-64.7148779807945,0,0,0,-11.987628513038,312.202158064285,-151.549999999996,-213.37940753204498
1419022800.0,-115.73240965698099,0,0,0,-51.1391966214815,360.5,-214.32406537764095,-210.769147657859
1419026400.0,-174.61624415644798,0,0,0,-16.4619942614225,312.202158064289,-262.492299887064,-207.864108072251
1419030000.0,-278.496920654043,0,0,0,38.6935490299469,180.24999999999298,-292.772117948218,-204.66835173576598
1419033600.0,-487.547193937247,0,0,0,16.739154265357097,6.0046446118986195e-12,-303.1,-201.18634820261002
1419037200.0,-741.8303954413631,0,0,0,-71.3853101235667,-180.25,-292.772117948217,-197.422967369579
1419040800.0,-779.014225669848,0,0,0,-10.936295053433499,-312.20215806428297,-262.492299887066,-193.383472665065
1419044400.0,-743.7064725550571,0,0,0,20.1911065102643,-360.5,-214.32406537764496,-189.073513687676
1419048000.0,-616.833514784724,0,0,0,31.417761584329,-312.202158064291,-151.55000000000098,-184.499118304762
1419051600.0,-467.49126897505,0,0,0,-29.1265321825842,-180.249999999996,-78.4480525705723,-179.66668422189701
1419055200.0,-225.46237350193198,0,0,0,-50.8794034668064,-9.89105297263063e-12,-4.1580834341253e-12,-174.582970035111
1419058800.0,96.5075915226054,0,0,0,7.0646247304158605,180.249999999997,78.4480525705725,-169.25508577838002
1419062400.0,252.336526038584,0,0,0,-47.7251490460904,312.202158064281,151.549999999993,-163.69048297959998
1419066000.0,383.4369062155009,0,0,0,-33.4902149231821,360.5,214.32406537763904,-157.896944238956
1419069600.0,415.059223602272,0,0,0,-7.75266200483671,312.202158064293,262.492299887062,-151.882572344247
1419073200.0,357.51747327778395,0,0,0,30.1511342679724,180.25,292.772117948217,-145.655778938404
1419076800.0,201.34116113863098,0,0,0,37.4664338936929,-6.714591165958661e-12,303.1,-139.22527275505502
1419080400.0,-16.2332317362884,0,0,0,3.8446977540510296,-180.24999999999298,292.772117948217,-132.600047438563
1419084000.0,-200.73430461352402,0,0,0,-25.2350774707058,-312.202158064279,262.492299887068,-125.789368965607
1419087600.0,-209.786079240351,0,0,0,55.1926180678822,-360.5,214.32406537764095,-118.802762685875
1419091200.0,-287.73510888374295,0,0,0,-15.4329508194517,-312.202158064295,151.55000000000402,-111.65
1419094800.0,-255.04865663170398,0,0,0,-48.9056245089016,-180.250000000003,78.44805257057541,-104.341084693375
1419098400.0,-81.0987744380183,0,0,0,15.7874645069436,-1.76638696940946e-11,7.42568502674075e-12,-96.8862389449517
1419102000.0,-6.31385546161461,0,0,0,-18.8199138604463,180.25000000000801,-78.4480525705777,-89.29588903059843
1419105600.0,-2.71548015759829,0,0,0,-81.78698748087142,312.20215806428797,-151.549999999998,-81.5806507410163
1419109200.0,120.778697122283,0,0,0,48.3540770345092,360.5,-214.324065377637,-73.7513145345892
1419112800.0,-57.646340791891404,0,0,0,-41.537368523158605,312.202158064287,-262.49229988706503,-65.8188304459546
1419116400.0,-147.216579088604,0,0,0,23.0998316309981,180.250000000006,-292.772117948216,-57.794292771392705
1419120000.0,-339.05086955996103,0,0,0,13.738054992483402,1.05822555550535e-12,-303.1,-49.68892455244561
1419123600.0,-451.515418048484,0,0,0,63.020761779201,-180.24999999998695,-292.772117948218,-41.5140618794795
1419127200.0,-609.140473018454,0,0,0,-1.1648770299571,-312.202158064296,-262.492299887061,-33.2811380371397
1419130800.0,-610.929291044996,0,0,0,-11.1035581534833,-360.5,-214.32406537764302,-25.0016675138687
1419134400.0,-490.3265217392269,0,0,0,-9.88713377707343,-312.202158064299,-151.550000000006,-16.6872298978486
1419138000.0,-262.986076575992,0,0,0,4.06142967650059,-180.25000000001,-78.4480525705786,-8.34945368190446
1419141600.0,-4.364182988920351,0,0,0,-4.36418298891311,-4.9446339162373486e-12,-2.07866649100075e-12,-2.1877090419968304e-13
1419145200.0,295.065677412946,0,0,0,28.018171160467,180.250000000001,78.4480525705745,8.34945368190323
1419148800.0,514.455661795122,0,0,0,34.016273832995,312.202158064284,151.549999999995,16.687229897848198
1419152400.0,559.78415918973,0,0,0,-40.041573701785296,360.5,214.32406537764703,25.001667513869
1419156000.0,623.72495721263,0,0,0,15.749361224135802,312.202158064291,262.492299887063,33.2811380371401
1419159600.0,536.732923587168,0,0,0,22.196743759462,180.25000000001305,292.772117948215,41.5140618794783
1419163200.0,367.453039311651,0,0,0,14.664114759197302,8.83104227696936e-12,303.1,49.6889245524444
1419166800.0,152.289086579102,0,0,0,-18.0273241405098,-180.249999999998,292.772117948217,57.794292771393
1419170400.0,26.005835755115598,0,0,0,9.89686348639001,-312.202158064292,262.492299887063,65.8188304459549
1419174000.0,-57.60245568706939,0,0,0,14.8221644006969,-360.5,214.32406537764598,73.751314534588
1419177600.0,-100.06782979684,0,0,0,-20.9963224735611,-312.20215806430303,151.550000000009,81.5806507410152
1419181200.0,-63.095205283238,0,0,0,-50.5891468844108,-180.249999999999,78.44805257057341,89.29588903059799
1419184800.0,108.91386429618,0,0,0,12.027625351236901,-1.27174506377014e-11,5.3462680836162e-12,96.8862389449505
1419188400.0,215.43125033526297,0,0,0,9.288218212465553,180.249999999994,-78.4480525705714,104.341084693374
1419192000.0,252.86378484284802,0,0,0,-19.438373221442802,312.20215806429,-151.55,111.65
1419195600.0,236.589765679846,0,0,0,-28.388931628384398,360.5,-214.32406537764402,118.802762685874
1419199200.0,204.508007246151,0,0,0,29.008780103311402,312.202158064294,-262.492299887062,125.789368965606
1419202800.0,0.7596295418978231,0,0,0,-19.318299948470198,180.25000000001998,-292.772117948214,132.600047438562
1419206400.0,-198.10822610814603,0,0,0,-34.2334988631976,-3.88819350088793e-12,-303.1,139.22527275505502
1419210000.0,-344.744319709724,0,0,0,-17.377980699919902,-180.249999999991,-292.772117948218,145.655778938405
1419213600.0,-388.334372283216,0,0,0,34.4775133238906,-312.20215806428797,-262.492299887064,151.882572344246
