timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,724.1630586343491,0,0,1290,3.30837691206704,-361.2,-145.522575568192,-62.4227427095266
1418270400.0,809.929706991442,0,0,1293,1.68753644363411,-312.808375846942,-102.90000000000099,-69.0494536052487
1418274000.0,1014.8329016793899,0,0,1296,28.2774537579152,-180.599999999999,-53.264959482098504,-75.579592596431
1418277600.0,1439.3069288425,0,0,1299,222.310955535719,-3.1848654517345696e-12,-9.07316320552291e-13,-82.0040266932184
1418281200.0,1357.7329501816,0,0,1302,-89.81823855689802,180.600000000003,53.2649594820996,-88.31377074360859
1418284800.0,1760.55463833597,0,0,1305,134.346262489041,312.80837584693404,102.89999999999701,-94.49999999999979
1418288400.0,1697.08633057798,0,0,1308,-17.0821825288128,361.2,145.52257556818998,-100.55406246139799
1418292000.0,1608.99952993432,0,0,1311,-86.5693830374329,312.808375846944,178.22802809883598,-106.46749097402399
1418295600.0,1573.06889882885,0,0,1314,-8.086621148052581,180.600000000003,198.78753505029,-112.232015073391
1418299200.0,2186.89150812204,1,0,1317,-35.3985651469015,-3.1871012097939302e-12,205.8,-117.839572551301
1418302800.0,1201.19856332913,0,0,1320,-13.7066509895942,-180.599999999999,198.78753505029,-123.282320731565
1418306400.0,1110.14832118951,0,0,1323,50.281316376315296,-312.808375846942,178.228028098837,-128.55264743870399
1418310000.0,937.279692123824,0,0,1326,-39.3997018001114,-361.2,145.522575568193,-133.643181644258
1418313600.0,1081.1678646385699,0,0,1329,100.623044261345,-312.808375846941,102.90000000000099,-138.546803775837
1418317200.0,1156.35794584193,0,0,1332,94.94964203432859,-180.600000000006,53.264959482100714,-143.25665567449101
1418320800.0,1123.24194638251,0,0,1335,-63.991903431030906,-7.06853574939496e-13,2.013710765816e-13,-147.766150186458
1418324400.0,1305.75644044948,0,0,1338,-7.50961969251989,180.599999999996,-53.2649594820975,-152.0689803759
1418328000.0,1528.4056901493698,0,0,1341,133.656442648152,312.80837584694,-102.9,-156.159128345723
1418331600.0,1316.07234729915,0,0,1344,-83.5742034785123,361.2,-145.52257556818898,-160.030873654146
1418335200.0,1338.47588848485,0,0,1347,20.5743420520008,312.808375846943,-178.228028098837,-163.678801315259
1418338800.0,1227.70828456928,0,0,1350,62.9936289919425,180.600000000001,-198.78753505029,-167.09780937237102
1418342400.0,964.347044181147,0,0,1353,-12.5698397853008,4.60080835967292e-12,-205.8,-170.283116033557
1418346000.0,839.672817078373,0,0,1356,36.29061848809,-180.600000000001,-198.78753505029,-173.230266359426
1418349600.0,662.5448971751762,0,0,1359,-29.483560385293607,-312.808375846938,-178.228028098838,-175.935138493755
1418353200.0,636.020209052779,0,0,1362,-40.8632659507484,-361.2,-145.522575568191,-178.393949428282
1418356800.0,699.7610790070261,0,0,1365,-68.9272848524466,-312.808375846945,-102.90000000000299,-180.603260293581
1418360400.0,993.4240426499132,0,0,1368,41.8489833006509,-180.600000000004,-53.264959482100004,-182.55998116863398
1418364000.0,1200.12121091217,0,0,1371,13.3825863145419,-8.49476314440635e-12,-2.42001973299948e-12,-184.261375402365
1418367600.0,1301.9473884982,0,0,1374,-120.212507542803,180.599999999998,53.2649594820981,-185.705063441091
1418371200.0,1594.93395835123,0,0,1377,-10.8853913391505,312.808375846936,102.899999999998,-186.889026156549
1418374800.0,1666.91057076927,0,0,1380,-32.0003971290974,361.2,145.522575568191,-187.811607669823
1418378400.0,1614.01875872796,0,0,1383,-71.5461275505714,312.808375846936,178.228028098838,-188.471517667243
1418382000.0,1716.83017987907,0,0,1386,140.31047803378002,180.60000000000701,198.78753505029,-188.86783320500703
1418385600.0,1530.4216181084305,0,0,1389,124.62161810842899,2.12279648287784e-12,205.8,-189.0
1418389200.0,1171.25422848141,0,0,1392,-50.0654733638828,-180.599999999995,198.78753505029098,-188.86783320500703
1418392800.0,1180.51925887138,0,0,1395,108.571124286722,-312.808375846939,178.228028098837,-188.471517667243
1418396400.0,1125.99647217558,0,0,1398,131.485504277206,-361.2,145.522575568192,-187.811607669823
1418400000.0,1038.01065715061,0,0,1401,33.8080591540976,-312.808375846938,102.89999999999901,-186.889026156549
1418403600.0,1036.15467059524,0,0,1404,-54.805225445760705,-180.600000000011,53.2649594821021,-185.705063441092
1418407200.0,1053.29615494101,0,0,1407,-169.44246965661998,-6.01675126761127e-12,1.71407448902879e-12,-184.261375402365
1418410800.0,1369.52335132612,0,0,1410,14.7482919768578,180.59999999999096,-53.264959482096,-182.55998116863398
1418414400.0,1355.2037091661698,0,0,1413,-87.10140638718929,312.808375846937,-102.89999999999901,-180.603260293581
1418418000.0,1492.94542416199,0,0,1416,39.6619491584674,361.2,-145.522575568192,-178.393949428281
1418421600.0,1455.77376872612,0,0,1419,78.1285594717683,312.80837584694,-178.228028098837,-175.935138493755
1418425200.0,1320.81974157071,0,0,1422,90.2375429804314,180.599999999996,-198.78753505029098,-173.230266359425
1418428800.0,1151.95371253711,0,0,1425,103.036828570652,9.9107060523447e-12,-205.8,-170.283116033557
1418432400.0,946.498602860844,0,0,1428,64.9839472835031,-180.59999999999698,-198.78753505029098,-167.09780937237102
1418436000.0,850.031033374485,0,0,1431,73.7462386355186,-312.808375846935,-178.228028098839,-163.678801315259
1418439600.0,666.0146258424099,0,0,1434,-101.231924935252,-361.2,-145.522575568192,-160.030873654146
1418443200.0,855.590530775692,0,0,1437,-9.54196503164168,-312.808375846942,-102.90000000000099,-156.159128345723
1418446800.0,1032.77269560612,0,0,1440,-21.2933645358805,-180.6,-53.2649594820986,-152.0689803759
1418450400.0,1264.1792369472,0,0,1443,-31.054612866321502,-1.38046608370781e-11,-3.93272314544667e-12,-147.766150186458
1418454000.0,1356.33248712716,0,0,1446,-180.27581668044,180.59999999999297,53.2649594820967,-143.25665567449101
1418457600.0,1788.55943278239,0,0,1449,62.397860711287784,312.808375846939,102.9,-138.546803775837
1418461200.0,1889.8103589352802,0,0,1452,64.7309650113473,361.2,145.52257556818998,-133.643181644258
1418464800.0,1784.2981520326998,0,0,1455,-33.1856044743693,312.808375846939,178.228028098838,-128.55264743870399
1418468400.0,1785.64414301272,0,0,1458,71.5389286939923,180.600000000003,198.78753505029,-123.282320731565
1418472000.0,1538.70225123274,0,0,1461,-10.258176215954,-2.83322727071231e-12,205.8,-117.839572551301
1418475600.0,1461.44855135214,0,0,1464,91.49303137523559,-180.59999999999002,198.78753505029098,-112.23201507339199
1418479200.0,1225.20064661715,0,0,1467,-0.75151466072712,-312.808375846937,178.228028098838,-106.46749097402399
1418482800.0,1292.42768553247,0,0,1470,138.659172425673,-361.2,145.522575568193,-100.554062461399
1418486400.0,1038.34301560886,0,0,1473,-130.248608544202,-312.808375846941,102.90000000000099,-94.5
1418490000.0,1353.59138535894,0,0,1476,93.24019662044441,-180.59999999999698,53.2649594820979,-88.3137707436088
1418493600.0,1316.31500595713,0,0,1479,-80.6809673496428,-1.1326648960283e-11,3.22677790147598e-12,-82.00402669321859
1418497200.0,1599.68194795315,0,0,1482,65.9265000316784,180.599999999996,-53.264959482097396,-75.57959259643121
1418500800.0,1670.3817237553699,0,0,1485,44.5228015136761,312.80837584694,-102.9,-69.0494536052489
1418504400.0,1595.1395710808301,0,0,1488,-46.1151106414548,361.2,-145.522575568193,-62.4227427095269
1418508000.0,1579.54572780207,0,0,1491,9.67410801762643,312.808375846943,-178.22802809883598,-55.708727963661204
1418511600.0,1508.3836414962,0,0,1494,81.4879760708697,180.600000000001,-198.78753505029,-48.9167995243762
1418515200.0,1186.02428292091,0,0,1497,-63.1192605613582,1.52206037450165e-11,-205.8,-42.0564565177439
1418518800.0,1168.9674452574302,0,0,1500,83.49227406150601,-180.59999999999198,-198.78753505029098,-35.1372937537907
1418522400.0,894.8843383007761,0,0,1503,-88.91026944615079,-312.808375846938,-178.228028098838,-28.1689883072975
1418526000.0,1021.32964488818,0,0,1506,43.213506439895106,-361.2,-145.522575568191,-21.1612859835252
1418529600.0,1073.70442203779,0,0,1509,-5.463214427448442,-312.80837584693404,-102.899999999998,-14.123987687834196
1418533200.0,1284.28818190765,0,0,1512,13.2200771079847,-180.600000000004,-53.2649594821001,-7.066935718225629
1418536800.0,1607.3970038038901,0,0,1515,92.3970038038876,1.41728436277396e-12,4.0376124288328e-13,-1.3887494702331e-13
1418540400.0,1789.6994867600501,0,0,1518,30.767591559742797,180.59999999998902,53.2649594820952,7.066935718225349
1418544000.0,2052.00659781568,0,0,1521,101.174234280908,312.808375846936,102.899999999998,14.1239876878339
1418547600.0,2103.8055249716,0,0,1524,51.9216634198883,361.2,145.522575568191,21.1612859835249
1418551200.0,2114.3578922317897,0,0,1527,68.1524999787148,312.808375846936,178.228028098838,28.1689883072966
1418554800.0,1914.9587829892002,0,0,1530,-29.566045814888202,180.600000000008,198.78753505029,35.13729375379049
1418558400.0,1756.9375438169598,0,0,1533,-23.918912700788802,2.4766704219594598e-12,205.8,42.05645651774361
1418562000.0,1686.1899112632,0,0,1536,83.08557668851421,-180.59999999998504,198.78753505029098,48.9167995243759
1418565600.0,1514.50414915901,0,0,1539,54.3757689434404,-312.80837584693404,178.228028098839,55.708727963661005
1418569200.0,1380.02297186947,0,0,1542,-8.722346408248649,-361.2,145.522575568192,62.4227427095266
1418572800.0,1554.9575432622198,0,0,1545,150.81646550390698,-312.808375846938,102.9,69.0494536052486
1418576400.0,1539.48689909644,0,0,1548,43.2423470179009,-180.59999999999297,53.26495948209661,75.579592596431
1418580000.0,1700.25633726836,0,0,1551,67.2523105751463,-6.370625206692888e-12,1.8148874135346003e-12,82.0040266932184
1418583600.0,1810.9822426391504,0,0,1554,41.33343137764521,180.6,-53.2649594820987,88.31377074360859
1418587200.0,1887.91353839525,0,0,1557,26.505162548317895,312.808375846932,-102.899999999996,94.49999999999979
1418590800.0,1938.33708735546,0,0,1560,62.1056004622541,361.2,-145.52257556818998,100.55406246139799
1418594400.0,1659.0668452363095,0,0,1563,-144.980993485818,312.80837584694,-178.228028098837,106.46749097402399
1418598000.0,1540.35900040728,0,0,1566,-119.68547961582,180.599999999996,-198.78753505029098,112.232015073391
1418601600.0,1537.56809342479,0,0,1569,56.52852087348022,1.0264579991426301e-11,-205.8,117.8395725513
1418605200.0,1275.28217373476,0,0,1572,-40.612611946517504,-180.599999999996,-198.78753505029098,123.282320731565
1418608800.0,1224.67577143097,0,0,1575,12.1595279380461,-312.80837584694,-178.228028098837,128.55264743870399
1418612400.0,1091.90547789353,0,0,1578,-113.015128182535,-361.2,-145.52257556819401,133.643181644258
1418616000.0,1351.7029587592199,0,0,1581,47.8645308303271,-312.808375846942,-102.90000000000099,138.546803775837
1418619600.0,1592.2438497242401,0,0,1584,98.85215353185049,-180.6,-53.2649594820987,143.25665567449101
1418623200.0,1702.30575339529,0,0,1587,-32.4603967911777,6.37330811636412e-12,1.81565173082466e-12,147.766150186458
1418626800.0,1878.39721819429,0,0,1590,-97.53672166369749,180.59999999999297,53.26495948209661,152.0689803759
1418630400.0,2162.3072838706103,0,0,1593,-2.56022032205448,312.808375846938,102.9,156.159128345723
1418634000.0,2354.7047492381603,0,0,1596,91.9513000158263,361.2,145.522575568188,160.030873654146
1418637600.0,2267.01598592835,0,0,1599,13.3007806673124,312.808375846944,178.22802809883598,163.678801315259
1418641200.0,2119.46770457308,0,0,1602,-29.017639849589,180.600000000003,198.78753505029,167.09780937237102
1418644800.0,2058.29733583757,0,0,1605,77.214219804015,-2.47935333163069e-12,205.8,170.283116033557
1418648400.0,1853.4159113898402,0,0,1608,53.9981099801283,-180.600000000008,198.78753505029,173.230266359426
1418652000.0,1702.24421294189,0,0,1611,49.8894221962303,-312.808375846936,178.228028098838,175.935138493755
1418655600.0,1655.49375343799,0,0,1614,78.7772284415184,-361.2,145.522575568191,178.393949428282
1418659200.0,1562.9056127524,0,0,1617,-24.7892716942353,-312.808375846946,102.90000000000299,180.603260293581
1418662800.0,1691.7338293691,0,0,1620,16.508888718374802,-180.60000000000701,53.2649594821009,182.55998116863398
1418666400.0,1804.34987661333,0,0,1623,-2.9114987890296,-1.41460145310273e-12,4.02996925593221e-13,184.261375402365
1418670000.0,1886.99091680157,0,0,1626,-52.04918715742829,180.600000000004,-53.2649594821001,185.705063441091
1418673600.0,2056.01706923576,0,0,1629,30.2196672322751,312.80837584693404,-102.899999999998,186.889026156549
1418677200.0,2110.03849274225,0,0,1632,74.5494606406205,361.2,-145.522575568191,187.811607669823
1418680800.0,2045.0667743830802,0,0,1635,87.01490896773309,312.808375846938,-178.228028098838,188.471517667243
1418684400.0,1801.36321903758,0,0,1638,-7.31707911715163,180.60000000001,-198.787535050289,188.86783320500703
1418688000.0,1716.6494964144101,0,0,1641,92.4494964144058,5.308556237836161e-12,-205.8,189.0
1418691600.0,1397.0261797478,0,0,1644,-56.4541184069161,-180.600000000001,-198.78753505029,188.86783320500703
1418695200.0,1175.20379282503,0,0,1647,-169.231320896435,-312.808375846943,-178.22802809883598,188.471517667243
1418698800.0,1164.69541594971,0,0,1650,-166.393616151921,-361.2,-145.522575568193,187.811607669823
1418702400.0,1475.7136406795098,0,0,1653,51.5329903699041,-312.80837584694,-102.9,186.889026156549
1418706000.0,1620.16037130664,0,0,1656,12.320267347663,-180.600000000013,-53.264959482103,185.705063441092
1418709600.0,1851.24178585526,0,0,1659,7.98041045290696,-9.20251102256959e-12,-2.6216455820111e-12,184.261375402365
1418713200.0,2139.3073337380397,0,0,1662,60.8823930873087,180.59999999999698,53.264959482098,182.55998116863398
1418716800.0,2302.86601547546,0,0,1665,41.55437933493421,312.808375846941,102.90000000000099,180.603260293581
1418720400.0,2376.93043089887,0,0,1668,23.813905902399398,361.2,145.522575568193,178.393949428281
1418724000.0,2296.77208635262,0,0,1671,-41.199456086914296,312.808375846942,178.228028098837,175.935138493755
1418727600.0,2151.28271419773,0,0,1674,-75.3350872119892,180.599999999999,198.78753505029,173.230266359425
1418731200.0,2147.12123659102,0,0,1677,94.03812055744608,1.3096465807303e-11,205.8,170.283116033557
1418734800.0,1864.9913052669199,0,0,1680,-0.294039155748378,-180.599999999994,198.78753505029098,167.09780937237102
1418738400.0,1796.3920070858899,0,0,1683,84.2935535187358,-312.808375846939,178.228028098838,163.678801315259
1418742000.0,1601.4711919414801,0,0,1686,-28.8822572808519,-361.2,145.52257556818998,160.030873654146
1418745600.0,1626.0028859428,0,0,1689,-9.24786655597709,-312.808375846944,102.90000000000201,156.159128345723
1418749200.0,1673.46565187538,0,0,1692,-43.268287982616606,-180.60000000000198,53.264959482099506,152.0689803759
1418752800.0,1851.0291782703894,0,0,1695,8.26302808394172,-1.69904205920364e-11,4.8402942384289806e-12,147.766150186458
1418756400.0,2001.3312456072101,0,0,1698,32.7395494148275,180.59999999999096,-53.2649594820958,143.25665567449101
1418760000.0,2176.74963917613,0,0,1701,127.294459553351,312.808375846937,-102.89999999999901,138.546803775837
1418763600.0,2072.03497234686,0,0,1704,18.714366270795697,361.2,-145.522575568192,133.643181644258
1418767200.0,1930.9445097206697,0,0,1707,-39.188485466129706,312.808375846935,-178.228028098839,128.55264743870399
1418770800.0,1821.12192329793,0,0,1710,6.0271376166481305,180.600000000006,-198.78753505029,123.282320731565
1418774400.0,1688.1840877301902,0,0,1713,63.1445151788901,3.52532484246005e-13,-205.8,117.839572551301
1418778000.0,1504.2011648391501,0,0,1716,55.3566848160365,-180.599999999987,-198.78753505029098,112.23201507339199
1418781600.0,1333.60518421216,0,0,1719,-0.825902816091162,-312.808375846935,-178.228028098839,106.467490974025
1418785200.0,1378.28231498511,0,0,1722,62.4508280918991,-361.2,-145.522575568192,100.554062461399
1418788800.0,1347.2616299752099,0,0,1725,-56.5299941778586,-312.808375846937,-102.89999999999901,94.5000000000001
1418792400.0,1613.5160733270002,0,0,1728,31.067262065500998,-180.600000000009,-53.26495948210171,88.3137707436088
1418796000.0,1835.39898919796,0,0,1731,22.394962504744896,-4.24648726897943e-12,-1.20975509406972e-12,82.00402669321859
1418799600.0,2027.63581270688,0,0,1734,-15.8087393716473,180.60000000000198,53.264959482099286,75.57959259643121
1418803200.0,2231.33300489075,0,0,1737,9.57517543857027,312.80837584693296,102.89999999999701,69.0494536052489
1418806800.0,2423.77568900599,0,0,1740,114.630370728276,361.2,145.52257556818998,62.422742709526304
1418810400.0,2224.35887038869,0,0,1743,-65.3862615207479,312.808375846939,178.228028098837,55.708727963661296
1418814000.0,2256.4811552259307,0,0,1746,82.17682065127009,180.599999999995,198.78753505029098,48.9167995243762
1418817600.0,1977.9770998883605,0,0,1749,-18.8793566293878,8.14044205371286e-12,205.8,42.0564565177439
1418821200.0,1874.1839660088401,0,0,1752,68.8591372047585,-180.599999999998,198.78753505029,35.1372937537907
1418824800.0,1627.0410453401098,0,0,1755,-21.547595219094802,-312.8083758469309,178.22802809883999,28.168988307297607
1418828400.0,1585.7238556827695,0,0,1758,22.239994131051606,-361.2,145.52257556819401,21.1612859835252
1418832000.0,1628.80346875281,0,0,1761,63.587856911916106,-312.808375846941,102.90000000000099,14.1239876878349
1418835600.0,1647.09452549769,0,0,1764,3.36263029736646,-180.599999999998,53.2649594820981,7.0669357182256505
1418839200.0,1752.95027488574,0,0,1767,-14.049725114262301,8.497446054077581e-12,-2.42078405028954e-12,1.62020771527195e-13
1418842800.0,1869.66916678472,0,0,1770,-20.5989380149568,180.599999999995,-53.264959482097204,-7.06693571822533
1418846400.0,1981.3409282629505,0,0,1773,12.5565401038462,312.808375846939,-102.9,-14.1239876878339
1418850000.0,1817.10866275043,0,0,1776,-153.407475697854,361.2,-145.52257556818898,-21.1612859835249
1418853600.0,1802.0365862126105,0,0,1779,-83.374773228203,312.808375846943,-178.22802809883598,-28.1689883072973
1418857200.0,1703.55423675211,0,0,1782,-25.1209344438061,180.600000000001,-198.78753505029,-35.137293753790395
1418860800.0,1595.09116530694,0,0,1785,57.9476218246916,-4.603491269344151e-12,-205.8,-42.05645651774361
1418864400.0,1399.39338255156,0,0,1788,39.6977171262159,-180.59999999999198,-198.78753505029098,-48.9167995243759
1418868000.0,1220.93626997363,0,0,1791,-23.318598116932893,-312.808375846938,-178.228028098838,-55.708727963661005
1418871600.0,1209.99399284062,0,0,1794,-14.860688881661801,-361.2,-145.522575568195,-62.422742709526
1418875200.0,1264.5405112763099,0,0,1797,-47.7016592714966,-312.808375846945,-102.90000000000299,-69.0494536052486
1418878800.0,1446.76918006919,0,0,1800,-43.7862678522785,-180.600000000005,-53.264959482100295,-75.579592596431
1418882400.0,1867.10034755149,0,0,1803,146.104374244703,7.095364846107243e-13,2.0213539387166e-13,-82.0040266932183
1418886000.0,1916.7651220198104,0,0,1806,-34.7860667186918,180.600000000006,53.264959482100714,-88.3137707436085
1418889600.0,2027.90689948575,0,0,1809,-102.30147636118099,312.808375846936,102.899999999998,-94.49999999999979
1418893200.0,2245.01667774679,0,0,1812,26.8481646399959,361.2,145.522575568191,-100.55406246139799
1418896800.0,2164.0527032099108,0,0,1815,-35.5162097618499,312.808375846947,178.22802809883495,-106.46749097402399
1418900400.0,2187.7297299919,0,0,1818,102.574210014991,180.600000000008,198.78753505029,-112.23201507339199
1418904000.0,1905.3537469935104,0,0,1821,-3.60668045519764,3.1844183001227e-12,205.8,-117.8395725513
1418907600.0,1709.98003410524,0,0,1824,-8.92518021347934,-180.600000000003,198.78753505029,-123.282320731565
1418911200.0,1646.47394106518,0,0,1827,82.6069362519825,-312.80837584693404,178.228028098839,-128.552647438703
1418914800.0,1559.3432273590195,0,0,1830,78.6638334350883,-361.2,145.522575568193,-133.643181644258
1418918400.0,1441.82025556207,0,0,1833,-42.7245648151531,-312.808375846939,102.9,-138.546803775837
1418922000.0,1593.81831984466,0,0,1836,28.4100160370606,-180.60000000001202,53.26495948210239,-143.25665567449101
1418925600.0,1811.11576734305,0,0,1839,119.88191752951401,-7.07837308485613e-12,2.01651326254622e-12,-147.766150186458
1418929200.0,1908.00242585555,0,0,1842,90.73636571354479,180.599999999999,-53.264959482098504,-152.0689803759
1418932800.0,1828.67160207425,0,0,1845,-70.0776454269637,312.808375846942,-102.90000000000099,-156.159128345723
1418936400.0,1966.5206969906799,0,0,1848,62.874146213012,361.2,-145.52257556818998,-160.030873654146
1418940000.0,1806.4164173800893,0,0,1851,-15.485129052753999,312.808375846941,-178.228028098837,-163.678801315259
1418943600.0,1704.43619574349,0,0,1854,35.721540166135604,180.600000000015,-198.787535050289,-167.09780937237102
1418947200.0,1367.15145160538,0,0,1857,-113.76543236106899,1.09723278695896e-11,-205.8,-170.283116033557
1418950800.0,1335.60551198198,0,0,1860,28.223313391690503,-180.599999999996,-198.78753505029098,-173.230266359426
1418954400.0,1155.3562026569,0,0,1863,-40.672254903568295,-312.80837584694,-178.228028098837,-175.935138493755
1418958000.0,1224.57181434616,0,0,1866,43.688339342629604,-361.2,-145.52257556818998,-178.393949428282
1418961600.0,1347.04672212816,0,0,1869,74.35835826868221,-312.808375846943,-102.90000000000201,-180.603260293581
1418965200.0,1519.6871131490198,0,0,1872,64.1120537997492,-180.600000000001,-53.264959482098895,-182.55998116863398
1418968800.0,1649.11319659637,0,0,1875,-41.625428001250796,-1.4866282654323002e-11,-4.235161918964101e-12,-184.261375402365
1418972400.0,1923.30790565962,0,0,1878,-2.85199038138022,180.59999999999198,53.264959482096394,-185.705063441091
1418976000.0,1989.22290630536,0,0,1881,-120.59644338502399,312.808375846938,102.89999999999901,-186.889026156549
1418979600.0,2295.16745986629,0,0,1884,92.25649196792,361.2,145.522575568192,-187.811607669823
1418983200.0,2121.19129860204,0,0,1887,-68.3735876764991,312.808375846945,178.22802809883598,-188.471517667243
1418986800.0,1973.4755246541001,0,1,1890,-107.04417719118901,180.600000000004,198.78753505029,-188.86783320500703
1418990400.0,1923.6831522059101,0,0,1893,18.683152205912197,-1.26543246676247e-12,147.0,-135.0
1418994000.0,1825.77117611167,0,0,1896,51.6856747935979,-128.999999999992,141.991096464494,-134.905595146434
1418997600.0,1670.66745117942,0,0,1899,2.41878361894419,-223.43455417638302,127.305734356313,-134.622512619459
1419001200.0,1585.33144399349,0,0,1902,-28.462104505341106,-258.0,103.94469683442301,-134.151148335588
1419004800.0,1545.13797386117,0,0,1905,-76.4353104220565,-223.43455417638302,73.4999999999989,-133.492161540392
1419008400.0,1628.79027209465,0,0,1908,-55.609653648921004,-129.000000000005,38.0463996300722,-132.646473886494
1419012000.0,1825.92796921592,0,0,1911,46.543237360469,-1.51596380804712e-12,4.3187341043202894e-13,-131.615268144546
1419015600.0,1759.07341020298,0,0,1914,-115.48020361791401,128.99999999999,-38.0463996300673,-130.399986549024
1419019200.0,2011.33694250872,0,0,1917,73.4047171134669,223.434554176382,-73.49999999999821,-129.002328781129
1419022800.0,1962.06712096405,0,0,1920,15.4360673901068,258.0,-103.944696834422,-127.42424959163
1419026400.0,1961.3186434918696,0,0,1923,67.85777973876371,223.434554176384,-127.305734356313,-125.667956066968
1419030000.0,1724.61565440542,0,0,1926,-64.6573445876361,128.999999999995,-141.991096464493,-123.73590454244699
1419033600.0,1685.21942663802,0,0,1929,24.850223804839697,4.2973600828567095e-12,-147.0,-121.630797166827
1419037200.0,1491.43654481965,0,0,1932,-50.21678059273089,-129.0,-141.991096464493,-119.355578123122
1419040800.0,1554.40116932249,0,0,1935,87.0548873660795,-223.43455417638,-127.30573435631399,-116.913429510899
1419044400.0,1419.82730715771,0,0,1938,-41.92022911205,-258.0,-103.944696834424,-114.307766895818
1419048000.0,1531.4422408434198,0,0,1941,-1.08097044753312,-223.434554176386,-73.5000000000003,-111.542234532659
1419051600.0,1591.28107536154,0,0,1944,-77.0518247398909,-128.99999999999702,-38.04639963006971,-108.6207002685
1419055200.0,1836.13026035582,0,0,1947,-5.32248951098661,-7.0787563576663e-12,-2.01662245073052e-12,-105.547250133184
1419058800.0,1968.43845018005,0,0,1950,-46.2817668253782,128.999999999998,38.04639963006979,-102.326182624636
1419062400.0,2179.92356858134,0,0,1953,28.9510171019868,223.434554176379,73.4999999999968,-98.9620026970267
1419066000.0,2169.2613786998604,0,0,1956,-53.2239026743779,258.0,103.94469683442101,-95.4594154601841
1419069600.0,2261.98129075115,0,0,1959,44.064321817519904,223.434554176387,127.305734356312,-91.82331959907428
1419073200.0,2204.64268153623,0,0,1962,59.7103855942789,129.0,141.991096464493,-88.05880052254619
1419076800.0,1983.2767054805304,0,0,1965,-44.552171268536995,-4.8054494336125795e-12,147.0,-84.1711232509289
1419080400.0,2034.6986446819894,0,0,1968,133.87327326991502,-128.999999999995,141.991096464493,-80.165725052423
1419084000.0,1796.17792855837,0,0,1971,-2.64504378297955,-223.434554176377,127.305734356315,-76.04820783858929
1419087600.0,1750.25526981229,0,0,1974,2.13490330743503,-258.0,103.944696834422,-71.8243303295705
1419091200.0,1754.54949189513,0,0,1977,-5.015953928484,-223.434554176389,73.5000000000017,-67.5
1419094800.0,1787.3278918352698,0,0,1980,-38.6372429779322,-129.000000000002,38.0463996300712,-63.0812648168635
1419098400.0,1848.97898057136,0,0,1983,-75.4467146477577,-1.26415489072855e-11,3.601371491029e-12,-58.5743047808709
1419102000.0,1999.59735923028,0,0,1986,-23.370817856488,129.000000000006,-38.0463996300723,-53.985423283165204
1419105600.0,2099.41998031617,0,0,1989,9.806464429244947,223.43455417638302,-73.49999999999909,-49.3210382894635
1419109200.0,2161.18921960721,0,0,1992,59.721589805581104,258.0,-103.94469683442,-44.5876733639478
1419112800.0,2083.75518325603,0,0,1995,32.418311981434,223.43455417638302,-127.305734356313,-39.7919485454719
1419116400.0,1928.92528252623,0,0,1998,-21.143049920446305,129.000000000004,-141.991096464493,-34.9405710888402
1419120000.0,1749.4476935321302,0,0,2001,-74.5119803837677,7.57343116006602e-13,-147.0,-30.0403260841028
1419123600.0,1709.2799070887,0,0,2004,1.36907052017858,-128.99999999999,-141.991096464494,-25.098066966993894
1419127200.0,1553.16930095885,0,0,2007,-82.9697045746692,-223.434554176389,-127.30573435631099,-20.1207059337835
1419130800.0,1649.5397735176,0,0,2010,16.5996746259679,-258.0,-103.94469683442301,-15.1152042739466
1419134400.0,1642.20366985083,0,0,2013,-63.7732133386063,-223.434554176391,-73.50000000000308,-10.0885626341673
1419138000.0,1859.2079776857895,0,0,2016,15.3021885431702,-129.000000000007,-38.04639963007271,-5.04781122730453
1419141600.0,2002.19025138354,0,0,2019,-16.8097486164528,-3.5387393908161905e-12,-1.0081292450581001e-12,-1.3226185430791399e-13
1419145200.0,2260.21878928463,0,0,2022,66.12457842725449,129.000000000001,38.046399630070795,5.04781122730379
1419148800.0,2315.27806335387,0,0,2025,-16.7450534566761,223.43455417638,73.4999999999977,10.0885626341671
1419152400.0,2429.2222534133302,0,0,2028,24.162352304959693,258.0,103.944696834424,15.1152042739468
1419156000.0,2475.52421739469,0,0,2031,73.66322292820729,223.434554176385,127.305734356312,20.120705933783697
1419159600.0,2267.76746282796,0,0,2034,-62.3217006035355,129.000000000009,141.991096464492,25.09806696699311
1419163200.0,2196.05515167148,0,0,2037,-17.9851744126253,6.3201356656257815e-12,147.0,30.0403260841021
1419166800.0,2030.59034299855,0,0,2040,-57.3413245547843,-128.999999999998,141.991096464493,34.9405710888404
1419170400.0,2014.49012427482,0,0,2043,27.8269955494182,-223.434554176386,127.305734356312,39.7919485454721
1419174000.0,1995.9651382026505,0,0,2046,59.4327680042791,-258.0,103.944696834424,44.587673363947104
1419177600.0,1970.7758885654605,0,0,2049,22.3894044523867,-223.43455417639402,73.5000000000044,49.3210382894628
1419181200.0,1979.32576976768,0,0,2052,-35.7060531455577,-128.999999999999,38.04639963007021,53.9854232831649
1419184800.0,2139.2829725208803,0,0,2055,25.7086677400143,-9.101531940435367e-12,2.59287828535659e-12,58.5743047808702
