timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418270400.0,-1870.73173335542,0,0,-641,-253.332506609963,-734.3895424092099,-162.000000000002,-80.0096843362405
1418274000.0,-1225.8357224903698,0,0,-642,11.5980014488629,-423.999999999998,-83.85737061321629,-87.5763533260232
1418277600.0,-768.642418373232,0,0,-643,-30.621879506477494,-7.47720349687408e-12,-1.42842802652547e-12,-95.02053886674507
1418281200.0,-428.832316832467,0,0,-644,-190.357857853891,424.000000000006,83.85737061321801,-102.3318295918
1418284800.0,-105.95860195361901,0,0,-645,-247.848144362805,734.389542409191,161.999999999996,-109.5
1418288400.0,131.06996316156201,0,0,-646,-183.51760918602002,848.0,229.10259710444,-116.51502475685801
1418292000.0,266.856718897275,0,0,-647,22.2420383778374,734.389542409215,280.592230826156,-123.367092715933
1418295600.0,-192.665906034781,0,0,-648,-151.579253111848,424.000000000006,312.959967717658,-130.04662064059602
1418299200.0,-728.53723302681,0,0,-649,-266.992966419739,-7.482452452672351e-12,324.0,-136.544266607063
1418302800.0,-758.0547306679131,0,0,-650,145.83624468433598,-423.999999999998,312.959967717658,-142.850943069909
1418306400.0,-1155.50876411695,0,0,-651,98.24637703793093,-734.3895424092099,280.592230826157,-148.95782957183096
1418310000.0,-1587.9114786611701,0,0,-652,-162.157690685764,-848.0,229.10259710444402,-154.856385079854
1418313600.0,-1421.55360006833,0,0,-653,-35.625697728393995,-734.389542409207,162.000000000001,-160.538359930732
1418317200.0,-1433.63538912268,0,0,-654,-273.49695236703,-424.00000000001404,83.8573706132197,-165.995807368854
1418320800.0,-730.688168068156,0,0,-655,95.532926592344,-1.6595011947638203e-12,3.17027350886485e-13,-171.221094660498
1418324400.0,-441.01178256452795,0,0,-656,51.0525018175966,423.99999999999,-83.8573706132147,-176.2069137689
1418328000.0,-669.851850504582,0,0,-657,-404.2951013385849,734.3895424092059,-162.000000000001,-180.94629157520302
1418331600.0,-218.681618976632,0,0,-658,5.853577758799889,848.0,-229.102597104437,-185.432599630994
1418335200.0,-544.280129602459,0,0,-659,-149.417877756722,734.389542409212,-280.592230826157,-189.659563428792
1418338800.0,-873.421256778743,0,0,-660,-130.840017883577,424.0000000000009,-312.959967717658,-193.62127117750998
1418342400.0,-1271.4089039375199,0,0,-661,-89.09672186690621,1.0801454842200001e-11,-324.0,-197.31218207063
1418346000.0,-1819.5400604340305,0,0,-662,-219.85295868084597,-424.00000000000296,-312.959967717658,-200.727134035525
1418349600.0,-1802.07268450018,0,0,-663,79.77043968826071,-734.389542409201,-280.592230826159,-203.86135095308103
1418353200.0,537.470712014401,1,0,-664,84.2542144232638,-848.0,-229.10259710444,-206.710449337533
1418356800.0,-1459.7410779687198,0,0,-665,310.91890890766103,-734.389542409216,-162.000000000004,-209.270444467165
1418360400.0,-1549.54200503259,0,0,-666,-164.146878462058,-424.000000000009,-83.85737061321859,-211.537755957306
1418364000.0,-1195.0166393046302,0,0,-667,-314.50742653679197,-1.9943408489636197e-11,-3.80994360297295e-12,-213.50921276781898
1418367600.0,-344.674050442273,0,0,-668,30.6506365826061,423.9999999999949,83.8573706132157,-215.18205763809
1418371200.0,31.006633269540306,0,0,-669,20.171041803649498,734.389542409196,161.999999999998,-216.553950943303
1418374800.0,202.650149898042,0,0,-670,13.1705267602207,848.0,229.102597104441,-217.62297396661998
1418378400.0,315.028584484548,0,0,-671,189.43444283187,734.3895424091969,280.592230826159,-218.38763158267798
1418382000.0,-525.7147252184291,0,0,-672,-371.827838587444,424.000000000017,312.95996771765704,-218.84685434865898
1418385600.0,-402.385528502961,0,0,-673,165.614471497034,4.9837525400897315e-12,324.0,-219.0
1418389200.0,-934.3264833889932,0,0,-674,69.5604032419946,-423.99999999998704,312.9599677176589,-218.84685434865898
1418392800.0,-1176.26017170092,0,0,-675,170.924771464801,-734.389542409204,280.592230826158,-218.38763158267798
1418396400.0,-1496.79779435035,0,0,-676,15.7225825118312,-848.0,229.10259710444302,-217.62297396661998
1418400000.0,-1652.9340275992804,0,0,-677,-186.990534246774,-734.389542409201,161.999999999999,-216.553950943303
1418403600.0,-1070.06866245476,0,0,-678,163.256024570131,-424.000000000025,83.857370613222,-215.18205763809
1418407200.0,-1139.19793417401,0,0,-679,-246.688721406181,-1.41257061875259e-11,2.69854292733396e-12,-213.50921276781898
1418410800.0,-180.9824730313,0,0,-680,370.412653539239,423.999999999979,-83.85737061321241,-211.537755957306
1418414400.0,-54.10227437254829,0,0,-681,263.778627685416,734.3895424091991,-161.999999999998,-209.270444467165
1418418000.0,-335.404071329055,0,0,-682,-65.59102488708061,848.0,-229.102597104442,-206.710449337532
1418421600.0,-177.70236964923905,0,0,-683,255.361669720794,734.3895424092059,-280.592230826158,-203.86135095308103
1418425200.0,-834.2496930714841,0,0,-684,-60.56259131829179,423.999999999991,-312.9599677176589,-200.727134035525
1418428800.0,-1495.2784157845,0,0,-685,-288.966233713898,2.32676598349621e-11,-324.0,-197.31218207063
1418432400.0,-1307.04344241622,0,0,-686,309.53779647894197,-423.999999999992,-312.9599677176589,-193.62127117750904
1418436000.0,-2069.0520131192998,0,0,-687,-177.410676455153,-734.389542409195,-280.59223082616,-189.659563428792
1418439600.0,-1440.02092687086,0,0,-688,510.5142698645791,-848.0,-229.102597104442,-185.432599630994
1418443200.0,-1470.9028448817498,0,0,-689,295.432989102669,-734.389542409211,-162.000000000002,-180.94629157520302
1418446800.0,-1103.24646494637,0,0,-690,270.817819435749,-423.9999999999991,-83.85737061321649,-176.2069137689
1418450400.0,-492.6891266052529,0,0,-691,369.531968055284,-3.24096134823982e-11,-6.19145917942042e-12,-171.221094660499
1418454000.0,-589.304314180878,0,0,-692,-239.16587742522202,423.999999999985,83.8573706132134,-165.995807368854
1418457600.0,-20.9816392898991,0,0,-693,-63.832821768368596,734.389542409202,161.999999999999,-160.538359930732
1418461200.0,538.166652078024,0,0,-694,309.92044005343797,848.0,229.10259710444,-154.856385079854
1418464800.0,-147.080628581614,0,0,-695,-318.104572245145,734.389542409203,280.592230826158,-148.95782957183096
1418468400.0,-322.14180131379396,0,0,-696,-220.25082596155,424.000000000007,312.959967717658,-142.850943069909
1418472000.0,-384.797399571014,0,0,-697,124.746867036055,-6.6516520641307795e-12,324.0,-136.54426660706199
1418475600.0,-957.235772178732,0,0,-698,-18.1491192558178,-423.999999999977,312.9599677176589,-130.046620640597
1418479200.0,-1454.5211977093802,0,0,-699,-178.35679341041302,-734.389542409198,280.592230826159,-123.367092715933
1418482800.0,-1087.20277050073,0,0,-700,348.209657151687,-848.0,229.10259710444402,-116.51502475685899
1418486400.0,-824.2297954134109,0,0,-701,558.659746995796,-734.389542409208,162.000000000001,-109.5
1418490000.0,-858.367218636174,0,0,-702,286.107240342405,-423.999999999994,83.85737061321541,-102.331829591801
1418493600.0,-799.043885714579,0,0,-703,-1.02334684781169,-2.6591911180288002e-11,5.08005850378143e-12,-95.02053886674541
1418497200.0,-607.329978660954,0,0,-704,-155.89625472170601,423.99999999999,-83.8573706132145,-87.57635332602352
1418500800.0,-131.163212427738,0,0,-705,81.4569294992977,734.389542409205,-162.0,-80.0096843362408
1418504400.0,-374.843957418349,0,0,-706,-215.410245745723,848.0,-229.10259710444402,-72.3311145681819
1418508000.0,-540.6267930840261,0,0,-707,-222.87272147109297,734.389542409212,-280.592230826157,-64.5513831959884
1418511600.0,-395.7928173980009,0,0,-708,257.84852119710604,424.000000000002,-312.959967717658,-56.68137087745181
1418515200.0,-1531.14108309932,0,0,-709,-449.40899856292197,3.57338648277242e-11,-324.0,-48.7320845364334
1418518800.0,-1101.26847241519,0,0,-710,386.406137271128,-423.999999999982,-312.9599677176589,-40.7146419686781
1418522400.0,-1811.5197915721399,0,0,-711,-52.8977620441964,-734.389542409201,-280.592230826159,-32.6402562925829
1418526000.0,-1387.2613345166799,0,0,-712,426.361482854388,-848.0,-229.10259710444,-24.5202202666244
1418529600.0,-1526.1653687285,0,0,-713,99.5900641761194,-734.3895424091928,-161.999999999996,-16.3658904954269
1418533200.0,-1065.26925835791,0,0,-714,164.776783801835,-424.00000000001,-83.85737061321879,-8.18867154651541
1418536800.0,-813.9292302601939,0,0,-715,-98.9292302601978,3.32740071880487e-12,6.35659099583006e-13,-1.60918589407962e-13
1418540400.0,-224.197494818288,0,0,-716,-24.2435369779874,423.99999999997397,83.8573706132111,8.18867154651508
1418544000.0,-237.22381911239898,0,0,-717,-432.97925201701895,734.389542409196,161.99999999999702,16.3658904954266
1418547600.0,376.602861382912,0,0,-718,-7.0199559881531295,848.0,229.102597104441,24.520220266624108
1418551200.0,199.879332597071,0,0,-719,-128.742696930868,734.3895424091969,280.592230826159,32.6402562925818
1418554800.0,172.44265052761295,0,0,-720,114.76804084126002,424.000000000018,312.95996771765704,40.714641968677796
1418558400.0,-483.41899452408404,0,0,-721,-135.151079060523,5.814552928631301e-12,324.0,48.732084536433106
1418562000.0,-716.596105617298,0,0,-722,59.762555787555996,-423.99999999996595,312.95996771766005,56.6813708774515
1418565600.0,-1144.90342621197,0,0,-723,-32.6574978249222,-734.389542409191,280.592230826161,64.55138319598811
1418569200.0,-1029.57100649714,0,0,-724,240.995281830233,-848.0,229.10259710444302,72.33111456818159
1418572800.0,-1034.05878784338,0,0,-725,183.32107022957803,-734.389542409202,161.999999999999,80.0096843362405
1418576400.0,-825.2097791553641,0,0,-726,153.356496905384,-423.99999999998397,83.8573706132133,87.5763533260232
1418580000.0,-301.815577526047,0,0,-727,330.16388360722,-1.49565065760675e-11,2.85725715250346e-12,95.02053886674507
1418583600.0,63.359393240171,0,0,-728,348.884934261588,424.0,-83.85737061321659,102.3318295918
1418587200.0,-118.09267161438999,0,0,-729,-70.98221402358291,734.389542409187,-161.999999999994,109.5
1418590800.0,-123.01561883935,0,0,-730,-128.42804649177,848.0,-229.102597104439,116.51502475685801
1418594400.0,-474.264907250056,0,0,-731,-320.42931154903704,734.3895424092059,-280.592230826158,123.367092715933
1418598000.0,-473.55719451093,0,0,-732,17.356152566140498,423.999999999992,-312.9599677176589,130.04662064059602
1418601600.0,-965.4460189938812,0,0,-733,-44.9902856009677,2.4098460223503606e-11,-324.0,136.54426660706199
1418605200.0,-1409.2347035770804,0,0,-734,-81.1256789293343,-423.999999999992,-312.9599677176589,142.850943069909
1418608800.0,-2153.63095179849,0,0,-735,-552.607008134956,-734.3895424092059,-280.592230826158,148.95782957183096
1418612400.0,-1728.6855442951596,0,0,-736,-70.4393322705713,-848.0,-229.102597104445,154.856385079854
1418616000.0,-1434.31551002695,0,0,-737,38.5356724515295,-734.389542409211,-162.000000000002,160.538359930732
1418619600.0,-1077.78586717294,0,0,-738,2.0756960714261004,-424.0,-83.85737061321659,165.995807368854
1418623200.0,-808.340805288306,0,0,-739,-240.56189994882197,1.49628053230254e-11,2.8584604508609797e-12,171.221094660498
1418626800.0,-219.33945022957695,0,0,-740,-163.403734611674,423.99999999998397,83.8573706132133,176.2069137689
1418630400.0,302.697053125449,0,0,-741,-33.6387808589551,734.389542409202,161.999999999999,180.94629157520302
1418634000.0,248.055216479921,0,0,-742,-272.479980255509,848.0,229.102597104436,185.432599630994
1418637600.0,329.03529853412897,0,0,-743,-132.606038130035,734.389542409216,280.592230826156,189.659563428792
1418641200.0,263.281943183451,0,0,-744,76.7007042882768,424.000000000008,312.959967717658,193.62127117750904
1418644800.0,-35.454975912760894,0,0,-745,188.232842016615,-5.8208516755892195e-12,324.0,197.31218207063
1418648400.0,-1134.7933294836698,0,0,-746,-478.4804312368389,-424.000000000018,312.95996771765704,200.727134035525
1418652000.0,-1412.5154063291598,0,0,-747,-415.579445699207,-734.3895424091969,280.592230826159,203.86135095308103
1418655600.0,-1065.05071435732,0,0,-748,95.1362392007081,-848.0,229.102597104441,206.710449337533
1418659200.0,-981.491285860118,0,0,-749,130.62781208193198,-734.38954240922,162.000000000005,209.270444467165
1418662800.0,-852.1315838548628,0,0,-750,26.4732895746264,-424.000000000015,83.85737061322,211.537755957306
1418666400.0,-555.924142451176,0,0,-751,-18.433355218993,-3.32110197184695e-12,6.34455801225479e-13,213.50921276781898
1418670000.0,-258.679188713427,0,0,-752,-62.003875738308004,424.00000000001,-83.85737061321879,215.18205763809
1418673600.0,-47.87431870469211,0,0,-753,-83.8178120571917,734.3895424091928,-161.999999999996,216.553950943303
1418677200.0,300.363789094085,0,0,-754,217.84341223190498,848.0,-229.10259710444,217.62297396661998
1418680800.0,155.37611340017298,0,0,-755,238.191170234453,734.389542409201,-280.592230826159,218.38763158267798
1418684400.0,-742.107667652348,0,0,-756,-315.994554283374,424.00000000002296,-312.95996771765704,218.84685434865898
1418688000.0,-591.580511983704,0,0,-757,270.419488016284,1.24630556192831e-11,-324.0,219.0
1418691600.0,-962.3435718102968,0,0,-758,313.769541558704,-424.000000000002,-312.959967717658,218.84685434865898
1418695200.0,-1678.5315653629502,0,0,-759,-122.937423710264,-734.389542409212,-280.592230826157,218.38763158267798
1418698800.0,-1788.72024368327,0,0,-760,-169.240620545443,-848.0,-229.10259710444402,217.62297396661998
1418702400.0,-1419.3195219123002,0,0,-761,21.5160695536058,-734.389542409205,-162.0,216.553950943303
1418706000.0,-785.2824036488921,0,0,-762,269.392909326273,-424.000000000031,-83.85737061322341,215.18205763809
1418709600.0,-751.4282668781309,0,0,-763,-201.93747964592498,-2.16050092667193e-11,-4.1273720533119395e-12,213.50921276781898
1418713200.0,-171.801401392242,0,0,-764,-127.196527962757,423.999999999994,83.85737061321541,211.537755957306
1418716800.0,286.511232388391,0,0,-765,-54.148754487983204,734.389542409208,162.000000000001,209.270444467165
1418720400.0,870.9029254466969,0,0,-766,353.08987900472,848.0,229.10259710444402,206.710449337532
1418724000.0,120.107430156576,0,0,-767,-331.73569403187196,734.3895424092099,280.592230826157,203.86135095308103
1418727600.0,264.166615241025,0,0,-768,94.4795134878447,423.99999999999693,312.959967717658,200.727134035525
1418731200.0,-106.87869757767,0,0,-769,140.809120351669,3.07469629141555e-11,324.0,197.31218207063
1418734800.0,-959.1723434797792,0,0,-770,-271.753582374961,-423.99999999998596,312.9599677176589,193.62127117750904
1418738400.0,-1207.20151845381,0,0,-771,-172.063770299554,-734.389542409203,280.592230826158,189.659563428792
1418742000.0,-1195.19600559185,0,0,-772,10.268797672713301,-848.0,229.10259710444,185.432599630994
1418745600.0,-1184.0267938776199,0,0,-773,-19.5835430436122,-734.3895424092142,162.00000000000298,180.94629157520302
1418749200.0,-1019.74497518143,0,0,-774,-81.8092595635401,-424.00000000000506,83.85737061321791,176.2069137689
1418752800.0,-467.518290635885,0,0,-775,136.260614703648,-3.98889165615916e-11,7.620288305398399e-12,171.221094660499
1418756400.0,-522.1596326328321,0,0,-776,-252.298069388453,423.999999999978,-83.857370613212,165.995807368854
1418760000.0,-95.7220211368698,0,0,-777,-51.6499234768019,734.3895424091991,-161.999999999998,160.538359930732
1418763600.0,359.682276324139,0,0,-778,363.9284883487271,848.0,-229.102597104442,154.856385079854
1418767200.0,11.159373896129,0,0,-779,187.404232741263,734.389542409195,-280.59223082616,148.95782957183096
1418770800.0,-564.2705017601011,0,0,-780,-38.1614771123654,424.00000000001296,-312.95996771765704,142.850943069909
1418774400.0,-704.984548021553,0,0,-781,263.471185371383,8.276510150626031e-13,-324.0,136.54426660706199
1418778000.0,-1673.64431806016,0,0,-782,-284.73097098312303,-423.9999999999701,-312.95996771766005,130.046620640597
1418781600.0,-1703.50304729544,0,0,-783,-28.888366776016607,-734.3895424091942,-280.59223082616,123.367092715933
1418785200.0,-2030.7856834735,0,0,-784,-286.198111125917,-848.0,-229.102597104442,116.51502475685899
1418788800.0,-1453.80807089083,0,0,-785,118.08147151836599,-734.3895424091991,-161.999999999998,109.5
1418792400.0,-1063.60108927598,0,0,-786,127.924451745461,-424.000000000021,-83.8573706132212,102.331829591801
1418796000.0,-965.928127307292,0,0,-787,-273.948666174026,-9.969604662498767e-12,-1.90457070203396e-12,95.02053886674541
1418799600.0,90.4487677068302,0,0,-788,283.015043767585,424.000000000004,83.8573706132176,87.57635332602352
1418803200.0,755.509001986585,0,0,-789,568.1097752411599,734.389542409189,161.999999999995,80.0096843362408
1418806800.0,303.17463778556197,0,0,-790,-56.2590738870583,848.0,229.102597104439,72.3311145681812
1418810400.0,255.76943880301,0,0,-791,-32.7637176283402,734.389542409204,280.592230826158,64.5513831959884
1418814000.0,-118.92955210897199,0,0,-792,-120.57089070407,423.99999999998704,312.9599677176589,56.68137087745181
1418817600.0,-622.170790806799,0,0,-793,-201.902875343252,1.91115583099349e-11,324.0,48.7320845364334
1418821200.0,-765.236219457465,0,0,-794,99.08917085619473,-423.999999999996,312.959967717658,40.7146419686782
1418824800.0,-568.128063799368,0,0,-795,648.028991491072,-734.3895424091852,280.592230826162,32.6402562925829
1418828400.0,-1912.21075330633,0,0,-796,-521.8335706773989,-848.0,229.102597104445,24.5202202666244
1418832000.0,-1091.55167728352,0,0,-797,261.47197463026197,-734.389542409209,162.000000000002,16.3658904954277
1418835600.0,-1142.5478246775501,0,0,-798,-12.593866837281599,-423.9999999999949,83.8573706132157,8.18867154651543
1418839200.0,-700.179984193837,0,0,-799,98.8200158061463,1.99497072365941e-11,-3.811146901330471e-12,1.8773835430928893e-13
1418842800.0,-500.237112902383,0,0,-800,-32.1910707426415,423.999999999988,-83.8573706132142,-8.18867154651506
1418846400.0,-94.0295354882612,0,0,-801,150.946812597961,734.389542409204,-162.0,-16.3658904954266
1418850000.0,-452.004364508481,0,0,-802,-244.38154713742,848.0,-229.102597104437,-24.520220266623998
1418853600.0,-93.39747131399531,0,0,-803,288.44547339553,734.3895424092128,-280.592230826156,-32.6402562925825
1418857200.0,-713.765351563163,0,0,-804,19.909258123169803,424.00000000000296,-312.959967717658,-40.714641968677796
1418860800.0,-1279.17460049299,0,0,-805,-101.442515956543,-1.08077535891579e-11,-324.0,-48.732084536433
1418864400.0,-1368.04046876388,0,0,-806,231.600869831208,-423.99999999998,-312.9599677176589,-56.6813708774514
1418868000.0,-2051.84674738865,0,0,-807,-165.313590957299,-734.3895424092,-280.592230826159,-64.55138319598811
1418871600.0,-1887.58063899297,0,0,-808,69.8530726796556,-848.0,-229.10259710444697,-72.33111456818091
1418875200.0,-1623.08889934216,0,0,-809,162.310327403305,-734.3895424092178,-162.000000000005,-80.0096843362405
1418878800.0,-1628.00572570905,0,0,-810,-222.57200176979802,-424.0000000000109,-83.85737061321909,-87.5763533260232
1418882400.0,-995.827718323244,0,0,-811,-89.80717945650093,1.66579994172174e-12,3.18230649244012e-13,-95.02053886674507
1418886000.0,-146.15745732603202,0,0,-812,260.317001652534,424.00000000001404,83.8573706132197,-102.3318295918
1418889600.0,-322.369226979289,0,0,-813,-296.258769388482,734.389542409195,161.99999999999702,-109.5
1418893200.0,-230.20118937684398,0,0,-814,-376.7887617244271,848.0,229.102597104441,-116.51502475685801
1418896800.0,-386.19942588358396,0,0,-815,-462.814106403029,734.3895424092218,280.592230826155,-123.367092715933
1418900400.0,-436.628400334943,0,0,-816,-227.541747412022,424.000000000019,312.95996771765704,-130.046620640597
1418904000.0,-453.136841805516,0,0,-817,176.407424801538,7.47615370571443e-12,324.0,-136.54426660706199
1418907600.0,-1142.82325697875,0,0,-818,-70.93228162649208,-424.000000000006,312.959967717658,-142.850943069909
1418911200.0,-1735.39745106695,0,0,-819,-313.642309912088,-734.389542409191,280.592230826161,-148.95782957183096
1418914800.0,-1130.3311186041901,0,0,-820,463.422669371224,-848.0,229.10259710444302,-154.856385079854
1418918400.0,-1720.72936222719,0,0,-821,-166.801459887254,-734.389542409203,162.0,-160.538359930732
1418922000.0,-1692.4512494136,0,0,-822,-364.312812657941,-424.000000000027,83.8573706132225,-165.995807368854
1418925600.0,-636.243021311773,0,0,-823,357.9780733487391,-1.66181073531506e-11,3.1746856028424502e-12,-171.221094660498
1418929200.0,-359.40310633416,0,0,-824,300.661178047958,423.999999999998,-83.85737061321629,-176.2069137689
1418932800.0,-713.3032807825549,0,0,-825,-279.74653161656005,734.3895424092099,-162.000000000002,-180.94629157520302
1418936400.0,-255.405783299361,0,0,-826,137.129413436072,848.0,-229.102597104439,-185.432599630994
1418940000.0,-580.6318046234629,0,0,-827,-17.769552777721398,734.389542409207,-280.592230826158,-189.659563428792
1418943600.0,-1068.56555369987,0,0,-828,-157.98431480473602,424.000000000035,-312.95996771765596,-193.62127117750904
1418947200.0,-1124.73129327352,0,0,-829,225.58088879708905,2.57600610005868e-11,-324.0,-197.31218207063
1418950800.0,-1933.15022915638,0,0,-830,-165.463127403207,-423.99999999999,-312.9599677176589,-200.727134035525
1418954400.0,-2065.19216171367,0,0,-831,-15.349037525221501,-734.3895424092059,-280.592230826158,-203.86135095308103
1418958000.0,-1934.12883189776,0,0,-832,181.684214544216,-848.0,-229.102597104439,-206.710449337533
1418961600.0,-2409.2601184735,0,0,-833,-470.600131597125,-734.389542409212,-162.00000000000298,-209.270444467165
1418965200.0,-1608.28404275557,0,0,-834,-54.888916185043,-424.0000000000009,-83.857370613217,-211.537755957306
1418968800.0,-799.70058671528,0,0,-835,248.808626052581,-3.49020146480229e-11,-6.6676018549289114e-12,-213.50921276781898
1418972400.0,-493.123134342138,0,0,-836,50.201552682757395,423.999999999982,83.85737061321299,-215.18205763809
1418976000.0,-125.79999599433201,0,0,-837,31.364412539771198,734.389542409201,161.999999999999,-216.553950943303
1418979600.0,75.8289693815972,0,0,-838,54.3493462437747,848.0,229.10259710444302,-217.62297396661998
1418983200.0,152.195345364514,0,0,-839,194.60120371182,734.389542409216,280.592230826156,-218.38763158267798
1418986800.0,-288.303118696879,0,1,-840,33.5837679341136,424.000000000009,312.959967717658,-218.84685434865898
1418990400.0,-766.04476904273,0,0,-843,-28.044769042725395,-4.15925089850609e-12,324.0,-219.0
1418994000.0,-1229.49607202072,0,0,-846,-53.60918538974111,-423.99999999997397,312.95996771766005,-218.84685434865898
1418997600.0,-1680.11244152109,0,0,-849,-158.92749835537902,-734.389542409196,280.59223082616,-218.38763158267798
1419001200.0,-1828.79308316126,0,0,-852,-140.272706299077,-848.0,229.102597104441,-217.62297396661998
1419004800.0,-1708.5893124538095,0,0,-855,-64.645819101312,-734.3895424091969,161.999999999998,-216.553950943303
1419008400.0,-1493.33730283621,0,0,-858,-80.0126158113183,-424.000000000017,83.8573706132203,-215.18205763809
1419012000.0,-1269.54400258348,0,0,-861,-195.034789815656,-4.98270274893008e-12,9.51884251564473e-13,-213.50921276781898
1419015600.0,-734.2992995671042,0,0,-864,1.09582700344513,423.999999999967,-83.8573706132096,-211.537755957306
1419019200.0,-208.965137112362,0,0,-867,294.915764945606,734.389542409192,-161.999999999996,-209.270444467165
1419022800.0,-324.095742992142,0,0,-870,133.71730344982998,848.0,-229.10259710444,-206.710449337533
1419026400.0,-466.746375878893,0,0,-873,156.317663491145,734.389542409201,-280.592230826159,-203.86135095308103
1419030000.0,-992.2241892509012,0,0,-876,-26.537087497700306,423.999999999983,-312.9599677176589,-200.727134035525
1419033600.0,-1453.83769649106,0,0,-879,-53.5255144204441,1.4124656396366199e-11,-324.0,-197.31218207063
1419037200.0,-1888.09165657534,0,0,-882,-75.51041768017059,-424.0,-312.959967717658,-193.62127117750904
1419040800.0,-2112.2323472038697,0,0,-885,-22.5910105397265,-734.389542409187,-280.592230826161,-189.659563428792
1419044400.0,233.94104370335398,1,0,-888,-16.5533035943175,-848.0,-229.10259710444402,-185.432599630994
1419048000.0,-1848.7648402808402,0,0,-891,119.57099370357,-734.3895424092059,-162.000000000001,-180.94629157520302
1419051600.0,-1814.6631568667,0,0,-894,-236.59887248459597,-423.999999999991,-83.8573706132148,-176.2069137689
1419055200.0,-1186.56606059545,0,0,-897,-118.34496593492202,-2.3266610043802398e-11,-4.44480050365093e-12,-171.221094660499
1419058800.0,-745.14374617178,0,0,-900,-187.005309416133,423.999999999992,83.8573706132151,-165.995807368854
1419062400.0,-18.180469882344106,0,0,-903,148.968347639212,734.389542409183,161.999999999993,-160.538359930732
1419066000.0,-87.2401937517425,0,0,-906,-103.48640577632601,848.0,229.10259710443802,-154.856385079854
1419069600.0,-152.24906110046,0,0,-909,-109.273004763995,734.389542409211,280.592230826157,-148.957829571832
1419073200.0,-284.637163784832,0,0,-912,33.2538115674197,423.9999999999991,312.959967717658,-142.850943069908
1419076800.0,-611.008096231604,0,0,-915,116.536170375474,-1.57946555027266e-11,324.0,-136.544266607063
1419080400.0,-1303.73772677662,0,0,-918,-144.651073853698,-423.999999999985,312.9599677176589,-130.046620640597
1419084000.0,-1596.25778396875,0,0,-921,-98.0933796698033,-734.389542409178,280.59223082616296,-123.36709271593399
1419087600.0,-1475.6314303707998,0,0,-924,183.780997281615,-848.0,229.10259710444,-116.51502475685899
1419091200.0,-1356.23479896228,0,0,-927,252.65474344693,-734.389542409215,162.000000000004,-109.5
1419094800.0,-1477.04953890014,0,0,-930,-104.575079921546,-424.000000000007,83.85737061321821,-102.331829591801
1419098400.0,-585.002345746233,0,0,-933,443.018193120546,-4.1550517338674797e-11,7.937716755737401e-12,-95.02053886674612
1419102000.0,-368.672414403265,0,0,-936,314.761309535961,424.000000000018,-83.8573706132206,-87.57635332602352
1419105600.0,-910.247464861783,0,0,-939,-463.627322934742,734.389542409198,-161.999999999998,-80.0096843362408
1419109200.0,-415.11329386307,0,0,-942,-19.6795821904525,848.0,-229.102597104435,-72.331114568182
1419112800.0,-382.69035277372,0,0,-945,173.063718839232,734.389542409196,-280.59223082616,-64.5513831959877
1419116400.0,-886.374875577693,0,0,-948,7.26646301740176,424.000000000015,-312.95996771765704,-56.68137087745181
1419120000.0,-1330.53049820382,0,0,-951,-6.79841366738431,2.4892517921457298e-12,-324.0,-48.7320845364334
1419123600.0,-1764.2937865399201,0,0,-954,-32.6191768536084,-423.999999999969,-312.95996771766005,-40.7146419686789
1419127200.0,-1722.65277386364,0,0,-957,281.969255664311,-734.389542409217,-280.592230826156,-32.640256292582194
1419130800.0,-2334.44527996105,0,0,-960,-272.822462589984,-848.0,-229.102597104442,-24.5202202666244
1419134400.0,-1703.15593439659,0,0,-963,172.599498508068,-734.389542409224,-162.000000000007,-16.365890495427
1419138000.0,-1237.0822711746,0,0,-966,244.963770985158,-424.00000000002296,-83.8573706132216,-8.18867154651624
1419141600.0,-1092.53484089867,0,0,-969,-123.534840898656,-1.1631205439581903e-11,-2.22199915237296e-12,-2.1455811921061603e-13
1419145200.0,-688.68983142895,0,0,-972,-232.735873588684,424.000000000002,83.8573706132173,8.188671546515032
1419148800.0,-161.677895964347,0,0,-975,-99.433328868957,734.389542409189,161.999999999995,16.3658904954266
1419152400.0,148.910206167196,0,0,-978,25.287388796125303,848.0,229.102597104446,24.520220266624797
1419156000.0,118.215397899683,0,0,-981,51.5933683717379,734.389542409205,280.592230826158,32.6402562925825
1419159600.0,-221.60769947038898,0,0,-984,-15.2823091567536,424.000000000031,312.95996771765596,40.714641968677796
1419163200.0,68.28298154935649,0,0,-987,682.550897012903,2.0773159087018102e-11,324.0,48.732084536432296
1419166800.0,-1432.8677837287,0,0,-990,-388.509122323813,-423.9999999999949,312.959967717658,56.6813708774522
1419170400.0,-1487.30146407905,0,0,-993,-105.05553569198901,-734.389542409208,280.592230826157,64.55138319598811
1419174000.0,-1256.76798136079,0,0,-996,285.798306966584,-848.0,229.102597104445,72.3311145681808
1419177600.0,-1878.49725438365,0,0,-999,-387.1173963106649,-734.389542409234,162.00000000001,80.0096843362397
1419181200.0,-1211.66425987578,0,0,-1002,42.902016184982,-423.99999999999693,83.857370613216,87.5763533260231
1419184800.0,-461.36440663969705,0,0,-1005,448.615054493583,-2.99151127344542e-11,5.71491540445942e-12,95.020538866745
