timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,932.428327468804,0,0,510,79.1400955858774,840.044641670901,-456.999999999996,-39.756409787978
1418245200.0,861.6682046992862,0,0,512,85.52890399074221,970.0,-646.295598004498,-59.565101286959
1418248800.0,455.88447941886704,0,0,514,-27.3224575873393,840.044641670907,-791.547219058976,-79.2904856057248
1418252400.0,-24.5638686289365,0,0,516,-43.802688390073214,485.00000000001296,-882.8562052282069,-98.9049750106695
1418256000.0,-404.908886408246,0,0,518,109.47225045651501,-1.90425429958164e-12,-914.0,-118.381136864759
1418259600.0,-1096.54581148922,0,0,520,-110.99787426646002,-485.00000000001603,-882.856205228206,-137.691731994541
1418263200.0,-1033.83995114725,0,0,522,232.56166236922695,-840.044641670896,-791.5472190589819,-156.809752786601
1418266800.0,-1344.77442763175,0,0,524,-76.7703686670945,-970.0,-646.295598004506,-175.708460960149
1418270400.0,-844.615178459487,0,0,526,120.790888174354,-840.0446416709129,-457.000000000006,-194.36142496292197
1418274000.0,-254.802804570603,0,0,528,151.5003595912,-484.999999999998,-236.56060722370304,-212.74255693810198
1418277600.0,70.500557471634,0,0,530,-228.673293317813,-8.55293324524511e-12,-4.0295778279144496e-12,-230.826149210541
1418281200.0,979.796425894146,0,0,532,-25.1772710883002,485.000000000007,236.560607223708,-248.586910241269
1418284800.0,1667.4377744871301,0,0,534,102.393132816248,840.0446416708902,456.999999999988,-265.99999999999903
1418288400.0,1890.29589796908,0,0,536,21.0413646707381,970.0,646.2955980045,-283.041064706158
1418292000.0,1927.7400493332998,0,0,538,57.834459493256595,840.0446416709178,791.547219058971,-299.686270889846
1418295600.0,1475.70496374542,0,0,540,-116.23890275769699,485.000000000007,882.8562052282069,-315.912338725102
1418299200.0,972.813239324854,0,0,542,-151.49018608629,-8.558937357420018e-12,914.0,-331.696574588847
1418302800.0,728.1638098848241,0,0,544,133.324507456573,-484.999999999998,882.8562052282091,-347.0169027999611
1418306400.0,46.2166514362607,0,0,546,-89.4340294576707,-840.0446416709129,791.5472190589729,-361.85189649412905
1418310000.0,-150.221154685639,0,0,548,1.6640549010920802,-970.0,646.295598004512,-376.1808075912429
1418313600.0,-350.167990798216,0,0,550,-127.139753313842,-840.044641670909,457.00000000000296,-389.983595813468
1418317200.0,-111.76731260611601,0,0,552,-12.086963116431198,-485.00000000001603,236.560607223712,-403.24095671338097
1418320800.0,244.10372883443,0,0,554,106.038077507423,-1.89825018740673e-12,8.943302429328609e-13,-415.93434867299203
1418324400.0,446.187945001922,0,0,556,69.7945710614985,484.9999999999889,-236.560607223698,-428.046018835867
1418328000.0,678.929561237119,0,0,558,177.443947502322,840.044641670907,-457.000000000002,-439.5590279361089
1418331600.0,403.09926680753,0,0,560,-30.1478611985307,970.0,-646.2955980044931,-450.457273989447
1418335200.0,495.511506666398,0,0,562,345.7395988677771,840.0446416709151,-791.5472190589729,-460.725514813321
1418338800.0,-177.306503580956,0,0,564,126.899090991704,485.0000000000009,-882.856205228208,-470.34938934445296
1418342400.0,-844.783922672932,0,0,566,-17.4684849488583,1.23554377322335e-11,-914.0,-479.315437724086
1418346000.0,-1223.6422234716902,0,0,568,63.825101879352395,-485.000000000004,-882.856205228208,-487.61112012282797
1418349600.0,-1730.2618153385502,0,0,570,-173.44512032995,-840.0446416709019,-791.5472190589778,-495.22483427871697
1418353200.0,-1749.73322455414,0,0,572,-203.29169482558999,-970.0,-646.295598004501,-502.145931724052
1418356800.0,-1121.12715950012,0,0,574,110.282214849034,-840.04464167092,-457.000000000012,-508.364732678227
1418360400.0,-709.053054621339,0,0,576,-49.61990781183521,-485.00000000001,-236.56060722370896,-513.872539585784
1418364000.0,-34.9278531434227,0,0,578,-94.266203862659,-2.28126252770602e-11,-1.07478038676459e-11,-518.66164928073
1418367600.0,699.266595990517,0,0,580,-79.56864747306929,484.9999999999949,236.56060722370097,-522.7253637601091
1418371200.0,1258.69938818807,0,0,582,-94.2872539310527,840.044641670897,456.999999999993,-526.057999551768
1418374800.0,1522.4805422631302,0,0,584,-149.160160078169,970.0,646.295598004504,-528.654895663205
1418378400.0,1918.64883807246,0,0,586,231.569397442971,840.044641670897,791.547219058981,-530.512420100388
1418382000.0,1680.3683727912198,0,0,588,256.140142510422,485.000000000019,882.856205228206,-531.627974947428
1418385600.0,1159.53888033205,0,0,590,187.538880332041,5.7007546743951e-12,914.0,-532.0
1418389200.0,497.628755925887,0,0,592,39.4005256450899,-484.99999999998596,882.85620522821,-531.627974947428
1418392800.0,23.176392373947202,0,0,594,8.18623508626369,-840.0446416709061,791.547219058977,-530.512420100388
1418396400.0,-120.45572892589199,0,0,596,135.903568732805,-970.0,646.295598004508,-528.654895663205
1418400000.0,-416.7267273037271,0,0,598,-105.624086081054,-840.044641670903,456.999999999998,-526.057999551768
1418403600.0,-225.01791872680198,0,0,600,-53.85316219038261,-485.000000000028,236.560607223719,-522.7253637601091
1418407200.0,9.86454762963859,0,0,602,-73.4738030896227,-1.61579422192218e-11,7.61255628266431e-12,-518.66164928073
1418410800.0,226.33190277641103,0,0,604,-112.234950414089,484.999999999977,-236.56060722369202,-513.872539585784
1418414400.0,601.605553999854,0,0,606,120.925645007176,840.0446416709,-456.999999999996,-508.364732678227
1418418000.0,405.0334961694229,0,0,608,-24.524974102019602,970.0,-646.295598004506,-502.1459317240509
1418421600.0,86.29605730982979,0,0,610,-76.97653102338529,840.044641670908,-791.547219058976,-495.22483427871697
1418425200.0,-111.330504490035,0,0,612,162.136820861012,484.99999999999,-882.85620522821,-487.611120122827
1418428800.0,-526.048533628669,0,0,614,253.266904095392,2.6615129764048605e-11,-914.0,-479.315437724088
1418432400.0,-1370.8405856105,0,0,616,-148.63499103784798,-484.999999999991,-882.85620522821,-470.349389344452
1418436000.0,-1248.2139975771001,0,0,618,226.1033779661,-840.044641670895,-791.5472190589819,-460.725514813322
1418439600.0,-1192.36167397463,0,0,620,254.39119801932003,-970.0,-646.295598004506,-450.457273989447
1418443200.0,-1270.58187813209,0,0,622,-155.97820852506,-840.0446416709129,-457.000000000006,-439.5590279361089
1418446800.0,-467.073408946173,0,0,624,58.5332171133969,-484.9999999999991,-236.56060722370304,-428.046018835868
1418450400.0,145.471414979813,0,0,626,-64.59423634714071,-3.7072317308875297e-11,-1.7466029907377402e-11,-415.93434867299203
1418454000.0,934.322766033331,0,0,628,-11.9968844769642,484.999999999982,236.560607223695,-403.24095671338097
1418457600.0,1660.7620843378602,0,0,630,123.70103848042801,840.044641670904,456.999999999998,-389.983595813468
1418461200.0,1967.5222539333301,0,0,632,95.4074635200724,970.0,646.2955980045,-376.180807591244
1418464800.0,1849.42141055216,0,0,634,-54.31855368359511,840.044641670905,791.547219058977,-361.851896494128
1418468400.0,1792.2314242405896,0,0,636,135.392121812337,485.000000000008,882.8562052282069,-347.0169027999611
1418472000.0,1275.8755458456599,0,0,638,55.5721204345147,-7.60861144128167e-12,914.0,-331.69657458884603
1418475600.0,830.0265493950868,0,0,640,108.082682891952,-484.999999999973,882.8562052282118,-315.912338725104
1418479200.0,300.160400783258,0,0,642,6.34409428502233,-840.0446416708978,791.54721905898,-299.686270889847
1418482800.0,38.902482439109505,0,0,644,1.64794914075722,-970.0,646.2955980045131,-283.041064706161
1418486400.0,89.0693259969937,0,0,646,92.11396766790001,-840.04464167091,457.00000000000296,-266.0
1418490000.0,135.712263017132,0,0,648,-15.2614339653066,-484.999999999993,236.5606072237,-248.586910241269
1418493600.0,361.685012119011,0,0,650,-57.4888386704313,-3.0417634251037e-11,1.43307823223958e-11,-230.826149210541
1418497200.0,577.311315806929,0,0,652,-110.385520031258,484.999999999988,-236.560607223698,-212.74255693810295
1418500800.0,653.071807715955,0,0,654,-189.611408992028,840.044641670907,-457.0000000000009,-194.36142496292305
1418504400.0,786.019988394456,0,0,656,-17.9759526408833,970.0,-646.295598004511,-175.70846096015
1418508000.0,592.9715995672921,0,0,658,43.2839297419515,840.0446416709151,-791.547219058972,-156.809752786602
1418511600.0,190.472977293302,0,0,660,66.0209145160487,485.000000000002,-882.856205228208,-137.69173199454
1418515200.0,-529.099607538599,0,0,662,-158.71847067387898,4.087482179586369e-11,-914.0,-118.381136864761
1418518800.0,-765.9646802907422,0,0,664,36.7964999481182,-484.999999999979,-882.856205228211,-98.9049750106702
1418522400.0,-913.95115015681,0,0,666,130.931196178797,-840.0446416709019,-791.5472190589792,-79.2904856057264
1418526000.0,-978.529485212423,0,0,668,29.3312140790385,-970.0,-646.295598004501,-59.5651012869597
1418529600.0,-871.9512925837489,0,0,670,-205.150241124889,-840.0446416708929,-456.9999999999889,-39.756409787977795
1418533200.0,-171.180836866248,0,0,672,-101.728114287521,-485.0000000000109,-236.56060722371,-19.8921153550055
1418536800.0,547.8865158064799,0,0,674,-126.11348419352501,3.806106954293311e-12,1.79318647228046e-12,-3.90907258287835e-13
1418540400.0,1444.56788695875,0,0,676,27.115164380089396,484.9999999999701,236.560607223688,19.892115355004695
1418544000.0,1866.48206492119,0,0,678,-148.318986537679,840.044641670896,456.999999999993,39.756409787977
1418547600.0,2355.55493602876,0,0,680,-0.30576326269864,970.0,646.295598004504,59.56510128695889
1418551200.0,2298.8737483987,0,0,682,-94.0085979369009,840.0446416708978,791.547219058981,79.2904856057238
1418554800.0,2077.9325820958898,0,0,684,-72.82859814300609,485.00000000002,882.856205228206,98.9049750106694
1418558400.0,1626.4862612934699,0,0,686,-91.8948755712987,6.65108059053344e-12,914.0,118.38113686476002
1418562000.0,1403.81966361766,0,0,688,180.271726394864,-484.999999999961,882.856205228214,137.69173199454
1418565600.0,815.549823733054,0,0,690,17.23749355836,-840.044641670891,791.5472190589841,156.809752786601
1418569200.0,424.069608856102,0,0,692,-119.934450108556,-970.0,646.295598004508,175.708460960149
1418572800.0,588.172176699215,0,0,694,82.85539340719771,-840.044641670903,456.999999999998,194.36142496292197
1418576400.0,760.8574896183452,0,0,696,100.55432545653,-484.999999999981,236.560607223694,212.74255693810198
1418580000.0,962.175516101073,0,0,698,33.3493668905411,-1.7108268135360202e-11,8.06028715243259e-12,230.826149210541
1418583600.0,1250.07157290946,0,0,700,53.045269891897604,485.0,-236.56060722370398,248.58691024126801
1418587200.0,1118.7159887532,0,0,702,-232.32865291769798,840.0446416708859,-456.99999999998397,265.99999999999903
1418590800.0,1290.41560763091,0,0,704,-20.3298590707492,970.0,-646.295598004497,283.041064706158
1418594400.0,870.709787666019,0,0,706,-183.47390583576,840.044641670908,-791.547219058976,299.686270889846
1418598000.0,551.341899511291,0,0,708,-74.71423398559149,484.999999999991,-882.85620522821,315.912338725102
1418601600.0,203.780690435207,0,0,710,76.0841158463345,2.75654556801869e-11,-914.0,331.696574588845
1418605200.0,-502.421982495513,0,0,712,-193.58268006727403,-484.999999999991,-882.85620522821,347.0169027999611
1418608800.0,-605.25369977226,0,0,714,-49.5137355365055,-840.044641670908,-791.547219058976,361.85189649412905
1418612400.0,-562.256997155829,0,0,716,-38.1422067425567,-970.0,-646.295598004515,376.1808075912429
1418616000.0,-115.43203044907699,0,0,718,73.6290154083753,-840.044641670914,-457.000000000007,389.983595813468
1418619600.0,290.047823572616,0,0,720,-111.632525917061,-485.0,-236.56060722370398,403.24095671338097
1418623200.0,1143.2037436813198,0,0,722,5.26939500830165,1.71154730699701e-11,8.06368164224364e-12,415.93434867299203
1418626800.0,1867.67238148053,0,0,724,-5.93424457901531,484.999999999981,236.560607223694,428.046018835867
1418630400.0,2304.44417248004,0,0,726,-158.159497126969,840.044641670903,456.999999999998,439.5590279361089
1418634000.0,2756.6355469569103,0,0,728,-38.1173250370282,970.0,646.2955980044901,450.457273989447
1418637600.0,2906.3889651331,0,0,730,84.0715895898916,840.0446416709192,791.547219058971,460.725514813321
1418641200.0,2411.0207386593897,0,0,732,-159.184855913283,485.000000000009,882.8562052282069,470.349389344452
1418644800.0,2257.22948228945,0,0,734,129.91404456536998,-6.65828552514333e-12,914.0,479.315437724086
1418648400.0,1529.87147427035,0,0,736,-91.595851080664,-485.00000000002,882.856205228206,487.611120122827
1418652000.0,1243.53136346267,0,0,738,58.8039517958716,-840.0446416708978,791.547219058981,495.22483427871697
1418655600.0,789.676236899478,0,0,740,-128.765292829077,-970.0,646.295598004504,502.145931724052
1418659200.0,1006.41683089036,0,0,742,139.096739883042,-840.0446416709241,457.000000000015,508.364732678227
1418662800.0,995.8266816120359,0,0,744,-13.606465197443399,-485.000000000018,236.560607223713,513.872539585784
1418666400.0,1488.5113382224,0,0,746,223.849688941671,-3.7989020196834205e-12,1.7897919824694097e-12,518.66164928073
1418670000.0,1419.1605665647198,0,0,748,-100.004189971693,485.0000000000109,-236.56060722371,522.7253637601091
1418673600.0,1692.00338874069,0,0,750,32.900747518021696,840.0446416708929,-456.9999999999889,526.057999551768
1418677200.0,1661.3547064355896,0,0,752,56.995408776881895,970.0,-646.295598004501,528.654895663205
1418680800.0,1444.41117392203,0,0,754,111.401331209721,840.0446416709019,-791.5472190589792,530.512420100388
1418684400.0,874.9826893231619,0,0,756,-14.789080396088501,485.000000000027,-882.856205228205,531.627974947428
1418688000.0,353.7407133951001,0,0,758,-22.259286604914,1.42560895645102e-11,-914.0,532.0
1418691600.0,40.9207748283325,0,0,760,117.14900510911501,-485.000000000002,-882.856205228208,531.627974947428
1418695200.0,-293.829983177646,0,0,762,45.2494574518535,-840.0446416709151,-791.547219058972,530.512420100388
1418698800.0,-353.595848765764,0,0,764,-29.955146424457602,-970.0,-646.295598004511,528.654895663205
1418702400.0,-63.655116371636296,0,0,766,-58.668474252496786,-840.044641670907,-457.0000000000009,526.057999551768
1418706000.0,506.75512909861396,0,0,768,-62.409627437736596,-485.00000000003604,-236.560607223723,522.7253637601091
1418709600.0,1471.61521183281,0,0,770,182.953562552115,-2.47132771093369e-11,-1.16432656071824e-11,518.66164928073
1418713200.0,2148.90826541953,0,0,772,141.475118610055,484.999999999993,236.5606072237,513.872539585784
1418716800.0,2741.33682271915,0,0,774,161.927448370009,840.04464167091,457.00000000000296,508.364732678227
1418720400.0,2852.01044183685,0,0,776,-42.4310878917181,970.0,646.2955980045131,502.1459317240509
1418724000.0,3103.3011057424897,0,0,778,198.484410733885,840.044641670912,791.547219058974,495.22483427871697
1418727600.0,2586.63858081772,0,0,780,-48.828744533308,484.99999999999693,882.8562052282091,487.611120122827
1418731200.0,1910.14910427974,0,0,782,-265.166333444385,3.51704646541637e-11,914.0,479.315437724088
1418734800.0,1666.3174794796,0,0,784,14.111884906924699,-484.99999999998397,882.856205228211,470.349389344452
1418738400.0,1134.2454336722099,0,0,786,-63.982658529184896,-840.044641670905,791.547219058977,460.725514813322
1418742000.0,982.9723723330728,0,0,788,68.2195003391265,-970.0,646.2955980045,450.457273989447
1418745600.0,758.290918133893,0,0,790,-88.2234681313085,-840.044641670917,457.00000000001,439.5590279361089
1418749200.0,884.8228021966521,0,0,792,-86.7838238629171,-485.000000000006,236.560607223707,428.046018835868
1418752800.0,1319.3141476342,0,0,794,109.379798961229,-4.56276521989904e-11,2.14967392318955e-11,415.93434867299203
1418756400.0,1593.63904411961,0,0,796,145.958694629948,484.999999999975,-236.560607223691,403.24095671338097
1418760000.0,1520.9896122206399,0,0,798,-50.0386252637345,840.0446416708992,-456.9999999999949,389.9835958134671
1418763600.0,1422.99370576741,0,0,800,-76.8915038193323,970.0,-646.295598004506,376.180807591244
1418767200.0,1222.3210160181402,0,0,802,9.97169691210183,840.044641670895,-791.5472190589819,361.851896494128
1418770800.0,856.2078847057642,0,0,804,103.047187133994,485.000000000015,-882.856205228206,347.0169027999611
1418774400.0,346.08195937230005,0,0,806,122.385384783453,9.46723448833402e-13,-914.0,331.69657458884603
1418778000.0,-371.1118999473209,0,0,808,-127.168033444246,-484.99999999996595,-882.8562052282132,315.912338725104
1418781600.0,-440.715673042071,0,0,810,81.18991679795809,-840.0446416708942,-791.5472190589819,299.686270889847
1418785200.0,-725.650529181578,0,0,812,-204.395995883232,-970.0,-646.295598004506,283.041064706161
1418788800.0,-381.410754215503,0,0,814,-164.36611254460698,-840.0446416709,-456.999999999996,266.0
1418792400.0,199.95543087585705,0,0,816,-143.070872141671,-485.00000000002404,-236.560607223717,248.586910241269
1418796000.0,1062.61412118916,0,0,818,13.7879719786343,-1.1403910993660198e-11,-5.3727704372192685e-12,230.826149210541
1418799600.0,1745.13410955649,0,0,820,-9.16905460532276,485.00000000000506,236.56060722370603,212.74255693810295
1418803200.0,2280.63314025817,0,0,822,-32.7729263756287,840.044641670889,456.99999999998596,194.36142496292305
1418806800.0,2523.7468481310198,0,0,824,-92.25721083363008,970.0,646.295598004499,175.70846096014805
1418810400.0,2472.9635250557103,0,0,826,-141.438088460771,840.044641670905,791.547219058977,156.809752786602
1418814000.0,2314.74934337574,0,0,828,-18.798593847001,484.99999999998596,882.85620522821,137.69173199454
1418817600.0,1645.58701608901,0,0,830,-216.79412077577095,2.1861098538486895e-11,914.0,118.381136864761
1418821200.0,1317.48456793791,0,0,832,-11.276612300978801,-484.9999999999949,882.8562052282091,98.9049750106702
1418824800.0,802.72861689711,0,0,834,-62.0644460967206,-840.044641670884,791.547219058987,79.2904856057265
1418828400.0,417.203166198561,0,0,836,-154.65753309291202,-970.0,646.2955980045131,59.5651012869598
1418832000.0,409.373674138119,0,0,838,-85.33809397895429,-840.044641670911,457.000000000004,39.756409787979706
1418835600.0,592.467173044153,0,0,840,-18.9855495345593,-484.9999999999949,236.56060722370097,19.8921153550055
1418839200.0,1042.67766441705,0,0,842,200.67766441703495,2.2819830211670107e-11,-1.0751198357457e-11,4.56058468002474e-13
1418842800.0,1064.80138533122,0,0,844,-7.7458920900690496,484.99999999998596,-236.56060722369702,-19.892115355004602
1418846400.0,1163.73916449486,0,0,846,-25.549067388066202,840.0446416709061,-457.0,-39.7564097879769
1418850000.0,933.651865197125,0,0,848,-178.487435511424,970.0,-646.295598004492,-59.56510128695889
1418853600.0,768.726416855419,0,0,850,-50.4805201507991,840.044641670916,-791.547219058972,-79.29048560572559
1418857200.0,552.6103108025039,0,0,852,197.371491041378,485.000000000004,-882.856205228208,-98.90497501066929
1418860800.0,-241.238572348938,0,0,854,-62.8574354841655,-1.2362642666843401e-11,-914.0,-118.38113686476002
1418864400.0,-584.324038619787,0,0,856,65.2238986029416,-484.999999999977,-882.8562052282118,-137.69173199454
1418868000.0,-915.083955549952,0,0,858,15.3176579665296,-840.044641670901,-791.5472190589792,-156.809752786601
1418871600.0,-996.741507125578,0,0,860,-64.7374481609103,-970.0,-646.29559800452,-175.70846096014702
1418875200.0,-905.1115292288632,0,0,862,-275.705462595007,-840.044641670921,-457.00000000001296,-194.36142496292197
1418878800.0,-171.285932764464,0,0,864,-100.982768602638,-485.00000000001296,-236.560607223711,-212.74255693810198
1418882400.0,706.320729304668,0,0,866,71.1468785152056,1.9054551220166203e-12,8.97724732743912e-13,-230.826149210541
1418886000.0,1429.1399844339498,0,0,868,88.16628745148621,485.00000000001603,236.560607223712,-248.58691024126801
1418889600.0,1743.19633254061,0,0,870,-157.84830913027798,840.044641670896,456.999999999992,-265.99999999999903
1418893200.0,2219.18752307554,0,0,872,13.932989777193198,970.0,646.2955980045031,-283.041064706158
1418896800.0,2143.5011267702207,0,0,874,-62.404463069822995,840.044641670926,791.547219058967,-299.686270889846
1418900400.0,1923.2562956348104,0,0,876,-4.6875708683133706,485.000000000022,882.856205228205,-315.912338725103
1418904000.0,1391.38295904461,0,0,878,-68.92046636654861,8.55173242281013e-12,914.0,-331.696574588845
1418907600.0,844.871427470932,0,0,880,-85.9678749573078,-485.000000000007,882.8562052282069,-347.0169027999611
1418911200.0,601.832792010018,0,0,882,130.182111116052,-840.0446416708902,791.5472190589841,-361.851896494128
1418914800.0,220.917106176645,0,0,884,36.8023157633789,-970.0,646.295598004509,-376.1808075912429
1418918400.0,87.1671843567638,0,0,886,-25.804578158863396,-840.044641670904,456.9999999999991,-389.983595813468
1418922000.0,208.46133200556702,0,0,888,-27.8583185047415,-485.000000000031,236.56060722372,-403.24095671338097
1418925600.0,408.7489096563549,0,0,890,-65.3167416706431,-1.90089199676369e-11,8.955748891969134e-12,-415.93434867299203
1418929200.0,888.445601226335,0,0,892,176.05222728590698,484.999999999998,-236.56060722370304,-428.046018835867
1418932800.0,929.660210834754,0,0,894,92.1745970999557,840.0446416709129,-457.000000000006,-439.5590279361089
1418936400.0,909.076228052386,0,0,896,139.829100046329,970.0,-646.295598004496,-450.457273989447
1418940000.0,649.956013830836,0,0,898,164.18410603222299,840.044641670909,-791.5472190589751,-460.725514813321
1418943600.0,151.248938185493,0,0,900,119.45453275810699,485.00000000004013,-882.856205228203,-470.349389344452
1418947200.0,-556.677868585394,0,0,902,-65.3624308613364,2.9466107512463603e-11,-914.0,-479.3154377240869
1418950800.0,-994.936098627536,0,0,904,-43.4687732765092,-484.9999999999889,-882.85620522821,-487.611120122827
1418954400.0,-1247.4368004078501,0,0,906,-26.6201053992452,-840.044641670907,-791.547219058976,-495.22483427871697
1418958000.0,-1254.0022613931,0,0,908,-43.5607316645525,-970.0,-646.295598004498,-502.145931724052
1418961600.0,-1014.50972909672,0,0,910,-119.10035474757,-840.0446416709151,-457.000000000007,-508.364732678227
1418965200.0,-212.976737796712,0,0,912,110.456409012779,-485.0000000000009,-236.56060722370498,-513.872539585784
1418968800.0,456.75993534166804,0,0,914,61.421584622457104,-3.99232950572904e-11,-1.88092225166822e-11,-518.66164928073
1418972400.0,1067.61139623395,0,0,916,-47.2238472296159,484.99999999998,236.560607223693,-522.7253637601091
1418976000.0,1798.76170108815,0,0,918,109.77505896902099,840.0446416709019,456.99999999999693,-526.057999551768
1418979600.0,1868.14404415635,0,0,920,-139.496658184957,970.0,646.295598004508,-528.654895663205
1418983200.0,1766.1552090692,0,0,922,-256.924231560304,840.04464167092,791.5472190589702,-530.512420100388
1418986800.0,1860.33779929998,0,0,924,100.109569019191,485.00000000001,882.8562052282069,-531.627974947428
1418990400.0,1481.84034140686,0,0,926,173.840341406863,-4.757633692866639e-12,914.0,-532.0
1418994000.0,723.7398750881122,0,0,928,-70.4883551927018,-484.999999999971,882.8562052282132,-531.627974947428
1418997600.0,500.50805543960405,0,0,930,149.51789815190799,-840.044641670897,791.547219058981,-530.512420100388
1419001200.0,-16.0909785200732,0,0,932,-95.7316808613728,-970.0,646.295598004505,-528.654895663205
1419004800.0,-160.831394874018,0,0,934,-185.728753651345,-840.044641670897,456.999999999993,-526.057999551768
1419008400.0,90.4544051475812,0,0,936,-74.3808383160041,-485.000000000019,236.560607223714,-522.7253637601091
1419012000.0,664.461664140978,0,0,938,245.123313421712,-5.6995538519601116e-12,2.68525372200595e-12,-518.66164928073
1419015600.0,841.3917152843642,0,0,940,166.82486209387,484.99999999996203,-236.560607223684,-513.872539585784
1419019200.0,652.60247404476,0,0,942,-164.077434947915,840.044641670892,-456.9999999999889,-508.364732678227
1419022800.0,592.514445306991,0,0,944,-173.04402496445599,970.0,-646.295598004501,-502.145931724052
1419026400.0,673.7277969422149,0,0,946,174.455208609008,840.044641670903,-791.5472190589778,-495.22483427871697
1419030000.0,-27.0750891867563,0,0,948,-89.60776383569879,484.999999999981,-882.856205228211,-487.611120122827
1419033600.0,-470.010267699573,0,0,950,-26.6948299755021,1.6156741396786903e-11,-914.0,-479.315437724088
1419037200.0,-935.474672156989,0,0,952,-49.26907758432839,-485.0,-882.856205228208,-470.349389344452
1419040800.0,-1193.2841659195199,0,0,954,-54.9667903763229,-840.0446416708859,-791.547219058986,-460.725514813321
1419044400.0,-1224.07695452587,0,0,956,-113.32408253190799,-970.0,-646.295598004512,-450.457273989447
1419048000.0,-615.156481225546,0,0,958,163.447188381473,-840.044641670908,-457.000000000002,-439.5590279361089
1419051600.0,-175.076500657998,0,0,960,14.530125401558301,-484.99999999999,-236.560607223699,-428.046018835868
1419055200.0,497.514271030214,0,0,962,-48.55138029675489,-2.6613928941613598e-11,-1.2538727346719e-11,-415.93434867299203
1419058800.0,1268.08543174792,0,0,964,-14.234218762388403,484.999999999991,236.560607223699,-403.24095671338097
1419062400.0,1793.66509257582,0,0,966,-79.3959532815702,840.044641670881,456.99999999998,-389.983595813468
1419066000.0,2168.91024025074,0,0,968,-39.2045501625052,970.0,646.295598004494,-376.180807591244
1419069600.0,2265.7540090357893,0,0,970,26.0140448000335,840.0446416709129,791.5472190589729,-361.85189649413
1419073200.0,2137.35568805407,0,0,972,144.516385625821,484.9999999999991,882.8562052282091,-347.01690279996
1419076800.0,1631.78568625762,0,0,974,75.48226084648041,-1.8066999808543398e-11,914.0,-331.69657458884603
1419080400.0,1148.67985224741,0,0,976,90.73598574428459,-484.999999999982,882.856205228211,-315.912338725104
1419084000.0,790.5656338806441,0,0,978,160.749327382377,-840.044641670876,791.5472190589909,-299.686270889848
1419087600.0,468.382380768175,0,0,980,95.1278474698342,-970.0,646.2955980045,-283.041064706159
1419091200.0,331.351471109427,0,0,982,-1.6038872196645702,-840.0446416709178,457.0000000000109,-266.0
1419094800.0,512.763150087231,0,0,984,25.7894531047997,-485.000000000008,236.560607223708,-248.586910241269
1419098400.0,916.942567299643,0,0,986,161.768716510211,-4.7528304031267104e-11,2.2392200971432e-11,-230.82614921054298
1419102000.0,844.759630938829,0,0,988,-178.937204899374,485.000000000021,-236.56060722371498,-212.74255693810295
1419105600.0,1241.41809799014,0,0,990,62.7348812821603,840.0446416708978,-456.999999999994,-194.36142496292305
1419109200.0,953.39064992211,0,0,992,-186.60529111325297,970.0,-646.295598004487,-175.70846096015
1419112800.0,1007.30812658436,0,0,994,121.620456759051,840.044641670896,-791.547219058981,-156.8097527866
1419116400.0,468.680021194356,0,0,996,8.22795841708557,485.000000000017,-882.856205228206,-137.691731994541
1419120000.0,-87.0984007789446,0,0,998,-52.717263914186795,2.8473752811100896e-12,-914.0,-118.381136864761
1419123600.0,-425.397993363964,0,0,1000,41.3631868748857,-484.99999999996396,-882.8562052282132,-98.90497501067208
1419127200.0,-766.0182594750529,0,0,1002,-57.13591313943829,-840.044641670921,-791.5472190589702,-79.29048560572471
1419130800.0,-796.929145328165,0,0,1004,-125.06844603669799,-970.0,-646.295598004507,-59.5651012869598
1419134400.0,-187.109438692929,0,0,1006,143.691612765996,-840.044641670929,-457.000000000019,-39.7564097879779
1419138000.0,209.15316287845695,0,1,1008,-57.3941145427918,-485.00000000002603,-236.560607223718,-19.8921153550075
1419141600.0,1084.86948229021,0,0,1005,79.86948229023271,-1.3304562825936801e-11,-6.26823217675581e-12,-5.212096777171129e-13
1419145200.0,1874.3687442505802,0,0,1002,130.91602167187202,485.00000000000296,236.56060722370498,19.892115355004602
1419148800.0,2206.72457662919,0,0,999,-129.076474829663,840.044641670888,456.99999999998596,39.7564097879769
1419152400.0,2645.98975252866,0,0,996,-25.8709467628167,970.0,646.2955980045169,59.565101286960704
1419156000.0,2618.38927592082,0,0,993,-85.4930704147871,840.0446416709061,791.547219058976,79.2904856057255
1419159600.0,2315.4159087818107,0,0,990,-141.345271457099,485.000000000035,882.8562052282042,98.90497501066929
1419163200.0,1978.7330266935198,0,0,987,-40.6481101712617,2.37617503707636e-11,914.0,118.38113686475799
1419166800.0,1581.6174789621698,0,0,984,62.0695417394122,-484.999999999994,882.8562052282091,137.691731994541
1419170400.0,1244.96821168282,0,0,981,155.655881508156,-840.04464167091,791.5472190589751,156.809752786601
1419174000.0,747.154832177954,0,0,978,-82.84922678670691,-970.0,646.295598004514,175.70846096014702
1419177600.0,743.260537557518,0,0,975,-43.0562457344901,-840.044641670939,457.000000000028,194.36142496292
1419181200.0,1041.01702355539,0,0,972,104.713859393582,-484.999999999996,236.56060722370202,212.74255693810198
