timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,1110.32773612011,0,0,1290,-1.5421523247325,-125.0,-39.456558390209395,-13.6735531649439
1418270400.0,1153.2711976153698,0,0,1293,11.5494914971951,-108.25317547305599,-27.9000000000004,-15.125118408768802
1418274000.0,1200.3879619979598,0,0,1296,-2.11440547847788,-62.4999999999997,-14.4421027167206,-16.555529806837303
1418277600.0,1286.88134518751,0,0,1299,5.8441319869790105,-1.10218211923262e-12,-2.4600704901272e-13,-17.962786799466894
1418281200.0,1353.36017428622,0,0,1302,-6.237007219994742,62.500000000000895,14.4421027167209,-19.344921210504697
1418284800.0,1420.7910151996302,0,0,1305,0.33783972658163003,108.25317547305299,27.8999999999992,-20.7
1418288400.0,1451.0413894281305,0,0,1308,0.6109590056551529,125.0,39.4565583902091,-22.0261279677349
1418292000.0,1450.20199742992,0,0,1311,5.94605482952135,108.25317547305599,48.32421753117129,-23.3214504038339
1418295600.0,1403.14848133246,0,0,1314,-2.66602409172744,62.500000000000895,53.89866110693,-24.584155682742896
1418299200.0,1347.1347450273402,0,0,1317,0.147222824289463,-1.10295584502835e-12,55.8,-25.812477796951605
1418302800.0,1284.76079627872,0,0,1320,0.36683399870294,-62.4999999999997,53.89866110693,-27.0046988269142
1418306400.0,1236.44286551113,0,0,1323,1.53097479672576,-108.25317547305599,48.324217531171506,-28.1591513437161
1418310000.0,1208.46806474503,0,0,1326,-2.71427290405864,-125.0,39.4565583902098,-29.2742207411231
1418313600.0,1214.1514453324,0,0,1329,-4.14703170079034,-108.253175473055,27.9000000000002,-30.3483474937548
1418317200.0,1252.51788489715,0,0,1332,-0.0441884813442284,-62.500000000002096,14.442102716721196,-31.380029338221693
1418320800.0,1311.88540253919,0,0,1335,9.25322591336928,-2.44619869511176e-13,5.45991548748946e-14,-32.367823374176396
1418324400.0,1358.57539667219,0,0,1338,5.82784747125026,62.4999999999986,-14.4421027167203,-33.31034808234
1418328000.0,1382.43025422767,0,0,1341,-4.71663598870498,108.253175473055,-27.9000000000001,-34.2062852566822
1418331600.0,1393.0695719344,0,0,1344,-1.4194878273401998,125.0,-39.4565583902086,-35.0543818480509
1418335200.0,1368.88347483846,0,0,1347,-2.19203138674525,108.25317547305599,-48.3242175311714,-35.8534517166757
1418338800.0,1324.13269706303,0,0,1350,2.13373546104694,62.5000000000002,-53.89866110693,-36.602377291090896
1418342400.0,1261.2558668253698,0,0,1353,1.35597795653277,1.59219558405071e-12,-55.8,-37.3001111311601
1418346000.0,1198.934220294,0,0,1356,-2.72144120604819,-62.5000000000005,-53.89866110693,-37.945677393017
1418349600.0,1169.12887466375,0,0,1359,5.2444408618433895,-108.25317547305401,-48.3242175311718,-38.5381731938701
1418353200.0,1157.02553431915,0,0,1362,-1.4411374158734598,-125.0,-39.4565583902092,-39.0767698747664
1418356800.0,1196.8724359645696,0,0,1365,7.586325597177909,-108.253175473057,-27.900000000000702,-39.5607141595462
1418360400.0,1248.43986966325,0,0,1368,-2.62869841166129,-62.5000000000013,-14.442102716721001,-39.9893292083674
1418364000.0,1331.57051938095,0,0,1371,0.932534945279576,-2.9397712985902403e-12,-6.561569538453411e-13,-40.3620155643275
1418367600.0,1418.42965938561,0,0,1374,8.16580866074784,62.4999999999993,14.4421027167205,-40.6782519918581
1418371200.0,1478.45156297824,0,0,1377,6.23598371091102,108.25317547305401,27.8999999999996,-40.9375962057203
1418374800.0,1507.3426187032599,0,0,1380,4.02574580262614,125.0,39.456558390209295,-41.1396854895802
1418378400.0,1498.02510107849,0,0,1383,-0.268054722439525,108.25317547305401,48.3242175311719,-41.2842372033009
1418382000.0,1458.4868698006198,0,0,1386,-2.54074212806962,62.5000000000025,53.8986611069299,-41.3710491782397
1418385600.0,1397.5874547350595,0,0,1389,-5.81254526493766,7.34633334329265e-13,55.8,-41.4
1418389200.0,1339.4146348965899,0,0,1392,-2.6129770321061603,-62.4999999999981,53.898661106930106,-41.3710491782397
1418392800.0,1296.96273440909,0,0,1395,3.1759295542741,-108.253175473055,48.324217531171705,-41.2842372033009
1418396400.0,1269.0404824234802,0,0,1398,-2.27639047714584,-125.0,39.4565583902096,-41.139685489580295
1418400000.0,1281.9268043325098,0,0,1401,2.2175760112876,-108.25317547305401,27.8999999999999,-40.9375962057203
1418403600.0,1319.87330190251,0,0,1404,4.60945117765032,-62.5000000000037,14.4421027167216,-40.6782519918581
1418407200.0,1371.72572590877,0,0,1407,5.08774147310037,-2.08220904886879e-12,4.64749059707515e-13,-40.3620155643275
1418410800.0,1414.1886015602802,0,0,1410,-3.87996651463219,62.499999999996994,-14.442102716719901,-39.9893292083674
1418414400.0,1456.40573845466,0,0,1413,2.61327714115233,108.25317547305401,-27.8999999999997,-39.5607141595463
1418418000.0,1464.54974615817,0,0,1416,2.08307442314218,125.0,-39.4565583902095,-39.0767698747664
1418421600.0,1438.08983199172,0,0,1419,-2.30095275629592,108.253175473055,-48.3242175311716,-38.5381731938701
1418425200.0,1388.39109891127,0,0,1422,-4.26456258878623,62.4999999999987,-53.898661106930106,-37.945677393017
1418428800.0,1340.5079719902499,0,0,1425,8.60808312140593,3.4297847634083197e-12,-55.8,-37.3001111311602
1418432400.0,1274.99382827607,0,0,1428,-0.00513332591325582,-62.49999999999889,-53.898661106930106,-36.6023772910908
1418436000.0,1245.14171616634,0,0,1431,6.5725608872458,-108.25317547305299,-48.324217531171996,-35.8534517166758
1418439600.0,1232.81021369251,0,0,1434,-1.67884606922492,-125.0,-39.456558390209395,-35.054381848051
1418443200.0,1267.12057138754,0,0,1437,0.4800321172805629,-108.25317547305599,-27.9000000000004,-34.2062852566822
1418446800.0,1323.7164096436802,0,0,1440,-6.03113955725825,-62.4999999999998,-14.4421027167206,-33.310348082340106
1418450400.0,1413.5768084485198,0,0,1443,2.94463182269792,-4.7773604779478496e-12,-1.06630685867796e-12,-32.3678233741765
1418454000.0,1484.0514849581302,0,0,1446,-7.5105884203672195,62.499999999997705,14.442102716720099,-31.380029338221803
1418457600.0,1548.34728313014,0,0,1449,-6.45754484915767,108.253175473055,27.8999999999999,-30.348347493754893
1418461200.0,1594.40784204911,0,0,1452,7.22550440002022,125.0,39.4565583902091,-29.2742207411231
1418464800.0,1584.7415668910198,0,0,1455,1.32332523050628,108.253175473055,48.324217531171705,-28.159151343716
1418468400.0,1545.2769002787695,0,0,1458,-2.1170620012427,62.500000000001,53.8986611069299,-27.0046988269143
1418472000.0,1495.3822974957095,0,0,1461,4.39477529265792,-9.80491165113618e-13,55.8,-25.812477796951494
1418475600.0,1420.8031412696,0,0,1464,-10.0113641545953,-62.499999999996604,53.8986611069302,-24.584155682743106
1418479200.0,1383.79582646073,0,0,1467,0.0462348064504134,-108.25317547305401,48.3242175311719,-23.3214504038339
1418482800.0,1360.36252382532,0,0,1470,-2.06790659715041,-125.0,39.4565583902099,-22.0261279677351
1418486400.0,1375.06594625891,0,0,1473,3.1191217319616604,-108.253175473055,27.9000000000002,-20.7
1418490000.0,1407.6378578776596,0,0,1476,-0.959323628553648,-62.49999999999911,14.4421027167204,-19.3449212105048
1418493600.0,1460.1241800538198,0,0,1479,-0.913033146711068,-3.91979822822641e-12,8.748989645401351e-13,-17.962786799466894
1418497200.0,1505.42683217293,0,0,1482,-8.075535303515629,62.4999999999985,-14.4421027167203,-16.555529806837303
1418500800.0,1551.9107421276,0,0,1485,1.6826850633184498,108.253175473055,-27.9000000000001,-15.125118408768802
1418504400.0,1554.0141831901801,0,0,1488,-5.855705254668679,125.0,-39.4565583902098,-13.673553164944
1418508000.0,1531.84607411461,0,0,1491,-6.8800196066609205,108.25317547305599,-48.3242175311714,-12.2028642206115
1418511600.0,1496.5836788123001,0,0,1494,4.697448386477981,62.5000000000003,-53.89866110693,-10.7151084672443
1418515200.0,1423.2044545243302,0,0,1497,-8.78317880988655,5.2673739427659415e-12,-55.8,-9.212366665791519
1418518800.0,1366.00040216188,0,0,1500,-9.904196194652359,-62.4999999999973,-53.8986611069302,-7.696740536544629
1418522400.0,1347.57743358731,0,0,1503,7.32517641123499,-108.25317547305401,-48.3242175311718,-6.17034981969375
1418526000.0,1336.6030796404,0,0,1506,-0.305032658714323,-125.0,-39.4565583902092,-4.6353293106769415
1418529600.0,1373.2893400383,0,0,1509,3.53634138582848,-108.25317547305299,-27.899999999999398,-3.09382587447797
1418533200.0,1440.6456687980801,0,0,1512,7.13576695784273,-62.5000000000014,-14.442102716721001,-1.5479954430398997
1418536800.0,1521.1945872376098,0,0,1515,6.194587237612129,4.9047770029553e-13,1.09474622705962e-13,-3.04202264908203e-14
1418540400.0,1592.42682099689,0,0,1518,-4.0632771628668385,62.4999999999961,14.442102716719699,1.5479954430398402
1418544000.0,1660.6215862726401,0,0,1521,0.374584925108733,108.25317547305401,27.8999999999996,3.0938258744779104
1418547600.0,1692.3758929356302,0,0,1524,-0.7159947652591591,125.0,39.456558390209295,4.63532931067688
1418551200.0,1686.49433953221,0,0,1527,-3.25340329170547,108.25317547305401,48.3242175311719,6.1703498196935405
1418554800.0,1657.25368763888,0,0,1530,3.15828599540345,62.5000000000026,53.8986611069298,7.69674053654458
1418558400.0,1596.8614273098199,0,0,1533,-1.15093935597256,8.57098014244e-13,55.8,9.212366665791462
1418562000.0,1550.25653439589,0,0,1536,12.1427648217108,-62.49999999999501,53.898661106930284,10.7151084672442
1418565600.0,1485.2829739654599,0,0,1539,-5.99093231327039,-108.25317547305299,48.3242175311721,12.2028642206115
1418569200.0,1474.77241055267,0,0,1542,4.642298997512411,-125.0,39.4565583902096,13.6735531649439
1418572800.0,1476.31192846105,0,0,1545,-3.46001447466652,-108.253175473055,27.8999999999999,15.1251184087687
1418576400.0,1510.71874042666,0,0,1548,-5.778892096903942,-62.499999999997605,14.442102716720099,16.555529806837303
1418580000.0,1563.0480268365698,0,0,1551,-5.91475996289348,-2.2046737287835296e-12,4.92083176264484e-13,17.962786799466894
1418583600.0,1613.9398263149499,0,0,1554,-7.46299217883653,62.49999999999989,-14.4421027167206,19.344921210504697
1418587200.0,1661.90789022763,0,0,1557,3.85471475457606,108.25317547305201,-27.899999999999,20.7
1418590800.0,1672.25875254819,0,0,1560,4.68918297066035,125.0,-39.4565583902089,22.0261279677349
1418594400.0,1636.4765805450104,0,0,1563,-9.77382780071004,108.253175473055,-48.3242175311716,23.3214504038339
1418598000.0,1599.0311879857502,0,0,1566,-0.154306590059819,62.4999999999988,-53.898661106930106,24.584155682742896
1418601600.0,1541.68460126054,0,0,1569,2.67212346358837,3.5522494433230603e-12,-55.8,25.812477796951494
1418605200.0,1484.64821698672,0,0,1572,2.0421792667368,-62.4999999999988,-53.898661106930106,27.0046988269142
1418608800.0,1448.7264997158,0,0,1575,2.14474137631451,-108.253175473055,-48.3242175311716,28.1591513437161
1418612400.0,1444.01156365737,0,0,1578,1.1939013064560902,-125.0,-39.45655839021,29.2742207411231
1418616000.0,1476.84478749754,0,0,1581,1.64961547684336,-108.25317547305599,-27.9000000000004,30.3483474937548
1418619600.0,1535.57865162173,0,0,1584,-2.85927499977199,-62.49999999999989,-14.4421027167206,31.380029338221693
1418623200.0,1624.74529152543,0,0,1587,5.3774681512491,2.20560219973841e-12,4.92290410981614e-13,32.367823374176396
1418626800.0,1705.98414868987,0,0,1590,5.73169789081579,62.499999999997605,14.442102716720099,33.31034808234
1418630400.0,1765.81802403888,0,0,1593,2.458563309141589,108.253175473055,27.8999999999999,34.2062852566822
1418634000.0,1790.99229805147,0,0,1596,-4.518642186786571,125.0,39.4565583902085,35.0543818480509
1418637600.0,1792.6211198472602,0,0,1599,1.1902751263536298,108.253175473057,48.32421753117129,35.8534517166757
1418641200.0,1750.6743265429998,0,0,1602,-4.3267118550187496,62.50000000000111,53.8986611069299,36.6023772910908
1418644800.0,1691.6333912517002,0,0,1605,-6.46671987945974,-8.58026485198883e-13,55.8,37.3001111311601
1418648400.0,1637.89466697877,0,0,1608,0.5503284788251129,-62.5000000000026,53.8986611069298,37.945677393017
1418652000.0,1583.4404810925305,0,0,1611,-6.16873415945845,-108.25317547305401,48.3242175311719,38.5381731938701
1418655600.0,1573.2261826363901,0,0,1614,5.692854371413372,-125.0,39.456558390209295,39.0767698747664
1418659200.0,1583.5878553499695,0,0,1617,7.3803166634840585,-108.253175473057,27.900000000000897,39.5607141595462
1418662800.0,1608.33805563317,0,0,1620,-3.5933762919165497,-62.500000000002295,14.442102716721196,39.9893292083674
1418666400.0,1664.93059330928,0,0,1623,1.5685777449566,-4.895492293406471e-13,1.0926738798883198e-13,40.3620155643275
1418670000.0,1708.85605092262,0,0,1626,-5.88009835252052,62.5000000000014,-14.442102716721001,40.6782519918581
1418673600.0,1750.5207649204401,0,0,1629,0.22999324166588694,108.25317547305299,-27.899999999999398,40.9375962057203
1418677200.0,1752.5016019908496,0,0,1632,-6.18152510852314,125.0,-39.4565583902092,41.1396854895802
1418680800.0,1732.96081158353,0,0,1635,-3.25238356165713,108.25317547305401,-48.3242175311718,41.2842372033009
1418684400.0,1686.02884504893,0,0,1638,-1.9435430223861496,62.500000000003396,-53.8986611069298,41.3710491782397
1418688000.0,1638.5460475870902,0,0,1641,11.946047587085301,1.83712494388018e-12,-55.8,41.4
1418691600.0,1557.70710743711,0,0,1644,-11.2652806342044,-62.5000000000003,-53.89866110693,41.3710491782397
1418695200.0,1531.81874603025,0,0,1647,0.11190183117761597,-108.25317547305599,-48.3242175311714,41.2842372033009
1418698800.0,1528.0113184680301,0,0,1650,1.32819136866208,-125.0,-39.4565583902098,41.139685489580295
1418702400.0,1551.45884309962,0,0,1653,-6.325577633047152,-108.253175473055,-27.9000000000001,40.9375962057203
1418706000.0,1620.5412089252302,0,0,1656,0.805059650099428,-62.500000000004604,-14.442102716721802,40.6782519918581
1418709600.0,1699.0137915795099,0,0,1659,-0.348223984816795,-3.1847006584197106e-12,-7.10825186959279e-13,40.3620155643275
1418713200.0,1785.12608170188,0,0,1662,6.19464977679178,62.49999999999911,14.4421027167204,39.9893292083674
1418716800.0,1841.7033193746106,0,0,1665,0.9894297420123428,108.253175473055,27.9000000000002,39.5607141595463
1418720400.0,1884.31675732914,0,0,1668,12.7834290641645,125.0,39.4565583902099,39.0767698747664
1418724000.0,1868.5361642713199,0,0,1671,2.42059807322596,108.25317547305599,48.324217531171506,38.5381731938701
1418727600.0,1824.6394023254895,0,0,1674,-3.70493617446036,62.4999999999996,53.89866110693,37.945677393017
1418731200.0,1768.06737714978,0,0,1677,-2.0327339813835503,4.53227637295924e-12,55.8,37.3001111311602
1418734800.0,1707.71956143779,0,0,1680,-0.281476960237891,-62.499999999997904,53.898661106930106,36.6023772910908
1418738400.0,1659.0765563304,0,0,1683,0.152062555610203,-108.253175473055,48.324217531171705,35.8534517166758
1418742000.0,1633.92584130552,0,0,1686,-1.58509893273518,-125.0,39.4565583902091,35.054381848051
1418745600.0,1646.24244551694,0,0,1689,3.38933573331123,-108.25317547305599,27.900000000000606,34.2062852566822
1418749200.0,1684.73143753525,0,0,1692,7.478986736191901,-62.5000000000008,14.4421027167209,33.310348082340106
1418752800.0,1732.43330038824,0,0,1695,5.06547701406781,-5.8798520874987696e-12,1.31238298592972e-12,32.3678233741765
1418756400.0,1774.90088197863,0,0,1698,-2.53704464287149,62.499999999996795,-14.442102716719901,31.380029338221803
1418760000.0,1815.06253312934,0,0,1701,3.36101016253466,108.25317547305401,-27.8999999999997,30.3483474937548
1418763600.0,1817.99361842105,0,0,1704,-0.8240439298606791,125.0,-39.456558390209395,29.2742207411231
1418767200.0,1793.89166015151,0,0,1707,-1.19644913408687,108.25317547305299,-48.324217531171996,28.159151343716
1418770800.0,1743.60352132046,0,0,1710,-2.00251639953102,62.500000000002004,-53.8986611069299,27.0046988269143
1418774400.0,1673.80156546397,0,0,1713,-9.21091233297983,1.22000444437294e-13,-55.8,25.812477796951494
1418778000.0,1626.78288971226,0,0,1716,2.59739513644734,-62.4999999999956,-53.898661106930284,24.584155682743106
1418781600.0,1596.89910107813,0,0,1719,11.1550436785209,-108.25317547305299,-48.324217531171996,23.3214504038339
1418785200.0,1584.12472878457,0,0,1722,4.55515920703961,-125.0,-39.4565583902095,22.0261279677351
1418788800.0,1613.6797210490301,0,0,1725,4.1328965220851,-108.25317547305401,-27.8999999999997,20.7
1418792400.0,1664.13601346492,0,0,1728,-6.26680502886108,-62.5000000000031,-14.4421027167214,19.3449212105048
1418796000.0,1744.05852946475,0,0,1731,-4.9042573347112,-1.4695761589768202e-12,-3.28009398683627e-13,17.962786799466894
1418799600.0,1823.07544531062,0,0,1734,-4.42218721293848,62.50000000000061,14.4421027167208,16.555529806837303
1418803200.0,1884.56085470986,0,0,1737,-3.71743917195673,108.25317547305299,27.8999999999992,15.125118408768802
1418806800.0,1917.8020952294296,0,0,1740,-0.32801632571862394,125.0,39.456558390209,13.6735531649438
1418810400.0,1911.81466915576,0,0,1743,0.0344119309219454,108.253175473055,48.324217531171705,12.2028642206115
1418814000.0,1872.09394895845,0,0,1746,-1.01982061572015,62.4999999999981,53.898661106930106,10.7151084672443
1418817600.0,1816.65663541207,0,0,1749,2.64426874627689,2.81715187351635e-12,55.8,9.212366665791519
1418821200.0,1738.88854349803,0,0,1752,-12.206858145448198,-62.499999999999396,53.898661106930106,7.69674053654464
1418824800.0,1701.70628638183,0,0,1755,0.464894504020771,-108.25317547305201,48.324217531172295,6.17034981969375
1418828400.0,1681.47053371699,0,0,1758,4.3786460161033,-125.0,39.4565583902099,4.63532931067695
1418832000.0,1685.03740563426,0,0,1761,1.29675523283397,-108.25317547305599,27.9000000000003,3.0938258744781204
1418835600.0,1714.03027677536,0,0,1764,-3.45982138439628,-62.4999999999993,14.4421027167205,1.5479954430398997
1418839200.0,1772.912936725,0,0,1767,5.912936724996481,2.9406997695451207e-12,-6.563641885624711e-13,3.549026423929029e-14
1418842800.0,1825.49210445859,0,0,1770,8.98220261835635,62.499999999998295,-14.4421027167202,-1.54799544303983
1418846400.0,1854.0217859746106,0,0,1773,3.76243637603195,108.253175473055,-27.9,-3.0938258744779
1418850000.0,1842.0012902640601,0,0,1776,-14.9068220350525,125.0,-39.4565583902086,-4.635329310676871
1418853600.0,1835.77956857885,0,0,1779,3.0209604566573502,108.25317547305599,-48.3242175311714,-6.1703498196936915
1418857200.0,1783.55594486147,0,0,1782,0.651346504940969,62.5000000000005,-53.89866110693,-7.69674053654457
1418860800.0,1712.98806336767,0,0,1785,-6.99956996653745,-1.59312405500559e-12,-55.8,-9.21236666579145
1418864400.0,2008.55825482776,1,0,1788,4.87939999797563,-62.4999999999971,-53.8986611069302,-10.7151084672442
1418868000.0,1619.0481154544198,0,0,1791,-3.17162732073881,-108.25317547305401,-48.3242175311718,-12.202864220611401
1418871600.0,1616.98134375866,0,0,1794,1.11145531381665,-125.0,-39.4565583902103,-13.6735531649438
1418875200.0,1647.20113231275,0,0,1797,1.4794261945732,-108.253175473057,-27.9000000000008,-15.1251184087687
1418878800.0,1708.39610454407,0,0,1800,1.8937370676286496,-62.5000000000016,-14.442102716721099,-16.555529806837303
1418882400.0,1803.15546387118,0,0,1803,18.1182506706437,2.45548340466059e-13,5.4806389592024404e-14,-17.962786799466894
1418886000.0,1860.8764776517,0,0,1806,-2.7207038545212,62.500000000002096,14.442102716721196,-19.344921210504697
1418889600.0,1926.1133945277106,0,0,1809,1.66021905465672,108.25317547305401,27.899999999999494,-20.699999999999896
1418893200.0,1958.71178230566,0,0,1812,4.28135188318314,125.0,39.456558390209295,-22.0261279677349
1418896800.0,1949.4656161269602,0,0,1815,1.20967352656717,108.253175473058,48.3242175311711,-23.3214504038339
1418900400.0,1908.2378401349301,0,0,1818,-1.57666528925808,62.500000000002785,53.8986611069298,-24.584155682743006
1418904000.0,1861.6969482255802,0,0,1821,10.7094260225264,1.1020273740734699e-12,55.8,-25.812477796951494
1418907600.0,1791.95830783267,0,0,1824,3.564345552657,-62.500000000000895,53.89866110693,-27.0046988269142
1418911200.0,1742.80718339387,0,0,1827,3.89529267946794,-108.25317547305299,48.3242175311721,-28.159151343716
1418914800.0,1702.50226362164,0,0,1830,-12.6800740274461,-125.0,39.4565583902096,-29.2742207411231
1418918400.0,1724.14750106038,0,0,1833,1.8490240271869096,-108.253175473055,27.8999999999999,-30.3483474937548
1418922000.0,1756.10971457965,0,0,1836,-0.4523587988507511,-62.50000000000399,14.442102716721699,-31.380029338221693
1418925600.0,1791.6475043356604,0,0,1839,-14.984672290162498,-2.449603088613e-12,5.467514093784222e-13,-32.367823374176396
1418929200.0,1856.09041116166,0,0,1842,-0.6571380392753621,62.4999999999997,-14.4421027167206,-33.31034808234
1418932800.0,1898.6379161746202,0,0,1845,7.491025958248381,108.25317547305599,-27.9000000000004,-34.2062852566822
1418936400.0,1899.54335955671,0,0,1848,1.05429979497014,125.0,-39.4565583902089,-35.0543818480509
1418940000.0,1864.5287956342802,0,0,1851,-10.5467105909265,108.253175473055,-48.3242175311716,-35.8534517166757
1418943600.0,1821.6475092818696,0,0,1854,-4.35145232011572,62.50000000000521,-53.8986611069297,-36.6023772910908
1418947200.0,1769.87551719048,0,0,1857,5.975628321640179,3.79717880315253e-12,-55.8,-37.3001111311602
1418950800.0,1712.15711318763,0,0,1860,6.5014516875726605,-62.4999999999986,-53.898661106930106,-37.945677393017
1418954400.0,1668.80830673168,0,0,1863,0.923872929776755,-108.253175473055,-48.3242175311716,-38.5381731938701
1418958000.0,1657.74200635178,0,0,1866,-4.72466538324063,-125.0,-39.4565583902089,-39.0767698747664
1418961600.0,1692.96205591971,0,0,1869,-0.324054447689428,-108.25317547305599,-27.9000000000004,-39.5607141595462
1418965200.0,1759.10541927303,0,0,1872,4.03685119811875,-62.5000000000002,-14.4421027167207,-39.9893292083674
1418968800.0,1838.23661919285,0,0,1875,3.5986347571846,-5.14475451769206e-12,-1.1483092083488702e-12,-40.3620155643275
1418972400.0,1915.7892585419504,0,0,1878,1.5254078170945,62.4999999999974,14.44210271672,-40.6782519918581
1418976000.0,1978.0843864247504,0,0,1881,1.86880715741846,108.25317547305401,27.8999999999998,-40.9375962057203
1418979600.0,2007.03438220154,0,0,1884,-0.28249069908866803,125.0,39.4565583902096,-41.1396854895802
1418983200.0,2004.18642217024,0,0,1887,1.89326636931153,108.253175473057,48.32421753117129,-41.2842372033009
1418986800.0,1961.9631001622602,0,1,1890,-3.0645117664277297,62.5000000000013,53.8986611069299,-41.3710491782397
1418990400.0,1916.21892018554,0,0,1892,2.61892018553863,-9.19645688054118e-13,83.7,-62.1
1418994000.0,1819.33825341107,0,0,1894,0.29683551803097497,-93.74999999999443,80.84799166039541,-62.0565737673596
1418997600.0,1752.90660610945,0,0,1896,8.72639882721934,-162.379763209581,72.48632629675791,-61.926355804951285
1419001200.0,1705.21727008113,0,0,1898,-2.75803926980892,-187.5,59.1848375853141,-61.709528234370396
1419004800.0,1713.68428018181,0,0,1900,-4.3795623000294,-162.379763209581,41.8499999999994,-61.4063943085805
1419008400.0,1782.9602320795898,0,0,1902,14.064455992295,-93.7500000000038,21.6631540750819,-61.0173779877872
1419012000.0,1846.4196963582,0,0,1904,2.9627197046955605,-1.10171788375518e-12,2.459034316541551e-13,-60.543023346491296
1419015600.0,1921.64371627195,0,0,1906,3.5408641595827204,93.7499999999926,-21.663154075079106,-59.98399381255121
1419019200.0,1969.2036768310998,0,0,1908,0.0149848608347276,162.37976320958,-41.849999999999,-59.3410712393194
1419022800.0,1993.9424131296,0,0,1910,14.242405527058802,187.5,-59.1848375853137,-58.615154812149704
1419026400.0,1947.7819931328104,0,0,1912,3.6958160107863502,162.379763209582,-72.48632629675771,-57.8072597908051
1419030000.0,1874.70733108125,0,0,1914,4.72383883117742,93.7499999999963,-80.8479916603953,-56.9185160895255
1419033600.0,1785.64267484242,0,0,1916,9.29284153915623,3.1230814555644703e-12,-83.7,-55.9501666967403
1419037200.0,1688.5217853597305,0,0,1918,0.0233429567588062,-93.7500000000001,-80.847991660395,-54.9035659366363
1419040800.0,1625.5106854633898,0,0,1920,-5.84304745526088,-162.37976320957898,-72.48632629675829,-53.780177575013596
1419044400.0,1613.1094425207502,0,0,1922,-9.62414712186302,-187.5,-59.1848375853147,-52.5815727720764
1419048000.0,1666.3286205874201,0,0,1924,-2.13218831797397,-162.379763209583,-41.85000000000021,-51.3094278850233
1419051600.0,1776.3617160041395,0,0,1926,15.7403922027311,-93.749999999998,-21.6631540750805,-49.965522123510105
1419055200.0,1857.94432116742,0,0,1928,-21.5039437713102,-5.14444502737377e-12,-1.14824013010982e-12,-48.551735061264715
1419058800.0,1999.0809678993105,0,0,1930,0.737857831560241,93.7499999999984,21.663154075080598,-47.070044007332704
1419062400.0,2085.74788247762,0,0,1932,-4.95935949132048,162.379763209578,41.84999999999821,-45.52252124063229
1419066000.0,2138.74044973293,0,0,1934,1.9669432592992,187.5,59.1848375853131,-43.9113311116847
1419069600.0,2121.12737007548,0,0,1936,-7.4999924152864885,162.379763209584,72.4863262967572,-42.23872701557421
1419073200.0,2572.62339752138,1,0,1938,-13.656482504574301,93.74999999999979,80.847991660395,-40.5070482403713
1419076800.0,1992.19853022525,0,0,1940,7.21724692067693,-3.4923324372184396e-12,83.7,-38.7187166954273
1419080400.0,1896.4075429910401,0,0,1942,4.18578485475616,-93.74999999999659,80.8479916603953,-36.876233524114596
1419084000.0,1812.8984736015304,0,0,1944,-6.22591387990391,-162.37976320957702,72.48632629675879,-34.9821756057511
1419087600.0,1792.14858836627,0,0,1946,7.502942732563668,-187.5,59.1848375853137,-33.0391919516024
1419091200.0,1795.2082995649102,0,0,1948,-1.21193722550564,-162.379763209585,41.850000000001,-31.05
1419094800.0,1864.29049647196,0,0,1950,15.3947242126417,-93.7500000000015,21.663154075081398,-29.017381815757197
1419098400.0,1924.65278222841,0,0,1952,-0.40303757238018295,-9.18717217099236e-12,2.05057682856549e-12,-26.944180199200602
1419102000.0,1996.08046228414,0,0,1954,-5.173088930525268,93.7500000000041,-21.663154075082,-24.833294710256
1419105600.0,2051.1408373299105,0,0,1956,-2.70124826651919,162.379763209581,-41.8499999999995,-22.687677613153202
1419109200.0,2064.3069116839997,0,0,1958,-1.49792098327225,187.5,-59.184837585312394,-20.510329747416
1419112800.0,2032.4779552234,0,0,1960,0.888814641493938,162.37976320958,-72.48632629675791,-18.3042963309171
1419116400.0,1965.0064456780106,0,0,1962,6.17710003926978,93.7500000000033,-80.8479916603948,-16.0726627008665
1419120000.0,1877.18970362909,0,0,1964,10.7082536277799,5.503947064001468e-13,-83.7,-13.8185499986873
1419123600.0,1768.6224691381399,0,0,1966,-11.2344283966502,-93.7499999999931,-80.8479916603955,-11.545110804817199
1419127200.0,1728.7586213064,0,0,1968,4.88023554228394,-162.379763209585,-72.4863262967569,-9.25552472954042
1419130800.0,1715.00552167226,0,0,1970,-1.35664677641335,-187.5,-59.18483758531429,-6.95299396601543
1419134400.0,1764.19374825053,0,0,1972,1.0642502718366,-162.379763209587,-41.8500000000018,-4.64073881171697
1419138000.0,1860.8415638934,0,0,1974,4.57671113304555,-93.750000000005,-21.663154075082197,-2.32199316456008
1419141600.0,1964.9373099641894,0,0,1976,-11.062690035802401,-2.57175827820944e-12,-5.74016447696348e-13,-6.08404529816405e-14
1419145200.0,2091.29456866316,0,0,1978,-4.44057857647885,93.7500000000006,21.6631540750811,2.32199316455974
1419148800.0,2187.0439725380497,0,0,1980,-1.82652948324763,162.37976320957898,41.8499999999987,4.64073881171685
1419152400.0,2218.76146319118,0,0,1982,-16.8763683601536,187.5,59.1848375853152,6.95299396601552
1419156000.0,2236.49956075007,0,0,1984,8.377946514190201,162.379763209582,72.4863262967575,9.25552472954052
1419159600.0,2185.76586050952,0,0,1986,13.6227580443007,93.75000000000679,80.8479916603946,11.545110804816801
