timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,-1123.70355455379,0,0,-1258,17.9226976672266,259.499999999988,-129.927160641459,-13.199091579542598
1418241600.0,-812.400018867973,0,0,-1257,272.512519603911,449.467184564121,-250.999999999998,-26.379723036008
1418245200.0,-1033.91409610149,0,0,-1256,97.5769681186253,519.0,-354.967604155643,-39.5234600644672
1418248800.0,-1252.64968365237,0,0,-1255,40.2398044434834,449.467184564125,-434.74475269978797,-52.6119199601896
1418252400.0,-1241.13734625671,0,0,-1254,303.884215868904,259.500000000007,-484.8947647971109,-65.6267973285081
1418256000.0,-1744.19332373888,0,0,-1253,89.3565659477046,-1.0188742077143e-12,-502.0,-78.5498896865788
1418259600.0,-1934.8017604717106,0,0,-1252,152.956127246604,-259.500000000009,-484.8947647971109,-91.3631229211901
1418263200.0,-2386.24752723633,0,0,-1251,-146.987013405374,-449.467184564118,-434.74475269979104,-104.04857656704901
1418266800.0,-2416.4095150026997,0,0,-1250,-175.853401976879,-519.0,-354.96760415564796,-116.58850887017401
1418270400.0,-2239.2640345947,0,0,-1249,-160.83146842923202,-449.46718456412697,-251.000000000003,-128.965381601337
1418274000.0,-1885.1905785679999,0,0,-1248,-106.60153334166401,-259.49999999999903,-129.927160641465,-141.161884584868
1418277600.0,-1396.7120842834802,0,0,-1247,3.44887562502352,-4.57626015905383e-12,-2.2131816954191e-12,-153.160959908498
1418281200.0,-1088.95109139224,0,0,-1246,-67.432426253322,259.500000000004,129.927160641467,-164.945825780391
1418284800.0,-753.734151743032,0,0,-1245,-32.701336307141,449.467184564115,250.99999999999298,-176.5
1418288400.0,-377.95338816518097,0,0,-1244,179.88633068908797,519.0,354.967604155644,-187.80732300991298
1418292000.0,-682.5685114855,0,0,-1243,-124.928468252958,449.46718456412987,434.744752699785,-198.85198049645803
1418295600.0,-539.32617472847,0,0,-1242,167.89758598186,259.500000000004,484.894764797112,-209.61852550744496
1418299200.0,-811.760864712874,0,0,-1241,147.331035343263,-4.57947266855772e-12,502.0,-220.091900056133
1418302800.0,-1503.28428729481,0,0,-1240,-258.421595910742,-259.49999999999903,484.894764797112,-230.257456181177
1418306400.0,-1542.36873005616,0,0,-1239,-48.5453217586831,-449.46718456412697,434.744752699786,-240.100976433135
1418310000.0,-1579.86594690595,0,0,-1238,71.77514269724949,-519.0,354.9676041556511,-249.60869375885102
1418313600.0,-1619.88106591978,0,0,-1237,74.35342940026791,-449.467184564126,251.000000000002,-258.767310755929
1418317200.0,-1562.7875909673098,0,0,-1236,70.34926666157189,-259.500000000009,129.92716064146998,-267.564018270345
1418320800.0,-1596.07373650201,0,0,-1235,-85.08722319079381,-1.0156616982104001e-12,4.91196697978442e-13,-275.98651331121397
1418324400.0,-1410.42737158232,0,0,-1234,-21.97719468322,259.49999999999403,-129.927160641462,-284.023016257634
1418328000.0,-1363.5100756726802,0,0,-1233,-37.314972903262294,449.467184564125,-251.000000000001,-291.662287333546
1418331600.0,-1347.43050725053,0,0,-1232,19.430739232697398,519.0,-354.967604155641,-298.893642327584
1418335200.0,-1598.4608518334805,0,0,-1231,-76.4763161619201,449.46718456412805,-434.744752699786,-305.706967535907
1418338800.0,-1756.04908503532,0,0,-1230,11.4384136689166,259.50000000000097,-484.894764797112,-312.092733907127
1418342400.0,-2093.10932649426,0,0,-1229,-44.067316124713294,6.610796064978531e-12,-502.0,-318.04201036955396
1418346000.0,-2227.86984035493,0,0,-1228,68.0714007642867,-259.500000000002,-484.894764797112,-323.546476322102
1418349600.0,-2291.11899231474,0,0,-1227,148.691378220572,-449.467184564122,-434.744752699789,-328.598433271404
1418353200.0,-2362.04137631348,0,0,-1226,71.11704344102309,-519.0,-354.967604155645,-333.190815598854
1418356800.0,-2197.77048520457,0,0,-1225,65.0138998020781,-449.467184564131,-251.000000000006,-337.317200442508
1418360400.0,-2122.50579066793,0,0,-1224,-168.106813346411,-259.50000000000597,-129.927160641468,-340.971816680041
1418364000.0,-1515.2992701379599,0,0,-1223,51.8502828622445,-1.2205930431746698e-11,-5.9030607675691915e-12,-344.149553000184
1418367600.0,-1221.16959271802,0,0,-1222,-41.75078830813121,259.499999999997,129.927160641464,-346.845965051351
1418371200.0,-864.7369942431351,0,0,-1221,4.85310285022009,449.467184564119,250.999999999996,-349.05728165747
1418374800.0,-829.8831826146111,0,0,-1220,-133.07037667794398,519.0,354.967604155647,-350.780410092315
1418378400.0,-566.031257901275,0,0,-1219,120.76974523977199,449.467184564119,434.74475269978996,-352.01294040495696
1418382000.0,-764.333865709904,0,0,-1218,62.0245182832794,259.50000000001,484.8947647971109,-352.7531487903051
1418385600.0,-1084.8618330378301,0,0,-1217,-16.861833037834803,3.05019760413511e-12,502.0,-353.0
1418389200.0,-1339.44413418065,0,0,-1216,3.91424981253849,-259.499999999992,484.89476479711306,-352.7531487903051
1418392800.0,-1572.52654567092,0,0,-1215,9.20882659837115,-449.467184564124,434.74475269978797,-352.01294040495696
1418396400.0,-1824.89334630858,0,0,-1214,-96.0805403719129,-519.0,354.96760415564904,-350.780410092315
1418400000.0,-1686.24716541662,0,0,-1213,74.2773008049777,-449.467184564122,250.999999999999,-349.05728165747
1418403600.0,-1668.64740078707,0,0,-1212,19.7714036228206,-259.500000000015,129.927160641474,-346.845965051351
1418407200.0,-1436.52436829639,0,0,-1211,118.625184703795,-8.645331970903231e-12,4.181075770128541e-12,-344.149553000184
1418410800.0,-1636.0646564527801,0,0,-1210,-214.665679131263,259.499999999987,-129.927160641459,-340.971816680041
1418414400.0,-1410.13132382962,0,0,-1209,-62.2813079512365,449.467184564121,-250.999999999998,-337.317200442508
1418418000.0,-1394.73673734309,0,0,-1208,-17.5783175885896,519.0,-354.96760415564796,-333.190815598854
1418421600.0,-1428.9064111306,0,0,-1207,91.96959027646321,449.467184564125,-434.74475269978797,-328.598433271404
1418425200.0,-1705.1107035450698,0,0,-1206,49.830537574145495,259.49999999999403,-484.89476479711306,-323.546476322101
1418428800.0,-1916.2432983832605,0,0,-1205,108.798711986285,1.4240466337671401e-11,-502.0,-318.04201036955396
1418432400.0,-2470.51962078153,0,0,-1204,-210.032122077299,-259.499999999995,-484.89476479711306,-312.092733907127
1418436000.0,-2495.9703215365603,0,0,-1203,-103.051416736743,-449.467184564118,-434.74475269979104,-305.706967535907
1418439600.0,-2521.56725784814,0,0,-1202,-146.70601136490802,-519.0,-354.96760415564796,-298.893642327584
1418443200.0,-2190.32744749032,0,0,-1201,2.80202440735613,-449.46718456412805,-251.000000000003,-291.662287333546
1418446800.0,-1869.5262002299398,0,0,-1200,3.92397666916132,-259.49999999999903,-129.927160641465,-284.023016257634
1418450400.0,-1347.67218566866,0,0,-1199,127.314327642584,-1.98356007044395e-11,-9.59293983971929e-12,-275.986513311215
1418454000.0,-1148.14048454452,0,0,-1198,-72.003626915626,259.499999999991,129.92716064146,-267.564018270345
1418457600.0,-780.569376996977,0,0,-1197,-25.2692508051698,449.467184564123,250.999999999999,-258.767310755929
1418461200.0,-638.62500033382,0,0,-1196,-66.98391073061211,519.0,354.967604155644,-249.608693758852
1418464800.0,-678.14861933701,0,0,-1195,-127.25958016778799,449.467184564123,434.74475269978797,-240.100976433134
1418468400.0,-616.786435335457,0,0,-1194,63.0762560486042,259.500000000004,484.894764797112,-230.257456181177
1418472000.0,-1011.0328859799699,0,0,-1193,-99.9409859238294,-4.0709993175517406e-12,502.0,-220.091900056133
1418475600.0,-1112.6267589866302,0,0,-1192,63.5970017236885,-259.499999999986,484.894764797114,-209.618525507447
1418479200.0,-1562.3638041245804,0,0,-1191,-157.789391763791,-449.46718456412003,434.74475269978996,-198.85198049645803
1418482800.0,-1579.7672005728,0,0,-1190,-37.927481718532206,-519.0,354.9676041556511,-187.807323009915
1418486400.0,-1682.45246666672,0,0,-1189,-118.485282102592,-449.467184564126,251.000000000002,-176.5
1418490000.0,-1372.39411048375,0,0,-1188,110.124554655173,-259.499999999996,129.927160641463,-164.945825780391
1418493600.0,-1325.8577638061302,0,0,-1187,14.3031961023802,-1.62750022435961e-11,7.870954842278639e-12,-153.160959908498
1418497200.0,-1208.1484342307,0,0,-1186,-10.5593890043597,259.49999999999403,-129.927160641462,-141.161884584869
1418500800.0,-894.5603388302728,0,0,-1185,220.937858206941,449.467184564124,-251.000000000001,-128.965381601338
1418504400.0,-1332.35761818152,0,0,-1184,-195.801505155694,519.0,-354.96760415565,-116.588508870175
1418508000.0,-1221.59728295872,0,0,-1183,50.72886174398501,449.467184564129,-434.744752699786,-104.04857656705
1418511600.0,-1481.54692408222,0,0,-1182,17.210963636077302,259.50000000000097,-484.894764797112,-91.3631229211894
1418515200.0,-1781.4484824145102,0,0,-1181,-19.898592727948802,2.1870136610364197e-11,-502.0,-78.5498896865798
1418518800.0,-2065.88142874002,0,0,-1180,-75.8598666144095,-259.49999999998903,-484.894764797114,-65.6267973285086
1418522400.0,-2135.80218086922,0,0,-1179,-19.9783236451198,-449.467184564122,-434.744752699789,-52.611919960190704
1418526000.0,-2384.77441885225,0,0,-1178,-293.283354632141,-519.0,-354.967604155645,-39.5234600644676
1418529600.0,-1905.4732734124798,0,0,-1177,-1.62636581235844,-449.46718456411696,-250.999999999994,-26.3797230360078
1418533200.0,-1547.74134682734,0,0,-1176,30.8849053936738,-259.50000000000597,-129.92716064146902,-13.199091579543099
1418536800.0,-1225.53483918587,0,0,-1175,-50.5348391858708,2.03646341162704e-12,9.84879222193424e-13,-2.59380192059409e-13
1418540400.0,-791.146053878828,0,0,-1174,-19.772306099811498,259.499999999984,129.927160641457,13.199091579542598
1418544000.0,-443.04034031272596,0,0,-1173,3.1127520871518906,449.467184564119,250.999999999996,26.3797230360073
1418547600.0,-189.53524959906898,0,0,-1172,68.97368618081761,519.0,354.967604155647,39.5234600644671
1418551200.0,-202.226174636815,0,0,-1171,31.949968139086,449.46718456412003,434.74475269978996,52.61191996018889
1418554800.0,-257.894328442933,0,0,-1170,102.08410943143801,259.50000000001097,484.8947647971109,65.6267973285081
1418558400.0,-624.2333327080829,0,0,-1169,-35.783222394666296,3.5586709551410894e-12,502.0,78.54988968657929
1418562000.0,-1072.8130217001199,0,0,-1168,-221.570909418441,-259.49999999997897,484.8947647971151,91.3631229211889
1418565600.0,-1183.3116364975501,0,0,-1167,-105.637781200271,-449.467184564116,434.744752699792,104.04857656704901
1418569200.0,-1149.7292682474401,0,0,-1166,63.714618726735104,-519.0,354.96760415564904,116.58850887017401
1418572800.0,-1326.56088473338,0,0,-1165,-92.0590817705916,-449.467184564122,250.999999999999,128.965381601337
1418576400.0,-1115.69126803056,0,0,-1164,36.7196867431061,-259.49999999999,129.92716064146,141.161884584868
1418580000.0,-1123.42708905296,0,0,-1163,-113.58804896145399,-9.153805321909221e-12,4.42698484739733e-12,153.160959908498
1418583600.0,-856.1084621468518,0,0,-1162,11.372872714223304,259.5,-129.927160641465,164.945825780391
1418587200.0,-838.470903948696,0,0,-1161,-52.4380885128172,449.467184564113,-250.999999999991,176.5
1418590800.0,-812.9039868577049,0,0,-1160,-4.74370571197567,519.0,-354.967604155643,187.80732300991298
1418594400.0,-956.314269270952,0,0,-1159,-10.8886816317478,449.467184564125,-434.744752699787,198.85198049645803
1418598000.0,-1266.6688554367802,0,0,-1158,-92.89261614710958,259.499999999995,-484.89476479711306,209.61852550744496
1418601600.0,-1473.2643591654598,0,0,-1157,-34.3562592216022,1.47489396886773e-11,-502.0,220.091900056132
1418605200.0,-1639.6278870537399,0,0,-1156,30.509421562189694,-259.499999999995,-484.89476479711306,230.257456181177
1418608800.0,-1849.3966560161105,0,0,-1155,-50.285695185332,-449.467184564125,-434.744752699787,240.100976433135
1418612400.0,-1880.6861506902105,0,0,-1154,-102.327240293412,-519.0,-354.967604155653,249.60869375885102
1418616000.0,-1645.4396570843396,0,0,-1153,-50.7397832761346,-449.46718456412805,-251.000000000004,258.767310755929
1418619600.0,-1266.85842624651,0,0,-1152,7.00471612461264,-259.5,-129.927160641465,267.564018270345
1418623200.0,-969.9057082172252,0,0,-1151,-94.8922215284534,9.15766033331389e-12,4.42884921707473e-12,275.98651331121397
1418626800.0,-730.1280722032201,0,0,-1150,-253.578249102304,259.49999999999,129.92716064146,284.023016257634
1418630400.0,-100.34750461016199,0,0,-1149,56.523023492170715,449.467184564122,250.999999999999,291.662287333546
1418634000.0,-212.02633640848495,0,0,-1148,-236.88758289170798,519.0,354.96760415563904,298.893642327584
1418637600.0,-46.4114703694361,0,0,-1147,-89.3303751692581,449.467184564131,434.744752699785,305.706967535907
1418641200.0,-48.6909959616661,0,0,-1146,40.8215053340909,259.500000000005,484.894764797112,312.092733907127
1418644800.0,1162.86749976773,1,0,-1145,17.055065057564498,-3.5625259665457596e-12,502.0,318.04201036955396
1418648400.0,-663.990487054558,0,0,-1144,-68.9317281737592,-259.50000000001097,484.8947647971109,323.546476322102
1418652000.0,-774.968905101383,0,0,-1143,54.155093491542,-449.46718456412003,434.74475269978996,328.598433271404
1418655600.0,-879.115006892981,0,0,-1142,93.7265733525189,-519.0,354.967604155647,333.190815598854
1418659200.0,-944.2912480321,0,0,-1141,57.8587360895179,-449.467184564134,251.00000000000801,337.317200442508
1418662800.0,-738.837330562257,0,0,-1140,189.763692116241,-259.500000000009,129.927160641471,340.971816680041
1418666400.0,-875.125412994948,0,0,-1139,-80.2749659951306,-2.0326084002223703e-12,9.83014852516019e-13,344.149553000184
1418670000.0,-670.425776314414,0,0,-1138,-8.84458072430217,259.50000000000597,-129.92716064146902,346.845965051351
1418673600.0,-607.010844957192,0,0,-1137,-17.5353111787851,449.46718456411696,-250.999999999994,349.05728165747
1418677200.0,-748.217452147614,0,0,-1136,-127.030258084283,519.0,-354.967604155645,350.780410092315
1418680800.0,-671.0813298304889,0,0,-1135,97.18329790022172,449.467184564122,-434.744752699789,352.01294040495696
1418684400.0,-1186.83205426653,0,0,-1134,-180.190438259735,259.500000000014,-484.89476479711,352.7531487903051
1418688000.0,-1246.83836160931,0,0,-1133,35.1616383906831,7.627742766990491e-12,-502.0,353.0
1418691600.0,-1669.36177324845,0,0,-1132,-145.720157241644,-259.50000000000097,-484.894764797112,352.7531487903051
1418695200.0,-1554.50946186603,0,0,-1131,108.68953499292499,-449.467184564129,-434.744752699786,352.01294040495696
1418698800.0,-1670.6068402631302,0,0,-1130,-17.4196461997962,-519.0,-354.96760415565,350.780410092315
1418702400.0,-1364.8463404279,0,0,-1129,115.56356247875799,-449.467184564124,-251.000000000001,349.05728165747
1418706000.0,-1277.87429170597,0,0,-1128,-107.293096115821,-259.500000000019,-129.927160641476,346.845965051351
1418709600.0,-771.467995158297,0,0,-1127,11.382451841538598,-1.3222877133758599e-11,-6.394878922106769e-12,344.149553000184
1418713200.0,-150.036000994471,0,0,-1126,245.565021684028,259.499999999996,129.927160641463,340.971816680041
1418716800.0,-144.174431525062,0,0,-1125,-56.9588165316977,449.467184564126,251.000000000002,337.317200442508
1418720400.0,66.7307282750492,0,0,-1124,-16.427691479455902,519.0,354.9676041556511,333.190815598854
1418724000.0,87.7556308190895,0,0,-1123,-2.05473971622858,449.46718456412697,434.744752699786,328.598433271404
1418727600.0,-163.27793167241396,0,0,-1122,-109.219172791626,259.499999999998,484.89476479711306,323.546476322101
1418731200.0,-32.267978656047,0,0,-1121,268.69001097438,1.88180115005267e-11,502.0,318.04201036955396
1418734800.0,-561.827862650541,0,0,-1120,20.6846386452098,-259.499999999991,484.894764797114,312.092733907127
1418738400.0,-876.914453610022,0,0,-1119,-48.898989281595,-449.467184564123,434.74475269978797,305.706967535907
1418742000.0,-916.83753988429,0,0,-1118,66.3012136324816,-519.0,354.967604155644,298.893642327584
1418745600.0,-1056.7499088112,0,0,-1117,-32.9450115806172,-449.46718456412987,251.000000000005,291.662287333546
1418749200.0,-998.208871052722,0,0,-1116,-36.6590479518196,-259.500000000003,129.927160641467,284.023016257634
1418752800.0,-664.030451120434,0,0,-1115,174.983035568364,-2.44131458672949e-11,1.18067429916975e-11,275.986513311215
1418756400.0,-690.977790427323,0,0,-1114,25.885351943803602,259.499999999987,-129.927160641458,267.564018270345
1418760000.0,-580.744390104546,0,0,-1113,75.0211145754029,449.46718456412003,-250.999999999997,258.767310755928
1418763600.0,-585.436842774665,0,0,-1112,112.92206762213002,519.0,-354.96760415564796,249.608693758852
1418767200.0,-960.174719956366,0,0,-1111,-103.99812825382799,449.467184564118,-434.74475269979104,240.100976433134
1418770800.0,-1067.73085571588,0,0,-1110,37.4064529000481,259.500000000008,-484.8947647971109,230.257456181177
1418774400.0,-1227.67095050996,0,0,-1109,163.237149433903,5.06545845303645e-13,-502.0,220.091900056133
1418778000.0,-1539.4501966663904,0,0,-1108,103.32604262325899,-259.499999999982,-484.8947647971151,209.618525507447
1418781600.0,-1866.7755999479896,0,0,-1107,-74.41564318053891,-449.467184564118,-434.74475269979104,198.85198049645803
1418785200.0,-1914.8049704518896,0,0,-1106,-122.644689306153,-519.0,-354.96760415564796,187.807323009915
1418788800.0,-1534.56210940677,0,0,-1105,94.4050751573484,-449.467184564121,-250.999999999998,176.5
1418792400.0,-1270.68243916391,0,0,-1104,57.798895697182296,-259.500000000013,-129.927160641472,164.945825780391
1418796000.0,-959.6194496420508,0,0,-1103,-9.780409550540401,-6.10168021207177e-12,-2.95090892722546e-12,153.160959908498
1418799600.0,-393.03339323122003,0,0,-1102,178.377561542442,259.500000000002,129.927160641467,141.161884584869
1418803200.0,-395.538398000319,0,0,-1101,-123.970964165764,449.467184564115,250.99999999999298,128.965381601338
1418806800.0,-150.281136528141,0,0,-1100,-40.83724955395829,519.0,354.967604155644,116.588508870173
1418810400.0,80.9963449965709,0,0,-1099,191.73583116560903,449.467184564124,434.74475269978797,104.04857656705
1418814000.0,-284.1392100293141,0,0,-1098,-21.897097747609,259.499999999992,484.89476479711306,91.3631229211894
1418817600.0,-596.4805172368959,0,0,-1097,-80.0304069234873,1.1696814578839901e-11,502.0,78.5498896865799
1418821200.0,-908.595131604609,0,0,-1096,-103.616693730233,-259.499999999998,484.89476479711306,65.6267973285086
1418824800.0,-1220.88141991574,0,0,-1095,-163.770908011612,-449.467184564112,434.744752699794,52.611919960190704
1418828400.0,-1211.44817925177,0,0,-1094,7.0607565281082785,-519.0,354.967604155652,39.5234600644677
1418832000.0,-1289.51408498799,0,0,-1093,-24.4266234598747,-449.467184564126,251.000000000002,26.379723036009107
1418835600.0,-1250.54417939074,0,0,-1092,-42.1704316117461,-259.499999999997,129.927160641464,13.199091579543099
1418839200.0,-1214.96851165542,0,0,-1091,-123.968511655431,1.2209785443151301e-11,-5.9049251372465996e-12,3.0261022406931103e-13
1418842800.0,-928.38957910339,0,0,-1090,45.2366731176213,259.499999999993,-129.927160641462,-13.1990915795425
1418846400.0,-922.640711583007,0,0,-1089,-5.72817311112367,449.467184564124,-251.0,-26.3797230360072
1418850000.0,-996.315759205963,0,0,-1088,-32.8246949858557,519.0,-354.96760415563995,-39.5234600644671
1418853600.0,-1041.66960509343,0,0,-1087,83.2198830024202,449.467184564129,-434.744752699786,-52.61191996019011
1418857200.0,-1156.88222365062,0,0,-1086,220.13933847499698,259.500000000002,-484.894764797112,-65.62679732850799
1418860800.0,-1747.43894777936,0,0,-1085,-81.8890580927707,-6.6146510763832e-12,-502.0,-78.54988968657929
1418864400.0,-1902.88445433205,0,0,-1084,16.873433386243597,-259.499999999988,-484.894764797114,-91.36312292118879
1418868000.0,-2130.30144967754,0,0,-1083,-59.0409358465808,-449.467184564121,-434.744752699789,-104.04857656704901
1418871600.0,-2133.5707599346,0,0,-1082,-61.014646908768796,-519.0,-354.967604155656,-116.588508870173
1418875200.0,-2002.6268569075798,0,0,-1081,-92.19429074210458,-449.467184564132,-251.00000000000702,-128.965381601337
1418878800.0,-1862.67086593481,0,0,-1080,-252.08182070846297,-259.500000000007,-129.92716064146902,-141.161884584868
1418882400.0,-1480.46863541374,0,0,-1079,-248.307675505244,1.01951670961508e-12,4.93061067655846e-13,-153.160959908498
1418886000.0,-902.924947298774,0,0,-1078,-49.4062821598622,259.500000000009,129.92716064146998,-164.945825780391
1418889600.0,-688.043464234612,0,0,-1077,-135.010648798727,449.467184564118,250.999999999996,-176.5
1418893200.0,-294.811618326707,0,0,-1076,95.0281005275603,519.0,354.967604155646,-187.80732300991298
1418896800.0,-355.14460234605104,0,0,-1075,34.4954408864894,449.467184564135,434.744752699783,-198.85198049645803
1418900400.0,-658.093368743028,0,0,-1074,-118.869608032704,259.500000000012,484.8947647971109,-209.61852550744598
1418904000.0,-1022.0644277086999,0,0,-1073,-230.972527652576,4.57561765715305e-12,502.0,-220.091900056132
1418907600.0,-995.793691784125,0,0,-1072,81.06899959994402,-259.500000000004,484.894764797112,-230.257456181177
1418911200.0,-1041.45629106915,0,0,-1071,284.36711722831,-449.467184564115,434.744752699792,-240.100976433134
1418914800.0,-1427.07534405451,0,0,-1070,56.56574554869061,-519.0,354.96760415564904,-249.60869375885102
1418918400.0,-1513.15833448691,0,0,-1069,13.076160833138099,-449.467184564123,250.999999999999,-258.767310755929
1418922000.0,-1381.13295530037,0,0,-1068,84.0039023285148,-259.500000000017,129.927160641474,-267.564018270345
1418925600.0,-1295.51707451733,0,0,-1067,47.4694387938855,-1.0170752023921199e-11,4.9188030019349e-12,-275.98651331121397
1418929200.0,-1122.20296927139,0,0,-1066,98.24720762771229,259.49999999999903,-129.927160641465,-284.023016257634
1418932800.0,-1040.12463662374,0,0,-1065,118.070466145685,449.46718456412697,-251.000000000003,-291.662287333546
1418936400.0,-1300.7974870636199,0,0,-1064,-101.936240580392,519.0,-354.967604155642,-298.893642327584
1418940000.0,-1289.66200995346,0,0,-1063,64.3225257181059,449.467184564126,-434.744752699787,-305.706967535906
1418943600.0,-1673.92926650564,0,0,-1062,-74.4417678014224,259.50000000002103,-484.894764797109,-312.092733907127
1418947200.0,-1963.30344197574,0,0,-1061,-82.2614316061972,1.57658863906893e-11,-502.0,-318.04201036955396
1418950800.0,-2102.17912269336,0,0,-1060,25.762118425844307,-259.49999999999403,-484.89476479711306,-323.546476322102
1418954400.0,-2236.04531636114,0,0,-1059,35.765054174175404,-449.467184564125,-434.74475269978797,-328.598433271404
1418958000.0,-2263.3195708020608,0,0,-1058,1.83884895243845,-519.0,-354.967604155643,-333.190815598854
1418961600.0,-2040.8374984597501,0,0,-1057,53.9468865468896,-449.46718456412805,-251.000000000004,-337.317200442508
1418965200.0,-1614.27839488498,0,0,-1056,172.12058243652697,-259.50000000000097,-129.927160641466,-340.971816680041
1418968800.0,-1369.14949946295,0,0,-1055,30.000053537266602,-2.13610207574574e-11,-1.0330667071525699e-11,-344.149553000184
1418972400.0,-876.708627138609,0,0,-1054,134.710177271293,259.49999999998903,129.92716064146,-346.845965051351
1418976000.0,-686.495399328099,0,0,-1053,15.094697765251,449.467184564122,250.999999999999,-349.05728165747
1418979600.0,-753.800554346082,0,0,-1052,-224.987748409416,519.0,354.96760415564904,-350.780410092315
1418983200.0,-442.471975934169,0,0,-1051,76.3290272068716,449.467184564131,434.744752699784,-352.01294040495696
1418986800.0,-453.556648825429,0,0,-1050,204.80173516775798,259.50000000000597,484.8947647971109,-352.7531487903051
1418990400.0,-699.079874888291,0,0,-1049,200.920125111712,-2.5455792645337998e-12,502.0,-353.0
1418994000.0,-1146.5685571334698,0,0,-1048,28.7898268597003,-259.499999999984,484.8947647971151,-352.7531487903051
1418997600.0,-1455.3682908378,0,0,-1047,-41.6329185685122,-449.467184564119,434.74475269978996,-352.01294040495696
1419001200.0,-1591.3358073728698,0,0,-1046,-30.5230014361974,-519.0,354.967604155647,-350.780410092315
1419004800.0,-1497.0697327649698,0,0,-1045,95.45473345662461,-449.467184564119,250.999999999996,-349.05728165747
1419008400.0,-1386.66427948823,0,0,-1044,133.754524921663,-259.50000000001,129.927160641471,-346.845965051351
1419012000.0,-1478.3012342023599,0,0,-1043,-91.15168120217061,-3.04955510223433e-12,1.4748330070536001e-12,-344.149553000184
1419015600.0,-1244.8612440302802,0,0,-1042,8.53773329123459,259.49999999998,-129.92716064145398,-340.971816680041
1419019200.0,-1319.20822390382,0,0,-1041,-139.358208025432,449.467184564116,-250.999999999994,-337.317200442508
1419022800.0,-959.3901147709332,0,0,-1040,249.76830498356603,519.0,-354.967604155645,-333.190815598854
1419026400.0,-1354.78205027623,0,0,-1039,-1.90604886915613,449.467184564122,-434.744752699789,-328.598433271404
1419030000.0,-1656.58293428306,0,0,-1038,-69.6416931638332,259.49999999999,-484.894764797114,-323.546476322101
1419033600.0,-1662.05679843765,0,0,-1037,194.98521193189495,8.64468946900246e-12,-502.0,-318.04201036955396
1419037200.0,-2046.61448426543,0,0,-1036,45.8730144388079,-259.5,-484.894764797112,-312.092733907127
1419040800.0,-2183.78296161558,0,0,-1035,41.135943184233106,-449.467184564113,-434.744752699793,-305.706967535907
1419044400.0,-2087.90005528004,0,0,-1034,118.961191203198,-519.0,-354.9676041556511,-298.893642327584
1419048000.0,-1867.59777216818,0,0,-1033,157.531699729493,-449.467184564125,-251.000000000001,-291.662287333546
1419051600.0,-1613.53034423215,0,0,-1032,91.91983266693792,-259.49999999999403,-129.927160641462,-284.023016257634
1419055200.0,-1278.33087108063,0,0,-1031,28.655642230605697,-1.42398238357706e-11,-6.88669707664435e-12,-275.986513311215
1419058800.0,-1076.9321533237598,0,0,-1030,-168.795295694873,259.499999999995,129.927160641463,-267.564018270345
1419062400.0,-738.0127628783549,0,0,-1029,-150.712636686526,449.4671845641111,250.999999999989,-258.767310755929
1419066000.0,-369.929973824625,0,0,-1028,33.7111157785861,519.0,354.967604155641,-249.608693758852
1419069600.0,-563.271358630696,0,0,-1027,-180.382319461475,449.46718456412805,434.744752699786,-240.100976433135
1419073200.0,-705.938363702189,0,0,-1026,-194.07567231812402,259.49999999999903,484.894764797112,-230.257456181176
1419076800.0,-640.092427964464,0,0,-1025,102.99947209167802,-9.66677618622065e-12,502.0,-220.091900056133
1419080400.0,-1060.59502625582,0,0,-1024,-52.3712655455003,-259.499999999991,484.894764797114,-209.618525507447
1419084000.0,-1043.14485241238,0,0,-1023,193.42955994839696,-449.467184564108,434.744752699796,-198.85198049646
1419087600.0,-1457.0741749905096,0,0,-1022,-83.2344561362358,-519.0,354.967604155645,-187.80732300991403
1419091200.0,-1488.70192414624,0,0,-1021,-92.7347395821112,-449.467184564131,251.000000000006,-176.5
1419094800.0,-1327.53789317758,0,0,-1020,-13.0192280386536,-259.500000000004,129.927160641468,-164.945825780391
1419098400.0,-1202.05514465401,0,0,-1019,-29.8941847454986,-2.5430092569306802e-11,1.2298561146235099e-11,-153.160959908499
1419102000.0,-948.8043664271048,0,0,-1018,80.78467879922471,259.50000000001097,-129.927160641471,-141.161884584869
1419105600.0,-832.3030950314328,0,0,-1017,115.19510200578199,449.46718456412003,-250.999999999997,-128.965381601338
1419109200.0,-858.110116083197,0,0,-1016,110.445996942614,519.0,-354.967604155637,-116.588508870175
1419112800.0,-1095.79697085443,0,0,-1015,8.52917384828851,449.467184564119,-434.74475269979104,-104.04857656704901
1419116400.0,-1454.9577169672598,0,0,-1014,-124.19982924896601,259.500000000009,-484.8947647971109,-91.3631229211895
1419120000.0,-1501.6738015743,0,0,-1013,91.8760881122793,1.5234925473156102e-12,-502.0,-78.5498896865799
1419123600.0,-1851.5487100539701,0,0,-1012,-29.5271479283597,-259.499999999981,-484.8947647971151,-65.62679732850991
1419127200.0,-1817.25285265486,0,0,-1011,130.57100456925,-449.467184564132,-434.744752699784,-52.6119199601895
1419130800.0,-1964.60137911887,0,0,-1010,-41.1103148987536,-519.0,-354.96760415564796,-39.5234600644677
1419134400.0,-1746.4409904607196,0,0,-1009,-10.5940828605622,-449.46718456413595,-251.00000000001,-26.3797230360079
