timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417687200.0,486.426546595856,0,0,0,-128.110799741914,483.76179055399,237.63737079844898,-106.861815014669
1417690800.0,176.68922832210097,0,0,0,-255.013129208335,279.300000000009,265.05004673372,-112.647689203293
1417694400.0,211.026303112901,0,0,0,54.9023185255019,1.09384879803874e-12,274.4,-118.276015412602
1417698000.0,-195.017384532282,0,0,0,-57.0285093465498,-279.299999999994,265.050046733721,-123.73892191946
1417701600.0,-349.605109614334,0,0,0,25.5480784963482,-483.76179055398893,237.63737079845,-129.028768355144
1417705200.0,-387.8951990971231,0,0,0,110.812856536376,-558.6,194.030100757589,-134.13815639108802
1417708800.0,-491.971713310072,0,0,0,-6.34998266996835,-483.761790553985,137.19999999999902,-139.059940086118
1417712400.0,-724.080010366216,0,0,0,-372.012720461654,-279.300000000001,71.01994597613191,-143.787235880692
1417716000.0,-211.010697115222,0,0,0,-62.6972648910316,-7.11589515117299e-12,1.7477637213407401e-12,-148.31343222418502
1417719600.0,203.989086927851,0,0,0,148.341231725718,279.300000000002,-71.01994597613229,-152.632198821737
1417723200.0,143.133918295206,0,0,0,-46.69037677103621,483.761790553986,-137.19999999999902,-156.737495487744
1417726800.0,-67.2492806840621,0,0,0,-271.19559933287,558.6,-194.030100757587,-160.623580593605
1417730400.0,-96.2890041223636,0,0,0,-178.128404779994,483.761790553988,-237.63737079845,-164.285019097908
1417734000.0,-254.10491395467,0,0,0,-100.638177073131,279.300000000006,-265.05004673372,-167.716690147824
1417737600.0,-193.163422261396,0,0,0,252.15037197968,1.3137941504307199e-11,-274.4,-170.913794241089
1417741200.0,-569.054142862878,0,0,0,149.167763809374,-279.299999999997,-265.050046733721,-173.871859938535
1417744800.0,-864.316851669402,0,0,0,33.6690598008434,-483.76179055399,-237.63737079844898,-176.58675011780602
1417748400.0,-648.733822480451,0,0,0,282.950946036635,-558.6,-194.030100757589,-179.054667759497
1417752000.0,-815.9064799567302,0,0,0,-13.6725281451068,-483.7617905539911,-137.20000000000098,-181.27216125763096
1417755600.0,-522.825093188178,0,0,0,10.730982034986301,-279.299999999997,-71.019945976131,-183.23612924703602
1417759200.0,15.5632781558675,0,0,0,200.50710309676398,-3.28362096961782e-12,-8.06503396046481e-13,-184.943824940892
1417762800.0,-384.801686922017,0,0,0,-548.728772925784,279.299999999992,71.0199459761294,-186.392859972355
1417766400.0,616.705319428858,0,0,0,183.324736609777,483.761790553988,137.2,-187.581207734907
1417770000.0,653.26842011843,0,0,0,89.14552557759069,558.6,194.030100757588,-188.50720621674802
1417773600.0,719.395238129577,0,0,0,187.16563710240501,483.761790553994,237.637370798448,-189.16956032527
1417777200.0,265.749812888369,0,0,0,-89.03289014699509,279.300000000003,265.05004673372,-189.567343698359
1417780800.0,58.313423605085895,0,0,0,-26.386576394907497,-6.57069956507161e-12,274.4,-189.7
1417784400.0,-101.001491958109,0,0,0,102.81580500653,-279.3,265.05004673372,-189.567343698359
1417788000.0,-250.558187293212,0,0,0,184.735792787592,-483.761790553984,237.637370798451,-189.16956032527
1417791600.0,-437.157308782643,0,0,0,115.919796676517,-558.6,194.030100757588,-188.50720621674802
1417795200.0,-595.537283815091,0,0,0,-61.394285526196214,-483.76179055398893,137.20000000000098,-187.581207734907
1417798800.0,-371.834127322581,0,0,0,22.838786673647494,-279.300000000008,71.01994597613391,-186.392859972355
1417802400.0,-242.17633844664,0,0,0,-57.2325135057481,5.486532119373621e-13,-1.3475692924777302e-13,-184.943824940892
1417806000.0,-201.832180831012,0,0,0,-226.87610560784,279.299999999995,-71.0199459761303,-183.23612924703602
1417809600.0,352.688919364615,0,0,0,187.399290068262,483.7617905539809,-137.199999999997,-181.27216125763096
1417813200.0,199.060381013174,0,0,0,13.5451495302591,558.6,-194.030100757588,-179.054667759497
1417816800.0,384.837998532985,0,0,0,315.300328895248,483.761790553992,-237.63737079844898,-176.58675011780602
1417820400.0,-188.317072283897,0,0,0,-28.695165611640896,279.299999999999,-265.05004673372,-173.87185993853404
1417824000.0,-148.01451968707,0,0,0,297.299274554014,5.4733931411968884e-12,-274.4,-170.913794241089
1417827600.0,-614.2019879789231,0,0,0,97.86474890262569,-279.300000000004,-265.05004673372,-167.716690147825
1417831200.0,-871.432225755602,0,0,0,14.251954694742599,-483.761790553986,-237.63737079845,-164.285019097908
1417834800.0,-957.565949434879,0,0,0,-44.312268083683215,-558.6,-194.03010075759,-160.623580593605
1417838400.0,-812.575204844185,0,0,0,-34.8759188024537,-483.7617905539869,-137.2,-156.737495487744
1417842000.0,-746.743717206255,0,0,0,-243.791572408381,-279.300000000005,-71.0199459761329,-152.632198821737
1417845600.0,-359.9168550194201,0,0,0,-211.60342279521998,-1.14954394943311e-11,-2.8234412793093996e-12,-148.31343222418502
1417849200.0,180.16118230360402,0,0,0,-26.371527791833,279.299999999998,71.0199459761313,-143.787235880693
1417852800.0,488.667190048458,0,0,0,6.76533958059435,483.761790553983,137.199999999998,-139.059940086118
1417856400.0,952.8457446484688,0,0,0,334.353800281968,558.6,194.030100757589,-134.13815639108802
1417860000.0,506.105821089955,0,0,0,-86.2645719073411,483.76179055399,237.63737079844898,-129.028768355143
1417863600.0,492.740731524975,0,0,0,72.1296067107174,279.299999999996,265.050046733721,-123.73892191946
1417867200.0,85.0470937296299,0,0,0,-71.07689085776991,1.6411189596417099e-12,274.4,-118.276015412602
1417870800.0,21.44757889724,0,0,0,148.345221366806,-279.29999999999296,265.050046733721,-112.647689203293
1417874400.0,-437.39084377985705,0,0,0,-84.4046090096494,-483.761790553988,237.63737079845,-106.861815014669
1417878000.0,-548.9881750607922,0,0,0,-83.4917909034214,-558.6,194.030100757589,-100.92648491496
1417881600.0,-579.7482451189891,0,0,0,-138.336454564998,-483.761790553993,137.200000000002,-94.85
1417885200.0,-334.695285025419,0,0,0,-37.7743722181495,-279.300000000001,71.019945976132,-88.6408587833999
1417888800.0,-284.87247273176,0,0,0,-202.56472742115295,-7.663165312775959e-12,1.8821809540151497e-12,-82.30774531060091
1417892400.0,224.911580400159,0,0,0,92.4910433897547,279.29999999998796,-71.01994597612841,-75.859517013455
1417896000.0,317.701547320122,0,0,0,40.4449490884411,483.761790553985,-137.19999999999902,-69.3051923223053
1417899600.0,337.165631674984,0,0,0,35.2496704854686,558.6,-194.03010075759,-62.6539380528951
1417903200.0,36.8956683312396,0,0,0,-153.31369483856,483.761790553996,-237.637370798448,-55.915056585748786
1417906800.0,-115.04097572818,0,0,0,-80.1929561385183,279.300000000006,-265.05004673372,-49.0979728559482
1417910400.0,-352.5779808318,0,0,0,-35.9657596603004,1.36852116659102e-11,-274.4,-42.21222117151329
1417914000.0,-1209.50365667855,0,0,0,-629.886178066026,-279.299999999996,-265.050046733721,-35.267431878805
1417917600.0,-973.639399999796,0,0,0,-223.966920753736,-483.76179055399,-237.63737079844898,-28.2733178936202
1417921200.0,626.606033184362,1,0,0,-51.30666190964981,-558.6,-194.030100757589,-21.2396611167978
1417924800.0,-681.3471178334639,0,0,0,-46.209028526138,-483.761790553983,-137.199999999998,-14.1762987533447
1417928400.0,-192.31329603337397,0,0,0,165.099759496992,-279.300000000012,-71.0199459761349,-7.0931095542190095
1417932000.0,-61.74872291469279,0,0,0,-61.7487229146879,-3.83089113122078e-12,-9.40920628720894e-13,-9.292619911930119e-14
1417935600.0,425.425624255085,0,0,0,68.012568724746,279.299999999991,71.01994597612929,7.09310955421882
1417939200.0,466.944299994874,0,0,0,-168.193789312458,483.7617905539869,137.2,14.1762987533448
1417942800.0,642.211537254298,0,0,0,-131.658224620087,558.6,194.030100757587,21.239661116797198
1417946400.0,771.292716390879,0,0,0,21.620237144822504,483.761790553986,237.63737079845,28.273317893620305
1417950000.0,826.163811331446,0,0,0,246.54633271890597,279.300000000017,265.050046733719,35.267431878804494
1417953600.0,186.841331138681,0,0,0,-129.770890032841,9.85293748435504e-12,274.4,42.212221171512795
1417957200.0,-91.34998905717752,0,0,0,-126.198008646846,-279.3,265.05004673372,49.0979728559484
1417960800.0,-336.38587605019296,0,0,0,-146.176512880408,-483.761790553984,237.637370798451,55.9150565857483
1417964400.0,-371.200400060626,0,0,0,-69.2844388711092,-558.6,194.030100757588,62.6539380528953
1417968000.0,-359.54061115778,0,0,0,-82.2840129260966,-483.76179055398893,137.20000000000098,69.30519232230479
1417971600.0,-23.1836619925567,0,0,0,109.236875017853,-279.299999999995,71.0199459761302,75.8595170134548
1417975200.0,308.492241902528,0,0,0,226.18449659194,-1.58749838374893e-11,3.89911883727807e-12,82.3077453106007
1417978800.0,331.883716541964,0,0,0,34.9628037347003,279.299999999995,-71.0199459761302,88.6408587833997
1417982400.0,154.015352729634,0,0,0,-287.39643782435,483.7617905539809,-137.199999999997,94.8499999999998
1417986000.0,127.37524864459299,0,0,0,-338.12113551277804,558.6,-194.030100757588,100.92648491495899
1417989600.0,113.44198358427799,0,0,0,-239.544251185934,483.761790553992,-237.63737079844898,106.861815014669
1417993200.0,161.28974967853,0,0,0,34.3921072089573,279.3,-265.05004673372,112.647689203293
1417996800.0,78.6486000131618,0,0,0,234.77258460057004,-9.855703585023821e-12,-274.4,118.276015412602
1418000400.0,-376.253658720813,0,0,0,44.3574660934377,-279.29999999998904,-265.050046733721,123.738921919459
1418004000.0,-457.86340446226603,0,0,0,134.506988535027,-483.761790553986,-237.63737079845,129.028768355144
1418007600.0,-746.7330035004919,0,0,0,-128.24105913398898,-558.6,-194.03010075759,134.13815639108802
1418011200.0,-605.215992895026,0,0,0,-123.314142427157,-483.7617905539869,-137.2,139.059940086118
1418014800.0,-170.00755000713102,0,0,0,36.5251600883149,-279.300000000005,-71.01994597613309,143.787235880692
1418018400.0,123.868233679427,0,0,0,-24.4451985447629,3.83365723188957e-12,9.41600021867614e-13,148.31343222418502
1418022000.0,28.9068528471972,0,0,0,-474.045291950651,279.29999999998404,71.0199459761274,152.632198821737
1418025600.0,703.804240691864,0,0,0,-73.89504534986129,483.761790553983,137.199999999998,156.737495487744
1418029200.0,720.407428812797,0,0,0,-192.84625253839695,558.6,194.030100757589,160.623580593606
1418032800.0,686.876800960701,0,0,0,-198.807379489646,483.76179055399,237.63737079844898,164.285019097908
1418036400.0,358.176188251396,0,0,0,-353.890548630145,279.299999999996,265.050046733721,167.716690147824
1418040000.0,436.279677203208,0,0,0,-9.03411703788294,2.18838912124468e-12,274.4,170.913794241089
1418043600.0,-200.011950231898,0,0,0,-359.63385690414594,-279.300000000006,265.05004673372,173.871859938535
1418047200.0,114.336758258272,0,0,0,183.87442789599498,-483.76179055398,237.637370798452,176.586750117805
1418050800.0,-182.631128646042,0,0,0,2.88410283687096,-558.6,194.03010075759,179.054667759497
1418054400.0,13.8518503076014,0,0,0,179.141479603961,-483.761790553993,137.200000000002,181.27216125763096
1418058000.0,92.2932535259839,0,0,0,117.337178302817,-279.300000000002,71.0199459761322,183.23612924703602
1418061600.0,333.69357501280103,0,0,0,148.749750071915,-8.21043547437893e-12,2.01659818668956e-12,184.943824940892
1418065200.0,230.285801613065,0,0,0,-164.387112383159,279.300000000001,-71.019945976132,186.392859972355
1418068800.0,636.141703387898,0,0,0,101.99870509899999,483.761790553993,-137.200000000002,187.581207734907
1418072400.0,497.87200187122704,0,0,0,-55.2051035879342,558.6,-194.030100757587,188.50720621674802
1418076000.0,275.87599323947995,0,0,0,-159.417986841328,483.761790553988,-237.63737079845,189.16956032527
1418079600.0,77.3465391459623,0,0,0,-126.470757818684,279.300000000007,-265.05004673372,189.567343698359
1418083200.0,31.0342911283112,0,0,0,115.734291128313,-1.6438850603105e-12,-274.4,189.7
1418086800.0,-295.74109499783697,0,0,0,59.041608037521,-279.299999999996,-265.050046733721,189.567343698359
1418090400.0,-446.765290282859,0,0,0,85.4643107443103,-483.76179055399,-237.63737079844898,189.16956032527
1418094000.0,-492.198728638683,0,0,0,71.9241659021608,-558.6,-194.030100757592,188.50720621674802
1418097600.0,-606.240175557032,0,0,0,-172.859592737946,-483.7617905539911,-137.200000000002,187.581207734907
1418101200.0,-222.046796868561,0,0,0,-58.11971086476871,-279.300000000012,-71.01994597613499,186.392859972355
1418104800.0,46.938666137023795,0,0,0,-138.005158803863,-4.37816129282375e-12,-1.0753378613953101e-12,184.943824940892
1418108400.0,647.316964948853,0,0,0,113.76088972568,279.300000000005,71.0199459761329,183.23612924703602
1418112000.0,801.224495376954,0,0,0,-1.00945643466411,483.7617905539869,137.2,181.27216125763096
1418115600.0,1316.54058318325,0,0,0,384.85581466616,558.6,194.03010075759,179.054667759497
1418119200.0,787.238659837005,0,0,0,-110.74725163324301,483.761790553994,237.637370798448,176.58675011780602
1418122800.0,721.3715660129442,0,0,0,3.14965934068528,279.300000000004,265.05004673372,173.871859938535
1418126400.0,423.560155740175,0,0,0,-21.7536385009242,1.0400207645958e-11,274.4,170.913794241089
1418130000.0,119.72785708695,0,0,0,-33.738879794596,-279.299999999999,265.05004673372,167.716690147825
1418133600.0,-330.020600049625,0,0,0,-248.181199392,-483.761790553984,237.637370798451,164.285019097908
1418137200.0,-300.81629304957903,0,0,0,-96.8699744007724,-558.6,194.030100757588,160.623580593605
1418140800.0,-91.85616833119239,0,0,0,97.96812673505622,-483.76179055399695,137.200000000004,156.737495487744
1418144400.0,-212.63189640941002,0,0,0,-156.98404120727199,-279.300000000009,71.0199459761341,152.632198821737
1418148000.0,89.6165039987035,0,0,0,-58.6969282254812,-5.45887111268576e-13,1.34077536101054e-13,148.31343222418502
1418151600.0,119.280343815892,0,0,0,-232.78694608866402,279.299999999994,-71.01994597613009,143.787235880693
1418155200.0,387.42391398574995,0,0,0,-98.1978166543566,483.76179055398893,-137.20000000000098,139.059940086118
1418158800.0,377.63573328666496,0,0,0,-121.07232234683599,558.6,-194.030100757588,134.13815639108802
1418162400.0,233.987397320729,0,0,0,-141.165790789948,483.761790553984,-237.637370798451,129.028768355143
1418166000.0,77.1539132570033,0,0,0,-60.8349619287513,279.300000000014,-265.050046733719,123.73892191946
1418169600.0,-161.661553560789,0,0,0,-5.53756897339759,6.567933464402831e-12,-274.4,118.276015412602
1418173200.0,-416.8064540834769,0,0,0,14.895903446939199,-279.29999999998904,-265.050046733721,112.647689203293
1418176800.0,-455.185775001929,0,0,0,159.351571335838,-483.761790553986,-237.63737079845,106.861815014669
1418180400.0,-598.4103224512901,0,0,0,53.2932933913406,-558.6,-194.03010075759,100.92648491496
1418184000.0,-270.621460982264,0,0,0,255.49032957172298,-483.7617905539869,-137.2,94.85
1418187600.0,-254.146032562562,0,0,0,7.53305463015892,-279.299999999992,-71.0199459761294,88.6408587833999
1418191200.0,-164.337155453083,0,0,0,-246.64490076366798,-1.25899798175371e-11,-3.0922757446582294e-12,82.30774531060091
1418194800.0,651.504261929899,0,0,0,225.32479894031502,279.299999999997,71.019945976131,75.8595170134547
1418198400.0,793.311263275007,0,0,0,103.04428039872101,483.761790553983,137.199999999998,69.3051923223053
1418202000.0,791.1858850550868,0,0,0,-24.0981537553967,558.6,194.030100757589,62.6539380528951
1418205600.0,931.898989873237,0,0,0,154.584771935048,483.76179055399,237.63737079844898,55.9150565857489
1418209200.0,822.005590594191,0,0,0,228.55757100452598,279.299999999997,265.050046733721,49.0979728559482
1418212800.0,363.977544551817,0,0,0,47.3653233802851,1.86120261706713e-11,274.4,42.21222117151329
1418216400.0,214.09836867004398,0,0,0,193.08089005751,-279.299999999992,265.050046733721,35.267431878805105
1418220000.0,-522.142712996057,0,0,0,-304.29161113414,-483.761790553988,237.63737079845,28.2733178936202
1418223600.0,-401.320358083845,0,0,0,-57.9901199582327,-558.6,194.03010075759,21.2396611167978
1418227200.0,-69.7112913219464,0,0,0,262.674200478695,-483.761790553986,137.19999999999902,14.1762987533447
1418230800.0,-279.889087346419,0,0,0,-78.70214287676859,-279.300000000002,71.01994597613229,7.09310955421903
1418234400.0,172.763643282271,0,0,0,172.763643282265,7.118661251841781e-12,-1.74844311448745e-12,1.16157748899126e-13
1418238000.0,-92.2443288107579,0,0,0,-293.431273280398,279.299999999987,-71.01994597612808,-7.0931095542188
1418241600.0,-136.850592234518,0,0,0,-469.236084035159,483.761790553985,-137.19999999999902,-14.1762987533448
1418245200.0,135.62061703195602,0,0,0,-207.70962109366002,558.6,-194.030100757587,-21.239661116797198
1418248800.0,54.4693250118468,0,0,0,-163.38177685007201,483.76179055398893,-237.63737079845,-28.273317893620305
1418252400.0,102.27421573447799,0,0,0,123.29169434699499,279.300000000007,-265.05004673372,-35.267431878804494
1418256000.0,-542.641925593912,0,0,0,-226.029704422398,-1.0966148987075302e-12,-274.4,-42.2122211715127
1418259600.0,-561.971250865228,0,0,0,31.4767687244489,-279.300000000009,-265.05004673372,-49.097972855948285
1418263200.0,-718.4014401621962,0,0,0,58.912777775986,-483.761790553982,-237.637370798451,-55.91505658574861
1418266800.0,-820.868792568618,0,0,0,-5.584753758134121,-558.6,-194.030100757589,-62.6539380528952
1418270400.0,-587.031913746227,0,0,0,103.235069130072,-483.761790553992,-137.200000000002,-69.3051923223051
1418274000.0,-474.058260585212,0,0,0,-47.8787975956269,-279.299999999999,-71.01994597613141,-75.8595170134548
1418277600.0,53.5620486281472,0,0,0,135.86979393875401,-4.92543145442672e-12,-1.20975509406972e-12,-82.3077453106007
1418281200.0,389.06393681292803,0,0,0,127.384849620191,279.300000000004,71.01994597613279,-88.6408587833997
1418284800.0,767.575860267426,0,0,0,241.46406971345002,483.76179055397904,137.19999999999598,-94.8499999999998
1418288400.0,769.3858079335,0,0,0,117.68219209087201,558.6,194.030100757587,-100.92648491495899
1418292000.0,488.0644929439,0,0,0,-126.47285339387399,483.7617905539949,237.637370798448,-106.861815014669
1418295600.0,355.724085275954,0,0,0,-75.9782722544772,279.300000000004,265.05004673372,-112.647689203293
1418299200.0,225.569923305895,0,0,0,69.4459387185014,-4.92888908026271e-12,274.4,-118.276015412602
1418302800.0,-112.357377223977,0,0,0,25.631497961761198,-279.299999999999,265.05004673372,-123.73892191946
1418306400.0,-679.4523638545189,0,0,0,-304.299175743833,-483.761790553992,237.63737079844898,-129.028768355143
1418310000.0,-271.806913584405,0,0,0,226.901142049092,-558.6,194.03010075759101,-134.13815639108802
1418313600.0,-530.250009773791,0,0,0,-44.6282791336841,-483.76179055399,137.20000000000098,-139.059940086118
1418317200.0,-478.949190063174,0,0,0,-126.881900158606,-279.300000000009,71.01994597613421,-143.787235880692
1418320800.0,93.76930984905322,0,0,0,242.082742073239,-1.09315727287155e-12,2.68494768775467e-13,-148.31343222418502
1418324400.0,-133.983644908599,0,0,0,-189.63150011072602,279.299999999994,-71.0199459761299,-152.632198821737
1418328000.0,20.9091722325251,0,0,0,-168.915122833719,483.76179055398893,-137.2,-156.737495487744
1418331600.0,413.14866628317594,0,0,0,209.202347634367,558.6,-194.030100757585,-160.623580593605
1418335200.0,198.186823669473,0,0,0,116.34742301183701,483.761790553993,-237.63737079844898,-164.285019097908
1418338800.0,-122.75832393400101,0,0,0,30.708412947543398,279.300000000001,-265.05004673372,-167.716690147825
1418342400.0,-494.954064747789,0,0,0,-49.6402705067072,7.1152036260058e-12,-274.4,-170.913794241089
1418346000.0,-704.637356198877,0,0,0,13.5845504733797,-279.300000000002,-265.05004673372,-173.871859938535
1418349600.0,-972.297465881245,0,0,0,-74.31155441100309,-483.761790553986,-237.63737079845,-176.58675011780602
1418353200.0,-1054.71390236452,0,0,0,-123.02913384743799,-558.6,-194.030100757588,-179.054667759497
1418356800.0,-826.768530282587,0,0,0,-24.534578470957108,-483.761790553996,-137.200000000004,-181.27216125763096
1418360400.0,-613.252227584736,0,0,0,-79.6961523615603,-279.300000000006,-71.0199459761333,-183.23612924703602
1418364000.0,-267.77150208198896,0,0,0,-82.82767714108029,-1.3137249979140001e-11,-3.226692977332641e-12,-184.943824940892
1418367600.0,-1234.51647172392,1,0,0,53.3388992407076,279.299999999997,71.0199459761309,-186.392859972355
1418371200.0,122.641373912819,0,0,0,-310.739208906254,483.761790553983,137.199999999998,-187.581207734907
1418374800.0,715.6209072197812,0,0,0,151.498012678941,558.6,194.030100757589,-188.50720621674802
1418378400.0,523.990369396269,0,0,0,-8.239231630895361,483.761790553983,237.637370798451,-189.16956032527
1418382000.0,55.95716844884279,0,0,0,-298.825534586529,279.300000000011,265.05004673372,-189.567343698359
1418385600.0,67.44829128807021,0,0,0,-17.2517087119331,3.282929444450621e-12,274.4,-189.7
1418389200.0,-157.478341811639,0,0,0,46.338955152990714,-279.299999999992,265.050046733721,-189.567343698359
1418392800.0,-409.322429598149,0,0,0,25.9715504826579,-483.761790553988,237.63737079845,-189.16956032527
1418396400.0,-533.69101750072,0,0,0,19.3860879584386,-558.6,194.03010075759,-188.50720621674802
1418400000.0,-575.083905190847,0,0,0,-40.9409069019531,-483.761790553986,137.19999999999902,-187.581207734907
1418403600.0,-443.816501435187,0,0,0,-49.1435874389524,-279.300000000016,71.01994597613621,-186.392859972355
1418407200.0,-28.732085383473702,0,0,0,156.211739557425,-9.30497579758487e-12,2.28543265203839e-12,-184.943824940892
1418410800.0,-103.07990291833401,0,0,0,-128.123827695156,279.299999999986,-71.019945976128,-183.23612924703602
1418414400.0,94.4023391245526,0,0,0,-70.88729017180209,483.761790553984,-137.19999999999902,-181.27216125763096
1418418000.0,324.542233524971,0,0,0,139.027002042058,558.6,-194.030100757589,-179.054667759497
1418421600.0,63.1560596745211,0,0,0,-6.38160996321244,483.76179055398893,-237.63737079845,-176.58675011780602
1418425200.0,-228.16671765469601,0,0,0,-68.5448109824348,279.299999999994,-265.050046733721,-173.87185993853404
1418428800.0,-472.69679719153504,0,0,0,-27.3830029504611,1.53270221507191e-11,-274.4,-170.913794241089
1418432400.0,-717.5237746431088,0,0,0,-5.45703776156912,-279.299999999995,-265.050046733721,-167.716690147824
1418436000.0,-883.1307434565448,0,0,0,2.55343699379594,-483.7617905539809,-237.637370798451,-164.285019097908
1418439600.0,-936.609426170511,0,0,0,-23.3557448193163,-558.6,-194.030100757589,-160.623580593605
1418443200.0,-711.896518516449,0,0,0,65.8027675252892,-483.761790553992,-137.200000000002,-156.737495487744
1418446800.0,-453.556079882599,0,0,0,49.3960649152689,-279.299999999999,-71.0199459761315,-152.632198821737
1418450400.0,20.181528957774105,0,0,0,168.494961181986,-2.13490685038534e-11,-5.2436308605955584e-12,-148.31343222418502
1418454000.0,229.32041359343498,0,0,0,22.7877034980092,279.29999999999,71.01994597612891,-143.787235880693
1418457600.0,533.4517996978799,0,0,0,51.5499492300126,483.761790553986,137.2,-139.059940086118
1418461200.0,705.186488867115,0,0,0,86.6945445006157,558.6,194.030100757587,-134.13815639108802
1418464800.0,354.422681098228,0,0,0,-237.947711899066,483.7617905539869,237.63737079845,-129.028768355143
1418468400.0,491.85243760269,0,0,0,71.2413127884258,279.300000000005,265.05004673372,-123.73892191946
1418472000.0,103.033651867017,0,0,0,-53.0903327203775,-4.38161891865974e-12,274.4,-118.276015412602
1418475600.0,-144.93785933593,0,0,0,-18.040216866373104,-279.299999999985,265.050046733722,-112.647689203294
1418479200.0,-232.955722826109,0,0,0,120.03051194409201,-483.761790553983,237.637370798451,-106.861815014669
1418482800.0,-356.05722828733803,0,0,0,109.439155870031,-558.6,194.03010075759101,-100.92648491496
1418486400.0,-390.294781668745,0,0,0,51.117008885244296,-483.76179055399,137.20000000000098,-94.85
1418490000.0,-582.0190611729499,0,0,0,-285.09814836568404,-279.299999999996,71.01994597613059,-88.6408587833999
1418493600.0,27.552540213772996,0,0,0,109.860285524387,-1.75167943222982e-11,4.30237053530131e-12,-82.30774531060091
1418497200.0,138.061102517034,0,0,0,5.6405655066259515,279.29999999999296,-71.0199459761298,-75.859517013455
1418500800.0,320.879282967752,0,0,0,43.6226847360691,483.761790553988,-137.2,-69.3051923223054
1418504400.0,402.054438126892,0,0,0,100.138476937378,558.6,-194.03010075759101,-62.6539380528955
1418508000.0,244.757644149937,0,0,0,54.54828098014179,483.761790553993,-237.63737079844898,-55.9150565857489
1418511600.0,-54.1812581538791,0,0,0,-19.3332385642122,279.300000000001,-265.05004673372,-49.097972855947894
1418515200.0,-532.5938461606299,0,0,0,-215.981624989141,2.3538840675432396e-11,-274.4,-42.21222117151329
1418518800.0,-292.748384193547,0,0,0,286.869094418967,-279.29999999998796,-265.050046733721,-35.2674318788048
1418522400.0,-879.605844064597,0,0,0,-129.93336481854098,-483.761790553985,-237.637370798451,-28.27331789362089
1418526000.0,-1131.72000162011,0,0,0,-357.850239745726,-558.6,-194.030100757588,-21.2396611167975
1418529600.0,-843.445777997128,0,0,0,-208.30768868980599,-483.76179055398,-137.199999999997,-14.1762987533447
1418533200.0,-100.88496285072901,0,0,0,256.52809267963,-279.300000000006,-71.0199459761335,-7.093109554219049
1418536800.0,48.4127156077936,0,0,0,48.41271560779101,2.19184674708066e-12,5.383483238443729e-13,-1.39389298678952e-13
1418540400.0,331.93579996633997,0,0,0,-25.4772555639886,279.29999999998296,71.019945976127,7.0931095542187785
1418544000.0,341.573362249316,0,0,0,-293.564727058009,483.761790553982,137.199999999998,14.1762987533444
1418547600.0,566.697099069777,0,0,0,-207.172662804608,558.6,194.030100757589,21.239661116797198
1418551200.0,722.747416382846,0,0,0,-26.9250628632077,483.761790553983,237.637370798451,28.2733178936199
1418554800.0,501.407860045843,0,0,0,-78.2096185666932,279.300000000012,265.05004673372,35.267431878804494
1418558400.0,104.03671355560101,0,0,0,-212.575507615915,3.83019960605359e-12,274.4,42.212221171513
1418562000.0,-122.681079624907,0,0,0,-157.529099214599,-279.299999999978,265.050046733722,49.0979728559477
1418565600.0,-163.371342627241,0,0,0,26.8380205425374,-483.76179055397904,237.637370798452,55.91505658574861
1418569200.0,-229.235636357196,0,0,0,72.68032483231879,-558.6,194.03010075759,62.6539380528952
1418572800.0,-341.587733675902,0,0,0,-64.33113544422011,-483.761790553986,137.19999999999902,69.3051923223051
1418576400.0,257.661323771922,0,0,0,390.081860782328,-279.29999999998904,71.0199459761288,75.8595170134548
1418580000.0,47.32081338577751,0,0,0,-34.9869319248158,-9.85224595918784e-12,2.4198498847128e-12,82.3077453106007
1418583600.0,374.412241126709,0,0,0,77.4913283194411,279.3,-71.0199459761316,88.6408587833997
1418587200.0,425.0468469298629,0,0,0,-16.364943624118,483.76179055397597,-137.19999999999501,94.8499999999998
1418590800.0,89.50193692278098,0,0,0,-375.994447234592,558.6,-194.03010075758598,100.92648491495899
1418594400.0,764.885255124595,0,0,0,411.899020354387,483.76179055398893,-237.63737079845,106.861815014669
1418598000.0,404.530699185689,0,0,0,277.63305671612204,279.299999999995,-265.050046733721,112.647689203293
1418601600.0,-352.274809261989,0,0,0,-196.150824674607,1.58742923123221e-11,-274.4,118.276015412601
1418605200.0,-321.281417698824,0,0,0,99.3297071154319,-279.299999999995,-265.050046733721,123.73892191946
1418608800.0,-890.9211225344881,0,0,0,-298.550729537193,-483.76179055398893,-237.63737079845,129.028768355143
1418612400.0,-870.0708426095322,0,0,0,-251.578898243028,-558.6,-194.030100757592,134.13815639108802
1418616000.0,-234.180491336002,0,0,0,247.721359131874,-483.761790553992,-137.200000000002,139.059940086118
1418619600.0,140.247718645289,0,0,0,346.780428740728,-279.3,-71.0199459761316,143.787235880692
1418623200.0,179.488267035669,0,0,0,31.174834811472,9.856395110191019e-12,2.42086897443288e-12,148.31343222418502
1418626800.0,526.5562150948069,0,0,0,23.6040702969523,279.29999999998904,71.0199459761288,152.632198821737
1418630400.0,767.623091997666,0,0,0,-10.0761940440637,483.761790553986,137.19999999999902,156.737495487744
1418634000.0,821.244567245063,0,0,0,-92.0091141061264,558.6,194.030100757584,160.623580593605
1418637600.0,677.024784310269,0,0,0,-208.659396140083,483.7617905539949,237.637370798448,164.285019097908
