timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,7.633419772865518,0,0,0,-0.400964990067154,75.0844025081115,-58.196907134314,-8.853110610864778
1417647600.0,-27.961943425645998,0,0,0,4.64142156645668,43.3499999999998,-64.9102155266254,-11.0431494654771
1417651200.0,-82.4292916128161,0,0,0,-2.01154813581185,7.645808491421279e-13,-67.2,-13.2177434770051
1417654800.0,-131.48230365356702,0,0,0,-7.848236847852808,-43.3499999999985,-64.9102155266256,-15.373851279089699
1417658400.0,-155.694359738891,0,0,0,-4.90459273645826,-75.0844025081107,-58.1969071343143,-17.5084573600077
1417662000.0,-144.328078967608,0,0,0,9.50807300826561,-86.7,-47.51757569573629,-19.618576280136896
1417665600.0,-139.929004875804,0,0,0,-9.54334552032939,-75.0844025081107,-33.5999999999999,-21.701256847363897
1417669200.0,-84.90787141822291,0,0,0,-0.4116453427399699,-43.3500000000006,-17.3926398308897,-23.7535862445926
1417672800.0,-20.0517226969405,0,0,0,5.7209714066414,7.649028428692809e-13,2.96432935644843e-13,-25.772694103582893
1417676400.0,29.2783882137256,0,0,0,-3.70849509774365,43.3499999999998,17.3926398308893,-27.755756519419798
1417680000.0,74.86665204569991,0,0,0,-4.11775046241004,75.0844025081102,33.599999999999596,-29.7
1417683600.0,98.5990231128877,0,0,0,-4.0158472378375,86.7,47.517575695736106,-31.6027053450109
1417687200.0,102.379547892802,0,0,0,2.5594496993557097,75.0844025081112,58.1969071343142,-33.4612114489792
1417690800.0,71.6814843877693,0,0,0,-1.3058121157913798,43.3500000000014,64.91021552662521,-35.272919023066
1417694400.0,27.0168615317939,0,0,0,-3.1478442377975,1.69775672735336e-13,67.2,-37.035294230408795
1417698000.0,-18.273977248214397,0,0,0,-1.08832054492055,-43.349999999999,64.9102155266255,-38.745872229920394
1417701600.0,-58.81192618127751,0,0,0,-1.52217018388812,-75.084402508111,58.1969071343142,-40.4022606235927
1417705200.0,-67.8664920967713,0,0,0,13.3180750099735,-86.7,47.5175756957362,-42.0021428024809
1417708800.0,-83.68076101385671,0,0,0,1.3469226809456398,-75.08440250811041,33.5999999999997,-43.5432811866917
1417712400.0,-68.7678064229736,0,0,0,2.21307410097697,-43.35000000000011,17.3926398308894,-45.023520354839896
1417716000.0,-57.7264885217268,0,0,0,-11.2856984631252,-1.1044541883399498e-12,4.28023768491609e-13,-46.440790058600996
1417719600.0,-13.002234199760098,0,0,0,8.8335137492692,43.350000000000286,-17.3926398308895,-47.793108118140104
1417723200.0,-1.91793817907004,0,0,0,5.67624250718928,75.0844025081105,-33.5999999999998,-49.0785831943701
1417726800.0,-14.751823707825501,0,1,0,-3.63883057792988,86.7,-47.517575695735594,-50.29541743416
1417730400.0,-58.33738841996061,0,0,0,10.771438802037402,150.168805016222,-116.393814268629,-102.88381796959101
1417734000.0,-150.147679531737,0,0,0,-1.9943397301402896,86.7000000000019,-129.820431053251,-105.032908748348
1417737600.0,-257.30338796922,0,0,0,-15.868286462416199,4.07826540788914e-12,-134.4,-107.03510150680701
1417741200.0,-333.781930947127,0,0,0,-8.373903896523759,-86.69999999999901,-129.820431053251,-108.887595997353
1417744800.0,-372.806423895425,0,0,0,4.34399672835711,-150.168805016223,-116.393814268628,-110.587801338932
1417748400.0,-397.698870778283,0,0,0,-17.1303797461766,-173.4,-95.035151391472,-112.133339640634
1417752000.0,-310.888522378885,0,0,0,20.002331964732,-150.168805016223,-67.2000000000007,-113.52204932739401
1417755600.0,-252.466854954408,0,0,0,-16.2295871294887,-86.69999999999918,-34.7852796617784,-114.75198816314101
1417759200.0,-130.143798954089,0,0,0,-14.3223629868871,-1.01929802386632e-12,-3.9502207153296996e-13,-115.821435967201
1417762800.0,14.1811223910615,0,0,0,9.42473974940102,86.6999999999974,34.7852796617777,-116.728897020115
1417766400.0,89.0858264861989,0,0,0,-10.8098763744775,150.168805016222,67.2,-117.473102155545
1417770000.0,165.405392302066,0,0,0,15.023251445911901,173.4,95.0351513914715,-118.053010535317
1417773600.0,147.780599835257,0,0,0,-0.314208344469986,150.168805016224,116.393814268628,-118.467811105124
1417777200.0,88.30218335923891,0,0,0,-9.50132396515084,86.7000000000008,129.820431053251,-118.716923728862
1417780800.0,11.7952697878071,0,0,0,-3.80473021219088,-2.0396693601564903e-12,134.4,-118.8
1417784400.0,-51.321027624814995,0,0,0,24.275465050796104,-86.7000000000001,129.820431053251,-118.716923728862
1417788000.0,-144.97567185881599,0,0,0,7.26712999390019,-150.168805016221,116.393814268629,-118.467811105124
1417791600.0,-191.628605624846,0,0,0,4.78925351899986,-173.4,95.03515139147171,-118.053010535317
1417795200.0,-208.136810244613,0,0,0,-7.69490307284642,-150.168805016222,67.2000000000003,-117.473102155545
1417798800.0,-156.95132411109898,0,0,0,11.6922932472387,-86.7000000000024,34.785279661779796,-116.728897020115
1417802400.0,-116.633739307181,0,0,0,-0.81230333998062,1.70312328947259e-13,-6.60033939172767e-14,-115.821435967201
1417806000.0,-55.7800009342202,0,0,0,7.05726689070083,86.6999999999985,-34.785279661778105,-114.75198816314101
1417809600.0,-35.0881204730852,0,0,0,-4.53487616191273,150.16880501622,-67.19999999999871,-113.52204932739401
1417813200.0,-37.9441696541434,0,0,0,-4.17567862203753,173.4,-95.0351513914718,-112.133339640634
1417816800.0,-80.8427514597662,0,0,0,-4.02994086842965,150.168805016223,-116.393814268628,-110.587801338932
1417820400.0,-162.278851893775,0,0,0,-10.270824843171,86.69999999999979,-129.820431053251,-108.887595997353
1417824000.0,-245.349456163819,0,0,0,-3.914354657013541,1.69904470226198e-12,-134.4,-107.03510150680701
1417827600.0,-307.235406286298,0,0,0,14.3179335153018,-86.70000000000108,-129.820431053251,-105.032908748348
1417831200.0,-380.59097825575293,0,0,0,-11.1445410013119,-150.168805016221,-116.393814268629,-102.88381796959101
1417834800.0,-374.098435801058,0,0,0,-5.07244954126558,-173.4,-95.0351513914727,-100.59083486832
1417838400.0,-313.196447024682,0,0,0,2.32952438028005,-150.168805016222,-67.19999999999989,-98.1571663887402
1417842000.0,-241.79202702782,0,0,0,-24.720531129759106,-86.70000000000141,-34.7852796617794,-95.58621623628021
1417845600.0,-86.98170095435921,0,0,0,5.89987916284778,-3.56840173347121e-12,-1.3829100143556299e-12,-92.88158011720199
1417849200.0,25.34362607655411,0,0,0,-6.0946128755440485,86.6999999999995,34.7852796617786,-90.0470407096799
1417852800.0,133.775590818844,0,0,0,3.4933481760079803,150.16880501622,67.19999999999919,-87.0865623733835
1417856400.0,186.24410173636502,0,0,0,1.8132359498548305,173.4,95.0351513914721,-84.0042856049618
1417860000.0,188.65464185762403,0,0,0,2.89654381995839,150.168805016222,116.393814268628,-80.8045212471852
1417863600.0,157.259293516498,0,0,0,18.2306069230895,86.69999999999871,129.820431053251,-77.49174445984079
1417867200.0,68.4295677181724,0,0,0,8.10015617898944,5.09434349448394e-13,134.4,-74.07058846081759
1417870800.0,-24.4041381203784,0,0,0,3.02126887250049,-86.6999999999979,129.820431053251,-70.5458380461321
1417874400.0,-104.706287351105,0,0,0,-4.00887370555302,-150.168805016222,116.393814268628,-66.9224228979584
1417878000.0,-144.50193711191002,0,0,0,-2.93167781336067,-173.4,95.0351513914724,-63.205410690022106
1417881600.0,-147.998666640859,0,0,0,-5.629861624636611,-150.168805016223,67.2000000000012,-59.4
1417885200.0,-120.337635009011,0,0,0,-12.9114016319495,-86.7000000000004,34.785279661779,-55.5115130388398
1417888800.0,-60.186487110533704,0,0,0,-8.6410989033663,-2.37879138065763e-12,9.21884548905379e-13,-51.545388207166006
1417892400.0,-2.63603140940216,0,0,0,-7.043579258435921,86.6999999999963,-34.7852796617772,-47.507172489185294
1417896000.0,40.97610853056221,0,0,0,1.40981720906867,150.168805016221,-67.1999999999995,-43.4025136947279
1417899600.0,38.7914209419907,0,0,0,-0.336275106263123,173.4,-95.0351513914724,-39.23715256027379
1417903200.0,3.95997690444378,0,0,0,5.20190087686264,150.168805016224,-116.393814268628,-35.0169147200156
1417906800.0,-79.6387819728986,0,0,0,-5.77064836147056,86.700000000002,-129.820431053251,-30.747702558179498
1417910400.0,-184.72486495915402,0,0,0,-23.8893780051475,4.24814841186687e-12,-134.4,-26.4354869540104
1417914000.0,-237.834099477744,0,0,0,0.7726305064597181,-86.69999999999891,-129.820431053251,-22.0862989309543
1417917600.0,-281.022180735903,0,0,0,3.24665977067731,-150.168805016223,-116.393814268628,-17.706221221729397
1417921200.0,-274.74166577556304,0,0,0,6.99486537698184,-173.4,-95.0351513914721,-13.3013797610731
1417924800.0,-227.225849811188,0,0,0,-0.97910967690103,-150.16880501622,-67.19999999999911,-8.877935118067189
1417928400.0,-140.907887455378,0,0,0,-14.980533913566301,-86.70000000000358,-34.7852796617804,-4.44207388002751
1417932000.0,0.9766434594370909,0,0,0,0.976643459438799,-1.18918102784405e-12,-4.608590834551319e-13,-5.81952158954822e-14
1417935600.0,125.277516279951,0,0,0,-0.649837261851263,86.69999999999729,34.7852796617776,4.442073880027389
1417939200.0,230.800461647939,0,0,0,4.55372151364969,150.168805016222,67.19999999999989,8.87793511806728
1417942800.0,273.441632658882,0,0,0,-8.29489849366182,173.4,95.0351513914714,13.3013797610728
1417946400.0,280.703320541768,0,0,0,-3.56551996481189,150.168805016221,116.393814268629,17.7062212217295
1417950000.0,242.03397919864,0,0,0,3.4272492144302404,86.7000000000052,129.82043105325002,22.086298930953998
1417953600.0,156.624990818763,0,0,0,-4.2104961352506605,3.05853805905328e-12,134.4,26.435486954010106
1417957200.0,71.7678698091135,0,0,0,-2.1002638023169102,-86.6999999999999,129.820431053251,30.747702558179608
1417960800.0,7.047360026177138,0,0,0,5.8054360537535405,-150.168805016221,116.393814268629,35.0169147200153
1417964400.0,-26.389622725051797,0,0,0,12.7380733232026,-173.4,95.03515139147171,39.2371525602739
1417968000.0,-41.3597872833523,0,0,0,-1.7934959618580202,-150.168805016222,67.2000000000003,43.40251369472749
1417971600.0,-6.44365756883909,0,0,0,-2.03610971980404,-86.6999999999983,34.785279661778105,47.5071724891852
1417975200.0,47.680343429642,0,0,0,-3.86504477752087,-4.9278950902625195e-12,1.90977249172803e-12,51.5453882071659
1417978800.0,96.14752089436192,0,0,0,-11.278712482698,86.6999999999983,-34.785279661778105,55.5115130388397
1417982400.0,138.814662386359,0,0,0,-3.55414262986226,150.16880501622,-67.19999999999871,59.39999999999989
1417986000.0,152.129053560475,0,0,0,10.558794261925,173.4,-95.03515139147171,63.205410690022
1417989600.0,120.615144301026,0,0,0,19.9177306554731,150.168805016223,-116.393814268628,66.9224228979581
1417993200.0,27.3745830623209,0,0,0,-0.0508239305602576,86.6999999999999,-129.820431053251,70.545838046132
1417996800.0,-56.9036814241374,0,0,0,3.42573011504803,-3.0593967089923598e-12,-134.4,74.0705884608177
1418000400.0,-146.56411789061198,0,0,0,-7.53543129720474,-86.6999999999967,-129.820431053251,77.4917444598407
1418004000.0,-156.03799675359699,0,0,0,29.720101284067802,-150.168805016221,-116.393814268629,80.80452124718529
1418007600.0,-193.50280322975,0,0,0,-9.07193744323852,-173.4,-95.0351513914728,84.0042856049617
1418011200.0,-158.722686235226,0,0,0,-28.4404435923876,-150.168805016222,-67.19999999999989,87.0865623733834
1418014800.0,-33.9785791025471,0,0,0,-2.54034015044573,-86.70000000000151,-34.7852796617795,90.04704070967968
1418018400.0,86.7242528484022,0,0,0,-6.1573272688014,1.1900396777831201e-12,4.611918474453622e-13,92.8815801172019
1418022000.0,213.78480935216095,0,0,0,-3.2866865458907504,86.6999999999951,34.7852796617767,95.5862162362801
1418025600.0,307.307653781029,0,0,0,-8.21831762393077,150.16880501622,67.19999999999911,98.1571663887401
1418029200.0,347.63028604022,0,0,0,-21.3957002195725,173.4,95.0351513914721,100.59083486832
1418032800.0,374.232307983527,0,0,0,4.78587072908473,150.168805016223,116.393814268628,102.88381796959101
1418036400.0,315.481056604969,0,0,0,-6.0722831966281605,86.69999999999891,129.820431053251,105.032908748348
1418040000.0,229.202808867247,0,0,0,-12.2322926395606,6.79317353426115e-13,134.4,107.03510150680701
1418043600.0,153.049980920746,0,0,0,1.0419538701447,-86.700000000002,129.820431053251,108.887595997353
1418047200.0,98.460651779162,0,0,0,21.6478411878205,-150.168805016219,116.393814268629,110.587801338931
1418050800.0,38.934460030391506,0,0,0,5.16596899828503,-173.4,95.0351513914724,112.133339640634
1418054400.0,43.586494729124794,0,0,0,13.033250417953598,-150.168805016223,67.2000000000012,113.52204932739299
1418058000.0,68.12699646426759,0,0,0,5.2897286393478,-86.7000000000005,34.785279661779,114.75198816314101
1418061600.0,132.314947560938,0,0,0,16.493511593739502,-2.54867438463535e-12,9.877215608275408e-13,115.821435967201
1418065200.0,160.709601332894,0,0,0,-7.934016025442059,86.7000000000004,-34.785279661779,116.728897020115
1418068800.0,203.864359283427,0,0,0,3.4224521116596605,150.168805016223,-67.2000000000012,117.473102155545
1418072400.0,193.36195506106003,0,0,0,-3.05590408278629,173.4,-95.035151391471,118.053010535317
1418076000.0,159.004805857021,0,0,0,6.762004004303808,150.168805016222,-116.393814268628,118.467811105124
1418079600.0,71.750770061984,0,0,0,-3.84572261362932,86.70000000000209,-129.820431053251,118.716923728862
1418083200.0,-19.258168916311103,0,0,0,-3.6581689163106095,-5.10292999387469e-13,-134.4,118.8
1418086800.0,-91.8937539276693,0,0,0,5.90975339671864,-86.6999999999988,-129.820431053251,118.716923728862
1418090400.0,-135.01619811292298,0,0,0,13.0786100668033,-150.168805016222,-116.393814268628,118.467811105124
1418094000.0,-150.610951154649,0,0,0,-0.228810298492493,-173.4,-95.0351513914735,118.053010535317
1418097600.0,-91.0884815864579,0,0,0,8.80722127422049,-150.168805016223,-67.2000000000008,117.473102155545
1418101200.0,-25.2289329308075,0,0,0,-20.472550289138105,-86.7000000000038,-34.7852796617804,116.728897020115
1418104800.0,116.341503915733,0,0,0,0.5200679485338789,-1.35906403182177e-12,-5.26696095377294e-13,115.821435967201
1418108400.0,243.869463901674,0,0,0,7.6321960767515815,86.70000000000141,34.7852796617794,114.75198816314101
1418112000.0,328.460248733515,0,0,0,-2.43060561009954,150.168805016222,67.19999999999989,113.52204932739401
1418115600.0,371.296592768098,0,0,0,-9.2718982640086,173.4,95.0351513914727,112.133339640634
1418119200.0,374.284622590669,0,0,0,-2.86579803311405,150.168805016224,116.393814268628,110.587801338932
1418122800.0,319.68659105419397,0,0,0,-5.7214359964109,86.70000000000108,129.820431053251,108.887595997353
1418126400.0,251.163478077268,0,0,0,9.728376570457751,3.228421063031e-12,134.4,107.03510150680701
1418130000.0,149.321429046682,0,0,0,1.16808924508356,-86.69999999999979,129.820431053251,105.032908748348
1418133600.0,56.0000380857851,0,0,0,-13.1087891362147,-150.168805016221,116.393814268629,102.88381796959101
1418137200.0,4.28396533100888,0,0,0,-17.942020928783,-173.4,95.0351513914718,100.59083486832
1418140800.0,15.3006739290417,0,0,0,0.112312556524017,-150.168805016225,67.200000000002,98.1571663887403
1418144400.0,47.565869363980504,0,0,0,3.89437346592303,-86.7000000000027,34.78527966178,95.58621623628021
1418148000.0,106.23676354499001,0,0,0,13.3551834277885,-1.69453679008183e-13,6.56706299270468e-14,92.8815801172019
1418151600.0,136.282237640657,0,0,0,-5.67952340724318,86.69999999999821,-34.785279661778,90.0470407096799
1418155200.0,152.167551643407,0,0,0,-17.8878157461986,150.168805016222,-67.2000000000003,87.08656237338329
1418158800.0,167.143180261373,0,0,0,4.77404604788279,173.4,-95.03515139147171,84.00428560496199
1418162400.0,110.42966398228,0,0,0,-4.14984801249726,150.168805016221,-116.393814268629,80.8045212471852
1418166000.0,24.4344313210315,0,0,0,-9.93688208556353,86.70000000000441,-129.82043105325002,77.491744459841
1418169600.0,-51.6260964557909,0,0,0,8.703315083389409,2.03881071021742e-12,-134.4,74.07058846081759
1418173200.0,-142.728992645125,0,0,0,3.2456003619903795,-86.69999999999649,-129.820431053251,70.5458380461321
1418176800.0,-192.71657584458697,0,0,0,6.92362054230454,-150.168805016221,-116.393814268629,66.9224228979584
1418180400.0,-195.99071664918895,0,0,0,9.23902405226136,-173.4,-95.0351513914728,63.205410690022106
1418184000.0,-170.499268011301,0,0,0,-12.530462995079803,-150.168805016222,-67.2,59.4
1418187600.0,-75.8460575006433,0,0,0,-9.872290877707991,-86.6999999999974,-34.7852796617777,55.5115130388398
1418191200.0,36.650234394619496,0,0,0,-14.895153812541098,-3.90816774142665e-12,-1.51458403819995e-12,51.545388207166006
1418194800.0,157.027151864586,0,0,0,-11.965300286377001,86.69999999999918,34.7852796617784,47.5071724891851
1418198400.0,276.05652380761904,0,0,0,15.2852050966719,150.16880501622,67.199999999999,43.4025136947279
1418202000.0,317.005949207962,0,0,0,9.33364525621608,173.4,95.035151391472,39.23715256027379
1418205600.0,298.248791161239,0,0,0,-3.3307428436279,150.168805016223,116.393814268628,35.0169147200156
1418209200.0,216.35202889592802,0,0,0,-30.9161047155009,86.69999999999901,129.820431053251,30.747702558179498
1418212800.0,153.832426205089,0,0,0,-7.003060748926821,5.77752477263589e-12,134.4,26.4354869540104
1418216400.0,61.5362980929136,0,0,0,-3.67043189129422,-86.6999999999976,129.820431053251,22.0862989309544
1418220000.0,-7.47298616052591,0,0,0,8.59578336533788,-150.168805016222,116.393814268629,17.7062212217295
1418223600.0,-60.677865509726104,0,0,0,4.3856033377282415,-173.4,95.0351513914725,13.301379761073198
1418227200.0,-82.32498081188949,0,0,0,-8.234110913735242,-150.168805016221,67.1999999999996,8.8779351180672
1418230800.0,-46.98873841258511,0,0,0,0.4839080456089629,-86.7000000000007,34.7852796617791,4.44207388002752
1418234400.0,2.24496430746385,0,0,0,2.24496430746242,2.2097670266189804e-12,-8.563803009734471e-13,7.27440198693528e-14
1418238000.0,68.7286022525905,0,0,0,21.2559557943989,86.699999999996,-34.785279661777004,-4.44207388002738
1418241600.0,92.9969539647962,0,0,0,18.9060840666421,150.168805016221,-67.1999999999994,-8.877935118067269
1418245200.0,71.3905968456363,0,0,0,6.3271279981800985,173.4,-95.035151391471,-13.3013797610728
1418248800.0,-0.8600618320835699,0,0,0,-16.9288313579476,150.168805016222,-116.393814268628,-17.7062212217295
1418252400.0,-70.45211451294479,0,0,0,-5.24538452874257,86.70000000000229,-129.820431053251,-22.086298930953998
1418256000.0,-153.330386661864,0,0,0,7.5051002921462,-3.40409995409748e-13,-134.4,-26.435486954010106
1418259600.0,-254.94042501387798,0,0,0,-7.6722914024453415,-86.7000000000029,-129.82043105325002,-30.747702558179608
1418263200.0,-304.380599208062,0,0,0,-2.8010652031968903,-150.16880501622,-116.393814268629,-35.0169147200155
1418266800.0,-301.153142712462,0,0,0,6.51916123928445,-173.4,-95.03515139147221,-39.2371525602739
1418270400.0,-278.229933980948,0,0,0,-17.4586152699961,-150.168805016223,-67.2000000000009,-43.40251369472771
1418274000.0,-144.098677905217,0,0,0,24.893774245746197,-86.6999999999996,-34.7852796617786,-47.5071724891852
1418277600.0,-67.2188688399482,0,0,0,-15.6734806327802,-1.5289470357994901e-12,-5.92533107299455e-13,-51.545388207165786
1418281200.0,73.72402747294791,0,0,0,7.75026085000701,86.7000000000013,34.7852796617793,-55.5115130388397
1418284800.0,137.20677358991998,0,0,0,-20.762031426297398,150.168805016219,67.19999999999821,-59.39999999999989
1418288400.0,200.14303853946203,0,0,0,-5.08670216198791,173.4,95.03515139147129,-63.2054106900218
1418292000.0,205.823094749632,0,0,0,6.18289836273828,150.168805016224,116.393814268628,-66.9224228979581
1418295600.0,153.97746036867,0,0,0,8.00286736154974,86.7000000000013,129.820431053251,-70.5458380461318
1418299200.0,71.7263499331503,0,0,0,11.3969383939695,-1.5300203482233301e-12,134.4,-74.07058846081759
1418302800.0,-39.57909546181021,0,0,0,-5.20778205522051,-86.6999999999996,129.820431053251,-77.4917444598409
1418306400.0,-111.76610780583799,0,0,0,2.81340418894193,-150.168805016223,116.393814268628,-80.80452124718529
1418310000.0,-171.6897524909,0,0,0,-9.32061827741113,-173.4,95.03515139147319,-84.00428560496191
1418313600.0,-172.538959608402,0,0,0,-2.48359221879643,-150.168805016222,67.2000000000005,-87.0865623733834
1418317200.0,-119.614199444439,0,0,0,22.3475616034633,-86.7000000000029,34.78527966178,-90.04704070967979
1418320800.0,-71.442780911269,0,0,0,21.4387992059332,-3.39336682985904e-13,1.31507641849208e-13,-92.8815801172019
1418324400.0,-25.7339493606536,0,0,0,17.937546537406398,86.699999999998,-34.7852796617779,-95.5862162362801
1418328000.0,-25.830064005380397,0,0,0,-10.6417026328621,150.168805016222,-67.2000000000002,-98.1571663887401
1418331600.0,-31.476190463387297,0,0,0,-9.25020420359694,173.4,-95.0351513914703,-100.59083486832
1418335200.0,-60.2096353514085,0,0,0,8.89919187058736,150.168805016223,-116.393814268628,-102.88381796959101
1418338800.0,-153.88430019097999,0,0,0,-5.73096038938136,86.70000000000022,-129.820431053251,-105.032908748348
1418342400.0,-230.86854183890597,0,0,0,10.5665596678995,2.2086937141951407e-12,-134.4,-107.03510150680701
1418346000.0,-311.50498872848,0,0,0,13.903038322124901,-86.7000000000007,-129.820431053251,-108.887595997353
1418349600.0,-368.099099821212,0,0,0,9.05132080256891,-150.168805016221,-116.393814268629,-110.587801338931
1418353200.0,-378.583317051802,0,0,0,1.98517398030366,-173.4,-95.0351513914715,-112.133339640634
1418356800.0,-330.242019164324,0,0,0,0.648835179295761,-150.168805016224,-67.20000000000171,-113.52204932739401
1418360400.0,-238.95056159440102,0,0,0,-2.7132937694786503,-86.7000000000019,-34.7852796617796,-114.75198816314101
1418364000.0,-111.546281429004,0,0,0,4.27515453820212,-4.07805074540438e-12,-1.5804210501221102e-12,-115.821435967201
1418367600.0,4.944209624438651,0,0,0,0.18782698277586896,86.69999999999901,34.7852796617784,-116.728897020115
1418371200.0,87.99030169337341,0,0,0,-11.9054011673004,150.16880501622,67.199999999999,-117.473102155545
1418374800.0,160.591134443632,0,0,0,10.2089935874771,173.4,95.035151391472,-118.053010535317
1418378400.0,138.567560184796,0,0,0,-9.527247994928679,150.16880501622,116.393814268629,-118.467811105124
1418382000.0,98.47466563686399,0,0,0,0.671158312471932,86.70000000000351,129.82043105325002,-118.716923728862
1418385600.0,21.585682031897,0,0,0,5.98568203189597,1.0190833613815602e-12,134.4,-118.8
1418389200.0,-93.521047683816,0,0,0,-17.924555008207893,-86.6999999999974,129.820431053251,-118.716923728862
1418392800.0,-150.56441240509199,0,0,0,1.67838944762525,-150.168805016222,116.393814268629,-118.467811105124
1418396400.0,-194.18129469951,0,0,0,2.2365644443342902,-173.4,95.0351513914725,-118.053010535317
1418400000.0,-208.14489689959703,0,0,0,-7.70298972783041,-150.168805016221,67.1999999999997,-117.473102155545
1418403600.0,-189.139886940607,0,0,0,-20.4962695822679,-86.70000000000509,34.785279661781004,-116.728897020115
1418407200.0,-120.302105054153,0,0,0,-4.48066908695082,-2.88844039259079e-12,1.1193955846718601e-12,-115.821435967201
1418410800.0,-68.12625597938661,0,0,0,-5.288988154464059,86.69999999999581,-34.785279661777004,-114.75198816314101
1418414400.0,-20.6200813881395,0,0,0,9.933162923032661,150.168805016221,-67.1999999999994,-113.52204932739401
1418418000.0,-38.829333039919895,0,0,0,-5.06084200781363,173.4,-95.0351513914723,-112.133339640634
1418421600.0,-77.81146967688021,0,0,0,-0.9986590855423708,150.168805016222,-116.393814268628,-110.587801338932
1418425200.0,-158.077473581175,0,0,0,-6.0694465305693,86.69999999999821,-129.820431053251,-108.887595997353
1418428800.0,-227.535679615972,0,0,0,13.899421890831,4.75779742380003e-12,-134.4,-107.03510150680799
1418432400.0,-315.396110206137,0,0,0,6.1572295954604614,-86.6999999999985,-129.820431053251,-105.032908748348
1418436000.0,-366.45875850390996,0,0,0,2.9876787505305296,-150.16880501622,-116.393814268629,-102.883817969592
1418439600.0,-371.126330685721,0,0,0,-2.1003444259284603,-173.4,-95.03515139147221,-100.59083486832
1418443200.0,-324.489746249648,0,0,0,-8.963774844683911,-150.168805016223,-67.2000000000009,-98.1571663887402
1418446800.0,-221.62158350529495,0,0,0,-4.5500876072367005,-86.69999999999979,-34.785279661778695,-95.58621623628021
1418450400.0,-104.84539833266199,0,0,0,-11.9638182154512,-6.62715445500926e-12,-2.56830899294477e-12,-92.88158011720199
1418454000.0,34.739674201167695,0,0,0,3.30143524907334,86.69999999999679,34.785279661777395,-90.0470407096799
1418457600.0,145.609118044662,0,0,0,15.3268754018243,150.168805016221,67.1999999999998,-87.0865623733835
1418461200.0,179.31192621749,0,0,0,-5.11893956901963,173.4,95.03515139147129,-84.00428560496199
1418464800.0,195.507265304535,0,0,0,9.74916726686983,150.168805016222,116.393814268629,-80.8045212471851
1418468400.0,132.019641838555,0,0,0,-7.00904475485577,86.70000000000141,129.820431053251,-77.491744459841
1418472000.0,73.124408473949,0,0,0,12.794996934767802,-1.36013734424561e-12,134.4,-74.0705884608174
1418475600.0,-24.066543794903197,0,0,0,3.35886319797296,-86.69999999999521,129.820431053251,-70.5458380461323
1418479200.0,-104.74884456628901,0,0,0,-4.05143092073919,-150.16880501622,116.393814268629,-66.9224228979583
1418482800.0,-142.94076437596598,0,0,0,-1.3705050774166798,-173.4,95.03515139147319,-63.2054106900223
1418486400.0,-147.166108024863,0,0,0,-4.79730300864119,-150.168805016222,67.2000000000005,-59.4
1418490000.0,-104.756971508608,0,0,0,2.6692618684519505,-86.69999999999871,34.7852796617782,-55.5115130388398
1418493600.0,-55.7829031625843,0,0,0,-4.23751495541498,-5.4375441021956785e-12,2.1072835274945197e-12,-51.545388207166006
1418497200.0,15.3137434551454,0,0,0,10.906195606110801,86.6999999999979,-34.7852796617779,-47.507172489185294
1418500800.0,41.2892908257056,0,0,0,1.72299950421177,150.168805016222,-67.2000000000002,-43.4025136947279
1418504400.0,36.7773244747491,0,0,0,-2.35037157350396,173.4,-95.03515139147294,-39.237152560274
1418508000.0,-18.2530507205668,0,0,0,-17.0111267481466,150.168805016223,-116.393814268628,-35.0169147200156
1418511600.0,-47.317152428367386,0,0,0,26.5509811830623,86.7000000000004,-129.820431053251,-30.747702558179306
1418515200.0,-167.60630871688102,0,0,0,-6.770821762878129,7.30690113340491e-12,-134.4,-26.4354869540104
1418518800.0,-254.09808526768398,0,0,0,-15.491355283482196,-86.6999999999963,-129.820431053251,-22.0862989309542
1418522400.0,-298.406978872738,0,0,0,-14.1381383661587,-150.168805016221,-116.393814268629,-17.706221221729898
1418526000.0,-282.824849215969,0,0,0,-1.0883180634245,-173.4,-95.0351513914715,-13.301379761073001
1418529600.0,-224.634345201673,0,0,0,1.61239493261177,-150.168805016219,-67.1999999999985,-8.87793511806722
1418533200.0,-137.340772432139,0,0,0,-11.41341889033,-86.700000000002,-34.7852796617797,-4.44207388002754
1418536800.0,9.53135215842203,0,0,0,9.53135215842118,6.80390665849959e-13,2.63680811678877e-13,-8.72928238432233e-14
1418540400.0,114.53512648718201,0,0,0,-11.3922270546161,86.6999999999946,34.7852796617765,4.44207388002736
1418544000.0,224.49700641023497,0,0,0,-1.74973372405094,150.16880501622,67.1999999999989,8.87793511806704
1418547600.0,294.981283251395,0,0,0,13.2447520988498,173.4,95.0351513914719,13.3013797610728
1418551200.0,273.74073651945304,0,0,0,-10.5281039871259,150.16880501622,116.393814268629,17.7062212217293
1418554800.0,250.37565259622897,0,0,0,11.768922612021502,86.70000000000358,129.82043105325002,22.086298930953998
1418558400.0,153.167492047823,0,0,0,-7.66799490618809,1.18896636535928e-12,134.4,26.4354869540103
1418562000.0,71.7593797390259,0,0,0,-2.1087538724118,-86.699999999993,129.82043105325198,30.747702558179107
1418565600.0,2.3337857501765096,0,0,0,1.0918617777506,-150.168805016219,116.39381426863001,35.0169147200155
