timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418281200.0,112.247834497594,0,0,0,12.577391696482199,123.300000000002,52.488502346792,-76.1180595456817
1418284800.0,71.85009110025459,0,0,0,-161.66177347298202,213.56186457323898,101.39999999999701,-81.4499999999998
1418288400.0,330.412052094025,0,0,0,27.0788221337424,246.6,143.401255224631,-86.66802526434809
1418292000.0,360.92456168332603,0,0,0,63.4975826811615,213.561864573246,175.62995188748297,-91.7648374585638
1418295600.0,202.56001709654097,0,0,0,-19.8964322449603,123.300000000002,195.889757571423,-96.73330822992321
1418299200.0,107.17209327361,0,0,0,5.93858199640021,-2.17591129107194e-12,202.8,-101.566488722788
1418302800.0,19.8234824839794,0,0,0,53.4913442097618,-123.299999999999,195.889757571423,-106.257619297206
1418306400.0,-324.993680878933,0,0,0,-176.26162921028904,-213.561864573244,175.62995188748297,-110.800138982883
1418310000.0,-258.951797884605,0,0,0,-40.56535845394979,-246.6,143.40125522463399,-115.18769465528901
1418313600.0,-280.143169987775,0,0,0,-48.56715549345329,-213.561864573244,101.40000000000099,-119.414149921079
1418317200.0,-73.6681571554262,0,0,0,120.616934198179,-123.300000000004,52.4885023467931,-123.473593700394
1418320800.0,-122.27284511170001,0,0,0,5.08750338234254,-4.82586078571649e-13,1.9843563814746602e-13,-127.360348494042
1418324400.0,-55.8177199466157,0,0,0,4.43976072416726,123.299999999997,-52.48850234678989,-131.06897832399
1418328000.0,-83.6216386043137,0,0,0,-61.189206841480896,213.56186457324296,-101.4,-134.59429633607598
1418331600.0,-117.47453125780599,0,0,0,-82.7419039788893,246.6,-143.401255224629,-137.93137205428698
1418335200.0,-117.17615582264999,0,0,0,-14.032530231926902,213.561864573245,-175.62995188748297,-141.075538276485
1418338800.0,-153.461903618259,0,0,0,63.150251555065296,123.3,-195.889757571423,-144.022397601901
1418342400.0,-183.417840450672,0,0,0,166.149988130629,3.14108344821523e-12,-202.8,-146.767828581304
1418346000.0,-499.54337546976797,0,0,0,-31.0456264171244,-123.30000000000099,-195.889757571423,-149.307991481219
1418349600.0,-528.1974131544099,0,0,0,12.633736960457,-213.561864573242,-175.62995188748505,-151.639333654141
1418353200.0,-570.6507290323872,0,0,0,-26.8908793005224,-246.6,-143.401255224631,-153.758594507233
1418356800.0,-388.23212025225195,0,0,0,82.39255438355958,-213.561864573246,-101.40000000000299,-155.66281006256202
1418360400.0,-282.067433232086,0,0,0,51.0703862171978,-123.300000000003,-52.4885023467924,-157.34931710248898
1418364000.0,-165.115406445248,0,0,0,-6.299649550821179,-5.7995808178588204e-12,-2.3847424774163998e-12,-158.815756894419
1418367600.0,-0.8829506035319671,0,0,0,-16.6113744606186,123.299999999999,52.4885023467906,-160.06007848970302
1418371200.0,153.55993249269,0,0,0,-0.321390488475691,213.56186457324,101.399999999998,-161.080541592073
1418374800.0,70.83242055835741,0,0,0,-157.293115674665,246.6,143.401255224632,-161.875718991609
1418378400.0,306.068054451673,0,0,0,79.3207365517618,213.561864573241,175.62995188748505,-162.444498560814
1418382000.0,146.364138578022,0,0,0,-10.039534183375302,123.300000000005,195.889757571422,-162.78608481003
1418385600.0,62.1124701606032,0,0,0,22.212470160601697,1.44928464196477e-12,202.8,-162.9
1418389200.0,-169.977044993389,0,0,0,-79.7807177547856,-123.29999999999599,195.88975757142398,-162.78608481003
1418392800.0,-185.73337212540198,0,0,0,14.6430391211707,-213.56186457324296,175.62995188748403,-162.444498560814
1418396400.0,-232.72732720865397,0,0,0,32.3471365583223,-246.6,143.40125522463302,-161.875718991609
1418400000.0,-302.862457379095,0,0,0,-29.620051213778897,-213.561864573242,101.4,-161.080541592073
1418403600.0,-266.156765348865,0,0,0,-35.28518920594929,-123.300000000007,52.4885023467945,-160.06007848970302
1418407200.0,-28.0546011125907,0,0,0,130.761155781831,-4.1077820116083595e-12,1.68908798044237e-12,-158.815756894419
1418410800.0,-137.429218697925,0,0,0,-50.891399248640795,123.29999999999399,-52.4885023467885,-157.34931710248898
1418414400.0,-129.825942808065,0,0,0,-86.32499731874522,213.561864573241,-101.39999999999901,-155.66281006256202
1418418000.0,-94.6163994008346,0,0,0,-44.056549668969296,246.6,-143.401255224632,-153.758594507233
1418421600.0,-62.5020217030369,0,0,0,51.205399265344894,213.56186457324296,-175.62995188748403,-151.639333654141
1418425200.0,-181.455396213598,0,0,0,40.4423528390474,123.299999999997,-195.889757571423,-149.307991481219
1418428800.0,-259.12426689916197,0,0,0,90.4435616821356,6.766279381251942e-12,-202.8,-146.767828581304
1418432400.0,-482.0659314631929,0,0,0,-18.853776289871398,-123.299999999998,-195.889757571423,-144.022397601901
1418436000.0,-654.9950217464029,0,0,0,-124.727667009193,-213.56186457324,-175.62995188748505,-141.075538276485
1418439600.0,-534.9901036262149,0,0,0,-7.0574763472955,-246.6,-143.401255224632,-137.93137205428698
1418443200.0,-495.143573653419,0,0,0,-45.5874127440975,-213.561864573245,-101.40000000000099,-134.59429633607598
1418446800.0,-277.999690797164,0,0,0,28.8577898736176,-123.3,-52.48850234679111,-131.06897832399
1418450400.0,-162.054065325399,0,0,0,-34.693716831344,-9.424776750895528e-12,-3.8753948197113e-12,-127.360348494042
1418454000.0,105.516129461945,0,0,0,53.20122081555451,123.29999999999599,52.488502346789204,-123.473593700394
1418457600.0,180.85694333877103,0,0,0,-14.6907713133918,213.561864573242,101.4,-119.414149921079
1418461200.0,400.410173573469,0,0,0,125.59661300412701,246.6,143.401255224631,-115.18769465528901
1418464800.0,350.55592504664804,0,0,0,72.16424756880409,213.561864573242,175.62995188748403,-110.800138982883
1418468400.0,156.84709233256,0,0,0,-56.0850459416585,123.300000000002,195.889757571423,-106.257619297206
1418472000.0,314.918029847978,0,0,0,213.68451857076698,-1.93431297053615e-12,202.8,-101.566488722788
1418475600.0,-93.6416052962665,0,0,0,-69.4980546377734,-123.299999999993,195.88975757142398,-96.73330822992381
1418479200.0,-153.980358427758,0,0,0,-24.283608283438397,-213.561864573241,175.62995188748505,-91.76483745856399
1418482800.0,-188.860978734025,0,0,0,1.00579130569036,-246.6,143.40125522463399,-86.6680252643488
1418486400.0,-190.20343350635,0,0,0,3.4084310668932303,-213.561864573244,101.40000000000099,-81.45
1418490000.0,-331.791969419869,0,0,0,-184.862412220979,-123.299999999998,52.4885023467904,-76.1180595456819
1418493600.0,-48.45145366366201,0,0,0,22.228207438592896,-7.73297794464507e-12,3.1797403227372694e-12,-70.6796611022503
1418497200.0,59.6056224561416,0,0,0,53.9365355646204,123.299999999997,-52.4885023467898,-65.142410761686
1418500800.0,78.89766722775741,0,0,0,26.249855523800697,213.56186457324296,-101.4,-59.514052869286004
1418504400.0,-2.95695639433222,0,0,0,-52.353241977201996,246.6,-143.40125522463302,-53.802459192497
1418508000.0,-34.9108009288646,0,0,0,-24.8270957030898,213.561864573245,-175.62995188748297,-48.0156179115366
1418511600.0,-54.7447463453393,0,0,0,60.0066336732836,123.30000000000099,-195.889757571423,-42.1616224472004
1418515200.0,-88.4751965925321,0,0,0,150.573463548942,1.03914753142887e-11,-202.8,-36.248660141483995
1418518800.0,-338.676406523582,0,0,0,10.7983518546747,-123.29999999999501,-195.88975757142398,-30.2850008068387
1418522400.0,-383.80617191742994,0,0,0,29.6646297033955,-213.561864573242,-175.62995188748505,-24.2789851600993
1418526000.0,-421.39025326053803,0,0,0,-13.1499848786779,-246.6,-143.401255224631,-18.2390131572288
1418529600.0,-425.760608250158,0,0,0,-98.6252114316924,-213.56186457323898,-101.399999999998,-12.1735322452285
1418533200.0,-269.23456845581103,0,0,0,-87.35504056140181,-123.300000000003,-52.4885023467925,-6.091025547613518
1418536800.0,-97.84944841092691,0,0,0,-97.84944841092808,9.67614407143021e-13,3.978755104797341e-13,-1.19696978148662e-13
1418540400.0,94.7714357011622,0,0,0,-87.1080921932312,123.29999999999201,52.4885023467877,6.09102554761328
1418544000.0,309.079405760878,0,0,0,-18.055991057589,213.56186457324,101.399999999998,12.1735322452283
1418547600.0,336.647728322729,0,0,0,-71.5925400591316,246.6,143.401255224632,18.2390131572286
1418551200.0,452.170890214713,0,0,0,38.700088593889,213.561864573241,175.62995188748505,24.2789851600985
1418554800.0,444.246988998732,0,0,0,94.77223062046568,123.300000000005,195.889757571422,30.285000806838397
1418558400.0,329.680898889736,0,0,0,90.6322387482502,1.69088296250056e-12,202.8,36.248660141483796
1418562000.0,129.813674781056,0,0,0,15.062294762421503,-123.29999999999,195.88975757142398,42.1616224472002
1418565600.0,137.868654248209,0,0,0,127.78494902242599,-213.56186457323898,175.629951887486,48.015617911536395
1418569200.0,-81.3076919619709,0,0,0,-31.9114063791004,-246.6,143.40125522463302,53.8024591924967
1418572800.0,-11.143410702360196,0,0,0,41.5044010015964,-213.561864573242,101.4,59.514052869285706
1418576400.0,-46.0787678269561,0,0,0,-40.4096809354356,-123.29999999999501,52.48850234678911,65.1424107616858
1418580000.0,113.83236010662701,0,0,0,43.1526990043791,-4.34938033214415e-12,1.7884313287892001e-12,70.6796611022501
1418583600.0,9.88292874763351,0,0,0,-137.046628451257,123.3,-52.4885023467912,76.1180595456817
1418587200.0,157.01775065421498,0,0,0,-36.5941139190255,213.56186457323798,-101.399999999996,81.4499999999998
1418590800.0,63.466202972454006,0,0,0,-126.400567067264,246.6,-143.40125522463,86.66802526434809
1418594400.0,-61.3479018966065,0,0,0,-191.04465204093003,213.56186457324296,-175.62995188748403,91.7648374585638
1418598000.0,181.82970731560903,0,0,0,157.68615665711098,123.299999999998,-195.889757571423,96.7333082299231
1418601600.0,-67.4037314207256,0,0,0,33.829779856479995,7.007877701787732e-12,-202.8,101.566488722787
1418605200.0,-126.263994474909,0,0,0,86.66814379930571,-123.299999999998,-195.889757571423,106.257619297206
1418608800.0,-199.854327693275,0,0,0,78.53734978456909,-213.56186457324296,-175.62995188748403,110.800138982883
1418612400.0,-287.070447850111,0,0,0,-12.2568872807656,-246.6,-143.40125522463399,115.18769465528901
1418616000.0,-52.393461744547395,0,0,0,143.15425290762,-213.561864573245,-101.40000000000099,119.414149921079
1418619600.0,-43.3883664270405,0,0,0,8.92654221935633,-123.3,-52.4885023467912,123.473593700394
1418623200.0,63.58706502405371,0,0,0,-63.773283469994404,4.35121201964394e-12,1.7891845044278001e-12,127.360348494042
1418626800.0,288.271139897413,0,0,0,-18.5863407733618,123.29999999999501,52.48850234678911,131.06897832399
1418630400.0,495.250336124562,0,0,0,45.6941752152454,213.561864573242,101.4,134.594296336075
1418634000.0,464.83216275822195,0,0,0,-63.1004645206936,246.6,143.401255224629,137.93137205428698
1418637600.0,512.1776345316069,0,0,0,-18.0897202056066,213.561864573246,175.62995188748297,141.075538276485
1418641200.0,459.4661899185749,0,0,0,-3.74596525475088,123.300000000002,195.889757571423,144.022397601901
1418644800.0,373.6153860938781,0,0,0,24.047557512576198,-1.69271465000036e-12,202.8,146.767828581304
1418648400.0,95.37513185781219,0,0,0,-126.52261719482401,-123.300000000005,195.889757571422,149.307991481219
1418652000.0,4.6221249538692,0,0,0,-109.08529601451599,-213.561864573241,175.62995188748505,151.639333654141
1418655600.0,128.597158182064,0,0,0,78.03730845019909,-246.6,143.401255224632,153.758594507233
1418659200.0,89.5572119242489,0,0,0,46.0562664349304,-213.561864573247,101.40000000000299,155.66281006256202
1418662800.0,-9.10000391776381,0,0,0,-95.6378233670418,-123.300000000005,52.4885023467933,157.34931710248898
1418666400.0,32.8458306781306,0,0,0,-125.96992621628799,-9.65782719643229e-13,3.97122334841133e-13,158.815756894419
1418670000.0,278.651408782248,0,0,0,47.7798326393353,123.300000000003,-52.4885023467925,160.06007848970302
1418673600.0,343.25588865696,0,0,0,70.0134824916449,213.56186457323898,-101.399999999998,161.080541592073
1418677200.0,317.449453432948,0,0,0,52.3749896659704,246.6,-143.401255224631,161.875718991609
1418680800.0,11.660645562247801,0,0,0,-188.715765684324,213.561864573242,-175.62995188748505,162.444498560814
1418684400.0,98.0977207851191,0,0,0,7.90139354650434,123.300000000007,-195.889757571422,162.78608481003
1418688000.0,-74.9771332565635,0,0,0,-35.0771332565671,3.62428008928681e-12,-202.8,162.9
1418691600.0,-220.55141805224,0,0,0,-64.1477452908468,-123.30000000000099,-195.889757571423,162.78608481003
1418695200.0,-202.754771059684,0,0,0,23.992546840229398,-213.561864573245,-175.62995188748297,162.444498560814
1418698800.0,-266.950852449139,0,0,0,-38.8253162161149,-246.6,-143.40125522463302,161.875718991609
1418702400.0,-115.243945295732,0,0,0,38.6373776854373,-213.56186457324296,-101.4,161.08054159207398
1418706000.0,79.9150051891195,0,0,0,95.6434290462213,-123.300000000009,-52.4885023467954,160.06007848970302
1418709600.0,206.586259149246,0,0,0,47.770502254835606,-6.2827774589304016e-12,-2.583429174110069e-12,158.815756894419
1418713200.0,406.64336736526803,0,0,0,73.50554791599049,123.299999999998,52.4885023467904,157.34931710248898
1418716800.0,490.204814765635,0,0,0,19.5801401298285,213.561864573244,101.40000000000099,155.66281006256202
1418720400.0,554.164012272791,0,0,0,10.4041625409237,246.6,143.40125522463399,153.758594507233
1418724000.0,668.434842209526,0,0,0,127.603692094657,213.561864573244,175.62995188748403,151.639333654141
1418727600.0,375.25789439199997,0,0,0,-93.2398546606411,123.299999999999,195.889757571423,149.307991481219
1418731200.0,357.176324026802,0,0,0,7.608495445488559,8.94127482857398e-12,202.8,146.767828581304
1418734800.0,247.446122647983,0,0,0,30.833967474654607,-123.29999999999599,195.88975757142398,144.022397601901
1418738400.0,271.672594441207,0,0,0,168.52896885048,-213.561864573242,175.62995188748403,141.075538276485
1418742000.0,32.6746835001243,0,0,0,-2.0579437787939296,-246.6,143.401255224631,137.931372054288
1418745600.0,143.26753739269301,0,0,0,120.83510562986099,-213.561864573246,101.40000000000201,134.59429633607598
1418749200.0,68.1813646662601,0,0,0,7.92388399547938,-123.300000000002,52.4885023467919,131.06897832399
1418752800.0,187.99535316533402,0,0,0,60.63500467129911,-1.1599772198217599e-11,4.769736013379001e-12,127.360348494042
1418756400.0,162.51907682272198,0,0,0,-31.7660145308773,123.29999999999399,-52.4885023467883,123.473593700394
1418760000.0,254.47058604937598,0,0,0,22.894571555055,213.561864573241,-101.39999999999901,119.414149921079
1418763600.0,147.369538148504,0,0,0,-71.0169012821522,246.6,-143.401255224632,115.18769465528901
1418767200.0,302.454459343008,0,0,0,153.72240767437,213.56186457324,-175.62995188748505,110.800138982883
1418770800.0,-120.72082030552001,0,0,0,-154.38868203130698,123.300000000004,-195.889757571423,106.257619297206
1418774400.0,-177.62846722581799,0,0,0,-76.39495594860601,2.4068247678589395e-13,-202.8,101.566488722788
1418778000.0,-166.77473990988898,0,0,0,55.681709431603096,-123.299999999991,-195.88975757142398,96.73330822992381
1418781600.0,-339.891098077692,0,0,0,-42.4641190755312,-213.56186457324,-175.62995188748505,91.76483745856399
1418785200.0,-233.600340026026,0,0,0,69.7328899342579,-246.6,-143.401255224632,86.6680252643488
1418788800.0,-348.199503568254,0,0,0,-114.687638995014,-213.561864573241,-101.39999999999901,81.4500000000001
1418792400.0,-9.73829467385684,0,0,0,89.9321481272615,-123.30000000000601,-52.48850234679401,76.1180595456819
1418796000.0,35.6780877863484,0,0,0,-35.0015733158978,-2.89917984642948e-12,-1.192120180162e-12,70.6796611022503
1418799600.0,237.83902508103,0,0,0,-3.0918880274489,123.30000000000099,52.488502346791705,65.142410761686
1418803200.0,267.55157316046,0,0,0,-106.924344282061,213.56186457323798,101.39999999999701,59.514052869286004
1418806800.0,499.142375874213,0,0,0,55.338661457085706,246.6,143.401255224631,53.80245919249639
1418810400.0,367.378527389506,0,0,0,-69.8289069827577,213.56186457324296,175.62995188748403,48.0156179115366
1418814000.0,307.47749176836896,0,0,0,-53.873888250251596,123.29999999999599,195.88975757142398,42.1616224472005
1418817600.0,235.248773569231,0,0,0,-3.7998865722589,5.5576772160730586e-12,202.8,36.248660141483995
1418821200.0,57.4888538548978,0,0,0,-45.3859045233653,-123.299999999999,195.889757571423,30.2850008068387
1418824800.0,74.05584495129119,0,0,0,87.7087724769424,-213.561864573237,175.629951887486,24.2789851600993
1418828400.0,-6.57489610905083,0,0,0,78.3848355090865,-246.6,143.40125522463399,18.2390131572289
1418832000.0,3.81596506255099,0,0,0,103.804297390565,-213.561864573244,101.40000000000099,12.173532245229099
1418835600.0,-96.85961147714157,0,0,0,-32.1391393715471,-123.299999999999,52.4885023467906,6.09102554761354
1418839200.0,-22.5758771670171,0,0,0,-22.575877167020696,5.801412505358611e-12,-2.385495653055e-12,1.39646474506773e-13
1418842800.0,58.5962439422404,0,0,0,-6.124228163353242,123.299999999997,-52.4885023467896,-6.09102554761326
1418846400.0,75.49113215538729,0,0,0,-24.497200172627,213.56186457324296,-101.4,-12.1735322452283
1418850000.0,242.265132839789,0,0,0,157.305401221646,246.6,-143.401255224629,-18.2390131572286
1418853600.0,74.66001370825849,0,0,0,61.00708618259539,213.561864573245,-175.62995188748297,-24.2789851600991
1418857200.0,-92.44193087701193,0,0,0,10.4328275012485,123.30000000000099,-195.889757571423,-30.285000806838397
1418860800.0,-172.785019888563,0,0,0,66.26364025292439,-3.14291513571503e-12,-202.8,-36.248660141483796
1418864400.0,-372.611188973006,0,0,0,-11.259808954387696,-123.29999999999399,-195.88975757142398,-42.1616224472002
1418868000.0,-435.769730915189,0,0,0,1.4377034570732798,-213.561864573241,-175.62995188748505,-48.015617911536395
1418871600.0,-499.564594913447,0,0,0,-55.760880496315096,-246.6,-143.40125522463498,-53.8024591924962
1418875200.0,-392.18258114705003,0,0,0,-17.7066637045151,-213.561864573247,-101.40000000000299,-59.514052869285706
1418878800.0,-318.078154151152,0,0,0,-77.14724104267071,-123.300000000003,-52.48850234679271,-65.14241076168571
1418882400.0,-108.94964986234699,0,0,0,-38.269988760098,4.84417766071441e-13,1.99188813786067e-13,-70.6796611022501
1418886000.0,138.24352815324,0,0,0,38.5730853521246,123.300000000004,52.4885023467931,-76.11805954568159
1418889600.0,174.79141254582402,0,0,0,-58.7204520274143,213.56186457324,101.399999999998,-81.4499999999998
1418893200.0,316.634563956309,0,0,0,13.3013339960254,246.6,143.401255224632,-86.66802526434809
1418896800.0,100.63097962465,0,0,0,-196.795999377517,213.561864573248,175.629951887482,-91.7648374585638
1418900400.0,230.95308895528703,0,0,0,8.496639613783,123.30000000000601,195.889757571422,-96.7333082299236
1418904000.0,29.2359307290734,0,0,0,-71.9975805481414,2.17407960357214e-12,202.8,-101.566488722787
1418907600.0,124.73413134431802,0,0,0,158.401993070103,-123.300000000002,195.889757571423,-106.257619297206
1418911200.0,-289.291060004285,0,0,0,-140.55900833565,-213.56186457323898,175.629951887486,-110.800138982882
1418914800.0,-73.2571763512161,0,0,0,145.12926307944,-246.6,143.40125522463302,-115.18769465528901
1418918400.0,-240.520691802181,0,0,0,-8.944677307859369,-213.561864573242,101.4,-119.414149921079
1418922000.0,-140.482001799929,0,0,0,53.803089553678504,-123.300000000008,52.488502346794796,-123.473593700394
1418925600.0,-50.48468701032311,0,0,0,76.8756614837217,-4.832576973215732e-12,1.98711802548287e-12,-127.360348494042
1418929200.0,-195.265133128618,0,0,0,-135.007652457836,123.299999999999,-52.488502346791,-131.06897832399
1418932800.0,28.0892687426723,0,0,0,50.521700505504704,213.561864573244,-101.40000000000099,-134.594296336075
1418936400.0,-114.45324987868,0,0,0,-79.72062259976249,246.6,-143.40125522463,-137.93137205428698
1418940000.0,-85.0787474298067,0,0,0,18.0648781609185,213.561864573244,-175.62995188748403,-141.075538276485
1418943600.0,-167.912650888221,0,0,0,48.6995042850919,123.30000000001002,-195.889757571422,-144.022397601901
1418947200.0,-387.224668482435,0,0,0,-37.656839901138,7.49107434285931e-12,-202.8,-146.767828581304
1418950800.0,-421.1247531804369,0,0,0,47.3729958722028,-123.299999999997,-195.889757571423,-149.307991481219
1418954400.0,-485.066303482012,0,0,0,55.7648466328559,-213.56186457324296,-175.62995188748403,-151.639333654141
1418958000.0,-600.699065813851,0,0,0,-56.9392160819872,-246.6,-143.40125522463,-153.758594507233
1418961600.0,-458.921011993648,0,0,0,11.7036626421611,-213.561864573245,-101.40000000000201,-155.66281006256202
1418965200.0,-471.146405776045,0,0,0,-138.008586326764,-123.3,-52.4885023467914,-157.34931710248898
1418968800.0,-67.7476940908552,0,0,0,91.0680628035782,-1.01495717125029e-11,-4.1734248647518e-12,-158.815756894419
1418972400.0,104.396831754376,0,0,0,88.6684078972944,123.29999999999501,52.488502346788906,-160.06007848970302
1418976000.0,225.078496651922,0,0,0,71.19717367075408,213.561864573242,101.39999999999901,-161.080541592073
1418979600.0,153.17817401560498,0,0,0,-74.947362217418,246.6,143.40125522463302,-161.875718991609
1418983200.0,160.928270961345,0,0,0,-65.8190469385693,213.561864573246,175.62995188748297,-162.444498560814
1418986800.0,125.502338763629,0,0,0,-30.9013339977667,123.300000000003,195.889757571423,-162.78608481003
1418990400.0,138.601538370392,0,0,0,98.7015383703927,-1.20951800892878e-12,202.8,-162.9
1418994000.0,12.092999107171,0,0,0,102.28932634577,-123.299999999993,195.88975757142398,-162.78608481003
1418997600.0,-298.871751863054,0,0,0,-98.495340616484,-213.56186457324,175.62995188748505,-162.444498560814
1419001200.0,-275.455685066862,0,0,0,-10.3812212998851,-246.6,143.401255224632,-161.875718991609
1419004800.0,-291.28570287733896,0,0,0,-18.0432967120236,-213.561864573241,101.39999999999901,-161.08054159207398
1419008400.0,-279.534330693,0,0,0,-48.6627545500861,-123.300000000005,52.488502346793496,-160.06007848970302
1419012000.0,-206.29982898410802,0,0,0,-47.4840720896879,-1.44897936071481e-12,5.958090315348001e-13,-158.815756894419
1419015600.0,-80.54677414682558,0,0,0,5.991045302460232,123.29999999999,-52.488502346786795,-157.34931710248898
1419019200.0,-93.8855465332934,0,0,0,-50.3846010439725,213.56186457323898,-101.399999999998,-155.66281006256202
1419022800.0,-101.77878194446,0,0,0,-51.2189322125959,246.6,-143.401255224631,-153.758594507233
1419026400.0,-148.225518896259,0,0,0,-34.518097927875,213.561864573242,-175.62995188748505,-151.639333654141
1419030000.0,-175.913691573055,0,0,0,45.984057479593,123.29999999999501,-195.88975757142398,-149.307991481219
1419033600.0,-456.987079988609,0,0,0,-107.41925140730899,4.10747673035839e-12,-202.8,-146.767828581304
1419037200.0,-540.557576396412,0,0,0,-77.3454212230874,-123.3,-195.889757571423,-144.022397601901
1419040800.0,-504.368113119318,0,0,0,25.8992416178908,-213.56186457323798,-175.629951887486,-141.075538276485
1419044400.0,-325.13861810615396,0,0,0,202.79400917276695,-246.6,-143.40125522463302,-137.931372054288
1419048000.0,-500.383195066831,0,0,0,-50.8270341575115,-213.56186457324296,-101.4,-134.59429633607598
1419051600.0,-260.044280891964,0,0,0,46.8131997788136,-123.299999999997,-52.48850234679,-131.06897832399
1419055200.0,-233.60530014026298,0,0,0,-106.244951646212,-6.76597410000198e-12,-2.78211587080373e-12,-127.360348494042
1419058800.0,61.6815320507378,0,0,0,9.36662340434424,123.299999999998,52.4885023467902,-123.473593700394
1419062400.0,262.1415135268,0,0,0,66.59379887464671,213.561864573236,101.399999999996,-119.414149921079
1419066000.0,219.194824507939,0,0,0,-55.6187360614018,246.6,143.40125522463,-115.18769465528901
1419069600.0,155.732839289257,0,0,0,-122.658838188588,213.561864573245,175.62995188748297,-110.800138982883
1419073200.0,149.066688994651,0,0,0,-63.8654492795663,123.3,195.889757571423,-106.257619297206
1419076800.0,1.66678578520671,0,0,0,-99.5667254920011,-4.5931156214297e-12,202.8,-101.566488722788
1419080400.0,-42.1240211144642,0,0,0,-17.9804704559685,-123.29999999999599,195.88975757142398,-96.73330822992381
1419084000.0,-111.134732007379,0,0,0,18.5620181369329,-213.56186457323503,175.62995188748695,-91.76483745856449
1419087600.0,-262.69076987708,0,0,0,-72.82399983736279,-246.6,143.401255224631,-86.66802526434843
1419091200.0,-222.521624775252,0,0,0,-28.9097602020081,-213.561864573246,101.40000000000201,-81.4500000000001
1419094800.0,-207.106204444027,0,0,0,-60.1766472451355,-123.300000000002,52.488502346792096,-76.1180595456819
1419098400.0,-66.0999244334311,0,0,0,4.57973666882693,-1.20829688392891e-11,4.9684227100726695e-12,-70.6796611022509
1419102000.0,-39.9316185520401,0,0,0,-45.6007054435658,123.300000000005,-52.4885023467937,-65.142410761686
1419105600.0,130.756511420866,0,0,0,78.10869971690958,213.561864573241,-101.39999999999901,-59.514052869286004
1419109200.0,44.9123685204749,0,0,0,-4.4839170624001605,246.6,-143.401255224628,-53.802459192497
1419112800.0,30.3113862237691,0,0,0,40.39509144955021,213.56186457324,-175.62995188748505,-48.015617911536104
1419116400.0,-85.02852204599421,0,0,0,29.722857972624503,123.300000000004,-195.889757571423,-42.1616224472005
1419120000.0,-175.53097162273602,0,0,0,63.5176885187471,7.23879117857473e-13,-202.8,-36.2486601414841
1419123600.0,-351.803474920315,0,0,0,-2.3287165420607,-123.299999999991,-195.88975757142398,-30.2850008068393
1419127200.0,-491.11812642875,0,0,0,-77.64732480792209,-213.561864573246,-175.62995188748297,-24.278985160098802
1419130800.0,-331.329403951637,0,0,0,76.9108644302247,-246.6,-143.401255224632,-18.2390131572289
1419134400.0,-431.583750294931,0,0,0,-104.44835347645001,-213.561864573249,-101.400000000004,-12.1735322452286
1419138000.0,-69.1734393752246,0,0,0,112.70608851919,-123.300000000007,-52.48850234679421,-6.09102554761413
1419141600.0,-121.651914629792,0,0,0,-121.651914629787,-3.38237648750106e-12,-1.3908068768556699e-12,-1.59595970864883e-13
1419145200.0,211.810816630633,0,0,0,29.931288736227003,123.30000000000099,52.4885023467916,6.09102554761324
1419148800.0,460.601185984321,0,0,0,133.465789165858,213.56186457323798,101.39999999999701,12.1735322452283
1419152400.0,421.439113146299,0,0,0,13.198844764435501,246.6,143.40125522463498,18.239013157229106
1419156000.0,446.829293095632,0,0,0,33.35849147480561,213.56186457324296,175.62995188748403,24.278985160099
1419159600.0,446.0603176248209,0,0,0,96.58555924655191,123.300000000009,195.889757571422,30.285000806838397
1419163200.0,279.26363185748,0,0,0,40.2149717159909,6.04087385714464e-12,202.8,36.2486601414832
1419166800.0,85.205522053416,0,0,0,-29.545857965209603,-123.299999999998,195.889757571423,42.16162244720071
1419170400.0,25.656642459521894,0,0,0,15.5729372337457,-213.561864573244,175.62995188748403,48.015617911536296
1419174000.0,-61.737822920444096,0,0,0,-12.341537337574199,-246.6,143.40125522463399,53.8024591924962
1419177600.0,-97.57387930015881,0,0,0,-44.926067596198905,-213.561864573251,101.400000000006,59.5140528692852
1419181200.0,-11.5753330762428,0,0,0,-5.90624618472027,-123.299999999999,52.4885023467908,65.14241076168571
1419184800.0,46.6968081066856,0,0,0,-23.982852995559305,-8.699371226788231e-12,3.5771137161246e-12,70.6796611022501
1419188400.0,170.423353423257,0,0,0,23.493796224368506,123.29999999999599,-52.488502346789396,76.11805954568159
1419192000.0,145.211024566875,0,0,0,-48.40084000636829,213.561864573242,-101.4,81.4500000000003
1419195600.0,223.571100785934,0,0,0,33.704330746219,246.6,-143.40125522463302,86.66802526434809
1419199200.0,166.67233276933902,0,0,0,36.9755826250124,213.561864573245,-175.62995188748297,91.7648374585637
1419202800.0,-1.1600168280198,0,0,0,-25.303567486535,123.300000000014,-195.889757571421,96.7333082299231
1419206400.0,-7.86096781317661,0,0,0,93.3725434640383,-2.6597184946434504e-12,-202.8,101.566488722788
1419210000.0,-139.010654579652,0,0,0,73.92148369456,-123.29999999999399,-195.88975757142398,106.257619297206
1419213600.0,-400.379369651352,0,0,0,-121.987692173509,-213.561864573241,-175.62995188748505,110.800138982882
1419217200.0,-261.35342790964097,0,0,0,13.4601326597069,-246.6,-143.401255224636,115.18769465528798
1419220800.0,-256.876586636034,0,0,0,-61.32887198387471,-213.56186457324,-101.399999999998,119.414149921079
