timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,1152.0172172709101,0,0,1284,-27.412924504295802,-45.9000000000015,-48.0065135665666,-10.6633446582239
1418263200.0,1189.55051250169,0,0,1287,37.237020322921,-79.5011320674105,-43.0414625680869,-12.143913185729303
1418266800.0,1134.86029836076,0,0,1290,-14.588997261713299,-91.8,-35.1432070249715,-13.607497352552901
1418270400.0,1129.82626283639,0,0,1293,-43.770554892303295,-79.5011320674122,-24.8500000000003,-15.052050203895499
1418274000.0,1218.5704638045402,0,0,1296,-2.19067825189167,-45.8999999999998,-12.863306541595199,-16.4755514019733
1418277600.0,1326.29826986324,0,0,1299,45.17427991488511,-8.09442548364435e-13,-2.1911380530344395e-13,-17.876010051643398
1418281200.0,1372.17384488994,0,0,1302,30.662005833188896,45.900000000000716,12.863306541595499,-19.251467484850107
1418284800.0,1413.28820608843,0,0,1305,24.5370740210184,79.50113206741,24.849999999999298,-20.6
1418288400.0,1428.17797635234,0,0,1308,15.1544908797992,91.8,35.1432070249712,-21.919721552431803
1418292000.0,1419.1975994150198,0,0,1311,8.8637911717374,79.5011320674126,43.0414625680863,-23.2087863922212
1418295600.0,1375.02672406981,0,0,1314,-8.41439785112466,45.900000000000716,48.0065135665666,-24.4653916456282
1418299200.0,1312.05038040084,0,0,1317,-28.961839762575107,-8.10010772588823e-13,49.7,-25.6877798365799
1418302800.0,1252.5340958237,0,0,1320,-42.6981763982054,-45.8999999999998,48.0065135665667,-26.874241344658603
1418306400.0,1235.87736510345,0,0,1323,-22.6398486010673,-79.5011320674122,43.041462568086395,-28.0231167961619
1418310000.0,1205.9672879193902,0,0,1326,-34.2431197206934,-91.8,35.1432070249719,-29.132799384885807
1418313600.0,1225.17125682301,0,0,1329,-18.975873990188802,-79.50113206741179,24.8500000000002,-30.2017371193888
1418317200.0,1281.7276256151802,0,0,1332,13.992754067179,-45.9000000000015,12.8633065415957,-31.2284349935927
1418320800.0,1285.79558389136,0,0,1335,-16.9929590309592,-1.7964883216900801e-13,4.86304300588219e-14,-32.2114570776828
1418324400.0,1308.33700184548,0,0,1338,-29.550263086535892,45.899999999999,-12.863306541595,-33.1494285263867
1418328000.0,1342.93563775761,0,0,1341,-18.6744568079845,79.5011320674117,-24.8500000000001,-34.041037501819
1418331600.0,1332.76992965333,0,0,1344,-33.0018263134981,91.8,-35.1432070249708,-34.8850370082053
1418335200.0,1363.21793516337,0,0,1347,15.438512299958902,79.5011320674123,-43.041462568086395,-35.6802466359188
1418338800.0,1282.6217210637801,0,0,1350,-28.8462111572672,45.900000000000105,-48.0065135665667,-36.42555421239
1418342400.0,1263.38534780052,0,0,1353,-2.7947348419054,1.16930843692684e-12,-49.7,-37.1199173575796
1418346000.0,1235.46131744865,0,0,1356,11.1301959570593,-45.900000000000404,-48.0065135665667,-37.762364941842996
1418349600.0,1221.1842167365,0,0,1359,23.0788098161408,-79.5011320674112,-43.0414625680867,-38.3519984441412
1418353200.0,1232.54689085299,0,0,1362,36.378091086670295,-91.8,-35.1432070249712,-38.88799320870471
1418356800.0,1187.46897763217,0,0,1365,-33.8102907020228,-79.5011320674128,-24.850000000000602,-39.369599598389
1418360400.0,1287.19917249358,0,0,1368,17.7586230782818,-45.900000000001,-12.8633065415956,-39.7961440431096
1418364000.0,1320.14295134104,0,0,1371,-10.6900186770657,-2.1589680416846697e-12,-5.844265341597391e-13,-40.167029981891105
1418367600.0,1388.8129217631101,0,0,1374,-3.4686460812682096,45.8999999999995,12.8633065415951,-40.4817386972115
1418371200.0,1468.41362245065,0,0,1377,27.802320423717397,79.50113206741071,24.8499999999996,-40.7398300404753
1418374800.0,1454.34053025175,0,0,1380,-11.6617337256218,91.8,35.143207024971396,-40.9409430476016
1418378400.0,1477.50693891423,0,0,1383,13.0491407225964,79.50113206741071,43.041462568086786,-41.084796443864604
1418382000.0,1436.93827664927,0,0,1386,-1.7970478800206,45.900000000001796,48.0065135665665,-41.171189037282
1418385600.0,1388.08646062518,0,0,1389,-9.41353937482423,5.39514720731412e-13,49.7,-41.2
1418389200.0,1380.03116024779,0,0,1392,27.0958357185085,-45.8999999999986,48.0065135665668,-41.171189037282
1418392800.0,1313.1419381697901,0,0,1395,-4.31359588701894,-79.5011320674115,43.04146256808661,-41.084796443864604
1418396400.0,1296.32066714156,0,0,1398,-4.0815968358095,-91.8,35.1432070249716,-40.9409430476016
1418400000.0,1318.98502145416,0,0,1401,13.375983562051301,-79.5011320674112,24.8499999999999,-40.7398300404753
1418403600.0,1348.0603222250802,0,0,1404,17.5787543806973,-45.9000000000027,12.863306541596101,-40.4817386972115
1418407200.0,1349.09686797594,0,0,1407,-17.7361020421672,-1.52917432548924e-12,4.1394315891511606e-13,-40.167029981891105
1418410800.0,1425.26960184966,0,0,1410,22.02905243437,45.899999999997796,-12.8633065415946,-39.7961440431096
1418414400.0,1416.0678861754502,0,0,1413,-12.2136462935693,79.501132067411,-24.8499999999998,-39.369599598389
1418418000.0,1416.74206564135,0,0,1416,-17.0267341249716,91.8,-35.1432070249715,-38.88799320870471
1418421600.0,1372.2929630780802,0,0,1419,-44.814707977099715,79.5011320674117,-43.0414625680865,-38.3519984441412
1418425200.0,1379.33654543111,0,0,1422,-2.7945760604832595,45.899999999999,-48.0065135665668,-37.762364941842996
1418428800.0,1344.26830295945,0,0,1425,6.0882203170223095,2.5188339302470695e-12,-49.7,-37.1199173575797
1418432400.0,1284.07890371964,0,0,1428,-13.5890285013993,-45.899999999999196,-48.0065135665668,-36.4255542123899
1418436000.0,1296.6363860776598,0,0,1431,23.859227349071997,-79.5011320674105,-43.0414625680869,-35.6802466359189
1418439600.0,1284.08359109957,0,0,1434,11.911835132747,-91.8,-35.1432070249715,-34.8850370082053
1418443200.0,1300.52676078294,0,0,1437,1.91893035217281,-79.5011320674122,-24.8500000000003,-34.041037501819
1418446800.0,1382.8094929268302,0,0,1440,34.7222279948141,-45.89999999999989,-12.863306541595199,-33.1494285263867
1418450400.0,1381.92998474197,0,0,1443,-28.8585581803448,-3.5084935350048995e-12,-9.49739263016033e-13,-32.2114570776829
1418454000.0,1479.02143138773,0,0,1446,5.48655983972564,45.89999999999829,12.8633065415948,-31.2284349935927
1418457600.0,1539.39366854383,0,0,1449,16.244273595804998,79.5011320674113,24.8499999999999,-30.2017371193889
1418461200.0,1311.8312223391001,1,0,1452,-19.1184639689617,91.8,35.143207024971105,-29.132799384885807
1418464800.0,1544.58584379211,0,0,1455,-4.93363404723074,79.5011320674114,43.04146256808661,-28.023116796161798
1418468400.0,1523.95939368651,0,0,1458,-1.07287853540169,45.900000000000716,48.0065135665666,-26.8742413446587
1418472000.0,1476.4645941269,0,0,1461,-8.54762603651742,-7.200727116594409e-13,49.7,-25.6877798365798
1418475600.0,1442.97982003908,0,0,1464,1.33869811814026,-45.89999999999751,48.006513566566895,-24.4653916456284
1418479200.0,1404.36062200907,0,0,1467,-2.97092209938163,-79.5011320674108,43.041462568086786,-23.2087863922212
1418482800.0,1375.4566415967902,0,0,1470,-15.9668438757514,-91.8,35.1432070249719,-21.919721552431998
1418486400.0,1412.37655262235,0,0,1473,14.6276846897569,-79.50113206741192,24.8500000000002,-20.6
1418490000.0,1412.6383387352698,0,0,1476,-11.0735003214761,-45.899999999999295,12.8633065415951,-19.2514674848502
1418493600.0,1449.09275773788,0,0,1479,-12.0312322104703,-2.8786998188094798e-12,7.79255887771411e-13,-17.876010051643398
1418497200.0,1507.8065935532998,0,0,1482,9.24545149686933,45.8999999999989,-12.863306541594904,-16.4755514019734
1418500800.0,1557.1617169920098,0,0,1485,32.5626351284973,79.50113206741159,-24.8500000000001,-15.052050203895499
1418504400.0,1497.2197979506195,0,0,1488,-33.829497671851804,91.8,-35.1432070249718,-13.607497352552901
1418508000.0,1519.1191749070301,0,0,1491,3.80341859343236,79.5011320674124,-43.041462568086395,-12.143913185729303
1418511600.0,1488.86239236064,0,0,1494,7.63225058543259,45.9000000000002,-48.0065135665667,-10.663344658223801
1418515200.0,1438.69349855555,0,0,1497,0.561361034546327,3.86835942356731e-12,-49.7,-9.16786247900025
1418518800.0,1447.61146034034,0,0,1500,49.1775321220207,-45.899999999997995,-48.006513566566895,-7.65955821511205
1418522400.0,1398.4636753074499,0,0,1503,24.1468113094036,-79.50113206741109,-43.0414625680867,-6.140541366458511
1418526000.0,1364.17649826862,0,0,1506,-10.267358290950499,-91.8,-35.1432070249713,-4.61293641545628
1418529600.0,1389.56066825662,0,0,1509,-12.009319820207901,-79.5011320674103,-24.849999999999397,-3.07887985576069
1418533200.0,1469.24931075548,0,0,1512,17.5531345012594,-45.90000000000111,-12.8633065415956,-1.54051720418463
1418536800.0,1534.34621032586,0,0,1515,19.3462103258622,3.6020682309703705e-13,9.75069668187513e-14,-3.02732688749226e-14
1418540400.0,1592.1199251433402,0,0,1518,13.816101397565301,45.89999999999721,12.863306541594401,1.54051720418457
1418544000.0,1616.8147573736999,0,0,1521,-11.6152545494678,79.5011320674106,24.8499999999996,3.0788798557606203
1418547600.0,1665.91025855362,0,0,1524,10.354115113188303,91.8,35.143207024971396,4.61293641545622
1418551200.0,1654.20737432831,0,0,1527,-1.47576167364869,79.5011320674108,43.041462568086786,6.14054136645831
1418554800.0,1667.0991828165695,0,0,1530,35.5331110348911,45.900000000001896,48.0065135665665,7.65955821511199
1418558400.0,1575.44686472427,0,0,1533,-16.4209977547353,6.294527816607939e-13,49.7,9.167862479000199
1418562000.0,1549.3967528467,0,0,1536,0.62689462190443,-45.8999999999963,48.006513566567,10.6633446582237
1418565600.0,1494.9949809054,0,0,1539,-19.6892627810045,-79.5011320674101,43.041462568087,12.143913185729303
1418569200.0,1480.08374052974,0,0,1542,-18.8669638477814,-91.8,35.1432070249716,13.607497352552901
1418572800.0,1505.47970820668,0,0,1545,0.0787900701915319,-79.5011320674112,24.8499999999999,15.052050203895499
1418576400.0,1526.9552068653302,0,0,1548,-4.4836510782416905,-45.89999999999829,12.8633065415948,16.4755514019733
1418580000.0,1559.2934039407696,0,0,1551,-9.582606110874119,-1.6191123864186202e-12,4.382891372821661e-13,17.876010051643398
1418583600.0,1636.05492700343,0,0,1554,29.7667660601727,45.9,-12.863306541595302,19.251467484850107
1418587200.0,1633.93176603445,0,0,1557,1.6806339670410502,79.50113206740959,-24.849999999999103,20.6
1418590800.0,1663.9060232796899,0,0,1560,25.3295087522297,91.8,-35.143207024971,21.919721552431803
1418594400.0,1603.8211793284195,0,0,1563,-18.8472765631276,79.5011320674117,-43.0414625680865,23.2087863922212
1418598000.0,1583.64097851919,0,0,1566,-4.71789955986892,45.8999999999991,-48.0065135665668,24.4653916456282
1418601600.0,1518.02112788979,0,0,1569,-26.9666519467941,2.6087719911764603e-12,-49.7,25.6877798365797
1418605200.0,1532.6442912843204,0,0,1572,27.6765635062248,-45.8999999999991,-48.0065135665668,26.874241344658603
1418608800.0,1461.6306357812698,0,0,1575,-18.849886379396697,-79.5011320674117,-43.0414625680865,28.0231167961619
1418612400.0,1508.50677381324,0,0,1578,28.317181453329802,-91.8,-35.143207024972,29.132799384885807
1418616000.0,1487.81176545642,0,0,1581,-19.038839595554894,-79.5011320674122,-24.8500000000004,30.2017371193888
1418619600.0,1554.6500308070401,0,0,1584,-1.81509764495534,-45.9,-12.863306541595302,31.2284349935927
1418623200.0,1563.9859592326002,0,0,1587,-55.225497845079786,1.61979425548789e-12,4.3847371730799607e-13,32.2114570776828
1418626800.0,1677.1709502034305,0,0,1590,-4.74178486455286,45.89999999999829,12.8633065415948,33.1494285263867
1418630400.0,1731.6753805825,0,0,1593,0.283211013271766,79.5011320674112,24.8499999999999,34.041037501819
1418634000.0,1720.96655668775,0,0,1596,-36.86168734543,91.8,35.1432070249706,34.8850370082053
1418637600.0,1751.69453726751,0,0,1599,-5.5283040039101685,79.5011320674127,43.0414625680863,35.6802466359188
1418641200.0,1725.67388268779,0,0,1602,-6.65818509116734,45.9000000000008,48.0065135665666,36.4255542123899
1418644800.0,1656.4852429000302,0,0,1605,-35.334674457546896,-6.301346507300601e-13,49.7,37.1199173575796
1418648400.0,1665.12890499676,0,0,1608,17.2600264883526,-45.900000000001896,48.0065135665665,37.762364941842996
1418652000.0,1589.5959042253,0,0,1611,-23.2964247195201,-79.5011320674108,43.041462568086786,38.3519984441412
1418655600.0,1592.02535230093,0,0,1614,-4.20584793274657,-91.8,35.143207024971396,38.88799320870471
1418659200.0,1612.5568864740899,0,0,1617,10.8384189431112,-79.50113206741321,24.8500000000008,39.369599598389
1418662800.0,1616.6669479626,0,0,1620,-10.092502622108,-45.900000000001704,12.8633065415958,39.7961440431096
1418666400.0,1677.4649122001501,0,0,1623,14.297882218261499,-3.59524954027771e-13,9.732238679292059e-14,40.167029981891105
1418670000.0,1701.9959036392902,0,0,1626,2.4774714836774,45.90000000000111,-12.8633065415956,40.4817386972115
1418673600.0,1752.97761828112,0,0,1629,28.5866561732347,79.5011320674103,-24.849999999999397,40.7398300404753
1418677200.0,1716.86899264588,0,0,1632,-12.728743376749499,91.8,-35.1432070249713,40.9409430476016
1418680800.0,1690.25069494638,0,0,1635,-22.293770996812306,79.50113206741109,-43.0414625680867,41.084796443864604
1418684400.0,1683.9559830628198,0,0,1638,6.8913075921013895,45.9000000000025,-48.0065135665665,41.171189037282
1418688000.0,1628.7574058068499,0,0,1641,-3.74259419314965,1.3491845587856001e-12,-49.7,41.2
1418691600.0,1585.59292162671,0,0,1644,-5.67175384400095,-45.9000000000002,-48.0065135665667,41.171189037282
1418695200.0,1575.08163244034,0,0,1647,9.539430631969733,-79.5011320674124,-43.041462568086395,41.084796443864604
1418698800.0,1573.3119031430201,0,0,1650,9.31416712038525,-91.8,-35.1432070249718,40.9409430476016
1418702400.0,1589.74950919825,0,0,1653,0.3608112251869571,-79.50113206741159,-24.8500000000001,40.7398300404753
1418706000.0,1649.91113262352,0,0,1656,12.1927004679122,-45.900000000003395,-12.8633065415963,40.4817386972115
1418709600.0,1494.79761200673,1,0,1659,14.4913033568662,-2.33884416354343e-12,-6.33118490893838e-13,40.167029981891105
1418713200.0,1776.57096393281,0,0,1662,16.0115133481021,45.899999999999295,12.8633065415951,39.7961440431096
1418716800.0,1827.27099953023,0,0,1665,18.550267864431,79.50113206741192,24.8500000000002,39.369599598389
1418720400.0,1858.68394602414,0,0,1668,24.8527457904675,91.8,35.1432070249719,38.88799320870471
1418724000.0,1829.2717316916296,0,0,1671,-2.6228613880072205,79.50113206741209,43.041462568086395,38.351998444141294
1418727600.0,1797.2147288190604,0,0,1674,-8.4541496893476,45.899999999999714,48.0065135665667,37.762364941842996
1418731200.0,1740.2463433822104,0,0,1677,-23.5735739753727,3.3285037683012595e-12,49.7,37.1199173575797
1418734800.0,1713.9672461033401,0,0,1680,-4.5648216756203,-45.8999999999985,48.0065135665668,36.4255542123899
1418738400.0,1664.41755775019,0,0,1683,-17.803019386400102,-79.5011320674114,43.04146256808661,35.6802466359189
1418742000.0,1672.12722076305,0,0,1686,7.89897672986899,-91.8,35.143207024971105,34.8850370082053
1418745600.0,1664.57013010983,0,0,1689,-3.8197753245758,-79.5011320674126,24.850000000000506,34.041037501819
1418749200.0,1681.4052857514996,0,0,1692,-10.7074493164791,-45.9000000000006,12.863306541595499,33.1494285263867
1418752800.0,1708.44229906976,0,0,1695,-18.7691580079198,-4.31816337305909e-12,1.16891459499475e-12,32.2114570776829
1418756400.0,1763.43172638582,0,0,1698,1.16659793382295,45.899999999997604,-12.8633065415946,31.2284349935927
1418760000.0,1774.3813317931101,0,0,1701,-11.471537393689301,79.50113206741091,-24.8499999999997,30.2017371193888
1418763600.0,1765.6078036951606,0,0,1704,-24.181788664758,91.8,-35.1432070249715,29.132799384885807
1418767200.0,1744.39870931596,0,0,1707,-27.0840769795243,79.5011320674105,-43.0414625680869,28.023116796161798
1418770800.0,1755.9214908803,0,0,1710,21.1537631022102,45.9000000000015,-48.0065135665666,26.8742413446587
1418774400.0,1675.97936766914,0,0,1713,-13.0084121674354,8.959712639474879e-14,-49.7,25.6877798365798
1418778000.0,1631.91910862505,0,0,1716,-14.639769454016301,-45.899999999996794,-48.006513566567,24.4653916456284
1418781600.0,1614.06230730016,0,0,1719,-5.6038844565663695,-79.5011320674104,-43.0414625680869,23.2087863922212
1418785200.0,1605.9283379913095,0,0,1722,-11.0481765361501,-91.8,-35.1432070249715,21.919721552431998
1418788800.0,1632.7216670566,0,0,1725,-8.527200875989589,-79.501132067411,-24.8499999999998,20.6
1418792400.0,1682.48433216619,0,0,1728,-6.0038287770667305,-45.9000000000023,-12.863306541596,19.2514674848502
1418796000.0,1737.2935479288901,0,0,1731,-11.5824621227533,-1.07925673115258e-12,-2.92151740404593e-13,17.876010051643398
1418799600.0,1788.2266449234198,0,0,1734,-21.0122130201512,45.900000000000404,12.8633065415954,16.4755514019734
1418803200.0,1870.13120320703,0,0,1737,13.7280209357233,79.50113206740991,24.849999999999298,15.052050203895499
1418806800.0,1878.4606468883999,0,0,1740,-2.09005748912242,91.8,35.143207024971105,13.6074973525528
1418810400.0,1849.9541493725305,0,0,1743,-27.7323584486928,79.5011320674115,43.04146256808661,12.143913185729303
1418814000.0,1866.0538111746,0,0,1746,15.4839529498134,45.8999999999986,48.0065135665668,10.663344658223801
1418817600.0,1774.44924561285,0,0,1749,-33.4186168661551,2.06891633591041e-12,49.7,9.16786247900026
1418821200.0,1754.05754249,0,0,1752,-7.708529291675968,-45.8999999999996,48.0065135665667,7.659558215112059
1418824800.0,1719.1570097903,0,0,1755,-5.52386207684031,-79.50113206740942,43.04146256808721,6.1405413664585184
1418828400.0,1687.93128708607,0,0,1758,-18.0248563543531,-91.8,35.1432070249719,4.61293641545628
1418832000.0,1714.95323581665,0,0,1761,5.525488028302162,-79.501132067412,24.8500000000002,3.07887985576084
1418835600.0,1703.58819603418,0,0,1764,-28.9156277115983,-45.8999999999995,12.8633065415951,1.5405172041846398
1418839200.0,1796.18253886644,0,0,1767,29.1825388664433,2.15964991075394e-12,-5.846111141855699e-13,3.53188136874097e-14
1418842800.0,1808.5533465875894,0,0,1770,7.057170333372179,45.89999999999871,-12.863306541594904,-1.54051720418457
1418846400.0,1857.2230771511,0,0,1773,32.650824939447496,79.5011320674115,-24.85,-3.0788798557606203
1418850000.0,1840.4175419958701,0,0,1776,12.373685436292801,91.8,-35.1432070249707,-4.612936415456209
1418853600.0,1776.8999772456898,0,0,1779,-32.419150887174204,79.5011320674125,-43.0414625680863,-6.140541366458452
1418857200.0,1784.67386210667,0,0,1782,12.4399338883466,45.900000000000404,-48.0065135665667,-7.65955821511199
1418860800.0,1734.7525421234698,0,0,1785,8.62040460247321,-1.1699903059961001e-12,-49.7,-9.16786247900019
1418864400.0,1703.14327380911,0,0,1788,19.7131320339013,-45.8999999999979,-48.006513566566895,-10.6633446582237
1418868000.0,1676.96159027471,0,0,1791,20.6480980959406,-79.501132067411,-43.0414625680867,-12.143913185729303
1418871600.0,1662.2524710233704,0,0,1794,8.803175400895439,-91.8,-35.1432070249723,-13.6074973525527
1418875200.0,1689.7282870555402,0,0,1797,12.131469326851699,-79.501132067413,-24.8500000000007,-15.052050203895499
1418878800.0,1713.6115886207,0,0,1800,-11.1495534357313,-45.9000000000012,-12.8633065415956,-16.4755514019733
1418882400.0,1815.55302940323,0,0,1803,30.4290394548775,1.80330701238274e-13,4.8815010084652496e-14,-17.876010051643398
1418886000.0,1811.62919986055,0,0,1806,-33.8826391961973,45.9000000000015,12.8633065415957,-19.251467484850107
1418889600.0,1856.6282915308107,0,0,1809,-36.1228405366,79.5011320674105,24.8499999999996,-20.5999999999999
1418893200.0,1892.2122465399398,0,0,1812,-24.8112389326031,91.8,35.143207024971396,-21.919721552431803
1418896800.0,1931.8066874250799,0,0,1815,17.472879181806398,79.50113206741351,43.0414625680861,-23.2087863922212
1418900400.0,1866.16343693683,0,0,1818,-21.2776849841135,45.900000000002095,48.0065135665665,-24.4653916456283
1418904000.0,1837.6339986536104,0,0,1821,-7.378221509812992,8.09328903519557e-13,49.7,-25.6877798365797
1418907600.0,1800.8214364730304,0,0,1824,1.58916425112052,-45.900000000000716,48.0065135665666,-26.874241344658603
1418911200.0,1753.2228367782095,0,0,1827,-9.294376926303482,-79.50113206741,43.041462568087,-28.023116796161798
1418914800.0,1704.1668622465802,0,0,1830,-40.043545393506896,-91.8,35.1432070249717,-29.132799384885807
1418918400.0,1770.57405040571,0,0,1833,22.4269195925146,-79.5011320674113,24.8499999999999,-30.2017371193888
1418922000.0,1770.2592081191895,0,0,1836,-1.47566342881174,-45.9000000000029,12.863306541596199,-31.2284349935926
1418925600.0,1816.9768358285198,0,0,1839,10.188292906204,-1.7989885082773901e-12,4.869810940162638e-13,-32.2114570776828
1418929200.0,1841.98155270017,0,0,1842,0.0942877681491699,45.8999999999998,-12.863306541595199,-33.1494285263867
1418932800.0,1855.42545050007,0,0,1845,-10.1846440655235,79.5011320674122,-24.8500000000003,-34.041037501819
1418936400.0,1871.7348519070301,0,0,1848,1.96309594020374,91.8,-35.143207024971,-34.8850370082053
1418940000.0,1867.44270811997,0,0,1851,15.663285256560002,79.50113206741179,-43.0414625680865,-35.6802466359188
1418943600.0,1786.5307774482,0,0,1854,-28.937154772848,45.900000000003786,-48.0065135665664,-36.4255542123899
1418947200.0,1747.9530559031198,0,0,1857,-22.2270267393073,2.7886481130352205e-12,-49.7,-37.1199173575797
1418950800.0,1753.33128749683,0,0,1860,25.0001660052358,-45.899999999999,-48.0065135665668,-37.762364941842996
1418954400.0,1684.70992935014,0,0,1863,-17.3954775702164,-79.5011320674117,-43.04146256808661,-38.3519984441412
1418958000.0,1700.46774189755,0,0,1866,0.29894213122895097,-91.8,-35.143207024971,-38.88799320870471
1418961600.0,1697.85025558382,0,0,1869,-27.4290127503823,-79.5011320674123,-24.8500000000004,-39.369599598389
1418965200.0,1786.65521001437,0,0,1872,13.2146605990713,-45.900000000000105,-12.863306541595302,-39.7961440431096
1418968800.0,1846.24625020354,0,0,1875,11.413280185437904,-3.77830771779305e-12,-1.02277719811718e-12,-40.167029981891105
1418972400.0,1891.08937366166,0,0,1878,-5.19219418271729,45.8999999999981,12.863306541594698,-40.4817386972115
1418976000.0,1974.4618744272198,0,0,1881,29.8505724002842,79.5011320674112,24.8499999999999,-40.7398300404753
1418979600.0,1960.1919625645605,0,0,1884,-9.810301412808501,91.8,35.1432070249716,-40.9409430476016
1418983200.0,1962.85210562276,0,0,1887,-5.60569256887794,79.5011320674128,43.0414625680862,-41.084796443864604
1418986800.0,1963.89166313755,0,0,1890,21.1563386082613,45.900000000001,48.0065135665666,-41.171189037282
1418990400.0,1910.3100057706602,0,0,1893,8.81000577066173,-4.5025852887129604e-13,49.7,-41.2
1418994000.0,1873.29870789078,0,0,1896,16.363383361496002,-45.89999999999721,48.006513566566895,-41.171189037282
1418997600.0,1849.6181880628696,0,0,1899,28.1626540060557,-79.50113206741071,43.041462568086786,-41.084796443864604
1419001200.0,1809.08637117915,0,0,1902,4.68410720177553,-91.8,35.143207024971396,-40.9409430476016
1419004800.0,1822.0830838891104,0,0,1905,12.4740459970015,-79.50113206741071,24.8499999999996,-40.7398300404753
1419008400.0,1822.1670201666,0,0,1908,-12.3145476777868,-45.900000000001796,12.8633065415958,-40.4817386972115
1419012000.0,1879.75427716909,0,0,1911,8.92130715098393,-5.39401075886535e-13,1.4601434352701902e-13,-40.167029981891105
1419015600.0,1901.30145127502,0,0,1914,-5.93909814027022,45.899999999996396,-12.8633065415942,-39.7961440431096
1419019200.0,1956.7912390014606,0,0,1917,24.509706532437,79.5011320674102,-24.849999999999397,-39.369599598389
1419022800.0,1936.85428715568,0,0,1920,-0.914512610646404,91.8,-35.1432070249712,-38.8879932087048
1419026400.0,1921.6858519099496,0,0,1923,0.578180854770064,79.5011320674112,-43.0414625680867,-38.351998444141294
1419030000.0,1886.06235194378,0,0,1926,-0.0687695478127348,45.89999999999821,-48.0065135665668,-37.762364941842996
1419033600.0,1803.1001695555606,0,0,1929,-39.0799130868598,1.52906068064437e-12,-49.7,-37.1199173575797
1419037200.0,1782.59792359748,0,0,1932,-19.070008623565897,-45.9,-48.0065135665667,-36.4255542123899
1419040800.0,1814.49879152774,0,0,1935,37.7216327991526,-79.5011320674097,-43.0414625680871,-35.6802466359189
1419044400.0,1789.74270568779,0,0,1938,13.5709497209689,-91.8,-35.1432070249718,-34.8850370082053
1419048000.0,1803.3699043554002,0,0,1941,0.7620739246269241,-79.5011320674117,-24.8500000000001,-34.041037501819
1419051600.0,1849.0424521914001,0,0,1944,-3.04481274061467,-45.899999999999,-12.863306541595,-33.1494285263867
1419055200.0,1911.6719124988,0,0,1947,-3.11663042351606,-2.5187202854022003e-12,-6.81810447627936e-13,-32.2114570776829
1419058800.0,1985.9637286971,0,0,1950,8.428857149095661,45.899999999999196,12.863306541595,-31.2284349935927
1419062400.0,2042.14500622983,0,0,1953,14.995611281808,79.5011320674092,24.8499999999989,-30.2017371193889
1419066000.0,2034.9634863667002,0,0,1956,-18.846921273385,91.8,35.1432070249708,-29.132799384885807
1419069600.0,2050.7999101143,0,0,1959,-2.71956772503186,79.5011320674122,43.041462568086395,-28.0231167961619
1419073200.0,2004.90234003969,0,0,1962,-24.1299321822184,45.89999999999989,48.0065135665667,-26.874241344658603
1419076800.0,1980.7713746837399,0,0,1965,-8.24084547968021,-1.70984596126215e-12,49.7,-25.6877798365798
1419080400.0,1955.41365687191,0,0,1968,9.77253495096892,-45.89999999999829,48.0065135665668,-24.4653916456284
1419084000.0,1883.53979846049,0,0,1971,-27.7917456479628,-79.5011320674087,43.0414625680874,-23.208786392221302
1419087600.0,1915.00620859228,0,0,1974,19.582723119740894,-91.8,35.1432070249712,-21.9197215524319
1419091200.0,1924.38630658281,0,0,1977,22.637438650226002,-79.5011320674127,24.850000000000602,-20.6
1419094800.0,1927.51478949252,0,0,1980,-0.197049564226082,-45.900000000000716,12.863306541595499,-19.2514674848502
1419098400.0,1970.2837155804896,0,0,1983,5.15972563213745,-4.49803949491786e-12,1.2176065517288502e-12,-17.8760100516436
1419102000.0,2028.33872826061,0,0,1986,25.7775862041746,45.900000000002,-12.8633065415959,-16.4755514019734
1419105600.0,2017.38921469754,0,0,1989,-11.2098671659761,79.5011320674108,-24.8499999999997,-15.052050203895499
1419109200.0,2017.0514553881894,0,0,1992,-17.997840234284602,91.8,-35.1432070249705,-13.607497352553
1419112800.0,1997.18521319091,0,0,1995,-22.130543122681605,79.5011320674106,-43.041462568086786,-12.143913185729199
1419116400.0,1966.4988942819894,0,0,1998,-18.7312474932195,45.900000000001604,-48.0065135665666,-10.663344658223801
1419120000.0,1928.4673604566296,0,0,2001,-13.664777064371199,2.6947324825351196e-13,-49.7,-9.16786247900026
1419123600.0,1909.57759413488,0,0,2004,7.14366591656047,-45.8999999999966,-48.006513566567,-7.65955821511221
1419127200.0,1860.19391245349,0,0,2007,-18.1229515445495,-79.50113206741291,-43.0414625680862,-6.14054136645838
1419130800.0,1873.17383064548,0,0,2010,-5.27002591409117,-91.8,-35.1432070249716,-4.61293641545629
1419134400.0,1908.5370068979998,0,0,2013,2.9670188211722404,-79.5011320674137,-24.850000000001,-3.0788798557607
1419138000.0,1930.9438257860504,0,0,2016,-24.7523504681686,-45.9000000000025,-12.863306541596,-1.54051720418479
1419141600.0,2046.2580069671399,0,0,2019,27.2580069671451,-1.25913285301134e-12,-3.4084369713869104e-13,-4.03643584998968e-14
1419145200.0,2107.4244776748496,0,0,2022,25.120653929071107,45.9000000000003,12.8633065415954,1.5405172041845605
1419148800.0,2097.76017764401,0,0,2025,-34.6698342791633,79.5011320674098,24.8499999999992,3.07887985576061
