timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1416884400.0,-468.893676499347,0,0,0,-87.23814612057079,-354.4,-209.303607231218,182.04807685244202
1416888000.0,-350.867185080982,0,0,0,-77.10158934421959,-306.919403101206,-148.0,181.15380736444402
1416891600.0,-344.46637422685797,0,0,0,-270.66211477285,-177.2,-76.6104373503462,180.00617789633804
1416895200.0,177.11887530806598,0,0,0,-1.48791820364409,-3.47211860494258e-13,-1.44998181019047e-13,178.60679351171
1416898800.0,277.156415629528,0,0,0,-153.611633096975,177.2,76.6104373503459,176.957611376157
1416902400.0,564.434939499826,0,0,0,-65.5454016214001,306.919403101205,148.0,175.060938020021
1416906000.0,911.467136163007,0,0,0,174.844102819296,354.4,209.303607231218,172.91942611249297
1416909600.0,767.557975683808,0,0,0,33.7589823107906,306.919403101205,256.34351952019404,170.536070751618
1416913200.0,646.057715321813,0,0,0,15.029465464869402,177.2,285.914044581564,167.91420527538
1416916800.0,563.5367588690672,0,0,0,102.479262269343,3.9061334305603995e-13,296.0,165.057496599723
1416920400.0,395.331058423947,0,0,0,124.647073752339,-177.20000000000095,285.914044581564,161.969940090045
1416924000.0,13.445851148271,0,0,0,-94.6341192440275,-306.919403101205,256.34351952019404,158.655853973309
1416927600.0,-157.258676461912,0,0,0,-167.282156991752,-354.4,209.303607231218,155.119873298622
1416931200.0,68.8979801812404,0,0,0,76.4504398277552,-306.919403101205,148.0,151.36694345469
1416934800.0,-80.83591233294409,0,0,0,-127.648662936544,-177.2,76.6104373503462,147.402313253254
1416938400.0,308.235072121827,0,0,0,165.003544533685,-1.69309655338472e-12,7.07049350736282e-13,143.231527588143
1416942000.0,3.49764416837479,0,0,0,-235.952338161526,177.19999999999905,-76.6104373503459,138.860419680247
1416945600.0,111.301840643487,0,0,0,-181.912665376942,306.919403101205,-148.0,134.295102919224
1416949200.0,460.302574504451,0,0,0,185.664219422294,354.4,-209.303607231218,129.54196231337602
1416952800.0,201.878649788218,0,0,0,26.6951206475734,306.919403101206,-256.34351952019404,124.60764555963199
1416956400.0,318.753308713386,0,0,0,307.968299548798,177.2,-285.914044581564,119.499053746152
1416960000.0,-245.57579388500199,0,0,0,-63.7991255855212,-7.816654195872929e-13,-296.0,114.22333170052
1416963600.0,-423.769307693928,0,0,0,-69.44312110943001,-177.19999999999905,-285.914044581564,108.787857997066
1416967200.0,-614.1016130689881,0,0,0,-154.038925084845,-306.919403101205,-256.34351952019404,103.20023463725599
1416970800.0,-268.80066860939803,0,0,0,197.43466220421,-354.4,-209.303607231218,97.46827641760972
1416974400.0,-281.354782070747,0,0,0,81.9646210304582,-306.919403101205,-148.0,91.6000000000001
1416978000.0,-161.80769378698602,0,0,0,6.3991308637344515,-177.19999999999905,-76.61043735034579,85.6036126996249
1416981600.0,159.776742146739,0,0,0,80.28924114040309,-5.208177907413859e-13,-2.1749727152857e-13,79.4875010063367
1416985200.0,248.124740827952,0,0,0,-78.9459153777684,177.19999999999803,76.6104373503454,73.26021885537659
1416988800.0,582.250872626194,0,0,0,60.400993861066,306.919403101205,148.0,66.9304756639235
1416992400.0,581.893630512263,0,0,0,-42.3171008691422,354.4,209.303607231218,60.507124150186606
1416996000.0,673.233971948619,0,0,0,55.9719013751415,306.919403101206,256.34351952019404,53.999147952077706
1416999600.0,411.788991212947,0,0,0,-98.74070243139928,177.2,285.914044581564,47.415649062781895
1417003200.0,397.349609670254,0,0,0,60.5837745694558,1.8233010010700703e-12,296.0,40.76583510079679
1417006800.0,8.81164891158272,0,0,0,-133.961402102228,-177.19999999999905,285.914044581564,34.059006432246
1417010400.0,97.3977170782412,0,0,0,120.669057495777,-306.919403101205,256.34351952019404,27.3045431634752
1417014000.0,-161.969079753169,0,0,0,-37.3845790065139,-354.4,209.303607231218,20.511892022126
1417017600.0,-420.813183390794,0,0,0,-275.584333434622,-306.919403101206,148.000000000001,13.690553145033
1417021200.0,-118.78011098003401,0,0,0,-25.0406151218032,-177.19999999999905,76.61043735034579,6.85006679142282
1417024800.0,72.2246762032156,0,0,0,72.2246762032159,-6.07620755864951e-13,2.53746816783332e-13,2.2435529360379502e-14
1417028400.0,137.758771162881,0,0,0,44.0192753046495,177.2,-76.6104373503463,-6.8500667914228615
1417032000.0,99.70184908171758,0,0,0,-45.5270008744545,306.919403101205,-148.0,-13.690553145032899
1417035600.0,103.39170257960899,0,0,0,-21.1927981670478,354.4,-209.303607231217,-20.511892022126
1417039200.0,-130.649325850242,0,0,0,-153.920666267779,306.919403101206,-256.34351952019404,-27.304543163475103
1417042800.0,-151.588569761647,0,0,0,-8.8155187478373,177.2,-285.914044581564,-34.059006432246
1417046400.0,-242.119235753557,0,0,0,94.64659934724001,-6.080594893401651e-13,-296.0,-40.76583510079679
1417050000.0,-514.3086787315821,0,0,0,-3.77898508723666,-177.19999999999905,-285.914044581564,-47.4156490627818
1417053600.0,-867.4368487134718,0,0,0,-250.174778139996,-306.919403101204,-256.34351952019404,-53.9991479520776
1417057200.0,-661.3622046968969,0,0,0,-37.15147331549171,-354.4,-209.303607231218,-60.5071241501865
1417060800.0,-383.864622406274,0,0,0,137.985256358854,-306.919403101205,-148.0,-66.9304756639236
1417064400.0,-184.227584623719,0,0,0,142.84307158200198,-177.19999999999905,-76.61043735034579,-73.26021885537659
1417068000.0,-0.28970816288544704,0,0,0,79.1977928434522,-6.94423720988515e-13,-2.89996362038093e-13,-79.4875010063366
1417071600.0,75.1407897813385,0,0,0,-93.06603486937999,177.19999999999803,76.6104373503453,-85.6036126996249
1417075200.0,370.42997920923796,0,0,0,7.110576108033861,306.919403101205,148.0,-91.6
1417078800.0,678.558127761317,0,0,0,212.322796947709,354.4,209.303607231218,-97.46827641760972
1417082400.0,284.185361631082,0,0,0,-175.877326353061,306.919403101205,256.34351952019404,-103.20023463725599
1417086000.0,371.1326549750809,0,0,0,16.8064683905822,177.20000000000095,285.914044581564,-108.78785799706499
1417089600.0,36.8305862428969,0,0,0,-144.946082056585,1.9969069313172e-12,296.0,-114.22333170052
1417093200.0,1.12447319553117,0,0,0,11.909482360117801,-177.19999999999905,285.914044581564,-119.499053746152
1417096800.0,-373.169614340745,0,0,0,-197.986085200101,-306.919403101205,256.34351952019404,-124.60764555963199
1417100400.0,-76.0855007002158,0,0,0,198.55285438194198,-354.4,209.303607231218,-129.54196231337602
1417104000.0,-257.106298724072,0,0,0,36.1082072963571,-306.919403101205,148.0,-134.295102919224
1417107600.0,-228.053349254589,0,0,0,11.3966330753123,-177.20000000000198,76.61043735034691,-138.860419680247
1417111200.0,-123.594481781105,0,0,0,19.637045807038106,-7.812266861120799e-13,3.2624590729285494e-13,-143.231527588143
1417114800.0,-57.3320262150529,0,0,0,-10.519275611452098,177.19999999999803,-76.61043735034521,-147.402313253254
1417118400.0,-77.4309024362375,0,0,0,-84.9833620827525,306.919403101206,-148.0,-151.36694345469
1417122000.0,31.3784189632443,0,0,0,41.401899493083896,354.4,-209.303607231218,-155.119873298622
1417125600.0,-103.861237276576,0,0,0,4.2187331157205294,306.919403101206,-256.343519520193,-158.655853973309
1417129200.0,-133.130454226252,0,0,0,137.55353044535602,177.20000000000095,-285.914044581564,-161.969940090045
1417132800.0,-431.602513817883,0,0,0,29.4549827818381,2.08370989644076e-12,-296.0,-165.057496599723
1417136400.0,-509.219891564123,0,0,0,121.80835829282199,-177.20000000000095,-285.914044581564,-167.91420527538
1417140000.0,-846.9386961528551,0,0,0,-113.139702779838,-306.919403101205,-256.34351952019404,-170.536070751618
1417143600.0,-850.827011754386,0,0,0,-114.203978410674,-354.4,-209.303607231219,-172.91942611249297
1417147200.0,-473.298930810186,0,0,0,156.68141031103997,-306.919403101205,-148.0,-175.060938020021
1417150800.0,-425.831062580551,0,0,0,4.9369861459551,-177.20000000000198,-76.61043735034691,-176.957611376157
1417154400.0,-84.2028049405265,0,0,0,94.4039885711884,-3.38619310676944e-12,-1.41409870147256e-12,-178.60679351171
1417158000.0,113.202156006372,0,0,0,39.397896552363896,177.2,76.6104373503462,-180.00617789633804
1417161600.0,225.293733629533,0,0,0,-48.47186210722771,306.919403101204,148.0,-181.15380736444402
1417165200.0,410.170979883394,0,0,0,28.515449504618307,354.4,209.303607231217,-182.04807685244202
1417168800.0,554.100691633242,0,0,0,173.525504655435,306.919403101206,256.343519520193,-182.687735643592
1417172400.0,350.673360460708,0,0,0,70.6312049963774,177.20000000000095,285.914044581564,-183.071889117235
1417176000.0,84.7732798330656,0,0,0,-28.026720166934,-3.47650593969471e-13,296.0,-183.2
1417179600.0,-26.1344260225185,0,0,0,48.2234185131533,-177.20000000000095,285.914044581564,-183.071889117235
1417183200.0,-281.552065484154,0,0,0,-48.2884462595522,-306.919403101204,256.34351952019404,-182.687735643592
1417186800.0,-489.910189165242,0,0,0,-162.765719544018,-354.4,209.303607231219,-182.04807685244202
1417190400.0,-379.362399981244,0,0,0,-39.289189515595204,-306.919403101205,148.0,-181.15380736444402
1417194000.0,-323.764076724375,0,0,0,-43.1683361783834,-177.2,76.6104373503459,-180.00617789633804
1417197600.0,-117.127245316814,0,0,0,61.4795481948956,1.56333083917459e-12,-6.5285825112257e-13,-178.60679351171
1417201200.0,34.6467861264022,0,0,0,111.01483485290701,177.19999999999803,-76.61043735034521,-176.957611376157
1417204800.0,-73.2643796464498,0,0,0,-57.122844727633705,306.919403101204,-148.0,-175.060938020021
1417208400.0,33.3554435576913,0,0,0,61.178476901402206,354.4,-209.303607231218,-172.91942611249297
1417212000.0,-191.398826275588,0,0,0,-71.43863910498091,306.919403101205,-256.34351952019404,-170.536070751618
1417215600.0,-213.97508968748403,0,0,0,62.653160169461096,177.19999999999905,-285.914044581564,-167.91420527538
1417219200.0,-422.25960830029504,0,0,0,38.7978882994263,2.2573158266878906e-12,-296.0,-165.057496599723
1417222800.0,-841.7648394742731,0,0,0,-216.68085480266498,-177.19999999999905,-285.914044581564,-161.969940090045
1417226400.0,-584.202391089593,0,0,0,137.716385505116,-306.919403101205,-256.34351952019404,-158.655853973309
1417230000.0,-740.768561550105,0,0,0,-21.9450810202642,-354.4,-209.303607231219,-155.119873298622
1417233600.0,-781.7714130484302,0,0,0,-175.48506649253605,-306.919403101204,-147.999999999999,-151.36694345469
1417237200.0,-271.912405695124,0,0,0,129.300344908478,-177.20000000000198,-76.610437350347,-147.402313253254
1417240800.0,-128.256169550475,0,0,0,14.9753580376695,-1.04163558148277e-12,-4.3499454305714e-13,-143.231527588143
1417244400.0,162.095157686598,0,0,0,47.145140016498786,177.2,76.6104373503462,-138.860419680247
1417248000.0,395.742554306268,0,0,0,75.118254124291,306.919403101203,147.999999999999,-134.295102919224
1417251600.0,601.072581856762,0,0,0,166.910936938918,354.4,209.303607231219,-129.54196231337602
1417255200.0,451.172035700569,0,0,0,12.516758638801699,306.919403101206,256.343519520193,-124.60764555963199
1417258800.0,412.0971529681671,0,0,0,68.4821621327534,177.20000000000095,285.914044581564,-119.499053746152
1417262400.0,137.150310847834,0,0,0,-44.626357451645404,-1.74044663722343e-13,296.0,-114.22333170052
1417266000.0,54.5398049601105,0,0,0,54.61361837560821,-177.19999999999698,285.914044581565,-108.787857997066
1417269600.0,-80.5984039746771,0,0,0,73.1777142435878,-306.919403101204,256.34351952019404,-103.20023463725599
1417273200.0,-200.963275170266,0,0,0,41.6013940161256,-354.4,209.303607231219,-97.46827641760972
1417276800.0,-212.89861077986401,0,0,0,37.6207923213414,-306.919403101205,148.0,-91.6000000000001
1417280400.0,-140.970143494771,0,0,0,45.223031854507504,-177.2,76.610437350346,-85.6036126996249
1417284000.0,106.162342702706,0,0,0,185.649843709045,-3.64660200214013e-12,1.5228473372368501e-12,-79.4875010063367
1417287600.0,90.4164091576138,0,0,0,63.08706536333779,177.19999999999803,-76.6104373503451,-73.26021885537659
1417291200.0,110.78989896543501,0,0,0,18.800971528153894,306.919403101204,-147.999999999999,-66.9304756639236
1417294800.0,57.6070857700329,0,0,0,-26.9821828485626,354.4,-209.303607231218,-60.507124150186606
1417298400.0,10.8546584385236,0,0,0,14.2779228095906,306.919403101205,-256.34351952019404,-53.999147952077706
1417302000.0,-197.124880305897,0,0,0,-40.995186661554,177.200000000003,-285.914044581564,-47.4156490627818
1417305600.0,-384.612832091597,0,0,0,-47.846996990802296,2.4309217569350198e-12,-296.0,-40.76583510079679
1417309200.0,-661.729844761791,0,0,0,-164.556793747982,-177.19999999999905,-285.914044581564,-34.0590064322461
1417312800.0,-580.02762182686,0,0,0,10.539843958012199,-306.919403101202,-256.343519520195,-27.304543163475298
1417316400.0,-637.145341509263,0,0,0,-52.9298422559177,-354.4,-209.303607231219,-20.5118920221262
1417320000.0,-562.079181498257,0,0,0,-93.46922525202079,-306.919403101204,-147.999999999999,-13.690553145032899
1417323600.0,-245.54223111779098,0,0,0,15.1182730239747,-177.19999999999803,-76.610437350345,-6.85006679142284
1417327200.0,-30.5505289127071,0,0,0,-30.550528912705307,-1.2152415117299e-12,-5.07493633566663e-13,-4.4871058720759005e-14
1417330800.0,163.93176653673999,0,0,0,-96.7287376050285,177.2,76.6104373503461,6.85006679142292
1417334400.0,471.51530033695803,0,0,0,2.9053440907189194,306.919403101206,148.0,13.690553145032899
1417338000.0,610.615301474581,0,0,0,26.399802221238197,354.4,209.303607231217,20.511892022126
1417341600.0,428.00789878412803,0,0,0,-162.559567000747,306.919403101206,256.343519520193,27.304543163475103
1417345200.0,555.893699202667,0,0,0,58.7206481888558,177.20000000000095,285.914044581564,34.0590064322458
1417348800.0,323.607037495928,0,0,0,-13.158797604874303,5.03588817759238e-12,296.0,40.76583510079679
1417352400.0,228.640495659594,0,0,0,72.5108020152446,-177.19999999999698,285.914044581565,47.4156490627817
1417356000.0,18.588556427397197,0,0,0,15.1652920563289,-306.919403101204,256.34351952019404,53.9991479520775
1417359600.0,841.7302862293478,1,0,0,-82.7809847748846,-354.4,209.303607231217,60.5071241501867
1417363200.0,-57.986245994312,0,0,0,34.0026814429696,-306.919403101206,148.0,66.9304756639236
1417366800.0,-145.195758417428,0,0,0,-117.866414623151,-177.2,76.6104373503461,73.26021885537659
1417370400.0,70.26309261491801,0,0,0,-9.224408391419367,1.2161189786803302e-12,-5.07860070103523e-13,79.4875010063366
1417374000.0,149.72654202233102,0,0,0,-36.4666333269465,177.19999999999803,-76.610437350345,85.6036126996249
1417377600.0,286.313083997995,0,0,0,35.79368089679029,306.919403101204,-147.999999999999,91.6
1417381200.0,279.841046942891,0,0,0,37.276377756499706,354.4,-209.303607231218,97.4682764176096
1417384800.0,202.597741665029,0,0,0,48.82162344675921,306.919403101207,-256.343519520193,103.20023463725501
1417388400.0,-39.179133505904396,0,0,0,-39.2529469214091,177.200000000003,-285.914044581564,108.78785799706499
1417392000.0,-284.837497628229,0,0,0,-103.060829328751,2.6045276871821493e-12,-296.0,114.22333170052
1417395600.0,-429.473020626089,0,0,0,-85.8580297906737,-177.200000000003,-285.914044581564,119.499053746152
1417399200.0,-415.40445424049597,0,0,0,23.2508228212704,-306.919403101205,-256.34351952019404,124.60764555963199
1417402800.0,-610.750128624392,0,0,0,-176.588483706549,-354.4,-209.303607231218,129.541962313375
1417406400.0,-233.38791474622502,0,0,0,87.2363854357548,-306.919403101204,-147.999999999999,134.295102919224
1417410000.0,-201.30518881242,0,0,0,-86.3551711423179,-177.20000000000198,-76.61043735034708,138.860419680247
1417413600.0,135.350676367589,0,0,0,-7.880851220551598,-1.38884744197703e-12,-5.79992724076186e-13,143.231527588143
1417417200.0,436.69645744873395,0,0,0,35.4837068451349,177.2,76.610437350346,147.402313253254
1417420800.0,608.788727367559,0,0,0,2.50238081166744,306.919403101203,147.999999999998,151.36694345469
1417424400.0,699.458974583988,0,0,0,-19.364505945851107,354.4,209.303607231217,155.119873298622
1417428000.0,577.10424753486,0,0,0,-144.814529059849,306.919403101206,256.343519520193,158.655853973309
1417431600.0,646.229195663798,0,0,0,21.1452109921843,177.200000000005,285.914044581564,161.969940090044
1417435200.0,427.457104226529,0,0,0,-33.6003923731947,1.7316719677191505e-13,296.0,165.057496599723
1417438800.0,277.451620865241,0,0,0,0.82337100829841,-177.20000000000095,285.914044581564,167.91420527538
1417442400.0,104.519011138326,0,0,0,-15.441176032279198,-306.919403101206,256.343519520193,170.536070751618
1417446000.0,-5.37292281941118,0,0,0,-33.1959561631228,-354.4,209.303607231219,172.91942611249297
1417449600.0,-79.410492408209,0,0,0,-95.5520273270247,-306.919403101206,148.0,175.060938020021
1417453200.0,149.95961138478995,0,0,0,73.591562658287,-177.2,76.6104373503462,176.957611376157
1417456800.0,173.861098535605,0,0,0,-4.745694976103,-3.99381386263439e-12,1.6678455182558998e-12,178.60679351171
1417460400.0,227.17324500542702,0,0,0,-53.422495540563794,177.19999999999698,-76.61043735034491,180.00617789633804
1417464000.0,507.28087696795995,0,0,0,167.20766650231198,306.919403101204,-147.999999999999,181.15380736444402
1417467600.0,309.509532732354,0,0,0,-17.634936888871806,354.4,-209.303607231216,182.04807685244202
1417471200.0,222.27675436378502,0,0,0,-10.9868648608184,306.919403101205,-256.34351952019404,182.687735643592
1417474800.0,158.053022901405,0,0,0,83.695178365736,177.19999999999905,-285.914044581564,183.071889117235
1417478400.0,77.5781397051958,0,0,0,190.37813970519798,-2.2581932936383195e-12,-296.0,183.2
1417482000.0,-346.89750321134903,0,0,0,-66.855347747021,-177.19999999999905,-285.914044581564,183.071889117235
1417485600.0,-445.556021127772,0,0,0,-64.9808341499659,-306.919403101205,-256.34351952019404,182.687735643592
1417489200.0,-561.410011579477,0,0,0,-179.75448120070095,-354.4,-209.303607231218,182.04807685244202
1417492800.0,-230.192586948068,0,0,0,43.573008788697,-306.919403101207,-148.000000000001,181.15380736444402
1417496400.0,-29.017166005135607,0,0,0,44.7870934488755,-177.20000000000198,-76.6104373503472,180.00617789633804
1417500000.0,262.673174327031,0,0,0,84.0663808153227,-1.5624533722241598e-12,-6.524918145857099e-13,178.60679351171
1417503600.0,309.914978598428,0,0,0,-120.85307012806801,177.19999999999501,76.6104373503439,176.957611376157
1417507200.0,594.726135818555,0,0,0,-35.2542053026673,306.919403101203,147.999999999998,175.060938020021
1417510800.0,749.193725450439,0,0,0,12.5706921067275,354.4,209.303607231219,172.91942611249297
1417514400.0,745.5273825800549,0,0,0,11.728389207038601,306.919403101204,256.34351952019404,170.536070751618
1417518000.0,639.8825517561351,0,0,0,8.85430189919026,177.20000000000095,285.914044581564,167.91420527538
1417521600.0,317.044033905848,0,0,0,-144.013462693875,3.46773127019044e-13,296.0,165.057496599723
1417525200.0,255.314322858364,0,0,0,-15.369661813243802,-177.20000000000095,285.914044581564,161.969940090045
1417528800.0,219.279027777799,0,0,0,111.199057385499,-306.919403101203,256.34351952019404,158.655853973309
1417532400.0,-29.7689841440633,0,0,0,-39.7924646739038,-354.4,209.303607231219,155.119873298622
1417536000.0,-76.15958227539859,0,0,0,-68.6071226288836,-306.919403101206,148.0,151.36694345469
1417539600.0,99.92348976168141,0,0,0,53.110739158084094,-177.200000000005,76.6104373503482,147.402313253254
1417543200.0,-25.063549604875497,0,0,0,-168.295077193016,-4.16741979288152e-12,1.74034460876542e-12,143.231527588143
1417546800.0,130.131288082411,0,0,0,-109.31869424748899,177.19999999999698,-76.61043735034491,138.860419680247
1417550400.0,411.09682736686204,0,0,0,117.88232134643299,306.919403101207,-148.000000000001,134.295102919224
1417554000.0,301.075034560774,0,0,0,26.4366794786166,354.4,-209.303607231218,129.541962313375
1417557600.0,301.961349008824,0,0,0,126.77781986818,306.919403101205,-256.34351952019404,124.60764555963199
1417561200.0,63.617913907197284,0,0,0,52.8329047426108,177.19999999999905,-285.914044581564,119.499053746152
1417564800.0,-153.497963483095,0,0,0,28.278704816382106,2.9517395476764e-12,-296.0,114.22333170052
1417568400.0,-272.433620851344,0,0,0,81.8925657331528,-177.19999999999803,-285.914044581564,108.787857997066
1417572000.0,-532.832253921618,0,0,0,-72.76956593747501,-306.919403101205,-256.34351952019404,103.20023463725599
1417575600.0,-271.574594026693,0,0,0,194.660736786917,-354.4,-209.30360723122,97.4682764176099
1417579200.0,-472.597201514755,0,0,0,-109.277798413547,-306.919403101207,-148.000000000001,91.6000000000003
1417582800.0,2.45391862940383,0,0,0,170.660743280129,-177.20000000000198,-76.6104373503473,85.60361269962499
1417586400.0,139.729431091505,0,0,0,60.2419300851776,-6.77238621353888e-12,-2.82819740294513e-12,79.4875010063367
1417590000.0,421.63735148091,0,0,0,94.5666952751882,177.19999999999905,76.6104373503459,73.2602188553767
1417593600.0,525.861788156451,0,0,0,4.01190939132178,306.919403101205,148.0,66.9304756639234
1417597200.0,557.307924592837,0,0,0,-66.9028067885678,354.4,209.303607231218,60.5071241501865
1417600800.0,465.5062715028889,0,0,0,-151.755799070588,306.919403101206,256.343519520193,53.9991479520776
1417604400.0,433.562068283329,0,0,0,-76.9676253610178,177.20000000000095,285.914044581564,47.4156490627818
1417608000.0,356.92375206891,0,0,0,20.157916968107607,5.556705968333759e-12,296.0,40.7658351007969
1417611600.0,80.83185055914859,0,0,0,-61.94120045466121,-177.20000000000095,285.914044581564,34.0590064322461
1417615200.0,16.7525181897609,0,0,0,40.02385860729429,-306.919403101203,256.343519520195,27.304543163475298
1417618800.0,-44.6859019964645,0,0,0,79.8985987501891,-354.4,209.30360723122,20.5118920221262
1417622400.0,-80.412669585779,0,0,0,64.8161803703931,-306.919403101206,148.0,13.6905531450332
1417626000.0,-65.9082657415828,0,0,0,27.831230116646104,-177.19999999999595,76.6104373503443,6.85006679142287
1417629600.0,-84.8130359990003,0,0,0,-84.8130359990007,6.95301187938943e-13,-2.90362798574954e-13,6.73065880811385e-14
1417633200.0,92.14295047852181,0,0,0,-1.5965453797078002,177.19999999999698,-76.6104373503448,-6.850066791422732
1417636800.0,82.46708103329179,0,0,0,-62.7617689228809,306.919403101207,-148.000000000001,-13.690553145032696
1417640400.0,46.4036340479197,0,0,0,-78.1808666987366,354.4,-209.303607231218,-20.5118920221261
1417644000.0,-146.90625394229602,0,0,0,-170.17759435983498,306.919403101208,-256.343519520193,-27.3045431634752
1417647600.0,-246.69193080536,0,0,0,-103.918879791549,177.19999999999905,-285.914044581564,-34.0590064322459
1417651200.0,-200.252156179419,0,0,0,136.513678921374,3.1253454779235297e-12,-296.0,-40.76583510079671
1417654800.0,-381.91314657973504,0,0,0,128.61654706460502,-177.19999999999405,-285.914044581565,-47.4156490627817
1417658400.0,-630.382756078418,0,0,0,-13.1206855049423,-306.919403101205,-256.34351952019404,-53.9991479520775
1417662000.0,-625.993044536583,0,0,0,-1.78231315517672,-354.4,-209.30360723122,-60.507124150186385
1417665600.0,-655.0756861572098,0,0,0,-133.225807392082,-306.919403101205,-148.0,-66.9304756639236
1417669200.0,-412.934792813346,0,0,0,-85.86413660761959,-177.200000000003,-76.6104373503473,-73.26021885537652
1417672800.0,-8.728058879265191,0,0,0,70.759442127067,3.12666167834917e-12,1.30571650224514e-12,-79.4875010063366
1417676400.0,123.402289667915,0,0,0,-44.80453498280539,177.19999999999905,76.61043735034579,-85.60361269962479
1417680000.0,308.310259460762,0,0,0,-55.009143640439504,306.919403101203,147.999999999998,-91.59999999999992
