timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-1108.93511082991,0,0,-1008,4.18800945830824,-2.37344685380845e-13,-87.9,-17.2231202882187
1418259600.0,-1174.65028337667,0,0,-1008,-1.26280915492383,-60.450000000002,-84.9048801308089,-20.0325940909352
1418263200.0,-1213.54637169143,0,0,-1008,-1.90621688183798,-104.702471317537,-76.1236329926526,-22.814050499404
1418266800.0,-1204.23359342838,0,0,-1008,12.384692033243802,-120.9,-62.1546860662976,-25.56359939533
1418270400.0,-1187.69607508895,0,0,-1008,-2.7662084854555498,-104.70247131754,-43.9500000000006,-28.277395285959
1418274000.0,-1118.11216331114,0,0,-1008,4.039673435722009,-60.449999999999704,-22.7501940645115,-30.9516426823479
1418277600.0,-1048.7258560600098,0,0,-1008,-7.14325465230976,-1.0660305457217901e-12,-3.8752723312218895e-13,-33.582601407698995
1418281200.0,-967.3471333018961,0,0,-1008,-6.38073553807358,60.4500000000009,22.7501940645119,-36.1665918283349
1418284800.0,-900.2392377132719,0,0,-1008,-2.19170903080771,104.702471317537,43.949999999998795,-38.6999999999999
1418288400.0,-862.584338733354,0,0,-1008,3.5402579226355297,120.9,62.1546860662971,-41.1792827222869
1418292000.0,-873.7034463202029,0,0,-1008,-2.92857813627051,104.70247131754,76.1236329926516,-43.6009724941242
1418295600.0,-899.815470768538,0,0,-1008,8.79133146404111,60.4500000000009,84.904880130809,-45.9616823633889
1418299200.0,-968.99649938281,0,0,-1008,-0.638388718942921,-1.06677889331142e-12,87.9,-48.258110663866
1418302800.0,-1034.0860497431802,0,0,-1008,-0.0538842410675494,-60.449999999999704,84.9048801308091,-50.487045632926595
1418306400.0,-1095.5188824089698,0,0,-1008,-6.294674180609809,-104.70247131754,76.12363299265179,-52.6453699034692
1418310000.0,-1125.58963256496,0,0,-1008,-4.11425376742416,-120.9,62.1546860662983,-54.7300648638388
1418313600.0,-1122.94048990771,0,0,-1008,2.55019628946054,-104.70247131753901,43.95000000000029,-56.7382148796286
1418317200.0,-1101.63449595052,0,0,-1008,2.7323213564303703,-60.450000000002,22.7501940645124,-58.6670113714581
1418320800.0,-1077.99850011961,0,0,-1008,-9.48474337658459,-2.3659633779121e-13,8.600834612012972e-14,-60.5137567430255
1418324400.0,-1034.64945299775,0,0,-1008,-2.07339077930244,60.449999999998596,-22.750194064511,-62.2758681539401
1418328000.0,-1018.3905263192403,0,0,-1008,-7.192116504725491,104.70247131753901,-43.9500000000002,-63.950881132058
1418331600.0,-1023.8472987330299,0,0,-1008,-9.05615964646011,120.9,-62.1546860662964,-65.5364530202691
1418335200.0,-1053.11824119279,0,0,-1008,-6.66671326476567,104.70247131754,-76.12363299265179,-67.0303662529155
1418338800.0,-1102.65410907149,0,0,-1008,-1.76869748342625,60.4500000000002,-84.9048801308091,-68.43053145725679
1418342400.0,-1165.32102085844,0,0,-1008,0.31396951720723304,1.53997156889384e-12,-87.9,-69.7349903756472
1418346000.0,-1228.9686616772399,0,0,-1008,-4.6718629420986115,-60.45000000000049,-84.9048801308091,-70.94191860433621
1418349600.0,-1251.21486041248,0,0,-1008,9.660872042772473,-104.702471317538,-76.12363299265229,-72.0496281450614
1418353200.0,-1253.53446206054,0,0,-1008,10.5767937716205,-120.9,-62.15468606629721,-73.0565697658677
1418356800.0,-1233.09560639692,0,0,-1008,-2.4817999115323,-104.70247131754,-43.950000000001104,-73.9613351678473
1418360400.0,-1156.21800566894,0,0,-1008,9.74484735034796,-60.450000000001296,-22.7501940645121,-74.7626589547739
1418364000.0,-1083.51457433071,0,0,-1008,-0.0551539278366219,-2.84334679999648e-12,-1.03362358858433e-12,-75.45942040287309
1418367600.0,-997.9672399341099,0,0,-1008,2.8832110296360693,60.449999999999285,22.750194064511298,-76.0506450282565
1418371200.0,-934.8960256198088,0,0,-1008,0.9870090124787492,104.702471317538,43.949999999999285,-76.535505949825
1418374800.0,-898.415123715058,0,0,-1008,3.44351526438143,120.9,62.1546860662975,-76.913325045737
1418378400.0,-909.061391610449,0,0,-1008,-4.703922018815638,104.702471317538,76.1236329926525,-77.18357390182341
1418382000.0,-955.4584751624001,0,0,-1008,-15.4674807425893,60.45000000000239,84.9048801308089,-77.345874550622
1418385600.0,-994.705880467874,0,0,-1008,2.7941195321249404,7.10537360963265e-13,87.9,-77.4
1418389200.0,-1066.99184779953,0,0,-1008,-6.10085337971557,-60.449999999998205,84.9048801308093,-77.34587455062209
1418392800.0,-1115.41645949952,0,0,-1008,-1.65404727281014,-104.70247131753901,76.1236329926522,-77.18357390182341
1418396400.0,-1146.85511587321,0,0,-1008,-3.19647689377554,-120.9,62.154686066297906,-76.913325045737
1418400000.0,-1148.28686866244,0,0,-1008,-2.998891395080089,-104.702471317538,43.9499999999998,-76.535505949825
1418403600.0,-1113.53429559767,0,0,-1008,8.21615536607964,-60.450000000003605,22.750194064513,-76.0506450282565
1418407200.0,-1083.4810777446698,0,0,-1008,-0.0216573417943794,-2.0139125920659e-12,7.32104701582268e-13,-75.4594204028732
1418410800.0,-1042.14096564601,0,0,-1008,2.9218873732780404,60.449999999997104,-22.7501940645104,-74.7626589547739
1418414400.0,-1030.16288586894,0,0,-1008,-8.95402201863039,104.702471317538,-43.9499999999996,-73.9613351678473
1418418000.0,-1025.230765513,0,0,-1008,-2.919509680837649,120.9,-62.1546860662977,-73.0565697658676
1418421600.0,-1053.97899916239,0,0,-1008,-2.50820934221776,104.70247131753901,-76.12363299265209,-72.0496281450615
1418425200.0,-1099.35428362192,0,0,-1008,4.04251511322945,60.4499999999987,-84.9048801308093,-70.9419186043361
1418428800.0,-1163.77047411004,0,0,-1008,1.86451626560822,3.3172878231685295e-12,-87.9,-69.7349903756473
1418432400.0,-1219.4803108852802,0,0,-1008,2.30510070278973,-60.449999999998894,-84.9048801308092,-68.43053145725679
1418436000.0,-1264.00377750968,0,0,-1008,-8.14730694657086,-104.702471317537,-76.1236329926526,-67.03036625291571
1418439600.0,-1251.33450139922,0,0,-1008,5.25663768734392,-120.9,-62.1546860662977,-65.5364530202692
1418443200.0,-1219.64825252584,0,0,-1008,0.955099923760396,-104.70247131754,-43.9500000000006,-63.950881132058
1418446800.0,-1154.3654686777,0,0,-1008,-0.8894064592451891,-60.449999999999896,-22.7501940645115,-62.2758681539402
1418450400.0,-1073.43552137629,0,0,-1008,-4.92176463325787,-4.62066305427116e-12,-1.6797199440464701e-12,-60.5137567430255
1418454000.0,-986.9782799490781,0,0,-1008,-3.51146264212844,60.4499999999978,22.750194064510694,-58.6670113714581
1418457600.0,-913.592409530762,0,0,-1008,2.4933340313279904,104.702471317538,43.949999999999896,-56.7382148796286
1418461200.0,-878.045160011783,0,0,-1008,1.63021878575892,120.9,62.1546860662971,-54.730064863838905
1418464800.0,-863.9734584788948,0,0,-1008,15.8458071143834,104.70247131753901,76.1236329926522,-52.6453699034691
1418468400.0,-918.4196912015108,0,0,-1008,-5.28752569939403,60.45000000000101,84.904880130809,-50.4870456329267
1418472000.0,-960.6786262224248,0,0,-1008,7.67948444144205,-9.48331054897891e-13,87.9,-48.2581106638659
1418475600.0,-1031.86538907792,0,0,-1008,-2.35858684534706,-60.4499999999967,84.9048801308095,-45.961682363389215
1418479200.0,-1080.75054437344,0,0,-1008,-0.570733554431919,-104.702471317538,76.1236329926525,-43.6009724941243
1418482800.0,-1107.64425246146,0,0,-1008,0.280344194529396,-120.9,62.1546860662983,-41.1792827222873
1418486400.0,-1105.35553779354,0,0,-1008,2.09693352399898,-104.70247131753901,43.95000000000029,-38.7
1418490000.0,-1086.11146182464,0,0,-1008,-4.24506406081934,-60.4499999999991,22.7501940645112,-36.166591828335
1418493600.0,-1040.78960301591,0,0,-1008,0.792998391790478,-3.79122884634059e-12,1.37820105704441e-12,-33.5826014076991
1418497200.0,-1004.40257612208,0,0,-1008,-3.15073937521645,60.449999999998504,-22.750194064511,-30.951642682347998
1418500800.0,-969.2210676912421,0,0,-1008,6.30385627717882,104.70247131753901,-43.9500000000001,-28.277395285959106
1418504400.0,-966.550433821548,0,0,-1008,8.26785164008016,120.9,-62.1546860662982,-25.5635993953301
1418508000.0,-1000.45241052143,0,0,-1008,1.7828016530849902,104.70247131754,-76.12363299265171,-22.8140504994041
1418511600.0,-1060.62621203547,0,0,-1008,-8.13873781372252,60.45000000000029,-84.9048801308091,-20.032594090935
1418515200.0,-1109.17475270909,0,0,-1008,3.9483675791247896,5.09460407744322e-12,-87.9,-17.2231202882189
1418518800.0,-1168.40534659329,0,0,-1008,-0.6609080680718239,-60.449999999997395,-84.9048801308094,-14.3895583944095
1418522400.0,-1195.10510118072,0,0,-1008,5.2568745315074805,-104.702471317538,-76.12363299265229,-11.535871402036099
1418526000.0,-1194.7284414947,0,0,-1008,4.99229502199742,-120.9,-62.154686066297295,-8.66605045039602
1418529600.0,-1163.9059599241,0,0,-1008,-1.46937936297818,-104.702471317537,-43.949999999999,-5.78410924358925
1418533200.0,-1086.81363963359,0,0,-1008,7.28063286790751,-60.4500000000014,-22.7501940645121,-2.89407843698764
1418536800.0,-1010.42393892569,0,0,-1008,-2.42393892569209,4.743900317258359e-13,1.7245195942390802e-13,-5.68725973524031e-14
1418540400.0,-926.988909333781,0,0,-1008,-5.08318183527502,60.4499999999963,22.7501940645101,2.89407843698752
1418544000.0,-858.404697399515,0,0,-1008,-4.8412779606408,104.702471317538,43.949999999999285,5.784109243589129
1418547600.0,-820.870850040831,0,0,-1008,-4.59158655752479,120.9,62.1546860662975,8.6660504503959
1418551200.0,-820.609941890028,0,0,-1008,-4.97191760225404,104.702471317538,76.1236329926525,11.535871402035804
1418554800.0,-848.5574718596629,0,0,-1008,-0.30191038488347,60.4500000000025,84.90488013080879,14.389558394409402
1418558400.0,-908.034704026456,0,0,-1008,-5.157824314675669,8.28985199376797e-13,87.9,17.2231202882188
1418562000.0,-959.6044830840872,0,0,-1008,3.9080426941639,-60.4499999999951,84.90488013080959,20.0325940909349
1418565600.0,-1020.30295835076,0,0,-1008,-6.538170525277151,-104.702471317537,76.1236329926528,22.814050499404
1418569200.0,-1047.29105026809,0,0,-1008,-6.10933572971884,-120.9,62.154686066297906,25.5635993953299
1418572800.0,-1045.51917399457,0,0,-1008,-5.04409796299453,-104.702471317538,43.9499999999998,28.277395285959
1418576400.0,-1019.36010159042,0,0,-1008,-4.61193833727632,-60.4499999999977,22.750194064510602,30.9516426823479
1418580000.0,-974.330299128302,0,0,-1008,0.0870994640000192,-2.13236043047943e-12,7.75163283040289e-13,33.582601407698995
1418583600.0,-933.086305221378,0,0,-1008,1.04729701479842,60.45,-22.7501940645116,36.1665918283349
1418587200.0,-907.1553145024492,0,0,-1008,1.39221418001392,104.702471317536,-43.9499999999985,38.6999999999999
1418590800.0,-912.744945288149,0,0,-1008,-4.66954194413914,120.9,-62.1546860662968,41.1792827222869
1418594400.0,-943.3124546873421,0,0,-1008,-7.4922655063527905,104.70247131753901,-76.12363299265199,43.6009724941242
1418598000.0,-984.5525571962379,0,0,-1008,1.9406405711835,60.449999999998795,-84.9048801308092,45.9616823633889
1418601600.0,-1045.06214013636,0,0,-1008,2.5797491997688,3.43573566158206e-12,-87.9,48.258110663865786
1418605200.0,-1089.75280986781,0,0,-1008,13.115024630074,-60.449999999998795,-84.9048801308092,50.487045632926595
1418608800.0,-1136.73374700255,0,0,-1008,-0.553012595826068,-104.70247131753901,-76.12363299265199,52.6453699034692
1418612400.0,-1132.18006044487,0,0,-1008,4.14456075758494,-120.9,-62.1546860662986,54.7300648638388
1418616000.0,-1096.27601578391,0,0,-1008,3.638240654000141,-104.70247131754,-43.9500000000006,56.7382148796286
1418619600.0,-1032.16719203689,0,0,-1008,0.3659906561625221,-60.45,-22.7501940645116,58.667011371457995
1418623200.0,-941.6238637798981,0,0,-1008,5.86237947707346,2.13325844758699e-12,7.754897334280259e-13,60.5137567430255
1418626800.0,-850.073688155248,0,0,-1008,12.450249626303199,60.4499999999977,22.750194064510602,62.2758681539401
1418630400.0,-794.367274066487,0,0,-1008,1.0293734839166602,104.702471317538,43.9499999999998,63.950881132058
1418634000.0,-758.8493479150342,0,0,-1008,0.559512998400282,120.9,62.154686066296215,65.5364530202691
1418637600.0,-769.338547066019,0,0,-1008,-9.19501762912695,104.70247131754,76.1236329926516,67.0303662529155
1418641200.0,-786.541819839792,0,0,-1008,7.67276857214082,60.450000000001104,84.904880130809,68.4305314572567
1418644800.0,-856.281906675717,0,0,-1008,-5.9168970513629615,-8.298832164843599e-13,87.9,69.7349903756472
1418648400.0,-904.966223168249,0,0,-1008,7.636978096608042,-60.4500000000025,84.90488013080879,70.94191860433621
1418652000.0,-966.543706592681,0,0,-1008,-2.01449641285739,-104.702471317538,76.1236329926525,72.0496281450614
1418655600.0,-999.780114435416,0,0,-1008,-6.09137026758105,-120.9,62.1546860662975,73.0565697658676
1418659200.0,-988.0926015709821,0,0,-1008,6.69853457871037,-104.70247131754101,43.95000000000149,73.9613351678473
1418662800.0,-967.1851367743441,0,0,-1008,3.7520102063721,-60.45000000000221,22.750194064512506,74.7626589547739
1418666400.0,-923.4062579292888,0,0,-1008,9.13432166783835,-4.734920146182739e-13,1.72125509036172e-13,75.45942040287309
1418670000.0,-885.9476861506572,0,0,-1008,8.301862885597531,60.4500000000014,-22.7501940645121,76.0506450282565
1418673600.0,-867.9189130628612,0,0,-1008,2.7931096697761806,104.702471317537,-43.949999999999,76.53550594982491
1418677200.0,-879.908715750816,0,0,-1008,-7.567354730256,120.9,-62.154686066297295,76.913325045737
1418680800.0,-906.5633832663832,0,0,-1008,-4.32579549309176,104.702471317538,-76.12363299265229,77.18357390182341
1418684400.0,-953.060086584115,0,0,-1008,2.04891899606822,60.4500000000033,-84.90488013080879,77.345874550622
1418688000.0,-1024.91277116072,0,0,-1008,-6.4127711607207205,1.77686724572091e-12,-87.9,77.4
1418691600.0,-1077.68545823055,0,0,-1008,-1.67645265035905,-60.45000000000029,-84.9048801308091,77.34587455062209
1418695200.0,-1105.6338920655999,0,0,-1008,6.0086383427726515,-104.70247131754,-76.12363299265171,77.18357390182341
1418698800.0,-1117.79034187475,0,0,-1008,-3.64898085418661,-120.9,-62.1546860662982,76.913325045737
1418702400.0,-1066.22579712508,0,0,-1008,13.8911682426338,-104.70247131753901,-43.9500000000001,76.535505949825
1418706000.0,-1016.58149022859,0,0,-1008,-1.43194119232651,-60.4500000000045,-22.750194064513398,76.0506450282565
1418709600.0,-934.079770992565,0,0,-1008,-1.53919139543382,-3.08024247682354e-12,-1.11974075150037e-12,75.4594204028732
1418713200.0,-839.463071354233,0,0,-1008,10.5740756264828,60.4499999999991,22.7501940645112,74.7626589547739
1418716800.0,-785.0249619936578,0,0,-1008,0.361231520954987,104.70247131753901,43.95000000000029,73.9613351678473
1418720400.0,-753.4320054496782,0,0,-1008,-1.54326128184428,120.9,62.154686066298396,73.0565697658676
1418724000.0,-749.742793407939,0,0,-1008,5.3814741368087,104.70247131753901,76.1236329926519,72.0496281450615
1418727600.0,-788.822647288201,0,0,-1008,2.88055397665394,60.449999999999704,84.9048801308092,70.9419186043361
1418731200.0,-851.422579685282,0,0,-1008,-1.05757006093408,4.38361770792617e-12,87.9,69.7349903756473
1418734800.0,-916.2899947929193,0,0,-1008,-1.17540638098717,-60.449999999998,84.9048801308093,68.43053145725679
1418738400.0,-967.8034700587041,0,0,-1008,1.74500201326626,-104.70247131753901,76.1236329926522,67.03036625291571
1418742000.0,-1002.37991631185,0,0,-1008,-1.17105539841195,-120.9,62.1546860662971,65.5364530202692
1418745600.0,-1009.89000917397,0,0,-1008,-5.08841898848791,-104.70247131754,43.9500000000009,63.950881132058
1418749200.0,-981.9161258261121,0,0,-1008,1.50781195543682,-60.4500000000008,22.7501940645119,62.2758681539402
1418752800.0,-936.581661197686,0,0,-1008,10.9045820592922,-5.68699293902881e-12,2.06735599396457e-12,60.513756743025596
1418756400.0,-911.037472477272,0,0,-1008,0.5957102157828921,60.4499999999969,-22.750194064510303,58.6670113714581
1418760000.0,-894.7801451917778,0,0,-1008,-4.270831388944472,104.702471317538,-43.949999999999505,56.738214879628494
1418763600.0,-891.8635441737662,0,0,-1008,2.66107702869281,120.9,-62.1546860662977,54.730064863838905
1418767200.0,-925.994176248732,0,0,-1008,0.7816155229142121,104.702471317537,-76.1236329926526,52.6453699034691
1418770800.0,-983.954179767637,0,0,-1008,-1.9863452697563504,60.4500000000019,-84.9048801308089,50.4870456329267
1418774400.0,-1050.64754305606,0,0,-1008,-3.00565371992984,1.1799882985975098e-13,-87.9,48.2581106638659
1418778000.0,-1103.23572809511,0,0,-1008,4.15746967230798,-60.4499999999957,-84.90488013080959,45.961682363389215
1418781600.0,-1148.55880699361,0,0,-1008,-3.33367517754448,-104.702471317537,-76.1236329926527,43.6009724941243
1418785200.0,-1151.4155005992402,0,0,-1008,-1.54009725522659,-120.9,-62.1546860662977,41.1792827222873
1418788800.0,-1121.94687659401,0,0,-1008,-3.99440527647255,-104.702471317538,-43.9499999999996,38.7
1418792400.0,-1053.71653343001,0,0,-1008,1.31706880617419,-60.450000000003,-22.7501940645128,36.166591828335
1418796000.0,-975.366619743517,0,0,-1008,-0.949221151214236,-1.4213740609623798e-12,-5.167029774962511e-13,33.5826014076991
1418799600.0,-898.616902512963,0,0,-1008,-4.7687392598231915,60.4500000000006,22.7501940645118,30.951642682347998
1418803200.0,-822.7519988541818,0,0,-1008,8.31813454232314,104.702471317537,43.9499999999987,28.277395285959106
1418806800.0,-797.703569689944,0,0,-1008,1.67814484842941,120.9,62.154686066296996,25.5635993953298
1418810400.0,-811.455570256497,0,0,-1008,-7.095725066092268,104.70247131753901,76.1236329926522,22.8140504994041
1418814000.0,-850.921403088509,0,0,-1008,-8.30887731025204,60.449999999998205,84.9048801308093,20.032594090935
1418817600.0,-904.027793702815,0,0,-1008,-1.15091399103627,2.72474929206502e-12,87.9,17.2231202882189
1418821200.0,-965.208820185723,0,0,-1008,3.9467412890574094,-60.4499999999994,84.9048801308092,14.3895583944095
1418824800.0,-1023.77923487537,0,0,-1008,1.26373204747168,-104.702471317536,76.12363299265321,11.5358714020362
1418828400.0,-1059.39999385606,0,0,-1008,-1.32073037275444,-120.9,62.154686066298396,8.66605045039603
1418832000.0,-1070.74916243803,0,0,-1008,-7.78080036407866,-104.70247131753901,43.9500000000004,5.78410924358953
1418835600.0,-1042.4848631517698,0,0,-1008,0.320864346731007,-60.449999999999285,22.750194064511298,2.89407843698765
1418839200.0,-1009.13156408602,0,0,-1008,-1.13156408601928,2.84424481710404e-12,-1.03395003897206e-12,6.63513635778036e-14
1418842800.0,-974.0818304756772,0,0,-1008,-0.887557974176981,60.44999999999829,-22.7501940645109,-2.8940784369875097
1418846400.0,-955.2913936120233,0,0,-1008,-2.25975568597234,104.70247131753901,-43.95,-5.78410924358912
1418850000.0,-955.8592076913001,0,0,-1008,2.06152882539212,120.9,-62.1546860662963,-8.6660504503959
1418853600.0,-987.895182691295,0,0,-1008,3.06185038585275,104.70247131754,-76.12363299265171,-11.535871402036
1418857200.0,-1040.88700689432,0,0,-1008,5.95743163089687,60.45000000000049,-84.9048801308091,-14.389558394409402
1418860800.0,-1107.57810866795,0,0,-1008,5.545011620265582,-1.5408695860014099e-12,-87.9,-17.2231202882188
1418864400.0,-1178.25334056766,0,0,-1008,-4.86586634591714,-60.4499999999972,-84.9048801308094,-20.0325940909349
1418868000.0,-1213.1264777413498,0,0,-1008,-1.4863229317555002,-104.702471317538,-76.1236329926524,-22.814050499404
1418871600.0,-1219.95604237948,0,0,-1008,-3.3377569178476,-120.9,-62.15468606629911,-25.5635993953297
1418875200.0,-1191.9443654231402,0,0,-1008,-7.01449881963637,-104.70247131754101,-43.950000000001204,-28.277395285959
1418878800.0,-1120.00350595469,0,0,-1008,2.14833079217579,-60.4500000000016,-22.7501940645122,-30.9516426823479
1418882400.0,-1040.54572419531,0,0,-1008,1.03687721238662,2.37494354898772e-13,8.63347965078664e-14,-33.58260140769889
1418886000.0,-957.6500271829319,0,0,-1008,3.31637058088829,60.450000000002,22.7501940645124,-36.1665918283349
1418889600.0,-898.0290933229338,0,0,-1008,0.018435359529389,104.702471317537,43.9499999999992,-38.6999999999999
1418893200.0,-861.731513177549,0,0,-1008,4.39308347844014,120.9,62.15468606629739,-41.1792827222869
1418896800.0,-863.177359891987,0,0,-1008,7.59750829194499,104.70247131754101,76.12363299265121,-43.6009724941242
1418900400.0,-914.656504353371,0,0,-1008,-6.04970212079336,60.450000000002696,84.90488013080879,-45.9616823633891
1418904000.0,-959.2088724320532,0,0,-1008,9.14923823181164,1.06588087620386e-12,87.9,-48.258110663865786
1418907600.0,-1038.99704813645,0,0,-1008,-4.964882634328731,-60.4500000000009,84.904880130809,-50.487045632926595
1418911200.0,-1085.64586444262,0,0,-1008,3.57834378572835,-104.702471317537,76.1236329926529,-52.645369903469
1418914800.0,-1123.91737301127,0,0,-1008,-2.4419942137280404,-120.9,62.154686066298,-54.7300648638388
1418918400.0,-1125.01737204838,0,0,-1008,0.473314148786611,-104.702471317538,43.949999999999896,-56.7382148796286
1418922000.0,-1100.44338441769,0,0,-1008,3.92343288925523,-60.450000000003904,22.750194064513106,-58.667011371457995
1418925600.0,-1066.65326419295,0,0,-1008,1.8604925500817704,-2.36925610730649e-12,8.612804459563309e-13,-60.5137567430255
1418929200.0,-1038.9976179493801,0,0,-1008,-6.421555730928088,60.449999999999704,-22.7501940645115,-62.2758681539401
1418932800.0,-1013.44679718358,0,0,-1008,-2.2483873690602403,104.70247131754,-43.9500000000006,-63.95088113205789
1418936400.0,-1009.9100778322197,0,0,-1008,4.88106125434983,120.9,-62.1546860662968,-65.5364530202691
1418940000.0,-1048.6749830715198,0,0,-1008,-2.22345514348828,104.70247131753901,-76.12363299265199,-67.0303662529155
1418943600.0,-1094.12010593258,0,0,-1008,6.76530565548416,60.450000000005,-84.90488013080859,-68.4305314572567
1418947200.0,-1170.83368693224,0,0,-1008,-5.19869655659603,3.67263133840913e-12,-87.9,-69.7349903756473
1418950800.0,-1225.44158864937,0,0,-1008,-1.14478991422839,-60.449999999998596,-84.9048801308093,-70.94191860433621
1418954400.0,-1253.196300886,0,0,-1008,7.67943156925624,-104.70247131753901,-76.12363299265209,-72.0496281450614
1418958000.0,-1256.05885060025,0,0,-1008,8.05240523191051,-120.9,-62.154686066296904,-73.0565697658676
1418961600.0,-1231.61925657237,0,0,-1008,-1.00545008698682,-104.70247131754,-43.95000000000071,-73.9613351678473
1418965200.0,-1174.17878863998,0,0,-1008,-8.21593562069646,-60.4500000000002,-22.7501940645116,-74.7626589547739
1418968800.0,-1081.42782720274,0,0,-1008,2.03159320014093,-4.9760065695117596e-12,-1.80889568842053e-12,-75.45942040287309
1418972400.0,-1001.04012749045,0,0,-1008,-0.189676526701915,60.4499999999975,22.750194064510602,-76.0506450282565
1418976000.0,-934.859691005383,0,0,-1008,1.02334362690417,104.702471317538,43.9499999999998,-76.53550594982491
1418979600.0,-899.335760490036,0,0,-1008,2.5228784894032,120.9,62.154686066297906,-76.913325045737
1418983200.0,-902.56928834863,0,0,-1008,1.7881812430012398,104.70247131754,76.1236329926515,-77.1835739018233
1418986800.0,-935.1995453708599,0,0,-1008,4.7914490489517405,60.450000000001296,84.904880130809,-77.345874550622
1418990400.0,-1004.8659366139301,0,0,-1008,-7.36593661392948,-5.92987539657295e-13,87.9,-77.4
1418994000.0,-1052.21991094339,0,0,-1008,8.67108347641611,-60.44999999999639,84.9048801308095,-77.345874550622
1418997600.0,-1116.7935639013401,0,0,-1008,-3.03115167462939,-104.702471317538,76.1236329926526,-77.18357390182341
1419001200.0,-1139.2205499363902,0,0,-1008,4.43808904305285,-120.9,62.1546860662976,-76.913325045737
1419004800.0,-1146.41640659057,0,0,-1008,-1.12842932320761,-104.702471317538,43.9499999999994,-76.535505949825
1419008400.0,-1127.2351176203,0,0,-1008,-5.48466665655862,-60.45000000000239,22.750194064512602,-76.0506450282565
1419012000.0,-1080.24439596637,0,0,-1008,3.21502443650209,-7.103876914453379e-13,2.58242671952213e-13,-75.4594204028732
1419015600.0,-1052.27592126987,0,0,-1008,-7.21306825058382,60.4499999999952,-22.7501940645096,-74.7626589547739
1419019200.0,-1022.05194011662,0,0,-1008,-0.843076266311745,104.702471317537,-43.949999999998894,-73.9613351678473
1419022800.0,-1019.42711707469,0,0,-1008,2.8841387574735897,120.9,-62.15468606629721,-73.0565697658677
1419026400.0,-1052.71077818188,0,0,-1008,-1.23998836170073,104.702471317538,-76.12363299265229,-72.0496281450615
1419030000.0,-1091.05984714345,0,0,-1008,12.336951591694099,60.44999999999761,-84.9048801308094,-70.9419186043361
1419033600.0,-1166.11751005356,0,0,-1008,-0.482519677914524,2.0137629225479703e-12,-87.9,-69.7349903756473
1419037200.0,-1223.03610477317,0,0,-1008,-1.25069318510382,-60.4500000000001,-84.9048801308091,-68.43053145725679
1419040800.0,-1258.59147699774,0,0,-1008,-2.73500643463385,-104.702471317536,-76.123632992653,-67.0303662529155
1419044400.0,-1260.88265186339,0,0,-1008,-4.29151277681863,-120.9,-62.1546860662982,-65.5364530202692
1419048000.0,-1232.1103812608196,0,0,-1008,-11.5070288112251,-104.70247131753901,-43.9500000000002,-63.950881132058
1419051600.0,-1153.67072197061,0,0,-1008,-0.194659752157471,-60.4499999999987,-22.750194064511103,-62.2758681539402
1419055200.0,-1063.82391014965,0,0,-1008,4.68984659337867,-3.3171381536506e-12,-1.20585791441641e-12,-60.513756743025596
1419058800.0,-987.195986285719,0,0,-1008,-3.72916897877054,60.449999999998894,22.750194064511103,-58.6670113714581
1419062400.0,-912.84842138858,0,0,-1008,3.23732217351479,104.702471317536,43.949999999998106,-56.7382148796286
1419066000.0,-876.664254307889,0,0,-1008,3.01112448965388,120.9,62.1546860662965,-54.730064863838905
1419069600.0,-883.021460639227,0,0,-1008,-3.2021950459489603,104.70247131754,76.12363299265179,-52.645369903469295
1419073200.0,-916.4057992823532,0,0,-1008,-3.2736337802356203,60.449999999999896,84.9048801308091,-50.4870456329265
1419076800.0,-965.9842893223199,0,0,-1008,2.3738213415481,-2.2518559555184504e-12,87.9,-48.2581106638659
1419080400.0,-1030.85882345744,0,0,-1008,-1.35202122486713,-60.4499999999978,84.9048801308094,-45.961682363389215
1419084000.0,-1084.07146863063,0,0,-1008,-3.89165781162273,-104.702471317535,76.1236329926535,-43.60097249412461
1419087600.0,-1111.5745968888,0,0,-1008,-3.65000023280598,-120.9,62.1546860662971,-41.1792827222871
1419091200.0,-1109.42321276034,0,0,-1008,-1.9707414428020504,-104.70247131754,43.95000000000101,-38.7
1419094800.0,-1081.9972038696699,0,0,-1008,-0.130806105841486,-60.45000000000101,22.750194064512,-36.1665918283351
1419098400.0,-1045.8592476331098,0,0,-1008,-4.27664622541174,-5.92388861585587e-12,2.1534731568806102e-12,-33.5826014076993
1419102000.0,-1004.8849501875301,0,0,-1008,-3.63311344067613,60.4500000000026,-22.750194064512602,-30.951642682347998
1419105600.0,-976.9970933729352,0,0,-1008,-1.4721694045144098,104.702471317538,-43.9499999999994,-28.277395285959106
1419109200.0,-974.873190111617,0,0,-1008,-0.0549046499913077,120.9,-62.154686066295795,-25.5635993953301
1419112800.0,-991.660709739696,0,0,-1008,10.574502434823,104.702471317537,-76.1236329926526,-22.814050499403898
1419116400.0,-1052.71844736717,0,0,-1008,-0.230973145432076,60.4500000000021,-84.9048801308089,-20.032594090935
1419120000.0,-1103.35343333574,0,0,-1008,9.769686952474249,3.54894506686815e-13,-87.9,-17.2231202882189
1419123600.0,-1169.29267182034,0,0,-1008,-1.5482332951204,-60.44999999999561,-84.90488013080959,-14.389558394409802
