timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418227200.0,-997.8940817325803,0,0,-838,43.734924472540996,-525.677420097152,286.999999999998,35.048413892033
1418230800.0,-835.3027586691978,0,0,-840,142.09863932636003,-303.500000000002,148.562131888848,17.5364701155969
1418234400.0,-801.266383610411,0,0,-842,40.7336163895851,7.73545896861432e-12,-3.65745753540743e-12,2.8717967440005395e-13
1418238000.0,-895.6003663555431,0,0,-844,-189.001764351093,303.499999999986,-148.562131888839,-17.536470115596302
1418241600.0,-929.1372954078412,0,0,-846,-286.766301612961,525.6774200971511,-286.999999999998,-35.0484138920332
1418245200.0,-757.012187263573,0,0,-848,-57.6215555700479,607.0,-405.879292401074,-52.511339292450714
1418248800.0,-1011.3310072912801,0,0,-850,-120.009022779544,525.677420097155,-497.098581772267,-69.90082283662579
1418252400.0,-1379.34842138979,0,0,-852,-189.214453340472,303.500000000008,-554.441424289924,-87.19254375940598
1418256000.0,-1681.9650383796,0,0,-854,-149.602720354086,-1.19163129881036e-12,-574.0,-104.362318025511
1418259600.0,-1736.08128398774,0,0,-856,99.24627245528092,-303.50000000001,-554.441424289924,-121.386132153083
1418263200.0,-2027.86847247953,0,0,-858,-8.85229381139569,-525.677420097148,-497.09858177227096,-138.240176798714
1418266800.0,-1922.34387843453,0,0,-860,105.43629402351802,-607.0,-405.879292401079,-154.900880056973
1418270400.0,-1918.94025003543,0,0,-862,-72.9178895104327,-525.6774200971589,-287.000000000004,-171.344940427839
1418274000.0,-1354.77792116333,0,0,-864,148.833570131477,-303.49999999999903,-148.562131888846,-187.54935940595797
1418277600.0,-1036.73106933418,0,0,-866,32.7604043119607,-5.3521963709935896e-12,-2.5306101457580897e-12,-203.49147364613398
1418281200.0,-529.71124282072,0,0,-868,105.375611950492,303.500000000004,148.562131888849,-219.148986660066
1418284800.0,-323.97097020803903,0,0,-870,-32.148390305176,525.677420097145,286.999999999992,-234.499999999999
1418288400.0,-240.382347824531,0,0,-872,-131.738596339914,607.0,405.8792924010749,-249.52304388569198
1418292000.0,-280.76867871164296,0,0,-874,-165.347573349232,525.677420097162,497.098581772264,-264.197107231838
1418295600.0,-545.134996449201,0,0,-876,-248.574753705159,303.500000000004,554.441424289925,-278.501667033971
1418299200.0,-507.612580155758,0,0,-878,88.80413691599381,-5.3559535834576795e-12,574.0,-292.416717071746
1418302800.0,-978.1007823112352,0,0,-880,-43.1194107117222,-303.49999999999903,554.441424289925,-305.922795889439
1418306400.0,-958.700584943107,0,0,-882,270.879267396348,-525.6774200971589,497.098581772266,-319.001014014561
1418310000.0,-1451.95020546184,0,0,-884,-35.1964174864281,-607.0,405.879292401083,-331.633080376491
1418313600.0,-1469.53389113517,0,0,-886,-1.05514314982825,-525.677420097157,287.000000000002,-343.8013278881881
1418317200.0,-1354.6823046993902,0,0,-888,43.7443015669856,-303.50000000001,148.562131888852,-355.488738155217
1418320800.0,-1233.14402111611,0,0,-890,23.534944161394602,-1.18787408634627e-12,5.61647220397661e-13,-366.67896527750605
1418324400.0,-801.5960034061832,0,0,-892,312.822487193234,303.499999999993,-148.562131888843,-377.356358710567
1418328000.0,-1015.65087427018,0,0,-894,27.177690786863,525.677420097155,-287.00000000000097,-387.50598515420097
1418331600.0,-860.4471908434441,0,0,-896,231.54575099569198,607.0,-405.8792924010711,-397.113649438065
1418335200.0,-1020.36219783084,0,0,-898,255.224878219165,525.6774200971598,-497.098581772265,-406.165914374901
1418338800.0,-1772.3289404624695,0,0,-900,-206.73739661887902,303.50000000000097,-554.441424289925,-414.650119553662
1418342400.0,-2067.34764245138,0,0,-902,-168.79324340514998,7.73170175615023e-12,-574.0,-422.554399046234
1418346000.0,-2169.01995485266,0,0,-904,22.7891674402897,-303.500000000002,-554.441424289925,-429.86769800301903
1418349600.0,-2341.4634982843,0,0,-906,23.8922916992536,-525.677420097152,-497.098581772269,-436.579788114132
1418353200.0,-2223.91613363353,0,0,-908,139.644440682175,-607.0,-405.879292401076,-442.68128191462404
1418356800.0,-2208.43522130386,0,0,-910,-37.5941552929843,-525.677420097163,-287.000000000007,-448.1636459137
1418360400.0,-1720.09004446284,0,0,-912,96.9912999555932,-303.50000000000597,-148.56213188885,-453.019212529573
1418364000.0,-212.721337517076,1,0,-914,-145.853682606485,-1.42755294259542e-11,-6.74971490156318e-12,-457.241190813275
1418367600.0,-977.2892871735,0,0,-916,-52.527743115930214,303.499999999997,148.56213188884502,-460.823675946412
1418371200.0,-641.219136147688,0,0,-918,-72.1348987452471,525.677420097149,286.999999999996,-463.76165749958506
1418374800.0,-543.414993173055,0,0,-920,-170.243259134202,607.0,405.87929240107803,-466.05102643993104
1418378400.0,-466.160165731931,0,0,-922,-99.247586723377,525.677420097149,497.09858177227005,-467.688580877974
1418382000.0,-564.800920253021,0,0,-924,-30.070313997198,303.500000000012,554.441424289923,-468.67203054575896
1418385600.0,-828.257131783094,0,0,-926,-7.25713178309778,3.56737947150291e-12,574.0,-469.0
1418389200.0,-1248.69910080297,0,0,-928,-102.968494547143,-303.499999999991,554.441424289926,-468.67203054575896
1418392800.0,-1425.0154867110998,0,0,-930,1.25193249176194,-525.677420097154,497.098581772268,-467.6885808779729
1418396400.0,-1481.79336781861,0,0,-932,117.37836622023899,-607.0,405.879292401081,-466.05102643993104
1418400000.0,-1558.3012588877,0,0,-934,78.13781870904259,-525.677420097152,286.99999999999903,-463.76165749958506
1418403600.0,-1605.8084019068601,0,0,-936,-54.0468578492903,-303.500000000018,148.562131888856,-460.823675946412
1418407200.0,-1452.2823602989301,0,0,-938,-57.0411694856494,-1.01112071413069e-11,4.78075197620275e-12,-457.241190813275
1418410800.0,-1304.17402123738,0,0,-940,-66.0926768189558,303.499999999985,-148.562131888839,-453.019212529573
1418414400.0,-1318.98126425298,0,0,-942,-167.495038436431,525.6774200971511,-286.999999999997,-448.1636459137
1418418000.0,-1091.73978051732,0,0,-944,93.82079379838,607.0,-405.87929240108,-442.68128191462404
1418421600.0,-1511.88724384665,0,0,-946,-157.886294057408,525.677420097156,-497.098581772267,-436.579788114132
1418425200.0,-1633.54461262457,0,0,-948,-4.73549033161721,303.49999999999403,-554.441424289926,-429.86769800301903
1418428800.0,-1982.64939248689,0,0,-950,-36.094993440671,1.66550348111108e-11,-574.0,-422.55439904623495
1418432400.0,-2350.49026196483,0,0,-952,-125.89871812125,-303.499999999995,-554.441424289926,-414.650119553662
1418436000.0,-2230.5052974553896,0,0,-954,152.436618788935,-525.677420097148,-497.09858177227096,-406.16591437490194
1418439600.0,-2454.52100290846,0,0,-956,-88.5280610693139,-607.0,-405.879292401079,-397.113649438065
1418443200.0,-2034.83781410113,0,0,-958,123.34559115023501,-525.6774200971589,-287.000000000004,-387.50598515420194
1418446800.0,-1737.20141064042,0,1,-960,52.217079958989295,-303.49999999999903,-148.562131888846,-377.35635871056803
1418450400.0,-1164.52398412861,0,0,-957,85.8191880934231,-1.85590899847318e-11,-8.775055725894619e-12,-293.343172222005
1418454000.0,-911.529909234814,0,0,-954,-34.7886242217042,242.799999999991,118.849705511073,-284.390990524174
1418457600.0,-613.013792898885,0,0,-951,-37.1146666660552,420.541936077722,229.599999999999,-275.041062310551
1418461200.0,-363.6299535360311,0,0,-948,39.3730768443014,485.6,324.70343392086005,-265.306464301193
1418464800.0,-364.679929306056,0,0,-945,17.3000804100547,420.541936077723,397.678865417815,-255.200811211649
1418468400.0,-567.555048233021,0,0,-942,-67.16995095341271,242.80000000000402,443.55313943194,-244.73823671155202
1418472000.0,-699.7072801559731,0,0,-939,14.0260935014275,-3.80901207823338e-12,459.2,-233.933373657397
1418475600.0,-1128.43362864818,0,0,-936,-170.385434452959,-242.799999999987,443.553139431942,-222.801333627179
1418479200.0,-1249.5549135531,0,0,-933,-82.33415710772309,-420.54193607772004,397.678865417816,-211.357685785471
1418482800.0,-1343.59305595628,0,0,-930,-53.078054768587506,-485.6,324.703433920867,-199.618435108555
1418486400.0,-1372.3582324453,0,0,-927,-66.8162963675785,-420.541936077726,229.60000000000198,-187.6
1418490000.0,-1264.625480161,0,0,-924,-41.3559963440294,-242.799999999996,118.849705511076,-175.31918932805303
1418493600.0,-1249.8272576427498,0,0,-921,-166.034078725835,-1.5227632157013994e-11,7.199885385606281e-12,-162.793178916908
1418497200.0,-941.878666199332,0,0,-918,2.21052683651581,242.79999999999401,-118.849705511074,-150.039487524767
1418500800.0,-942.1068799231521,0,0,-915,-80.972863658604,420.541936077724,-229.600000000001,-137.075952342272
1418504400.0,-1078.0924085782801,0,0,-912,-203.068270611838,485.6,-324.703433920866,-123.920704045579
1418508000.0,-921.962828010855,0,0,-909,74.7662427682007,420.54193607772794,-397.67886541781195,-110.59214143897199
1418511600.0,-1177.2602529426101,0,0,-906,26.6017922117965,242.80000000000095,-443.55313943194,-97.10890572246531
1418515200.0,-1655.6431191853305,0,0,-903,-209.95326476494202,2.0462694292857106e-11,-459.2,-83.48985442041008
1418518800.0,-1644.4611827014596,0,0,-900,11.645991737995804,-242.799999999989,-443.553139431942,-69.7540350075253
1418522400.0,-1791.4982460937802,0,0,-897,-20.356786328942896,-420.541936077722,-397.678865417815,-55.920658269301796
1418526000.0,-1797.7736357731799,0,0,-894,-51.46113041835829,-485.6,-324.703433920861,-42.009071433961104
1418529600.0,-1471.36263461845,0,0,-891,97.8180325728893,-420.5419360777169,-229.599999999995,-28.038731113626397
1418533200.0,-1407.4507385880304,0,0,-888,-143.771856984462,-242.80000000000598,-118.84970551108,-14.0291760924775
1418536800.0,-953.211399606535,0,0,-885,-68.211399606538,1.90540777010807e-12,9.00909439902829e-13,-2.756924874240521e-13
1418540400.0,-385.904868110212,0,0,-882,120.416250286256,242.799999999985,118.84970551107,14.029176092477
1418544000.0,-26.8987402998829,0,0,-879,173.92059250877602,420.54193607771896,229.599999999996,28.0387311136259
1418547600.0,-16.755874244639,0,0,-876,6.93162040053807,485.6,324.703433920862,42.0090714339605
1418551200.0,-153.98669683961901,0,0,-873,-155.128156604455,420.54193607772004,397.678865417816,55.9206582692999
1418554800.0,-33.7224742838095,0,0,-870,80.1703512767167,242.80000000001,443.5531394319391,69.7540350075247
1418558400.0,-182.09509189613098,0,0,-867,142.215053683456,3.3296543657350898e-12,459.2,83.4898544204096
1418562000.0,-340.35878554362597,0,0,-864,225.77916930194698,-242.79999999998,443.5531394319429,97.1089057224648
1418565600.0,-804.655550392095,0,0,-861,-31.384621171167602,-420.541936077716,397.678865417818,110.592141438971
1418569200.0,-812.192958625777,0,0,-858,82.7829034077795,-485.6,324.703433920865,123.920704045579
1418572800.0,-894.6953707066922,0,0,-855,14.170613028759801,-420.541936077722,229.599999999999,137.075952342271
1418576400.0,-773.2352566257208,0,0,-852,52.67555033843021,-242.799999999991,118.849705511073,150.039487524767
1418580000.0,-576.477659364205,0,0,-849,109.729161718892,-8.56471650157826e-12,4.04954470502959e-12,162.793178916908
1418583600.0,-680.363528854494,0,0,-846,-133.63301267146798,242.8,-118.849705511077,175.31918932805303
1418587200.0,-538.503395758098,0,0,-843,-74.0453318358193,420.541936077714,-229.59999999999198,187.6
1418590800.0,-555.173027549464,0,0,-840,-75.68802873715859,485.6,-324.70343392085897,199.618435108554
1418594400.0,-693.540955051256,0,0,-837,-90.7617114966378,420.541936077725,-397.67886541781405,211.35768578547
1418598000.0,-656.4625723530788,0,0,-834,155.489233451689,242.799999999995,-443.553139431941,222.801333627177
1418601600.0,-1117.1103099124,0,0,-831,-60.84368356981339,1.3799778637421402e-11,-459.2,233.933373657396
1418605200.0,-2506.76347340706,1,0,-828,-193.64974196451095,-242.799999999995,-443.553139431941,244.73823671155102
1418608800.0,-1319.29348547157,0,0,-825,68.7265048123209,-420.541936077725,-397.67886541781405,255.200811211649
1418612400.0,-1220.5426810616802,0,0,-822,146.454288557996,-485.6,-324.703433920868,265.306464301193
1418616000.0,-1193.48334307637,0,0,-819,0.617530690812421,-420.541936077727,-229.600000000003,275.041062310551
1418619600.0,-712.063768839292,0,0,-816,181.194946147611,-242.8,-118.849705511077,284.390990524174
1418623200.0,-527.352973152436,0,0,-813,-7.696145374453678,8.568323425543777e-12,4.0512501204795195e-12,293.343172222005
1418626800.0,-281.700594685872,0,0,-810,-135.23538716539,242.799999999991,118.849705511073,301.885086968454
1418630400.0,-146.750486607884,0,0,-807,-299.897210808966,420.541936077722,229.599999999999,310.00478812336104
1418634000.0,402.58899256096703,0,0,-804,78.5946390896595,485.6,324.703433920855,317.690919550452
1418637600.0,242.707960230305,0,0,-801,-99.445572765157,420.54193607772993,397.678865417811,324.932731499921
1418641200.0,335.369508202101,0,0,-798,115.29627312722799,242.80000000000402,443.55313943194,331.720095642929
1418644800.0,-80.3936563387674,0,0,-795,-82.63717557575141,-3.3332612897006197e-12,459.2,338.043519236987
1418648400.0,-343.7829982390091,0,0,-792,-96.43029607335241,-242.80000000001,443.5531394319391,343.8941584024151
1418652000.0,-293.45053331026503,0,0,-789,169.148706858333,-420.54193607772004,397.678865417816,349.263830491306
1418655600.0,-743.951196836818,0,0,-786,-151.19965628938,-485.6,324.703433920862,354.14502553169996
1418659200.0,-639.404917258297,0,0,-783,-23.993897911532397,-420.541936077733,229.600000000008,358.5309167309601
1418662800.0,-676.593350636645,0,0,-780,-135.058426171377,-242.800000000009,118.849705511082,362.415370023658
1418666400.0,-257.678747795596,0,0,-777,153.528299553785,-1.9018008461425498e-12,8.99204024452901e-13,365.79295265062007
1418670000.0,-363.56198380971,0,0,-774,-82.17121905576509,242.80000000000598,-118.84970551108,368.65894075713
1418673600.0,-269.437500265687,0,0,-771,-60.3887623430776,420.5419360777169,-229.599999999995,371.00932599966796
1418677200.0,-264.734860489381,0,0,-768,-30.4722477204648,485.6,-324.703433920861,372.840821151945
1418680800.0,-360.178352970261,0,0,-765,7.807711667454232,420.541936077722,-397.678865417815,374.150864702379
1418684400.0,-483.185733497205,0,0,-762,104.629781498113,242.800000000013,-443.553139431938,374.937624436607
1418688000.0,-878.1396636597391,0,0,-759,-35.139663659746496,7.13686298198571e-12,-459.2,375.2
1418691600.0,-1038.3507805393801,0,0,-756,29.06473445595011,-242.80000000000095,-443.55313943194,374.937624436607
1418695200.0,-1204.7391930125,0,0,-753,-7.66925621934345,-420.54193607772794,-397.67886541781195,374.150864702379
1418698800.0,-1371.4166293532699,0,0,-750,-183.95401658434503,-485.6,-324.703433920866,372.840821151945
1418702400.0,-1029.56365892785,0,0,-747,-3.43104884979329,-420.541936077724,-229.600000000001,371.00932599966796
1418706000.0,-706.4983097424458,0,0,-744,30.492455011528893,-242.800000000018,-118.849705511087,368.65894075713
1418709600.0,-435.308830701925,0,0,-741,-60.1017833525269,-1.23719251178289e-11,-5.84965816938532e-12,365.79295265062007
1418713200.0,-0.85696492875663,0,0,-738,13.0779595365126,242.799999999997,118.849705511076,362.4153700236589
1418716800.0,43.3503560643773,0,0,-735,-230.32249674431,420.541936077726,229.60000000000198,358.5309167309601
1418720400.0,218.408899462445,0,0,-732,-214.039559990121,485.6,324.703433920867,354.145025531699
1418724000.0,459.864563272362,0,0,-729,21.379931285516697,420.541936077727,397.678865417813,349.263830491306
1418727600.0,289.236255105191,0,0,-726,-15.0110427291627,242.79999999999905,443.55313943194,343.8941584024151
1418731200.0,104.566011236779,0,0,-723,30.322491999772897,1.7606987253672005e-11,459.2,338.043519236988
1418734800.0,-227.871856644199,0,0,-720,-40.3450917190783,-242.799999999992,443.553139431941,331.720095642929
1418738400.0,-472.904348246012,0,0,-717,-57.9740090860256,-420.541936077723,397.678865417815,324.932731499922
1418742000.0,-431.9137744881591,0,0,-714,125.291872040529,-485.6,324.70343392086005,317.690919550452
1418745600.0,-580.4727618385971,0,0,-711,11.4643861157663,-420.541936077729,229.600000000005,310.00478812336104
1418749200.0,-425.581722412493,0,0,-708,104.483485107977,-242.80000000000302,118.84970551107901,301.885086968454
1418752800.0,-483.20313652182,0,0,-705,-71.5463087438133,-2.28420493895152e-11,1.08001123143177e-11,293.343172222005
1418756400.0,-388.2353958331791,0,0,-702,-94.57668084627,242.799999999987,-118.849705511071,284.390990524174
1418760000.0,-227.43720243998402,0,0,-699,5.579799171742692,420.54193607772004,-229.59999999999698,275.04106231055
1418763600.0,-203.48253845729198,0,0,-696,66.3144311623783,485.6,-324.703433920863,265.306464301193
1418767200.0,-541.101710732376,0,0,-693,-126.16559260392599,420.541936077718,-397.678865417817,255.200811211649
1418770800.0,-545.870439117372,0,0,-690,100.144463603008,242.800000000008,-443.5531394319391,244.73823671155202
1418774400.0,-1066.86691404377,0,0,-687,-154.60028770117202,4.739473265499999e-13,-459.2,233.933373657397
1418778000.0,-1218.3777911693198,0,0,-684,-70.82598536457441,-242.799999999983,-443.5531394319429,222.801333627179
1418781600.0,-1343.0193431448,0,0,-681,-55.1562274347381,-420.541936077718,-397.678865417817,211.357685785471
1418785200.0,-1211.31767566643,0,0,-678,77.36732314587421,-485.6,-324.703433920864,199.618435108555
1418788800.0,-1069.63993356894,0,0,-675,67.9020025087826,-420.541936077721,-229.599999999998,187.6
1418792400.0,-790.477722178723,0,0,-672,67.8527940043204,-242.800000000012,-118.849705511084,175.31918932805303
1418796000.0,-518.208052773855,0,0,-669,-12.0012316907547,-5.7090094623931695e-12,-2.6993174888086292e-12,162.793178916908
1418799600.0,-86.7694058561512,0,0,-666,67.5414011080006,242.80000000000197,118.84970551107901,150.039487524767
1418803200.0,56.110665123045905,0,0,-663,-68.1072232969344,420.541936077715,229.59999999999297,137.075952342272
1418806800.0,311.676579664937,0,0,-660,37.4524416984986,485.6,324.70343392086005,123.920704045578
1418810400.0,277.902425304007,0,0,-657,6.0894823694976505,420.541936077723,397.67886541781405,110.59214143897199
1418814000.0,198.691614166724,0,0,-654,69.2295690123249,242.799999999993,443.553139431941,97.1089057224654
1418817600.0,-151.585263882786,0,0,-651,-43.2751183032075,1.09440715982363e-11,459.2,83.48985442041008
1418821200.0,-415.27878695151,0,0,-648,-37.7859613909784,-242.79999999999802,443.553139431941,69.7540350075253
1418824800.0,-675.062615526391,0,0,-645,-63.120203135800196,-420.541936077712,397.678865417819,55.9206582693019
1418828400.0,-864.375245449066,0,0,-642,-103.487750803894,-485.6,324.703433920867,42.009071433961104
1418832000.0,-807.3703128479599,0,0,-639,-5.467107883863549,-420.541936077726,229.60000000000198,28.0387311136278
1418835600.0,-839.3610152323711,0,0,-636,-93.4398968359273,-242.799999999997,118.849705511076,14.0291760924776
1418839200.0,-828.264800286669,0,0,-633,-195.26480028667598,1.14240304647289e-11,-5.401477336700468e-12,3.2164123532806104e-13
1418842800.0,-414.883600898338,0,0,-630,105.19528070522,242.799999999993,-118.849705511074,-14.0291760924769
1418846400.0,-405.55957468234703,0,0,-627,58.537220353555405,420.541936077724,-229.6,-28.038731113625804
1418850000.0,-372.08408943326896,0,0,-624,133.02841592154698,485.6,-324.703433920856,-42.0090714339605
1418853600.0,-728.941820929608,0,0,-621,-74.8842333202234,420.541936077729,-397.67886541781195,-55.920658269301214
1418857200.0,-988.952119819144,0,0,-618,-100.444945379681,242.80000000000197,-443.55313943194,-69.7540350075247
1418860800.0,-1116.1082662162598,0,0,-615,41.581588204153,-6.18896832888571e-12,-459.2,-83.4898544204095
1418864400.0,-1468.98360925512,0,0,-612,-73.52156410072591,-242.799999999989,-443.553139431942,-97.1089057224648
1418868000.0,-1655.4045267643396,0,0,-609,-117.591583829832,-420.541936077721,-397.678865417815,-110.592141438971
1418871600.0,-1611.13406469871,0,0,-606,-70.90992673225809,-485.6,-324.703433920871,-123.920704045577
1418875200.0,-1311.84904265579,0,0,-603,78.3688457642236,-420.541936077731,-229.600000000006,-137.075952342271
1418878800.0,-1008.0889022313601,0,0,-600,103.60029080449,-242.80000000000598,-118.84970551108101,-150.039487524767
1418882400.0,-730.5700350809102,0,0,-597,29.2231438359959,9.53906193042546e-13,4.5102319176805703e-13,-162.793178916908
1418886000.0,-454.674090077306,0,0,-594,-47.0046062603438,242.800000000008,118.849705511082,-175.31918932805198
1418889600.0,-148.392936185397,0,0,-591,-19.9348722631121,420.541936077718,229.599999999996,-187.6
1418893200.0,108.786858379737,0,0,-588,86.10185956742839,485.6,324.703433920862,-199.618435108554
1418896800.0,50.9020692013607,0,0,-585,29.038953491287998,420.541936077734,397.678865417809,-211.35768578547
1418900400.0,-302.819664754783,0,0,-582,-184.37147055955398,242.80000000001098,443.5531394319391,-222.801333627178
1418904000.0,-452.271107804542,0,0,-579,-98.5377341471499,4.28115594280062e-12,459.2,-233.933373657396
1418907600.0,-490.364893975755,0,0,-576,129.62020330386002,-242.80000000000402,443.55313943194,-244.73823671155102
1418911200.0,-695.097493536151,0,0,-573,155.96638833539498,-420.541936077716,397.678865417818,-255.200811211648
1418914800.0,-1024.45248968255,0,0,-570,-28.2494593022255,-485.6,324.703433920865,-265.306464301193
1418918400.0,-1010.2830755767301,0,0,-567,22.6999228115413,-420.541936077723,229.599999999999,-275.041062310551
1418922000.0,-770.0117333060318,0,0,-564,202.329551707072,-242.800000000015,118.849705511086,-284.390990524174
1418925600.0,-854.343392939878,0,0,-561,-0.000220717868198273,-9.516218078643779e-12,4.49943095316436e-12,-293.343172222005
1418929200.0,-812.126505109328,0,0,-558,-76.191712629796,242.79999999999905,-118.849705511077,-301.885086968454
1418932800.0,-668.340723427394,0,0,-555,5.722128618243071,420.541936077727,-229.600000000003,-310.00478812336104
1418936400.0,-810.862518056366,0,0,-552,-102.068164585055,485.6,-324.70343392085897,-317.690919550452
1418940000.0,-925.691240551759,0,0,-549,-74.6215797117499,420.541936077725,-397.678865417813,-324.932731499921
1418943600.0,-1052.19480074265,0,0,-546,26.278434332198806,242.80000000002,-443.5531394319369,-331.720095642929
1418947200.0,-1349.799070361,0,0,-543,-9.55555112402419,1.4751280214487e-11,-459.2,-338.043519236988
1418950800.0,-1601.9765320115198,0,0,-540,-31.729234177170202,-242.79999999999401,-443.553139431941,-343.8941584024151
1418954400.0,-1751.21728401375,0,0,-537,-46.73265202691029,-420.541936077724,-397.67886541781405,-349.263830491305
1418958000.0,-1654.47358909818,0,0,-534,43.97487035438021,-485.6,-324.70343392085897,-354.14502553169996
1418961600.0,-1481.99945683855,0,0,-531,57.673395970137605,-420.54193607772794,-229.600000000004,-358.5309167309601
1418965200.0,-1094.73573371349,0,0,-528,157.329341821248,-242.80000000000095,-118.849705511078,-362.415370023658
1418968800.0,-857.2413711754671,0,0,-525,33.551581475183,-1.99863423503301e-11,-9.449885098096779e-12,-365.79295265062007
1418972400.0,-529.7999298600309,0,0,-522,-0.790694613963692,242.79999999999,118.849705511072,-368.65894075713
1418976000.0,-17.907137713218802,0,0,-519,221.96025220872897,420.541936077722,229.599999999999,-371.00932599966796
1418979600.0,-276.994494448406,0,0,-516,-198.457107217326,485.6,324.703433920864,-372.840821151945
1418983200.0,-125.943562057843,0,0,-513,-57.01349885100571,420.541936077731,397.678865417811,-374.150864702379
1418986800.0,-32.5594804922295,0,0,-510,166.025004512433,242.80000000000496,443.5531394319391,-374.937624436607
1418990400.0,-386.474941213734,0,0,-507,36.525058786268,-2.3817597126350897e-12,459.2,-375.2
1418994000.0,-674.246718428686,0,0,-504,3.937766575964,-242.799999999985,443.553139431942,-374.937624436607
1418997600.0,-1060.60283966769,0,0,-501,-162.588904305404,-420.54193607771896,397.678865417816,-374.150864702379
1419001200.0,-1067.5372276046198,0,0,-498,-35.7998403735402,-485.6,324.703433920863,-372.840821151945
1419004800.0,-1156.77064380144,0,0,-495,-99.81938172404959,-420.54193607771896,229.59999999999698,-371.00932599966796
1419008400.0,-1213.06045103245,0,0,-492,-228.45121578639197,-242.80000000001,118.84970551108299,-368.65894075713
1419012000.0,-617.137003543633,0,0,-489,237.655949106988,-2.8533024232080697e-12,1.34909027258767e-12,-365.79295265062007
1419015600.0,-707.8538301007138,0,0,-486,16.6112454340309,242.799999999981,-118.84970551106701,-362.4153700236589
1419019200.0,-817.91248673289,0,0,-483,-167.323506079652,420.5419360777169,-229.599999999994,-358.5309167309601
1419022800.0,-546.234542732655,0,0,-480,127.013916719906,485.6,-324.703433920861,-354.14502553169996
1419026400.0,-969.869746742803,0,0,-477,-166.468986911404,420.541936077722,-397.678865417815,-349.263830491306
1419030000.0,-1138.96560141796,0,0,-474,-120.31830358359,242.79999999999,-443.553139431942,-343.8941584024151
1419033600.0,-1362.9891146095,0,0,-471,-94.7455953725211,8.08836455905124e-12,-459.2,-338.043519236988
1419037200.0,-1388.68153358788,0,0,-468,97.3917014869916,-242.8,-443.55313943194,-331.72009564293
1419040800.0,-1577.1487876989802,0,0,-465,31.0047452964717,-420.541936077714,-397.678865417819,-324.932731499921
1419044400.0,-1484.61800507714,0,0,-462,105.376348394175,-485.6,-324.703433920866,-317.690919550452
1419048000.0,-1299.40009050351,0,0,-459,119.746633697577,-420.541936077725,-229.600000000001,-310.00478812336104
1419051600.0,-1062.782602342,0,0,-456,56.7521901375196,-242.799999999995,-118.849705511075,-301.885086968454
1419055200.0,-702.056939910495,0,0,-453,44.286232311530114,-1.3323426694894402e-11,-6.29954441752009e-12,-293.343172222005
1419058800.0,-488.615825936657,0,0,-450,-115.87454092355301,242.799999999996,118.849705511075,-284.390990524174
1419062400.0,-104.72887680564,0,0,-447,-32.8297505727897,420.5419360777111,229.59999999999002,-275.041062310551
1419066000.0,44.3836591462134,0,0,-444,-56.613310473450696,485.6,324.70343392085704,-265.306464301193
1419069600.0,60.411534591745,0,0,-441,-61.6084556921451,420.541936077727,397.67886541781195,-255.20081121165
1419073200.0,-113.666632009984,0,0,-438,-117.281534730373,242.79999999999905,443.55313943194,-244.73823671155102
1419076800.0,-240.31868501288898,0,0,-435,-30.5853113554832,-9.0446753680708e-12,459.2,-233.933373657397
1419080400.0,-432.42429176543504,0,0,-432,21.623902429793606,-242.799999999991,443.553139431941,-222.801333627179
1419084000.0,-686.132342642716,0,0,-429,-22.9115861973563,-420.54193607770895,397.678865417821,-211.357685785472
1419087600.0,-622.443043984949,0,0,-426,164.071957202745,-485.6,324.703433920861,-199.618435108554
1419091200.0,-878.6118650710208,0,0,-423,-77.0699289932962,-420.54193607772993,229.600000000005,-187.6
1419094800.0,-651.412326737657,0,0,-420,67.8571570793202,-242.80000000000402,118.84970551108,-175.31918932805303
1419098400.0,-565.184006973198,0,0,-417,14.609171943724101,-2.37935509665807e-11,1.12499985624525e-11,-162.793178916909
1419102000.0,-611.933747381187,0,0,-414,-171.84455434534698,242.80000000001098,-118.84970551108299,-150.039487524767
1419105600.0,-506.71019709341203,0,0,-411,-149.576180828863,420.54193607772004,-229.59999999999698,-137.075952342272
1419109200.0,-396.0462739652469,0,0,-408,-25.022135998813802,485.6,-324.703433920854,-123.920704045579
1419112800.0,-371.41207694202797,0,0,-405,121.31699383704,420.54193607771896,-397.678865417816,-110.592141438971
1419116400.0,-592.046217169897,0,0,-402,107.815827984499,242.800000000008,-443.5531394319391,-97.1089057224654
1419120000.0,-956.132006193911,0,0,-399,-14.442151773501804,1.42544890361553e-12,-459.2,-83.48985442041021
1419123600.0,-1118.4972807495199,0,0,-396,33.6098936899266,-242.799999999982,-443.5531394319429,-69.75403500752671
1419127200.0,-1336.70806115718,0,0,-393,-69.5666013923404,-420.541936077731,-397.678865417811,-55.9206582693006
1419130800.0,-1150.86361983678,0,0,-390,91.4488855180479,-485.6,-324.703433920864,-42.009071433961104
1419134400.0,-1077.8234067767,0,0,-387,-12.6427395853335,-420.541936077735,-229.60000000001,-28.0387311136265
1419138000.0,-696.9146857530341,0,0,-384,62.7641958505425,-242.800000000013,-118.849705511084,-14.029176092479
1419141600.0,-558.3765213108351,0,0,-381,-177.37652131082402,-6.660511039458691e-12,-3.1492037369433996e-12,-3.675899832320701e-13
