timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,1799.9770015209501,0,0,1272,-65.5342608348546,881.1,-262.195194463969,-25.393543180229894
1418248800.0,1568.88122249792,0,0,1275,-114.24875508452601,763.0549832744708,-321.122219723269,-33.802785968756396
1418252400.0,1189.70631630032,0,0,1278,-128.513634807157,440.550000000012,-358.165296387986,-42.1647525045486
1418256000.0,833.760156899151,0,0,1281,-25.972095279555397,-1.7297303745993602e-12,-370.8,-50.467747821292
1418259600.0,271.966740565034,0,0,1284,-154.617803617714,-440.550000000015,-358.165296387986,-58.7001594292519
1418263200.0,-5.77490477247164,0,0,1287,-141.747228218347,-763.05498327446,-321.122219723272,-66.8504735563932
1418266800.0,299.54619553286096,0,0,1290,227.748681248266,-881.1,-262.19519446397203,-74.907291251432
1418270400.0,168.727260836368,0,0,1293,-92.95841156285559,-763.0549832744749,-185.400000000002,-82.85934432629841
1418274000.0,630.910197692777,0,0,1296,-37.8741892674934,-440.549999999998,-95.9701019240143,-90.6955111157172
1418277600.0,1285.77384685333,0,0,1299,85.1786788852029,-7.76906132204688e-12,-1.63475651924582e-12,-98.40483203186209
1418281200.0,1594.5794392912899,0,0,1302,-137.96413774040198,440.55000000000604,95.9701019240162,-105.97652489233
1418284800.0,2049.6635407858303,0,0,1305,-90.3914424886241,763.0549832744548,185.399999999995,-113.4
1418288400.0,2273.6639871066395,0,0,1308,-56.9663324036485,881.1,262.19519446397004,-120.664874953678
1418292000.0,2296.47503559846,0,0,1311,29.058821769544807,763.05498327448,321.122219723268,-127.760989168829
1418295600.0,1948.90258882902,0,0,1314,-29.134289470907802,440.55000000000604,358.165296387986,-134.67841808807
1418299200.0,1511.89939322935,0,0,1317,-34.4931197090783,-7.77451516043586e-12,370.8,-141.407487061561
1418302800.0,1050.87657721068,0,0,1320,-38.7999342994266,-440.549999999998,358.165296387987,-147.938784877878
1418306400.0,767.504859284953,0,0,1323,40.7007997626044,-763.0549832744749,321.122219723268,-154.263176926445
1418310000.0,498.09003181018204,0,0,1326,-48.6333446806837,-881.1,262.195194463975,-160.371817973109
1418313600.0,552.276782327845,0,0,1329,-32.8120698666791,-763.0549832744722,185.400000000001,-166.256164531005
1418317200.0,1048.2110210138699,0,0,1332,232.698905899259,-440.550000000015,95.9701019240181,-171.907986809389
1418320800.0,1016.0224164049699,0,0,1335,-141.658203371282,-1.7242765362103798e-12,3.6282019045897694e-13,-177.31938022374905
1418324400.0,1531.63856562199,0,0,1338,31.541443997089896,440.54999999999,-95.9701019240123,-182.48277645108
1418328000.0,1739.5906232279501,0,0,1341,8.326593968348401,763.0549832744708,-185.400000000001,-187.39095401486802
1418331600.0,1758.24926772089,0,0,1344,-12.618489430167804,881.1,-262.195194463967,-192.037048384975
1418335200.0,1503.1178769989701,0,0,1347,-89.4003249739306,763.054983274477,-321.122219723268,-196.41456157831
1418338800.0,1062.87478664529,0,0,1350,-168.992545719881,440.550000000001,-358.165296387986,-200.517371246846
1418342400.0,728.674654216248,0,0,1353,-49.1856065434943,1.12230682328566e-11,-370.8,-204.339739240268
1418346000.0,196.395681360914,0,0,1356,-153.01270261978598,-440.55000000000297,-358.165296387986,-207.876319631311
1418349600.0,-54.61296597063,0,0,1359,-118.313596780388,-763.0549832744659,-321.122219723271,-211.122166192506
1418353200.0,195.714996511385,0,0,1362,191.082930289293,-881.1,-262.19519446397004,-214.072739313938
1418356800.0,240.17242444378,0,0,1365,40.351320070563,-763.054983274482,-185.400000000005,-216.723912352297
1418360400.0,467.219381796845,0,0,1368,-145.188538876768,-440.550000000009,-95.97010192401692,-219.071977402361
1418364000.0,969.7121925728128,0,0,1371,-180.174156944324,-2.0721859929502894e-11,-4.36026879006904e-12,-221.11365048283798
1418367600.0,1648.64925314837,0,0,1374,-39.0247726463309,440.54999999999495,95.97010192401359,-222.84607612931
1418371200.0,2208.67849312067,0,0,1377,107.49034123407,763.054983274461,185.399999999997,-224.266831387859
1418374800.0,2169.69007209685,0,0,1380,-128.231193163334,881.1,262.19519446397203,-225.37392920378701
1418378400.0,2273.85184419238,0,0,1383,32.840462395335,763.054983274462,321.122219723271,-226.165821200692
1418382000.0,1824.47748712376,0,0,1386,-133.59640941823,440.55000000001803,358.165296387985,-226.641399846009
1418385600.0,1592.75120943555,0,0,1389,59.751209435545796,5.17828344702012e-12,370.8,-226.8
1418389200.0,925.476599980356,0,0,1392,-157.497296561635,-440.5499999999871,358.165296387987,-226.641399846009
1418392800.0,517.23016944293,0,0,1395,-209.67124580517898,-763.054983274469,321.12221972327,-226.165821200692
1418396400.0,460.566071052064,0,0,1398,-93.15519420812159,-881.1,262.195194463973,-225.37392920378701
1418400000.0,694.217635714583,0,0,1401,95.13945037690941,-763.0549832744659,185.399999999999,-224.266831387859
1418403600.0,900.513938698419,0,0,1404,63.9399129037335,-440.550000000026,95.97010192402081,-222.84607612931
1418407200.0,1261.78843941465,0,0,1407,75.9020898974963,-1.46770751436664e-11,3.0883324612822e-12,-221.11365048283798
1418410800.0,1557.96434868953,0,0,1410,22.456428015921002,440.5499999999791,-95.97010192400973,-219.071977402361
1418414400.0,1846.96489478867,0,0,1413,73.03382386650371,763.054983274464,-185.39999999999802,-216.723912352297
1418418000.0,1873.12828348164,0,0,1416,52.29621725954821,881.1,-262.195194463973,-214.072739313938
1418421600.0,1346.22189087989,0,0,1419,-303.588706478809,763.0549832744708,-321.122219723269,-211.122166192506
1418425200.0,1321.09470374859,0,0,1422,24.586319767901802,440.549999999991,-358.165296387987,-207.87631963131
1418428800.0,809.301284695959,0,0,1425,-40.558976063796,2.41758668403126e-11,-370.8,-204.339739240269
1418432400.0,344.92902129154,0,0,1428,-83.83831107363591,-440.549999999992,-358.165296387987,-200.51737124684502
1418436000.0,39.6566067133909,0,0,1431,-110.751628710567,-763.0549832744591,-321.122219723272,-196.414561578311
1418439600.0,143.713732220791,0,0,1434,45.0459750697387,-881.1,-262.19519446397203,-192.037048384975
1418443200.0,165.424202902562,0,0,1437,-135.72985980809202,-763.0549832744762,-185.40000000000302,-187.39095401486802
1418446800.0,739.326097496242,0,0,1440,18.328975871335498,-440.549999999999,-95.97010192401441,-182.48277645108
1418450400.0,1157.6246673693902,0,0,1443,-108.05595240682301,-3.36746585369588e-11,-7.085781060892259e-12,-177.31938022374905
1418454000.0,1739.23316013848,0,0,1446,-71.3789549761233,440.549999999984,95.9701019240109,-171.907986809389
1418457600.0,2340.11695140782,0,0,1449,108.91813266435601,763.054983274467,185.399999999999,-166.256164531005
1418461200.0,2496.4758787628602,0,0,1452,61.552502272000105,881.1,262.19519446397004,-160.371817973109
1418464800.0,2162.45227170938,0,0,1455,-222.461754361915,763.0549832744679,321.12221972327,-154.263176926444
1418468400.0,2053.19369414807,0,0,1458,-55.582817362041595,440.550000000007,358.165296387986,-147.938784877878
1418472000.0,1536.5459189727999,0,0,1461,-153.84659396563,-6.9112861246528704e-12,370.8,-141.407487061561
1418475600.0,1144.60841946931,0,0,1464,-102.328458830634,-440.54999999997597,358.1652963879879,-134.678418088071
1418479200.0,1058.26724705693,0,0,1467,160.960999776951,-763.054983274462,321.122219723271,-127.760989168829
1418482800.0,703.7557480894452,0,0,1470,-26.674571420851198,-881.1,262.195194463975,-120.664874953679
1418486400.0,682.436012934153,0,0,1473,-99.5090037913759,-763.054983274473,185.400000000001,-113.4
1418490000.0,1002.39946628303,0,0,1476,-23.0441107486622,-440.549999999994,95.97010192401319,-105.97652489233101
1418493600.0,1367.44752647611,0,0,1479,-13.147641492005999,-2.7629873751122305e-11,5.81384473210542e-12,-98.4048320318623
1418497200.0,1611.0344164016199,0,0,1482,-124.84997055864099,440.5499999999889,-95.9701019240122,-90.69551111571751
1418500800.0,2020.54305219101,0,0,1485,40.7474132428434,763.05498327447,-185.4,-82.85934432629871
1418504400.0,2109.4856194549498,0,0,1488,77.4881051703562,881.1,-262.195194463974,-74.9072912514322
1418508000.0,1673.2383000265195,0,0,1491,-192.84398996829398,763.054983274478,-321.122219723268,-66.8504735563935
1418511600.0,1532.78137166726,0,0,1494,15.096827484495401,440.550000000002,-358.165296387986,-58.70015942925139
1418515200.0,1048.5519485750501,0,0,1497,-27.180303603699002,3.712866544776861e-11,-370.8,-50.467747821292704
1418518800.0,485.705289737617,0,0,1500,-173.414661369866,-440.549999999981,-358.1652963879879,-42.1647525045489
1418522400.0,449.050162984946,0,0,1503,64.0301519514392,-763.054983274465,-321.122219723271,-33.8027859687571
1418526000.0,488.091458627449,0,0,1506,150.78019627165,-881.1,-262.195194463971,-25.393543180230196
1418529600.0,467.4424321992151,0,0,1509,-76.1537993009308,-763.054983274457,-185.399999999996,-16.9487852254011
1418533200.0,940.8586791832132,0,0,1512,-26.140896030889,-440.55000000001,-95.97010192401709,-8.48032286187075
1418536800.0,1695.16767320068,0,0,1515,180.16767320067902,3.45727921384313e-12,7.2747652507833e-13,-1.66649936427972e-13
1418540400.0,2234.68737384945,0,0,1518,171.68694906359502,440.549999999973,95.97010192400828,8.48032286187042
1418544000.0,2669.0316881523604,0,0,1521,182.6279196525,763.054983274461,185.399999999997,16.948785225400698
1418547600.0,2873.4875698320598,0,0,1524,180.79883218785702,881.1,262.19519446397203,25.393543180229894
1418551200.0,2480.4708588785998,0,0,1527,-164.509130087891,763.054983274462,321.122219723271,33.8027859687559
1418554800.0,2234.92609758845,0,0,1530,-135.95395130409798,440.55000000001803,358.165296387985,42.1647525045485
1418558400.0,1833.20355556659,0,0,1533,-121.064192254708,6.041512482803111e-12,370.8,50.467747821292285
1418562000.0,1538.65844040659,0,0,1536,26.3429845893113,-440.549999999964,358.165296387989,58.7001594292511
1418565600.0,1119.8658183307,0,0,1539,-44.0518916745124,-763.054983274456,321.122219723273,66.8504735563932
1418569200.0,1107.1950753666804,0,0,1542,109.192589651273,-881.1,262.195194463973,74.9072912514319
1418572800.0,921.307915850986,0,0,1545,-128.896445200845,-763.054983274467,185.399999999999,82.85934432629841
1418576400.0,1379.54144817823,0,0,1548,85.42583513848909,-440.5499999999829,95.97010192401079,90.6955111157172
1418580000.0,1765.4907840636802,0,0,1551,116.085952031828,-1.5540304179449305e-11,3.2699720745317298e-12,98.40483203186199
1418583600.0,2012.92083021448,0,0,1554,8.36440724616316,440.55,-95.97010192401459,105.97652489233
1418587200.0,2436.3310994195103,0,0,1557,188.27611614504903,763.0549832744508,-185.399999999994,113.4
1418590800.0,2297.97868227062,0,0,1560,-1.5909982190933505,881.1,-262.195194463969,120.664874953678
1418594400.0,2062.70892953468,0,0,1563,-69.9848231853503,763.0549832744722,-321.122219723269,127.760989168829
1418598000.0,1700.35368992231,0,0,1566,-82.7094317777598,440.549999999991,-358.165296387987,134.67841808807
1418601600.0,1351.92447265682,0,0,1569,12.316985595230598,2.50390958760956e-11,-370.8,141.40748706156
1418605200.0,1213.26230147291,0,0,1572,292.03881298301,-440.549999999991,-358.165296387987,147.938784877878
1418608800.0,674.9317529567151,0,0,1575,29.845779028011304,-763.0549832744722,-321.122219723269,154.263176926445
1418612400.0,517.7089906507811,0,0,1578,-77.3676328583518,-881.1,-262.195194463976,160.371817973109
1418616000.0,760.5629522018428,0,0,1581,-38.23822905468271,-763.0549832744762,-185.40000000000302,166.256164531005
1418619600.0,1475.42490762443,0,0,1584,256.03702273906003,-440.55,-95.97010192401459,171.907986809389
1418623200.0,1751.6201150632098,0,0,1587,-12.699265160559001,1.5546848785516097e-11,3.2713491826520097e-12,177.31938022374905
1418626800.0,2474.6882208114002,0,0,1590,165.685342436326,440.5499999999829,95.97010192401079,182.48277645108
1418630400.0,2569.23884180279,0,0,1593,-159.607095486542,763.054983274467,185.399999999999,187.390954014867
1418634000.0,3014.80925183524,0,0,1596,83.4770089862956,881.1,262.195194463966,192.037048384975
1418637600.0,2933.75102926953,0,0,1599,54.1592646934693,763.0549832744812,321.122219723267,196.41456157831
1418641200.0,2587.72425481617,0,0,1602,-13.5084128186661,440.550000000008,358.165296387986,200.51737124684502
1418644800.0,2098.80023877058,0,0,1605,-81.3395004696862,-6.04805708886988e-12,370.8,204.339739240268
1418648400.0,1847.13784229688,0,0,1608,113.64622627760001,-440.55000000001803,358.165296387985,207.876319631311
1418652000.0,1398.18389207469,0,0,1611,17.9944894333793,-763.054983274462,321.122219723271,211.122166192506
1418655600.0,1422.64979739728,0,0,1614,213.481863619374,-881.1,262.19519446397203,214.072739313938
1418659200.0,1223.8403376564302,0,0,1617,-32.228591421391805,-763.054983274486,185.400000000006,216.723912352297
1418662800.0,1473.8615596101804,0,0,1620,-20.630519716183894,-440.55000000001604,95.9701019240185,219.071977402361
1418666400.0,1925.9400219923496,0,0,1623,81.82637150952,-3.4507346077763504e-12,7.26099416958048e-13,221.11365048283798
1418670000.0,2126.39851160738,0,0,1626,-67.02746259792521,440.55000000001,-95.97010192401709,222.84607612931
1418673600.0,2600.53992027782,0,0,1629,169.618105615504,763.054983274457,-185.399999999996,224.266831387859
1418677200.0,2396.66000325578,0,0,1632,-79.618731484039,881.1,-262.195194463971,225.37392920378701
1418680800.0,2352.0021102941,0,0,1635,48.9035255422097,763.054983274465,-321.122219723271,226.165821200692
1418684400.0,2020.0362984447504,0,0,1638,73.01019498670121,440.55000000002406,-358.165296387985,226.641399846009
1418688000.0,1594.66062652284,0,0,1641,97.6606265228225,1.29495263044226e-11,-370.8,226.8
1418691600.0,1166.84615172062,0,0,1644,94.9200482626024,-440.550000000002,-358.165296387986,226.641399846009
1418695200.0,529.429076950648,0,0,1647,-259.559541252299,-763.054983274478,-321.122219723268,226.165821200692
1418698800.0,455.58037219198195,0,0,1650,-276.498362547831,-881.1,-262.195194463974,225.37392920378701
1418702400.0,994.3074604445328,0,0,1653,65.4956123311442,-763.05498327447,-185.4,224.266831387859
1418706000.0,1505.26565665955,0,0,1656,162.939682454298,-440.55000000003196,-95.97010192402227,222.84607612931
1418709600.0,1748.63332919063,0,0,1659,-131.480321292177,-2.24483180010688e-11,-4.723548016568111e-12,221.11365048283798
1418713200.0,2484.7906389589198,0,0,1662,67.19855963254949,440.549999999994,95.97010192401319,219.071977402361
1418716800.0,2716.89406086443,0,0,1665,-113.284834762344,763.054983274473,185.400000000001,216.723912352297
1418720400.0,2923.70640294645,0,0,1668,-101.661530831467,881.1,262.195194463975,214.072739313938
1418724000.0,3003.59192649867,0,0,1671,37.292557308422396,763.0549832744749,321.122219723269,211.122166192506
1418727600.0,2646.0379114176103,0,0,1674,-34.5537046016813,440.549999999997,358.165296387987,207.87631963131
1418731200.0,2321.49877773846,0,0,1677,69.3590384981577,3.19471096977151e-11,370.8,204.339739240269
1418734800.0,1776.1994484795102,0,0,1680,-21.9332191553364,-440.54999999998495,358.165296387987,200.51737124684502
1418738400.0,1554.99066369017,0,0,1683,117.508865663062,-763.0549832744679,321.12221972327,196.414561578311
1418742000.0,1232.0212401046401,0,0,1686,-27.1110027443005,-881.1,262.19519446397004,192.037048384975
1418745600.0,1421.7917434998099,0,0,1689,123.05577275941499,-763.05498327448,185.400000000004,187.39095401486802
1418749200.0,1559.84491351368,0,0,1692,29.9420351385897,-440.55000000000604,95.97010192401599,182.48277645108
1418752800.0,1688.65447629061,0,0,1695,-183.664903933109,-4.14459013943613e-11,8.72099661617817e-12,177.31938022374905
1418756400.0,2307.9538151045103,0,0,1698,93.4659302191537,440.54999999997705,-95.9701019240093,171.907986809389
1418760000.0,2556.55515672882,0,0,1701,111.644008923353,763.0549832744632,-185.39999999999802,166.256164531004
1418763600.0,2788.31087506392,0,0,1704,305.034251554779,881.1,-262.19519446397203,160.371817973109
1418767200.0,2371.4700509038003,0,0,1707,68.2741104261674,763.0549832744591,-321.122219723272,154.263176926444
1418770800.0,1894.8436580982998,0,0,1710,-45.479830391610406,440.55000000001405,-358.165296387986,147.938784877878
1418774400.0,1390.54753511727,0,0,1713,-93.05995194429,8.599567327495981e-13,-370.8,141.407487061561
1418778000.0,1019.79285129787,0,0,1716,-32.1702704022478,-440.549999999969,-358.1652963879879,134.678418088071
1418781600.0,915.76140998733,0,0,1719,153.177623816231,-763.0549832744591,-321.122219723272,127.760989168829
1418785200.0,794.720272709921,0,0,1722,95.3505922202142,-881.1,-262.195194463973,120.664874953679
1418788800.0,704.2672361062988,0,0,1725,-185.677780619239,-763.054983274464,-185.39999999999802,113.4
1418792400.0,1219.24761954934,0,0,1728,-78.208803418944,-440.55000000002195,-95.97010192401993,105.97652489233101
1418796000.0,1835.08327861283,0,0,1731,5.67844658098408,-1.0358748429395803e-11,-2.17967535899443e-12,98.40483203186241
1418799600.0,2571.28402938118,0,0,1734,210.06841634144,440.550000000004,95.9701019240157,90.69551111571751
1418803200.0,2877.91369388045,0,0,1737,109.59936627969999,763.054983274454,185.399999999994,82.85934432629871
1418806800.0,3092.0956373313397,0,0,1740,133.893151615938,881.1,262.19519446397004,74.9072912514315
1418810400.0,2922.8940371642198,0,0,1743,28.866360610083103,763.054983274469,321.12221972327,66.8504735563935
1418814000.0,2683.62707143345,0,0,1746,80.2116156162228,440.5499999999871,358.165296387987,58.70015942925139
1418817600.0,2165.48308438213,0,0,1749,-4.78466343918778,1.9857540126042106e-11,370.8,50.467747821292704
1418821200.0,1529.72407833436,0,0,1752,-182.055970558178,-440.54999999999603,358.165296387987,42.1647525045489
1418824800.0,1378.5130255892498,0,0,1755,31.643003171668703,-763.054983274449,321.122219723274,33.8027859687571
1418828400.0,1085.12620617233,0,0,1758,-79.36253147187429,-881.1,262.195194463975,25.393543180230196
1418832000.0,1131.86850808914,0,0,1761,-68.42529386179051,-763.054983274474,185.400000000002,16.9487852254019
1418835600.0,1447.10055436262,0,0,1764,19.2001295767283,-440.54999999999495,95.97010192401359,8.48032286187078
1418839200.0,1954.0408904819296,0,0,1767,187.04089048191295,2.0728404535569602e-11,-4.36164589818932e-12,1.9442492583263399e-13
1418842800.0,2048.09127945946,0,0,1770,-58.0082957546414,440.549999999988,-95.9701019240118,-8.48032286187039
1418846400.0,2099.1798439436498,0,0,1773,-234.526354105415,763.054983274469,-185.4,-16.948785225400698
1418850000.0,2465.50463421693,0,0,1776,95.9933718611288,881.1,-262.195194463967,-25.393543180229802
1418853600.0,2288.80018051154,0,0,1779,101.670202929083,763.054983274478,-321.122219723268,-33.8027859687567
1418857200.0,1804.6825593232504,0,0,1782,-17.5373917842202,440.55000000000297,-358.165296387986,-42.1647525045485
1418860800.0,1561.66924470698,0,0,1785,197.93699252828802,-1.12296128389234e-11,-370.8,-50.467747821292285
1418864400.0,966.771280318987,0,0,1788,36.1867361362053,-440.5499999999791,-358.1652963879879,-58.7001594292511
1418868000.0,522.086990916402,0,0,1791,-117.88533252947,-763.054983274465,-321.122219723271,-66.8504735563932
1418871600.0,563.411180504851,0,0,1794,-12.386333779739301,-881.1,-262.195194463978,-74.90729125143109
1418875200.0,581.770126242353,0,0,1797,-183.915546156861,-763.054983274483,-185.400000000005,-82.8593443262983
1418878800.0,1343.32994814873,0,0,1800,170.545561188475,-440.550000000012,-95.97010192401741,-90.69551111571708
1418882400.0,1999.51448879632,0,0,1803,294.91932082818,1.7308211422771598e-12,3.641972985792589e-13,-98.40483203186199
1418886000.0,2143.79826144173,0,0,1806,-92.7453155899735,440.550000000015,95.9701019240181,-105.97652489233
1418889600.0,2764.40310870414,0,0,1809,120.348125429685,763.05498327446,185.399999999997,-113.4
1418893200.0,2703.1213025186303,0,0,1812,-131.509016991663,881.1,262.195194463971,-120.664874953678
1418896800.0,2640.6526735545103,0,0,1815,-130.763540274418,763.0549832744881,321.12221972326597,-127.760989168829
1418900400.0,2702.9842526214,0,0,1818,220.94737432146198,440.55000000001996,358.165296387985,-134.67841808807
1418904000.0,2189.38922666821,0,0,1821,138.996713729764,7.76797055436908e-12,370.8,-141.40748706156
1418907600.0,1493.36318290496,0,0,1824,-100.313328605142,-440.55000000000604,358.165296387986,-147.938784877878
1418911200.0,1199.60613162259,0,0,1827,-31.197927899780396,-763.0549832744548,321.122219723273,-154.263176926444
1418914800.0,1238.8429038270501,0,0,1830,188.119527336184,-881.1,262.195194463974,-160.371817973109
1418918400.0,1019.7571572150599,0,0,1833,-69.3316949794691,-763.0549832744679,185.4,-166.256164531005
1418922000.0,1608.8299495030801,0,0,1836,289.31783438847197,-440.550000000028,95.97010192402132,-171.907986809389
1418925600.0,1837.45458740832,0,0,1839,175.773967632085,-1.7266762251015302e-11,3.6332513010308e-12,-177.31938022374905
1418929200.0,1975.6461813533301,0,0,1842,-28.4509402715766,440.549999999998,-95.9701019240143,-182.48277645108
1418932800.0,2175.33905283655,0,0,1845,-59.9249764230605,763.0549832744749,-185.400000000002,-187.390954014867
1418936400.0,2137.60274164744,0,0,1848,-137.265015503616,881.1,-262.195194463969,-192.037048384975
1418940000.0,2253.82755181453,0,0,1851,157.309349841632,763.0549832744722,-321.122219723269,-196.41456157831
1418943600.0,1504.7584893434198,0,0,1854,-231.10884302178505,440.550000000036,-358.1652963879841,-200.51737124684502
1418947200.0,1379.52973274671,0,0,1857,97.66947198694972,2.67655539476616e-11,-370.8,-204.339739240269
1418950800.0,886.4130402149631,0,0,1860,33.004656234250696,-440.54999999999,-358.165296387987,-207.876319631311
1418954400.0,683.0169999505259,0,0,1863,115.316369140771,-763.0549832744708,-321.122219723269,-211.122166192506
1418958000.0,512.269727002559,0,0,1866,3.63766078046585,-881.1,-262.195194463969,-214.072739313938
1418961600.0,731.4482954627182,0,0,1869,27.627191089495,-763.054983274477,-185.40000000000302,-216.723912352297
1418965200.0,1051.7140701461099,0,0,1872,-64.6938505275174,-440.550000000001,-95.97010192401501,-219.071977402361
1418968800.0,1526.0730592918399,0,0,1875,-127.813290225282,-3.626434564430779e-11,-7.63069990064086e-12,-221.11365048283798
1418972400.0,2121.44206115107,0,0,1878,-70.2319646436071,440.549999999982,95.97010192401041,-222.84607612931
1418976000.0,2635.55778202566,0,0,1881,30.369630139050397,763.0549832744659,185.399999999999,-224.266831387859
1418979600.0,2991.40653635023,0,0,1884,189.485271090048,881.1,262.195194463973,-225.37392920378701
1418983200.0,2805.1979886895397,0,0,1887,60.18660689248061,763.054983274482,321.122219723267,-226.165821200692
1418986800.0,2228.37836007217,0,0,1890,-233.695536469816,440.550000000009,358.165296387986,-226.641399846009
1418990400.0,2192.16033052447,0,0,1893,155.160330524476,-4.32159901730391e-12,370.8,-226.8
1418994000.0,1421.84916120357,0,0,1896,-165.124735338437,-440.549999999973,358.1652963879879,-226.641399846009
1418997600.0,1420.72478894392,0,0,1899,189.82337369579705,-763.054983274461,321.122219723271,-226.165821200692
1419001200.0,1201.12803763881,0,0,1902,143.40677237863,-881.1,262.19519446397203,-225.37392920378701
1419004800.0,1230.32677807677,0,0,1905,127.24859273909,-763.054983274462,185.399999999997,-224.266831387859
1419008400.0,1233.57735309126,0,0,1908,-106.99667270343001,-440.55000000001803,95.9701019240188,-222.84607612931
1419012000.0,1619.7301630480802,0,0,1911,-70.1561864690804,-5.17719267934233e-12,1.08937864345712e-12,-221.11365048283798
1419015600.0,2074.14938572529,0,0,1914,34.641465051695,440.549999999965,-95.9701019240065,-219.071977402361
1419019200.0,2209.28116262599,0,0,1917,-68.64990829617851,763.054983274456,-185.399999999995,-216.723912352297
1419022800.0,2331.54229683803,0,0,1920,6.71023061593871,881.1,-262.19519446397004,-214.072739313938
1419026400.0,2292.1624938648897,0,0,1923,138.35189650619802,763.0549832744659,-321.12221972327,-211.122166192506
1419030000.0,1721.11197627018,0,0,1926,-79.39640771050641,440.549999999982,-358.1652963879879,-207.876319631311
1419033600.0,1052.20855278346,0,0,1929,-301.651707976288,1.4675984375988598e-11,-370.8,-204.339739240269
1419037200.0,900.315752355808,0,0,1932,-32.4515800093598,-440.55,-358.165296387986,-200.51737124684502
1419040800.0,438.66403455618894,0,0,1935,-215.744200867776,-763.0549832744521,-321.122219723274,-196.414561578311
1419044400.0,752.193884265803,0,0,1938,149.526127114752,-881.1,-262.195194463975,-192.037048384975
1419048000.0,717.0309252686618,0,0,1941,-88.1231374419986,-763.0549832744708,-185.400000000001,-187.39095401486802
1419051600.0,1381.3933834440802,0,0,1944,156.396261819168,-440.549999999991,-95.97010192401251,-182.48277645108
1419055200.0,1749.6512840581302,0,0,1947,-20.0293357180896,-2.41747760726348e-11,-5.08682724306718e-12,-177.31938022374905
1419058800.0,2028.88393126924,0,0,1950,-285.72818384537203,440.549999999992,95.97010192401292,-171.907986809389
1419062400.0,2778.20566315834,0,0,1953,43.006844414903,763.0549832744472,185.399999999992,-166.256164531005
1419066000.0,2767.7130991556105,0,0,1956,-171.210277335249,881.1,262.195194463968,-160.371817973109
1419069600.0,2943.2567704216804,0,0,1959,54.3427443503841,763.0549832744762,321.122219723268,-154.263176926445
1419073200.0,2605.40193035724,0,0,1962,-7.37458115286854,440.549999999999,358.165296387987,-147.938784877878
1419076800.0,2131.88066978843,0,0,1965,-62.5118431499957,-1.6411168588976898e-11,370.8,-141.407487061561
1419080400.0,1539.81592896529,0,0,1968,-211.12094933464599,-440.549999999984,358.1652963879879,-134.678418088071
1419084000.0,1549.84697997011,0,0,1971,148.540732690111,-763.054983274442,321.122219723275,-127.76098916883
1419087600.0,1409.8763798353198,0,0,1974,175.44606032503103,-881.1,262.19519446397004,-120.664874953678
1419091200.0,1272.27067221014,0,0,1977,-13.6743445153807,-763.0549832744812,185.400000000004,-113.4
1419094800.0,1459.77190583936,0,0,1980,-69.6716711923158,-440.550000000007,95.9701019240164,-105.97652489233101
1419098400.0,1913.0851769808896,0,0,1983,28.490009012786302,-4.31723594659273e-11,9.08427584267724e-12,-98.4048320318631
1419102000.0,2291.0256178285103,0,0,1986,51.1412308682301,440.550000000019,-95.9701019240192,-90.69551111571751
1419105600.0,2610.61571886584,0,0,1989,126.82007991767,763.054983274462,-185.39999999999802,-82.85934432629871
1419109200.0,2599.56240098575,0,0,1992,63.5648867011486,881.1,-262.195194463965,-74.9072912514323
1419112800.0,2427.2330594641603,0,0,1995,57.150769469360114,763.05498327446,-321.122219723272,-66.8504735563928
1419116400.0,2359.4035869077898,0,0,1998,337.719042725008,440.550000000015,-358.165296387986,-58.7001594292515
1419120000.0,1672.7363570570499,0,0,2001,93.0041048783419,2.58641480431557e-12,-370.8,-50.467747821292704
1419123600.0,1074.72768637941,0,0,2004,-88.39226472808649,-440.549999999968,-358.165296387989,-42.1647525045497
1419127200.0,766.1854966503239,0,0,2007,-122.83451438316999,-763.054983274483,-321.122219723267,-33.8027859687563
1419130800.0,871.7409377692751,0,0,2010,30.429675413478602,-881.1,-262.195194463973,-25.393543180230196
1419134400.0,821.398324806134,0,0,2013,-226.197906693967,-763.05498327449,-185.40000000000802,-16.9487852254011
1419138000.0,1515.5004035051404,0,0,2016,44.50082829105929,-440.55000000002406,-95.9701019240202,-8.480322861871612
1419141600.0,2133.32766426452,0,0,2019,114.327664264539,-1.20852065009618e-11,-2.5429545854935e-12,-2.22199915237296e-13
1419145200.0,2570.68669911807,0,0,2022,3.68627433218058,440.55000000000297,95.9701019240153,8.480322861870361
1419148800.0,3296.3629175150104,0,0,2025,305.959149015163,763.054983274453,185.399999999994,16.948785225400698
1419152400.0,3055.8720909413896,0,0,2028,-140.816646702817,881.1,262.19519446397703,25.393543180230605
1419156000.0,3144.6565291221996,0,0,2031,-4.32345984429164,763.05498327447,321.12221972327,33.8027859687567
1419159600.0,2927.9896949815693,0,0,2034,53.109646089002105,440.55000000003196,358.165296387985,42.1647525045485
1419163200.0,2497.82195593424,0,0,2037,39.5542081129257,2.1583998197608e-11,370.8,50.4677478212915
1419166800.0,1897.91546885348,0,0,2040,-118.399986963768,-440.549999999994,358.165296387987,58.7001594292518
1419170400.0,1675.97920990323,0,0,2043,8.06149989804032,-763.054983274473,321.122219723269,66.8504735563931
