timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418281200.0,312.254156617014,0,0,0,-53.526122456243,382.500000000006,122.05906167035101,-138.778782597099
1418284800.0,850.7720093324368,0,0,0,100.962575437359,662.509433895084,235.79999999999401,-148.5
1418288400.0,882.4531294946671,0,0,0,-58.0049017878522,765.0,333.47155800757304,-158.01352672505502
1418292000.0,787.213484683759,0,0,0,-116.40747239119,662.509433895105,408.417580424738,-167.306057244895
1418295600.0,829.851273856586,0,0,0,168.185249293986,382.500000000006,455.53061967792394,-176.36459511532902
1418299200.0,143.612717988497,0,0,0,-142.810810859453,-6.750089771573519e-12,471.6,-185.176471152044
1418302800.0,-213.70535169089695,0,0,0,-93.0066102192211,-382.499999999998,455.530619677925,-193.729361149602
1418306400.0,-546.166598363674,0,0,0,-90.0634417753495,-662.509433895101,408.41758042474,-202.011303117963
1418310000.0,-766.701779207016,0,0,0,-125.16262320219101,-765.0,333.47155800758,-210.010714012405
1418313600.0,-681.19751024978,0,0,0,-36.7716704212243,-662.509433895099,235.80000000000197,-217.716405933458
1418317200.0,-572.231641582328,0,0,0,-86.67310147846909,-382.50000000001296,122.05906167035299,-225.117601774199
1418320800.0,-224.839926293423,0,0,0,7.36402399958256,-1.4970736014083999e-12,4.61450921845883e-13,-232.203950293005
1418324400.0,-2.63544966644224,0,0,0,-24.1108474053873,382.499999999991,-122.059061670346,-238.9655405907
1418328000.0,188.820953213572,0,0,0,7.50443529032624,662.509433895097,-235.80000000000095,-245.39291597185002
1418331600.0,222.070187555073,0,0,0,42.018832733443105,765.0,-333.47155800757,-251.47708717080002
1418335200.0,11.263728765527,0,0,0,14.3814202191414,662.509433895103,-408.417580424739,-257.209544923978
1418338800.0,-458.17964761425696,0,0,0,-122.566756065464,382.5000000000009,-455.530619677925,-262.58227187086896
1418342400.0,-623.7300609077411,0,0,0,115.45769285926701,9.74423697439032e-12,-471.6,-267.587753767018
1418346000.0,-1309.37759003712,0,0,0,-199.127980365814,-382.50000000000296,-455.53061967792394,-272.218989993383
1418349600.0,-1350.48199674753,0,0,0,-3.08547908036926,-662.509433895093,-408.41758042474197,-276.469503347329
1418353200.0,-1538.0171966651,0,0,0,-159.212289555937,-765.0,-333.471558007574,-280.333349101585
1418356800.0,-1140.25349210458,0,0,0,41.86106510901261,-662.509433895107,-235.80000000000598,-283.805123318484
1418360400.0,-895.729786797667,0,0,0,-104.290754719454,-382.500000000008,-122.059061670352,-286.879970407853
1418364000.0,-218.70238659004502,0,0,0,70.85120332797979,-1.79914003473722e-11,-5.54558457766062e-12,-289.553589918002
1418367600.0,389.995726855251,0,0,0,177.25890773519401,382.499999999996,122.059061670347,-291.822242550287
1418371200.0,639.0413388834929,0,0,0,34.4146603772705,662.509433895089,235.799999999996,-293.682755388863
1418374800.0,634.333763456784,0,0,0,-169.005268212499,765.0,333.471558007576,-295.132526338293
1418378400.0,880.5951517659212,0,0,0,105.837665208899,662.509433895089,408.417580424743,-296.169527762811
1418382000.0,640.954713568075,0,0,0,99.71640321229059,382.500000000015,455.53061967792297,-296.792309322154
1418385600.0,119.37414161111099,0,0,0,-55.225858388893,4.4959560060951e-12,471.6,-297.0
1418389200.0,-322.62916454362704,0,0,0,-98.86747489940927,-382.4999999999889,455.53061967792604,-296.792309322154
1418392800.0,-428.599316387938,0,0,0,121.662064845227,-662.509433895096,408.417580424741,-296.169527762811
1418396400.0,-749.505422842579,0,0,0,-22.844454511863894,-765.0,333.471558007578,-295.132526338293
1418400000.0,-627.916571373059,0,0,0,92.47561791089848,-662.509433895093,235.79999999999905,-293.682755388863
1418403600.0,-703.928599872254,0,0,0,-151.665418992301,-382.500000000022,122.059061670357,-291.822242550287
1418407200.0,-126.759129326966,0,0,0,162.794460591045,-1.2743119379077e-11,3.92787914978609e-12,-289.553589918002
1418410800.0,23.302408332567396,0,0,0,49.741440410781706,382.499999999981,-122.059061670342,-286.879970407853
1418414400.0,374.7754014441269,0,0,0,231.871090867518,662.509433895091,-235.79999999999802,-283.805123318484
1418418000.0,302.72905749064097,0,0,0,151.533964599803,765.0,-333.471558007577,-280.333349101585
1418421600.0,62.8386332256486,0,0,0,85.2162831026206,662.509433895097,-408.417580424741,-276.469503347329
1418425200.0,-125.647180638131,0,0,0,219.60242903318505,382.499999999992,-455.530619677925,-272.218989993383
1418428800.0,-554.0966880834279,0,0,0,185.09106568356998,2.09902827520589e-11,-471.6,-267.587753767019
1418432400.0,-1099.8507328834,0,0,0,0.7621586653828659,-382.499999999993,-455.530619677925,-262.58227187086896
1418436000.0,-1277.16539436911,0,0,0,50.9711648746974,-662.509433895087,-408.417580424744,-257.209544923979
1418439600.0,-1333.59635767537,0,0,0,16.3522875030039,-765.0,-333.471558007577,-251.47708717080002
1418443200.0,-1240.37545914447,0,0,0,-96.6731092775181,-662.509433895102,-235.80000000000302,-245.39291597185002
1418446800.0,-763.2134923362131,0,0,0,-19.6888900751653,-382.4999999999991,-122.059061670348,-238.96554059070095
1418450400.0,-241.25409251477402,0,0,0,-9.050142221730312,-2.92374461250409e-11,-9.01201280560083e-12,-232.203950293005
1418454000.0,489.803054368977,0,0,0,210.36159447284697,382.49999999998596,122.05906167034401,-225.11760177419998
1418457600.0,762.422414482613,0,0,0,81.8293865209787,662.509433895094,235.79999999999905,-217.71640593345901
1418461200.0,957.628174470936,0,0,0,69.1673304757673,765.0,333.47155800757304,-210.010714012405
1418464800.0,955.976162067414,0,0,0,87.0604508655404,662.509433895095,408.41758042474197,-202.011303117963
1418468400.0,783.2027849053578,0,0,0,138.901526377031,382.500000000006,455.53061967792394,-193.729361149602
1418472000.0,519.631616551027,0,0,0,233.208087703076,-6.00060593049534e-12,471.6,-185.176471152044
1418475600.0,-180.127488998744,0,0,0,-76.7935135613609,-382.499999999979,455.530619677927,-176.364595115331
1418479200.0,-578.8412620525,0,0,0,-157.443351337257,-662.5094338950901,408.417580424743,-167.30605724489598
1418482800.0,-582.372305142741,0,0,0,7.16966357473477,-765.0,333.47155800758,-158.013526725056
1418486400.0,-480.628283363437,0,0,0,94.5811505316606,-662.509433895099,235.80000000000197,-148.5
1418490000.0,-452.442800058386,0,0,0,-53.2230791316389,-382.499999999994,122.059061670347,-138.7787825971
1418493600.0,-102.90186926747499,0,0,0,25.961601250456198,-2.3989165156745603e-11,7.394307377726309e-12,-128.863470517915
1418497200.0,-30.015347877866002,0,0,0,-171.688354984548,382.499999999991,-122.059061670346,-118.76793122296301
1418500800.0,224.093591120237,0,0,0,-94.1095585380394,662.509433895097,-235.80000000000095,-108.50628423682
1418504400.0,390.825453395859,0,0,0,57.389892804123704,765.0,-333.471558007579,-98.0928814006851
1418508000.0,5.67643620694855,0,0,0,-160.87313046337601,662.509433895103,-408.417580424739,-87.54228680003911
1418511600.0,-137.031799923676,0,0,0,12.868076149695499,382.500000000002,-455.530619677925,-76.86925639544829
1418515200.0,-527.862190289359,0,0,0,9.82652709563482,3.22363285297276e-11,-471.6,-66.0887173850261
1418518800.0,-854.5841510425639,0,0,0,38.66221596273071,-382.499999999983,-455.53061967792604,-55.21574732738539
1418522400.0,-991.0635500791859,0,0,0,124.129017294974,-662.509433895093,-408.41758042474197,-44.26555305432471
1418526000.0,-1072.90949728736,0,0,0,58.81551012289349,-765.0,-333.471558007574,-33.2534494026824
1418529600.0,-762.5745949114888,0,0,0,157.929676778759,-662.509433895085,-235.799999999995,-22.194837795168
1418533200.0,-629.1751357122059,0,0,0,-113.510889341777,-382.500000000009,-122.059061670352,-11.1051847000688
1418536800.0,-73.3546325765232,0,0,0,-73.35463257652691,3.001723525808641e-12,9.252371338374874e-13,-2.1823205960805803e-13
1418540400.0,513.040407868333,0,0,0,-2.62383850205194,382.49999999997596,122.059061670341,11.1051847000684
1418544000.0,738.780030194063,0,0,0,-181.724241496189,662.509433895088,235.799999999996,22.194837795167604
1418547600.0,1216.66446104657,0,0,0,84.9394536363077,765.0,333.471558007576,33.253449402682
1418551200.0,1219.1210017607,0,0,0,103.928434386541,662.5094338950901,408.417580424743,44.26555305432321
1418554800.0,702.8431530224872,0,0,0,-190.403213982837,382.50000000001603,455.53061967792297,55.215747327384996
1418558400.0,443.67453833844803,0,0,0,-94.01417904658251,5.245439847173281e-12,471.6,66.0887173850257
1418562000.0,72.4128660032397,0,0,0,-77.4870100701664,-382.499999999969,455.530619677927,76.8692563954479
1418565600.0,-186.96191523658797,0,0,0,-20.412348566287196,-662.509433895084,408.4175804247449,87.5422868000387
1418569200.0,-191.26190452676101,0,0,0,142.173656064977,-765.0,333.471558007578,98.0928814006847
1418572800.0,-420.467499970614,0,0,0,-102.26435031233801,-662.509433895094,235.79999999999905,108.506284236819
1418576400.0,-225.060269002464,0,0,0,-83.3872618957855,-382.499999999985,122.05906167034401,118.76793122296301
1418580000.0,287.323074438348,0,0,0,158.459603920443,-1.3492603220155198e-11,4.15889652197725e-12,128.863470517915
1418583600.0,522.046834666486,0,0,0,122.827113739736,382.5,-122.05906167034901,138.778782597099
1418587200.0,576.236924081659,0,0,0,1.02749018657083,662.50943389508,-235.799999999992,148.5
1418590800.0,477.62566718362297,0,0,0,-111.916301533859,765.0,-333.47155800757196,158.01352672505502
1418594400.0,534.629459605473,0,0,0,113.23154889022,662.509433895098,-408.417580424741,167.306057244895
1418598000.0,154.039145718414,0,0,0,50.7051702810178,382.499999999993,-455.530619677925,176.36459511532902
1418601600.0,-49.0260755633998,0,0,0,237.39745328453495,2.17397665931371e-11,-471.6,185.176471152043
1418605200.0,-552.484729104551,0,0,0,91.8165294237653,-382.499999999993,-455.530619677925,193.729361149602
1418608800.0,-878.5609920403,0,0,0,-9.64528083842499,-662.509433895098,-408.417580424741,202.011303117963
1418612400.0,-913.555587462984,0,0,0,-25.094743467807607,-765.0,-333.471558007582,210.010714012405
1418616000.0,-687.473452495839,0,0,0,-6.88042453419146,-662.509433895102,-235.80000000000302,217.716405933458
1418619600.0,-387.6988157574,0,0,0,-108.25735586125099,-382.5,-122.05906167034901,225.117601774199
1418623200.0,282.771105502639,0,0,0,50.567155209616296,1.34982854623991e-11,4.16064798958654e-12,232.203950293005
1418626800.0,769.5259254972459,0,0,0,26.001323236216894,382.499999999985,122.05906167034401,238.9655405907
1418630400.0,1166.49636037149,0,0,0,22.794010504544893,662.509433895094,235.79999999999905,245.39291597185002
1418634000.0,1332.1689084155,0,0,0,-17.77973676287,765.0,333.47155800756804,251.47708717080002
1418637600.0,1092.2007237942,0,0,0,-235.935835449622,662.509433895106,408.417580424738,257.209544923978
1418641200.0,981.26119143414,0,0,0,-119.35170011466002,382.500000000007,455.53061967792394,262.58227187086896
1418644800.0,701.3868919646138,0,0,0,-37.8008618023993,-5.25112208941716e-12,471.6,267.587753767018
1418648400.0,361.216085387185,0,0,0,15.966475715894301,-382.50000000001603,455.53061967792297,272.218989993383
1418652000.0,232.97616319351798,0,0,0,210.59851331653599,-662.5094338950901,408.417580424743,276.469503347329
1418655600.0,38.7015394717346,0,0,0,189.896632362574,-765.0,333.471558007576,280.333349101585
1418659200.0,-210.620090346335,0,0,0,-67.7157797697163,-662.50943389511,235.800000000008,283.805123318484
1418662800.0,57.3625755865968,0,0,0,30.9235435084039,-382.50000000001404,122.059061670354,286.879970407853
1418666400.0,97.9595700652442,0,0,0,-191.59401985275503,-2.99604128356476e-12,9.23485666228197e-13,289.553589918002
1418670000.0,496.69910653422403,0,0,0,-55.56407434571901,382.500000000009,-122.059061670352,291.822242550287
1418673600.0,756.5498684799809,0,0,0,36.1576791960267,662.509433895085,-235.799999999995,293.682755388863
1418677200.0,682.403104293388,0,0,0,-44.2578640373304,765.0,-333.471558007574,295.132526338293
1418680800.0,549.42996041784,0,0,0,-0.831420815320999,662.509433895093,-408.41758042474197,296.169527762811
1418684400.0,290.454530385909,0,0,0,66.692840741656,382.500000000021,-455.53061967792297,296.792309322154
1418688000.0,-364.23028416629,0,0,0,-189.630284166301,1.12432046565467e-11,-471.6,297.0
1418691600.0,-613.0930955110599,0,0,0,-71.8547851552881,-382.500000000002,-455.530619677925,296.792309322154
1418695200.0,-925.550267559797,0,0,0,-150.792781002766,-662.509433895103,-408.417580424739,296.169527762811
1418698800.0,-628.847406673694,0,0,0,174.491624995592,-765.0,-333.471558007579,295.132526338293
1418702400.0,-627.6780875848191,0,0,0,-23.0514090785849,-662.509433895097,-235.80000000000095,293.682755388863
1418706000.0,-42.989952756736095,0,0,0,169.74686636336398,-382.500000000028,-122.059061670359,291.822242550287
1418709600.0,263.08879120564603,0,0,0,-26.464798712329895,-1.94903680295286e-11,-6.00761932204293e-12,289.553589918002
1418713200.0,670.427820567462,0,0,0,-121.01121151073299,382.4999999999949,122.059061670347,286.879970407853
1418716800.0,1286.49462281577,0,0,0,104.380065602182,662.509433895099,235.80000000000197,283.805123318484
1418720400.0,1252.2598811973598,0,0,0,-126.5450259118,765.0,333.47155800758,280.333349101585
1418724000.0,1321.6689102218304,0,0,0,-25.727607445334602,662.509433895101,408.41758042474,276.469503347329
1418727600.0,1079.79318335955,0,0,0,-30.4564263117558,382.499999999998,455.530619677925,272.218989993383
1418731200.0,596.214217757945,0,0,0,-142.973536009102,2.77375314025105e-11,471.6,267.587753767019
1418734800.0,302.216512956822,0,1,0,-33.3963785919859,-382.49999999998704,455.53061967792604,262.58227187086896
1418738400.0,-167.487733176472,0,0,-3,-167.60542463009702,-662.509433895095,408.41758042474197,257.209544923979
1418742000.0,-246.74259602287998,0,0,-6,-60.6912412012539,-765.0,333.47155800757304,251.47708717080002
1418745600.0,-240.13185293039902,0,0,-9,-49.8153350071492,-662.509433895105,235.80000000000496,245.392915971851
1418749200.0,-216.488786943584,0,0,-12,-183.01338920463002,-382.50000000000506,122.05906167035,238.96554059070095
1418752800.0,61.853352030608214,0,0,-15,-155.350598262372,-3.59846947754925e-11,1.10917529778577e-11,232.203950293005
1418756400.0,445.998366592676,0,0,-18,-21.5601735111619,382.49999999998,-122.059061670342,225.11760177419998
1418760000.0,705.534735549903,0,0,-21,82.1088957213518,662.509433895091,-235.799999999997,217.716405933458
1418763600.0,534.270048488937,0,0,-24,-83.2691075158918,765.0,-333.471558007577,210.010714012405
1418767200.0,232.671786432304,0,0,-27,-196.431370156002,662.509433895087,-408.417580424744,202.011303117963
1418770800.0,285.715889308049,0,0,-30,195.017147836358,382.500000000012,-455.53061967792394,193.729361149603
1418774400.0,-381.138605750132,0,0,-33,-61.7150769021762,7.466427199562402e-13,-471.6,185.176471152044
1418778000.0,-590.333683891491,0,0,-36,107.33234067107901,-382.499999999973,-455.530619677927,176.364595115331
1418781600.0,-895.254880470101,0,0,-39,47.3660766048345,-662.509433895087,-408.417580424744,167.30605724489598
1418785200.0,-761.3649393944321,0,0,-42,221.093091888089,-765.0,-333.471558007577,158.013526725056
1418788800.0,-822.5010034059088,0,0,-45,-27.691569510820003,-662.509433895091,-235.79999999999802,148.5
1418792400.0,-485.31187724047203,0,0,-48,-71.5315981671964,-382.500000000019,-122.05906167035499,138.7787825971
1418796000.0,161.249328572309,0,0,-51,83.3858580544062,-8.993806092938163e-12,-2.77220846629388e-12,128.863470517915
1418799600.0,587.2885622209279,0,0,-54,17.9615693276109,382.500000000004,122.05906167035,118.76793122296301
1418803200.0,859.109573429751,0,0,-57,-90.70614470214399,662.509433895082,235.799999999993,108.50628423682
1418806800.0,1281.04330290573,0,0,-60,144.478863497469,765.0,333.47155800757304,98.09288140068406
1418810400.0,1132.8606765031698,0,0,-63,37.3913753832902,662.509433895096,408.417580424741,87.54228680003911
1418814000.0,895.600066981008,0,0,-66,46.7001909076451,382.4999999999889,455.53061967792604,76.86925639544829
1418817600.0,605.272965598696,0,0,-69,136.58424821365298,1.7240969465920095e-11,471.6,66.0887173850261
1418821200.0,145.123427164262,0,0,-72,88.87706015894828,-382.499999999996,455.530619677925,55.2157473273855
1418824800.0,-241.45443844529098,0,0,-75,43.3718619707162,-662.509433895078,408.4175804247471,44.2655530543248
1418828400.0,-585.1678979830418,0,0,-78,-108.892905393305,-765.0,333.47155800758,33.2534494026824
1418832000.0,-340.68219928469,0,0,-81,144.83239681523796,-662.5094338951001,235.80000000000197,22.1948377951691
1418835600.0,-479.53729932297796,0,0,-84,-146.201545693399,-382.499999999996,122.059061670347,11.1051847000689
1418839200.0,-145.862618791826,0,0,-87,-58.862618791839104,1.7997082589616106e-11,-5.547336045269911e-12,2.54604069542735e-13
1418842800.0,136.52889959594,0,0,-90,-22.806854033635997,382.4999999999889,-122.059061670345,-11.1051847000684
1418846400.0,229.16094235002998,0,0,-93,-82.353653749898,662.509433895096,-235.8,-22.194837795167604
1418850000.0,-63.2662375868326,0,0,-96,-365.54123017658094,765.0,-333.471558007569,-33.2534494026819
1418853600.0,156.87087334097,0,0,-99,46.0445729249288,662.5094338951039,-408.417580424739,-44.26555305432429
1418857200.0,-176.052391930456,0,0,-102,54.193975074849995,382.50000000000296,-455.53061967792394,-55.2157473273849
1418860800.0,-723.086613074664,0,0,-105,-80.3978956896285,-9.749919216634199e-12,-471.6,-66.0887173850256
1418864400.0,-1058.20067845422,0,0,-108,-35.30080238086789,-382.499999999982,-455.53061967792604,-76.86925639544779
1418868000.0,-1198.23999567744,0,0,-111,71.2293054424313,-662.509433895092,-408.41758042474197,-87.5422868000387
1418871600.0,-1325.55016944815,0,0,-114,-14.9857300398809,-765.0,-333.471558007584,-98.0928814006836
1418875200.0,-1140.81147880717,0,0,-117,-16.9957606752406,-662.509433895108,-235.80000000000703,-108.506284236819
1418878800.0,-430.4304392257531,0,0,-120,312.896553667573,-382.50000000001,-122.059061670352,-118.76793122296301
1418882400.0,-139.660814064601,0,0,-123,112.202656453312,1.50275584365228e-12,4.63202389455174e-13,-128.863470517915
1418886000.0,384.57019769986397,0,0,-126,144.789918626597,382.50000000001296,122.05906167035299,-138.778782597099
1418889600.0,775.7872508987599,0,0,-129,154.97781700367702,662.509433895088,235.799999999996,-148.5
1418893200.0,575.5760885843209,0,0,-132,-232.881942698199,765.0,333.4715580075749,-158.01352672505502
1418896800.0,692.2046977063651,0,0,-135,-76.4162593685877,662.509433895112,408.417580424736,-167.306057244895
1418900400.0,487.770640535766,0,0,-138,-35.8953840268442,382.500000000017,455.53061967792297,-176.36459511533005
1418904000.0,-68.1297129298117,0,0,-141,-213.553241777775,6.744407529329638e-12,471.6,-185.176471152043
1418907600.0,-231.85017282873198,0,0,-144,32.848568642951605,-382.500000000006,455.53061967792394,-193.729361149602
1418911200.0,-644.509642937882,0,0,-147,-41.406486349580895,-662.509433895084,408.4175804247449,-202.011303117962
1418914800.0,-792.048822063971,0,0,-150,-0.50966605914465,-765.0,333.471558007578,-210.010714012405
1418918400.0,-914.5894665631239,0,0,-153,-117.16362673457,-662.509433895094,235.79999999999905,-217.716405933458
1418922000.0,-528.981293507286,0,0,-156,112.577246596581,-382.50000000002404,122.059061670357,-225.117601774199
1418925600.0,-442.398840184278,0,0,-159,-51.1948898912632,-1.49915709023116e-11,4.6209312663595594e-12,-232.203950293005
1418929200.0,-55.2500413063265,0,0,-162,85.2745609547237,382.499999999998,-122.059061670348,-238.9655405907
1418932800.0,-116.442095005655,0,0,-165,-132.758612928903,662.509433895101,-235.80000000000302,-245.39291597185002
1418936400.0,-68.2947702279057,0,0,-168,-80.34612504953391,765.0,-333.47155800757196,-251.47708717080002
1418940000.0,-285.907931172727,0,0,-171,-111.79023971910699,662.509433895099,-408.41758042474,-257.209544923978
1418943600.0,-534.4934453010379,0,0,-174,-24.8805537522795,382.500000000031,-455.530619677922,-262.58227187086896
1418947200.0,-839.38431346726,0,0,-177,76.8034402997358,2.32387342752935e-11,-471.6,-267.587753767019
1418950800.0,-1565.36722156901,0,0,-180,-275.117611897707,-382.499999999991,-455.530619677925,-272.218989993383
1418954400.0,-1509.1800016945,0,0,-183,21.2165159726665,-662.509433895097,-408.417580424741,-276.469503347329
1418958000.0,-1557.32606310035,0,0,-186,7.478844008810871,-765.0,-333.47155800757196,-280.333349101585
1418961600.0,-1391.72323976938,0,0,-189,-20.608682555793,-662.509433895103,-235.80000000000402,-283.805123318484
1418965200.0,-1054.29375067955,0,0,-192,-70.8547186013443,-382.5000000000009,-122.05906167034901,-286.879970407853
1418968800.0,-457.100860619403,0,0,-195,27.4527292986399,-3.14858976482754e-11,-9.7050649221743e-12,-289.553589918002
1418972400.0,-3.7151965725995098,0,0,-198,-18.452015692640398,382.49999999998397,122.059061670343,-291.822242550287
1418976000.0,388.419570930081,0,0,-201,-15.2071075761479,662.509433895093,235.79999999999905,-293.682755388863
1418979600.0,519.890699443476,0,0,-204,-79.4483322258083,765.0,333.471558007578,-295.132526338293
1418983200.0,690.198369382289,0,0,-207,122.44088282525499,662.509433895107,408.417580424738,-296.16952776281005
1418986800.0,151.2510554093,0,0,-210,-179.987254946477,382.500000000008,455.53061967792394,-296.792309322154
1418990400.0,-150.338049876849,0,0,-213,-111.938049876845,-3.7521544072608e-12,471.6,-297.0
1418994000.0,-413.499112345369,0,0,-216,26.262577298836003,-382.499999999977,455.530619677927,-296.792309322154
1418997600.0,-901.529092835504,0,0,-219,-132.26771160234802,-662.509433895089,408.417580424743,-296.169527762811
1419001200.0,-756.025289798606,0,0,-222,192.63567853211103,-765.0,333.471558007576,-295.132526338293
1419004800.0,-825.482896254184,0,0,-225,119.909293029772,-662.509433895089,235.799999999997,-293.682755388863
1419008400.0,-775.823744814068,0,0,-228,4.4394360658803,-382.500000000015,122.059061670354,-291.822242550287
1419012000.0,-555.706096291371,0,0,-231,-35.152506373366606,-4.49500896572112e-12,1.38552041061051e-12,-289.553589918002
1419015600.0,-247.30826280186798,0,0,-234,13.130769276354401,382.4999999999701,-122.059061670338,-286.879970407853
1419019200.0,-140.816319483573,0,0,-237,-46.7206300601799,662.509433895085,-235.79999999999401,-283.805123318484
1419022800.0,-206.21721401838903,0,0,-240,-117.41230690922899,765.0,-333.471558007574,-280.333349101585
1419026400.0,-307.15962939093896,0,0,-243,-41.7819795139615,662.509433895093,-408.41758042474197,-276.469503347329
1419030000.0,-584.262771520088,0,0,-246,6.98683815123569,382.499999999985,-455.53061967792604,-272.218989993383
1419033600.0,-926.975192654209,0,0,-249,61.212561112797296,1.2742172338703e-11,-471.6,-267.587753767019
1419037200.0,-1319.31788303692,0,0,-252,33.295008511870996,-382.5,-455.530619677925,-262.58227187086896
1419040800.0,-1407.03739488681,0,0,-255,176.099164356991,-662.509433895081,-408.417580424746,-257.209544923978
1419044400.0,-1662.53504785986,0,0,-258,-54.5864026814815,-765.0,-333.47155800758,-251.47708717080002
1419048000.0,-1612.78939831642,0,0,-261,-208.087048449469,-662.509433895097,-235.80000000000095,-245.392915971851
1419051600.0,-1080.09258384658,0,0,-264,-72.5679815855406,-382.499999999992,-122.059061670346,-238.96554059070095
1419055200.0,-530.61207080258,0,0,-267,-31.4081205095471,-2.0989335711685e-11,-6.46965406642525e-12,-232.203950293005
1419058800.0,152.456053709736,0,0,-270,143.014593813596,382.499999999993,122.059061670346,-225.11760177419998
1419062400.0,609.096754479407,0,0,-273,201.50372651779998,662.509433895076,235.79999999999,-217.71640593345901
1419066000.0,585.642459690595,0,0,-276,-26.818384304569893,765.0,333.47155800757,-210.010714012405
1419069600.0,516.801962017212,0,0,-279,-73.1137491846651,662.509433895102,408.417580424739,-202.011303117964
1419073200.0,334.772543105168,0,0,-282,-27.528715423153802,382.4999999999991,455.530619677925,-193.729361149602
1419076800.0,21.356027694676,0,0,-285,19.932498846734,-1.4248716343851198e-11,471.6,-185.176471152044
1419080400.0,-457.854811689617,0,0,-288,-66.520836252226,-382.49999999998596,455.53061967792604,-176.364595115331
1419084000.0,-864.120768066819,0,0,-291,-151.722857351598,-662.509433895072,408.417580424748,-167.306057244897
1419087600.0,-730.160159496483,0,0,-294,153.381809220998,-765.0,333.471558007574,-158.01352672505502
1419091200.0,-569.808677388417,0,0,-297,302.400756506683,-662.509433895106,235.80000000000496,-148.5
1419094800.0,-839.7074495217108,0,0,-300,-140.487728594956,-382.500000000006,122.05906167035101,-138.7787825971
1419098400.0,-497.61201183068704,0,0,-303,-65.748541312745,-3.74836624576488e-11,1.155378772224e-11,-128.863470517916
1419102000.0,-304.83295555297,0,0,-306,-140.505962659669,382.500000000017,-122.059061670354,-118.76793122296301
1419105600.0,-49.2372698363558,0,0,-309,-58.44041949462901,662.5094338950901,-235.799999999997,-108.50628423682
1419109200.0,-72.1077255755802,0,0,-312,-93.5432861673283,765.0,-333.471558007567,-98.0928814006852
1419112800.0,-224.868161744394,0,0,-315,-76.4177284147007,662.509433895088,-408.417580424744,-87.5422868000382
1419116400.0,-457.906645952576,0,0,-318,9.99323012078277,382.50000000001296,-455.53061967792297,-76.8692563954484
1419120000.0,-1006.8357389831,0,0,-321,-148.147021598074,2.2456104021126e-12,-471.6,-66.0887173850262
1419123600.0,-1378.47637587565,0,0,-324,-161.230008870368,-382.499999999972,-455.530619677927,-55.2157473273865
1419127200.0,-1480.48230179574,0,0,-327,-38.2897344215726,-662.509433895108,-408.417580424738,-44.2655530543237
1419130800.0,-1548.2913054253602,0,0,-330,-86.566298015097,-765.0,-333.471558007577,-33.2534494026825
1419134400.0,-1288.13084239115,0,0,-333,-34.6265707008537,-662.509433895114,-235.80000000001,-22.194837795168095
1419138000.0,-754.801654997516,0,0,-336,96.8625913729302,-382.50000000002,-122.059061670356,-11.10518470007
1419141600.0,-265.165464682737,0,0,-339,73.8345353172769,-1.04927737750945e-11,-3.23424321067619e-12,-2.90976079477411e-13
1419145200.0,208.83208242500703,0,0,-342,35.1678360545865,382.500000000002,122.05906167035,11.1051847000683
1419148800.0,706.747428130239,0,0,-345,131.243156439997,662.509433895082,235.799999999993,22.194837795167494
1419152400.0,816.986645525828,0,0,-348,33.261638115562896,765.0,333.471558007582,33.253449402682904
1419156000.0,793.265194094715,0,0,-351,29.072626720553604,662.509433895096,408.417580424741,44.26555305432421
1419159600.0,728.786392637583,0,0,-354,189.540025632248,382.500000000028,455.530619677922,55.2157473273849
1419163200.0,44.282750949534105,0,0,-357,-136.405966435509,1.8739937148076397e-11,471.6,66.08871738502461
1419166800.0,-226.638255414571,0,0,-360,-16.5381314879496,-382.4999999999949,455.530619677925,76.8692563954488
1419170400.0,-463.152778210658,0,0,-363,66.3967884596626,-662.509433895099,408.41758042474,87.54228680003858
1419174000.0,-651.380319356689,0,0,-366,48.0552412350467,-765.0,333.471558007581,98.0928814006836
1419177600.0,-675.022728511733,0,0,-369,12.180421146556801,-662.509433895122,235.800000000014,108.506284236818
1419181200.0,-453.374175734227,0,0,-372,60.298831372459794,-382.49999999999693,122.059061670348,118.76793122296301
1419184800.0,-298.803106383777,0,0,-375,-52.66657690167279,-2.6987100521058398e-11,8.31837686649093e-12,128.863470517914
1419188400.0,99.8121007169383,0,0,-378,78.5923797901959,382.499999999988,-122.059061670345,138.778782597099
1419192000.0,295.222089470096,0,0,-381,101.012655575,662.509433895095,-235.8,148.5
1419195600.0,280.948940888843,0,0,-384,75.406972171367,765.0,-333.471558007578,158.013526725054
1419199200.0,77.73152974681021,0,0,-387,43.3336190315491,662.509433895105,-408.417580424739,167.306057244895
1419202800.0,-211.721855616007,0,0,-390,74.9441689465428,382.50000000004206,-455.530619677921,176.36459511532902
1419206400.0,-447.081166870732,0,0,-393,232.342361977233,-8.25095153447784e-12,-471.6,185.176471152044
1419210000.0,-1038.82562312505,0,0,-396,1.47563540325322,-382.499999999981,-455.53061967792604,193.729361149602
1419213600.0,-1267.5630286147198,0,0,-399,0.35268258715278106,-662.509433895091,-408.417580424743,202.011303117962
1419217200.0,-1090.23252751389,0,0,-402,200.228316481292,-765.0,-333.471558007584,210.01071401240398
