timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,-1490.86017562777,0,0,-444,-55.5142806947402,-374.40000000001197,-530.293278632697,-86.65261630032421
1418263200.0,-1703.4966267135098,0,0,-447,-33.8848252892959,-648.47982235378,-475.44794667766,-98.6840323927709
1418266800.0,-1764.1894891595102,0,0,-450,-66.61043634550519,-748.8,-388.201622871415,-110.57742994259
1418270400.0,-1448.54500467431,0,0,-453,49.7509926373516,-648.479822353793,-274.500000000004,-122.316174957869
1418274000.0,-1151.96358615218,0,0,-456,-45.5880806486528,-374.3999999999981,-142.091655761283,-133.883849742249
1418277600.0,-567.85566303586,0,0,-459,36.4086128207077,-6.602511767051071e-12,-2.42039193383483e-12,-145.264275856558
1418281200.0,-12.189064455950199,0,0,-462,89.7608165285792,374.400000000005,142.09165576128598,-156.441536745821
1418284800.0,468.373584105232,0,0,-465,177.79376175146302,648.4798223537761,274.499999999993,-167.4
1418288400.0,366.00116506166,0,0,-468,-124.87611859241801,748.8,388.201622871412,-178.12433921733398
1418292000.0,525.530690242721,0,0,-471,61.20247665097071,648.479822353797,475.44794667765296,-188.59955543970003
1418295600.0,153.140668695818,0,0,-474,-78.7416118068775,374.400000000005,530.2932786326979,-198.81099813000802
1418299200.0,-229.156253690762,0,0,-477,-92.4118680284512,-6.60714669405785e-12,549.0,-208.744385662304
1418302800.0,-716.3792521220108,0,0,-480,-173.886705458796,-374.3999999999981,530.293278632699,-218.385825295915
1418306400.0,-844.885830586395,0,0,-483,38.8678776954469,-648.479822353793,475.447946677655,-227.721832605704
1418310000.0,-1018.25727119442,0,0,-486,65.0804562754128,-748.8,388.201622871419,-236.739350341256
1418313600.0,-1141.69796632426,0,0,-489,-33.2923772818435,-648.479822353791,274.500000000002,-245.425766688626
1418317200.0,-936.5923525763741,0,0,-492,41.484924571447394,-374.40000000001197,142.09165576128902,-253.76893290909803
1418320800.0,-640.0658935150769,0,0,-495,116.691286815221,-1.46537086631975e-12,5.37185233446544e-13,-261.75718033029597
1418324400.0,-540.268329758997,0,0,-498,-5.1973373318275895,374.399999999991,-142.09165576128,-269.37933666588
1418328000.0,-366.029675559715,0,0,-501,37.6152437274917,648.479822353789,-274.50000000000097,-276.624741640995
1418331600.0,-297.435613937723,0,0,-504,129.449270835314,748.8,-388.201622871408,-283.48326190162896
1418335200.0,-572.613353191989,0,0,-507,51.3000763189006,648.479822353795,-475.44794667765404,-289.94530518703
1418338800.0,-816.742815540356,0,0,-510,145.152296837685,374.400000000001,-530.2932786326979,-296.001833745344
1418342400.0,-1369.14191853279,0,0,-513,-5.497541559074639,9.53788842669735e-12,-549.0,-301.64437697372995
1418346000.0,-1802.1091459462805,0,0,-516,-74.55082404831559,-374.400000000003,-530.2932786326979,-306.86504326526796
1418349600.0,-1972.3189505770301,0,0,-519,-17.734650499506106,-648.479822353785,-475.447946677658,-311.65653104608
1418353200.0,-2073.62366435746,0,0,-522,-98.60990249880241,-748.8,-388.20162287141295,-316.012138987241
1418356800.0,-1683.1873909365302,0,0,-525,84.7182067944767,-648.479822353799,-274.500000000007,-319.9257753772
1418360400.0,-1241.22896965757,0,0,-528,126.65465274530399,-374.400000000008,-142.091655761287,-323.39196664158
1418364000.0,-993.786475941758,0,0,-531,-136.38061094326,-1.7610405987075e-11,-6.45573777170416e-12,-326.405864998474
1418367600.0,-405.977116597227,0,0,-534,-59.5055171200002,374.39999999999606,142.091655761282,-328.963255238505
1418371200.0,-7.837449344834111,0,0,-537,-62.756711078437995,648.479822353781,274.499999999996,-331.060560620173
1418374800.0,175.1468037721,0,0,-540,-89.1599712270569,748.8,388.20162287141403,-332.694847872258
1418378400.0,118.02030512808201,0,0,-543,-129.043632607099,648.479822353781,475.447946677659,-333.863831296259
1418382000.0,193.52216861688402,0,0,-546,169.39476594732798,374.40000000001504,530.293278632697,-334.56587596315603
1418385600.0,-403.554022990264,0,0,-549,-68.7540229902685,4.40074752596603e-12,549.0,-334.8
1418389200.0,-700.729324884978,0,0,-552,29.943272445467,-374.399999999989,530.2932786327,-334.56587596315603
1418392800.0,-1182.3615436482198,0,0,-555,-120.46583667583201,-648.479822353788,475.447946677657,-333.863831296259
1418396400.0,-1374.44708478104,0,0,-558,-123.15385978020399,-748.8,388.201622871417,-332.694847872258
1418400000.0,-1239.8365758351802,0,0,-561,26.2038071387778,-648.479822353785,274.49999999999903,-331.060560620173
1418403600.0,-1198.81430713785,0,0,-564,-73.54270766062021,-374.400000000022,142.091655761293,-328.963255238505
1418407200.0,-880.421144735044,0,0,-567,12.984720263438001,-1.24732650863436e-11,4.57253107131587e-12,-326.405864998475
1418410800.0,-673.4024319699598,0,0,-570,-12.318809567085,374.399999999982,-142.091655761276,-323.39196664158
1418414400.0,-501.8440804720401,0,0,-573,17.1018725513739,648.479822353784,-274.499999999997,-319.9257753772
1418418000.0,-536.732950861851,0,0,-576,-5.319189003193509,748.8,-388.201622871416,-316.012138987241
1418421600.0,-570.150233458934,0,0,-579,147.474421911012,648.47982235379,-475.44794667765603,-311.65653104608
1418425200.0,-1009.94549871914,0,0,-582,34.812823178838,374.39999999999196,-530.293278632699,-306.86504326526796
1418428800.0,-1430.63313325196,0,0,-585,5.01124372175461,2.05457826467212e-11,-549.0,-301.64437697372995
1418432400.0,-1783.18670527972,0,0,-588,5.50840709831966,-374.399999999993,-530.293278632699,-296.001833745343
1418436000.0,-1934.74696922136,0,0,-591,70.1261049971062,-648.47982235378,-475.44794667766,-289.945305187031
1418439600.0,-1962.5316257823001,0,0,-594,51.953258990741304,-748.8,-388.201622871415,-283.48326190162896
1418443200.0,-1718.0258545880301,0,0,-597,78.57870940676459,-648.479822353794,-274.500000000004,-276.624741640995
1418446800.0,-1318.5753953696,0,0,-600,67.2955970575653,-374.399999999999,-142.091655761283,-269.379336665881
1418450400.0,-898.844150633636,0,0,-603,-34.0869703033006,-2.86183002070988e-11,-1.0491083609573499e-11,-261.757180330297
1418454000.0,-459.621111579453,0,0,-606,-116.34383443161998,374.39999999998594,142.091655761278,-253.76893290909803
1418457600.0,11.945860438139697,0,0,-609,-56.6081952270195,648.4798223537861,274.49999999999903,-245.425766688626
1418461200.0,191.15895290205003,0,0,-612,-97.10331962810541,748.8,388.201622871412,-236.73935034125702
1418464800.0,185.863067799543,0,0,-615,-95.3428686261978,648.479822353787,475.447946677657,-227.721832605703
1418468400.0,89.35550182686458,0,0,-618,21.0480484900763,374.400000000006,530.2932786326979,-218.385825295916
1418472000.0,-406.789299383425,0,0,-621,-126.044913721115,-5.87353427549662e-12,549.0,-208.744385662304
1418475600.0,-643.6576105338839,0,0,-624,23.2601089634035,-374.399999999979,530.293278632701,-198.810998130009
1418479200.0,-1076.2825449123,0,0,-627,-87.6511137964811,-648.479822353782,475.447946677659,-188.599555439701
1418482800.0,-1252.9141410429402,0,0,-630,-84.1914246970206,-748.8,388.20162287142,-178.124339217336
1418486400.0,-1083.8890003379402,0,0,-633,90.4908220158474,-648.479822353791,274.500000000002,-167.4
1418490000.0,-1162.12128120928,0,0,-636,-137.371400224745,-374.399999999995,142.091655761282,-156.441536745821
1418493600.0,-743.308246380393,0,0,-639,40.9560294761803,-2.34811593063675e-11,8.6078769091852e-12,-145.26427585655898
1418497200.0,-548.504238779058,0,0,-642,-4.928733275519151,374.399999999991,-142.09165576128,-133.88384974225
1418500800.0,-461.95149700854006,0,0,-645,-68.61514440445889,648.479822353789,-274.50000000000097,-122.316174957869
1418504400.0,-450.137445913112,0,0,-648,-52.1583930991035,748.8,-388.201622871418,-110.57742994259
1418508000.0,-489.242405154981,0,0,-651,87.40975156164909,648.479822353795,-475.44794667765404,-98.6840323927713
1418511600.0,-913.9890736352812,0,0,-654,-17.4431787022612,374.40000000000197,-530.2932786326979,-86.6526163003235
1418515200.0,-1351.74790274921,0,0,-657,-71.247894060663,3.15536768667451e-11,-549.0,-74.50000868857491
1418518800.0,-1595.58538322787,0,0,-660,31.351101482955798,-374.399999999984,-530.2932786327,-62.24320607814361
1418522400.0,-1909.2140878691,0,0,-663,-72.3869681218752,-648.479822353785,-475.447946677658,-49.89935071578421
1418526000.0,-1852.81329496644,0,0,-666,-12.325965495641196,-748.8,-388.20162287141295,-37.4857065993874
1418529600.0,-1503.4356757279502,0,0,-669,113.56378195855801,-648.479822353778,-274.49999999999403,-25.0196353327349
1418533200.0,-1153.47154324008,0,0,-672,47.5386843649286,-374.400000000009,-142.091655761287,-12.518571843714001
1418536800.0,-702.006862730189,0,0,-675,-27.0068627301924,2.93815761585034e-12,1.0770890298489799e-12,-2.4600704901272e-13
1418540400.0,-208.528954804049,0,0,-678,-59.5391824090137,374.399999999977,142.09165576127398,12.5185718437135
1418544000.0,208.087892837816,0,0,-681,-58.9115648486953,648.479822353781,274.499999999996,25.0196353327344
1418547600.0,459.883250206115,0,0,-684,-30.604079264685893,748.8,388.20162287141403,37.485706599386894
1418551200.0,521.765509963287,0,0,-687,34.9383902160632,648.479822353782,475.447946677659,49.8993507157826
1418554800.0,421.75367581694803,0,0,-690,144.817191106092,374.400000000016,530.293278632697,62.2432060781431
1418558400.0,-60.134727343669795,0,0,-693,9.36526396775066,5.13435994452726e-12,549.0,74.50000868857441
1418562000.0,-533.754516137087,0,0,-696,-80.300411070142,-374.39999999997,530.293278632702,86.65261630032309
1418565600.0,-718.0959216833202,0,0,-699,55.2519216000246,-648.479822353777,475.447946677661,98.6840323927709
1418569200.0,-912.288883200078,0,0,-702,39.732063985915396,-748.8,388.201622871417,110.57742994259
1418572800.0,-961.404090754318,0,0,-705,-4.74044335840004,-648.4798223537861,274.49999999999903,122.316174957869
1418576400.0,-830.926259490851,0,0,-708,-24.5017649943924,-374.39999999998594,142.091655761278,133.883849742249
1418580000.0,-624.400313196546,0,0,-711,-58.6645890530956,-1.32068775049049e-11,4.841463508408631e-12,145.264275856558
1418583600.0,-403.886293442404,0,0,-714,-78.6361744269405,374.4,-142.09165576128402,156.441536745821
1418587200.0,-131.068775370712,0,0,-717,44.5514022755064,648.479822353773,-274.49999999999,167.4
1418590800.0,-249.339425103941,0,0,-720,-68.0621414498648,748.8,-388.20162287141,178.12433921733398
1418594400.0,-298.332866511161,0,0,-723,63.035702373004504,648.47982235379,-475.44794667765603,188.59955543970003
1418598000.0,-668.8927134766901,0,0,-726,14.1895670260087,374.399999999993,-530.293278632699,198.81099813000802
1418601600.0,-1007.8401334953301,0,0,-729,61.415480842345296,2.12793950652825e-11,-549.0,208.74438566230305
1418605200.0,-1523.7813815174,0,0,-732,-105.47392818062599,-374.399999999993,-530.293278632699,218.385825295915
1418608800.0,-1579.75689445469,0,0,-735,51.449041971052196,-648.47982235379,-475.44794667765603,227.721832605704
1418612400.0,-1610.820528592,0,0,-738,27.441743938169694,-748.8,-388.20162287142097,236.739350341256
1418616000.0,-1316.13212892171,0,0,-741,102.42192674346501,-648.479822353794,-274.500000000004,245.425766688626
1418619600.0,-962.5818582875901,0,0,-744,44.1408645645961,-374.4,-142.09165576128402,253.76893290909803
1418623200.0,-447.706954888195,0,0,-747,37.53586478149121,1.3212439417312998e-11,4.84350243062555e-12,261.75718033029597
1418626800.0,29.246666681638107,0,0,-750,-6.62432574550605,374.39999999998594,142.091655761278,269.37933666588
1418630400.0,403.878038946364,0,0,-753,-42.726525048415,648.4798223537861,274.49999999999903,276.624741640995
1418634000.0,778.203613689593,0,0,-756,113.71872891655799,748.8,388.201622871406,283.48326190162896
1418637600.0,582.647193173598,0,0,-759,-72.2258810448831,648.479822353798,475.44794667765296,289.94530518703
1418641200.0,451.252144832253,0,0,-762,12.557032454205697,374.400000000007,530.2932786326979,296.001833745343
1418644800.0,170.11737993349502,0,0,-765,84.4730029597701,-5.13992185693539e-12,549.0,301.64437697372995
1418648400.0,-255.85941392033905,0,0,-768,49.3822641817114,-374.400000000016,530.293278632697,306.86504326526796
1418652000.0,-576.6483699387641,0,0,-771,55.7269746912792,-648.479822353782,475.447946677659,311.65653104608
1418655600.0,-745.792459556532,0,0,-774,72.7937785848125,-748.8,388.20162287141403,316.012138987241
1418659200.0,-895.354662349398,0,0,-777,-64.300615372805,-648.479822353802,274.500000000009,319.9257753772
1418662800.0,-629.212415153307,0,0,-780,59.70396244383701,-374.400000000014,142.09165576128902,323.39196664158
1418666400.0,-465.503917258404,0,0,-783,-8.909782256877,-2.93259570344221e-12,1.07505010763206e-12,326.405864998474
1418670000.0,-263.35394165361697,0,0,-786,-38.6255411308428,374.400000000009,-142.091655761287,328.963255238505
1418673600.0,-152.039378527689,0,0,-789,-68.0797615016463,648.479822353778,-274.49999999999403,331.060560620173
1418677200.0,-55.501235673845905,0,0,-792,43.205539325309296,748.8,-388.20162287141295,332.694847872258
1418680800.0,-253.46413032233897,0,0,-795,34.6401627052746,648.479822353785,-475.447946677658,333.863831296259
1418684400.0,-539.07596333577,0,0,-798,80.2514393337503,374.4000000000209,-530.293278632696,334.56587596315603
1418688000.0,-907.7643914165732,0,0,-801,107.435608583416,1.1005113263819801e-11,-549.0,334.8
1418691600.0,-1381.27577221692,0,0,-804,-7.1483695473808,-374.40000000000197,-530.2932786326979,334.56587596315603
1418695200.0,-1651.62469474518,0,0,-807,-54.5607570099928,-648.479822353795,-475.44794667765404,333.863831296259
1418698800.0,-1478.83161208955,0,0,-810,135.475162909611,-748.8,-388.201622871419,332.694847872258
1418702400.0,-1403.67866052728,0,0,-813,1.24060120633725,-648.479822353789,-274.50000000000097,331.060560620173
1418706000.0,-1001.89592400057,0,0,-816,1.63247652224655,-374.400000000028,-142.091655761295,328.963255238505
1418709600.0,-521.871876505596,0,0,-819,-29.2777415040445,-1.9077630824197398e-11,-6.99360264588968e-12,326.405864998475
1418713200.0,205.55748117891704,0,0,-822,187.67385877606003,374.399999999995,142.091655761282,323.39196664158
1418716800.0,446.169729106854,0,0,-825,28.2641313758613,648.479822353791,274.500000000002,319.9257753772
1418720400.0,693.43258413993,0,0,-828,68.4188222812689,748.8,388.20162287142,316.012138987241
1418724000.0,614.092858718343,0,0,-831,9.50855864081482,648.479822353793,475.447946677655,311.65653104608
1418727600.0,416.25001087629096,0,0,-834,38.691688978326894,374.3999999999981,530.293278632699,306.86504326526796
1418731200.0,15.006121083467601,0,0,-837,1.36174410971008,2.7150148384574997e-11,549.0,301.64437697372995
1418734800.0,-361.016016213949,0,0,-840,27.088871407995402,-374.39999999998804,530.2932786327,296.001833745343
1418738400.0,-802.2420244920212,0,0,-843,-76.15545400292129,-648.479822353787,475.447946677657,289.945305187031
1418742000.0,-822.1205969422182,0,0,-846,100.994518284741,-748.8,388.201622871412,283.48326190163
1418745600.0,-928.007409670039,0,0,-849,18.3476710427563,-648.479822353797,274.50000000000597,276.624741640995
1418749200.0,-798.030898142114,0,0,-852,16.898109430724002,-374.400000000005,142.09165576128598,269.379336665881
1418752800.0,-674.0315722665371,0,0,-855,-80.7887525968108,-3.52226659449526e-11,1.29121551841473e-11,261.757180330297
1418756400.0,-252.204257560889,0,0,-858,119.71846529130801,374.399999999981,-142.091655761276,253.76893290909803
1418760000.0,-150.438950717507,0,0,-861,91.1554602400816,648.479822353783,-274.499999999997,245.425766688625
1418763600.0,-175.784182106616,0,0,-864,90.8780904235432,748.8,-388.201622871415,236.73935034125702
1418767200.0,-536.368408276159,0,0,-867,-70.1221165579824,648.47982235378,-475.44794667766,227.721832605703
1418770800.0,-789.0536258670039,0,0,-870,18.453827469765397,374.40000000001197,-530.293278632697,218.385825295916
1418774400.0,-1129.50605233573,0,0,-873,83.74956200196779,7.308314623571659e-13,-549.0,208.744385662304
1418778000.0,-1665.73411503004,0,0,-876,-83.851834527376,-374.399999999974,-530.293278632701,198.810998130009
1418781600.0,-1736.95866115178,0,0,-879,77.3695524399577,-648.479822353779,-475.44794667766,188.599555439701
1418785200.0,-1803.5408189255802,0,0,-882,37.33646472849861,-748.8,-388.201622871416,178.124339217336
1418788800.0,-1717.30504406048,0,0,-885,-76.7252217066966,-648.479822353784,-274.499999999997,167.4
1418792400.0,-1389.51294088557,0,0,-888,-141.462821870081,-374.400000000019,-142.091655761292,156.441536745821
1418796000.0,-913.1780168569188,0,0,-891,-167.442292713466,-8.803349022734769e-12,-3.22718924511311e-12,145.26427585655898
1418799600.0,-305.430826908683,0,0,-894,-61.8063324122219,374.40000000000396,142.091655761285,133.88384974225
1418803200.0,83.7353086461439,0,0,-897,-64.5606886654924,648.479822353775,274.499999999992,122.316174957869
1418806800.0,281.466444725278,0,0,-900,-66.1126080887223,748.8,388.2016228714109,110.57742994258899
1418810400.0,416.8438338905861,0,0,-903,97.23203246636992,648.479822353788,475.447946677657,98.68403239277141
1418814000.0,147.016458954889,0,0,-906,61.6705640218764,374.399999999989,530.2932786327,86.6526163003236
1418817600.0,-382.066222001242,0,0,-909,-96.56623068983343,1.68758665831124e-11,549.0,74.50000868857491
1418821200.0,-719.257117831922,0,0,-912,-25.3936025427681,-374.399999999997,530.293278632699,62.24320607814361
1418824800.0,-952.041015115282,0,0,-915,86.0915098450415,-648.4798223537709,475.44794667766297,49.899350715784294
1418828400.0,-1166.3979248389098,0,0,-918,74.7147456902826,-748.8,388.20162287142,37.4857065993875
1418832000.0,-1259.96468053917,0,0,-921,9.99550648188069,-648.4798223537921,274.500000000003,25.0196353327361
1418835600.0,-1068.39429216395,0,0,-924,75.3954802310516,-374.39999999999606,142.091655761282,12.518571843714001
1418839200.0,-923.1670244921303,0,0,-927,3.83297550785869,1.76159678994831e-11,-6.45777669392108e-12,2.87008223848174e-13
1418842800.0,-753.193000344409,0,0,-930,-42.9827727394059,374.39999999999003,-142.09165576128,-12.518571843713401
1418846400.0,-570.771647456762,0,0,-933,13.2681655221844,648.479822353788,-274.5,-25.0196353327344
1418850000.0,-486.604290640835,0,0,-936,126.283038829959,748.8,-388.2016228714071,-37.485706599386894
1418853600.0,-866.7691842320171,0,0,-939,-50.9017091923753,648.479822353796,-475.44794667765404,-49.899350715783704
1418857200.0,-1199.01220425617,0,0,-942,-38.875719545328,374.400000000003,-530.2932786326979,-62.243206078143
1418860800.0,-1618.3555628815302,0,0,-945,-49.855554192946386,-9.54345033910548e-12,-549.0,-74.50000868857441
1418864400.0,-1911.3667706859,0,0,-948,27.9791242471063,-374.399999999983,-530.2932786327,-86.652616300323
1418868000.0,-2232.08915633312,0,0,-951,-58.4773549089096,-648.479822353784,-475.447946677658,-98.6840323927708
1418871600.0,-2115.0526043205105,0,0,-954,86.52644849349942,-748.8,-388.20162287142404,-110.57742994258899
1418875200.0,-2094.1063956216603,0,0,-957,-91.8103983099832,-648.4798223537999,-274.500000000008,-122.316174957869
1418878800.0,-1686.49192332566,0,0,-960,-76.1164178221162,-374.40000000001,-142.091655761288,-133.883849742249
1418882400.0,-1167.3642267222301,0,0,-963,-59.099950865678395,1.47093277872788e-12,5.39224155663466e-13,-145.264275856558
1418886000.0,-709.6297676257851,0,0,-966,-103.67988664126499,374.40000000001197,142.09165576128902,-156.441536745821
1418889600.0,-143.379834094215,0,0,-969,70.0403435520094,648.47982235378,274.499999999995,-167.4
1418893200.0,-176.769325894799,0,0,-972,-163.64660954887898,748.8,388.20162287141403,-178.12433921733398
1418896800.0,11.218843785701301,0,0,-975,50.89063019394671,648.479822353804,475.447946677651,-188.59955543970003
1418900400.0,-245.435634118306,0,0,-978,26.6820853789892,374.4000000000169,530.293278632697,-198.810998130009
1418904000.0,-554.179136561128,0,0,-981,86.56524910116909,6.60158478164972e-12,549.0,-208.74438566230305
1418907600.0,-1086.5072520896902,0,0,-984,-40.0147054264705,-374.400000000005,530.2932786326979,-218.385825295915
1418911200.0,-1255.70730839586,0,0,-987,132.046399885958,-648.4798223537761,475.447946677661,-227.721832605703
1418914800.0,-1598.34520871885,0,0,-990,-11.0074812490145,-748.8,388.201622871417,-236.739350341256
1418918400.0,-1570.60639638876,0,0,-993,41.7991926536543,-648.479822353787,274.49999999999903,-245.425766688626
1418922000.0,-1532.0147906626596,0,0,-996,-49.937513514833796,-374.400000000024,142.091655761294,-253.76893290909803
1418925600.0,-1399.87450196049,0,0,-999,-139.117321630184,-1.46741023420273e-11,5.3793283825941515e-12,-261.75718033029597
1418929200.0,-1004.34037253476,0,0,-1002,34.7306198924043,374.3999999999981,-142.091655761283,-269.37933666588
1418932800.0,-890.307890232442,0,0,-1005,17.337029054763402,648.479822353793,-274.500000000004,-276.624741640995
1418936400.0,-996.87704811378,0,0,-1008,-65.9921633407409,748.8,-388.20162287141,-283.48326190162896
1418940000.0,-1184.82165011341,0,0,-1011,-56.9082206025145,648.479822353791,-475.44794667765603,-289.94530518703
1418943600.0,-1587.9681420809195,0,0,-1014,-122.073029702909,374.40000000003096,-530.293278632695,-296.001833745343
1418947200.0,-1869.71580842186,0,0,-1017,-2.0714314481550904,2.2746619902404895e-11,-549.0,-301.64437697372995
1418950800.0,-2210.19200496901,0,0,-1020,21.366316928953303,-374.399999999991,-530.293278632699,-306.86504326526796
1418954400.0,-2442.5184657822697,0,0,-1023,16.065834295253502,-648.479822353789,-475.44794667765603,-311.65653104608
1418958000.0,-2414.03520156478,0,0,-1026,64.9785602938717,-748.8,-388.20162287141,-316.012138987241
1418961600.0,-2334.24108282318,0,0,-1029,-62.335485092177,-648.479822353795,-274.500000000004,-319.9257753772
1418965200.0,-2032.7305421747305,0,0,-1032,-160.84691977186398,-374.400000000001,-142.09165576128402,-323.39196664158
1418968800.0,-1453.4452135053302,0,0,-1035,-92.0393485068133,-3.08191374627825e-11,-1.12978809208518e-11,-326.405864998474
1418972400.0,-874.1633378910229,0,0,-1038,-23.691738413780108,374.399999999984,142.091655761278,-328.963255238505
1418976000.0,-437.524799723872,0,0,-1041,11.555938542516902,648.479822353785,274.499999999998,-331.060560620173
1418979600.0,-223.50702180149102,0,0,-1044,16.1862031993499,748.8,388.201622871417,-332.694847872258
1418983200.0,-278.38849554208696,0,0,-1047,-21.452433277279802,648.479822353799,475.44794667765296,-333.863831296259
1418986800.0,-529.903080091416,0,0,-1050,-50.0304827609661,374.400000000008,530.2932786326979,-334.56587596315603
1418990400.0,-862.411993451391,0,0,-1053,-23.611993451387896,-3.67269701981293e-12,549.0,-334.8
1418994000.0,-1207.5313335761,0,0,-1056,27.141263754329906,-374.399999999977,530.293278632701,-334.56587596315603
1418997600.0,-1466.44331364911,0,0,-1059,99.4523933232671,-648.479822353781,475.447946677659,-333.863831296259
1419001200.0,-1714.7590798436304,0,0,-1062,40.5341451572149,-748.8,388.201622871415,-332.694847872258
1419004800.0,-1800.95452355293,0,0,-1065,-30.9141405789745,-648.479822353781,274.499999999996,-331.060560620173
1419008400.0,-1780.03686037732,0,0,-1068,-150.765260900088,-374.40000000001504,142.09165576128999,-328.963255238505
1419012000.0,-1337.15090137349,0,0,-1071,60.254963624983,-4.39982054056467e-12,1.61291498181758e-12,-326.405864998475
1419015600.0,-1155.3726557202401,0,0,-1074,9.71096668263948,374.39999999997,-142.091655761272,-323.39196664158
1419019200.0,-1047.58499144099,0,0,-1077,-24.6390384175778,648.479822353777,-274.499999999993,-319.9257753772
1419022800.0,-1116.98088531198,0,0,-1080,-81.5671234533244,748.8,-388.201622871412,-316.012138987242
1419026400.0,-1215.7728251715305,0,0,-1083,5.85183019841901,648.479822353785,-475.447946677658,-311.65653104608
1419030000.0,-1380.14972097581,0,0,-1086,168.608600922173,374.39999999998497,-530.2932786327,-306.86504326526796
1419033600.0,-2011.93245505868,0,0,-1089,-72.28807808496092,1.2472338100942303e-11,-549.0,-301.64437697372995
1419037200.0,-2314.99231199038,0,0,-1092,-22.297199612333497,-374.4,-530.2932786326979,-296.001833745343
1419040800.0,-2487.2624079553398,0,0,-1095,21.6106662631211,-648.479822353773,-475.44794667766195,-289.94530518703
1419044400.0,-2648.92032373158,0,0,-1098,-130.43543895853,-748.8,-388.201622871419,-283.48326190163
1419048000.0,-2335.66953259602,0,0,-1101,-35.064968601234,-648.47982235379,-274.50000000000097,-276.624741640995
1419051600.0,-1886.58912276168,0,0,-1104,3.28186966547746,-374.39999999999196,-142.091655761281,-269.379336665881
1419055200.0,-1393.56704599752,0,0,-1107,-24.809865667192398,-2.0544855661319893e-11,-7.531467520075191e-12,-261.757180330297
1419058800.0,-783.742271418777,0,0,-1110,63.535005729046496,374.399999999993,142.091655761281,-253.76893290909803
1419062400.0,-394.731075959506,0,0,-1113,40.7148683753628,648.479822353769,274.499999999988,-245.425766688626
1419066000.0,-152.565430772202,0,0,-1116,63.1722966976465,748.8,388.201622871408,-236.73935034125702
1419069600.0,-238.49983909384997,0,0,-1119,-15.7057755195942,648.479822353794,475.447946677655,-227.721832605704
1419073200.0,-427.14093578412906,0,0,-1122,8.551610879087558,374.399999999999,530.293278632699,-218.385825295915
1419076800.0,-705.627931616765,0,0,-1125,79.1164540455525,-1.39469788212756e-11,549.0,-208.744385662304
1419080400.0,-1189.0923073010902,0,0,-1128,-18.1745878037938,-374.39999999998594,530.2932786327,-198.810998130009
1419084000.0,-1495.4955584550698,0,0,-1131,-2.8641273392690296,-648.479822353765,475.447946677665,-188.599555439702
1419087600.0,-1753.32938173094,0,0,-1134,-80.60666538501921,-748.8,388.201622871412,-178.124339217335
1419091200.0,-1554.8513870322101,0,0,-1137,123.528435321582,-648.479822353798,274.50000000000597,-167.4
1419094800.0,-1724.73718602641,0,0,-1140,-195.98730504187,-374.400000000006,142.09165576128598,-156.441536745821
1419098400.0,-3549.8353241582204,1,0,-1143,-18.5387030051972,-3.66898907820751e-11,1.3450020058332799e-11,-145.26427585656
1419102000.0,-1054.30653535703,0,0,-1146,-6.7310298535057305,374.400000000016,-142.091655761291,-133.88384974225
1419105600.0,-1000.0106659995,0,0,-1149,-102.674313395419,648.479822353782,-274.499999999996,-122.31617495787
1419109200.0,-741.511011055309,0,0,-1152,160.468041758686,748.8,-388.201622871404,-110.577429942591
1419112800.0,-1056.31307046933,0,0,-1155,24.339086247322893,648.47982235378,-475.447946677659,-98.68403239277029
1419116400.0,-1529.84219585456,0,0,-1158,-129.296300921547,374.400000000013,-530.293278632697,-86.6526163003236
1419120000.0,-1832.87022409075,0,0,-1161,-48.370215402176285,2.1980562994796294e-12,-549.0,-74.500008688575
1419123600.0,-2150.6303239067997,0,0,-1164,-19.6938391959828,-374.399999999972,-530.293278632701,-62.2432060781448
1419127200.0,-2415.59133827011,0,0,-1167,-74.76421852287021,-648.479822353799,-475.44794667765296,-49.8993507157831
1419130800.0,-2344.86119998068,0,0,-1170,-0.3738705098804461,-748.8,-388.201622871416,-37.4857065993875
1419134400.0,-2105.60754542423,0,0,-1173,15.391912262318597,-648.479822353806,-274.50000000001097,-25.019635332735
1419138000.0,-1681.06979384722,0,0,-1176,23.940433757810002,-374.40000000002,-142.091655761292,-12.518571843715199
1419141600.0,-1237.84414370502,0,0,-1179,-58.8441437050076,-1.0270573859857197e-11,-3.765054119298621e-12,-3.28009398683627e-13
1419145200.0,-631.872173078604,0,0,-1182,21.117599316395303,374.40000000000197,142.091655761285,12.518571843713401
1419148800.0,-274.915607583127,0,0,-1185,-37.9150652696267,648.479822353774,274.499999999991,25.0196353327343
1419152400.0,-136.16981294029898,0,0,-1188,-122.657142411109,748.8,388.201622871422,37.485706599387996
1419156000.0,-123.046923258281,0,0,-1191,-105.87404300551,648.479822353788,475.447946677657,49.899350715783704
1419159600.0,-308.75503687643,0,0,-1194,-81.6915215872961,374.4000000000271,530.293278632696,62.243206078143
1419163200.0,-646.405078721184,0,0,-1197,-72.9050874097757,1.83430914202348e-11,549.0,74.5000086885732
1419166800.0,-913.437976911739,0,0,-1200,44.01612815523301,-374.399999999995,530.293278632699,86.6526163003241
1419170400.0,-1296.56736207014,0,0,-1203,-19.2195187867753,-648.479822353791,475.447946677655,98.6840323927708
