timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,52.7188727381356,0,0,0,15.1311145527315,83.22504130368529,-41.136206679760704,-4.501076438520482
1417647600.0,-10.2200699746697,0,0,0,-6.77406268961869,48.0499999999998,-45.88147674873079,-5.61453053632002
1417651200.0,-61.789131249322004,0,0,0,-7.568999043842161,8.474765813443889e-13,-47.5,-6.720132205480679
1417654800.0,-92.43081807058391,0,0,0,9.31699384024141,-48.04999999999829,-45.8814767487309,-7.81633516209611
1417658400.0,132.910975040411,1,0,0,16.5849451089077,-83.2250413036844,-41.136206679760896,-8.90160626720928
1417662000.0,-154.07602254191798,0,0,0,-14.414022764510698,-96.1,-33.5875721063613,-9.97442767104601
1417665600.0,-126.16783634782301,0,0,0,-8.15949610827361,-83.2250413036844,-23.7499999999999,-11.0332989358651
1417669200.0,-85.1464305490302,0,0,0,-12.7257867722034,-48.050000000000715,-12.293904642369899,-12.076739134456199
1417672800.0,-25.8740995087181,0,0,0,-12.770810587368901,8.478334855794459e-13,2.0953220897514898e-13,-13.1032889213502
1417676400.0,50.7175296969981,0,0,0,4.48513762847506,48.0499999999998,12.2939046423697,-14.1115125738465
1417680000.0,68.27156540354821,0,0,0,-23.603475900135397,83.22504130368391,23.749999999999694,-15.1
1417683600.0,112.445404431182,0,0,0,-1.17479896441604,96.1,33.5875721063611,-16.0673687107631
1417687200.0,97.72372963599541,0,0,0,-9.625252593928911,83.2250413036849,41.136206679760704,-17.0122657535214
1417690800.0,56.9851248386713,0,0,0,-19.012982305741197,48.0500000000016,45.88147674873061,-17.9333696043198
1417694400.0,52.165541893893604,0,0,0,23.4949339100272,1.88182723758545e-13,47.5,-18.8293920161337
1417698000.0,-30.5170065644644,0,0,0,-8.649403492597129,-48.049999999998896,45.88147674873079,-19.6990798205992
1417701600.0,-78.32493627031741,0,0,0,-15.694884965711699,-83.2250413036847,41.1362066797608,-20.5412166806818
1417705200.0,-102.265833391407,0,0,0,-18.398780705934,-96.1,33.5875721063611,-21.3546247918337
1417708800.0,-74.5167758162392,0,0,0,7.0964320167058,-83.2250413036841,23.7499999999998,-22.1381665292608
1417712400.0,-70.9267441664435,0,0,0,-12.2799027698204,-48.050000000000104,12.2939046423698,-22.8907460389927
1417716000.0,-15.288899503760199,0,0,0,8.322411266775239,-1.22419893309654e-12,3.02546562549872e-13,-23.6113107705345
1417719600.0,20.644093583095806,0,0,0,9.18685117441868,48.0500000000004,-12.2939046423698,-24.2988529489534
1417723200.0,27.7946290264411,0,0,0,-6.72800129290026,83.22504130368421,-23.7499999999999,-24.952410984343
1417726800.0,16.5463939635027,0,0,0,-20.3949631134425,96.1,-33.587572106360696,-25.5710708166942
1417730400.0,14.0993516406567,0,0,0,-1.83551578897703,83.22504130368459,-41.1362066797608,-26.15396719429
1417734000.0,-20.937643509195198,0,0,0,3.59411812337361,48.050000000001,-45.881476748730705,-26.700284883839196
1417737600.0,-77.5352251408273,0,0,0,-2.82596533017654,2.2602151424345296e-12,-47.5,-27.2092598106531
1417741200.0,-117.22830002788,0,0,0,4.38335684812387,-48.04999999999951,-45.88147674873079,-27.680180127273307
1417744800.0,-136.646611457246,0,0,0,15.8270237352545,-83.22504130368509,-41.136206679760704,-28.112387209055
1417748400.0,-155.683143082519,0,0,0,2.50970559915512,-96.1,-33.587572106361,-28.5052765753127
1417752000.0,-136.80935398524,0,0,0,-0.97601394681342,-83.22504130368509,-23.7500000000002,-28.858298734741503
1417755600.0,-81.1581878843163,0,0,0,8.35667671198276,-48.0499999999996,-12.293904642369599,-29.17095995392989
1417759200.0,-36.5155969051799,0,0,0,-7.07277395728814,-5.649050755106911e-13,-1.39609735102798e-13,-29.442822947891106
1417762800.0,29.508106380127305,0,0,0,-1.1622907705953,48.0499999999986,12.293904642369304,-29.673507491645303
1417766400.0,78.7350774835739,0,0,0,1.62272713188824,83.22504130368459,23.75,-29.862690951998896
1417770000.0,128.836675828205,0,0,0,29.159212460619802,96.1,33.5875721063608,-30.01010873877589
1417773600.0,89.93728262839208,0,0,0,-4.30841068018249,83.2250413036856,41.13620667976061,-30.115554674871607
1417777200.0,62.4458267211049,0,0,0,-1.30676874301658,48.050000000000495,45.881476748730705,-30.178881284609602
1417780800.0,26.046575773773604,0,0,0,8.74657577377469,-1.13040499141314e-12,47.5,-30.2
1417784400.0,-27.401594239679106,0,0,0,4.9458102961998085,-48.05,45.881476748730705,-30.178881284609602
1417788000.0,-65.2828712490708,0,0,0,6.92151804972392,-83.2250413036841,41.136206679761,-30.115554674871607
1417791600.0,-76.1173876893714,0,0,0,16.4051489430437,-96.1,33.58757210636089,-30.01010873877589
1417795200.0,-110.923541588966,0,0,0,-21.5858093332826,-83.22504130368479,23.7500000000001,-29.862690951998896
1417798800.0,-68.7641178519157,0,0,0,-3.33451500263913,-48.0500000000013,12.2939046423701,-29.673507491645303
1417802400.0,-17.5146525999182,0,0,0,11.9281703479728,9.438878207515312e-14,-2.33270923442756e-14,-29.442822947891106
1417806000.0,14.9111476137659,0,0,0,8.32601221006611,48.0499999999992,-12.2939046423695,-29.17095995392989
1417809600.0,24.431518762024893,0,0,0,-6.18522380691762,83.2250413036835,-23.7499999999996,-28.858298734741503
1417813200.0,16.684149475336,0,0,0,-17.3230018429904,96.1,-33.58757210636089,-28.5052765753127
1417816800.0,17.3908428265463,0,0,0,3.41439541167659,83.22504130368529,-41.13620667976061,-28.112387209055
1417820400.0,-20.888755865859803,0,0,0,4.62290101014439,48.0499999999999,-45.881476748730705,-27.680180127273307
1417824000.0,-76.63118966742971,0,0,0,-1.92192985677752,9.41627427262837e-13,-47.5,-27.2092598106531
1417827600.0,-110.56601681865601,0,0,0,10.0657448139141,-48.0500000000006,-45.881476748730705,-26.700284883839196
1417831200.0,-148.23605395036802,0,0,0,2.27916122736731,-83.2250413036844,-41.136206679760896,-26.153967194290104
1417834800.0,-156.211418574584,0,0,0,-0.952775651528394,-96.1,-33.5875721063613,-25.5710708166942
1417838400.0,-144.515572732703,0,0,0,-12.5881204446754,-83.2250413036845,-23.75,-24.952410984343
1417842000.0,-87.0354907685906,0,0,0,-2.39273317726647,-48.0500000000008,-12.293904642369899,-24.2988529489534
1417845600.0,-24.580045231381,0,0,0,-0.968734460843997,-1.97764363660083e-12,-4.887516791807461e-13,-23.6113107705345
1417849200.0,23.6647370171249,0,0,0,-13.7884215862518,48.049999999999706,12.2939046423697,-22.8907460389927
1417852800.0,77.93449912390209,0,0,0,-6.9023756505206295,83.22504130368391,23.749999999999694,-22.1381665292608
1417856400.0,109.4193249559,0,0,0,1.08637764137252,96.1,33.587572106361,-21.3546247918337
1417860000.0,112.83576763466999,0,0,0,9.015736331906028,83.225041303685,41.136206679760704,-20.5412166806818
1417863600.0,91.61619236006479,0,0,0,17.383795431934,48.049999999999294,45.88147674873079,-19.6990798205993
1417867200.0,31.3137155514231,0,0,0,2.64310756755654,2.823335696769929e-13,47.5,-18.829392016133802
1417870800.0,-34.7546435861511,0,0,0,-14.6527507305633,-48.049999999998796,45.88147674873079,-17.9333696043198
1417874400.0,-60.987207388848105,0,0,0,-1.88610701140276,-83.2250413036847,41.1362066797608,-17.0122657535214
1417878000.0,-79.6912534374805,0,0,0,-1.11145683307844,-96.1,33.5875721063611,-16.067368710763198
1417881600.0,-73.5443330142603,0,0,0,1.03070828942476,-83.2250413036855,23.7500000000004,-15.1
1417885200.0,-46.6571356824874,0,0,0,3.21047224898951,-48.0500000000002,12.2939046423698,-14.1115125738465
1417888800.0,-24.0854783147718,0,0,0,-10.982189393420501,-1.31834977901498e-12,3.25814851733672e-13,-13.1032889213503
1417892400.0,6.47316134843328,0,0,0,-17.2061948747393,48.0499999999979,-12.293904642369199,-12.076739134456199
1417896000.0,46.0835339632427,0,0,0,-2.35820840457651,83.22504130368421,-23.7499999999998,-11.033298935865199
1417899600.0,64.3911302018177,0,0,0,11.853129979224803,96.1,-33.5875721063612,-9.974427671046039
1417903200.0,25.286031481588804,0,0,0,-7.90119687512736,83.225041303686,-41.1362066797605,-8.90160626720936
1417906800.0,-4.14384106140803,0,0,0,1.50397084941766,48.050000000001106,-45.881476748730705,-7.81633516209613
1417910400.0,-60.7361679167145,0,0,0,-6.516035711236111,2.35436598835297e-12,-47.5,-6.72013220548076
1417914000.0,-82.39155939519651,0,0,0,17.1544478898537,-48.0499999999994,-45.88147674873079,-5.61453053632004
1417917600.0,-139.559506624424,0,0,0,-10.6971822024574,-83.225041303685,-41.136206679760704,-4.50107643852045
1417921200.0,-129.077483164968,0,0,0,3.99141611971296,-96.1,-33.587572106361,-3.38132717831994
1417924800.0,-99.0871192102585,0,0,0,10.1447709197349,-83.2250413036838,-23.749999999999694,-2.256848826310009
1417928400.0,-56.183773873861504,0,0,0,5.28934483565587,-48.050000000002,-12.2939046423703,-1.12921406714504
1417932000.0,-3.37156268163625,0,0,0,-3.37156268163542,-6.5905592142914e-13,-1.6287802428659802e-13,-1.47937333337e-14
1417935600.0,59.4787153050993,0,0,0,-1.99440340441356,48.049999999998505,12.293904642369304,1.1292140671450102
1417939200.0,93.0156181443948,0,0,0,-16.2162719855997,83.2250413036845,23.75,2.25684882631003
1417942800.0,150.696595008249,0,0,0,17.627695723568607,96.1,33.5875721063608,3.38132717831986
1417946400.0,135.912079960805,0,0,0,7.04975553883927,83.2250413036843,41.136206679760896,4.50107643852047
1417950000.0,99.3134991089736,0,0,0,-0.232508176079811,48.050000000002896,45.8814767487305,5.61453053631996
1417953600.0,47.631817347152904,0,0,0,-6.5883148583294915,1.6950721307671299e-12,47.5,6.720132205480679
1417957200.0,-8.21890710754356,0,0,0,-13.8667190183705,-48.05,45.881476748730705,7.816335162096161
1417960800.0,-52.552775392163,0,0,0,-19.3655470354493,-83.225041303684,41.136206679761,8.90160626720928
1417964400.0,-53.4111082440638,0,0,0,-0.87310802147073,-96.1,33.58757210636089,9.97442767104606
1417968000.0,-60.5779561688793,0,0,0,-12.136213801059599,-83.22504130368479,23.7500000000001,11.0332989358651
1417971600.0,-22.208935654867002,0,0,0,1.4704205683063898,-48.0499999999991,12.2939046423695,12.076739134456199
1417975200.0,33.4570831822406,0,0,0,20.3537942608924,-2.73108834010512e-12,6.74956795811619e-13,13.1032889213502
1417978800.0,47.42278456208489,0,0,0,-2.44482336939112,48.0499999999991,-12.2939046423695,14.1115125738465
1417982400.0,86.11243807150231,0,0,0,11.5373967678184,83.2250413036835,-23.7499999999995,15.1
1417986000.0,69.0110683747949,0,0,0,-9.56872822960733,96.1,-33.58757210636089,16.067368710763198
1417989600.0,52.840605765781,0,0,0,-6.26049461166502,83.2250413036854,-41.13620667976061,17.0122657535213
1417993200.0,4.10863985939991,0,0,0,-15.993252996189,48.05,-45.881476748730705,17.933369604319697
1417996800.0,-31.249392909732,0,0,0,-2.57878492586406,-1.69554800308054e-12,-47.5,18.829392016133802
1418000400.0,-61.162558545157204,0,0,0,13.069838382972698,-48.04999999999821,-45.8814767487309,19.6990798205992
1418004000.0,-103.142927093442,0,0,0,0.6771042093214621,-83.2250413036843,-41.136206679760896,20.5412166806818
1418007600.0,-128.743342174275,0,0,0,-20.4103948597478,-96.1,-33.5875721063613,21.3546247918337
1418011200.0,-94.2770053161389,0,0,0,-9.44013054171514,-83.2250413036845,-23.75,22.1381665292608
1418014800.0,-31.7772149039322,0,0,0,5.6759436994459405,-48.0500000000009,-12.29390464237,22.8907460389926
1418018400.0,15.283672134379499,0,0,0,-8.3276386361558,6.59531793742549e-13,1.6299563060755e-13,23.6113107705345
1418022000.0,75.08554349294191,0,0,0,-9.55721409837776,48.049999999997304,12.293904642369,24.2988529489534
1418025600.0,116.78124333519199,0,0,0,-15.146208952834401,83.2250413036838,23.749999999999694,24.952410984343
1418029200.0,160.149998561655,0,0,0,4.891355638599509,96.1,33.587572106361,25.5710708166942
1418032800.0,152.28474991181002,0,0,0,1.76953473407399,83.225041303685,41.136206679760704,26.153967194290104
1418036400.0,119.01305486205601,0,0,0,-1.61870677051344,48.0499999999994,45.88147674873079,26.700284883839196
1418040000.0,57.1900780675951,0,0,0,-17.5191817430583,3.7648441559544203e-13,47.5,27.2092598106531
1418043600.0,26.492982514957,0,0,0,0.981325638954164,-48.050000000001106,45.881476748730705,27.680180127273307
1418047200.0,-13.318912081531,0,0,0,0.657535333336221,-83.2250413036833,41.1362066797612,28.112387209055
1418050800.0,-16.3426228502229,0,0,0,17.6645284681032,-96.1,33.5875721063612,28.5052765753127
1418054400.0,-48.7468037212783,0,0,0,-18.1300611523346,-83.2250413036855,23.7500000000004,28.858298734741396
1418058000.0,0.8111922521665129,0,0,0,7.39632765586712,-48.050000000000296,12.2939046423698,29.17095995392989
1418061600.0,38.6821013568849,0,0,0,9.23927840899486,-1.41250062493343e-12,3.4908314091747197e-13,29.442822947891106
1418065200.0,55.005249493460504,0,0,0,-10.4243533558153,48.0500000000002,-12.2939046423698,29.673507491645303
1418068800.0,83.77820517806771,0,0,0,-5.55952707761627,83.2250413036855,-23.7500000000004,29.862690951998896
1418072400.0,87.57793239823509,0,0,0,-4.944604234180191,96.1,-33.587572106360696,30.01010873877589
1418076000.0,106.314570091296,0,0,0,34.1101807925002,83.2250413036847,-41.1362066797608,30.115554674871607
1418079600.0,38.9922708422211,0,0,0,6.644866306340929,48.05000000000121,-45.881476748730705,30.178881284609602
1418083200.0,-33.8008018861325,0,0,0,-16.5008018861322,-2.8280944199040197e-13,-47.5,30.2
1418086800.0,-52.9552529777164,0,0,0,10.7973424864041,-48.049999999999294,-45.88147674873079,30.178881284609602
1418090400.0,-109.46305005231899,0,0,0,-15.2173567437451,-83.225041303685,-41.136206679760704,30.115554674871607
1418094000.0,-98.5290481019592,0,0,0,1.1484152656263795,-96.1,-33.5875721063615,30.01010873877589
1418097600.0,-89.8788381458799,0,0,0,-12.766487794193301,-83.2250413036852,-23.750000000000306,29.862690951998896
1418101200.0,-28.718676227045894,0,0,0,1.95172092368118,-48.0500000000021,-12.2939046423703,29.673507491645303
1418104800.0,46.7866309017083,0,0,0,17.3438079538182,-7.53206767347588e-13,-1.86146313470398e-13,29.442822947891106
1418108400.0,104.86928276569598,0,0,0,15.3544181693955,48.0500000000008,12.293904642369899,29.17095995392989
1418112000.0,123.50890051588301,0,0,0,-12.324439522542699,83.2250413036845,23.75,28.858298734741503
1418115600.0,145.751098640256,0,0,0,-12.4417500414184,96.1,33.5875721063613,28.5052765753127
1418119200.0,156.849548030534,0,0,0,4.37591283803293,83.2250413036857,41.1362066797605,28.112387209055
1418122800.0,110.544352035191,0,0,0,-11.067304840813902,48.0500000000006,45.881476748730705,27.680180127273307
1418126400.0,98.2419810490832,0,0,0,23.532721238428397,1.7892229766855802e-12,47.5,27.2092598106531
1418130000.0,27.6942403429662,0,0,0,3.1624787103961003,-48.0499999999999,45.881476748730705,26.700284883839196
1418133600.0,-36.6692446357031,0,0,0,-20.7343772060702,-83.225041303684,41.136206679761,26.153967194290104
1418137200.0,-31.5170069270548,0,0,0,5.424350149890128,-96.1,33.58757210636089,25.5710708166942
1418140800.0,-46.7008138962919,0,0,0,-12.1781835769495,-83.2250413036863,23.7500000000007,24.9524109843431
1418144400.0,-10.402696281355697,0,0,0,1.05454612732226,-48.050000000001496,12.293904642370201,24.2988529489534
1418148000.0,25.401177491033806,0,0,0,1.78986672049936,-9.391290976174401e-14,2.32094860233238e-14,23.6113107705345
1418151600.0,85.119750035932,0,0,0,26.472908639309807,48.049999999998995,-12.2939046423695,22.8907460389927
1418155200.0,58.967520206764796,0,0,0,-22.6456876261806,83.22504130368479,-23.7500000000001,22.138166529260698
1418158800.0,96.35664062846479,0,0,0,12.4895879429919,96.1,-33.58757210636089,21.3546247918338
1418162400.0,48.7050426487068,0,0,0,-13.925008655897999,83.2250413036841,-41.136206679761,20.5412166806818
1418166000.0,25.5286076101447,0,0,0,3.66100453827353,48.05000000000239,-45.88147674873061,19.6990798205993
1418169600.0,-44.827587340255796,0,0,0,-16.1569793563907,1.1299291190997299e-12,-47.5,18.829392016133802
1418173200.0,-79.8958474752173,0,0,0,-3.89774033080806,-48.0499999999981,-45.8814767487309,17.9333696043198
1418176800.0,-108.782057656114,0,0,0,-1.4330754261897298,-83.2250413036843,-41.136206679760896,17.0122657535214
1418180400.0,-117.696569304914,0,0,0,-4.07636590931559,-96.1,-33.5875721063613,16.067368710763198
1418184000.0,-74.57278542349759,0,0,0,17.3022558801869,-83.22504130368459,-23.75,15.1
1418187600.0,-68.3140694527328,0,0,0,-22.0816773842113,-48.0499999999986,-12.293904642369304,14.1115125738465
1418191200.0,-10.402304983073,0,0,0,-23.5055939044206,-2.16594532843773e-12,-5.352882575483449e-13,13.1032889213503
1418194800.0,68.6494822103531,0,0,0,-3.77116156647217,48.0499999999996,12.293904642369599,12.076739134456199
1418198400.0,147.967070201682,0,0,0,29.958729962133003,83.2250413036838,23.749999999999694,11.033298935865199
1418202000.0,128.16897656323098,0,0,0,-11.493023214175901,96.1,33.587572106361,9.974427671046039
1418205600.0,141.217349101382,0,0,0,7.954494850726559,83.22504130368509,41.136206679760704,8.90160626720936
1418209200.0,121.779874387265,0,0,0,20.0320624764389,48.04999999999951,45.88147674873079,7.816335162096139
1418212800.0,53.495146152265995,0,0,0,-0.724986053218019,3.2019615377757204e-12,47.5,6.72013220548077
1418216400.0,7.19819069979586,0,0,0,3.7521834147436297,-48.049999999998704,45.88147674873079,5.61453053632005
1418220000.0,-43.252199624043996,0,0,0,-5.664441438640621,-83.22504130368459,41.1362066797608,4.50107643852045
1418223600.0,-65.2024105538951,0,0,0,-6.071309838576269,-96.1,33.5875721063612,3.38132717831994
1418227200.0,-43.713729074153214,0,0,0,13.504463403221099,-83.22504130368421,23.7499999999999,2.256848826310009
1418230800.0,-38.1168044677963,0,0,0,-3.4899231773108603,-48.0500000000004,12.2939046423698,1.12921406714504
1418234400.0,10.1045093458442,0,0,0,10.1045093458433,1.22467480540994e-12,-3.02664168870824e-13,1.8492166667124998e-14
1418238000.0,21.912374422321,0,0,0,-12.714506868162598,48.04999999999779,-12.293904642369098,-1.1292140671450102
1418241600.0,65.6868841437305,0,0,0,8.468691666356259,83.2250413036841,-23.7499999999998,-2.25684882631003
1418245200.0,64.90120206463571,0,0,0,5.77010134931622,96.1,-33.587572106360696,-3.3813271783198497
1418248800.0,26.187944344225894,0,0,0,-11.399813841177599,83.2250413036847,-41.1362066797608,-4.50107643852047
1418252400.0,14.388538151956901,0,0,0,17.8345454370062,48.0500000000013,-45.88147674873061,-5.61453053631996
1418256000.0,-21.1261045593094,0,0,0,33.0940276461715,-1.88658596071954e-13,-47.5,-6.720132205480679
1418259600.0,-79.1167215905696,0,0,0,22.6310903202588,-48.0500000000016,-45.88147674873061,-7.81633516209615
1418263200.0,-137.034348044039,0,0,0,-3.77149379338491,-83.2250413036836,-41.1362066797611,-8.90160626720932
1418266800.0,-139.410369204419,0,0,0,0.251630572988417,-96.1,-33.5875721063611,-9.974427671046053
1418270400.0,-123.579306782318,0,0,0,-5.5709665427671515,-83.22504130368529,-23.750000000000306,-11.0332989358651
1418274000.0,-55.6975631029994,0,0,0,16.723080673826306,-48.0499999999998,-12.2939046423697,-12.076739134456199
1418277600.0,-8.15870486977861,0,0,0,4.94458405157268,-8.47357613266037e-13,-2.09414602654197e-13,-13.1032889213502
1418281200.0,37.4420452339674,0,0,0,-8.7903468345568,48.050000000000715,12.293904642369899,-14.1115125738464
1418284800.0,84.25883564060909,0,0,0,-7.61620566307331,83.22504130368308,23.7499999999994,-15.1
1418288400.0,112.036993271908,0,0,0,-1.58321012368959,96.1,33.5875721063608,-16.0673687107631
1418292000.0,113.43092342816401,0,0,0,6.0819411982391,83.2250413036858,41.1362066797605,-17.0122657535213
1418295600.0,75.8415673083023,0,0,0,-0.156539836109419,48.050000000000715,45.881476748730705,-17.933369604319697
1418299200.0,22.1185522356422,0,0,0,-6.5520557482231405,-8.47952453657798e-13,47.5,-18.829392016133802
1418302800.0,-11.247693159628401,0,0,0,10.619909912239901,-48.0499999999998,45.88147674873079,-19.6990798205993
1418306400.0,-81.78326834328209,0,0,0,-19.1532170386757,-83.22504130368529,41.136206679760704,-20.5412166806818
1418310000.0,-106.25720290572,0,0,0,-22.3901502202476,-96.1,33.5875721063614,-21.3546247918337
1418313600.0,-84.0276545417224,0,0,0,-2.4144467087769104,-83.2250413036849,23.7500000000002,-22.1381665292608
1418317200.0,-64.4374360663328,0,0,0,-5.7905946697087085,-48.0500000000016,12.293904642370201,-22.8907460389927
1418320800.0,-16.4780399106264,0,0,0,7.1332708599082,-1.88063755680192e-13,4.647777520712349e-14,-23.6113107705345
1418324400.0,18.6730003604945,0,0,0,7.21575795181841,48.049999999998896,-12.293904642369402,-24.2988529489534
1418328000.0,37.001912201135504,0,0,0,2.4792818817938502,83.2250413036847,-23.7500000000001,-24.952410984343
1418331600.0,18.5915865174418,0,0,0,-18.3497705595036,96.1,-33.5875721063604,-25.5710708166942
1418335200.0,7.384510455935839,0,0,0,-8.55035697369898,83.2250413036855,-41.13620667976061,-26.15396719429
1418338800.0,9.27990627963846,0,0,0,33.8116679122083,48.050000000000104,-45.881476748730705,-26.700284883839196
1418342400.0,-67.6445661271399,0,0,0,7.064693683511949,1.22407996501818e-12,-47.5,-27.209259810653
1418346000.0,-132.945800595249,0,0,0,-11.334143719244402,-48.0500000000004,-45.881476748730705,-27.680180127273307
1418349600.0,-157.391727937765,0,0,0,-4.918092745264669,-83.22504130368421,-41.136206679760896,-28.112387209055
1418353200.0,-139.8367668892,0,0,0,18.356081792473894,-96.1,-33.5875721063608,-28.5052765753127
1418356800.0,-152.993581955366,0,0,0,-17.1602419169384,-83.225041303686,-23.7500000000006,-28.858298734741396
1418360400.0,-83.37745630334341,0,0,0,6.13740829295756,-48.050000000001,-12.29390464237,-29.17095995392989
1418364000.0,-25.234531068510105,0,0,0,4.20829187938383,-2.26009617435617e-12,-5.585565467321452e-13,-29.442822947891106
1418367600.0,28.4365147961273,0,0,0,-2.23388235459642,48.04999999999951,12.293904642369599,-29.673507491645303
1418371200.0,53.907142423173596,0,0,0,-23.2052079285108,83.2250413036837,23.7499999999996,-29.862690951998896
1418374800.0,93.12157870126171,0,0,0,-6.555884666323348,96.1,33.587572106361,-30.01010873877589
1418378400.0,109.568501506255,0,0,0,15.322808197681804,83.2250413036838,41.136206679761,-30.115554674871607
1418382000.0,57.7014100172777,0,0,0,-6.05118544684517,48.05000000000189,45.88147674873061,-30.178881284609602
1418385600.0,5.615528774693838,0,0,0,-11.6844712253067,5.64786107432339e-13,47.5,-30.2
1418389200.0,-31.6686796113948,0,0,0,0.67872492448257,-48.0499999999986,45.88147674873079,-30.178881284609602
1418392800.0,-72.0758691229118,0,0,0,0.12852017588357198,-83.22504130368459,41.1362066797608,-30.115554674871607
1418396400.0,-90.01958587798202,0,0,0,2.50295075443278,-96.1,33.5875721063612,-30.01010873877589
1418400000.0,-72.8924336155039,0,0,0,16.445298640179402,-83.2250413036843,23.7499999999999,-29.862690951998896
1418403600.0,-53.5008047878968,0,0,0,11.928798061380801,-48.0500000000028,12.293904642370501,-29.673507491645303
1418407200.0,-20.578306630720803,0,0,0,8.86451631717146,-1.6008023167703301e-12,3.9561971928507107e-13,-29.442822947891106
1418410800.0,-0.38929667633836107,0,0,0,-6.97443208003708,48.0499999999977,-12.293904642369098,-29.17095995392989
1418414400.0,42.418275743931,0,0,0,11.801533174988199,83.2250413036841,-23.7499999999998,-28.858298734741503
1418418000.0,30.441965411092802,0,0,0,-3.56518590723337,96.1,-33.5875721063611,-28.5052765753127
1418421600.0,8.28682714776364,0,0,0,-5.6896202671054015,83.22504130368479,-41.1362066797608,-28.112387209055
1418425200.0,-5.54671477389014,0,0,0,19.964942102115,48.049999999998995,-45.88147674873079,-27.680180127273307
1418428800.0,-68.73943988916339,0,0,0,5.969819921487041,2.63681852610832e-12,-47.5,-27.2092598106531
1418432400.0,-90.4550722401993,0,0,0,30.1766893923698,-48.0499999999992,-45.88147674873079,-26.700284883839196
1418436000.0,-168.216163413317,0,0,0,-17.700948235581894,-83.2250413036835,-41.1362066797611,-26.153967194290104
1418439600.0,-133.268408182374,0,0,0,21.990234740681,-96.1,-33.5875721063611,-25.5710708166942
1418443200.0,-114.605897947418,0,0,0,17.3215543406103,-83.22504130368529,-23.750000000000306,-24.9524109843431
1418446800.0,-65.9821520634913,0,0,0,18.6606055278317,-48.0499999999999,-12.2939046423697,-24.2988529489534
1418450400.0,-27.378862613138104,0,0,0,-3.7675518425990298,-3.67283473544631e-12,-9.07698490810092e-13,-23.6113107705345
1418454000.0,40.1278757446969,0,0,0,2.67471714132212,48.04999999999829,12.293904642369304,-22.8907460389927
1418457600.0,75.6672534190021,0,0,0,-9.169621355421448,83.2250413036844,23.7499999999999,-22.1381665292608
1418461200.0,124.545488242984,0,0,0,16.2125409284569,96.1,33.5875721063608,-21.3546247918338
1418464800.0,94.87206888725842,0,0,0,-8.94796241550519,83.2250413036845,41.136206679760896,-20.5412166806817
1418468400.0,74.40771631695621,0,0,0,0.175319388824016,48.0500000000008,45.881476748730705,-19.6990798205993
1418472000.0,43.846103707586,0,0,0,15.1754957237204,-7.538016077393499e-13,47.5,-18.8293920161337
1418475600.0,-0.624669255809177,0,0,0,19.4772235997771,-48.0499999999974,45.8814767487309,-17.9333696043198
1418479200.0,-37.3912894394578,0,0,0,21.709810937986497,-83.22504130368391,41.136206679761,-17.0122657535214
1418482800.0,-72.5694278446625,0,0,0,6.010368759739291,-96.1,33.5875721063614,-16.0673687107633
1418486400.0,-88.7067379693405,0,0,0,-14.131696665655598,-83.225041303685,23.7500000000002,-15.1
1418490000.0,-60.6801881343964,0,0,0,-10.812580202920199,-48.049999999999294,12.2939046423695,-14.1115125738465
1418493600.0,-42.4180854556313,0,0,0,-29.3147965342787,-3.0135408778604703e-12,7.44761663363018e-13,-13.1032889213503
1418497200.0,31.0681471563276,0,0,0,7.38879093315442,48.049999999998796,-12.293904642369402,-12.076739134456199
1418500800.0,69.0963132418318,0,0,0,20.6545708740124,83.2250413036847,-23.7500000000001,-11.033298935865199
1418504400.0,58.09570185464421,0,0,0,5.5577016320515895,96.1,-33.5875721063613,-9.97442767104609
1418508000.0,72.7297581435016,0,0,0,39.542529786786105,83.2250413036855,-41.13620667976061,-8.90160626720936
1418511600.0,9.85417596065475,0,0,0,15.501987871481301,48.0500000000002,-45.881476748730705,-7.81633516209609
1418515200.0,-45.15360998661139,0,0,0,9.06652221886534,4.04955708719846e-12,-47.5,-6.72013220548077
1418518800.0,-114.688860165873,0,0,0,-15.142852880824599,-48.0499999999979,-45.8814767487309,-5.614530536319998
1418522400.0,-122.40506349842899,0,0,0,6.457260923536309,-83.22504130368421,-41.136206679760896,-4.50107643852056
1418526000.0,-127.904657914943,0,0,0,5.16424136973738,-96.1,-33.58757210636089,-3.3813271783198897
1418529600.0,-116.54920652488998,0,0,0,-7.31731639489753,-83.2250413036833,-23.7499999999995,-2.25684882631002
1418533200.0,-54.8023511321463,0,0,0,6.6707675773699115,-48.050000000001106,-12.29390464237,-1.12921406714505
1418536800.0,12.516337875207501,0,0,0,12.5163378752071,3.7707925598720296e-13,9.31907630561506e-14,-2.219060000055e-14
1418540400.0,49.468666062811096,0,0,0,-12.004452646699901,48.049999999997,12.2939046423689,1.129214067145
1418544000.0,103.90778629033001,0,0,0,-5.3241038396629605,83.2250413036837,23.7499999999996,2.2568488263099704
1418547600.0,132.655755726994,0,0,0,-0.413143557686816,96.1,33.587572106361,3.3813271783198497
1418551200.0,130.068956250555,0,0,0,1.20663182858999,83.2250413036838,41.136206679761,4.50107643852041
1418554800.0,104.84509126749901,0,0,0,5.29908398244691,48.050000000002,45.88147674873061,5.61453053631996
