timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418281200.0,290.772308913457,0,0,0,-33.996553375672605,291.900000000004,113.052158900783,-80.1832966116573
1418284800.0,685.788897114664,0,0,0,47.603266385323714,505.585630729346,218.399999999994,-85.7999999999998
1418288400.0,774.298421371205,0,0,0,-27.069116321045694,583.8,308.864242022282,-91.2967043300315
1418292000.0,814.02050171295,0,0,0,26.820696574264307,505.585630729363,378.27989637304,-96.66572196371729
1418295600.0,597.998221638619,0,0,0,-13.918635440037,291.900000000004,421.91640092306505,-101.89954384441299
1418299200.0,308.295733254356,0,0,0,-21.513416746679606,-5.1512449786204195e-12,436.8,-106.990849998959
1418302800.0,10.1616325797559,0,0,0,-7.9222485679848385,-291.899999999999,421.91640092306505,-111.932519775326
1418306400.0,-179.490166699264,0,0,0,64.5332094585446,-505.58563072936,378.279896373041,-116.71764180149
1418310000.0,-374.27830976555197,0,0,0,21.996971863771602,-583.8,308.864242022288,-121.339523651612
1418313600.0,-448.336549771869,0,0,0,-35.3592178365145,-505.585630729358,218.400000000002,-125.791701205998
1418317200.0,-339.557696275144,0,0,0,-30.6419074841603,-291.90000000001,113.052158900785,-130.06794769176
1418320800.0,-97.87761917570593,0,0,0,36.2846632158087,-1.1424726385649999e-12,4.27399836009928e-13,-134.162282391514
1418324400.0,-12.8976796354684,0,0,0,-53.6765417267232,291.899999999993,-113.05215890077801,-138.06897900796002
1418328000.0,189.235022556104,0,0,0,43.83196549937311,505.585630729356,-218.400000000001,-141.782573672625
1418331600.0,161.573286537229,0,0,0,31.9354011470804,583.8,-308.864242022278,-145.29787258757298
1418335200.0,-95.9081840685916,0,0,0,-74.60395913550191,505.58563072936096,-378.279896373041,-148.60995928941003
1418338800.0,-302.997817025977,0,0,0,-21.2672145775217,291.900000000001,-421.91640092306505,-151.71420152539102
1418342400.0,-529.230899108038,0,0,0,62.175358624009114,7.436190255750421e-12,-436.8,-154.60625773205498
1418346000.0,-966.646197390919,0,0,0,-95.5477133605639,-291.90000000000197,-421.91640092306505,-157.282083107288
1418349600.0,-1042.71537794914,0,0,0,0.8880844206029008,-505.585630729353,-378.279896373044,-159.73793526734502
1418353200.0,-1088.56596964289,0,0,0,-33.9313481396916,-583.8,-308.864242022282,-161.970379480916
1418356800.0,-904.1813748768179,0,0,0,-16.219450674547,-505.585630729364,-218.400000000006,-163.976293472902
1418360400.0,-556.550723472683,0,0,0,14.1543072193113,-291.900000000006,-113.052158900784,-165.752871791204
1418364000.0,-122.05442981989201,0,0,0,45.24319991052821,-1.3729907872935801e-11,-5.1363684128968615e-12,-167.297629730401
1418367600.0,195.543597338719,0,0,0,-40.8001547552256,291.89999999999696,113.05215890077999,-168.60840680683202
1418371200.0,550.127042117967,0,0,0,-4.175218831147459,505.58563072935,218.399999999997,-169.683369780232
1418374800.0,699.5581756706689,0,0,0,-22.5850511339345,583.8,308.86424202228403,-170.52101521768
1418378400.0,782.764162407258,0,0,0,70.0188069011532,505.58563072935,378.27989637304495,-171.12017159629102
1418382000.0,506.821143687332,0,0,0,-35.515256294054396,291.900000000012,421.916400923064,-171.48000094168898
1418385600.0,211.876167505471,0,0,0,-53.32383249453221,3.4310315246514e-12,436.8,-171.6
1418389200.0,-83.08650706818541,0,0,0,-41.622907049571,-291.899999999991,421.916400923066,-171.48000094168898
1418392800.0,-275.909509255456,0,0,0,22.5163966971475,-505.585630729355,378.2798963730429,-171.12017159629102
1418396400.0,-442.18217720869,0,0,0,3.2745959867051697,-583.8,308.864242022286,-170.52101521768
1418400000.0,-442.3165770644069,0,0,0,14.5524234451796,-505.585630729354,218.399999999999,-169.683369780232
1418403600.0,-326.949519546026,0,0,0,20.5067283600353,-291.90000000001703,113.052158900788,-168.60840680683202
1418407200.0,-159.441957089725,0,0,0,7.85567264068205,-9.724749141836819e-12,3.63803565018356e-12,-167.297629730401
1418410800.0,53.5037740918616,0,0,0,40.408804783855096,291.899999999986,-113.052158900775,-165.752871791204
1418414400.0,239.827347472729,0,0,0,116.61801021627599,505.58563072935203,-218.39999999999802,-163.976293472902
1418418000.0,101.89130369856599,0,0,0,-11.0740747982332,583.8,-308.864242022285,-161.970379480916
1418421600.0,-34.0008225853636,0,0,0,-1.56862167433249,505.585630729357,-378.279896373042,-159.737935267346
1418425200.0,-275.64917370016104,0,0,0,11.649310330198901,291.899999999994,-421.916400923066,-157.282083107288
1418428800.0,-537.529259627563,0,0,0,53.876998104476,1.60184667590222e-11,-436.8,-154.60625773205498
1418432400.0,-935.891408366224,0,0,0,-70.3608059177723,-291.899999999995,-421.916400923066,-151.71420152539102
1418436000.0,-1069.6404519630698,0,0,0,-37.1649655712636,-505.5856307293489,-378.27989637304495,-148.60995928941003
1418439600.0,-1029.61167881022,0,0,0,8.35043579963507,-583.8,-308.864242022285,-145.297872587574
1418443200.0,-888.444930972208,0,0,0,-22.6767265702208,-505.58563072936,-218.40000000000302,-141.782573672625
1418446800.0,-390.0073806128891,0,0,0,153.013757295851,-291.899999999999,-113.052158900781,-138.06897900796002
1418450400.0,-141.494428865677,0,0,0,-7.33214647413185,-2.23121843762077e-11,-8.34700422707049e-12,-134.162282391514
1418454000.0,201.51582242108398,0,0,0,-73.3683887879223,291.899999999989,113.052158900777,-130.06794769176
1418457600.0,653.733048008542,0,0,0,55.5391184851867,505.585630729354,218.399999999999,-125.791701205998
1418461200.0,870.5186509399658,0,0,0,99.193932569296,583.8,308.864242022282,-121.339523651612
1418464800.0,732.9814906812828,0,0,0,-34.166394619625,505.585630729355,378.2798963730429,-116.71764180149
1418468400.0,606.925236831892,0,0,0,5.04135568414876,291.900000000005,421.91640092306505,-111.932519775326
1418472000.0,310.25573435112597,0,0,0,-19.5534156499114,-4.579285937546639e-12,436.8,-106.990849998959
1418475600.0,-26.282174541159897,0,0,0,-54.3990316198295,-291.899999999984,421.9164009230671,-101.89954384441299
1418479200.0,-284.126163399084,0,0,0,-60.1547070790602,-505.58563072935095,378.279896373044,-96.6657219637175
1418482800.0,-325.86266753351504,0,0,0,40.3697947742293,-583.8,308.864242022288,-91.2967043300322
1418486400.0,-372.54447355811095,0,0,0,0.44115717124549103,-505.585630729358,218.400000000002,-85.8
1418490000.0,-223.90109475694302,0,0,0,35.130042953931195,-291.899999999996,113.052158900779,-80.1832966116575
1418493600.0,-17.1894295760133,0,0,0,57.265020056571295,-1.8307025645108606e-11,6.84867146435719e-12,-74.45444963257309
1418497200.0,17.1203690754793,0,0,0,-93.1060006504677,291.899999999993,-113.05215890077801,-68.62147137326771
1418500800.0,201.515577445753,0,0,0,-22.9775335023287,505.585630729356,-218.400000000001,-62.6925197812736
1418504400.0,224.799769247736,0,0,0,6.5398983015299805,583.8,-308.864242022287,-56.6758870315069
1418508000.0,79.54280566001579,0,0,0,2.8170592326069803,505.58563072936096,-378.279896373041,-50.57998792891151
1418511600.0,-154.710039936165,0,0,0,19.7197091264908,291.900000000001,-421.91640092306505,-44.41334813959229
1418515200.0,-461.243772762339,0,0,0,13.7408195045402,2.46007432622941e-11,-436.8,-38.184592266904
1418518800.0,-745.614913275164,0,0,0,0.103919437045533,-291.899999999987,-421.916400923066,-31.902431789155997
1418522400.0,-910.1502981607359,0,0,0,-0.7091181825077209,-505.585630729353,-378.279896373044,-25.5756528758321
1418526000.0,-891.033309579543,0,0,0,20.8440365420673,-583.8,-308.864242022283,-19.2131040993276
1418529600.0,-790.5996470123309,0,0,0,-53.7903322235585,-505.585630729347,-218.399999999995,-12.823684059430402
1418533200.0,-333.405173475314,0,0,0,77.963314363294,-291.900000000007,-113.052158900784,-6.41632893781755
1418536800.0,32.302541540812804,0,0,0,32.3025415408097,2.29072705146024e-12,8.569626379563493e-13,-1.26089634440211e-13
1418540400.0,384.888032463954,0,0,0,-26.480455374618806,291.899999999982,113.052158900774,6.416328937817299
1418544000.0,756.6612121537379,0,0,0,19.851897364961697,505.58563072935,218.399999999996,12.8236840594302
1418547600.0,909.192539896013,0,0,0,-2.68480622559832,583.8,308.86424202228403,19.2131040993273
1418551200.0,991.90166169284,0,0,0,82.460481714614,505.58563072935095,378.27989637304495,25.5756528758312
1418554800.0,690.028876567875,0,0,0,-55.689956144356785,291.900000000012,421.916400923064,31.902431789155802
1418558400.0,426.246574489606,0,0,0,-48.7380177773018,4.00299056572518e-12,436.8,38.1845922669037
1418562000.0,114.223443060506,0,0,0,-60.206306002177,-291.899999999976,421.916400923068,44.4133481395921
1418565600.0,-54.9925830957069,0,0,0,21.7331633316825,-505.585630729347,378.27989637304603,50.5799879289112
1418569200.0,-232.346067672633,0,0,0,-14.0861967264261,-583.8,308.864242022286,56.6758870315067
1418572800.0,-143.376976064169,0,0,0,81.1161348839121,-505.585630729354,218.399999999999,62.692519781273404
1418576400.0,-152.378416390954,0,0,0,-42.1520466650092,-291.899999999989,113.052158900776,68.6214713732675
1418580000.0,-0.9748223713642692,0,0,0,-75.4292720039307,-1.02967081829106e-11,3.8520059389305805e-12,74.4544496325729
1418583600.0,177.756368742445,0,0,0,-81.27476896843099,291.9,-113.052158900781,80.1832966116573
1418587200.0,312.815642092838,0,0,0,-60.16998863651261,505.585630729344,-218.399999999992,85.7999999999998
1418590800.0,451.336261519557,0,0,0,85.10379921180629,583.8,-308.86424202228,91.2967043300315
1418594400.0,305.429183841205,0,0,0,81.4577275211728,505.585630729357,-378.279896373042,96.66572196371729
1418598000.0,45.088487631452296,0,0,0,73.20534471011109,291.899999999994,-421.916400923066,101.89954384441299
1418601600.0,-283.815178319646,0,0,0,45.9939716813791,1.6590425800096e-11,-436.8,106.990849998958
1418605200.0,-636.24860517171,0,0,0,-34.364724023975896,-291.899999999994,-421.916400923066,111.932519775326
1418608800.0,-854.420492634743,0,0,0,-87.27260733383369,-505.585630729357,-378.279896373042,116.71764180149
1418612400.0,-803.758772271337,0,0,0,-32.4340539006591,-583.8,-308.86424202228903,121.339523651612
1418616000.0,-665.021640738444,0,0,0,-66.82771121507889,-505.58563072936,-218.40000000000302,125.791701205998
1418619600.0,-354.948144177843,0,0,0,-80.0639329688221,-291.9,-113.052158900781,130.06794769176
1418623200.0,153.118509451061,0,0,0,18.9562270595332,1.0301044513658301e-11,3.85362816338295e-12,134.162282391514
1418626800.0,503.494148575509,0,0,0,-39.526989333216704,291.899999999989,113.052158900776,138.06897900796002
1418630400.0,876.413566776257,0,0,0,10.6453623742796,505.585630729354,218.399999999999,141.782573672625
1418634000.0,1052.29945211843,0,0,0,14.3373375085755,583.8,308.864242022277,145.29787258757298
1418637600.0,1017.6751749186999,0,0,0,-14.800311473113,505.585630729363,378.27989637304,148.60995928941003
1418641200.0,842.4512758208182,0,0,0,-23.079326627642107,291.900000000005,421.916400923064,151.71420152539102
1418644800.0,576.331410464565,0,0,0,-15.0748472674859,-4.00732689647286e-12,436.8,154.60625773205498
1418648400.0,276.343121980779,0,0,0,-10.955362049561,-291.900000000012,421.916400923064,157.282083107288
1418652000.0,24.0121847194256,0,0,0,-8.42001619161374,-505.58563072935095,378.27989637304495,159.73793526734502
1418655600.0,-150.620197968962,0,0,0,-37.654819472161606,-583.8,308.86424202228403,161.970379480916
1418659200.0,1374.8578367210098,1,0,0,11.9549739644767,-505.585630729366,218.40000000000703,163.976293472902
1418662800.0,60.4236989915709,0,0,0,73.51866829959191,-291.900000000011,113.052158900785,165.752871791204
1418666400.0,185.82028198077597,0,0,0,18.522652250376602,-2.28639072071256e-12,8.55340413503979e-13,167.297629730401
1418670000.0,386.988179874095,0,0,0,39.5319319680396,291.900000000007,-113.052158900784,168.60840680683202
1418673600.0,503.1189536941769,0,0,0,46.249953184592286,505.585630729347,-218.399999999995,169.683369780232
1418677200.0,395.57838227732697,0,0,0,-49.8783909180713,583.8,-308.864242022283,170.52101521768
1418680800.0,230.294884784968,0,0,0,-68.1310211676314,505.585630729353,-378.279896373044,171.12017159629102
1418684400.0,66.0332748772746,0,0,0,24.569674858632602,291.900000000016,-421.91640092306295,171.48000094168898
1418688000.0,-258.296726982635,0,0,0,6.90327301735648,8.58010833789798e-12,-436.8,171.6
1418691600.0,-438.277240258368,0,0,0,104.05915972300801,-291.900000000001,-421.91640092306505,171.48000094168898
1418695200.0,-762.938500580713,0,0,0,-50.1931450746021,-505.58563072936096,-378.279896373041,171.12017159629102
1418698800.0,-707.35359286885,0,0,0,14.789633935756399,-583.8,-308.864242022287,170.52101521768
1418702400.0,-504.96987430710493,0,0,0,49.33238664201961,-505.585630729356,-218.400000000001,169.683369780232
1418706000.0,-251.18399683715,0,0,0,-14.8402447431704,-291.90000000002203,-113.05215890079,168.60840680683202
1418709600.0,219.258174930161,0,0,0,51.96054519978029,-1.4873825955083402e-11,-5.56430899039091e-12,167.297629730401
1418713200.0,631.693824497101,0,0,0,60.9887938051216,291.899999999996,113.052158900779,165.752871791204
1418716800.0,848.866418458854,0,0,0,-39.095505743406896,505.585630729358,218.400000000002,163.976293472902
1418720400.0,946.8656463506379,0,0,0,-107.768975152565,583.8,308.864242022288,161.970379480916
1418724000.0,1044.71117056046,0,0,0,1.1077081907168,505.5856307293589,378.279896373041,159.737935267346
1418727600.0,889.1345239902431,0,0,0,18.0360399598922,291.89999999999804,421.91640092306505,157.282083107288
1418731200.0,596.027837412294,0,0,0,4.62157968021786,2.1167543572268802e-11,436.8,154.60625773205498
1418734800.0,271.509451062854,0,0,0,-10.2211513856131,-291.89999999999003,421.916400923066,151.71420152539102
1418738400.0,-54.761751724187,0,0,0,-76.0659766572853,-505.585630729355,378.2798963730429,148.60995928941003
1418742000.0,-92.0374542765543,0,0,0,37.6004311135906,-583.8,308.864242022282,145.297872587574
1418745600.0,-109.722511785128,0,0,0,35.68054527160479,-505.58563072936204,218.400000000005,141.782573672625
1418749200.0,-114.288531743456,0,0,0,-73.509669652195,-291.900000000004,113.052158900783,138.06897900796002
1418752800.0,159.64270340930798,0,0,0,25.480421017810997,-2.74612611894542e-11,1.02732775672778e-11,134.162282391514
1418756400.0,303.253910013184,0,0,0,-5.6618787777862,291.899999999985,-113.052158900775,130.06794769176
1418760000.0,420.33252017700204,0,0,0,7.3551882416505086,505.58563072935203,-218.39999999999802,125.791701205998
1418763600.0,461.079830159118,0,0,0,64.8045485297905,583.8,-308.864242022285,121.339523651612
1418767200.0,250.27876259419102,0,0,0,6.25538643639796,505.5856307293489,-378.27989637304495,116.71764180149
1418770800.0,40.325532480217,0,0,0,58.4094136279459,291.900000000009,-421.916400923064,111.932519775326
1418774400.0,-353.84230141082,0,0,0,-24.0331514097792,5.69790875699938e-13,-436.8,106.990849998959
1418778000.0,-623.456870897174,0,0,0,-11.540013818540098,-291.899999999979,-421.9164009230671,101.89954384441299
1418781600.0,-790.672754229287,0,0,0,-3.47294909061055,-505.585630729348,-378.27989637304495,96.6657219637175
1418785200.0,-859.098574083166,0,0,0,-57.731036390913495,-583.8,-308.864242022285,91.2967043300323
1418788800.0,-652.998647732426,0,0,0,-14.8130170030759,-505.58563072935203,-218.39999999999802,85.8
1418792400.0,-315.76721115022997,0,0,0,9.001651138913981,-291.900000000015,-113.05215890078699,80.1832966116575
1418796000.0,123.626191420071,0,0,0,49.171741787507,-6.8635084928853594e-12,-2.5676434649643097e-12,74.45444963257309
1418799600.0,509.07674619591796,0,0,0,35.503115921864904,291.900000000003,113.05215890078199,68.62147137326771
1418803200.0,818.0500843370198,0,0,0,31.3719338264073,505.5856307293449,218.39999999999299,62.6925197812736
1418806800.0,936.369882610933,0,0,0,-12.9702464428547,583.8,308.864242022281,56.6758870315064
1418810400.0,909.0011568851539,0,0,0,-25.444358146156002,505.585630729355,378.2798963730429,50.57998792891151
1418814000.0,773.630249528297,0,0,0,15.400500465647099,291.899999999991,421.916400923066,44.4133481395924
1418817600.0,499.94708513031196,0,0,0,24.962492863394605,1.31572261100708e-11,436.8,38.184592266904
1418821200.0,214.858808325149,0,0,0,52.9399756129249,-291.89999999999696,421.91640092306505,31.902431789155997
1418824800.0,-91.5878894113154,0,0,0,10.142192069146802,-505.585630729342,378.279896373048,25.5756528758321
1418828400.0,-245.833444161591,0,0,0,9.88920971679266,-583.8,308.864242022288,19.2131040993276
1418832000.0,-302.665932415129,0,0,0,-28.303985745204,-505.585630729358,218.400000000002,12.8236840594311
1418835600.0,-180.314665949678,0,0,0,-7.88315378827883,-291.89999999999696,113.05215890077999,6.41632893781757
1418839200.0,88.5363420591866,0,0,0,88.5363420591778,1.3734244203683501e-11,-5.13799063734923e-12,1.4710457351357998e-13
1418842800.0,191.29508935459305,0,0,0,18.8635771931962,291.89999999999196,-113.05215890077801,-6.41632893781728
1418846400.0,281.031522104308,0,0,0,6.66957543438242,505.585630729356,-218.4,-12.8236840594302
1418850000.0,225.639362339281,0,0,0,-30.083291539113894,583.8,-308.864242022278,-19.2131040993273
1418853600.0,27.9812138657144,0,0,0,-73.74886761477491,505.58563072936204,-378.27989637304,-25.5756528758318
1418857200.0,-120.70307666691002,0,0,0,41.2157560453083,291.90000000000197,-421.91640092306505,-31.9024317891557
1418860800.0,-470.962934416932,0,0,0,4.021657849978791,-7.440526586498098e-12,-436.8,-38.1845922669037
1418864400.0,-753.8349824293249,0,0,0,4.39476663332002,-291.899999999986,-421.9164009230671,-44.4133481395921
1418868000.0,-942.598942541861,0,0,0,-8.153427510553339,-505.58563072935203,-378.279896373044,-50.5799879289112
1418871600.0,-849.9141146221741,0,0,0,99.4260144316242,-583.8,-308.864242022292,-56.6758870315061
1418875200.0,-799.198496545111,0,0,0,-12.5203460344669,-505.585630729365,-218.400000000006,-62.6925197812733
1418878800.0,-543.3533217436519,0,0,0,-69.77969146959211,-291.900000000008,-113.052158900784,-68.6214713732675
1418882400.0,-32.630506386027996,0,0,0,41.8239432465433,1.14680896931268e-12,4.290220604622979e-13,-74.45444963257279
1418886000.0,277.6013676929201,0,0,0,-47.1674945962175,291.90000000001,113.052158900785,-80.1832966116573
1418889600.0,565.614926924309,0,0,0,-72.5707038050363,505.5856307293489,218.399999999996,-85.7999999999998
1418893200.0,821.137809819742,0,0,0,19.7702721274899,583.8,308.864242022283,-91.2967043300315
1418896800.0,853.7941553397501,0,0,0,66.5943502010612,505.585630729368,378.279896373038,-96.66572196371719
1418900400.0,609.589256886575,0,0,0,-2.3276001920887204,291.900000000013,421.916400923064,-101.89954384441299
1418904000.0,277.171742019995,0,0,0,-52.6374079810522,5.1469086478727414e-12,436.8,-106.990849998958
1418907600.0,49.763332471907304,0,0,0,31.679451324172696,-291.900000000004,421.91640092306505,-111.932519775326
1418911200.0,-248.225040397326,0,0,0,-4.20166423953645,-505.585630729346,378.27989637304603,-116.717641801489
1418914800.0,-423.73758388952797,0,0,0,-27.4623022602029,-583.8,308.864242022286,-121.339523651612
1418918400.0,-430.560797640945,0,0,0,-17.5834657055916,-505.585630729354,218.399999999999,-125.791701205998
1418922000.0,-367.69039841235497,0,0,0,-58.77460962136561,-291.900000000019,113.052158900789,-130.06794769176
1418925600.0,-156.180577580601,0,0,0,-22.01829518908,-1.1440626265058199e-11,4.27994651642463e-12,-134.162282391514
1418929200.0,-31.3547570369835,0,0,0,-72.1336191282415,291.899999999999,-113.052158900781,-138.06897900796002
1418932800.0,176.067640678414,0,0,0,30.664583621682,505.58563072936,-218.40000000000302,-141.782573672625
1418936400.0,121.339156334254,0,0,0,-8.29872905589236,583.8,-308.86424202228,-145.29787258757298
1418940000.0,-77.6950722604009,0,0,0,-56.39084732730699,505.585630729358,-378.279896373042,-148.609959289409
1418943600.0,-298.289316384451,0,0,0,-16.5587139360219,291.900000000024,-421.916400923062,-151.71420152539102
1418947200.0,-569.679615848001,0,0,0,21.7266418840368,1.7734343882243602e-11,-436.8,-154.60625773205498
1418950800.0,-883.378124653544,0,0,0,-12.2796406231973,-291.899999999993,-421.916400923066,-157.282083107288
1418954400.0,-1027.38216131148,0,0,0,16.2213010582607,-505.585630729356,-378.279896373042,-159.73793526734502
1418958000.0,-1048.28422318026,0,0,0,6.3503983229331515,-583.8,-308.864242022281,-161.970379480916
1418961600.0,-931.2844597308972,0,0,0,-43.3225355286315,-505.58563072936096,-218.400000000004,-163.976293472902
1418965200.0,-587.7010406866191,0,0,0,-16.9960099946331,-291.900000000001,-113.052158900781,-165.752871791204
1418968800.0,-159.793136572665,0,0,0,7.50449315776874,-2.4028061499429e-11,-8.98891509331157e-12,-167.297629730401
1418972400.0,249.638063189736,0,0,0,13.294311095804696,291.899999999988,113.052158900776,-168.60840680683202
1418976000.0,588.589258759075,0,0,0,34.286997809955004,505.585630729353,218.399999999999,-169.683369780232
1418979600.0,676.871228515788,0,0,0,-45.2719982888171,583.8,308.864242022286,-170.52101521768
1418983200.0,643.406837608576,0,0,0,-69.3385178975367,505.585630729364,378.27989637304,-171.12017159629
1418986800.0,545.354392287232,0,0,0,3.0179923058511604,291.900000000006,421.916400923064,-171.48000094168898
1418990400.0,266.782167553124,0,0,0,1.58216755312646,-2.8634088143252996e-12,436.8,-171.6
1418994000.0,-76.0446157160425,0,0,0,-34.581015697438005,-291.899999999982,421.9164009230671,-171.48000094168898
1418997600.0,-393.632291372693,0,0,0,-95.2063854200971,-505.58563072935,378.27989637304495,-171.12017159629102
1419001200.0,-475.845930584062,0,0,0,-30.3891573886658,-583.8,308.86424202228403,-170.52101521768
1419004800.0,-473.987747303552,0,0,0,-17.118746793966597,-505.58563072935,218.399999999997,-169.683369780232
1419008400.0,-327.263365397743,0,0,0,20.1928825083145,-291.900000000012,113.052158900786,-168.60840680683202
1419012000.0,-212.335852059723,0,0,0,-45.0382223293194,-3.4303088028601202e-12,1.28328099099803e-12,-167.297629730401
1419015600.0,20.433286475707,0,0,0,7.33831716770573,291.899999999977,-113.052158900771,-165.752871791204
1419019200.0,114.244483199812,0,0,0,-8.96485405663885,505.585630729347,-218.399999999995,-163.976293472902
1419022800.0,20.5217781758539,0,0,0,-92.44360032094791,583.8,-308.864242022282,-161.970379480916
1419026400.0,3.4417955602404,0,0,0,35.873996471275895,505.585630729354,-378.2798963730429,-159.737935267346
1419030000.0,-310.095562850625,0,0,0,-22.797078820258797,291.899999999988,-421.916400923066,-157.282083107288
1419033600.0,-599.6413694368271,0,0,0,-8.23511170478189,9.724026420045539e-12,-436.8,-154.60625773205498
1419037200.0,-929.2303111167412,0,0,0,-63.699708668284906,-291.9,-421.91640092306505,-151.71420152539102
1419040800.0,-1038.51101011001,0,0,0,-6.035523718212402,-505.585630729344,-378.2798963730471,-148.60995928941003
1419044400.0,-1067.01350015089,0,0,0,-29.051385541027997,-583.8,-308.864242022287,-145.297872587574
1419048000.0,-798.3685876409489,0,0,0,67.399616761033,-505.585630729357,-218.400000000001,-141.782573672625
1419051600.0,-568.894328531483,0,0,0,-25.8731906227507,-291.899999999994,-113.05215890077801,-138.06897900796002
1419055200.0,-167.91572436731002,0,0,0,-33.753441975774194,-1.6017744037231e-11,-5.99224956788496e-12,-134.162282391514
1419058800.0,258.15294296783,0,0,0,-16.7312682411842,291.899999999995,113.052158900779,-130.06794769176
1419062400.0,549.435627102434,0,0,0,-48.7583024208993,505.58563072934095,218.399999999991,-125.791701205998
1419066000.0,805.5734781789322,0,0,0,34.2487598082654,583.8,308.86424202227903,-121.339523651612
1419069600.0,777.764377988267,0,0,0,10.6164926873565,505.58563072936,378.279896373041,-116.71764180149
1419073200.0,663.696698823582,0,0,0,61.8128176758426,291.899999999999,421.91640092306505,-111.93251977532499
1419076800.0,372.774780977175,0,0,0,42.9656309761447,-1.0873726276523303e-11,436.8,-106.990849998959
1419080400.0,31.7937110020233,0,0,0,3.67685392335975,-291.899999999989,421.916400923066,-101.89954384441299
1419084000.0,-239.951360660733,0,0,0,-15.9799043407267,-505.585630729338,378.279896373049,-96.665721963718
1419087600.0,-430.6701186463231,0,0,0,-64.4376563385735,-583.8,308.864242022282,-91.2967043300318
1419091200.0,-355.82440535206496,0,0,0,17.1612253772928,-505.585630729363,218.400000000005,-85.8000000000001
1419094800.0,-218.84733016325401,0,0,0,40.1838075476255,-291.900000000005,113.052158900783,-80.1832966116575
1419098400.0,6.223366831413231,0,0,0,80.67781646400479,-2.86051792716018e-11,1.07012181447719e-11,-74.4544496325737
1419102000.0,121.396880714694,0,0,0,11.1705109887356,291.900000000013,-113.052158900786,-68.6214713732678
1419105600.0,361.1572199922831,0,0,0,136.664109044203,505.58563072935095,-218.399999999997,-62.6925197812736
1419109200.0,202.86532548299,0,0,0,-15.3945454632271,583.8,-308.864242022276,-56.675887031506996
1419112800.0,-10.3095561735975,0,0,0,-87.03530260099122,505.58563072935,-378.27989637304495,-50.579987928910896
1419116400.0,-253.60479567156898,0,0,0,-79.1750466089233,291.90000000001,-421.916400923064,-44.4133481395924
1419120000.0,-559.983743728978,0,0,0,-84.9991514620752,1.7137089578475e-12,-436.8,-38.184592266904
1419123600.0,-732.1170610311079,0,0,0,13.6017716810943,-291.899999999978,-421.9164009230671,-31.9024317891567
1419127200.0,-823.794126113078,0,0,0,85.6470538651577,-505.585630729364,-378.2798963730391,-25.575652875831494
1419130800.0,-894.423439648588,0,0,0,17.4539064730247,-583.8,-308.864242022285,-19.2131040993276
1419134400.0,-737.096007522459,0,0,0,-0.28669273364977005,-505.585630729369,-218.40000000000904,-12.8236840594305
1419138000.0,-400.357772673568,0,1,0,11.010715165053,-291.900000000016,-113.052158900788,-6.416328937818201
1419141600.0,24.652395369317198,0,0,-2,26.6523953693228,-4.0037132875164596e-12,-1.49779202122918e-12,-8.40597562934743e-14
1419145200.0,178.927748365387,0,0,-4,-22.756495553913304,145.95000000000098,56.5260794503909,3.20816446890863
1419148800.0,359.444435250871,0,0,-6,-2.9602221435127403,252.792815364672,109.199999999997,6.4118420297150704
1419152400.0,449.228443732542,0,0,-8,1.28977067173273,291.9,154.432121011145,9.60655204966396
1419156000.0,470.211630396713,0,0,-10,25.4910404075982,252.792815364678,189.139948186521,12.7878264379159
1419159600.0,349.69373891489,0,0,-12,-11.1656774412302,145.95000000001102,210.958200461531,15.951215894577901
1419163200.0,225.858488814613,0,0,-14,2.3661926811539704,7.150572096109171e-12,218.4,19.0922961334515
1419166800.0,29.033277662893802,0,0,-16,-42.181596868437204,-145.949999999998,210.958200461533,22.2066740697963
1419170400.0,-58.4608765954514,0,0,-18,-2.09800338174882,-252.792815364679,189.139948186521,25.2899939644556
1419174000.0,-105.276436117217,0,0,-20,23.853499355885898,-291.9,154.432121011144,28.337943515753
1419177600.0,-158.30279786384702,0,0,-22,-24.0562423898017,-252.79281536468798,109.200000000007,31.346259890636397
1419181200.0,-76.55566838076629,0,0,-24,2.55751648220884,-145.94999999999902,56.5260794503901,34.3107356866337
1419184800.0,18.3469918360234,0,0,-26,7.11976701974342,-1.02974309047019e-11,3.85227630967265e-12,37.227224816286395
1419188400.0,105.831634799706,0,0,-28,4.31606594427012,145.94999999999501,-56.5260794503886,40.0916483058286
1419192000.0,144.50179620481,0,0,-30,-11.991019159868,252.792815364678,-109.2,42.9000000000001
1419195600.0,139.518587192653,0,0,-32,-11.59764396122,291.9,-154.432121011143,45.64835216501571
1419199200.0,76.265809413075,0,0,-34,-1.7199187469445902,252.79281536468102,-189.13994818652,48.332860981858595
1419202800.0,-38.9179222035466,0,0,-36,11.1405063357619,145.950000000016,-210.958200461531,50.949771922206295
1419206400.0,-221.351338111267,0,0,-38,-18.4467631107436,-3.14830425217527e-12,-218.4,53.4954249994794
1419210000.0,-360.70684942971496,0,0,-40,-19.7649088558517,-145.949999999993,-210.958200461533,55.966259887662794
1419213600.0,-424.16687825739797,0,0,-42,1.40706439305513,-252.79281536467602,-189.139948186522,58.3588209007447
1419217200.0,-451.7552253054921,0,0,-44,-22.0928661201512,-291.9,-154.432121011146,60.669761825805594
