timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418259600.0,-1308.22908419304,0,0,-428,-28.952336004766003,-431.10000000001406,-347.73329746406404,-72.4434507241958
1418263200.0,-1680.4713624615301,0,0,-429,-110.513140638581,-746.687103142934,-311.7691453624,-82.5019733176123
1418266800.0,-1581.05070902011,0,0,-430,58.1528416483039,-862.2,-254.558441227158,-92.44510944125128
1418270400.0,-1383.7304459246,0,0,-431,76.2156099385083,-746.687103142949,-180.000000000002,-102.258952720154
1418274000.0,-1074.2960167670199,0,0,-432,-6.09138292302261,-431.09999999999803,-93.174856236907,-111.92977760709499
1418277600.0,-623.305335227607,0,0,-433,-68.8612766485939,-7.60241138561891e-12,-1.58714225169497e-12,-121.44405857900401
1418281200.0,-173.59009591521198,0,0,-434,-133.076463098498,431.10000000000605,93.17485623690891,-130.78848905363
1418284800.0,333.33855370069404,0,0,-435,-18.3985494422312,746.6871031429289,179.999999999995,-139.95
1418288400.0,539.3666956487519,0,0,-436,7.524032638239269,862.2,254.558441227155,-148.915778216642
1418292000.0,484.228667598433,0,0,-437,20.445703345091,746.6871031429539,311.769145362396,-157.673284252007
1418295600.0,72.66068881145921,0,0,-438,-101.96233871058901,431.10000000000605,347.73329746406404,-166.210269942023
1418299200.0,-188.87650281487305,0,0,-439,64.638292725394,-7.60774823666757e-12,360.0,-174.51479554026
1418302800.0,-679.954076470677,0,0,-440,25.9878724820022,-431.09999999999803,347.733297464065,-182.57524641674598
1418306400.0,-1082.36985210594,0,0,-441,-16.0715450233039,-746.687103142949,311.769145362397,-190.38034930208
1418310000.0,-1391.2725266876998,0,0,-442,-143.71177986075,-862.2,254.55844122716,-197.91918805411495
1418313600.0,-1176.34370805783,0,0,-443,38.5246140102853,-746.6871031429462,180.000000000001,-205.181218925168
1418317200.0,-1000.45078683303,0,0,-444,-6.369357761516019,-431.10000000001406,93.1748562369108,-212.156285308412
1418320800.0,-713.4576554791562,0,0,-445,-49.6230235363536,-1.6872900119402901e-12,3.5225261209609396e-13,-218.83463194280102
1418324400.0,-249.067663641645,0,0,-446,84.2141111519606,431.09999999999,-93.17485623690521,-225.20691855669
1418328000.0,-233.512429964741,0,0,-447,-121.935300176638,746.6871031429449,-180.000000000001,-231.264232931047
1418331600.0,-78.904876484054,0,0,-448,-1.54833189290493,862.2,-254.55844122715303,-236.998103363997
1418335200.0,-156.667559418514,0,0,-449,99.814993320195,746.6871031429511,-311.769145362396,-242.400510519264
1418338800.0,-585.182723875746,0,0,-450,28.914472230257893,431.100000000001,-347.73329746406404,-247.46389864194
1418342400.0,-1131.01801833704,0,0,-451,-67.83683221116121,1.09823282605482e-11,-360.0,-252.181186125887
1418346000.0,-1530.0738563538598,0,0,-452,-42.69478347178161,-431.100000000003,-347.73329746406404,-256.545775418006
1418349600.0,-1783.0236052056894,0,0,-453,-11.015794454837,-746.68710314294,-311.769145362399,-260.551562245513
1418353200.0,-1801.79415240674,0,0,-454,33.1572329737276,-862.2,-254.55844122715598,-264.192944153312
1418356800.0,-1747.76266929965,0,0,-455,-98.6107378171533,-746.687103142956,-180.000000000005,-267.46482833954104
1418360400.0,-1349.2196203042402,0,0,-456,-98.5821252890091,-431.100000000009,-93.1748562369096,-270.36263877831
1418364000.0,-637.288278849142,0,0,-457,92.5940437705753,-2.0277366509156e-11,-4.2332706699699395e-12,-272.882322619692
1418367600.0,-173.686866948238,0,0,-458,35.0586326728576,431.09999999999496,93.17485623690641,-275.020355857997
1418371200.0,280.517593015015,0,0,-459,89.6042381324954,746.687103142935,179.999999999997,-276.773748260413
1418374800.0,367.703437500581,0,0,-460,-10.9149561774574,862.2,254.55844122715698,-278.140047549119
1418378400.0,319.223392050177,0,0,-461,0.884486375854378,746.6871031429359,311.769145362399,-279.117342831012
1418382000.0,44.188263118545706,0,0,-462,7.05923292473775,431.100000000017,347.73329746406404,-279.704267270273
1418385600.0,-559.832259794681,0,0,-463,-176.93225979468602,5.06720688686954e-12,360.0,-279.9
1418389200.0,-911.6913026164259,0,0,-464,-84.62033281023109,-431.099999999987,347.733297464065,-279.704267270273
1418392800.0,-1153.84057467768,0,0,-465,25.194725933882108,-746.687103142943,311.769145362398,-279.117342831012
1418396400.0,-1328.34858189798,0,0,-466,23.433024423983397,-862.2,254.558441227159,-278.140047549119
1418400000.0,-1362.6802192473301,0,0,-467,-52.2193678439763,-746.68710314294,179.999999999999,-276.773748260414
1418403600.0,-1144.1188851601,0,0,-468,-63.1733855389953,-431.1000000000249,93.17485623691341,-275.020355857997
1418407200.0,-667.298289887895,0,0,-469,74.58403273180909,-1.4362245135477401e-11,2.99838103037106e-12,-272.882322619693
1418410800.0,-320.27121318557096,0,0,-470,82.16628182966251,431.0999999999791,-93.1748562369026,-270.36263877831
1418414400.0,-203.446848816759,0,0,-471,-31.6691236201582,746.6871031429379,-179.999999999998,-267.46482833954104
1418418000.0,-26.884543299549197,0,0,-472,101.666842080921,862.2,-254.558441227158,-264.192944153312
1418421600.0,1677.2429765803101,1,0,-473,62.5498662295598,746.6871031429449,-311.769145362397,-260.551562245513
1418425200.0,-693.822371706967,0,0,-474,-46.643298824885996,431.099999999991,-347.733297464065,-256.545775418006
1418428800.0,-1115.97900146559,0,0,-475,-28.7978153397299,2.36572833840853e-11,-360.0,-252.181186125887
1418432400.0,-1555.99857012377,0,0,-476,-53.701374017770604,-431.099999999992,-347.733297464065,-247.46389864194
1418436000.0,-1805.4991722251002,0,0,-477,-27.6424132004977,-746.687103142934,-311.7691453624,-242.400510519265
1418439600.0,-1853.21249860022,0,0,-478,-21.455954009066698,-862.2,-254.558441227158,-236.998103363997
1418443200.0,-1635.6157561240698,0,0,-479,1.33557994993165,-746.68710314295,-180.000000000002,-231.264232931047
1418446800.0,-1292.68320928557,0,0,-480,-63.201434491975,-431.099999999999,-93.17485623690719,-225.20691855669102
1418450400.0,-773.5078004593249,0,0,-481,-73.673168516484,-3.29523216326931e-11,-6.87939908824491e-12,-218.83463194280202
1418454000.0,-241.439567411543,0,0,-482,-71.5581383400188,431.099999999984,93.1748562369038,-212.156285308412
1418457600.0,2109.83988639022,1,0,-483,-41.9927126432658,746.6871031429408,179.999999999999,-205.181218925169
1418461200.0,447.938410980454,0,0,-484,13.099157807413599,862.2,254.558441227155,-197.91918805411495
1418464800.0,337.925032796609,0,0,-485,-45.150866406651105,746.6871031429422,311.769145362398,-190.38034930208
1418468400.0,177.66404684015305,0,0,-486,67.405995792829,431.100000000007,347.73329746406404,-182.575246416747
1418472000.0,-304.971922948031,0,0,-487,-3.45712740776524,-6.76303586048769e-12,360.0,-174.51479554025903
1418475600.0,-657.7747846158879,0,0,-488,79.80218786204641,-431.099999999976,347.733297464066,-166.210269942024
1418479200.0,-1103.95095804206,0,0,-489,-22.359716009516397,-746.687103142937,311.769145362399,-157.673284252008
1418482800.0,-1049.20299114253,0,0,-490,197.354345846949,-862.2,254.55844122716,-148.91577821664401
1418486400.0,-1220.9937208926801,0,0,-491,-23.3566177497314,-746.687103142947,180.000000000001,-139.95
1418490000.0,-1012.23659185748,0,0,-492,-51.52295904076061,-431.099999999994,93.174856236906,-130.78848905363
1418493600.0,-525.816836838669,0,0,-493,88.62722174035679,-2.7037200259014497e-11,5.64450944864603e-12,-121.44405857900499
1418497200.0,-267.436539908096,0,0,-494,0.5680939359153381,431.099999999989,-93.174856236905,-111.929777607096
1418500800.0,27.947608669848197,0,0,-495,58.5194582470586,746.687103142944,-180.0,-102.258952720154
1418504400.0,65.6727052785968,0,0,-496,46.476255947008,862.2,-254.55844122716,-92.4451094412517
1418508000.0,-150.07041285673,0,0,-497,-5.4863973196724105,746.687103142952,-311.769145362396,-82.5019733176126
1418511600.0,-457.482857043194,0,0,-498,29.593891145064106,431.10000000000196,-347.73329746406404,-72.4434507241952
1418515200.0,-891.475790402427,0,0,-499,29.8078190119096,3.63322385076224e-11,-360.0,-62.2836094143731
1418518800.0,-1333.4053227168,0,0,-500,-2.53536640785138,-431.099999999981,-347.733297464066,-52.0366588448996
1418522400.0,-1687.4539456463501,0,0,-501,-86.2807668382996,-746.68710314294,-311.769145362399,-41.7169303027121
1418526000.0,-1564.23213402821,0,0,-502,85.8651640602638,-862.2,-254.55844122715598,-31.338856861315797
1418529600.0,-1497.8738628227,0,0,-503,-47.2698064849298,-746.687103142932,-179.999999999996,-20.9169531948402
1418533200.0,-1027.1902532657302,0,0,-504,11.5503982491343,-431.10000000000997,-93.17485623690979,-10.4657952779437
1418536800.0,-479.605055990541,0,0,-505,25.3949440094549,3.3831189855584504e-12,7.06287888425563e-13,-2.05667183448807e-13
1418540400.0,-13.490326943640499,0,0,-506,-42.2309784584582,431.0999999999729,93.1748562369012,10.4657952779433
1418544000.0,364.18444564743,0,0,-507,-76.4196106903421,746.687103142935,179.999999999997,20.916953194839802
1418547600.0,651.607822214738,0,0,-508,11.5105241262657,862.2,254.55844122715698,31.3388568613154
1418551200.0,683.024015417912,0,0,-509,91.85083660986572,746.6871031429359,311.769145362399,41.71693030271071
1418554800.0,390.449212699624,0,0,-510,69.57925639064321,431.100000000018,347.733297464063,52.036658844899215
1418558400.0,-151.245965471616,0,0,-511,-62.529574885994606,5.911919263049421e-12,360.0,62.2836094143727
1418562000.0,-527.172591652199,0,0,-512,-4.249339840495661,-431.099999999965,347.733297464067,72.44345072419479
1418565600.0,-844.4482765518678,0,0,-513,20.967707911049498,-746.68710314293,311.769145362401,82.5019733176122
1418569200.0,-961.189535750244,0,0,-514,68.006913581346,-862.2,254.558441227159,92.44510944125128
1418572800.0,-1023.2815013417301,0,0,-515,-43.8533509189444,-746.6871031429408,179.999999999999,102.258952720154
1418576400.0,-778.620743633492,0,0,-516,-36.6253774775074,-431.099999999984,93.17485623690372,111.92977760709499
1418580000.0,-465.467957408989,0,0,-517,-69.9120159879813,-1.52069575116573e-11,3.17473016944828e-12,121.44405857900401
1418583600.0,-7.9910392367690894,0,0,-518,41.2953279465089,431.1,-93.1748562369074,130.78848905363
1418587200.0,214.63905991233503,0,0,-519,27.0019567694035,746.687103142926,-179.999999999994,139.95
1418590800.0,49.710774228142604,0,0,-520,-186.846562761346,862.2,-254.55844122715402,148.915778216642
1418594400.0,81.78765527646159,0,0,-521,10.196413243906,746.6871031429462,-311.769145362397,157.673284252007
1418598000.0,-339.77000436638804,0,0,-522,-67.3469768443372,431.099999999992,-347.733297464065,166.210269942023
1418601600.0,-711.778437336783,0,0,-523,-3.29323287706678,2.45019957602651e-11,-360.0,174.51479554025903
1418605200.0,-1189.0701756527,0,0,-524,-68.81212460539349,-431.099999999992,-347.733297464065,182.57524641674598
1418608800.0,-1460.55228703875,0,0,-525,-67.47638783548311,-746.6871031429462,-311.769145362397,190.38034930208
1418612400.0,-1355.7490373599198,0,0,-526,89.09021581313152,-862.2,-254.55844122716096,197.91918805411495
1418616000.0,-1287.40325534458,0,0,-527,-38.8973711267964,-746.68710314295,-180.000000000003,205.181218925168
1418619600.0,-887.373721430691,0,0,-528,-47.2551505021965,-431.1,-93.1748562369074,212.156285308412
1418623200.0,-242.18388313356,0,0,-529,67.9814849236205,1.5213361732915698e-11,3.17606716762331e-12,218.83463194280102
1418626800.0,201.424026565981,0,0,-530,-18.0577482275962,431.099999999984,93.17485623690372,225.20691855669
1418630400.0,578.346006388478,0,0,-531,-48.605329685509204,746.6871031429408,179.999999999999,231.264232931047
1418634000.0,658.141246574292,0,0,-532,-163.615298016856,862.2,254.558441227151,236.998103363997
1418637600.0,654.122484811337,0,0,-533,-113.73427421327801,746.687103142955,311.76914536239497,242.400510519264
1418641200.0,545.307430752312,0,0,-534,53.01023464630071,431.10000000000804,347.73329746406404,247.46389864194
1418644800.0,-29.8462914485578,0,0,-535,-107.02747757443899,-5.91832348430781e-12,360.0,252.181186125887
1418648400.0,-381.323372527615,0,0,-536,-18.5024454096672,-431.100000000018,347.733297464063,256.545775418006
1418652000.0,-690.107240910269,0,0,-537,21.2591546247554,-746.6871031429359,311.769145362399,260.551562245513
1418655600.0,-829.121007233211,0,0,-538,52.32760738632,-862.2,254.55844122715698,264.192944153312
1418659200.0,-911.388801408949,0,0,-539,-73.16652660553679,-746.687103142959,180.000000000006,267.46482833954104
1418662800.0,-656.29405572748,0,0,-540,-48.7315507426861,-431.100000000016,93.17485623691108,270.36263877831
1418666400.0,-295.723529186416,0,0,-541,-27.6058518061055,-3.37671476430005e-12,7.049508902505319e-13,272.882322619692
1418670000.0,102.584333674874,0,0,-542,31.638834053776804,431.10000000000997,-93.17485623690979,275.020355857997
1418673600.0,285.677393467153,0,0,-543,-14.7834579361964,746.687103142932,-179.999999999996,276.773748260413
1418677200.0,306.07527392104197,0,0,-544,-35.7063324009205,862.2,-254.55844122715598,278.140047549119
1418680800.0,290.123686411677,0,0,-545,121.088385800124,746.68710314294,-311.769145362399,279.117342831012
1418684400.0,-139.300816889063,0,0,-546,43.628213304703294,431.100000000024,-347.733297464063,279.704267270273
1418688000.0,-578.854722128307,0,0,-547,48.245277871680095,1.26717530129079e-11,-360.0,279.9
1418691600.0,-1207.45658829534,0,0,-548,-160.327558101549,-431.10000000000196,-347.73329746406404,279.704267270273
1418695200.0,-1425.69235118061,0,0,-549,-97.35344550627069,-746.687103142952,-311.769145362396,279.117342831012
1418698800.0,-1467.92196066511,0,0,-550,-79.3035669870673,-862.2,-254.55844122716,278.140047549119
1418702400.0,-1111.7334310277001,0,0,-551,89.179923854834,-746.687103142944,-180.0,276.773748260414
1418706000.0,-719.9268850397432,0,0,-552,81.32761533920629,-431.10000000003197,-93.1748562369149,275.020355857997
1418709600.0,-311.0200065407,0,0,-553,-30.90232916036589,-2.1966791261515802e-11,-4.58596894812438e-12,272.882322619693
1418713200.0,169.092480965779,0,0,-554,-71.5450140494307,431.099999999994,93.174856236906,270.36263877831
1418716800.0,520.385495441271,0,0,-555,-118.766436041218,746.687103142947,180.000000000001,267.46482833954104
1418720400.0,787.447960406525,0,0,-556,-37.5034249739469,862.2,254.55844122716,264.192944153312
1418724000.0,755.415325239184,0,0,-557,-6.59248551167511,746.687103142949,311.769145362397,260.551562245513
1418727600.0,495.666308602859,0,0,-558,18.2872357207903,431.099999999997,347.733297464065,256.545775418006
1418731200.0,-51.4857655713377,0,0,-559,-104.666951697256,3.12618295101236e-11,360.0,252.181186125887
1418734800.0,-467.41487922924796,0,0,-560,-71.5120753352676,-431.099999999986,347.733297464065,247.46389864194
1418738400.0,-784.165318052632,0,0,-561,-30.647870791353196,-746.6871031429422,311.769145362398,242.400510519265
1418742000.0,-959.5593513559461,0,0,-562,-26.9158959470977,-862.2,254.558441227155,236.998103363997
1418745600.0,-918.117091927922,0,0,-563,-19.6942217160192,-746.6871031429539,180.000000000004,231.264232931047
1418749200.0,-768.09923205748,0,0,-564,-91.3810068510736,-431.10000000000605,93.1748562369088,225.20691855669102
1418752800.0,-380.994212428235,0,0,-565,-34.8288443710044,-4.055686775873149e-11,8.466987005998223e-12,218.83463194280202
1418756400.0,135.38323700848,0,0,-566,151.301807936992,431.099999999978,-93.1748562369023,212.156285308413
1418760000.0,175.21115282325195,0,0,-567,-29.6571692448555,746.6871031429379,-179.999999999998,205.181218925168
1418763600.0,237.03570067143104,0,0,-568,-0.525046155526536,862.2,-254.558441227158,197.91918805411495
1418767200.0,109.077058810455,0,0,-569,52.7787517278409,746.687103142934,-311.7691453624,190.38034930208
1418770800.0,-307.028562498818,0,0,-570,-2.97051145151492,431.10000000001406,-347.73329746406404,182.575246416747
1418774400.0,-764.593356734093,0,0,-571,-8.10815227435318,8.4151026555068e-13,-360.0,174.51479554025903
1418778000.0,-1123.39099980237,0,0,-572,61.2320277196449,-431.09999999997,-347.733297464066,166.210269942024
1418781600.0,-1461.9543446435,0,0,-573,11.8286196098242,-746.6871031429332,-311.7691453624,157.673284252008
1418785200.0,-1517.9077024066,0,0,-574,23.9349606039165,-862.2,-254.558441227158,148.91577821664401
1418788800.0,-1361.55385757428,0,0,-575,0.18324556865249,-746.6871031429379,-179.999999999998,139.95
1418792400.0,-917.305486179649,0,0,-576,52.1808810036552,-431.10000000002196,-93.1748562369125,130.78848905363
1418796000.0,-488.560871703353,0,0,-577,-33.0049302823456,-1.01365485141585e-11,-2.11618966892663e-12,121.44405857900499
1418799600.0,89.4439540353601,0,0,-578,31.2393201913519,431.10000000000394,93.1748562369084,111.929777607096
1418803200.0,459.190409583425,0,0,-579,9.244353720347947,746.687103142928,179.999999999995,102.258952720154
1418806800.0,582.169818022416,0,0,-580,-47.033732645989396,862.2,254.558441227155,92.4451094412508
1418810400.0,508.759378187495,0,0,-581,-51.198843635458495,746.687103142943,311.769145362398,82.5019733176126
1418814000.0,399.42939189463,0,0,-582,130.152643706382,431.099999999987,347.733297464065,72.4434507241952
1418817600.0,-188.22618267043097,0,0,-583,-27.5097920848238,1.9431586762766396e-11,360.0,62.2836094143731
1418821200.0,-579.281429973739,0,0,-584,36.0486137172927,-431.09999999999604,347.733297464065,52.0366588448996
1418824800.0,-954.048579254415,0,0,-585,24.152448223394398,-746.687103142924,311.769145362402,41.7169303027121
1418828400.0,-1223.5727714573,0,0,-586,-61.2700695457769,-862.2,254.55844122716096,31.3388568613159
1418832000.0,-1139.29039983586,0,0,-587,-6.52024988775984,-746.687103142948,180.000000000002,20.9169531948412
1418835600.0,-1019.9523795651801,0,0,-588,-104.493031080037,-431.09999999999496,93.17485623690641,10.4657952779437
1418839200.0,-628.126363082577,0,0,-589,-39.126363082593,2.02837707304144e-11,-4.23460766814497e-12,2.3994504735694097e-13
1418842800.0,-203.097267480763,0,0,-590,59.443384034097214,431.09999999998803,-93.1748562369047,-10.465795277943199
1418846400.0,-52.65141613350511,0,0,-591,-7.421566081608598,746.687103142943,-180.0,-20.9169531948397
1418850000.0,77.19207075846971,0,0,-592,92.8893688469372,862.2,-254.55844122715197,-31.3388568613154
1418853600.0,-257.241277055419,0,0,-593,-57.4423045332641,746.687103142952,-311.769145362396,-41.7169303027117
1418857200.0,-585.062994300991,0,0,-594,-22.393037992030397,431.100000000003,-347.73329746406404,-52.036658844899215
1418860800.0,-996.7878218905839,0,0,-595,20.4957875237998,-1.09887324818065e-11,-360.0,-62.2836094143727
1418864400.0,-1536.5617525999899,0,0,-596,-89.28500441174678,-431.09999999998,-347.733297464066,-72.44345072419479
1418868000.0,-1663.7785660795996,0,0,-597,74.17965574335321,-746.687103142939,-311.769145362399,-82.5019733176122
1418871600.0,-1814.5192331785895,0,0,-598,-7.3156825101728895,-862.2,-254.558441227163,-92.4451094412504
1418875200.0,-1596.4778734446802,0,0,-599,31.4681824184309,-746.687103142957,-180.000000000005,-102.258952720154
1418878800.0,-1177.25652656453,0,0,-600,58.9481072794893,-431.100000000011,-93.17485623691007,-111.92977760709499
1418882400.0,-787.339421317523,0,0,-601,-64.8953627385202,1.6936942331986897e-12,3.53589610271125e-13,-121.44405857900401
1418886000.0,-91.4756734824613,0,0,-602,117.037959334243,431.10000000001406,93.1748562369108,-130.78848905363
1418889600.0,264.79960586810796,0,0,-603,81.0625027251767,746.687103142934,179.999999999997,-139.95
1418893200.0,271.817207384825,0,0,-604,-92.02545562568899,862.2,254.55844122715698,-148.915778216642
1418896800.0,336.5401854057,0,0,-605,40.757221152352,746.6871031429622,311.769145362394,-157.673284252007
1418900400.0,76.8570791783873,0,0,-606,70.23405165632789,431.100000000019,347.733297464063,-166.210269942023
1418904000.0,-490.94311938013396,0,0,-607,-69.42832383988261,7.60134401540917e-12,360.0,-174.51479554025903
1418907600.0,-773.308789558161,0,0,-608,100.633159394527,-431.10000000000605,347.73329746406404,-182.57524641674598
1418911200.0,-1193.48113002702,0,0,-609,40.817177055588004,-746.6871031429289,311.769145362401,-190.38034930208
1418914800.0,-1407.59397350151,0,0,-610,7.96677332544539,-862.2,254.558441227159,-197.91918805411495
1418918400.0,-1378.18267492678,0,0,-611,4.685647141332058,-746.6871031429422,180.0,-205.181218925168
1418922000.0,-1223.0136001332598,0,0,-612,-60.93217106173,-431.100000000027,93.17485623691393,-212.156285308412
1418925600.0,-844.636888935407,0,0,-613,-12.802256992592499,-1.6896382264017e-11,3.5274284476027207e-12,-218.83463194280102
1418929200.0,-446.644469731236,0,0,-614,54.6373050623631,431.09999999999803,-93.174856236907,-225.20691855669
1418932800.0,-155.253513919881,0,0,-615,124.323615868219,746.687103142949,-180.000000000002,-231.264232931047
1418936400.0,-180.849179763144,0,0,-616,64.5073648280061,862.2,-254.55844122715402,-236.998103363997
1418940000.0,-477.81924597906095,0,0,-617,-53.336693240345895,746.6871031429462,-311.769145362397,-242.400510519264
1418943600.0,-765.3763255678682,0,0,-618,16.7208705380991,431.100000000036,-347.733297464062,-247.46389864194
1418947200.0,-1234.59849428708,0,0,-619,-3.41730816121981,2.61914205126249e-11,-360.0,-252.181186125887
1418950800.0,-1644.59471825821,0,0,-620,10.784354623855501,-431.09999999999,-347.733297464065,-256.545775418006
1418954400.0,-1931.7881939566198,0,0,-621,8.21961679423726,-746.6871031429449,-311.769145362398,-260.551562245513
1418958000.0,-1975.5826899191895,0,0,-622,27.368695461271702,-862.2,-254.55844122715402,-264.192944153312
1418961600.0,-1876.0633396832998,0,0,-623,-58.9114082008008,-746.6871031429511,-180.000000000003,-267.46482833954104
1418965200.0,-1545.9037994616401,0,0,-624,-127.26630444642099,-431.100000000001,-93.17485623690771,-270.36263877831
1418968800.0,-894.672244581208,0,0,-625,3.21007803852748,-3.5486458761232794e-11,-7.40844650547657e-12,-272.882322619692
1418972400.0,-449.7574549061551,0,0,-626,-73.01195528504259,431.099999999982,93.17485623690331,-275.020355857997
1418976000.0,-72.5300781863466,0,0,-627,-95.4434330688723,746.68710314294,179.999999999999,-276.773748260413
1418979600.0,119.816207546418,0,0,-628,-90.8021861316224,862.2,254.558441227158,-278.140047549119
1418983200.0,145.204396694409,0,0,-629,-5.134508979929981,746.687103142956,311.76914536239497,-279.117342831012
1418986800.0,-151.466381656838,0,0,-630,-20.5954118506383,431.100000000009,347.73329746406404,-279.704267270273
1418990400.0,-497.22681700024594,0,0,-631,53.673182999758396,-4.22889873194806e-12,360.0,-279.9
1418994000.0,-1034.46807237157,0,0,-632,-39.397102565387705,-431.099999999974,347.733297464066,-279.704267270273
1418997600.0,-1376.41818844866,0,0,-633,-29.382887837111802,-746.687103142935,311.7691453624,-279.117342831012
1419001200.0,-1542.70205500569,0,0,-634,-22.9204486837265,-862.2,254.55844122715698,-278.140047549119
1419004800.0,-1517.94608029327,0,0,-635,-39.4852288899161,-746.6871031429359,179.999999999997,-276.773748260414
1419008400.0,-1213.6650834598402,0,0,-636,35.2804161612658,-431.100000000017,93.17485623691151,-275.020355857997
1419012000.0,-976.0621122524228,0,0,-637,-66.179789632726,-5.0661395166598e-12,1.05764916840497e-12,-272.882322619693
1419015600.0,-529.660821364763,0,0,-638,40.77667365048129,431.099999999966,-93.17485623689959,-270.36263877831
1419019200.0,-216.384400301478,0,0,-639,123.393324895128,746.687103142931,-179.999999999996,-267.46482833954104
1419022800.0,-390.80221746721605,0,0,-640,-94.25083208674828,862.2,-254.55844122715598,-264.192944153312
1419026400.0,-607.50512054149,0,0,-641,-140.871516076519,746.68710314294,-311.769145362398,-260.551562245513
1419030000.0,-748.365488621407,0,0,-642,66.81358426068172,431.0999999999829,-347.733297464066,-256.545775418006
1419033600.0,-1144.94741256766,0,0,-643,110.233773558214,1.43611777652677e-11,-360.0,-252.181186125887
1419037200.0,-1743.0117542427,0,0,-644,-72.71455813669459,-431.1,-347.733297464065,-247.46389864194
1419040800.0,-1988.7919161703894,0,0,-645,-42.93515714579471,-746.687103142926,-311.769145362401,-242.400510519264
1419044400.0,-1935.2704430215101,0,0,-646,64.48610156965161,-862.2,-254.55844122716,-236.998103363997
1419048000.0,-1992.80775918709,0,0,-647,-187.85642311309502,-746.6871031429449,-180.000000000001,-231.264232931047
1419051600.0,-1426.0892557989905,0,0,-648,-28.607481005402303,-431.099999999991,-93.17485623690528,-225.20691855669102
1419055200.0,-892.819472964358,0,0,-649,-24.984841021528002,-2.3656216013875495e-11,-4.9386672262788204e-12,-218.83463194280202
1419058800.0,-339.761991179457,0,0,-650,-1.8805621079423704,431.099999999992,93.17485623690573,-212.156285308413
1419062400.0,-0.958113274626342,0,0,-651,-71.46399749237129,746.6871031429221,179.99999999999199,-205.181218925169
1419066000.0,231.138831898372,0,0,-652,-35.700421274666,862.2,254.55844122715303,-197.91918805411495
1419069600.0,186.75902177064097,0,0,-653,-28.3168774326246,746.68710314295,311.769145362397,-190.380349302081
1419073200.0,-53.3458928673865,0,0,-654,4.396056085295911,431.099999999999,347.733297464065,-182.57524641674598
1419076800.0,-484.9172059707721,0,0,-655,-15.4024104304965,-1.60591414793053e-11,360.0,-174.51479554025903
1419080400.0,-937.307622418809,0,0,-656,-31.7306499408668,-431.099999999984,347.733297464066,-166.210269942024
1419084000.0,-1239.6209962063,0,0,-657,9.97024582621972,-746.6871031429172,311.769145362403,-157.67328425200898
1419087600.0,-1451.3307009506198,0,0,-658,-36.7733639611315,-862.2,254.558441227155,-148.91577821664302
1419091200.0,-1290.5130176939501,0,0,-659,75.12408544899559,-746.6871031429539,180.000000000004,-139.95
1419094800.0,-1252.43249967156,0,0,-660,-123.718866854835,-431.100000000007,93.17485623690908,-130.78848905363
1419098400.0,-833.7027717993901,0,0,-661,-51.2587132203506,-4.22462925110912e-11,8.81968528415266e-12,-121.44405857900601
1419102000.0,-519.801460039062,0,0,-662,-83.79682619507348,431.100000000019,-93.1748562369118,-111.929777607096
1419105600.0,-237.093478061707,0,0,-663,-38.5216284844917,746.687103142937,-179.999999999998,-102.258952720154
1419109200.0,-127.51408433875099,0,0,-664,21.289466329651106,862.2,-254.55844122715,-92.44510944125179
1419112800.0,-324.61899464182096,0,0,-665,-12.034979104744,746.687103142935,-311.7691453624,-82.5019733176117
1419116400.0,-721.563315370591,0,0,-666,-66.48656718234679,431.10000000001503,-347.73329746406404,-72.4434507241953
1419120000.0,-1038.94503459949,0,0,-667,50.3385748148776,2.53093501791044e-12,-360.0,-62.28360941437321
1419123600.0,-1527.4142619972,0,0,-668,-28.544305688265094,-431.099999999968,-347.733297464067,-52.0366588449006
1419127200.0,-1790.668246879,0,0,-669,-21.4950680709376,-746.687103142957,-311.76914536239497,-41.71693030271121
1419130800.0,-1702.1836787844595,0,0,-670,115.91361930401101,-862.2,-254.558441227158,-31.3388568613159
1419134400.0,-1665.41669295254,0,0,-671,-46.8126366147247,-746.687103142964,-180.00000000000801,-20.9169531948403
1419138000.0,-1276.4009035079,0,0,-672,-69.6602519930164,-431.100000000023,-93.1748562369128,-10.4657952779447
1419141600.0,-663.7599073758099,0,0,-673,9.24009262420419,-1.18259732665183e-11,-2.4688879470810598e-12,-2.74222911265075e-13
1419145200.0,-148.63268053068,0,0,-674,-9.37333204553366,431.100000000003,93.1748562369081,10.465795277943199
1419148800.0,230.026750364585,0,0,-675,-42.5773059731768,746.687103142927,179.999999999994,20.9169531948397
1419152400.0,471.727028402997,0,0,-676,-0.370269685481008,862.2,254.558441227162,31.338856861316295
1419156000.0,454.051285036752,0,0,-677,30.878106228698602,746.687103142944,311.769145362398,41.7169303027116
1419159600.0,61.868883149757615,0,0,-678,-91.0010731592352,431.100000000031,347.733297464063,52.0366588448991
1419163200.0,-177.596245249254,0,0,-679,79.12014533635329,2.11210115151262e-11,360.0,62.2836094143717
1419166800.0,-710.4152509856149,0,0,-680,-19.4919991738813,-431.09999999999496,347.733297464065,72.4434507241957
1419170400.0,-1050.2714590861,0,0,-681,-16.8554746231619,-746.687103142947,311.769145362397,82.5019733176121
1419174000.0,-1173.66150554118,0,0,-682,23.5349437904116,-862.2,254.55844122716096,92.44510944125031
