timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418274000.0,-663.987263567112,0,0,0,47.9932764689533,-359.999999999998,-150.115046159461,-201.865493876605
1418277600.0,-202.174201059765,0,0,0,16.8503104467871,-6.34856900677988e-12,-2.55706251661967e-12,-219.024511506543
1418281200.0,309.833578080312,0,0,0,35.5957354730839,360.00000000000506,150.115046159464,-235.87720355224099
1418284800.0,645.444619752518,0,0,0,-15.6936709722589,623.538290724784,289.999999999992,-252.399999999999
1418288400.0,803.359245830464,0,0,0,-58.19289503278971,720.0,410.121933088195,-268.569792224941
1418292000.0,780.6283392540021,0,0,0,-60.8407203552579,623.5382907248048,502.294734194971,-284.363965310516
1418295600.0,550.695143031198,0,0,0,-69.78140653896361,360.00000000000506,560.236979247659,-299.760429677503
1418299200.0,265.577823750862,0,0,0,0.315475729157622,-6.35302566736331e-12,580.0,-314.73765197828897
1418302800.0,-162.882965978619,0,0,0,-33.845260013084605,-359.999999999998,560.23697924766,-329.274685213196
1418306400.0,-448.79328575624703,0,0,0,15.8014688003419,-623.5382907248011,502.294734194972,-343.35119802676
1418310000.0,-620.269878131612,0,0,0,46.5556919231544,-720.0,410.121933088203,-356.9475031429689
1418313600.0,-747.2305944182901,0,0,0,-43.64771879379721,-623.5382907247989,290.000000000002,-370.04458489969596
1418317200.0,-580.128840190908,0,0,0,12.380239493461199,-360.000000000012,150.115046159467,-382.6241258438249
1418320800.0,-419.411724737833,0,0,0,-24.743192387971398,-1.4090104483843799e-12,5.675180972659289e-13,-394.668532349861
1418324400.0,-225.102120717947,0,0,0,-28.8261153322663,359.999999999992,-150.11504615945802,-406.160959226214
1418328000.0,-113.72724280954701,0,0,0,-30.1802002596295,623.538290724797,-290.00000000000097,-417.08533327471395
1418331600.0,-187.88661975112998,0,0,0,-70.3383108925026,720.0,-410.12193308819,-427.426375770437
1418335200.0,-254.82151229449903,0,0,0,61.104555006054404,623.538290724803,-502.294734194972,-437.169623830384
1418338800.0,-710.490331202396,0,0,0,-63.9519013136102,360.0000000000009,-560.23697924766,-446.301450641127
1418342400.0,-999.3429632752568,0,0,0,35.466121241874,9.17104656413207e-12,-580.0,-454.80908451714106
1418346000.0,-1384.7771147459805,0,0,0,-1.85950873515237,-360.00000000000296,-560.236979247659,-462.680626763164
1418349600.0,-1659.3229529137195,0,0,0,-63.584859678353006,-623.538290724793,-502.294734194975,-469.905068315594
1418353200.0,-1619.87802295797,0,0,0,-13.2837847301081,-720.0,-410.121933088195,-476.472305139664
1418356800.0,-1380.2407833339096,0,0,0,15.670659751742699,-623.538290724806,-290.000000000007,-482.37315236084396
1418360400.0,-997.83234953047,0,0,0,-0.117946260275487,-360.000000000008,-150.115046159465,-487.599357110722
1418364000.0,-513.797255303039,0,0,0,-21.653645233631,-1.6933082679879807e-11,-6.820269412729349e-12,-492.143610069385
1418367600.0,21.5277336297758,0,0,0,7.41224315848336,359.999999999996,150.11504615946,-495.999555688164
1418371200.0,397.547231746931,0,0,0,-16.8292578994092,623.538290724789,289.999999999996,-499.1618010784449
1418374800.0,640.854793808997,0,0,0,12.358784274908599,720.0,410.121933088197,-501.62592355410897
1418378400.0,592.957623637144,0,0,0,-29.486924465563106,623.53829072479,502.294734194977,-503.38847681706
1418382000.0,449.121576097795,0,0,0,33.3315926273067,360.00000000001404,560.236979247658,-504.446995777184
1418385600.0,72.92527305253701,0,0,0,-2.27472694746721,4.23148800573657e-12,580.0,-504.8
1418389200.0,-339.713654568678,0,0,0,-35.5036380391659,-359.9999999999891,560.236979247661,-504.446995777184
1418392800.0,-667.144335152394,0,0,0,-42.512301805513204,-623.538290724796,502.294734194974,-503.38847681706
1418396400.0,-801.357384394346,0,0,0,10.1466060715626,-720.0,410.1219330882,-501.62592355410897
1418400000.0,-791.4423002019479,0,0,0,41.2577916012916,-623.538290724794,289.99999999999903,-499.1618010784449
1418403600.0,-718.47177673041,0,0,0,-12.5872672016968,-360.000000000021,150.115046159472,-495.999555688164
1418407200.0,-592.224170099699,0,0,0,-100.08056003030701,-1.19935241214843e-11,4.8307249933755995e-12,-492.143610069385
1418410800.0,-233.34588915683,0,0,0,44.3685141133637,359.999999999983,-150.115046159454,-487.599357110722
1418414400.0,-122.103326012078,0,0,0,26.7315356239714,623.538290724792,-289.999999999997,-482.37315236084396
1418418000.0,-179.335158388041,0,0,0,-12.740920160178304,720.0,-410.121933088199,-476.472305139664
1418421600.0,-337.883634469165,0,0,0,10.777877316605199,623.538290724798,-502.294734194974,-469.9050683155951
1418425200.0,-655.455254804083,0,0,0,7.4623512067492594,359.999999999992,-560.236979247661,-462.680626763164
1418428800.0,-1041.6979969671902,0,0,0,-6.88891245006854,1.9755560237231895e-11,-580.0,-454.809084517142
1418432400.0,-1347.98454133798,0,0,0,18.553888550796398,-359.999999999994,-560.23697924766,-446.301450641127
1418436000.0,-1523.7257808972504,0,0,0,39.2768678529039,-623.538290724788,-502.29473419497805,-437.169623830385
1418439600.0,-1592.2024831058,0,0,0,-34.6541742471615,-720.0,-410.12193308819803,-427.426375770438
1418443200.0,-1277.34214737463,0,0,0,53.2814766248876,-623.5382907248011,-290.000000000004,-417.08533327471395
1418446800.0,-886.7865109595889,0,0,0,29.489494426085702,-359.9999999999991,-150.115046159462,-406.160959226214
1418450400.0,-426.77297842572,0,0,0,-32.1044460758202,-2.7517596352979598e-11,-1.1083476308839e-11,-394.668532349862
1418454000.0,122.771363126424,0,0,0,-4.7195571891941,359.99999999998704,150.115046159456,-382.6241258438249
1418457600.0,628.7904353518351,0,0,0,85.2967295267379,623.538290724794,289.99999999999903,-370.044584899697
1418461200.0,739.948341108819,0,0,0,-33.226088836405395,720.0,410.12193308819394,-356.94750314297005
1418464800.0,752.386213716655,0,0,0,-30.0956131763549,623.538290724795,502.294734194975,-343.35119802676
1418468400.0,598.939490837652,0,0,0,7.9771968031833,360.000000000006,560.236979247659,-329.274685213196
1418472000.0,260.315762060744,0,0,0,-4.94658596096248,-5.647629111054442e-12,580.0,-314.737651978288
1418475600.0,-62.68450639288179,0,0,0,36.8389440369411,-359.99999999998,560.236979247662,-299.760429677505
1418479200.0,-363.500756793189,0,0,0,42.1067650471408,-623.53829072479,502.294734194977,-284.363965310516
1418482800.0,-592.615952771476,0,0,0,-14.168093634735598,-720.0,410.121933088203,-268.569792224943
1418486400.0,-582.8249798437099,0,0,0,3.11331088108666,-623.5382907247989,290.000000000002,-252.4
1418490000.0,-422.852702097327,0,0,0,22.9094552954503,-359.99999999999494,150.11504615946,-235.877203552242
1418493600.0,-275.427326837976,0,0,0,-56.402815331418886,-2.2578037794584105e-11,9.09393188948528e-12,-219.024511506544
1418497200.0,-30.736434933565306,0,0,0,-38.7558948974927,359.999999999991,-150.11504615945802,-201.865493876606
1418500800.0,142.818538526336,0,0,0,-6.29560309830303,623.538290724797,-290.00000000000097,-184.42414910015702
1418504400.0,157.739805494392,0,0,0,14.586609057562999,720.0,-410.12193308820196,-166.724870474969
1418508000.0,0.106270369780123,0,0,0,27.6551258825742,623.538290724803,-502.294734194972,-148.79241204262502
1418511600.0,-366.62536431895796,0,0,0,-35.7365311035486,360.000000000002,-560.236979247659,-130.651853967752
1418515200.0,-687.5453625607381,0,0,0,4.78320490038066,3.03400739103318e-11,-580.0,-112.328567461149
1418518800.0,-1104.70848504123,0,0,0,-90.6233264977483,-359.99999999998397,-560.236979247661,-93.8481792958389
1418522400.0,-1236.44566537653,0,0,0,-35.3761044910266,-623.538290724793,-502.29473419497594,-75.2365359657344
1418526000.0,-1219.2106575204302,0,0,0,-32.569056895282,-720.0,-410.12193308819604,-56.519667536949704
1418529600.0,-1009.95492453734,0,0,0,-58.6928825701308,-623.538290724786,-289.999999999993,-37.723751242427
1418533200.0,-533.965439499634,0,0,0,-4.97531846947015,-360.000000000008,-150.115046159466,-18.8750748706894
1418536800.0,62.522287895472495,0,0,0,62.5222878954689,2.82515155370225e-12,1.1379082646856298e-12,-3.7092102252575e-13
1418540400.0,502.640821888826,0,0,0,-26.3492991412922,359.999999999978,150.115046159452,18.8750748706887
1418544000.0,990.7685316822772,0,0,0,39.5064897150659,623.538290724789,289.999999999995,37.723751242426296
1418547600.0,1141.4997262458999,0,0,0,-45.141874379242,720.0,410.121933088197,56.519667536948994
1418551200.0,1162.27829461986,0,0,0,-38.791266265641106,623.53829072479,502.294734194977,75.2365359657319
1418554800.0,1058.53446336528,0,0,0,44.4493048217657,360.000000000015,560.236979247658,93.84817929583821
1418558400.0,633.594111698593,0,0,0,-58.7344557625598,4.9368845620454405e-12,580.0,112.328567461148
1418562000.0,359.9520322283101,0,0,0,29.0631990128666,-359.999999999971,560.2369792476629,130.651853967751
1418565600.0,6.16036371159779,0,0,0,-21.3884918012203,-623.538290724785,502.294734194979,148.79241204262502
1418569200.0,-123.04443611353001,0,0,0,20.1087603233015,-720.0,410.1219330882,166.724870474968
1418572800.0,-143.204777546551,0,0,0,5.90936407808768,-623.538290724794,289.99999999999903,184.42414910015597
1418576400.0,67.7211261223418,0,0,0,75.74058608626709,-359.99999999998596,150.115046159456,201.865493876605
1418580000.0,212.58670835887298,0,0,0,-6.437803147662691,-1.26989206777931e-11,5.11484305077779e-12,219.024511506543
1418583600.0,465.31803155912905,0,0,0,19.55587416635,360.0,-150.115046159462,235.87720355224099
1418587200.0,582.3711416276641,0,0,0,-3.56714909712672,623.5382907247811,-289.99999999999,252.399999999999
1418590800.0,630.035659565923,0,0,0,51.5878004291745,720.0,-410.121933088193,268.569792224941
1418594400.0,455.276391323134,0,0,0,49.668869482793596,623.538290724798,-502.294734194974,284.363965310516
1418598000.0,76.4772031129413,0,0,0,-23.046247316893893,359.999999999993,-560.23697924766,299.760429677503
1418601600.0,-199.293945654155,0,0,0,65.9684023675371,2.04609567935408e-11,-580.0,314.737651978288
1418605200.0,-643.177381746502,0,0,0,-52.2150877120442,-359.999999999993,-560.23697924766,329.274685213196
1418608800.0,-760.903217625826,0,0,0,21.5786092671858,-623.538290724798,-502.294734194974,343.35119802676
1418612400.0,-825.166534318291,0,0,0,-51.992104373056094,-720.0,-410.121933088205,356.9475031429689
1418616000.0,-605.691213044778,0,0,0,-62.197507219668296,-623.538290724802,-290.000000000004,370.04458489969596
1418619600.0,-165.469227839916,0,0,0,-37.978307524278605,-360.0,-150.115046159462,382.6241258438249
1418623200.0,340.031020189469,0,0,0,-54.6375121604102,1.27042686704933e-11,5.11699710339312e-12,394.668532349861
1418626800.0,916.164671275608,0,0,0,-0.111334110047776,359.99999999998596,150.115046159456,406.160959226214
1418630400.0,1326.18633036649,0,0,0,-4.43729363301271,623.538290724794,289.99999999999903,417.08533327471395
1418634000.0,1551.99339827675,0,0,0,-5.55491058187352,720.0,410.12193308818803,427.426375770437
1418637600.0,1506.15295151581,0,0,0,-56.8496972343544,623.538290724806,502.29473419497003,437.169623830384
1418641200.0,1351.74641374192,0,0,0,-14.792016146870699,360.000000000006,560.236979247659,446.301450641127
1418644800.0,968.321270438477,0,0,0,-66.4878140786591,-4.94223255474556e-12,580.0,454.80908451714106
1418648400.0,684.644379841228,0,0,0,21.7267738304208,-360.000000000015,560.236979247658,462.680626763164
1418652000.0,365.34975986031196,0,0,0,16.6882480745306,-623.53829072479,502.294734194977,469.905068315594
1418655600.0,161.38837381150802,0,0,0,-5.20586441635288,-720.0,410.121933088197,476.472305139664
1418659200.0,215.41164836453495,0,0,0,66.576786728491,-623.538290724809,290.00000000001,482.37315236084396
1418662800.0,330.594479953798,0,0,0,52.8800766836215,-360.00000000001296,150.115046159468,487.599357110722
1418666400.0,514.116547765619,0,0,0,21.9729376962365,-2.81980356100213e-12,1.1357542120703004e-12,492.143610069384
1418670000.0,765.7282438189128,0,0,0,59.843734290206896,360.000000000008,-150.115046159466,495.999555688164
1418673600.0,830.4946372511549,0,0,0,-2.20545455208257,623.538290724786,-289.999999999993,499.1618010784449
1418677200.0,868.3466962553862,0,0,0,56.8427057894732,720.0,-410.12193308819604,501.62592355410897
1418680800.0,642.893461169529,0,0,0,18.2614278226513,623.538290724793,-502.29473419497594,503.38847681706
1418684400.0,209.883197536498,0,0,0,-94.3268189930482,360.00000000002,-560.236979247657,504.446995777184
1418688000.0,-104.443903666245,0,0,0,-29.243903666255196,1.05818396767498e-11,-580.0,504.8
1418691600.0,-450.370687867275,0,0,0,-34.5807043967974,-360.000000000002,-560.236979247659,504.446995777184
1418695200.0,-622.088646772267,0,0,0,0.35590133044793104,-623.538290724803,-502.294734194972,503.38847681706
1418698800.0,-542.457880941855,0,0,0,86.0381285922381,-720.0,-410.12193308820196,501.62592355410897
1418702400.0,-427.784467023161,0,0,0,-13.407977376808601,-623.538290724797,-290.00000000000097,499.1618010784449
1418706000.0,-42.9990066219876,0,0,0,-28.8835161506511,-360.000000000027,-150.115046159474,495.999555688164
1418709600.0,518.720144197166,0,0,0,26.576534127807196,-1.83438757924975e-11,-7.388505527533721e-12,492.143610069385
1418713200.0,925.7294917620799,0,0,0,-71.9849115080968,359.99999999999494,150.11504615946,487.599357110722
1418716800.0,1436.0749245087698,0,0,0,40.1634814231257,623.5382907247989,290.000000000002,482.37315236084396
1418720400.0,1554.8058815494198,0,0,0,-51.78835667844271,720.0,410.121933088203,476.472305139664
1418724000.0,1555.8230859125,0,0,0,-39.915007322867204,623.5382907248011,502.294734194972,469.9050683155951
1418727600.0,1370.9967116892199,0,0,0,-11.920894321597302,359.999999999998,560.23697924766,462.680626763164
1418731200.0,997.366266670375,0,0,0,-37.4428178467929,2.61059119082452e-11,580.0,454.809084517142
1418734800.0,720.318868480025,0,0,0,73.7804385912254,-359.999999999988,560.236979247661,446.301450641127
1418738400.0,330.892512179511,0,0,0,14.966444878946302,-623.538290724795,502.294734194975,437.169623830385
1418742000.0,166.47568540932,0,0,0,48.9273765506876,-720.0,410.12193308819394,427.426375770438
1418745600.0,89.7979500962368,0,0,0,6.250907546321,-623.5382907248048,290.00000000000597,417.08533327471395
1418749200.0,182.464192883983,0,0,0,-13.8118125016905,-360.00000000000506,150.115046159464,406.160959226214
1418752800.0,429.2532460807621,0,0,0,34.584713730920804,-3.38679480239929e-11,1.36412568429971e-11,394.668532349862
1418756400.0,568.622829433002,0,0,0,-23.886250251351104,359.999999999981,-150.115046159454,382.6241258438249
1418760000.0,806.594005197212,0,0,0,103.011129572722,623.5382907247911,-289.999999999997,370.04458489969596
1418763600.0,658.457490672852,0,0,0,-8.36807938191975,720.0,-410.12193308819803,356.94750314297005
1418767200.0,536.370394337131,0,0,0,71.7756397805605,623.538290724788,-502.29473419497805,343.35119802676
1418770800.0,117.720752377416,0,0,0,-11.3169535881336,360.0000000000109,-560.236979247658,329.274685213196
1418774400.0,-305.142305006514,0,0,0,-39.8799569848027,7.027225599588138e-13,-580.0,314.737651978288
1418778000.0,-611.1534914748099,0,0,0,9.32305809532225,-359.999999999975,-560.2369792476629,299.760429677505
1418781600.0,-788.906534789115,0,0,0,52.5625248201338,-623.538290724787,-502.29473419497805,284.363965310516
1418785200.0,-942.9484237602188,0,0,0,-81.39628289696309,-720.0,-410.121933088199,268.569792224943
1418788800.0,-682.37999837115,0,0,0,-21.241707646361306,-623.538290724792,-289.999999999997,252.4
1418792400.0,-270.699535790484,0,0,0,3.5383068167618705,-360.000000000018,-150.11504615946996,235.877203552242
1418796000.0,176.518976866678,0,0,0,-42.50553463985421,-8.4647586757065e-12,-3.4094166888262298e-12,219.024511506544
1418799600.0,663.753115197543,0,0,0,-48.2274248385291,360.00000000000296,150.115046159464,201.865493876606
1418803200.0,1077.3354231556698,0,0,0,-20.6270166692595,623.538290724783,289.999999999991,184.42414910015702
1418806800.0,1300.62349330504,0,0,0,3.77668974188284,720.0,410.12193308819394,166.724870474967
1418810400.0,1272.2970899549,0,0,0,-2.32834700749458,623.538290724796,502.294734194974,148.79241204262502
1418814000.0,1059.3465086247802,0,0,0,8.45767540937313,359.9999999999891,560.236979247661,130.651853967752
1418817600.0,730.1948758478419,0,0,0,37.8663083866767,1.62267947914542e-11,580.0,112.328567461149
1418821200.0,298.069552386962,0,0,0,3.98439384345978,-359.99999999999704,560.23697924766,93.848179295839
1418824800.0,-52.6466646467579,0,0,0,-6.6396440826937315,-623.5382907247799,502.294734194981,75.2365359657345
1418828400.0,-209.198926277645,0,0,0,44.159473097202216,-720.0,410.121933088203,56.5196675369498
1418832000.0,-219.80330038215598,0,0,0,76.0112391002116,-623.5382907248,290.000000000003,37.7237512424289
1418835600.0,-85.6948905255573,0,0,0,105.314988444289,-359.999999999996,150.11504615946,18.8750748706895
1418839200.0,46.62691581838801,0,0,0,46.6269158183774,1.69384306725799e-11,-6.822423465344669e-12,4.32741192946709e-13
1418842800.0,178.483281691482,0,0,0,-12.526597278362301,359.99999999999,-150.11504615945802,-18.8750748706886
1418846400.0,282.961408135148,0,0,0,-12.853131347222,623.538290724796,-290.0,-37.72375124242621
1418850000.0,224.553212798492,0,0,0,-28.805186576369,720.0,-410.12193308819,-56.5196675369489
1418853600.0,109.814787314362,0,0,0,63.8077667502631,623.538290724804,-502.294734194971,-75.2365359657336
1418857200.0,-295.20558151763,0,0,0,-1.1204229741353402,360.00000000000296,-560.236979247659,-93.8481792958381
1418860800.0,-689.547641551711,0,0,0,2.78092590944659,-9.176394556832188e-12,-580.0,-112.328567461148
1418864400.0,-991.3758895770061,0,0,0,59.5129436383899,-359.999999999983,-560.236979247662,-130.651853967751
1418868000.0,-1297.5502167058999,0,0,0,-22.924779743508505,-623.538290724792,-502.29473419497594,-148.79241204262502
1418871600.0,-1291.40784977302,0,0,0,5.43895379015136,-720.0,-410.121933088208,-166.724870474967
1418875200.0,-1113.58440403932,0,0,0,-15.621964214346,-623.538290724807,-290.000000000008,-184.42414910015597
1418878800.0,-748.3067883257222,0,0,0,-36.3262482896417,-360.000000000009,-150.115046159466,-201.865493876605
1418882400.0,-206.08218287266,0,0,0,12.942328633880699,1.4143584410845e-12,5.69672149881257e-13,-219.024511506543
1418886000.0,231.88002895384895,0,0,0,-42.3578136533889,360.000000000012,150.115046159467,-235.87720355224099
1418889600.0,700.8311916867619,0,0,0,39.6929009619778,623.538290724788,289.999999999995,-252.399999999999
1418893200.0,826.1566788938429,0,0,0,-35.3954619694127,720.0,410.121933088197,-268.569792224941
1418896800.0,798.680054469685,0,0,0,-42.789005139579295,623.538290724811,502.29473419496804,-284.363965310516
1418900400.0,589.232678391043,0,0,0,-31.2438711791269,360.0000000000161,560.236979247658,-299.760429677504
1418904000.0,269.745996312735,0,0,0,4.48364829101588,6.34767767466319e-12,580.0,-314.737651978288
1418907600.0,-132.241391117192,0,0,0,-3.2036851516502005,-360.00000000000506,560.236979247659,-329.274685213196
1418911200.0,-412.86994395338996,0,0,0,51.7248106031745,-623.538290724784,502.294734194979,-343.351198026759
1418914800.0,-658.6341223471151,0,0,0,8.1914477076533,-720.0,410.1219330882,-356.9475031429689
1418918400.0,-787.9379873589281,0,0,0,-84.3551117344364,-623.538290724795,289.99999999999903,-370.04458489969596
1418922000.0,-596.00841240634,0,0,0,-3.49933272196539,-360.00000000002296,150.115046159472,-382.624125843824
1418925600.0,-360.17105982550004,0,0,0,34.49747252436961,-1.4109713790410899e-11,5.6830791655821606e-12,-394.668532349861
1418929200.0,-115.222803505048,0,0,0,81.0532018806285,359.999999999998,-150.115046159461,-406.160959226214
1418932800.0,-33.9575668080112,0,0,0,49.589475741905204,623.5382907248011,-290.000000000004,-417.08533327471395
1418936400.0,-117.048780044905,0,0,0,0.499528813725016,720.0,-410.121933088192,-427.426375770437
1418940000.0,-311.985983411065,0,0,0,3.940083889493661,623.5382907247989,-502.294734194973,-437.169623830384
1418943600.0,-660.741300626115,0,0,0,-14.202870737362401,360.00000000002996,-560.236979247656,-446.301450641126
1418947200.0,-1050.2857773737,0,0,0,-15.476692856583199,2.1871749906158602e-11,-580.0,-454.80908451714106
1418950800.0,-1353.06110932625,0,0,0,29.856496684570605,-359.999999999992,-560.236979247661,-462.680626763164
1418954400.0,-1633.70504177928,0,0,0,-37.966948543911,-623.538290724797,-502.294734194974,-469.905068315594
1418958000.0,-1560.9036342061,0,0,0,45.6906040217525,-720.0,-410.121933088193,-476.472305139664
1418961600.0,-1408.4648648367001,0,0,0,-12.553421751049099,-623.538290724803,-290.000000000005,-482.37315236084396
1418965200.0,-990.27473557095,0,0,0,7.43966769923489,-360.0000000000009,-150.115046159462,-487.599357110722
1418968800.0,-434.90804326642603,0,0,0,57.2355668029996,-2.96337860219063e-11,-1.19358304810456e-11,-492.143610069384
1418972400.0,4.22173439750987,0,0,0,-9.8937560737666,359.999999999985,150.115046159455,-495.999555688164
1418976000.0,402.007391189888,0,0,0,-12.3690984564587,623.538290724793,289.999999999998,-499.1618010784449
1418979600.0,607.8649981407129,0,0,0,-20.6310113933774,720.0,410.1219330882,-501.62592355410897
1418983200.0,677.502095938245,0,0,0,55.057547835528,623.538290724806,502.29473419497003,-503.38847681706
1418986800.0,429.2703627659009,0,0,0,13.480379295418198,360.000000000008,560.236979247659,-504.446995777184
1418990400.0,21.7788570383398,0,0,0,-53.42114296165671,-3.53143944212781e-12,580.0,-504.8
1418994000.0,-370.119612924565,0,0,0,-65.9095963950653,-359.999999999978,560.236979247662,-504.446995777184
1418997600.0,-612.948235176097,0,0,0,11.6837981707758,-623.538290724789,502.294734194977,-503.38847681706
1419001200.0,-750.3325471695151,0,0,0,61.171443296396504,-720.0,410.12193308819803,-501.62592355410897
1419004800.0,-861.066987668819,0,0,0,-28.366895865580503,-623.53829072479,289.999999999996,-499.1618010784449
1419008400.0,-689.784437923652,0,0,0,16.100071605057305,-360.00000000001404,150.115046159469,-495.999555688164
1419012000.0,-507.0488051415849,0,0,0,-14.905195072198,-4.23059667361988e-12,1.70399032687467e-12,-492.143610069385
1419015600.0,-345.629612576417,0,0,0,-67.91520930621779,359.999999999972,-150.115046159449,-487.599357110722
1419019200.0,-174.92247948495,0,0,0,-26.087617848899,623.538290724786,-289.999999999993,-482.37315236084396
1419022800.0,-154.484288846001,0,0,0,12.109949381858499,720.0,-410.121933088195,-476.472305139664
1419026400.0,1302.6542583741198,1,0,0,22.361364393920397,623.538290724794,-502.294734194975,-469.9050683155951
1419030000.0,-681.228207306855,0,0,0,-18.3106012960159,359.99999999998596,-560.236979247661,-462.680626763164
1419033600.0,-1018.51634216086,0,0,0,16.2927423562665,1.1992632789367598e-11,-580.0,-454.809084517142
1419037200.0,-1395.9676918909604,0,0,0,-29.429262002172198,-360.0,-560.23697924766,-446.301450641127
1419040800.0,-1572.4653624092002,0,0,0,-9.462713659052419,-623.538290724782,-502.29473419498004,-437.169623830385
1419044400.0,-1506.05037295992,0,0,0,51.4979358987218,-720.0,-410.12193308820196,-427.426375770438
1419048000.0,-1339.80224207079,0,0,0,-9.1786180712787,-623.538290724798,-290.00000000000097,-417.08533327471395
1419051600.0,-882.097018250277,0,0,0,34.1789871353884,-359.999999999992,-150.115046159459,-406.160959226214
1419055200.0,-386.78873512359,0,0,0,7.87979722629901,-1.97546689051153e-11,-7.95674164233809e-12,-394.668532349862
1419058800.0,78.7245667710073,0,0,0,-48.7663535446204,359.999999999994,150.115046159459,-382.6241258438249
1419062400.0,573.68993997379,0,0,0,30.1962341487216,623.538290724778,289.999999999987,-370.044584899697
1419066000.0,765.792456208373,0,0,0,-7.38197373684849,720.0,410.121933088191,-356.94750314297005
1419069600.0,778.7582912416908,0,0,0,-3.72353565132152,623.5382907248011,502.294734194972,-343.35119802676104
1419073200.0,570.1940482460691,0,0,0,-20.768245788394694,359.9999999999991,560.23697924766,-329.274685213195
1419076800.0,282.525630291085,0,0,0,17.263282269386494,-1.3410556558918802e-11,580.0,-314.737651978288
1419080400.0,-74.80164415231859,0,0,0,24.721806277512,-359.99999999998704,560.236979247661,-299.760429677505
1419084000.0,-456.443058232202,0,0,0,-50.8355363918929,-623.538290724774,502.294734194983,-284.363965310518
1419087600.0,-610.740178585821,0,0,0,-32.2923194490736,-720.0,410.121933088195,-268.56979222494203
1419091200.0,-573.250493045197,0,0,0,12.6877976796014,-623.5382907248048,290.000000000007,-252.4
1419094800.0,-454.32871939622805,0,0,0,-8.56656200344527,-360.000000000006,150.115046159465,-235.877203552242
1419098400.0,-281.13704396181,0,0,0,-62.1125324552434,-3.52787411366106e-11,1.42094929578015e-11,-219.024511506545
1419102000.0,27.874118765166894,0,0,0,19.854658801226197,360.0000000000161,-150.115046159469,-201.865493876606
1419105600.0,173.53605959218498,0,0,0,24.421917967547397,623.53829072479,-289.999999999996,-184.42414910015702
1419109200.0,95.6386581639632,0,0,0,-47.514538272881204,720.0,-410.12193308818604,-166.724870474969
1419112800.0,-51.6202007717972,0,0,0,-24.071345258984998,623.538290724789,-502.294734194977,-148.792412042624
1419116400.0,-327.69444791915197,0,0,0,3.19438529624509,360.000000000012,-560.236979247658,-130.651853967752
1419120000.0,-673.937790360902,0,0,0,18.390777100245106,2.11351567257656e-12,-580.0,-112.328567461149
1419123600.0,-935.8577921252112,0,0,0,78.2273664182659,-359.999999999973,-560.2369792476629,-93.8481792958408
1419127200.0,-1200.7861020667501,0,0,0,0.283458818764163,-623.538290724807,-502.29473419497003,-75.2365359657327
1419130800.0,-1162.48742658097,0,0,0,24.154174044183396,-720.0,-410.121933088199,-56.5196675369499
1419134400.0,-855.896224664375,0,0,0,95.36581730287772,-623.538290724813,-290.000000000012,-37.7237512424272
1419138000.0,-551.530852863332,0,0,0,-22.540731833150893,-360.000000000019,-150.115046159471,-18.8750748706913
1419141600.0,16.9759355199587,0,0,0,16.975935519973,-9.87555178832426e-12,-3.9776528036306e-12,-4.945613633676672e-13
1419145200.0,552.665165020542,0,0,0,23.675043990388303,360.000000000002,150.115046159463,18.8750748706885
1419148800.0,943.391504154464,0,0,0,-7.87053781273616,623.538290724783,289.999999999991,37.72375124242621
1419152400.0,1164.16750685618,0,0,0,-22.47409376897311,720.0,410.121933088205,56.5196675369506
1419156000.0,1109.32497816867,0,0,0,-91.7445827168303,623.538290724797,502.294734194974,75.2365359657336
1419159600.0,1065.4654842503098,0,0,0,51.3803257067887,360.0000000000261,560.236979247656,93.8481792958381
1419163200.0,653.195463567919,0,0,0,-39.1331038932445,1.7637587904072e-11,580.0,112.328567461146
1419166800.0,325.368026114726,0,0,0,-5.52080710069165,-359.99999999999494,560.23697924766,130.651853967753
1419170400.0,30.3853687654142,0,0,0,2.83651325261596,-623.5382907247989,502.294734194973,148.79241204262502
1419174000.0,-152.585551468997,0,0,0,-9.43235503216724,-720.0,410.12193308820395,166.724870474967
1419177600.0,-169.99081745940902,0,0,0,-20.8766758347595,-623.538290724821,290.000000000017,184.424149100154
1419181200.0,24.111174658363105,0,0,0,32.1306346222947,-359.99999999999704,150.115046159461,201.865493876605
1419184800.0,183.76295149178398,0,0,0,-35.26156001474371,-2.5399624019819606e-11,1.0230404119094e-11,219.024511506543
1419188400.0,448.263058824873,0,0,0,2.50090143210006,359.9999999999891,-150.115046159457,235.87720355224099
1419192000.0,517.691373850335,0,0,0,-68.2469168744612,623.538290724796,-290.0,252.400000000001
1419195600.0,512.722008331556,0,0,0,-65.7258508051838,720.0,-410.121933088201,268.569792224941
1419199200.0,422.4187304745689,0,0,0,16.8112086342207,623.538290724804,-502.294734194971,284.36396531051497
1419202800.0,91.6148583726211,0,0,0,-7.908592057266049,360.000000000039,-560.2369792476551,299.760429677503
1419206400.0,-216.24265575639802,0,0,0,49.0196922653209,-7.76560144421444e-12,-580.0,314.73765197828897
1419210000.0,-567.347308169944,0,0,0,23.614985864503694,-359.999999999982,-560.236979247662,329.274685213196
1419213600.0,-834.3376997549782,0,0,0,-51.8558728619692,-623.538290724792,-502.29473419497594,343.351198026759
