timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417644000.0,-9.985554915842133,0,0,0,-5.6382615233866,70.4944678680539,-67.8963916566997,-6.94536960380974
1417647600.0,-42.8547160727771,0,0,0,0.8373496020778459,40.6999999999998,-75.728584781063,-8.663480893791819
1417651200.0,-86.7535219508374,0,0,0,2.01595357152616,7.17841766091917e-13,-78.4,-10.3694755223642
1417654800.0,-129.425279557077,0,0,0,-0.9357272742377348,-40.6999999999986,-75.7285847810632,-12.060967501777403
1417658400.0,-155.37699266041702,0,0,0,-3.2505420081158705,-70.4944678680532,-67.8963916567,-13.735591127548098
1417662000.0,-151.835318721257,0,0,0,0.392857210879598,-81.4,-55.4371716450257,-15.391004287110698
1417665600.0,-122.06347197545401,0,0,0,4.65588762807344,-70.4944678680532,-39.1999999999999,-17.024891735474
1417669200.0,-74.2242815390383,0,0,0,5.40209993030021,-40.7000000000006,-20.2914131360379,-18.6349683332999
1417672800.0,-18.4593320141773,0,0,0,1.7596502286998,7.18144076234827e-13,3.45838424918983e-13,-20.218982242878198
1417676400.0,39.0114837528739,0,0,0,-0.205211305638776,40.6999999999998,20.2914131360375,-21.7747180775247
1417680000.0,88.27410497127407,0,0,0,1.87963710322177,70.4944678680528,39.1999999999995,-23.3
1417683600.0,113.75238035593,0,0,0,1.70790347651889,81.4,55.43717164502539,-24.792694765614602
1417687200.0,111.229698826812,0,0,0,-0.910445992177001,70.4944678680536,67.8963916566998,-26.2507147057648
1417690800.0,88.44209937407801,0,0,0,-0.31446475926092604,40.700000000001396,75.72858478106279,-27.6720206477252
1417694400.0,49.23564905171929,0,0,0,-0.109726181663924,1.5939722907331499e-13,78.4,-29.054624766616996
1417698000.0,-3.30434054622688,0,0,0,-7.93633196173048,-40.6999999999991,75.72858478106309,-30.3965933655604
1417701600.0,-30.839325343365307,0,0,0,3.4548004481131698,-70.4944678680535,67.89639165669989,-31.6960495801249
1417705200.0,-55.4878900816465,0,0,0,3.4261142766210897,-81.4,55.4371716450255,-32.9511760032931
1417708800.0,-67.091514881039,0,0,0,-1.63682978571589,-70.49446786805291,39.1999999999997,-34.1602172272699
1417712400.0,-52.8644550231499,0,0,0,2.86561413939063,-40.7000000000001,20.2914131360377,-35.3214822985781
1417716000.0,-39.174240975170996,0,0,0,-2.74089389216032,-1.03693853438146e-12,4.9936106324021e-13,-36.43334708301021
1417719600.0,-20.536328899548398,0,0,0,-3.45065922638414,40.700000000000294,-20.2914131360378,-37.4942565371267
1417723200.0,-1.86548107466708,0,0,0,5.34277794040499,70.494467868053,-39.1999999999998,-38.5027268831253
1417726800.0,-13.070206404677998,0,0,0,0.42431292438485,81.4,-55.4371716450248,-39.457347684038
1417730400.0,-34.4739299016005,0,0,0,3.28477770340096,70.49446786805329,-67.8963916567,-40.35678381635479
1417734000.0,-68.2883158196066,0,0,0,7.94004629877017,40.7000000000009,-75.72858478106279,-41.1997773373148
1417737600.0,-122.959373354289,0,0,0,-2.57422411003861,1.9144798396896e-12,-78.4,-41.9851492442527
1417741200.0,-160.918118557454,0,0,0,-1.77773265285101,-40.6999999999995,-75.728584781063,-42.711801123540894
1417744800.0,-180.028063030616,0,0,0,1.74151318095758,-70.4944678680537,-67.8963916566998,-43.3787166868199
1417748400.0,-182.966123608518,0,0,0,-2.14398877112316,-81.4,-55.4371716450253,-43.9849631923699
1417752000.0,-155.886046812459,0,0,0,-1.66188619477022,-70.4944678680538,-39.2000000000004,-44.5296927496342
1417755600.0,-108.20627265604901,0,0,0,-2.2027160149412097,-40.6999999999996,-20.2914131360374,-45.01214350507061
1417759200.0,-42.4939361535659,0,0,0,2.9377045541077407,-4.78493997362854e-13,-2.3042954172756597e-13,-45.431640707673
1417762800.0,19.8484041732344,0,0,0,4.644588689869839,40.699999999998795,20.291413136037,-45.7875976526712
1417766400.0,58.378170761648995,0,0,0,-5.23678060431338,70.49446786805329,39.2,-46.079516502090996
1417770000.0,88.90163800671878,0,0,0,-1.6285446572810802,81.4,55.437171645024996,-46.306988981025114
1417773600.0,90.7510148958854,0,0,0,-1.1701476802254098,70.4944678680542,67.89639165669949,-46.469696948643
1417777200.0,75.64528421326679,0,0,0,5.78411227534288,40.7000000000004,75.7285847810629,-46.5674128431394
1417780800.0,33.9415384954918,0,0,0,2.1415384954927297,-9.57491844963891e-13,78.4,-46.6
1417784400.0,-11.741833836226899,0,0,0,-0.203005774150417,-40.7,75.7285847810629,-46.5674128431394
1417788000.0,-53.6966914684031,0,0,0,-4.6289183084074015,-70.49446786805291,67.8963916567002,-46.469696948643
1417791600.0,-74.70094429997029,0,0,0,-2.43112696397039,-81.4,55.4371716450252,-46.306988981025114
1417795200.0,-81.6207843313532,0,0,0,-4.246799961208899,-70.4944678680535,39.2000000000002,-46.079516502090996
1417798800.0,-61.9743333978008,0,0,0,4.22185111883336,-40.700000000001104,20.291413136038198,-45.7875976526712
1417802400.0,-46.77414586090861,0,0,0,-1.3425051532356995,7.99505396557488e-14,-3.85019797850781e-14,-45.431640707673
1417806000.0,-25.472461083949298,0,0,0,-0.8689044428407571,40.6999999999993,-20.2914131360372,-45.01214350507061
1417809600.0,-16.174648298839,0,0,0,-2.939423417258,70.49446786805241,-39.1999999999993,-44.5296927496342
1417813200.0,-22.027815368867397,0,0,0,-4.0056805314722,81.4,-55.4371716450252,-43.98496319237
1417816800.0,-46.3882837404068,0,0,0,-5.607643264941091,70.4944678680539,-67.8963916566997,-43.3787166868199
1417820400.0,-77.16751843154529,0,0,0,0.57286747305863,40.6999999999999,-75.728584781063,-42.711801123540894
1417824000.0,-121.81753824860701,0,0,0,-1.43238900435468,7.97590765652393e-13,-78.4,-41.9851492442527
1417827600.0,-157.523015469886,0,0,0,0.105346648491946,-40.7000000000005,-75.7285847810629,-41.1997773373148
1417831200.0,-182.328398943541,0,0,0,-3.58075560243319,-70.49446786805309,-67.8963916567001,-40.3567838163549
1417834800.0,-179.831066626119,0,0,0,-3.53654729705506,-81.4,-55.4371716450257,-39.457347684038
1417838400.0,-148.40145231631,0,0,0,-0.204257565131772,-70.4944678680532,-39.1999999999999,-38.5027268831254
1417842000.0,-94.797333351933,0,0,0,3.68833632123241,-40.7000000000007,-20.291413136038,-37.4942565371268
1417845600.0,-33.1276966937377,0,0,0,3.30565038927499,-1.67513207096053e-12,-8.066975083741152e-13,-36.43334708301021
1417849200.0,26.624199573254103,0,0,0,0.954268735795012,40.6999999999998,20.2914131360375,-35.3214822985781
1417852800.0,82.1893502457793,0,0,0,6.65509960499699,70.49446786805271,39.1999999999995,-34.1602172272699
1417856400.0,98.34072173508751,0,0,0,-5.545273906644759,81.4,55.43717164502539,-32.9511760032931
1417860000.0,109.60430706636,0,0,0,2.90949712173155,70.4944678680537,67.8963916566998,-31.696049580124804
1417863600.0,86.1615040167998,0,0,0,0.12951260129776,40.6999999999994,75.728584781063,-30.3965933655605
1417867200.0,49.4415971048422,0,0,0,0.096221871458918,2.3914622863379e-13,78.4,-29.054624766616996
1417870800.0,6.258729075999451,0,0,0,-1.09783505733945,-40.699999999999,75.72858478106309,-27.6720206477252
1417874400.0,-26.9959941856258,0,0,0,1.85279673149256,-70.4944678680534,67.89639165669989,-26.2507147057648
1417878000.0,-48.474782846266,0,0,0,2.2807402743231697,-81.4,55.43717164502561,-24.7926947656147
1417881600.0,-57.809250405516394,0,0,0,-3.21478253746292,-70.49446786805409,39.2000000000007,-23.3
1417885200.0,-42.1540451290655,0,0,0,0.0292598124216414,-40.7000000000002,20.2914131360377,-21.7747180775247
1417888800.0,-16.422098026400498,0,0,0,3.7968842164783503,-1.11668753394193e-12,5.37765986861471e-13,-20.218982242878198
1417892400.0,0.0333883477443968,0,0,0,-1.7402301829172,40.69999999999821,-20.2914131360367,-18.634968333299998
1417896000.0,13.3693714223898,0,0,0,-0.9002047101894429,70.494467868053,-39.1999999999997,-17.0248917354741
1417899600.0,14.225848947530801,0,0,0,3.65402487966715,81.4,-55.43717164502561,-15.391004287110801
1417903200.0,-10.7418729963356,0,0,0,0.3956419198574989,70.4944678680545,-67.8963916566994,-13.735591127548199
1417906800.0,-50.5734785586761,0,0,0,-3.48392627583678,40.7000000000009,-75.72858478106279,-12.060967501777501
1417910400.0,-91.5429891843493,0,0,0,-2.7735136619869603,1.99422883925007e-12,-78.4,-10.3694755223644
1417914000.0,-120.148794722138,0,0,0,4.94327095271592,-40.6999999999995,-75.728584781063,-8.66348089379186
1417917600.0,-151.541101260728,0,0,0,-6.20487213216528,-70.4944678680537,-67.8963916566998,-6.9453696038097
1417921200.0,-143.347275596349,0,0,0,-1.29255936490944,-81.4,-55.43717164502539,-5.21754458641421
1417924800.0,-113.014427458204,0,0,0,0.16246277097533898,-70.49446786805271,-39.1999999999995,-3.48242236112737
1417928400.0,-62.2671358802174,0,0,0,0.466706909099611,-40.7000000000017,-20.2914131360385,-1.74242965327678
1417932000.0,1.5419630078666202,0,0,0,1.54196300786747,-5.5824299692333e-13,-2.68834465348827e-13,-2.28274163361067e-14
1417935600.0,64.4245946038774,0,0,0,1.6907518145650402,40.6999999999987,20.291413136036894,1.74242965327674
1417939200.0,112.52028457102199,0,0,0,-0.656605658158188,70.49446786805329,39.2,3.4824223611274
1417942800.0,140.128433373107,0,0,0,-1.92628285833208,81.4,55.437171645024996,5.21754458641408
1417946400.0,145.47186586681005,0,0,0,0.135636738247128,70.49446786805309,67.8963916567001,6.945369603809731
1417950000.0,125.244773537089,0,0,0,0.15270786223179,40.7000000000025,75.7285847810626,8.66348089379173
1417953600.0,89.1910678524863,0,0,0,0.42159233012061104,1.43578430223147e-12,78.4,10.3694755223642
1417957200.0,45.0027970660746,0,0,0,-2.08675521676592,-40.7,75.728584781063,12.060967501777501
1417960800.0,8.0374998002694,0,0,0,-3.1000151159260803,-70.4944678680528,67.8963916567002,13.735591127548098
1417964400.0,-14.0252436454637,0,0,0,-3.4534195775996603,-81.4,55.4371716450252,15.391004287110801
1417968000.0,-14.3193350710131,0,0,0,-0.049758938433638,-70.4944678680535,39.2000000000002,17.0248917354739
1417971600.0,-3.87467540331959,0,0,0,-2.10105687265751,-40.699999999999214,20.2914131360372,18.6349683332999
1417975200.0,18.8908720318643,0,0,0,-1.32811021101272,-2.313325607539609e-12,1.11403395350802e-12,20.218982242878198
1417978800.0,40.495671863453396,0,0,0,-1.6876330780332398,40.699999999999214,-20.2914131360372,21.7747180775247
1417982400.0,52.1377778419247,0,0,0,-2.4566900261284,70.49446786805241,-39.199999999999214,23.3
1417986000.0,61.6105305137055,0,0,0,10.855007393115999,81.4,-55.4371716450252,24.7926947656147
1417989600.0,28.440836198507398,0,0,0,-0.40795471861168,70.494467868054,-67.8963916566997,26.2507147057647
1417993200.0,-4.88911925159005,0,0,0,2.46744488174778,40.7,-75.728584781063,27.6720206477252
1417996800.0,-43.9010423817359,0,0,0,5.44433285164846,-1.43618738242202e-12,-78.4,29.054624766616996
1418000400.0,-84.290648437453,0,0,0,1.74134297804821,-40.6999999999984,-75.7285847810632,30.3965933655604
1418004000.0,-100.368895975946,0,0,0,6.325913968682442,-70.49446786805309,-67.8963916567001,31.6960495801249
1418007600.0,-104.56400633819,0,0,0,-0.6780106964570171,-81.4,-55.4371716450258,32.9511760032931
1418011200.0,-74.895051740363,0,0,0,0.639198900420297,-70.49446786805329,-39.2,34.1602172272699
1418014800.0,-23.477467685047003,0,0,0,2.19246315241374,-40.7000000000007,-20.291413136038,35.321482298578
1418018400.0,33.7552041034236,0,0,0,-2.6781429795874,5.58646077113876e-13,2.69028577676461e-13,36.43334708301021
1418022000.0,101.349462803955,0,0,0,2.86379313079447,40.6999999999977,20.291413136036397,37.4942565371267
1418025600.0,146.758120668614,0,0,0,-1.43907408256331,70.49446786805271,39.1999999999995,38.5027268831253
1418029200.0,174.40649104019798,0,0,0,-1.8880282888655904,81.4,55.43717164502539,39.4573476840381
1418032800.0,175.59794708029997,0,0,0,-3.14969626080834,70.4944678680537,67.8963916566998,40.35678381635479
1418036400.0,160.87605177862102,0,0,0,3.24768966024403,40.6999999999995,75.728584781063,41.1997773373148
1418040000.0,119.805445231646,0,0,0,-0.57970401260726,3.18895228194266e-13,78.4,41.9851492442527
1418043600.0,74.35040473911671,0,0,0,-3.38998116548608,-40.7000000000009,75.72858478106279,42.711801123540894
1418047200.0,39.1557397457776,0,0,0,-1.62490072969058,-70.49446786805221,67.8963916567005,43.3787166868199
1418050800.0,18.6264481679863,0,0,0,0.6043133305908149,-81.4,55.43717164502561,43.9849631923699
1418054400.0,14.7297583637896,0,0,0,1.49453348220887,-70.49446786805409,39.2000000000007,44.5296927496341
1418058000.0,28.430071373963,0,0,0,3.82651473285494,-40.7000000000002,20.2914131360378,45.01214350507061
1418061600.0,45.530232195276,0,0,0,0.0985914876036386,-1.1964365335024099e-12,5.76170910482732e-13,45.431640707673
1418065200.0,69.4898443968011,0,0,0,3.2936598801674,40.7000000000002,-20.2914131360377,45.7875976526712
1418068800.0,78.8060814419013,0,0,0,1.4320970717568702,70.49446786805409,-39.2000000000007,46.079516502090996
1418072400.0,73.3082131907615,0,0,0,1.03839585476116,81.4,-55.4371716450248,46.306988981025114
1418076000.0,48.2828065387516,0,0,0,-0.784966621244864,70.4944678680534,-67.89639165669989,46.469696948643
1418079600.0,13.451996426944499,0,0,0,1.91316836486693,40.700000000001005,-75.72858478106279,46.5674128431394
1418083200.0,-30.957627007711,0,0,0,0.842372992289232,-2.39549308824337e-13,-78.4,46.6
1418086800.0,-71.7713828974826,0,0,0,-1.91021095955956,-40.6999999999994,-75.728584781063,46.5674128431394
1418090400.0,-91.1145331680587,0,0,0,0.806629408051793,-70.4944678680537,-67.8963916566998,46.469696948643
1418094000.0,-86.5244221656905,0,0,0,4.00576049831056,-81.4,-55.437171645026204,46.306988981025114
1418097600.0,-65.4786941395909,0,0,0,-1.86374277362756,-70.4944678680539,-39.2000000000005,46.079516502090996
1418101200.0,-10.074164632516801,0,0,0,5.12965085085229,-40.7000000000018,-20.291413136038607,45.7875976526713
1418104800.0,44.899575223445396,0,0,0,-0.532065484226684,-6.379919964838051e-13,-3.07239388970088e-13,45.431640707673
1418108400.0,104.066683666031,0,0,0,-1.93687297507779,40.7000000000007,20.291413136038,45.01214350507061
1418112000.0,153.52075263065,0,0,0,-0.7034079870369089,70.4944678680532,39.1999999999999,44.5296927496342
1418115600.0,183.421257609048,0,0,0,2.59912277165208,81.4,55.4371716450257,43.9849631923699
1418119200.0,179.900673896986,0,0,0,-1.8689023145881496,70.4944678680543,67.89639165669949,43.3787166868199
1418122800.0,155.105199953272,0,0,0,-4.0351859513323705,40.7000000000005,75.7285847810629,42.711801123540894
1418126400.0,117.620047132416,0,0,0,-2.7651021118380696,1.51553330179195e-12,78.4,41.9851492442527
1418130000.0,77.34811909810459,0,0,0,1.11975697972667,-40.6999999999999,75.728584781063,41.1997773373148
1418133600.0,39.1304591161075,0,0,0,1.37175151110522,-70.4944678680528,67.8963916567002,40.3567838163549
1418137200.0,10.2606011868829,0,0,0,-3.23391814218031,-81.4,55.4371716450252,39.457347684038
1418140800.0,12.3898635976336,0,0,0,5.1816045825616905,-70.4944678680547,39.200000000001204,38.5027268831254
1418144400.0,18.376890884823197,0,0,0,1.29122121165943,-40.700000000001296,20.2914131360383,37.4942565371268
1418148000.0,39.011250123322505,0,0,0,2.57790304031235,-7.954745946520248e-14,3.83078674574439e-14,36.43334708301021
1418151600.0,53.706510566520606,0,0,0,-2.0235585960195,40.6999999999991,-20.2914131360372,35.3214822985781
1418155200.0,67.90040420841999,0,0,0,2.4457191130967204,70.4944678680535,-39.2000000000002,34.1602172272699
1418158800.0,57.42052484100579,0,0,0,-1.4934795172622202,81.4,-55.4371716450252,32.9511760032932
1418162400.0,34.680587558596805,0,0,0,0.38646176711922703,70.49446786805291,-67.8963916567002,31.696049580124804
1418166000.0,-7.51317225768255,0,0,0,-2.8811808421824403,40.700000000002,-75.7285847810627,30.3965933655605
1418169600.0,-47.431696913033,0,0,0,1.91367832034902,9.570887647733442e-13,-78.4,29.054624766616996
1418173200.0,-85.1311892512981,0,0,0,3.62537488203829,-40.6999999999984,-75.7285847810632,27.6720206477252
1418176800.0,-113.40742223542601,0,0,0,-1.26727741643802,-70.49446786805309,-67.8963916567001,26.2507147057648
1418180400.0,-112.533224541172,0,0,0,-0.488747661761305,-81.4,-55.4371716450258,24.7926947656147
1418184000.0,-86.7185150130216,0,0,0,-0.324047144968264,-70.49446786805329,-39.2,23.3
1418187600.0,-40.856374241870796,0,0,0,-1.6396791833597402,-40.699999999998795,-20.291413136037,21.7747180775247
1418191200.0,22.6146419073793,0,0,0,2.39565966450382,-1.83463007008149e-12,-8.835073556166372e-13,20.218982242878198
1418194800.0,77.7225439873183,0,0,0,-1.90383748201861,40.6999999999996,20.2914131360374,18.6349683332999
1418198400.0,127.27251819277599,0,0,0,0.553158589249973,70.4944678680526,39.1999999999994,17.0248917354741
1418202000.0,152.140805045763,0,0,0,-0.0873708863730694,81.4,55.4371716450253,15.391004287110801
1418205600.0,156.72621053854098,0,0,0,4.59975988623935,70.4944678680537,67.8963916566998,13.735591127548199
1418209200.0,132.39782653958,0,0,0,3.90827425674014,40.6999999999995,75.728584781063,12.060967501777501
1418212800.0,91.3061847572756,0,0,0,2.53670923490849,2.71217137538963e-12,78.4,10.3694755223644
1418216400.0,44.82833246091129,0,0,0,1.13626678605522,-40.6999999999989,75.72858478106309,8.66348089379186
1418220000.0,2.21820344624331,0,0,0,-2.12908994621302,-70.49446786805329,67.8963916567,6.9453696038097
1418223600.0,-23.8201751831741,0,0,0,-3.0748914146139104,-81.4,55.43717164502561,5.21754458641422
1418227200.0,-23.708408202652503,0,0,0,4.103637304273391,-70.494467868053,39.1999999999998,3.48242236112737
1418230800.0,-17.851080826172602,0,0,0,0.815076384513173,-40.700000000000294,20.2914131360378,1.74242965327679
1418234400.0,1.89568150287036,0,0,0,1.8956815028698,1.037341614572e-12,-4.99555175567844e-13,2.85342704201333e-14
1418238000.0,16.0094073653317,0,0,0,-2.65674984535309,40.699999999998106,-20.291413136036606,-1.7424296532767298
1418241600.0,28.031821048292798,0,0,0,0.21977554136691105,70.49446786805291,-39.1999999999997,-3.4824223611274
1418245200.0,23.466749764275107,0,0,0,2.72146599571393,81.4,-55.4371716450247,-5.21754458641408
1418248800.0,4.75143261016993,0,0,0,9.0987260026261,70.4944678680535,-67.89639165669989,-6.945369603809731
1418252400.0,-47.812107374680785,0,0,0,-4.12004169982735,40.700000000001104,-75.72858478106279,-8.66348089379172
1418256000.0,-88.979591247788,0,0,0,-0.21011572542361495,-1.5980030926386095e-13,-78.4,-10.3694755223642
1418259600.0,-130.72070695803998,0,0,0,-2.2311546751983298,-40.700000000001396,-75.72858478106279,-12.060967501777501
1418263200.0,-152.359185266699,0,0,0,-0.23273461439759,-70.4944678680525,-67.8963916567004,-13.735591127548199
1418266800.0,-150.710333971959,0,0,0,1.51784196017726,-81.4,-55.43717164502539,-15.391004287110801
1418270400.0,-129.35042993520202,0,0,0,-2.63107033167324,-70.4944678680539,-39.2000000000005,-17.024891735474
1418274000.0,-77.37015872727841,0,0,0,2.25622274205893,-40.6999999999998,-20.2914131360375,-18.6349683332999
1418277600.0,-22.368393894199095,0,0,0,-2.14941165131987,-7.177409960442809e-13,-3.45644312591349e-13,-20.218982242878198
1418281200.0,36.7451676061619,0,0,0,-2.4715274523519906,40.7000000000006,20.2914131360379,-21.7747180775246
1418284800.0,87.8595642587356,0,0,0,1.4650963906846202,70.494467868052,39.1999999999989,-23.2999999999999
1418288400.0,113.692188100401,0,0,0,1.6477112209902,81.4,55.437171645024904,-24.792694765614602
1418292000.0,109.98958671317101,0,0,0,-2.15055810581778,70.4944678680543,67.89639165669949,-26.2507147057647
1418295600.0,92.39379998746469,0,0,0,3.63723585412633,40.7000000000006,75.7285847810629,-27.672020647725105
1418299200.0,49.7257491261016,0,0,0,0.3803738927193621,-7.182448462824641e-13,78.4,-29.054624766616996
1418302800.0,5.51835598636192,0,0,0,0.8863645708592309,-40.6999999999998,75.728584781063,-30.3965933655605
1418306400.0,-33.7111030816621,0,0,0,0.583022709816958,-70.4944678680539,67.8963916566997,-31.6960495801249
1418310000.0,-58.714173170279395,0,0,0,0.199831187987686,-81.4,55.437171645026,-32.9511760032931
1418313600.0,-67.26068886037561,0,0,0,-1.80600376505229,-70.4944678680536,39.200000000000294,-34.1602172272699
1418317200.0,-56.0951515614656,0,0,0,-0.3650823989245151,-40.700000000001396,20.2914131360384,-35.3214822985781
1418320800.0,-36.9588947858598,0,0,0,-0.525547702849505,-1.5929645902567804e-13,7.671279107870488e-14,-36.43334708301021
1418324400.0,-21.23520596468,0,0,0,-4.14953629151519,40.6999999999991,-20.2914131360371,-37.4942565371267
1418328000.0,-5.65773155519863,0,0,0,1.55052745987336,70.4944678680535,-39.2000000000001,-38.5027268831253
1418331600.0,-16.0860156598863,0,0,0,-2.591496330824,81.4,-55.4371716450243,-39.457347684038
1418335200.0,-42.0077516294629,0,0,0,-4.24904402446256,70.49446786805409,-67.8963916566996,-40.35678381635479
1418338800.0,-77.50282625161759,0,0,0,-1.27446413323992,40.7000000000001,-75.7285847810629,-41.1997773373148
1418342400.0,-116.79121680644501,0,0,0,3.59393243780685,1.0368377643338198e-12,-78.4,-41.9851492442527
1418346000.0,-159.279999066925,0,0,0,-0.13961316232124998,-40.700000000000294,-75.7285847810629,-42.711801123540894
1418349600.0,-179.20136865118,0,0,0,2.56820756039334,-70.494467868053,-67.8963916567001,-43.3787166868199
1418353200.0,-179.34512784507,0,0,0,1.47700699232532,-81.4,-55.437171645024996,-43.9849631923699
1418356800.0,-154.930678398353,0,0,0,-0.7065177806634809,-70.4944678680545,-39.200000000001005,-44.5296927496342
1418360400.0,-104.150013773296,0,0,0,1.8535428678136496,-40.7000000000009,-20.291413136038106,-45.01214350507061
1418364000.0,-42.6887245361105,0,0,0,2.7429161715652994,-1.9143790696419602e-12,-9.219122792378979e-13,-45.431640707673
1418367600.0,13.561569671198699,0,0,0,-1.64224581216697,40.6999999999995,20.2914131360374,-45.7875976526712
1418371200.0,62.6498298731111,0,0,0,-0.965121492849932,70.4944678680526,39.1999999999994,-46.079516502090996
1418374800.0,86.3891979391511,0,0,0,-4.14098472484908,81.4,55.4371716450253,-46.306988981025114
1418378400.0,88.5149830805581,0,0,0,-3.40617949555189,70.4944678680526,67.8963916567003,-46.469696948643
1418382000.0,63.57204315957151,0,0,0,-6.2891287783534695,40.7000000000016,75.7285847810627,-46.5674128431394
1418385600.0,31.5681036771427,0,0,0,-0.231896322857797,4.78393227315217e-13,78.4,-46.6
1418389200.0,-13.1294672258719,0,0,0,-1.5906391637968302,-40.699999999998795,75.72858478106309,-46.5674128431394
1418392800.0,-52.01078463305839,0,0,0,-2.9430114730621,-70.49446786805329,67.8963916567,-46.469696948643
1418396400.0,-65.7450944213779,0,0,0,6.52472291462156,-81.4,55.43717164502561,-46.306988981025114
1418400000.0,-73.3968390936593,0,0,0,3.9771452764849298,-70.49446786805309,39.1999999999998,-46.079516502090996
1418403600.0,-66.2050593951904,0,0,0,-0.008874878555694521,-40.7000000000024,20.291413136038894,-45.7875976526712
1418407200.0,-47.964327899930886,0,0,0,-2.53268719225717,-1.35593453262336e-12,6.529807577252539e-13,-45.431640707673
1418410800.0,-27.122625953028002,0,0,0,-2.51906931191888,40.699999999998,-20.291413136036606,-45.01214350507061
1418414400.0,-13.882039931879499,0,0,0,-0.646815050298551,70.49446786805291,-39.1999999999996,-44.5296927496342
1418418000.0,-18.4192438497208,0,0,0,-0.39710901232541,81.4,-55.4371716450255,-43.9849631923699
1418421600.0,-40.0024983271395,0,0,0,0.7781421483267729,70.4944678680535,-67.89639165669989,-43.3787166868199
1418425200.0,-77.17924868803341,0,0,0,0.561137216571445,40.6999999999991,-75.72858478106309,-42.711801123540894
1418428800.0,-119.70379524597901,0,0,0,0.681353998271321,2.2334758379315002e-12,-78.4,-41.985149244252796
1418432400.0,-154.53204665068301,0,0,0,3.09631546769446,-40.6999999999993,-75.72858478106309,-41.1997773373148
1418436000.0,-178.250173288212,0,0,0,0.497470052896059,-70.49446786805241,-67.8963916567004,-40.3567838163549
1418439600.0,-173.197969210828,0,0,0,3.09655011823514,-81.4,-55.4371716450255,-39.457347684038
1418443200.0,-146.041928736447,0,0,0,2.1552660147328897,-70.4944678680539,-39.2000000000005,-38.5027268831254
1418446800.0,-99.49775788113692,0,0,0,-1.0120882079727,-40.6999999999999,-20.2914131360376,-37.4942565371268
1418450400.0,-40.0056513732254,0,0,0,-3.5723042902105404,-3.11101714323964e-12,-1.4981802458844496e-12,-36.43334708301021
1418454000.0,241.83640085534,1,0,0,1.091884078731,40.6999999999985,20.2914131360368,-35.3214822985781
1418457600.0,77.1662409158931,0,0,0,1.6319902751100002,70.49446786805309,39.1999999999999,-34.16021722727
1418461200.0,102.07455360934999,0,0,0,-1.81144203238163,81.4,55.437171645024904,-32.9511760032932
1418464800.0,108.076414299474,0,0,0,1.38160435484523,70.4944678680532,67.8963916567,-31.696049580124804
1418468400.0,81.8650078936717,0,0,0,-4.16698352183133,40.7000000000007,75.7285847810629,-30.3965933655605
1418472000.0,49.48444281517649,0,0,0,0.13906758179412804,-6.384958467219879e-13,78.4,-29.054624766616893
1418475600.0,3.8312697346970097,0,0,0,-3.52529439864323,-40.6999999999978,75.7285847810633,-27.6720206477253
1418479200.0,-26.8028491738895,0,0,0,2.04594174322768,-70.49446786805271,67.8963916567003,-26.2507147057648
1418482800.0,-50.3549111466817,0,0,0,0.400611973907068,-81.4,55.437171645026,-24.7926947656148
1418486400.0,-60.713847431157596,0,0,0,-6.11937956310426,-70.4944678680537,39.200000000000294,-23.3
1418490000.0,-39.923699759785286,0,0,0,2.259605181701509,-40.6999999999994,20.2914131360373,-21.7747180775247
1418493600.0,-16.2641502127046,0,0,0,3.9548320301749103,-2.55257260622104e-12,1.2292487243718e-12,-20.218982242878198
1418497200.0,1.91765396881259,0,0,0,0.144035438150659,40.699999999999,-20.2914131360371,-18.634968333299998
1418500800.0,13.761997893229301,0,0,0,-0.507578239349933,70.4944678680534,-39.2000000000001,-17.0248917354741
1418504400.0,10.9904086985023,0,0,0,0.418584630638986,81.4,-55.4371716450259,-15.391004287110901
1418508000.0,-13.669445266029804,0,0,0,-2.53193034983608,70.49446786805409,-67.8963916566996,-13.735591127548199
1418511600.0,-49.259139919524706,0,0,0,-2.16958763668459,40.7000000000002,-75.7285847810629,-12.060967501777403
1418515200.0,-92.29194528958179,0,0,0,-3.52246976722085,3.43011391152918e-12,-78.4,-10.3694755223644
1418518800.0,-127.83154762730899,0,0,0,-2.7394819524553595,-40.69999999999821,-75.7285847810632,-8.66348089379179
1418522400.0,-142.27674047034202,0,0,0,3.05948865822079,-70.494467868053,-67.8963916567001,-6.945369603809872
1418526000.0,-142.670651393577,0,0,0,-0.615935162138035,-81.4,-55.4371716450251,-5.21754458641414
1418529600.0,-115.941649688797,0,0,0,-2.76475945961826,-70.49446786805221,-39.1999999999991,-3.48242236112738
1418533200.0,-62.460592387855215,0,0,0,0.273250401460695,-40.7000000000009,-20.291413136038106,-1.74242965327679
1418536800.0,-0.864859324602308,0,0,0,-0.8648593246027471,3.1939907843244896e-13,1.53813806812678e-13,-3.424112450416e-14
1418540400.0,62.164660388980295,0,0,0,-0.5691824003302,40.6999999999975,20.2914131360363,1.7424296532767298
1418544000.0,113.195159284804,0,0,0,0.0182690556248146,70.4944678680526,39.1999999999994,3.48242236112731
1418547600.0,141.563546516526,0,0,0,-0.491169714913076,81.4,55.4371716450253,5.21754458641407
1418551200.0,143.630688900977,0,0,0,-1.70554022758554,70.49446786805271,67.8963916567003,6.945369603809639
