timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418252400.0,146.870164590118,0,0,432,6.13184590008927,317.60000000000804,-571.828089163127,-37.0335921468522
1418256000.0,-214.000822425112,0,0,434,-11.6746523810134,-1.2469920939116e-12,-592.0,-44.3261700440977
1418259600.0,-481.734336438199,0,0,436,23.250506509360598,-317.600000000011,-571.828089163127,-51.55675378442229
1418263200.0,-654.6099487825389,0,0,438,28.891657484373106,-550.099336483869,-512.687039040391,-58.7152307426522
1418266800.0,-687.7969040632961,0,0,440,-8.1981004593899,-635.2,-418.6072144624369,-65.7915891414693
1418270400.0,-448.68056145959196,0,0,442,28.1947070780782,-550.09933648388,-296.000000000004,-72.77593205378591
1418274000.0,-19.2569298330558,0,0,444,87.22243611212679,-317.599999999999,-153.220874700692,-79.65849124449241
1418277600.0,329.436353931976,0,0,446,-30.134005235798107,-5.6008486570924695e-12,-2.6099672583428395e-12,-86.4296408322175
1418281200.0,910.990082340848,0,0,448,85.2491183921429,317.600000000005,153.220874700695,-93.0799107519938
1418284800.0,1188.18939876276,0,0,450,-8.30993772109608,550.0993364838649,295.999999999992,-99.5999999999998
1418288400.0,-359.09448077206,1,0,452,-7.395554400953599,635.2,418.6072144624329,-105.980789641855
1418292000.0,1417.26626413841,0,0,454,12.6932441804133,550.0993364838839,512.687039040384,-112.21335556627301
1418295600.0,1230.98836232963,0,0,456,3.84925413273378,317.600000000005,571.828089163128,-118.288980966241
1418299200.0,897.0544263009192,0,0,458,-28.7464051688155,-5.60478042209608e-12,592.0,-124.19916853026
1418302800.0,547.7485662454831,0,0,460,-36.543870591045,-317.599999999999,571.828089163129,-129.935652326602
1418306400.0,328.046954698381,0,0,462,38.9496615058432,-550.09933648388,512.687039040385,-135.490409363967
1418310000.0,190.66385329365104,0,0,464,84.1123096435703,-635.2,418.60721446244105,-140.85567081236
1418313600.0,63.0352843501237,0,0,466,-2.8414462974989902,-550.099336483878,296.000000000002,-146.023932868501
1418317200.0,101.648356805661,0,0,468,-50.9845506444523,-317.600000000011,153.220874700698,-150.987967250574
1418320800.0,302.32341187112,0,0,470,-11.9357568212484,-1.24306032890799e-12,5.792598510024661e-13,-155.740831307631
1418324400.0,450.241919671903,0,0,472,-25.861327897880606,317.599999999993,-153.220874700689,-160.27587772952
1418328000.0,560.995903058121,0,0,474,-2.5166695820091296,550.099336483877,-296.00000000000097,-164.58676384374598
1418331600.0,483.35965491300004,0,0,476,-40.5656701382969,635.2,-418.60721446242894,-168.667460486274
1418335200.0,347.148699169397,0,0,478,4.2486621597605,550.099336483881,-512.687039040385,-172.51226043386
1418338800.0,-10.7704740677412,0,0,480,-60.426598518495396,317.600000000001,-571.828089163128,-176.115786386118
1418342400.0,-229.55269000949798,0,0,482,59.92030847665521,8.09090107991207e-12,-592.0,-179.472998486162
1418346000.0,-642.770585791402,0,0,484,-54.7632952589723,-317.60000000000196,-571.828089163128,-182.579201369299
1418349600.0,-793.787634091998,0,0,486,-31.571207837811,-550.099336483873,-512.687039040389,-185.430050729926
1418353200.0,-774.9696568534372,0,0,488,-21.140882993576398,-635.2,-418.607214462434,-188.02155939742698
1418356800.0,-523.2347906753849,0,0,490,23.2146487211063,-550.0993364838849,-296.000000000008,-190.350102912599
1418360400.0,-145.027481906943,0,0,492,26.2058173905416,-317.600000000007,-153.220874700696,-192.412424596782
1418364000.0,235.673846097379,0,0,494,-64.12051379597979,-1.49387418309161e-11,-6.96137843506168e-12,-194.205640106619
1418367600.0,674.956371097588,0,0,496,-96.137262135028,317.599999999996,153.22087470069,-195.72724146807099
1418371200.0,1220.30812567214,0,0,498,73.18388977232121,550.09933648387,295.999999999995,-196.97510058404598
1418374800.0,1384.3850995852,0,0,500,28.5253573334973,635.2,418.607214462436,-197.947472210734
1418378400.0,1355.44564546166,0,0,502,-10.6977336641111,550.09933648387,512.68703904039,-198.642996398491
1418382000.0,1196.29919089421,0,0,504,1.93180212491868,317.600000000013,571.828089163127,-199.060700393849
1418385600.0,945.519958056835,0,0,506,46.719958056831295,3.73311275172759e-12,592.0,-199.2
1418389200.0,527.7680743126821,0,0,508,-35.3993144566085,-317.599999999991,571.8280891631299,-199.060700393849
1418392800.0,296.124208427738,0,0,510,22.179502269716806,-550.0993364838761,512.6870390403881,-198.642996398491
1418396400.0,235.507622417048,0,0,512,138.047880165343,-635.2,418.607214462438,-197.947472210734
1418400000.0,87.363077039491,0,0,514,24.4375141074118,-550.099336483874,295.999999999998,-196.97510058404598
1418403600.0,171.070393432213,0,0,516,15.176760199600999,-317.600000000019,153.220874700702,-195.72724146807099
1418407200.0,323.799488844501,0,0,518,0.00512895112645294,-1.05809535027317e-11,4.930671027721309e-12,-194.205640106619
1418410800.0,592.990429583843,0,0,520,101.02372888132601,317.599999999985,-153.220874700684,-192.412424596782
1418414400.0,545.691020289161,0,0,522,-40.0582132821142,550.099336483872,-295.999999999997,-190.350102912599
1418418000.0,544.677118029254,0,0,524,-7.89410811088154,635.2,-418.6072144624369,-188.02155939742698
1418421600.0,394.081052242751,0,0,526,16.0988055291867,550.099336483877,-512.6870390403869,-185.430050729926
1418425200.0,108.35693742729099,0,0,528,17.1642279597264,317.599999999993,-571.828089163129,-182.579201369299
1418428800.0,-249.65339316533797,0,0,530,-8.18039467919353,1.7428794253735698e-11,-592.0,-179.472998486162
1418432400.0,-482.96630015408203,0,0,532,50.5775753951595,-317.599999999994,-571.828089163129,-176.115786386118
1418436000.0,-746.360205077935,0,0,534,-45.0615691198155,-550.099336483869,-512.687039040391,-172.51226043386
1418439600.0,-651.3790991154099,0,0,536,35.095575833301204,-635.2,-418.6072144624369,-168.667460486274
1418443200.0,-525.3011924804721,0,0,538,-52.6150921528409,-550.09933648388,-296.000000000004,-164.58676384374598
1418446800.0,2.5400391450389,0,0,540,93.6367915752504,-317.599999999999,-153.220874700692,-160.27587772952
1418450400.0,473.30314632952,0,0,542,87.04397763718771,-2.4276635004739802e-11,-1.13127896117805e-11,-155.74083130763202
1418454000.0,853.8243012162428,0,0,544,-10.008606233857801,317.599999999988,153.220874700686,-150.987967250574
1418457600.0,1190.6559123594,0,0,546,-55.4194912559695,550.099336483874,295.99999999999903,-146.02393286850202
1418461200.0,1423.4594771079196,0,0,548,-37.492066542151896,635.2,418.6072144624329,-140.85567081236098
1418464800.0,1596.20356787625,0,0,550,118.907601715954,550.0993364838749,512.6870390403881,-135.490409363967
1418468400.0,1249.44073490655,0,0,552,-62.0517019299839,317.600000000005,571.828089163128,-129.935652326602
1418472000.0,976.90645472902,0,0,554,-44.8943767407154,-4.9824639046413605e-12,592.0,-124.19916853026
1418475600.0,615.830879313302,0,0,556,-76.1082288836043,-317.59999999998297,571.828089163131,-118.28898096624201
1418479200.0,497.15472385110985,0,0,558,88.7803768608643,-550.099336483871,512.68703904039,-112.21335556627301
1418482800.0,221.321074980915,0,0,560,-16.1053498396709,-635.2,418.607214462442,-105.980789641856
1418486400.0,248.615466109906,0,0,562,40.314802593782396,-550.099336483878,296.000000000002,-99.6
1418490000.0,290.771637960072,0,0,564,-15.769325988628196,-317.599999999995,153.22087470069,-93.079910751994
1418493600.0,578.95668193297,0,0,566,99.3863227651984,-1.99188466765553e-11,9.28208220444014e-12,-86.42964083221771
1418497200.0,620.244875026745,0,0,568,-32.47575902806689,317.599999999992,-153.220874700688,-79.6584912444926
1418500800.0,779.251850075024,0,0,570,27.928445644934698,550.0993364838761,-296.00000000000097,-72.7759320537861
1418504400.0,789.979914090654,0,0,572,67.1787176945636,635.2,-418.60721446244,-65.7915891414696
1418508000.0,486.58580113739197,0,0,574,-66.11126556345239,550.099336483882,-512.687039040385,-58.7152307426525
1418511600.0,279.783332637416,0,0,576,9.568175584964447,317.600000000001,-571.828089163128,-51.5567537844219
1418515200.0,64.5788703441004,0,0,578,122.905040388172,2.6766687427559395e-11,-592.0,-44.3261700440983
1418518800.0,-276.79187137749403,0,0,580,69.6698099324753,-317.599999999986,-571.8280891631299,-37.0335921468524
1418522400.0,-454.05146817710505,0,0,582,56.4241267694518,-550.099336483873,-512.687039040389,-29.689219422294602
1418526000.0,-431.69543165498595,0,0,584,60.415106447227295,-635.2,-418.607214462434,-22.3033236397789
1418529600.0,-280.32473735995603,0,0,586,-5.339166233679911,-550.0993364838671,-295.999999999993,-14.8862346424157
1418533200.0,107.268744362343,0,0,588,-2.46205503710912,-317.600000000007,-153.220874700696,-7.448325899844152
1418536800.0,595.023834534488,0,0,590,5.02383453448477,2.4924114818217596e-12,1.16145119429981e-12,-1.4636978543409195e-13
1418540400.0,1077.45976083232,0,0,592,7.19056023181845,317.59999999998,153.220874700682,7.448325899843861
1418544000.0,1439.7276417217804,0,0,594,-15.257929404504099,550.09933648387,295.999999999995,14.886234642415399
1418547600.0,1628.6459456167402,0,0,596,-43.4645924854751,635.2,418.607214462436,22.3033236397786
1418551200.0,1721.21773352608,0,0,598,30.742138579522802,550.099336483871,512.68703904039,29.6892194222936
1418554800.0,1522.8225044904,0,0,600,-3.63917681959337,317.600000000013,571.828089163127,37.0335921468522
1418558400.0,1207.80606129705,0,0,602,-30.5201087470506,4.35542926918231e-12,592.0,44.32617004409799
1418562000.0,1043.50910009751,0,0,604,133.72425714993201,-317.599999999974,571.8280891631321,51.55675378442161
1418565600.0,593.353825541374,0,0,606,-33.949107757803695,-550.099336483866,512.687039040392,58.7152307426522
1418569200.0,470.98878377330993,0,0,608,13.7899801694019,-635.2,418.60721446243895,65.7915891414693
1418572800.0,403.522757720411,0,0,610,-25.153837849499503,-550.099336483874,295.99999999999903,72.77593205378591
1418576400.0,512.431722979823,0,0,612,-14.8476429653671,-317.599999999988,153.220874700686,79.6584912444923
1418580000.0,664.063575751253,0,0,614,-36.3660650809588,-1.12032700201864e-11,5.2206673897594005e-12,86.4296408322175
1418583600.0,829.424832384718,0,0,616,-44.034203666583394,317.6,-153.220874700692,93.0799107519938
1418587200.0,958.599098242289,0,0,618,-13.1002382415837,550.099336483863,-295.99999999999,99.5999999999998
1418590800.0,892.4524768493892,0,0,620,-50.121098330034,635.2,-418.6072144624311,105.980789641855
1418594400.0,761.7457713991789,0,0,622,-9.87988161058494,550.099336483877,-512.6870390403869,112.21335556627301
1418598000.0,471.40611926831497,0,0,624,-16.654772534791,317.599999999994,-571.828089163129,118.288980966241
1418601600.0,139.75312118989402,0,0,626,-18.4460473403835,1.80511107711905e-11,-592.0,124.199168530259
1418605200.0,-232.283960700369,0,0,628,-100.791523863847,-317.599999999994,-571.828089163129,129.935652326602
1418608800.0,-355.52873168640406,0,0,630,-58.232765526106704,-550.099336483877,-512.6870390403869,135.490409363967
1418612400.0,-293.18131024148397,0,0,632,-12.2297665914012,-635.2,-418.607214462443,140.85567081236
1418616000.0,-85.4183309359048,0,0,634,-19.342927320521106,-550.099336483881,-296.000000000004,146.023932868501
1418619600.0,320.379809669978,0,0,636,4.21271712009603,-317.6,-153.220874700692,150.987967250574
1418623200.0,763.3875101495239,0,0,638,-30.3533211581243,1.1207988138190699e-11,5.22286600898056e-12,155.740831307631
1418626800.0,1372.58831998573,0,0,640,101.491567555535,317.599999999988,153.220874700686,160.27587772952
1418630400.0,1668.55648092145,0,0,642,15.8703805938291,550.099336483874,295.99999999999903,164.58676384374598
1418634000.0,1795.91402239293,0,0,644,-70.5606525557729,635.2,418.607214462427,168.667460486274
1418637600.0,1947.45527846265,0,0,646,66.15664250451991,550.0993364838839,512.687039040384,172.51226043386
1418641200.0,1685.9430407074499,0,0,648,-27.600834841806,317.600000000006,571.828089163128,176.115786386118
1418644800.0,1423.5057317555,0,0,650,2.0327332693378,-4.36014738718664e-12,592.0,179.472998486162
1418648400.0,1128.80825210483,0,0,652,40.0009615724149,-317.600000000013,571.828089163127,182.579201369299
1418652000.0,792.458143512666,0,0,654,-9.559609773779119,-550.099336483871,512.68703904039,185.430050729926
1418655600.0,673.9159002086419,0,0,656,46.4871263487795,-635.2,418.607214462436,188.02155939742698
1418659200.0,638.466378863917,0,0,658,44.215612435195894,-550.099336483888,296.00000000001,190.350102912599
1418662800.0,737.195569607906,0,0,660,49.162270310437,-317.600000000012,153.220874700698,192.412424596782
1418666400.0,870.0847126483342,0,0,662,13.879072541715901,-2.4876933638174303e-12,1.1592525750786498e-12,194.205640106619
1418670000.0,1006.25715096133,0,0,664,-17.8492158060537,317.600000000007,-153.220874700696,195.72724146807099
1418673600.0,1179.43390162529,0,0,666,62.3594645573693,550.0993364838671,-295.999999999993,196.97510058404598
1418677200.0,1147.6321763857302,0,0,668,65.0919186374322,635.2,-418.607214462434,197.947472210734
1418680800.0,936.744814279686,0,0,670,30.6895204377107,550.099336483873,-512.687039040389,198.642996398491
1418684400.0,671.022352946063,0,0,672,54.189741715322796,317.600000000018,-571.828089163126,199.060700393849
1418688000.0,300.148991528575,0,0,674,18.948991528565603,9.33553411482151e-12,-592.0,199.2
1418691600.0,72.86969962079121,0,0,676,87.23708839007179,-317.600000000001,-571.828089163128,199.060700393849
1418695200.0,-155.86934100500798,0,0,678,30.274038120767003,-550.099336483882,-512.687039040385,198.642996398491
1418698800.0,-206.321462823764,0,0,680,-30.4617205720579,-635.2,-418.60721446244,197.947472210734
1418702400.0,26.8513739857981,0,0,682,-6.02439011437034,-550.0993364838761,-296.00000000000097,196.97510058404598
1418706000.0,397.931487078689,0,0,684,-10.974879688654498,-317.600000000023,-153.220874700704,195.72724146807099
1418709600.0,786.407656487472,0,0,686,-93.7979836191238,-1.61833748658256e-11,-7.54137115913786e-12,194.205640106619
1418713200.0,1264.5409884164,0,0,688,-86.6923108810663,317.599999999995,153.22087470069,192.412424596782
1418716800.0,1805.57223419231,0,0,690,79.12279479582871,550.099336483878,296.000000000002,190.350102912599
1418720400.0,1995.9619158630999,0,0,692,62.1331420032297,635.2,418.607214462442,188.02155939742698
1418724000.0,1958.7298548946105,0,0,694,16.5134286404165,550.09933648388,512.687039040386,185.430050729926
1418727600.0,1800.4771741922698,0,0,696,32.46988365984431,317.59999999999803,571.828089163129,182.579201369299
1418731200.0,1505.86310124346,0,0,698,36.3901027572743,2.3031215616829695e-11,592.0,179.472998486162
1418734800.0,1237.34007362504,0,0,700,106.996198075781,-317.59999999999,571.8280891631299,176.115786386118
1418738400.0,919.4066948971208,0,0,702,82.306731906747,-550.0993364838749,512.6870390403881,172.512260433861
1418742000.0,603.029941683764,0,0,704,-53.044733264942714,-635.2,418.6072144624329,168.667460486274
1418745600.0,606.034389422013,0,0,706,-10.4530379378566,-550.099336483883,296.00000000000597,164.58676384374598
1418749200.0,721.1759994769251,0,0,708,17.279247046714698,-317.600000000004,153.220874700694,160.27587772952
1418752800.0,791.492805785935,0,0,710,-74.248025521681,-2.987905636783369e-11,1.39234897431971e-11,155.74083130763202
1418756400.0,1023.46168278126,0,0,712,-3.90540976861024,317.599999999984,-153.220874700684,150.987967250574
1418760000.0,1115.3407545451,0,0,714,1.21748519272859,550.099336483871,-295.999999999997,146.023932868501
1418763600.0,1122.60284554482,0,0,716,49.1543891948956,635.2,-418.6072144624369,140.85567081236098
1418767200.0,869.498994808092,0,0,718,-21.4037119993524,550.099336483869,-512.687039040391,135.490409363967
1418770800.0,601.135624332011,0,0,720,5.42806116852555,317.60000000000997,-571.828089163127,129.935652326602
1418774400.0,216.06853246646702,0,0,722,-38.1306360637931,6.199574584525539e-13,-592.0,124.19916853026
1418778000.0,-100.90630699518299,0,0,724,-53.7671987983154,-317.59999999997797,-571.828089163131,118.28898096624201
1418781600.0,-170.478188083961,0,0,726,54.0948318740252,-550.099336483868,-512.687039040391,112.21335556627301
1418785200.0,-198.984361875041,0,0,728,20.8420629455409,-635.2,-418.6072144624369,105.980789641856
1418788800.0,-25.788101015851694,0,0,730,-9.28876453198241,-550.099336483872,-295.999999999997,99.6000000000001
1418792400.0,417.297167718474,0,0,732,63.03813166719689,-317.600000000016,-153.22087470070102,93.079910751994
1418796000.0,824.291141502207,0,0,734,3.86150067000044,-7.467798209456629e-12,-3.47995634445712e-12,86.42964083221771
1418799600.0,1319.03014193428,0,0,736,32.5507759890867,317.60000000000304,153.220874700694,79.6584912444926
1418803200.0,1566.7998504659,0,0,738,-90.07541807174307,550.0993364838649,295.999999999991,72.7759320537861
1418806800.0,1822.2321024175799,0,0,740,-37.3667011863185,635.2,418.6072144624329,65.79158914146889
1418810400.0,1889.3395068541504,0,0,742,25.8379005872345,550.0993364838749,512.6870390403881,58.7152307426525
1418814000.0,1760.4632368354,0,0,744,75.478393887853,317.599999999991,571.8280891631299,51.5567537844219
1418817600.0,1384.11308408276,0,0,746,1.78691403864636,1.4315638960460699e-11,592.0,44.3261700440983
1418821200.0,975.5875235329421,0,0,748,-63.67415777704289,-317.599999999997,571.828089163129,37.0335921468525
1418824800.0,849.359276964314,0,0,750,107.08235498548599,-550.099336483861,512.687039040394,29.689219422294602
1418828400.0,603.764968904339,0,0,752,46.054430802118,-635.2,418.607214462442,22.3033236397789
1418832000.0,514.846557538745,0,0,754,0.0596593802047315,-550.099336483879,296.000000000003,14.8862346424165
1418835600.0,634.020365571747,0,0,756,34.9511649712085,-317.599999999996,153.22087470069,7.448325899844179
1418839200.0,822.635403346747,0,0,758,64.635403346739,1.4943459948920498e-11,-6.9635770542828395e-12,1.7076474967310696e-13
1418842800.0,806.656262530208,0,0,760,-110.27453686925199,317.599999999991,-153.220874700688,-7.44832589984383
1418846400.0,952.777864645958,0,0,762,-48.4352371955017,550.0993364838761,-296.0,-14.886234642415399
1418850000.0,939.089973981797,0,0,764,-19.199487915996002,635.2,-418.607214462428,-22.3033236397786
1418853600.0,761.1147677304622,0,0,766,-12.6083102907414,550.099336483882,-512.687039040385,-29.6892194222943
1418857200.0,387.13467300523695,0,0,768,-89.6036456847847,317.60000000000196,-571.828089163128,-37.0335921468521
1418860800.0,187.989868381071,0,0,770,54.316038425177204,-8.095619197916401e-12,-592.0,-44.32617004409799
1418864400.0,-209.175206247934,0,0,772,-40.1903633003964,-317.599999999985,-571.8280891631299,-51.55675378442161
1418868000.0,-410.346620319307,0,0,774,-62.8450140523928,-550.099336483872,-512.687039040389,-58.7152307426522
1418871600.0,-370.55270475731595,0,0,776,-26.9539011534011,-635.2,-418.6072144624469,-65.7915891414686
1418875200.0,-124.095158791602,0,0,778,16.7801097460775,-550.0993364838861,-296.000000000008,-72.7759320537858
1418878800.0,256.061001466002,0,0,780,26.540367411199398,-317.60000000000804,-153.220874700697,-79.6584912444923
1418882400.0,695.0484573860699,0,0,782,-0.521901781714326,1.2477784469123301e-12,5.81458470223628e-13,-86.4296408322174
1418886000.0,1152.68718564891,0,0,784,-9.05377829980606,317.600000000011,153.220874700698,-93.0799107519938
1418889600.0,1546.1186816460904,0,0,786,13.6193451622284,550.099336483869,295.999999999995,-99.5999999999998
1418893200.0,1771.90955403631,0,0,788,36.0831292157277,635.2,418.607214462435,-105.980789641855
1418896800.0,1761.3644900950799,0,0,790,20.7914701370873,550.099336483889,512.687039040381,-112.21335556627301
1418900400.0,1549.5457559906101,0,0,792,-13.593352206286196,317.600000000014,571.828089163126,-118.28898096624201
1418904000.0,1243.82020725468,0,0,794,-17.9806242150667,5.60006230409175e-12,592.0,-124.199168530259
1418907600.0,947.488250284169,0,0,796,27.1958134476474,-317.600000000005,571.828089163128,-129.935652326602
1418911200.0,625.077892182376,0,0,798,-0.019401010184396,-550.0993364838649,512.687039040392,-135.490409363967
1418914800.0,2241.83224310186,1,0,800,47.7553482600969,-635.2,418.60721446243895,-140.85567081236
1418918400.0,417.44664162217697,0,0,802,15.5699109745538,-550.099336483874,295.99999999999903,-146.023932868501
1418922000.0,447.153637352158,0,0,804,-41.47927009795061,-317.6000000000201,153.22087470070298,-150.987967250574
1418925600.0,604.167125523109,0,0,806,-46.092043169252605,-1.24479030550958e-11,5.80066011383558e-12,-155.740831307631
1418929200.0,869.385843323535,0,0,808,57.282595753748396,317.599999999999,-153.220874700692,-160.27587772952
1418932800.0,915.8444836665581,0,0,810,16.3319110264276,550.09933648388,-296.000000000004,-164.58676384374598
1418936400.0,913.1329628474319,0,0,812,53.2076377961365,635.2,-418.6072144624311,-168.667460486274
1418940000.0,699.016097651789,0,0,814,20.1160606421577,550.099336483878,-512.687039040386,-172.51226043386
1418943600.0,374.893038091093,0,0,816,-10.763086359690599,317.600000000026,-571.828089163125,-176.115786386118
1418947200.0,78.2256800024862,0,0,818,31.6986784886288,1.9295743806099894e-11,-592.0,-179.472998486162
1418950800.0,-216.326614785882,0,0,820,35.6806757465393,-317.599999999993,-571.828089163129,-182.579201369299
1418954400.0,-405.009812568598,0,0,822,21.2066136855911,-550.099336483877,-512.6870390403869,-185.430050729926
1418958000.0,-442.249040404793,0,0,824,-24.4202665449342,-635.2,-418.607214462432,-188.02155939742698
1418961600.0,-252.21170874127895,0,0,826,-41.762269344794,-550.099336483881,-296.000000000005,-190.350102912599
1418965200.0,157.83533506623502,0,0,828,-6.9313656362886915,-317.600000000001,-153.220874700693,-192.412424596782
1418968800.0,619.84312727608,0,0,830,-15.951232617262098,-2.6143584557104e-11,-1.2182778697894801e-11,-194.205640106619
1418972400.0,1084.99714970254,0,0,832,-22.096483530058602,317.599999999987,153.22087470068502,-195.72724146807099
1418976000.0,1441.15407966772,0,0,834,-41.970156232101495,550.099336483873,295.999999999998,-196.97510058404598
1418979600.0,1639.7263418127802,0,0,836,-52.1334004389254,635.2,418.607214462438,-197.947472210734
1418983200.0,1659.51076773871,0,0,838,-42.6326113870697,550.0993364838849,512.687039040383,-198.642996398491
1418986800.0,1595.4714407427698,0,0,840,65.1040519734891,317.600000000007,571.828089163127,-199.060700393849
1418990400.0,1241.37390029159,0,0,842,6.5739002915933895,-3.1155143522772004e-12,592.0,-199.2
1418994000.0,920.2357584410852,0,0,844,21.068369671783604,-317.599999999981,571.828089163131,-199.060700393849
1418997600.0,628.480878819243,0,0,846,18.536172661213502,-550.09933648387,512.68703904039,-198.642996398491
1419001200.0,423.795810490298,0,0,848,-9.663931761404141,-635.2,418.607214462436,-197.947472210734
1419004800.0,354.506658563215,0,0,850,-44.4189043688646,-550.09933648387,295.999999999996,-196.97510058404598
1419008400.0,508.614234524382,0,0,852,16.7206012917665,-317.600000000013,153.220874700699,-195.72724146807099
1419012000.0,655.9222730517411,0,0,854,-3.8720868416377,-3.73232639872687e-12,1.7392452991548401e-12,-194.205640106619
1419015600.0,868.72537800403,0,0,856,40.7586773015172,317.599999999975,-153.220874700679,-192.41242459678296
1419019200.0,892.911081050829,0,0,858,-28.838152520444893,550.0993364838671,-295.999999999993,-190.350102912599
1419022800.0,922.5160069679248,0,0,860,33.9447808277855,635.2,-418.607214462434,-188.02155939742698
1419026400.0,676.58279503199,0,0,862,-37.399451681569204,550.099336483874,-512.687039040389,-185.430050729926
1419030000.0,388.119383230376,0,0,864,-39.073326237181504,317.599999999987,-571.8280891631299,-182.579201369299
1419033600.0,14.159786630743596,0,0,866,-80.36721488310481,1.05801671497309e-11,-592.0,-179.472998486162
1419037200.0,-214.73413730006504,0,0,868,-17.190261750817598,-317.6,-571.828089163128,-176.115786386118
1419040800.0,-339.300546877439,0,0,870,25.9980890806777,-550.099336483863,-512.687039040394,-172.51226043386
1419044400.0,-380.76101238220804,0,0,872,-30.2863374334928,-635.2,-418.60721446244105,-168.667460486274
1419048000.0,-110.36679458472,0,0,874,26.319305742904398,-550.099336483877,-296.00000000000097,-164.58676384374598
1419051600.0,250.662278330286,0,0,876,5.759030760488981,-317.599999999993,-153.220874700689,-160.27587772952
1419055200.0,771.0989976600508,0,0,878,48.8398289677084,-1.7428007900735e-11,-8.12136388321405e-12,-155.74083130763202
1419058800.0,1250.92921038295,0,0,880,51.0963029328405,317.599999999994,153.220874700689,-150.987967250574
1419062400.0,1576.9978387752499,0,0,882,-5.07756484009296,550.0993364838598,295.999999999987,-146.02393286850202
1419066000.0,1827.6509974649696,0,0,884,30.699453814896497,635.2,418.60721446242894,-140.85567081236098
1419069600.0,1890.61946102686,0,0,886,77.3234948665617,550.09933648388,512.687039040385,-135.490409363967
1419073200.0,1706.39644527941,0,0,888,58.904008442888,317.599999999999,571.828089163129,-129.935652326602
1419076800.0,1317.56525397393,0,0,890,-40.2355774957957,-1.18310910086462e-11,592.0,-124.19916853026
1419080400.0,1049.16602367937,0,0,892,21.2269154824721,-317.599999999988,571.8280891631299,-118.28898096624201
1419084000.0,776.180128616317,0,0,894,31.8057816260504,-550.099336483856,512.687039040397,-112.21335556627399
1419087600.0,511.750059770515,0,0,896,-61.6763650500634,-635.2,418.6072144624329,-105.980789641855
1419091200.0,522.449382266026,0,0,898,-21.851281250097298,-550.0993364838839,296.000000000007,-99.6000000000001
1419094800.0,642.342029886597,0,0,900,-0.198934062098906,-317.600000000005,153.220874700695,-93.07991075199408
1419098400.0,843.674867652249,0,0,902,28.1045084844843,-3.1123689402743204e-11,1.4503482467273299e-11,-86.4296408322184
1419102000.0,1012.86680480564,0,0,904,24.1461707508182,317.600000000014,-153.220874700699,-79.6584912444926
1419105600.0,1016.31910507045,0,0,906,-71.0042993596387,550.099336483871,-295.999999999996,-72.7759320537862
1419109200.0,1092.54331155701,0,0,908,33.742115160902,635.2,-418.607214462425,-65.7915891414696
1419112800.0,848.1867826856129,0,0,910,-40.510284015214296,550.099336483869,-512.687039040391,-58.715230742651904
1419116400.0,562.203970455197,0,0,912,-44.0111865972649,317.600000000011,-571.828089163127,-51.5567537844219
1419120000.0,2055.62953420572,1,0,914,26.430353058130105,1.86459049336199e-12,-592.0,-44.3261700440984
1419123600.0,102.112764572409,0,0,916,112.57444588237,-317.599999999977,-571.8280891631321,-37.0335921468532
1419127200.0,-176.990097188438,0,0,918,-2.5145022418761296,-550.0993364838849,-512.687039040383,-29.689219422293892
1419130800.0,-157.91547097257,0,0,920,-1.80493287035333,-635.2,-418.607214462438,-22.3033236397789
1419134400.0,10.9290254608831,0,0,922,-50.0854034127981,-550.099336483891,-296.000000000012,-14.8862346424158
1419138000.0,503.569052956442,0,0,924,57.8382535570047,-317.600000000017,-153.22087470070102,-7.44832589984491
1419141600.0,992.02264269513,0,0,926,66.0226426951433,-8.71243124436607e-12,-4.05994906853331e-12,-1.9515971391212202e-13
1419145200.0,1440.26922914003,0,0,928,34.0000285394879,317.60000000000196,153.220874700693,7.44832589984381
1419148800.0,1768.77543188401,0,0,930,-22.210139242255202,550.099336483864,295.999999999991,14.886234642415399
1419152400.0,1980.24319313853,0,0,932,-27.867344963693103,635.2,418.607214462444,22.3033236397793
1419156000.0,2031.2776354806101,0,0,934,4.802040534052591,550.0993364838761,512.6870390403869,29.689219422294197
1419159600.0,1899.7216479771107,0,0,936,37.2599666671133,317.600000000023,571.828089163125,37.0335921468521
1419163200.0,1619.76527543738,0,0,938,45.4391053932669,1.55602719953701e-11,592.0,44.3261700440973
1419166800.0,1236.04699946106,0,0,940,-9.73784348649232,-317.599999999996,571.828089163129,51.556753784422206
1419170400.0,958.819420775415,0,0,942,-4.48351252374462,-550.099336483879,512.687039040386,58.7152307426522
1419174000.0,824.3369479624022,0,0,944,31.138144358491306,-635.2,418.607214462442,65.7915891414686
1419177600.0,860.4221073183701,0,0,946,95.74551174846441,-550.099336483898,296.000000000018,72.7759320537852
1419181200.0,806.879537419297,0,0,948,-56.3998285258889,-317.59999999999803,153.22087470069098,79.6584912444923
1419184800.0,1004.1767337975101,0,0,950,-32.2529070346937,-2.2408112746374197e-11,1.04420676525925e-11,86.4296408322174
1419188400.0,1189.07033173362,0,0,952,-20.3887043176799,317.59999999999,-153.220874700687,93.0799107519937
1419192000.0,1326.65886914384,0,0,954,18.9595326599622,550.0993364838749,-296.0,99.6000000000003
1419195600.0,1282.92861282308,0,0,956,4.35503764366023,635.2,-418.60721446244,105.980789641855
