timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418220000.0,-1234.8513096501,0,0,-1251,33.5370543324717,-71.62030089297309,48.151012450414804,6.0809244599879015
1418223600.0,-1307.4318446208001,0,0,-1254,-14.6151322797875,-82.7,39.3151370339722,4.56815062501502
1418227200.0,-1297.39431514271,0,0,-1257,0.3769979319342779,-71.62030089297279,27.799999999999798,3.048987818326109
1418230800.0,-1301.1781163738099,0,0,-1260,-15.7440160079885,-41.35000000000029,14.3903389077003,1.5255607264741
1418234400.0,-1252.10784620014,0,0,-1263,10.892153799863904,1.05390849539441e-12,-3.54276374509849e-13,2.4982794702606002e-14
1418238000.0,-1218.90636374415,0,0,-1266,21.6595358900263,41.34999999999809,-14.390338907699402,-1.52556072647405
1418241600.0,-1229.0270416158196,0,0,-1269,-0.798354690467874,71.62030089297271,-27.799999999999798,-3.04898781832613
1418245200.0,-1248.3736007720802,0,0,-1272,-15.1903131130973,82.7,-39.3151370339716,-4.5681506250149
1418248800.0,-1250.47345563573,0,0,-1275,7.13818038169623,71.6203008929732,-48.151012450414704,-6.080924459987919
1418252400.0,-1295.33040866693,0,0,-1278,2.61026084699192,41.3500000000011,-53.705475941672105,-7.585193572246831
1418256000.0,-1349.70615106049,0,0,-1281,-4.02729695507195,-1.6235240265505305e-13,-55.6,-9.078854105417607
1418259600.0,-1397.97579079368,0,0,-1284,-8.36049781182855,-41.350000000001394,-53.705475941672105,-10.559817040182901
1418263200.0,-1405.8139996631699,0,0,-1287,12.983324796184899,-71.6203008929722,-48.15101245041511,-12.026011115964902
1418266800.0,-1410.20599102634,0,0,-1290,15.2845317354056,-82.7,-39.3151370339721,-13.475385727770801
1418270400.0,-1424.6995381858499,0,0,-1293,-17.3733234987292,-71.6203008929737,-27.800000000000402,-14.905913794148901
1418274000.0,-1334.1769300639098,0,0,-1296,33.8790034360343,-41.349999999999795,-14.3903389077001,-16.3155945922454
1418277600.0,-1333.5892775763198,0,0,-1299,-16.8868210203249,-7.292036900843001e-13,-2.45125303317334e-13,-17.7024565559963
1418281200.0,-1313.70931468473,0,0,-1302,-48.3850935588925,41.3500000000006,14.3903389077004,-19.064560033540896
1418284800.0,-1221.43518293474,0,0,-1305,4.544516172291191,71.6203008929718,27.799999999999198,-20.4
1418288400.0,-1216.77729680751,0,0,-1308,-9.08552511965811,82.7,39.315137033971794,-21.706908721825695
1418292000.0,-1209.34909025049,0,0,-1311,4.86305477511939,71.62030089297409,48.1510124504144,-22.9834583689957
1418295600.0,-1243.91157986925,0,0,-1314,-0.739192239522909,41.3500000000006,53.705475941672105,-24.227863571398807
1418299200.0,-1302.5615447884695,0,0,-1317,-15.7231608726331,-7.29715587070759e-13,55.6,-25.438383915836397
1418302800.0,-1334.6602229137,0,0,-1320,-0.40237247522833103,-41.349999999999795,53.7054759416722,-26.6133263801474
1418306400.0,-1368.39536314292,0,0,-1323,5.82497300068939,-71.6203008929737,48.1510124504146,-27.7510477010535
1418310000.0,-1391.1650509524698,0,0,-1326,7.069768685967129,-82.7,39.315137033972505,-28.849956672411103
1418313600.0,-1417.61067774301,0,0,-1329,-14.881860479375,-71.6203008929734,27.8000000000002,-29.9085163706569
1418317200.0,-1376.91839588361,0,0,-1332,12.9665115130267,-41.350000000001394,14.390338907700698,-30.925246304334504
1418320800.0,-1393.62967392742,0,0,-1335,-26.7309494427225,-1.61840505668594e-13,5.4403458979285594e-14,-31.898724484695602
1418324400.0,-1375.2516574362805,0,0,-1338,-31.3837291140954,41.349999999999,-14.390338907699801,-32.8275894144801
1418328000.0,-1332.0900786576801,0,0,-1341,-1.19983755856085,71.6203008929732,-27.8000000000001,-33.7105419920926
1418331600.0,-1328.14366691879,0,0,-1344,7.01781744369591,82.7,-39.3151370339713,-34.546347328513995
1418335200.0,-1335.2893485809,0,0,-1347,23.5751994509505,71.6203008929738,-48.1510124504145,-35.3338364744051
1418338800.0,-1400.08473870257,0,0,-1350,-1.65735470590496,41.3500000000001,-53.7054759416722,-36.0719080549881
1418342400.0,-1420.3923281209698,0,0,-1353,24.9672016894522,1.05339659840795e-12,-55.6,-36.7595298104187
1418346000.0,-1490.17565243728,0,0,-1356,-1.7244364561117602,-41.35000000000029,-53.7054759416722,-37.395740039495
1418349600.0,-1477.99388130608,0,0,-1359,38.7570809819874,-71.62030089297279,-48.151012450414896,-37.9796489446835
1418353200.0,-1499.97658498785,0,0,-1362,22.548991922705497,-82.7,-39.315137033971794,-38.510439876581394
1418356800.0,-1515.3378676089499,0,0,-1365,-11.9301962399015,-71.6203008929743,-27.8000000000007,-38.9873704760745
1418360400.0,-1453.41536054019,0,0,-1368,9.73475208010904,-41.3500000000009,-14.390338907700501,-39.409773712593996
1418364000.0,-1434.94527055692,0,0,-1371,-24.1682117399034,-1.9449526911473e-12,-6.53805136806468e-13,-39.7770588170184
1418367600.0,-1358.79733004095,0,0,-1374,-0.448956840730836,41.3499999999995,14.3903389077,-40.08871210791821
1418371200.0,-1283.06589004137,0,0,-1377,34.8581067756402,71.62030089297241,27.7999999999996,-40.34429770998521
1418374800.0,-1290.2622710385401,0,0,-1380,8.266050091127571,82.7,39.315137033972,-40.543458163644296
1418378400.0,-1286.41715510724,0,0,-1383,17.497446474363,71.62030089297241,48.151012450415,-40.68591492499221
1418382000.0,-1318.3818164063198,0,0,-1386,13.334176407368801,41.3500000000017,53.705475941672,-40.77146875536671
1418385600.0,-1399.3557971364498,0,0,-1389,-25.1557971364532,4.86033413992242e-13,55.6,-40.8
1418389200.0,-1403.33666515156,0,0,-1392,17.0793276621296,-41.3499999999988,53.7054759416723,-40.77146875536671
1418392800.0,-1464.51216727669,0,0,-1395,-5.3569639091394805,-71.62030089297309,48.151012450414804,-40.68591492499221
1418396400.0,-1496.7121953226901,0,0,-1398,-14.7838741930209,-82.7,39.3151370339723,-40.543458163644296
1418400000.0,-1484.67764136835,0,0,-1401,0.486957234609274,-71.62030089297279,27.7999999999999,-40.34429770998521
1418403600.0,-1462.1280331210999,0,0,-1404,8.92034007911586,-41.350000000002396,14.390338907701096,-40.08871210791821
1418407200.0,-1472.5142042537802,0,0,-1407,-25.737145436760894,-1.37758950673159e-12,4.630832924684199e-13,-39.7770588170184
1418410800.0,-1432.95195245703,0,0,-1410,-10.5018398367309,41.349999999998005,-14.390338907699402,-39.409773712593996
1418414400.0,-1406.2771893704999,0,0,-1413,1.88988021260383,71.6203008929726,-27.7999999999997,-38.9873704760746
1418418000.0,-1440.97408752708,0,0,-1416,-29.848510616528696,82.7,-39.3151370339722,-38.510439876581394
1418421600.0,-1424.3014921004901,0,0,-1419,9.2088684016328,71.6203008929733,-48.151012450414704,-37.979648944683596
1418425200.0,-1439.47313345754,0,0,-1422,32.27808252363,41.349999999999106,-53.7054759416723,-37.395740039495
1418428800.0,-1484.11166271778,0,0,-1425,33.2478670926403,2.26914559947095e-12,-55.6,-36.7595298104187
1418432400.0,-1548.3298013165802,0,0,-1428,10.7975826800786,-41.3499999999993,-53.7054759416723,-36.0719080549881
1418436000.0,-1613.3319184399695,0,0,-1431,-27.226768622177506,-71.6203008929722,-48.15101245041511,-35.3338364744052
1418439600.0,-1610.3807675681799,0,0,-1434,-19.8192832056944,-82.7,-39.3151370339721,-34.546347328513995
1418443200.0,-1588.2059651775799,0,0,-1437,-18.0751222925172,-71.6203008929737,-27.800000000000402,-33.7105419920926
1418446800.0,-1488.8691340464402,0,1,-1440,39.698794275740006,-41.3499999999999,-14.3903389077001,-32.8275894144801
1418450400.0,-1478.4692514355304,0,0,-1440,184.821819957366,-2.2124911845472107e-11,-7.43739479206922e-12,-223.291071392869
1418454000.0,-1295.98643397665,0,0,-1440,-29.692082200191106,289.44999999999,100.732372353897,-216.47672413034198
1418457600.0,-906.6421404975032,0,0,-1440,46.7753678462862,501.342106250811,194.599999999999,-209.359614594599
1418461200.0,-774.463129642119,0,0,-1440,13.380607826956696,578.9,275.205959237802,-201.949696706878
1418464800.0,-932.324897638051,0,0,-1440,-136.466757134392,501.342106250811,337.057087152904,-194.257333907374
1418468400.0,-850.4121953524582,0,0,-1440,110.492757716865,289.450000000005,375.9383315917049,-186.293284661032
1418472000.0,-1315.7437108837598,0,0,-1440,-86.8750234728994,-4.54085068387419e-12,389.2,-178.06868741085395
1418475600.0,-1346.63147545972,0,0,-1440,176.47523794835098,-289.449999999984,375.938331591707,-169.595044999793
1418479200.0,-1544.71525062462,0,0,-1440,220.45397705625197,-501.34210625080703,337.057087152905,-160.88420858297
1418482800.0,-1897.1257396367496,0,0,-1440,-1.48333782177432,-578.9,275.205959237808,-151.948361052781
1418486400.0,-1979.25976862945,0,0,-1440,-89.7176623786364,-501.34210625081397,194.60000000000198,-142.8
1418490000.0,-1759.6060831478198,0,0,-1440,2.56346473306766,-289.449999999996,100.73237235389999,-133.451920234787
1418493600.0,-1849.4068811734398,0,0,-1440,-285.48968528145804,-1.81533695545622e-11,6.1023418817028795e-12,-123.917195891975
1418497200.0,-1264.6809522951,0,0,-1440,100.81058220452299,289.449999999993,-100.73237235389799,-114.209162145718
1418500800.0,-1269.82739180786,0,0,-1440,-32.2281014996243,501.342106250812,-194.600000000001,-104.341396559043
1418504400.0,-1290.22608039128,0,0,-1440,-59.5924210590806,578.9,-275.205959237807,-94.3277000943962
1418508000.0,-1328.70059172285,0,0,-1440,31.1964669909866,501.342106250817,-337.057087152902,-84.1820778117548
1418511600.0,-1538.1846835094104,0,0,-1440,62.2223673635738,289.450000000001,-375.9383315917049,-73.91871928127959
1418515200.0,-1996.04687850636,0,0,-1440,-103.294899768465,2.43942622037376e-11,-389.2,-63.5519787379241
1418518800.0,-2202.22237404126,0,0,-1440,-43.737687443837395,-289.449999999988,-375.938331591707,-53.096355005728206
1418522400.0,-2386.52140358101,0,0,-1440,-65.5557389573797,-501.342106250809,-337.057087152904,-42.566471219916295
1418526000.0,-2397.274438537889,0,0,-1440,-71.19142492498541,-578.9,-275.20595923780303,-31.9770543751047
1418529600.0,-2168.25080519142,0,0,-1440,-10.9657842123405,-501.34210625080397,-194.599999999996,-21.3429147282828
1418533200.0,-1826.34616681286,0,0,-1440,14.515130626369901,-289.45000000000704,-100.732372353904,-10.6789250853187
1418536800.0,-1361.9865238596,0,0,-1440,78.0134761403975,2.2715003256086603e-12,7.63575683820081e-13,-2.0985547550189003e-13
1418540400.0,-1058.95949421134,0,0,-1440,-19.820791650532698,289.44999999998197,100.73237235389401,10.678925085318301
1418544000.0,-846.3390449356531,0,0,-1440,-123.62406591473899,501.34210625080595,194.59999999999698,21.3429147282824
1418547600.0,-744.6865165887331,0,0,-1440,-190.769530201642,578.9,275.205959237804,31.9770543751043
1418551200.0,-766.992779988117,0,0,-1440,-207.958444611744,501.34210625080703,337.057087152905,42.5664712199149
1418554800.0,-841.014022741973,0,0,-1440,-119.498709339417,289.45000000001204,375.938331591704,53.09635500572779
1418558400.0,-1100.08119451184,0,0,-1440,-112.83317324977,3.96939232356681e-12,389.2,63.5519787379237
1418562000.0,-1530.6136966600195,0,0,-1440,-251.020747533035,-289.449999999977,375.938331591708,73.9187192812792
1418565600.0,-1706.4127905722198,0,0,-1440,-186.30984928607398,-501.342106250803,337.057087152906,84.18207781175441
1418569200.0,-1751.6401154678101,0,0,-1440,-102.27377480000798,-578.9,275.20595923780604,94.3277000943958
1418572800.0,-1634.6620150800104,0,0,-1440,7.73869461175354,-501.34210625080993,194.599999999999,104.341396559042
1418576400.0,-1671.6839139553501,0,0,-1440,-157.175448454979,-289.449999999989,100.732372353897,114.209162145718
1418580000.0,-1270.04830147382,0,0,-1440,46.0345026342166,-1.0210284972742301e-11,3.4322360609702002e-12,123.91719589197399
1418583600.0,-1300.10420482716,0,0,-1440,-182.273752708042,289.45,-100.732372353901,133.451920234786
1418587200.0,-983.26500893281,0,0,-1440,7.192884816383492,501.34210625080004,-194.59999999999297,142.8
1418590800.0,-1237.8789265975,0,0,-1440,-253.52132841248002,578.9,-275.20595923780104,151.94836105278
1418594400.0,-1314.99817927119,0,0,-1440,-200.167406952075,501.342106250813,-337.05708715290297,160.88420858297
1418598000.0,-1357.97984185105,0,0,-1440,-1.08655525913217,289.449999999994,-375.938331591706,169.595044999792
1418601600.0,-1860.3357714978602,0,0,-1440,-209.20445890872898,1.64511776219178e-11,-389.2,178.06868741085395
1418605200.0,-1959.9633109009894,0,0,-1440,-40.8682639703201,-289.449999999994,-375.938331591706,186.293284661032
1418608800.0,-2257.1686416314897,0,0,-1440,-173.026782135146,-501.342106250813,-337.05708715290297,194.257333907375
1418612400.0,-2020.0618450603,0,0,-1440,72.0944174706309,-578.9,-275.205959237809,201.949696706878
1418616000.0,-1918.05024077504,0,0,-1440,8.532250881179829,-501.34210625081596,-194.600000000003,209.359614594598
1418619600.0,-1653.72197335298,0,0,-1440,-40.01632512942471,-289.45,-100.732372353901,216.47672413034095
1418623200.0,-1159.05031873614,0,0,-1440,57.6586098709804,1.02145849074285e-11,3.4336815045527597e-12,223.291071392869
1418626800.0,-730.202626662449,0,0,-1440,89.8218750823045,289.449999999989,100.732372353897,229.79312590136
1418630400.0,-464.88472888865,0,0,-1440,43.199370915892715,501.34210625080993,194.599999999999,235.973793944648
1418634000.0,-219.369858834632,0,0,-1440,124.699750627972,578.9,275.205959237798,241.82443129959802
1418637600.0,-439.57334427294,0,0,-1440,-85.30939299749609,501.34210625082,337.057087152901,247.33685532083496
1418641200.0,-594.19042331914,0,0,-1440,-72.0821112957665,289.450000000005,375.9383315917049,252.503356384916
1418644800.0,-453.296517355482,0,0,-1440,340.186773971592,-3.97369225825307e-12,389.2,257.316708672931
1418648400.0,-1031.5431076157304,0,0,-1440,60.1983805161125,-289.45000000001204,375.938331591704,261.770180276465
1418652000.0,-1148.8224611767,0,0,-1440,189.605015308419,-501.34210625080703,337.057087152905,265.857542612785
1418655600.0,-1451.90210934792,0,0,-1440,22.218852278205198,-578.9,275.205959237804,269.57307913607
1418659200.0,-1295.93322124941,0,0,-1440,177.897291668885,-501.342106250823,194.600000000006,272.911593332522
1418662800.0,-1495.71931549846,0,0,-1440,-142.870103840516,-289.45000000001096,100.73237235390499,275.868415988158
1418666400.0,-1294.7202654233502,0,0,-1440,-133.159677142479,-2.2672003909224e-12,7.62130240237519e-13,278.439411719129
1418670000.0,-901.366196395784,0,0,-1440,69.295191202686,289.45000000000704,-100.732372353904,280.620984755427
1418673600.0,-856.4270679136839,0,0,-1440,-5.57925813438894,501.34210625080397,-194.599999999996,282.410083969897
1418677200.0,-618.622757719868,0,0,-1440,233.878994372425,578.9,-275.20595923780303,283.80420714551
1418680800.0,-845.2198775270401,0,0,-1440,145.69369890011,501.342106250809,-337.057087152904,284.801404474945
1418684400.0,-1368.7304253117,0,0,-1440,-127.642375007582,289.45000000001596,-375.938331591704,285.400281287567
1418688000.0,-1275.1678880934599,0,0,-1440,268.43211190653597,8.50809304009788e-12,-389.2,285.6
1418691600.0,-1852.55875842043,0,0,-1440,-32.570708116294604,-289.450000000001,-375.9383315917049,285.400281287567
1418695200.0,-1802.3233299591,0,0,-1440,191.27445896967203,-501.342106250817,-337.057087152902,284.801404474945
1418698800.0,-1881.13917292358,0,0,-1440,129.162579168717,-578.9,-275.205959237807,283.80420714551
1418702400.0,-2038.24740587715,0,0,-1440,-184.715383596236,-501.342106250812,-194.600000000001,282.410083969897
1418706000.0,-1543.5177494732998,0,0,-1440,6.043638125207889,-289.450000000021,-100.732372353909,280.620984755427
1418709600.0,-984.497628307357,0,0,-1440,177.06295997353297,-1.4748985689273306e-11,-4.9579419850278e-12,278.439411719129
1418713200.0,-918.1980168608568,0,0,-1440,-144.24880520291,289.449999999996,100.73237235389999,275.868415988158
1418716800.0,-411.267180825453,0,0,-1440,59.879119591209204,501.34210625081397,194.60000000000198,272.911593332522
1418720400.0,-417.7899086797081,0,0,-1440,-101.468947053586,578.9,275.205959237808,269.57307913607
1418724000.0,-214.06910132039798,0,0,-1440,121.674162663099,501.34210625081596,337.057087152902,265.857542612785
1418727600.0,-463.13595657034205,0,0,-1440,49.7055315614891,289.449999999998,375.938331591706,261.770180276465
1418731200.0,-910.046809543358,0,0,-1440,-116.56351821631,2.09898783384488e-11,389.2,257.316708672931
1418734800.0,-1077.14487226303,0,0,-1440,23.863439760339602,-289.44999999999,375.938331591706,252.503356384916
1418738400.0,-1293.02207218317,0,0,-1440,63.9260915938977,-501.342106250811,337.057087152904,247.33685532083598
1418742000.0,-1531.60936217365,0,0,-1440,-29.7397527110504,-578.9,275.205959237802,241.82443129959802
1418745600.0,-1386.35451909593,0,0,-1440,124.413793210236,-501.3421062508191,194.600000000004,235.973793944648
1418749200.0,-1268.67304316686,0,0,-1440,130.251458577886,-289.450000000004,100.732372353902,229.793125901361
1418752800.0,-1092.13240660501,0,0,-1440,124.576522002139,-2.7230770987624304e-11,9.15375372981808e-12,223.291071392869
1418756400.0,-1287.14821628556,0,0,-1440,-252.34256806199105,289.449999999985,-100.732372353895,216.47672413034198
1418760000.0,-921.427538538259,0,0,-1440,2.47074061633313,501.342106250808,-194.599999999998,209.359614594598
1418763600.0,-856.092008629098,0,0,-1440,78.2642539018287,578.9,-275.20595923780496,201.949696706878
1418767200.0,-965.285994305471,0,0,-1440,116.17165268925501,501.342106250805,-337.057087152906,194.257333907374
1418770800.0,-1266.96947522762,0,0,-1440,73.2255717030436,289.450000000009,-375.9383315917049,186.293284661032
1418774400.0,-1677.07602602249,0,0,-1440,-25.9447134333407,5.65008458277996e-13,-389.2,178.06868741085395
1418778000.0,-2230.09727952882,0,0,-1440,-294.30399293692903,-289.44999999998,-375.938331591707,169.595044999793
1418781600.0,-2053.28548149927,0,0,-1440,64.22950332146961,-501.342106250805,-337.057087152906,160.88420858297
1418785200.0,-2194.25952993055,0,0,-1440,-52.1019317455266,-578.9,-275.20595923780496,151.948361052781
1418788800.0,-1767.1476859935394,0,0,-1440,225.99442025727,-501.342106250809,-194.599999999998,142.8
1418792400.0,-1799.1113263885602,0,0,-1440,-102.380874269428,-289.450000000015,-100.732372353907,133.451920234787
1418796000.0,-1271.2414194312,0,0,-1440,44.8413846768306,-6.805901107453469e-12,-2.28783616429512e-12,123.917195891975
1418799600.0,-517.970791998431,0,0,-1440,417.63767350194604,289.450000000003,100.732372353902,114.209162145718
1418803200.0,-621.778190544385,0,0,-1440,17.938306645776,501.342106250802,194.599999999994,104.341396559043
1418806800.0,-269.009283858366,0,0,-1440,222.557056809437,578.9,275.205959237802,94.3277000943952
1418810400.0,-679.951128667521,0,0,-1440,-162.532399882991,501.342106250812,337.057087152904,84.1820778117548
1418814000.0,-618.115893641279,0,0,-1440,82.5770554857435,289.449999999991,375.938331591706,73.91871928127959
1418817600.0,-886.169322597794,0,0,-1440,101.07869866426901,1.3046793756628901e-11,389.2,63.5519787379241
1418821200.0,-1450.15384017094,0,0,-1440,-149.73852676837402,-289.449999999997,375.938331591706,53.096355005728206
1418824800.0,-1650.9371690505802,0,0,-1440,-89.2186211726089,-501.342106250799,337.05708715290797,42.566471219916295
1418828400.0,-1392.54233587701,0,0,-1440,319.17465051007304,-578.9,275.205959237808,31.9770543751047
1418832000.0,-1619.67592860557,0,0,-1440,105.723262916959,-501.342106250815,194.60000000000198,21.342914728283894
1418835600.0,-1747.3350413844696,0,0,-1440,-129.296338823694,-289.449999999997,100.73237235389999,10.6789250853188
1418839200.0,-1398.3156861604998,0,0,-1440,41.684313839494,1.3618968772717399e-11,-4.578081401227839e-12,2.44831388085539e-13
1418842800.0,-1316.2727158262899,0,0,-1440,-54.311418387062204,289.449999999992,-100.73237235389799,-10.678925085318301
1418846400.0,-1181.0542221364901,0,0,-1440,-26.453413659014807,501.342106250812,-194.6,-21.3429147282824
1418850000.0,-1375.0492978842701,0,0,-1440,-206.766284271363,578.9,-275.205959237799,-31.9770543751042
1418853600.0,-1447.48659211019,0,0,-1440,-129.205139988186,501.342106250818,-337.057087152901,-42.5664712199159
1418857200.0,-1856.36186897607,0,0,-1440,-276.77718237863496,289.450000000002,-375.9383315917049,-53.09635500572779
1418860800.0,-1800.8623067880999,0,0,-1440,91.8896719498276,-7.37807612354188e-12,-389.2,-63.55197873792361
1418864400.0,-2359.51561478658,0,0,-1440,-180.208563913605,-289.44999999998697,-375.938331591707,-73.9187192812791
1418868000.0,-2463.18246661808,0,0,-1440,-100.601195402616,-501.342106250809,-337.057087152905,-84.1820778117543
1418871600.0,-2341.82022326827,0,0,-1440,46.61343606393121,-578.9,-275.205959237811,-94.3277000943948
1418875200.0,-2177.39532711031,0,0,-1440,62.888175699563,-501.342106250821,-194.600000000005,-104.341396559042
1418878800.0,-1942.0253017733999,0,0,-1440,2.3662327262276603,-289.450000000008,-100.732372353904,-114.209162145718
1418882400.0,-1813.99740570206,0,0,-1440,-250.08020981009,1.13718347436641e-12,3.82269656437561e-13,-123.91719589197399
1418886000.0,-1285.93702579573,0,0,-1440,-102.667477914862,289.45000000001,100.73237235390499,-133.451920234786
1418889600.0,-580.526699639991,0,0,-1440,306.331194109207,501.34210625080595,194.59999999999698,-142.8
1418893200.0,-662.1783367689401,0,0,-1440,75.6640650460353,578.9,275.205959237804,-151.94836105278
1418896800.0,-840.8774704844859,0,0,-1440,-78.39245530523971,501.342106250824,337.05708715289904,-160.88420858297
1418900400.0,-977.1944344543672,0,0,-1440,-32.9877210462921,289.450000000013,375.938331591704,-169.595044999792
1418904000.0,-1170.9831614572,0,0,-1440,57.8855259536527,5.10370917480906e-12,389.2,-178.06868741085395
1418907600.0,-1313.64199516172,0,0,-1440,226.162957907608,-289.450000000004,375.9383315917049,-186.293284661032
1418911200.0,-1959.08784551934,0,0,-1440,-160.545492514072,-501.342106250803,337.057087152907,-194.257333907374
1418914800.0,-2213.84942739308,0,0,-1440,-268.20568992400797,-578.9,275.20595923780604,-201.949696706878
1418918400.0,-1912.6677126126801,0,0,-1440,43.434008232728004,-501.342106250811,194.6,-209.359614594598
1418922000.0,-1960.3240097949106,0,0,-1440,-115.129658018453,-289.450000000019,100.732372353908,-216.47672413034095
1418925600.0,-1738.26259935026,0,0,-1440,-74.971527957381,-1.13446018239845e-11,3.81354208835272e-12,-223.291071392869
1418929200.0,-1482.2374572273002,0,0,-1440,-1.16195897203392,289.449999999999,-100.732372353901,-229.79312590136
1418932800.0,-1652.9417096037698,0,0,-1440,-283.710021909936,501.34210625081596,-194.600000000003,-235.973793944648
1418936400.0,-1602.1492740156198,0,0,-1440,-224.01888347822498,578.9,-275.20595923780104,-241.82443129959802
1418940000.0,-1586.38887256879,0,0,-1440,-63.3370363458626,501.34210625081397,-337.05708715290297,-247.33685532083496
1418943600.0,-1857.65516718237,0,0,-1440,-78.6634792057697,289.450000000024,-375.9383315917031,-252.503356384916
1418947200.0,-2117.55500409592,0,0,-1440,-31.038295423007398,1.758549447316e-11,-389.2,-257.316708672931
1418950800.0,-2297.18416744732,0,0,-1440,69.9743444208414,-289.449999999993,-375.938331591706,-261.770180276465
1418954400.0,-2572.2884493649303,0,0,-1440,-28.0317133484323,-501.342106250813,-337.05708715290297,-265.857542612785
1418958000.0,-2816.776044045589,0,0,-1440,-253.09700567172402,-578.9,-275.20595923780104,-269.57307913607
1418961600.0,-2474.33608777726,0,0,-1440,-65.4823881939176,-501.342106250817,-194.600000000003,-272.911593332522
1418965200.0,-2044.9150847090305,0,0,-1440,61.135703633029394,-289.450000000001,-100.732372353901,-275.868415988158
1418968800.0,-1563.55558251597,0,0,-1440,154.883829203195,-2.38263871223355e-11,-8.009353833143e-12,-278.439411719129
1418972400.0,-1350.2627145410302,0,0,-1440,-19.824102139483603,289.449999999988,100.732372353897,-280.620984755427
1418976000.0,-1162.1568651930302,0,0,-1440,-135.688887473937,501.34210625080993,194.599999999999,-282.410083969897
1418979600.0,-663.815715888654,0,0,-1440,205.88253201905,578.9,275.20595923780604,-283.80420714551
1418983200.0,-1032.07812141079,0,0,-1440,-145.675910339567,501.34210625082,337.057087152901,-284.801404474945
1418986800.0,-847.380478550685,0,0,-1440,212.63147114517102,289.450000000006,375.9383315917049,-285.400281287567
1418990400.0,-1058.55323925095,0,0,-1440,277.84676074904996,-2.83937540701082e-12,389.2,-285.6
1418994000.0,-1466.5918590384601,0,0,-1440,172.32009065738205,-289.449999999983,375.938331591707,-285.400281287567
1418997600.0,-1707.4212919540805,0,0,-1440,181.66513161876802,-501.34210625080703,337.057087152905,-284.801404474945
1419001200.0,-2086.60293403557,0,0,-1440,-59.10468612786801,-578.9,275.205959237804,-283.80420714551
1419004800.0,-2178.16968788968,0,0,-1440,-149.017497668973,-501.34210625080703,194.59999999999698,-282.410083969897
1419008400.0,-2013.1924316974896,0,0,-1440,-103.853819295953,-289.45000000001204,100.73237235390499,-280.620984755427
1419012000.0,-1739.64916234249,0,0,-1440,-21.2097506233596,-3.4015172421646502e-12,1.14343626762004e-12,-278.439411719129
1419015600.0,-1414.39085559155,0,0,-1440,112.759932750527,289.449999999977,-100.732372353893,-275.868415988158
1419019200.0,-1302.6771097127,0,0,-1440,103.492377369018,501.342106250803,-194.599999999995,-272.911593332522
1419022800.0,-1634.33846975788,0,0,-1440,-228.45943138401,578.9,-275.20595923780303,-269.57307913607
1419026400.0,-1464.25024942861,0,0,-1440,77.3222740862687,501.34210625080993,-337.057087152904,-265.857542612785
1419030000.0,-1975.50983242655,0,0,-1440,-187.251320558363,289.449999999989,-375.938331591707,-261.770180276465
1419033600.0,-2031.6247697971896,0,0,-1440,54.8919388757362,9.642409891340119e-12,-389.2,-257.316708672931
1419037200.0,-2433.21822721225,0,0,-1440,-75.32653923562941,-289.45,-375.9383315917049,-252.503356384917
1419040800.0,-2788.40112743709,0,0,-1440,-262.66507871255,-501.34210625080004,-337.057087152907,-247.33685532083598
1419044400.0,-2463.93893286641,0,0,-1440,71.9914576709997,-578.9,-275.205959237807,-241.82443129959802
1419048000.0,-2383.88117468967,0,0,-1440,-11.9652744942063,-501.342106250813,-194.600000000001,-235.973793944648
1419051600.0,-2093.99137763592,0,0,-1440,-34.0158793806719,-289.449999999994,-100.732372353899,-229.793125901361
1419055200.0,-1508.16193418236,0,0,-1440,155.129137210528,-1.5883302540515598e-11,-5.339248012410321e-12,-223.291071392869
1419058800.0,-1247.0107769261501,0,0,-1440,19.2835748502977,289.449999999995,100.732372353899,-216.47672413034198
1419062400.0,-1150.89125943065,0,0,-1440,-197.473751086837,501.342106250797,194.59999999999198,-209.359614594599
1419066000.0,-881.4938422278419,0,0,-1440,-93.65010475876379,578.9,275.2059592378,-201.949696706878
1419069600.0,-1006.21300961112,0,0,-1440,-210.35486910746,501.34210625081596,337.057087152902,-194.257333907375
1419073200.0,-932.995120290291,0,0,-1440,27.909832779035806,289.449999999999,375.9383315917049,-186.293284661031
1419076800.0,-1046.36525758899,0,0,-1440,182.50342982187095,-1.07824599888307e-11,389.2,-178.06868741085395
1419080400.0,-1565.05729582274,0,0,-1440,-41.9505824146671,-289.44999999999,375.938331591706,-169.595044999793
1419084000.0,-1806.63656966794,0,0,-1440,-41.4673419870871,-501.342106250794,337.057087152909,-160.884208582971
1419087600.0,-2020.3508948152496,0,0,-1440,-124.708493000272,-578.9,275.20595923780303,-151.94836105278
1419091200.0,-1771.78884954428,0,0,-1440,117.753256706534,-501.3421062508191,194.600000000005,-142.8
1419094800.0,-1487.21214035518,0,0,-1440,274.957407525704,-289.450000000005,100.732372353903,-133.451920234787
1419098400.0,-1592.6058986377,0,0,-1440,-28.6887027457035,-2.83650878388665e-11,9.535059757200599e-12,-123.917195891976
1419102000.0,-1195.6581807465,0,0,-1440,169.83335375311302,289.450000000013,-100.732372353906,-114.209162145718
1419105600.0,-1231.21072344304,0,0,-1440,6.388566865195769,501.34210625080703,-194.599999999998,-104.341396559043
