timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,1498.61983701772,0,0,1257,29.2943699687864,339.828368445012,-119.999999999999,-7.50290139607705
1418245200.0,1479.5798713025101,0,0,1256,12.1267321880516,392.4,-169.70562748477,-11.241233400772
1418248800.0,1419.4488318672,0,0,1255,47.430403854535506,339.828368445015,-207.846096908265,-14.9638435240879
1418252400.0,1160.5218272003399,0,0,1254,-39.190449131131395,196.200000000005,-231.822198309376,-18.665525359156398
1418256000.0,926.8055418646001,0,0,1253,-63.8533563661851,-7.70339574387458e-13,-240.0,-22.3411017692139
1418259600.0,888.113429797252,0,0,1252,90.121060234927,-196.20000000000599,-231.822198309376,-25.9854321282932
1418263200.0,612.8287035896401,0,0,1251,-60.9034115462286,-339.82836844500997,-207.846096908267,-29.5934195108548
1418266800.0,841.0356386511369,0,0,1250,186.301283956208,-392.4,-169.705627484772,-33.1600178202988
1418270400.0,776.410648302616,0,0,1249,23.919255594020505,-339.828368445017,-120.000000000002,-36.6802388463861
1418274000.0,1039.1000671412598,0,0,1248,89.5657972075643,-196.19999999999905,-62.1165708246047,-40.149159241702
1418277600.0,1264.18629097487,0,0,1247,60.7482183822796,-3.45997010869503e-12,-1.05809483446331e-12,-43.5619274074028
1418281200.0,1640.3899038713,0,0,1246,182.987103325303,196.200000000003,62.116570824606,-46.913770278615296
1418284800.0,1487.7510161167902,0,0,1245,-166.877352328219,339.82836844500804,119.999999999997,-50.199999999999896
1418288400.0,1799.25699674225,0,0,1244,46.5673897396215,392.4,169.70562748477,-53.4160204821397
1418292000.0,1875.7705666717895,0,0,1243,141.6534351481,339.828368445019,207.846096908264,-56.5573338295875
1418295600.0,1600.09431460305,0,0,1242,-10.3083370747452,196.200000000003,231.822198309376,-59.6195466315794
1418299200.0,1385.04959706035,0,0,1241,-33.3520268330336,-3.4623989887130096e-12,240.0,-62.5983761066169
1418302800.0,1384.88291345615,0,0,1240,174.750371239091,-196.19999999999905,231.822198309376,-65.4896560923234
1418306400.0,1122.63291231906,0,0,1239,83.9045267280131,-339.828368445017,207.846096908264,-68.2893428722004
1418310000.0,874.777205696779,0,0,1238,-69.534900956865,-392.4,169.705627484774,-70.9935208311294
1418313600.0,814.625707999467,0,0,1237,-128.947515623804,-339.828368445015,120.000000000001,-73.59840793171459
1418317200.0,1163.73961572336,0,0,1236,137.923405902565,-196.20000000000599,62.1165708246072,-76.1003610038035
1418320800.0,1327.8051615376,0,0,1235,171.30104237739,-7.67910694369485e-13,2.348350747307289e-13,-78.4958808397902
1418324400.0,1261.05149386079,0,0,1234,-26.250318226026106,196.19999999999501,-62.116570824603386,-80.7816170885735
1418328000.0,1435.76313789307,0,0,1233,65.8891423893821,339.828368445015,-120.0,-82.9543729413258
1418331600.0,1398.2144954425598,0,0,1232,28.531232529851998,392.4,-169.705627484768,-85.01110960251971
1418335200.0,1363.7965426327698,0,0,1231,87.76322163597807,339.828368445017,-207.846096908264,-86.9489505399576
1418338800.0,1128.85799692373,0,0,1230,23.2453807409676,196.20000000000095,-231.822198309376,-88.76518550786291
1418342400.0,978.998039396285,0,0,1229,80.45531373368291,4.9982203774519805e-12,-240.0,-90.45727433740281
1418346000.0,768.012023484075,0,0,1228,60.057072282798394,-196.20000000000095,-231.822198309376,-92.02285048934559
1418349600.0,471.135683419452,0,0,1227,-114.73012686339199,-339.828368445012,-207.846096908266,-93.4597243638781
1418353200.0,513.658878243647,0,0,1226,-55.4696079086221,-392.4,-169.70562748477101,-94.76588636296007
1418356800.0,723.2389461095531,0,0,1225,54.00682425550379,-339.8283684450201,-120.000000000003,-95.9395097009285
1418360400.0,729.2725637732822,0,0,1224,-139.431912442685,-196.200000000004,-62.1165708246064,-96.97895295942249
1418364000.0,950.944466583388,0,0,1223,-174.172771033545,-9.22853006053447e-12,-2.82218044664663e-12,-97.8827623830551
1418367600.0,1434.7879066885198,0,0,1222,53.1210097765403,196.19999999999803,62.1165708246042,-98.64967391262208
1418371200.0,1466.0589218174805,0,0,1221,-115.490831674529,339.82836844500997,119.999999999998,-99.27861495300293
1418374800.0,1676.34857192537,0,0,1220,-5.98834968611879,392.4,169.70562748477101,-99.7687058732815
1418378400.0,1632.8144079933304,0,0,1219,-33.740796122955196,339.82836844500997,207.846096908266,-100.11926123699
1418382000.0,1757.27106314542,0,0,1218,211.578655596792,196.200000000008,231.822198309376,-100.329790760755
1418385600.0,1411.17178659096,0,0,1217,54.5717865909599,2.3061609631264303e-12,240.0,-100.4
1418389200.0,1098.45299353321,0,0,1216,-52.8394140154195,-196.19999999999402,231.82219830937697,-100.329790760755
1418392800.0,1011.3785681126,0,0,1215,28.4801008863408,-339.828368445014,207.846096908265,-100.11926123699
1418396400.0,845.2974727897141,0,0,1214,-46.2394488217764,-392.4,169.705627484772,-99.76870587328159
1418400000.0,994.889173941603,0,0,1213,100.996157339619,-339.828368445013,119.999999999999,-99.27861495300293
1418403600.0,994.787194383567,0,0,1212,15.520297471592,-196.200000000012,62.1165708246089,-98.64967391262208
1418407200.0,1262.67675100116,0,0,1211,149.559513384218,-6.53647064620892e-12,1.99892068691404e-12,-97.8827623830551
1418410800.0,1066.93204235791,0,0,1210,-180.172433858056,196.199999999991,-62.11657082460171,-96.97895295942249
1418414400.0,1225.17543979592,0,0,1209,-107.71341894816,339.828368445012,-119.999999999999,-95.9395097009286
1418418000.0,1445.9587221461402,0,0,1208,110.030235993869,392.4,-169.705627484772,-94.76588636295999
1418421600.0,1295.73856269552,0,0,1207,50.2160155226435,339.828368445015,-207.846096908265,-93.45972436387821
1418425200.0,1120.79508473829,0,0,1206,42.4401335370148,196.19999999999598,-231.82219830937697,-92.02285048934559
1418428800.0,858.237531258242,0,0,1205,-16.3051944043656,1.07667803292914e-11,-240.0,-90.45727433740299
1418432400.0,631.3974298651281,0,0,1204,-55.8151863176363,-196.19999999999698,-231.82219830937697,-88.7651855078628
1418436000.0,658.921585963357,0,0,1203,90.5450018565908,-339.82836844500997,-207.846096908267,-86.94895053995779
1418439600.0,723.6783494085962,0,0,1202,168.795086495887,-392.4,-169.705627484772,-85.01110960251971
1418443200.0,844.578092796185,0,0,1201,186.360834182529,-339.828368445017,-120.000000000002,-82.9543729413259
1418446800.0,887.795551191587,0,0,1200,26.8937391047643,-196.2,-62.1165708246048,-80.7816170885735
1418450400.0,1150.68993443062,0,0,1199,30.185815270431,-1.4997090012373905e-11,-4.5862660588299415e-12,-78.4958808397902
1418454000.0,1362.11742882279,0,0,1198,-18.098780998004997,196.19999999999297,62.1165708246025,-76.1003610038035
1418457600.0,1405.5306671377698,0,0,1197,-177.69929337552503,339.828368445013,120.0,-73.5984079317147
1418461200.0,1595.9385934038598,0,0,1196,-91.1735132497805,392.4,169.70562748477,-70.9935208311295
1418464800.0,1721.7567358709198,0,0,1195,47.371613389845,339.828368445013,207.846096908265,-68.28934287220021
1418468400.0,1460.73134068935,0,0,1194,-95.80120152770893,196.200000000003,231.822198309376,-65.4896560923235
1418472000.0,1440.21150654375,0,0,1193,69.8098826503738,-3.07795786552467e-12,240.0,-62.59837610661679
1418475600.0,1150.64256518712,0,0,1192,-17.3600864906864,-196.19999999998902,231.82219830937697,-59.6195466315798
1418479200.0,1001.3638768014599,0,0,1191,-1.09651783220323,-339.828368445011,207.846096908266,-56.55733382958761
1418482800.0,1061.71080579425,0,0,1190,147.821198791619,-392.4,169.705627484774,-53.416020482140105
1418486400.0,930.23062056212,0,0,1189,11.258989007135,-339.828368445015,120.000000000001,-50.2
1418490000.0,1076.16324001895,0,0,1188,69.16043947296,-196.19999999999698,62.116570824604,-46.9137702786155
1418493600.0,1181.91343396017,0,0,1187,38.475361367585,-1.23050305980484e-11,3.76300629909736e-12,-43.5619274074029
1418497200.0,1204.1210022972198,0,0,1186,-75.8132676364731,196.19999999999501,-62.1165708246033,-40.1491592417021
1418500800.0,1379.05073170419,0,0,1185,10.902602105559401,339.828368445014,-120.0,-36.6802388463862
1418504400.0,1478.61047082296,0,0,1184,105.07611612802799,392.4,-169.705627484773,-33.1600178202989
1418508000.0,1331.32754082071,0,0,1183,45.938688794815704,339.828368445018,-207.846096908264,-29.593419510854996
1418511600.0,1203.75322129907,0,0,1182,83.3608517367378,196.20000000000095,-231.822198309376,-25.985432128293
1418515200.0,1037.8643747017402,0,0,1181,119.205476470939,1.6535340281130802e-11,-240.0,-22.3411017692142
1418518800.0,624.152008786755,0,0,1180,-109.16026754472,-196.199999999992,-231.82219830937697,-18.6655253591566
1418522400.0,752.261135687477,0,0,1179,135.899444564843,-339.828368445012,-207.846096908266,-14.9638435240882
1418526000.0,658.9736647473931,0,0,1178,54.320525632935706,-392.4,-169.70562748477101,-11.2412334007721
1418529600.0,668.649454709853,0,0,1177,-41.019275449064004,-339.828368445009,-119.999999999997,-7.502901396077008
1418533200.0,963.225259779681,0,0,1176,49.2959065096352,-196.200000000005,-62.116570824606505,-3.75407590534314
1418536800.0,1242.07309305297,0,0,1175,67.0730930529686,1.5397075967677299e-12,4.708585922837079e-13,-7.37727231806366e-14
1418540400.0,1490.63031867248,0,0,1174,54.5596719425468,196.199999999988,62.1165708246008,3.75407590534299
1418544000.0,1729.17142757726,0,0,1173,88.8401577361736,339.82836844500997,119.999999999998,7.502901396076862
1418547600.0,1811.46018785242,0,0,1172,66.113326966876,392.4,169.70562748477101,11.241233400771899
1418551200.0,1736.39039104503,0,0,1171,2.75208216766908,339.828368445011,207.846096908266,14.963843524087697
1418554800.0,1705.71309650729,0,0,1170,89.02537283874871,196.200000000008,231.822198309376,18.665525359156398
1418558400.0,1463.24755641499,0,0,1169,31.9064546457781,2.69060208631477e-12,240.0,22.341101769214106
1418562000.0,1401.52192069612,0,0,1168,171.914290258432,-196.19999999998402,231.82219830937802,25.9854321282928
1418565600.0,1193.93479740247,0,0,1167,129.323649428353,-339.82836844500804,207.846096908267,29.5934195108548
1418569200.0,977.7678486643292,0,0,1166,1.3022033592578,-392.4,169.705627484772,33.1600178202988
1418572800.0,1038.40002679525,0,0,1165,56.54815639388021,-339.828368445013,119.999999999999,36.680238846386
1418576400.0,1052.4901159873,0,0,1164,-17.5756140790095,-196.19999999999297,62.11657082460239,40.149159241702
1418580000.0,1163.87886009446,0,0,1163,-42.683067312937496,-6.92091176939726e-12,2.1164867796321898e-12,43.5619274074028
1418583600.0,1418.65948776618,0,0,1162,75.6622883121657,196.2,-62.1165708246049,46.913770278615296
1418587200.0,1431.94929446819,0,0,1161,0.9209260231837092,339.828368445006,-119.99999999999599,50.199999999999896
1418590800.0,1332.7531620681,0,0,1160,-103.357230929271,392.4,-169.705627484769,53.4160204821397
1418594400.0,1434.46555683479,0,0,1159,86.9259514684565,339.828368445015,-207.846096908265,56.5573338295875
1418598000.0,1226.52406903555,0,0,1158,44.5267207133514,196.19999999999598,-231.82219830937697,59.6195466315794
1418601600.0,1064.68709036612,0,0,1157,85.0887142594882,1.1151221452479801e-11,-240.0,62.59837610661661
1418605200.0,903.667010839552,0,0,1156,110.199553056601,-196.19999999999598,-231.82219830937697,65.4896560923234
1418608800.0,754.1265227517862,0,0,1155,78.51164523286529,-339.828368445015,-207.846096908265,68.2893428722003
1418612400.0,780.558302028905,0,0,1154,117.67040868254999,-392.4,-169.705627484774,70.9935208311294
1418616000.0,812.08635897949,0,0,1153,45.316319492794285,-339.828368445017,-120.000000000002,73.59840793171459
1418619600.0,1036.04211439044,0,0,1152,66.2583242112445,-196.2,-62.1165708246049,76.1003610038035
1418623200.0,1193.19013907347,0,0,1151,-36.305741766325,6.923826425418821e-12,2.1173781117488797e-12,78.49588083979009
1418626800.0,1374.63587241725,0,0,1150,-114.462315495921,196.19999999999297,62.11657082460239,80.78161708857341
1418630400.0,1597.1976832760502,0,0,1149,-94.58505811028799,339.828368445013,119.999999999999,82.9543729413258
1418634000.0,1847.99481808333,0,0,1148,52.8780809960386,392.4,169.705627484768,85.0111096025196
1418637600.0,1799.22970446004,0,0,1147,17.6062885668032,339.828368445019,207.846096908264,86.9489505399576
1418641200.0,1709.5729909622,0,0,1146,46.785607144959094,196.200000000004,231.822198309376,88.7651855078627
1418644800.0,1395.33575012474,0,0,1145,-80.1215242126599,-2.69351674233633e-12,240.0,90.45727433740281
1418648400.0,1180.51149062969,0,0,1144,-91.13355816902072,-196.200000000008,231.822198309376,92.02285048934559
1418652000.0,1219.60310005595,0,0,1143,115.125647228817,-339.828368445011,207.846096908266,93.4597243638781
1418655600.0,977.80941955864,0,0,1142,-36.2620942890916,-392.4,169.70562748477101,94.76588636296007
1418659200.0,1066.72888922267,0,0,1141,49.617747966758,-339.828368445021,120.00000000000401,95.9395097009285
1418662800.0,1009.81155800311,0,0,1140,-93.0839657809165,-196.200000000007,62.1165708246074,96.97895295942249
1418666400.0,1163.22346444142,0,0,1139,-73.659297941637,-1.5367929407461599e-12,4.69967260167021e-13,97.8827623830551
1418670000.0,1325.09624281179,0,0,1138,-45.636860276232994,196.200000000005,-62.116570824606505,98.64967391262208
1418673600.0,1302.36928768199,0,0,1137,-153.737695716021,339.828368445009,-119.999999999997,99.27861495300293
1418677200.0,1426.85533756019,0,0,1136,-31.6077408283204,392.4,-169.70562748477101,99.7687058732815
1418680800.0,1361.0797408692,0,0,1135,-6.02179190453833,339.828368445012,-207.846096908266,100.11926123699
1418684400.0,1159.83499994703,0,0,1134,-38.872592504365,196.200000000011,-231.822198309375,100.329790760755
1418688000.0,980.716586129504,0,0,1133,-12.683413870501699,5.76710262382865e-12,-240.0,100.4
1418691600.0,856.7758936865538,0,0,1132,52.4683012351762,-196.20000000000095,-231.822198309376,100.329790760755
1418695200.0,785.896938364825,0,0,1131,102.45214248111601,-339.828368445018,-207.846096908264,100.11926123699
1418698800.0,548.005526493036,0,0,1130,-119.657551895472,-392.4,-169.705627484773,99.76870587328159
1418702400.0,856.365242773247,0,0,1129,87.9149962652588,-339.828368445014,-120.0,99.27861495300293
1418706000.0,914.155122589902,0,0,1128,-54.177980498096105,-196.200000000014,-62.1165708246099,98.6496739126222
1418709600.0,1304.60960473861,0,0,1127,79.726842355568,-9.997412306911141e-12,-3.05731263208292e-12,97.8827623830551
1418713200.0,1501.2692909404004,0,0,1126,19.9737671563762,196.19999999999698,62.116570824604,96.97895295942249
1418716800.0,1691.25822973938,0,0,1125,10.4903515934368,339.828368445015,120.000000000001,95.9395097009286
1418720400.0,1880.85905036825,0,0,1124,99.98753652052099,392.4,169.705627484774,94.76588636295999
1418724000.0,1640.0034180159,0,0,1123,-124.13077170126301,339.828368445016,207.846096908264,93.45972436387821
1418727600.0,1683.7569338527499,0,0,1122,41.711885054026496,196.19999999999905,231.822198309376,92.02285048934559
1418731200.0,1279.71830975453,0,0,1121,-171.738964582892,1.42277219899936e-11,240.0,90.45727433740299
1418734800.0,280.282412559319,1,0,1120,106.3641245658,-196.19999999999402,231.82219830937697,88.7651855078628
1418738400.0,1002.4674087263,0,0,1119,-71.4992702769092,-339.828368445013,207.846096908265,86.94895053995779
1418742000.0,959.932249228098,0,0,1118,-20.3844878591918,-392.4,169.70562748477,85.01110960251971
1418745600.0,982.19221951536,0,0,1117,2.0662150190504,-339.828368445019,120.000000000003,82.9543729413259
1418749200.0,990.1657896846408,0,0,1116,-72.5323982285354,-196.200000000003,62.1165708246058,80.7816170885735
1418752800.0,1189.9570440580098,0,0,1115,-3.5388367817683,-1.8458031673076106e-11,5.6446580039988205e-12,78.4958808397902
1418756400.0,1469.5740093440695,0,0,1114,145.390219164883,196.19999999999,-62.116570824601496,76.1003610038036
1418760000.0,1415.9461743608301,0,0,1113,9.51939798409947,339.828368445011,-119.999999999999,73.5984079317144
1418763600.0,1350.56736406131,0,0,1112,-55.1205292850468,392.4,-169.705627484772,70.9935208311295
1418767200.0,1295.75244905856,0,0,1111,-15.5191653503855,339.82836844500997,-207.846096908267,68.28934287220021
1418770800.0,74.8479387763921,1,0,1110,5.44957681716593,196.20000000000599,-231.822198309376,65.4896560923235
1418774400.0,942.5280704044992,0,0,1109,10.929694297881401,3.82983795177554e-13,-240.0,62.59837610661679
1418778000.0,837.355441563835,0,0,1108,97.7580932416192,-196.199999999986,-231.82219830937802,59.6195466315798
1418781600.0,643.2496501247219,0,0,1107,27.366781648410395,-339.828368445009,-207.846096908267,56.55733382958761
1418785200.0,604.042294010887,0,0,1106,6.73190101351841,-392.4,-169.705627484772,53.416020482140105
1418788800.0,731.054564992586,0,0,1105,35.6829334375964,-339.828368445012,-119.999999999999,50.2
1418792400.0,761.052185697303,0,0,1104,-131.545013756694,-196.20000000001,-62.116570824608296,46.9137702786155
1418796000.0,1127.78093986105,0,0,1103,-18.7809875463436,-4.613293478260049e-12,-1.41079311261775e-12,43.5619274074029
1418799600.0,1448.6162899851001,0,0,1102,48.1505599187887,196.20000000000198,62.116570824605596,40.1491592417021
1418803200.0,1425.29707586102,0,0,1101,-172.211531430369,339.828368445007,119.99999999999599,36.6802388463862
1418806800.0,1772.6668038166395,0,0,1100,77.4011585115742,392.4,169.70562748477,33.1600178202986
1418810400.0,1737.4211690919,0,0,1099,61.153284227766285,339.828368445014,207.846096908265,29.593419510854996
1418814000.0,1674.86908334891,0,0,1098,122.86145291124399,196.19999999999402,231.82219830937697,25.985432128293
1418817600.0,1328.8155774783802,0,0,1097,-30.5255242908451,8.843603161342539e-12,240.0,22.3411017692142
1418821200.0,1249.14564190667,0,0,1096,98.85791823813308,-196.19999999999803,231.82219830937697,18.6655253591566
1418824800.0,1084.6645194678501,0,0,1095,106.68294748049802,-339.8283684450049,207.846096908268,14.9638435240882
1418828400.0,801.9557256507401,0,0,1094,-80.59113523480559,-392.4,169.705627484774,11.2412334007721
1418832000.0,945.28763855951,0,0,1093,64.6131056084476,-339.828368445016,120.000000000001,7.50290139607738
1418835600.0,808.342503780779,0,0,1092,-153.32814294917,-196.19999999999803,62.1165708246042,3.75407590534315
1418839200.0,1006.0176460387199,0,0,1091,-84.9823539612864,9.231444716556036e-12,-2.82307177876331e-12,8.606817704407599e-14
1418842800.0,1184.0740908575901,0,0,1090,-36.2552624124552,196.19999999999501,-62.1165708246031,-3.75407590534298
1418846400.0,1240.95390234735,0,0,1089,-60.37156470158529,339.828368445014,-120.0,-7.50290139607685
1418850000.0,1419.6726646697598,0,0,1088,120.219525555296,392.4,-169.705627484768,-11.241233400771899
1418853600.0,1106.49646573305,0,0,1087,-97.5219622796195,339.828368445018,-207.846096908264,-14.9638435240881
1418857200.0,1136.9492224942599,0,0,1086,105.236946162791,196.20000000000095,-231.822198309376,-18.665525359156398
1418860800.0,688.0951928632201,0,0,1085,-134.563705367561,-5.0011350334735394e-12,-240.0,-22.341101769214106
1418864400.0,649.65624268017,0,0,1084,19.663873117830697,-196.199999999991,-231.82219830937697,-25.9854321282928
1418868000.0,597.928787313053,0,0,1083,92.19667217718508,-339.828368445012,-207.846096908266,-29.5934195108548
1418871600.0,362.251357569272,0,0,1082,-124.482997125654,-392.4,-169.705627484776,-33.1600178202984
1418875200.0,616.432070308664,0,0,1081,31.940677600073,-339.8283684450201,-120.000000000003,-36.680238846386
1418878800.0,827.570585880444,0,0,1080,46.0363159467575,-196.200000000005,-62.116570824606704,-40.1491592417019
1418882400.0,1064.5471415797,0,0,1079,29.1090689871003,7.70825350391052e-13,2.35726406847417e-13,-43.5619274074028
1418886000.0,1225.30175515494,0,0,1078,-64.1010453910566,196.20000000000599,62.1165708246072,-46.913770278615296
1418889600.0,1527.66474763913,0,0,1077,41.036379194123604,339.82836844500997,119.999999999998,-50.199999999999896
1418893200.0,1623.73907306129,0,0,1076,39.049466058656,392.4,169.70562748477101,-53.416020482139594
1418896800.0,1522.44739845863,0,0,1075,-43.6697330650717,339.828368445022,207.846096908263,-56.5573338295875
1418900400.0,1458.0521107987195,0,0,1074,15.649459120916099,196.200000000009,231.822198309376,-59.6195466315797
1418904000.0,1258.8903086567698,0,0,1073,8.488684763378089,3.45948433269144e-12,240.0,-62.59837610661661
1418907600.0,1211.30916915405,0,0,1072,169.176626936996,-196.200000000003,231.822198309376,-65.4896560923234
1418911200.0,927.423800401911,0,0,1071,56.6954148108513,-339.82836844500804,207.846096908267,-68.2893428722001
1418914800.0,808.330224030329,0,0,1070,32.0181173766859,-392.4,169.705627484773,-70.9935208311294
1418918400.0,727.6629329997321,0,0,1069,-47.9102906235405,-339.828368445013,120.0,-73.59840793171459
1418922000.0,804.790837219412,0,0,1068,-53.02537260138151,-196.200000000013,62.1165708246093,-76.1003610038034
1418925600.0,1055.7803922507,0,0,1067,67.2762730904926,-7.68979401577393e-12,2.35161896506848e-12,-78.49588083979009
1418929200.0,1078.07925884577,0,0,1066,-41.2225532410488,196.19999999999905,-62.1165708246047,-80.78161708857341
1418932800.0,1287.66267819358,0,0,1065,85.788682689888,339.828368445017,-120.000000000002,-82.9543729413258
1418936400.0,1250.15000757652,0,0,1064,48.466744663808896,392.4,-169.705627484769,-85.0111096025196
1418940000.0,1009.76343760572,0,0,1063,-98.2698833910712,339.828368445015,-207.846096908265,-86.94895053995752
1418943600.0,988.406855535993,0,0,1062,50.7942393532146,196.200000000016,-231.822198309375,-88.7651855078627
1418947200.0,819.829717878517,0,0,1061,89.2869922159079,1.1920103698856401e-11,-240.0,-90.4572743374029
1418950800.0,545.561459020235,0,0,1060,5.606507818952871,-196.19999999999501,-231.82219830937697,-92.02285048934559
1418954400.0,436.889722087442,0,0,1059,19.0239118046001,-339.828368445015,-207.846096908265,-93.4597243638781
1418958000.0,346.90777164854103,0,0,1058,-54.2207145037293,-392.4,-169.70562748477,-94.76588636296007
1418961600.0,557.471977380384,0,0,1057,56.23985552633229,-339.828368445017,-120.000000000002,-95.9395097009285
1418965200.0,709.904707997068,0,0,1056,9.20023178109632,-196.20000000000095,-62.11657082460511,-96.9789529594224
1418968800.0,957.4665531286,0,0,1055,0.3493155116759321,-1.6150413381938902e-11,-4.9389643369843796e-12,-97.8827623830551
1418972400.0,1182.3932996910698,0,0,1054,-31.273597220901397,196.199999999992,62.11657082460221,-98.64967391262208
1418976000.0,1249.26019723088,0,0,1053,-164.289556261128,339.828368445012,119.999999999999,-99.27861495300293
1418979600.0,1500.2805450138299,0,0,1052,-14.056376597663801,392.4,169.705627484772,-99.7687058732815
1418983200.0,1592.95699049494,0,0,1051,94.4017863786481,339.8283684450201,207.846096908264,-100.11926123699
1418986800.0,1181.19508728105,0,0,1050,-196.49732026757,196.200000000004,231.822198309376,-100.329790760755
1418990400.0,1077.75340311966,0,0,1049,-110.84659688033899,-1.92463449595966e-12,240.0,-100.4
1418994000.0,1116.20110341902,0,0,1048,132.908695870389,-196.199999999988,231.82219830937697,-100.329790760755
1418997600.0,736.4917176857912,0,0,1047,-78.40674954047421,-339.82836844500997,207.846096908266,-100.11926123699
1419001200.0,702.374034008362,0,0,1046,-21.1628876031278,-392.4,169.70562748477101,-99.76870587328159
1419004800.0,680.377101257735,0,0,1045,-45.515915344250004,-339.82836844500997,119.999999999998,-99.27861495300293
1419008400.0,787.5973690921892,0,0,1044,-23.6695278197888,-196.200000000008,62.116570824607706,-98.6496739126222
1419012000.0,949.5189764684892,0,0,1043,4.40173885154597,-2.3056751871228307e-12,7.05099445603313e-13,-97.8827623830551
1419015600.0,1098.42570816917,0,0,1042,19.3212319532084,196.199999999985,-62.116570824599705,-96.97895295942249
1419019200.0,1142.11351274541,0,0,1041,-22.775345998667802,339.82836844500804,-119.999999999997,-95.9395097009286
1419022800.0,1249.59961116565,0,0,1040,81.67112501338059,392.4,-169.70562748477,-94.7658863629602
1419026400.0,949.9493568631508,0,0,1039,-127.573190309718,339.828368445013,-207.846096908266,-93.45972436387821
1419030000.0,796.132239628443,0,0,1038,-114.222711572826,196.199999999992,-231.82219830937697,-92.02285048934559
1419033600.0,756.9491015301538,0,0,1037,50.4063758675504,6.53598487020533e-12,-240.0,-90.45727433740299
1419037200.0,656.852504676671,0,0,1036,137.63988849391,-196.2,-231.822198309376,-88.7651855078628
1419040800.0,253.047229958394,0,0,1035,-147.329354148375,-339.828368445006,-207.846096908268,-86.9489505399576
1419044400.0,215.527208026037,0,0,1034,-171.35605488667,-392.4,-169.705627484773,-85.01110960251971
1419048000.0,242.02048687709305,0,0,1033,-248.196771736566,-339.828368445015,-120.000000000001,-82.9543729413259
1419051600.0,743.384115718508,0,0,1032,50.4823036316813,-196.19999999999598,-62.116570824603606,-80.7816170885735
1419055200.0,819.695537434625,0,0,1031,-132.808581725571,-1.0766294553287801e-11,-3.2924448175192096e-12,-78.4958808397902
1419058800.0,1269.13186644575,0,0,1030,56.915656624955204,196.19999999999698,62.1165708246038,-76.1003610038036
1419062400.0,1493.54658852232,0,0,1029,78.3166280090352,339.828368445004,119.999999999995,-73.5984079317147
1419066000.0,1559.85386711677,0,0,1028,40.7417604631336,392.4,169.705627484769,-70.9935208311295
1419069600.0,551.749538653492,1,0,1027,115.833511996139,339.828368445017,207.846096908264,-68.28934287220049
1419073200.0,1312.89548679344,0,0,1026,-75.6370554236125,196.2,231.822198309376,-65.48965609232329
1419076800.0,1116.07631037539,0,0,1025,-86.32531351798971,-7.30875332461076e-12,240.0,-62.59837610661679
1419080400.0,1000.0909561040199,0,0,1024,0.0883044262167157,-196.19999999999297,231.82219830937697,-59.6195466315798
1419084000.0,837.613439273916,0,0,1023,3.15304464023714,-339.82836844500196,207.846096908269,-56.5573338295879
1419087600.0,758.766733785849,0,0,1022,12.8771267832183,-392.4,169.70562748477,-53.4160204821398
1419091200.0,727.261939935021,0,0,1021,-23.709691619962893,-339.828368445019,120.000000000003,-50.2
1419094800.0,788.895867613949,0,0,1020,-50.1069329320386,-196.200000000003,62.116570824606114,-46.9137702786155
1419098400.0,868.1632594258998,0,0,1019,-107.274813166683,-1.9226913919452806e-11,5.87979018943511e-12,-43.561927407403296
1419102000.0,907.600502549269,0,0,1018,-204.33376738443002,196.200000000009,-62.1165708246079,-40.1491592417021
1419105600.0,1208.9373183307598,0,0,1017,8.78918873213781,339.828368445011,-119.999999999998,-36.6802388463862
1419109200.0,1306.22413966616,0,0,1016,100.68978497122299,392.4,-169.705627484767,-33.160017820299004
1419112800.0,1034.67961382115,0,0,1015,-82.70923820473699,339.82836844500997,-207.846096908266,-29.593419510854698
1419116400.0,1040.56620593871,0,0,1014,88.1738363763751,196.200000000007,-231.822198309376,-25.985432128293
1419120000.0,741.0425900360831,0,0,1013,-9.61630819470424,1.1518660415542298e-12,-240.0,-22.3411017692142
1419123600.0,591.3444278236229,0,0,1012,26.032151492143196,-196.199999999986,-231.82219830937802,-18.6655253591569
1419127200.0,431.07414016085403,0,0,1011,-17.2875509617744,-339.8283684450201,-207.846096908263,-14.9638435240879
1419130800.0,442.9671517812671,0,0,1010,6.31401266681167,-392.4,-169.705627484772,-11.2412334007721
1419134400.0,511.567885892641,0,0,1009,-30.1008442662541,-339.828368445023,-120.000000000005,-7.5029013960770286
1419138000.0,898.0807581475,0,0,1008,152.151404877463,-196.200000000011,-62.1165708246086,-3.75407590534352
1419141600.0,958.3033768497941,0,0,1007,-48.696623150198796,-5.38217572463672e-12,-1.6459252980540402e-12,-9.836363090751539e-14
1419145200.0,1228.65440505327,0,0,1006,-39.4162416766842,196.20000000000095,62.1165708246054,3.75407590534296
1419148800.0,1660.10729532819,0,0,1005,187.776025487113,339.828368445007,119.99999999999599,7.50290139607684
1419152400.0,1681.1961195940198,0,0,1004,103.84925870847601,392.4,169.70562748477502,11.2412334007723
1419156000.0,1566.1236935530499,0,0,1003,0.485384675681148,339.828368445014,207.846096908265,14.9638435240881
1419159600.0,1463.0088204387305,0,0,1002,14.321096770188301,196.200000000014,231.822198309375,18.665525359156398
1419163200.0,1303.55028205643,0,0,1001,40.2091802872098,9.61248540771921e-12,240.0,22.3411017692137
