timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417690800.0,383.15671863462404,0,0,0,20.0780727342523,195.000000000006,360.773296118966,-192.694650218601
1417694400.0,91.50938360410757,0,0,0,-79.66817569273421,7.636967977714091e-13,373.5,-202.32244070315895
1417698000.0,21.841720809171505,0,0,0,67.7356896499495,-194.999999999996,360.77329611896795,-211.66726495974999
1417701600.0,-194.629121267892,0,0,0,40.37635130121621,-337.749907475932,323.460488313487,-220.716053406664
1417705200.0,-448.35665999357803,0,0,0,-93.0048922717197,-390.0,264.104382773176,-229.45615049503502
1417708800.0,-390.95741518078796,0,0,0,-2.08217529607845,-337.749907475929,186.749999999998,-237.875332408779
1417712400.0,-305.64560419895304,0,0,0,38.64730661595471,-195.000000000001,96.6689133457918,-245.961824160699
1417716000.0,-199.66939619680198,0,0,0,54.0349198640761,-4.968133027134741e-12,2.37897139183952e-12,-253.704316060876
1417719600.0,-211.197855936818,0,0,0,-48.4369630567439,195.000000000001,-96.66891334579228,-261.091979534284
1417723200.0,-271.60561736836297,0,0,0,-154.491042578753,337.74990747593,-186.749999999999,-268.11448226554
1417726800.0,-120.041219371607,0,0,0,28.825166051144,390.0,-264.104382773173,-274.762002649578
1417730400.0,-395.175356494187,0,0,0,-128.43953212858,337.749907475931,-323.460488313488,-281.02524352805
1417734000.0,-337.786984394498,0,0,0,114.88175691671002,195.000000000004,-360.773296118966,-286.89544519224603
1417737600.0,-665.750174624465,0,0,0,0.114223009860281,9.17256925649808e-12,-373.5,-292.364397634335
1417741200.0,-829.5343138235968,0,0,0,23.6634343251752,-194.999999999998,-360.773296118967,-297.424452029807
1417744800.0,-993.4493131556341,0,0,0,-30.1703859311698,-337.749907475933,-323.460488313487,-302.068531435044
1417748400.0,-968.4496025812199,0,0,0,-8.05507912297934,-390.0,-264.104382773176,-306.290140685065
1417752000.0,-876.9096069404201,0,0,0,-42.3263239868819,-337.749907475933,-186.750000000002,-310.083375477603
1417755600.0,-531.77457200572,0,0,0,73.33727197087171,-194.999999999998,-96.6689133457905,-313.442930630803
1417759200.0,-377.9258160020401,0,0,0,-61.5617084990351,-2.29253880800385e-12,-1.09777339075569e-12,-316.364107503002
1417762800.0,1.94654345895914,0,0,0,29.120450677378503,194.999999999994,96.6689133457884,-318.842820564202
1417766400.0,215.179111479193,0,0,0,11.554807113315697,337.749907475931,186.75,-320.87560311005404
1417770000.0,257.50421793758204,0,0,0,-74.1405527252344,390.0,264.104382773174,-322.459612110357
1417773600.0,363.590165537787,0,0,0,25.9724019336583,337.749907475935,323.460488313486,-323.592632185293
1417777200.0,298.821916157119,0,0,0,67.3216987419862,195.000000000002,360.773296118967,-324.273078703835
1417780800.0,39.9971373344585,0,0,0,-9.00286266553691,-4.587491640490389e-12,373.5,-324.5
1417784400.0,-196.44550486264998,0,0,0,-37.9457222777816,-195.0,360.773296118967,-324.273078703835
1417788000.0,-382.943617872201,0,0,0,-45.0615665244681,-337.749907475929,323.460488313489,-323.592632185293
1417791600.0,-444.89533841767405,0,0,0,3.4598909195082497,-390.0,264.104382773175,-322.459612110357
1417795200.0,-429.894423453311,0,0,0,41.981087132674105,-337.749907475932,186.750000000001,-320.87560311005404
1417798800.0,-281.195332283409,0,0,0,135.97857493500402,-195.000000000005,96.66891334579441,-318.842820564202
1417802400.0,-388.332200605333,0,0,0,-71.9680931023312,3.83055411127052e-13,-1.8342461032814605e-13,-316.364107503002
1417806000.0,-215.99186272137,0,0,0,-0.880018744774407,194.999999999997,-96.66891334578959,-313.442930630803
1417809600.0,-313.091480366199,0,0,0,-154.008012364527,337.749907475927,-186.749999999997,-310.083375477603
1417813200.0,-243.67084728593701,0,0,0,-63.2763238276964,390.0,-264.104382773175,-306.290140685065
1417816800.0,-281.007215423585,0,0,0,6.77189684901127,337.749907475934,-323.460488313486,-302.06853143504503
1417820400.0,-519.774067300317,0,0,0,-56.5763191515423,194.999999999999,-360.773296118967,-297.424452029807
1417824000.0,-633.505222812285,0,0,0,32.3591748220463,3.821380818236278e-12,-373.5,-292.364397634335
1417827600.0,-796.7032717391,0,0,0,45.9654695721149,-195.000000000003,-360.773296118967,-286.89544519224603
1417831200.0,-989.908435062188,0,0,0,-47.6727957447186,-337.74990747593,-323.460488313488,-281.025243528051
1417834800.0,-922.9202022391112,0,0,0,5.9461831836451,-390.0,-264.104382773178,-274.762002649578
1417838400.0,-684.819269380916,0,0,0,107.79512036055401,-337.749907475931,-186.75,-268.11448226554
1417842000.0,-435.478713081341,0,0,0,117.282179798739,-195.000000000003,-96.66891334579321,-261.091979534284
1417845600.0,-288.209647626488,0,0,0,-34.5053315656002,-8.02581704759961e-12,-3.843131624715971e-12,-253.704316060876
1417849200.0,112.44468504307699,0,0,0,66.7375958579874,194.999999999999,96.6689133457909,-245.9618241607
1417852800.0,272.60504727925803,0,0,0,-14.0195277878892,337.749907475928,186.749999999998,-237.875332408779
1417856400.0,410.320724239559,0,0,0,-14.327508038582303,390.0,264.104382773176,-229.45615049503502
1417860000.0,449.677566407612,0,0,0,9.18322402485552,337.749907475933,323.460488313487,-220.716053406663
1417863600.0,295.791825494435,0,0,0,-48.3142056647793,194.999999999997,360.773296118967,-211.66726495974999
1417867200.0,212.07229564924802,0,0,0,40.8947363524064,1.1457865991053799e-12,373.5,-202.32244070315895
1417870800.0,-9.750770044651901,0,0,0,17.1705840549771,-194.999999999995,360.77329611896795,-192.694650218601
1417874400.0,-179.488945707743,0,0,0,17.5978322963463,-337.749907475932,323.460488313488,-182.797358841646
1417878000.0,-205.316747132718,0,0,0,93.2232789233328,-390.0,264.104382773177,-172.644408829227
1417881600.0,-383.904321599466,0,0,0,-70.654414123534,-337.749907475935,186.750000000003,-162.25
1417885200.0,-261.586498584678,0,0,0,-11.626742055860698,-195.000000000001,96.6689133457919,-151.628669874609
1417888800.0,-169.017170547451,0,0,0,-28.221897203800697,-5.3502228284687195e-12,2.56193362363214e-12,-140.795273343648
1417892400.0,-44.7507201432218,0,0,0,-13.3168449056702,194.99999999999199,-96.66891334578699,-129.764961891756
1417896000.0,107.99093108209401,0,0,0,75.54418601305859,337.74990747593,-186.749999999999,-118.55316240689599
1417899600.0,3.72355865938676,0,0,0,-14.9965029629849,390.0,-264.104382773177,-107.175555604452
1417903200.0,-164.420437345678,0,0,0,-83.0618024117912,337.749907475937,-323.460488313485,-95.6480540963389
1417906800.0,-163.168216942728,0,0,0,86.5918593120018,195.000000000004,-360.773296118966,-83.98678013576809
1417910400.0,-523.198315820038,0,0,0,-77.4902727512229,9.554659057832053e-12,-373.5,-72.20804306882471
1417914000.0,-690.207202966136,0,0,0,-74.1055903228054,-194.999999999997,-360.773296118967,-60.328316524365995
1417917600.0,-611.577654445014,0,0,0,97.99695671857401,-337.749907475933,-323.460488313487,-48.364215374168396
1417921200.0,-589.826508299052,0,0,0,100.61034696964701,-390.0,-264.104382773176,-36.332472495523795
1417924800.0,-600.368387328732,0,0,0,-51.6185644840114,-337.749907475928,-186.749999999997,-24.249915368794603
1417928400.0,-347.954039131132,0,0,0,-44.15168324266,-195.00000000000801,-96.6689133457958,-12.1334425426677
1417932000.0,-14.789514396013999,0,0,0,-14.789514396009901,-2.67462860933782e-12,-1.2807356225483e-12,-1.58959154529326e-13
1417935600.0,366.7066506925991,0,0,0,62.904294804149714,194.999999999994,96.66891334578821,12.133442542667401
1417939200.0,509.119679815096,0,0,0,-39.6301430296297,337.749907475931,186.75,24.2499153687949
1417942800.0,687.902168999894,0,0,0,-2.5346862688029,390.0,264.104382773174,36.332472495523
1417946400.0,685.447678181063,0,0,0,-24.126932982523694,337.74990747593,323.460488313488,48.36421537416861
1417950000.0,641.585456770719,0,0,0,25.483844127377,195.00000000001202,360.773296118965,60.3283165243651
1417953600.0,553.041982394545,0,0,0,107.333939325714,6.87906483870115e-12,373.5,72.20804306882391
1417957200.0,140.94896618069401,0,0,0,-108.81111007404101,-195.0,360.773296118967,83.9867801357683
1417960800.0,65.3858921590408,0,0,0,-15.9727427748574,-337.749907475929,323.460488313489,95.6480540963381
1417964400.0,-1033.09661876563,1,0,0,-43.454193011706494,-390.0,264.104382773175,107.175555604452
1417968000.0,-32.8507028394188,0,0,0,-0.403957770382224,-337.749907475932,186.750000000001,118.55316240689501
1417971600.0,15.9106568465146,0,0,0,-15.5232183910345,-194.999999999996,96.6689133457895,129.764961891756
1417975200.0,143.139755102687,0,0,0,2.34448175904526,-1.10835010680645e-11,5.307291857592421e-12,140.795273343647
1417978800.0,171.908368141776,0,0,0,-78.0513883870396,194.999999999996,-96.6689133457895,151.628669874608
1417982400.0,273.61174703642297,0,0,0,-39.6381604395072,337.749907475927,-186.749999999996,162.25
1417986000.0,136.79320277853,0,0,0,-161.746823277522,390.0,-264.104382773175,172.644408829227
1417989600.0,165.603873419275,0,0,0,-31.482904584817906,337.749907475934,-323.460488313486,182.797358841645
1417993200.0,102.15828569983299,0,0,0,75.2369316001994,195.0,-360.773296118967,192.694650218601
1417996800.0,-99.5006354151693,0,0,0,71.6769238816782,-6.88099605828731e-12,-373.5,202.32244070315895
1418000400.0,-343.212296121729,0,0,0,0.893735037481115,-194.99999999999298,-360.77329611896795,211.66726495974999
1418004000.0,-394.460038682026,0,0,0,46.034303700729104,-337.74990747593,-323.460488313488,220.716053406664
1418007600.0,-529.0836428836441,0,0,0,-104.4354106055,-390.0,-264.104382773178,229.456150495034
1418011200.0,-277.473025792568,0,0,0,9.151549274583653,-337.749907475931,-186.75,237.875332408779
1418014800.0,-58.181568653319204,0,0,0,-12.4744794682215,-195.000000000003,-96.6689133457934,245.961824160699
1418018400.0,249.66870306039903,0,0,0,-4.0356130004804704,2.67655982892398e-12,1.2816603796193603e-12,253.704316060876
1418022000.0,569.228624047417,0,0,0,16.467731167358302,194.999999999989,96.6689133457856,261.091979534284
1418025600.0,625.2993658519181,0,0,0,-167.315023889547,337.749907475928,186.749999999997,268.11448226554
1418029200.0,985.787935413806,0,0,0,56.921549991052196,390.0,264.104382773176,274.762002649578
1418032800.0,830.891285902758,0,0,0,-111.344353414712,337.749907475933,323.460488313487,281.02524352805
1418036400.0,835.618711004556,0,0,0,-7.050030306654331,194.999999999997,360.773296118967,286.89544519224603
1418040000.0,729.5352872078439,0,0,0,63.6708895735075,1.52787640043936e-12,373.5,292.364397634335
1418043600.0,412.817810079632,0,0,0,-50.3799380691368,-195.000000000004,360.773296118966,297.424452029807
1418047200.0,324.420329414655,0,0,0,36.6412171420462,-337.749907475926,323.46048831349,302.068531435044
1418050800.0,121.32242306294201,0,0,0,-59.072100395300204,-390.0,264.104382773177,306.290140685065
1418054400.0,293.057097727658,0,0,0,133.973629725987,-337.749907475935,186.750000000003,310.0833754776021
1418058000.0,270.841324607908,0,0,0,55.72948063131479,-195.000000000001,96.6689133457921,313.442930630803
1418061600.0,259.387691426636,0,0,0,-56.97641607636261,-5.73231262980269e-12,2.74489585542475e-12,316.364107503002
1418065200.0,509.219825291673,0,0,0,92.0459180732626,195.000000000001,-96.6689133457919,318.842820564202
1418068800.0,576.851715593687,0,0,0,104.976205007701,337.749907475935,-186.750000000003,320.87560311005404
1418072400.0,377.66879404033097,0,0,0,-70.68643529685309,390.0,-264.104382773173,322.459612110357
1418076000.0,369.575280661358,0,0,0,31.6932293136207,337.749907475932,-323.460488313488,323.592632185293
1418079600.0,13.780329487641303,0,0,0,-144.719453097233,195.000000000005,-360.773296118966,324.273078703835
1418083200.0,-239.36760104888,0,0,0,-190.367601048879,-1.14771781869154e-12,-373.5,324.5
1418086800.0,-207.21611558263905,0,0,0,24.284101832490002,-194.999999999997,-360.773296118967,324.273078703835
1418090400.0,-316.741319940695,0,0,0,20.8764436634314,-337.749907475933,-323.460488313487,323.592632185293
1418094000.0,-350.512770323221,0,0,0,-18.867999660398397,-390.0,-264.10438277318,322.459612110357
1418097600.0,-246.93286093521095,0,0,0,-43.308556569328786,-337.749907475934,-186.750000000002,320.87560311005404
1418101200.0,-48.214632487759296,0,0,0,-75.388539706157,-195.00000000000801,-96.668913345796,318.842820564202
1418104800.0,378.19420266643203,0,0,0,61.83009516343471,-3.05671841067179e-12,-1.46369785434092e-12,316.364107503002
1418108400.0,603.303653015241,0,0,0,-1.80819096135817,195.000000000003,96.66891334579321,313.442930630803
1418112000.0,964.407421426635,0,0,0,129.824138473102,337.749907475931,186.75,310.083375477603
1418115600.0,1123.76176069858,0,0,0,163.367237240339,390.0,264.104382773178,306.290140685065
1418119200.0,1016.66943258173,0,0,0,53.390505357266505,337.749907475936,323.460488313486,302.06853143504503
1418122800.0,874.519720247733,0,0,0,21.3219720989569,195.000000000003,360.773296118967,297.424452029807
1418126400.0,596.68618188521,0,0,0,-69.17821574913239,7.261154640035131e-12,373.5,292.364397634335
1418130000.0,374.712895512426,0,0,0,-77.9558457987879,-194.999999999999,360.773296118967,286.89544519224603
1418133600.0,205.22407583133,0,0,0,-61.5117485342805,-337.749907475929,323.460488313489,281.025243528051
1418137200.0,202.298826277291,0,0,0,53.4324408545375,-390.0,264.104382773175,274.762002649578
1418140800.0,147.09218552277702,0,0,0,29.977610733168998,-337.749907475938,186.750000000006,268.114482265541
1418144400.0,157.594905742419,0,0,0,-5.16598713765364,-195.000000000006,96.66891334579479,261.091979534284
1418148000.0,237.790763977895,0,0,0,-15.913552082980301,-3.81124191540896e-13,1.82499853257083e-13,253.70431606087502
1418151600.0,348.258141412545,0,0,0,3.96523059763914,194.999999999996,-96.66891334578928,245.9618241607
1418155200.0,271.145445963372,0,0,0,-117.72979392133699,337.749907475932,-186.750000000001,237.875332408778
1418158800.0,235.829853314982,0,0,0,-119.521914406879,390.0,-264.104382773175,229.45615049503502
1418162400.0,285.247270093222,0,0,0,50.24179752411821,337.749907475929,-323.460488313489,220.716053406663
1418166000.0,171.234774196323,0,0,0,125.34080535552799,195.00000000001,-360.773296118966,211.667264959751
1418169600.0,-375.942468957249,0,0,0,-204.76490966041197,4.585560420904231e-12,-373.5,202.32244070315895
1418173200.0,-267.983402779099,0,0,0,95.0952431212598,-194.99999999999199,-360.77329611896795,192.694650218602
1418176800.0,-538.0238927660511,0,0,0,-59.6108558182787,-337.74990747593,-323.460488313488,182.797358841646
1418180400.0,-396.1365695071231,0,0,0,85.3234044368281,-390.0,-264.104382773178,172.644408829227
1418184000.0,-358.3335674548249,0,0,0,3.91634002110574,-337.749907475931,-186.75,162.25
1418187600.0,-157.351293649584,0,0,0,-17.31105017841,-194.999999999994,-96.6689133457884,151.628669874609
1418191200.0,157.248511928491,0,0,0,16.4532385848563,-8.78999665026756e-12,-4.2090560883012e-12,140.795273343648
1418194800.0,423.317222667754,0,0,0,1.88334743020916,194.999999999998,96.6689133457905,129.764961891756
1418198400.0,602.081666554599,0,0,0,-40.971403328221996,337.749907475928,186.749999999997,118.55316240689599
1418202000.0,841.533089249735,0,0,0,80.2531508721083,390.0,264.104382773176,107.175555604452
1418205600.0,804.256301916918,0,0,0,47.397852031159495,337.749907475933,323.460488313487,95.648054096339
1418209200.0,523.352708777491,0,0,0,-116.407367477243,194.999999999998,360.773296118967,83.98678013576809
1418212800.0,486.003052155035,0,0,0,40.2950090861971,1.29944328796309e-11,373.5,72.2080430688248
1418216400.0,346.7818535747229,0,0,0,120.680240931383,-194.999999999995,360.77329611896795,60.3283165243661
1418220000.0,47.3283820612958,0,0,0,13.253585849570902,-337.749907475931,323.460488313488,48.364215374168396
1418223600.0,-136.81405175364202,0,0,0,-47.2509070223426,-390.0,264.104382773177,36.332472495523895
1418227200.0,-262.941682902404,0,0,0,-136.191690795268,-337.74990747593,186.749999999999,24.2499153687947
1418230800.0,-23.054164941372104,0,0,0,63.143479170169286,-195.000000000001,96.66891334579228,12.133442542667801
1418234400.0,119.33074387916001,0,0,0,119.33074387915701,4.970064246720902e-12,-2.37989614891058e-12,1.9869894316165804e-13
1418238000.0,11.1416024967202,0,0,0,-75.0560416148167,194.999999999991,-96.66891334578659,-12.133442542667401
1418241600.0,90.66467286156548,0,0,0,-36.085319245570396,337.749907475929,-186.749999999998,-24.2499153687949
1418245200.0,21.122021894601893,0,0,0,-68.4411228367025,390.0,-264.104382773173,-36.3324724955229
1418248800.0,-123.62703296450898,0,0,0,-89.55223675278509,337.749907475932,-323.460488313487,-48.36421537416861
1418252400.0,-184.701791320594,0,0,0,41.3998213227321,195.000000000005,-360.773296118966,-60.3283165243651
1418256000.0,-390.218697782001,0,0,0,55.489345286824104,-7.656280173575649e-13,-373.5,-72.2080430688238
1418259600.0,-722.534009551572,0,0,0,-82.77393329683109,-195.000000000006,-360.773296118966,-83.9867801357683
1418263200.0,-706.564225718568,0,0,0,50.2942241671875,-337.749907475927,-323.46048831349,-95.6480540963386
1418266800.0,-761.882539821535,0,0,0,-0.6026014439076479,-390.0,-264.104382773176,-107.175555604452
1418270400.0,-655.003578597299,0,0,0,-11.9505087144673,-337.749907475934,-186.750000000002,-118.55316240689501
1418274000.0,-407.357761736825,0,0,0,14.0761135007211,-194.999999999999,-96.6689133457911,-129.764961891756
1418277600.0,-63.011305659716996,0,0,0,77.7839676839355,-3.43880821200577e-12,-1.64666008613353e-12,-140.795273343647
1418281200.0,96.70185845678878,0,0,0,-43.338385014398696,195.000000000003,96.668913345793,-151.628669874608
1418284800.0,334.891917348704,0,0,0,-27.3579901272161,337.749907475925,186.749999999995,-162.25
1418288400.0,339.698798108492,0,0,0,-141.761175835455,390.0,264.104382773174,-172.644408829226
1418292000.0,406.95602276816703,0,0,0,-71.45701417961008,337.749907475936,323.460488313485,-182.797358841645
1418295600.0,356.11874153440596,0,0,0,-6.95990436596218,195.000000000003,360.773296118967,-192.694650218601
1418299200.0,216.78948555671695,0,0,0,45.6119262598795,-3.4412222364884597e-12,373.5,-202.32244070315895
1418302800.0,-148.764628058335,0,0,0,-102.87065921755199,-194.999999999999,360.773296118967,-211.66726495974999
1418306400.0,-144.768863450667,0,0,0,90.23660911844419,-337.749907475934,323.460488313486,-220.716053406663
1418310000.0,-335.484861909641,0,0,0,19.8669058122145,-390.0,264.104382773179,-229.45615049503502
1418313600.0,-364.388883045907,0,0,0,24.4863568388029,-337.749907475933,186.750000000001,-237.875332408779
1418317200.0,-238.377746472855,0,0,0,105.915164342056,-195.000000000006,96.668913345795,-245.961824160699
1418320800.0,-240.606300276914,0,0,0,13.0980157839617,-7.632139928748708e-13,3.65462085049698e-13,-253.704316060876
1418324400.0,-127.276442440508,0,0,0,35.4844504395691,194.999999999996,-96.6689133457891,-261.091979534284
1418328000.0,-161.113208083495,0,0,0,-43.998633293886,337.749907475932,-186.750000000001,-268.11448226554
1418331600.0,-124.304114112859,0,0,0,24.562271309889397,390.0,-264.104382773171,-274.762002649578
1418335200.0,-224.320296426193,0,0,0,42.4155279394088,337.749907475935,-323.460488313486,-281.02524352805
1418338800.0,-416.0180513721791,0,0,0,36.6506899390333,195.000000000001,-360.773296118967,-286.89544519224603
1418342400.0,-556.561308001624,0,0,0,109.303089632705,4.967650222238201e-12,-373.5,-292.364397634335
1418346000.0,-939.1069924670539,0,0,0,-85.90924431827801,-195.000000000001,-360.773296118967,-297.424452029807
1418349600.0,-1013.5598398933599,0,0,0,-50.280912668892405,-337.74990747593,-323.460488313488,-302.068531435044
1418353200.0,-918.2811817634399,0,0,0,42.1133416947996,-390.0,-264.104382773174,-306.290140685065
1418356800.0,-858.0938617036038,0,0,0,-23.510578750060105,-337.749907475937,-186.750000000005,-310.083375477603
1418360400.0,-600.231227597641,0,0,0,4.88061637895951,-195.000000000004,-96.66891334579373,-313.442930630803
1418364000.0,-265.936565682718,0,0,0,50.4275418202973,-9.17208645160154e-12,-4.39201832009381e-12,-316.364107503002
1418367600.0,86.2993309697684,0,0,0,113.473238188182,194.999999999998,96.6689133457904,-318.842820564202
1418371200.0,140.219699056036,0,0,0,-63.4046053098347,337.749907475928,186.749999999997,-320.87560311005404
1418374800.0,288.87742241884496,0,0,0,-42.7673482439735,390.0,264.104382773175,-322.459612110357
1418378400.0,425.63909665170996,0,0,0,88.02133304758621,337.749907475928,323.460488313489,-323.592632185293
1418382000.0,245.64421236639,0,0,0,14.1439949512519,195.00000000000801,360.773296118966,-324.273078703835
1418385600.0,54.99738109079829,0,0,0,5.99738109079605,2.29205600310731e-12,373.5,-324.5
1418389200.0,-48.288066925640706,0,0,0,110.211715659221,-194.999999999994,360.77329611896795,-324.273078703835
1418392800.0,-293.400495781635,0,0,0,44.4815555661016,-337.749907475931,323.460488313488,-323.592632185293
1418396400.0,-427.64915267616,0,0,0,20.7060766610206,-390.0,264.104382773177,-322.459612110357
1418400000.0,-434.327910895905,0,0,0,37.5475996900798,-337.74990747593,186.749999999999,-320.87560311005404
1418403600.0,-333.956652009137,0,0,0,83.2172552092794,-195.000000000011,96.66891334579759,-318.842820564202
1418407200.0,-354.260936734946,0,0,0,-37.8968292319406,-6.49649223247064e-12,3.11082031900998e-12,-316.364107503002
1418410800.0,-189.49427059277198,0,0,0,25.6175733838264,194.999999999991,-96.66891334578648,-313.442930630803
1418414400.0,-271.437482064849,0,0,0,-112.35401406317699,337.749907475929,-186.749999999998,-310.083375477603
1418418000.0,-118.06801153319799,0,0,0,62.326511925043796,390.0,-264.104382773176,-306.290140685065
1418421600.0,-267.966112330825,0,0,0,19.812999941774798,337.749907475932,-323.460488313487,-302.06853143504503
1418425200.0,-440.84908796158,0,0,0,22.348660187198305,194.999999999996,-360.77329611896795,-297.424452029807
1418428800.0,-651.622176147773,0,0,0,14.2422214865522,1.0700928461834e-11,-373.5,-292.364397634335
1418432400.0,-837.458884658163,0,0,0,5.20985665304693,-194.999999999997,-360.773296118967,-286.89544519224603
1418436000.0,-955.245409813244,0,0,0,-13.0097704957762,-337.749907475927,-323.46048831349,-281.025243528051
1418439600.0,-1004.69822008631,0,0,0,-75.8318346635551,-390.0,-264.104382773176,-274.762002649578
1418443200.0,-835.575323714951,0,0,0,-42.9609339734738,-337.749907475934,-186.750000000003,-268.11448226554
1418446800.0,-522.7980861164029,0,0,0,29.962806763671303,-194.999999999999,-96.66891334579121,-261.091979534284
1418450400.0,-277.966993429048,0,0,0,-24.2626773681502,-1.4905364691197302e-11,-7.1373765540540906e-12,-253.704316060876
1418454000.0,33.7497896958139,0,0,0,-11.957299489267099,194.99999999999298,96.6689133457877,-245.9618241607
1418457600.0,263.911027891175,0,0,0,-22.7135471759753,337.74990747593,186.749999999999,-237.875332408779
1418461200.0,391.600767515265,0,0,0,-33.047464762873396,390.0,264.104382773173,-229.45615049503502
1418464800.0,437.5491797119049,0,0,0,-2.9451626708512206,337.749907475931,323.460488313488,-220.716053406663
1418468400.0,352.3626235892089,0,0,0,8.25659242999049,195.000000000003,360.773296118967,-211.667264959751
1418472000.0,152.03125243255502,0,0,0,-19.146306864283602,-3.0591324351544905e-12,373.5,-202.32244070315895
1418475600.0,-160.805191078411,0,0,0,-133.883836978788,-194.999999999989,360.773296118969,-192.694650218602
1418479200.0,-172.753453573451,0,0,0,24.333324430632896,-337.749907475928,323.460488313489,-182.797358841645
1418482800.0,-259.417022738851,0,0,0,39.12300331719779,-390.0,264.104382773179,-172.64440882922798
1418486400.0,-218.85548009925597,0,0,0,94.39442737667541,-337.749907475933,186.750000000001,-162.25
1418490000.0,-256.419365194664,0,0,0,-6.45960866584806,-194.999999999997,96.66891334579,-151.628669874609
1418493600.0,-273.917676296787,0,0,0,-133.122402953132,-1.22297704720664e-11,5.85617855297026e-12,-140.795273343648
1418497200.0,-184.20726215352505,0,0,0,-152.773386915975,194.999999999995,-96.668913345789,-129.764961891756
1418500800.0,55.766399419949295,0,0,0,23.3196543509138,337.749907475932,-186.750000000001,-118.55316240689599
1418504400.0,138.34365595623,0,0,0,119.62359433386,390.0,-264.104382773178,-107.175555604452
1418508000.0,-30.9972195111441,0,0,0,50.361415422746,337.749907475935,-323.460488313486,-95.648054096339
1418511600.0,-235.064504826288,0,0,0,14.695571428445401,195.000000000001,-360.773296118967,-83.98678013576759
1418515200.0,-473.072371508299,0,0,0,-27.3643284394903,1.64342067014297e-11,-373.5,-72.2080430688248
1418518800.0,-564.636709021499,0,0,0,51.464903621826714,-194.99999999999199,-360.77329611896795,-60.32831652436551
1418522400.0,-635.779329916209,0,0,0,73.79528124737821,-337.74990747593,-323.460488313489,-48.364215374169596
1418526000.0,-642.361643149379,0,0,0,48.0752121193182,-390.0,-264.104382773174,-36.3324724955233
1418529600.0,-577.3174404399,0,0,0,-28.5676175951838,-337.749907475926,-186.749999999996,-24.2499153687947
1418533200.0,-277.059748487467,0,0,0,26.7426074009995,-195.000000000004,-96.66891334579391,-12.133442542667801
1418536800.0,19.092268093699502,0,0,0,19.0922680936974,1.5302904249220501e-12,7.32773684241521e-13,-2.3843873179398996e-13
1418540400.0,227.536246562599,0,0,0,-76.2661093258417,194.99999999998798,96.668913345785,12.1334425426673
1418544000.0,471.493570486009,0,0,0,-77.2562523587093,337.749907475927,186.749999999997,24.2499153687942
1418547600.0,644.769948159008,0,0,0,-45.666907109690285,390.0,264.104382773175,36.3324724955229
1418551200.0,617.5115143530629,0,0,0,-92.06309681052193,337.749907475928,323.460488313489,48.364215374168
1418554800.0,645.517689778993,0,0,0,29.4160771356543,195.00000000000801,360.773296118966,60.3283165243651
1418558400.0,412.071575098386,0,0,0,-33.636467970441,2.6741458044412796e-12,373.5,72.20804306882441
1418562000.0,223.873530153943,0,0,0,-25.886546100809607,-194.99999999998403,360.773296118969,83.98678013576709
1418565600.0,56.58447338262361,0,0,0,-24.774161551280198,-337.749907475925,323.460488313491,95.6480540963386
1418569200.0,-29.8259309882184,0,0,0,-11.105869365847301,-390.0,264.104382773177,107.175555604452
1418572800.0,-18.7786513272263,0,0,0,13.668093741809402,-337.74990747593,186.749999999999,118.55316240689501
1418576400.0,-49.692710741889,0,0,0,-81.12658597943991,-194.99999999999298,96.6689133457875,129.764961891756
1418580000.0,210.505011292689,0,0,0,69.7097379490454,-6.878582033804612e-12,3.2937825508025897e-12,140.795273343647
1418583600.0,361.7404858392141,0,0,0,111.78072931039699,195.0,-96.6689133457914,151.628669874608
1418587200.0,270.056199032732,0,0,0,-43.1937084431977,337.749907475923,-186.749999999994,162.25
1418590800.0,258.057501349661,0,0,0,-40.482524706392496,390.0,-264.104382773173,172.644408829226
1418594400.0,136.87523861615,0,0,0,-60.211539387939396,337.749907475932,-323.460488313487,182.797358841645
1418598000.0,-41.79677479644821,0,0,0,-68.7181288960775,194.999999999996,-360.77329611896795,192.694650218601
1418601600.0,-197.968773684405,0,0,0,-26.7912143875741,1.10830182631679e-11,-373.5,202.322440703158
1418605200.0,-370.480534032157,0,0,0,-26.3745028729436,-194.999999999996,-360.77329611896795,211.66726495974999
1418608800.0,-412.166825481782,0,0,0,28.327516900974196,-337.749907475932,-323.460488313487,220.716053406663
1418612400.0,-416.11779984536696,0,0,0,8.53043243277833,-390.0,-264.10438277318,229.45615049503502
1418616000.0,-294.091084859112,0,0,0,-7.4665097919536,-337.749907475934,-186.750000000003,237.875332408779
1418619600.0,-83.1743218407149,0,0,0,-37.4672326556231,-195.0,-96.6689133457914,245.961824160699
1418623200.0,287.109173223351,0,0,0,33.4048571624657,6.88147886318385e-12,3.29516968640919e-12,253.704316060876
1418626800.0,505.37525848261595,0,0,0,-47.3856343974479,194.99999999999298,96.6689133457875,261.091979534284
1418630400.0,797.3719714772659,0,0,0,4.75758173579642,337.74990747593,186.749999999999,268.11448226554
1418634000.0,1103.48450697268,0,0,0,174.618121549931,390.0,264.10438277317,274.762002649578
1418637600.0,965.706558220181,0,0,0,23.470918902709602,337.749907475936,323.460488313485,281.02524352805
1418641200.0,876.388473070266,0,0,0,33.719731759050305,195.000000000003,360.773296118967,286.89544519224603
