timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,41.8186727864459,0,0,1287,-5.90512963577927,-581.362853560487,-532.259213165919,-125.654130851369
1418266800.0,42.2428641421608,0,0,1290,-1.0713440290984,-671.3,-434.58782771725305,-140.797964111488
1418270400.0,328.967469520132,0,0,1293,80.3752017680291,-581.3628535604989,-307.300000000004,-155.74487868739402
1418274000.0,607.1392320342089,0,0,1296,-23.6666128782787,-335.649999999999,-159.070185120009,-170.47396996750498
1418277600.0,1125.25289643323,0,0,1299,11.2175344190541,-5.91915885312685e-12,-2.7096045219214703e-12,-184.96463798581505
1418281200.0,1631.02423973138,0,0,1302,33.500670844165604,335.650000000005,159.07018512001198,-199.196616232806
1418284800.0,2019.60880465364,0,0,1305,39.0959510931645,581.362853560483,307.299999999992,-213.15
1418288400.0,2195.8607215974803,0,0,1308,8.778168098719199,671.3,434.587827717249,-226.80527421848703
1418292000.0,2175.77827543535,0,0,1311,-8.700450538547232,581.362853560502,532.259213165912,-240.14334075252103
1418295600.0,1982.17775379339,0,0,1314,-7.98471393389251,335.650000000005,593.658012837261,-253.14554510998298
1418299200.0,1680.79657336894,0,0,1317,14.990275901326099,-5.9233140701402695e-12,614.6,-265.793702532379
1418302800.0,1274.35715380008,0,0,1320,-25.5807356093173,-335.649999999999,593.6580128372619,-278.070123427863
1418306400.0,1003.93326869731,0,0,1323,19.9945472036381,-581.3628535604989,532.259213165914,-289.957638111743
1418310000.0,775.537747179966,0,0,1326,-12.3104597174662,-671.3,434.587827717258,-301.439620819825
1418313600.0,745.4061617550868,0,0,1329,2.96902827663612,-581.362853560496,307.300000000002,-312.500012961055
1418317200.0,834.354932638472,0,0,1332,2.0580930953744097,-335.650000000011,159.070185120015,-323.123345576907
1418320800.0,1016.1533830719501,0,0,1335,14.4481440480759,-1.3137065472228201e-12,6.013734872062758e-13,-333.294760976121
1418324400.0,1168.23561284645,0,0,1338,-3.34416851900656,335.64999999999196,-159.070185120005,-343.00003351453097
1418328000.0,1229.60764086957,0,0,1341,-33.2296232000108,581.362853560495,-307.300000000001,-352.22558949090796
1418331600.0,1216.5781190207401,0,0,1344,-3.17552713099748,671.3,-434.587827717244,-360.958526131017
1418335200.0,1028.04356608367,0,0,1347,1.12655532238567,581.3628535605001,-532.259213165913,-369.186629633306
1418338800.0,735.744745715961,0,0,1350,20.651150804237002,335.650000000001,-593.658012837261,-376.898392251015
1418342400.0,368.8691302751471,0,0,1353,14.552158661938801,8.55072716458591e-12,-614.6,-384.083028386801
1418346000.0,18.558028396307694,0,0,1356,-17.4034690890576,-335.650000000003,-593.658012837261,-390.730489677371
1418349600.0,-158.056034258816,0,0,1359,-6.60248848538328,-581.362853560491,-532.259213165917,-396.831479047024
1418353200.0,-130.064411082939,0,0,1362,16.2008803447684,-671.3,-434.58782771725,-402.377463710457
1418356800.0,44.1133279909919,0,0,1365,-24.863131341865,-581.362853560504,-307.300000000008,-407.360687106632
1418360400.0,462.76082621932505,0,0,1368,1.2551910863749098,-335.650000000007,-159.070185120013,-411.77417974703
1418364000.0,965.0890324828559,0,0,1371,9.700801445990061,-1.5787747781949006e-11,-7.227133760454241e-12,-415.611768963111
1418367600.0,1469.42883434261,0,0,1374,19.5767367619546,335.649999999996,159.070185120007,-418.868087539351
1418371200.0,1814.3885885020002,0,0,1377,-29.735683838706894,581.362853560488,307.299999999995,-421.538581219772
1418374800.0,2059.4676140327697,0,0,1380,-2.80069860698948,671.3,434.58782771725197,-423.6195150774889
1418378400.0,2047.5837634338104,0,0,1383,-23.9303245542587,581.362853560488,532.259213165919,-425.107978738337
1418382000.0,1910.94744916384,0,0,1386,21.6413267778646,335.650000000013,593.65801283726,-426.001890451294
1418385600.0,1555.1400324122305,0,0,1389,-22.159967587775,3.94527485868188e-12,614.6,-426.3
1418389200.0,1237.77321153494,0,0,1392,13.7670891489607,-335.64999999999003,593.6580128372631,-426.001890451294
1418392800.0,920.904354625033,0,0,1395,0.11597375794792697,-581.362853560494,532.259213165916,-425.107978738337
1418396400.0,731.661502926553,0,0,1398,-6.0068097132123315,-671.3,434.5878277172551,-423.6195150774889
1418400000.0,700.666559853298,0,0,1401,-4.73200536643679,-581.362853560492,307.299999999998,-421.538581219772
1418403600.0,789.156368383556,0,0,1404,-19.395729197093,-335.65000000002004,159.070185120019,-418.868087539351
1418407200.0,988.492240116017,0,0,1407,-2.89599092086563,-1.1182295476045e-11,5.11890272573904e-12,-415.611768963112
1418410800.0,1148.65837954318,0,0,1410,-26.147255589772897,335.649999999984,-159.07018512000099,-411.77417974703
1418414400.0,1259.24661121522,0,0,1413,-20.4555552386372,581.3628535604901,-307.299999999997,-407.360687106632
1418418000.0,1251.8464361189301,0,0,1416,1.51172754664093,671.3,-434.587827717254,-402.377463710457
1418421600.0,1090.34690834969,0,0,1419,19.0747470021394,581.362853560495,-532.259213165915,-396.8314790470249
1418425200.0,771.232482319076,0,0,1422,-2.02901516628372,335.649999999993,-593.6580128372619,-390.730489677371
1418428800.0,441.538668525599,0,0,1425,15.2216969123823,1.84193160934081e-11,-614.6,-384.08302838680197
1418432400.0,142.007916590433,0,0,1428,20.2143216787048,-335.649999999994,-593.6580128372619,-376.898392251015
1418436000.0,-54.58440923187101,0,0,1431,-2.7757128721585094,-581.362853560486,-532.259213165919,-369.1866296333071
1418439600.0,-69.85239432396051,0,0,1434,-37.0060404756896,-671.3,-434.58782771725305,-360.958526131018
1418443200.0,147.111403819951,0,0,1437,-49.0001531286376,-581.3628535604989,-307.300000000004,-352.225589490909
1418446800.0,599.462994962219,0,0,1440,-2.81678640324189,-335.649999999999,-159.070185120009,-343.00003351453097
1418450400.0,1123.68290083052,0,0,1443,13.9776618066802,-2.56563367107712e-11,-1.1744662998987e-11,-333.294760976121
1418454000.0,1576.51412803996,0,0,1446,-41.0827115031284,335.649999999988,159.070185120003,-323.123345576907
1418457600.0,2029.73198881138,0,0,1449,4.56914821193895,581.362853560492,307.299999999999,-312.500012961055
1418461200.0,2272.9210719426,0,0,1452,16.4728650451806,671.3,434.587827717249,-301.439620819826
1418464800.0,2284.77573420153,0,0,1455,6.1113055868599115,581.362853560493,532.259213165916,-289.95763811174197
1418468400.0,2184.216525805,0,0,1458,74.97863639559671,335.650000000005,593.658012837261,-278.070123427864
1418472000.0,1791.90227653007,0,0,1461,-17.904020937550897,-5.26562975312617e-12,614.6,-265.793702532378
1418475600.0,1464.28849389181,0,0,1464,-4.57397383548649,-335.649999999982,593.658012837264,-253.14554510998505
1418479200.0,1207.32126398769,0,0,1467,29.5682451347779,-581.3628535604889,532.2592131659179,-240.14334075252202
1418482800.0,1054.23974986754,0,0,1470,47.7571963687733,-671.3,434.587827717258,-226.805274218489
1418486400.0,1000.3845268563499,0,0,1473,14.5973804168468,-581.362853560497,307.300000000002,-213.15
1418490000.0,1115.91520897933,0,0,1476,15.6916400921205,-335.649999999995,159.070185120007,-199.196616232807
1418493600.0,1272.49781007766,0,0,1479,-21.537551936508894,-2.1050884404867106e-11,9.636431964271813e-12,-184.96463798581505
1418497200.0,1463.1948454522305,0,0,1482,-24.910999460250807,335.64999999999196,-159.070185120005,-170.473969967506
1418500800.0,1585.6701562180301,0,0,1485,-17.647818655069102,581.362853560495,-307.300000000001,-155.744878687395
1418504400.0,1550.8480475810095,0,0,1488,-33.0661605902501,671.3,-434.587827717256,-140.797964111488
1418508000.0,1407.0732713968698,0,0,1491,-7.37623814635205,581.3628535605001,-532.259213165913,-125.654130851369
1418511600.0,1129.55622990661,0,0,1494,3.89880167107469,335.65000000000197,-593.658012837261,-110.334558927204
1418515200.0,777.3389339409358,0,0,1497,-10.200391913514801,2.8287905022230197e-11,-614.6,-94.8606741455779
1418518800.0,544.337897673461,0,0,1500,52.9000286442598,-335.649999999985,-593.6580128372631,-79.25411813355021
1418522400.0,311.138557303213,0,0,1503,-14.702657899474401,-581.362853560491,-532.259213165917,-63.536718070904506
1418526000.0,358.051167832315,0,0,1506,5.66945171240489,-671.3,-434.58782771725,-47.7304561628401
1418529600.0,602.05574140681,0,0,1509,13.5760338631809,-581.362853560485,-307.29999999999296,-31.857438895892702
1418533200.0,988.25866413166,0,1,1512,-13.0812846283215,-335.650000000008,-159.070185120013,-15.939866119997802
1418536800.0,1506.77968322719,0,0,1514,-7.22031677281091,1.12888347500019e-12,5.1676730503137e-13,-1.34245782122533e-13
1418540400.0,1715.2201881138599,0,0,1516,-19.634119560417602,143.84999999999098,68.1729364799994,6.8313711942845
1418544000.0,1934.02317920272,0,0,1518,21.5144824357026,249.15550866878,131.699999999998,13.6531880982395
1418547600.0,2016.67644075825,0,0,1520,2.26860480963763,287.7,186.251926164537,20.4559097840741
1418551200.0,2034.2206183050696,0,0,1522,7.72399624908437,249.155508668781,228.11109135682202,27.2300220303867
1418554800.0,1946.98570720046,0,0,1524,-9.255206072754019,143.85000000000602,254.42486264453999,33.9660506286641
1418558400.0,1816.8775608586402,0,0,1526,-13.177013775181198,1.97269678958399e-12,263.4,40.6545746338188
1418562000.0,1693.8408055290301,0,0,1528,7.97970334424301,-143.849999999988,254.424862644542,47.2862395402301
1418565600.0,1568.5676845731698,0,0,1530,5.76033152025436,-249.155508668779,228.111091356823,53.851770364872294
1418569200.0,1483.3443670113502,0,0,1532,-7.5495437723972785,-287.7,186.251926164538,60.3419846192091
1418572800.0,1483.6725079508099,0,0,1534,0.38021146785146703,-249.155508668782,131.69999999999902,66.7478051517404
1418576400.0,1520.92141636069,0,0,1536,-12.461792962529199,-143.849999999995,68.1729364800012,73.0602728432166
1418580000.0,1625.5673623436999,0,0,1538,8.29680320692739,-5.07427705416817e-12,2.3228442406463307e-12,79.2705591367777
1418583600.0,1690.10232798883,0,0,1540,-10.944713916651402,143.85,-68.1729364800039,85.3699783854883
1418587200.0,1747.46268401669,0,0,1542,-3.3428246520899902,249.155508668777,-131.69999999999501,91.3499999999998
1418590800.0,1738.27967701569,0,0,1544,-4.3706571991230385,287.7,-186.25192616453495,97.20226037935171
1418594400.0,1681.98160504804,0,0,1546,12.0186131278563,249.155508668784,-228.111091356821,102.918574608223
1418598000.0,1543.0052056317804,0,0,1548,-2.910879627958129,143.849999999997,-254.424862644541,108.49094790427799
1418601600.0,1392.21355666982,0,0,1550,-8.29803012977385,8.175857318752361e-12,-263.4,113.91158679959
1418605200.0,1273.80903419019,0,0,1552,0.9109867942106372,-143.849999999997,-254.424862644541,119.172910040513
1418608800.0,1186.6237305695402,0,0,1554,-14.3772285956037,-249.155508668784,-228.111091356821,124.267559190747
1418612400.0,1214.58668287305,0,0,1556,3.3502001148081497,-287.7,-186.25192616453998,129.188408922782
1418616000.0,1308.28786613253,0,0,1558,-2.78520218199271,-249.15550866878502,-131.700000000002,133.928576983309
1418619600.0,1498.65056108259,0,0,1560,12.1920637439155,-143.85,-68.1729364800039,138.481433818674
1418623200.0,1688.45393665298,0,0,1562,-16.3866751939376,5.0764140229179295e-12,2.32382247764439e-12,142.840611846909
1418626800.0,1909.3523163154105,0,0,1564,-13.6706345279539,143.849999999995,68.1729364800012,147.00001436336996
1418630400.0,2066.81177019954,0,0,1566,-30.9975625367785,249.155508668782,131.69999999999902,150.953824067532
1418634000.0,2182.8713662851,0,0,1568,-13.7770710784434,287.7,186.25192616453202,154.696511199007
1418637600.0,2189.6593903041503,0,0,1570,-15.8300509928737,249.155508668787,228.111091356819,158.222841271417
1418641200.0,2145.91247257762,0,0,1572,14.1097275397822,143.850000000003,254.42486264453999,161.527882393292
1418644800.0,2005.7078349859305,0,0,1574,3.70082282015662,-1.97483375833375e-12,263.4,164.607012165772
1418648400.0,1857.96260258651,0,0,1576,3.9318157945319103,-143.85000000000602,254.42486264453999,167.455924147445
1418652000.0,1718.69462324905,0,0,1578,-8.33159331628352,-249.155508668781,228.11109135682202,170.07063387729602
1418655600.0,1624.6777718341102,0,0,1580,-26.321638777764,-287.7,186.251926164537,172.44748444733898
1418659200.0,1641.80650204611,0,0,1582,2.67885909776794,-249.155508668789,131.700000000004,174.58315161712795
1418662800.0,1692.96313920099,0,0,1584,8.16555425797591,-143.850000000005,68.1729364800066,176.474648463013
1418666400.0,1740.6185271444501,0,0,1586,-23.5008024111685,-1.12674650625043e-12,5.15789068033306e-13,178.119329555619
1418670000.0,1845.7341157970002,0,0,1588,2.54215761728534,143.850000000003,-68.1729364800057,179.514894659722
1418673600.0,1894.2852889733801,0,0,1590,6.170388353269111,249.155508668779,-131.699999999997,180.65939195133097
1418677200.0,1897.81928757743,0,0,1592,22.8199929944687,287.7,-186.25192616453603,181.551220747495
1418680800.0,1809.94691976886,0,0,1594,12.7133687118965,249.155508668782,-228.11109135682202,182.18913374500198
1418684400.0,1662.4580104774802,0,0,1596,-5.53936564282929,143.85000000000798,-254.42486264453999,182.57223876484002
1418688000.0,1535.47388718711,0,0,1598,18.1738871871097,4.22832677083462e-12,-263.4,182.7
1418691600.0,1379.55779955458,0,0,1600,-4.73957656572221,-143.850000000001,-254.424862644541,182.57223876484002
1418695200.0,1304.93618417802,0,0,1602,-1.98634954137586,-249.155508668786,-228.11109135682003,182.18913374500198
1418698800.0,1298.15966946157,0,0,1604,-13.4396251213903,-287.7,-186.251926164539,181.551220747495
1418702400.0,1404.9542463599698,0,0,1606,-0.849636922572764,-249.155508668783,-131.7,180.65939195133097
1418706000.0,1561.8838911942498,0,0,1608,-13.608066985448401,-143.850000000011,-68.1729364800094,179.514894659722
1418709600.0,1807.6771726538896,0,0,1610,19.5578430982838,-7.3299070354188e-12,-3.355400613711e-12,178.119329555619
1418713200.0,2015.3885308011402,0,0,1612,14.890945858131099,143.849999999998,68.1729364800029,176.474648463013
1418716800.0,2173.27687771385,0,0,1614,3.83821742793766,249.155508668784,131.70000000000098,174.58315161712795
1418720400.0,2265.65628417034,0,0,1616,3.25687355846095,287.7,186.251926164539,172.44748444733898
1418724000.0,2272.47601793807,0,0,1618,7.1387840351714,249.15550866878502,228.11109135682003,170.07063387729602
1418727600.0,2184.19834786506,0,0,1620,-1.53243892692374,143.849999999999,254.424862644541,167.455924147445
1418731200.0,2048.6505213857,0,0,1622,-1.35649078008396,1.0431487300003e-11,263.4,164.607012165772
1418734800.0,1892.00514429236,0,0,1624,-4.0976007454781405,-143.849999999995,254.424862644541,161.527882393292
1418738400.0,1750.69601844409,0,0,1626,-12.482405515367,-249.155508668783,228.111091356821,158.222841271417
1418742000.0,1694.18245889155,0,0,1628,12.934021528006499,-287.7,186.25192616453495,154.696511199008
1418745600.0,1654.08748336021,0,0,1630,-9.41083203853514,-249.155508668787,131.700000000003,150.953824067532
1418749200.0,1715.53528883846,0,0,1632,12.212337995081901,-143.850000000002,68.1729364800049,147.00001436336996
1418752800.0,1769.54301092936,0,0,1634,-7.29760091753834,-1.3533067564587197e-11,6.1950121593887e-12,142.840611846909
1418756400.0,1838.66609962854,0,0,1636,-11.4923977101314,143.849999999993,-68.1729364800002,138.481433818674
1418760000.0,1902.11570980736,0,0,1638,12.7316241552682,249.155508668781,-131.69999999999902,133.928576983309
1418763600.0,1876.16933374455,0,0,1640,5.532850986302612,287.7,-186.251926164537,129.188408922782
1418767200.0,1785.4266386374102,0,0,1642,-1.8853378652937705,249.15550866878,-228.111091356823,124.267559190747
1418770800.0,1659.540565219,0,0,1644,6.94251782302297,143.850000000005,-254.42486264453999,119.172910040513
1418774400.0,1501.5769507425598,0,0,1646,5.06536394297052,2.8079622291687605e-13,-263.4,113.91158679959
1418778000.0,1335.3874422360302,0,0,1648,-22.8286430237199,-143.84999999999,-254.424862644542,108.490947904279
1418781600.0,1294.9197710511,0,0,1650,19.2677964684787,-249.15550866878,-228.111091356823,102.91857460822399
1418785200.0,1256.58044887554,0,0,1652,-18.669885339275,-287.7,-186.251926164537,97.2022603793526
1418788800.0,1364.45807560652,0,0,1654,-0.0364157246977282,-249.155508668781,-131.69999999999902,91.3500000000001
1418792400.0,1541.78079353664,0,0,1656,12.4337516311649,-143.850000000007,-68.1729364800076,85.3699783854885
1418796000.0,1732.50668790961,0,0,1658,-4.76387122716737,-3.38237648750106e-12,-1.54834544109798e-12,79.270559136778
1418799600.0,1947.4153420995801,0,0,1660,2.3321327763592,143.850000000001,68.17293648000471,73.06027284321691
1418803200.0,2127.5993499393803,0,0,1662,17.9960361188672,249.155508668778,131.69999999999598,66.7478051517406
1418806800.0,2203.3142142114707,0,0,1664,5.02030342772396,287.7,186.25192616453495,60.34198461920871
1418810400.0,2212.6941716242604,0,0,1666,15.575801233784802,249.155508668783,228.111091356821,53.8517703648726
1418814000.0,2106.1762037806398,0,0,1668,-7.384898404124532,143.849999999996,254.424862644541,47.28623954023029
1418817600.0,1965.6403289700306,0,0,1670,-8.41424566379988,6.48395675208524e-12,263.4,40.6545746338191
1418821200.0,1823.15041912761,0,0,1672,6.60950585440348,-143.849999999999,254.424862644541,33.9660506286644
1418824800.0,1676.8119014733402,0,0,1674,-3.37370324510005,-249.155508668777,228.111091356824,27.230022030387698
1418828400.0,1593.55213972602,0,0,1676,-1.4556962225975298,-287.7,186.251926164539,20.4559097840743
1418832000.0,1566.3566247193396,0,0,1678,-7.8410547101186205,-249.15550866878502,131.70000000000098,13.653188098240399
1418835600.0,1604.85402428112,0,0,1680,-6.30028339317406,-143.849999999998,68.1729364800032,6.8313711942848006
1418839200.0,1684.3330840656604,0,0,1682,2.33308406565186,6.76831458958505e-12,-3.0983212771927403e-12,1.5662007914295499e-13
1418842800.0,1753.9074983749802,0,0,1684,1.06180604927217,143.849999999996,-68.1729364800019,-6.831371194284482
1418846400.0,1788.12384823594,0,0,1686,-1.67847233460399,249.155508668783,-131.7,-13.6531880982394
1418850000.0,1770.7861493009698,0,0,1688,1.79398524957657,287.7,-186.25192616453305,-20.455909784074
1418853600.0,1697.9531673729998,0,0,1690,14.1387720914202,249.155508668786,-228.11109135682003,-27.2300220303873
1418857200.0,1552.52991349604,0,0,1692,5.07082676924794,143.850000000001,-254.42486264453999,-33.9660506286641
1418860800.0,1377.9636551489498,0,0,1694,-11.981770217225499,-3.66673432500086e-12,-263.4,-40.6545746338188
1418864400.0,1276.4633382049099,0,0,1696,26.0244403896737,-143.849999999993,-254.424862644542,-47.28623954023
1418868000.0,1181.70410847807,0,0,1698,14.8224788685496,-249.155508668782,-228.11109135682202,-53.851770364872294
1418871600.0,1172.8209208624698,0,0,1700,7.11483164621719,-287.7,-186.251926164541,-60.341984619208404
1418875200.0,1262.14848960464,0,0,1702,7.75180342517009,-249.155508668788,-131.700000000004,-66.7478051517403
1418878800.0,1408.51864062051,0,0,1704,-10.3981500562602,-143.850000000004,-68.17293648000589,-73.0602728432166
1418882400.0,1620.6794614788598,0,0,1706,-6.049979384363719,5.65154060416682e-13,2.5870973151504e-13,-79.2705591367777
1418886000.0,1835.01704943964,0,0,1708,0.36409134512064295,143.850000000005,68.1729364800064,-85.3699783854883
1418889600.0,1984.18405986471,0,0,1710,-15.321448804067302,249.15550866878,131.699999999998,-91.3499999999998
1418893200.0,2083.14805122598,0,0,1712,-5.60161455920148,287.7,186.25192616453603,-97.20226037935171
1418896800.0,2099.18604269018,0,0,1714,10.838017272796499,249.155508668789,228.111091356818,-102.918574608223
1418900400.0,2000.63052849163,0,0,1716,-5.15338624863317,143.85000000000602,254.42486264453999,-108.490947904279
1418904000.0,1871.05604253107,0,0,1718,3.56762933065638,2.5364262041675e-12,263.4,-113.91158679959
1418907600.0,1707.69932515913,0,0,1720,-3.70262744489339,-143.850000000002,254.42486264453999,-119.172910040513
1418911200.0,1592.05942135035,0,0,1722,15.371397853056,-249.155508668779,228.111091356823,-124.267559190747
1418914800.0,1475.9725618747,0,0,1724,-17.3909553670561,-287.7,186.251926164538,-129.188408922782
1418918400.0,1468.57224718681,0,0,1726,-6.04366716110082,-249.155508668783,131.7,-133.928576983309
1418922000.0,1509.5508201475195,0,0,1728,-4.29068251380409,-143.850000000009,68.1729364800087,-138.481433818674
1418925600.0,1585.89397271031,0,0,1730,-1.26541544278144,-5.6380064687516785e-12,2.5809018141626604e-12,-142.840611846909
1418929200.0,1674.14445741481,0,0,1732,13.4674082581886,143.849999999999,-68.1729364800037,-147.00001436336996
1418932800.0,1694.82422413289,0,0,1734,-5.67746046836161,249.15550866878502,-131.700000000002,-150.953824067532
1418936400.0,1677.1324389500799,0,0,1736,-5.619123686382941,287.7,-186.25192616453398,-154.696511199007
1418940000.0,1616.30749413026,0,0,1738,15.4859180897116,249.155508668784,-228.111091356821,-158.222841271417
1418943600.0,1476.41382517735,0,0,1740,8.5165702151707,143.850000000012,-254.424862644539,-161.527882393292
1418947200.0,1297.71094436296,0,0,1742,-16.2820434712779,8.73958673333587e-12,-263.4,-164.607012165772
1418950800.0,1179.17392039903,0,0,1744,0.90470719101027,-143.849999999997,-254.424862644541,-167.455924147445
1418954400.0,1108.4419016638699,0,0,1746,9.779135566767561,-249.155508668784,-228.111091356821,-170.07063387729602
1418958000.0,1099.4631505437899,0,0,1748,-2.13743884433313,-287.7,-186.25192616453495,-172.44748444733898
1418961600.0,1187.79060715272,0,0,1750,-6.7707325613622,-249.155508668786,-131.700000000002,-174.58315161712795
1418965200.0,1363.16960292592,0,0,1752,-0.332812131058305,-143.85,-68.17293648000421,-176.474648463013
1418968800.0,1585.02923849069,0,0,1754,9.148568046323359,-1.184116699792e-11,-5.420513359840361e-12,-178.119329555619
1418972400.0,1786.63768075137,0,0,1756,-1.87036106889906,143.849999999994,68.1729364800009,-179.514894659722
1418976000.0,1955.68798074646,0,0,1758,-2.50813597099373,249.155508668782,131.69999999999902,-180.65939195133097
1418979600.0,2060.8836868079893,0,0,1760,8.48298139094897,287.7,186.251926164538,-181.551220747495
1418983200.0,2060.25998019549,0,0,1762,3.18251391488079,249.155508668787,228.111091356819,-182.18913374500198
1418986800.0,1983.39368515775,0,0,1764,3.69106127804259,143.850000000003,254.42486264453999,-182.57223876484002
1418990400.0,1830.04193409544,0,0,1766,-16.6580659045628,-1.41110434375024e-12,263.4,-182.7
1418994000.0,1720.6013564818,0,0,1768,24.598732602091108,-143.84999999999098,254.424862644542,-182.57223876484002
1418997600.0,1588.9213857591,0,0,1770,22.1549368160574,-249.15550866878,228.11109135682202,-182.18913374500198
1419001200.0,1495.905957519,0,0,1772,6.905252101962099,-287.7,186.251926164537,-181.551220747495
1419004800.0,1455.20926128638,0,0,1774,-20.6758380935095,-249.155508668781,131.699999999998,-180.65939195133097
1419008400.0,1520.1552725301801,0,0,1776,-0.6527692901023741,-143.85000000000602,68.1729364800069,-179.514894659722
1419012000.0,1601.93210272552,0,0,1778,2.05143228113627,-1.6904759208339401e-12,7.73846641549636e-13,-178.119329555619
1419015600.0,1674.7927648452496,0,0,1780,-4.409650211731121,143.849999999989,-68.17293647999821,-176.474648463013
1419019200.0,1737.0608945318,0,0,1782,12.1885374801477,249.155508668779,-131.699999999997,-174.58315161712795
1419022800.0,1714.7561737662302,0,0,1784,1.7555843781011498,287.7,-186.25192616453603,-172.44748444733898
1419026400.0,1634.80896309383,0,0,1786,-2.16482034083233,249.155508668782,-228.11109135682202,-170.07063387729602
1419030000.0,1512.18610886553,0,0,1788,2.21689565752244,143.849999999994,-254.424862644541,-167.455924147445
1419033600.0,1364.6613166358302,0,0,1790,2.66832880159793,4.792056185418131e-12,-263.4,-164.607012165772
1419037200.0,1218.52515846025,0,0,1792,-13.6720965019151,-143.85,-254.424862644541,-161.527882393292
1419040800.0,1146.3029197788699,0,0,1794,-12.2076389241135,-249.155508668777,-228.111091356824,-158.222841271417
1419044400.0,1172.7796164460601,0,0,1796,5.4280538096034014,-287.7,-186.251926164539,-154.696511199008
1419048000.0,1286.2160411016,0,0,1798,20.0253738379165,-249.155508668784,-131.70000000000098,-150.953824067532
1419051600.0,1442.8023414803101,0,0,1800,1.82529232367996,-143.849999999997,-68.17293648000239,-147.00001436336996
1419055200.0,1658.0700674493698,0,0,1802,-1.0893207037059,-7.893636450002309e-12,-3.61345818722733e-12,-142.840611846909
1419058800.0,1891.5819826822697,0,0,1804,14.0404800209427,143.849999999997,68.1729364800027,-138.481433818674
1419062400.0,2053.54055147267,0,0,1806,0.6136197872116801,249.155508668776,131.699999999994,-133.928576983309
1419066000.0,2155.3873283861103,0,0,1808,2.6238111443637,287.7,186.25192616453398,-129.188408922782
1419069600.0,2176.84408478824,0,0,1810,13.8450439533849,249.15550866878502,228.11109135682003,-124.267559190747
1419073200.0,2064.76031795566,0,0,1812,-26.3416346483646,143.85,254.424862644541,-119.172910040513
1419076800.0,1970.95488211983,0,0,1814,7.4664689194261395,-5.35863489166798e-12,263.4,-113.911586799591
1419080400.0,1812.9302155898802,0,0,1816,-5.1536991503837,-143.849999999995,254.424862644541,-108.490947904279
1419084000.0,1695.5772548080802,0,0,1818,1.54024672825562,-249.155508668774,228.111091356825,-102.91857460822399
1419087600.0,1613.93652496316,0,0,1820,-7.41314082202072,-287.7,186.25192616453495,-97.202260379352
1419091200.0,1611.61530482176,0,0,1822,-1.57918650945619,-249.155508668787,131.700000000003,-91.3500000000001
1419094800.0,1646.8900502558,0,0,1824,-16.0629078387109,-143.850000000002,68.1729364800052,-85.3699783854885
1419098400.0,2437.36002441424,1,0,1826,10.126327873844698,-1.40967969791707e-11,6.45306973290503e-12,-79.27055913677859
1419102000.0,1808.61191657456,0,0,1828,-22.004874102221798,143.85000000000602,-68.1729364800072,-73.06027284321691
1419105600.0,1873.15131516776,0,0,1830,-7.556388349284519,249.155508668781,-131.699999999998,-66.7478051517406
1419109200.0,1890.79176917046,0,0,1832,17.6856799541966,287.7,-186.25192616453202,-60.34198461920939
1419112800.0,1799.3135497958606,0,0,1834,-1.87909715122868,249.15550866878,-228.11109135682202,-53.851770364871996
1419116400.0,1673.0892021713598,0,0,1836,-5.04969564387538,143.850000000005,-254.42486264453999,-47.2862395402304
1419120000.0,1535.18727807117,0,0,1838,1.24185270498496,8.445256375003861e-13,-263.4,-40.6545746338191
1419123600.0,1388.63410090458,0,0,1840,-19.124985822221998,-143.849999999989,-254.424862644542,-33.966050628665
1419127200.0,1337.15338112146,0,0,1842,-0.349996822548905,-249.155508668788,-228.111091356819,-27.230022030387
1419130800.0,1358.41895041402,0,0,1844,8.82678636263331,-287.7,-186.251926164537,-20.4559097840744
1419134400.0,1456.34201083986,0,0,1846,4.85070760689362,-249.15550866879,-131.700000000006,-13.6531880982398
1419138000.0,1638.9075237923596,0,0,1848,9.76183146666281,-143.85000000000798,-68.17293648000789,-6.83137119428546
1419141600.0,1870.14327700077,0,0,1850,20.1432770007777,-3.94610590208457e-12,-1.8064030146143104e-12,-1.7899437616337698e-13
1419145200.0,2094.53697795656,0,0,1852,23.682670282269,143.850000000001,68.1729364800044,6.83137119428446
1419148800.0,2233.63458727337,0,0,1854,-14.874109493643001,249.155508668778,131.69999999999598,13.6531880982394
1419152400.0,2373.0252638687602,0,0,1856,22.617427920149197,287.7,186.25192616453998,20.4559097840747
1419156000.0,2379.31265023852,0,0,1858,16.8160281825311,249.155508668783,228.111091356821,27.2300220303873
1419159600.0,2292.45641156754,0,0,1860,0.21549829432170894,143.85000000001003,254.424862644539,33.9660506286641
1419163200.0,2152.52919203721,0,0,1862,-13.5253825966172,7.0476861666687504e-12,263.4,40.6545746338182
1419166800.0,2034.55519986338,0,0,1864,12.6940976786116,-143.849999999998,254.424862644541,47.286239540230596
1419170400.0,1893.62798629659,0,0,1866,-5.179366756313559,-249.155508668784,228.111091356821,53.85177036487221
1419174000.0,1824.05897427508,0,0,1868,-2.83493650866405,-287.7,186.251926164539,60.341984619208404
1419177600.0,1806.25071808648,0,0,1870,-13.041578396477098,-249.155508668793,131.700000000008,66.7478051517397
