timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,314.09931665518,0,0,0,99.43549397647641,247.94999999999905,83.62443347262409,-116.91061079392
1417680000.0,364.07724187559404,0,0,0,-101.83475586110399,429.46199773669997,161.549999999998,-125.1
1417683600.0,610.971204518721,0,0,0,19.719429061484306,495.9,228.466201001374,-133.114425544137
1417687200.0,628.7801664255629,0,0,0,60.44803925362501,429.4619977367049,279.812807962751,-140.942678527518
1417690800.0,412.63961363313,0,0,0,1.17278958961451,247.950000000008,312.090634473997,-148.57381043049
1417694400.0,99.44602188349752,0,0,0,-67.65682969144841,9.71069851320107e-13,323.1,-155.997148425055
1417698000.0,-7.659776457673218,0,0,0,91.40189937010841,-247.94999999999402,312.090634473999,-163.202310301786
1417701600.0,-265.811757236962,0,0,0,54.0166515272746,-429.461997736704,279.812807962752,-170.179218990284
1417705200.0,-300.85316190079203,0,0,0,143.498753750708,-495.9,228.466201001374,-176.918116652874
1417708800.0,-459.75612229910894,0,0,0,-8.434546230584491,-429.461997736701,161.54999999999902,-183.409578331823
1417712400.0,-406.131315560971,0,0,0,-52.1612239026023,-247.95000000000095,83.6244334726247,-189.644525130992
1417716000.0,-171.91717825435398,0,0,0,23.697058659151807,-6.31717222604133e-12,2.05795356547081e-12,-195.614236913501
1417719600.0,-68.6689696293633,0,0,0,-31.684171659119702,247.95000000000198,-83.6244334726252,-201.31036449762001
1417723200.0,-130.317852724435,0,0,0,-191.504909127276,429.46199773670196,-161.54999999999902,-206.724941333862
1417726800.0,147.68268645995002,0,0,0,92.09928210823792,495.9,-228.466201001371,-211.850394646917
1417730400.0,-137.445418210063,0,0,0,-70.4150519571478,429.46199773670304,-279.812807962752,-216.679556026866
1417734000.0,-430.723298814481,0,0,0,-145.376992885636,247.950000000005,-312.090634473997,-221.205671454853
1417737600.0,-510.561558753293,0,0,0,37.9608519958804,1.1663274600762601e-11,-323.1,-225.422410749185
1417741200.0,-753.5373078695551,0,0,0,35.827203023109,-247.94999999999698,-312.09063447399797,-229.323876418668
1417744800.0,-969.882959225887,0,0,0,-27.7035416156496,-429.461997736706,-279.812807962751,-232.90461191078
1417748400.0,-900.7995708044521,0,0,0,59.726239440075,-495.9,-228.466201001374,-236.159609243154
1417752000.0,-863.5973513136,0,0,0,-33.5010375691995,-429.461997736706,-161.550000000002,-239.084316007692
1417755600.0,-577.324030124722,0,0,0,-4.07495491457605,-247.94999999999803,-83.6244334726236,-241.67464173752498
1417759200.0,-142.59354936337,0,0,0,101.333414264526,-2.9150512689464303e-12,-9.49640113930824e-13,-243.926963627892
1417762800.0,31.960047927480396,0,0,0,-53.7762539421654,247.94999999999297,83.62443347262179,-245.838131602969
1417766400.0,257.799564854775,0,0,0,-85.8069601604013,429.46199773670304,161.55,-247.405472721527
1417770000.0,507.48913120505,0,0,0,31.7497251189666,495.9,228.46620100137199,-248.626794915289
1417773600.0,516.312539434914,0,0,0,56.538123790186006,429.461997736709,279.81280796275,-249.50039005473099
1417777200.0,402.812136518143,0,0,0,92.7965383821999,247.95000000000198,312.09063447399797,-250.025036338057
1417780800.0,3.0590016519537904,0,0,0,-69.8409983480404,-5.833172062869701e-12,323.1,-250.2
1417784400.0,-287.104654183399,0,0,0,-101.22025231934,-247.95,312.09063447399797,-250.025036338057
1417788000.0,-438.3290686757631,0,0,0,-39.179488847083995,-429.46199773669997,279.81280796275297,-249.50039005473099
1417791600.0,-494.454732652926,0,0,0,21.6058612609902,-495.9,228.46620100137298,-248.626794915289
1417795200.0,-489.09742896707496,0,0,0,26.2200414911563,-429.461997736704,161.55000000000098,-247.405472721527
1417798800.0,-457.898047283808,0,0,0,-47.7343491534594,-247.950000000007,83.624433472627,-245.838131602969
1417802400.0,-265.06086171886903,0,0,0,-21.1338980909771,4.87069688148475e-13,-1.58673337609167e-13,-243.926963627892
1417806000.0,30.4971641517598,0,0,0,107.846239361912,247.94999999999598,-83.62443347262291,-241.67464173752498
1417809600.0,40.4692562159779,0,0,0,11.6415744869696,429.461997736698,-161.549999999997,-239.084316007693
1417813200.0,34.7659211255814,0,0,0,3.4917313701081003,495.9,-228.46620100137298,-236.159609243154
1417816800.0,-187.404603098208,0,0,0,-104.14918096138399,429.461997736707,-279.812807962751,-232.90461191078
1417820400.0,-307.1808824122529,0,0,0,-13.7163715195865,247.94999999999905,-312.09063447399797,-229.323876418668
1417824000.0,-682.365710147823,0,0,0,-133.84329939864298,4.85903268657275e-12,-323.1,-225.422410749185
1417827600.0,-807.507051330173,0,0,0,-26.2607454013185,-247.950000000003,-312.09063447399797,-221.205671454853
1417831200.0,-929.586858745358,0,0,0,-3.63249701903613,-429.46199773670196,-279.812807962752,-216.67955602686695
1417834800.0,-900.007472103018,0,0,0,36.209123545273705,-495.9,-228.466201001375,-211.850394646917
1417838400.0,-716.717523276451,0,0,0,81.01941579411329,-429.46199773670304,-161.55,-206.724941333862
1417842000.0,-548.031658662547,0,0,0,-15.146860692296698,-247.950000000004,-83.62443347262591,-201.31036449762001
1417845600.0,-313.91343033873,0,0,0,-118.299193425216,-1.0205135061294e-11,-3.32454036933261e-12,-195.614236913501
1417849200.0,216.756602212841,0,0,0,74.8266938712114,247.94999999999905,83.6244334726239,-189.644525130992
1417852800.0,458.0498173074231,0,0,0,50.447397902548296,429.46199773669997,161.549999999998,-183.409578331823
1417856400.0,725.7227239907429,0,0,0,178.27463964224305,495.9,228.466201001374,-176.918116652874
1417860000.0,509.23634816863404,0,0,0,-29.859238540538502,429.4619977367049,279.812807962751,-170.179218990284
1417863600.0,465.933687703069,0,0,0,69.09536353086,247.94999999999598,312.09063447399797,-163.202310301786
1417867200.0,204.11734332958,0,0,0,37.0144917546337,1.4569117294778502e-12,323.1,-155.997148425055
1417870800.0,-168.442162072783,0,0,0,-84.00898611629759,-247.94999999999402,312.090634473999,-148.57381043049
1417874400.0,-268.05108834705004,0,0,0,22.5407799544202,-429.461997736704,279.812807962752,-140.942678527518
1417878000.0,-456.054614222372,0,0,0,-55.506389679609214,-495.9,228.466201001374,-133.114425544138
1417881600.0,-346.212245600753,0,0,0,46.799752135952,-429.461997736708,161.550000000003,-125.1
1417885200.0,-230.770471907831,0,0,0,50.4657054134652,-247.95000000000095,83.6244334726249,-116.91061079392
1417888800.0,-156.475997530154,0,0,0,-47.918286002935716,-6.80301410419907e-12,2.2162269177926202e-12,-108.557711527213
1417892400.0,50.6611822332639,0,0,0,-13.611399809305501,247.94999999998902,-83.6244334726206,-100.052984484799
1417896000.0,72.5534758935304,0,0,0,-103.9501975467,429.461997736701,-161.54999999999902,-91.4083242964723
1417899600.0,270.505188147439,0,0,0,85.70721044999608,495.9,-228.466201001375,-82.6358213011827
1417903200.0,61.613131227291,0,0,0,-14.288313909061301,429.4619977367109,-279.81280796275,-73.74774463760859
1417906800.0,-115.700799525009,0,0,0,13.196360033633402,247.95000000000599,-312.090634473997,-64.7565250846507
1417910400.0,-336.284996184254,0,0,0,42.489741491604,1.21491164789203e-11,-323.1,-55.6747376758704
1417914000.0,-664.960279913186,0,0,0,-58.404561327028894,-247.94999999999698,-312.09063447399797,-46.5150841121614
1417917600.0,-766.206290292545,0,0,0,-19.641109595809,-429.461997736706,-279.812807962751,-37.290374997278704
1417921200.0,-718.908210930491,0,0,0,33.4715019919307,-495.9,-228.466201001374,-28.013511921048003
1417924800.0,-623.097233652837,0,0,0,-13.3877665008169,-429.461997736699,-161.549999999998,-18.6974694153233
1417928400.0,-328.132047553033,0,0,0,12.7976627275421,-247.95000000001,-83.6244334726282,-9.35527680793672
1417932000.0,-43.228039571888,0,0,0,-43.2280395718834,-3.40089314710417e-12,-1.10791346625263e-12,-1.22562651658667e-13
1417935600.0,357.695949155694,0,0,0,16.7662388751441,247.949999999992,83.62443347262159,9.35527680793647
1417939200.0,780.1586193053259,0,0,0,170.449152153299,429.46199773670304,161.55,18.6974694153235
1417942800.0,743.707347880306,0,0,0,-8.67236504211387,495.9,228.46620100137199,28.0135119210473
1417946400.0,848.499927026216,0,0,0,101.93474632948299,429.46199773670196,279.81280796275297,37.2903749972789
1417950000.0,725.107901494236,0,0,0,118.552182908064,247.950000000015,312.090634473997,46.5150841121607
1417953600.0,367.59635685306,0,0,0,-11.178380822818598,8.74699552182539e-12,323.1,55.6747376758697
1417957200.0,46.904516154447094,0,0,0,-81.992643404202,-247.95,312.09063447399797,64.7565250846509
1417960800.0,-136.575048495863,0,0,0,-60.6736033595242,-429.46199773669997,279.81280796275297,73.74774463760801
1417964400.0,-178.97950486695999,0,0,0,5.81847283048375,-495.9,228.46620100137298,82.63582130118292
1417968000.0,-144.74670136739,0,0,0,31.7569720728418,-429.4619977367049,161.55000000000098,91.40832429647159
1417971600.0,-40.5435597027454,0,0,0,23.7290223398279,-247.94999999999501,83.6244334726227,100.052984484799
1417975200.0,136.32774365953,0,0,0,27.770032132327,-1.40930978965466e-11,4.5911271731944005e-12,108.557711527213
1417978800.0,348.490143786699,0,0,0,67.2539664654066,247.94999999999501,-83.6244334726227,116.91061079392
1417982400.0,371.1834250968589,0,0,0,-21.8285726398417,429.461997736698,-161.549999999997,125.1
1417986000.0,352.718687880916,0,0,0,-47.8295366618489,495.9,-228.46620100137298,133.114425544137
1417989600.0,218.077666772257,0,0,0,-72.5142015292178,429.461997736707,-279.812807962751,140.942678527518
1417993200.0,162.893401942568,0,0,0,78.4602259860758,247.95,-312.09063447399797,148.57381043049
1417996800.0,-132.223007835446,0,0,0,34.8798437395071,-8.74945114180686e-12,-323.1,155.997148425055
1418000400.0,-359.42891953895105,0,0,0,37.4094046332528,-247.949999999991,-312.090634473999,163.202310301786
1418004000.0,-502.306967685858,0,0,0,36.7886190233124,-429.46199773670196,-279.81280796275297,170.179218990284
1418007600.0,-618.122262061377,0,0,0,-70.674177712876,-495.9,-228.466201001375,176.918116652874
1418011200.0,-397.19255592060097,0,0,0,10.4098634842795,-429.46199773670304,-161.55,183.409578331823
1418014800.0,-140.457774560491,0,0,0,1.4721337811473998,-247.950000000004,-83.6244334726261,189.644525130992
1418018400.0,38.8562937729826,0,0,0,-156.757943140523,3.4033487670856402e-12,1.10871343682735e-12,195.614236913501
1418022000.0,598.021035763208,0,0,0,65.1362377929821,247.949999999986,83.6244334726193,201.31036449762001
1418025600.0,787.218835316772,0,0,0,-10.5181037537866,429.461997736699,161.549999999998,206.724941333862
1418029200.0,1030.00717961514,0,0,0,93.7905839668511,495.9,228.466201001374,211.850394646917
1418032800.0,967.516013999779,0,0,0,41.5616522734554,429.461997736706,279.812807962751,216.67955602686695
1418036400.0,644.776997841989,0,0,0,-136.46930808686,247.94999999999698,312.09063447399797,221.205671454853
1418040000.0,571.699390369757,0,0,0,23.1769796205695,1.9427536076355803e-12,323.1,225.422410749185
1418043600.0,414.18603356996596,0,0,0,120.721522677306,-247.95000000000599,312.090634473997,229.323876418668
1418047200.0,56.6138503517766,0,0,0,-26.641571785060897,-429.461997736697,279.812807962754,232.90461191078
1418050800.0,-93.27572432233808,0,0,0,-62.00153456686629,-495.9,228.466201001375,236.159609243154
1418054400.0,-145.43635454275199,0,0,0,-116.60867281373899,-429.461997736708,161.550000000003,239.084316007692
1418058000.0,133.24450411383,0,0,0,55.8954289036811,-247.95000000000095,83.624433472625,241.67464173752498
1418061600.0,223.11604135002705,0,0,0,-20.810922277860104,-7.28885598235681e-12,2.37450027011442e-12,243.926963627892
1418065200.0,397.20521808857904,0,0,0,-12.9584800417661,247.95000000000095,-83.6244334726249,245.838131602969
1418068800.0,457.1175857820409,0,0,0,-58.1998846761915,429.461997736708,-161.550000000003,247.405472721527
1418072400.0,600.920093279403,0,0,0,84.85949936548502,495.9,-228.466201001371,248.626794915289
1418076000.0,382.570559237429,0,0,0,-16.579020591254302,429.461997736704,-279.812807962752,249.50039005473099
1418079600.0,141.134053514693,0,0,0,-44.7503483493728,247.95000000000599,-312.090634473997,250.025036338057
1418083200.0,-66.7408790264445,0,0,0,6.159120973556958,-1.45936734945932e-12,-323.1,250.2
1418086800.0,-350.21381229512497,0,0,0,-40.1982141591879,-247.94999999999598,-312.09063447399797,250.025036338057
1418090400.0,-422.86206100129306,0,0,0,36.9123546434322,-429.4619977367049,-279.812807962751,249.50039005473099
1418094000.0,-477.32266513181196,0,0,0,-1.5832590457246,-495.9,-228.466201001377,248.626794915289
1418097600.0,-461.967978781428,0,0,0,-118.36145376624701,-429.461997736707,-161.550000000002,247.405472721527
1418101200.0,-49.8507483465559,0,0,0,35.8855535231145,-247.950000000011,-83.6244334726284,245.838131602969
1418104800.0,361.10408885535,0,0,0,117.177125227463,-3.8867350252619e-12,-1.26618681857443e-12,243.926963627892
1418108400.0,614.405193576765,0,0,0,41.1561183666108,247.950000000004,83.62443347262591,241.67464173752498
1418112000.0,865.775549106223,0,0,0,35.6792353618283,429.46199773670304,161.55,239.084316007693
1418115600.0,829.201849721227,0,0,0,-131.323960523302,495.9,228.466201001375,236.159609243154
1418119200.0,936.988371633085,0,0,0,-5.19104597715474,429.461997736709,279.81280796275,232.90461191078
1418122800.0,759.274629744447,0,0,0,-30.0898811482221,247.950000000003,312.09063447399797,229.323876418668
1418126400.0,592.045038988863,0,0,0,43.52262823966821,9.232837399983133e-12,323.1,225.422410749185
1418130000.0,345.57348539326597,0,0,0,60.22717946441379,-247.94999999999905,312.09063447399797,221.205671454854
1418133600.0,27.0954957758353,0,0,0,-39.9348704770847,-429.46199773669997,279.81280796275297,216.67955602686695
1418137200.0,42.2525817451636,0,0,0,97.83598609687391,-495.9,228.46620100137298,211.850394646917
1418140800.0,-70.831007947641,0,0,0,-9.64395154479614,-429.461997736712,161.55000000000499,206.724941333862
1418144400.0,63.8410398948269,0,0,0,26.856241924587003,-247.950000000008,83.6244334726273,201.31036449762001
1418148000.0,77.7711256038705,0,0,0,-117.84311130963002,-4.84614068167001e-13,1.57873367034441e-13,195.614236913501
1418151600.0,264.994385232946,0,0,0,-88.97570642541841,247.94999999999501,-83.6244334726226,189.644525130992
1418155200.0,432.957723380603,0,0,0,-18.3638526879232,429.461997736704,-161.55000000000098,183.40957833182202
1418158800.0,375.371222795175,0,0,0,-68.9806928563268,495.9,-228.46620100137298,176.918116652874
1418162400.0,211.91512810087602,0,0,0,-107.91328066335501,429.46199773669997,-279.81280796275297,170.179218990284
1418166000.0,95.8078988940795,0,0,0,-3.25377693372254,247.950000000012,-312.090634473997,163.202310301786
1418169600.0,-124.21011431504499,0,0,0,42.8927372598938,5.83071644288822e-12,-323.1,155.997148425055
1418173200.0,-411.7570979986911,0,0,0,-0.290273955192618,-247.94999999999,-312.090634473999,148.57381043049
1418176800.0,-527.671167172087,0,0,0,40.660959999849,-429.46199773670196,-279.81280796275297,140.942678527518
1418180400.0,-532.3719139575969,0,0,0,58.879861499640896,-495.9,-228.466201001376,133.114425544138
1418184000.0,-392.642051909783,0,0,0,73.26994582692,-429.46199773670304,-161.55,125.1
1418187600.0,-161.886613609016,0,0,0,52.7772090696783,-247.94999999999297,-83.62443347262179,116.91061079392
1418191200.0,155.945648117936,0,0,0,47.3879365907373,-1.11768188176094e-11,-3.6410870739762215e-12,108.557711527213
1418194800.0,455.40179185547896,0,0,0,23.7743738980586,247.94999999999803,83.6244334726236,100.052984484799
1418198400.0,545.9814207329119,0,0,0,-136.438901300257,429.461997736699,161.549999999998,91.4083242964723
1418202000.0,868.3553439166368,0,0,0,61.3533216140809,495.9,228.466201001374,82.6358213011827
1418205600.0,799.0066930555521,0,0,0,15.984142718485801,429.461997736706,279.812807962751,73.7477446376087
1418209200.0,616.8045632129989,0,0,0,-7.9925963456474,247.94999999999698,312.09063447399797,64.75652508465079
1418212800.0,354.19885962651495,0,0,0,-24.5758780493723,1.65229211923307e-11,323.1,55.6747376758704
1418216400.0,252.849113501768,0,0,0,142.193394915601,-247.94999999999297,312.090634473999,46.5150841121615
1418220000.0,-1134.40492183296,1,0,0,38.2488310710157,-429.46199773670304,279.812807962752,37.290374997278704
1418223600.0,-312.827350740202,0,0,0,-73.40706366262421,-495.9,228.466201001375,28.013511921048003
1418227200.0,-287.52290295874,0,0,0,-38.308374637361204,-429.46199773670196,161.54999999999902,18.697469415323397
1418230800.0,-57.254069421590394,0,0,0,97.7162202978496,-247.95000000000198,83.6244334726252,9.35527680793675
1418234400.0,54.368841400185296,0,0,0,54.368841400180905,6.3196278460228e-12,-2.05875353604554e-12,1.5320331457333402e-13
1418238000.0,168.926982606466,0,0,0,13.9566928870344,247.949999999988,-83.6244334726203,-9.35527680793644
1418241600.0,337.820016306713,0,0,0,88.6054879853341,429.461997736701,-161.54999999999902,-18.6974694153235
1418245200.0,192.116875973064,0,0,0,-47.3034111045175,495.9,-228.466201001371,-28.0135119210473
1418248800.0,49.0830405220416,0,0,0,-63.2757742546318,429.461997736704,-279.812807962752,-37.290374997278796
1418252400.0,-3.00718661652543,0,0,0,107.648531969626,247.950000000007,-312.090634473997,-46.5150841121607
1418256000.0,-512.940770627862,0,0,0,-134.166032951991,-9.73525471301581e-13,-323.1,-55.6747376758697
1418259600.0,-770.327863795964,0,0,0,-145.530704237307,-247.950000000008,-312.090634473997,-64.7565250846509
1418263200.0,-747.849278283954,0,0,0,35.17327205310629,-429.461997736698,-279.812807962754,-73.7477446376084
1418266800.0,-856.197495652519,0,0,0,-49.195473349962505,-495.9,-228.466201001374,-82.63582130118292
1418270400.0,-641.775344306034,0,0,0,40.64497772714649,-429.461997736707,-161.550000000002,-91.408324296472
1418274000.0,-413.43228824391196,0,0,0,18.195129713510198,-247.94999999999905,-83.62443347262409,-100.052984484799
1418277600.0,-72.5130228644201,0,0,0,36.0446886627986,-4.37257690341964e-12,-1.42446017089624e-12,-108.557711527213
1418281200.0,165.961125300144,0,0,0,-48.7026973785655,247.950000000004,83.6244334726258,-116.91061079392
1418284800.0,567.455660560079,0,0,0,101.543662823388,429.461997736695,161.549999999996,-125.1
1418288400.0,711.5522234782312,0,0,0,120.300448020996,495.9,228.46620100137199,-133.114425544137
1418292000.0,650.2429402583509,0,0,0,81.9108130864094,429.461997736709,279.81280796275,-140.942678527518
1418295600.0,399.377234969158,0,0,0,-12.0895890743539,247.950000000004,312.09063447399797,-148.57381043049
1418299200.0,210.738649343112,0,0,0,43.63579776817209,-4.37564642839648e-12,323.1,-155.997148425055
1418302800.0,-61.6033618972839,0,0,0,37.458313930503,-247.94999999999905,312.09063447399797,-163.202310301786
1418306400.0,-309.784589003551,0,0,0,10.043819760689301,-429.461997736707,279.812807962751,-170.179218990284
1418310000.0,-493.431588147049,0,0,0,-49.079672495550696,-495.9,228.466201001376,-176.918116652874
1418313600.0,-435.402696882596,0,0,0,15.9188791859308,-429.4619977367049,161.55000000000098,-183.409578331823
1418317200.0,-298.118461384165,0,0,0,55.8516302742079,-247.950000000008,83.6244334726275,-189.644525130992
1418320800.0,-239.106610570904,0,0,0,-43.4923736574023,-9.70455946324739e-13,3.16146719356244e-13,-195.614236913501
1418324400.0,-29.6041538586101,0,0,0,7.38064411163822,247.94999999999402,-83.6244334726224,-201.31036449762001
1418328000.0,-10.4944067869794,0,0,0,-71.6814631898212,429.461997736704,-161.55000000000098,-206.724941333862
1418331600.0,34.9736854079843,0,0,0,-20.6097189437297,495.9,-228.46620100136903,-211.85039464691602
1418335200.0,-30.481358213901892,0,0,0,36.5490080390073,429.461997736708,-279.812807962751,-216.679556026866
1418338800.0,-258.18158765058797,0,0,0,27.164718278262896,247.95000000000095,-312.09063447399797,-221.205671454854
1418342400.0,-530.0544520391941,0,0,0,18.4679587099845,6.31655832104596e-12,-323.1,-225.422410749185
1418346000.0,-823.991625923999,0,0,0,-34.6271150313316,-247.95000000000198,-312.09063447399797,-229.323876418668
1418349600.0,-921.007175597096,0,0,0,21.172242013137694,-429.46199773670196,-279.81280796275297,-232.90461191078
1418353200.0,-990.9293330951068,0,0,0,-30.4035228505811,-495.9,-228.46620100137199,-236.159609243154
1418356800.0,-787.832401402593,0,0,0,42.2639123418138,-429.46199773671,-161.55000000000402,-239.084316007692
1418360400.0,-553.495487204494,0,0,0,19.7535880056622,-247.950000000005,-83.62443347262641,-241.67464173752498
1418364000.0,-197.970400127911,0,0,0,45.9565634999967,-1.1662660695767197e-11,-3.79936042629802e-12,-243.926963627892
1418367600.0,107.92087031288601,0,0,0,22.1845684432337,247.94999999999698,83.6244334726235,-245.838131602969
1418371200.0,353.53487036584,0,0,0,9.92834535067102,429.461997736699,161.549999999998,-247.405472721527
1418374800.0,471.08452501683297,0,0,0,-4.65488106925137,495.9,228.46620100137298,-248.626794915289
1418378400.0,477.16156649584997,0,0,0,17.3871508511289,429.461997736699,279.81280796275297,-249.50039005473099
1418382000.0,212.09740022598598,0,0,0,-97.91819790996391,247.95000000001,312.090634473997,-250.025036338057
1418385600.0,68.4443928487643,0,0,0,-4.4556071512385715,2.9144373639510597e-12,323.1,-250.2
1418389200.0,-178.65263695046903,0,0,0,7.23176491358188,-247.94999999999297,312.090634473999,-250.025036338057
1418392800.0,-399.575012163217,0,0,0,-0.425432334534413,-429.46199773670304,279.812807962752,-249.50039005473099
1418396400.0,526.480711979955,1,0,0,-17.753632233431198,-495.9,228.466201001375,-248.626794915289
1418400000.0,-528.726326118912,0,0,0,-13.4088556606823,-429.46199773670196,161.54999999999902,-247.405472721527
1418403600.0,-432.98799230381,0,0,0,-22.8242941734565,-247.950000000015,83.6244334726297,-245.838131602969
1418407200.0,-360.177158311098,0,0,0,-116.2501946832,-8.26053973867228e-12,2.6910469747580297e-12,-243.926963627892
1418410800.0,-151.797079184789,0,0,0,-74.4480039746317,247.949999999988,-83.6244334726201,-241.67464173752498
1418414400.0,-81.9735098409872,0,0,0,-110.801191569997,429.46199773669997,-161.54999999999902,-239.084316007693
1418418000.0,127.743803710404,0,0,0,96.46961395493143,495.9,-228.466201001374,-236.159609243153
1418421600.0,-265.997185636765,0,0,0,-182.74176349993698,429.461997736704,-279.812807962752,-232.90461191078
1418425200.0,-122.166579932005,0,0,0,171.297930960667,247.94999999999501,-312.09063447399797,-229.323876418668
1418428800.0,-624.320951437863,0,0,0,-75.79854068869099,1.3606642113393499e-11,-323.1,-225.42241074918599
1418432400.0,-699.873289342756,0,0,0,81.37301658609091,-247.94999999999598,-312.09063447399797,-221.205671454853
1418436000.0,-861.9115541040878,0,0,0,64.0428076222305,-429.461997736698,-279.812807962754,-216.67955602686695
1418439600.0,-962.891833424549,0,0,0,-26.6752377762582,-495.9,-228.466201001374,-211.850394646917
1418443200.0,-862.612861631474,0,0,0,-64.8759225609033,-429.461997736707,-161.550000000002,-206.724941333862
1418446800.0,-483.365214588474,0,0,0,49.5195833817704,-247.94999999999905,-83.6244334726242,-201.31036449762001
1418450400.0,-359.045242321751,0,0,0,-163.431005408224,-1.89527444881147e-11,-6.1742606816998095e-12,-195.614236913501
1418454000.0,100.908778418434,0,0,0,-41.021129923185796,247.949999999991,83.6244334726212,-189.644525130992
1418457600.0,352.11272762681295,0,0,0,-55.489691778065605,429.46199773670196,161.54999999999902,-183.409578331823
1418461200.0,633.8134432316599,0,0,0,86.3653588831624,495.9,228.46620100137199,-176.918116652874
1418464800.0,509.243702431463,0,0,0,-29.851884277708606,429.46199773670304,279.812807962752,-170.179218990284
1418468400.0,250.45176383943905,0,0,0,-146.38656033277599,247.950000000004,312.09063447399797,-163.202310301786
1418472000.0,203.11662715281003,0,0,0,36.0137755778691,-3.88980455023875e-12,323.1,-155.997148425055
1418475600.0,-127.29084482371701,0,0,0,-42.8576688672394,-247.949999999986,312.090634473999,-148.57381043049102
1418479200.0,-390.009773237081,0,0,0,-99.4179049356163,-429.46199773669997,279.81280796275297,-140.942678527518
1418482800.0,-410.4981936656231,0,0,0,-9.9499691228612,-495.9,228.466201001376,-133.114425544138
1418486400.0,-364.449334728564,0,0,0,28.562663008140397,-429.4619977367049,161.55000000000098,-125.1
1418490000.0,-229.747999795374,0,0,0,51.4881775259192,-247.94999999999598,83.62443347262321,-116.91061079392
1418493600.0,-91.95643532358272,0,0,0,16.601276203641,-1.55506235310198e-11,5.06594723015982e-12,-108.557711527213
1418497200.0,57.3452768984446,0,0,0,-6.927305144127638,247.94999999999402,-83.6244334726223,-100.052984484799
1418500800.0,71.43150292231991,0,0,0,-105.07217051791099,429.461997736704,-161.55,-91.4083242964723
1418504400.0,172.571111073233,0,0,0,-12.2268666242083,495.9,-228.466201001376,-82.6358213011832
1418508000.0,1.97392102925994,0,0,0,-73.92752410708891,429.461997736708,-279.812807962751,-73.7477446376087
1418511600.0,-161.548626922219,0,0,0,-32.6514673635723,247.95000000000095,-312.09063447399797,-64.7565250846504
1418515200.0,-470.318991176775,0,0,0,-91.54425350092501,2.0896725905741e-11,-323.1,-55.6747376758705
1418518800.0,-592.795341706489,0,0,0,13.760376879659901,-247.94999999998902,-312.090634473999,-46.515084112161
1418522400.0,-798.854149836813,0,0,0,-52.2889691400796,-429.461997736701,-279.81280796275297,-37.2903749972796
1418526000.0,-811.144863871714,0,0,0,-58.7651509492939,-495.9,-228.46620100137199,-28.013511921047602
1418529600.0,-597.4822309967241,0,0,0,12.227236155292301,-429.461997736697,-161.549999999996,-18.697469415323397
1418533200.0,-425.171138708754,0,0,0,-84.2414284281849,-247.95000000000599,-83.62443347262649,-9.355276807936779
1418536800.0,60.41380647441811,0,0,0,60.4138064744157,1.94582313261243e-12,6.338933798619428e-13,-1.83843977488001e-13
1418540400.0,258.955226672229,0,0,0,-81.97448360831109,247.949999999985,83.6244334726189,9.35527680793641
1418544000.0,513.413618856705,0,0,0,-96.295848295314,429.461997736699,161.549999999997,18.697469415323
1418547600.0,685.1038680126439,0,0,0,-67.2758449097764,495.9,228.46620100137298,28.0135119210472
1418551200.0,824.7973028303729,0,0,0,78.2321221336421,429.461997736699,279.81280796275297,37.2903749972784
1418554800.0,592.313743855574,0,0,0,-14.2419747305945,247.95000000001,312.090634473997,46.5150841121607
1418558400.0,382.063764331191,0,0,0,3.2890266553172403,3.4002792421088e-12,323.1,55.674737675870105
1418562000.0,269.825737845121,0,0,0,140.928578286451,-247.94999999998,312.090634474,64.75652508465001
1418565600.0,-38.984552661401,0,0,0,36.916892474932,-429.461997736696,279.812807962755,73.74774463760829
1418569200.0,-160.446376358265,0,0,0,24.3516013391769,-495.9,228.466201001375,82.6358213011828
1418572800.0,-163.23044793037099,0,0,0,13.273225509860001,-429.46199773670196,161.54999999999902,91.408324296472
1418576400.0,-3.96214874579498,0,0,0,60.3104332967754,-247.949999999991,83.624433472621,100.052984484799
1418580000.0,230.22631230432003,0,0,0,121.668600777113,-8.74638161683002e-12,2.84932032707983e-12,108.557711527213
1418583600.0,312.63034304598096,0,0,0,31.394165724685198,247.95,-83.6244334726244,116.91061079392
1418587200.0,453.370304449732,0,0,0,60.3583067130336,429.461997736693,-161.549999999994,125.1
1418590800.0,-745.2035331738091,1,0,0,-85.4568195892737,495.9,-228.466201001371,133.114425544137
1418594400.0,193.369514480508,0,0,0,-97.22235382096241,429.4619977367049,-279.812807962752,140.942678527518
1418598000.0,152.71096818543,0,0,0,68.2777922289433,247.94999999999501,-312.09063447399797,148.57381043049
1418601600.0,-165.227610518295,0,0,0,1.87524105663601,1.4092483991551199e-11,-323.1,155.997148425055
1418605200.0,-442.146945788599,0,0,0,-45.308621616391,-247.94999999999501,-312.09063447399797,163.202310301786
1418608800.0,-605.53859487027,0,0,0,-66.4430081610983,-429.4619977367049,-279.812807962752,170.179218990284
1418612400.0,-565.138593154972,0,0,0,-17.6905088064691,-495.9,-228.466201001377,176.918116652874
1418616000.0,-427.70574280672895,0,0,0,-20.1033234018422,-429.461997736707,-161.550000000002,183.409578331823
1418619600.0,-58.380054977247,0,0,0,83.54985336438492,-247.95,-83.6244334726244,189.644525130992
