timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,282.500951873023,0,0,346,-0.20197453657409,-1.7884285225967705e-13,-57.2,-6.097073590403
1418259600.0,238.715542152219,0,0,344,2.6081412517643,-45.550000000001496,-55.2509572637346,-7.0916418358090905
1418263200.0,205.966572740971,0,0,342,0.474431901061689,-78.89491428476141,-49.53665309647021,-8.07629177885879
1418266800.0,197.63860641451905,0,0,340,-1.76523940403898,-91.1,-40.4465078838706,-9.04964629757159
1418270400.0,219.384811150273,0,0,338,-1.1099304973243702,-78.894914284763,-28.6000000000004,-10.010344067639199
1418274000.0,264.712372062783,0,0,336,0.0238629090079613,-45.5499999999998,-14.8044493798641,-10.9570414663609
1418277600.0,323.056036704861,0,0,334,0.944451156683088,-8.03270328496732e-13,-2.521792688804231e-13,-11.8884144518211
1418281200.0,380.4959327989569,0,0,332,0.9446438337741472,45.550000000000715,14.8044493798644,-12.8031604146819
1418284800.0,423.101257077911,0,0,330,-0.693657206849197,78.8949142847609,28.5999999999992,-13.7
1418288400.0,446.84157875229204,0,0,328,1.8727497649416,91.1,40.44650788387021,-14.577678896520199
1418292000.0,438.132436503397,0,0,326,-0.86416128689276,78.8949142847635,49.5366530964695,-15.434969590943199
1418295600.0,410.128153391511,0,0,324,1.59786921248909,45.550000000000715,55.2509572637346,-16.2706730847139
1418299200.0,360.709106213451,0,0,322,-1.40727321561853,-8.038342198566641e-13,57.2,-17.083620570929302
1418302800.0,309.974782574226,0,0,320,-1.85349962048831,-45.5499999999998,55.25095726373471,-17.8726750690205
1418306400.0,270.973827206236,0,0,318,0.9688214094522,-78.894914284763,49.536653096469706,-18.6367330149232
1418310000.0,246.241370545711,0,0,316,0.269588466350919,-91.1,40.446507883871,-19.3747258045114
1418313600.0,243.944695321512,0,0,314,0.325230894411452,-78.8949142847627,28.6000000000002,-20.0856212881372
1418317200.0,258.734902671385,0,0,312,-1.75112149429283,-45.550000000001496,14.8044493798647,-20.7684252141854
1418320800.0,288.77179960006,0,0,310,0.193982219684281,-1.78278960899745e-13,5.5969026144157204e-14,-21.422182619624
1418324400.0,317.414267367124,0,0,308,0.7146959125956079,45.549999999998995,-14.8044493798638,-22.0459791656067
1418328000.0,335.263018121314,0,0,306,1.6070462528100002,78.89491428476249,-28.6000000000001,-22.638942416258203
1418331600.0,330.236790882023,0,0,304,-1.21645817525211,91.1,-40.4465078838698,-23.200243058855
1418335200.0,308.307854807968,0,0,302,0.678689683368188,78.8949142847632,-49.5366530964696,-23.7290960636936
1418338800.0,265.297950195417,0,0,300,-0.7763307588220529,45.550000000000104,-55.25095726373471,-24.2247617820263
1418342400.0,215.30421675938598,0,0,298,-0.809236260088533,1.1603921416561499e-12,-57.2,-24.6865469805263
1418346000.0,169.447617945306,0,0,296,-0.6376189801215,-45.550000000000296,-55.25095726373471,-25.1138058108374
1418349600.0,140.59129901153,0,0,294,0.528807105613406,-78.8949142847621,-49.536653096470005,-25.5059407128512
1418353200.0,133.457149685512,0,0,292,-1.13393918016854,-91.1,-40.4465078838703,-25.8624032504493
1418356800.0,156.832365839129,0,0,290,0.509975002433985,-78.8949142847637,-28.6000000000007,-26.1826948785403
1418360400.0,201.80976406895698,0,0,288,0.63058108914348,-45.550000000001,-14.804449379864499,-26.466367640320506
1418364000.0,258.896249021923,0,0,286,-0.390726184292628,-2.14250532241256e-12,-6.72619673117446e-13,-26.713024793782
1418367600.0,317.504610461958,0,0,284,0.0724824486867031,45.54999999999951,14.804449379863998,-26.9223213665921
1418371200.0,362.50897344865194,0,0,282,0.108023802459122,78.8949142847616,28.5999999999996,-27.0939646385685
1418374800.0,384.427546335392,0,0,280,0.108753002596313,91.1,40.4465078838705,-27.2277145510748
1418378400.0,379.83249652201795,0,0,278,0.724313183550353,78.8949142847616,49.5366530964701,-27.3233840427643
1418382000.0,349.0734851948111,0,0,276,-0.3466327577234051,45.550000000001795,55.250957263734506,-27.380839311202106
1418385600.0,304.681919860121,0,0,274,0.881919860120588,5.35400774059168e-13,57.2,-27.4
1418389200.0,252.95209729087898,0,0,272,-1.36802066165478,-45.5499999999986,55.2509572637348,-27.380839311202106
1418392800.0,211.693344801806,0,0,270,-1.62500996713741,-78.89491428476241,49.5366530964699,-27.3233840427643
1418396400.0,190.48922968818803,0,0,268,0.37043635539204905,-91.1,40.4465078838707,-27.2277145510749
1418400000.0,187.966210772747,0,0,266,-0.644910303922302,-78.8949142847621,28.5999999999999,-27.0939646385685
1418403600.0,203.699993413997,0,0,264,-2.63213459927364,-45.5500000000027,14.804449379865101,-26.9223213665921
1418407200.0,233.82240318465,0,0,262,-1.46457202156673,-1.51751395481558e-12,4.7640943038118e-13,-26.713024793782
1418410800.0,264.187830926736,0,0,260,-0.0913520530782127,45.54999999999779,-14.804449379863401,-26.466367640320506
1418414400.0,283.345424063313,0,0,258,1.23320465709112,78.89491428476191,-28.5999999999997,-26.1826948785403
1418418000.0,278.750890673863,0,0,256,-2.04019819181691,91.1,-40.4465078838707,-25.8624032504493
1418421600.0,255.762167785272,0,0,254,-2.09015269016917,78.89491428476259,-49.53665309646979,-25.5059407128512
1418425200.0,217.873987652258,0,0,252,0.688750726831183,45.549999999998995,-55.2509572637348,-25.113805810837306
1418428800.0,168.619666376968,0,0,250,0.506213357491892,2.49962713557199e-12,-57.2,-24.6865469805263
1418432400.0,123.89866857938298,0,0,248,0.924387625143209,-45.5499999999992,-55.2509572637348,-24.2247617820263
1418436000.0,93.87061796317093,0,0,246,0.0312814080962041,-78.89491428476141,-49.53665309647021,-23.7290960636937
1418439600.0,90.52979546503548,0,0,244,1.2765464077610802,-91.1,-40.4465078838706,-23.200243058855
1418443200.0,110.834105613748,0,0,242,-1.03203768523008,-78.8949142847631,-28.6000000000004,-22.638942416258306
1418446800.0,156.37261809694598,0,0,240,-1.22695335758358,-45.5499999999999,-14.8044493798641,-22.0459791656067
1418450400.0,219.13069404833402,0,0,238,2.55287666796242,-3.4817403163283997e-12,-1.09306007735447e-12,-21.422182619624
1418454000.0,276.10613863215,0,0,236,0.520114466473585,45.54999999999829,14.8044493798636,-20.7684252141854
1418457600.0,323.480997221017,0,0,234,2.07170422439176,78.8949142847622,28.5999999999999,-20.0856212881373
1418461200.0,344.63006808570503,0,0,232,0.458286006345834,91.1,40.44650788387021,-19.3747258045114
1418464800.0,341.19940641754,0,0,230,1.40457205123129,78.8949142847623,49.5366530964699,-18.6367330149232
1418468400.0,310.555864541432,0,0,228,-0.3724176532831889,45.550000000000715,55.2509572637346,-17.8726750690206
1418472000.0,265.856203110482,0,0,226,-0.260176318587876,-7.14581961134805e-13,57.2,-17.083620570929302
1418475600.0,218.196234656982,0,0,224,0.765950477958084,-45.5499999999975,55.2509572637349,-16.270673084714
1418479200.0,176.829677209695,0,0,222,-0.37709201107011897,-78.89491428476171,49.5366530964701,-15.434969590943199
1418482800.0,154.986829058051,0,0,220,0.21800007070075306,-91.1,40.446507883871,-14.5776788965203
1418486400.0,153.968754949347,0,0,218,-0.0363307658901518,-78.89491428476279,28.6000000000002,-13.7
1418490000.0,169.158503262465,0,0,216,-3.29278570271803,-45.549999999999294,14.804449379863998,-12.8031604146819
1418493600.0,200.990746217296,0,0,214,-1.1208393308808502,-2.85674894873141e-12,8.96849834618203e-13,-11.8884144518211
1418497200.0,229.296923543647,0,0,212,-2.49158561012709,45.549999999998896,-14.8044493798638,-10.9570414663609
1418500800.0,250.680371988535,0,0,210,0.395801771412036,78.89491428476249,-28.6000000000001,-10.0103440676393
1418504400.0,251.93781296771598,0,0,208,2.33396714915879,91.1,-40.4465078838709,-9.049646297571618
1418508000.0,225.00659863772202,0,0,206,-2.2753707717127702,78.8949142847633,-49.5366530964696,-8.07629177885883
1418511600.0,187.881346084216,0,0,204,0.6739451837598149,45.5500000000002,-55.25095726373471,-7.091641835809032
1418515200.0,139.835249651906,0,0,202,1.1323232423048502,3.83886212948782e-12,-57.2,-6.09707359040308
1418518800.0,93.1784827284153,0,0,200,-0.926581971587948,-45.549999999998,-55.2509572637349,-5.09397803626384
1418522400.0,64.07308904730199,0,0,198,-1.41158547823874,-78.894914284762,-49.536653096470005,-4.083758093227259
1418526000.0,59.6032149179646,0,0,196,-1.78245055293446,-91.1,-40.4465078838703,-3.06782664523063
1418529600.0,84.7474276260957,0,0,194,0.289946475124231,-78.8949142847612,-28.599999999999298,-2.04760456426803
1418533200.0,130.512199392192,0,0,192,-0.108832504771176,-45.550000000001106,-14.8044493798646,-1.02451872317133
1418536800.0,189.596089351706,0,0,190,-0.40391064829409495,3.57460147975382e-13,1.1222129782761701e-13,-2.01331933779825e-14
1418540400.0,249.96066384521401,0,0,188,0.581695742182531,45.54999999999721,14.8044493798632,1.02451872317129
1418544000.0,295.061155082143,0,0,186,-0.481363766885782,78.8949142847615,28.5999999999995,2.04760456426799
1418547600.0,320.195023334963,0,0,184,1.58068880586207,91.1,40.4465078838705,3.06782664523059
1418551200.0,315.506533937292,0,0,182,0.991208462833109,78.89491428476171,49.5366530964701,4.0837580932271305
1418554800.0,286.641539785036,0,0,180,0.746604485035655,45.55000000000189,55.250957263734506,5.0939780362638
1418558400.0,242.684954625273,0,0,178,1.3878810348689,6.24653032781027e-13,57.2,6.097073590403039
1418562000.0,193.924468442669,0,0,176,1.13186934312105,-45.5499999999963,55.2509572637351,7.091641835809
1418565600.0,154.811479706883,0,0,174,2.0934491163153,-78.894914284761,49.536653096470296,8.07629177885879
1418569200.0,132.017335328486,0,0,172,1.6211811470438302,-91.1,40.446507883870794,9.04964629757158
1418572800.0,129.422457326312,0,0,170,-0.29297245656514304,-78.8949142847621,28.5999999999999,10.010344067639199
1418576400.0,147.06058623348196,0,0,168,-1.15090461274422,-45.54999999999829,14.8044493798636,10.9570414663609
1418580000.0,176.64762732924999,0,0,166,-1.24078712256993,-1.6067662135374399e-12,5.04429349145672e-13,11.8884144518211
1418583600.0,207.393011409865,0,0,164,-0.155699624953047,45.55,-14.804449379864199,12.8031604146819
1418587200.0,227.49072097767,0,0,162,1.49580669290815,78.8949142847605,-28.599999999999,13.7
1418590800.0,224.450941432887,0,0,160,-0.780229579762854,91.1,-40.4465078838701,14.577678896520199
1418594400.0,206.012539734977,0,0,158,3.21930895574094,78.89491428476259,-49.53665309646979,15.434969590943199
1418598000.0,163.797118905389,0,0,156,1.22740308441076,45.5499999999991,-55.2509572637348,16.2706730847139
1418601600.0,113.30460621622801,0,0,154,-0.579014354703485,2.58887939429385e-12,-57.2,17.0836205709292
1418605200.0,69.8985319363523,0,0,152,0.826814131065629,-45.5499999999991,-55.2509572637348,17.8726750690205
1418608800.0,39.563711272736896,0,0,150,-0.641454360953838,-78.89491428476259,-49.53665309646979,18.6367330149232
1418612400.0,36.663723374270795,0,0,148,0.8355054536305849,-91.1,-40.44650788387121,19.3747258045114
1418616000.0,58.488902212504215,0,0,146,-0.101804790869491,-78.8949142847631,-28.6000000000004,20.0856212881372
1418619600.0,107.138631708333,0,0,144,2.72465587401151,-45.55,-14.804449379864199,20.7684252141854
1418623200.0,164.145322828243,0,0,142,0.7231402086164899,1.6074428831693501e-12,5.04641783300149e-13,21.422182619624
1418626800.0,220.383642237375,0,0,140,-2.01678630809306,45.54999999999829,14.8044493798636,22.0459791656067
1418630400.0,269.54059878334203,0,0,138,1.40674208232167,78.8949142847621,28.5999999999999,22.638942416258203
1418634000.0,289.739677306062,0,0,136,-1.00707363666249,91.1,40.4465078838696,23.200243058855
1418637600.0,286.207375483247,0,0,134,0.0467120383199578,78.89491428476359,49.5366530964695,23.7290960636936
1418641200.0,258.694082120583,0,0,132,1.66836307482123,45.5500000000008,55.2509572637346,24.2247617820263
1418644800.0,212.38326365626,0,0,130,0.496716675734312,-6.253297024129461e-13,57.2,24.6865469805263
1418648400.0,161.456729338861,0,0,128,-1.35803373570945,-45.55000000000189,55.250957263734506,25.1138058108374
1418652000.0,122.693750387575,0,0,126,0.546070863014976,-78.89491428476171,49.5366530964701,25.5059407128512
1418655600.0,99.6170026955292,0,0,124,0.408091561209416,-91.1,40.4465078838705,25.8624032504493
1418659200.0,99.00834695741541,0,0,122,1.12056636363827,-78.89491428476408,28.600000000000897,26.1826948785403
1418662800.0,115.62749069330098,0,0,120,-0.0933263268823263,-45.55000000000171,14.8044493798648,26.466367640320506
1418666400.0,143.233644534056,0,0,118,-1.47938025972557,-3.56783478343464e-13,1.1200886367313999e-13,26.713024793782
1418670000.0,174.814086885597,0,0,116,1.14621489886809,45.550000000001106,-14.8044493798646,26.9223213665921
1418673600.0,192.767510124388,0,0,114,1.37863120105791,78.8949142847612,-28.599999999999298,27.0939646385685
1418677200.0,190.033641144893,0,0,112,0.152434477688523,91.1,-40.4465078838703,27.2277145510748
1418680800.0,167.483087199762,0,0,110,0.80144196870517,78.894914284762,-49.536653096470005,27.3233840427643
1418684400.0,124.64569066893499,0,0,108,-1.03419137853516,45.5500000000025,-55.250957263734506,27.380839311202106
1418688000.0,78.38875946195469,0,0,106,2.18875946195337,1.3388966590998702e-12,-57.2,27.4
1418691600.0,31.609834076588392,0,0,104,1.02995202912119,-45.5500000000002,-55.25095726373471,27.380839311202106
1418695200.0,-0.8048241360183671,0,0,102,-1.69664079754983,-78.8949142847633,-49.5366530964696,27.3233840427643
1418698800.0,-3.96338925653614,0,0,100,0.355404076259935,-91.1,-40.4465078838709,27.2277145510749
1418702400.0,18.7007575346715,0,0,98,1.10170718086556,-78.89491428476249,-28.6000000000001,27.0939646385685
1418706000.0,62.4345237040979,0,0,96,-0.133348282625454,-45.55000000000339,-14.804449379865401,26.9223213665921
1418709600.0,120.030957742838,0,0,94,-0.6820670509413449,-2.3210098398562796e-12,-7.286595106464291e-13,26.713024793782
1418713200.0,176.562458723066,0,0,92,-2.25835829711821,45.5499999999994,14.804449379863998,26.466367640320506
1418716800.0,220.944374268162,0,0,90,-2.73323489514077,78.89491428476279,28.6000000000002,26.1826948785403
1418720400.0,245.238810830648,0,0,88,-0.17010030367277,91.1,40.446507883871,25.8624032504493
1418724000.0,240.760195791096,0,0,86,0.822687697012371,78.894914284763,49.536653096469706,25.5059407128512
1418727600.0,208.20010322859002,0,0,84,-1.71465984598185,45.549999999999706,55.25095726373471,25.113805810837306
1418731200.0,161.882466564026,0,0,82,-2.00408041650376,3.30312302061269e-12,57.2,24.6865469805263
1418734800.0,114.97926945971399,0,0,80,1.05355041395142,-45.549999999998505,55.2509572637348,24.2247617820263
1418738400.0,73.30571611017609,0,0,78,0.934881234774848,-78.8949142847623,49.5366530964699,23.7290960636937
1418742000.0,49.09625747287622,0,0,76,0.5495065301510329,-91.1,40.44650788387021,23.200243058855
1418745600.0,46.7206837348807,0,0,74,0.376655603385315,-78.8949142847635,28.600000000000602,22.638942416258306
1418749200.0,63.0071614593939,0,0,72,-0.293267086076585,-45.5500000000006,14.8044493798644,22.0459791656067
1418752800.0,91.6337980985813,0,0,70,0.211615478960189,-4.2852362013691005e-12,1.34531015761972e-12,21.422182619624
1418756400.0,119.80328197761699,0,0,68,0.289306143297037,45.54999999999761,-14.804449379863401,20.7684252141854
1418760000.0,133.89074338168,0,0,66,-2.48979219121953,78.8949142847618,-28.5999999999997,20.0856212881372
1418763600.0,132.464884226677,0,0,64,-1.56333369396366,91.1,-40.4465078838706,19.3747258045114
1418767200.0,108.910134013853,0,0,62,-1.08486018936136,78.89491428476141,-49.53665309647021,18.6367330149232
1418770800.0,70.90812055888951,0,0,60,2.73640275360209,45.550000000001404,-55.2509572637346,17.8726750690206
1418774400.0,13.7916005713535,0,0,58,-4.09201999957585,8.89139239058999e-14,-57.2,17.083620570929302
1418778000.0,-29.233125351451807,0,0,56,-0.702841172434047,-45.549999999996786,-55.250957263734996,16.270673084714
1418781600.0,-59.3488129546115,0,0,54,-0.35221516432320504,-78.8949142847613,-49.53665309647021,15.434969590943199
1418785200.0,-64.9234545844517,0,0,52,0.0453744028986442,-91.1,-40.4465078838707,14.5776788965203
1418788800.0,-42.690128400778796,0,0,50,1.10478588398283,-78.89491428476191,-28.5999999999997,13.7
1418792400.0,218.83762421270904,1,0,48,0.422303148950011,-45.5500000000023,-14.804449379865,12.8031604146819
1418796000.0,58.2330730831065,0,0,46,0.344658631286833,-1.07102710466231e-12,-3.36239025173897e-13,11.8884144518211
1418799600.0,114.162347271945,0,0,44,-1.1491435742811398,45.5500000000004,14.804449379864302,10.9570414663609
1418803200.0,161.644741884264,0,0,42,2.13948353186488,78.8949142847608,28.599999999999103,10.0103440676393
1418806800.0,179.486674532616,0,0,40,-1.10947964882581,91.1,40.44650788387021,9.04964629757153
1418810400.0,174.41851156340198,0,0,38,-0.089347596688926,78.89491428476241,49.5366530964699,8.07629177885883
1418814000.0,145.552664111388,0,0,36,1.66006501184556,45.5499999999986,55.2509572637348,7.09164183580904
1418817600.0,96.9380562975971,0,0,34,-0.359017292808021,2.05314028541872e-12,57.2,6.09707359040309
1418821200.0,45.692161147504905,0,0,32,-1.1027741524940602,-45.5499999999996,55.25095726373471,5.09397803626384
1418824800.0,6.324702144386389,0,0,30,1.5992052394488898,-78.89491428476029,49.5366530964705,4.08375809322727
1418828400.0,-18.933932972785602,0,0,28,0.651732498112717,-91.1,40.4465078838711,3.06782664523063
1418832000.0,-21.087473291198894,0,0,26,1.15983642929553,-78.8949142847629,28.6000000000003,2.0476045642681298
1418835600.0,-3.80410090888774,0,0,24,1.91693098807641,-45.54999999999951,14.804449379863998,1.02451872317134
1418839200.0,21.2108711110832,0,0,22,-0.789128888918332,2.14318199204448e-12,-6.72832107271923e-13,2.34887256076462e-14
1418842800.0,49.37895086896521,0,0,20,-0.342081027998498,45.549999999998704,-14.804449379863696,-1.02451872317129
1418846400.0,66.1925282007246,0,0,18,-0.0547815197697942,78.89491428476241,-28.6,-2.04760456426798
1418850000.0,62.9072215814742,0,0,16,-0.678443889425523,91.1,-40.44650788386971,-3.06782664523059
1418853600.0,39.4801954675024,0,0,14,0.205692372435874,78.8949142847634,-49.5366530964696,-4.08375809322722
1418857200.0,-4.58730928451781,0,0,12,-1.7923739845196798,45.550000000000296,-55.25095726373471,-5.0939780362638
1418860800.0,-50.245004989313095,0,0,10,3.05206860109113,-1.16106881128807e-12,-57.2,-6.097073590403039
1418864400.0,-99.9365788157902,0,0,8,-0.0439797162484608,-45.5499999999979,-55.2509572637349,-7.09164183580899
1418868000.0,-131.154952011991,0,0,6,-0.647092851900043,-78.89491428476191,-49.536653096470005,-8.076291778858781
1418871600.0,-138.21861299198798,0,0,4,-1.62245881054546,-91.1,-40.4465078838715,-9.04964629757149
1418875200.0,-117.492942668167,0,0,2,-1.9876843157635304,-78.8949142847638,-28.6000000000008,-10.010344067639199
1418878800.0,-73.173841622813,0,0,0,-1.8623507765863296,-45.55000000000121,-14.8044493798646,-10.9570414663609
1418882400.0,-13.6670801166774,0,0,-2,0.221334335143429,1.7895563053166395e-13,5.6181460298634285e-14,-11.8884144518211
1418886000.0,44.30859330791229,0,0,-4,0.7573043427279591,45.550000000001496,14.8044493798647,-12.8031604146819
1418889600.0,88.37839084754441,0,0,-6,0.583476562783397,78.89491428476141,28.5999999999995,-13.7
1418893200.0,109.426012639588,0,0,-8,0.4571836522379241,91.1,40.4465078838705,-14.577678896520199
1418896800.0,105.64817554439199,0,0,-10,2.6515777541017203,78.8949142847643,49.536653096469294,-15.434969590943199
1418900400.0,72.3913673659016,0,0,-12,-0.138916813121025,45.5500000000021,55.250957263734506,-16.270673084714
1418904000.0,26.542716869015496,0,0,-14,0.4263374399439071,8.031575502247458e-13,57.2,-17.0836205709292
1418907600.0,-26.6540424923076,0,0,-16,-2.48232468702104,-45.550000000000715,55.2509572637346,-17.8726750690205
1418911200.0,-64.6150425717279,0,0,-18,1.3799516314858002,-78.8949142847609,49.536653096470296,-18.6367330149231
1418914800.0,-91.43060688688091,0,0,-20,-1.4023889662403,-91.1,40.446507883870794,-19.3747258045114
1418918400.0,-91.4428809274214,0,0,-22,0.937654645478125,-78.8949142847622,28.5999999999999,-20.0856212881372
1418922000.0,-75.98358150515759,0,0,-24,-0.469605670834517,-45.550000000002896,14.804449379865199,-20.7684252141854
1418925600.0,-47.4234824872594,0,0,-26,-0.00129986763420689,-1.7852707309811499e-12,5.60469186674654e-13,-21.422182619624
1418929200.0,-17.5269194368638,0,0,-28,1.77350910860718,45.5499999999998,-14.8044493798641,-22.0459791656067
1418932800.0,-3.63061911859046,0,0,-30,-1.2865909870949,78.894914284763,-28.6000000000004,-22.638942416258203
1418936400.0,-5.2292583851181,0,0,-32,-0.6825074423931321,91.1,-40.44650788387,-23.200243058855
1418940000.0,-29.301598914983398,0,0,-34,-0.930764039582803,78.8949142847627,-49.53665309646979,-23.7290960636936
1418943600.0,-72.35065455675179,0,0,-36,-2.4249355109949,45.5500000000038,-55.2509572637344,-24.2247617820263
1418947200.0,-120.79103839369301,0,0,-38,-0.90449141316992,2.7673839117375597e-12,-57.2,-24.6865469805263
1418950800.0,-165.019187145484,0,0,-40,0.895575929086718,-45.549999999998995,-55.2509572637348,-25.1138058108374
1418954400.0,-194.506588868242,0,0,-42,1.4309192258416,-78.89491428476249,-49.53665309646979,-25.5059407128512
1418958000.0,-199.892937830276,0,0,-44,1.51597330404332,-91.1,-40.4465078838701,-25.8624032504493
1418961600.0,-398.150232700446,1,0,-46,-0.5060135081981779,-78.8949142847632,-28.600000000000506,-26.1826948785403
1418965200.0,-134.014537196882,0,0,-48,0.806279823303221,-45.550000000000104,-14.804449379864199,-26.466367640320506
1418968800.0,-76.2672444005018,0,0,-50,0.44578039328507296,-3.7494970924939705e-12,-1.1771198336479399e-12,-26.713024793782
1418972400.0,-19.1679355417322,0,0,-52,-0.6000635550016961,45.5499999999981,14.8044493798635,-26.9223213665921
1418976000.0,28.4742430184605,0,0,-54,2.07329337226708,78.8949142847621,28.5999999999998,-27.0939646385685
1418979600.0,52.3200703929318,0,0,-56,4.00127706013595,91.1,40.4465078838707,-27.2277145510748
1418983200.0,41.5686773531208,0,0,-58,-1.53950598534807,78.8949142847637,49.5366530964695,-27.3233840427643
1418986800.0,11.844369820832698,0,0,-60,-1.5757481317008,45.550000000001,55.2509572637346,-27.380839311202106
1418990400.0,-33.547477872777904,0,0,-62,-1.34747787277749,-4.468251849692279e-13,57.2,-27.4
1418994000.0,-83.0629573312617,0,0,-64,-1.38307528379728,-45.549999999997304,55.250957263734996,-27.380839311202106
1418997600.0,-122.94033535364201,0,0,-66,-0.258690122586297,-78.8949142847616,49.5366530964701,-27.3233840427643
1419001200.0,-146.13289660983,0,0,-68,-0.251689942625639,-91.1,40.4465078838705,-27.2277145510749
1419004800.0,-147.649837806557,0,0,-70,-0.26095888322674105,-78.8949142847616,28.5999999999996,-27.0939646385685
1419008400.0,-128.094580198632,0,0,-72,1.57329178809686,-45.550000000001795,14.8044493798648,-26.9223213665921
1419012000.0,-100.906555026242,0,0,-74,-0.19353023246008105,-5.35287995787182e-13,1.6804870120212303e-13,-26.713024793782
1419015600.0,-72.6384692094386,0,0,-76,-0.917652189251566,45.549999999996395,-14.8044493798629,-26.466367640320506
1419019200.0,-52.898097130794795,0,0,-78,0.989683462983682,78.8949142847611,-28.599999999999298,-26.1826948785403
1419022800.0,-56.1504592913509,0,0,-80,-0.941548157031366,91.1,-40.4465078838703,-25.8624032504493
1419026400.0,-81.05549272807609,0,0,-82,-2.9078132035170494,78.8949142847621,-49.536653096470005,-25.5059407128512
1419030000.0,-117.45967722209299,0,0,-84,1.35508585248067,45.54999999999821,-55.2509572637349,-25.113805810837306
1419033600.0,-167.623045733169,0,0,-86,0.263501247356239,1.51740117654359e-12,-57.2,-24.6865469805263
1419037200.0,-213.89614073302502,0,0,-88,-0.8704216872643729,-45.55,-55.25095726373471,-24.2247617820263
1419040800.0,-241.940173946634,0,0,-90,0.220489498290934,-78.89491428476059,-49.5366530964705,-23.7290960636936
1419044400.0,-247.599659635108,0,0,-92,-0.852908692381571,-91.1,-40.446507883871,-23.200243058855
1419048000.0,-441.20885164707,1,0,-94,0.89161508289495,-78.89491428476259,-28.6000000000001,-22.638942416258306
1419051600.0,-177.43514706882095,0,0,-96,0.9652814766486172,-45.549999999998995,-14.8044493798639,-22.0459791656067
1419055200.0,-118.80928638468399,0,0,-98,0.612896234943444,-2.4995143573e-12,-7.846993481754118e-13,-21.422182619624
1419058800.0,-59.682925987753705,0,0,-100,0.7310498465686379,45.5499999999992,14.8044493798639,-20.7684252141854
1419062400.0,-16.5483813266071,0,0,-102,-1.9576743232286296,78.89491428476009,28.599999999998804,-20.0856212881373
1419066000.0,7.20159793933345,0,0,-104,-0.970184140024984,91.1,40.4465078838699,-19.3747258045114
1419069600.0,2.51017782763326,0,0,-106,-1.28465653867626,78.8949142847631,49.536653096469706,-18.6367330149232
1419073200.0,-26.1273091410989,0,0,-108,-1.05559133581297,45.5499999999999,55.25095726373471,-17.8726750690205
1419076800.0,-67.70474327676679,0,0,-110,2.17887729416421,-1.6968079201632e-12,57.2,-17.083620570929302
1419080400.0,-114.81351222614599,0,0,-112,3.75620359483182,-45.54999999999829,55.2509572637349,-16.270673084714
1419084000.0,-158.18033870553998,0,0,-114,0.612892073692109,-78.8949142847596,49.536653096470786,-15.4349695909433
1419087600.0,-180.270992937817,0,0,-116,0.960178074833283,-91.1,40.4465078838703,-14.577678896520199
1419091200.0,-183.16691937009,0,0,-118,-1.17200508532696,-78.89491428476359,28.6000000000007,-13.7
1419094800.0,-164.875426951678,0,0,-120,-1.3267159168601,-45.550000000000715,14.8044493798644,-12.8031604146819
1419098400.0,-133.760946468397,0,0,-122,0.127467983426906,-4.46374071881282e-12,1.4013499951486999e-12,-11.888414451821196
1419102000.0,-103.218661186875,0,0,-124,0.99282965934869,45.550000000002,-14.8044493798649,-10.9570414663609
1419105600.0,-85.305891035669,0,0,-126,0.409538747208243,78.89491428476171,-28.5999999999996,-10.0103440676393
1419109200.0,-84.9533285639743,0,0,-128,1.44282561746678,91.1,-40.4465078838694,-9.04964629757163
1419112800.0,-109.334126179772,0,0,-130,-0.6160955892043289,78.8949142847615,-49.53665309647021,-8.07629177885874
1419116400.0,-147.237562762432,0,0,-132,1.5550363371102198,45.5500000000016,-55.2509572637346,-7.09164183580904
1419120000.0,-198.242626001859,0,0,-134,-0.945552411455708,2.6741844134961804e-13,-57.2,-6.09707359040309
1419123600.0,-239.89599372287603,0,0,-136,1.99894157711967,-45.54999999999661,-55.250957263734996,-5.09397803626394
1419127200.0,-271.13390943407904,0,0,-138,-0.6185839596185729,-78.8949142847638,-49.5366530964694,-4.08375809322717
1419130800.0,-273.55963050057204,0,0,-140,1.0547040285296998,-91.1,-40.4465078838707,-3.06782664523064
1419134400.0,-251.05230665349097,0,0,-142,0.49021219554329,-78.8949142847646,-28.600000000001195,-2.04760456426804
1419138000.0,-203.332892913808,0,0,-144,2.04607518923065,-45.55000000000239,-14.804449379865,-1.02451872317144
1419141600.0,-145.154867564026,0,0,-146,0.84513243597553,-1.24953162210603e-12,-3.9227886270288e-13,-2.684425783731e-14
1419145200.0,-85.744819131859,0,0,-148,0.876212765105104,45.550000000000296,14.804449379864302,1.02451872317129
1419148800.0,-41.5522644888269,0,0,-150,-1.09478333785467,78.8949142847607,28.599999999999103,2.04760456426798
1419152400.0,-14.7990127638814,0,0,-152,2.58665270701661,91.1,40.4465078838713,3.06782664523068
1419156000.0,-21.3120844818855,0,0,-154,0.17259004365495995,78.89491428476249,49.5366530964699,4.08375809322722
1419159600.0,-50.120897727286604,0,0,-156,-0.0158330272880467,45.5500000000033,55.2509572637344,5.09397803626379
1419163200.0,-95.1370563630172,0,0,-158,-0.4341299534223621,2.23164480286244e-12,57.2,6.097073590402942
