timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418263200.0,924.481589055627,0,0,1287,-19.9696053797006,-190.95860153446603,-128.864580083125,-22.725623947080802
1418266800.0,945.363028594546,0,0,1290,6.545033311847969,-220.5,-105.217489040558,-25.464515676743396
1418270400.0,981.976249088573,0,0,1293,-17.4973563983065,-190.95860153446998,-74.400000000001,-28.1677929786491
1418274000.0,1127.78963582408,0,0,1296,11.383584810385196,-110.25,-38.512273911254894,-30.831675075052
1418277600.0,1266.39233669614,0,0,1299,0.8447729821105421,-1.94424925832634e-12,-6.56018797367254e-13,-33.4524362859637
1418281200.0,757.198566399469,1,0,1302,-1.24016060627191,110.250000000002,38.51227391125569,-36.026411239853
1418284800.0,1513.3186084651404,0,0,1305,-18.489993069325106,190.95860153446495,74.399999999998,-38.5499999999999
1418288400.0,1585.23625208042,0,0,1308,-7.46156386080199,220.5,105.217489040558,-41.0196730993324
1418292000.0,1596.29936596494,0,0,1311,8.908160824046119,190.958601534472,128.864580083124,-43.4319764767051
1418295600.0,1534.4479233350198,0,0,1314,12.2516966909234,110.250000000002,143.729762951813,-45.78353630771689
1418299200.0,1403.8342811093698,0,0,1317,-13.8946551673186,-1.9456141106300207e-12,148.8,-48.0710637233084
1418302800.0,1313.0234516830499,0,0,1320,9.83504814077965,-110.25,143.729762951813,-50.2913594095432
1418306400.0,1220.6113015322098,0,0,1323,12.1466410656937,-190.95860153446998,128.864580083124,-52.4413180821379
1418310000.0,1137.48512386301,0,0,1326,-18.7144323480682,-220.5,105.21748904056,-54.517932829482795
1418313600.0,1151.64665949745,0,0,1329,-4.27643965000478,-190.95860153446998,74.40000000000049,-56.518299318079606
1418317200.0,1203.10907721016,0,0,1332,1.2864231534238202,-110.25000000000401,38.5122739112565,-58.4396198545144
1418320800.0,1271.3032753483099,0,0,1335,-3.41751735340536,-4.31509449817715e-13,1.4559774633305202e-13,-60.2792072982851
1418324400.0,1340.11210115276,0,0,1338,-7.591136115973018,110.249999999997,-38.5122739112541,-62.0344888200101
1418328000.0,1398.70029898148,0,0,1341,4.84470694676971,190.95860153446895,-74.4000000000002,-63.70300949976321
1418331600.0,1396.79034675839,0,0,1344,2.79027155944514,220.5,-105.21748904055599,-65.2824357605006
1418335200.0,1367.42461105486,0,0,1347,25.1011482352916,190.95860153447103,-128.864580083124,-66.7705586317801
1418338800.0,1241.31023085273,0,0,1350,-7.04470935625237,110.25,-143.729762951813,-68.16529683920551
1418342400.0,1136.0886725902,0,0,1353,1.3533723054715905,2.80863301026545e-12,-148.8,-69.4646997152765
1418346000.0,1021.03109265085,0,0,1356,-10.322194469759301,-110.250000000001,-143.729762951813,-70.6669499275752
1418349600.0,957.6636518382852,0,0,1359,-9.742800523654,-190.95860153446802,-128.864580083125,-71.7703660204682
1418353200.0,960.5158635475459,0,0,1362,-2.9932426451209104,-220.5,-105.217489040558,-72.7734047667752
1418356800.0,1033.56473613106,0,0,1365,7.59800099164064,-190.958601534472,-74.40000000000191,-73.6746633261115
1418360400.0,1160.6807021322,0,0,1368,15.915857250348802,-110.250000000002,-38.512273911255996,-74.47288120688721
1418364000.0,1291.63445327354,0,0,1371,-4.198604697234701,-5.18575657071318e-12,-1.7497518769209098e-12,-75.1669420292186
1418367600.0,1438.16730750324,0,0,1374,-8.839091321723462,110.249999999999,38.5122739112546,-75.7558750862865
1418371200.0,1569.01706442141,0,0,1377,2.89731958890354,190.95860153446705,74.3999999999989,-76.2388567019574
1418374800.0,1642.98868275587,0,0,1380,13.886405098078802,220.5,105.217489040558,-76.615211382769
1418378400.0,1634.6046634337195,0,0,1383,8.66589457879722,190.95860153446705,128.864580083125,-76.884412762669
1418382000.0,1562.5891500263,0,0,1386,-0.344528586326875,110.25000000000401,143.729762951813,-77.0460843391855
1418385600.0,1442.81035221087,0,0,1389,-17.889647789129,1.29589320175682e-12,148.8,-77.1
1418389200.0,1341.08781138714,0,0,1392,-7.34586722548982,-110.249999999997,143.729762951814,-77.0460843391855
1418392800.0,1266.33654978152,0,0,1395,10.314983995529197,-190.95860153446895,128.864580083124,-76.884412762669
1418396400.0,1217.49130182634,0,0,1398,11.389024168546698,-220.5,105.217489040559,-76.615211382769
1418400000.0,1194.66060303428,0,0,1401,-13.541938729290099,-190.95860153446802,74.3999999999996,-76.2388567019574
1418403600.0,1258.4533989203599,0,0,1404,1.94700009539862,-110.25000000000601,38.5122739112575,-75.7558750862865
1418407200.0,1324.56295975682,0,0,1407,-7.270098213955411,-3.67301676220455e-12,1.23933082588671e-12,-75.1669420292186
1418410800.0,1429.68640086137,0,0,1410,22.4215559795112,110.249999999995,-38.5122739112531,-74.47288120688721
1418414400.0,1458.3707710689905,0,0,1413,2.48683286063734,190.95860153446802,-74.3999999999993,-73.6746633261115
1418418000.0,1444.2109974087198,0,0,1416,-14.298108783951301,220.5,-105.217489040559,-72.77340476677509
1418421600.0,1414.70289147653,0,0,1419,5.37923604565035,190.95860153446895,-128.864580083124,-71.7703660204682
1418425200.0,1312.51412832286,0,0,1422,-5.33915879774611,110.249999999998,-143.729762951814,-70.66694992757509
1418428800.0,1202.70275868225,0,0,1425,-4.03254160247724,6.050140322652291e-12,-148.8,-69.46469971527661
1418432400.0,1109.2767396147399,0,0,1428,3.421799405757,-110.249999999998,-143.729762951814,-68.1652968392054
1418436000.0,1057.19574336506,0,0,1431,12.7894836144281,-190.95860153446603,-128.864580083125,-66.7705586317803
1418439600.0,1032.28756904821,0,0,1434,-10.7125061507295,-220.5,-105.217489040559,-65.2824357605007
1418443200.0,1135.9336996629304,0,0,1437,27.995310697161496,-190.95860153446998,-74.400000000001,-63.70300949976321
1418446800.0,1239.4640568872,0,0,1440,10.2608196184633,-110.25,-38.512273911255,-62.0344888200102
1418450400.0,1362.76856747191,0,0,1443,-19.952225229796802,-8.427263883100018e-12,-2.84348495647456e-12,-60.2792072982851
1418454000.0,1518.66353634858,0,0,1446,-17.659117708153698,110.24999999999599,38.5122739112536,-58.439619854514504
1418457600.0,1657.3635228537396,0,0,1449,-0.476779362652856,190.95860153446802,74.3999999999998,-56.5182993180797
1418461200.0,1720.3078396837302,0,0,1452,-2.89171652734023,220.5,105.217489040557,-54.5179328294829
1418464800.0,1726.69366817862,0,0,1455,4.31180464316586,190.95860153446895,128.864580083125,-52.4413180821378
1418468400.0,1668.8510623826999,0,0,1458,7.16265884042708,110.250000000002,143.729762951813,-50.2913594095433
1418472000.0,1542.77511464047,0,0,1461,-18.9538216362237,-1.7295864152604197e-12,148.8,-48.0710637233083
1418475600.0,1464.43853615327,0,0,1464,12.7423095091711,-110.24999999999399,143.729762951814,-45.7835363077172
1418479200.0,1357.149476345,0,0,1467,-4.3245257269508,-190.95860153446705,128.864580083125,-43.43197647670521
1418482800.0,1311.4997998740305,0,0,1470,-2.1980160671986697,-220.5,105.21748904056,-41.01967309933271
1418486400.0,1346.7343095035,0,0,1473,28.842911037966104,-190.95860153446998,74.40000000000059,-38.55
1418490000.0,1382.55741314468,0,0,1476,14.321550473276801,-110.249999999998,38.5122739112545,-36.026411239853104
1418493600.0,1442.83328369974,0,0,1479,-2.71428001428826,-6.914524074591389e-12,2.33306390544036e-12,-33.4524362859638
1418497200.0,1522.975247835,0,0,1482,0.0691968213124008,110.249999999997,-38.5122739112541,-30.8316750750521
1418500800.0,1566.02667715737,0,0,1485,-7.364131398450768,190.95860153446895,-74.4000000000002,-28.1677929786491
1418504400.0,1573.95911701091,0,0,1488,-3.85887827178858,220.5,-105.217489040559,-25.4645156767435
1418508000.0,1545.27504335801,0,0,1491,14.906645853744699,190.95860153447103,-128.864580083124,-22.725623947080894
1418511600.0,1447.15689150001,0,0,1494,6.591602829224629,110.25,-143.729762951813,-19.9549483774043
1418515200.0,1339.04258204042,0,0,1497,7.99894604844327,9.29164763503912e-12,-148.8,-17.156364008032
1418518800.0,1227.10876091428,0,0,1500,-4.57769122165245,-110.249999999995,-143.729762951814,-14.333784912260699
1418522400.0,1184.62557596535,0,0,1503,12.9399163051247,-190.95860153446802,-128.864580083125,-11.491158722183304
1418526000.0,1181.68656794563,0,0,1506,10.0365180937499,-220.5,-105.217489040558,-8.63246110756502
1418529600.0,1240.24541423974,0,0,1509,2.36570598971429,-190.95860153446603,-74.39999999999829,-5.76169021551332
1418533200.0,1357.42345993869,0,0,1512,-2.9314050713459503,-110.250000000003,-38.512273911255996,-2.8828610787047406
1418536800.0,1505.7459882861099,0,0,1515,-9.25401171389195,8.652026633213141e-13,2.9193232721589895e-13,-5.6652160928556603e-14
1418540400.0,1656.39712185708,0,0,1518,-13.248013132874696,110.249999999993,38.5122739112525,2.88286107870463
1418544000.0,1777.1283530460696,0,0,1521,-14.9919387039065,190.95860153446705,74.3999999999988,5.7616902155132115
1418547600.0,1851.5384723911802,0,0,1524,-6.811477756939159,220.5,105.217489040558,8.632461107564911
1418551200.0,1863.60128357185,0,0,1527,5.28694323207365,190.95860153446705,128.864580083125,11.4911587221829
1418554800.0,1792.56185002191,0,0,1530,-5.75169784216968,110.250000000005,143.729762951813,14.3337849122605
1418558400.0,1706.78146248643,0,0,1533,7.825098478399282,1.51192089712642e-12,148.8,17.1563640080319
1418562000.0,1592.5948861898498,0,0,1536,3.16017486061885,-110.24999999999099,143.729762951814,19.9549483774041
1418565600.0,1491.7635698423098,0,0,1539,-7.86803265342762,-190.95860153446603,128.864580083126,22.725623947080802
1418569200.0,1453.28787106604,0,0,1542,1.10586634873394,-220.5,105.217489040559,25.464515676743396
1418572800.0,1459.5142425618399,0,0,1545,2.90505111766424,-190.95860153446802,74.39999999999971,28.167792978649
1418576400.0,1499.09657683193,0,0,1548,-7.997372154377349,-110.24999999999599,38.5122739112535,30.831675075052
1418580000.0,1604.3450911404998,0,0,1551,19.8926548545433,-3.88904445757415e-12,1.31222180337196e-12,33.4524362859637
1418583600.0,1674.44363850091,0,0,1554,12.6795011723099,110.25,-38.5122739112551,36.026411239853
1418587200.0,1709.0264787286096,0,0,1557,-3.08212280585838,190.958601534464,-74.3999999999974,38.5499999999999
1418590800.0,1721.32872775636,0,0,1560,5.02654369758653,220.5,-105.217489040557,41.0196730993323
1418594400.0,1685.12444529645,0,0,1563,16.5984473684031,190.95860153446895,-128.864580083124,43.4319764767051
1418598000.0,1577.93538798595,0,0,1566,-0.3683853699484721,110.249999999998,-143.729762951814,45.7835363077168
1418601600.0,1467.7486119056302,0,0,1569,-0.5224518176833279,6.2661680180218795e-12,-148.8,48.0710637233082
1418605200.0,1347.00826170473,0,0,1572,-21.3033347530001,-110.249999999998,-143.729762951814,50.2913594095432
1418608800.0,1307.47208454226,0,0,1575,-0.146051922283958,-190.95860153446895,-128.864580083124,52.4413180821379
1418612400.0,1307.46190040594,0,0,1578,0.6614566170183821,-220.5,-105.21748904056,54.517932829482795
1418616000.0,1359.36337882147,0,0,1581,-12.796318962140901,-190.95860153447103,-74.4000000000011,56.518299318079606
1418619600.0,1493.72720054757,0,0,1584,0.0498546043142483,-110.25,-38.5122739112551,58.4396198545144
1418623200.0,1637.44728307298,0,0,1587,-9.831924225311539,3.89068228033856e-12,1.3127744292843002e-12,60.2792072982851
1418626800.0,1808.2632133404504,0,0,1590,7.466450609191308,110.24999999999599,38.5122739112535,62.0344888200101
1418630400.0,1922.1160726297,0,0,1593,0.0544615954642604,190.95860153446802,74.39999999999971,63.70300949976321
1418634000.0,1984.9851434466896,0,0,1596,-2.01478135436268,220.5,105.21748904055599,65.2824357605006
1418637600.0,1989.8650069698801,0,0,1599,4.27126672049999,190.958601534472,128.864580083123,66.7705586317801
1418641200.0,1913.5436385767896,0,0,1602,-10.6014212142315,110.250000000002,143.729762951813,68.1652968392053
1418644800.0,1819.180783819,0,0,1605,-4.08391589627337,-1.51355871989083e-12,148.8,69.4646997152764
1418648400.0,1715.64836813702,0,0,1608,3.5016552576318105,-110.250000000005,143.729762951813,70.6669499275752
1418652000.0,1612.78479842578,0,0,1611,-7.891546143349769,-190.95860153446705,128.864580083125,71.7703660204682
1418655600.0,1576.2693897977201,0,0,1614,4.77849599038393,-220.5,105.217489040558,72.77340476677509
1418659200.0,1565.9895939994199,0,0,1617,-8.12646779221889,-190.958601534473,74.40000000000249,73.6746633261115
1418662800.0,1623.03291274423,0,0,1620,0.29775762608614803,-110.25000000000401,38.5122739112566,74.47288120688721
1418666400.0,1704.4537256796,0,0,1623,6.28678365037711,-8.63564840556902e-13,2.91379701303553e-13,75.1669420292186
1418670000.0,1758.98370871401,0,0,1626,-14.5098924610188,110.250000000003,-38.512273911255996,75.7558750862865
1418673600.0,1828.3890398441001,0,0,1629,6.5915816076717615,190.95860153446603,-74.39999999999829,76.2388567019574
1418677200.0,1835.62486081189,0,0,1632,11.727138469674001,220.5,-105.217489040558,76.615211382769
1418680800.0,1771.42595760978,0,0,1635,-2.55247660422806,190.95860153446802,-128.864580083125,76.884412762669
1418684400.0,1672.64971401692,0,0,1638,-8.91660737045984,110.25000000000601,-143.729762951813,77.0460843391855
1418688000.0,1563.3824119256,0,0,1641,-5.91758807439989,3.2406884010046293e-12,-148.8,77.1
1418691600.0,1473.0193024090302,0,0,1644,5.95298102165336,-110.25,-143.729762951813,77.0460843391855
1418695200.0,1397.75347251967,0,0,1647,-6.3077586254046105,-190.95860153447103,-128.864580083124,76.884412762669
1418698800.0,1374.5251916264,0,0,1650,-26.372530715806494,-220.5,-105.217489040559,76.615211382769
1418702400.0,1482.3352326206,0,0,1653,18.454977453115802,-190.95860153446895,-74.4000000000002,76.2388567019574
1418706000.0,1603.82921228664,0,0,1656,20.8356111116214,-110.25000000000799,-38.5122739112582,75.7558750862865
1418709600.0,1709.40835431279,0,0,1659,-24.7585877164225,-5.61781196145236e-12,-1.89553383189141e-12,75.1669420292186
1418713200.0,1870.2003823763605,0,0,1662,-15.034772741782,110.249999999998,38.5122739112545,74.47288120688721
1418716800.0,1996.3978906529999,0,0,1665,-7.63537420758112,190.95860153446998,74.40000000000059,73.6746633261115
1418720400.0,2075.41780293371,0,0,1668,8.92690912637911,220.5,105.21748904056,72.77340476677509
1418724000.0,2069.08004186342,0,0,1671,6.48649422536203,190.95860153446998,128.864580083124,71.7703660204682
1418727600.0,1980.62554566595,0,0,1674,-18.0211672134332,110.249999999999,143.729762951813,70.66694992757509
1418731200.0,1890.4648737377106,0,0,1677,-4.79982597757642,7.994935521900089e-12,148.8,69.46469971527661
1418734800.0,1792.7505544340302,0,0,1680,11.1054946430069,-110.24999999999599,143.729762951814,68.1652968392054
1418738400.0,1689.60256706292,0,0,1683,1.92602988248842,-190.95860153446895,128.864580083125,66.7705586317803
1418742000.0,1639.68806654525,0,0,1686,3.6881417441945,-220.5,105.217489040557,65.2824357605007
1418745600.0,1638.2080964270199,0,0,1689,2.06368846172981,-190.95860153447103,74.4000000000016,63.70300949976321
1418749200.0,1700.92348249182,0,0,1692,18.6267197605554,-110.250000000001,38.512273911255605,62.0344888200102
1418752800.0,1751.8422637931399,0,0,1695,-3.43694350513808,-1.0372059082347801e-11,3.49968796247927e-12,60.27920729828521
1418756400.0,1850.5722955889896,0,0,1698,22.3949496457315,110.24999999999399,-38.5122739112529,58.439619854514504
1418760000.0,1863.03701148565,0,0,1701,-11.0398893668966,190.95860153446705,-74.3999999999992,56.5182993180795
1418763600.0,1856.84822265037,0,0,1704,-16.9522211385543,220.5,-105.217489040559,54.5179328294829
1418767200.0,1814.42334148308,0,0,1707,-7.11199805040269,190.95860153446603,-128.864580083125,52.4413180821378
1418770800.0,1717.8237941507,0,0,1710,-8.98780230703697,110.250000000003,-143.729762951813,50.2913594095433
1418774400.0,1607.4618183544,0,0,1713,-4.80924536890548,2.15208783987387e-13,-148.8,48.0710637233083
1418778000.0,1505.08410389054,0,0,1716,-2.7196694653752296,-110.24999999999201,-143.729762951814,45.7835363077172
1418781600.0,1427.09916540543,0,0,1719,-15.5096294536792,-190.95860153446603,-128.864580083125,43.43197647670521
1418785200.0,1429.9460568703305,0,0,1722,-7.3561271884398485,-220.5,-105.217489040559,41.01967309933271
1418788800.0,1527.13358392869,0,0,1725,28.942185463153898,-190.95860153446802,-74.3999999999993,38.55
1418792400.0,1622.35955992532,0,0,1728,7.09542259672644,-110.25000000000601,-38.5122739112572,36.026411239853104
1418796000.0,1761.7909275410502,0,0,1731,-2.66150874491385,-2.59233234443512e-12,-8.746917298230061e-13,33.4524362859638
1418799600.0,1937.4643116389896,0,0,1734,23.870362652677997,110.250000000001,38.5122739112555,30.8316750750521
1418803200.0,2041.9886771631202,0,0,1737,11.4622826500054,190.95860153446495,74.3999999999978,28.167792978649203
1418806800.0,2103.82707364179,0,0,1740,12.6450689244891,220.5,105.217489040557,25.464515676743304
1418810400.0,2085.43074559339,0,0,1743,-0.118059971281599,190.95860153446895,128.864580083124,22.725623947080894
1418814000.0,2021.1402595765894,0,0,1746,1.20554824737998,110.249999999997,143.729762951814,19.9549483774043
1418817600.0,1927.2621728222305,0,0,1749,12.305808814197302,4.96945590488285e-12,148.8,17.156364008032
1418821200.0,1789.79162025358,0,0,1752,-10.0219276104983,-110.249999999999,143.729762951813,14.333784912260699
1418824800.0,1701.01418612505,0,0,1755,-3.3829511457991703,-190.958601534464,128.864580083126,11.491158722183304
1418828400.0,1653.91370128347,0,0,1758,2.56375113534766,-220.5,105.21748904056,8.63246110756504
1418832000.0,1647.60602019033,0,0,1761,-2.59706849071288,-190.95860153446998,74.4000000000007,5.7616902155136005
1418835600.0,1697.6474270389,0,0,1764,2.5022920489378,-110.249999999999,38.5122739112546,2.88286107870475
1418839200.0,1784.2522799125104,0,0,1767,17.2522799125054,5.18739439347759e-12,-1.75030450283325e-12,6.60941877499827e-14
1418842800.0,1858.8651415628399,0,0,1770,20.0102765527984,110.249999999997,-38.5122739112539,-2.88286107870462
1418846400.0,1874.08488665175,0,0,1773,-9.71202466720556,190.95860153446895,-74.40000000000009,-5.761690215513201
1418850000.0,1883.3878309712304,0,0,1776,0.7377811193479781,220.5,-105.21748904055599,-8.6324611075649
1418853600.0,1823.09085175523,0,0,1779,-6.512010973936241,190.95860153447103,-128.864580083124,-11.491158722183199
1418857200.0,1735.2014756106,0,0,1782,1.01502347467332,110.250000000001,-143.729762951813,-14.3337849122605
1418860800.0,1617.1597079196201,0,0,1785,-1.88392807234117,-2.81027083302986e-12,-148.8,-17.1563640080319
1418864400.0,1523.84946753002,0,0,1788,9.78417885923598,-110.249999999995,-143.729762951814,-19.9549483774041
1418868000.0,1449.9856874168302,0,0,1791,1.53449298150423,-190.95860153446802,-128.864580083125,-22.7256239470807
1418871600.0,1448.5424441761304,0,0,1794,5.72444889343264,-220.5,-105.217489040561,-25.4645156767431
1418875200.0,1507.8639799671698,0,0,1797,4.39037448029279,-190.958601534472,-74.4000000000021,-28.167792978649
1418878800.0,1602.7752869835401,0,0,1800,-17.6307640301517,-110.250000000003,-38.5122739112562,-30.831675075052
1418882400.0,1776.0974817948102,0,0,1803,6.54991808077537,4.3314727258212797e-13,1.4615037224539801e-13,-33.4524362859637
1418886000.0,1920.4987058619602,0,0,1806,1.76284319054985,110.25000000000401,38.5122739112565,-36.026411239853
1418889600.0,2029.93205147005,0,0,1809,-5.87655006441685,190.95860153446603,74.3999999999987,-38.5499999999999
1418893200.0,2078.99938375471,0,0,1812,-17.6984321865167,220.5,105.217489040558,-41.0196730993323
1418896800.0,2082.20762226755,0,0,1815,-9.18358287334342,190.95860153447398,128.864580083123,-43.4319764767051
1418900400.0,2014.8124108273496,0,0,1818,-11.383815816748701,110.250000000005,143.729762951813,-45.783536307717114
1418904000.0,1935.20345151715,0,0,1821,13.474515240461097,1.9439762878656003e-12,148.8,-48.0710637233082
1418907600.0,1815.52428084024,0,0,1824,8.33587729796903,-110.250000000002,143.729762951813,-50.2913594095432
1418911200.0,1721.22463964953,0,0,1827,8.75997918300997,-190.95860153446495,128.864580083126,-52.4413180821377
1418914800.0,1662.2777310066501,0,0,1830,2.07817479557657,-220.5,105.217489040559,-54.517932829482795
1418918400.0,1657.0389089825799,0,0,1833,-2.8841901648692,-190.95860153446802,74.3999999999998,-56.518299318079606
1418922000.0,1697.50121178141,0,0,1836,-8.32144227532705,-110.250000000007,38.5122739112577,-58.4396198545144
1418925600.0,1775.7196358556198,0,0,1839,-3.00115684608995,-4.32109984831333e-12,1.4580037583424598e-12,-60.2792072982851
1418929200.0,1869.4105436677896,0,0,1842,17.7073063990523,110.25,-38.512273911254894,-62.0344888200101
1418932800.0,1902.3000889020104,0,0,1845,4.44449686730025,190.95860153446998,-74.400000000001,-63.7030094997631
1418936400.0,1895.95046126939,0,0,1848,-2.0496139295491203,220.5,-105.217489040557,-65.2824357605006
1418940000.0,1844.23072565518,0,0,1851,-2.09273716438891,190.95860153446998,-128.864580083124,-66.7705586317801
1418943600.0,1751.95138131575,0,0,1854,-0.403558893242063,110.25000000000901,-143.729762951812,-68.1652968392053
1418947200.0,1653.4041476375598,0,0,1857,14.6688473528314,6.6982234087610605e-12,-148.8,-69.46469971527661
1418950800.0,1531.2297602530402,0,0,1860,-4.1235268675764605,-110.249999999997,-143.729762951814,-70.6669499275752
1418954400.0,1462.9041069379098,0,0,1863,-8.502345424028361,-190.95860153446895,-128.864580083124,-71.7703660204682
1418958000.0,1469.8608370505801,0,0,1866,2.3517308579096,-220.5,-105.217489040557,-72.77340476677509
1418961600.0,1534.28650726278,0,0,1869,4.31977212336517,-190.95860153447103,-74.4000000000012,-73.6746633261115
1418965200.0,1659.35890534146,0,0,1872,10.5940604596066,-110.25,-38.5122739112552,-74.47288120688721
1418968800.0,1791.3825433885502,0,0,1875,-8.45051458221445,-9.075346969208801e-12,-3.0621578889303107e-12,-75.1669420292186
1418972400.0,1955.9302191240201,0,0,1878,4.92382029906063,110.249999999995,38.5122739112534,-75.7558750862865
1418976000.0,2068.7456216149303,0,0,1881,-1.37412321757683,190.95860153446802,74.3999999999996,-76.2388567019574
1418979600.0,2125.22146485954,0,0,1884,-7.880812798253959,220.5,105.217489040559,-76.615211382769
1418983200.0,2117.82633052481,0,0,1887,-12.112438330116,190.958601534472,128.864580083123,-76.884412762669
1418986800.0,2051.038220429,0,0,1890,-15.8954581836254,110.250000000002,143.729762951813,-77.0460843391855
1418990400.0,1964.6570786471107,0,0,1893,-0.0429213528865021,-1.08150332915164e-12,148.8,-77.1
1418994000.0,1844.59436856885,0,0,1896,-7.83931004378129,-110.249999999993,143.729762951814,-77.0460843391855
1418997600.0,1756.7679649443899,0,0,1899,-3.25360084159945,-190.95860153446705,128.864580083125,-76.884412762669
1419001200.0,1704.5827176972198,0,0,1902,-5.519559960571572,-220.5,105.217489040558,-76.615211382769
1419004800.0,1735.1936742626,0,0,1905,22.9911324990272,-190.95860153446705,74.3999999999989,-76.2388567019574
1419008400.0,1778.9674101469398,0,0,1908,18.4610113219739,-110.25000000000401,38.512273911256706,-75.7558750862865
1419012000.0,1828.0642412323896,0,0,1911,-7.76881673839126,-1.29562023129609e-12,4.37161656274054e-13,-75.1669420292186
1419015600.0,1934.5250959272198,0,0,1914,23.2602510453717,110.24999999999099,-38.512273911251796,-74.47288120688721
1419019200.0,1948.21061490182,0,0,1917,-11.673323306533899,190.95860153446603,-74.3999999999982,-73.6746633261115
1419022800.0,1976.30706635716,0,0,1920,13.797960164497301,220.5,-105.217489040558,-72.7734047667752
1419026400.0,1916.78156322892,0,0,1923,3.45790779804203,190.95860153446802,-128.864580083125,-71.7703660204682
1419030000.0,1814.81746769883,0,0,1926,-7.0358194217789904,110.24999999999599,-143.729762951814,-70.66694992757509
1419033600.0,1701.11482453751,0,0,1929,-9.62047574721784,3.67274379174382e-12,-148.8,-69.46469971527661
1419037200.0,1620.52808442338,0,0,1932,10.673144214396599,-110.25,-143.729762951813,-68.1652968392054
1419040800.0,1559.1174011579901,0,0,1935,10.711141407360598,-190.958601534464,-128.864580083126,-66.7705586317802
1419044400.0,1536.4031871334305,0,0,1938,-10.5968880655061,-220.5,-105.217489040559,-65.2824357605007
1419048000.0,1620.8450889526505,0,0,1941,8.90669998687976,-190.95860153446895,-74.40000000000029,-63.70300949976321
1419051600.0,1742.13723365405,0,0,1944,8.933996385308811,-110.249999999998,-38.5122739112542,-62.0344888200102
1419055200.0,1878.1414808589896,0,0,1947,-8.579311842713059,-6.04986735219155e-12,-2.0413157868619093e-12,-60.27920729828521
1419058800.0,2016.29812939028,0,0,1950,-24.024524666462497,110.249999999998,38.5122739112544,-58.439619854514504
1419062400.0,2160.18287747176,0,0,1953,-1.65742474461821,190.958601534463,74.3999999999968,-56.5182993180797
1419066000.0,2222.9043530434,0,0,1956,-4.2952031676751,220.5,105.217489040557,-54.5179328294829
1419069600.0,2220.520227167,0,0,1959,-5.861636368454031,190.95860153446998,128.864580083124,-52.441318082138004
1419073200.0,2181.99517574714,0,0,1962,16.3067722048748,110.25,143.729762951813,-50.29135940954311
1419076800.0,2066.12550474259,0,0,1965,0.396568465903234,-4.10698294616889e-12,148.8,-48.0710637233083
1419080400.0,1960.80239260779,0,0,1968,5.1061659636889285,-110.24999999999599,143.729762951814,-45.7835363077172
1419084000.0,1866.0307912349695,0,0,1971,0.556789163013175,-190.95860153446202,128.864580083127,-43.4319764767055
1419087600.0,1834.1520675609,0,0,1974,16.454251619670803,-220.5,105.217489040558,-41.0196730993325
1419091200.0,1829.4131103861105,0,0,1977,7.521711920584461,-190.958601534472,74.40000000000171,-38.55
1419094800.0,1878.8807814757504,0,0,1980,6.644918804349941,-110.250000000002,38.5122739112558,-36.026411239853104
1419098400.0,1933.1798057875799,0,0,1983,-16.367757926452903,-1.0804114473087e-11,3.64546991744977e-12,-33.452436285964104
1419102000.0,2030.83905520935,0,0,1986,3.93300419565423,110.250000000005,-38.5122739112569,-30.8316750750521
1419105600.0,2086.59937520232,0,0,1989,9.20856664650332,190.95860153446705,-74.3999999999991,-28.167792978649203
1419109200.0,2081.07664090964,0,0,1992,-0.7413543730647171,220.5,-105.217489040555,-25.4645156767435
1419112800.0,2059.40930187642,0,0,1995,25.040904372158604,190.95860153446705,-128.864580083125,-22.725623947080607
1419116400.0,1950.78584333845,0,0,1998,6.22055466765983,110.25000000000401,-143.729762951813,-19.9549483774043
1419120000.0,1823.87071589165,0,0,2001,-11.172920100318198,6.472641747265731e-13,-148.8,-17.156364008032
1419123600.0,1745.69935961596,0,0,2004,10.012907480029199,-110.24999999999201,-143.729762951814,-14.3337849122609
1419127200.0,1677.3747050243396,0,0,2007,1.68904536411818,-190.958601534472,-128.864580083123,-11.491158722183002
1419130800.0,1672.2975214535998,0,0,2010,-3.35252839828104,-220.5,-105.217489040559,-8.63246110756504
1419134400.0,1742.44928161317,0,0,2013,0.5695733631574471,-190.95860153447398,-74.40000000000309,-5.76169021551334
1419138000.0,1867.59889100082,0,0,2016,3.24402599079148,-110.25000000000601,-38.512273911257296,-2.8828610787050293
1419141600.0,2021.72362708826,0,0,2019,2.7236270882660496,-3.0243877351743e-12,-1.0204736847935102e-12,-7.55362145714088e-14
1419145200.0,2174.56552535674,0,0,2022,0.9203903667773,110.250000000001,38.5122739112553,2.88286107870461
1419148800.0,2295.67089759309,0,0,2025,-0.44939415688997497,190.95860153446495,74.3999999999977,5.76169021551319
1419152400.0,2370.76928268981,0,0,2028,8.41933254168724,220.5,105.21748904056,8.63246110756516
1419156000.0,2381.45801148371,0,0,2031,19.1436711439288,190.95860153446895,128.864580083124,11.491158722183199
1419159600.0,2299.79433832126,0,0,2034,-2.51920954282311,110.25000000000799,143.729762951813,14.3337849122605
1419163200.0,2204.17499101608,0,0,2037,1.21862700804403,5.4015112956220315e-12,148.8,17.1563640080316
1419166800.0,2099.4235079872196,0,0,2040,5.988796657998719,-110.249999999999,143.729762951814,19.9549483774044
