timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,-1166.03076947259,0,0,-1258,-5.924533301475379,144.599999999993,-43.0157252960368,-3.69051087507325
1418241600.0,-1075.81040245224,0,0,-1257,21.2109110102814,250.454546774458,-83.0999999999993,-7.375860236980129
1418245200.0,-1085.4393879961099,0,0,-1256,9.93265282848683,289.2,-117.521147033203,-11.050893791396303
1418248800.0,-1104.28813567589,0,0,-1255,58.90121133021339,250.45454677446,-143.93342210897399,-14.7104716715884
1418252400.0,-1257.59834793402,0,0,-1254,30.6880000221942,144.600000000004,-160.53687232924298,-18.349475626979498
1418256000.0,-1513.6086478336701,0,0,-1253,-72.4458316521793,-5.67742622102071e-13,-166.2,-21.9628161814882
1418259600.0,-1490.7335487876999,0,0,-1252,91.9487632931652,-144.600000000005,-160.53687232924298,-25.5454397516189
1418263200.0,-1684.20568867233,0,0,-1251,-9.725384074544039,-250.45454677445701,-143.93342210897498,-29.0923357143563
1418266800.0,-1714.92478532349,0,0,-1250,-25.605094875306506,-289.2,-117.521147033204,-32.598543414975
1418270400.0,-1594.92307986811,0,0,-1249,23.6906260113197,-250.45454677446202,-83.1000000000011,-36.0591591049632
1418274000.0,-1399.45989803107,0,0,-1248,75.6251700653282,-144.599999999999,-43.0157252960388,-39.4693428003584
1418277600.0,-1324.61078541395,0,0,-1247,-34.7864603630444,-2.55000855105659e-12,-7.327306728658441e-13,-42.8243250509029
1418281200.0,-1126.31514977472,0,0,-1246,-21.811461460209,144.600000000002,43.0157252960396,-46.1194136105511
1418284800.0,-953.1388560036012,0,0,-1245,7.6565972219461,250.454546774455,83.0999999999977,-49.349999999999895
1418288400.0,-876.837813906784,0,0,-1244,12.952605012075901,289.2,117.521147033203,-52.5115659520636
1418292000.0,-894.379759763063,0,0,-1243,9.83196108438065,250.454546774463,143.93342210897302,-55.599689730879405
1418295600.0,-1029.05909560652,0,0,-1242,-33.5859156196652,144.600000000002,160.53687232924298,-58.6100523161045
1418299200.0,-1187.40221474657,0,0,-1241,-51.063771303112,-2.5517986430576e-12,166.2,-61.5384434434571
1418302800.0,-1286.80985908624,0,0,-1240,1.63403607767008,-144.599999999999,160.53687232924298,-64.3807674931506
1418306400.0,-1390.0717134818601,0,0,-1239,22.582460401617798,-250.45454677446202,143.93342210897302,-67.1330492179898
1418310000.0,-1553.88898563555,0,0,-1238,-74.41869336564771,-289.2,117.521147033206,-69.7914393031123
1418313600.0,-1476.24382708292,0,0,-1237,0.462939441141379,-250.454546774461,83.10000000000059,-72.3522197496039
1418317200.0,-1474.1346807563598,0,0,-1236,-61.7385969779382,-144.600000000005,43.0157252960405,-74.8118090744562
1418320800.0,-1367.67233531439,0,0,-1235,-55.505567994795896,-5.65952530101058e-13,1.6262328925103e-13,-77.1667673195945
1418324400.0,-1249.0046096371,0,0,-1234,-37.1750834780864,144.599999999997,-43.0157252960379,-79.41380086297009
1418328000.0,-1203.369853678,0,0,-1233,-56.174633427472,250.45454677446,-83.10000000000029,-81.5497670249886
1418331600.0,-1170.57771363854,0,0,-1232,-26.684888141503606,289.2,-117.521147033202,-83.5716784638316
1418335200.0,-1206.06654388155,0,0,-1231,3.8890388064823513,250.45454677446202,-143.93342210897302,-85.47670735352399
1418338800.0,-1325.7335371535,0,0,-1230,7.4655245146507,144.6,-160.53687232924298,-87.26218933890509
1418342400.0,-1471.2826763369699,0,0,-1229,12.8429509249904,3.68370370325971e-12,-166.2,-88.92562726196871
1418346000.0,-1630.41237511289,0,0,-1228,-6.81080812927777,-144.600000000001,-160.53687232924298,-90.46469465436672
1418349600.0,-1719.2558221018899,0,0,-1227,-5.99061422727855,-250.454546774459,-143.93342210897399,-91.87723899118299
1418353200.0,-1729.42583490225,0,0,-1226,-3.54340316760935,-289.2,-117.521147033204,-93.1612847014359
1418356800.0,-1731.15995520019,0,0,-1225,-78.29037249463221,-250.454546774464,-83.1000000000021,-94.3150359310921
1418360400.0,-1521.12517268724,0,0,-1224,-14.172568336463401,-144.600000000003,-43.015725296039896,-95.336879054731
1418364000.0,-1313.32371241465,0,0,-1223,5.901672517706598,-6.80145487641837e-12,-1.95435995930279e-12,-96.225384932346
1418367600.0,-1098.16832203681,0,0,-1222,33.1952635752748,144.599999999998,43.0157252960384,-96.9793109081255
1418371200.0,-948.568745597528,0,0,-1221,36.4743101764366,250.45454677445701,83.0999999999987,-97.5976025484202
1418374800.0,-928.419171427056,0,0,-1220,-17.0609233437975,289.2,117.521147033204,-98.07939511646299
1418378400.0,-925.7492012415303,0,0,-1219,-2.71315534317952,250.45454677445701,143.93342210897399,-98.42401478178249
1418382000.0,-1037.7608559976,0,0,-1218,-26.2667487642328,144.60000000000602,160.53687232924298,-98.630979562615
1418385600.0,-1132.5155245342,0,0,-1217,16.9844754657959,1.69964768230419e-12,166.2,-98.7
1418389200.0,-1297.51133090851,0,0,-1216,1.1827763248609198,-144.599999999996,160.536872329244,-98.630979562615
1418392800.0,-1395.77716702034,0,0,-1215,24.167972426929694,-250.45454677446,143.93342210897399,-98.42401478178249
1418396400.0,-1499.22718161745,0,0,-1214,-15.4689335341882,-289.2,117.521147033205,-98.07939511646308
1418400000.0,-1480.3950042304,0,0,-1213,-2.4428549075244,-250.454546774459,83.0999999999996,-97.5976025484202
1418403600.0,-1360.65238492517,0,0,-1212,49.9112006869216,-144.60000000000798,43.0157252960417,-96.9793109081256
1418407200.0,-1350.94028199362,0,0,-1211,-43.7148970612691,-4.81739885546284e-12,1.38425257568797e-12,-96.225384932346
1418410800.0,-1166.44268745911,0,0,-1210,37.3099168916625,144.599999999993,-43.0157252960367,-95.3368790547311
1418414400.0,-1141.7417896634802,0,0,-1209,-5.78130050684361,250.454546774458,-83.0999999999992,-94.3150359310921
1418418000.0,-1125.32967094498,0,0,-1208,4.15276078966106,289.2,-117.521147033205,-93.16128470143579
1418421600.0,-1213.27466322019,0,0,-1207,-20.9185488944963,250.45454677446,-143.93342210897399,-91.87723899118299
1418425200.0,-1328.62718840084,0,0,-1206,-16.2256214172244,144.599999999997,-160.53687232924298,-90.46469465436657
1418428800.0,-1496.76916540397,0,0,-1205,-36.6435381420042,7.9351500286215e-12,-166.2,-88.9256272619689
1418432400.0,-1653.53380462664,0,0,-1204,-57.1347429584945,-144.599999999997,-160.53687232924298,-87.26218933890499
1418436000.0,-1699.55254009948,0,0,-1203,-16.6878638625263,-250.45454677445701,-143.93342210897498,-85.47670735352429
1418439600.0,-1710.28089902568,0,0,-1202,-17.9880735286428,-289.2,-117.521147033204,-83.5716784638316
1418443200.0,-1626.3813541318,0,0,-1201,-10.277040332346902,-250.45454677446202,-83.1000000000011,-81.5497670249887
1418446800.0,-1507.49778502544,0,0,-1200,-40.4682588664307,-144.6,-43.0157252960388,-79.4138008629702
1418450400.0,-1315.80373824039,0,0,-1199,-39.636970920782396,-1.1052901201780199e-11,-3.17598924573973e-12,-77.1667673195946
1418454000.0,-1081.5690511565401,0,0,-1198,3.62703262188263,144.599999999995,43.015725296037296,-74.8118090744563
1418457600.0,-897.057896948739,0,0,-1197,38.7397760264057,250.454546774459,83.09999999999971,-72.35221974960399
1418461200.0,-875.068327411556,0,0,-1196,-15.9980351416473,289.2,117.521147033203,-69.7914393031124
1418464800.0,-877.333778063718,0,0,-1195,-9.588697729161213,250.454546774459,143.93342210897399,-67.1330492179896
1418468400.0,-978.7099470101332,0,0,-1194,-25.466051846227607,144.600000000002,160.53687232924298,-64.3807674931507
1418472000.0,-1071.6384961844901,0,0,-1193,16.6999472589691,-2.2684643596068707e-12,166.2,-61.5384434434569
1418475600.0,-1204.10749129362,0,0,-1192,30.565688693231106,-144.599999999992,160.536872329244,-58.61005231610479
1418479200.0,-1355.95565019819,0,0,-1191,-2.83483580182718,-250.454546774458,143.93342210897399,-55.5996897308795
1418482800.0,-1461.36904305474,0,0,-1190,-47.178624135878714,-289.2,117.521147033206,-52.511565952064
1418486400.0,-1455.33110601542,0,0,-1189,-49.6265592409593,-250.454546774461,83.10000000000059,-49.35
1418490000.0,-1323.24028403801,0,0,-1188,12.4634042764973,-144.599999999998,43.01572529603828,-46.1194136105513
1418493600.0,-1228.33021400155,0,0,-1187,1.4941110493598202,-9.06884518082463e-12,2.60588186212492e-12,-42.8243250509031
1418497200.0,-1136.6672282547502,0,0,-1186,-12.7821601583477,144.599999999996,-43.0157252960378,-39.4693428003585
1418500800.0,-1056.1197260856,0,0,-1185,-2.4151137551014905,250.45454677446,-83.1000000000002,-36.0591591049633
1418504400.0,-1060.42265704886,0,0,-1184,-15.502966600681901,289.2,-117.521147033205,-32.5985434149751
1418508000.0,-1136.69174904731,0,0,-1183,-31.120537998445602,250.454546774463,-143.93342210897302,-29.0923357143564
1418511600.0,-1218.0164977494098,0,0,-1182,5.46581433144974,144.600000000001,-160.53687232924298,-25.5454397516187
1418515200.0,-1365.29659753744,0,0,-1181,3.86621864403993,1.2186596353983301e-11,-166.2,-21.9628161814885
1418518800.0,-1464.61942914271,0,0,-1180,38.8669188135074,-144.599999999994,-160.536872329244,-18.3494756269796
1418522400.0,-1559.6097048735098,0,0,-1179,28.4887356815162,-250.454546774459,-143.93342210897399,-14.7104716715887
1418526000.0,-1623.0835435651502,0,0,-1178,-27.311502740545397,-289.2,-117.521147033204,-11.0508937913965
1418529600.0,-1570.28048570929,0,0,-1177,-52.3500786978519,-250.454546774456,-83.09999999999809,-7.37586023698009
1418533200.0,-1385.39426125119,0,0,-1176,-18.088025080075397,-144.600000000003,-43.01572529604,-3.69051087507338
1418536800.0,-1157.16641086444,0,0,-1175,17.833589135557197,1.13476920740374e-12,3.26069575156468e-13,-7.25235834455063e-14
1418540400.0,-366.145177313543,1,0,-1174,-10.5662326829316,144.59999999999098,43.0157252960361,3.69051087507324
1418544000.0,-826.025691658578,0,0,-1173,6.04390132998662,250.45454677445701,83.0999999999987,7.37586023697994
1418547600.0,-683.979650515131,0,0,-1172,70.2483086602686,289.2,117.521147033204,11.050893791396303
1418551200.0,-748.5526289586792,0,0,-1171,13.3489304863009,250.45454677445701,143.93342210897399,14.710471671588197
1418554800.0,-842.299368447187,0,0,-1170,4.21428359658494,144.60000000000602,160.53687232924298,18.349475626979498
1418558400.0,-951.3997543951019,0,0,-1169,29.437429423408,1.98298196575492e-12,166.2,21.9628161814883
1418562000.0,-1126.2563274507304,0,0,-1168,0.26136046839995297,-144.599999999988,160.536872329244,25.5454397516185
1418565600.0,-1196.32602698985,0,0,-1167,48.102761961271895,-250.454546774455,143.93342210897498,29.0923357143563
1418569200.0,-1322.26214840173,0,0,-1166,-17.181838849908303,-289.2,117.521147033205,32.598543414975
1418572800.0,-1307.4923468136599,0,0,-1165,-11.1969591441679,-250.454546774459,83.09999999999971,36.0591591049632
1418576400.0,-1138.47083921275,0,0,-1164,87.6440926908532,-144.599999999995,43.0157252960372,39.4693428003584
1418580000.0,-1167.68862396796,0,0,-1163,-47.512949018855295,-5.10073313891358e-12,1.46566709489529e-12,42.8243250509029
1418583600.0,-992.4941845874181,0,0,-1162,21.8021270980695,144.6,-43.015725296038894,46.1194136105511
1418587200.0,-931.569097278269,0,0,-1161,12.726355947274197,250.454546774454,-83.0999999999971,49.349999999999895
1418590800.0,-950.510640732556,0,0,-1160,-14.7010596514167,289.2,-117.521147033203,52.5115659520636
1418594400.0,-964.347949707101,0,0,-1159,32.5312358965326,250.454546774461,-143.93342210897302,55.5996897308793
1418598000.0,-1099.46551206477,0,0,-1158,15.8613079483706,144.599999999997,-160.53687232924298,58.6100523161044
1418601600.0,-1249.60292600399,0,0,-1157,12.058630552548802,8.21848431207223e-12,-166.2,61.53844344345679
1418605200.0,-1468.9948418373301,0,0,-1156,-72.23873700123771,-144.599999999997,-160.53687232924298,64.3807674931506
1418608800.0,-1496.51695460334,0,0,-1155,-14.2620349378965,-250.454546774461,-143.93342210897302,67.1330492179898
1418612400.0,-1458.61414365474,0,0,-1154,32.3155640753541,-289.2,-117.521147033206,69.7914393031123
1418616000.0,-1428.86916939049,0,0,-1153,-14.666842365630501,-250.45454677446202,-83.1000000000012,72.3522197496039
1418619600.0,-1294.64863642944,0,0,-1152,-29.8447202078575,-144.6,-43.015725296038894,74.8118090744562
1418623200.0,-1077.0554887918304,0,0,-1151,-3.2222561114269195,5.10288124931479e-12,1.4662843423861001e-12,77.1667673195945
1418626800.0,-924.405807409846,0,0,-1150,-41.435333568847796,144.599999999995,43.0157252960372,79.41380086297009
1418630400.0,-746.069338114254,0,0,-1149,-12.173651913701502,250.454546774459,83.09999999999971,81.5497670249886
1418634000.0,-687.384960321439,0,0,-1148,-29.6777858184719,289.2,117.521147033202,83.5716784638316
1418637600.0,-578.803934065405,0,0,-1147,88.33138969763479,250.454546774464,143.93342210897302,85.47670735352399
1418641200.0,-780.961668306625,0,0,-1146,-27.360729974775897,144.600000000003,160.53687232924298,87.26218933890492
1418644800.0,-824.360177756316,0,0,-1145,65.5141949817178,-1.98513007615614e-12,166.2,88.92562726196871
1418648400.0,-1057.01099923445,0,0,-1144,-19.4125662180507,-144.60000000000602,160.53687232924298,90.46469465436672
1418652000.0,-1155.71647857118,0,0,-1143,1.9274071031170703,-250.45454677445701,143.93342210897399,91.87723899118299
1418655600.0,-1264.69480035498,0,0,-1142,-44.1772320896183,-289.2,117.521147033204,93.1612847014359
1418659200.0,-1265.53874193933,0,0,-1141,-51.4992310959611,-250.454546774465,83.1000000000028,94.3150359310921
1418662800.0,-1167.22022119083,0,0,-1140,-20.972825541599697,-144.600000000005,43.0157252960406,95.336879054731
1418666400.0,-1028.61857302613,0,0,-1139,14.1560420415224,-1.1326210970025201e-12,3.25452327665662e-13,96.225384932346
1418670000.0,-959.001165694807,0,0,-1138,-19.564751306896,144.600000000003,-43.01572529604,96.9793109081255
1418673600.0,-843.856273210974,0,0,-1137,28.1915774661479,250.454546774456,-83.09999999999809,97.5976025484202
1418677200.0,-879.994474147254,0,0,-1136,-13.7527222305139,289.2,-117.521147033204,98.07939511646299
1418680800.0,-912.739525750354,0,0,-1135,17.3153348023788,250.454546774459,-143.93342210897399,98.42401478178249
1418684400.0,-1061.1847795548802,0,0,-1134,-9.87888678826503,144.60000000000798,-160.536872329242,98.630979562615
1418688000.0,-1213.20082953968,0,0,-1133,-12.700829539685197,4.2503722701611815e-12,-166.2,98.7
1418691600.0,-1310.96393113575,0,0,-1132,27.5419616308778,-144.600000000001,-160.53687232924298,98.630979562615
1418695200.0,-1432.0626070191504,0,0,-1131,-5.09865291749353,-250.454546774463,-143.93342210897302,98.42401478178249
1418698800.0,-1435.99389313626,0,0,-1130,2.64785878047814,-289.2,-117.521147033205,98.07939511646308
1418702400.0,-1349.77797095718,0,0,-1129,15.178973268865096,-250.45454677446,-83.1000000000002,97.5976025484202
1418706000.0,-1192.08080651313,0,0,-1128,26.555607874802,-144.600000000011,-43.0157252960424,96.9793109081256
1418709600.0,-1049.3889123517,0,0,-1127,-18.6142972840415,-7.36812344331984e-12,-2.11718899771742e-12,96.225384932346
1418713200.0,-833.5732767584468,0,0,-1126,9.474118890786029,144.599999999998,43.01572529603828,95.3368790547311
1418716800.0,-681.310404257305,0,0,-1125,15.820013037140901,250.454546774461,83.10000000000059,94.3150359310921
1418720400.0,-667.589408339236,0,0,-1124,-43.471840073878,289.2,117.521147033206,93.16128470143579
1418724000.0,-601.135671904801,0,0,-1123,35.5991202205814,250.45454677446202,143.93342210897302,91.87723899118299
1418727600.0,-742.5420077384019,0,0,-1122,-16.1435747220108,144.599999999999,160.53687232924298,90.46469465436657
1418731200.0,-858.838373482368,0,0,-1121,7.035999255653138,1.04858746164785e-11,166.2,88.9256272619689
1418734800.0,-1020.42032984692,0,0,-1120,-3.61939151506986,-144.599999999995,160.536872329244,87.26218933890499
1418738400.0,-1093.5551706153199,0,0,-1119,46.4892466966451,-250.454546774459,143.93342210897399,85.47670735352429
1418742000.0,-1199.90335342747,0,0,-1118,6.203821075494809,-289.2,117.521147033203,83.5716784638317
1418745600.0,-1218.2798564486802,0,0,-1117,-15.475076699203804,-250.454546774463,83.1000000000018,81.5497670249887
1418749200.0,-1162.47261454863,0,0,-1116,-24.3021407076413,-144.600000000002,43.0157252960395,79.4138008629702
1418752800.0,-1045.5257595225098,0,0,-1115,-7.69252684209862,-1.3603625789637099e-11,3.90892566776918e-12,77.1667673195946
1418756400.0,-935.1701800969348,0,0,-1114,2.43373612465231,144.599999999993,-43.0157252960365,74.8118090744563
1418760000.0,-864.362872199834,0,0,-1113,8.93036127610311,250.454546774458,-83.0999999999991,72.3522197496037
1418763600.0,-882.966458272567,0,0,-1112,-12.4367505424747,289.2,-117.521147033204,69.7914393031124
1418767200.0,-893.292525570377,0,0,-1111,44.053300546151505,250.45454677445701,-143.93342210897498,67.1330492179896
1418770800.0,-1081.0853331533501,0,0,-1110,-19.529228317259,144.600000000005,-160.53687232924298,64.3807674931507
1418774400.0,-1149.29332636348,0,0,-1109,64.3682301930604,2.82260228250124e-13,-166.2,61.5384434434569
1418778000.0,-1336.27398332709,0,0,-1108,18.2528366860395,-144.59999999999,-160.536872329244,58.6100523161049
1418781600.0,-1439.1012737153,0,0,-1107,6.687005437255019,-250.454546774456,-143.93342210897498,55.5996897308795
1418785200.0,-1401.27718487534,0,0,-1106,58.9323962058042,-289.2,-117.521147033205,52.511565952064
1418788800.0,-1331.2967838596,0,0,-1105,57.9077629148614,-250.454546774458,-83.0999999999992,49.35
1418792400.0,-1245.02757172765,0,0,-1104,0.468739957843091,-144.600000000007,-43.015725296041296,46.1194136105513
1418796000.0,-1072.77025103159,0,0,-1103,-12.594576082492301,-3.4000114014087796e-12,-9.76974230487792e-13,42.8243250509031
1418799600.0,-818.138452561374,0,0,-1102,56.776479342226494,144.600000000001,43.0157252960394,39.4693428003585
1418803200.0,-775.9049539191092,0,0,-1101,-44.5186597985243,250.454546774455,83.09999999999751,36.0591591049633
1418806800.0,-633.2160254274401,0,0,-1100,27.4642841243819,289.2,117.521147033203,32.5985434149748
1418810400.0,-678.6233713873829,0,0,-1099,-3.10367598517304,250.45454677446,143.93342210897399,29.0923357143564
1418814000.0,-757.229942059716,0,0,-1098,10.0877458594263,144.599999999996,160.536872329244,25.5454397516187
1418817600.0,-909.7547345844803,0,0,-1097,-0.917550765975294,6.517762574567442e-12,166.2,21.9628161814885
1418821200.0,-997.868087167283,0,0,-1096,63.8455648764926,-144.599999999999,160.53687232924298,18.3494756269796
1418824800.0,-1192.0307771192802,0,0,-1095,-5.22012412539419,-250.454546774453,143.933422108976,14.7104716715887
1418828400.0,-1253.41558399581,0,0,-1094,1.21237517958946,-289.2,117.521147033206,11.0508937913965
1418832000.0,-1289.11462112632,0,0,-1093,-36.1359345888429,-250.454546774461,83.1000000000008,7.37586023698045
1418835600.0,-1188.09578992556,0,0,-1092,1.79797390332602,-144.599999999998,43.0157252960384,3.6905108750734
1418839200.0,-1149.11383814664,0,0,-1091,-58.113838146640006,6.803602986819589e-12,-1.9549772067936003e-12,8.46108473530906e-14
1418842800.0,-991.7705192283639,0,0,-1090,0.33571694275110103,144.599999999996,-43.0157252960377,-3.69051087507323
1418846400.0,-915.1611931859627,0,0,-1089,13.8601202765574,250.45454677446,-83.1000000000001,-7.375860236979929
1418850000.0,-910.93632457861,0,0,-1088,16.4357162459883,289.2,-117.521147033202,-11.050893791396303
1418853600.0,-1034.7991726717696,0,0,-1087,-39.6098256656677,250.454546774463,-143.93342210897302,-14.7104716715886
1418857200.0,-1063.9002148369198,0,0,-1086,56.386133119296595,144.600000000001,-160.53687232924298,-18.349475626979398
1418860800.0,-1242.75127788728,0,0,-1085,30.411538294211606,-3.68585181366093e-12,-166.2,-21.9628161814883
1418864400.0,-1453.14292802805,0,0,-1084,-38.460615947194796,-144.599999999993,-160.536872329244,-25.5454397516185
1418868000.0,-1535.563980173,0,0,-1083,-29.083675575212396,-250.454546774458,-143.93342210897399,-29.0923357143563
1418871600.0,-1501.8583942149496,0,0,-1082,19.4612962332275,-289.2,-117.521147033207,-32.5985434149747
1418875200.0,-1494.56504690206,0,0,-1081,-43.9513410226334,-250.454546774464,-83.1000000000023,-36.0591591049632
1418878800.0,-1279.81066294026,0,0,-1080,27.2744051561438,-144.600000000004,-43.0157252960402,-39.4693428003584
1418882400.0,-1164.68583465874,0,0,-1079,-42.8615096078359,5.681006405022739e-13,1.6324053674183596e-13,-42.8243250509029
1418886000.0,-943.996602253366,0,0,-1078,-7.49291393886058,144.600000000005,43.0157252960405,-46.1194136105511
1418889600.0,-789.0230412884122,0,0,-1077,3.7724119371329,250.45454677445701,83.0999999999985,-49.349999999999895
1418893200.0,-731.2486266993691,0,0,-1076,-9.45820778050923,289.2,117.521147033204,-52.5115659520636
1418896800.0,-750.0855356668269,0,0,-1075,-13.8738148193858,250.45454677446602,143.933422108972,-55.5996897308793
1418900400.0,-769.5256629009241,0,0,-1074,57.94751708593161,144.600000000007,160.53687232924298,-58.61005231610471
1418904000.0,-943.2644790230361,0,0,-1073,25.0739644204178,2.5496505326563798e-12,166.2,-61.53844344345679
1418907600.0,-1049.69361847298,0,0,-1072,70.7502766909282,-144.600000000002,160.53687232924298,-64.3807674931506
1418911200.0,-1305.8554561542,0,0,-1071,-61.2012822707313,-250.454546774455,143.93342210897498,-67.13304921798951
1418914800.0,-1313.79327027204,0,0,-1070,-2.3229780021372,-289.2,117.521147033205,-69.7914393031123
1418918400.0,-1307.57461058907,0,0,-1069,1.13215593498967,-250.454546774459,83.0999999999998,-72.3522197496039
1418922000.0,-1264.49707174592,0,0,-1068,-20.100987967497197,-144.600000000009,43.0157252960419,-74.8118090744562
1418925600.0,-1114.96271231491,0,0,-1067,29.20405500469189,-5.66740170581504e-12,1.62849613330992e-12,-77.1667673195945
1418929200.0,-1044.78014545435,0,0,-1066,-0.950619295344518,144.599999999999,-43.0157252960388,-79.41380086297009
1418932800.0,-987.8339726419232,0,0,-1065,-8.6387523913948,250.45454677446202,-83.1000000000011,-81.5497670249886
1418936400.0,-998.022859834571,0,0,-1064,-22.130034337536895,289.2,-117.521147033203,-83.5716784638316
1418940000.0,-1043.7845712221401,0,0,-1063,-1.82898853410292,250.454546774461,-143.93342210897302,-85.47670735352399
1418943600.0,-1177.5145564796198,0,0,-1062,-12.3154948114837,144.600000000012,-160.536872329242,-87.26218933890492
1418947200.0,-1318.10493718041,0,0,-1061,-1.97930991845358,8.7851528789737e-12,-166.2,-88.9256272619688
1418950800.0,-1481.0524695865695,0,0,-1060,-25.4509026029665,-144.599999999997,-160.53687232924298,-90.46469465436672
1418954400.0,-1568.5838722479998,0,0,-1059,-23.3186643733839,-250.45454677446,-143.93342210897399,-91.87723899118299
1418958000.0,-1602.2925008883801,0,0,-1058,-44.41006915374061,-289.2,-117.521147033203,-93.1612847014359
1418961600.0,-1467.5307120471302,0,0,-1057,17.3388706584242,-250.45454677446202,-83.1000000000013,-94.3150359310921
1418965200.0,-1303.5688287980302,0,0,-1056,35.383775552736395,-144.6,-43.015725296039115,-95.336879054731
1418968800.0,-1146.81994693839,0,0,-1055,4.4054379939746,-1.19029040521324e-11,-3.4202328033616804e-12,-96.225384932346
1418972400.0,-986.469610924258,0,0,-1054,-23.1060253121635,144.599999999994,43.015725296037,-96.9793109081255
1418976000.0,-786.3729835612891,0,0,-1053,30.6700722126733,250.454546774459,83.09999999999951,-97.5976025484202
1418979600.0,-766.327702518793,0,0,-1052,-22.9694544355347,289.2,117.521147033205,-98.07939511646299
1418983200.0,-734.872785413241,0,0,-1051,20.1632604851055,250.454546774464,143.933422108972,-98.42401478178249
1418986800.0,-891.760779694699,0,0,-1050,-48.2666724613302,144.600000000003,160.53687232924298,-98.630979562615
1418990400.0,-996.618578513044,0,0,-1049,-15.118578513042399,-1.4184615092546698e-12,166.2,-98.7
1418994000.0,-1129.56157921141,0,0,-1048,1.13252802195267,-144.59999999999098,160.536872329244,-98.630979562615
1418997600.0,-1247.60522769627,0,0,-1047,4.33991175099864,-250.45454677445701,143.93342210897399,-98.42401478178249
1419001200.0,-1301.8671625679801,0,0,-1046,13.891085515281,-289.2,117.521147033204,-98.07939511646308
1419004800.0,-1309.3193656223,0,0,-1045,0.632783700579611,-250.45454677445701,83.0999999999988,-97.5976025484202
1419008400.0,-1212.88230409275,0,0,-1044,29.6812815193435,-144.60000000000602,43.01572529604079,-96.9793109081256
1419012000.0,-1109.2944137423501,0,0,-1043,29.9309711899924,-1.6992896639039799e-12,4.88281366080294e-13,-96.225384932346
1419015600.0,-1078.54840390179,0,0,-1042,-42.7957995510155,144.599999999989,-43.0157252960353,-95.3368790547311
1419019200.0,-954.920070544396,0,0,-1041,13.0404186122389,250.454546774456,-83.09999999999799,-94.31503593109221
1419022800.0,-965.0378892140967,0,0,-1040,-3.55545747945777,289.2,-117.521147033204,-93.1612847014359
1419026400.0,-1012.80898132862,0,0,-1039,11.5471329970752,250.454546774459,-143.93342210897399,-91.87723899118299
1419030000.0,-1145.4382913179304,0,0,-1038,-1.0367243343153298,144.599999999994,-160.536872329244,-90.46469465436657
1419033600.0,-1252.8126872218304,0,0,-1037,39.3129400401349,4.81704083706264e-12,-166.2,-88.9256272619689
1419037200.0,-1417.93054609927,0,0,-1036,10.4685155688772,-144.6,-160.53687232924298,-87.26218933890499
1419040800.0,-1466.28277565336,0,0,-1035,48.5819005835961,-250.454546774454,-143.93342210897498,-85.47670735352409
1419044400.0,-1561.4221346167199,0,0,-1034,-37.12930911968071,-289.2,-117.521147033206,-83.5716784638317
1419048000.0,-1425.7684344738598,0,0,-1033,22.3358793255852,-250.45454677446,-83.1000000000004,-81.5497670249887
1419051600.0,-1260.86286976698,0,0,-1032,38.1666563920237,-144.599999999997,-43.015725296038,-79.4138008629702
1419055200.0,-1037.74341866882,0,0,-1031,70.4233486507891,-7.9347920102213e-12,-2.2800180361320495e-12,-77.1667673195946
1419058800.0,-914.5831257205881,0,0,-1030,2.61295805783269,144.599999999997,43.015725296038106,-74.8118090744563
1419062400.0,-756.13385725162,0,0,-1029,11.6638157235355,250.454546774452,83.0999999999964,-72.35221974960399
1419066000.0,-688.962946094776,0,0,-1028,2.10734617513407,289.2,117.521147033202,-69.7914393031124
1419069600.0,-670.986640377503,0,0,-1027,28.758439957052,250.45454677446202,143.93342210897302,-67.1330492179899
1419073200.0,-794.63008537054,0,0,-1026,-9.38619020663235,144.6,160.53687232924298,-64.3807674931505
1419076800.0,-907.24610286994,0,0,-1025,13.092340573522199,-5.38657355116573e-12,166.2,-61.5384434434569
1419080400.0,-1085.22286854172,0,0,-1024,-18.5496885548637,-144.599999999995,160.536872329244,-58.6100523161049
1419084000.0,-1256.39045663978,0,0,-1023,-71.2696422434278,-250.454546774451,143.933422108976,-55.599689730879795
1419087600.0,-1173.5512926520598,0,0,-1022,72.6391262667978,-289.2,117.521147033203,-52.511565952063705
1419091200.0,-1216.85010386973,0,0,-1021,20.854442904734302,-250.454546774464,83.10000000000191,-49.35
1419094800.0,-1149.31118146238,0,0,-1020,18.392506852137306,-144.600000000002,43.015725296039705,-46.1194136105513
1419098400.0,-1059.40474368498,0,0,-1019,2.41958136593454,-1.41702943565386e-11,4.07175470618381e-12,-42.8243250509034
1419102000.0,-939.5328333949279,0,0,-1018,16.3522347014654,144.60000000000602,-43.01572529604101,-39.4693428003586
1419105600.0,-869.431669545679,0,0,-1017,16.2729427848253,250.454546774458,-83.0999999999989,-36.0591591049633
1419109200.0,-849.204798528502,0,0,-1016,27.7148919196743,289.2,-117.521147033201,-32.5985434149752
1419112800.0,-911.908803888515,0,0,-1015,25.6624071603585,250.45454677445701,-143.93342210897498,-29.092335714356107
1419116400.0,-1047.25216401896,0,0,-1014,8.23014806189369,144.600000000005,-160.53687232924298,-25.5454397516187
