timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418238000.0,859.141620884491,0,0,844,-33.3110399834617,99.7999999999954,-48.24387000710741,-3.1034691249349504
1418241600.0,995.985994534993,0,0,846,76.52992170729209,172.858670595373,-93.19999999999919,-6.20259776767326
1418245200.0,949.822601864345,0,0,848,43.3203573940909,199.6,-131.804704013171,-9.29305151657443
1418248800.0,836.1468768883591,0,0,850,-12.914150348974,172.85867059537395,-161.427135265419,-12.370508092622499
1418252400.0,797.3809474485539,0,0,852,41.060184863355204,99.8000000000026,-180.048574020282,-15.4306633945217
1418256000.0,649.644273924854,0,0,854,0.513511443228895,-3.91844492986077e-13,-186.4,-18.469237518374
1418259600.0,549.102852766227,0,0,856,-5.566592469978301,-99.8000000000033,-180.048574020282,-21.4819807435093
1418263200.0,421.302864938302,0,0,858,-77.9466497248006,-172.85867059537205,-161.42713526542,-24.464679476105104
1418266800.0,461.94759078018205,0,0,860,-39.2345430643661,-199.6,-131.804704013173,-27.4131621422789
1418270400.0,574.9339865974459,0,0,862,9.31596221523337,-172.85867059537497,-93.2000000000012,-30.323305022410803
1418274000.0,661.964650244591,0,0,864,-20.800441729761,-99.7999999999996,-48.243870007109614,-33.1910380185385
1418277600.0,876.5502204418581,0,0,866,46.5625707886176,-1.75996440799064e-12,-8.2178698809984e-13,-36.01235034675729
1418281200.0,976.228374008959,0,0,868,-1.03219985148922,99.80000000000143,48.24387000711061,-38.7832961466641
1418284800.0,1043.9897276404402,0,0,870,-50.568942954929895,172.85867059537102,93.1999999999975,-41.4999999999999
1418288400.0,1165.09015391718,0,0,872,5.8441122547844815,199.6,131.804704013172,-44.1586623507728
1418292000.0,1219.19634434228,0,0,874,57.6661033007611,172.85867059537705,161.427135265418,-46.7555648192805
1418295600.0,1082.10595110823,0,0,876,-24.4555475094522,99.80000000000143,180.048574020282,-49.2870754026005
1418299200.0,995.929161812473,0,0,878,-16.721184633250402,-1.76119989334127e-12,186.4,-51.7496535542749
1418302800.0,865.271721831492,0,0,880,-40.8369970527065,-99.7999999999996,180.048574020282,-54.1398551360841
1418306400.0,801.439812348079,0,0,882,-12.6743150869775,-172.85867059537497,161.427135265419,-56.4543372349863
1418310000.0,775.4781836308472,0,0,884,17.963342456156003,-199.6,131.804704013174,-58.68986283848349
1418313600.0,738.437521791295,0,0,886,-7.06050225145525,-172.85867059537497,93.20000000000059,-60.8433053618756
1418317200.0,793.771990679911,0,0,888,20.2397736938758,-99.8000000000033,48.243870007111596,-62.911653021072595
1418320800.0,836.8365479516458,0,0,890,11.728560996492801,-3.90609007635447e-13,1.8238857470753304e-13,-64.8920130448465
1418324400.0,888.284003825464,0,0,892,11.509489553208196,99.79999999999771,-48.243870007108704,-66.7816157206334
1418328000.0,899.895772317087,0,0,894,-5.1850800100592895,172.85867059537395,-93.2000000000003,-68.5778182682275
1418331600.0,936.555565688666,0,0,896,43.038378237784,199.6,-131.80470401316998,-70.27810853594751
1418335200.0,821.3171379862358,0,0,898,-16.234288829613398,172.85867059537603,-161.427135265419,-71.8801085141083
1418338800.0,786.5811440660118,0,0,900,40.2112957471763,99.80000000000031,-180.048574020282,-73.3815776608827
1418342400.0,645.268045130936,0,0,902,4.44846116683406,2.54241790861217e-12,-186.4,-74.78041603590071
1418346000.0,544.166571860429,0,0,904,-3.9101868820796,-99.80000000000081,-180.048574020282,-76.074667237208
1418349600.0,492.139034327539,0,0,906,-2.31263867419879,-172.858670595373,-161.42713526542,-77.262521137469
1418353200.0,544.845871128663,0,0,908,46.5928915574296,-199.6,-131.804704013172,-78.3423164155945
1418356800.0,583.792495289608,0,0,910,19.1637087652375,-172.85867059537705,-93.2000000000024,-79.3125428802497
1418360400.0,744.39591426958,0,0,912,60.611627858685395,-99.8000000000021,-48.243870007111,-80.1718435819927
1418364000.0,885.863782647824,0,0,914,52.7827993589224,-4.6942268095888885e-12,-2.1918934802288795e-12,-80.9190167110913
1418367600.0,1028.16525574192,0,0,916,45.6744030131699,99.79999999999892,48.2438700071093,-81.5530172783629
1418371200.0,1055.53570952833,0,0,918,-46.450002490353896,172.85867059537205,93.19999999999857,-82.0729585766857
1418374800.0,1208.1482658283196,0,0,920,39.2216752362908,199.6,131.804704013172,-82.4781134211391
1418378400.0,1192.14425799176,0,0,922,18.6263672970025,172.85867059537205,161.42713526542,-82.767915166038
1418382000.0,1155.59872684151,0,0,924,34.692111318658,99.800000000004,180.048574020282,-82.9419584974371
1418385600.0,1020.2441547328101,0,0,926,-9.155845267193607,1.1730625082569699e-12,186.4,-83.0
1418389200.0,930.0996525513079,0,0,928,4.79303702845888,-99.799999999997,180.048574020283,-82.9419584974371
1418392800.0,801.249785430809,0,0,930,-34.5507640731981,-172.85867059537395,161.427135265419,-82.767915166038
1418396400.0,794.1500835637828,0,0,932,12.4234929717485,-199.6,131.804704013173,-82.4781134211391
1418400000.0,785.9439993322501,0,0,934,13.675628504309303,-172.858670595373,93.1999999999995,-82.0729585766857
1418403600.0,796.169959785972,0,0,936,-6.720892942772402,-99.80000000000591,48.243870007112896,-81.5530172783629
1418407200.0,838.176990419856,0,0,938,-18.9039928690505,-3.32487140923369e-12,1.55249506683657e-12,-80.9190167110914
1418410800.0,876.1390297395509,0,0,940,-35.2452566713442,99.79999999999521,-48.24387000710741,-80.1718435819927
1418414400.0,952.760137170975,0,0,942,10.4140094558507,172.858670595373,-93.19999999999908,-79.3125428802497
1418418000.0,963.201117826928,0,0,944,29.7481382556957,199.6,-131.804704013173,-78.3423164155945
1418421600.0,881.3452782949762,0,0,946,1.1762641024894098,172.85867059537395,-161.427135265419,-77.262521137469
1418425200.0,739.7353142737379,0,0,948,-51.9414444687689,99.79999999999792,-180.048574020283,-76.074667237208
1418428800.0,680.181827397961,0,0,950,-8.63775656614344,5.47668031021041e-12,-186.4,-74.78041603590091
1418432400.0,559.7619498232531,0,0,952,-39.007898495583895,-99.7999999999982,-180.048574020283,-73.3815776608826
1418436000.0,548.3736643965382,0,0,954,0.539578771438371,-172.85867059537205,-161.42713526542,-71.8801085141085
1418439600.0,463.9941556292431,0,0,956,-90.3230318216371,-199.6,-131.804704013173,-70.2781085359476
1418443200.0,569.798624013711,0,0,958,-53.564887122685,-172.85867059537603,-93.2000000000013,-68.5778182682276
1418446800.0,742.180982984448,0,0,960,-2.9935312878091604,-99.79999999999978,-48.2438700071097,-66.7816157206335
1418450400.0,924.646721467377,0,0,962,27.5387345122346,-7.62848921118713e-12,-3.5619999723579196e-12,-64.8920130448465
1418454000.0,1059.77742511741,0,0,964,10.645208131377,99.79999999999642,48.243870007108,-62.911653021072595
1418457600.0,1127.52548411615,0,0,966,-43.6898811173427,172.85867059537395,93.19999999999969,-60.843305361875714
1418461200.0,1193.20925744875,0,0,968,-47.5055837259344,199.6,131.804704013171,-58.68986283848349
1418464800.0,1230.21802364669,0,0,970,-17.6134449791142,172.85867059537395,161.427135265419,-56.4543372349862
1418468400.0,1187.3234369019501,0,0,972,-10.385281982253,99.8000000000016,180.048574020282,-54.1398551360842
1418472000.0,1142.8806469886501,0,0,974,34.230300542926194,-1.5656482924534299e-12,186.4,-51.7496535542748
1418475600.0,1064.36826329124,0,0,976,57.40676467355479,-99.79999999999451,180.048574020283,-49.287075402600784
1418479200.0,914.780243568242,0,0,978,-5.03265628252501,-172.858670595373,161.42713526542,-46.75556481928061
1418482800.0,874.7581191848918,0,0,980,6.7120775224910485,-199.6,131.804704013174,-44.1586623507732
1418486400.0,843.613774429577,0,0,982,-17.2275549750485,-172.85867059537497,93.2000000000007,-41.5
1418490000.0,877.306810185104,0,0,984,-16.3537636753424,-99.79999999999859,48.243870007109095,-38.783296146664206
1418493600.0,999.626114812628,0,0,986,49.63846515938889,-6.25913381083194e-12,2.9226015589656093e-12,-36.0123503467574
1418497200.0,1051.27609785032,0,0,988,44.91100587597049,99.7999999999976,-48.24387000710861,-33.191038018538606
1418500800.0,1008.1911468721,0,0,990,-31.144218700859,172.85867059537395,-93.20000000000022,-30.3233050224109
1418504400.0,1085.9085476481,0,0,992,53.5264138035576,199.6,-131.804704013174,-27.413162142279
1418508000.0,1002.00888857453,0,0,994,21.0420327206819,172.85867059537603,-161.427135265418,-24.4646794761052
1418511600.0,866.5486164406432,0,0,996,-27.7208287955657,99.8000000000005,-180.048574020282,-21.4819807435091
1418515200.0,768.835302355841,0,0,998,-24.2954601257933,8.41094271180866e-12,-186.4,-18.4692375183743
1418518800.0,719.5311693676849,0,0,1000,14.810406782485499,-99.7999999999957,-180.048574020283,-15.430663394521801
1418522400.0,621.608379259167,0,0,1002,-33.7353067874175,-172.858670595373,-161.42713526542,-12.3705080926227
1418526000.0,703.634688615926,0,0,1004,40.3324441456727,-199.6,-131.804704013172,-9.29305151657454
1418529600.0,720.4301535633521,0,0,1006,-13.308578073605199,-172.85867059537102,-93.1999999999979,-6.202597767673218
1418533200.0,866.2444808625529,0,0,1008,9.39181999460153,-99.80000000000229,-48.2438700071111,-3.10346912493506
1418536800.0,1004.11890548498,0,0,1010,-5.88109451501751,7.83194791831902e-13,3.657001733403471e-13,-6.09874105975382e-14
1418540400.0,1185.43252602719,0,0,1012,22.285186895155807,99.7999999999938,48.243870007106715,3.10346912493494
1418544000.0,1238.79913400608,0,0,1014,-47.4621343569651,172.85867059537205,93.1999999999985,6.202597767673099
1418547600.0,1344.84829379863,0,0,1016,-11.849461731114197,199.6,131.804704013172,9.293051516574419
1418551200.0,1413.83292667117,0,0,1018,49.17661271775471,172.85867059537205,161.42713526542,12.370508092622302
1418554800.0,1379.9364872397198,0,0,1020,64.6572498249074,99.80000000000419,180.048574020282,15.4306633945217
1418558400.0,1228.94496874112,0,0,1022,2.07573122274125,1.36861410914482e-12,186.4,18.4692375183742
1418562000.0,1140.39271927126,0,0,1024,14.6621645074583,-99.79999999999201,180.048574020283,21.481980743509002
1418565600.0,990.9510603742772,0,0,1026,-48.082083771877784,-172.85867059537102,161.42713526542101,24.464679476105104
1418569200.0,959.896335810531,0,0,1028,-27.721530344920893,-199.6,131.804704013173,27.4131621422789
1418572800.0,949.202115327437,0,0,1030,-31.4625190995995,-172.858670595373,93.1999999999996,30.323305022410803
1418576400.0,1035.63385890525,0,0,1032,21.998950879595494,-99.7999999999962,48.24387000710789,33.1910380185385
1418580000.0,1094.46389591752,0,0,1034,24.451545570761198,-3.5204230101215397e-12,1.643804732181e-12,36.01235034675729
1418583600.0,1121.2879982546,0,0,1036,-5.05142788495668,99.7999999999999,-48.243870007109784,38.7832961466641
1418587200.0,1159.99355380306,0,0,1038,0.8348832076847901,172.85867059537,-93.19999999999679,41.4999999999999
1418590800.0,1212.02387918933,0,0,1040,60.0699208517249,199.6,-131.804704013171,44.1586623507728
1418594400.0,1029.5441285817901,0,0,1042,-70.64297156744091,172.85867059537497,-161.427135265419,46.7555648192805
1418598000.0,988.444262379214,0,0,1044,-24.5942390031024,99.7999999999981,-180.048574020283,49.2870754026005
1418601600.0,919.7412760877272,0,0,1046,8.39162253344666,5.67223191109826e-12,-186.4,51.7496535542747
1418605200.0,809.306715673954,0,0,1048,-12.9845654418497,-99.7999999999981,-180.048574020283,54.1398551360841
1418608800.0,725.356102830251,0,0,1050,-46.812428543942296,-172.85867059537497,-161.427135265419,56.4543372349863
1418612400.0,735.442414547845,0,0,1052,-43.842744277464114,-199.6,-131.80470401317498,58.6898628384834
1418616000.0,885.721162740812,0,0,1054,36.9365279743135,-172.85867059537603,-93.20000000000141,60.8433053618756
1418619600.0,913.26607989584,0,0,1056,-57.6017031181228,-99.7999999999999,-48.243870007109784,62.911653021072595
1418623200.0,1096.70960388677,0,0,1058,-26.182409158080503,3.5219055925422997e-12,1.64449700012496e-12,64.89201304484641
1418626800.0,1195.4165397346,0,0,1060,-79.4089459931415,99.7999999999962,48.24387000710789,66.7816157206334
1418630400.0,1414.9363147830402,0,0,1062,18.2998259194348,172.858670595373,93.1999999999996,68.5778182682275
1418634000.0,1534.09660945577,0,0,1064,68.4137969066542,199.6,131.80470401316902,70.27810853594751
1418637600.0,1492.79457976947,0,0,1066,20.6286653945706,172.85867059537705,161.427135265418,71.8801085141083
1418641200.0,1418.0566860812,0,0,1068,-3.17346559996781,99.80000000000179,180.048574020282,73.3815776608825
1418644800.0,1290.46603324679,0,0,1070,-40.7143827891139,-1.37009669156558e-12,186.4,74.78041603590071
1418648400.0,1236.64606195685,0,0,1072,8.32282069936842,-99.80000000000419,180.048574020282,76.074667237208
1418652000.0,1131.25422504052,0,0,1074,-8.57676076699309,-172.85867059537205,161.42713526542,77.262521137469
1418655600.0,1122.74307350169,0,0,1076,36.1960530729208,-199.6,131.804704013172,78.3423164155945
1418659200.0,1087.63025350556,0,0,1078,9.97638122068107,-172.858670595378,93.20000000000307,79.3125428802497
1418662800.0,1100.34543395628,0,0,1080,-8.27027963281605,-99.80000000000359,48.243870007111795,80.1718435819927
1418666400.0,1083.1555304524302,0,0,1082,-79.76348625865721,-7.81712209411145e-13,3.65007905396386e-13,80.9190167110913
1418670000.0,1201.96422798248,0,0,1084,-15.1449192887765,99.80000000000229,-48.2438700071111,81.5530172783629
1418673600.0,1272.79289780313,0,0,1086,25.0612686310748,172.85867059537102,-93.1999999999979,82.0729585766857
1418677200.0,1284.72958486046,0,0,1088,46.4561754524943,199.6,-131.804704013172,82.4781134211391
1418680800.0,1143.8238267178301,0,0,1090,-40.3756237781653,172.858670595373,-161.42713526542,82.767915166038
1418684400.0,1024.9868941444502,0,0,1092,-69.7064903327085,99.8000000000055,-180.048574020282,82.9419584974371
1418688000.0,1038.75727864094,0,0,1094,48.1572786409414,2.93352111038787e-12,-186.4,83.0
1418691600.0,960.66131255895,0,0,1096,61.567928081795905,-99.8000000000005,-180.048574020282,82.9419584974371
1418695200.0,901.091275634501,0,0,1098,54.609166329257405,-172.85867059537603,-161.427135265418,82.767915166038
1418698800.0,823.4690854865289,0,0,1100,-27.6043239214363,-199.6,-131.804704013174,82.4781134211391
1418702400.0,999.4163698298199,0,0,1102,81.402081848509,-172.85867059537395,-93.20000000000022,82.0729585766857
1418706000.0,1044.7594885587598,0,0,1104,7.250341287519059,-99.8000000000074,-48.243870007113706,81.5530172783629
1418709600.0,1231.11367040536,0,0,1106,44.194653694278095,-5.08533001136459e-12,-2.3745128109177293e-12,80.9190167110914
1418713200.0,1793.1047637078302,1,0,1108,56.5089593674191,99.79999999999859,48.243870007109095,80.1718435819927
1418716800.0,1439.30524234465,0,0,1110,-16.0659711309767,172.85867059537497,93.2000000000007,79.3125428802497
1418720400.0,1533.6522552506399,0,0,1112,11.905234821875801,199.6,131.804704013174,78.3423164155945
1418724000.0,1513.61425929522,0,0,1114,-11.9340677030405,172.85867059537497,161.427135265419,77.262521137469
1418727600.0,1524.99217970112,0,0,1116,53.068938443626614,99.79999999999941,180.048574020282,76.074667237208
1418731200.0,1382.40449827328,0,0,1118,3.22408223737296,7.23713891234131e-12,186.4,74.78041603590091
1418734800.0,1266.01602266054,0,1,1120,-7.6141290206285,-99.7999999999967,180.048574020283,73.3815776608826
1418738400.0,1302.33472143013,0,0,1117,-116.90814449064301,-864.2933529768691,807.135676327097,359.400542570543
1418742000.0,1169.4908971539098,0,0,1114,43.076834408313,-998.0,659.023520065857,351.390542679738
1418745600.0,1178.9561286705,0,0,1111,123.360390306239,-864.293352976882,466.00000000001,342.889091341138
1418749200.0,1326.94716216657,0,0,1108,142.819733527852,-499.000000000006,241.21935003555302,333.908078603167
1418752800.0,1676.0195744868,0,0,1105,246.559509262596,-4.69447390665901e-11,2.19200885821954e-11,324.460065224233
1418756400.0,1564.81805230735,0,0,1102,-109.520862762454,498.99999999997397,-241.219350035536,314.55826510536303
1418760000.0,1788.8593011330304,0,0,1099,-12.650578653220599,864.2933529768629,-465.9999999999949,304.216526809377
1418763600.0,1752.9309314534698,0,0,1096,24.5051373269133,998.0,-659.023520065864,293.449314192418
1418767200.0,2070.51744562882,0,0,1093,638.08808280413,864.293352976859,-807.135676327102,282.271686174931
1418770800.0,1182.13694530989,0,0,1090,222.68053973086498,499.00000000001603,-900.242870101409,270.699275680421
1418774400.0,545.930993965653,0,0,1087,132.182726194277,9.74051548387356e-13,-932.0,258.748267771374
1418778000.0,-214.12001109396599,0,0,1084,-145.312518005589,-498.999999999965,-900.2428701014169,246.435377013004
1418781600.0,-369.995196122614,0,0,1081,-13.3439909150563,-864.293352976858,-807.135676327102,233.777824096403
1418785200.0,-561.529171668747,0,0,1078,-203.298963356748,-998.0,-659.023520065864,220.793311753866
1418788800.0,70.95747952535491,0,0,1075,118.750832502215,-864.293352976864,-465.999999999996,207.5
1418792400.0,343.233693271454,0,0,1072,-182.463437426279,-499.000000000025,-241.21935003556197,193.916480733321
1418796000.0,938.4012096276068,0,0,1069,-310.660542106162,-1.1733096053271e-11,-5.4785799206656e-12,180.061751733787
1418799600.0,1946.0930606283605,0,0,1066,-26.0814794998916,499.00000000000506,241.219350035552,165.95519009269302
1418803200.0,2876.97752417049,0,0,1063,332.067646081591,864.293352976853,465.99999999998596,151.616525112054
1418806800.0,3061.3474823259307,0,0,1060,207.25815154868096,998.0,659.023520065857,137.065810711394
1418810400.0,3275.9315387110805,0,0,1057,425.179112026589,864.29335297687,807.135676327097,122.323397380526
1418814000.0,2620.93497458912,0,0,1054,60.28220077017671,498.999999999985,900.242870101414,107.409903717546
1418817600.0,1939.4644317862696,0,0,1051,-135.88175580562,2.2492140558154606e-11,932.0,92.34618759187148
1418821200.0,1373.12656957112,0,0,1048,-153.269617502909,-498.9999999999949,900.242870101412,77.1533169726093
1418824800.0,1044.85057138682,0,0,1045,-4.844292426554018,-864.2933529768469,807.1356763271069,61.8525404631137
1418828400.0,828.7225525728169,0,0,1042,79.23377492407309,-998.0,659.023520065871,46.4652575828728
1418832000.0,528.524897967696,0,0,1039,-143.194737893801,-864.293352976875,466.000000000004,31.0129888383676
1418835600.0,773.503047465365,0,0,1036,-20.233648194862198,-498.999999999994,241.219350035546,15.5173456246754
1418839200.0,1162.9505627911599,0,0,1033,129.950562791145,2.34785469600482e-11,-1.09629287408642e-11,3.5575989515230603e-13
1418842800.0,1316.99346684354,0,0,1030,44.73016250377461,498.99999999998596,-241.219350035542,-15.5173456246747
1418846400.0,1452.90354138023,0,0,1027,58.62317724172271,864.29335297687,-466.0,-31.0129888383655
1418850000.0,987.294374686418,0,0,1024,-329.216847664861,998.0,-659.02352006585,-46.465257582872
1418853600.0,984.7571195838381,0,0,1021,-31.548016602837897,864.2933529768809,-807.135676327092,-61.852540463113
1418857200.0,877.211338196861,0,0,1018,337.607525270877,499.000000000004,-900.242870101411,-77.1533169726086
1418860800.0,134.432284035592,0,0,1015,143.778471627475,-1.27195024551646e-11,-932.0,-92.3461875918708
1418864400.0,-446.137516432724,0,0,1012,48.5152573862127,-498.999999999977,-900.242870101415,-107.40990371754499
1418868000.0,-750.214753566485,0,0,1009,34.5376731180041,-864.293352976865,-807.135676327099,-122.323397380525
1418871600.0,-946.7523744483659,0,0,1006,-158.663043671095,-998.0,-659.023520065879,-137.065810711393
1418875200.0,-416.7746551316809,0,0,1003,62.13522295727199,-864.293352976886,-466.00000000001296,-151.616525112054
1418878800.0,-29.5862704793222,0,0,1000,-123.411730351061,-499.00000000001296,-241.219350035556,-165.955190092692
1418882400.0,833.774150003229,0,0,997,16.835901737012502,1.96045795028102e-12,9.15404213257468e-13,-180.06175173378605
1418886000.0,1576.26913068288,0,0,994,35.966261380621795,499.00000000001603,241.21935003555802,-193.91648073332001
1418889600.0,2179.50659546596,0,0,991,65.7132424891107,864.2933529768599,465.999999999992,-207.499999999999
1418893200.0,2542.23812740048,0,0,988,118.00791908848,998.0,659.023520065861,-220.79331175386397
1418896800.0,2564.82590744194,0,0,985,142.174702234367,864.293352976891,807.1356763270869,-233.77782409640201
1418900400.0,2163.98529099304,0,0,982,29.1777979046073,499.000000000022,900.242870101409,-246.435377013004
1418904000.0,2108.74568898555,0,0,979,456.493956756915,8.798586554602592e-12,932.0,-258.748267771374
1418907600.0,1372.48170218721,0,0,976,265.938107766228,-499.000000000007,900.242870101411,-270.69927568042004
1418911200.0,767.1193213294881,0,0,973,133.548684154168,-864.293352976854,807.1356763271042,-282.271686174931
1418914800.0,392.290890631769,0,0,970,54.716684758319396,-998.0,659.023520065867,-293.449314192417
1418918400.0,278.016225118134,0,0,967,13.5261049043815,-864.2933529768678,465.9999999999991,-304.216526809378
1418922000.0,254.457648397157,0,0,964,-137.20343653301398,-499.00000000003195,241.21935003556598,-314.55826510536303
1418925600.0,820.198702096927,0,0,961,183.65876732116902,-1.9557631059486197e-11,9.13212031434926e-12,-324.460065224232
1418929200.0,735.528668172921,0,0,958,-146.343903188361,498.999999999998,-241.219350035548,-333.908078603167
1418932800.0,1106.01613070606,0,0,955,95.61186907033093,864.293352976877,-466.000000000006,-342.889091341138
1418936400.0,993.039909960579,0,0,952,53.453972706171,998.0,-659.0235200658541,-351.390542679738
1418940000.0,310.973062452293,0,0,949,-335.784071626944,864.293352976874,-807.135676327095,-359.400542570542
1418943600.0,134.798841363317,0,0,946,-43.050400230906,499.000000000041,-900.242870101406,-366.907888304413
1418947200.0,-339.808319733858,0,0,943,23.093760445615697,3.0316675564369795e-11,-932.0,-373.902080179504
1418950800.0,-433.3431472277449,0,0,940,406.27305905969706,-498.9999999999889,-900.242870101413,-380.37333618604
1418954400.0,-805.2546125716119,0,0,937,315.487022419701,-864.2933529768719,-807.1356763270959,-386.31260568734496
1418958000.0,-1168.4113335414302,0,0,934,-53.676231397598286,-998.0,-659.023520065855,-391.7115820779731
1418961600.0,-709.210097265418,0,0,931,86.6459701127167,-864.293352976879,-466.000000000007,-396.562714401248
1418965200.0,-51.723544499814395,0,0,928,161.3550234457,-499.0000000000009,-241.21935003555,-400.859217909963
1418968800.0,710.3551997563292,0,0,925,189.95028331184602,-4.1075720069253396e-11,-1.9179644841956e-11,-404.595083555457
1418972400.0,1379.8916776214498,0,0,922,125.43741397774599,498.999999999979,241.219350035539,-407.76508639181503
1418976000.0,1379.7383595568201,0,0,919,-459.1902005366191,864.293352976866,465.99999999999693,-410.364792883428
1418979600.0,2116.35806943586,0,0,916,-44.2748835243081,998.0,659.023520065866,-412.39056710569605
1418983200.0,2152.41443271022,0,0,913,-18.175020763568302,864.293352976884,807.13567632709,-413.83957583019
1418986800.0,1810.2721761921805,0,0,910,-84.2609014220545,499.0000000000109,900.24287010141,-414.709792487185
1418990400.0,1697.11461344801,0,0,907,273.114613448014,-4.8949674489493896e-12,932.0,-415.0
1418994000.0,755.586843053191,0,0,904,-134.94623456107,-498.9999999999701,900.242870101416,-414.709792487185
1418997600.0,324.807373392835,0,0,901,-105.195374127215,-864.293352976861,807.135676327101,-413.83957583019
1419001200.0,134.586179603424,0,0,898,-12.046773356742802,-998.0,659.0235200658619,-412.39056710569605
1419004800.0,215.033773860096,0,0,895,128.691919720392,-864.293352976861,465.999999999993,-410.364792883428
1419008400.0,149.80867214249702,0,0,892,-76.64559150122841,-499.00000000002,241.21935003555998,-407.76508639181503
1419012000.0,281.131044217737,0,0,889,-203.273872226803,-5.86407705593422e-12,2.7381361804262003e-12,-404.595083555457
1419015600.0,694.983054236436,0,0,886,-47.938377818031704,498.999999999961,-241.21935003552898,-400.859217909963
1419019200.0,537.2580477948238,0,0,883,-347.472590780795,864.2933529768559,-465.9999999999889,-396.562714401249
1419022800.0,1264.02631913563,0,0,880,436.76142127946196,998.0,-659.023520065859,-391.7115820779731
1419026400.0,453.1725577035089,0,0,877,-94.67251325891421,864.293352976867,-807.1356763270979,-386.31260568734496
1419030000.0,-23.159417811182397,0,0,874,-115.543211523708,498.99999999998,-900.242870101414,-380.37333618604
1419033600.0,-410.83561795753195,0,0,871,24.0664622219555,1.66231215608178e-11,-932.0,-373.902080179504
1419037200.0,-728.9485724285878,0,0,868,169.202185977237,-499.0,-900.242870101412,-366.907888304413
1419040800.0,-1202.42126497336,0,0,865,-36.59169309886,-864.29335297685,-807.135676327106,-359.400542570542
1419044400.0,-994.785924915111,0,0,862,151.628137830496,-998.0,-659.02352006587,-351.390542679738
1419048000.0,-914.8492311298088,0,0,859,-100.66678681179701,-864.2933529768719,-466.000000000002,-342.889091341138
1419051600.0,-111.73781023080299,0,0,856,106.38961840789699,-498.9999999999889,-241.219350035544,-333.908078603167
1419055200.0,618.477287473418,0,0,853,89.9373526976907,-2.73821660657014e-11,-1.27856607080329e-11,-324.460065224233
1419058800.0,992.311028578729,0,0,850,-283.35005635144404,498.999999999991,241.219350035545,-314.55826510536303
1419062400.0,2180.52130382927,0,0,847,307.444477661826,864.293352976845,465.99999999998,-304.216526809378
1419066000.0,2102.42435989164,0,0,844,-105.149845981791,998.0,659.023520065851,-293.449314192418
1419069600.0,2576.1585225450303,0,0,841,346.001179415988,864.293352976878,807.135676327093,-282.271686174932
1419073200.0,2185.74060943943,0,0,838,219.19701501844105,498.9999999999991,900.242870101412,-270.69927568042004
1419076800.0,1434.76831392149,0,0,835,-73.4834183071213,-1.85885214525014e-11,932.0,-258.748267771374
1419080400.0,1101.44992091108,0,0,832,114.642427822649,-498.999999999982,900.242870101414,-246.435377013004
1419084000.0,435.250567651416,0,0,829,-102.81393160245199,-864.2933529768401,807.135676327111,-233.777824096404
1419087600.0,391.697768993396,0,0,826,125.46756068140199,-998.0,659.023520065858,-220.79331175386503
1419091200.0,80.6363369582585,0,0,823,-136.570310064869,-864.2933529768829,466.0000000000109,-207.5
1419094800.0,345.158277777232,0,0,820,-23.1445915249926,-499.000000000008,241.21935003555402,-193.916480733321
1419098400.0,477.95720724378197,0,0,817,-158.981041022404,-4.89002550754686e-11,2.28331852356397e-11,-180.061751733788
1419102000.0,844.7928267266092,0,0,814,-61.03263314515921,499.000000000022,-241.21935003556095,-165.95519009269302
1419105600.0,1191.96318880354,0,0,811,134.286360938723,864.293352976862,-465.999999999994,-151.616525112055
1419109200.0,985.149544316586,0,0,808,-24.7611249061744,998.0,-659.023520065844,-137.065810711395
1419112800.0,790.9864864331081,0,0,805,51.1522071638741,864.2933529768599,-807.135676327101,-122.323397380525
1419116400.0,-59.614766272566996,0,0,802,-352.961992453629,499.000000000017,-900.242870101409,-107.409903717546
1419120000.0,-325.85484116582,0,0,799,-100.508653573951,2.92956755726585e-12,-932.0,-92.34618759187158
1419123600.0,-377.811196863624,0,0,796,302.58499021036704,-498.999999999963,-900.2428701014169,-77.1533169726108
1419127200.0,-796.4992595900391,0,0,793,143.782310177048,-864.2933529768851,-807.13567632709,-61.8525404631123
1419130800.0,-1082.40060793833,0,0,790,-168.911830289594,-998.0,-659.023520065865,-46.4652575828728
1419134400.0,-543.521179051741,0,0,787,30.7851627635383,-864.2933529768941,-466.000000000019,-31.012988838366198
1419138000.0,159.228874016324,0,0,784,130.965569676591,-499.000000000027,-241.21935003556305,-15.5173456246769
1419141600.0,739.81292617645,0,0,781,-41.1870738235299,-1.3688612062149501e-11,-6.39167657410987e-12,-4.0658273731692105e-13
1419145200.0,1644.302321839,0,0,778,110.56562617877,499.00000000000296,241.219350035551,15.517345624674599
1419148800.0,2178.5955488161803,0,0,775,42.289207000979,864.2933529768518,465.999999999985,31.0129888383654
1419152400.0,2385.22742791319,0,0,772,-90.2613497355616,998.0,659.023520065875,46.4652575828734
1419156000.0,2827.3658753007203,0,0,769,325.084305533639,864.293352976871,807.1356763270959,61.852540463113
1419159600.0,2462.5826281244604,0,0,766,220.186441050411,499.00000000003604,900.242870101407,77.1533169726086
1419163200.0,1743.99896537543,0,0,763,-43.3472222164668,2.44476565670331e-11,932.0,92.34618759186941
1419166800.0,1102.66770648809,0,0,760,-165.985067330871,-498.999999999994,900.242870101412,107.409903717546
