timestamp,value
1201,0.3447657817549068
1202,0.06424424594359847
1203,0.07675839198151636
1204,-0.27544198856282187
1205,0.08966659183046849
1206,0.015395617627873552
1207,0.25300784130594345
1208,-0.08466676684262738
1209,0.16947633242616753
1210,0.07129170849086808
1211,0.09327574308825523
1212,-0.05166826533055341
1213,0.10562983833405748
1214,0.3004591244810543
1215,-0.2788724141605722
1216,-0.03930511032983506
1217,-0.12705036409657386
1218,-0.1384908839630104
1219,0.018709060557178848
1220,-0.04295256616016264
1221,0.39716869530927024
1222,0.15642848966322373
1223,0.0346788405150594
1224,0.06668669169364395
1225,-0.003204122704172009
1226,-0.2606853770267385
1227,-0.20840691507354756
1228,-0.5703080356059272
1229,-0.1407828253843947
1230,-0.06566601142342948
1231,-0.0944048358178251
1232,-0.003918572067467735
1233,0.08787687325006237
1234,-0.3029520122417698
1235,0.2389031702985861
1236,0.2452072050244326
1237,0.24474421576217445
1238,-0.29945040727237
1239,-0.06844964645285223
1240,0.07364888767972735
1241,0.21731466984452577
1242,0.33964685132962036
1243,0.17111305804788896
1244,0.19391314842432594
1245,-0.12072135803567369
1246,0.25679909553474767
1247,-0.06781805908286545
1248,0.20053635561400968
1249,-0.16602787412563288
1250,0.1719817270773857
1251,0.2596789805491574
1252,-0.24248792746601328
1253,-0.06462654404525076
1254,-0.4637417942029158
1255,-0.20304353513477325
1256,-0.16954646553326275
1257,-0.06538772348277941
1258,-0.10117598055097957
1259,0.5595205668022638
1260,0.46775626319212393
1261,-0.07558537476927135
1262,-0.3762983402608103
1263,-0.10065716116248377
1264,-0.355786312560078
1265,0.6702847713653972
1266,0.3972332085182644
1267,0.14776174171163298
1268,-0.39622492152429784
1269,-0.06601441169923739
1270,0.1603883303289015
1271,0.09800416295670064
1272,0.0029888239890069196
1273,0.2424020932895931
1274,-0.5632479878057332
1275,0.046756297647620404
1276,0.36706057403793163
1277,-0.11055759647960048
1278,-0.19672350244738712
1279,-0.08002798928939003
1280,-0.3671024628144083
1281,-0.08614726881712077
1282,-0.03850571821031837
1283,0.02059678499910266
1284,0.008536628970651418
1285,-0.4102209116645334
1286,0.12484466173490384
1287,-0.14331168542440179
1288,-0.08369440267020471
1289,0.08328995921436877
1290,0.018987052815852036
1291,-0.10198327479783138
1292,-0.12045521784020052
1293,0.2201830931540893
1294,0.07421597718114557
1295,0.11618998416780235
1296,0.3120269539243469
1297,0.07333070393129676
1298,0.06709446029884303
1299,-0.170610699973935
1300,0.11642167924012609
1301,-0.08735723584733168
1302,-0.16296836230134218
1303,0.13227442318078753
1304,-0.21417806883114157
1305,0.15635986490187068
1306,0.05408938543788791
1307,0.05021184299378717
1308,-0.04725758173336038
1309,0.3277001683328594
1310,-0.006619404456757346
1311,0.05547366034507037
1312,-0.2331107709146686
1313,-0.08664207468310356
1314,-0.09643579951170239
1315,0.2940822295544089
1316,-0.22381122753475302
1317,0.0693168817868264
1318,-0.012791607963102341
1319,0.14549462027616078
1320,-0.05798410663114914
1321,-0.27900686318657203
1322,0.2655569171162314
1323,0.2615930786094177
1324,0.28377927782863677
1325,-0.38720849065438545
1326,0.30892665685344495
1327,-0.12472499165612097
1328,0.18552043618335357
1329,-0.1887765498189436
1330,0.16929594756815902
1331,-0.15218482349943063
1332,0.013008986097628697
1333,-0.24660918582510893
1334,-0.014264452551813286
1335,0.054902779054175635
1336,0.1234832238726124
1337,0.1464580117207029
1338,0.06430122078589787
1339,-0.0472916297378145
1340,-0.183169788859045
1341,0.04288026792542495
1342,-0.45932540166850744
1343,-0.10882796533797079
1344,-0.0055638585592810985
1345,0.15543608068167142
1346,0.1030603274832284
1347,-0.0948053467368134
1348,-0.068652594289208
1349,0.13916248139741405
1350,-0.09454537449568708
1351,-0.15711873557427725
1352,-0.3536453891244584
1353,-0.09337043733876847
1354,0.21910893054467045
1355,-0.19555225382221414
1356,-0.19090364257687029
1357,-1.392463930789678e-05
1358,0.27499305193148865
1359,0.13667987944680157
1360,0.2473000819750245
1361,0.2523571793341796
1362,0.01181993782139381
1363,0.08861403790679598
1364,0.01919215693274451
1365,0.1056436361686637
1366,0.02317234966886026
1367,0.0945297707282175
1368,-0.09968774986445524
1369,0.0568471757321786
1370,-0.0733041512746646
1371,0.1430751662809315
1372,0.09074109307454298
1373,-0.1843881883219622
1374,0.32595978598548336
1375,-0.30105551493698124
1376,-0.1652305071804496
1377,-0.2796696201090798
1378,-0.17190132108598138
1379,0.01584819314643484
1380,0.003089904517008482
1381,0.031140488854927838
1382,-0.13451914465260345
1383,-0.4414271206965176
1384,-0.2518449615315101
1385,-0.22146078979725525
1386,-0.08571911364849105
1387,0.30097882643457463
1388,-0.1351639303250493
1389,-0.04531355095234519
1390,0.26607921026034353
1391,0.17345404758451374
1392,0.17423093304484624
1393,0.23226780423369747
1394,0.1411004063596048
1395,-0.15882318699834055
1396,-0.45958770004629046
1397,0.009679751581634356
1398,-0.09680550405289634
1399,-0.04815374521694224
1400,-0.0711725827728411
1401,-0.0694604080071802
1402,0.07050077544279064
1403,0.09022155523260206
1404,0.39134306204925484
1405,-0.03352096648694782
1406,-0.06106759933202106
1407,0.2814484199624483
1408,0.18203210542809306
1409,0.288354484055381
1410,-0.03990866378787601
1411,-0.13344666689544843
1412,-0.2593162532245973
1413,-0.14712523263824168
1414,0.17836723644254737
1415,0.08283811028927641
1416,-0.2694778044991317
1417,0.05825967330647128
1418,0.1992392772700406
1419,-0.047243144913035405
1420,-0.019314065441554534
1421,0.0719991327934216
1422,0.12866946280285002
1423,-0.3589845494079355
1424,-0.2120300969410919
1425,0.5114214480892278
1426,0.15910828190563614
1427,-0.07334075946378396
1428,-0.4229227542700208
1429,0.034280189979200446
1430,0.024947728045588237
1431,-0.1944646408116065
1432,-0.01901061067114109
1433,-0.1259035768480158
1434,-0.36852884299110034
1435,0.2799602757223723
1436,-0.05344848392451182
1437,-0.27898240106361155
1438,0.07801521216096703
1439,-0.2322476500678619
1440,0.1215269513284997
1441,-0.07372944787195015
1442,-0.42535018819065223
1443,0.1900881413530729
1444,-0.04087578363794523
1445,-0.20465894903402332
1446,0.03212683705471804
1447,-0.042787264382391534
1448,-0.31486196676253353
1449,-0.380909522449282
1450,-0.04887989332241323
1451,0.12744430381927718
1452,0.34528369127349706
1453,0.14891995114740827
1454,0.156797805504259
1455,0.30282780597126197
1456,0.016608805150324972
1457,0.27318788831846896
1458,0.13891095312767354
1459,-0.32368557784990587
1460,-0.010963084841312067
1461,-0.015008450207973562
1462,-0.27111662413847515
1463,-0.23067698311739787
1464,0.09590208987358773
1465,-0.03595843464932731
1466,-0.08542356991935367
1467,0.028714982715228203
1468,-0.4109331253764913
1469,0.12921407233825868
1470,-0.1681205577618324
1471,-0.17622740842538992
1472,0.39124390211784704
1473,-0.39099495640219584
1474,-0.13427861972551136
1475,0.2363511390967612
1476,-0.2290739583408483
1477,-0.06793798933155562
1478,-0.3605249288444504
1479,0.1495767993147455
1480,-0.131497857129022
1481,-0.23116877874770572
1482,0.17397230844379863
1483,-0.01998985677920879
1484,-0.07032627499616408
1485,0.20011781303197118
1486,0.015570170347298549
1487,0.06600064594655725
1488,-0.07225506623697285
1489,0.12431705835387134
1490,0.1495630228260825
1491,0.09784644797300618
1492,0.03487428796272279
1493,0.41475365638182965
1494,0.09121469284443012
1495,0.09107206878926254
1496,0.1850593785784587
1497,-0.2991856189220166
1498,-0.10612659527492095
1499,0.0828184714886993
1500,-0.1660718018893742
1501,0.024235985498473785
1502,0.10588175026110788
1503,-0.028814698314596425
1504,-0.2332728235666992
1505,-0.24721190345192134
1506,-0.13514799309258713
1507,0.043072614917752154
1508,-0.09544392347602622
1509,0.09333288348196618
1510,-0.07368100225798874
1511,0.27833742174173676
1512,-0.015582224602982255
1513,-0.13388357417511232
1514,-0.005410761935415543
1515,0.15197186156359882
1516,-0.20092487563168404
1517,-0.005987629517348748
1518,-0.3433422439946301
1519,-0.1598453663068056
1520,-0.09945914082744411
1521,0.16752785561590555
1522,0.1512359190681724
1523,-0.12312524607959482
1524,0.07833270024289116
1525,0.031079221398738754
1526,0.04659632361492225
1527,0.37933537495213826
1528,0.5113672266940916
1529,-0.1413456137689067
1530,0.05679662097305984
1531,-0.3474672658292439
1532,0.1848279224725525
1533,-0.25009750736384173
1534,-0.019383819551150084
1535,-0.18791080447412956
1536,-0.4043034071482029
1537,-0.0011099816602843995
1538,-0.163107004982197
1539,-0.03967069151868856
1540,-0.2356656382277795
1541,-0.27917202090848914
1542,-0.23124107415395914
1543,0.032704650568050025
1544,0.022007687837390447
1545,-0.08506921609332406
1546,-0.05630129335526779
1547,-0.29496524615740416
1548,0.11477501376036921
1549,-0.18506112298167166
1550,0.1496076021215907
1551,-0.15341265641433055
1552,-0.0028834019521281617
1553,-0.19893728605489386
1554,0.1815736443308817
1555,0.04723265232408631
1556,0.4234084961312212
1557,0.11091667358954263
1558,0.37282321052475365
1559,0.033555740068923236
1560,0.04792067668738299
1561,0.2202373872182239
1562,-0.02943178432816751
1563,0.0939202707605302
1564,-0.3221108460742971
1565,0.11023345736670813
1566,-0.09683604459417115
1567,-0.15260390829103265
1568,-0.21815010811467528
1569,-0.1240657761542081
1570,-0.10426889741497297
1571,-0.022716340284845017
1572,-0.20867577866142017
1573,-0.1517180540889615
1574,-0.08457866628461526
1575,-0.1468503847740491
1576,-0.22370368847118857
1577,-0.22360925537048434
1578,0.3189693373712232
1579,-0.0072391475853635584
1580,0.0010148747478009703
1581,-0.10173639429144053
1582,0.15235006627253034
1583,0.008017324612136029
1584,0.5065663155708887
1585,0.04967874797998224
1586,0.15685762886121057
1587,-0.10765302690409048
1588,-0.14267194821462093
1589,-0.3020245099286739
1590,0.07235959294155125
1591,0.017177404410566362
1592,0.20163901326528816
1593,-0.4406475753403982
1594,-0.40555409593532943
1595,-0.2074050746662429
1596,-0.3771967570381954
1597,-0.024458640200334336
1598,0.27395459579127096
1599,0.03735496419885376
1600,-0.084501527278437
1601,-0.2022090240042027
1602,0.06202533073668613
1603,0.03171202490546873
1604,0.1880744279158894
1605,-0.07083182202026647
1606,-0.28197817803936553
1607,-0.056397859341070826
1608,-0.08732543208173182
1609,0.3163503335987214
1610,0.021986707306053087
1611,0.09830675894579716
1612,-0.04052750097481176
1613,0.3592825703868351
1614,-0.1530985533141898
1615,-0.29543102045179154
1616,-0.09045123553428705
1617,-0.21710920526076738
1618,0.12310459884999353
1619,-0.16511878171992223
1620,-0.042811920581958304
1621,0.14376824269845617
1622,0.15850395789222352
1623,0.08092078118846639
1624,0.26551921110218124
1625,0.17016795279096977
1626,-0.08862410334423715
1627,0.31637506073442234
1628,0.11522761176147117
1629,0.2519970970008745
1630,0.07352863118714015
1631,0.12964456433711938
1632,0.06377037794101614
1633,0.09428304447561155
1634,0.14272872693029204
1635,-0.23664879378114576
1636,-0.06611389429203623
1637,-0.15742892425861324
1638,0.1799996327303343
1639,-0.1668772425694171
1640,-0.2662520484380431
1641,-0.04654261506630222
1642,0.07060418958800045
1643,-0.09149969283481375
1644,0.3764672733168571
1645,-0.14202764178473945
1646,-0.18447860932608676
1647,-0.16689362619280473
1648,0.006929354629282573
1649,0.16397595438915738
1650,0.017809399810273532
1651,-0.1388229269379079
1652,0.33958771783482883
1653,-0.05782782145022534
1654,0.02201940926584603
1655,0.24524230294464716
1656,0.032251246115137445
1657,0.7627513303994456
1658,0.03484771215383315
1659,-0.09586627929779931
1660,0.10901026389182596
1661,0.2132485700453418
1662,-0.23763572957725776
1663,0.04165513668825131
1664,-0.03341961915424958
1665,-0.20505794591687657
1666,-0.15743188050182683
1667,-0.05950299959545629
1668,0.09756697536694622
1669,-0.0049071755858608734
1670,0.0680977021797144
1671,0.2704590313497699
1672,0.07503029103745745
1673,-0.22225913161308716
1674,0.28039208175743735
1675,0.22916501859344962
1676,0.06218236209963833
1677,-0.04441582092806714
1678,0.17342045168369083
1679,0.20731216394567106
1680,-0.0652285419228849
1681,-9.029204676599956e-05
1682,0.14292365934442977
1683,-0.0492031653284466
1684,0.009334525272760928
1685,0.022355347323892917
1686,-0.27489849855489007
1687,-0.1222752776650641
1688,0.17846096662015623
1689,-0.028411250939744715
1690,-0.09162997983913548
1691,-0.06715890371939197
1692,-0.007019882177997427
1693,0.00485360433443021
1694,0.12679901924119868
1695,-0.0999120517010551
1696,-0.1605567246191037
1697,0.11831684075491605
1698,0.05591135791038415
1699,-0.26518556839718627
1700,-0.2550168956838026
1701,0.3636486651030841
1702,0.05008818436588055
1703,-0.10685884243254065
1704,-0.21621040841787065
1705,0.23582408725654194
1706,0.17471946499115032
1707,0.018944601255960054
1708,0.28094601627899296
1709,0.026855775346096657
1710,-0.21785556625023175
1711,0.007530579099169356
1712,0.03743428589347066
1713,-0.1764562042837911
1714,-0.14895078036276044
1715,0.28269671624494785
1716,0.11965710492441456
1717,0.1489970507738124
1718,0.10062464746529368
1719,-0.28614669929100883
1720,-0.2004494226122519
1721,0.48815591520554735
1722,0.03077790215169055
1723,0.05476351521262596
1724,0.48253552249376125
1725,-0.12115622128736234
1726,0.3211663839548686
1727,-0.1983682368070444
1728,-0.14809488188325942
1729,-0.14332262940067034
1730,0.1560116188681871
1731,0.30552995977116526
1732,0.08054086700148742
1733,0.05455166096399907
1734,0.16512291980824223
1735,-0.09958123176946346
1736,-0.19219395118304625
1737,-0.3061687319025349
1738,-0.46947924563964555
1739,0.039630292764225666
1740,-0.3450969765256011
1741,0.1889691856673988
1742,-0.22808768063114995
1743,-0.010956806923964774
1744,0.10187090264443492
1745,0.10200640522112757
1746,0.2991106587361779
1747,0.125994809399575
1748,-0.10877341003682518
1749,0.034103167495277704
1750,0.02112254624980134
1751,0.1779478969952751
1752,-0.1075608591466987
1753,0.2032621940403071
1754,0.040020718009976586
1755,0.167752535603678
1756,0.21055942199099054
1757,-0.13935887988810997
1758,-0.2562646308316583
1759,0.193647398694986
1760,0.11446314196098153
1761,0.01653774510742284
1762,-0.14747100416284314
1763,-0.05583888021651215
1764,-0.14811804749065474
1765,-0.2787568816449884
1766,0.15298143611248038
1767,-0.3293956281943471
1768,-0.1646714081558593
1769,-0.307675003109409
1770,0.06887307473332403
1771,-0.2761990089608722
1772,0.1810693740473794
1773,0.08346574555702542
1774,0.29385973196189447
1775,-0.013044963011446378
1776,0.08928540567193216
1777,-0.048194923071998144
1778,0.13990931912780064
1779,-0.07814069537504763
1780,0.18914746978238012
1781,0.10163963657869964
1782,0.21593865129394213
1783,-0.010096705230291957
1784,0.12029304235992169
1785,0.20291036186440303
1786,-0.11264963721145602
1787,0.1998358441507728
1788,-0.41734269264688467
1789,-0.22653917280735575
1790,0.1419788020015925
1791,-0.03681824246864411
1792,0.05499971117780647
1793,-0.20484166238115695
1794,-0.052915748022874715
1795,0.07395731368522085
1796,-0.2985004528230487
1797,-0.040705532605797456
1798,-0.04031999832802753
1799,-0.030722512957851444
1800,0.023525894758881387
1801,0.4269021299797108
1802,0.0461143393541415
1803,0.13539774002928917
1804,0.20127665323258684
1805,0.00768239230640516
1806,0.060862104915937736
1807,-0.13553869141017344
1808,-0.16974750614327605
1809,0.12437889535897007
1810,-0.13971174981695939
1811,-0.13367686856956879
1812,-0.30507488933772325
1813,-0.0051955043808526325
1814,-0.05914759493323912
1815,-0.11787442360517551
1816,-0.06941947351551625
1817,-0.19815522842712713
1818,-0.0995089272147417
1819,-0.15127454139998076
1820,0.27634259816217455
1821,-0.14829312405422804
1822,-0.08708997579646083
1823,0.2575496036876346
1824,0.2322764324816304
1825,0.1259910972603887
1826,0.17936430852813295
1827,-0.23531812624017884
1828,0.025260055362238867
1829,0.1659761195123468
1830,-0.18476849793942562
1831,-0.03324138252130432
1832,0.027452103978491044
1833,0.09455668344925637
1834,0.1690171540635542
1835,0.16482172224250907
1836,0.09305849436432537
1837,-0.20647046137016395
1838,0.3450305562059972
1839,-0.20167930925379773
1840,0.007583394435624203
1841,-0.14548052660850228
1842,0.03630667366088229
1843,0.2274592298606504
1844,-0.15365949067399287
1845,0.23722033204517223
1846,0.22527059697973598
1847,-0.06276997021724803
1848,0.09686880063060324
1849,0.2965700718089196
1850,0.22068811609237293
1851,-0.13113509714151445
1852,-0.10708623750035354
1853,0.19228875906239581
1854,-0.08779430144589587
1855,-0.36676687208110514
1856,-0.05877537110388674
1857,0.04670345490197504
1858,0.03538280266716881
1859,-0.21646429298598285
1860,-0.06243014034532844
1861,-0.3094558483683858
1862,-0.05337396568341084
1863,0.06044975941628425
1864,-0.020442734548636744
1865,0.03788254452832262
1866,0.16628205140902927
1867,0.2912507277775616
1868,0.34141996149326215
1869,-0.30229757667225904
1870,0.11282629631045558
1871,-0.18438114086193153
1872,-0.01794579432924582
1873,-0.14964052614864015
1874,0.37515089322672535
1875,-0.225428656582517
1876,0.1572239691495478
1877,0.22371728256919984
1878,0.4363525577617183
1879,-0.2086374531458102
1880,-0.2545814875953397
1881,-0.11767370032491675
1882,0.22624705780359286
1883,-0.19648538495105705
1884,-0.3595576945304411
1885,-0.16225189596091133
1886,-0.39954652761098025
1887,0.05309054733617757
1888,-0.0916532975973821
1889,-0.4655750848210537
1890,-0.05607965603513495
1891,-0.07534974309791381
1892,-0.07679117783055185
1893,-0.05320341370574534
1894,0.23204239850061648
1895,-0.07237536836053295
1896,0.17584881963598858
1897,0.18791455691676412
1898,0.29336131118248804
1899,0.03277178876710765
1900,-0.18551697498229952
1901,-0.3244319189899965
1902,0.25299477928512926
1903,0.07044531383981006
1904,-0.11610787075396897
1905,-0.27862717301339757
1906,-0.06616936819067555
1907,-0.19993859482939513
1908,0.15947355344182457
1909,-0.25493948109703674
1910,-0.20124908371770792
1911,-0.1651686018614998
1912,0.3632161706314692
1913,-0.011693569591301065
1914,0.4374483258530942
1915,0.1161156369958695
1916,0.037313350367088674
1917,0.26691096221667276
1918,0.007766425473235496
1919,0.346672549312023
1920,-0.056773154547603254
1921,0.1338169504476801
1922,-0.28637175054919933
1923,0.1315318257520052
1924,0.2791506972559808
1925,-0.0821019100612561
1926,-0.24741447853814452
1927,0.3731791105877502
1928,-0.06595181192657024
1929,-0.1464407949378531
1930,-0.3149802141460598
1931,-0.15143473324876117
1932,-0.25870538732849596
1933,0.001980163319683939
1934,-0.22523124810467848
1935,0.09135369770647835
1936,-0.2770755430178568
1937,-0.13860933221674532
1938,-0.3318218855610049
1939,-0.045296560340995856
1940,0.08677832186502854
1941,0.2578294082913756
1942,0.05898401557736589
1943,0.19460654097926175
1944,0.22980189341209453
1945,-0.012078242509697051
1946,0.16160561086597505
1947,-0.0059247596827863985
1948,-0.055393121704440676
1949,0.234174733123992
1950,0.33913068891789927
1951,0.09973862565723021
1952,-0.08299554925914418
1953,0.09645364521619587
1954,-0.018078412443547326
1955,-0.3991195898457156
1956,0.11612795346495504
1957,-0.0016111574376623528
1958,-0.22301130367633512
1959,0.030009869136291972
1960,-0.48741134326959834
1961,-0.22253674542621626
1962,0.0712349451704344
1963,-0.15423734467521208
1964,0.3694731737367136
1965,0.4748998579108109
1966,-0.07454107134775691
1967,-0.04560241040175084
1968,-0.1964899750515827
1969,-0.17710683896690982
1970,0.20042230645101972
1971,-0.18255561701888717
1972,-0.05049378785256453
1973,0.12062066117906935
1974,0.06996766582265039
1975,0.004565670887340723
1976,-0.24068514307594316
1977,0.23321184073286766
1978,0.35695134977964604
1979,0.0966143258009744
1980,0.24761483064859263
1981,-0.46934851786423
1982,-0.2231479432475328
1983,0.3163744304087861
1984,-0.21921487348829974
1985,-0.4435866719644773
1986,-0.08587535734579761
1987,-0.0649370360039535
1988,0.2280233409664246
1989,0.06991494883120543
1990,-0.2398627241090666
1991,-0.35959986441325237
1992,0.0175914397576366
1993,-0.3042800230194026
1994,0.08531176235606479
1995,-0.1842091887107578
1996,-0.06605035780516107
1997,-0.2363963565560042
1998,0.3823760699485761
1999,-0.0010642107895143527
2000,-0.06083241834248757
2001,0.32209738083737366
2002,-0.03040915438737427
2003,0.04582938306652985
2004,0.022125755748423157
2005,-0.24490102344277742
2006,0.17392825682691784
2007,-0.2378655846124207
2008,0.4018707309336316
2009,0.05213697518394623
2010,0.17652100486853461
2011,0.13053991833596362
2012,-0.29537217714120845
2013,-0.163037763564871
2014,0.11952902092633165
2015,0.09471858895720159
2016,0.09424897301885901
2017,0.003196965810131354
2018,0.0071806699362727735
2019,0.29783405583758193
2020,0.11049674804244244
2021,0.17330285193041825
2022,0.17664304209282217
2023,0.12917591858578256
2024,0.026979317724667676
2025,-0.4239127418023739
2026,0.22899610426135997
2027,-0.1581490891609904
2028,0.0813806786072638
2029,-0.11803546360411471
2030,-0.2373058324333135
2031,0.18856057114766045
2032,0.1463426773361987
2033,-0.17848829522189616
2034,0.06007441757146162
2035,0.1646447250143694
2036,0.49065353918890414
2037,-0.09966701818054627
2038,-0.13616219817010147
2039,0.10000554067928769
2040,-0.159631255678581
2041,-0.023589455032783577
2042,0.5286070493962174
2043,0.21459367890607622
2044,0.12335681752494408
2045,0.49194304503210307
2046,0.14544776904310053
2047,0.14771756279064216
2048,-0.20888457843897562
2049,0.13487980433102728
2050,-0.7478697191293047
2051,-0.37293661296922387
2052,0.21238929944874319
2053,-0.257023820213998
2054,-0.4642804263033772
2055,-0.14122372003670206
2056,0.07681662504786056
2057,0.05300024207727799
2058,0.26724266378308803
2059,0.1451257242037285
2060,0.013043487943107888
2061,-0.02330530205558648
2062,0.07741695506576703
2063,-0.246759507117563
2064,0.03262110177954486
2065,0.14591983269219688
2066,0.21338980014782652
2067,0.28917406727426886
2068,-0.04386436568637192
2069,0.3067292661311319
2070,0.22441943153671534
2071,0.0065435481780932656
2072,0.052118118543244
2073,-0.24551729325279736
2074,0.12327590432427825
2075,-0.22425444729272273
2076,-0.006335465064622795
2077,-0.17911695891788362
2078,0.06649238741725105
2079,0.18412258160717174
2080,-0.05394517432275608
2081,0.11185034800953096
2082,0.013887164549724787
2083,-0.22705322115216492
2084,-0.34232942308660136
2085,0.11749459641108113
2086,-0.17353264959662412
2087,-0.1694772528852795
2088,0.03506131916702822
2089,-0.16027130920075597
2090,-0.1403922197137045
2091,-0.17125863360370594
2092,0.17950413235687973
2093,-0.10753229248910609
2094,0.20119362263544519
2095,0.11186893433415515
2096,0.04297648128416302
2097,0.47341360418972644
2098,-0.21730530068412332
2099,-0.08179660079421852
2100,-0.19241232993704954
2101,-0.2210143692549756
2102,-0.18583447057773167
2103,0.040865145244701175
2104,0.35859309054772276
2105,0.4249942172728303
2106,0.5097422433502105
2107,-0.06899322698239935
2108,0.2552038059993011
2109,0.09987309922709274
2110,0.29299067474688617
2111,-0.16312068025836585
2112,0.11851811376718546
2113,-0.4120330540596734
2114,-0.04842711483034836
2115,0.1833953697235374
2116,0.46748970387498
2117,-0.324387318873683
2118,0.22292046466265597
2119,-0.0791170015530693
2120,-0.0009448308300294152
2121,-0.025301675316985364
2122,-0.021140103400789548
2123,-0.018046121662679337
2124,-0.5246634454964058
2125,-0.12962158697482073
2126,0.02886738463470391
2127,-0.2937522676155098
2128,0.16182865968093652
2129,0.19279455624266564
2130,0.13226360276892762
2131,-0.07412920680563882
2132,-0.26228018862223607
2133,-0.1483286838875199
2134,0.06997383295220466
2135,0.027578383336420147
2136,0.07330670064738784
2137,0.14988020700719826
2138,0.1825714860635178
2139,-0.0432042036548701
2140,0.3451438879960181
2141,0.15238930553941282
2142,-0.30721331530981155
2143,-0.0629081471281219
2144,0.07182666482746956
2145,-0.10793227753937498
2146,-0.4004235545911996
2147,0.1307732314101953
2148,-0.3413202263631119
2149,-0.23401185319758386
2150,0.02350606069012723
2151,0.10747712322676013
2152,-0.15872522217422236
2153,-0.13301638793244175
2154,0.14911392493020215
2155,-0.522960324505934
2156,0.14704214794904266
2157,0.0961620566339443
2158,0.1883183842854462
2159,0.1357219196269632
2160,-0.12322517148852813
2161,0.25061220508715076
2162,0.10663681892606611
2163,-0.028748984824485985
2164,0.16765253464282798
2165,0.2932720622253031
2166,0.11733432724663392
2167,-0.21239964037637674
2168,0.5103739278342854
2169,-0.4003960580361008
2170,0.09897137461255755
2171,0.007358331454245726
2172,0.03779115466000792
2173,0.050168277118689056
2174,0.028899497295662963
2175,-0.10498198827144711
2176,0.028321316906636126
2177,0.1464231853134245
2178,-0.46241171151881466
2179,0.11765221769934009
2180,-0.16299797979429478
2181,-0.3748178077614013
2182,0.0483855647672429
2183,-0.1280020351056205
2184,-0.23110630917574213
2185,-0.2807986234308632
2186,0.27998000320727845
2187,0.32799124780121236
2188,-0.08059924178486202
2189,0.1804198865559424
2190,0.15579644442858798
2191,0.04648637763613946
2192,0.24102086421601066
2193,-0.25137025267457047
2194,0.14706768435726023
2195,0.004034411981441152
2196,0.11039614099875132
2197,-0.06240076166057007
2198,-0.2439119993598603
2199,-0.17037915909447277
2200,0.033076948487602176
2201,-0.07718513452868829
2202,0.11985513102383911
2203,0.1948699031375173
2204,-0.21975251409148602
2205,-0.04019551039732074
2206,0.14947510560996258
2207,-0.08855945643990365
2208,-0.18782442202159283
2209,-0.2941696070237589
2210,0.1117333004621638
2211,-0.1558427714363153
2212,0.07907853584871008
2213,-0.1703030323700254
2214,-0.23007854926354404
2215,0.19225244905083627
2216,0.10893041970231779
2217,0.12363576786650997
2218,-0.11367086193681084
2219,-0.07889301349245373
2220,-0.2604023739424657
2221,-0.2938877881834
2222,-0.18745743250338925
2223,0.29598952699415904
2224,0.06071149025708323
2225,-0.34105718636829635
2226,-0.13569277378581435
2227,0.10316467685498099
2228,0.15972206426637856
2229,0.03593412574918695
2230,0.005695213281547838
2231,0.15283881738557867
2232,0.37282216323533646
2233,0.27235313766690905
2234,-0.35130598557200815
2235,0.17897427775746338
2236,0.1262162726035052
2237,0.47349258191803134
2238,-0.18992822529355513
2239,0.5101854065654636
2240,0.149517845519599
2241,-0.1225851759935526
2242,-0.2728140950678527
2243,0.07761475593515868
2244,-0.07483561687352022
2245,-0.41802790533937806
2246,0.0605815167715852
2247,-0.106529695766995
2248,0.1306745757142208
2249,0.11500625758558175
2250,-0.1833728865784765
2251,-0.56933978467453
2252,0.16411675236523926
2253,-0.43511939894416973
2254,0.10381917548881496
2255,-0.5333744498308292
2256,-0.06679460145640825
2257,0.27034658918526083
2258,0.38262722707396285
2259,0.28788580283142073
2260,0.23893987827491953
2261,-0.04100273030615781
2262,-0.36902005806346916
2263,0.2788002412212477
2264,-0.25877932700200884
2265,0.05141913955916492
2266,-0.11695221704973001
2267,-0.1091512344514623
2268,0.10650331006203718
2269,-0.19574471562798368
2270,-0.33184814200421814
2271,0.08925239131925357
2272,0.012321816481872347
2273,0.00819505046350015
2274,-0.4232010527798323
2275,-0.07278427626637642
2276,0.1133354155911281
2277,0.07253892994479118
2278,0.013742867365524956
2279,-0.28048378745271146
2280,0.20314931359331326
2281,0.3578379193782146
2282,-0.26198349302698515
2283,-0.2618133909324263
2284,-0.04394826816690823
2285,-0.08447752700905618
2286,0.14215382634667914
2287,-0.208122271819545
2288,-0.42470614776916454
2289,0.13550115351843392
2290,0.0007036516973157741
2291,0.14802188310033026
2292,-0.25248054413083487
2293,0.10996495098139977
2294,0.4165124720379929
2295,-0.2619969820151374
2296,-0.16756683262237462
2297,0.14462904236492174
2298,-0.0918759518789198
2299,-0.07665830778372996
2300,-0.44771552704999734
2301,0.3462091835842835
2302,-0.02039765942579834
2303,-0.1846988606839261
2304,-0.07582316139914846
2305,-0.23476847051180033
2306,-0.18466411983030384
2307,0.04993786465488559
2308,0.11833526281570239
2309,-0.29178802794455616
2310,0.2302894632478089
2311,0.21957604525438573
2312,0.21124493378086084
2313,-0.1314089214993315
2314,-0.04819627204235039
2315,-0.223351529642587
2316,-0.3124956955485962
2317,0.213004629012374
2318,0.024287816424030828
2319,-0.16886495755536818
2320,0.06892053687048628
2321,0.11172016384234096
