timestamp,value
1220,1.391100350759746
1221,1.5201785627380058
1222,1.684618733286726
1223,1.7243045985455305
1224,1.8419412128012431
1225,2.4429527790981465
1226,2.1181829799827114
1227,2.0747727014687425
1228,2.0683796133324046
1229,2.246848624523378
1230,1.580288217441021
1231,1.4521885765295044
1232,1.319602507422939
1233,0.8280855188253108
1234,0.3319560526634079
1235,0.2124759126800241
1236,-0.07297740303027332
1237,-0.40701074936107484
1238,-0.32309793951335153
1239,-0.682306640777719
1240,-0.9201152349229972
1241,-0.8448799482747676
1242,-0.5717868246214701
1243,-0.6590347780683445
1244,-0.7821591013260671
1245,-0.6431591954197592
1246,-0.15747017857105905
1247,-0.28462227671312346
1248,0.4004439450908941
1249,0.636918878729595
1250,0.7389633819362307
1251,1.2802632442028188
1252,1.4461593954827054
1253,1.8369444510195019
1254,1.7102384960992627
1255,2.0858732950711576
1256,1.7888116841109298
1257,2.6289462739789187
1258,2.3130120103457057
1259,2.631080690959416
1260,2.02149737901536
1261,1.9031291127533505
1262,1.7931848990682977
1263,1.3776680317779133
1264,0.8667111963538146
1265,0.6900132375939577
1266,0.48687382576508664
1267,-0.01915142286869064
1268,-0.4309101053114323
1269,-0.9514955324014653
1270,-0.893627575821234
1271,-1.0416029274516592
1272,-1.2391377923458093
1273,-1.1770044078810722
1274,-0.9508781684073571
1275,-1.157905451315204
1276,-0.3959520088105928
1277,-0.8689506807808054
1278,-0.5912421491860028
1279,0.016831925286427022
1280,0.3762007002215657
1281,0.5348984903234283
1282,1.0109664193781263
1283,1.493756491063431
1284,1.5994896180474385
1285,1.5764274391989914
1286,1.6677773923291814
1287,1.7297137429276017
1288,2.2898445624925
1289,2.1196831992636445
1290,2.2294008764726505
1291,2.066258950738417
1292,2.105336494236779
1293,1.5223512044433911
1294,1.508293941066387
1295,0.8524535228857528
1296,0.7142623799835739
1297,0.22865196190343295
1298,0.24370699976641583
1299,-0.1254819573942454
1300,-0.018754015920216305
1301,-0.963743789758268
1302,-0.9041653739819372
1303,-0.7994142995276672
1304,-1.011941163085442
1305,-0.799509866659333
1306,-0.5779209303520123
1307,-0.8857898566374043
1308,-0.88537787397222
1309,-0.3704589027994949
1310,0.027738492496311995
1311,-0.11457631269380963
1312,0.3917437549130539
1313,0.5168542278889454
1314,0.9683973074441571
1315,1.8768428092882001
1316,1.7401686168399648
1317,1.89175771733185
1318,1.8521366733585283
1319,2.07423322464157
1320,2.6793268422217684
1321,2.186240516691558
1322,2.111104880668498
1323,1.931330191035808
1324,1.791085950521066
1325,1.4642750597480512
1326,1.57502124964468
1327,1.029743802241368
1328,0.7140856871204386
1329,0.4913598311259836
1330,0.7447096991102952
1331,-0.2536716624431741
1332,-0.4549720644462507
1333,-0.890059697288716
1334,-0.8860775538113606
1335,-0.9892859943730108
1336,-1.059609636384213
1337,-1.1237924886442112
1338,-0.8976122110296185
1339,-0.7909826857653828
1340,-0.5384621928195208
1341,-0.4994329024820795
1342,0.29798652582865987
1343,0.4178105056998241
1344,0.7818332241690273
1345,1.2945936583876088
1346,1.176975616674054
1347,1.752964068313464
1348,1.7755425537700904
1349,2.0650617496864974
1350,1.946282448357829
1351,2.3716281695082806
1352,2.484648316960844
1353,2.6913203992760852
1354,2.2037095722809164
1355,2.1919150477370035
1356,1.7302888434483836
1357,1.4535508833193598
1358,1.4338038906369932
1359,0.867046280527265
1360,0.6613471631634119
1361,0.513377420606432
1362,0.08987980973094664
1363,-0.2786577781897454
1364,-0.6085852402669366
1365,-0.7297071448961888
1366,-0.8855528555123674
1367,-0.9421052549423078
1368,-0.9372977036595311
1369,-0.9439547287707036
1370,-0.7842573619502542
1371,-0.622381921044998
1372,-0.3882052315286629
1373,-0.2260825869477903
1374,0.10438091420601485
1375,0.5557191046200196
1376,0.5819869051202775
1377,0.8023924692788427
1378,1.0737497401502218
1379,1.390743307575853
1380,1.8730551250931207
1381,1.6928427461806994
1382,2.3645130089650856
1383,2.1417684416922413
1384,2.4320691260896377
1385,2.1237779936264998
1386,2.1940883286964543
1387,1.8573456860989102
1388,1.435845881943025
1389,1.2521222112165178
1390,0.9213972403855246
1391,0.4207510481733112
1392,0.5821498296707542
1393,-0.031895089002279664
1394,0.18116233757848
1395,-0.23283785833243498
1396,-0.8230150327169183
1397,-0.49579741881413575
1398,-1.1180636985225774
1399,-1.100025723960721
1400,-1.076693354043523
1401,-0.8793293504148738
1402,-0.6008391649367767
1403,-0.4979626470764068
1404,-0.299996111657938
1405,0.08326967875858195
1406,0.2232331769949712
1407,0.6216767241183011
1408,1.0997412573057386
1409,1.129519889314695
1410,1.4242347052092006
1411,1.408422357616318
1412,1.848367751851625
1413,2.3098283887008937
1414,2.6491203852260536
1415,2.4013814419792925
1416,2.257835864726148
1417,2.4018608929784224
1418,2.3172950119213485
1419,2.291519460848044
1420,1.927142654229894
1421,1.4818041502849362
1422,1.3141880469682214
1423,0.6944087034071537
1424,0.42495254031165025
1425,-0.1036032241915647
1426,-0.32758197537443046
1427,-0.283997348537803
1428,-0.5723096028216912
1429,-0.5506381718515281
1430,-1.2157031288675584
1431,-0.7132052335449173
1432,-0.6423385434472739
1433,-0.4781325910225366
1434,-0.2212257923130193
1435,-0.19762910048222423
1436,-0.35404162825123525
1437,0.42573326884100743
1438,0.03864824017664903
1439,0.7589241238637254
1440,1.1973205136824716
1441,1.4177687829762613
1442,1.8035964905831123
1443,2.0462709629307865
1444,1.9375855890624534
1445,2.5787413910210475
1446,2.272806568382143
1447,2.259263241015208
1448,2.3656749733493725
1449,2.1933535391869547
1450,1.875124102807413
1451,1.946426481260865
1452,1.4427150857257551
1453,1.6490881101261758
1454,1.0040616817981183
1455,0.46712293751902967
1456,0.4451639580585083
1457,0.39133725238009415
1458,-0.2925921481620446
1459,-0.45417126742065095
1460,-0.5953105702295369
1461,-0.8921229401427437
1462,-0.5966137827440943
1463,-0.7697163635314799
1464,-0.9709208673586075
1465,-1.0985779521898373
1466,-0.357276568398384
1467,-0.49422870658415974
1468,0.034977539080276704
1469,0.34219241843683956
1470,0.5079514171313965
1471,1.0844908604501635
1472,1.2476835550193144
1473,1.1348400654946438
1474,1.7173674857079222
1475,2.1204599324899474
1476,2.1760763725600856
1477,2.0485383017174286
1478,2.5442596770553036
1479,2.7543954545631992
1480,2.374237059661086
1481,2.1402120997170813
1482,1.7223143496434834
1483,1.7949542790072472
1484,1.633763422915552
1485,0.629164502300903
1486,0.9655634936776298
1487,0.6897904362437357
1488,0.1174195777737868
1489,0.07869550373997083
1490,-0.1443689617367971
1491,-0.2549084366997731
1492,-0.7101033570777121
1493,-0.5670089773479766
1494,-1.1421393253312162
1495,-1.389431032699357
1496,-1.025999603549064
1497,-0.7994001864792177
1498,-0.15206737981346352
1499,0.05721363212075059
1500,0.3155286826423337
1501,0.19840758645187068
1502,0.8926506544731536
1503,1.025109771096127
1504,1.3459572628034677
1505,1.2695825261406208
1506,1.9601664789819209
1507,2.043976072690918
1508,2.1889697967094635
1509,2.5907370606277675
1510,2.445549889134667
1511,2.4082448517674355
1512,2.3735806101466412
1513,2.167540111790841
1514,1.7399874577434569
1515,1.7570579723930753
1516,1.4050913194803045
1517,0.952414333764754
1518,0.7101158951948324
1519,0.00698106198918802
1520,0.7057043310168066
1521,0.01077321831452581
1522,-0.20204424259654405
1523,-0.6658972773611377
1524,-0.49417477546976163
1525,-0.7030860625827615
1526,-0.4343105905103464
1527,-0.8521916635932384
1528,-0.505338527850224
1529,-0.20879196252114812
1530,0.019926533940625935
1531,-0.23870844344040282
1532,0.29904546006009297
1533,0.4241324814006937
1534,1.2400625403542351
1535,1.2776405599800835
1536,1.4370619367091717
1537,1.796295714055865
1538,1.7686342110804358
1539,1.9119474421787968
1540,2.655770576184425
1541,2.328721841997709
1542,2.475070903314922
1543,2.2271918719373263
1544,2.0987481026533468
1545,1.9537839999105837
1546,1.8841324310908318
1547,1.5633479716877912
1548,1.3056188093814278
1549,0.9908044799685942
1550,0.5197553548427127
1551,0.07686976733353396
1552,-0.09978049122968186
1553,-0.16486071250957174
1554,-0.46513298555714133
1555,-0.3928194954597085
1556,-0.814547936799939
1557,-1.0512038846621001
1558,-0.9967127726447598
1559,-0.769604610480494
1560,-0.5232206526167382
1561,-0.37249210935608607
1562,-0.4002679331113243
1563,-0.18073661319945988
1564,0.08924767683781104
1565,0.5405642988565624
1566,0.9133823686746959
1567,1.1047767875201986
1568,1.516890130233938
1569,1.6026170077848176
1570,1.9054298797321125
1571,2.287284179635322
1572,2.5484311853901835
1573,2.3116846145349568
1574,2.1620766661599555
1575,2.6409548592693692
1576,2.1599445503965278
1577,1.8497818886212012
1578,1.4700113977321831
1579,1.5836509045357154
1580,0.9795970898771621
1581,0.6706523900208853
1582,0.40445580833946393
1583,-0.09962072547426115
1584,-0.17339320541177033
1585,-0.17218632411047205
1586,-0.5429087517698911
1587,-0.274041511959294
1588,-0.6895478255325155
1589,-0.8138258752309565
1590,-1.1029377625778505
1591,-0.9266487173880226
1592,-0.4873085449108275
1593,-0.23813503376100015
1594,-0.16252688806117943
1595,0.2731522393525837
1596,0.8298560573415215
1597,0.5947287696597451
1598,1.270720735574924
1599,1.6172271221270236
1600,1.7294919289601425
1601,2.35823822352119
1602,2.1758833978892587
1603,2.633915526291962
1604,2.44151827186891
1605,2.49262358039891
1606,2.370018272217132
1607,2.0590566707585696
1608,2.431814773764527
1609,1.9361074043505333
1610,1.8914358962040916
1611,1.3275018279810935
1612,1.0288888931014826
1613,0.766366290424172
1614,0.3081319391337558
1615,0.23905218986087434
1616,-0.0786209317580574
1617,-0.12486770136243863
1618,-0.3989571798866589
1619,-0.45794674949966085
1620,-0.8177486409132687
1621,-0.8222138196806216
1622,-0.7473999931106786
1623,-0.4971274680986546
1624,-0.5740700791028057
1625,0.36018441508152454
1626,-0.4170783746305877
1627,0.6504851767507449
1628,0.9634144985949855
1629,1.062836273218077
1630,1.1817872054823668
1631,1.3872892175790343
1632,1.9999434001399345
1633,2.438781759761111
1634,2.4521249200287363
1635,2.5480667276699194
1636,2.480476278830152
1637,2.475360497080104
1638,2.4646303328277037
1639,2.118814234754825
1640,2.083956987471567
1641,1.6163358568238915
1642,1.5051482966606649
1643,0.9920551444840298
1644,1.17536049731012
1645,0.1382596948720501
1646,0.27324838744593927
1647,0.27917482224158147
1648,-0.219977096640521
1649,-0.7279136119644372
1650,-0.6178793586476821
1651,-0.816058137833018
1652,-0.7513676659572934
1653,-0.5617972732031273
1654,-0.7423016604680441
1655,-0.5688425985622667
1656,-0.7078885690624538
1657,-0.1558137302090516
1658,0.21077050522630553
1659,0.36857057380211217
1660,0.6309849498106729
1661,0.9286912619963154
1662,1.4108325255454248
1663,1.737591967022217
1664,1.435626518119521
1665,2.126255054033605
1666,2.409161259443522
1667,2.2555297913630894
1668,2.183266467234634
1669,2.534861041247604
1670,2.157157135817386
1671,2.6131537060244665
1672,1.828301500937574
1673,1.5155610792828247
1674,1.476428699298645
1675,1.0705617450659746
1676,0.816382467406477
1677,0.41718280391214574
1678,0.5003519170642761
1679,0.18147617904854058
1680,-0.398683895122425
1681,-0.9523176613031121
1682,-0.43256434541785427
1683,-0.385137185053847
1684,-1.0449810563537352
1685,-0.9799424563532696
1686,-0.7747207023722864
1687,-0.6930521148574087
1688,0.12519412594725243
1689,0.09541280878115227
1690,0.2985462592658995
1691,0.8401689952816378
1692,0.8937900422939111
1693,1.4135019523104497
1694,1.3007393710676332
1695,1.8970082929997876
1696,1.789922573812218
1697,2.306945198809154
1698,2.602268530038773
1699,2.5617769310835032
1700,2.4577734580041515
1701,2.732036314266166
1702,2.7585533080799287
1703,2.115689440441128
1704,2.1458572997875063
1705,1.8042620795882374
1706,1.2645904304278082
1707,1.0590701802566083
1708,0.4288776292614631
1709,0.3948864291387967
1710,0.18363476481045413
1711,-0.19351561363806738
1712,-0.29987121875158784
1713,-0.46350476125261697
1714,-0.23247484557685705
1715,-0.8855506348788531
1716,-0.9927802494027014
1717,-0.5975407403304039
1718,-0.2896885143584377
1719,-0.4371735991806681
1720,-0.016714339156021593
1721,0.19424537744589704
1722,0.37091921286011026
1723,0.7421154595717032
1724,1.633026842886483
1725,1.3239055539337148
1726,1.7965903164908452
1727,2.10379455748311
1728,2.2712827801212208
1729,2.359544956095961
1730,2.5591441603140206
1731,2.737337746065625
1732,2.502977794501754
1733,2.422703163914341
1734,2.58420543495074
1735,2.0014582127932012
1736,1.812485347073776
1737,1.675081126906893
1738,1.8458676442299982
1739,0.5952285224835769
1740,0.7416965412887055
1741,0.40203296781278397
1742,0.19325557991541228
1743,-0.5599100305750033
1744,-0.09909119827089691
1745,-0.8700818041572855
1746,-0.7236409261377251
1747,-1.1739977966674164
1748,-0.7980762696225416
1749,-0.5346110346811614
1750,-0.28463008128878914
1751,-0.5350843524869817
1752,-0.1924498554227747
1753,0.40236715424751734
1754,0.4597546770873728
1755,0.9857448339587103
1756,1.5716479433802706
1757,1.4127545986823633
1758,1.7990082876783455
1759,1.832113799705359
1760,2.0195707845843796
1761,2.1110244437753063
1762,2.3473221743461052
1763,2.5741656434268827
1764,2.757531002392198
1765,1.9757964000227344
1766,1.731034310954846
1767,1.9513368133062134
1768,1.434160086139459
1769,1.4853442527325336
1770,1.204042312160002
1771,0.6945890303544191
1772,0.6268548762049817
1773,0.39577345755154825
1774,0.1991294636822159
1775,-0.16098711169758625
1776,-0.8180156647103566
1777,-0.636036980014056
1778,-0.7228349097723993
1779,-0.8477741051388153
1780,-0.5299267031772414
1781,-0.5596329631002125
1782,-0.17949251407063
1783,0.14787216109308898
1784,0.26063998755624973
1785,0.5268091886613632
1786,0.8509936845939761
1787,1.2800474414206313
1788,1.3996866894477427
1789,1.745216954497685
1790,2.064564706771478
1791,2.349564439112746
1792,2.4458851564100264
1793,2.794047671255538
1794,2.6246903199440914
1795,2.4679006274353172
1796,2.5874438260411186
1797,2.385433268144284
1798,2.4324123165721465
1799,2.258092889798078
1800,1.49396710567183
1801,1.5174710807555754
1802,1.0471752913821688
1803,1.0693295249690173
1804,0.3455702758254519
1805,0.5956685404980562
1806,-0.12019089714923395
1807,-0.015541771680053329
1808,-0.7299378474266209
1809,-0.4623486876502059
1810,-0.7150558528274258
1811,-1.0432175877010892
1812,-0.6087609720446929
1813,-0.6802784779180098
1814,0.10855156510558528
1815,0.4470601144976559
1816,0.5017417288450964
1817,0.3148262494514756
1818,0.8625229146677603
1819,1.354583907646855
1820,1.4723198222165377
1821,2.016915529213743
1822,1.9684849923403107
1823,2.0984176155524663
1824,2.347325634108885
1825,2.282233569670523
1826,2.3357947507591743
1827,2.805855629339923
1828,2.1594506383087473
1829,2.049268685803962
1830,2.0918327789980458
1831,1.503365705812146
1832,1.5676153979322431
1833,1.3248617689817925
1834,1.2099025106906705
1835,0.4980681047140261
1836,0.3636300012150205
1837,-0.12243565709917595
1838,-0.15838658630855035
1839,-0.7431614080225688
1840,-0.5992475652919426
1841,-0.6297035283127725
1842,-0.6366369034902202
1843,-0.6835119138238628
1844,-0.5890292387772641
1845,-0.5208219101606782
1846,-0.24308047233540617
1847,0.1566891373556083
1848,0.5741969228289785
1849,0.33157920769003585
1850,0.8364393174280729
1851,1.3831595600533226
1852,1.4118503841043446
1853,1.9768020386073724
1854,1.9858544701976575
1855,2.165852475698026
1856,2.233751137978753
1857,2.3982620326844706
1858,2.436133134590827
1859,1.8337760228728421
1860,2.321020997105391
1861,2.354475200421812
1862,2.0931638212482486
1863,1.5871814367712187
1864,1.4563057646111324
1865,1.2864956877644664
1866,0.9437994952968985
1867,0.5526867221861242
1868,0.049710616670817
1869,-0.2030784667532787
1870,-0.18199668329673477
1871,-0.33448440261269474
1872,-0.4308962383871032
1873,-1.4606034789834057
1874,-0.5642876222830993
1875,-0.5917218892421747
1876,-0.2457482597973825
1877,-0.13707756037788946
1878,-0.06731431120480173
1879,0.22153146406084528
1880,0.39206965621635115
1881,0.5933198524062571
1882,1.3339664826243685
1883,1.346439946782329
1884,1.8519669737928706
1885,2.3635427910913682
1886,2.2660913639595672
1887,2.6972870946713474
1888,2.7893968933603905
1889,2.4718410833818343
1890,2.3627581653886134
1891,2.7767207572541137
1892,2.580025728082579
1893,2.0874649025658947
1894,1.827885132490184
1895,1.5668697132901526
1896,1.3731230318907743
1897,1.3100018573796688
1898,0.6010876635327117
1899,0.4703138196274136
1900,0.5138618727936167
1901,-0.28919517203795875
1902,-0.24302594294579324
1903,-0.4236899702109881
1904,-0.3944081318311247
1905,-0.45237287317641484
1906,-0.6378973075351173
1907,-0.7772359366419557
1908,-0.3936285748776364
1909,0.1820495295064285
1910,0.11999140578154002
1911,0.4061973672685376
1912,0.592763553432614
1913,1.196827049161207
1914,1.6116602118558507
1915,1.5606433113094549
1916,1.7562132272307465
1917,1.76562064458582
1918,2.2149278394404783
1919,2.4196043045885705
1920,2.644318391544279
1921,2.6007836480797217
1922,2.1770820806150804
1923,2.2547556475664527
1924,2.573064151458379
1925,1.9613282717947802
1926,1.837636205631881
1927,1.4828643853142367
1928,1.0321663461486623
1929,1.0378579947226156
1930,0.769493610143917
1931,0.5876352702997283
1932,0.04153987841967391
1933,-0.02368662324691395
1934,-0.7019831636079323
1935,-0.6421251134065458
1936,-0.08583543482072764
1937,-0.45122311190768344
1938,-0.7598604250115572
1939,-0.41167691071590595
1940,-0.37923415407250466
1941,0.16142104314496314
1942,0.04271564711753101
1943,0.34911764586689525
1944,0.913538607304039
1945,1.4100468932971744
1946,1.5311255117762625
1947,2.1146014556406807
1948,1.8465715000418106
1949,2.1165179745161358
1950,2.6212401905372427
1951,2.594946823082456
1952,2.329196324186899
1953,2.56849377512335
1954,2.653959131499627
1955,2.2113019597358754
1956,2.5386470069453866
1957,1.846247557388007
1958,1.5554375683914878
1959,1.3500972422979247
1960,1.1774335447694222
1961,0.7355004865393897
1962,0.5023558570919389
1963,0.7715212023913339
1964,0.34368154089341846
1965,-0.10670000222426537
1966,-0.5692845643449252
1967,-0.45757667294698506
1968,-0.4356131397683123
1969,-0.5136201656502255
1970,-0.4690877988156007
1971,-0.419254985231913
1972,-0.1160122378578026
1973,-0.052349017992134095
1974,0.30462514396199464
1975,0.47151595758380915
1976,1.1717230291207832
1977,1.6275593824982018
1978,1.7394149130844099
1979,1.7608512425406844
1980,2.1031590705611314
1981,2.0840634957243642
1982,2.505978486279604
1983,3.118671342502563
1984,2.6141539389225814
1985,2.5697284492805075
1986,2.1610565501464687
1987,2.5827787549143233
1988,2.2328356456757605
1989,2.0954313123264474
1990,1.8504337528985912
1991,1.3052139733663506
1992,1.0194615123744597
1993,0.5316874391231748
1994,0.7160151849846136
1995,-0.07333531939630153
1996,0.4370176739986603
1997,-0.25878972642815656
1998,-0.44767010936336205
1999,-0.3485485226894118
2000,-0.3694463283718278
2001,-0.5005731253375092
2002,-0.45054890017085447
2003,-0.12152129494589495
2004,-0.16932706785433513
2005,0.010586835452277177
2006,0.7517152060930579
2007,0.5597952816143263
2008,0.857110336938562
2009,1.5399406390438344
2010,1.934673178267858
2011,1.7893938293240665
2012,2.147434917102636
2013,2.106637287715276
2014,2.3460040519793712
2015,2.483616061109709
2016,2.876555902416933
2017,2.119968784698038
2018,2.0263314045858607
2019,2.0424081322550234
2020,2.0149552653898004
2021,1.9519109363004206
2022,1.4906657830915189
2023,1.170606332805253
2024,0.6993096123161087
2025,0.7226510261788928
2026,0.15403653960552505
2027,0.11022074483164476
2028,-0.23612446382979507
2029,-0.5037955008884595
2030,-0.86922616702094
2031,-0.6420840336554158
2032,-0.3745826030786591
2033,-0.5343306707717241
2034,-0.4795611850846193
2035,0.07012066208697493
2036,0.2796073354314502
2037,0.2670427027274632
2038,0.20905137006798358
2039,0.7766371490690394
2040,1.028736042016885
2041,1.5075510938647962
2042,1.9525244931086905
2043,1.899530189068292
2044,2.5917111328624403
2045,2.467886229471821
2046,2.5301470283332814
2047,2.8106977390732384
2048,2.8090504838061015
2049,2.402701907801197
2050,2.732291055656228
2051,2.6426622267274484
2052,1.9171765833203467
2053,1.5422078205823202
2054,1.5910375508657562
2055,1.3303530472320624
2056,0.5354716492399396
2057,0.6910470640542618
2058,-0.14595948279709148
2059,-0.0362501003116915
2060,-0.05729236867515988
2061,-0.3114341611056467
2062,-0.49414109145841295
2063,-0.9192432246739476
2064,-0.5295616011983008
2065,-0.060973660085957115
2066,-0.2763736113630271
2067,-0.05430566511271405
2068,0.4019652243868398
2069,0.9138089258121029
2070,1.1182271050535912
2071,1.4971572520881076
2072,1.416553338412205
2073,1.6756144232197832
2074,2.1529063526303336
2075,2.150589669331379
2076,2.840244063068841
2077,2.8562964172196175
2078,2.6059696627494864
2079,2.5697417788305716
2080,2.968064818100452
2081,2.2537532568900165
2082,2.4441723854928106
2083,2.4382611484896595
2084,2.0294441289935086
2085,2.1015703926364413
2086,1.1059135788153496
2087,1.1205294480517007
2088,0.5872947674409117
2089,0.6071393727942784
2090,0.3373851494442608
2091,-0.28692088314846176
2092,-0.18567966311037312
2093,-0.6381916909171387
2094,-0.723881051768483
2095,-0.06047633695881893
2096,-0.5574275372553127
2097,-0.1672121660179987
2098,-0.21161943729053656
2099,0.11043395565424544
2100,0.5678663761964269
2101,0.4110689700675535
2102,0.7920052775158176
2103,1.2444819832136798
2104,1.7373218925726308
2105,1.6595840405982298
2106,2.122157065805159
2107,2.4014591466306587
2108,2.270639064917442
2109,2.3072316307456893
2110,2.859852261527772
2111,2.7003191312259207
2112,3.0537196542772715
2113,2.544671151962988
2114,2.313630798296189
2115,2.036454789577439
2116,1.6840597956905659
2117,1.4141704228293837
2118,1.235253523481277
2119,1.2326803319846906
2120,0.8152543103981238
2121,0.3426721357892951
2122,-0.11978433165150054
2123,-0.4052283643578356
2124,-0.6331227628099985
2125,-0.3427951488344827
2126,-0.4742205786200035
2127,-0.24340972067963162
2128,-0.8243858854523444
2129,-0.3127509589715004
2130,-0.3570510207648781
2131,0.308204484487308
2132,0.6702326686060742
2133,0.8198588037822979
2134,0.865406995191009
2135,1.2889605883006086
2136,1.4750061036862951
2137,1.8398597296434334
2138,2.3206971249529893
2139,2.6977721483051744
2140,2.2254675520214007
2141,2.3686188812636306
2142,2.8452337096892495
2143,2.644692729862881
2144,2.3228311907641546
2145,2.1981045643180632
2146,2.101892975135482
2147,1.8896908577675777
2148,1.591635664891334
2149,0.9964757313319954
2150,1.235938382185122
2151,0.48179940847943403
2152,0.46282816827231077
2153,0.023608566158869748
2154,0.33922009058442826
2155,-0.5771056973764241
2156,-0.3075937374299259
2157,-0.5053635199213927
2158,-0.5367160313101472
2159,-0.4032631028410633
2160,-0.4612037214127386
2161,-0.548242526073448
2162,0.1592246584505686
2163,0.3495113305643973
2164,0.637413494265974
2165,1.1054027956394035
2166,1.5135928365758962
2167,1.7279714989169643
2168,1.7225972516778814
2169,2.1403621704223723
2170,2.310024680797672
2171,2.80516372657901
2172,2.3198573221209573
2173,2.9362663293005045
2174,2.942764840572778
2175,2.8060636200435813
2176,2.6040617613743997
2177,2.3386929148635165
2178,2.4645318448573104
2179,1.8747339493311679
2180,1.8274907341011015
2181,1.1792425311805823
2182,0.6188560638372789
2183,0.4144162305094999
2184,0.45493512674519454
2185,-0.08507852654399772
2186,-0.14203133786406802
2187,-0.39240015331856704
2188,-0.4513795958208867
2189,-0.6167966009119377
2190,-0.45152880158577524
2191,-0.29653515491379195
2192,-0.3196873932279549
2193,0.17012290760017607
2194,-0.02333346463107533
2195,0.43980990787468754
2196,0.5553799199654886
2197,1.0660187474243084
2198,1.4177403388672427
2199,1.5977841219759645
2200,1.8813780672859517
2201,1.9736662780234542
2202,2.0647841351548246
2203,2.1862852652048392
2204,2.682208124945657
2205,2.679247612520482
2206,2.6328021172397764
2207,2.9309489504834474
2208,2.7156263610069895
2209,1.872156983425742
2210,1.8167766982514728
2211,1.790747077331154
2212,1.5614975714217236
2213,1.179439372543459
2214,0.650924464988732
2215,0.309121184748235
2216,0.193347466860058
2217,-0.20811673571633468
2218,-0.5953173606608113
2219,-0.12734072248032113
2220,-0.5119371083513945
2221,-0.3249398797089139
2222,-0.40770643437034504
2223,-0.7318841588220845
2224,-0.20137896559592194
2225,0.06492689932217
2226,0.058435985017663256
2227,0.6705696467339632
2228,0.7525868032516952
2229,1.2270950577529132
2230,1.2471281220543702
2231,1.72353731587212
2232,2.2224570618696937
2233,2.661265508229376
2234,2.272791131303349
2235,2.4949500397975135
2236,2.76276731892755
2237,2.793478304471607
2238,2.570915110026417
2239,2.547307053089313
2240,2.704423805217636
2241,2.595018314540073
2242,2.314823505027406
2243,1.8876855820441054
2244,1.1281233339607029
2245,1.5850201407266589
2246,0.6970689739924512
2247,0.7033170933254764
2248,0.27624412398066944
2249,0.0042876179058684155
2250,0.09411986255797133
2251,-0.35740287581873514
2252,-0.5478746670100522
2253,-0.4830111736675835
2254,-0.16614728186341832
2255,-0.5882325024613742
2256,-0.17849758254902037
2257,-0.023837420398018117
2258,0.0712562210336477
2259,0.751615885450898
2260,1.0275364158884375
2261,1.1680694661705822
2262,1.685916876103296
2263,1.8786209081958338
2264,2.5881978314722853
2265,2.5873648522008628
2266,2.6342504737483963
2267,3.044319989541733
2268,3.182346484592798
2269,2.5521929953714055
2270,2.8305347593492756
2271,2.575884075864082
2272,2.9761330224672644
2273,2.1340634219827237
2274,2.3048999133529704
2275,1.8321859692869644
2276,1.3647031505168696
2277,1.1882041202610711
2278,0.9843730004065265
2279,0.5500095585988211
2280,0.3162840312793787
2281,-0.29057509141961047
2282,-0.02512815049565223
2283,-0.6779182306257219
2284,-0.4333711914071123
2285,-0.3131091390450523
2286,-0.29894161541127173
2287,-0.18883870987185872
2288,0.2186066609420303
2289,0.15209743676339724
2290,0.6520533830286019
2291,1.2052186678933727
2292,0.8604368072602387
2293,1.2193107127275484
2294,1.8062756964861115
2295,1.998215289616446
2296,2.591242507243797
2297,2.361881036746294
2298,2.5054791515095634
2299,2.725867815651444
2300,2.503772720502252
2301,2.97629010178521
2302,2.8356791129406953
2303,2.569335672122582
2304,2.7341015208172053
2305,2.3023115519974806
2306,1.7305309783983969
2307,1.1431431620947161
2308,0.9054961037302747
2309,0.8422590960986236
2310,0.5906332522491785
2311,0.048405404507042116
2312,-0.25870077573469985
2313,-0.4576880643496844
2314,-0.40075690881133075
2315,-0.48379625460813946
2316,-0.7268226522093376
2317,-0.17458785690697443
2318,0.3815970397919334
2319,0.05093247527141159
2320,0.06173344044904057
2321,0.8707836535217164
2322,1.0286349785686832
2323,1.2427774154256968
2324,1.3322211749060628
2325,1.6075941561021763
2326,1.5111834680164367
2327,1.968306111511184
2328,2.2877720111292428
2329,2.575480543020116
2330,2.913287908198037
2331,2.8285998217225043
2332,2.1663633987663102
2333,2.402536787877112
2334,2.390747813972665
2335,2.387979685326256
2336,2.28023852479726
2337,2.2100361913919224
2338,1.8148698520851336
2339,1.454051178611747
2340,1.2068738915150907
2341,0.7393535960701769
2342,0.46213508685841204
2343,0.15915136662044055
2344,-0.006306461758282819
2345,-0.09520131916754017
2346,-0.3254970618600513
2347,-0.13399897294594834
2348,-0.3025293706427739
2349,-0.32188946390575823
2350,-0.2737081451625257
2351,-0.040504857575203654
2352,0.2421091059583974
2353,0.5493908558470131
2354,0.9077804725637681
2355,1.4362438970654385
2356,1.6914886884207803
2357,1.7297652249955124
2358,2.1340741423399914
2359,2.344529059865356
2360,2.4464333613284306
2361,2.7690577403585186
2362,3.3649717674602115
2363,2.9906291607294646
2364,2.896791796765738
2365,3.055387981144136
2366,2.501181638133337
2367,2.313621566714676
2368,2.4330119481314734
2369,2.0035101344073936
2370,1.7827577940653543
2371,1.425319596318706
2372,1.0407686627861996
2373,1.0028003530153151
2374,0.35057004514359624
2375,0.23796732550391092
2376,0.03706634648358287
2377,-0.42831381047412687
