timestamp,value
1202,-0.009029317204769224
1203,-0.11173120553666166
1204,0.13249990484440155
1205,-0.21210308727874905
1206,0.26224670091724234
1207,-0.31674289942948836
1208,-0.215039050308944
1209,0.11580633835007281
1210,-0.0881241416934663
1211,0.09912348041539171
1212,-0.301358119189022
1213,-0.04044209058845231
1214,0.24529538548506596
1215,-0.10093481655691741
1216,0.29081118680391305
1217,0.1494626023373119
1218,-0.3015832978687296
1219,-0.21307096235271195
1220,-0.5769688062452306
1221,0.16863233965368649
1222,-0.20621017389200694
1223,0.06576003602940968
1224,-0.10346689501092396
1225,0.05581860646429475
1226,-0.038232691623294845
1227,-0.5155544920058275
1228,0.10791664348357927
1229,-0.05490530378458986
1230,-0.24515288751633216
1231,-0.27557146922249326
1232,0.12305776584032165
1233,-0.134197530993458
1234,-0.09039468208501808
1235,-0.245105898853422
1236,-0.0725507880002027
1237,-0.027825409852103536
1238,-0.06616527882949669
1239,0.5494277494732327
1240,0.13698072347754014
1241,-0.419358709051736
1242,0.15751955443959542
1243,-0.23543479738457157
1244,-0.3888890379247543
1245,-0.31704294473914874
1246,-0.09982316492355972
1247,0.0664519973259618
1248,0.13589261153219398
1249,0.06366040211201354
1250,-0.15858686957184245
1251,0.08081437523748818
1252,-0.04164656069241765
1253,0.2982045577834477
1254,0.2178262764491729
1255,0.15297265935489812
1256,0.14632876534222564
1257,0.22388006714579994
1258,-0.32878753899745516
1259,-0.19010862915040544
1260,-0.5171055219401978
1261,-0.03049306360212138
1262,0.11624171584765669
1263,0.11777283550283348
1264,-0.24644659832179422
1265,0.030667256073079182
1266,0.334222225697147
1267,0.25148108382911594
1268,0.014852840003818379
1269,-0.13549729544145417
1270,-0.2335283546462929
1271,0.17963968012454912
1272,-0.12804215186489737
1273,-0.7231846105306459
1274,-0.06743007330792461
1275,-0.2836671190103135
1276,0.0357947874604886
1277,-0.06048266836099049
1278,0.25941024431105164
1279,0.14269077988851422
1280,0.2492280811490613
1281,0.03214959442659998
1282,0.45442679023008764
1283,0.38591062029473316
1284,0.65129538639493
1285,0.16505089564769684
1286,0.37276442515680064
1287,0.4562000493088124
1288,-0.17595380315746617
1289,0.21444295713821337
1290,-0.1513216423523098
1291,-0.3106410903351086
1292,-0.11196396986713794
1293,-0.10841754551277448
1294,0.025587619147652854
1295,-0.15106709041411387
1296,0.05598962324663334
1297,-0.3848644044455368
1298,-0.45551630615439354
1299,0.22678345567736122
1300,-0.10074006747411851
1301,0.21699309402362252
1302,0.0021043171783895268
1303,-0.28924481636499727
1304,0.08275205187933027
1305,-0.09162694966573912
1306,-0.14078236803683572
1307,-0.1853509825055515
1308,-0.0835342750630938
1309,0.010392301137844659
1310,-0.15366283583362308
1311,-0.05431438927571139
1312,0.1014964120226802
1313,0.09279659791742978
1314,-0.09589843309310514
1315,0.4142178022920586
1316,0.25887478035568245
1317,0.489120986988438
1318,-0.10306307972624965
1319,0.1999641507099486
1320,0.21133603094629366
1321,-0.052901444347833004
1322,-0.11883836344442092
1323,0.25086948516686075
1324,0.14557323630460528
1325,0.2062011466227412
1326,-0.3146426245936982
1327,-0.27376907987584126
1328,-0.1459419016349472
1329,-0.022730037872084705
1330,-0.2494403185808438
1331,0.26407342852772225
1332,-0.37812582260755395
1333,0.02659287011026358
1334,-0.24929534512510643
1335,-0.10262602093477402
1336,-0.20996565338005907
1337,0.24466498445617657
1338,-0.14165577817981873
1339,0.2562189213778394
1340,0.04617595748667733
1341,0.20294693661708973
1342,-0.12020137184582104
1343,0.12685416293224105
1344,0.2226127700795622
1345,-0.32855223314536597
1346,-0.1157291356741729
1347,-0.026085293762023593
1348,-0.21651548966443213
1349,-0.17623778406298152
1350,-0.0663322946158337
1351,-0.14884734839296238
1352,0.08744719743890658
1353,-0.012454526940902644
1354,0.1904525127460775
1355,-0.061089947847509686
1356,0.17579894101879862
1357,0.024484298767393747
1358,-0.10359112168310108
1359,0.07164982943932098
1360,-0.1384219891030456
1361,-0.0461522768817276
1362,0.2955971388962011
1363,-0.24412626098895768
1364,-0.3171490199308912
1365,-0.01641705603831359
1366,-0.22921759582300252
1367,-0.06945005263646567
1368,-0.1277457716432433
1369,-0.1369125604982175
1370,0.0545476812340448
1371,-0.01936344327634014
1372,-0.3691064680174023
1373,0.057065525223162494
1374,0.019546210334652203
1375,0.38483735723955553
1376,-0.029322409436212823
1377,-0.07636676620262092
1378,0.08671235443994849
1379,0.3091662269365086
1380,0.24376490533488535
1381,0.08451502370686091
1382,0.16807808851478037
1383,0.18611597947946637
1384,-0.08454577728198281
1385,0.09541965326819525
1386,0.6083271406580225
1387,-0.1511623720547817
1388,-0.016598049144298466
1389,-0.18608663967518813
1390,-0.25808902049299465
1391,-0.37856332800229503
1392,-0.0930994618464091
1393,0.14577124731262212
1394,-0.2473392287587231
1395,-0.07675681987114716
1396,0.1153343025463763
1397,0.11492553420423157
1398,0.1462032707030299
1399,-0.2235481559982362
1400,0.45828506363750127
1401,0.24034028900242788
1402,-0.05087039211991917
1403,0.15327354256447576
1404,-0.15609160670731453
1405,0.170174358725625
1406,-0.21368068761611603
1407,-0.39891961444277935
1408,0.18062899358602408
1409,-0.04144868769442046
1410,0.2995445232473347
1411,0.05244861831404616
1412,0.2864412141333191
1413,-0.06629518352601942
1414,0.17306461881588256
1415,-0.11901854863296397
1416,-0.01312740008551688
1417,-0.007826620273149502
1418,0.11305652582117
1419,-0.13144852077968072
1420,-0.3547032127363144
1421,0.03973110099127439
1422,0.054718955792849244
1423,0.29802230694487497
1424,0.07782640502363591
1425,-0.4114022194785363
1426,-0.2238630377669013
1427,-0.1699565702920054
1428,-0.031757978287426575
1429,0.11946968208115757
1430,0.018944550199798932
1431,-0.0016104755178102115
1432,0.08736344048278988
1433,-0.14529284899626502
1434,0.24752133009340477
1435,0.11798153718955576
1436,0.08716859588312234
1437,0.014376943271120476
1438,0.46276400478029595
1439,-0.10111730260068627
1440,0.121547628887824
1441,0.2423365051486852
1442,-0.24337528291399735
1443,-0.07957257314387377
1444,-0.08813286804956422
1445,-0.14310723165195607
1446,0.007929265629321725
1447,0.007389107171311124
1448,-0.360798251406299
1449,-0.07007189563307303
1450,0.00919074954244787
1451,0.14016088251162254
1452,-0.10407469687941082
1453,0.3563656056219493
1454,0.08829449825023913
1455,-0.05519441410294208
1456,0.03740427082970846
1457,-0.07916856488500414
1458,0.1396496733723305
1459,-0.4031420839580152
1460,0.207877679215415
1461,-0.11009934588450954
1462,0.2074218804302881
1463,0.218223955154617
1464,0.4014273457248243
1465,0.1544139596483141
1466,0.2833736043074452
1467,-0.018555524660092138
1468,0.46355770755448933
1469,0.33337444106741443
1470,0.3214921661659551
1471,0.0053966967272832175
1472,-0.20852005454277026
1473,-0.013285942655856045
1474,-0.13070054372684978
1475,-0.16729885855947896
1476,-0.14594466301295905
1477,0.028669888129841642
1478,-0.0009734343662936573
1479,0.26903646025564076
1480,0.17800596563880777
1481,0.11663981222835534
1482,0.12899603783032115
1483,-0.4763802712530042
1484,-0.146211563808807
1485,-0.15851861815085147
1486,-0.1175990221720311
1487,0.12765789005675376
1488,-0.25288557297818803
1489,0.2545493107392268
1490,0.10157747245519685
1491,0.053323136296437375
1492,0.0066349803326551035
1493,-0.08040790680788501
1494,0.1954428495663067
1495,0.08362011071947809
1496,-0.09480376599450999
1497,0.14094359286372915
1498,0.11915397939690273
1499,0.29324324309345895
1500,-0.04267249113028204
1501,-0.263882913082703
1502,0.02060661381831853
1503,0.016594131655999586
1504,-0.05759373282854637
1505,-0.15275851489546738
1506,0.10178708659900922
1507,-0.14439229630707773
1508,-0.23581283073463657
1509,0.2548929403049293
1510,0.26356652342221476
1511,-0.036352880978728346
1512,-0.14606884247320856
1513,0.2693292507177472
1514,0.42817377261704304
1515,0.06203335798539025
1516,0.16917065393691616
1517,-0.233974327387705
1518,-0.15454175676047588
1519,-0.18282898543054135
1520,-0.05833499931292781
1521,-0.3864058875253973
1522,0.04331981989613981
1523,-0.28379543051275086
1524,0.05537220564146908
1525,0.03755143709000151
1526,0.20538805710526947
1527,0.02888770069056068
1528,0.14261869303319497
1529,-0.04060712661849217
1530,0.0017757278680488875
1531,0.12403872868962607
1532,0.2932748595939404
1533,0.2399012432846242
1534,-0.21735827581521794
1535,0.04806061011225579
1536,-0.1397982628429928
1537,0.361549382134209
1538,0.01063413296343764
1539,-0.23502896558436165
1540,-0.16961346360278445
1541,-0.4493682285555476
1542,0.21672753492419689
1543,-0.5493335236520517
1544,0.16158228942262143
1545,0.24651412545335738
1546,0.0693079155526747
1547,0.07902304966987792
1548,0.016563018832003285
1549,0.5714640335830604
1550,0.29736343633618034
1551,0.005874433021855328
1552,0.22765378199821606
1553,-0.1602945373113132
1554,0.1301320165612898
1555,-0.3108026665751635
1556,-0.157295387668574
1557,0.040079647313246564
1558,0.17754056108293698
1559,-0.03174168358760261
1560,0.19031301039021647
1561,-0.33527303558126864
1562,-0.16520265696338898
1563,-0.07305737853251909
1564,0.06366096882985943
1565,-0.12714388745197802
1566,-0.22611296636982278
1567,0.17786873788006996
1568,-0.07755244379099092
1569,0.16424502393525225
1570,-0.12032335415941156
1571,0.009305354967738447
1572,-0.2490126943203038
1573,-0.05107888515475624
1574,-0.2821022727307844
1575,-0.36869360710467114
1576,0.25015948295155366
1577,0.1840546313399435
1578,0.2465212322614988
1579,0.38136269582729976
1580,0.06996403807014623
1581,-0.2158818614304222
1582,-0.1526096342825089
1583,0.33143932782843877
1584,-0.10131200721010608
1585,0.40720705487330827
1586,0.029969895499742216
1587,-0.02211769036317665
1588,0.16373056183592022
1589,-0.11544145319668463
1590,-0.2430094162337948
1591,-0.2968696529746135
1592,-0.15220462997192086
1593,-0.14191130715352107
1594,-0.12844256806335835
1595,-0.011183430847210303
1596,0.04653575093367239
1597,-0.12748332020687525
1598,0.1331162638583048
1599,-0.09107199423238574
1600,-0.2829566416000002
1601,-0.0586467079474742
1602,0.09023914635925291
1603,-0.04878960661223267
1604,0.07004923831795651
1605,-0.02559908929560096
1606,0.29604490962732527
1607,0.22605722207763873
1608,0.17652192535080474
1609,-0.1743951466014856
1610,-0.01612265820509215
1611,0.035609612733255816
1612,0.5353829737962049
1613,0.10522364153890813
1614,0.23595110739381575
1615,-0.014124282798827492
1616,0.4418527929729887
1617,-0.012233050582078672
1618,-0.45406941528232303
1619,0.11367393233771289
1620,-0.24684492629110988
1621,-0.023008711566254447
1622,-0.23425328125226574
1623,-0.06817673264133671
1624,-0.2802221171785611
1625,0.09697742065803032
1626,-0.025716196628998943
1627,-0.21038658489305023
1628,-0.24660990278756617
1629,-0.1560217369349131
1630,-0.2769311746196779
1631,-0.39010370464318866
1632,-0.13362047765923005
1633,-0.29795456847467827
1634,-0.0744762919233601
1635,-0.40868005871682306
1636,0.23796967405816605
1637,-0.022418699009671673
1638,0.05023718623298623
1639,0.06130265079015727
1640,-0.04195782277841431
1641,-0.1690090814540899
1642,-0.2120844397636153
1643,0.6804502422908676
1644,0.08244874271432737
1645,0.09343021094668921
1646,0.24221057546761754
1647,0.13336193338577731
1648,0.23948459741654288
1649,0.12726866647602736
1650,0.04742782546451865
1651,-0.3574035438962929
1652,-0.14783147478055036
1653,-0.0987911193242669
1654,-0.3731961826010179
1655,-0.23660068364670456
1656,-0.22909517842840466
1657,-0.4237437164085496
1658,0.12013597801749115
1659,-0.03129364618908988
1660,-0.13331192343782866
1661,0.14768491514310794
1662,0.12072508077593694
1663,0.2621347180534772
1664,-0.11132308357869827
1665,-0.1455305812967841
1666,-0.30378017113390254
1667,-0.4378639969077348
1668,-0.0015146015521832479
1669,-0.16908329216261314
1670,0.385319748694673
1671,-0.15938575246796896
1672,0.013364361925595439
1673,-0.14292939171393185
1674,-0.01723227988255957
1675,0.1788439325111427
1676,0.3793862767921728
1677,0.025045106907851923
1678,0.10087868087340249
1679,-0.24575244975884397
1680,-0.01171123709014793
1681,0.11197801508338019
1682,0.39214454873051635
1683,0.2810885972091549
1684,0.23938126915472813
1685,-0.04690216832833009
1686,-0.5590168939698176
1687,0.08919821339105907
1688,-0.020407877633634997
1689,0.215748464346188
1690,0.03596239149589234
1691,0.1826047847949031
1692,0.2566080629305612
1693,0.003711714622156262
1694,0.2574881931208053
1695,-0.011026224517351815
1696,0.25290001654172206
1697,0.05017521423586427
1698,-0.033355734565465506
1699,0.21346982103544937
1700,0.2864845213084792
1701,0.5111201863823236
1702,0.013366840702147966
1703,0.3332209635748739
1704,-0.2942056924536244
1705,-0.03638615393926893
1706,0.16915426655226795
1707,0.14291414295229768
1708,-0.14996867203116743
1709,-0.20920244988031525
1710,0.22575031375627913
1711,0.053165869235277156
1712,-0.0632889694463899
1713,-0.02686424799972044
1714,0.2907059198961616
1715,0.1760184517530265
1716,0.05590148175865979
1717,0.24105065499104245
1718,-0.10410659083292614
1719,0.10793195032677227
1720,-0.06326773473849194
1721,0.01343248973661014
1722,0.16771356119968317
1723,0.19719387525697654
1724,0.3260433370977334
1725,-0.09892042778934804
1726,-0.02773218838340115
1727,0.2775429313862554
1728,-0.0801659948782579
1729,0.32458630609771727
1730,0.7031628178305993
1731,0.14088350725371038
1732,-0.034453468636294865
1733,0.45895174403478634
1734,0.16366860569953132
1735,0.25554632222291057
1736,-0.16408677822989398
1737,-0.11963735141827797
1738,0.04004136251521463
1739,0.3025739439104668
1740,-0.2280802799130635
1741,-0.26544769072029034
1742,0.17960689167864635
1743,-0.035297924904825674
1744,-0.09148715336519303
1745,-0.057027812162341
1746,-0.1275848564137397
1747,-0.3077495594260368
1748,0.002619751899455555
1749,0.004176060074430041
1750,-0.17269018033839365
1751,-0.2285416874251915
1752,0.1498056211079366
1753,-0.07061431460303821
1754,0.25317845006341205
1755,-0.30674535917341633
1756,0.177553991911177
1757,0.5230601957370199
1758,0.46569068463827956
1759,0.515764733507101
1760,0.3025805792925627
1761,0.39436156124620353
1762,0.2156829189082175
1763,0.04211437512306748
1764,0.273714352350501
1765,0.10475363186587988
1766,-0.016024449934049584
1767,-0.11239281954296211
1768,0.1354186984048804
1769,-0.28405619691462747
1770,0.14174867482700185
1771,0.020039631765633836
1772,0.13130755615430567
1773,-0.18002115235642782
1774,0.00839316461780426
1775,-0.4549063537274668
1776,-0.13210467368654769
1777,0.4775729243529045
1778,0.19275884756609404
1779,-0.04397421302952141
1780,0.21564196656830895
1781,0.21133580646754907
1782,-0.06299101329375334
1783,-0.27257678083401893
1784,-0.10717957500812852
1785,-0.08898644269570899
1786,-0.47987400599957974
1787,-0.5791625450476445
1788,-0.08367587803590379
1789,0.32838325950044656
1790,0.38184058408105237
1791,-0.14019959892141148
1792,0.562430878959307
1793,-0.18724208961627156
1794,0.13841335822295847
1795,0.4637499019460106
1796,0.27772749084874404
1797,0.0013045805101839503
1798,0.15281948535532142
1799,-0.02233438857981028
1800,-0.26499098583617375
1801,0.023291029584719153
1802,-0.20986405090457122
1803,0.12478326001591111
1804,-0.007748336016859564
1805,-0.16389732099940904
1806,-0.11082208310695146
1807,-0.1501247348701802
1808,0.004622014845492612
1809,-0.37504285752466343
1810,0.09122784789052837
1811,0.11496443582045171
1812,0.034055940145009476
1813,-0.24800097779935093
1814,0.3197073455330339
1815,-0.3679809766915009
1816,0.022021637688204185
1817,0.3956995353469695
1818,0.41257658607101516
1819,0.17676786680671877
1820,-0.05244839000401298
1821,-0.17143774064599193
1822,0.12783924430118088
1823,-0.06694710511233364
1824,0.42608733491281847
1825,0.060147255087238824
1826,0.15608398331754542
1827,0.14243364878980708
1828,0.3084307579156775
1829,0.3334459356711034
1830,0.3095600609295284
1831,-0.06956849007214913
1832,0.147622732709423
1833,-0.08666490779718122
1834,-0.10102358702506145
1835,-0.11563693466844137
1836,-0.09261992032310415
1837,-0.03306538351119963
1838,0.06282328880692276
1839,-0.26967141582970955
1840,-0.012073145187577267
1841,0.09749281065858374
1842,-0.017916409949213768
1843,0.42807459118345575
1844,0.2551022877215088
1845,0.23270522821891598
1846,0.28992466060952554
1847,0.3132517252255692
1848,-0.10795093819805819
1849,0.10172299897728133
1850,0.03775921714453789
1851,-0.10416912563905423
1852,-0.078220807864738
1853,-0.12127346252512045
1854,-0.1558601383991253
1855,-0.26683403612358525
1856,-0.10462985480879902
1857,0.01142751530957635
1858,-0.18446502100328555
1859,-0.08963002706858303
1860,-0.12470603889353521
1861,-0.04414052564663815
1862,-0.14303963062002695
1863,0.1780322361044197
1864,-0.10510415739899005
1865,-0.004271771944546827
1866,-0.34548801514860583
1867,0.34159575190130387
1868,-0.08865621949439215
1869,0.13112913113511754
1870,0.07853718713091845
1871,0.17405072920449366
1872,0.09493816399047722
1873,-0.15940789652602205
1874,0.0974287259023454
1875,0.01358694813914696
1876,0.4124587677093372
1877,-0.04151440346060281
1878,0.2523585712099979
1879,-0.2006331070424064
1880,0.22088967925861383
1881,0.33778093612085835
1882,-0.12510989777670478
1883,-0.005467449106984441
1884,-0.25614842284685474
1885,0.014513450203602847
1886,-0.4604926740287232
1887,0.30824423704283954
1888,-0.40190126540952037
1889,-0.3613887224700477
1890,-0.23830306538015394
1891,0.45577876253073857
1892,0.11790785208541733
1893,-0.29607218020790327
1894,0.030042264441209526
1895,-0.08319913963418726
1896,-0.09982327236511074
1897,-0.15983065232294758
1898,0.3306946723754021
1899,-0.5895829118397616
1900,-0.2873192925726693
1901,0.13710042179456827
1902,0.01684804555176264
1903,-0.1776999225234237
1904,-0.06401175087256392
1905,0.32782891804915126
1906,0.013368325820840549
1907,0.4684162449848318
1908,0.12031405868977244
1909,0.019362044955292146
1910,0.1848966727801902
1911,0.18683523164880278
1912,-0.07645773967187275
1913,-0.039817223218501535
1914,-0.049702767266862874
1915,0.17835748967958762
1916,0.5982643056571408
1917,0.2137409108288782
1918,-0.37604299490673604
1919,0.19634616374632446
1920,-0.40830996818294274
1921,-0.22346530632935432
1922,-0.14931409929498976
1923,0.05484448522137621
1924,0.030707370582555994
1925,-0.08999262368345495
1926,-0.20932204415079447
1927,0.1505102532082707
1928,-0.19311772372647754
1929,-0.08798464906575072
1930,0.26240008295107053
1931,-0.13212168613818875
1932,-0.1664533774762484
1933,-0.3849488506419015
1934,0.02447893102337073
1935,-0.47136376883690795
1936,0.16621506339204006
1937,0.21540817024562442
1938,0.4380482351251915
1939,0.1562474036264082
1940,-0.07461242154671548
1941,0.17919205152698786
1942,0.047301377105633424
1943,0.061829058634662315
1944,0.4219179029403173
1945,-0.05478050832784542
1946,0.38475088169733507
1947,0.08734077896413163
1948,0.03929755748395912
1949,-0.31022376065475776
1950,-0.3576634922753492
1951,-0.024291343045902053
1952,-0.34819342696297684
1953,-0.19195729130551148
1954,-0.15751736243721462
1955,-0.2039332200345967
1956,-0.034714283400439985
1957,0.06217747060160969
1958,0.012002704375035075
1959,0.007316956756221349
1960,0.006219833279400239
1961,0.3860303981635995
1962,0.2961800650352423
1963,0.17692566314919128
1964,0.3978053483461509
1965,0.208861613998637
1966,0.027916253656196634
1967,-0.050644566552588435
1968,-0.19702107090783108
1969,-0.2797301172102898
1970,-0.3597534019947782
1971,0.22773579095132807
1972,0.09089535979800914
1973,0.18555339159217343
1974,0.14939560109114658
1975,0.04768905129814037
1976,-0.03753296468135811
1977,-0.1051026077016895
1978,0.16211571359177793
1979,-0.23543933939174072
1980,0.3792422971728006
1981,0.5503380083084523
1982,-0.23784585704308728
1983,0.1274260266535751
1984,0.13598919020781974
1985,-0.18012926707876653
1986,-0.4422815701865201
1987,-0.1960236333036698
1988,-0.027596929053346014
1989,0.0134466281224358
1990,0.022520537171887817
1991,0.10036429104218858
1992,0.18705586248763886
1993,0.03563506694462708
1994,-0.2895892411667893
1995,-0.2360601703864169
1996,-0.02359735829877653
1997,-0.08960657734738024
1998,-0.00839032425014238
1999,0.14222318147165064
2000,-0.22620793269475242
2001,0.1026791706512095
2002,-0.2849424947398321
2003,-0.045173799205280266
2004,0.03393039566339021
2005,-0.12907792214892255
2006,0.028679626996387736
2007,-0.11462833898829558
2008,-0.10248951735201828
2009,-0.09127329160798621
2010,0.05284519376762435
2011,0.056328491783267265
2012,0.19156577448518552
2013,0.2461396770125356
2014,-0.09163587158212827
2015,-0.059340614155270345
2016,0.3665820470606054
2017,0.09459868085110457
2018,0.12090371835944284
2019,0.18983420043899918
2020,-0.1608372986650918
2021,-0.33229064106191997
2022,0.12427799414232803
2023,0.27231337779097464
2024,0.46032780340808244
2025,0.10970884243775236
2026,0.17328152556588802
2027,0.29480347980498334
2028,0.2539134011588189
2029,0.3260101552692656
2030,0.2370983600610687
2031,0.07543170279171343
2032,0.1597782130456767
2033,0.16735604343905683
2034,-0.47133662209415533
2035,-0.3835504135482114
2036,0.14749237625510905
2037,-0.40045998350229645
2038,-0.164362592121397
2039,-0.12927046803189002
2040,0.1753313693708854
2041,0.0895732578654907
2042,-0.11353676029122498
2043,-0.11380016369567408
2044,0.2070125951963122
2045,0.1594859474707241
2046,-0.03872711397830299
2047,-0.027229753483658567
2048,-0.21584010248709623
2049,0.06477585452429843
2050,0.06134003436129129
2051,-0.006846892707995406
2052,0.37085245266482547
2053,0.2987133758919515
2054,0.01797392491517126
2055,-0.005712867618758222
2056,-0.010984759643801523
2057,0.15367302108464304
2058,-0.05327554397441697
2059,0.4173526947883186
2060,0.8371563567294795
2061,-0.11348171067642596
2062,0.1773198929633274
2063,-0.06793120190771146
2064,-0.019545848682025024
2065,-0.12153719538985416
2066,-0.31253610490364014
2067,-0.28976731692668295
2068,-0.3042326515744393
2069,-0.34600670222078456
2070,-0.23723410603853462
2071,0.08506720979356851
2072,-0.19617944502532825
2073,0.1025539099109817
2074,0.39460687751873263
2075,-0.07703144829494663
2076,0.18485499200918193
2077,-0.14858126609661942
2078,0.1078762618639834
2079,-0.09107403658666616
2080,0.15077846918358143
2081,-0.43115433179471935
2082,-0.04084771661436509
2083,0.05437188488851412
2084,0.17347623682867225
2085,0.11489113216469632
2086,0.05464202466573938
2087,-0.13651917458923013
2088,0.215351293374343
2089,-0.10597701020149908
2090,0.25571728005060546
2091,0.019088111963837834
2092,-0.10762094450748169
2093,0.41534328131301324
2094,0.27378137790621826
2095,0.28909968016229537
2096,0.16953732242171315
2097,-0.19867877792318908
2098,-0.2839356158718687
2099,0.41572808048727156
2100,-0.4815538683945631
2101,-0.4027006310609333
2102,-0.14833535383454938
2103,0.1480806163185461
2104,-0.6113617648200742
2105,-0.16956138499190804
2106,-0.2004309361470758
2107,0.13522825241378023
2108,-0.007007621609806348
2109,-0.1458899397158942
2110,0.21598913454764818
2111,0.04447798705181208
2112,-0.16620877474601084
2113,-0.052957719380482784
2114,0.13359668878179043
2115,-0.229587033351147
2116,-0.4773049344882715
2117,0.17081606235124666
2118,-0.33275996475850944
2119,-0.49668301127941633
2120,-0.3423918567124452
2121,-0.19240094844658526
2122,-0.3092244649891476
2123,0.3984579526258877
2124,-0.14156374174055636
2125,0.09016295990392319
2126,0.20830077941266006
2127,0.1808586958064303
2128,0.1740856440127983
2129,-0.30152677110657866
2130,0.061738962237205236
2131,0.07901699697475771
2132,0.22769612740405637
2133,0.21209220212259147
2134,-0.15722510346978874
2135,0.09629468204244176
2136,-0.036081978051685185
2137,0.22234826992989748
2138,0.4284784401407997
2139,0.024114384996510307
2140,-0.1580615671302864
2141,-0.009463561364439259
2142,0.12504404204415168
2143,-0.20754834134050262
2144,-0.0010641071982028295
2145,0.1563833620400465
2146,-0.06126149504912656
2147,-0.15447236277184156
2148,-0.15207020675136418
2149,-0.15835801547342912
2150,0.10845097571169562
2151,0.028654712355588315
2152,0.43050398674025886
2153,0.05862191532210757
2154,-0.09098387711415032
2155,-0.012774313316217659
2156,-0.06493369621001413
2157,0.1059801931090929
2158,0.4215850263176361
2159,-0.24361148514892783
2160,0.29693479453007293
2161,0.3095729139105247
2162,0.048280732891331155
2163,-0.3654225129970313
2164,0.2671399026407845
2165,0.1183761398697054
2166,-0.3943622747254509
2167,0.3081138546778892
2168,0.04825157389565031
2169,-0.2047588797274487
2170,0.03147406153637942
2171,0.23646223520956058
2172,-0.19716345460824425
2173,0.16685714877627333
2174,0.12376080406047994
2175,-0.024391796969081142
2176,0.32275113943907674
2177,0.08303379686282876
2178,0.21799438990512782
2179,0.18708759962436577
2180,0.08740999577681405
2181,0.055155400028141094
2182,-0.38476018992878214
2183,-0.1569561292043064
2184,0.05582959093393394
2185,-0.35477140916592587
2186,-0.28862567092788016
2187,-0.00947483138558125
2188,0.04584279352839606
2189,-0.22824935963724868
2190,-0.41502276091774204
2191,0.10377787103438396
2192,0.19624510773321013
2193,-0.05920011140983687
2194,-0.00407936372647728
2195,-0.07310897817753173
2196,-0.32844665694324615
2197,0.05698832840340514
2198,0.2864256594386205
2199,-0.07409986345514893
2200,-0.19789390033540272
2201,-0.20996084503019913
2202,0.1109765837097656
2203,0.14464669529438962
2204,0.15508734786750988
2205,0.19135853026048436
2206,0.3059316064452488
2207,0.2872501694608789
2208,0.11499863114508002
2209,0.11939025229876393
2210,0.21443862465662344
2211,-0.2272412199788782
2212,-0.1377143598683635
2213,-0.07842499039310998
2214,-0.12592850602838782
2215,-0.18465541950306588
2216,-0.39362405661991595
2217,-0.31098600217614913
2218,-0.3750180680600787
2219,-0.4665893172123483
2220,-0.5576501273772115
2221,-0.5207971074427873
2222,-0.16925738964699513
2223,0.3284480641545186
2224,0.14580141198334176
2225,0.09391430601561729
2226,0.2683025169899004
2227,0.2333845306438861
2228,-0.11275808700079937
2229,-0.3134260256996485
2230,0.018535576464641913
2231,0.06899871012410363
2232,-0.017024518854544094
2233,0.04799937999927524
2234,-0.08975480588031767
2235,0.18180925209016355
2236,0.24556035203849647
2237,-0.08041770672610134
2238,0.23060129137531887
2239,0.5495340941373219
2240,0.2746583670622411
2241,0.07680465046289847
2242,-0.02762805762388093
2243,0.7041229445451936
2244,0.055248367396386916
2245,0.29186760993321337
2246,0.11484487010357358
2247,-0.11244535904113084
2248,-0.1420855627288502
2249,-0.22699045215604396
2250,-0.15220628668967748
2251,-0.16037342821319694
2252,-0.28227438047514414
2253,-0.29950691330760937
2254,0.0037509673708898683
2255,-0.07673355510256971
2256,0.11767031172326849
2257,0.0931411739684039
2258,-0.04041261498717519
2259,0.06182803349555083
2260,-0.25033197764941073
2261,-0.07431683913458148
2262,0.14120011928768517
2263,0.16643334477534696
2264,0.10165358497056665
2265,-0.006574079113267434
2266,0.09605300128038444
2267,0.39240637749723495
2268,0.08924314618490936
2269,-0.008527028403036898
2270,-0.040369392737091475
2271,-0.30001508710613384
2272,0.1745293794550771
2273,-0.3327104167278781
2274,0.20572137358762232
2275,0.46827846356468295
2276,0.11704405762663916
2277,0.28484558390113013
2278,0.17313929104035242
2279,-0.050005651316764946
2280,0.09206890118452665
2281,0.05160657296355499
2282,-0.1171301121552925
2283,0.011763799850738374
2284,0.05757062414308813
2285,-0.47071887939097873
2286,2.3268878154885514e-05
2287,0.055530507728266884
2288,-0.18810157909662734
2289,-0.0943576758248473
2290,0.2078662398979859
2291,0.042330036007896976
2292,0.20342595418659587
2293,-0.0037627664048575232
2294,0.3234504574922733
2295,0.16811679564211746
2296,0.22939403081715792
2297,-0.07410086873593136
2298,-0.174575949143133
2299,0.016670149463643757
2300,-0.09830723139559619
2301,-0.061104014272479606
2302,-0.2815195848029111
2303,-0.13176156544878412
2304,0.013197917316690694
2305,0.11903556005276784
2306,0.02758533767344048
2307,0.10839898796339092
2308,0.0007901202410844355
2309,-0.3126147336673345
2310,0.3131899404329816
2311,-0.056705146470198496
2312,-0.12889983692278004
2313,-0.034498063592367005
2314,-0.03808082033634974
2315,-0.10022575441324791
2316,-0.07841988719032966
2317,-0.13495419303924722
2318,0.08062089821185202
2319,0.11626900989657517
2320,-0.29414132592841025
2321,0.022386735483516357
2322,0.05382349292386254
2323,0.17092815252273577
