timestamp,value
1201,-0.26187847087229665
1202,0.47845699440487127
1203,0.2618611921454272
1204,-0.06204410915549324
1205,0.17605076428150995
1206,-0.04927017622322034
1207,0.09385026653634118
1208,-0.014117908820026843
1209,-0.15088928513666205
1210,-0.24421324844624898
1211,0.13867577271397585
1212,0.32247156113388153
1213,0.09382800187698553
1214,0.2883234801713126
1215,0.5371860194325331
1216,0.15950847674707483
1217,0.17221470842797415
1218,0.03902844524739424
1219,0.00205137491678406
1220,0.14470821899996733
1221,-0.24693801214432887
1222,0.2056486918858219
1223,-0.3888392598878423
1224,-0.10018934240383133
1225,-0.29447725432211674
1226,-0.12436278938437612
1227,-0.09882903308471337
1228,0.14936518717879899
1229,0.12057387319439301
1230,-0.008057388224806328
1231,-0.1693447419495883
1232,0.1393193020677967
1233,0.3154281687432694
1234,-0.16243466323004083
1235,-0.43484956080992987
1236,0.1059909178317689
1237,0.09996380542244379
1238,-0.21820060882888187
1239,-0.27442403791442976
1240,-0.1320359433407296
1241,-0.16242648837489637
1242,-0.23919980517364248
1243,0.7077454439630128
1244,-0.5377861974064402
1245,0.10188713539064909
1246,-0.18907216134313581
1247,0.3088224872670584
1248,-0.25349886952144546
1249,-0.07293705756462622
1250,-0.14725478762959526
1251,-0.03346175100956625
1252,0.35470976179903235
1253,-0.3116111042096482
1254,0.11868090586011043
1255,0.2826544852196655
1256,0.3555575401662061
1257,0.15182761136980988
1258,0.2562462526729977
1259,0.439603741417541
1260,0.17921055933371685
1261,0.29030448014565324
1262,0.23972605783751155
1263,0.14111407525535669
1264,0.3907852057534421
1265,0.13130087239175744
1266,0.1471384415410419
1267,0.05849246604808076
1268,-0.19690551253107164
1269,-0.06570447306791832
1270,-0.16520680645487126
1271,0.14663461033899716
1272,0.06911818700784653
1273,0.28550658982140065
1274,0.15199431705686153
1275,0.02285000286287739
1276,0.33648424304047003
1277,-0.029382348325055124
1278,0.022850418716719348
1279,-0.16386828101798645
1280,-0.48009292714681784
1281,-0.34723844032540646
1282,-0.06170594322804816
1283,-0.171797755332747
1284,-0.2899929447330969
1285,-0.10883802581364103
1286,0.19180327375504364
1287,0.28382934036110385
1288,0.28326297210362555
1289,-0.13832542494129546
1290,0.1378644760892617
1291,0.06417710607283503
1292,-0.03896514978599277
1293,-0.23743206516188708
1294,0.21540247926229603
1295,0.03481599403285415
1296,-0.18029674689630593
1297,-0.07625660269719464
1298,-0.17981848016649798
1299,0.06791277172720239
1300,-0.2344975476854087
1301,0.19214722076396076
1302,-0.18574955865099702
1303,-0.2449180808899787
1304,0.08391995979458078
1305,-0.1140068206957684
1306,-0.008375978651577087
1307,0.09854231554770954
1308,-0.3957843660876874
1309,-0.09977818681744202
1310,0.00709118425002174
1311,0.17688346073018718
1312,-0.1722082857629136
1313,-0.08568839776003861
1314,-0.2280297085091023
1315,-0.20830768873743083
1316,-0.3007566121010048
1317,-0.05935806306164548
1318,0.21530566952821772
1319,0.45711320384562754
1320,0.45633051639882827
1321,0.13441646654344713
1322,0.2598248640994513
1323,-0.012296135559450028
1324,0.08670750348367176
1325,0.26144398328466395
1326,0.0473180223867029
1327,-0.08337399496300066
1328,-0.12097966644711586
1329,-0.20201596398513644
1330,0.25437170880048615
1331,-0.038789684421893386
1332,0.1251705570493904
1333,0.20136397206286252
1334,0.12308834636716016
1335,-0.2260488316234786
1336,0.27647028436113696
1337,0.27749209225742
1338,-0.03159359472380463
1339,0.05680211224175826
1340,-0.13920638544294997
1341,0.00379142147776923
1342,-0.05425687306592819
1343,-0.4312150248294907
1344,-0.08932384426934067
1345,-0.0864911966367069
1346,-0.09440478874019072
1347,0.2965917124019239
1348,-0.4250703151411747
1349,0.42779751768820445
1350,0.12152073891868954
1351,0.17650309041040213
1352,-0.09974856861416642
1353,-0.018286320888376707
1354,-0.2580591288064626
1355,-0.17712859071285192
1356,-0.049819069430236715
1357,-0.18485018536603953
1358,-0.27658094782251313
1359,-0.666022322628449
1360,-0.766805071157379
1361,-0.6852274135196419
1362,-0.18619026440111253
1363,-0.10838381805890532
1364,0.23037670998137114
1365,-0.06189706031468632
1366,-0.32029370983042793
1367,-0.2882508045408466
1368,0.19222330071177068
1369,0.07202611096250594
1370,-0.2410832838842787
1371,-0.2750927171430758
1372,-0.3363612961839536
1373,-0.18504791249484448
1374,-0.0234473463097139
1375,-0.1129353288131191
1376,-0.08594820751088633
1377,-0.2798065175950427
1378,0.0988014905631292
1379,0.33980890249842277
1380,0.13370082513786635
1381,0.2727964102722545
1382,0.26171950304906366
1383,0.1039009505743156
1384,0.13620714554808594
1385,0.1708996732267586
1386,0.13990917104767733
1387,-0.06524857906929846
1388,-0.2875357907766371
1389,-0.03483768964399175
1390,-0.16918640093345283
1391,0.07554126893553892
1392,0.3786717590635687
1393,0.11473639436088866
1394,0.10522440634662228
1395,-0.05882997076345692
1396,0.26428625976878023
1397,0.0022609180840281184
1398,0.5363275265678361
1399,0.38333790772482035
1400,-0.17158609455276852
1401,0.5971701105724182
1402,0.3929116787465243
1403,-0.18329381303624873
1404,-0.08495447470722955
1405,-0.019494974875965146
1406,-0.2161992432021631
1407,-0.07076247747859601
1408,0.32345381460774736
1409,0.15136541842871742
1410,-0.16321288192312033
1411,-0.19611947988575845
1412,-0.006177543756965012
1413,-0.021138349094639325
1414,0.36583041467275684
1415,-0.09331003031622617
1416,0.0382785194198941
1417,0.022935811711141743
1418,-0.3001757354504607
1419,-0.49842332719174903
1420,-0.3244358900032848
1421,-0.17731938730039015
1422,-0.6272886891814977
1423,-0.009521278564998292
1424,-0.3625746269447563
1425,-0.5039221817634216
1426,0.14552478695722787
1427,-0.23805189465650373
1428,-0.20353171280331084
1429,-0.1628562755069038
1430,0.10082133965311842
1431,-0.15096785609334623
1432,-0.4575854791596729
1433,-0.3660032770826447
1434,-0.4117226602103278
1435,-0.14017214421352317
1436,-0.25096856498361225
1437,-0.059624343763451854
1438,-0.24359328722322834
1439,0.17667176692762884
1440,0.13045849420881322
1441,0.5491961072086466
1442,-0.05885020155373208
1443,0.07856888397794812
1444,0.0927465961051567
1445,0.2868921720940828
1446,0.43482277053418067
1447,0.09481490513404797
1448,-0.042391204155494744
1449,0.17568788529714532
1450,-0.12449723441795825
1451,-0.07230486464860654
1452,0.02831095703224476
1453,-0.40864897968749325
1454,0.15917913426540953
1455,0.11863562762681523
1456,0.24861736987342553
1457,0.10099437699886105
1458,0.08778227558343632
1459,0.45745562848208465
1460,0.40817342144298036
1461,-0.14300889448324974
1462,0.1491029949185374
1463,-0.08586574460293434
1464,-0.00822208235078216
1465,0.12494316627704467
1466,-0.2611786988604871
1467,-0.29421562335750867
1468,-0.07587412387131064
1469,-0.19292373149289527
1470,-0.2586092131867146
1471,-0.14461484811595693
1472,-0.005671248908258451
1473,-0.06069718153521235
1474,-0.22047389373260337
1475,0.505925872174507
1476,-0.08319757984460391
1477,-0.04768746530363408
1478,-0.014143151257683492
1479,-0.10575300928972756
1480,-0.16851073875831263
1481,-0.5113970937871308
1482,-0.3676727096483386
1483,-0.09165757388211179
1484,-0.6048083529098947
1485,0.07196470024979154
1486,-0.07092258101111332
1487,-0.1566254983336674
1488,0.010332699782081435
1489,-0.3236554732082497
1490,0.17140383703058504
1491,0.09172591826476967
1492,-0.057998746958456186
1493,-0.0015247823115781302
1494,-0.14389606454254325
1495,-0.34330665098684765
1496,-0.31039130095031986
1497,-0.2375544877463255
1498,-0.040805460467411556
1499,-0.4096450319394651
1500,0.05629514023075165
1501,0.3037891186838028
1502,-0.09874234778633645
1503,-0.10578801387755757
1504,0.0807864460839587
1505,0.004354030118765673
1506,0.05969070712081094
1507,0.016046096710710805
1508,0.05487994299614682
1509,0.16715594217003454
1510,0.027588990938814582
1511,-0.2383616428917732
1512,-0.03761323066313291
1513,-0.11743157040080746
1514,0.3093402385821864
1515,0.0418917009915293
1516,-0.1703189309415447
1517,0.011249964274763533
1518,0.08335353163628767
1519,0.03344331571200787
1520,0.6113640436904123
1521,0.21250334870477847
1522,0.20330469754329958
1523,0.32406849318270425
1524,-0.1623386990084545
1525,0.34197317066472155
1526,0.14603160083768832
1527,0.19082207069290436
1528,0.12790532775303187
1529,-0.06873021372521765
1530,0.32444635118127557
1531,-0.4188999788724113
1532,-0.1558100182404188
1533,0.2658745698520478
1534,-0.06187957497611679
1535,-0.1777576924053065
1536,0.18169673023843447
1537,0.14220326359192184
1538,0.17192269581027603
1539,0.21866346810911946
1540,0.019171437223453006
1541,-0.05230302613153395
1542,-0.13601973351055413
1543,-0.13299552327482705
1544,-0.3577159477728833
1545,0.1418130065406077
1546,-0.22861365296063352
1547,-0.31719054064770646
1548,-0.2994305454803865
1549,-0.17764285506298164
1550,0.24720978063067522
1551,0.023998886967933477
1552,-0.16507267754249946
1553,0.11797890741411692
1554,-0.1383805170509217
1555,-0.2517155076974335
1556,-0.0130785449231441
1557,-0.44640754675647865
1558,0.21668132239757407
1559,-0.10330321123594705
1560,-0.44077190884664785
1561,-0.16816947390397305
1562,0.002298372412394903
1563,0.3064653938345802
1564,-0.2252322473681991
1565,0.02695308676054202
1566,0.264133172165691
1567,0.53695775144712
1568,-0.18450425788979408
1569,-0.10413951179733738
1570,0.2150473524822148
1571,0.09925208680698132
1572,0.09778721039744384
1573,-0.2225645990633558
1574,-0.13848347670422712
1575,-0.0023293971881527993
1576,-0.08161780207958272
1577,0.06280358754508553
1578,-0.2939805014695943
1579,-0.04029993735660503
1580,-0.08578924662059276
1581,-0.24269984136541048
1582,0.002800953437198467
1583,0.02903797673164263
1584,0.16154242219242976
1585,0.42417242601421334
1586,-0.24803363425868963
1587,-0.17237405689919516
1588,-0.029289984343930098
1589,-0.13730148605452883
1590,-0.11930608477695763
1591,0.2787323914847298
1592,-0.2517391486329461
1593,0.06331497291314908
1594,0.10583063963012856
1595,0.04425671976050101
1596,0.3570257322211942
1597,0.15741106345149125
1598,0.35890310599122865
1599,0.20017583825057414
1600,-0.0013668297636689527
1601,-0.40416400447068457
1602,0.03795434700630998
1603,-0.16309709053042826
1604,-0.24127220280953598
1605,-0.2047873598601474
1606,-0.16997891293094794
1607,-0.5613488268298276
1608,-0.032948858686966995
1609,0.035636739525485
1610,0.3842110769556618
1611,-0.013738603792170265
1612,0.28254468236839464
1613,-0.08522427315436668
1614,0.14375284327761573
1615,-0.10589860695859293
1616,-0.19891692395649038
1617,-0.2927213122084919
1618,-0.4366483254555318
1619,-0.0737866982771418
1620,-0.2898076111254093
1621,-0.0850838109311674
1622,0.07533001630024011
1623,-0.16734346851943321
1624,-0.01184323529280304
1625,-0.060600190378697495
1626,0.41259853525431134
1627,-0.2002908990248521
1628,0.28786514805454755
1629,0.42147325810488495
1630,0.48377686423024024
1631,-0.26400260660741626
1632,0.020084395442956246
1633,0.07345981571782322
1634,0.3856227696100853
1635,0.08973250442465758
1636,-0.284069038383279
1637,-0.09429796389082858
1638,-0.15382172336002686
1639,-0.01258673706390278
1640,-0.08399494443560598
1641,-0.05310562732456431
1642,-0.07358105230933434
1643,0.802432783963564
1644,0.16175511772195506
1645,0.22682354465711932
1646,0.11975164705382771
1647,0.1129952945892886
1648,0.005098443341885334
1649,0.1520517452987724
1650,-0.06253341201765295
1651,0.07464944372816659
1652,-0.10470624831254183
1653,-0.20007057873266432
1654,0.15750118502285912
1655,-0.12441040525527672
1656,-0.13398114216314516
1657,0.14956059928071824
1658,0.012941819386808329
1659,0.08385660814058626
1660,0.16466933101120515
1661,0.4226252874325915
1662,-0.19869683549676118
1663,0.15347819792601253
1664,-0.22453990610155755
1665,-0.09735964518864881
1666,0.022922152962205677
1667,-0.26512745702106
1668,-0.16754583807124965
1669,-0.08534076797778785
1670,-0.02867152150645612
1671,-0.06714852283947585
1672,-0.061761604628408746
1673,0.12749195478766653
1674,0.42679394397455184
1675,-0.059905946575785164
1676,0.1574659604118309
1677,0.11230130553659987
1678,-0.029211508153528777
1679,-0.04525592324253122
1680,-0.12031949439142628
1681,-0.05376646137332594
1682,-0.12016684589338904
1683,-0.2867293441674917
1684,-0.3946106038326085
1685,0.0870535464653574
1686,-0.26820863320108934
1687,0.2677037837908183
1688,-0.2623409568942685
1689,-0.11127311763572816
1690,0.24320362179496924
1691,0.2604450954127359
1692,0.19880042607372517
1693,0.012034779313470023
1694,0.13964344332730186
1695,-0.06154699174041633
1696,-0.28393025381634757
1697,0.28522772012653985
1698,-0.0738582533805195
1699,0.13286607964128488
1700,0.058732669454913976
1701,0.029650584504479785
1702,0.8997870709057567
1703,0.03321084156923976
1704,-0.028531385117584962
1705,0.2709651646819911
1706,0.22829144802897477
1707,0.30191970671287915
1708,0.3804407284787986
1709,0.2652846145318948
1710,0.41740909054791997
1711,0.2841559223622118
1712,0.17541349504965748
1713,0.07996754633575928
1714,-0.08100530711010942
1715,-0.10513892442707157
1716,0.07734859408086328
1717,0.06646726125004777
1718,0.355978112134798
1719,0.25340503495718025
1720,0.05814729072749222
1721,-0.07400352637489954
1722,0.1730760415819493
1723,0.1364853593468078
1724,0.28839012245755613
1725,-0.21686194251280727
1726,0.06944541385988218
1727,-0.15321161010850276
1728,0.1492576332459098
1729,-0.2801315648581291
1730,-0.0660670499386693
1731,-0.20364285234305837
1732,0.26897149728199654
1733,-0.281745057126123
1734,-0.05262211086853714
1735,-0.04091138798429156
1736,0.12302623090001646
1737,0.13532140651300684
1738,0.02552581609190374
1739,-0.027297050552454773
1740,-0.1533116022375457
1741,-0.11647775258121966
1742,0.12687215827939863
1743,-0.2537706362672287
1744,-0.052855057400685454
1745,0.01226126034962119
1746,-0.07553506224682645
1747,-0.3191860815489783
1748,0.193353440868886
1749,-0.18960699749732268
1750,-0.00010943050991103764
1751,0.308288369864913
1752,-0.19765272329898242
1753,0.18017643705749153
1754,0.0673325526982815
1755,-0.12272216053512489
1756,0.41045480348309016
1757,0.12867095476335813
1758,0.022058902792149074
1759,0.21725729277937397
1760,0.3264928009619308
1761,0.5433572251580364
1762,0.17153263878319835
1763,0.5361403783436616
1764,0.2554965251983351
1765,0.37578123440611766
1766,0.04632427076702955
1767,0.10967338941411756
1768,0.41331855418059327
1769,0.03220922472366655
1770,0.2934690407482037
1771,-0.28181369329349903
1772,-0.2107099433369391
1773,-0.26835834408184445
1774,0.014725166611662368
1775,-0.026775606126226616
1776,0.02613737137478772
1777,-0.06296836042248309
1778,0.19294335825729872
1779,0.46503920460612874
1780,0.15961117380431453
1781,0.006524933902782068
1782,0.3626937889490607
1783,0.035170133408442585
1784,-0.18257141924829096
1785,-0.2349048270340285
1786,-0.05107154646630808
1787,-0.35863069114322366
1788,-0.06943799228833997
1789,-0.42440874583639276
1790,-0.2914015773621866
1791,-0.374782884897645
1792,0.18475857482509384
1793,-0.23900624928068698
1794,0.3552239655772573
1795,0.003650264240360704
1796,-0.1805078583145595
1797,0.17530125104679756
1798,-0.04227361232395773
1799,-0.0847363343177913
1800,-0.13291578688263517
1801,-0.7725858214814184
1802,-0.17528600680956913
1803,-0.36401204386430686
1804,-0.21106422114358164
1805,-0.29842988617916744
1806,0.15833773250879776
1807,-0.1564986808473602
1808,0.03414967711273298
1809,0.023699148783537495
1810,0.209479413155974
1811,-0.06287134800823829
1812,-0.21895434211571502
1813,0.15935963078608745
1814,-0.07747389360879552
1815,0.17165328554830905
1816,0.47435581078375616
1817,-0.055607795211488814
1818,0.47328371500086774
1819,0.19063400513804302
1820,0.07454578340638536
1821,0.027779210668639948
1822,0.08956447959695786
1823,-0.07497575281705816
1824,0.025009993197220907
1825,0.05123433958508028
1826,-0.27596330067237207
1827,0.036082380655065416
1828,0.12461017176244395
1829,0.3753285811365998
1830,0.2688325361943616
1831,0.29333114200796945
1832,0.11077477153030663
1833,0.38913044345258146
1834,0.07234388116773002
1835,0.060492896923877215
1836,-0.036008038067079196
1837,-0.27834716932411935
1838,0.31553577447696796
1839,0.3942377668150656
1840,0.2078377713897378
1841,-0.2482082421700194
1842,0.10954034449632723
1843,-0.0463551301714875
1844,0.23830560731553557
1845,0.024171861569354136
1846,0.2789637275400324
1847,-0.15601475308504867
1848,-0.2975898155570077
1849,-0.12130769712641085
1850,-0.13732986520159868
1851,-0.2068105449189061
1852,-0.1644643968870046
1853,-0.25840023876457535
1854,-0.14719374707464555
1855,-0.2886889407272645
1856,-0.1503648532122857
1857,-0.3623919676065513
1858,0.266404504959829
1859,-0.1803987114950797
1860,0.5515578784708787
1861,-0.1187279482133626
1862,-0.3550577844258936
1863,-0.12270270360727734
1864,-0.11193898327330754
1865,-0.22098806190970782
1866,-0.2933104609352799
1867,-0.37893593541842674
1868,-0.24961745799764132
1869,-0.030041831184609014
1870,0.2909150290876721
1871,0.23034571374686086
1872,0.10927271161352983
1873,0.161292599517207
1874,0.1340226016412323
1875,0.024503107429954464
1876,0.13947076631938837
1877,0.26635130031819526
1878,0.18888918659059908
1879,-0.22535750337628302
1880,-0.2339308046477709
1881,0.20062166293579842
1882,-0.08196200356864365
1883,-0.14667045629023784
1884,0.00427536152445473
1885,-0.055412071459219
1886,0.39554206902560823
1887,-0.03311274587096891
1888,0.30364817445918857
1889,-0.12258397412644964
1890,0.664211417348789
1891,0.22145262990730474
1892,0.22503359945591417
1893,0.19116895261833855
1894,0.2925791207967152
1895,0.21678995999002323
1896,0.0035798587756321887
1897,-0.5357706294289876
1898,-0.22873953383671192
1899,-0.018266916827453124
1900,-0.0695936763051838
1901,0.28274124792535077
1902,-0.1794723753883075
1903,0.42090015600814684
1904,-0.16502243540251593
1905,0.18073700629353973
1906,0.09722398210116787
1907,-0.3678209343273571
1908,0.0013195164962640747
1909,-0.05917001018697314
1910,-0.3370945909166869
1911,-0.13650290557025224
1912,-0.3180339782212007
1913,-0.0005148194027917163
1914,-0.11246951489019746
1915,0.2979364825711829
1916,-0.2392003353860429
1917,-0.05056162626103755
1918,-0.3049636104783276
1919,0.02678287473161277
1920,-0.12610389193517196
1921,-0.11804472049808325
1922,0.15502179355607532
1923,0.05710768888816198
1924,-0.3282674454079812
1925,-0.036031541745635345
1926,-0.14827686827857056
1927,0.12069404307714093
1928,-0.12493818385928501
1929,0.19386599684229078
1930,-0.19936224095299349
1931,-0.5104038459494855
1932,0.020929107454748297
1933,-0.2675585758553478
1934,-0.14721648969017734
1935,-0.15218456834072358
1936,-0.21985455147484534
1937,0.16049363649874748
1938,-0.20619657576657424
1939,-0.3482097901399579
1940,0.03675367642850031
1941,0.056013623347428265
1942,-0.37703159410010495
1943,0.31325796558909763
1944,-0.3037139006678976
1945,0.2967436014263176
1946,0.21151880043502697
1947,-0.15828714646636943
1948,0.18436562358010256
1949,0.08906527259240095
1950,0.030092969536015285
1951,0.10532986328546995
1952,0.09652820687956255
1953,0.2712005050741759
1954,0.224076323639186
1955,0.2363324623973831
1956,0.051870250273440735
1957,0.21608582573872775
1958,-0.035749693666809766
1959,-0.06948750954420208
1960,-0.2620644381955847
1961,0.1015486331584307
1962,0.07542078331866006
1963,0.2006817398664042
1964,-0.19835452426748645
1965,0.17045254512329389
1966,-0.06385577076812293
1967,0.06138965252755877
1968,-0.10824592922731434
1969,0.25738169108987097
1970,-0.041699444410826146
1971,-0.013219978082716348
1972,-0.27932519204284245
1973,-0.6370564600891986
1974,-0.11495890897006283
1975,0.3998578585921485
1976,-0.0833586053226568
1977,0.15623187030076197
1978,0.10893755728093671
1979,0.05894427376022997
1980,0.1283696041455939
1981,-0.5004628201530158
1982,0.049678166338456675
1983,-0.10606924722585813
1984,0.19423741079716025
1985,-0.20790452283504646
1986,0.18553079641330236
1987,-0.20314875639355712
1988,-0.14326595000654402
1989,-0.24923201588192972
1990,-0.02394563820243853
1991,-0.27854510493834017
1992,-0.10281275163500161
1993,-0.307354108847764
1994,0.025021533534922154
1995,0.019112700744443392
1996,0.03173585797439107
1997,0.13557242876319694
1998,-0.1675897759383058
1999,0.4818528015961715
2000,0.5473706909046644
2001,0.04235526048501746
2002,-0.1311907743891078
2003,0.23681521682480008
2004,0.07644144006152015
2005,-0.04349951131748253
2006,-0.07796397301718198
2007,-0.10177755816908915
2008,0.3533116081123045
2009,-0.2553229530291281
2010,0.47843285072594705
2011,-0.12010589554909329
2012,0.13844906744522517
2013,0.10051846479351664
2014,0.24643130094786642
2015,-0.10513848090916644
2016,0.28533293087475614
2017,-0.39507189080152816
2018,-0.004403529262672304
2019,0.19666285184080562
2020,-0.09366041010283971
2021,0.2638718040375518
2022,0.1581178206857595
2023,-0.045993025182614014
2024,-0.134460692000888
2025,-0.024331820771121074
2026,0.07628514993638419
2027,-0.05861718498092455
2028,0.12279939244528779
2029,0.028471131885914533
2030,0.43014178038405637
2031,0.12826900813861333
2032,-0.12816731829120034
2033,-0.3981522150842814
2034,-0.24514019351242866
2035,-0.0758391229935513
2036,-0.1802260231312352
2037,-0.24148999000446747
2038,-0.11214579421193072
2039,0.06319897015161008
2040,-0.22980010900923376
2041,-0.17560418007142292
2042,-0.12404221926409013
2043,-0.06340066488275785
2044,0.06329494304001275
2045,0.12226997840173494
2046,0.04229955970549423
2047,-0.3207326058354254
2048,-0.0002380296516049235
2049,-0.3282496939552427
2050,-0.4691627382264143
2051,-0.29144195094327363
2052,-0.32821861414522036
2053,0.02840350447040141
2054,-0.5444835368245203
2055,0.16486901854114377
2056,0.23658288826189255
2057,-0.12147782787204807
2058,-0.4627804888281409
2059,-0.009678519345129873
2060,0.051790797910477616
2061,-0.008768678718920384
2062,-0.14580118073470838
2063,0.02300987553517119
2064,0.08966268528060654
2065,-0.19963320232715862
2066,-0.06047558926418657
2067,-0.14946369064210635
2068,-0.1963615075980119
2069,0.22167319188250167
2070,0.137715695738935
2071,-0.10006702780548585
2072,0.17655047747762648
2073,0.013419266732379337
2074,0.1555796464057829
2075,0.466144283785517
2076,0.24366254149603034
2077,0.09991999734631517
2078,0.2620790429769694
2079,-0.2268320320168
2080,-0.029872416219525785
2081,0.22658915261456153
2082,-0.04259453929673959
2083,-0.23375260760702432
2084,0.12779076225412697
2085,0.00924667997792112
2086,0.00929708100194386
2087,-0.24585554025829195
2088,0.4005795296701071
2089,0.45008989430651936
2090,0.2955033951595005
2091,0.4700702702972535
2092,0.07829620176612305
2093,0.1889992352636988
2094,-0.20193247129289363
2095,-0.032512676094827206
2096,-0.415704175386889
2097,-0.2603392305306592
2098,-0.1175942896054041
2099,-0.3570449120418796
2100,-0.39543975440319523
2101,-0.08862034727427576
2102,-0.037856048839279906
2103,0.0728489765666354
2104,-0.08503247804029536
2105,-0.04003051645687171
2106,0.12631996414773144
2107,-0.6222652444271641
2108,-0.3360075182074225
2109,0.0004552417729332403
2110,-0.37548864663401016
2111,-0.5111457705929866
2112,-0.15066608137652365
2113,-0.15408344393999723
2114,-0.15000003029793146
2115,-0.1955667573210146
2116,-0.1201794963316687
2117,-0.3465775386723505
2118,-0.03831140112245688
2119,0.08220271008936049
2120,-0.02615785695749264
2121,0.23920739488936757
2122,0.3462050900611273
2123,-0.014077584668935932
2124,-0.10179182705880217
2125,-0.01812147261828425
2126,0.034383250836304585
2127,0.06892743986801288
2128,-0.08244785796901491
2129,-0.1106350824555119
2130,-0.012067111136671898
2131,-0.15416956141859334
2132,0.2210582789760878
2133,0.4092790481277314
2134,-0.023236117566409087
2135,0.23566981120813368
2136,0.3971911977687038
2137,0.03885779052141092
2138,0.4712026292777907
2139,0.09751195649278357
2140,0.23726392223806891
2141,-0.30862955085414473
2142,0.17498249893254778
2143,0.24086165263515744
2144,-0.14086400987320852
2145,0.16255509539193208
2146,0.06579400336285963
2147,0.13486496517260657
2148,0.09844463093279009
2149,0.6803676777308024
2150,0.08251660771404029
2151,-0.018032913034768422
2152,0.25258244853613443
2153,-0.08796700012045251
2154,0.1442703150448579
2155,0.2969856107429743
2156,-0.26726540170440827
2157,-0.12425043128927124
2158,0.13428159455048766
2159,-0.4205506654076824
2160,-0.06911405989693507
2161,0.11524402401971612
2162,0.029159422135347862
2163,-0.10608026426389446
2164,-0.027363347737712613
2165,0.4730937639490795
2166,0.22873260328456171
2167,-0.4133566510566781
2168,-0.06653664895287255
2169,0.0628236921777479
2170,-0.006502566849829833
2171,-0.28470440409209213
2172,-0.12880167323568845
2173,0.1499676525955963
2174,-0.26551535041492785
2175,-0.03806581840347942
2176,-0.2414515915561971
2177,-0.15468967042855525
2178,-0.1720558674348422
2179,-0.3425752930175071
2180,-0.2810472595808383
2181,0.05100661321437158
2182,0.02211639846237636
2183,-0.04321718750912244
2184,0.23154485009515718
2185,-0.10975703764723554
2186,0.17397778471460368
2187,-0.17202754531101475
2188,-0.1008428194316564
2189,-0.2475071410496984
2190,0.0006711281267746394
2191,0.003536508062907971
2192,-0.29425862452210194
2193,-0.20706922165411518
2194,-0.05192632095502453
2195,0.29536055322412164
2196,0.3007579771307899
2197,0.28465404682157636
2198,0.018189756719949185
2199,0.06016948890616183
2200,-0.015713851318600203
2201,-0.06482901030532975
2202,0.16138582482218336
2203,0.27233900887622464
2204,0.35729771193447135
2205,-0.19066193451943728
2206,0.1462076448766172
2207,-0.2127281846329113
2208,0.10236727148137034
2209,-0.04603783561544761
2210,-0.023516059320602245
2211,0.040108229600823164
2212,0.174383824012282
2213,0.009714833517683152
2214,0.1027893528347792
2215,0.027802222766273865
2216,0.48065524140470667
2217,-0.15576672986874074
2218,-0.22062578508004924
2219,0.047636835915996295
2220,-0.4352212473564511
2221,-0.1924590441386628
2222,-0.45498115277938445
2223,0.13527587320816983
2224,-0.304010556406332
2225,0.1302816416520043
2226,0.05101490915149451
2227,0.11868887702028771
2228,-0.04746204809538798
2229,0.1166210184834816
2230,0.18644510956235066
2231,-0.03394181147865405
2232,0.10233207997306315
2233,-0.05749751041345108
2234,0.0022590880724767393
2235,-0.27505475595943163
2236,-0.48119715332019847
2237,-0.18982713805134244
2238,-0.175403152476181
2239,0.007706828823127704
2240,0.04289425829157072
2241,0.2623300026605275
2242,-0.4591421271494449
2243,0.23577443517902855
2244,-0.039151356127734245
2245,-0.19718276749971542
2246,-0.12881234667203828
2247,-0.1977310582409621
2248,-0.03313537340920518
2249,0.09893893206150223
2250,-0.023432867697937433
2251,0.14497982958558195
2252,0.06073636735837323
2253,0.15887339666712197
2254,0.09127566274272954
2255,-0.09562526521896475
2256,0.01686483353029189
2257,-0.01643415994321043
2258,-0.24236060209456745
2259,-0.25714556485082607
2260,-0.05566428887666533
2261,0.18512562384845463
2262,0.21647300221021182
2263,0.23999932904473897
2264,-0.06997661221102483
2265,0.26382875876460576
2266,0.07389731655609544
2267,-0.17443136575653317
2268,0.10521747987724231
2269,-0.4369916850508485
2270,0.15766573577198942
2271,-0.118373341331389
2272,0.04285759801186889
2273,0.06550337199082486
2274,0.2686121562058781
2275,0.14253143535811544
2276,0.3745901664149357
2277,-0.12406610001295793
2278,-0.10964000687783902
2279,-0.23277049606620387
2280,-0.20866825635811906
2281,0.2731967312093332
2282,-0.44623751934771155
2283,-0.26960074243066967
2284,-0.00908375521871789
2285,-0.16861588544672768
2286,-0.5509750789012009
2287,0.103962160535847
2288,-0.20043466589983797
2289,-0.16529697161354873
2290,-0.24300454640007918
2291,-0.22677152853763421
2292,0.1097141719939684
2293,0.1964699345523687
2294,-0.2939935804476628
2295,-0.2763050040676579
2296,-0.20607493342361993
2297,-0.5748626832353076
2298,-0.3474855394765558
2299,-0.2318295222597128
2300,0.11972424679495877
2301,-0.122305875444391
2302,-0.3255995445817145
2303,-0.33252900679058384
2304,-0.012194922649813852
2305,0.04248963367080982
2306,-0.18226299346775762
2307,-0.33704502368305855
2308,0.1605970713684649
2309,-0.010431961253217652
2310,-0.16881001948403473
2311,-0.2532889083350854
2312,0.10340917442550052
2313,-0.1378570698001794
2314,-0.35547227931234615
2315,-0.014617854135002134
2316,0.26266155503479854
2317,0.2606918626925815
2318,0.09473915758429402
2319,0.30542559117487544
