timestamp,value
182,0.052130889813936584
183,0.4041227115123024
184,0.45705256396802496
185,0.3761568660455358
186,0.7297643575914555
187,1.0214250001531815
188,0.9748577782756018
189,1.4831381685551817
190,1.679342635850363
191,2.0417937390040177
192,2.111054001678688
193,2.926863191688672
194,2.68800617708969
195,3.226177658060984
196,3.6870480222188817
197,4.176364792938324
198,4.0944425020741235
199,4.373344877765359
200,4.656177345094089
201,3.8846300241837355
202,4.3228155789234695
203,4.602009422610536
204,4.5718416234090755
205,4.554308229464383
206,4.176977003417883
207,4.173792060304424
208,3.8756525166548754
209,3.719885224696627
210,3.038739369445262
211,3.130171103364506
212,2.655901905523928
213,2.0233304229447153
214,1.9621333474005815
215,1.451720359682525
216,1.0813872172498478
217,0.7687199113946217
218,0.2635015476241745
219,-0.18585391102360166
220,-0.1535468845439554
221,-0.6352263739287725
222,-0.5542838377264152
223,-0.5461312979924684
224,-0.8512614786795196
225,-0.9026759438155092
226,-0.9539417336543364
227,-0.8451775177668802
228,-0.725820796825043
229,-0.5492028469107203
230,-0.08974115492164186
231,0.05981538436660394
232,0.10011940596065672
233,0.3414602651652019
234,0.5348368062907853
235,0.48345238208324165
236,0.5057896727382442
237,0.5978789237274575
238,0.8481097251492917
239,1.0271860894609919
240,0.7848788801418545
241,1.1325812024053634
242,0.9269176731217559
243,1.262642934757425
244,1.1187234655389273
245,1.0457999758276242
246,0.9386733275812363
247,0.5184278387498702
248,0.7238082075615593
249,0.3074187052005003
250,0.15886813016236437
251,-0.13912903975614282
252,-0.27675428957214976
253,-0.8922374466267737
254,-0.335059903692132
255,-0.872002982632403
256,-0.7981902677976759
257,-1.1609913648549604
258,-1.4442553705554668
259,-0.9563887657568078
260,-1.2972458331402745
261,-1.0537673991777752
262,-1.126395915717866
263,-0.8196931302762112
264,-0.6612341679186786
265,-0.6117782145119813
266,-0.427247955895055
267,-0.2450149883251327
268,0.3377665803699354
269,-0.002742146679229285
270,0.4217200103268123
271,0.7481818832959729
272,1.1444121187533052
273,1.4032592657761893
274,1.477994976478116
275,1.68184728792703
276,2.2705927818842726
277,2.3707183475604503
278,2.1453733496388363
279,2.86438833831026
280,2.675907789698639
281,2.658534451879734
282,2.6697745488613576
283,2.805577391286655
284,2.7199109710896163
285,3.0440810959009315
286,2.4928974275893925
287,2.4794281932443587
288,2.7758491869337574
289,2.0567991952235514
290,2.445405004937424
291,2.2298322077559303
292,2.0897572022866395
293,1.688023531820738
294,1.5164640978215758
295,1.1753209309560013
296,1.330416795037783
297,1.5760542649752436
298,0.7882742645565809
299,1.1180482652057981
300,0.7358242113626314
301,0.7008963633574457
302,0.9614030163013962
303,1.1092073995002267
304,1.1582958516217956
305,1.104618028345856
306,0.8223597243066131
307,1.0119338143313734
308,1.3367559324241827
309,1.4136767678178668
310,1.9502432374401908
311,2.3727326012798744
312,2.145969008533045
313,2.583490992058063
314,2.7308899783724674
315,3.1499043351546923
316,2.900114837692365
317,3.758141810509621
318,3.6527345938861018
319,4.431961332233542
320,4.3361716249020725
321,4.83578197165503
322,4.796565263381534
323,4.837589086630969
324,4.778498762713893
325,5.1003130941435915
326,5.2295337759382265
327,5.557868059937187
328,4.954883817407367
329,4.962387546118263
330,5.153152321816316
331,5.149034100967822
332,4.698129313796796
333,4.798207522086632
334,4.185083763234922
335,4.016088092607488
336,3.9469374754952304
337,3.6052269757432227
338,3.2355809711006285
339,3.082063861807237
340,2.8714760688100824
341,2.6374198026137545
342,1.8989843299697227
343,2.0780035432256234
344,1.8254129790650178
345,1.467397006933291
346,1.7787191827999385
347,1.4453338745121973
348,1.4841014967628987
349,1.0665908221453315
350,1.174323435211308
351,1.2343629386728852
352,1.3703444968785883
353,1.4717205339040849
354,1.5007258835385549
355,1.9206881132216562
356,1.7986490988061152
357,2.4403235829487584
358,2.5795382344051427
359,2.7412468478211087
360,2.8975576852315914
361,3.2777529322546273
362,3.1418395662480068
363,3.356053770952998
364,3.761853635916692
365,3.830427758369819
366,3.737007340105236
367,3.7219037207351184
368,3.7819854639201984
369,3.763290727087481
370,3.456251771138128
371,3.2593536639330827
372,2.999179530388179
373,2.985356642648339
374,2.300804877937662
375,2.3818438893567695
376,2.029767948303383
377,1.3478422085499884
378,1.4089898126488116
379,0.9772538635322794
380,0.28109341683940187
381,0.41979412719151604
382,-0.5625312131033402
383,-0.6905898663076402
384,-0.8921633110709497
385,-0.968118319282034
386,-1.0355763625455394
387,-1.4322959618604734
388,-1.1143057146216726
389,-1.3144311172510128
390,-1.0437061930971945
391,-1.0262736524500808
392,-1.130377743949982
393,-0.6169185554778436
394,-0.1661258503126959
395,0.1685242821267851
396,0.2920589121080457
397,0.5862287852503826
398,0.7462598648863605
399,1.2917294231691814
400,1.5701104336526777
401,1.8589790865215066
402,2.119671395917649
403,2.2398672944086364
404,2.604853331855124
405,3.0800881186403535
406,2.8666971499341978
407,2.9079512409426247
408,2.9550813074510685
409,3.094404359179302
410,3.4117485350856747
411,3.1408648797007586
412,2.7629865678849255
413,2.971764192542133
414,2.5485310543862276
415,2.5990148173376375
416,2.3551953609665763
417,2.0911582228789136
418,2.017237507024235
419,1.4495249344896814
420,1.6943767032719457
421,1.3667424100054062
422,1.256962888652381
423,1.1567059821847407
424,0.9418427232494816
425,1.0329162302616122
426,0.8463461207273258
427,0.4556748038961816
428,0.8866063447972968
429,0.580022757915813
430,0.9770094141768808
431,0.7765080527491951
432,1.1557628649240261
433,1.1135641748085248
434,1.165613501318632
435,0.9920144983283231
436,1.5006123451194662
437,1.796537746472471
438,2.2956509476744382
439,2.2307823381185683
440,2.3910759706702795
441,2.8622798961612848
442,3.0013993539966823
443,3.2875300782875163
444,3.315409086631029
445,3.8603018659009702
446,3.6205146616283015
447,4.132537836565475
448,4.204113336830333
449,4.419723271923914
450,4.380858757873452
451,4.519287370282344
452,4.461819744980565
453,4.500655556681886
454,4.285295820938205
455,4.3374227658737174
456,4.116023833308392
457,4.48036518178847
458,4.590100203891115
459,4.472296226744372
460,4.574871355480809
461,3.9940148258520534
462,4.016205785747708
463,4.045795127050376
464,3.9041813027725647
465,3.851921183804735
466,4.079725379491357
467,3.474303918600841
468,3.9941188847181834
469,4.063706600990154
470,3.6358926469312665
471,3.6818164375303377
472,3.4048119961390126
473,3.4860020959117644
474,3.9433192939993584
475,3.9760747141112636
476,4.302137112988943
477,3.9710075994212377
478,4.251540787712883
479,4.288799313110216
480,4.668663877019032
481,4.646092970742206
482,4.9551472286259415
483,4.674976598268994
484,5.134739140134578
485,5.142483806490436
486,5.468878127532928
487,5.362454238764961
488,5.223321849023305
489,5.352065360786373
490,5.462881009719965
491,5.062281351226399
492,5.269790464422044
493,4.844778210049251
494,5.29964251129573
495,4.735123848353869
496,4.5976819298840566
497,4.460148894979202
498,4.094436048517991
499,3.8959403994200423
500,3.356766094934767
501,3.3587085087127804
502,2.670506468862473
503,2.757221371165843
504,2.187556751329466
505,1.7002235125913043
506,2.0150265102473743
507,1.4595656597327071
508,0.8650206494001351
509,1.5428102052749186
510,0.5413708876841635
511,0.7075185040145997
512,0.5177898467589719
513,-0.030548806976872955
514,0.22003615758573006
515,-0.21513142212483372
516,0.4021656582541284
517,0.5112397110659367
518,0.6556882490006737
519,1.0641125356981658
520,0.9886489605405572
521,1.5155242324395195
522,1.6612558512789843
523,1.5951163598796607
524,2.688150424999642
525,2.5311297596910993
526,2.4710309734879967
527,3.224623892045147
528,3.7111828147064725
529,4.314539973867333
530,3.979636432898747
531,4.165302920478316
532,4.532447239789317
533,4.418997819539447
534,4.291739317011786
535,4.727554401195148
536,4.346740541263687
537,4.66902017402516
538,4.287923868058644
539,4.045940129265987
540,4.035673535869927
541,3.578154215245877
542,3.1705660109405827
543,3.080007790203922
544,2.775869204359207
545,2.1175545277325636
546,1.5975268071303623
547,1.558300528001982
548,1.2266176894607088
549,0.9800362774119875
550,0.8073571258033455
551,0.7489519792863
552,0.13530837335646148
553,0.18987961338656612
554,-0.200798472571976
555,-0.26300409531155433
556,-0.07015266714315843
557,1.9940033739356975
558,-0.016886394216262743
559,0.3217035132952607
560,0.4551881369871158
561,0.6198860648229144
562,0.6358961553189181
563,0.9111211360909313
564,1.5577548795630731
565,1.7383227254868134
566,2.416156897769151
567,1.731720662160999
568,2.331531611148078
569,2.5054650988885663
570,3.1232249176355613
571,3.4464205434575876
572,3.679147877063728
573,3.676883792190596
574,3.776295097691433
575,3.9273524663394044
576,4.201711365925324
577,4.055081552399849
578,4.232800004663882
579,3.9119618121639763
580,4.219115570752107
581,4.342853604596008
582,4.516233631664868
583,4.296131216399491
584,4.214579030691645
585,4.018491130260263
586,4.032664900715156
587,4.6433546469856495
588,4.107043029354471
589,4.351844487165
590,3.8094627289780956
591,4.115358530299156
592,4.0977327593046
593,4.45116539252992
594,4.253107599129307
595,4.04112677714691
596,3.9889506740022522
597,4.116606797009928
598,4.63070105113006
599,4.676307388055561
600,4.490713666583663
601,4.920095651019946
602,4.68329886775008
603,4.804425803297861
604,5.131543733989479
605,5.264808879685662
606,5.305501754722421
607,5.212639961310424
608,5.547317151386532
609,5.893170721363481
610,5.828677806441027
611,5.498189120329223
612,5.338728989692848
613,5.776495556244473
614,5.729883506293138
615,6.143236657468637
616,5.6754311774486395
617,6.002580945085053
618,5.6842471901904545
619,5.76490979046732
620,5.420698436803978
621,5.582911266493532
622,5.583549546386117
623,5.501824814378115
624,4.798342863730592
625,5.012114828649675
626,4.952075003114408
627,4.965679397711363
628,4.658682566230491
629,4.849632211608167
630,4.378185233563289
631,3.9545269970551415
632,3.8500530762490803
633,4.025772876998846
634,4.031250013430177
635,3.6944436356204773
636,3.137779980436818
637,3.333099009022867
638,3.479242991027967
639,3.1447486510217613
640,3.2830642622412967
641,3.198659470343912
642,3.335294908908892
643,3.3326474653670357
644,2.9785212732727997
645,3.1669656690581154
646,3.878052628768813
647,3.343807487009271
648,3.8901555539976616
649,3.574827363345735
650,4.2908738562650335
651,4.0191799791546226
652,4.635996293670284
653,4.504003300976197
654,4.98085322574712
655,5.076237324178787
656,5.060213056542474
657,5.2866586702632015
658,5.340315258329953
659,4.971186367446092
660,5.147888621470776
661,5.3230286629958625
662,5.4852414993561895
663,4.94740227439029
664,5.227809617478287
665,5.279636817364384
666,4.710225260992819
667,4.190949580215119
668,3.946293824107914
669,3.481446131871073
670,3.6056182686419422
671,3.1652735123247746
672,2.596134344052921
673,2.517393231775698
674,2.0801351580350573
675,1.9721791519578884
676,1.4440881431377488
677,1.867659193421317
678,0.8247024352956183
679,1.1181492027354059
680,1.0844426633939745
681,0.7283008532542434
682,0.7373744755343213
683,0.9035828321277883
684,0.8242926338497568
685,1.0314853425561346
686,0.9096567882175742
687,0.93420909417705
688,1.6912400654393522
689,1.7655705595699258
690,1.66730156432123
691,1.905498214473151
692,2.151278232933881
693,2.52950358083692
694,3.2428169692405295
695,3.025879999347521
696,3.4448174729799415
697,3.752956174177889
698,4.031391526997238
699,3.9297384890080966
700,4.495154794066326
701,4.470753445646146
702,4.637589089277822
703,4.542115737709714
704,4.420210307016406
705,4.536662686384884
706,4.484509450133568
707,4.3020532137413685
708,4.33422257742709
709,3.927349659414722
710,3.911485528037832
711,3.761016604710931
712,3.4864165487602077
713,2.700254143462038
714,3.1502474883223806
715,3.053213325494752
716,2.889099046349678
717,3.2242913372359485
718,2.8685330748507574
719,2.82467024242542
720,2.340136262425819
721,2.9691921331892903
722,2.718206166749831
723,2.7953709093385255
724,2.980177617449733
725,3.571210519332892
726,3.468947253584499
727,3.5914187006563445
728,3.5213663371012562
729,4.238327312125217
730,4.211178468510513
731,4.710718683493714
732,4.738758469232397
733,5.55145345934502
734,5.007867593705911
735,5.433476613363044
736,5.5739086144849175
737,6.284106783686032
738,6.104407078506048
739,6.351626837688773
740,6.900835185907807
741,6.65600293996915
742,6.700887807794687
743,7.033962527799677
744,7.337344940099248
745,7.035628014447678
746,7.079667580021105
747,6.721802844876125
748,6.947739747204665
749,6.703064929112025
750,6.370406940048869
751,6.598080194942648
752,6.831293585258461
753,6.586492402104206
754,6.2655085489820666
755,5.926620882049994
756,6.1629344951681855
757,5.661306539609432
758,5.798049910788956
759,5.5171881485785015
760,5.067163296240602
761,5.132263293137877
762,5.091981125270686
763,5.0421351414468
764,4.726549091311533
765,4.354195293025266
766,4.271573694549201
767,4.637957185139023
768,4.367741172614271
769,4.728224944766397
770,4.457212461193337
771,4.4570367939396744
772,4.633986337989734
773,4.872405836289788
774,4.9985172351890315
775,4.884186796978154
776,5.216913564652209
777,5.510183826751576
778,5.63611512599938
779,5.511201699148737
780,5.56137771646938
781,5.314275328926358
782,6.094298273254868
783,6.178512043125163
784,6.400793291675187
785,6.450813152336714
786,6.488732093272455
787,6.512000099285826
788,6.690253162533627
789,6.439117766064139
790,6.703493078226925
791,6.985548325708512
792,6.422680631863134
793,6.601396040919177
794,6.299937376065568
795,5.989846478910952
796,5.740224038203985
797,5.452418267942716
798,5.5742473378935316
799,5.145206686583891
800,4.9410266599992365
801,4.767474835540879
802,4.546491462654404
803,3.992895666471532
804,4.038914125294688
805,3.552593448715906
806,3.596232993175682
807,3.5298268895392
808,3.039213759252572
809,3.0347198242237994
810,2.983094933345209
811,3.2275468284306688
812,3.161072516725288
813,3.017677152243325
814,3.146722301122409
815,2.970075403211948
816,3.1627996356721964
817,3.248513584350789
818,3.6060087833469057
819,3.240978498216597
820,3.704994467166609
821,4.185959087262301
822,3.8166661528372074
823,3.7814841247150204
824,4.17883045225843
825,4.361626746640648
826,4.87544393953462
827,4.538807289936903
828,4.746904984563671
829,4.531265109939196
830,4.965116220483486
831,4.01739604777238
832,4.486945162772552
833,3.8872767206216707
834,3.7153120834178854
835,3.353115557179976
836,3.5159121104564868
837,3.3341817712113793
838,2.8168612673411015
839,2.6220832627215547
840,2.4090817178628856
841,2.9945468763981755
842,2.228241338200575
843,2.1505598894403115
844,2.087343981240815
845,2.178820776039563
846,1.9311527812187397
847,1.9393222499243956
848,2.215453997871119
849,2.186386651344227
850,2.3092660833033434
851,2.4594161310427562
852,2.4378425323787165
853,3.0893859823936074
854,3.2629828580514104
855,3.6177652841600683
856,4.065732904355229
857,4.70962673979652
858,4.657565971185735
859,5.096026312080929
860,5.581609891304824
861,5.805010842564997
862,6.1181330809996295
863,6.467112839312138
864,7.095487610539207
865,7.32645748192938
866,7.15247040388628
867,7.618280389390247
868,7.0475609619518
869,7.726176540874162
870,7.86318759158365
871,7.675860384090645
872,7.38660247339208
873,7.3887696787608785
874,7.253651155270158
875,6.60111102289499
876,6.8497206107467195
877,6.518677721774333
878,6.060669088763398
879,6.026535080971635
880,5.794365762082849
881,5.598778817340831
882,4.993194160609858
883,4.871834006364129
884,4.68840528885057
885,4.761604128074298
886,4.344577692654528
887,4.390983718323886
888,4.345764312694833
889,4.291574365747832
890,3.9484909060484212
891,3.928434553670028
892,4.31355190144888
893,4.241645884497758
894,4.521620306728347
895,4.710814839202506
896,5.127496452199328
897,4.843969394126948
898,5.45208207237003
899,5.718270814652972
900,5.756696989381513
901,5.9916391869028285
902,6.675406191463017
903,6.429391244810711
904,6.884889386551408
905,7.426424401509498
906,7.245636294866668
907,7.77584964363303
908,7.995301230889264
909,8.178489575979286
910,8.286597529888901
911,8.223029010917815
912,8.57495050517305
913,8.675387269843117
914,8.738697248474224
915,8.918863844397027
916,8.397893868074409
917,8.510944655190338
918,8.455976535511773
919,8.379831373634026
920,8.614101230139468
921,7.885459949869582
922,8.063706813948972
923,7.649547787558841
924,7.452544511854073
925,7.534019288777963
926,6.862898837930163
927,6.713417517696087
928,6.837798704760831
929,6.45317755735914
930,5.77841592692004
931,5.615666822652793
932,5.270646721679498
933,5.450298031554048
934,5.508620312541922
935,5.173555564838087
936,4.9247174287211894
937,4.561008440075464
938,4.627831249302163
939,4.589083299816025
940,4.496651866260066
941,4.400744470164707
942,4.710241607095266
943,4.63878933214132
944,4.520688452619299
945,4.896482115118664
946,4.8011426373377395
947,5.326461190176859
948,5.2339095560258055
949,5.184767524978103
950,4.981233203945749
951,5.423212259839978
952,5.600648422338066
953,5.391482247035997
954,5.610438244787758
955,5.678145305849282
956,5.716529873727042
957,5.321301763382531
958,5.616516827011628
959,5.114716025465486
960,4.9010423701619725
961,5.3461468657461
962,5.204551335084181
963,4.627625300255491
964,4.820345352183396
965,4.239319162431126
966,3.8669509417696855
967,4.02141111382519
968,3.3025368805579243
969,3.298586971008452
970,3.0408299613415646
971,3.1004839621036155
972,2.906951630230123
973,2.8097411532924976
974,2.6913793456814616
975,2.822546134148549
976,3.03635913796658
977,2.769518507171487
978,3.015929930321805
979,3.299505448462731
980,3.748556620414719
981,3.5651073715347574
982,4.311996134341561
983,4.180146449118377
984,4.860613957133643
985,5.0751326473180765
986,5.074253784031292
987,5.571130733180097
988,5.822266505059612
989,6.482791641692248
990,6.177549149444718
991,6.660728098878909
992,6.652536810023699
993,6.824939075764743
994,6.952530014259582
995,7.148175799261085
996,7.2438967065361055
997,6.89672989960727
998,6.666420979872794
999,6.998452543498998
1000,6.628280080221942
1001,6.26601417664769
1002,5.915896256993487
1003,6.006525824606077
1004,5.693511703761653
1005,5.249192258933697
1006,5.144558505904205
1007,5.0525614501435605
1008,4.473766883877518
1009,4.3908025654513985
1010,3.749342502436151
1011,3.8251535159656576
1012,3.8611624775159448
1013,3.8335339589067496
1014,3.1064091674097645
1015,3.493612197853155
1016,3.792206522689893
1017,4.294669417222008
1018,4.075824460248724
1019,4.001316572858286
1020,4.506695917203878
1021,4.682395832243849
1022,5.0894837420348225
1023,5.7520434515808665
1024,6.046523522192951
1025,6.53434245700182
1026,6.883064699641626
1027,7.419881090924161
1028,7.159785304797878
1029,8.214233023165015
1030,8.19249222529469
1031,8.43309787760604
1032,8.648232798582491
1033,9.01894144517055
1034,9.296778240969529
1035,9.0913905625394
1036,9.358783779824858
1037,9.178503484166656
1038,9.489822350998454
1039,9.441246520408862
1040,9.12911553861868
1041,9.217544886146229
1042,8.906885281735846
1043,8.47017692725331
1044,8.596850301097595
1045,8.312581428209318
1046,8.166341502404249
1047,8.112946474384932
1048,7.437771628300601
1049,7.5084875713187476
1050,7.388012923629107
1051,7.145310551227182
1052,6.97214423052793
1053,6.730501026892735
1054,6.969909582631154
1055,6.492696979533705
1056,6.411759220590545
1057,6.372785320389281
1058,6.224946028893539
1059,6.187709362577755
1060,6.317591908228226
1061,5.983577673859868
1062,6.842532899131779
1063,6.948167162089097
1064,6.650589007021399
1065,6.807817276711506
1066,7.035330803875563
1067,6.858933172191371
1068,7.131833547450393
1069,7.903670608442707
1070,7.741880681968946
1071,8.067425422256983
1072,8.018877385045176
1073,7.95984129815148
1074,8.022722591302829
1075,8.213356884117264
1076,7.920560151064265
1077,7.971468156171013
1078,8.217198023891946
1079,8.309944601176017
1080,8.360011128283732
1081,8.17589945211297
1082,8.403346669803637
1083,7.675693447087111
1084,7.322991647483078
1085,7.180643619177028
1086,7.304741261388095
1087,6.828532353095321
1088,6.775428698277177
1089,6.24178278540692
1090,6.088759725750301
1091,5.820097934002515
1092,5.530760057778727
1093,5.6004339627865685
1094,5.174412787442507
1095,5.059909638723299
1096,4.455815012684085
1097,4.433377761275095
1098,3.90867133063534
1099,4.128668989518076
1100,3.7244933201342363
1101,3.5836567131698724
1102,3.7399164928086006
1103,3.8565170603031373
1104,3.99322470165936
1105,3.848290684555429
1106,3.9486547814673303
1107,3.9385659252270036
1108,4.134655047614513
1109,4.806324751622233
1110,4.720861712775247
1111,4.959581481537675
1112,5.4043134361110114
1113,5.5820939444254964
1114,6.028987205433393
1115,5.930058862548295
1116,6.367572480863323
1117,6.6926296660347155
1118,6.78431413294567
1119,6.876773801847914
1120,6.9911656444956884
1121,6.945527709349225
1122,7.424048276410131
1123,7.472514885639651
1124,7.554109727679886
1125,7.311370034896972
1126,7.148761529926022
1127,7.115226275961278
1128,6.788445802221311
1129,6.627864869728988
1130,6.316174068645693
1131,6.098473112761041
1132,5.880363923236355
1133,5.533037165546467
1134,5.080281432334582
1135,4.997743742145628
1136,4.610595580256509
1137,4.692302016143808
1138,4.59853772103398
1139,4.245421364155604
1140,4.08156926551479
1141,4.149903745643228
1142,4.131498949614055
1143,4.075041713044201
1144,4.475556461275409
1145,4.343415768633774
1146,4.374698791952103
1147,5.058744671872055
1148,4.868617966292656
1149,5.345900377718465
1150,5.5473199924411905
1151,5.423550554235825
1152,6.1815287179955245
1153,6.519842760739642
1154,6.574115750874982
1155,7.214976880543538
1156,7.240900209690144
1157,7.516068796991483
1158,8.00082423883192
1159,8.000281421169637
1160,8.436748677353705
1161,8.137946254792324
1162,8.42968213912624
1163,8.422712036572607
1164,8.236439659322258
1165,8.352015131356511
1166,8.484605701731748
1167,8.138160529960333
1168,8.06086809209169
1169,8.322639363148188
1170,8.040561714186119
1171,7.606727101686161
1172,7.465880043442122
1173,7.272437961224712
1174,7.071390814065049
1175,7.486180689909795
1176,7.264483485999687
1177,7.029831351662839
1178,6.989781983731331
1179,6.898740839379981
1180,7.0620254600587575
1181,6.953253064983411
1182,7.513850127143215
1183,7.059310874889741
1184,7.533274684357877
1185,7.238277327897246
1186,7.623241475823254
1187,7.877279148314613
1188,8.078393313307076
1189,8.88774455549554
1190,8.917179893835222
1191,9.073323568478882
1192,8.89613933153635
1193,9.986504558632904
1194,9.390274537536742
1195,10.191254836498382
1196,9.981364791132275
1197,10.02474164037897
1198,10.347915759416063
1199,10.498910207047956
1200,10.550303107035774
1201,10.094803148780016
1202,10.41686325783964
1203,10.011185610241315
1204,10.411360262616897
1205,9.960425409027822
1206,9.671772358574415
1207,9.386695985420598
1208,9.099019363849319
1209,8.934667332022899
1210,8.755955777504694
1211,8.62394836980885
1212,7.974480650534452
1213,7.940303813712776
1214,7.7936441208101055
1215,7.278502200550136
1216,7.452533556532186
1217,6.823998823777341
1218,6.358999731441241
1219,6.438092734672491
1220,5.917842615039194
1221,5.697043920656464
1222,5.906474416605875
1223,6.121945535753343
1224,5.689209764281323
1225,5.767515525489555
1226,5.532143660427553
1227,5.520346690181148
1228,5.919775822000122
1229,5.798747925965579
1230,5.918329479081153
1231,5.6362020068767436
1232,6.199682306128064
1233,6.22533208609945
1234,6.516736806943978
1235,6.623126679639214
1236,7.1354005541490295
1237,7.3272920820849805
1238,7.568360559686116
1239,7.5966352613558605
1240,7.721239735411344
1241,8.088455508182728
1242,8.239865020946212
1243,8.243364396336233
1244,8.441045348994573
1245,8.677306526567627
1246,8.863272811685007
1247,8.845115469168004
1248,8.734486502382222
1249,7.925693855605938
1250,8.374194757018524
1251,8.449680216108954
1252,8.250495469348008
1253,7.968207508863505
1254,7.908885553213943
1255,7.9479625777145655
1256,7.781780922591416
1257,7.052473457577453
1258,6.61048027795674
1259,6.3720504865399255
1260,6.553649413784696
1261,6.023932035054337
1262,5.753997982879072
1263,5.6206636589645855
1264,5.211099571802536
1265,4.606753561446705
1266,4.4533144554217525
1267,4.682267359545296
1268,4.706981212599983
1269,4.361841512402044
1270,4.772417406149476
1271,3.6675708360382817
1272,4.233957057683315
1273,4.133572119347446
1274,4.589332471685447
1275,4.311146037649888
1276,4.7033989882984635
1277,4.888801581558906
1278,4.705325243974572
1279,5.415361258418739
1280,5.973374436146844
1281,6.123184398814131
1282,6.033529708257436
1283,6.94502906895141
1284,6.469258711267031
1285,7.135200623651719
1286,7.2887116127393154
1287,7.117477300281897
1288,7.738199144023016
1289,7.6622917464467255
1290,8.026612632188765
1291,8.38598786056744
1292,7.798820473673143
1293,8.090711318327196
1294,8.060384142997759
1295,8.24114882230111
1296,7.915736820514349
1297,8.326606334929485
1298,7.8170153969744804
1299,7.732255446589966
1300,7.791291475794398
1301,7.556127293263706
1302,7.446043838531323
