timestamp,value
140,-0.4048256165613796
141,-0.13871979738979887
142,-0.016327654415763115
143,-0.31501782315650123
144,0.03763677714925865
145,-0.12419919974850022
146,0.26065822939581257
147,0.13609149327825157
148,-0.040753609671625834
149,-0.042132529303505174
150,0.0014135921663634143
151,-0.3255512450060588
152,-0.4004314216710544
153,-0.5495948005286562
154,0.03040933050454589
155,-0.1831320507067128
156,0.03464845913460546
157,0.3005426996148375
158,0.3703466902558956
159,0.18005729716417995
160,0.11928950212244065
161,0.17186508035062067
162,-0.30110883133603866
163,-0.1107841626881007
164,-0.6709139309624957
165,-0.40525186984569944
166,-0.28784548068849397
167,-0.32535180755312654
168,0.11493112722859126
169,0.213515060690675
170,0.5331376927361158
171,0.2010287595376744
172,0.43597452157146244
173,-0.20827522733838982
174,0.11189550728560434
175,0.048081186424832126
176,-0.07051359113174514
177,-0.4092521238875734
178,-0.3002208195977266
179,0.16435992446457612
180,0.06339635925730268
181,-0.2412106045214278
182,0.021094599868650296
183,-0.06629323730338738
184,0.4431129198765722
185,0.26435430292540185
186,0.6059759823172997
187,0.30022912796976564
188,0.28178714937654364
189,-0.14527915536037894
190,0.06601314163131324
191,0.16888170713819212
192,0.3352668652606669
193,0.3770869454628698
194,0.0738256210274399
195,0.4346865929260356
196,-0.18264569796962388
197,0.09317098510716074
198,0.07076372985305743
199,0.5163223833227606
200,0.2603882681189171
201,-0.37370272312099917
202,-0.1456992319133003
203,-0.25111044197749405
204,-0.04281044559275715
205,-0.18911825627077977
206,0.28044201613677466
207,0.024027408285366383
208,0.3148677146791867
209,0.5480044250433549
210,0.32527295333736345
211,0.20634157179684104
212,0.04298650679321518
213,0.1499666489669534
214,-0.2906257732736654
215,-0.049030217808305736
216,-0.11165848148852069
217,0.28421385739612987
218,0.17537675166564037
219,0.09831873429522375
220,0.38112704071144965
221,0.3684962241527988
222,0.09217554283320238
223,0.07713519521130588
224,0.7670890518831578
225,0.2478182295255667
226,0.029175291225790906
227,0.1958097098117884
228,0.1293356584266628
229,-0.037516786185869164
230,0.21788581079252475
231,-0.01935875462093249
232,-0.30665849168609305
233,0.06266913689217868
234,0.01294601037164829
235,-0.07071968435249129
236,0.30373481412351666
237,0.18892240887883582
238,0.05631040114417961
239,0.0221019101582332
240,-0.26497579814863653
241,0.09243562300212296
242,-0.30848202558678234
243,-0.03618382273477572
244,-0.42847161324866834
245,0.1361116136447264
246,-0.05051249856995278
247,0.1810564311761482
248,0.2377730856497768
249,-0.008534369456246832
250,0.3088827163059794
251,0.07038843791893346
252,0.21629746891180512
253,-0.27148256980317287
254,0.3494799079778955
255,-0.2624157156557261
256,0.1675694727456637
257,0.11958001415036248
258,-0.11409250363470781
259,0.2439298601610943
260,-0.13723720026320863
261,-0.4299930204962833
262,-0.11659939929153655
263,-0.3793117793831845
264,-0.26508953619276765
265,0.2536742537059695
266,0.13947517083425867
267,0.24164372761127606
268,0.13368045072098034
269,0.17252939906260742
270,-0.21819225138775042
271,0.3956345547415001
272,0.1144350773387114
273,0.36537857084043784
274,0.19480501410708911
275,0.11764905211422845
276,0.2439554890029489
277,0.1749849762272903
278,-0.11670287780421093
279,0.07134402828812189
280,-0.17537651829438586
281,-0.2534782713015115
282,-0.28398776529212266
283,-0.022989089016773885
284,0.1609072881272946
285,-0.13860048577282683
286,-0.11792443410888412
287,-0.018124013844957168
288,0.1488887454955306
289,-0.14031596546368472
290,-0.15825503092473264
291,-0.2998444019418524
292,-0.08939585237213074
293,-0.6724156998397768
294,0.16861985108427802
295,-0.6560022806564167
296,-0.20556859525872956
297,-0.1566597034109502
298,0.1626478206776777
299,0.0606197096234357
300,-0.09347199230596892
301,0.09751288266691971
302,-0.09641252616121831
303,0.0006909577087396424
304,-0.26917360955206493
305,-0.09367633842964462
306,0.20588776516558155
307,0.18729843124660062
308,-0.06242006328080271
309,0.4255068327239728
310,-0.1518879107825914
311,-0.21835735668259967
312,0.25470042605603077
313,-0.43673726769868226
314,-0.48567574088168675
315,-0.330478491176812
316,-0.5102997985447006
317,-0.2688747311418952
318,-0.42076544947171035
319,-0.0340281169589942
320,-0.26429245877367835
321,-0.1766043663939508
322,0.5241565159464996
323,-0.21752407018390885
324,0.15962210839620888
325,-0.16265984506639575
326,-0.007656800789546125
327,-0.3397835760570885
328,-0.06339699497188916
329,-0.039258937724039294
330,-0.6450518988777109
331,-0.2407715592877578
332,0.05968208695908672
333,0.18891597196162813
334,0.25475986438781517
335,0.2045610716908624
336,0.34160921783630704
337,0.005162443960338325
338,-0.4222381758662651
339,-0.20839430858674624
340,-0.22408962780194114
341,-0.18329827643482943
342,0.11863329829706988
343,-0.09285511965659479
344,0.2860747936142163
345,0.20142449686668304
346,0.2686815798425018
347,0.03416085103349664
348,0.5037282269490642
349,0.2533760326479827
350,0.027293594035056948
351,0.13120699421688917
352,0.05464098579762524
353,0.04090005914871461
354,-0.1778936917603946
355,-0.2668027991687163
356,0.2060366863805674
357,-0.21474930112170326
358,-0.18434154552266652
359,-0.14423479807035924
360,0.0383831682053339
361,0.16732433017117826
362,0.27792759245676346
363,0.15814046626901165
364,0.21910027491288023
365,0.07661438002622717
366,-0.08795458705572812
367,0.21779382313776438
368,0.09555284780222517
369,0.1895647179505937
370,-0.17242564776075422
371,0.08763356359352382
372,0.142041321454079
373,0.7808354156165759
374,-0.11564785981364589
375,0.12913666407160473
376,-0.11606553216880042
377,-0.007222463094856274
378,-0.34192357473772755
379,0.08630402388337338
380,0.2742690772851357
381,-0.006794534601529373
382,0.29442067706403335
383,0.06718034076250079
384,0.13449967428187937
385,0.5609350113421874
386,-0.04041496825201327
387,0.14660028007831852
388,-0.15802763269748793
389,-0.20531511373644792
390,-0.07184677246344041
391,0.04294484664067658
392,-0.13961614456009092
393,0.04449317703951343
394,-0.4704617926571232
395,0.14810828029114234
396,-0.057863230623879214
397,0.2240065470613555
398,-0.11701751801240257
399,-0.01795513020344272
400,0.035952072662765316
401,-0.008259144214926462
402,0.8550715009889092
403,0.17252931164930738
404,0.2108005286587714
405,-0.2316372980594702
406,-0.27181668286009103
407,-0.2859258779977448
408,-0.15963528789844772
409,0.128943381732748
410,-0.2516401467393907
411,-0.08819406930097869
412,-0.03849421049859275
413,0.3469398944227393
414,0.14233087394413568
415,0.06812229236426007
416,0.17244370323133118
417,-0.11710322137440052
418,-0.6108467443571965
419,-0.3655740273158072
420,-0.38021678903746703
421,-0.08894252325410033
422,0.19861160796350752
423,-0.25499588027571873
424,0.3840327407960893
425,0.2827115508223559
426,0.1630767322010688
427,0.3210914419892577
428,0.23800530814361465
429,-0.14968105285241337
430,-0.12504834697783038
431,-0.17855188651324416
432,-0.24002366927197472
433,-0.39460172997440135
434,-0.05172713780359877
435,-0.3225724739645285
436,-0.08044823349938526
437,-0.00823389591826415
438,-0.18248467299394455
439,0.5332732356193515
440,0.07282090476358673
441,0.13939605667167476
442,0.049791099017803195
443,0.3184921001274794
444,0.19353827426830986
445,-0.0736091480880995
446,-0.0593558151241005
447,-0.5057471392059487
448,-0.001112031440353961
449,-0.17975574187743784
450,-0.0060901906347017865
451,-0.11261844675664874
452,-0.20197103576817005
453,-0.3211080418032221
454,-0.0031325469823786263
455,0.30303785122400406
456,0.30130817110785246
457,0.05104533216252882
458,0.0029325469554412342
459,-0.40455292062788606
460,-0.05783141043637932
461,-0.3510491889239277
462,0.28798295534776996
463,-0.5382610413911296
464,-0.24050028187622466
465,-0.2733255069988738
466,0.274496751577982
467,-0.07892482145949895
468,-0.010740729080269157
469,-0.3921862626677515
470,-0.7809710962239684
471,-0.5483954052105817
472,-0.3648131490662453
473,0.12081235002934865
474,-0.5023922818191424
475,-0.03090339688295926
476,-0.042979111808070736
477,0.07892931264098924
478,-0.23992913029423088
479,0.10166057055373619
480,0.0820475278272907
481,0.08206027589295384
482,0.40990427258294293
483,-0.18840689295416796
484,-0.03917047424637125
485,-0.21092040503241216
486,-0.4803145508461124
487,-0.3363346097227624
488,0.05879034077310413
489,-0.1884280969550428
490,0.26676657130389303
491,-0.19951929130228122
492,0.1018823383483474
493,0.23073338024405954
494,-0.11575294986258074
495,-0.21384962694983825
496,0.34695774972846033
497,-0.09207643218752307
498,-0.17091701496412492
499,0.1898538677282066
500,-0.29720765324820314
501,-0.1599281887924259
502,-0.11668771598824607
503,0.15994064606186476
504,0.15938914502095708
505,-0.08161607524563037
506,-0.24112780825096325
507,0.22922188559221812
508,0.11593737731062936
509,0.08568352051236566
510,-0.27328433325917745
511,-0.05908477559732942
512,-0.10378213639659092
513,-0.08642082739621484
514,-0.2092664757252522
515,0.11781370164933956
516,-0.24523896432194975
517,-0.18292362524038952
518,0.0955830290832738
519,0.24063994510936604
520,0.15676995816775194
521,0.27850466126281015
522,0.28584926684047224
523,0.2799719628062621
524,-0.23009039189643568
525,-0.10571877439215177
526,-0.2598152882170607
527,0.060886498949533546
528,-0.08215965793651861
529,-0.07761276446716901
530,-0.005220194178052501
531,-0.03733890662816755
532,0.2558758236108196
533,-0.2301591027681392
534,-0.03683153614281734
535,0.34694645297384075
536,0.02589838488565247
537,-0.29299651035796803
538,-0.017802652331820046
539,0.022946296757995824
540,0.48211722318220684
541,0.6271110274498359
542,0.1672292671412246
543,0.24537665680946125
544,0.32315131733477936
545,-0.05846321989757128
546,0.05858923802775719
547,-0.23150870537178675
548,0.1513551143006532
549,0.20910893327500868
550,-0.24643976220297617
551,0.04465673256681299
552,0.030866788666786445
553,-0.1523742641143817
554,-0.08642242494406167
555,0.2528307226736595
556,0.1711590139877993
557,-0.05472679968381772
558,0.2628754060719943
559,0.05950185939899705
560,0.44526061307273435
561,0.3207458058901521
562,-0.17790109924664033
563,0.13499284271802536
564,-0.14511435248103866
565,-0.37575411271832326
566,-0.10654974444383686
567,0.29967485254751147
568,0.07438452914215035
569,-0.1656599754121854
570,0.23502872883863848
571,0.32705088775500457
572,0.027517117376761713
573,-0.012152468888457942
574,-0.30606400646305654
575,-0.09633762791675729
576,0.26316196060219565
577,-0.023801121087902027
578,0.013005192779889055
579,0.2875800751113158
580,0.28605769932388136
581,0.018007673971496774
582,0.5435876809635124
583,0.22381553202330917
584,0.1255827878725465
585,-0.03526238483328119
586,-0.18882181832981074
587,-0.25736415468250884
588,-0.08849940374255447
589,-0.22218663852057147
590,-0.11693141236242602
591,-0.03909468237570846
592,0.09820189866337568
593,-0.11557771024351876
594,-0.2010179826281006
595,-0.0613415575974645
596,-0.05979653345317318
597,-0.04412424731641963
598,-0.12524704502902373
599,-0.2660488724308253
600,-0.17877034678061698
601,0.0727971695509844
602,-0.0558820746075059
603,-0.17499033579304493
604,-0.007599339258693892
605,0.03879947683747437
606,0.04787351278839362
607,0.03975504414823027
608,0.257632990345341
609,0.2231375974013482
610,0.15791682842454205
611,-0.1973970146109672
612,-0.10129783487629984
613,-0.02942845123218482
614,-0.03992425870876826
615,-0.20693116383186452
616,0.1376329511710077
617,0.3297026542766224
618,0.21177803196316367
619,0.23810628052470473
620,0.2237718394003329
621,-0.22897144286602733
622,-0.08471748852527664
623,-0.21616073853190015
624,-0.3374575627423028
625,-0.3037948633571223
626,-0.15095910902208742
627,0.03860231723235172
628,0.015285155726086061
629,-0.18834240469952748
630,-0.025865671155382717
631,0.2359203948655306
632,0.016585726071761675
633,-0.18409890814618535
634,-0.3523557620904395
635,-0.1723436604434071
636,-0.11189258633287709
637,-0.1678387285551941
638,0.05594107110788503
639,-0.2737369068524864
640,0.09639714562541411
641,-0.25103548390390323
642,-0.08739254268574706
643,0.1996514210165192
644,-0.2679480714514364
645,0.05980382040553516
646,0.0771967602267089
647,-0.264864048955952
648,-0.2396261443033239
649,-0.11562384396606692
650,-0.39008075241214546
651,-0.16631964752115203
652,-0.05376593937583696
653,-0.40666101740050326
654,0.029063155752211075
655,0.22955901581593113
656,0.3308376262465851
657,0.27895997448937937
658,0.2816264986562921
659,-0.021347507459912415
660,0.11763113526564642
661,0.07309042963757847
662,-0.2642210530897615
663,-0.23232406326138005
664,-0.3173125249601576
665,0.2110957359732162
666,-0.33411036931220195
667,-0.0797983216362207
668,0.4082046681005304
669,0.5409676528645037
670,0.13845967826522523
671,0.07383375275745827
672,0.15250604659593944
673,0.04921386569416136
674,0.18092471650310205
675,-0.4980588834989023
676,-0.13472230860433448
677,-0.16113972620629485
678,0.013680243247650641
679,-0.13171842477803178
680,0.3260272230677213
681,0.019962709065280804
682,0.4731354712203797
683,0.04792094145524889
684,-0.13009244777819523
685,0.03134952711193555
686,-0.3208529923211225
687,-0.0555276810481073
688,0.008065204821419591
689,-0.48610438546698614
690,0.08247803930492117
691,-0.3777348184188427
692,-0.1357723756981647
693,0.05420803976174357
694,0.6090025502713479
695,0.5816253077043493
696,0.544836010518461
697,0.10079428701038337
698,0.19169015087893293
699,-0.40602116126460147
700,-0.25895924160689754
701,-0.45788784525846016
702,0.025333268827792577
703,0.02491542048372815
704,-0.1507562831049638
705,0.4361435076016573
706,0.24607229235608827
707,0.4083711270820666
708,0.14216196501544354
709,0.21300054782278072
710,-0.08564641902657262
711,-0.05663437052751744
712,-0.2641361430646518
713,0.19544100718683635
714,0.014323041549775678
715,0.17257610499783227
716,-0.11752515306151234
717,0.09370004873636714
718,0.08952123163426615
719,0.434711542259005
720,0.190348157751547
721,0.20491384712652616
722,0.07940640990247294
723,-0.12695279085216726
724,0.07173938914426473
725,-0.3307239230535878
726,0.024796817855709197
727,-0.14605771905302634
728,0.030625226944687972
729,-0.5379605220845893
730,0.28196024092434624
731,-0.20009775273257252
732,0.07285778238793364
733,0.05795814636309826
734,0.41373215824513887
735,0.41000206398875505
736,0.3055930345680156
737,0.12840448773590676
738,-0.5262285436885636
739,-0.6295480958924463
740,0.24308900306316888
741,-0.0066245705126020404
742,0.04580293487740239
743,-0.12903941282778675
744,0.02816762522573578
745,-0.20892802769067786
746,0.11588325232717284
747,0.15850070947794914
748,0.2992581609168644
749,-0.13281904716799783
750,0.002186820533746317
751,-0.23385851345708697
752,-0.2403717460931871
753,-0.15174815005167247
754,0.07588707310451923
755,0.09818739404706184
756,0.6229875914174938
757,0.07941079182337465
758,0.39473887420165243
759,-0.15587269123081107
760,-0.06890680009404088
761,-0.2770484511307713
762,-0.03895761384854873
763,-0.24675464986466078
764,-0.17183705986223663
765,-0.1654163007736033
766,-0.2112870004244323
767,-0.4331482749202008
768,-0.27634268778423077
769,-0.24530184564616397
770,0.1405773773398075
771,-0.021622749716438752
772,0.12816140760956496
773,0.22028720118829923
774,0.2598310535149395
775,0.42471537306364116
776,-0.42452625319811915
777,-0.27768291320966554
778,-0.24278422815165374
779,0.042585655602675354
780,-0.1284050849460683
781,-0.13364662836697408
782,-0.4261902301767471
783,0.14336644429320594
784,-0.0857649176853316
785,0.1992428943429561
786,-0.14641932238700206
787,-0.043374732115875184
788,0.06539682521501727
789,-0.018736634180866754
790,-0.06641857561126092
791,-0.2127143281531448
792,0.028628101368483025
793,0.25168281991031705
794,0.08742342320513918
795,0.241502112098322
796,-0.10395360414263978
797,0.09851081528856093
798,0.03405669422805638
799,0.12522382973206264
800,-0.08410639381232644
801,-0.38895344109999114
802,-0.10109048856914842
803,-0.06317095469151304
804,-0.3019428188600712
805,-0.393655010005828
806,-0.14113558316830258
807,0.030052884453216855
808,0.2782591585714691
809,-0.15163347692001639
810,0.015846482966612882
811,-0.33744006844925084
812,-0.0894663004857301
813,0.07250236723686024
814,0.05538406871532298
815,0.10578525114847737
816,-0.0527959729496152
817,0.3161757891649162
818,-0.05786780433767667
819,0.12955637588745844
820,0.03176448385343639
821,-0.12853029505530522
822,-0.1529534379352202
823,0.140178879040681
824,0.3183723921529776
825,0.04653674998981581
826,-0.1296972117552959
827,0.1162483030261833
828,-0.07433955310791623
829,-0.36865480169697495
830,-0.1637308293090562
831,0.08614993926568112
832,-0.0795834945346989
833,0.4131565108215483
834,0.2290008685978045
835,-0.018298999769710236
836,0.04179091740938633
837,0.04844869794607601
838,0.06565662233602974
839,-0.3113168072779406
840,0.07991029483137266
841,0.06390753224003277
842,0.14786766172032365
843,0.0754611933567217
844,0.005210913498712612
845,0.11740576612328843
846,0.07168129948772632
847,-0.4096726892137126
848,-0.22970229989277186
849,0.15578896022987862
850,0.1140716185208537
851,-0.0316077364207932
852,0.39469704178102216
853,0.11551729559795404
854,0.008236679644347433
855,-0.018441779800787456
856,0.01898143947494325
857,0.21851146266719823
858,0.12678720836569574
859,-0.3019350023619509
860,-0.19643358799054453
861,-0.06299826420054505
862,-0.020707921994168856
863,0.10707056738422349
864,0.15962269689606945
865,-0.22787655183549854
866,-0.4071009438609248
867,0.36932143736957024
868,-0.10992899846779125
869,0.05507204918960015
870,0.23439666542428636
871,0.2744982369431016
872,0.22062084331300325
873,0.34834291839653664
874,0.019267318091424734
875,-0.3404172258989202
876,0.2677845788267427
877,0.32859350731573733
878,-0.3055599506882939
879,0.1262895185534948
880,0.022045229524620125
881,0.03912562684182994
882,0.17649508867227295
883,0.08537497306102551
884,0.2593850009684344
885,0.18547212491711895
886,0.2808607669943228
887,0.19597496960629124
888,-0.051573687556485365
889,0.12002582340803666
890,0.1026901379577134
891,-0.18616350736129794
892,0.20264737671427457
893,0.13302466068799762
894,0.2634595097608421
895,-0.2633508281523732
896,-0.14638217424344602
897,0.03730660659880065
898,-0.14884520774138893
899,0.056921642345142895
900,-0.09324923213308887
901,-0.13702094610042925
902,-0.07078279728234227
903,0.018547936038930443
904,0.3162202284976582
905,-0.21379589248650102
906,-0.15543814721677393
907,-0.03129586652705077
908,0.16727044690514786
909,0.09501969855355631
910,0.1461089867184669
911,0.5441840153567613
912,0.1324232711595987
913,0.03717678058419019
914,0.3493263753972441
915,0.06734448800013268
916,-0.06922273155023592
917,-0.3619635271344922
918,0.14211176947386864
919,0.05775258475484937
920,-0.07251390527676554
921,0.09591433955456212
922,0.07874378782534694
923,0.0033201172126920446
924,0.17942019112861768
925,-0.08850204971489442
926,0.0016108309997105164
927,-0.21877002665056944
928,-0.00022734268273036373
929,-0.20195967996158237
930,-0.06313760270790209
931,-0.09807589591824775
932,0.005961081104067883
933,0.06699767243781865
934,-0.10194465971384437
935,0.03770230847906034
936,-0.19178973997916243
937,-0.0034666612801055458
938,-0.12820669732911794
939,0.05595408222855194
940,-0.006323863015067981
941,-0.1516527703744806
942,-0.18129582258922786
943,-0.13222592350787202
944,-0.4405682300652416
945,-0.1604369812356007
946,-0.4539406425010905
947,0.08960847428017862
948,0.028596358565156195
949,0.39102205579110255
950,0.3453369687599015
951,-0.029063382180986197
952,0.17439935240936794
953,-0.41617598899290653
954,0.029000223227382257
955,-0.6191987182017744
956,-0.1896536721974851
957,-0.11888633516076688
958,-0.32828839413244865
959,-0.18458605986579038
960,-0.3021656677454526
961,-0.09293505679469422
962,0.003635232804516081
963,-0.2858602142883624
964,0.06818242766232122
965,-0.30069237985059566
966,0.022883052198098774
967,-0.26726880894452504
968,0.3571421785096677
969,-0.07533010308894617
970,0.23709696676299186
971,0.31414391232379957
972,-0.29991777840586187
973,0.05413103192585819
974,-0.37597991275828113
975,-0.2966709651630391
976,0.18535459113493263
977,0.0015050997004663613
978,-0.32586397390275784
979,0.3130799087977314
980,-0.246942194448597
981,0.03996702798605822
982,-0.2833159735522319
983,-0.07661624957246446
984,-0.5110379719817685
985,-0.1752241287652369
986,0.09120723259421251
987,-0.13999004455766145
988,0.05552214591989587
989,-0.15763026428308138
990,0.46577281344672683
991,0.35191174693949123
992,0.2246207742761032
993,0.054846675217486665
994,-0.07344886598854258
995,-0.02127673178653751
996,-0.4184135158019084
997,-0.45706153357141094
998,-0.10108339237447905
999,-0.09028383214279592
1000,-0.3400870610201705
1001,0.06184849545042542
1002,0.10447057844893667
1003,-0.04636660647500529
1004,-0.1843591639501411
1005,0.28867003510109446
1006,0.04326479706679371
1007,-0.14856967105291013
1008,-0.35349714993597303
1009,-0.06242674678736546
1010,0.028174076265760545
1011,-0.21601389821392736
1012,-0.3105989865140142
1013,-0.07967593480112009
1014,0.32542283832481356
1015,0.45070727476377187
1016,0.2569307617121185
1017,0.15802747775096732
1018,0.29486118856308663
1019,-0.07239218033298472
1020,-0.27882242617051
1021,-0.10684216524891055
1022,-0.49436132182101394
1023,-0.29939383668388164
1024,-0.003480147100859088
1025,0.15497444372262253
1026,0.44118428378077296
1027,0.5735320200481859
1028,0.016898061576807788
1029,0.21285239286475702
1030,0.1093596173819778
1031,-0.10074290401553393
1032,-0.2548700087879656
1033,-0.16017256745373482
1034,-0.04983159871584557
1035,-0.3411199809194191
1036,-0.3030678248826672
1037,-0.08887907003384304
1038,-0.06930619577060815
1039,0.018474532506507907
1040,0.05822665613160441
1041,0.18374378039644795
1042,0.34110671877459603
1043,0.37812481381337265
1044,0.3053176786152414
1045,0.1293348593130425
1046,0.18069861410801968
1047,0.1972269857096051
1048,0.19816691611204093
1049,-0.09862870353498764
1050,-0.0005766128287669203
1051,0.08445752434713147
1052,-0.23429413541503055
1053,-0.015073382993474188
1054,0.3347378005898667
1055,0.6983947822038152
1056,0.15878590221466563
1057,0.04348734719703383
1058,0.036229405986910324
1059,-0.17315638247216614
1060,-0.20709196793941204
1061,0.25502666795279294
1062,-0.12482639838158871
1063,-0.18633313095554935
1064,0.07950582990410711
1065,0.40578631099286855
1066,0.7355634557171762
1067,0.6205760998507437
1068,0.2802543894021707
1069,0.24626765512650486
1070,0.2852033346947783
1071,0.03453153724758836
1072,-0.17558219703896838
1073,-0.1688034094394645
1074,-0.1779745626579679
1075,0.05426056940801405
1076,0.004850782465597621
1077,0.15856466038930633
1078,-0.11786662498584421
1079,0.2567802874030229
1080,0.12701134462171804
1081,0.23810232837188444
1082,-0.02140112506736408
1083,0.106204933025832
1084,0.16253014886341027
1085,0.25819265232215494
1086,0.0004957275246237278
1087,-0.15096330613848333
1088,-0.15161939853164602
1089,0.02056118487349521
1090,-0.2175852980184174
1091,0.41088985022298063
1092,0.2540567430158509
1093,0.07304699372558526
1094,0.10314260236983809
1095,0.21169363790207218
1096,-0.17850031922895407
1097,0.05087028679399959
1098,0.2812278506787781
1099,-0.028421399683560694
1100,0.024475276435092425
1101,-0.19928492233072906
1102,-0.03692138199710984
1103,0.5913654913259767
1104,-0.3021266024504958
1105,0.025461495367857086
1106,0.29890131667247466
1107,0.08002575505643351
1108,0.08019274776999155
1109,0.19352556623426737
1110,-0.14238416417691588
1111,-0.4024784568408696
1112,-0.12014004422708127
1113,-0.3519212299830783
1114,-0.07964903647579522
1115,-0.1327354415355383
1116,0.4394830759236119
1117,-0.17723313035591115
1118,0.4450190630001997
1119,0.38212929525729855
1120,-0.14634335313900518
1121,-0.15845161691556037
1122,-0.4947827391684014
1123,-0.013581813367629321
1124,-0.17119405766975682
1125,-0.3440097219192227
1126,-0.09598219490032664
1127,-0.07115973848825335
1128,-0.33446950558329863
1129,-0.14656309540343082
1130,-0.18518420428041127
1131,0.033880090576641
1132,-0.17777163154921938
1133,0.3026183838644274
1134,0.05640533432712373
1135,-0.32842774716317336
1136,0.013934599052985414
1137,-0.36609942494472947
1138,-0.738424526098811
1139,-0.15538500933125998
1140,-0.4406924649710401
1141,-0.37902849732549215
1142,0.012490244778949305
1143,0.012855433159385445
1144,0.13602854372176965
1145,0.12623843146599809
1146,0.0048966590875296825
1147,-0.07894620399380647
1148,-0.24122390108912353
1149,-0.20459271069132298
1150,-0.3820072859509227
1151,-0.4089533539151791
1152,0.0449781416837145
1153,-0.14334542283172316
1154,-0.24585223619650654
1155,0.13627730677759
1156,0.06553008266541759
1157,0.10948357722132443
1158,-0.47805429403501576
1159,-0.3869828720895093
1160,-0.3862318268533844
1161,-0.3578151009925097
1162,0.33586314166108017
1163,-0.0874659889339568
1164,0.7078672148632361
1165,-0.021083706115182427
1166,0.03311982084227219
1167,0.14698423038198422
1168,-0.14350853655968
1169,0.20480904674795847
1170,-0.1255044826869786
1171,0.05248053035151931
1172,-0.309968750869159
1173,-0.10670303658626534
1174,0.2782405258357245
1175,0.15944990312591856
1176,-0.15851021159817563
1177,0.15330204332578232
1178,0.34995451384204695
1179,0.3187826045092118
1180,0.13004338400125404
1181,0.46747904448528055
1182,-0.05544858451688697
1183,-0.09436648141354662
1184,0.02048849028459493
1185,0.14584295062741284
1186,-0.22830821514272437
1187,-0.15141859006438307
1188,-0.12849628337119007
1189,-0.1485170922065534
1190,-0.2410860741651491
1191,-0.14562602991493215
1192,0.004686727610314287
1193,0.06434157633355696
1194,-0.3066066972480054
1195,0.19420935105830647
1196,0.050843787026806364
1197,-0.1449867012053286
1198,0.04319137113723982
1199,0.20388505191100026
1200,-0.42859303989890746
