timestamp,value
1199,0.09816893500114326
1200,-0.0133846863087254
1201,-0.10064048945563969
1202,-0.09122180757976209
1203,0.16941181461770347
1204,0.057700503605719204
1205,-0.3373767030917014
1206,0.06027759869928568
1207,-0.04517758734790463
1208,0.21757934366077378
1209,-0.17446353894009156
1210,0.009498005699793841
1211,0.16986812494948986
1212,0.23282400816125934
1213,-0.2319828557175244
1214,0.0685852428519658
1215,0.14337319452043173
1216,-0.16394877672063582
1217,0.018288408682682136
1218,-0.19376526926639379
1219,0.10172789620535642
1220,0.18820336309242716
1221,0.2571969135239716
1222,0.04652039652671809
1223,-0.16187458727465676
1224,0.02871225473364411
1225,-0.18247919518874128
1226,-0.2260349072763376
1227,-0.005360838077144665
1228,0.019377369654606527
1229,0.16565185006146066
1230,0.12176532422297454
1231,-0.3923848910475987
1232,0.14768003283961903
1233,0.02219229460593379
1234,-0.3032842923733615
1235,-0.157201756957712
1236,-0.10734806248460507
1237,-0.07077148580408704
1238,-0.03441477640512443
1239,-0.30801935849358425
1240,0.08089229252595503
1241,-0.04071017777262036
1242,0.13300496662549333
1243,0.05030751718329815
1244,-0.3066302984804154
1245,-0.34970450584988544
1246,0.055790462552986655
1247,-0.17793554381405582
1248,-0.09088982420274506
1249,0.14240690859343288
1250,0.002614697215375286
1251,0.14340252481744795
1252,0.21334188194297765
1253,-0.06712619925353046
1254,-0.20224379819199959
1255,-0.3235544366431954
1256,-0.2164966657609419
1257,-0.051261903959339106
1258,-0.007954809729261651
1259,0.39325647042654766
1260,0.39643571430041513
1261,0.076973243486811
1262,-0.2479763913482656
1263,0.38355453137153567
1264,-0.01955169234095537
1265,-0.2631290790071848
1266,0.008622892228730347
1267,0.09182499900730204
1268,-0.3404286918563642
1269,0.15278798474103145
1270,-0.13548829496711484
1271,-0.007290201464846571
1272,-0.22442237419193406
1273,0.16332083734008507
1274,0.01994815262559914
1275,0.025853672272588005
1276,0.1107332865963197
1277,0.13011033514868467
1278,-0.22130716131320674
1279,-0.10855735725411242
1280,-0.1596309605347368
1281,0.08949174031073551
1282,-0.4279682772386224
1283,-0.13669968823860107
1284,-0.382512235150523
1285,-0.07234997182352357
1286,-0.15735728071374133
1287,-0.07928328765291566
1288,0.3116089207156954
1289,-0.520523842307798
1290,-0.46998192581284715
1291,0.2441151151158596
1292,-0.26176469384892415
1293,0.03865590474972764
1294,-0.37654012010501103
1295,-0.17217923703542137
1296,-0.14825821909771322
1297,-0.1294392660161098
1298,-0.15909047892135014
1299,-0.1256751370230527
1300,-0.2300065321774157
1301,-0.01097335117563154
1302,0.0011365655956265715
1303,-0.2336124130873893
1304,-0.10721628179840322
1305,0.18104767138296016
1306,0.2209959174410522
1307,-0.3385942272038172
1308,-0.1578898206331006
1309,-0.009528896401735803
1310,0.34129388000952
1311,0.06463041783774612
1312,0.2519484219659101
1313,0.16423554624877443
1314,-0.17502187478343043
1315,-0.16299128066852617
1316,0.210944461248606
1317,0.34257054733412984
1318,0.023156381615197334
1319,0.08744547386747084
1320,0.11695337666657049
1321,0.3347675458556034
1322,-0.016072018958115136
1323,-0.029235636622373565
1324,0.016465911734061256
1325,-0.10195507199315673
1326,-0.07917923339554198
1327,-0.028286455947475954
1328,-0.08399887434267456
1329,0.02540599487885815
1330,0.012128624317685417
1331,0.12092218461801924
1332,0.22790367294911718
1333,-0.009001904748038202
1334,0.0023289454101777405
1335,-0.28303355038259576
1336,0.36374869984478847
1337,0.12492347850594758
1338,0.1623922595119618
1339,-0.12333477491297867
1340,-0.026810453473357147
1341,0.3042301527089214
1342,0.002708630542193065
1343,0.3075027071514405
1344,-0.15578713512040077
1345,-0.15883407643361058
1346,-0.06234537216836101
1347,-0.5525587513021494
1348,-0.1820071898599063
1349,0.20386015924949596
1350,-0.3684477533391985
1351,-0.3960448544361832
1352,-0.04477287790922044
1353,0.10474850797561
1354,-0.35577273131077414
1355,-0.2866976026991415
1356,0.10702365178715466
1357,-0.12001725673611383
1358,0.274063849021093
1359,-0.4389719646696219
1360,-0.23839419378332358
1361,0.22491088144265575
1362,0.4620307249371773
1363,0.06938061113938249
1364,-0.020376337614149562
1365,0.1097423951884524
1366,0.3197525888919041
1367,0.05466872297545098
1368,0.2939213003255752
1369,-0.05393972480107946
1370,-0.21523723929853655
1371,0.2558071878025328
1372,0.08810278287808923
1373,-0.1723003086809496
1374,0.12465580869758294
1375,-0.0023253965731291695
1376,0.20360683215175598
1377,0.1780123269251307
1378,-0.019204950696764103
1379,-0.03809653045280448
1380,-0.08890209630781928
1381,-0.01096702441180028
1382,0.03248829008097541
1383,-0.10611910739337557
1384,0.13545749054972736
1385,0.19210387265790158
1386,0.043748132204202705
1387,0.4238970794454257
1388,0.032696227520115244
1389,-0.0695503246155394
1390,-0.12956387332143496
1391,0.11220601030209618
1392,0.151533846616026
1393,-0.2167991680195931
1394,0.16439547549031294
1395,0.07069058404702264
1396,-0.05779287641662323
1397,-0.08575967612857674
1398,0.49726890882780433
1399,-0.09951131479933409
1400,0.06325172416099646
1401,-0.1568419774285611
1402,0.012466083033994033
1403,0.4510333931511338
1404,-0.40332889711498354
1405,0.18458405450461327
1406,-0.348606817443373
1407,0.45422467672562483
1408,0.13290274622835271
1409,0.09284250175583882
1410,-0.3675831590291634
1411,-0.35061489284075126
1412,-0.12238843422724766
1413,-0.4602891275872664
1414,-0.020125932224259215
1415,0.3873269340384164
1416,0.06984044775694206
1417,0.15432507934049045
1418,-0.24816474193076205
1419,0.20684437962614294
1420,0.23475749051100914
1421,-0.2638529796969937
1422,0.3107474964223097
1423,0.1342961484210891
1424,-0.003624056182826952
1425,0.040757644331278486
1426,-0.09824232669738181
1427,0.09542469440232633
1428,0.4387557483226507
1429,-0.03813090340027747
1430,0.30788047841782057
1431,0.19859738836166466
1432,-0.20613994460813473
1433,-0.21557372357763027
1434,-0.16846607456166723
1435,-0.2618694190040081
1436,0.6857273880459824
1437,-0.15085379475408206
1438,-0.28119787945759794
1439,0.37219725960687733
1440,0.06769692248983507
1441,0.12459502841113652
1442,0.26977235210682093
1443,-0.02305247345357777
1444,-0.17046314470272958
1445,0.34080213787402647
1446,0.06601193391586163
1447,0.06736381588739616
1448,-0.14079018815518182
1449,0.555895371291307
1450,0.3662976124568429
1451,0.35513259594355107
1452,-0.06790559562436388
1453,0.002724389133183557
1454,-0.039300232570771435
1455,0.030580924263836066
1456,0.14868150156722362
1457,0.12391229872168028
1458,0.3041722489701162
1459,-0.14175066888203194
1460,0.04282921017719079
1461,-0.21376829077691045
1462,-0.027976454779972022
1463,-0.16652773668976362
1464,0.24068925265499436
1465,-0.17746973087096463
1466,-0.4154387824597233
1467,-0.2822026584025186
1468,-0.024974479264650306
1469,0.4077387768279071
1470,-0.06940109028299267
1471,0.09168857562902485
1472,0.12845393364563926
1473,-0.22337457897621263
1474,-0.11039398304617151
1475,0.05632298063650668
1476,-0.08573970890414095
1477,-0.24283860291449932
1478,0.6189056167732612
1479,-0.12302179858498694
1480,-0.016383083044762957
1481,-0.046949395591845675
1482,-0.15494408460868014
1483,-0.03347318606900464
1484,-0.2552848083965717
1485,-0.08961964942536343
1486,-0.34402683476221585
1487,0.06179888665507137
1488,0.20534075237480304
1489,0.06572721626337266
1490,0.0023213406177789372
1491,-0.0627146734182665
1492,0.24935020552455253
1493,0.15888645723619146
1494,-0.029106502303661533
1495,-0.07099442812534872
1496,0.10750979751197715
1497,0.29733541764974436
1498,-0.06623992997764319
1499,-0.15316537605077488
1500,0.17445538363726487
1501,-0.12976559649984795
1502,-0.16663629521832696
1503,-0.13403418051966276
1504,-0.3686394428503493
1505,-0.11707942362266668
1506,0.035490351473580796
1507,-0.04149653131264509
1508,-0.12998616893688617
1509,0.10362729314005431
1510,0.1300285063411431
1511,-0.03224976133531906
1512,-0.020820533858770335
1513,-0.17632798701797825
1514,-0.19040157047264475
1515,-0.08241372038567893
1516,0.02470578258874912
1517,-0.6038366013718527
1518,0.20241197700519944
1519,0.2517410946221947
1520,-0.16803411785253322
1521,-0.03205447000222483
1522,0.2973612679953916
1523,-0.06298281238054051
1524,-0.2662585096637148
1525,0.03084639730650037
1526,-0.5385077978136541
1527,-0.09575949867981706
1528,-0.21114007549880073
1529,0.018537747786802734
1530,0.0019980292986505055
1531,0.18169419667411205
1532,-0.17280098679038286
1533,-0.03219596926994478
1534,-0.06870322712807425
1535,0.0627580016238603
1536,-0.30755572073677834
1537,-0.20530440839074526
1538,-0.1302510402078162
1539,-0.181660167983705
1540,-0.3425440805326742
1541,-0.07024916271588968
1542,0.1094432171184213
1543,0.11268194658668845
1544,0.12119301417730728
1545,-0.18753439423362264
1546,0.23799632352066755
1547,0.2923466409587418
1548,0.3770213488384262
1549,0.02035055575893436
1550,-0.15347528632959537
1551,0.0878288129934528
1552,-0.19500780201317638
1553,0.06488541612176688
1554,0.10779967250037154
1555,-0.30972279880536824
1556,-0.08530259704579256
1557,0.3312230683398709
1558,0.0899600967832371
1559,-0.20663069462759515
1560,-0.004898419735372431
1561,0.33225748527314597
1562,0.0447651318221159
1563,0.3536192415123593
1564,0.17858919381813942
1565,-0.1055837616201944
1566,0.31156976322838537
1567,-0.32108237467714906
1568,0.21104164709426265
1569,-0.0921197128508332
1570,0.29376658949209417
1571,-0.25032705902310465
1572,-0.1760109941164283
1573,-0.2720853110617244
1574,-0.15190298457513388
1575,0.11709130839224792
1576,0.06034572206040325
1577,-0.08195648465059499
1578,-0.1266544221793338
1579,0.26432045956903577
1580,0.18075736863751735
1581,0.00268573497809306
1582,0.05068867295562735
1583,-0.130098869327272
1584,0.0004792048680879041
1585,-0.04973850505229534
1586,-0.22050698590349035
1587,0.20512420236215587
1588,0.10082877202122531
1589,0.17430392539115125
1590,-0.08996249959413768
1591,0.08220618029052257
1592,-0.16947643635391257
1593,-0.23320606711969583
1594,-0.11046940889287604
1595,-0.13813911810123422
1596,-0.07887423755544672
1597,-0.4127510002411147
1598,0.11339329268057252
1599,-0.35622053703514334
1600,-0.10565591051681725
1601,0.25724509770511667
1602,0.0030148504810807884
1603,-0.17837870643072096
1604,0.011648473707030736
1605,-0.05811455797036306
1606,-0.12908588720400122
1607,0.18772508397525836
1608,0.18957697607405416
1609,-0.3199583907929154
1610,0.26595601154323395
1611,0.12613023911200008
1612,0.3374279112384033
1613,0.17020188468236358
1614,0.08192137422573566
1615,0.34604887107732946
1616,0.0018185131325819115
1617,-0.18382574416779368
1618,0.35104748972617833
1619,0.00897564480556931
1620,0.25663843681505705
1621,-0.12265188912837949
1622,0.05255668310347857
1623,0.3151498252320291
1624,-0.20557940651873066
1625,-0.11856647880008075
1626,0.025586982344246296
1627,0.11126203795241901
1628,0.1555140984701539
1629,0.05222819469603243
1630,0.015895553877350716
1631,0.11045090186555401
1632,0.3009141758026234
1633,0.24820902486765567
1634,-0.12223054835369856
1635,0.10577324587660958
1636,0.0798435380803933
1637,0.1316372727962702
1638,-0.17039679336024494
1639,0.18267346053768546
1640,-0.17277429175231188
1641,0.03832963001219041
1642,-0.18759578137004068
1643,-0.16989612238810908
1644,-0.16816266386616718
1645,0.05113745347240206
1646,0.18443244578961077
1647,-0.34565242444993216
1648,0.01803622339764071
1649,0.006126417422774602
1650,-0.15311521925148958
1651,-0.47291083785041554
1652,0.055979424773936186
1653,0.07407920492860483
1654,0.11485162432818709
1655,-0.05670407034181528
1656,-0.34725547098678533
1657,0.018848621697390756
1658,0.019619883536183432
1659,-0.059084753979684206
1660,0.08038407134556493
1661,0.1615989643286585
1662,-0.11222987314636439
1663,-0.1814738468645757
1664,0.06886469634011466
1665,0.06989582077067416
1666,-0.02717574226658464
1667,-0.1558541075757684
1668,-0.1671036662644016
1669,0.01864288041372434
1670,0.005302648663519316
1671,-0.03519980455748808
1672,0.294005039358757
1673,0.030812274688155377
1674,0.21837103613136852
1675,-0.012448752271372668
1676,0.24918779415715245
1677,0.20761816958996132
1678,-0.044805154486597915
1679,0.06735958371354756
1680,-0.01667273982653935
1681,0.009671288437770258
1682,0.03205382262417611
1683,0.36272970550959827
1684,-0.3850644093380717
1685,0.09865682231004681
1686,-0.2044692178802546
1687,0.21503844109622874
1688,-0.17484149030319443
1689,-0.41745254593295167
1690,0.019012980528995704
1691,0.10320329552180772
1692,-0.05313561381123998
1693,-0.206189154342181
1694,0.22636710934401433
1695,-0.18638104690024174
1696,0.14087943597984692
1697,0.22825834507165021
1698,0.24189018595944486
1699,0.1348533164734135
1700,0.027834202579220584
1701,0.026807735314912984
1702,0.13267465456139962
1703,0.07195346218224133
1704,0.5289517178673753
1705,-0.21926863483425763
1706,-0.17493263750645496
1707,0.11939156130518327
1708,-0.18766557973876585
1709,0.0711658297157034
1710,0.061229878122959776
1711,0.036019790154108555
1712,0.0366943004158676
1713,-0.33075260944705565
1714,0.11724489577532285
1715,0.25861501504932105
1716,0.06528155928047341
1717,0.07138468592785045
1718,0.3258363353410801
1719,0.16621108267534576
1720,-0.3352155911543019
1721,0.219710499499746
1722,-0.12195245663966023
1723,-0.04285488212668095
1724,0.16418725831273182
1725,0.0996022541061694
1726,0.17757694257138876
1727,0.43999333031945603
1728,0.1426886516196235
1729,-0.17989745710111754
1730,0.2291678199447541
1731,0.03403392496528806
1732,0.043253931290291966
1733,0.0020742732378686082
1734,0.024459469786066928
1735,0.056446485653552474
1736,0.28982246822468144
1737,-0.13621954930005814
1738,0.231231994341929
1739,0.24193634925495774
1740,0.026722234196022748
1741,-0.1999566258360123
1742,-0.13084767651777185
1743,-0.03658752841033675
1744,0.4670908183519542
1745,0.20237306711211558
1746,0.19901325226791178
1747,-0.2955765268622233
1748,0.0663275066301795
1749,0.5064141915805719
1750,-0.11786270188545776
1751,-0.12071430754154865
1752,-0.277838288499125
1753,0.00935457716345164
1754,-0.09013409748218108
1755,-0.13343468379712492
1756,-0.21632758081871903
1757,-0.4011780095378267
1758,-0.0438649791282119
1759,0.05246460391126268
1760,0.06076461515726764
1761,-0.09044607820432252
1762,-0.5112123203058939
1763,0.2956782588715605
1764,-0.41073576033133635
1765,-0.23442774120584528
1766,-0.030029013292877275
1767,0.2373791091887644
1768,-0.21243204421219838
1769,-0.30219861802094994
1770,0.2406464968531436
1771,0.017920479993015104
1772,-0.08780329364770126
1773,-0.06794611310218056
1774,0.12609723365955147
1775,-0.04920289596980754
1776,0.022578375201245816
1777,0.274261375216678
1778,0.33250885104875566
1779,-0.03791775111979849
1780,-0.03478857709136042
1781,0.07251520061616132
1782,-0.0929674573070294
1783,-0.05899858325812146
1784,-0.028167231522860818
1785,0.17186609416277837
1786,0.18577428480533853
1787,0.12057489020635673
1788,-0.0570642311705243
1789,-0.12586981361871116
1790,-0.15062749844417056
1791,-0.16114340975347394
1792,0.10575215130296631
1793,0.1477108397986422
1794,0.20711595730940363
1795,0.02601721130083072
1796,-0.10374247615525287
1797,-0.017500828709112758
1798,-0.017586999020957728
1799,-0.1349128349229864
1800,-0.0926894142484026
1801,-0.27318610419120526
1802,0.3353847222534619
1803,-0.45371355268200747
1804,0.1557659133107064
1805,0.21081541162072384
1806,0.22419024561851772
1807,0.3642559138762368
1808,-0.03402909772245948
1809,-0.18969100338168873
1810,-0.20719645571862766
1811,-0.01590365525952859
1812,0.04488016574562878
1813,0.1717994820270612
1814,-0.3201771243431554
1815,0.08105617595025717
1816,0.10153374444287887
1817,0.3322713794511189
1818,0.3496742704072158
1819,-0.23862530270951116
1820,0.14878343960334578
1821,-0.07371214717407493
1822,-0.24527789001479422
1823,-0.0829513491924506
1824,0.36431885920418744
1825,-0.051654003853191
1826,-0.23530823290048225
1827,0.28864089515949976
1828,-0.029535583479543638
1829,-0.2822692101240142
1830,0.03487969408282264
1831,-0.1590473971909674
1832,0.3374160917265222
1833,-0.3896096351833305
1834,-0.421643415858581
1835,0.1046700408131199
1836,0.27097747381934834
1837,-0.1130476259827003
1838,0.21210736795749704
1839,-0.2581884474946836
1840,0.1599330492653347
1841,-0.05957814666651229
1842,0.02414332771370057
1843,0.11864892889144865
1844,-0.18713594453552024
1845,0.3418047444575894
1846,0.31460093456640764
1847,0.7606273530942611
1848,0.1704458616188699
1849,-0.2045476801488772
1850,0.23727771014351715
1851,0.5339150898885523
1852,-0.22599139437628185
1853,0.19332552723245283
1854,0.32744228421578114
1855,0.27078279453807375
1856,-0.17172226635316562
1857,-0.09733526859643897
1858,0.10090545625393388
1859,-0.06138076016176652
1860,0.1080429300410316
1861,-0.16993823297171362
1862,0.0484531006389927
1863,0.10666109310429454
1864,0.10986766539349442
1865,-0.14775342118268747
1866,-0.14746297701250557
1867,-0.5017467777218078
1868,-0.10751595110466189
1869,0.18311592422481285
1870,-0.17583864814349898
1871,0.14213730527971155
1872,-0.11455864963140491
1873,0.14469866713346385
1874,-0.1537727918558666
1875,-0.2489617237668477
1876,0.20720978588041944
1877,0.2595105798110127
1878,-0.08555008042805887
1879,-0.048180048147172125
1880,0.35395460771965886
1881,0.29910341249907496
1882,0.07962865340322028
1883,0.06882453191867755
1884,-0.04451832451623472
1885,0.005573619774330595
1886,0.025890046696557985
1887,0.11503857184098593
1888,-0.12779368272834146
1889,0.06679697350954336
1890,-0.060381672153291516
1891,0.2677429787618948
1892,0.21998886738341933
1893,0.33741726259199717
1894,0.15387168902260587
1895,0.031557076337148965
1896,-0.3635894069639515
1897,-0.11174083439069334
1898,-0.21701771647774748
1899,-0.0442809343802945
1900,0.5642587959578459
1901,0.041382908380352565
1902,-0.05946877328083247
1903,0.2577945605504366
1904,-0.1700927592170523
1905,0.17281606571180952
1906,-0.10333417079991411
1907,0.3053016944208868
1908,0.1390160541822519
1909,0.2879734497116662
1910,0.07057258569856142
1911,0.040129982167669165
1912,-0.057486233488179925
1913,-0.154491146693545
1914,0.13903222804587548
1915,0.3029530132902549
1916,-0.07075465446161916
1917,-0.08634961064564056
1918,-0.12828468800396486
1919,-0.22621078058201535
1920,0.34745320494604104
1921,-0.06770595710392334
1922,0.2891989707433084
1923,-0.14734475654982165
1924,0.02828441421203293
1925,-0.1463278354788681
1926,0.0157357340270756
1927,0.09194038927328672
1928,-0.3090641775682655
1929,0.31217201110455783
1930,-0.34699471649314995
1931,0.06233984100701251
1932,-0.2747912108440306
1933,-0.41070210314842764
1934,0.21965090948909874
1935,-0.13389532865482992
1936,0.022462867964388497
1937,-0.28277658505589703
1938,-0.21297871214353667
1939,0.1581036802779742
1940,-0.26434406530589843
1941,-0.16595775673541305
1942,-0.1365058537292579
1943,0.06576902780889984
1944,0.11786725438422939
1945,-0.08871069626884291
1946,-0.31141604308214454
1947,-0.20274235424791143
1948,0.10135181737226145
1949,0.04416597921501992
1950,-0.2551873053459271
1951,0.20531759566545044
1952,0.1639828699481165
1953,-0.05644859471362369
1954,-0.1622504213757555
1955,-0.33887825615749895
1956,-0.20678052836232896
1957,-0.2540789845362783
1958,0.06151973388080904
1959,-0.11546388199979504
1960,0.14573266050097447
1961,-0.2983074123478847
1962,-0.1909881620645758
1963,-0.19626202504982102
1964,-0.14153181526822595
1965,-0.2670760385363778
1966,0.3171006767903496
1967,-0.16584272881278153
1968,0.34116937305119965
1969,0.07674852954810374
1970,0.175348717735192
1971,0.28069564629717114
1972,0.4164844200972146
1973,0.29911354352100583
1974,-0.04538803413798392
1975,0.2827461243097964
1976,0.0543507171772203
1977,0.09971688587419957
1978,0.144004755064911
1979,0.19228396233024497
1980,0.2623718037048779
1981,-0.0021634286342665093
1982,0.1733969992531832
1983,0.31001515873187635
1984,0.3792479949913943
1985,0.00011321812278216811
1986,-0.12567880826591896
1987,0.3163814055002618
1988,0.055696539637693984
1989,-0.07393452670182245
1990,0.026420587104444643
1991,0.33227631460707674
1992,0.2114184822759823
1993,0.30886619572882595
1994,-0.04350073460466262
1995,-0.15076888785647202
1996,-0.24573065969025906
1997,-0.17109035983343923
1998,-0.0652963856392125
1999,-0.056112271465491005
2000,0.3328890032817236
2001,-0.21259225331003828
2002,-0.0851384618192237
2003,0.05047616466166231
2004,-0.013862719194826616
2005,0.044589336031121043
2006,-0.1148544617236586
2007,0.04842484101673135
2008,-0.10488730970511662
2009,-0.05160881485335032
2010,0.27949343779510144
2011,-0.2685954480546254
2012,0.04114597371824916
2013,-0.2849324305766637
2014,0.06764098240610136
2015,-0.11383231075567662
2016,0.36695133351153353
2017,-0.18510099228329033
2018,-0.1186993261051587
2019,0.29320303180160384
2020,0.09726591247119638
2021,-0.014934465280024532
2022,-0.17902243263558237
2023,-0.1475493710216209
2024,0.07919305423830438
2025,0.27484616946313295
2026,-0.09147811084152123
2027,0.2883251717563092
2028,-0.03063478923107201
2029,-0.40083778499747913
2030,0.5810602080421822
2031,0.0035033905498233903
2032,0.2577738799930755
2033,0.02781598348037931
2034,-0.15141801588859144
2035,-0.0011889893233667029
2036,0.1829888054777425
2037,0.028945988863356746
2038,0.13906194609214273
2039,7.792214769240108e-05
2040,-0.07347580210491923
2041,-0.030567439828039403
2042,0.23254550537931296
2043,-0.07411679271909422
2044,0.067851018190601
2045,0.095757166067203
2046,0.013161179875284519
2047,0.2026315708882316
2048,0.1346605539534138
2049,-0.05552172045188318
2050,-0.022829451858820703
2051,-0.3266733191150576
2052,0.014624587257582679
2053,-0.317309995776824
2054,-0.17634916217205548
2055,0.19680834030913424
2056,-0.0655860179517462
2057,0.08170177230673778
2058,-0.4152616408038618
2059,-0.0679702834538055
2060,-0.005445259400572486
2061,0.07443003680953825
2062,-0.49128148706886593
2063,0.0059537303636127414
2064,-0.2986445801627354
2065,-0.03505717441668964
2066,-0.2978404959926006
2067,0.30282974184397515
2068,-0.020473284158987352
2069,-0.3197593016570876
2070,-0.07036160839615377
2071,0.4923452734447127
2072,-0.38707379017554855
2073,-0.12051568270559461
2074,-0.37286043762930704
2075,-0.20378030223341762
2076,-0.176226327297085
2077,-0.20875240120316424
2078,-0.19815774876376271
2079,0.13690593684093944
2080,0.39790064761670935
2081,-0.05341290445927471
2082,-0.2504258656966563
2083,0.2136746158926674
2084,0.11194374731791686
2085,-0.02781327421552126
2086,0.20600235513303236
2087,0.04741267698276883
2088,0.130237690310942
2089,0.1800686013630348
2090,0.3424632439672209
2091,0.32092499348979764
2092,0.07021467878160621
2093,-0.04459110409050394
2094,0.49379604640848584
2095,0.2656571475031423
2096,0.3195920739893703
2097,0.32451952915918675
2098,-0.03552994746688852
2099,-0.008387892097896012
2100,-0.07890746851198988
2101,0.3170077885346317
2102,0.15908503301262697
2103,-0.13414553468943372
2104,0.18874759978338967
2105,0.12349357321829843
2106,0.13588250399118487
2107,0.012094403042705051
2108,0.007110134059575385
2109,0.05385334159132419
2110,-0.025117445850260878
2111,0.15910548645742917
2112,-0.17778719620076142
2113,-0.022495410018268446
2114,0.27475347129038685
2115,0.0035561967953966003
2116,0.23501685215535886
2117,-0.08020907203783681
2118,0.2124391596927771
2119,-0.13416418897883856
2120,0.0730427119902598
2121,0.011562622752303756
2122,-0.1760955133462402
2123,-0.11237158433497
2124,0.0017119048821001015
2125,0.3574519965962398
2126,-0.37154748290544176
2127,-0.1741774882201035
2128,-0.20569008821329637
2129,0.07162345905954245
2130,-0.06607197221789113
2131,-0.030604715669930612
2132,-0.14352449471729226
2133,-0.229862792675027
2134,-0.07931788879592117
2135,0.2009724257403288
2136,0.11613089822257196
2137,-0.13783036319210368
2138,0.2691942047226986
2139,-0.13504610542464965
2140,-0.1264074738143513
2141,0.27018943690944847
2142,-0.05727752849427571
2143,0.11032761783872275
2144,0.08342029395779092
2145,0.011606165812597533
2146,-0.25072967542215313
2147,0.35234520704621564
2148,-0.21391263978066258
2149,-0.03658596121436739
2150,0.3616019485514496
2151,0.0792309861716963
2152,0.10090120472382966
2153,0.24011845586394726
2154,-0.037954059553958704
2155,0.047269738046638046
2156,0.20045361433642864
2157,-0.21438632559621823
2158,0.10395683176198703
2159,0.09674868211110835
2160,0.060116708057213954
2161,-0.294589206584558
2162,-0.15374487451044103
2163,0.5234669851957305
2164,-0.18178774669066086
2165,0.19631451270248412
2166,0.020082014057435135
2167,-0.03281507130919564
2168,-0.29140539582479674
2169,0.039193165537854444
2170,0.01580815128397481
2171,0.038468379406885786
2172,0.3082192573644005
2173,0.0464851822160758
2174,0.14649800726309448
2175,0.12247343051588191
2176,-0.024449176851356752
2177,0.11173938510891554
2178,0.11754321944567037
2179,-0.19176859656039946
2180,0.11724637122568597
2181,-0.2176654576268719
2182,-0.3119559875582553
2183,-0.1027579677740402
2184,-0.1521669108967289
2185,-0.05022311812797581
2186,-0.07048112486643957
2187,-0.20012354100375473
2188,-0.13703103873073041
2189,-0.19918924356423517
2190,0.17508377067871314
2191,-0.13986940631274214
2192,-0.22311898371180697
2193,-0.09526384506173198
2194,-0.030425360553633554
2195,0.08146868392393393
2196,0.22710268401663566
2197,-0.23538101174575224
2198,-0.5442491431388407
2199,0.17020657558088373
2200,-0.16307919378179628
2201,-0.21062003212704622
2202,-0.006171192284097113
2203,-0.24663139587740532
2204,-0.2791503991797092
2205,0.4048412126914136
2206,0.2893565696754604
2207,0.15631895567196807
2208,-0.09220522927329114
2209,-0.06737733020679744
2210,-0.09889534860518015
2211,0.0228583621762875
2212,0.17376633746074255
2213,0.23609003263801043
2214,0.03142714009584771
2215,-0.32200138232093917
2216,0.20793095147467605
2217,0.004741581834956252
2218,-0.009276111801723365
2219,0.2688047993150265
2220,0.5501285972556101
2221,0.1881450748173285
2222,0.17134412471014784
2223,-0.3414776941623155
2224,0.33211077693246555
2225,0.2299056990062626
2226,0.07930409521333114
2227,-0.2043770846794094
2228,-0.17167790620520046
2229,0.12602241982930423
2230,0.0073649389285006805
2231,-0.0981220100844779
2232,-0.10320442736217678
2233,0.10284640331899658
2234,-0.2749451317280331
2235,-0.07860840323062093
2236,-0.3199131804989443
2237,-0.29699212251876406
2238,-0.0030782448574234664
2239,0.078666247709704
2240,-0.190952968382155
2241,-0.15126631541579605
2242,0.13715414696463643
2243,0.17839432420431078
2244,-0.07529185493777413
2245,-0.04832516212842159
2246,-0.18618287570178751
2247,-0.14385623447586193
2248,-0.058152332834551464
2249,-0.1429640439346888
2250,-0.28909115834354665
2251,0.010691688147057364
2252,-0.424650059863617
2253,-0.1526502434670173
2254,-0.2994497311629325
2255,-0.043167575472936454
2256,-0.2079830767320031
2257,0.310566402537818
2258,0.1379286049687466
2259,-0.15216881193943738
2260,0.23554686894075327
2261,0.4145612083565282
2262,-0.02481582852683125
2263,-0.17528008635449632
2264,0.01475934074454206
2265,0.004240148852127756
2266,0.4496082691694295
2267,0.1917501050143193
2268,0.32416951360281643
2269,0.17405871372174664
2270,-0.21066219869554875
2271,-0.03282641786177323
2272,-0.18117728668435476
2273,-0.055837180136877586
2274,-0.13917932353763235
2275,0.2666022715241706
2276,-0.13576795566322936
2277,0.1426102811731978
2278,0.05571858554107632
2279,0.1972953796191614
2280,-0.31991732634009695
2281,0.18222773181521915
2282,-0.1904461372227896
2283,0.08292819454218418
2284,0.08384228212438499
2285,0.10169368761719601
2286,-0.16414490754432398
2287,0.019311191039129143
2288,0.24615071299569766
2289,0.15096848818688433
2290,0.07206959956262989
2291,-0.08991517232346194
2292,0.03577593666043467
2293,-0.05096808411765089
2294,0.007137044798299942
2295,0.03604890894301414
2296,-0.20960955473419343
2297,0.1438306547864326
2298,-0.03233969941523293
2299,-0.4863291707257057
2300,-0.09464553959032679
2301,0.21217917703888675
2302,0.12409717699922831
2303,-0.5187486211110406
2304,-0.0787624810494808
2305,0.1246052968337116
2306,-0.28844633214756266
2307,0.1297329081577073
2308,-0.03891886938678552
2309,0.029275952936815623
2310,0.14281226579306722
2311,0.12001047413406182
2312,0.26104743669222774
2313,-0.14156510851507248
2314,0.1796897416487993
2315,0.3962982038010006
2316,-0.18648841995070212
2317,0.10446659045396069
2318,0.1447836660149681
2319,-0.04484268037982775
2320,0.05596303238170411
