timestamp,value
850,-6.9124753148521085
851,-6.449057790711567
852,-5.875343487022696
853,-5.374952512902557
854,-4.33981905733145
855,-3.5496415843788713
856,-2.6045923865409835
857,-1.481356450539974
858,-0.7234964106249684
859,-0.0916970034622997
860,0.2719861507455188
861,1.4244417051951892
862,1.5069494677956907
863,1.8329819145554058
864,1.7091942171489471
865,1.7115278778515546
866,1.8025210393807871
867,1.1682092915061393
868,0.673005684663378
869,-0.19735875702862848
870,-1.1768061690958724
871,-1.7515822306567557
872,-2.6872852410703887
873,-3.712150281623847
874,-4.351882890418242
875,-4.852876707540596
876,-5.550188099302033
877,-5.806187075953582
878,-6.096992354219228
879,-6.2510490344580125
880,-6.182935170761566
881,-6.041772488528615
882,-5.546429708543132
883,-4.91740842755872
884,-4.647712358339815
885,-4.445912529059048
886,-4.015290771720134
887,-3.3248900173484373
888,-2.770695491951872
889,-2.486024377001038
890,-2.6464848593160744
891,-2.0358136969515206
892,-2.4082404148841863
893,-1.8921243440726627
894,-1.9965754684297532
895,-2.687557989149911
896,-2.9824535146611146
897,-3.312744894484325
898,-3.8473896263012897
899,-4.660008305039574
900,-4.892495840005049
901,-4.99867343311732
902,-5.755318005536481
903,-5.504601850157963
904,-5.512744832212975
905,-5.480388516722512
906,-5.7997394116219
907,-5.297977635522619
908,-5.0153828989997224
909,-4.175118218203048
910,-3.672814251288642
911,-3.0148412514486247
912,-2.6218192283305735
913,-2.20750148246005
914,-1.5798563608298168
915,-1.0015363250346712
916,-0.46306884762053224
917,-0.7125659142036602
918,-0.6410209589709902
919,-0.6019310498232442
920,-0.6836871415930191
921,-1.2345337550863595
922,-1.3597976550558224
923,-1.8323079570821972
924,-2.2881807745059195
925,-2.473829755669205
926,-3.0225856449524082
927,-3.530653723207168
928,-3.8474907545917447
929,-4.703823986771482
930,-4.640517994350138
931,-4.453292433298573
932,-3.924767967258323
933,-3.92362167383477
934,-3.5948487971170024
935,-3.311237171186941
936,-2.3963749893141904
937,-1.8586508682510943
938,-1.9355428730863733
939,-0.8201682717281371
940,-0.34676885355502013
941,0.2946308892792939
942,0.5152585675401428
943,0.4368803671381659
944,0.280360871412351
945,0.3364405878953942
946,0.04721936417272529
947,-0.49322863894191155
948,-1.5969547700853413
949,-1.9050281803173543
950,-3.1524845844878433
951,-3.661673120368604
952,-4.729667107257635
953,-5.660320681653008
954,-6.476603279252199
955,-7.369346792776939
956,-7.648307371259576
957,-8.20323949710822
958,-8.600902599094825
959,-8.587976763045686
960,-8.62404196441375
961,-8.260383399084917
962,-7.953742677701737
963,-7.153056062455717
964,-6.5337187775572865
965,-5.553194073189174
966,-4.752920793595372
967,-4.191015490433601
968,-3.3882124629237413
969,-2.356486850631748
970,-1.9332662040676865
971,-0.9127497856911029
972,-1.1078338881900245
973,-0.6478886135560095
974,-0.2876186658113854
975,-0.47003357342298974
976,-0.5374057153329035
977,-0.7399063806037652
978,-0.8353339911447157
979,-1.8031907971467636
980,-2.441728300960483
981,-2.9271823829321706
982,-3.243321726155535
983,-4.2286591970326945
984,-4.26081689182171
985,-4.700183111306649
986,-4.8132670683067005
987,-5.236333985943725
988,-4.483203855974958
989,-4.875148069851309
990,-4.694105754404117
991,-4.745955380429011
992,-4.021637858300696
993,-3.44652079317343
994,-3.370179217911002
995,-2.9868698467674473
996,-2.6979910763355535
997,-1.9926953329766022
998,-2.15278686236342
999,-1.9564698367357805
1000,-1.9172768102313602
1001,-2.1427814492332917
1002,-2.4763732238682903
1003,-2.737240620303745
1004,-2.9897391381176486
1005,-3.459026672552179
1006,-3.965212344679941
1007,-4.508095751916851
1008,-4.649576703004348
1009,-4.961398081305411
1010,-4.579310114033559
1011,-5.00476392801938
1012,-5.14514589189072
1013,-4.81482599333005
1014,-4.837122303288314
1015,-4.070802881794203
1016,-3.374294401810599
1017,-2.8628156988563593
1018,-2.089060846966151
1019,-1.348442946472512
1020,-0.5548167558144003
1021,-0.29452380653821697
1022,0.3717585565140697
1023,0.5048717150435194
1024,0.6125817278112592
1025,1.0740147211614468
1026,0.7086265742331771
1027,0.657983542451771
1028,-0.06861141120864611
1029,-0.03797712718108326
1030,-1.044003783199508
1031,-1.808725485563725
1032,-3.2230146800911985
1033,-3.7727259260264336
1034,-4.7310365980268605
1035,-5.54559297505592
1036,-6.869597921541133
1037,-7.686422833377986
1038,-8.181542494556298
1039,-8.401204631038107
1040,-9.155912778131652
1041,-9.454134937738727
1042,-8.8590879501255
1043,-8.832588259240497
1044,-8.838565083785328
1045,-8.148410652080631
1046,-8.149473166414571
1047,-6.509339809475799
1048,-6.048737398182647
1049,-5.0270183535995665
1050,-4.609016790378995
1051,-3.8367098813047336
1052,-3.3953973916822253
1053,-2.818507162748254
1054,-2.167417857110109
1055,-1.9207534983324337
1056,-2.138410706300113
1057,-2.1301475591762298
1058,-1.6752751238272525
1059,-2.599071029043177
1060,-2.7854694809690344
1061,-3.143908664607716
1062,-3.222092245791021
1063,-3.791298581051054
1064,-4.185090058178408
1065,-4.577053258698865
1066,-4.724140317146384
1067,-4.555659339471227
1068,-4.600497127172037
1069,-4.41163093739574
1070,-4.468817341609759
1071,-4.023298010275568
1072,-3.4935169572917655
1073,-3.3061768076973927
1074,-2.4500158862789476
1075,-2.064562081127126
1076,-1.5644633917510484
1077,-1.1258507926937473
1078,-0.9391340362184043
1079,-0.5033741691881283
1080,0.0634890879583736
1081,-0.03340783321986063
1082,-0.4222639715610576
1083,-0.9455983680182527
1084,-1.2391610383180198
1085,-1.2435053037725519
1086,-1.8075557913918414
1087,-2.7794547939120635
1088,-3.0239616953857205
1089,-3.400853411605868
1090,-3.882232660747655
1091,-4.374190440935746
1092,-4.588995007514021
1093,-4.863763825245983
1094,-5.28251923674616
1095,-5.467636615615363
1096,-4.940895579530692
1097,-4.561193281385804
1098,-4.933419111238408
1099,-3.9014124321806207
1100,-3.5905867879476916
1101,-3.1078483373588526
1102,-2.809021438305172
1103,-2.2271902243294224
1104,-1.8730786617904196
1105,-1.7556594787227997
1106,-2.03322005974072
1107,-1.817431096093682
1108,-1.6175605542871618
1109,-1.9761866475726004
1110,-2.8205351362461797
1111,-3.1061381411985822
1112,-3.907627388167361
1113,-4.623649963197522
1114,-5.3492324904378314
1115,-6.153424746232874
1116,-6.7762782979122385
1117,-7.312406728673443
1118,-8.248464335929484
1119,-8.54994091849747
1120,-8.604123855717605
1121,-8.751569511705778
1122,-8.481257345729507
1123,-8.429836414435869
1124,-8.075113137758779
1125,-7.522043658809775
1126,-7.144638432301912
1127,-5.784463380854666
1128,-5.128255724524599
1129,-3.9904649536306
1130,-3.5961913253551074
1131,-2.651613475285189
1132,-1.8145511410592123
1133,-1.4112023386565826
1134,-0.42648914019671375
1135,-0.37127358578728514
1136,-0.21080276485528787
1137,-0.2913002769076627
1138,-0.3816974816367987
1139,-0.7050059329428706
1140,-1.1824457751914994
1141,-1.8684076790521875
1142,-2.599030658682101
1143,-3.3148311247944955
1144,-4.144518216939856
1145,-4.49009460900099
1146,-5.294182202413027
1147,-5.642568941554278
1148,-6.621428262532133
1149,-6.425842974920687
1150,-6.466688151862581
1151,-6.338987214078182
1152,-6.532925773160788
1153,-6.329227242017731
1154,-5.651701225150165
1155,-5.471391307543713
1156,-4.558332573023803
1157,-4.216833339697038
1158,-3.6587394176153816
1159,-2.762879054255555
1160,-2.5272322748366522
1161,-1.8705319269233611
1162,-1.644624562319816
1163,-1.953641533693299
1164,-1.8450254111904696
1165,-1.4759564641257534
1166,-1.274672040797293
1167,-1.7315904881793096
1168,-1.8834404822658153
1169,-2.499060195722907
1170,-3.030476534680347
1171,-3.082794654852549
1172,-3.065383990857832
1173,-3.5211017644044476
1174,-4.095248096261194
1175,-4.145801932101779
1176,-4.2673683304952075
1177,-4.068269214952946
1178,-4.097589768086977
1179,-3.8240046050098235
1180,-3.46649388824417
1181,-2.5253411330724154
1182,-2.5909252231287745
1183,-2.2571034056089743
1184,-2.228920106676194
1185,-1.5748411129886843
1186,-1.6736155664539583
1187,-1.7977750561492973
1188,-1.408081944719618
1189,-2.466418894822611
1190,-2.484811842485362
1191,-2.5056128360013092
1192,-3.5435224988835614
1193,-4.140853125118446
1194,-5.125893807967599
1195,-6.13223121327146
1196,-6.743211639455097
1197,-7.4752219981631765
1198,-8.353787472850984
1199,-9.258433648637935
1200,-9.775992116663886
1201,-9.738476732782052
1202,-9.759779319333537
1203,-10.02341790676824
1204,-10.101337544797184
1205,-9.768044832436809
1206,-9.027343383937446
1207,-8.349107349518945
1208,-7.498648416875996
1209,-6.348581138969283
1210,-5.7558935906910955
1211,-4.365082296305004
1212,-3.7634593453517247
1213,-2.6965596277766055
1214,-1.9024330733242871
1215,-1.2270359588287505
1216,-1.1019047725386124
1217,-0.5855365575775743
1218,-0.4156039303099979
1219,-0.3046160673567988
1220,-0.4104504456529859
