timestamp,value
109,6.465424042810234
110,6.648575925453195
111,6.19066821441835
112,6.137550040565165
113,5.7731563405839035
114,5.491110333067795
115,4.97686372712934
116,4.912412863074233
117,3.8479160986547525
118,3.1232905586027133
119,2.4274782277525135
120,2.1923375291141025
121,1.1277272328201124
122,1.5770593515568487
123,0.7998514265468117
124,0.06247374528184396
125,0.7326957918778889
126,0.16443071922997715
127,0.1177890040872587
128,0.05922205076671769
129,0.025814578956560974
130,0.7421017620586634
131,1.0004890754090892
132,1.3014357709796547
133,1.6935474378925743
134,2.23027697190105
135,2.812552950138429
136,3.034435797893585
137,3.1736753865348
138,3.071711768312161
139,3.5781574634860496
140,3.353778434324174
141,3.392880519772943
142,3.5723468085154124
143,3.0196806346296934
144,2.581757718240892
145,1.9935476332030102
146,1.3230268960041707
147,0.9536007941332203
148,-0.09400092826953643
149,-0.4489250420062766
150,-0.9782340871476572
151,-1.894378713905599
152,-2.202968431363548
153,-3.1021659738558838
154,-3.30916440619348
155,-3.181858267837948
156,-3.353355138164652
157,-3.634546293893882
158,-3.351847761494425
159,-2.8193229053380424
160,-2.211237019928984
161,-1.7599311360768919
162,-1.0787689647172083
163,-0.26044398173931027
164,0.2183611823015676
165,1.3161852475979516
166,2.4078450035194496
167,3.374565415094603
168,4.1728049633838875
169,4.861774022421239
170,5.97763941888909
171,6.394145914765346
172,7.05664813729432
173,7.68475253456022
174,8.158300088490835
175,8.430172559745708
176,8.737832747762546
177,8.592515225622252
178,7.895902549222284
179,7.4719521377156966
180,6.813978302125678
181,6.709526999783483
182,5.971566017630795
183,5.360856447585325
184,4.774518485340702
185,3.9555023729749608
186,3.3631264140655217
187,2.5799952690100554
188,2.0098859084866865
189,1.269819871898496
190,0.8343778275000537
191,0.5331895495954535
192,0.2637970372248066
193,0.013012011209155794
194,-0.28891029834187604
195,0.023323470676855453
196,-0.1451160860484409
197,0.5111540840641533
198,0.4541793371914594
199,0.5900438216870496
200,1.0082822365653101
201,1.2166684637037666
202,1.4937024405376254
203,2.155503920720183
204,2.116773417218456
205,2.2729075405545913
206,2.1228544949061554
207,2.2944010506203147
208,2.6521750973383944
209,2.426323389650455
210,2.195777086352128
211,2.197653328096527
212,1.5711943351136854
213,1.2570756703785464
214,1.203499330672383
215,0.7112620668160667
216,0.03307595073373837
217,-0.06092825058133007
218,-0.31357103938382364
219,-0.6786801309466128
220,-0.939412490605017
221,-0.7818709884647598
222,-1.0992270513936817
223,-0.9933901086574112
224,-1.3854758028386063
225,-0.9522523647623788
226,-0.879220077491711
227,-0.5154311940433772
228,-0.10465362251887989
229,0.43572113717386907
230,0.6228496151048482
231,0.9010985584170914
232,1.596505256665118
233,2.085395419331636
234,2.668118899182739
235,3.007658273917554
236,3.4501927837082853
237,3.4267017995542286
238,3.8155202015309655
239,4.356371330474263
240,4.1057826873758545
241,3.7829755800061275
242,3.5466607343230168
243,3.135175434838678
244,2.473494367449522
245,2.294293949879126
246,1.9803854890541253
247,1.7512086164071954
248,0.7919067066677515
249,0.021602467235536375
250,-0.5623294116186751
251,-1.1600123747494746
252,-2.203003706071158
253,-2.7960555668688265
254,-3.0483421936919695
255,-3.709024602784895
256,-3.9474481542833404
257,-3.855532598842951
258,-4.096226445704847
259,-3.990121889030263
260,-3.9832773605220875
261,-3.811126006730794
262,-3.6085649760611607
263,-3.240554929546163
264,-2.744316384026828
265,-2.1118201708794793
266,-1.7070308493294983
267,-1.1268439796542873
268,-0.41494170276969244
269,0.3011671204835064
270,1.0694441831426713
271,1.9518274532216005
272,2.0410722619169563
273,2.7539414773227664
274,3.1774660514640014
275,3.5507904954165674
276,3.9379859386901006
277,4.005370970175943
278,4.042128921639234
279,4.3099392366323634
280,4.420402245435412
281,4.336999504025043
282,4.70034570242925
283,4.465451909200435
284,3.977001655157434
285,3.8312397276793027
286,3.768822063656444
287,3.2585613313406254
288,3.2869307361057087
289,3.1072041427383033
290,3.1839526164185195
291,2.8589914500252367
292,2.955463946069511
293,2.6965835916675767
294,2.6978404692730025
295,2.4121103231195495
296,2.828068630986426
297,2.415556606886962
298,2.678498079011486
299,2.4142500574543297
300,2.5856592041213133
301,2.25611668636997
302,2.6088822590755725
303,2.46271189363833
304,2.6804409764993133
305,2.1437862596040693
306,2.3118457475886887
307,2.1976381095568476
308,1.6751973962629252
309,1.599959899966985
310,0.9981090221386584
311,0.8107998224745522
312,0.38228153027557604
313,0.11231124952311063
314,-0.35728329964998673
315,-0.8407483158918995
316,-1.304036679534105
317,-1.361530603197846
318,-2.159953642164239
319,-1.9252811179050575
320,-2.3574002900773525
321,-2.4638851378871305
322,-2.0680750394561294
323,-2.4703140509323336
324,-2.458846669930691
325,-2.316253091473793
326,-1.9852608827012554
327,-1.722385639923961
328,-1.2704372065115948
329,-0.8136365835824054
330,0.05757612614415086
331,0.5540700408343291
332,0.8340396476721429
333,1.8902309888396955
334,2.56707385345929
335,3.3841021405884004
336,4.040409949401467
337,4.518637156633559
338,5.302819337442391
339,5.241241777412606
340,6.343362264678924
341,6.574297150716526
342,7.224021942957702
343,7.429679886646241
344,8.1198555941019
345,7.917789148531479
346,8.115502135884203
347,8.446386190663699
348,7.917669165880524
349,8.1676251979607
350,7.563227170263395
351,7.673162732655201
352,7.049980247977972
353,7.097734050734787
354,6.943184092484355
355,6.634157305432814
356,6.0308594667871676
357,5.82788145289461
358,5.352613386275125
359,5.143305456660273
360,4.531151123021404
361,4.579081196745655
362,3.897322757524006
363,3.7456561173683145
364,3.6507192709337577
365,3.537868746373962
366,3.082330781562068
367,3.2327191905067463
368,3.1113451219519663
369,3.451610475598693
370,3.0210595621250063
371,3.4310685159782337
372,2.9110731699674557
373,3.097864611739554
374,3.5779382136365596
375,3.5330942072978355
376,3.0764472784089425
377,3.6578965736349063
378,3.289273251752623
379,3.6010749100344084
380,3.6163386582086083
381,3.627132769282234
382,3.542802554881939
383,3.640550572889644
384,3.5777818640496033
385,2.866670515637315
386,3.4070638991093496
387,3.1981913928392265
388,3.007042035177143
389,2.911542324758765
390,2.9906668914298256
391,2.7932711596021487
392,2.969602896656357
393,3.1957396300586454
394,3.015258881762918
395,3.163000389038533
396,2.9374550909550097
397,3.3630573901697627
398,3.4047323090815653
399,3.563431773905899
400,3.715358821121181
401,3.9961797369661562
402,4.292990834384044
403,4.6106634096531
404,4.744084901546425
405,4.93335462885834
406,5.133768365279062
407,4.945746699270135
408,5.3394289106475705
409,5.5890962230977275
410,5.493253685373865
411,5.4489001616235635
412,5.321585230375562
413,5.67436018685245
414,5.410208213021915
415,5.1234443362293725
416,4.569920107623801
417,4.091363635427034
418,3.751713180113625
419,3.488346170805446
420,2.9478488916969314
421,2.8617916256321765
422,1.8956077086220482
423,1.5292875915759803
424,1.0898700440025872
425,0.8615764769303622
426,0.2940092963872325
427,-0.15106052932393466
428,-0.20217197064452463
429,-0.5429618078437521
430,-0.709959855051468
431,-0.5370614319004172
432,-0.937774416658647
433,-0.5248232950214784
434,-0.27520020530734357
435,0.0075113558350526355
436,0.33096244816644427
437,0.4583687603460446
438,0.8732497330945465
439,1.3701108852827728
440,1.4206230647267846
441,2.467046040538477
442,2.8593317687773134
443,3.4279635238713775
444,4.231190978021965
445,4.543050623423741
446,4.910265918660734
447,5.243672509013885
448,5.722235516202643
449,5.7246562794205325
450,5.77203600758844
451,6.075142425098039
452,5.816114354151945
453,5.895430573853582
454,5.578299129230349
455,5.283782804679399
456,5.637168297571409
457,5.2014889619370805
458,4.431646133681469
459,4.6684879140519095
460,4.10481287789068
461,3.885728684357227
462,3.1362594488228646
463,2.9403959943386875
464,2.6071589557938144
465,2.5254222752112523
466,1.6726811712825895
467,1.789114435626139
468,1.7141417209133114
469,1.380843270203371
470,1.8940843501859548
471,1.6516467877248526
472,1.533380334320802
473,1.8765558164708587
474,1.6672455612078279
475,2.0120501892674865
476,1.6602625734525254
477,2.2518686657259868
478,2.091894804156321
479,1.9291738054961445
480,1.828492221881458
481,1.9167829204673712
482,1.6520168425705957
483,1.507114645112352
484,1.2456510567327437
485,1.238997611346005
486,0.9775286269675011
487,0.24308877917358282
488,0.16483748076758795
489,-0.7650460461083904
490,-1.0278870334432777
491,-1.1008985512885578
492,-1.3438189819951314
493,-1.4126524581292208
494,-1.7365565978767643
495,-2.1470606734965805
496,-2.0273390363931743
497,-2.0051699540851065
498,-2.229544827830125
499,-1.917842101044352
500,-1.3676285219064472
501,-1.577209357056871
502,-0.7049080827067606
503,-0.2442422029116516
504,0.30394109048563017
505,0.7343781814857003
506,1.8844988730632979
507,2.57546969906339
508,3.245432499050894
509,4.038399208707914
510,4.775007483743599
511,5.165968431479658
512,6.302201746742185
513,6.46779104775955
514,6.903419056542949
515,7.45365604716182
516,7.693208937117148
517,7.816534292522169
518,7.921320670656527
519,7.779104879047644
520,7.700938892651356
521,7.3031303503638245
522,6.699544914388421
523,6.606395352111238
524,6.01496215223862
525,5.501370433419167
526,5.040548811433651
527,4.2292293541729284
528,4.239169949425714
529,3.7302426972265845
530,3.1268379175331695
531,2.589654061304985
532,2.365441522063165
533,2.31983408864968
534,2.248626125501185
535,2.317337874786622
536,2.3799141686070895
537,2.650996800327272
538,2.926166659507388
539,3.6988105552872
540,3.7993979030031935
541,4.001835379855642
542,4.754664375737398
543,5.063197781389071
544,5.604440597967166
545,5.620982758454637
546,6.410534171443346
547,6.608529552515706
548,7.096166524394457
549,6.750539951888247
550,7.341177561836292
551,7.046713863259315
552,7.204962836609924
553,6.828572754249712
554,6.378117934756761
555,5.984298502850832
556,5.357579475500245
557,5.546985081202028
558,4.570303492603501
559,4.106260994081369
560,3.988095262762003
561,3.4900800612879004
562,2.758340163258294
563,2.8972393727184094
564,2.7449785784329506
565,2.528969031448911
566,2.564483563660941
567,2.828076650164734
568,2.758818152710169
569,2.754061935254889
570,3.564410261613227
571,3.5036408737124933
572,4.065389046644266
573,4.537719519297154
574,5.376327778378318
575,5.832844106501669
576,7.002850733515421
577,7.57953593395053
578,7.9626207904321005
579,8.043141883063871
580,8.313131798484132
581,8.462048032896758
582,8.436968417759992
583,8.64522528695355
584,8.460702222141846
585,8.387900005989325
586,7.632150820556311
587,7.457197797321742
588,6.371347878498988
589,6.4063213949095825
590,5.679498067458082
591,4.746320099109301
592,4.33860324049589
593,3.5911485878080267
594,3.0673610094654937
595,2.980216659549583
596,2.388856604587027
597,1.9023071177914965
598,1.937063300684704
599,1.84447574659316
600,1.9739464538940292
601,1.7212932853297378
602,2.520324849953385
603,3.0570514857312308
604,3.444573316174886
605,4.454950298002204
606,5.049782245475166
607,6.014035094171509
608,6.338999695263154
609,7.458393974182277
610,8.314676061686052
611,8.913780031410711
612,9.530518595799833
613,9.86961827869068
614,10.019076381347373
615,10.70013959385109
616,10.91941977102795
617,10.761139630344875
618,10.68985842828291
619,10.548742161501277
620,10.078305199588929
621,9.66513948914247
622,9.199227108242946
623,8.401393711930627
624,7.44550775936721
625,6.680657849470983
626,5.883411594439946
627,5.455848635098968
628,4.699720715782652
629,3.918723608280777
630,3.0888973699559585
631,2.9857391551242394
632,2.8022932325198027
633,2.5560580843831833
634,2.2287620168425284
635,2.1114208525111904
636,2.8288754479728224
637,2.4656080019405744
638,2.835274025623777
639,3.217042798567799
640,3.9812422476011524
641,4.278354513007833
642,4.623362913609226
643,5.111036066498985
644,5.6498268345634965
645,5.800640262027681
646,6.0367671569472625
647,5.872693717302993
648,6.466444706425537
649,6.277054914774921
650,5.938929474406833
651,6.054096176605544
652,5.51785026768381
653,5.391672368924786
654,4.512247844409907
655,3.3903722544281916
656,3.2713376672049184
657,2.2341106232510697
658,1.6358343608863015
659,0.7192786353184626
660,0.1976244784470723
661,-0.3619570651031286
662,-0.7864447189946817
663,-0.9156289811607378
664,-1.3654707095356455
665,-1.2761947463803298
666,-1.1340340432948282
667,-1.1602965114337187
668,-1.0190476120276148
669,-0.7261221612453559
670,0.4204209791064736
671,0.9991204722956002
672,2.0905927234847343
673,2.58521535876725
674,3.279527021804376
675,4.101854037849437
676,5.070452533530875
677,5.4644759607516065
678,6.708218911126643
679,7.1173424490428125
680,7.364304605720252
681,7.705041477147636
682,8.130601182678001
683,8.180187391475013
684,7.4244310727769705
685,7.145932486623086
686,6.645055837872855
687,6.166235487179905
688,5.903821348192343
689,5.395953789446917
690,3.944645362430802
691,3.668158039706502
692,2.5938045471310294
693,2.1738999355367286
694,1.156705051691065
695,0.18837058866216994
696,0.24421328574960555
697,-0.25463692676258914
698,-0.4605817731002367
699,-0.6756421453119629
700,-0.3111585463130195
701,-0.1975612809014291
702,0.0498546674212751
703,0.6245141191906717
704,1.0260484427576706
705,1.5023833038975654
706,2.5693116389553152
707,3.583706610460571
708,4.1416435922783075
709,5.209219966141674
710,5.853819680207062
711,6.4391250606516515
712,7.533579770965206
713,7.829166561854877
714,7.888161812734656
715,8.366305250964064
716,7.904811741492438
717,8.540726599753384
718,8.608118739007741
719,7.802217738095121
720,7.18699088388517
721,6.562839358980455
722,6.328205397354641
723,5.540794543372771
724,4.949282322270833
725,3.9837733121950922
726,3.2180818996781637
727,2.84956950886987
728,2.4825026163977837
729,2.04044961377128
730,1.744496241637439
731,1.4119843873486415
732,1.5065760658152905
733,1.348923622167299
734,1.3346388170839496
735,1.6068435223518291
736,2.020448891612111
737,2.242789326533436
738,2.8912664737481073
739,3.919292613106799
740,4.657695595832369
741,5.168096994558714
742,5.498495781102099
743,6.475735714714939
744,6.794110917023225
745,7.379234218358412
746,7.221603972716576
747,7.711550153426515
748,7.706753140984896
749,7.613132173122039
750,7.332526441824589
751,7.080906756769916
752,6.7537261682263345
753,6.011323685980801
754,5.76303775499675
755,4.969485643330176
756,4.062769668808168
757,3.3182022259022776
758,3.170388207924366
759,2.052334831033491
760,1.360950756122026
761,1.5894009909360043
762,0.560467070978149
763,0.787684246439206
764,0.702521806847934
765,0.9674981981225085
766,1.3089941960243943
767,1.8650887149610689
768,2.287267039197713
769,3.538272351817497
770,4.291117830471629
771,5.278482229950637
772,6.562714864259573
773,7.088787647094975
774,8.335267786002046
775,9.599516099108676
776,10.707904140189571
777,11.676986037907033
778,12.311463734167123
779,13.202673690471764
780,13.502148224119912
781,13.960127234764725
782,14.496211367936729
783,14.269836521025935
784,14.207017689304317
785,13.724254927184795
786,13.510009467655902
787,13.047665273284933
788,12.082190018740098
789,11.3673543095082
790,10.556334227957839
791,9.587436570310354
792,9.050094269110817
793,7.968718867770507
794,7.625002912510115
795,6.6503553776061874
796,5.943100067856052
797,5.779302380872822
798,5.496307577666802
799,5.5360568044747716
800,5.526911426859321
801,5.270124376205853
802,5.400724666870693
803,5.416811279564702
804,5.912990191826848
805,6.274316936334695
806,6.807525939339423
807,7.215515980099337
808,7.718523051909218
809,8.405857494491023
810,8.248482757313337
811,9.170130499842735
812,9.266741687137408
813,9.377366567382477
814,9.233654080233869
815,9.690827768774465
816,8.86649833194527
817,8.802241250490425
818,8.077494827343264
819,7.709462037645167
820,6.968017105515782
821,6.606929788623675
822,6.121828855619882
823,5.353585506255444
824,4.918798085954723
825,3.9754005518099076
826,3.3355546210083196
827,2.77819586830569
828,3.0632939331365954
829,2.678490001701111
830,2.5988570191846896
831,2.594761947041653
832,3.0020109271867024
833,3.041120190725488
834,3.6591167053418308
835,4.333026881717401
836,5.324128180172944
837,5.89696228627737
838,6.8148347037861985
839,7.4861474385108835
840,8.014251609755025
841,8.988992500301546
842,9.752425298551412
843,11.014708134210917
844,11.61948959615822
845,11.405769525349454
846,12.382684885342618
847,12.192811744701457
848,12.175748464014134
849,11.761868089059343
850,11.967243300206324
851,10.74638676985113
852,10.243763909788147
853,9.64302637322324
854,8.45864340368249
855,8.12832429067012
856,6.726343303988012
857,5.981583649425339
858,5.020209255221781
859,4.061110277878566
860,3.3339867764633744
861,2.8096313291418173
862,2.0748219010175357
863,1.8648231306146847
864,1.5160642839335323
865,1.2393637244170264
866,1.2334079332912324
867,1.3402222150379348
868,1.6727881777593572
869,2.200181679611707
870,2.6465014238104136
871,3.1643135503364173
872,3.8759310099253543
873,4.461256471339252
874,5.475971209010013
875,5.792368260530695
876,6.739133060065502
877,6.874872074575825
878,7.649793881927945
879,7.5437535761088865
880,7.923407038955872
881,8.207177038246842
882,7.968103391710877
883,8.029043080344454
884,8.118750212333595
885,8.055672494547851
886,7.775459131439611
887,7.261499184592131
888,6.620874729616217
889,6.273498839546012
890,5.769307784149009
891,5.4745743459272145
892,4.927613978292428
893,4.135267125514201
894,3.661229789930296
895,3.460222471729076
896,3.9877967299518726
897,3.745560265627787
898,3.560146481013867
899,3.520648258740913
900,3.7994599170870345
901,4.008700984588399
902,4.549627646753448
903,4.7130939326954575
904,5.053392101795307
905,5.365597868179778
906,6.17032973398683
907,6.259196884095001
908,6.382349918952612
909,6.917616019496683
910,6.854691054201449
911,6.789559114727664
912,7.624868263663901
913,7.074931586995744
914,6.731497560302634
915,6.335218964536346
916,5.772328094424416
917,5.354924726198573
918,4.3200156133568575
919,3.8786765869042616
920,3.1273642437500437
921,2.51848663444253
922,1.7198663789253243
923,1.4150421685077288
924,0.017347881258119147
925,-0.17399598525078785
926,-0.47919183260277454
927,-0.9519427996631478
928,-1.2831972396098028
929,-1.5201520061787241
930,-1.1544779624449262
931,-1.7143541333959296
932,-1.2657136661741621
933,-0.5213780625120974
934,0.14764688210385302
935,0.49618944129037557
936,1.2657820768672525
937,2.348070947498146
938,3.0870839244913095
939,4.2044430482093125
940,5.194578295151398
941,6.428066951269418
942,7.228818658020987
943,8.015866864956472
944,9.018652245496208
945,9.950957244786489
946,9.85661040800951
947,10.736221260451826
948,11.050390865554963
949,11.737187753724927
950,11.46196284809937
951,11.489358682259168
952,11.356973725231747
953,11.379471469388857
954,11.051534166453838
955,10.440938604056056
956,10.306474827592973
957,10.015255212278841
958,9.35653323981327
959,9.39272548453617
960,8.778754397215772
961,8.381366860873817
962,8.325385290867025
963,7.871835865117648
964,7.451945625293473
965,7.4369807046573495
966,7.664590473866118
967,7.277486943745706
968,7.361578844494556
969,7.453272414848862
970,7.632783149464864
971,8.512312315193144
972,7.914533717778335
973,7.977531661799599
974,8.491201190835792
975,8.764659482658988
976,9.06337926665874
977,8.826209618880444
978,8.396714680565422
979,9.026514514411536
980,8.449177127091115
981,8.518787416522356
982,8.034602033259196
983,7.931363146785237
984,7.271740340938603
985,7.14375848267931
986,6.559009792124492
987,6.301048606603701
988,5.920634047399607
989,5.460413231659531
990,5.107499870551028
991,4.9861461908262505
992,4.130306598419397
993,4.509626929114053
994,4.314049045110953
995,4.167658828609702
996,4.673730671162716
997,4.751867348528641
998,4.693457523379773
999,5.392723727089365
1000,6.04560478755323
1001,6.692079916906723
1002,7.413589865621776
1003,8.153236648920261
1004,8.336266021994769
1005,9.37872402690441
1006,9.898661171242424
1007,10.512278686555675
1008,11.470557903854136
1009,11.84919180959032
1010,12.437504682248473
1011,12.997443253188347
1012,13.092878173033302
1013,13.359499752923199
1014,13.73785408066208
1015,13.991068679374136
1016,13.461453672197662
1017,13.518888784776411
1018,13.091538361796607
1019,13.214157042093273
1020,13.08354268203719
1021,12.027559426527832
1022,11.834399929523322
1023,11.422937724475608
1024,10.660695844151093
1025,10.404279262318354
1026,9.762216399089036
1027,9.17191011388946
1028,8.829302022058943
1029,8.460004843770845
1030,8.23107103574818
1031,8.067616027028558
1032,8.030058655407961
1033,7.714921562141333
1034,7.625929887260227
1035,7.164714392717016
1036,7.4240445066619225
1037,7.273126086115737
1038,7.753329807045532
1039,8.22848454094091
1040,8.360545985193385
1041,8.337188590080467
1042,8.745492049920369
1043,8.852267316955047
1044,9.092319994826225
1045,9.698553896708942
1046,9.429704846293774
1047,9.891738848285634
1048,9.734068894535683
1049,9.980653405430312
1050,9.986243246138613
1051,10.016996506785183
1052,10.126877686365091
1053,10.147209377283396
1054,10.042796863318804
1055,9.717555181870582
1056,9.952420052374265
1057,9.358824955481058
1058,9.41518741215678
1059,9.170987212443025
1060,9.158731612124226
1061,9.236317282203263
1062,9.144437146893267
1063,8.949106353971619
1064,9.156551969560724
1065,8.650744651225333
1066,8.844904046508535
1067,9.227178070174588
1068,8.801811501350079
1069,9.12074668421463
1070,9.170978824223344
1071,9.316260153303698
1072,9.578267071096734
1073,8.969748983913172
1074,9.305715958812465
1075,9.21033043610317
1076,9.46428143167187
1077,9.373681970578822
1078,9.05496400063856
1079,9.500542030811054
1080,9.176641761867925
1081,8.474660333358322
1082,8.629662866964752
1083,8.051125506615268
1084,7.821684222145486
1085,7.151767332595568
1086,7.096844850423637
1087,6.392523323365013
1088,6.365368617274658
1089,5.252037679751214
1090,4.623171030752513
1091,4.2267733745496106
1092,3.982271360276624
1093,3.523046367238805
1094,2.891613942681995
1095,2.3542657432238343
1096,2.5569459875900065
1097,1.8623569521786236
1098,1.9157822356706393
1099,1.9496474792577034
1100,1.6518049956867962
1101,1.9801120109083974
1102,2.2857968359938354
1103,2.6586542616128663
1104,2.475521739055437
1105,3.411364755708252
1106,3.3049480870247203
1107,4.018097664868442
1108,4.254604993317363
1109,4.7333538145628085
1110,5.809921874624559
1111,6.181060444568648
1112,6.587591977684443
1113,7.062798693504409
1114,7.5883579659518565
1115,8.072284568273183
1116,8.4033785021138
1117,8.60613228912941
1118,8.701027123943762
1119,9.484742116263464
1120,10.02634441659652
1121,9.650899741914037
1122,9.811464737112914
1123,9.629398596599794
1124,9.53229689993321
1125,9.548886961550679
1126,9.260719009873618
1127,9.038707037037405
1128,8.932900377149819
1129,8.81373748291768
1130,8.726796240522493
1131,8.507632513306381
1132,8.081095926921618
1133,7.8429060981188545
1134,7.432533908047403
1135,7.437264615708431
1136,7.0980562732307995
1137,7.0558428567207905
1138,6.38323446286514
1139,6.501640307911293
1140,6.651380218769467
1141,6.457267332403314
1142,6.171515049398847
1143,6.197241358484112
1144,6.219212394067554
1145,6.020848624931903
1146,6.281827588562114
1147,6.299212743844291
1148,6.143485905718567
1149,5.79921031748578
1150,6.258642540102444
1151,5.936778860064595
1152,5.731367559081412
1153,5.647779386790131
1154,6.059196420423293
1155,5.659546614131288
1156,5.482630642958305
1157,5.53493455332312
1158,5.2368403363239135
1159,5.249028142304888
1160,5.385397473071679
1161,4.878043157694693
1162,4.162015326736866
1163,4.938299512251216
1164,4.539406252151889
1165,4.329857693904754
1166,4.388569461015242
1167,4.265388630169972
1168,4.787535720353307
1169,4.865161601748118
1170,4.779453148189173
1171,5.308559671389995
1172,5.679533529182143
1173,6.224904802665201
1174,6.542973658474227
1175,6.867209731642358
1176,7.324806544498339
1177,7.769865183317039
1178,8.083113153558621
1179,8.655426793977538
1180,8.96057578719259
1181,9.701854442854742
1182,10.436638092974396
1183,10.940570199849194
1184,11.134665347600812
1185,11.201551710976034
1186,11.540463919180468
1187,11.371859151463955
1188,11.257883555907464
1189,11.829009695992589
1190,11.861932582008105
1191,11.353303150657
1192,11.333270427986756
1193,11.152315899189972
1194,11.116485375079034
1195,10.361540355094517
1196,9.869858281331219
1197,9.614310419548653
1198,10.040869186245056
1199,9.143529755156784
1200,8.499792365572242
1201,8.527341113834266
1202,8.508561842519427
1203,8.327478481747164
1204,8.232038536737178
1205,8.03206597817878
1206,8.2109124853454
1207,8.54103396744459
1208,8.754379822742731
1209,9.020627179212035
1210,9.089511200980441
1211,9.602565654745666
1212,10.341087753515183
1213,10.578749131000608
1214,11.294522016941363
1215,11.504020015744416
1216,11.75512980065896
1217,12.619914256828995
1218,13.161873587659196
1219,13.391704263891477
1220,13.23817849500299
1221,13.533390384489447
1222,14.46355607842317
1223,14.511742277947207
1224,13.920610274480698
1225,13.735901024460812
1226,13.454792270090085
1227,13.503068988759491
1228,13.631509412538323
1229,13.444004762754465
1230,12.934156485082317
1231,12.798767385422545
1232,12.192589242817593
1233,11.955894649993967
1234,11.449263361313786
1235,11.538716573904818
1236,11.034307802363653
1237,10.555235028056012
1238,10.163771820677555
1239,10.136742839826438
1240,9.926911103824047
1241,10.355790978053404
1242,10.597544356388685
1243,10.83878240591933
1244,10.635395816737775
1245,10.77365707092701
1246,11.13871038262337
1247,10.965634956447314
1248,11.543379872029467
1249,11.387486767024157
1250,11.900957155571346
1251,11.589489551022742
1252,12.043184404634543
1253,11.955086904646091
1254,12.094704465640215
1255,12.323638155946647
1256,11.627961988687261
1257,11.454522165402343
1258,11.034996970369162
1259,10.966342543859062
1260,10.515623967955275
1261,10.063505895070408
1262,9.677097441306291
1263,8.982395215276075
1264,8.791176387875462
1265,8.335694726143368
1266,7.839793658087462
1267,7.36753955578534
1268,7.014248153094165
1269,6.694312007532656
1270,6.782512549948655
1271,6.620725996441004
1272,6.864351871816982
1273,6.7086858808457315
1274,7.137725206328437
1275,7.857168026251176
1276,8.129482950678987
1277,8.873737108279151
1278,9.41285561152661
1279,10.0248969599071
1280,10.663784321532248
1281,11.250743099208114
1282,11.893483924284842
1283,12.811945537517513
1284,13.305378166192712
1285,13.788045896360515
1286,14.16760456359919
1287,14.196252305868208
1288,14.557528302157968
1289,14.366907595390677
1290,14.471112662715324
1291,14.330761561300665
1292,13.831959142006164
1293,13.329904178061769
1294,12.819213733190978
1295,12.31775493514413
1296,11.773344176535737
1297,11.116488287113405
1298,10.766791966814717
1299,9.918344537701687
1300,9.284359233915863
1301,7.991577185663024
1302,8.046495561733888
1303,7.589125212114061
1304,6.793692514522592
1305,6.350608858853998
1306,5.901454729284737
1307,5.910748628238433
